BLE,1701988636726703243,DF:DF:EE:00:00:04,-56
BLE,1701988636886197038,F8:64:A5:4B:C3:FC,-70
BLE,1701988637267444172,DF:DF:EE:00:00:04,-55
BLE,1701988637275260167,F8:64:A5:4B:C3:FC,-63
BLE,1701988637418718266,DF:A6:DC:DC:2E:81,-62
BLE,1701988637418755183,DF:DF:EE:00:00:01,-62
BLE,1701988637463360457,F8:64:A5:4B:C3:FC,-79
BLE,1701988637654248898,F8:64:A5:4B:C3:FC,-68
BLE,1701988637841803234,F8:64:A5:4B:C3:FC,-80
BLE,1701988638041282039,F8:64:A5:4B:C3:FC,-64
BLE,1701988638270383001,DF:DF:EE:00:00:04,-60
BLE,1701988638419575150,F8:64:A5:4B:C3:FC,-64
BLE,1701988638610567965,F8:64:A5:4B:C3:FC,-80
BLE,1701988638804041640,F8:64:A5:4B:C3:FC,-64
BLE,1701988638995027080,F8:64:A5:4B:C3:FC,-80
BLE,1701988639192062233,F8:64:A5:4B:C3:FC,-68
BLE,1701988639261533484,DF:DF:EE:00:00:04,-53
BLE,1701988639386897567,F8:64:A5:4B:C3:FC,-64
BLE,1701988639579256165,F8:64:A5:4B:C3:FC,-79
BLE,1701988639727853734,DF:DF:EE:00:00:04,-44
BLE,1701988639772917006,F8:64:A5:4B:C3:FC,-64
BLE,1701988639964468693,F8:64:A5:4B:C3:FC,-70
BLE,1701988640349407888,F8:64:A5:4B:C3:FC,-71
BLE,1701988640730436899,F8:64:A5:4B:C3:FC,-71
BLE,1701988641119517236,F8:64:A5:4B:C3:FC,-63
BLE,1701988641723398579,DF:DF:EE:00:00:04,-56
BLE,1701988641878440234,F8:64:A5:4B:C3:FC,-69
BLE,1701988642260694696,F8:64:A5:4B:C3:FC,-69
BLE,1701988642440103288,DF:A6:DC:DC:2E:81,-73
BLE,1701988642440155413,DF:DF:EE:00:00:01,-73
BLE,1701988642732554454,DF:DF:EE:00:00:04,-56
BLE,1701988642838743735,F8:64:A5:4B:C3:FC,-80
BLE,1701988643415663490,F8:64:A5:4B:C3:FC,-63
BLE,1701988643447818797,DF:A6:DC:DC:2E:81,-75
BLE,1701988643447846880,DF:DF:EE:00:00:01,-75
BLE,1701988643732308802,DF:DF:EE:00:00:04,-60
BLE,1701988643798829113,F8:64:A5:4B:C3:FC,-64
BLE,1701988643986060533,F8:64:A5:4B:C3:FC,-85
BLE,1701988644182608107,F8:64:A5:4B:C3:FC,-64
BLE,1701988644270191874,DF:DF:EE:00:00:04,-59
BLE,1701988644566649058,F8:64:A5:4B:C3:FC,-48
BLE,1701988644728470297,DF:DF:EE:00:00:04,-54
BLE,1701988644949322308,F8:64:A5:4B:C3:FC,-64
BLE,1701988645135080738,F8:64:A5:4B:C3:FC,-79
BLE,1701988645263869092,DF:DF:EE:00:00:04,-59
BLE,1701988645458855258,DF:A6:DC:DC:2E:81,-72
BLE,1701988645458891424,DF:DF:EE:00:00:01,-72
BLE,1701988645717321627,F8:64:A5:4B:C3:FC,-91
BLE,1701988645728878350,DF:DF:EE:00:00:04,-56
BLE,1701988645908155568,F8:64:A5:4B:C3:FC,-71
BLE,1701988646098550845,F8:64:A5:4B:C3:FC,-76
BLE,1701988646462678165,DF:A6:DC:DC:2E:81,-75
BLE,1701988646462720498,DF:DF:EE:00:00:01,-75
BLE,1701988647064568520,F8:64:A5:4B:C3:FC,-74
BLE,1701988647255456877,F8:64:A5:4B:C3:FC,-70
BLE,1701988647266894350,DF:DF:EE:00:00:04,-59
BLE,1701988647722576789,DF:DF:EE:00:00:04,-53
BLE,1701988648030989859,F8:64:A5:4B:C3:FC,-64
BLE,1701988648225124864,F8:64:A5:4B:C3:FC,-69
BLE,1701988648260583485,DF:DF:EE:00:00:04,-53
BLE,1701988648416876424,F8:64:A5:4B:C3:FC,-80
BLE,1701988648614599699,F8:64:A5:4B:C3:FC,-65
BLE,1701988648728814015,DF:DF:EE:00:00:04,-44
BLE,1701988648809315742,F8:64:A5:4B:C3:FC,-70
BLE,1701988649005193777,F8:64:A5:4B:C3:FC,-67
BLE,1701988649268611117,DF:DF:EE:00:00:04,-59
BLE,1701988649384768088,F8:64:A5:4B:C3:FC,-80
BLE,1701988649583073151,F8:64:A5:4B:C3:FC,-48
BLE,1701988649724391722,DF:DF:EE:00:00:04,-54
BLE,1701988649769572326,F8:64:A5:4B:C3:FC,-80
BLE,1701988649961812842,F8:64:A5:4B:C3:FC,-64
BLE,1701988650154909353,F8:64:A5:4B:C3:FC,-80
BLE,1701988650156232011,F8:64:A5:4B:C3:FC,-69
BLE,1701988650346796079,F8:64:A5:4B:C3:FC,-63
BLE,1701988650481724021,DF:A6:DC:DC:2E:81,-70
BLE,1701988650481744271,DF:DF:EE:00:00:01,-70
BLE,1701988650726283974,DF:DF:EE:00:00:04,-60
BLE,1701988650918408323,F8:64:A5:4B:C3:FC,-69
BLE,1701988651301766570,F8:64:A5:4B:C3:FC,-70
BLE,1701988651496228239,F8:64:A5:4B:C3:FC,-64
BLE,1701988651687615843,F8:64:A5:4B:C3:FC,-70
BLE,1701988651728836597,DF:DF:EE:00:00:04,-53
BLE,1701988651878929323,F8:64:A5:4B:C3:FC,-64
BLE,1701988652064470254,F8:64:A5:4B:C3:FC,-80
BLE,1701988652259025839,F8:64:A5:4B:C3:FC,-63
BLE,1701988652271903721,DF:DF:EE:00:00:04,-55
BLE,1701988652486463394,DF:A6:DC:DC:2E:81,-69
BLE,1701988652486537561,DF:DF:EE:00:00:01,-69
BLE,1701988652726186584,DF:DF:EE:00:00:04,-56
BLE,1701988653220313959,F8:64:A5:4B:C3:FC,-71
BLE,1701988653489477765,DF:A6:DC:DC:2E:81,-73
BLE,1701988653489518181,DF:DF:EE:00:00:01,-73
BLE,1701988653608250179,F8:64:A5:4B:C3:FC,-64
BLE,1701988654493141006,DF:A6:DC:DC:2E:81,-65
BLE,1701988654493204297,DF:DF:EE:00:00:01,-65
BLE,1701988654726986981,DF:DF:EE:00:00:04,-56
BLE,1701988655155587332,F8:64:A5:4B:C3:FC,-71
BLE,1701988655268239533,DF:DF:EE:00:00:04,-57
BLE,1701988655350192292,F8:64:A5:4B:C3:FC,-86
BLE,1701988655500868598,DF:A6:DC:DC:2E:81,-69
BLE,1701988655500900765,DF:DF:EE:00:00:01,-69
BLE,1701988655543038679,F8:64:A5:4B:C3:FC,-63
BLE,1701988655730429349,DF:DF:EE:00:00:04,-53
BLE,1701988655736203606,F8:64:A5:4B:C3:FC,-70
BLE,1701988656269876494,DF:DF:EE:00:00:04,-53
BLE,1701988656505925790,F8:64:A5:4B:C3:FC,-69
BLE,1701988657281536771,F8:64:A5:4B:C3:FC,-93
BLE,1701988657480205374,F8:64:A5:4B:C3:FC,-64
BLE,1701988657867495638,F8:64:A5:4B:C3:FC,-69
BLE,1701988658267500785,DF:DF:EE:00:00:04,-60
BLE,1701988658521730972,DF:A6:DC:DC:2E:81,-73
BLE,1701988658521780846,DF:DF:EE:00:00:01,-73
BLE,1701988658727838571,DF:DF:EE:00:00:04,-53
BLE,1701988658820757598,F8:64:A5:4B:C3:FC,-70
BLE,1701988659011658914,F8:64:A5:4B:C3:FC,-64
BLE,1701988659197479801,F8:64:A5:4B:C3:FC,-79
BLE,1701988659390761644,F8:64:A5:4B:C3:FC,-64
BLE,1701988659587234718,F8:64:A5:4B:C3:FC,-70
BLE,1701988659723666443,DF:DF:EE:00:00:04,-41
BLE,1701988659779438651,F8:64:A5:4B:C3:FC,-79
BLE,1701988660162068027,F8:64:A5:4B:C3:FC,-80
BLE,1701988660262121011,DF:DF:EE:00:00:04,-57
BLE,1701988660353811795,F8:64:A5:4B:C3:FC,-56
BLE,1701988660534560547,DF:A6:DC:DC:2E:81,-72
BLE,1701988660534595255,DF:DF:EE:00:00:01,-72
BLE,1701988660725282196,DF:DF:EE:00:00:04,-54
BLE,1701988661269894561,DF:DF:EE:00:00:04,-54
BLE,1701988661314063797,F8:64:A5:4B:C3:FC,-81
BLE,1701988661534602310,DF:A6:DC:DC:2E:81,-75
BLE,1701988661534643601,DF:DF:EE:00:00:01,-75
BLE,1701988661882134646,F8:64:A5:4B:C3:FC,-71
BLE,1701988662272040853,DF:DF:EE:00:00:04,-50
BLE,1701988663037286980,F8:64:A5:4B:C3:FC,-64
BLE,1701988663421518097,F8:64:A5:4B:C3:FC,-64
BLE,1701988663616596179,F8:64:A5:4B:C3:FC,-71
BLE,1701988663726536896,DF:DF:EE:00:00:04,-55
BLE,1701988664189691456,F8:64:A5:4B:C3:FC,-80
BLE,1701988664265745584,DF:DF:EE:00:00:04,-55
BLE,1701988664385860365,F8:64:A5:4B:C3:FC,-64
BLE,1701988664554256440,DF:A6:DC:DC:2E:81,-75
BLE,1701988664554303107,DF:DF:EE:00:00:01,-75
BLE,1701988664572135875,F8:64:A5:4B:C3:FC,-69
BLE,1701988664729673724,DF:DF:EE:00:00:04,-53
BLE,1701988664764120101,F8:64:A5:4B:C3:FC,-71
BLE,1701988665265887472,DF:DF:EE:00:00:04,-45
BLE,1701988665344149003,F8:64:A5:4B:C3:FC,-59
BLE,1701988666113190691,F8:64:A5:4B:C3:FC,-69
BLE,1701988666262975794,DF:DF:EE:00:00:04,-53
BLE,1701988666304511712,F8:64:A5:4B:C3:FC,-80
BLE,1701988666566626518,DF:A6:DC:DC:2E:81,-70
BLE,1701988666566667434,DF:DF:EE:00:00:01,-70
BLE,1701988666882388461,F8:64:A5:4B:C3:FC,-65
BLE,1701988667454717326,F8:64:A5:4B:C3:FC,-80
BLE,1701988667569273515,DF:A6:DC:DC:2E:81,-75
BLE,1701988667569295015,DF:DF:EE:00:00:01,-75
BLE,1701988667650507071,F8:64:A5:4B:C3:FC,-63
BLE,1701988667731111547,DF:DF:EE:00:00:04,-55
BLE,1701988668039850448,F8:64:A5:4B:C3:FC,-80
BLE,1701988668235799067,F8:64:A5:4B:C3:FC,-64
BLE,1701988668264049398,DF:DF:EE:00:00:04,-52
BLE,1701988668431727519,F8:64:A5:4B:C3:FC,-70
BLE,1701988668573445212,DF:A6:DC:DC:2E:81,-70
BLE,1701988668573488045,DF:DF:EE:00:00:01,-70
BLE,1701988668727200250,DF:DF:EE:00:00:04,-59
BLE,1701988669196645440,F8:64:A5:4B:C3:FC,-70
BLE,1701988669269242130,DF:DF:EE:00:00:04,-60
BLE,1701988669578016032,F8:64:A5:4B:C3:FC,-70
BLE,1701988669583026918,DF:A6:DC:DC:2E:81,-70
BLE,1701988669583053876,DF:DF:EE:00:00:01,-70
BLE,1701988670264706254,DF:DF:EE:00:00:04,-53
BLE,1701988670531172575,F8:64:A5:4B:C3:FC,-64
BLE,1701988670587873736,DF:A6:DC:DC:2E:81,-71
BLE,1701988670587912319,DF:DF:EE:00:00:01,-71
BLE,1701988670723893755,F8:64:A5:4B:C3:FC,-71
BLE,1701988670733129908,DF:DF:EE:00:00:04,-59
BLE,1701988670920453536,F8:64:A5:4B:C3:FC,-80
BLE,1701988671307181721,F8:64:A5:4B:C3:FC,-71
BLE,1701988671697320844,F8:64:A5:4B:C3:FC,-71
BLE,1701988671884742014,F8:64:A5:4B:C3:FC,-81
BLE,1701988672264181700,DF:DF:EE:00:00:04,-60
BLE,1701988672269543377,F8:64:A5:4B:C3:FC,-78
BLE,1701988672464937957,F8:64:A5:4B:C3:FC,-64
BLE,1701988672598069243,DF:A6:DC:DC:2E:81,-71
BLE,1701988672598120035,DF:DF:EE:00:00:01,-71
BLE,1701988672650580429,F8:64:A5:4B:C3:FC,-80
BLE,1701988672727119346,DF:DF:EE:00:00:04,-57
BLE,1701988672849777695,F8:64:A5:4B:C3:FC,-64
BLE,1701988673231638367,F8:64:A5:4B:C3:FC,-63
BLE,1701988673421704771,F8:64:A5:4B:C3:FC,-69
BLE,1701988673613691705,F8:64:A5:4B:C3:FC,-63
BLE,1701988673805252891,F8:64:A5:4B:C3:FC,-69
BLE,1701988674188883803,F8:64:A5:4B:C3:FC,-71
BLE,1701988674723474644,DF:DF:EE:00:00:04,-59
BLE,1701988674768524833,F8:64:A5:4B:C3:FC,-79
BLE,1701988675149765425,F8:64:A5:4B:C3:FC,-79
BLE,1701988675267305722,DF:DF:EE:00:00:04,-56
BLE,1701988675342233565,F8:64:A5:4B:C3:FC,-64
BLE,1701988675609656005,DF:A6:DC:DC:2E:81,-72
BLE,1701988675609693172,DF:DF:EE:00:00:01,-72
BLE,1701988675726131683,F8:64:A5:4B:C3:FC,-63
BLE,1701988676106733696,F8:64:A5:4B:C3:FC,-71
BLE,1701988676266789571,DF:DF:EE:00:00:04,-60
BLE,1701988676296482310,F8:64:A5:4B:C3:FC,-70
BLE,1701988676487148044,F8:64:A5:4B:C3:FC,-69
BLE,1701988676681892128,F8:64:A5:4B:C3:FC,-80
BLE,1701988676721786014,DF:DF:EE:00:00:04,-60
BLE,1701988677063601843,F8:64:A5:4B:C3:FC,-80
BLE,1701988677254995364,F8:64:A5:4B:C3:FC,-48
BLE,1701988677638682858,F8:64:A5:4B:C3:FC,-64
BLE,1701988677728798402,DF:DF:EE:00:00:04,-59
BLE,1701988678222297740,F8:64:A5:4B:C3:FC,-64
BLE,1701988678265008609,DF:DF:EE:00:00:04,-55
BLE,1701988678409443827,F8:64:A5:4B:C3:FC,-79
BLE,1701988678725286187,DF:DF:EE:00:00:04,-53
BLE,1701988678797453921,F8:64:A5:4B:C3:FC,-79
BLE,1701988678988306237,F8:64:A5:4B:C3:FC,-64
BLE,1701988679174362415,F8:64:A5:4B:C3:FC,-81
BLE,1701988679267971521,DF:DF:EE:00:00:04,-54
BLE,1701988679365849643,F8:64:A5:4B:C3:FC,-69
BLE,1701988679555700257,F8:64:A5:4B:C3:FC,-64
BLE,1701988679641292369,DF:A6:DC:DC:2E:81,-70
BLE,1701988679641328369,DF:DF:EE:00:00:01,-70
BLE,1701988679936296645,F8:64:A5:4B:C3:FC,-64
BLE,1701988680121899201,F8:64:A5:4B:C3:FC,-80
BLE,1701988680269622316,DF:DF:EE:00:00:04,-59
BLE,1701988680511975574,F8:64:A5:4B:C3:FC,-71
BLE,1701988680707813193,F8:64:A5:4B:C3:FC,-65
BLE,1701988680723622515,DF:DF:EE:00:00:04,-60
BLE,1701988680902277779,F8:64:A5:4B:C3:FC,-64
BLE,1701988681088873370,F8:64:A5:4B:C3:FC,-79
BLE,1701988681286310396,F8:64:A5:4B:C3:FC,-64
BLE,1701988681475057308,F8:64:A5:4B:C3:FC,-80
BLE,1701988681666481287,F8:64:A5:4B:C3:FC,-64
BLE,1701988681863111527,F8:64:A5:4B:C3:FC,-71
BLE,1701988682252166489,F8:64:A5:4B:C3:FC,-63
BLE,1701988682267153816,DF:DF:EE:00:00:04,-46
BLE,1701988682442362600,F8:64:A5:4B:C3:FC,-80
BLE,1701988682657431521,DF:A6:DC:DC:2E:81,-70
BLE,1701988682657477563,DF:DF:EE:00:00:01,-70
BLE,1701988682726248568,DF:DF:EE:00:00:04,-60
BLE,1701988682828550830,F8:64:A5:4B:C3:FC,-70
BLE,1701988683212071242,F8:64:A5:4B:C3:FC,-70
BLE,1701988683659672271,DF:A6:DC:DC:2E:81,-58
BLE,1701988683659708563,DF:DF:EE:00:00:01,-58
BLE,1701988683727058201,DF:DF:EE:00:00:04,-55
BLE,1701988684174196774,F8:64:A5:4B:C3:FC,-81
BLE,1701988684268077962,DF:DF:EE:00:00:04,-46
BLE,1701988684564170565,F8:64:A5:4B:C3:FC,-56
BLE,1701988684726231094,DF:DF:EE:00:00:04,-59
BLE,1701988684952427574,F8:64:A5:4B:C3:FC,-64
BLE,1701988685263166547,DF:DF:EE:00:00:04,-56
BLE,1701988685533152597,F8:64:A5:4B:C3:FC,-70
BLE,1701988685669954903,DF:A6:DC:DC:2E:81,-70
BLE,1701988685669995653,DF:DF:EE:00:00:01,-70
BLE,1701988685722847711,F8:64:A5:4B:C3:FC,-79
BLE,1701988685727787932,DF:DF:EE:00:00:04,-54
BLE,1701988685917279422,F8:64:A5:4B:C3:FC,-64
BLE,1701988686107414909,F8:64:A5:4B:C3:FC,-80
BLE,1701988686261651819,DF:DF:EE:00:00:04,-37
BLE,1701988686503230206,F8:64:A5:4B:C3:FC,-64
BLE,1701988686693720899,F8:64:A5:4B:C3:FC,-70
BLE,1701988686722199979,DF:DF:EE:00:00:04,-56
BLE,1701988686886588703,F8:64:A5:4B:C3:FC,-65
BLE,1701988687077630851,F8:64:A5:4B:C3:FC,-80
BLE,1701988687458678736,F8:64:A5:4B:C3:FC,-80
BLE,1701988687655019477,F8:64:A5:4B:C3:FC,-64
BLE,1701988687850708098,F8:64:A5:4B:C3:FC,-69
BLE,1701988687851989423,F8:64:A5:4B:C3:FC,-64
BLE,1701988688040464170,F8:64:A5:4B:C3:FC,-79
BLE,1701988688236973702,F8:64:A5:4B:C3:FC,-48
BLE,1701988688261253598,DF:DF:EE:00:00:04,-60
BLE,1701988688429376217,F8:64:A5:4B:C3:FC,-71
BLE,1701988688688702956,DF:A6:DC:DC:2E:81,-80
BLE,1701988688688758872,DF:DF:EE:00:00:01,-80
BLE,1701988688723348373,DF:DF:EE:00:00:04,-55
BLE,1701988688820058253,F8:64:A5:4B:C3:FC,-64
BLE,1701988689010227948,F8:64:A5:4B:C3:FC,-79
BLE,1701988689203836539,F8:64:A5:4B:C3:FC,-63
BLE,1701988689270720055,DF:DF:EE:00:00:04,-59
BLE,1701988689397351047,F8:64:A5:4B:C3:FC,-70
BLE,1701988689587631283,F8:64:A5:4B:C3:FC,-65
BLE,1701988689691373328,DF:A6:DC:DC:2E:81,-72
BLE,1701988689691407786,DF:DF:EE:00:00:01,-72
BLE,1701988689723152430,DF:DF:EE:00:00:04,-45
BLE,1701988689777206981,F8:64:A5:4B:C3:FC,-79
BLE,1701988690169634132,F8:64:A5:4B:C3:FC,-63
BLE,1701988690357835505,F8:64:A5:4B:C3:FC,-70
BLE,1701988690555384031,F8:64:A5:4B:C3:FC,-64
BLE,1701988690698985838,DF:A6:DC:DC:2E:81,-75
BLE,1701988690699023629,DF:DF:EE:00:00:01,-75
BLE,1701988690725318138,DF:DF:EE:00:00:04,-55
BLE,1701988690934420928,F8:64:A5:4B:C3:FC,-63
BLE,1701988691265014241,DF:DF:EE:00:00:04,-57
BLE,1701988691508691907,F8:64:A5:4B:C3:FC,-77
BLE,1701988691703261742,F8:64:A5:4B:C3:FC,-63
BLE,1701988691705659603,DF:A6:DC:DC:2E:81,-69
BLE,1701988691705686228,DF:DF:EE:00:00:01,-69
BLE,1701988691724217158,DF:DF:EE:00:00:04,-59
BLE,1701988691888855964,F8:64:A5:4B:C3:FC,-81
BLE,1701988692262629143,DF:DF:EE:00:00:04,-59
BLE,1701988692467285168,F8:64:A5:4B:C3:FC,-62
BLE,1701988692715234100,DF:A6:DC:DC:2E:81,-69
BLE,1701988692715270350,DF:DF:EE:00:00:01,-69
BLE,1701988692723222303,DF:DF:EE:00:00:04,-53
BLE,1701988692849893961,F8:64:A5:4B:C3:FC,-63
BLE,1701988693714277744,DF:A6:DC:DC:2E:81,-74
BLE,1701988693714327702,DF:DF:EE:00:00:01,-74
BLE,1701988693808817053,F8:64:A5:4B:C3:FC,-69
BLE,1701988693999781369,F8:64:A5:4B:C3:FC,-48
BLE,1701988694194500536,F8:64:A5:4B:C3:FC,-70
BLE,1701988694270864496,DF:DF:EE:00:00:04,-59
BLE,1701988694388696832,F8:64:A5:4B:C3:FC,-80
BLE,1701988694584810950,F8:64:A5:4B:C3:FC,-65
BLE,1701988694719092271,DF:A6:DC:DC:2E:81,-70
BLE,1701988694719151937,DF:DF:EE:00:00:01,-70
BLE,1701988694722414001,DF:DF:EE:00:00:04,-55
BLE,1701988695162505866,F8:64:A5:4B:C3:FC,-71
BLE,1701988695547876101,F8:64:A5:4B:C3:FC,-74
BLE,1701988695722682762,DF:DF:EE:00:00:04,-56
BLE,1701988695738858499,F8:64:A5:4B:C3:FC,-79
BLE,1701988695933709332,F8:64:A5:4B:C3:FC,-48
BLE,1701988696264579143,DF:DF:EE:00:00:04,-57
BLE,1701988696512714658,F8:64:A5:4B:C3:FC,-70
BLE,1701988696709960560,F8:64:A5:4B:C3:FC,-69
BLE,1701988696727146749,DF:DF:EE:00:00:04,-53
BLE,1701988696733372754,DF:A6:DC:DC:2E:81,-74
BLE,1701988696733398462,DF:DF:EE:00:00:01,-74
BLE,1701988697290081421,F8:64:A5:4B:C3:FC,-80
BLE,1701988697488297484,F8:64:A5:4B:C3:FC,-64
BLE,1701988698067215643,F8:64:A5:4B:C3:FC,-63
BLE,1701988698638874638,F8:64:A5:4B:C3:FC,-80
BLE,1701988698725208204,DF:DF:EE:00:00:04,-60
BLE,1701988698742043062,DF:A6:DC:DC:2E:81,-71
BLE,1701988698742071978,DF:DF:EE:00:00:01,-71
BLE,1701988698830075951,F8:64:A5:4B:C3:FC,-69
BLE,1701988699021558013,F8:64:A5:4B:C3:FC,-80
BLE,1701988699212510828,F8:64:A5:4B:C3:FC,-70
BLE,1701988699402422442,F8:64:A5:4B:C3:FC,-79
BLE,1701988699595335495,F8:64:A5:4B:C3:FC,-71
BLE,1701988699725268884,DF:DF:EE:00:00:04,-55
BLE,1701988699749434406,DF:A6:DC:DC:2E:81,-65
BLE,1701988699749449989,DF:DF:EE:00:00:01,-65
BLE,1701988699786938723,F8:64:A5:4B:C3:FC,-80
BLE,1701988700176921430,F8:64:A5:4B:C3:FC,-69
BLE,1701988700261354133,DF:DF:EE:00:00:04,-53
BLE,1701988700555358873,F8:64:A5:4B:C3:FC,-81
BLE,1701988700723796948,DF:DF:EE:00:00:04,-60
BLE,1701988700748542341,F8:64:A5:4B:C3:FC,-63
BLE,1701988700755327009,DF:A6:DC:DC:2E:81,-76
BLE,1701988700755338217,DF:DF:EE:00:00:01,-76
BLE,1701988700936910088,F8:64:A5:4B:C3:FC,-81
BLE,1701988701128422275,F8:64:A5:4B:C3:FC,-63
BLE,1701988701320101503,F8:64:A5:4B:C3:FC,-80
BLE,1701988701722369969,DF:DF:EE:00:00:04,-54
BLE,1701988701759667288,DF:A6:DC:DC:2E:81,-70
BLE,1701988701759698246,DF:DF:EE:00:00:01,-70
BLE,1701988701901396398,F8:64:A5:4B:C3:FC,-82
BLE,1701988702100160291,F8:64:A5:4B:C3:FC,-64
BLE,1701988702264364350,DF:DF:EE:00:00:04,-39
BLE,1701988702477908446,F8:64:A5:4B:C3:FC,-64
BLE,1701988702667245854,F8:64:A5:4B:C3:FC,-79
BLE,1701988702759577302,DF:A6:DC:DC:2E:81,-76
BLE,1701988702759615552,DF:DF:EE:00:00:01,-76
BLE,1701988702864010468,F8:64:A5:4B:C3:FC,-63
BLE,1701988703057516268,F8:64:A5:4B:C3:FC,-69
BLE,1701988703250250239,F8:64:A5:4B:C3:FC,-86
BLE,1701988703449611171,F8:64:A5:4B:C3:FC,-64
BLE,1701988703647268612,F8:64:A5:4B:C3:FC,-63
BLE,1701988703724771857,DF:DF:EE:00:00:04,-53
BLE,1701988703836499396,F8:64:A5:4B:C3:FC,-87
BLE,1701988704032559014,F8:64:A5:4B:C3:FC,-64
BLE,1701988704227183224,F8:64:A5:4B:C3:FC,-69
BLE,1701988704725122993,DF:DF:EE:00:00:04,-43
BLE,1701988704769732226,DF:A6:DC:DC:2E:81,-72
BLE,1701988704769763142,DF:DF:EE:00:00:01,-72
BLE,1701988705264207849,DF:DF:EE:00:00:04,-57
BLE,1701988705728508778,DF:DF:EE:00:00:04,-53
BLE,1701988705771534104,DF:A6:DC:DC:2E:81,-75
BLE,1701988705771567145,DF:DF:EE:00:00:01,-75
BLE,1701988705952533270,F8:64:A5:4B:C3:FC,-81
BLE,1701988706344724880,F8:64:A5:4B:C3:FC,-71
BLE,1701988706539697838,F8:64:A5:4B:C3:FC,-78
BLE,1701988706776339463,DF:A6:DC:DC:2E:81,-54
BLE,1701988706776393546,DF:DF:EE:00:00:01,-54
BLE,1701988706924446493,F8:64:A5:4B:C3:FC,-70
BLE,1701988707117504587,F8:64:A5:4B:C3:FC,-63
BLE,1701988707269717426,DF:DF:EE:00:00:04,-61
BLE,1701988707313434123,F8:64:A5:4B:C3:FC,-70
BLE,1701988707504051523,F8:64:A5:4B:C3:FC,-79
BLE,1701988707695164879,F8:64:A5:4B:C3:FC,-71
BLE,1701988707774441654,DF:A6:DC:DC:2E:81,-82
BLE,1701988707774474071,DF:DF:EE:00:00:01,-82
BLE,1701988707890261253,F8:64:A5:4B:C3:FC,-80
BLE,1701988708263934891,DF:DF:EE:00:00:04,-59
BLE,1701988708278896551,F8:64:A5:4B:C3:FC,-69
BLE,1701988708474400422,F8:64:A5:4B:C3:FC,-69
BLE,1701988708778166479,DF:A6:DC:DC:2E:81,-70
BLE,1701988708778213770,DF:DF:EE:00:00:01,-70
BLE,1701988709263462907,DF:DF:EE:00:00:04,-37
BLE,1701988709449771667,F8:64:A5:4B:C3:FC,-70
BLE,1701988709644111878,F8:64:A5:4B:C3:FC,-68
BLE,1701988709724113149,DF:DF:EE:00:00:04,-60
BLE,1701988709779136986,DF:A6:DC:DC:2E:81,-74
BLE,1701988709779167320,DF:DF:EE:00:00:01,-74
BLE,1701988709836769266,F8:64:A5:4B:C3:FC,-48
BLE,1701988710220160263,F8:64:A5:4B:C3:FC,-62
BLE,1701988710266770109,DF:DF:EE:00:00:04,-45
BLE,1701988710414201434,F8:64:A5:4B:C3:FC,-70
BLE,1701988710727706266,DF:DF:EE:00:00:04,-46
BLE,1701988710792218838,F8:64:A5:4B:C3:FC,-81
BLE,1701988711265528546,DF:DF:EE:00:00:04,-54
BLE,1701988711267206786,DF:DF:EE:00:00:04,-55
BLE,1701988711376569881,F8:64:A5:4B:C3:FC,-79
BLE,1701988712148916841,F8:64:A5:4B:C3:FC,-70
BLE,1701988712262764493,DF:DF:EE:00:00:04,-46
BLE,1701988712529335022,F8:64:A5:4B:C3:FC,-70
BLE,1701988712719156802,F8:64:A5:4B:C3:FC,-63
BLE,1701988713260338104,DF:DF:EE:00:00:04,-60
BLE,1701988713677349399,F8:64:A5:4B:C3:FC,-69
BLE,1701988713724533450,DF:DF:EE:00:00:04,-56
BLE,1701988714256976096,F8:64:A5:4B:C3:FC,-80
BLE,1701988714727030865,DF:DF:EE:00:00:04,-38
BLE,1701988714797583318,DF:A6:DC:DC:2E:81,-74
BLE,1701988714797616943,DF:DF:EE:00:00:01,-74
BLE,1701988715027840314,F8:64:A5:4B:C3:FC,-71
BLE,1701988715267324131,DF:DF:EE:00:00:04,-54
BLE,1701988715602758956,F8:64:A5:4B:C3:FC,-78
BLE,1701988715802481260,DF:A6:DC:DC:2E:81,-70
BLE,1701988715802538343,DF:DF:EE:00:00:01,-70
BLE,1701988715987344862,F8:64:A5:4B:C3:FC,-80
BLE,1701988716182375027,F8:64:A5:4B:C3:FC,-63
BLE,1701988716566474895,F8:64:A5:4B:C3:FC,-63
BLE,1701988716753096527,F8:64:A5:4B:C3:FC,-67
BLE,1701988716946859284,F8:64:A5:4B:C3:FC,-64
BLE,1701988717137463851,F8:64:A5:4B:C3:FC,-79
BLE,1701988717260467032,DF:DF:EE:00:00:04,-60
BLE,1701988717331499315,F8:64:A5:4B:C3:FC,-64
BLE,1701988717523525957,F8:64:A5:4B:C3:FC,-69
BLE,1701988717715392600,F8:64:A5:4B:C3:FC,-63
BLE,1701988717720208738,DF:DF:EE:00:00:04,-54
BLE,1701988717807568965,DF:A6:DC:DC:2E:81,-75
BLE,1701988717807586215,DF:DF:EE:00:00:01,-75
BLE,1701988717904825091,F8:64:A5:4B:C3:FC,-69
BLE,1701988718096470610,F8:64:A5:4B:C3:FC,-64
BLE,1701988718672713452,F8:64:A5:4B:C3:FC,-71
BLE,1701988718724081769,DF:DF:EE:00:00:04,-60
BLE,1701988719244961401,F8:64:A5:4B:C3:FC,-63
