BLE,1704439923826818677,D3:F4:55:AB:96:20,-82
BLE,1704439923940150528,DF:DF:EE:00:00:04,-56
BLE,1704439924213393274,D3:F4:55:AB:96:20,-63
BLE,1704439924404600946,D3:F4:55:AB:96:20,-64
BLE,1704439924476479661,DF:DF:EE:00:00:04,-55
BLE,1704439924595562872,D3:F4:55:AB:96:20,-62
BLE,1704439925172424233,D3:F4:55:AB:96:20,-64
BLE,1704439925367359995,D3:F4:55:AB:96:20,-61
BLE,1704439925472805881,DF:DF:EE:00:00:04,-54
BLE,1704439925565486767,D3:F4:55:AB:96:20,-62
BLE,1704439925760342654,D3:F4:55:AB:96:20,-48
BLE,1704439925935495859,DF:DF:EE:00:00:04,-39
BLE,1704439925957356562,D3:F4:55:AB:96:20,-62
BLE,1704439926150416341,D3:F4:55:AB:96:20,-63
BLE,1704439926344198697,D3:F4:55:AB:96:20,-63
BLE,1704439926472740941,DF:DF:EE:00:00:04,-53
BLE,1704439926537443934,D3:F4:55:AB:96:20,-61
BLE,1704439926727391869,D3:F4:55:AB:96:20,-62
BLE,1704439926920187568,D3:F4:55:AB:96:20,-61
BLE,1704439926935762749,DF:DF:EE:00:00:04,-54
BLE,1704439927497487967,D3:F4:55:AB:96:20,-47
BLE,1704439927878553701,D3:F4:55:AB:96:20,-63
BLE,1704439928069973872,D3:F4:55:AB:96:20,-62
BLE,1704439928267020737,D3:F4:55:AB:96:20,-63
BLE,1704439928649828329,D3:F4:55:AB:96:20,-61
BLE,1704439929477663613,DF:DF:EE:00:00:04,-54
BLE,1704439929619632142,D3:F4:55:AB:96:20,-61
BLE,1704439930393368330,D3:F4:55:AB:96:20,-64
BLE,1704439930584597169,D3:F4:55:AB:96:20,-62
BLE,1704439930932030065,DF:DF:EE:00:00:04,-55
BLE,1704439931471371794,DF:DF:EE:00:00:04,-55
BLE,1704439931507433983,DF:A6:DC:DC:2E:81,-81
BLE,1704439931507496524,DF:DF:EE:00:00:01,-81
BLE,1704439931543717045,D3:F4:55:AB:96:20,-64
BLE,1704439931938519436,DF:DF:EE:00:00:04,-53
BLE,1704439932122407180,D3:F4:55:AB:96:20,-62
BLE,1704439932474914193,DF:DF:EE:00:00:04,-53
BLE,1704439932696834733,D3:F4:55:AB:96:20,-62
BLE,1704439932941765089,DF:DF:EE:00:00:04,-54
BLE,1704439933079940197,D3:F4:55:AB:96:20,-63
BLE,1704439933660446523,D3:F4:55:AB:96:20,-63
BLE,1704439933932788486,DF:DF:EE:00:00:04,-55
BLE,1704439934044839474,D3:F4:55:AB:96:20,-62
BLE,1704439934239999067,D3:F4:55:AB:96:20,-62
BLE,1704439934472559960,DF:DF:EE:00:00:04,-55
BLE,1704439934622678576,D3:F4:55:AB:96:20,-62
BLE,1704439934812079684,D3:F4:55:AB:96:20,-62
BLE,1704439934934675360,DF:DF:EE:00:00:04,-54
BLE,1704439935009335714,D3:F4:55:AB:96:20,-63
BLE,1704439935200912217,D3:F4:55:AB:96:20,-61
BLE,1704439935475599782,DF:DF:EE:00:00:04,-43
BLE,1704439935971764807,D3:F4:55:AB:96:20,-64
BLE,1704439936167726100,D3:F4:55:AB:96:20,-61
BLE,1704439936476640373,DF:DF:EE:00:00:04,-55
BLE,1704439936548370130,D3:F4:55:AB:96:20,-47
BLE,1704439936935296057,DF:DF:EE:00:00:04,-53
BLE,1704439937321370367,D3:F4:55:AB:96:20,-63
BLE,1704439937471146111,DF:DF:EE:00:00:04,-54
BLE,1704439937894363516,D3:F4:55:AB:96:20,-52
BLE,1704439937938668208,DF:DF:EE:00:00:04,-54
BLE,1704439938079916536,D3:F4:55:AB:96:20,-61
BLE,1704439938270629839,D3:F4:55:AB:96:20,-62
BLE,1704439938459760157,D3:F4:55:AB:96:20,-61
BLE,1704439938649944298,D3:F4:55:AB:96:20,-62
BLE,1704439938840157814,D3:F4:55:AB:96:20,-61
BLE,1704439939035077950,D3:F4:55:AB:96:20,-64
BLE,1704439939134938308,DF:A6:DC:DC:2E:81,-82
BLE,1704439939134973432,DF:DF:EE:00:00:01,-82
BLE,1704439939228515018,D3:F4:55:AB:96:20,-61
BLE,1704439939620005192,D3:F4:55:AB:96:20,-64
BLE,1704439939811393654,D3:F4:55:AB:96:20,-61
BLE,1704439939940300769,DF:DF:EE:00:00:04,-55
BLE,1704439940199995731,D3:F4:55:AB:96:20,-62
BLE,1704439940391214237,D3:F4:55:AB:96:20,-76
BLE,1704439940580402847,D3:F4:55:AB:96:20,-47
BLE,1704439940770709236,D3:F4:55:AB:96:20,-63
BLE,1704439940966984235,D3:F4:55:AB:96:20,-64
BLE,1704439941156181761,D3:F4:55:AB:96:20,-52
BLE,1704439941352469717,D3:F4:55:AB:96:20,-62
BLE,1704439941473076372,DF:DF:EE:00:00:04,-74
BLE,1704439941546737818,D3:F4:55:AB:96:20,-61
BLE,1704439941924835040,D3:F4:55:AB:96:20,-61
BLE,1704439941941234629,DF:DF:EE:00:00:04,-63
BLE,1704439942117601947,D3:F4:55:AB:96:20,-62
BLE,1704439942470687455,DF:DF:EE:00:00:04,-54
BLE,1704439942503326344,D3:F4:55:AB:96:20,-75
BLE,1704439942691433964,D3:F4:55:AB:96:20,-61
BLE,1704439942885749731,D3:F4:55:AB:96:20,-63
BLE,1704439942933724304,DF:DF:EE:00:00:04,-46
BLE,1704439942961006121,DF:A6:DC:DC:2E:81,-82
BLE,1704439942961027912,DF:DF:EE:00:00:01,-82
BLE,1704439943073948225,D3:F4:55:AB:96:20,-61
BLE,1704439943264192157,D3:F4:55:AB:96:20,-62
BLE,1704439943472702036,DF:DF:EE:00:00:04,-45
BLE,1704439943651570954,D3:F4:55:AB:96:20,-62
BLE,1704439944232376319,D3:F4:55:AB:96:20,-62
BLE,1704439944427362622,D3:F4:55:AB:96:20,-62
BLE,1704439944472700637,DF:DF:EE:00:00:04,-38
BLE,1704439944621191894,D3:F4:55:AB:96:20,-61
BLE,1704439944809124182,D3:F4:55:AB:96:20,-61
BLE,1704439944935469031,DF:DF:EE:00:00:04,-55
BLE,1704439945196889809,D3:F4:55:AB:96:20,-63
BLE,1704439945506154203,DF:A6:DC:DC:2E:81,-83
BLE,1704439945506190578,DF:DF:EE:00:00:01,-83
BLE,1704439945580752724,D3:F4:55:AB:96:20,-62
BLE,1704439945930942093,DF:DF:EE:00:00:04,-53
BLE,1704439947115907011,D3:F4:55:AB:96:20,-62
BLE,1704439947477644059,DF:DF:EE:00:00:04,-63
BLE,1704439947498502772,D3:F4:55:AB:96:20,-63
BLE,1704439948048560062,DF:A6:DC:DC:2E:81,-82
BLE,1704439948048593062,DF:DF:EE:00:00:01,-82
BLE,1704439948084756875,D3:F4:55:AB:96:20,-62
BLE,1704439948466406812,D3:F4:55:AB:96:20,-84
BLE,1704439948476920417,DF:DF:EE:00:00:04,-53
BLE,1704439948931422850,DF:DF:EE:00:00:04,-39
BLE,1704439949815280336,D3:F4:55:AB:96:20,-62
BLE,1704439950004925149,D3:F4:55:AB:96:20,-52
BLE,1704439950392232447,D3:F4:55:AB:96:20,-62
BLE,1704439950932575666,DF:DF:EE:00:00:04,-40
BLE,1704439951156270855,D3:F4:55:AB:96:20,-62
BLE,1704439951473684877,DF:DF:EE:00:00:04,-54
BLE,1704439951536551804,D3:F4:55:AB:96:20,-61
BLE,1704439951916813463,D3:F4:55:AB:96:20,-61
BLE,1704439952492309713,D3:F4:55:AB:96:20,-63
BLE,1704439952878036568,D3:F4:55:AB:96:20,-62
BLE,1704439953063548296,D3:F4:55:AB:96:20,-61
BLE,1704439953130044022,DF:A6:DC:DC:2E:81,-82
BLE,1704439953130080729,DF:DF:EE:00:00:01,-82
BLE,1704439953253198526,D3:F4:55:AB:96:20,-64
BLE,1704439953470479277,DF:DF:EE:00:00:04,-60
BLE,1704439953827433622,D3:F4:55:AB:96:20,-61
BLE,1704439954017097977,D3:F4:55:AB:96:20,-48
BLE,1704439954211323370,D3:F4:55:AB:96:20,-63
BLE,1704439954400457146,D3:F4:55:AB:96:20,-64
BLE,1704439954474781087,DF:DF:EE:00:00:04,-56
BLE,1704439954780528432,D3:F4:55:AB:96:20,-62
BLE,1704439954972476972,D3:F4:55:AB:96:20,-61
BLE,1704439955158678444,D3:F4:55:AB:96:20,-63
BLE,1704439955349649911,D3:F4:55:AB:96:20,-63
BLE,1704439955478516985,DF:DF:EE:00:00:04,-43
BLE,1704439955537243702,D3:F4:55:AB:96:20,-61
BLE,1704439955675177604,DF:A6:DC:DC:2E:81,-82
BLE,1704439955675234520,DF:DF:EE:00:00:01,-82
BLE,1704439955734852813,D3:F4:55:AB:96:20,-63
BLE,1704439956118713602,D3:F4:55:AB:96:20,-62
BLE,1704439956310480478,D3:F4:55:AB:96:20,-63
BLE,1704439956471915025,DF:DF:EE:00:00:04,-54
BLE,1704439956887643087,D3:F4:55:AB:96:20,-61
BLE,1704439956934587045,DF:DF:EE:00:00:04,-37
BLE,1704439957274547805,D3:F4:55:AB:96:20,-61
BLE,1704439957464952944,D3:F4:55:AB:96:20,-47
BLE,1704439957658513678,D3:F4:55:AB:96:20,-61
BLE,1704439957659762124,D3:F4:55:AB:96:20,-62
BLE,1704439957940361465,DF:DF:EE:00:00:04,-55
BLE,1704439958044723736,D3:F4:55:AB:96:20,-64
BLE,1704439958238169054,D3:F4:55:AB:96:20,-60
BLE,1704439958470714573,DF:DF:EE:00:00:04,-55
BLE,1704439958625312978,D3:F4:55:AB:96:20,-62
BLE,1704439958820734693,D3:F4:55:AB:96:20,-52
BLE,1704439958935294949,DF:DF:EE:00:00:04,-53
BLE,1704439959015287083,D3:F4:55:AB:96:20,-62
BLE,1704439959392162692,D3:F4:55:AB:96:20,-48
BLE,1704439959581412592,D3:F4:55:AB:96:20,-76
BLE,1704439959776470810,D3:F4:55:AB:96:20,-64
BLE,1704439959933964396,DF:DF:EE:00:00:04,-55
BLE,1704439960160353308,D3:F4:55:AB:96:20,-63
BLE,1704439960350137953,D3:F4:55:AB:96:20,-61
BLE,1704439960472495299,DF:DF:EE:00:00:04,-55
BLE,1704439960537827827,D3:F4:55:AB:96:20,-64
BLE,1704439960923325976,D3:F4:55:AB:96:20,-62
BLE,1704439961306514689,D3:F4:55:AB:96:20,-62
BLE,1704439961474308591,DF:DF:EE:00:00:04,-55
BLE,1704439961933071190,DF:DF:EE:00:00:04,-37
BLE,1704439961934652967,DF:DF:EE:00:00:04,-55
BLE,1704439962080281710,D3:F4:55:AB:96:20,-61
BLE,1704439962267799460,D3:F4:55:AB:96:20,-61
BLE,1704439962468852329,DF:DF:EE:00:00:04,-53
BLE,1704439962933581162,DF:DF:EE:00:00:04,-55
BLE,1704439963037714102,D3:F4:55:AB:96:20,-62
BLE,1704439963420293238,D3:F4:55:AB:96:20,-48
BLE,1704439963810104720,D3:F4:55:AB:96:20,-52
BLE,1704439963931204828,DF:DF:EE:00:00:04,-53
BLE,1704439963998791875,D3:F4:55:AB:96:20,-61
BLE,1704439964763571692,D3:F4:55:AB:96:20,-61
BLE,1704439964929675402,DF:DF:EE:00:00:04,-55
BLE,1704439964957803294,D3:F4:55:AB:96:20,-47
BLE,1704439965479330155,DF:DF:EE:00:00:04,-55
BLE,1704439965716854583,D3:F4:55:AB:96:20,-62
BLE,1704439965912610670,D3:F4:55:AB:96:20,-62
BLE,1704439966671705917,D3:F4:55:AB:96:20,-62
BLE,1704439968011638696,D3:F4:55:AB:96:20,-63
BLE,1704439968201617256,D3:F4:55:AB:96:20,-80
BLE,1704439968396607475,D3:F4:55:AB:96:20,-48
BLE,1704439968937900185,DF:DF:EE:00:00:04,-39
BLE,1704439969472775373,DF:DF:EE:00:00:04,-55
BLE,1704439969740441924,D3:F4:55:AB:96:20,-63
BLE,1704439969930969978,DF:DF:EE:00:00:04,-46
BLE,1704439970471513029,DF:DF:EE:00:00:04,-55
BLE,1704439970520338093,D3:F4:55:AB:96:20,-79
BLE,1704439970713594621,D3:F4:55:AB:96:20,-62
BLE,1704439972061237408,D3:F4:55:AB:96:20,-62
BLE,1704439972473011675,DF:DF:EE:00:00:04,-55
BLE,1704439972642545476,D3:F4:55:AB:96:20,-52
BLE,1704439972930507620,DF:DF:EE:00:00:04,-53
BLE,1704439973606833468,D3:F4:55:AB:96:20,-63
BLE,1704439973800642699,D3:F4:55:AB:96:20,-63
BLE,1704439973930770760,DF:DF:EE:00:00:04,-55
BLE,1704439974931190774,DF:DF:EE:00:00:04,-55
BLE,1704439975142874788,D3:F4:55:AB:96:20,-62
BLE,1704439975475410371,DF:DF:EE:00:00:04,-54
BLE,1704439975523252529,D3:F4:55:AB:96:20,-63
BLE,1704439975716997302,D3:F4:55:AB:96:20,-62
BLE,1704439976282660523,D3:F4:55:AB:96:20,-60
BLE,1704439976480213050,D3:F4:55:AB:96:20,-63
BLE,1704439976862833269,D3:F4:55:AB:96:20,-62
BLE,1704439977057217661,D3:F4:55:AB:96:20,-63
BLE,1704439977472030940,DF:DF:EE:00:00:04,-55
BLE,1704439977824946616,D3:F4:55:AB:96:20,-64
BLE,1704439977930153837,DF:DF:EE:00:00:04,-54
BLE,1704439978594431845,D3:F4:55:AB:96:20,-63
BLE,1704439978782779712,D3:F4:55:AB:96:20,-63
BLE,1704439979358671875,D3:F4:55:AB:96:20,-46
BLE,1704439979470914195,DF:DF:EE:00:00:04,-54
BLE,1704439979545139386,D3:F4:55:AB:96:20,-61
BLE,1704439979933708088,DF:DF:EE:00:00:04,-54
BLE,1704439980475521126,DF:DF:EE:00:00:04,-54
BLE,1704439980505233919,D3:F4:55:AB:96:20,-47
BLE,1704439981084310884,D3:F4:55:AB:96:20,-62
BLE,1704439981856454296,D3:F4:55:AB:96:20,-63
BLE,1704439981931694310,DF:DF:EE:00:00:04,-54
BLE,1704439982046450814,D3:F4:55:AB:96:20,-61
BLE,1704439982471683949,DF:DF:EE:00:00:04,-53
BLE,1704439982625955733,D3:F4:55:AB:96:20,-80
BLE,1704439982815052885,D3:F4:55:AB:96:20,-62
BLE,1704439982930765170,DF:DF:EE:00:00:04,-54
BLE,1704439983199277129,D3:F4:55:AB:96:20,-63
BLE,1704439983393911644,D3:F4:55:AB:96:20,-61
BLE,1704439983479023020,DF:DF:EE:00:00:04,-55
BLE,1704439983668187505,DF:A6:DC:DC:2E:81,-83
BLE,1704439983668225254,DF:DF:EE:00:00:01,-83
BLE,1704439984161914887,D3:F4:55:AB:96:20,-61
BLE,1704439984358088928,D3:F4:55:AB:96:20,-52
BLE,1704439984545588137,D3:F4:55:AB:96:20,-62
BLE,1704439985325069394,D3:F4:55:AB:96:20,-47
BLE,1704439985705461509,D3:F4:55:AB:96:20,-63
BLE,1704439985932614039,DF:DF:EE:00:00:04,-45
BLE,1704439986668465180,D3:F4:55:AB:96:20,-48
BLE,1704439986929756002,DF:DF:EE:00:00:04,-53
BLE,1704439987049330999,D3:F4:55:AB:96:20,-64
BLE,1704439987238529067,D3:F4:55:AB:96:20,-62
BLE,1704439987476637240,DF:DF:EE:00:00:04,-53
BLE,1704439987932599242,DF:DF:EE:00:00:04,-55
BLE,1704439988771553417,DF:A6:DC:DC:2E:81,-82
BLE,1704439988771589750,DF:DF:EE:00:00:01,-82
BLE,1704439988775334713,D3:F4:55:AB:96:20,-61
BLE,1704439988928762755,DF:DF:EE:00:00:04,-54
BLE,1704439989158892964,D3:F4:55:AB:96:20,-62
BLE,1704439989471701365,DF:DF:EE:00:00:04,-53
BLE,1704439989550744259,D3:F4:55:AB:96:20,-63
BLE,1704439989742452511,D3:F4:55:AB:96:20,-63
BLE,1704439989934121887,D3:F4:55:AB:96:20,-61
BLE,1704439990475174432,DF:DF:EE:00:00:04,-56
BLE,1704439990506948039,D3:F4:55:AB:96:20,-61
BLE,1704439990893785258,D3:F4:55:AB:96:20,-62
BLE,1704439991475034035,DF:DF:EE:00:00:04,-38
BLE,1704439991933852842,DF:DF:EE:00:00:04,-55
BLE,1704439992035011020,D3:F4:55:AB:96:20,-63
BLE,1704439992231934096,D3:F4:55:AB:96:20,-62
BLE,1704439992998726893,D3:F4:55:AB:96:20,-46
BLE,1704439993189013408,D3:F4:55:AB:96:20,-62
BLE,1704439993379641586,D3:F4:55:AB:96:20,-61
BLE,1704439993957656145,D3:F4:55:AB:96:20,-62
BLE,1704439994340433821,D3:F4:55:AB:96:20,-48
BLE,1704439994473261106,DF:DF:EE:00:00:04,-45
BLE,1704439995102662121,D3:F4:55:AB:96:20,-63
BLE,1704439995296037314,D3:F4:55:AB:96:20,-61
BLE,1704439996069230757,D3:F4:55:AB:96:20,-62
BLE,1704439996260868134,D3:F4:55:AB:96:20,-62
BLE,1704439996447824723,D3:F4:55:AB:96:20,-73
BLE,1704439996644049639,D3:F4:55:AB:96:20,-63
BLE,1704439997787660753,D3:F4:55:AB:96:20,-62
BLE,1704439998561572897,D3:F4:55:AB:96:20,-62
BLE,1704439998755788666,D3:F4:55:AB:96:20,-52
BLE,1704439998938870835,DF:DF:EE:00:00:04,-55
BLE,1704439998942686881,D3:F4:55:AB:96:20,-61
BLE,1704439999139565956,D3:F4:55:AB:96:20,-62
BLE,1704439999334243679,D3:F4:55:AB:96:20,-63
BLE,1704439999470868718,DF:DF:EE:00:00:04,-53
BLE,1704439999529376063,D3:F4:55:AB:96:20,-47
BLE,1704440000306684257,D3:F4:55:AB:96:20,-62
BLE,1704440000494205466,D3:F4:55:AB:96:20,-61
BLE,1704440000880714439,D3:F4:55:AB:96:20,-62
BLE,1704440001259925899,D3:F4:55:AB:96:20,-62
BLE,1704440001476001329,DF:DF:EE:00:00:04,-54
BLE,1704440001642690324,D3:F4:55:AB:96:20,-62
BLE,1704440001831887434,D3:F4:55:AB:96:20,-53
BLE,1704440002410254489,D3:F4:55:AB:96:20,-52
BLE,1704440002470050613,DF:DF:EE:00:00:04,-54
BLE,1704440002795891470,D3:F4:55:AB:96:20,-62
BLE,1704440002931758684,DF:DF:EE:00:00:04,-53
BLE,1704440002992208343,D3:F4:55:AB:96:20,-62
BLE,1704440003187788223,D3:F4:55:AB:96:20,-63
BLE,1704440003467709154,DF:DF:EE:00:00:04,-54
BLE,1704440003933484310,DF:DF:EE:00:00:04,-55
BLE,1704440004529271820,D3:F4:55:AB:96:20,-62
BLE,1704440005109401608,D3:F4:55:AB:96:20,-48
BLE,1704440005474912869,DF:DF:EE:00:00:04,-54
BLE,1704440005888378661,D3:F4:55:AB:96:20,-63
BLE,1704440006270628258,D3:F4:55:AB:96:20,-63
BLE,1704440006470950175,DF:DF:EE:00:00:04,-55
BLE,1704440006592341281,DF:A6:DC:DC:2E:81,-82
BLE,1704440006592379572,DF:DF:EE:00:00:01,-82
BLE,1704440006654898669,D3:F4:55:AB:96:20,-61
BLE,1704440007037760761,D3:F4:55:AB:96:20,-61
BLE,1704440007232842979,D3:F4:55:AB:96:20,-64
BLE,1704440007620760979,D3:F4:55:AB:96:20,-62
BLE,1704440008474567051,DF:DF:EE:00:00:04,-55
BLE,1704440008936465411,DF:DF:EE:00:00:04,-38
BLE,1704440008968170893,D3:F4:55:AB:96:20,-63
BLE,1704440009138392646,DF:A6:DC:DC:2E:81,-85
BLE,1704440009138427979,DF:DF:EE:00:00:01,-85
BLE,1704440009160879634,D3:F4:55:AB:96:20,-61
BLE,1704440009352237431,D3:F4:55:AB:96:20,-62
BLE,1704440009538297196,D3:F4:55:AB:96:20,-48
BLE,1704440009929847077,DF:DF:EE:00:00:04,-55
BLE,1704440010299511756,D3:F4:55:AB:96:20,-62
BLE,1704440010485300606,D3:F4:55:AB:96:20,-47
BLE,1704440010678187513,D3:F4:55:AB:96:20,-63
BLE,1704440010868249114,D3:F4:55:AB:96:20,-62
BLE,1704440010933382644,DF:DF:EE:00:00:04,-54
BLE,1704440011057140101,D3:F4:55:AB:96:20,-62
BLE,1704440011246763664,D3:F4:55:AB:96:20,-53
BLE,1704440011472866537,DF:DF:EE:00:00:04,-54
BLE,1704440011680354509,DF:A6:DC:DC:2E:81,-82
BLE,1704440011680389801,DF:DF:EE:00:00:01,-82
BLE,1704440011815880185,D3:F4:55:AB:96:20,-62
BLE,1704440011927950381,DF:DF:EE:00:00:04,-54
BLE,1704440012206758323,D3:F4:55:AB:96:20,-64
BLE,1704440012478169045,DF:DF:EE:00:00:04,-53
BLE,1704440012930302418,DF:DF:EE:00:00:04,-55
BLE,1704440012966932435,D3:F4:55:AB:96:20,-48
BLE,1704440013160506668,D3:F4:55:AB:96:20,-62
BLE,1704440013358312609,D3:F4:55:AB:96:20,-62
BLE,1704440013472511910,DF:DF:EE:00:00:04,-55
BLE,1704440013553579618,D3:F4:55:AB:96:20,-62
BLE,1704440013927285132,DF:DF:EE:00:00:04,-39
BLE,1704440013930324769,D3:F4:55:AB:96:20,-62
BLE,1704440014124209582,D3:F4:55:AB:96:20,-63
BLE,1704440014310178098,D3:F4:55:AB:96:20,-63
BLE,1704440014476573846,DF:DF:EE:00:00:04,-54
BLE,1704440014507967706,D3:F4:55:AB:96:20,-61
BLE,1704440014700117078,D3:F4:55:AB:96:20,-62
BLE,1704440014895063548,D3:F4:55:AB:96:20,-47
BLE,1704440014928344889,DF:DF:EE:00:00:04,-54
BLE,1704440015090915550,D3:F4:55:AB:96:20,-53
BLE,1704440015277132188,D3:F4:55:AB:96:20,-62
BLE,1704440015470353508,D3:F4:55:AB:96:20,-52
BLE,1704440015501605411,DF:A6:DC:DC:2E:81,-83
BLE,1704440015501660952,DF:DF:EE:00:00:01,-83
BLE,1704440015662687045,D3:F4:55:AB:96:20,-63
BLE,1704440015855909240,D3:F4:55:AB:96:20,-61
BLE,1704440015931078589,DF:DF:EE:00:00:04,-53
BLE,1704440016428515060,D3:F4:55:AB:96:20,-61
BLE,1704440016620521767,D3:F4:55:AB:96:20,-62
BLE,1704440016930096949,DF:DF:EE:00:00:04,-55
BLE,1704440017008479975,D3:F4:55:AB:96:20,-63
BLE,1704440017206936202,D3:F4:55:AB:96:20,-52
BLE,1704440017398494580,D3:F4:55:AB:96:20,-63
BLE,1704440017470731249,DF:DF:EE:00:00:04,-55
BLE,1704440017783878980,D3:F4:55:AB:96:20,-64
BLE,1704440018047039574,DF:A6:DC:DC:2E:81,-83
BLE,1704440018047074574,DF:DF:EE:00:00:01,-83
BLE,1704440018160643255,D3:F4:55:AB:96:20,-61
BLE,1704440018352309590,D3:F4:55:AB:96:20,-61
BLE,1704440018546020072,D3:F4:55:AB:96:20,-64
BLE,1704440018938534611,DF:DF:EE:00:00:04,-40
BLE,1704440019120692664,D3:F4:55:AB:96:20,-63
BLE,1704440019469208382,DF:DF:EE:00:00:04,-54
BLE,1704440020286408854,D3:F4:55:AB:96:20,-53
BLE,1704440020474736388,D3:F4:55:AB:96:20,-53
BLE,1704440020664330868,D3:F4:55:AB:96:20,-62
BLE,1704440020926372724,DF:DF:EE:00:00:04,-54
BLE,1704440021242412301,D3:F4:55:AB:96:20,-63
BLE,1704440021626020469,D3:F4:55:AB:96:20,-61
BLE,1704440022018536007,D3:F4:55:AB:96:20,-63
BLE,1704440022470878419,DF:DF:EE:00:00:04,-46
BLE,1704440022589372220,D3:F4:55:AB:96:20,-62
BLE,1704440022787251577,D3:F4:55:AB:96:20,-63
BLE,1704440022935529711,DF:DF:EE:00:00:04,-39
BLE,1704440023174280295,D3:F4:55:AB:96:20,-63
BLE,1704440023476032845,DF:DF:EE:00:00:04,-53
BLE,1704440023936211098,DF:DF:EE:00:00:04,-56
BLE,1704440023939660355,D3:F4:55:AB:96:20,-48
BLE,1704440024520574428,D3:F4:55:AB:96:20,-63
BLE,1704440024712965422,D3:F4:55:AB:96:20,-48
BLE,1704440024936313156,DF:DF:EE:00:00:04,-55
BLE,1704440025090518482,D3:F4:55:AB:96:20,-61
BLE,1704440025676073259,D3:F4:55:AB:96:20,-53
BLE,1704440025870785606,D3:F4:55:AB:96:20,-61
BLE,1704440025938090073,DF:DF:EE:00:00:04,-54
BLE,1704440026057539572,D3:F4:55:AB:96:20,-52
BLE,1704440026642354065,D3:F4:55:AB:96:20,-61
BLE,1704440027026282604,D3:F4:55:AB:96:20,-62
BLE,1704440027217611442,D3:F4:55:AB:96:20,-61
BLE,1704440027409566024,D3:F4:55:AB:96:20,-62
BLE,1704440027602318932,D3:F4:55:AB:96:20,-61
BLE,1704440027789888391,D3:F4:55:AB:96:20,-63
BLE,1704440027933031117,DF:DF:EE:00:00:04,-55
BLE,1704440028173678223,D3:F4:55:AB:96:20,-61
BLE,1704440028476988592,DF:DF:EE:00:00:04,-39
BLE,1704440028554718874,D3:F4:55:AB:96:20,-52
BLE,1704440028750532835,D3:F4:55:AB:96:20,-62
BLE,1704440028940981015,D3:F4:55:AB:96:20,-62
BLE,1704440029131261655,D3:F4:55:AB:96:20,-62
BLE,1704440029522953494,DF:A6:DC:DC:2E:81,-83
BLE,1704440029522991577,DF:DF:EE:00:00:01,-83
BLE,1704440029711416652,D3:F4:55:AB:96:20,-63
BLE,1704440030088814713,D3:F4:55:AB:96:20,-64
BLE,1704440030851268052,D3:F4:55:AB:96:20,-52
BLE,1704440030933170877,DF:DF:EE:00:00:04,-55
BLE,1704440031423667916,D3:F4:55:AB:96:20,-62
BLE,1704440031619857540,D3:F4:55:AB:96:20,-64
BLE,1704440031808810194,D3:F4:55:AB:96:20,-63
BLE,1704440031996714315,D3:F4:55:AB:96:20,-63
BLE,1704440032192372736,D3:F4:55:AB:96:20,-63
BLE,1704440032470012106,DF:DF:EE:00:00:04,-56
BLE,1704440032570966328,D3:F4:55:AB:96:20,-62
BLE,1704440032763703652,D3:F4:55:AB:96:20,-62
BLE,1704440032934753314,DF:DF:EE:00:00:04,-45
BLE,1704440033143151235,D3:F4:55:AB:96:20,-62
BLE,1704440033472819846,DF:DF:EE:00:00:04,-54
BLE,1704440033526193283,D3:F4:55:AB:96:20,-62
BLE,1704440033906874354,D3:F4:55:AB:96:20,-52
BLE,1704440034095701009,D3:F4:55:AB:96:20,-64
BLE,1704440034608821618,DF:A6:DC:DC:2E:81,-82
BLE,1704440034608874826,DF:DF:EE:00:00:01,-82
BLE,1704440034674952472,D3:F4:55:AB:96:20,-61
BLE,1704440034931349133,DF:DF:EE:00:00:04,-54
BLE,1704440036391909691,D3:F4:55:AB:96:20,-62
BLE,1704440036470702796,DF:DF:EE:00:00:04,-51
BLE,1704440037165352965,D3:F4:55:AB:96:20,-63
BLE,1704440037747584316,D3:F4:55:AB:96:20,-62
BLE,1704440037943232195,D3:F4:55:AB:96:20,-48
BLE,1704440038133793124,D3:F4:55:AB:96:20,-62
BLE,1704440038471355033,DF:DF:EE:00:00:04,-45
BLE,1704440038901628953,D3:F4:55:AB:96:20,-62
BLE,1704440039097305499,D3:F4:55:AB:96:20,-63
BLE,1704440039486443654,D3:F4:55:AB:96:20,-63
BLE,1704440039681429914,D3:F4:55:AB:96:20,-63
BLE,1704440039873248790,D3:F4:55:AB:96:20,-61
BLE,1704440040265650246,D3:F4:55:AB:96:20,-60
BLE,1704440040456893794,D3:F4:55:AB:96:20,-63
BLE,1704440040930646871,DF:DF:EE:00:00:04,-54
BLE,1704440041031251013,D3:F4:55:AB:96:20,-81
BLE,1704440041227335388,D3:F4:55:AB:96:20,-62
BLE,1704440041615769467,D3:F4:55:AB:96:20,-63
BLE,1704440041930846637,DF:DF:EE:00:00:04,-56
BLE,1704440042189212820,D3:F4:55:AB:96:20,-62
BLE,1704440043541520186,D3:F4:55:AB:96:20,-63
BLE,1704440043924185071,D3:F4:55:AB:96:20,-62
BLE,1704440043927403582,DF:DF:EE:00:00:04,-55
BLE,1704440044117774304,D3:F4:55:AB:96:20,-62
BLE,1704440044304635145,D3:F4:55:AB:96:20,-62
BLE,1704440044880775638,D3:F4:55:AB:96:20,-63
BLE,1704440044932189386,DF:DF:EE:00:00:04,-53
