BLE,1702870313771873026,F8:64:A5:4B:C3:FC,-58
BLE,1702870313955194065,DF:A6:DC:DC:2E:81,-73
BLE,1702870313955238023,DF:DF:EE:00:00:01,-73
BLE,1702870314100241930,DF:DF:EE:00:00:04,-54
BLE,1702870314154738936,F8:64:A5:4B:C3:FC,-59
BLE,1702870314340527670,F8:64:A5:4B:C3:FC,-61
BLE,1702870314534342987,F8:64:A5:4B:C3:FC,-60
BLE,1702870314638267401,DF:DF:EE:00:00:04,-54
BLE,1702870314722032420,F8:64:A5:4B:C3:FC,-60
BLE,1702870314915974112,F8:64:A5:4B:C3:FC,-58
BLE,1702870315100441145,DF:DF:EE:00:00:04,-57
BLE,1702870315302059463,F8:64:A5:4B:C3:FC,-58
BLE,1702870315644472376,DF:DF:EE:00:00:04,-69
BLE,1702870315689952721,F8:64:A5:4B:C3:FC,-60
BLE,1702870315963958326,DF:A6:DC:DC:2E:81,-74
BLE,1702870315964000117,DF:DF:EE:00:00:01,-74
BLE,1702870316468410140,F8:64:A5:4B:C3:FC,-58
BLE,1702870316638171000,DF:DF:EE:00:00:04,-53
BLE,1702870316661243379,F8:64:A5:4B:C3:FC,-60
BLE,1702870316851938254,F8:64:A5:4B:C3:FC,-58
BLE,1702870317042689838,F8:64:A5:4B:C3:FC,-60
BLE,1702870317432987750,F8:64:A5:4B:C3:FC,-60
BLE,1702870317819410558,F8:64:A5:4B:C3:FC,-58
BLE,1702870317969606895,DF:A6:DC:DC:2E:81,-83
BLE,1702870317969643520,DF:DF:EE:00:00:01,-83
BLE,1702870318007014449,F8:64:A5:4B:C3:FC,-60
BLE,1702870318105305559,DF:DF:EE:00:00:04,-54
BLE,1702870318203283462,F8:64:A5:4B:C3:FC,-58
BLE,1702870318593617791,F8:64:A5:4B:C3:FC,-60
BLE,1702870318977254196,F8:64:A5:4B:C3:FC,-60
BLE,1702870319362893591,F8:64:A5:4B:C3:FC,-44
BLE,1702870319552284306,F8:64:A5:4B:C3:FC,-58
BLE,1702870319742498226,F8:64:A5:4B:C3:FC,-60
BLE,1702870319933363142,F8:64:A5:4B:C3:FC,-59
BLE,1702870320123285230,F8:64:A5:4B:C3:FC,-60
BLE,1702870320317180505,F8:64:A5:4B:C3:FC,-57
BLE,1702870320503205238,F8:64:A5:4B:C3:FC,-46
BLE,1702870320702124112,F8:64:A5:4B:C3:FC,-58
BLE,1702870320897114506,F8:64:A5:4B:C3:FC,-58
BLE,1702870321279088671,F8:64:A5:4B:C3:FC,-58
BLE,1702870321467519974,F8:64:A5:4B:C3:FC,-58
BLE,1702870321646785660,DF:DF:EE:00:00:04,-57
BLE,1702870321654271620,F8:64:A5:4B:C3:FC,-60
BLE,1702870321978313672,DF:A6:DC:DC:2E:81,-83
BLE,1702870321978357255,DF:DF:EE:00:00:01,-83
BLE,1702870322033365258,F8:64:A5:4B:C3:FC,-60
BLE,1702870322229440939,F8:64:A5:4B:C3:FC,-67
BLE,1702870322419334943,F8:64:A5:4B:C3:FC,-60
BLE,1702870323199339979,F8:64:A5:4B:C3:FC,-59
BLE,1702870323391702554,F8:64:A5:4B:C3:FC,-58
BLE,1702870323783113377,F8:64:A5:4B:C3:FC,-57
BLE,1702870323969363859,F8:64:A5:4B:C3:FC,-61
BLE,1702870323984949486,DF:A6:DC:DC:2E:81,-75
BLE,1702870323984972152,DF:DF:EE:00:00:01,-75
BLE,1702870324168739022,F8:64:A5:4B:C3:FC,-57
BLE,1702870324554424750,F8:64:A5:4B:C3:FC,-60
BLE,1702870324639440846,DF:DF:EE:00:00:04,-56
BLE,1702870324752956584,F8:64:A5:4B:C3:FC,-57
BLE,1702870325331262178,F8:64:A5:4B:C3:FC,-58
BLE,1702870325520936975,F8:64:A5:4B:C3:FC,-60
BLE,1702870325904358132,F8:64:A5:4B:C3:FC,-60
BLE,1702870325993795121,DF:A6:DC:DC:2E:81,-72
BLE,1702870325993835913,DF:DF:EE:00:00:01,-72
BLE,1702870326098597155,F8:64:A5:4B:C3:FC,-59
BLE,1702870326486630788,F8:64:A5:4B:C3:FC,-67
BLE,1702870326638662199,DF:DF:EE:00:00:04,-56
BLE,1702870327001578671,DF:A6:DC:DC:2E:81,-74
BLE,1702870327001639796,DF:DF:EE:00:00:01,-74
BLE,1702870327451733186,F8:64:A5:4B:C3:FC,-58
BLE,1702870327638394333,DF:DF:EE:00:00:04,-53
BLE,1702870327838419076,F8:64:A5:4B:C3:FC,-60
BLE,1702870328010939963,DF:A6:DC:DC:2E:81,-74
BLE,1702870328010981171,DF:DF:EE:00:00:01,-74
BLE,1702870328035983540,F8:64:A5:4B:C3:FC,-57
BLE,1702870328102237193,DF:DF:EE:00:00:04,-57
BLE,1702870328423421051,F8:64:A5:4B:C3:FC,-61
BLE,1702870328613433763,F8:64:A5:4B:C3:FC,-59
BLE,1702870328644897848,DF:DF:EE:00:00:04,-42
BLE,1702870328805718338,F8:64:A5:4B:C3:FC,-46
BLE,1702870329002421266,F8:64:A5:4B:C3:FC,-59
BLE,1702870329013133376,DF:A6:DC:DC:2E:81,-73
BLE,1702870329013164543,DF:DF:EE:00:00:01,-73
BLE,1702870329100440085,DF:DF:EE:00:00:04,-51
BLE,1702870329190448155,F8:64:A5:4B:C3:FC,-61
BLE,1702870329760900831,F8:64:A5:4B:C3:FC,-60
BLE,1702870329949781174,F8:64:A5:4B:C3:FC,-59
BLE,1702870330137249608,F8:64:A5:4B:C3:FC,-60
BLE,1702870330526119278,F8:64:A5:4B:C3:FC,-58
BLE,1702870330637297903,DF:DF:EE:00:00:04,-54
BLE,1702870331028444311,DF:A6:DC:DC:2E:81,-75
BLE,1702870331028500269,DF:DF:EE:00:00:01,-75
BLE,1702870331103168878,DF:DF:EE:00:00:04,-52
BLE,1702870331479437239,F8:64:A5:4B:C3:FC,-57
BLE,1702870331860403366,F8:64:A5:4B:C3:FC,-59
BLE,1702870332046962430,F8:64:A5:4B:C3:FC,-60
BLE,1702870332237266516,F8:64:A5:4B:C3:FC,-59
BLE,1702870332624235487,F8:64:A5:4B:C3:FC,-59
BLE,1702870332816500521,F8:64:A5:4B:C3:FC,-61
BLE,1702870333008644055,F8:64:A5:4B:C3:FC,-58
BLE,1702870333393005207,F8:64:A5:4B:C3:FC,-58
BLE,1702870333588757889,F8:64:A5:4B:C3:FC,-59
BLE,1702870333779774179,F8:64:A5:4B:C3:FC,-66
BLE,1702870334043107049,DF:A6:DC:DC:2E:81,-75
BLE,1702870334043159715,DF:DF:EE:00:00:01,-75
BLE,1702870334108394290,DF:DF:EE:00:00:04,-75
BLE,1702870334162314216,F8:64:A5:4B:C3:FC,-61
BLE,1702870334356234616,F8:64:A5:4B:C3:FC,-58
BLE,1702870334743678710,F8:64:A5:4B:C3:FC,-59
BLE,1702870334930239690,F8:64:A5:4B:C3:FC,-60
BLE,1702870335103211241,DF:DF:EE:00:00:04,-56
BLE,1702870335123741717,F8:64:A5:4B:C3:FC,-59
BLE,1702870335317162703,F8:64:A5:4B:C3:FC,-58
BLE,1702870335506116879,F8:64:A5:4B:C3:FC,-58
BLE,1702870335643691783,DF:DF:EE:00:00:04,-57
BLE,1702870335694916764,F8:64:A5:4B:C3:FC,-61
BLE,1702870336078692044,F8:64:A5:4B:C3:FC,-60
BLE,1702870336463970066,F8:64:A5:4B:C3:FC,-58
BLE,1702870337103565922,DF:DF:EE:00:00:04,-58
BLE,1702870337425002945,F8:64:A5:4B:C3:FC,-61
BLE,1702870337622483451,F8:64:A5:4B:C3:FC,-58
BLE,1702870337645815287,DF:DF:EE:00:00:04,-57
BLE,1702870337814052655,F8:64:A5:4B:C3:FC,-58
BLE,1702870338009345465,F8:64:A5:4B:C3:FC,-61
BLE,1702870338069354359,DF:A6:DC:DC:2E:81,-75
BLE,1702870338069385192,DF:DF:EE:00:00:01,-75
BLE,1702870338579265269,F8:64:A5:4B:C3:FC,-58
BLE,1702870338642477271,DF:DF:EE:00:00:04,-52
BLE,1702870338769768478,F8:64:A5:4B:C3:FC,-58
BLE,1702870339074181841,DF:A6:DC:DC:2E:81,-81
BLE,1702870339074211841,DF:DF:EE:00:00:01,-81
BLE,1702870339104676014,DF:DF:EE:00:00:04,-57
BLE,1702870339155618789,F8:64:A5:4B:C3:FC,-60
BLE,1702870339354229623,F8:64:A5:4B:C3:FC,-58
BLE,1702870339646931922,DF:DF:EE:00:00:04,-57
BLE,1702870339737157615,F8:64:A5:4B:C3:FC,-58
BLE,1702870340098791511,DF:DF:EE:00:00:04,-57
BLE,1702870340308600536,F8:64:A5:4B:C3:FC,-60
BLE,1702870340639393094,DF:DF:EE:00:00:04,-57
BLE,1702870340691442696,F8:64:A5:4B:C3:FC,-46
BLE,1702870340885560720,F8:64:A5:4B:C3:FC,-58
BLE,1702870341079899076,F8:64:A5:4B:C3:FC,-58
BLE,1702870341106460729,DF:DF:EE:00:00:04,-41
BLE,1702870341275363385,F8:64:A5:4B:C3:FC,-60
BLE,1702870341643016707,DF:DF:EE:00:00:04,-54
BLE,1702870341850877576,F8:64:A5:4B:C3:FC,-43
BLE,1702870342084407310,DF:A6:DC:DC:2E:81,-72
BLE,1702870342084442393,DF:DF:EE:00:00:01,-72
BLE,1702870342422202831,F8:64:A5:4B:C3:FC,-61
BLE,1702870342817221302,F8:64:A5:4B:C3:FC,-58
BLE,1702870343094382474,DF:A6:DC:DC:2E:81,-58
BLE,1702870343094418932,DF:DF:EE:00:00:01,-58
BLE,1702870343102072350,DF:DF:EE:00:00:04,-54
BLE,1702870343198496428,F8:64:A5:4B:C3:FC,-59
BLE,1702870343637426460,DF:DF:EE:00:00:04,-51
BLE,1702870344099234873,DF:DF:EE:00:00:04,-56
BLE,1702870344100447866,DF:A6:DC:DC:2E:81,-76
BLE,1702870344100461491,DF:DF:EE:00:00:01,-76
BLE,1702870344148336324,F8:64:A5:4B:C3:FC,-59
BLE,1702870344342284515,F8:64:A5:4B:C3:FC,-44
BLE,1702870344640971824,DF:DF:EE:00:00:04,-58
BLE,1702870344730517355,F8:64:A5:4B:C3:FC,-59
BLE,1702870345097317557,DF:DF:EE:00:00:04,-52
BLE,1702870345100976996,DF:A6:DC:DC:2E:81,-58
BLE,1702870345100995080,DF:DF:EE:00:00:01,-58
BLE,1702870345111700148,F8:64:A5:4B:C3:FC,-60
BLE,1702870345498617328,F8:64:A5:4B:C3:FC,-43
BLE,1702870345643953858,DF:DF:EE:00:00:04,-53
BLE,1702870346079813198,F8:64:A5:4B:C3:FC,-58
BLE,1702870346266663260,F8:64:A5:4B:C3:FC,-62
BLE,1702870346643531076,DF:DF:EE:00:00:04,-74
BLE,1702870346832870417,F8:64:A5:4B:C3:FC,-61
BLE,1702870347027457022,F8:64:A5:4B:C3:FC,-68
BLE,1702870347405921080,F8:64:A5:4B:C3:FC,-42
BLE,1702870347793841879,F8:64:A5:4B:C3:FC,-59
BLE,1702870348182921256,F8:64:A5:4B:C3:FC,-61
BLE,1702870348376945656,F8:64:A5:4B:C3:FC,-58
BLE,1702870348640663857,DF:DF:EE:00:00:04,-54
BLE,1702870348756142251,F8:64:A5:4B:C3:FC,-59
BLE,1702870349132737027,DF:A6:DC:DC:2E:81,-82
BLE,1702870349132780402,DF:DF:EE:00:00:01,-82
BLE,1702870349136162342,F8:64:A5:4B:C3:FC,-58
BLE,1702870349327041258,F8:64:A5:4B:C3:FC,-60
BLE,1702870350474615534,F8:64:A5:4B:C3:FC,-60
BLE,1702870350639513836,DF:DF:EE:00:00:04,-54
BLE,1702870350674041072,F8:64:A5:4B:C3:FC,-58
BLE,1702870350865105195,F8:64:A5:4B:C3:FC,-44
BLE,1702870351058303766,F8:64:A5:4B:C3:FC,-61
BLE,1702870351100045922,DF:DF:EE:00:00:04,-67
BLE,1702870351140758625,DF:A6:DC:DC:2E:81,-59
BLE,1702870351140786459,DF:DF:EE:00:00:01,-59
BLE,1702870351635840780,F8:64:A5:4B:C3:FC,-59
BLE,1702870351638832431,DF:DF:EE:00:00:04,-57
BLE,1702870352023635455,F8:64:A5:4B:C3:FC,-59
BLE,1702870352215089660,F8:64:A5:4B:C3:FC,-58
BLE,1702870352599555686,F8:64:A5:4B:C3:FC,-59
BLE,1702870352641173218,DF:DF:EE:00:00:04,-55
BLE,1702870352795757449,F8:64:A5:4B:C3:FC,-62
BLE,1702870353100163853,DF:DF:EE:00:00:04,-56
BLE,1702870353151182294,DF:A6:DC:DC:2E:81,-78
BLE,1702870353151223419,DF:DF:EE:00:00:01,-78
BLE,1702870353181338928,F8:64:A5:4B:C3:FC,-58
BLE,1702870353565467248,F8:64:A5:4B:C3:FC,-58
BLE,1702870353642433511,DF:DF:EE:00:00:04,-56
BLE,1702870353755499960,F8:64:A5:4B:C3:FC,-58
BLE,1702870353942352522,F8:64:A5:4B:C3:FC,-61
BLE,1702870354101344105,DF:DF:EE:00:00:04,-52
BLE,1702870354136204714,F8:64:A5:4B:C3:FC,-58
BLE,1702870354325186306,F8:64:A5:4B:C3:FC,-46
BLE,1702870354641959688,DF:DF:EE:00:00:04,-47
BLE,1702870354703940363,F8:64:A5:4B:C3:FC,-60
BLE,1702870354903782898,F8:64:A5:4B:C3:FC,-59
BLE,1702870355090242254,F8:64:A5:4B:C3:FC,-60
BLE,1702870355158833936,DF:A6:DC:DC:2E:81,-72
BLE,1702870355158867353,DF:DF:EE:00:00:01,-72
BLE,1702870355282211914,F8:64:A5:4B:C3:FC,-58
BLE,1702870355635625645,DF:DF:EE:00:00:04,-39
BLE,1702870355666308026,F8:64:A5:4B:C3:FC,-58
BLE,1702870355857177442,F8:64:A5:4B:C3:FC,-62
BLE,1702870355858421435,F8:64:A5:4B:C3:FC,-58
BLE,1702870356048813812,F8:64:A5:4B:C3:FC,-59
BLE,1702870356099206465,DF:DF:EE:00:00:04,-53
BLE,1702870356818064696,F8:64:A5:4B:C3:FC,-60
BLE,1702870357096444612,DF:DF:EE:00:00:04,-54
BLE,1702870357175330157,DF:A6:DC:DC:2E:81,-76
BLE,1702870357175365823,DF:DF:EE:00:00:01,-76
BLE,1702870357389565950,F8:64:A5:4B:C3:FC,-44
BLE,1702870358105142074,DF:DF:EE:00:00:04,-51
BLE,1702870358354617849,F8:64:A5:4B:C3:FC,-60
BLE,1702870358545276225,F8:64:A5:4B:C3:FC,-59
BLE,1702870358923963740,F8:64:A5:4B:C3:FC,-45
BLE,1702870359098440992,DF:DF:EE:00:00:04,-54
BLE,1702870359113433246,F8:64:A5:4B:C3:FC,-60
BLE,1702870359181786513,DF:A6:DC:DC:2E:81,-72
BLE,1702870359181820721,DF:DF:EE:00:00:01,-72
BLE,1702870359879971228,F8:64:A5:4B:C3:FC,-61
BLE,1702870360073978794,F8:64:A5:4B:C3:FC,-59
BLE,1702870360263137761,F8:64:A5:4B:C3:FC,-61
BLE,1702870360459950479,F8:64:A5:4B:C3:FC,-58
BLE,1702870360643541933,DF:DF:EE:00:00:04,-51
BLE,1702870360653132092,F8:64:A5:4B:C3:FC,-59
BLE,1702870360846933659,F8:64:A5:4B:C3:FC,-60
BLE,1702870361042641050,F8:64:A5:4B:C3:FC,-58
BLE,1702870361106182633,DF:DF:EE:00:00:04,-54
BLE,1702870361425507751,F8:64:A5:4B:C3:FC,-58
BLE,1702870361639022715,DF:DF:EE:00:00:04,-53
BLE,1702870361810481733,F8:64:A5:4B:C3:FC,-58
BLE,1702870362200840145,DF:A6:DC:DC:2E:81,-73
BLE,1702870362200880894,DF:DF:EE:00:00:01,-73
BLE,1702870362588648903,F8:64:A5:4B:C3:FC,-59
BLE,1702870362640476382,DF:DF:EE:00:00:04,-56
BLE,1702870363166118418,F8:64:A5:4B:C3:FC,-60
BLE,1702870363359870319,F8:64:A5:4B:C3:FC,-59
BLE,1702870363549518866,F8:64:A5:4B:C3:FC,-60
BLE,1702870363636486702,DF:DF:EE:00:00:04,-51
BLE,1702870363741109612,F8:64:A5:4B:C3:FC,-58
BLE,1702870363930080829,F8:64:A5:4B:C3:FC,-60
BLE,1702870364102350010,DF:DF:EE:00:00:04,-57
BLE,1702870364312782615,F8:64:A5:4B:C3:FC,-61
BLE,1702870364643900504,DF:DF:EE:00:00:04,-57
BLE,1702870365085385606,F8:64:A5:4B:C3:FC,-60
BLE,1702870365106370079,DF:DF:EE:00:00:04,-54
BLE,1702870365280169918,F8:64:A5:4B:C3:FC,-61
BLE,1702870365477314593,F8:64:A5:4B:C3:FC,-57
BLE,1702870365669501336,F8:64:A5:4B:C3:FC,-58
BLE,1702870365864469480,F8:64:A5:4B:C3:FC,-60
BLE,1702870366099199708,DF:DF:EE:00:00:04,-53
BLE,1702870366430945802,F8:64:A5:4B:C3:FC,-61
BLE,1702870366644784431,DF:DF:EE:00:00:04,-57
BLE,1702870366808569489,F8:64:A5:4B:C3:FC,-46
BLE,1702870367003768216,F8:64:A5:4B:C3:FC,-59
BLE,1702870367191480399,F8:64:A5:4B:C3:FC,-60
BLE,1702870367225889218,DF:A6:DC:DC:2E:81,-81
BLE,1702870367225917426,DF:DF:EE:00:00:01,-81
BLE,1702870367571100408,F8:64:A5:4B:C3:FC,-59
BLE,1702870367759008007,F8:64:A5:4B:C3:FC,-60
BLE,1702870368227878465,DF:A6:DC:DC:2E:81,-73
BLE,1702870368227928132,DF:DF:EE:00:00:01,-73
BLE,1702870368340375959,F8:64:A5:4B:C3:FC,-60
BLE,1702870368535404937,F8:64:A5:4B:C3:FC,-75
BLE,1702870368641537714,DF:DF:EE:00:00:04,-43
BLE,1702870368723951823,F8:64:A5:4B:C3:FC,-61
BLE,1702870368917532517,F8:64:A5:4B:C3:FC,-58
BLE,1702870369301706586,F8:64:A5:4B:C3:FC,-58
BLE,1702870369637979990,DF:DF:EE:00:00:04,-68
BLE,1702870369689159388,F8:64:A5:4B:C3:FC,-60
BLE,1702870369888031846,F8:64:A5:4B:C3:FC,-58
BLE,1702870370098037161,DF:DF:EE:00:00:04,-52
BLE,1702870370270386508,F8:64:A5:4B:C3:FC,-67
BLE,1702870370456091201,F8:64:A5:4B:C3:FC,-60
BLE,1702870370652548671,F8:64:A5:4B:C3:FC,-75
BLE,1702870371242738619,DF:A6:DC:DC:2E:81,-72
BLE,1702870371242793910,DF:DF:EE:00:00:01,-72
BLE,1702870371616595909,F8:64:A5:4B:C3:FC,-59
BLE,1702870371808273237,F8:64:A5:4B:C3:FC,-62
BLE,1702870372967022829,F8:64:A5:4B:C3:FC,-58
BLE,1702870373155802548,F8:64:A5:4B:C3:FC,-61
BLE,1702870373346850922,F8:64:A5:4B:C3:FC,-60
BLE,1702870373914851777,F8:64:A5:4B:C3:FC,-58
BLE,1702870374102796084,F8:64:A5:4B:C3:FC,-61
BLE,1702870374256620736,DF:A6:DC:DC:2E:81,-72
BLE,1702870374256661402,DF:DF:EE:00:00:01,-72
BLE,1702870374298052685,F8:64:A5:4B:C3:FC,-57
BLE,1702870374639601061,DF:DF:EE:00:00:04,-51
BLE,1702870375456688444,F8:64:A5:4B:C3:FC,-58
BLE,1702870375835621833,F8:64:A5:4B:C3:FC,-61
BLE,1702870376027761576,F8:64:A5:4B:C3:FC,-68
BLE,1702870376223306301,F8:64:A5:4B:C3:FC,-58
BLE,1702870376277149393,DF:A6:DC:DC:2E:81,-75
BLE,1702870376277184060,DF:DF:EE:00:00:01,-75
BLE,1702870376412960306,F8:64:A5:4B:C3:FC,-58
BLE,1702870376604989008,F8:64:A5:4B:C3:FC,-58
BLE,1702870376799562821,F8:64:A5:4B:C3:FC,-60
BLE,1702870376998538112,F8:64:A5:4B:C3:FC,-58
BLE,1702870377186331585,F8:64:A5:4B:C3:FC,-61
BLE,1702870377284411905,DF:A6:DC:DC:2E:81,-81
BLE,1702870377284453738,DF:DF:EE:00:00:01,-81
BLE,1702870377377897706,F8:64:A5:4B:C3:FC,-58
BLE,1702870377564374395,F8:64:A5:4B:C3:FC,-61
BLE,1702870377755452185,F8:64:A5:4B:C3:FC,-44
BLE,1702870377947831177,F8:64:A5:4B:C3:FC,-61
BLE,1702870378098070972,DF:DF:EE:00:00:04,-41
BLE,1702870378141798160,F8:64:A5:4B:C3:FC,-59
BLE,1702870378291696041,DF:A6:DC:DC:2E:81,-81
BLE,1702870378291737790,DF:DF:EE:00:00:01,-81
BLE,1702870378526112187,F8:64:A5:4B:C3:FC,-43
BLE,1702870378713555246,F8:64:A5:4B:C3:FC,-61
BLE,1702870378911863415,F8:64:A5:4B:C3:FC,-58
BLE,1702870379096509238,DF:DF:EE:00:00:04,-37
BLE,1702870379101595962,F8:64:A5:4B:C3:FC,-58
BLE,1702870379294475742,DF:A6:DC:DC:2E:81,-61
BLE,1702870379294499700,DF:DF:EE:00:00:01,-61
BLE,1702870379636502699,DF:DF:EE:00:00:04,-53
BLE,1702870379863147803,F8:64:A5:4B:C3:FC,-60
BLE,1702870380058369029,F8:64:A5:4B:C3:FC,-57
BLE,1702870380100194768,DF:DF:EE:00:00:04,-58
BLE,1702870380296130491,DF:A6:DC:DC:2E:81,-81
BLE,1702870380296170949,DF:DF:EE:00:00:01,-81
BLE,1702870380635583878,DF:DF:EE:00:00:04,-54
BLE,1702870381011270367,F8:64:A5:4B:C3:FC,-61
BLE,1702870381101144396,DF:DF:EE:00:00:04,-52
BLE,1702870381206195429,F8:64:A5:4B:C3:FC,-43
BLE,1702870381398205880,F8:64:A5:4B:C3:FC,-59
BLE,1702870381636608381,DF:DF:EE:00:00:04,-52
BLE,1702870381783438402,F8:64:A5:4B:C3:FC,-58
BLE,1702870382103957639,DF:DF:EE:00:00:04,-58
BLE,1702870382163423952,F8:64:A5:4B:C3:FC,-42
BLE,1702870382301883560,DF:A6:DC:DC:2E:81,-82
BLE,1702870382301922268,DF:DF:EE:00:00:01,-82
BLE,1702870382359083301,F8:64:A5:4B:C3:FC,-62
BLE,1702870383100357290,DF:DF:EE:00:00:04,-52
BLE,1702870383130892964,F8:64:A5:4B:C3:FC,-59
BLE,1702870383324122492,F8:64:A5:4B:C3:FC,-61
BLE,1702870383520773836,F8:64:A5:4B:C3:FC,-42
BLE,1702870383708269937,F8:64:A5:4B:C3:FC,-61
BLE,1702870383902502919,F8:64:A5:4B:C3:FC,-59
BLE,1702870384099398053,DF:DF:EE:00:00:04,-54
BLE,1702870384278062158,F8:64:A5:4B:C3:FC,-59
BLE,1702870384312411103,DF:A6:DC:DC:2E:81,-75
BLE,1702870384312449978,DF:DF:EE:00:00:01,-75
BLE,1702870384466982751,F8:64:A5:4B:C3:FC,-75
BLE,1702870384656523091,F8:64:A5:4B:C3:FC,-60
BLE,1702870385098011443,DF:DF:EE:00:00:04,-60
BLE,1702870385240397530,F8:64:A5:4B:C3:FC,-60
BLE,1702870385431643902,F8:64:A5:4B:C3:FC,-59
BLE,1702870385621869113,F8:64:A5:4B:C3:FC,-60
BLE,1702870386102510635,DF:DF:EE:00:00:04,-54
BLE,1702870386196678767,F8:64:A5:4B:C3:FC,-58
BLE,1702870386321298072,DF:A6:DC:DC:2E:81,-74
BLE,1702870386321346946,DF:DF:EE:00:00:01,-74
BLE,1702870386384498782,F8:64:A5:4B:C3:FC,-60
BLE,1702870386770618216,F8:64:A5:4B:C3:FC,-62
BLE,1702870386967500601,F8:64:A5:4B:C3:FC,-58
BLE,1702870387161570375,F8:64:A5:4B:C3:FC,-58
BLE,1702870387356902393,F8:64:A5:4B:C3:FC,-62
BLE,1702870387549462758,F8:64:A5:4B:C3:FC,-58
BLE,1702870387636945716,DF:DF:EE:00:00:04,-57
BLE,1702870387745357356,F8:64:A5:4B:C3:FC,-60
BLE,1702870387934353074,F8:64:A5:4B:C3:FC,-43
BLE,1702870388641894240,DF:DF:EE:00:00:04,-54
BLE,1702870388696930534,F8:64:A5:4B:C3:FC,-58
BLE,1702870388882662311,F8:64:A5:4B:C3:FC,-60
BLE,1702870389078033578,F8:64:A5:4B:C3:FC,-58
BLE,1702870389098783970,DF:DF:EE:00:00:04,-56
BLE,1702870389334810649,DF:A6:DC:DC:2E:81,-75
BLE,1702870389334853982,DF:DF:EE:00:00:01,-75
BLE,1702870389460721405,F8:64:A5:4B:C3:FC,-58
BLE,1702870389654809805,F8:64:A5:4B:C3:FC,-60
BLE,1702870389844369394,F8:64:A5:4B:C3:FC,-58
BLE,1702870390038137087,F8:64:A5:4B:C3:FC,-58
BLE,1702870390101265714,DF:DF:EE:00:00:04,-52
BLE,1702870390428068376,F8:64:A5:4B:C3:FC,-59
BLE,1702870390615439144,F8:64:A5:4B:C3:FC,-60
BLE,1702870390638077233,DF:DF:EE:00:00:04,-53
BLE,1702870390810121915,F8:64:A5:4B:C3:FC,-59
BLE,1702870391759218898,F8:64:A5:4B:C3:FC,-67
BLE,1702870392328349497,F8:64:A5:4B:C3:FC,-60
BLE,1702870392351448210,DF:A6:DC:DC:2E:81,-72
BLE,1702870392351483709,DF:DF:EE:00:00:01,-72
BLE,1702870392520636489,F8:64:A5:4B:C3:FC,-76
BLE,1702870392635152181,DF:DF:EE:00:00:04,-57
BLE,1702870392709772873,F8:64:A5:4B:C3:FC,-62
BLE,1702870392906716340,F8:64:A5:4B:C3:FC,-59
BLE,1702870393289408834,F8:64:A5:4B:C3:FC,-67
BLE,1702870393634464359,DF:DF:EE:00:00:04,-52
BLE,1702870393866893557,F8:64:A5:4B:C3:FC,-58
BLE,1702870394058616552,F8:64:A5:4B:C3:FC,-58
BLE,1702870394629120394,F8:64:A5:4B:C3:FC,-44
BLE,1702870395020366385,F8:64:A5:4B:C3:FC,-58
BLE,1702870395402166217,F8:64:A5:4B:C3:FC,-58
BLE,1702870395588769738,F8:64:A5:4B:C3:FC,-60
BLE,1702870395640454926,DF:DF:EE:00:00:04,-54
BLE,1702870395779680238,F8:64:A5:4B:C3:FC,-60
BLE,1702870395976753996,F8:64:A5:4B:C3:FC,-58
BLE,1702870396100021475,DF:DF:EE:00:00:04,-57
BLE,1702870396363883800,F8:64:A5:4B:C3:FC,-59
BLE,1702870396749331446,F8:64:A5:4B:C3:FC,-59
BLE,1702870397380592303,DF:A6:DC:DC:2E:81,-76
BLE,1702870397380648553,DF:DF:EE:00:00:01,-76
BLE,1702870397636763335,DF:DF:EE:00:00:04,-36
BLE,1702870398091836991,F8:64:A5:4B:C3:FC,-58
BLE,1702870398284451023,F8:64:A5:4B:C3:FC,-58
BLE,1702870398479209752,F8:64:A5:4B:C3:FC,-59
BLE,1702870398641576360,DF:DF:EE:00:00:04,-57
BLE,1702870398670936622,F8:64:A5:4B:C3:FC,-61
BLE,1702870398869544873,F8:64:A5:4B:C3:FC,-59
BLE,1702870399096837765,DF:DF:EE:00:00:04,-53
BLE,1702870399821485632,F8:64:A5:4B:C3:FC,-60
BLE,1702870400013703375,F8:64:A5:4B:C3:FC,-59
BLE,1702870400209339474,F8:64:A5:4B:C3:FC,-58
BLE,1702870400639030472,DF:DF:EE:00:00:04,-53
BLE,1702870400979588770,F8:64:A5:4B:C3:FC,-59
BLE,1702870401167341577,F8:64:A5:4B:C3:FC,-60
BLE,1702870401359926776,F8:64:A5:4B:C3:FC,-60
BLE,1702870401640758012,DF:DF:EE:00:00:04,-52
BLE,1702870401933701893,F8:64:A5:4B:C3:FC,-60
BLE,1702870402098667945,DF:DF:EE:00:00:04,-54
BLE,1702870402127870875,F8:64:A5:4B:C3:FC,-57
BLE,1702870402319852660,F8:64:A5:4B:C3:FC,-60
BLE,1702870402393291400,DF:A6:DC:DC:2E:81,-84
BLE,1702870402393326900,DF:DF:EE:00:00:01,-84
BLE,1702870402634104638,DF:DF:EE:00:00:04,-52
BLE,1702870402711543982,F8:64:A5:4B:C3:FC,-58
BLE,1702870403285719305,F8:64:A5:4B:C3:FC,-61
BLE,1702870403394508610,DF:A6:DC:DC:2E:81,-59
BLE,1702870403394549526,DF:DF:EE:00:00:01,-59
