BLE,1703370700286951643,D3:F4:55:AB:96:20,-61
BLE,1703370700448487046,DF:DF:EE:00:00:04,-54
BLE,1703370700472266494,D3:F4:55:AB:96:20,-62
BLE,1703370700865302982,D3:F4:55:AB:96:20,-63
BLE,1703370700982768143,DF:A6:DC:DC:2E:81,-84
BLE,1703370700982826684,DF:DF:EE:00:00:01,-84
BLE,1703370700992547479,DF:DF:EE:00:00:04,-54
BLE,1703370701055790062,D3:F4:55:AB:96:20,-60
BLE,1703370701253903738,D3:F4:55:AB:96:20,-64
BLE,1703370701441344080,D3:F4:55:AB:96:20,-64
BLE,1703370701449362507,DF:DF:EE:00:00:04,-41
BLE,1703370701635237647,D3:F4:55:AB:96:20,-66
BLE,1703370701823553694,D3:F4:55:AB:96:20,-63
BLE,1703370701982594649,DF:A6:DC:DC:2E:81,-85
BLE,1703370701982632649,DF:DF:EE:00:00:01,-85
BLE,1703370701991909987,DF:DF:EE:00:00:04,-56
BLE,1703370702220212668,D3:F4:55:AB:96:20,-49
BLE,1703370702415728104,D3:F4:55:AB:96:20,-62
BLE,1703370702606806640,D3:F4:55:AB:96:20,-65
BLE,1703370702797341762,D3:F4:55:AB:96:20,-64
BLE,1703370703366214014,D3:F4:55:AB:96:20,-65
BLE,1703370703445833491,DF:DF:EE:00:00:04,-54
BLE,1703370703751395658,D3:F4:55:AB:96:20,-66
BLE,1703370703937465964,D3:F4:55:AB:96:20,-63
BLE,1703370703991014253,DF:DF:EE:00:00:04,-55
BLE,1703370703994516114,DF:A6:DC:DC:2E:81,-83
BLE,1703370703994526906,DF:DF:EE:00:00:01,-83
BLE,1703370704135661473,D3:F4:55:AB:96:20,-66
BLE,1703370704449406858,DF:DF:EE:00:00:04,-56
BLE,1703370704516981091,D3:F4:55:AB:96:20,-66
BLE,1703370704986218319,DF:DF:EE:00:00:04,-70
BLE,1703370704997602899,DF:A6:DC:DC:2E:81,-85
BLE,1703370704997616108,DF:DF:EE:00:00:01,-85
BLE,1703370705092323192,D3:F4:55:AB:96:20,-53
BLE,1703370705454613343,DF:DF:EE:00:00:04,-54
BLE,1703370705476112466,D3:F4:55:AB:96:20,-48
BLE,1703370705670715572,D3:F4:55:AB:96:20,-63
BLE,1703370705861790692,D3:F4:55:AB:96:20,-73
BLE,1703370706239651740,D3:F4:55:AB:96:20,-62
BLE,1703370706432903435,D3:F4:55:AB:96:20,-59
BLE,1703370706447742710,DF:DF:EE:00:00:04,-52
BLE,1703370706630236697,D3:F4:55:AB:96:20,-64
BLE,1703370706992382265,DF:DF:EE:00:00:04,-58
BLE,1703370707208447286,D3:F4:55:AB:96:20,-64
BLE,1703370707404475095,D3:F4:55:AB:96:20,-63
BLE,1703370707444960560,DF:DF:EE:00:00:04,-39
BLE,1703370707799950157,D3:F4:55:AB:96:20,-66
BLE,1703370708023273274,DF:A6:DC:DC:2E:81,-86
BLE,1703370708023311191,DF:DF:EE:00:00:01,-86
BLE,1703370708564886092,D3:F4:55:AB:96:20,-66
BLE,1703370708757744121,D3:F4:55:AB:96:20,-63
BLE,1703370708947162873,D3:F4:55:AB:96:20,-66
BLE,1703370708987673921,DF:DF:EE:00:00:04,-54
BLE,1703370709141653479,D3:F4:55:AB:96:20,-48
BLE,1703370709336249918,D3:F4:55:AB:96:20,-63
BLE,1703370709447055772,DF:DF:EE:00:00:04,-55
BLE,1703370709526116626,D3:F4:55:AB:96:20,-63
BLE,1703370709912981514,D3:F4:55:AB:96:20,-64
BLE,1703370710027845643,DF:A6:DC:DC:2E:81,-85
BLE,1703370710027883434,DF:DF:EE:00:00:01,-85
BLE,1703370710491399686,D3:F4:55:AB:96:20,-64
BLE,1703370710873403676,D3:F4:55:AB:96:20,-48
BLE,1703370711065398834,D3:F4:55:AB:96:20,-65
BLE,1703370711262659221,D3:F4:55:AB:96:20,-61
BLE,1703370711837037826,D3:F4:55:AB:96:20,-63
BLE,1703370712038783237,DF:A6:DC:DC:2E:81,-86
BLE,1703370712038799945,DF:DF:EE:00:00:01,-86
BLE,1703370712613423549,D3:F4:55:AB:96:20,-64
BLE,1703370712804952917,D3:F4:55:AB:96:20,-49
BLE,1703370712994816916,D3:F4:55:AB:96:20,-66
BLE,1703370713043523182,DF:A6:DC:DC:2E:81,-85
BLE,1703370713043557307,DF:DF:EE:00:00:01,-85
BLE,1703370713182498549,D3:F4:55:AB:96:20,-63
BLE,1703370713378586691,D3:F4:55:AB:96:20,-64
BLE,1703370713454023310,DF:DF:EE:00:00:04,-54
BLE,1703370713759988850,D3:F4:55:AB:96:20,-66
BLE,1703370714054000188,DF:A6:DC:DC:2E:81,-84
BLE,1703370714054065313,DF:DF:EE:00:00:01,-84
BLE,1703370714145428160,D3:F4:55:AB:96:20,-64
BLE,1703370714332859294,D3:F4:55:AB:96:20,-63
BLE,1703370714455010812,DF:DF:EE:00:00:04,-54
BLE,1703370714521517882,D3:F4:55:AB:96:20,-62
BLE,1703370714716131571,D3:F4:55:AB:96:20,-63
BLE,1703370714986110004,DF:DF:EE:00:00:04,-53
BLE,1703370715058833633,DF:A6:DC:DC:2E:81,-82
BLE,1703370715058868633,DF:DF:EE:00:00:01,-82
BLE,1703370715100355386,D3:F4:55:AB:96:20,-63
BLE,1703370715295743114,D3:F4:55:AB:96:20,-49
BLE,1703370715450084420,DF:DF:EE:00:00:04,-56
BLE,1703370715679593388,D3:F4:55:AB:96:20,-59
BLE,1703370715993410856,DF:DF:EE:00:00:04,-56
BLE,1703370716445124488,D3:F4:55:AB:96:20,-49
BLE,1703370716450032010,DF:DF:EE:00:00:04,-53
BLE,1703370716639629511,D3:F4:55:AB:96:20,-66
BLE,1703370717018504638,D3:F4:55:AB:96:20,-63
BLE,1703370717211501625,D3:F4:55:AB:96:20,-62
BLE,1703370717409294135,D3:F4:55:AB:96:20,-66
BLE,1703370717447660692,DF:DF:EE:00:00:04,-45
BLE,1703370717604170282,D3:F4:55:AB:96:20,-64
BLE,1703370717796263606,D3:F4:55:AB:96:20,-64
BLE,1703370717985610649,D3:F4:55:AB:96:20,-64
BLE,1703370717989732508,DF:DF:EE:00:00:04,-55
BLE,1703370718064680212,DF:A6:DC:DC:2E:81,-86
BLE,1703370718064693336,DF:DF:EE:00:00:01,-86
BLE,1703370718180099589,D3:F4:55:AB:96:20,-63
BLE,1703370718373914864,D3:F4:55:AB:96:20,-50
BLE,1703370718560360336,D3:F4:55:AB:96:20,-63
BLE,1703370718953873697,D3:F4:55:AB:96:20,-64
BLE,1703370718992074671,DF:DF:EE:00:00:04,-53
BLE,1703370719066737668,DF:A6:DC:DC:2E:81,-83
BLE,1703370719066771876,DF:DF:EE:00:00:01,-83
BLE,1703370719149899506,D3:F4:55:AB:96:20,-63
BLE,1703370719455390173,DF:DF:EE:00:00:04,-51
BLE,1703370719539449174,D3:F4:55:AB:96:20,-64
BLE,1703370719735325567,D3:F4:55:AB:96:20,-63
BLE,1703370719990545850,DF:DF:EE:00:00:04,-55
BLE,1703370719992168927,DF:DF:EE:00:00:04,-56
BLE,1703370720120995667,D3:F4:55:AB:96:20,-63
BLE,1703370720700618168,D3:F4:55:AB:96:20,-62
BLE,1703370720890104794,D3:F4:55:AB:96:20,-63
BLE,1703370721080416959,D3:F4:55:AB:96:20,-65
BLE,1703370721450016998,DF:DF:EE:00:00:04,-55
BLE,1703370721466343933,D3:F4:55:AB:96:20,-62
BLE,1703370721857643220,D3:F4:55:AB:96:20,-63
BLE,1703370721985131841,DF:DF:EE:00:00:04,-54
BLE,1703370722052173660,D3:F4:55:AB:96:20,-63
BLE,1703370722085383028,DF:A6:DC:DC:2E:81,-84
BLE,1703370722085411028,DF:DF:EE:00:00:01,-84
BLE,1703370722435340020,D3:F4:55:AB:96:20,-64
BLE,1703370722452648494,DF:DF:EE:00:00:04,-54
BLE,1703370722627827260,D3:F4:55:AB:96:20,-50
BLE,1703370722822838239,D3:F4:55:AB:96:20,-48
BLE,1703370722988102877,DF:DF:EE:00:00:04,-56
BLE,1703370723017546219,D3:F4:55:AB:96:20,-62
BLE,1703370723085080077,DF:A6:DC:DC:2E:81,-86
BLE,1703370723085106660,DF:DF:EE:00:00:01,-86
BLE,1703370723396009598,D3:F4:55:AB:96:20,-66
BLE,1703370723453478080,DF:DF:EE:00:00:04,-55
BLE,1703370723593748733,D3:F4:55:AB:96:20,-49
BLE,1703370723986970554,DF:DF:EE:00:00:04,-54
BLE,1703370724164086438,D3:F4:55:AB:96:20,-63
BLE,1703370724357629131,D3:F4:55:AB:96:20,-61
BLE,1703370724448572272,DF:DF:EE:00:00:04,-56
BLE,1703370724553741773,D3:F4:55:AB:96:20,-48
BLE,1703370724748740460,D3:F4:55:AB:96:20,-64
BLE,1703370724938129170,D3:F4:55:AB:96:20,-63
BLE,1703370725127592004,D3:F4:55:AB:96:20,-66
BLE,1703370725317483754,D3:F4:55:AB:96:20,-49
BLE,1703370725895436053,D3:F4:55:AB:96:20,-63
BLE,1703370725992995667,DF:DF:EE:00:00:04,-56
BLE,1703370726091322112,D3:F4:55:AB:96:20,-66
BLE,1703370726278695413,D3:F4:55:AB:96:20,-63
BLE,1703370726472693188,D3:F4:55:AB:96:20,-65
BLE,1703370726669310078,D3:F4:55:AB:96:20,-64
BLE,1703370726860292073,D3:F4:55:AB:96:20,-82
BLE,1703370726984172417,DF:DF:EE:00:00:04,-42
BLE,1703370727048614370,D3:F4:55:AB:96:20,-65
BLE,1703370727099141754,DF:A6:DC:DC:2E:81,-87
BLE,1703370727099188837,DF:DF:EE:00:00:01,-87
BLE,1703370727442294731,D3:F4:55:AB:96:20,-60
BLE,1703370727632279063,D3:F4:55:AB:96:20,-63
BLE,1703370728012775226,D3:F4:55:AB:96:20,-63
BLE,1703370728101990540,DF:A6:DC:DC:2E:81,-86
BLE,1703370728102004665,DF:DF:EE:00:00:01,-86
BLE,1703370728206976917,D3:F4:55:AB:96:20,-66
BLE,1703370728452737654,DF:DF:EE:00:00:04,-51
BLE,1703370728977781037,D3:F4:55:AB:96:20,-64
BLE,1703370728982924350,DF:DF:EE:00:00:04,-54
BLE,1703370729105877489,DF:A6:DC:DC:2E:81,-84
BLE,1703370729105908697,DF:DF:EE:00:00:01,-84
BLE,1703370729177115999,D3:F4:55:AB:96:20,-64
BLE,1703370729372418894,D3:F4:55:AB:96:20,-62
BLE,1703370729755916003,D3:F4:55:AB:96:20,-64
BLE,1703370729948327159,D3:F4:55:AB:96:20,-48
BLE,1703370729987379630,DF:DF:EE:00:00:04,-55
BLE,1703370730137017580,D3:F4:55:AB:96:20,-64
BLE,1703370730332271642,D3:F4:55:AB:96:20,-63
BLE,1703370730726116544,D3:F4:55:AB:96:20,-49
BLE,1703370730983508693,DF:DF:EE:00:00:04,-53
BLE,1703370731108588865,DF:A6:DC:DC:2E:81,-85
BLE,1703370731108603032,DF:DF:EE:00:00:01,-85
BLE,1703370731295288669,D3:F4:55:AB:96:20,-59
BLE,1703370731451280594,DF:DF:EE:00:00:04,-51
BLE,1703370731485060252,D3:F4:55:AB:96:20,-62
BLE,1703370731869892981,D3:F4:55:AB:96:20,-62
BLE,1703370732063161467,D3:F4:55:AB:96:20,-49
BLE,1703370732110620113,DF:A6:DC:DC:2E:81,-86
BLE,1703370732110648196,DF:DF:EE:00:00:01,-86
BLE,1703370732450382687,DF:DF:EE:00:00:04,-54
BLE,1703370732642121179,D3:F4:55:AB:96:20,-65
BLE,1703370733025574580,D3:F4:55:AB:96:20,-66
BLE,1703370733406794782,D3:F4:55:AB:96:20,-66
BLE,1703370733983639377,DF:DF:EE:00:00:04,-55
BLE,1703370734177851609,D3:F4:55:AB:96:20,-63
BLE,1703370734574878790,D3:F4:55:AB:96:20,-66
BLE,1703370734760693431,D3:F4:55:AB:96:20,-71
BLE,1703370735146829696,D3:F4:55:AB:96:20,-62
BLE,1703370735455219519,DF:DF:EE:00:00:04,-55
BLE,1703370735533207919,D3:F4:55:AB:96:20,-64
BLE,1703370735723945665,D3:F4:55:AB:96:20,-50
BLE,1703370735990583070,DF:DF:EE:00:00:04,-47
BLE,1703370736111363092,D3:F4:55:AB:96:20,-62
BLE,1703370736126709157,DF:A6:DC:DC:2E:81,-85
BLE,1703370736126741157,DF:DF:EE:00:00:01,-85
BLE,1703370736309182352,D3:F4:55:AB:96:20,-50
BLE,1703370736451749955,DF:DF:EE:00:00:04,-54
BLE,1703370736501651341,D3:F4:55:AB:96:20,-63
BLE,1703370736890171056,D3:F4:55:AB:96:20,-65
BLE,1703370736989985578,DF:DF:EE:00:00:04,-53
BLE,1703370737126637371,DF:A6:DC:DC:2E:81,-85
BLE,1703370737126657746,DF:DF:EE:00:00:01,-85
BLE,1703370737460534760,D3:F4:55:AB:96:20,-50
BLE,1703370737652276002,D3:F4:55:AB:96:20,-62
BLE,1703370737841419213,D3:F4:55:AB:96:20,-49
BLE,1703370738028331432,D3:F4:55:AB:96:20,-63
BLE,1703370738223093246,D3:F4:55:AB:96:20,-66
BLE,1703370738605121528,D3:F4:55:AB:96:20,-49
BLE,1703370738987962640,DF:DF:EE:00:00:04,-68
BLE,1703370739185993648,D3:F4:55:AB:96:20,-65
BLE,1703370739377499600,D3:F4:55:AB:96:20,-63
BLE,1703370739443093341,DF:DF:EE:00:00:04,-53
BLE,1703370739571238251,D3:F4:55:AB:96:20,-65
BLE,1703370739761131042,D3:F4:55:AB:96:20,-63
BLE,1703370739988267519,DF:DF:EE:00:00:04,-55
BLE,1703370740139976836,DF:A6:DC:DC:2E:81,-83
BLE,1703370740140033294,DF:DF:EE:00:00:01,-83
BLE,1703370740338833009,D3:F4:55:AB:96:20,-49
BLE,1703370740445860544,DF:DF:EE:00:00:04,-56
BLE,1703370740530374043,D3:F4:55:AB:96:20,-63
BLE,1703370740919978753,D3:F4:55:AB:96:20,-66
BLE,1703370740987746861,DF:DF:EE:00:00:04,-40
BLE,1703370741109969794,D3:F4:55:AB:96:20,-68
BLE,1703370741492475782,D3:F4:55:AB:96:20,-63
BLE,1703370741874145732,D3:F4:55:AB:96:20,-63
BLE,1703370742258722462,D3:F4:55:AB:96:20,-64
BLE,1703370742452682987,D3:F4:55:AB:96:20,-50
BLE,1703370742638252879,D3:F4:55:AB:96:20,-64
BLE,1703370743033064818,D3:F4:55:AB:96:20,-65
BLE,1703370743158191074,DF:A6:DC:DC:2E:81,-85
BLE,1703370743158245907,DF:DF:EE:00:00:01,-85
BLE,1703370743445167981,DF:DF:EE:00:00:04,-54
BLE,1703370743982953439,D3:F4:55:AB:96:20,-66
BLE,1703370743985352430,DF:DF:EE:00:00:04,-39
BLE,1703370744160214863,DF:A6:DC:DC:2E:81,-85
BLE,1703370744160250322,DF:DF:EE:00:00:01,-85
BLE,1703370744175605678,D3:F4:55:AB:96:20,-62
BLE,1703370744562258483,D3:F4:55:AB:96:20,-50
BLE,1703370744941931232,D3:F4:55:AB:96:20,-62
BLE,1703370744993665028,DF:DF:EE:00:00:04,-56
BLE,1703370745136421380,D3:F4:55:AB:96:20,-62
BLE,1703370745158435918,DF:A6:DC:DC:2E:81,-88
BLE,1703370745158447918,DF:DF:EE:00:00:01,-88
BLE,1703370745331654900,D3:F4:55:AB:96:20,-66
BLE,1703370745526789254,D3:F4:55:AB:96:20,-63
BLE,1703370745717933582,D3:F4:55:AB:96:20,-62
BLE,1703370745911174943,D3:F4:55:AB:96:20,-63
BLE,1703370746100812610,D3:F4:55:AB:96:20,-49
BLE,1703370746167861012,DF:A6:DC:DC:2E:81,-85
BLE,1703370746167891803,DF:DF:EE:00:00:01,-85
BLE,1703370746297304000,D3:F4:55:AB:96:20,-64
BLE,1703370746483061766,D3:F4:55:AB:96:20,-63
BLE,1703370746986083444,DF:DF:EE:00:00:04,-45
BLE,1703370747062324893,D3:F4:55:AB:96:20,-66
BLE,1703370747248169950,D3:F4:55:AB:96:20,-76
BLE,1703370747436879538,D3:F4:55:AB:96:20,-62
BLE,1703370747826936204,D3:F4:55:AB:96:20,-61
BLE,1703370747986878739,DF:DF:EE:00:00:04,-56
BLE,1703370748209154944,D3:F4:55:AB:96:20,-64
BLE,1703370748398979568,D3:F4:55:AB:96:20,-62
BLE,1703370748446068299,DF:DF:EE:00:00:04,-54
BLE,1703370748794104340,D3:F4:55:AB:96:20,-65
BLE,1703370748981957723,D3:F4:55:AB:96:20,-49
BLE,1703370748984402546,DF:DF:EE:00:00:04,-39
BLE,1703370749180626312,D3:F4:55:AB:96:20,-66
BLE,1703370749371983473,D3:F4:55:AB:96:20,-63
BLE,1703370749450842703,DF:DF:EE:00:00:04,-55
BLE,1703370749762809845,D3:F4:55:AB:96:20,-50
BLE,1703370749948381111,D3:F4:55:AB:96:20,-49
BLE,1703370749985636297,DF:DF:EE:00:00:04,-55
BLE,1703370750136904033,D3:F4:55:AB:96:20,-62
BLE,1703370750193610100,DF:A6:DC:DC:2E:81,-73
BLE,1703370750193624184,DF:DF:EE:00:00:01,-73
BLE,1703370750333263382,D3:F4:55:AB:96:20,-64
BLE,1703370750449022049,DF:DF:EE:00:00:04,-53
BLE,1703370750522713508,D3:F4:55:AB:96:20,-64
BLE,1703370750717633779,D3:F4:55:AB:96:20,-64
BLE,1703370751100513391,D3:F4:55:AB:96:20,-63
BLE,1703370751445634985,DF:DF:EE:00:00:04,-55
BLE,1703370751493038090,D3:F4:55:AB:96:20,-60
BLE,1703370751869042187,D3:F4:55:AB:96:20,-62
BLE,1703370751990435874,DF:DF:EE:00:00:04,-56
BLE,1703370752059048186,D3:F4:55:AB:96:20,-66
BLE,1703370752640155639,D3:F4:55:AB:96:20,-66
BLE,1703370752831507549,D3:F4:55:AB:96:20,-62
BLE,1703370752988367263,DF:DF:EE:00:00:04,-54
BLE,1703370753214343828,D3:F4:55:AB:96:20,-63
BLE,1703370753408277520,D3:F4:55:AB:96:20,-66
BLE,1703370753448428528,DF:DF:EE:00:00:04,-42
BLE,1703370753604148079,D3:F4:55:AB:96:20,-62
BLE,1703370753800374720,D3:F4:55:AB:96:20,-63
BLE,1703370753994266204,D3:F4:55:AB:96:20,-50
BLE,1703370754187568940,D3:F4:55:AB:96:20,-62
BLE,1703370754378243644,D3:F4:55:AB:96:20,-49
BLE,1703370754450446776,DF:DF:EE:00:00:04,-39
BLE,1703370754565175406,D3:F4:55:AB:96:20,-62
BLE,1703370754758002268,D3:F4:55:AB:96:20,-66
BLE,1703370755141987292,D3:F4:55:AB:96:20,-61
BLE,1703370755527489977,D3:F4:55:AB:96:20,-64
BLE,1703370755983066052,DF:DF:EE:00:00:04,-54
BLE,1703370756095833731,D3:F4:55:AB:96:20,-63
BLE,1703370756219911949,DF:A6:DC:DC:2E:81,-86
BLE,1703370756219956949,DF:DF:EE:00:00:01,-86
BLE,1703370756287398932,D3:F4:55:AB:96:20,-66
BLE,1703370756445922264,DF:DF:EE:00:00:04,-56
BLE,1703370756474022611,D3:F4:55:AB:96:20,-63
BLE,1703370756988497244,DF:DF:EE:00:00:04,-56
BLE,1703370757045689477,D3:F4:55:AB:96:20,-62
BLE,1703370757226606428,DF:A6:DC:DC:2E:81,-83
BLE,1703370757226650970,DF:DF:EE:00:00:01,-83
BLE,1703370757449240507,DF:DF:EE:00:00:04,-54
BLE,1703370757981391153,DF:DF:EE:00:00:04,-54
BLE,1703370758003375775,D3:F4:55:AB:96:20,-62
BLE,1703370758195777681,D3:F4:55:AB:96:20,-64
BLE,1703370758231026958,DF:A6:DC:DC:2E:81,-87
BLE,1703370758231040500,DF:DF:EE:00:00:01,-87
BLE,1703370758449834427,DF:DF:EE:00:00:04,-56
BLE,1703370758574598767,D3:F4:55:AB:96:20,-64
BLE,1703370759235055365,DF:A6:DC:DC:2E:81,-86
BLE,1703370759235102448,DF:DF:EE:00:00:01,-86
BLE,1703370759339827409,D3:F4:55:AB:96:20,-64
BLE,1703370759528938245,D3:F4:55:AB:96:20,-66
BLE,1703370759715662882,D3:F4:55:AB:96:20,-62
BLE,1703370759983156658,DF:DF:EE:00:00:04,-53
BLE,1703370760240034143,DF:A6:DC:DC:2E:81,-83
BLE,1703370760240052393,DF:DF:EE:00:00:01,-83
BLE,1703370760283476430,D3:F4:55:AB:96:20,-62
BLE,1703370760443061924,DF:DF:EE:00:00:04,-55
BLE,1703370760472802015,D3:F4:55:AB:96:20,-65
BLE,1703370760659184570,D3:F4:55:AB:96:20,-62
BLE,1703370760858527324,D3:F4:55:AB:96:20,-66
BLE,1703370760985651404,DF:DF:EE:00:00:04,-56
BLE,1703370761048730947,D3:F4:55:AB:96:20,-62
BLE,1703370761244622298,D3:F4:55:AB:96:20,-49
BLE,1703370761449518696,DF:DF:EE:00:00:04,-60
BLE,1703370761634912088,D3:F4:55:AB:96:20,-62
BLE,1703370761988074609,DF:DF:EE:00:00:04,-53
BLE,1703370762448966412,DF:DF:EE:00:00:04,-56
BLE,1703370762603499052,D3:F4:55:AB:96:20,-62
BLE,1703370762795955124,D3:F4:55:AB:96:20,-63
BLE,1703370762988998653,DF:DF:EE:00:00:04,-56
BLE,1703370762992139849,D3:F4:55:AB:96:20,-66
BLE,1703370763183331385,D3:F4:55:AB:96:20,-63
BLE,1703370763250902076,DF:A6:DC:DC:2E:81,-85
BLE,1703370763250935868,DF:DF:EE:00:00:01,-85
BLE,1703370763568504988,D3:F4:55:AB:96:20,-63
BLE,1703370763759724232,D3:F4:55:AB:96:20,-66
BLE,1703370763983547972,DF:DF:EE:00:00:04,-41
BLE,1703370764259592131,DF:A6:DC:DC:2E:81,-86
BLE,1703370764259629131,DF:DF:EE:00:00:01,-86
BLE,1703370764331035974,D3:F4:55:AB:96:20,-49
BLE,1703370764443982986,DF:DF:EE:00:00:04,-53
BLE,1703370764718743900,D3:F4:55:AB:96:20,-48
BLE,1703370764913369256,D3:F4:55:AB:96:20,-63
BLE,1703370765261095881,DF:A6:DC:DC:2E:81,-82
BLE,1703370765261152589,DF:DF:EE:00:00:01,-82
BLE,1703370765446992105,DF:DF:EE:00:00:04,-56
BLE,1703370765986617347,DF:DF:EE:00:00:04,-55
BLE,1703370766076949573,D3:F4:55:AB:96:20,-66
BLE,1703370766269164897,DF:A6:DC:DC:2E:81,-82
BLE,1703370766269214355,DF:DF:EE:00:00:01,-82
BLE,1703370766272149302,D3:F4:55:AB:96:20,-62
BLE,1703370766442589795,DF:DF:EE:00:00:04,-54
BLE,1703370766467952986,D3:F4:55:AB:96:20,-64
BLE,1703370766862193261,D3:F4:55:AB:96:20,-72
BLE,1703370766985342816,DF:DF:EE:00:00:04,-53
BLE,1703370767054146628,D3:F4:55:AB:96:20,-63
BLE,1703370767247072740,D3:F4:55:AB:96:20,-61
BLE,1703370767435042497,D3:F4:55:AB:96:20,-63
BLE,1703370767445952704,DF:DF:EE:00:00:04,-51
BLE,1703370767630328350,D3:F4:55:AB:96:20,-66
BLE,1703370767817203070,D3:F4:55:AB:96:20,-59
BLE,1703370767988641059,DF:DF:EE:00:00:04,-56
BLE,1703370768011946259,D3:F4:55:AB:96:20,-66
BLE,1703370768206614989,D3:F4:55:AB:96:20,-61
BLE,1703370768282402481,DF:A6:DC:DC:2E:81,-85
BLE,1703370768282451981,DF:DF:EE:00:00:01,-85
BLE,1703370768398409940,D3:F4:55:AB:96:20,-59
BLE,1703370768444866298,DF:DF:EE:00:00:04,-37
BLE,1703370768590238681,D3:F4:55:AB:96:20,-63
BLE,1703370768972659003,D3:F4:55:AB:96:20,-63
BLE,1703370769283927565,DF:A6:DC:DC:2E:81,-83
BLE,1703370769283959315,DF:DF:EE:00:00:01,-83
BLE,1703370769356753735,D3:F4:55:AB:96:20,-64
BLE,1703370769452191733,DF:DF:EE:00:00:04,-56
BLE,1703370769736312235,D3:F4:55:AB:96:20,-64
BLE,1703370769929702679,D3:F4:55:AB:96:20,-63
BLE,1703370769984812128,DF:DF:EE:00:00:04,-56
BLE,1703370770124473909,D3:F4:55:AB:96:20,-65
BLE,1703370770314862448,D3:F4:55:AB:96:20,-62
BLE,1703370770504383491,D3:F4:55:AB:96:20,-64
BLE,1703370770888888430,D3:F4:55:AB:96:20,-65
BLE,1703370770988826368,DF:DF:EE:00:00:04,-54
BLE,1703370771083191245,D3:F4:55:AB:96:20,-62
BLE,1703370771273710534,D3:F4:55:AB:96:20,-66
BLE,1703370771286553900,DF:A6:DC:DC:2E:81,-83
BLE,1703370771286583608,DF:DF:EE:00:00:01,-83
BLE,1703370771446609975,DF:DF:EE:00:00:04,-54
BLE,1703370771463495492,D3:F4:55:AB:96:20,-63
BLE,1703370771658473096,D3:F4:55:AB:96:20,-76
BLE,1703370771851172793,D3:F4:55:AB:96:20,-63
BLE,1703370771992255360,DF:DF:EE:00:00:04,-56
BLE,1703370772233489240,D3:F4:55:AB:96:20,-62
BLE,1703370772293797460,DF:A6:DC:DC:2E:81,-87
BLE,1703370772293861168,DF:DF:EE:00:00:01,-87
BLE,1703370772445505152,DF:DF:EE:00:00:04,-56
BLE,1703370772617300515,D3:F4:55:AB:96:20,-64
BLE,1703370773192013243,D3:F4:55:AB:96:20,-63
BLE,1703370773296690246,DF:A6:DC:DC:2E:81,-84
BLE,1703370773296705788,DF:DF:EE:00:00:01,-84
BLE,1703370773388006635,D3:F4:55:AB:96:20,-66
BLE,1703370773443943289,DF:DF:EE:00:00:04,-54
BLE,1703370773771665077,D3:F4:55:AB:96:20,-66
BLE,1703370773961247870,D3:F4:55:AB:96:20,-63
BLE,1703370773982233912,DF:DF:EE:00:00:04,-37
BLE,1703370774301219568,DF:A6:DC:DC:2E:81,-69
BLE,1703370774301283693,DF:DF:EE:00:00:01,-69
BLE,1703370774353361778,D3:F4:55:AB:96:20,-66
BLE,1703370774738963588,D3:F4:55:AB:96:20,-66
BLE,1703370774928720671,D3:F4:55:AB:96:20,-63
BLE,1703370774987359856,DF:DF:EE:00:00:04,-55
BLE,1703370775443404803,DF:DF:EE:00:00:04,-55
BLE,1703370775502420362,D3:F4:55:AB:96:20,-49
BLE,1703370775690935242,D3:F4:55:AB:96:20,-63
BLE,1703370776071777153,D3:F4:55:AB:96:20,-64
BLE,1703370776261164238,D3:F4:55:AB:96:20,-62
BLE,1703370776316754268,DF:A6:DC:DC:2E:81,-85
BLE,1703370776316767560,DF:DF:EE:00:00:01,-85
BLE,1703370776445368760,DF:DF:EE:00:00:04,-56
BLE,1703370776457449462,D3:F4:55:AB:96:20,-63
BLE,1703370776843527228,D3:F4:55:AB:96:20,-62
BLE,1703370776989515401,DF:DF:EE:00:00:04,-55
BLE,1703370777232987272,D3:F4:55:AB:96:20,-60
BLE,1703370777318148394,DF:A6:DC:DC:2E:81,-84
BLE,1703370777318179685,DF:DF:EE:00:00:01,-84
BLE,1703370777428641999,D3:F4:55:AB:96:20,-62
BLE,1703370777813709477,D3:F4:55:AB:96:20,-64
BLE,1703370778443218322,DF:DF:EE:00:00:04,-53
BLE,1703370778580569779,D3:F4:55:AB:96:20,-64
BLE,1703370778970700570,D3:F4:55:AB:96:20,-60
BLE,1703370778990539992,DF:DF:EE:00:00:04,-55
BLE,1703370779157009459,D3:F4:55:AB:96:20,-62
BLE,1703370779353245809,D3:F4:55:AB:96:20,-66
BLE,1703370779449213804,DF:DF:EE:00:00:04,-54
BLE,1703370779539187824,D3:F4:55:AB:96:20,-63
BLE,1703370779734383302,D3:F4:55:AB:96:20,-66
BLE,1703370779921632270,D3:F4:55:AB:96:20,-62
BLE,1703370779988765505,DF:DF:EE:00:00:04,-53
BLE,1703370780116021710,D3:F4:55:AB:96:20,-66
BLE,1703370780301627310,D3:F4:55:AB:96:20,-63
BLE,1703370780328394413,DF:A6:DC:DC:2E:81,-86
BLE,1703370780328405621,DF:DF:EE:00:00:01,-86
BLE,1703370780446107864,DF:DF:EE:00:00:04,-54
BLE,1703370780498829572,D3:F4:55:AB:96:20,-65
