BLE,1702668451076842756,F8:64:A5:4B:C3:FC,-61
BLE,1702668451186485715,DF:DF:EE:00:00:04,-52
BLE,1702668451268767267,F8:64:A5:4B:C3:FC,-61
BLE,1702668451459606657,F8:64:A5:4B:C3:FC,-61
BLE,1702668451655588738,F8:64:A5:4B:C3:FC,-61
BLE,1702668451733498514,DF:DF:EE:00:00:04,-55
BLE,1702668451735071258,DF:DF:EE:00:00:04,-58
BLE,1702668451844707676,F8:64:A5:4B:C3:FC,-60
BLE,1702668452038049474,F8:64:A5:4B:C3:FC,-61
BLE,1702668452234147679,F8:64:A5:4B:C3:FC,-60
BLE,1702668452428136892,F8:64:A5:4B:C3:FC,-61
BLE,1702668452618083993,F8:64:A5:4B:C3:FC,-60
BLE,1702668453002990137,F8:64:A5:4B:C3:FC,-61
BLE,1702668453068406039,DF:A6:DC:DC:2E:81,-75
BLE,1702668453068427539,DF:DF:EE:00:00:01,-75
BLE,1702668453193909361,DF:DF:EE:00:00:04,-56
BLE,1702668453389368776,F8:64:A5:4B:C3:FC,-62
BLE,1702668453583385614,F8:64:A5:4B:C3:FC,-61
BLE,1702668453725817419,DF:DF:EE:00:00:04,-53
BLE,1702668453772582676,F8:64:A5:4B:C3:FC,-61
BLE,1702668453964952103,F8:64:A5:4B:C3:FC,-60
BLE,1702668454153147377,F8:64:A5:4B:C3:FC,-48
BLE,1702668454192238452,DF:DF:EE:00:00:04,-59
BLE,1702668454345095138,F8:64:A5:4B:C3:FC,-61
BLE,1702668454724482760,F8:64:A5:4B:C3:FC,-60
BLE,1702668454919221636,F8:64:A5:4B:C3:FC,-61
BLE,1702668455115622466,F8:64:A5:4B:C3:FC,-62
BLE,1702668455194692029,DF:DF:EE:00:00:04,-53
BLE,1702668455307649102,F8:64:A5:4B:C3:FC,-62
BLE,1702668455879307900,F8:64:A5:4B:C3:FC,-61
BLE,1702668456194475324,DF:DF:EE:00:00:04,-59
BLE,1702668456267532533,F8:64:A5:4B:C3:FC,-62
BLE,1702668456456504096,F8:64:A5:4B:C3:FC,-61
BLE,1702668456727041089,DF:DF:EE:00:00:04,-54
BLE,1702668456844389646,F8:64:A5:4B:C3:FC,-65
BLE,1702668457034630413,F8:64:A5:4B:C3:FC,-61
BLE,1702668457230844868,F8:64:A5:4B:C3:FC,-59
BLE,1702668457418058396,F8:64:A5:4B:C3:FC,-62
BLE,1702668457726639759,DF:DF:EE:00:00:04,-58
BLE,1702668457800882630,F8:64:A5:4B:C3:FC,-61
BLE,1702668457998209498,F8:64:A5:4B:C3:FC,-48
BLE,1702668458186773813,DF:DF:EE:00:00:04,-55
BLE,1702668458193961830,F8:64:A5:4B:C3:FC,-61
BLE,1702668458382948976,F8:64:A5:4B:C3:FC,-62
BLE,1702668458579550763,F8:64:A5:4B:C3:FC,-60
BLE,1702668458727294134,DF:DF:EE:00:00:04,-54
BLE,1702668458767135248,F8:64:A5:4B:C3:FC,-64
BLE,1702668459161888233,F8:64:A5:4B:C3:FC,-60
BLE,1702668459187061272,DF:DF:EE:00:00:04,-71
BLE,1702668459350672256,F8:64:A5:4B:C3:FC,-63
BLE,1702668459544312094,F8:64:A5:4B:C3:FC,-61
BLE,1702668459734439237,F8:64:A5:4B:C3:FC,-63
BLE,1702668459927432578,F8:64:A5:4B:C3:FC,-60
BLE,1702668460107293130,DF:A6:DC:DC:2E:81,-76
BLE,1702668460107320922,DF:DF:EE:00:00:01,-76
BLE,1702668460116515891,F8:64:A5:4B:C3:FC,-61
BLE,1702668460195208872,DF:DF:EE:00:00:04,-58
BLE,1702668460306037702,F8:64:A5:4B:C3:FC,-61
BLE,1702668460496987550,F8:64:A5:4B:C3:FC,-61
BLE,1702668460729571631,DF:DF:EE:00:00:04,-55
BLE,1702668460880320158,F8:64:A5:4B:C3:FC,-62
BLE,1702668461074201246,F8:64:A5:4B:C3:FC,-61
BLE,1702668461105757305,DF:A6:DC:DC:2E:81,-76
BLE,1702668461105770638,DF:DF:EE:00:00:01,-76
BLE,1702668461262762560,F8:64:A5:4B:C3:FC,-62
BLE,1702668461456471565,F8:64:A5:4B:C3:FC,-61
BLE,1702668461652038564,F8:64:A5:4B:C3:FC,-46
BLE,1702668461727064308,DF:DF:EE:00:00:04,-58
BLE,1702668462035537838,F8:64:A5:4B:C3:FC,-61
BLE,1702668462187756110,DF:DF:EE:00:00:04,-53
BLE,1702668462225180941,F8:64:A5:4B:C3:FC,-60
BLE,1702668462423067515,F8:64:A5:4B:C3:FC,-61
BLE,1702668462615346317,F8:64:A5:4B:C3:FC,-61
BLE,1702668462733304206,DF:DF:EE:00:00:04,-55
BLE,1702668463009050389,F8:64:A5:4B:C3:FC,-61
BLE,1702668463191688557,DF:DF:EE:00:00:04,-59
BLE,1702668463198467993,F8:64:A5:4B:C3:FC,-62
BLE,1702668463777950306,F8:64:A5:4B:C3:FC,-60
BLE,1702668463964084128,F8:64:A5:4B:C3:FC,-62
BLE,1702668464120212637,DF:A6:DC:DC:2E:81,-75
BLE,1702668464120246179,DF:DF:EE:00:00:01,-75
BLE,1702668464153041150,F8:64:A5:4B:C3:FC,-60
BLE,1702668464194251093,DF:DF:EE:00:00:04,-54
BLE,1702668464532042273,F8:64:A5:4B:C3:FC,-57
BLE,1702668464725858736,F8:64:A5:4B:C3:FC,-48
BLE,1702668464915162673,F8:64:A5:4B:C3:FC,-60
BLE,1702668465299780235,F8:64:A5:4B:C3:FC,-46
BLE,1702668465683170717,F8:64:A5:4B:C3:FC,-60
BLE,1702668465733377837,DF:DF:EE:00:00:04,-58
BLE,1702668466065123163,F8:64:A5:4B:C3:FC,-61
BLE,1702668466138239872,DF:A6:DC:DC:2E:81,-76
BLE,1702668466138251580,DF:DF:EE:00:00:01,-76
BLE,1702668466257038466,F8:64:A5:4B:C3:FC,-63
BLE,1702668467036466055,F8:64:A5:4B:C3:FC,-60
BLE,1702668467143089191,DF:A6:DC:DC:2E:81,-86
BLE,1702668467143106149,DF:DF:EE:00:00:01,-86
BLE,1702668467193434477,DF:DF:EE:00:00:04,-58
BLE,1702668467232802718,F8:64:A5:4B:C3:FC,-60
BLE,1702668467427122513,F8:64:A5:4B:C3:FC,-61
BLE,1702668467623854882,F8:64:A5:4B:C3:FC,-62
BLE,1702668467812072448,F8:64:A5:4B:C3:FC,-61
BLE,1702668468151313498,DF:A6:DC:DC:2E:81,-75
BLE,1702668468151367831,DF:DF:EE:00:00:01,-75
BLE,1702668468202599448,F8:64:A5:4B:C3:FC,-62
BLE,1702668468395734747,F8:64:A5:4B:C3:FC,-62
BLE,1702668468592275951,F8:64:A5:4B:C3:FC,-61
BLE,1702668468779568645,F8:64:A5:4B:C3:FC,-62
BLE,1702668468968786040,F8:64:A5:4B:C3:FC,-61
BLE,1702668469156488191,DF:A6:DC:DC:2E:81,-76
BLE,1702668469156546066,DF:DF:EE:00:00:01,-76
BLE,1702668469161281758,F8:64:A5:4B:C3:FC,-62
BLE,1702668469184473221,DF:DF:EE:00:00:04,-53
BLE,1702668469354702139,F8:64:A5:4B:C3:FC,-44
BLE,1702668470189125207,DF:DF:EE:00:00:04,-58
BLE,1702668470321994003,F8:64:A5:4B:C3:FC,-61
BLE,1702668470511056233,F8:64:A5:4B:C3:FC,-58
BLE,1702668470706609148,F8:64:A5:4B:C3:FC,-61
BLE,1702668470894624715,F8:64:A5:4B:C3:FC,-62
BLE,1702668471193382986,DF:DF:EE:00:00:04,-55
BLE,1702668471281271478,F8:64:A5:4B:C3:FC,-46
BLE,1702668471728482909,DF:DF:EE:00:00:04,-37
BLE,1702668472042809711,F8:64:A5:4B:C3:FC,-48
BLE,1702668472191575995,DF:DF:EE:00:00:04,-58
BLE,1702668472437112990,F8:64:A5:4B:C3:FC,-60
BLE,1702668472627759255,F8:64:A5:4B:C3:FC,-61
BLE,1702668472820691930,F8:64:A5:4B:C3:FC,-61
BLE,1702668473008617205,F8:64:A5:4B:C3:FC,-61
BLE,1702668473173982807,DF:A6:DC:DC:2E:81,-86
BLE,1702668473174019599,DF:DF:EE:00:00:01,-86
BLE,1702668473188491633,DF:DF:EE:00:00:04,-53
BLE,1702668473202544960,F8:64:A5:4B:C3:FC,-61
BLE,1702668473392910851,F8:64:A5:4B:C3:FC,-61
BLE,1702668473726537754,DF:DF:EE:00:00:04,-53
BLE,1702668474162243016,F8:64:A5:4B:C3:FC,-46
BLE,1702668474185389395,DF:DF:EE:00:00:04,-56
BLE,1702668474358178347,F8:64:A5:4B:C3:FC,-62
BLE,1702668474553739846,F8:64:A5:4B:C3:FC,-61
BLE,1702668474937100579,F8:64:A5:4B:C3:FC,-61
BLE,1702668475122990694,F8:64:A5:4B:C3:FC,-61
BLE,1702668475182984073,DF:A6:DC:DC:2E:81,-75
BLE,1702668475183007322,DF:DF:EE:00:00:01,-75
BLE,1702668475321364642,F8:64:A5:4B:C3:FC,-61
BLE,1702668475508241129,F8:64:A5:4B:C3:FC,-61
BLE,1702668475701773260,F8:64:A5:4B:C3:FC,-61
BLE,1702668475891673153,F8:64:A5:4B:C3:FC,-62
BLE,1702668476086895403,F8:64:A5:4B:C3:FC,-57
BLE,1702668476186242314,DF:DF:EE:00:00:04,-54
BLE,1702668476273404391,F8:64:A5:4B:C3:FC,-62
BLE,1702668476655455962,F8:64:A5:4B:C3:FC,-61
BLE,1702668476731009370,DF:DF:EE:00:00:04,-54
BLE,1702668476847954763,F8:64:A5:4B:C3:FC,-61
BLE,1702668477229535251,F8:64:A5:4B:C3:FC,-60
BLE,1702668477419903685,F8:64:A5:4B:C3:FC,-61
BLE,1702668477614943186,F8:64:A5:4B:C3:FC,-60
BLE,1702668477725962973,DF:DF:EE:00:00:04,-44
BLE,1702668477811028599,F8:64:A5:4B:C3:FC,-62
BLE,1702668478192958629,DF:DF:EE:00:00:04,-54
BLE,1702668478196309450,F8:64:A5:4B:C3:FC,-44
BLE,1702668478384729682,F8:64:A5:4B:C3:FC,-61
BLE,1702668478575916613,F8:64:A5:4B:C3:FC,-60
BLE,1702668478723696441,DF:DF:EE:00:00:04,-54
BLE,1702668478769450077,F8:64:A5:4B:C3:FC,-61
BLE,1702668478958801014,F8:64:A5:4B:C3:FC,-61
BLE,1702668479186013071,DF:DF:EE:00:00:04,-66
BLE,1702668479348819390,F8:64:A5:4B:C3:FC,-62
BLE,1702668479534982671,F8:64:A5:4B:C3:FC,-61
BLE,1702668479726915891,F8:64:A5:4B:C3:FC,-62
BLE,1702668479916037995,F8:64:A5:4B:C3:FC,-61
BLE,1702668480113542779,F8:64:A5:4B:C3:FC,-61
BLE,1702668480203643388,DF:A6:DC:DC:2E:81,-76
BLE,1702668480203676180,DF:DF:EE:00:00:01,-76
BLE,1702668480304917376,F8:64:A5:4B:C3:FC,-62
BLE,1702668481191990680,DF:DF:EE:00:00:04,-58
BLE,1702668481210921532,DF:A6:DC:DC:2E:81,-75
BLE,1702668481210935616,DF:DF:EE:00:00:01,-75
BLE,1702668481261579693,F8:64:A5:4B:C3:FC,-60
BLE,1702668481454897949,F8:64:A5:4B:C3:FC,-61
BLE,1702668481728684056,DF:DF:EE:00:00:04,-75
BLE,1702668481833802197,F8:64:A5:4B:C3:FC,-60
BLE,1702668482188584069,DF:DF:EE:00:00:04,-52
BLE,1702668482224288031,F8:64:A5:4B:C3:FC,-61
BLE,1702668482726055109,DF:DF:EE:00:00:04,-47
BLE,1702668482984687226,F8:64:A5:4B:C3:FC,-46
BLE,1702668483190925355,DF:DF:EE:00:00:04,-58
BLE,1702668483226035485,DF:A6:DC:DC:2E:81,-75
BLE,1702668483226050110,DF:DF:EE:00:00:01,-75
BLE,1702668483372510485,F8:64:A5:4B:C3:FC,-63
BLE,1702668483566423115,F8:64:A5:4B:C3:FC,-60
BLE,1702668483734585374,DF:DF:EE:00:00:04,-58
BLE,1702668483756423466,F8:64:A5:4B:C3:FC,-45
BLE,1702668483945960027,F8:64:A5:4B:C3:FC,-48
BLE,1702668484336314236,F8:64:A5:4B:C3:FC,-60
BLE,1702668484720508841,F8:64:A5:4B:C3:FC,-61
BLE,1702668485105863817,F8:64:A5:4B:C3:FC,-61
BLE,1702668485195251970,DF:DF:EE:00:00:04,-58
BLE,1702668485291418600,F8:64:A5:4B:C3:FC,-61
BLE,1702668485481289785,F8:64:A5:4B:C3:FC,-62
BLE,1702668485674566292,F8:64:A5:4B:C3:FC,-62
BLE,1702668485730589475,DF:DF:EE:00:00:04,-54
BLE,1702668485869339585,F8:64:A5:4B:C3:FC,-61
BLE,1702668486191256653,DF:DF:EE:00:00:04,-52
BLE,1702668486250731283,F8:64:A5:4B:C3:FC,-61
BLE,1702668486446106074,F8:64:A5:4B:C3:FC,-60
BLE,1702668486637054380,F8:64:A5:4B:C3:FC,-62
BLE,1702668486726946365,DF:DF:EE:00:00:04,-58
BLE,1702668487027762130,F8:64:A5:4B:C3:FC,-62
BLE,1702668487220892429,F8:64:A5:4B:C3:FC,-45
BLE,1702668487244356265,DF:A6:DC:DC:2E:81,-76
BLE,1702668487244367473,DF:DF:EE:00:00:01,-76
BLE,1702668487798355040,F8:64:A5:4B:C3:FC,-60
BLE,1702668487993815248,F8:64:A5:4B:C3:FC,-61
BLE,1702668488188706124,F8:64:A5:4B:C3:FC,-60
BLE,1702668488250303330,DF:A6:DC:DC:2E:81,-85
BLE,1702668488250316455,DF:DF:EE:00:00:01,-85
BLE,1702668488385313369,F8:64:A5:4B:C3:FC,-61
BLE,1702668488760527630,F8:64:A5:4B:C3:FC,-61
BLE,1702668489148333973,F8:64:A5:4B:C3:FC,-62
BLE,1702668489194922522,DF:DF:EE:00:00:04,-55
BLE,1702668489255531023,DF:A6:DC:DC:2E:81,-75
BLE,1702668489255561315,DF:DF:EE:00:00:01,-75
BLE,1702668489337280952,F8:64:A5:4B:C3:FC,-61
BLE,1702668489525783350,F8:64:A5:4B:C3:FC,-48
BLE,1702668489717823486,F8:64:A5:4B:C3:FC,-61
BLE,1702668489724502714,DF:DF:EE:00:00:04,-47
BLE,1702668489908715835,F8:64:A5:4B:C3:FC,-63
BLE,1702668490102730756,F8:64:A5:4B:C3:FC,-60
BLE,1702668490189525709,DF:DF:EE:00:00:04,-59
BLE,1702668490297729798,F8:64:A5:4B:C3:FC,-46
BLE,1702668490685040642,F8:64:A5:4B:C3:FC,-45
BLE,1702668490732279898,DF:DF:EE:00:00:04,-58
BLE,1702668490874951744,F8:64:A5:4B:C3:FC,-61
BLE,1702668491070630034,F8:64:A5:4B:C3:FC,-61
BLE,1702668491186538347,DF:DF:EE:00:00:04,-52
BLE,1702668491261249883,DF:A6:DC:DC:2E:81,-75
BLE,1702668491261262675,DF:DF:EE:00:00:01,-75
BLE,1702668491453038353,F8:64:A5:4B:C3:FC,-45
BLE,1702668491641862625,F8:64:A5:4B:C3:FC,-62
BLE,1702668491726793252,DF:DF:EE:00:00:04,-52
BLE,1702668492185188520,DF:DF:EE:00:00:04,-55
BLE,1702668492263120754,DF:A6:DC:DC:2E:81,-76
BLE,1702668492263135962,DF:DF:EE:00:00:01,-76
BLE,1702668492414072197,F8:64:A5:4B:C3:FC,-62
BLE,1702668492607089621,F8:64:A5:4B:C3:FC,-62
BLE,1702668492801962456,F8:64:A5:4B:C3:FC,-61
BLE,1702668492989696607,F8:64:A5:4B:C3:FC,-62
BLE,1702668493182339490,F8:64:A5:4B:C3:FC,-60
BLE,1702668493566205721,F8:64:A5:4B:C3:FC,-61
BLE,1702668493948800290,F8:64:A5:4B:C3:FC,-60
BLE,1702668494278861830,DF:A6:DC:DC:2E:81,-74
BLE,1702668494278923996,DF:DF:EE:00:00:01,-74
BLE,1702668494332182148,F8:64:A5:4B:C3:FC,-60
BLE,1702668494518649928,F8:64:A5:4B:C3:FC,-61
BLE,1702668494707639074,F8:64:A5:4B:C3:FC,-61
BLE,1702668495086306615,F8:64:A5:4B:C3:FC,-46
BLE,1702668495280969075,F8:64:A5:4B:C3:FC,-57
BLE,1702668495283249817,DF:A6:DC:DC:2E:81,-75
BLE,1702668495283261775,DF:DF:EE:00:00:01,-75
BLE,1702668495477681445,F8:64:A5:4B:C3:FC,-61
BLE,1702668495668273752,F8:64:A5:4B:C3:FC,-48
BLE,1702668496054845391,F8:64:A5:4B:C3:FC,-61
BLE,1702668496183888659,DF:DF:EE:00:00:04,-53
BLE,1702668496246496653,F8:64:A5:4B:C3:FC,-60
BLE,1702668496290791294,DF:A6:DC:DC:2E:81,-72
BLE,1702668496290829002,DF:DF:EE:00:00:01,-72
BLE,1702668496636739321,F8:64:A5:4B:C3:FC,-63
BLE,1702668496829025164,F8:64:A5:4B:C3:FC,-65
BLE,1702668497014934071,F8:64:A5:4B:C3:FC,-57
BLE,1702668497293328370,DF:A6:DC:DC:2E:81,-71
BLE,1702668497293364412,DF:DF:EE:00:00:01,-71
BLE,1702668497724037983,DF:DF:EE:00:00:04,-53
BLE,1702668497792073418,F8:64:A5:4B:C3:FC,-62
BLE,1702668497793406080,F8:64:A5:4B:C3:FC,-61
BLE,1702668498173768614,F8:64:A5:4B:C3:FC,-60
BLE,1702668498193852337,DF:DF:EE:00:00:04,-55
BLE,1702668498298501980,DF:A6:DC:DC:2E:81,-75
BLE,1702668498298535772,DF:DF:EE:00:00:01,-75
BLE,1702668498561400499,F8:64:A5:4B:C3:FC,-61
BLE,1702668498755924377,F8:64:A5:4B:C3:FC,-60
BLE,1702668498948611344,F8:64:A5:4B:C3:FC,-78
BLE,1702668499140187773,F8:64:A5:4B:C3:FC,-60
BLE,1702668499191333557,DF:DF:EE:00:00:04,-58
BLE,1702668499527374201,F8:64:A5:4B:C3:FC,-62
BLE,1702668499730048342,DF:DF:EE:00:00:04,-55
BLE,1702668499908653607,F8:64:A5:4B:C3:FC,-45
BLE,1702668500187684905,DF:DF:EE:00:00:04,-53
BLE,1702668500309172115,DF:A6:DC:DC:2E:81,-85
BLE,1702668500309207073,DF:DF:EE:00:00:01,-85
BLE,1702668500484482766,F8:64:A5:4B:C3:FC,-62
BLE,1702668500680827846,F8:64:A5:4B:C3:FC,-62
BLE,1702668501066798903,F8:64:A5:4B:C3:FC,-62
BLE,1702668501191150687,DF:DF:EE:00:00:04,-58
BLE,1702668501316837008,DF:A6:DC:DC:2E:81,-75
BLE,1702668501316872549,DF:DF:EE:00:00:01,-75
BLE,1702668501452106921,F8:64:A5:4B:C3:FC,-62
BLE,1702668501643004269,F8:64:A5:4B:C3:FC,-60
BLE,1702668501727271606,DF:DF:EE:00:00:04,-56
BLE,1702668501838479185,F8:64:A5:4B:C3:FC,-62
BLE,1702668502188406907,DF:DF:EE:00:00:04,-37
BLE,1702668502320907871,DF:A6:DC:DC:2E:81,-75
BLE,1702668502320926579,DF:DF:EE:00:00:01,-75
BLE,1702668502418437663,F8:64:A5:4B:C3:FC,-62
BLE,1702668502999611637,F8:64:A5:4B:C3:FC,-62
BLE,1702668503182936511,DF:DF:EE:00:00:04,-38
BLE,1702668503191122441,F8:64:A5:4B:C3:FC,-62
BLE,1702668503324011488,DF:A6:DC:DC:2E:81,-85
BLE,1702668503324026779,DF:DF:EE:00:00:01,-85
BLE,1702668503385127862,F8:64:A5:4B:C3:FC,-62
BLE,1702668503732035178,DF:DF:EE:00:00:04,-55
BLE,1702668503770886295,F8:64:A5:4B:C3:FC,-60
BLE,1702668504158807804,F8:64:A5:4B:C3:FC,-61
BLE,1702668504189587949,DF:DF:EE:00:00:04,-59
BLE,1702668504331103591,DF:A6:DC:DC:2E:81,-75
BLE,1702668504331153799,DF:DF:EE:00:00:01,-75
BLE,1702668504348826780,F8:64:A5:4B:C3:FC,-62
BLE,1702668504546429064,F8:64:A5:4B:C3:FC,-60
BLE,1702668504935223945,F8:64:A5:4B:C3:FC,-48
BLE,1702668505129032283,F8:64:A5:4B:C3:FC,-62
BLE,1702668505325224196,F8:64:A5:4B:C3:FC,-61
BLE,1702668505707070059,F8:64:A5:4B:C3:FC,-46
BLE,1702668505728285320,DF:DF:EE:00:00:04,-53
BLE,1702668506094113904,F8:64:A5:4B:C3:FC,-60
BLE,1702668506283896798,F8:64:A5:4B:C3:FC,-62
BLE,1702668506472946278,F8:64:A5:4B:C3:FC,-60
BLE,1702668506668617318,F8:64:A5:4B:C3:FC,-62
BLE,1702668506727490200,DF:DF:EE:00:00:04,-59
BLE,1702668506861277285,F8:64:A5:4B:C3:FC,-44
BLE,1702668507049562517,F8:64:A5:4B:C3:FC,-62
BLE,1702668507183615643,DF:DF:EE:00:00:04,-54
BLE,1702668507248610421,F8:64:A5:4B:C3:FC,-60
BLE,1702668507443750255,F8:64:A5:4B:C3:FC,-62
BLE,1702668507725691917,DF:DF:EE:00:00:04,-52
BLE,1702668507822920710,F8:64:A5:4B:C3:FC,-60
BLE,1702668508013607475,F8:64:A5:4B:C3:FC,-60
BLE,1702668508192612364,DF:DF:EE:00:00:04,-57
BLE,1702668508203661202,F8:64:A5:4B:C3:FC,-46
BLE,1702668508345912299,DF:A6:DC:DC:2E:81,-76
BLE,1702668508345924174,DF:DF:EE:00:00:01,-76
BLE,1702668508395094006,F8:64:A5:4B:C3:FC,-61
BLE,1702668508587431933,F8:64:A5:4B:C3:FC,-62
BLE,1702668508776289871,F8:64:A5:4B:C3:FC,-61
BLE,1702668508964708353,F8:64:A5:4B:C3:FC,-61
BLE,1702668509159074856,F8:64:A5:4B:C3:FC,-61
BLE,1702668509347583629,DF:A6:DC:DC:2E:81,-75
BLE,1702668509347601879,DF:DF:EE:00:00:01,-75
BLE,1702668509544196541,F8:64:A5:4B:C3:FC,-62
BLE,1702668509726849001,DF:DF:EE:00:00:04,-52
BLE,1702668509731358360,F8:64:A5:4B:C3:FC,-61
BLE,1702668509925929488,F8:64:A5:4B:C3:FC,-60
BLE,1702668510112225727,F8:64:A5:4B:C3:FC,-61
BLE,1702668510187001763,DF:DF:EE:00:00:04,-55
BLE,1702668510307234686,F8:64:A5:4B:C3:FC,-45
BLE,1702668510350274205,DF:A6:DC:DC:2E:81,-61
BLE,1702668510350287580,DF:DF:EE:00:00:01,-61
BLE,1702668510493107218,F8:64:A5:4B:C3:FC,-61
BLE,1702668510689653880,F8:64:A5:4B:C3:FC,-60
BLE,1702668510725609716,DF:DF:EE:00:00:04,-55
BLE,1702668510876364076,F8:64:A5:4B:C3:FC,-62
BLE,1702668511066254594,F8:64:A5:4B:C3:FC,-60
BLE,1702668511188964467,DF:DF:EE:00:00:04,-53
BLE,1702668511259228810,F8:64:A5:4B:C3:FC,-58
BLE,1702668511347759800,DF:A6:DC:DC:2E:81,-61
BLE,1702668511347781633,DF:DF:EE:00:00:01,-61
BLE,1702668511455983013,F8:64:A5:4B:C3:FC,-61
BLE,1702668511643879164,F8:64:A5:4B:C3:FC,-62
BLE,1702668511836151132,F8:64:A5:4B:C3:FC,-60
BLE,1702668512182600324,DF:DF:EE:00:00:04,-53
BLE,1702668512351262040,DF:A6:DC:DC:2E:81,-60
BLE,1702668512351295331,DF:DF:EE:00:00:01,-60
BLE,1702668512729976997,DF:DF:EE:00:00:04,-56
BLE,1702668512784709727,F8:64:A5:4B:C3:FC,-61
BLE,1702668512975361326,F8:64:A5:4B:C3:FC,-61
BLE,1702668513728544004,DF:DF:EE:00:00:04,-59
BLE,1702668513740163298,F8:64:A5:4B:C3:FC,-61
BLE,1702668514125730523,F8:64:A5:4B:C3:FC,-61
BLE,1702668514182707620,DF:DF:EE:00:00:04,-52
BLE,1702668514317483035,F8:64:A5:4B:C3:FC,-61
BLE,1702668514365712745,DF:A6:DC:DC:2E:81,-75
BLE,1702668514365745203,DF:DF:EE:00:00:01,-75
BLE,1702668514699223940,F8:64:A5:4B:C3:FC,-61
BLE,1702668514723181150,DF:DF:EE:00:00:04,-53
BLE,1702668515083469461,F8:64:A5:4B:C3:FC,-61
BLE,1702668515191143052,DF:DF:EE:00:00:04,-58
BLE,1702668515373968928,DF:A6:DC:DC:2E:81,-75
BLE,1702668515373992927,DF:DF:EE:00:00:01,-75
BLE,1702668515468560480,F8:64:A5:4B:C3:FC,-66
BLE,1702668515724204732,DF:DF:EE:00:00:04,-54
BLE,1702668515850363551,F8:64:A5:4B:C3:FC,-61
BLE,1702668516042323104,F8:64:A5:4B:C3:FC,-45
BLE,1702668516184114411,DF:DF:EE:00:00:04,-53
BLE,1702668516383490939,DF:A6:DC:DC:2E:81,-76
BLE,1702668516383505731,DF:DF:EE:00:00:01,-76
BLE,1702668516611640785,F8:64:A5:4B:C3:FC,-58
BLE,1702668516727928555,DF:DF:EE:00:00:04,-53
BLE,1702668516808087656,F8:64:A5:4B:C3:FC,-61
BLE,1702668516994335437,F8:64:A5:4B:C3:FC,-48
BLE,1702668517190706516,DF:DF:EE:00:00:04,-57
BLE,1702668517193058216,F8:64:A5:4B:C3:FC,-61
BLE,1702668517386298182,DF:A6:DC:DC:2E:81,-85
BLE,1702668517386352015,DF:DF:EE:00:00:01,-85
BLE,1702668517724595568,DF:DF:EE:00:00:04,-55
BLE,1702668517958089563,F8:64:A5:4B:C3:FC,-62
BLE,1702668518346724069,F8:64:A5:4B:C3:FC,-61
BLE,1702668518388847759,DF:A6:DC:DC:2E:81,-74
BLE,1702668518388861175,DF:DF:EE:00:00:01,-74
BLE,1702668518735201534,F8:64:A5:4B:C3:FC,-60
BLE,1702668518930314701,F8:64:A5:4B:C3:FC,-62
BLE,1702668519128582691,F8:64:A5:4B:C3:FC,-60
BLE,1702668519188207446,DF:DF:EE:00:00:04,-54
BLE,1702668519319434748,F8:64:A5:4B:C3:FC,-61
BLE,1702668519396671067,DF:A6:DC:DC:2E:81,-76
BLE,1702668519396686776,DF:DF:EE:00:00:01,-76
BLE,1702668519509207350,F8:64:A5:4B:C3:FC,-56
BLE,1702668519732355963,DF:DF:EE:00:00:04,-58
BLE,1702668520091568153,F8:64:A5:4B:C3:FC,-66
BLE,1702668520396910444,DF:A6:DC:DC:2E:81,-74
BLE,1702668520396964944,DF:DF:EE:00:00:01,-74
BLE,1702668520469184989,F8:64:A5:4B:C3:FC,-61
BLE,1702668520852451972,F8:64:A5:4B:C3:FC,-62
BLE,1702668521047909929,F8:64:A5:4B:C3:FC,-61
BLE,1702668521241715684,F8:64:A5:4B:C3:FC,-60
BLE,1702668521399158939,DF:A6:DC:DC:2E:81,-77
BLE,1702668521399174147,DF:DF:EE:00:00:01,-77
BLE,1702668521434133694,F8:64:A5:4B:C3:FC,-61
BLE,1702668521629998525,F8:64:A5:4B:C3:FC,-62
BLE,1702668521821155956,F8:64:A5:4B:C3:FC,-60
BLE,1702668522013157384,F8:64:A5:4B:C3:FC,-62
BLE,1702668522201919364,F8:64:A5:4B:C3:FC,-61
BLE,1702668522591665992,F8:64:A5:4B:C3:FC,-55
BLE,1702668522724562580,DF:DF:EE:00:00:04,-58
BLE,1702668522779086435,F8:64:A5:4B:C3:FC,-61
BLE,1702668523165232992,F8:64:A5:4B:C3:FC,-62
BLE,1702668523190813821,DF:DF:EE:00:00:04,-39
BLE,1702668523408024954,DF:A6:DC:DC:2E:81,-76
BLE,1702668523408085288,DF:DF:EE:00:00:01,-76
BLE,1702668523546122900,F8:64:A5:4B:C3:FC,-61
BLE,1702668523727136407,DF:DF:EE:00:00:04,-52
BLE,1702668523737095998,F8:64:A5:4B:C3:FC,-60
BLE,1702668524121580685,F8:64:A5:4B:C3:FC,-45
BLE,1702668524727766240,DF:DF:EE:00:00:04,-58
BLE,1702668524896139957,F8:64:A5:4B:C3:FC,-62
BLE,1702668525089041756,F8:64:A5:4B:C3:FC,-60
BLE,1702668525185500760,DF:DF:EE:00:00:04,-52
BLE,1702668525283913299,F8:64:A5:4B:C3:FC,-60
BLE,1702668525479462423,F8:64:A5:4B:C3:FC,-61
BLE,1702668525725355709,DF:DF:EE:00:00:04,-52
