BLE,1701955831063128772,DF:DF:EE:00:00:04,-55
BLE,1701955831159283465,F8:64:A5:4B:C3:FC,-63
BLE,1701955831353113968,F8:64:A5:4B:C3:FC,-70
BLE,1701955831542786954,F8:64:A5:4B:C3:FC,-63
BLE,1701955831607169803,DF:DF:EE:00:00:04,-58
BLE,1701955831730866867,F8:64:A5:4B:C3:FC,-79
BLE,1701955831923325169,F8:64:A5:4B:C3:FC,-64
BLE,1701955832064116918,DF:DF:EE:00:00:04,-53
BLE,1701955832112974530,F8:64:A5:4B:C3:FC,-79
BLE,1701955832215427226,DF:A6:DC:DC:2E:81,-69
BLE,1701955832215456018,DF:DF:EE:00:00:01,-69
BLE,1701955832305389916,F8:64:A5:4B:C3:FC,-63
BLE,1701955832499671540,F8:64:A5:4B:C3:FC,-69
BLE,1701955832605918129,DF:DF:EE:00:00:04,-53
BLE,1701955832689246819,F8:64:A5:4B:C3:FC,-64
BLE,1701955832874515333,F8:64:A5:4B:C3:FC,-79
BLE,1701955833067808380,DF:DF:EE:00:00:04,-59
BLE,1701955833069855659,F8:64:A5:4B:C3:FC,-63
BLE,1701955833263818243,F8:64:A5:4B:C3:FC,-70
BLE,1701955833455898089,F8:64:A5:4B:C3:FC,-63
BLE,1701955833608444182,DF:DF:EE:00:00:04,-59
BLE,1701955833642221847,F8:64:A5:4B:C3:FC,-79
BLE,1701955834032223294,F8:64:A5:4B:C3:FC,-70
BLE,1701955834224571347,DF:A6:DC:DC:2E:81,-73
BLE,1701955834224605139,DF:DF:EE:00:00:01,-73
BLE,1701955834414130209,F8:64:A5:4B:C3:FC,-71
BLE,1701955834602331871,F8:64:A5:4B:C3:FC,-64
BLE,1701955834606325138,DF:DF:EE:00:00:04,-52
BLE,1701955835071540160,DF:DF:EE:00:00:04,-59
BLE,1701955835179096615,F8:64:A5:4B:C3:FC,-71
BLE,1701955835557868383,F8:64:A5:4B:C3:FC,-70
BLE,1701955835607922947,DF:DF:EE:00:00:04,-55
BLE,1701955835750248144,F8:64:A5:4B:C3:FC,-63
BLE,1701955836064265398,DF:DF:EE:00:00:04,-59
BLE,1701955836137495901,F8:64:A5:4B:C3:FC,-79
BLE,1701955836241721877,DF:A6:DC:DC:2E:81,-70
BLE,1701955836241754085,DF:DF:EE:00:00:01,-70
BLE,1701955836328411171,F8:64:A5:4B:C3:FC,-71
BLE,1701955836518181157,F8:64:A5:4B:C3:FC,-80
BLE,1701955836606303525,DF:DF:EE:00:00:04,-59
BLE,1701955836714687684,F8:64:A5:4B:C3:FC,-47
BLE,1701955837059660704,DF:DF:EE:00:00:04,-53
BLE,1701955837100328076,F8:64:A5:4B:C3:FC,-63
BLE,1701955837245319465,DF:A6:DC:DC:2E:81,-72
BLE,1701955837245348965,DF:DF:EE:00:00:01,-72
BLE,1701955837286163294,F8:64:A5:4B:C3:FC,-80
BLE,1701955837477922559,F8:64:A5:4B:C3:FC,-62
BLE,1701955837608779578,DF:DF:EE:00:00:04,-55
BLE,1701955837857619113,F8:64:A5:4B:C3:FC,-70
BLE,1701955838053514019,F8:64:A5:4B:C3:FC,-79
BLE,1701955838063845913,DF:DF:EE:00:00:04,-59
BLE,1701955838440367569,F8:64:A5:4B:C3:FC,-70
BLE,1701955838606405119,DF:DF:EE:00:00:04,-58
BLE,1701955838635851728,F8:64:A5:4B:C3:FC,-79
BLE,1701955839027175959,F8:64:A5:4B:C3:FC,-70
BLE,1701955839258880184,DF:A6:DC:DC:2E:81,-70
BLE,1701955839258911600,DF:DF:EE:00:00:01,-70
BLE,1701955839415992081,F8:64:A5:4B:C3:FC,-63
BLE,1701955839602963709,DF:DF:EE:00:00:04,-54
BLE,1701955839609695292,F8:64:A5:4B:C3:FC,-70
BLE,1701955839799751234,F8:64:A5:4B:C3:FC,-64
BLE,1701955839994230649,F8:64:A5:4B:C3:FC,-71
BLE,1701955840187589779,F8:64:A5:4B:C3:FC,-80
BLE,1701955840600544459,DF:DF:EE:00:00:04,-55
BLE,1701955840963169077,F8:64:A5:4B:C3:FC,-69
BLE,1701955841064122949,DF:DF:EE:00:00:04,-53
BLE,1701955841156668998,F8:64:A5:4B:C3:FC,-80
BLE,1701955841268002639,DF:A6:DC:DC:2E:81,-74
BLE,1701955841268029972,DF:DF:EE:00:00:01,-74
BLE,1701955841345984403,F8:64:A5:4B:C3:FC,-71
BLE,1701955841603387468,DF:DF:EE:00:00:04,-53
BLE,1701955841918831213,F8:64:A5:4B:C3:FC,-79
BLE,1701955842062496069,DF:DF:EE:00:00:04,-55
BLE,1701955842118718344,F8:64:A5:4B:C3:FC,-63
BLE,1701955842304171648,F8:64:A5:4B:C3:FC,-80
BLE,1701955842495882372,F8:64:A5:4B:C3:FC,-64
BLE,1701955842609792746,DF:DF:EE:00:00:04,-59
BLE,1701955842691332864,F8:64:A5:4B:C3:FC,-70
BLE,1701955842883973540,F8:64:A5:4B:C3:FC,-64
BLE,1701955843069771467,F8:64:A5:4B:C3:FC,-79
BLE,1701955843284315965,DF:A6:DC:DC:2E:81,-70
BLE,1701955843284346590,DF:DF:EE:00:00:01,-70
BLE,1701955843456380186,F8:64:A5:4B:C3:FC,-71
BLE,1701955843602390319,DF:DF:EE:00:00:04,-58
BLE,1701955843645785341,F8:64:A5:4B:C3:FC,-62
BLE,1701955843833333340,F8:64:A5:4B:C3:FC,-78
BLE,1701955844027349591,F8:64:A5:4B:C3:FC,-63
BLE,1701955844060510343,DF:DF:EE:00:00:04,-53
BLE,1701955844213398642,F8:64:A5:4B:C3:FC,-80
BLE,1701955844286804435,DF:A6:DC:DC:2E:81,-74
BLE,1701955844286831351,DF:DF:EE:00:00:01,-74
BLE,1701955844288296301,DF:A6:DC:DC:2E:81,-58
BLE,1701955844288321175,DF:DF:EE:00:00:01,-58
BLE,1701955844599358823,DF:DF:EE:00:00:04,-53
BLE,1701955844794290402,F8:64:A5:4B:C3:FC,-62
BLE,1701955845068013240,DF:DF:EE:00:00:04,-54
BLE,1701955845295023077,DF:A6:DC:DC:2E:81,-74
BLE,1701955845295066327,DF:DF:EE:00:00:01,-74
BLE,1701955845370491524,F8:64:A5:4B:C3:FC,-70
BLE,1701955845559892012,F8:64:A5:4B:C3:FC,-62
BLE,1701955845604271277,DF:DF:EE:00:00:04,-58
BLE,1701955845754817840,F8:64:A5:4B:C3:FC,-70
BLE,1701955846059521653,DF:DF:EE:00:00:04,-53
BLE,1701955846142168097,F8:64:A5:4B:C3:FC,-64
BLE,1701955846299819074,DF:A6:DC:DC:2E:81,-69
BLE,1701955846299848199,DF:DF:EE:00:00:01,-69
BLE,1701955846337401090,F8:64:A5:4B:C3:FC,-70
BLE,1701955846598597589,DF:DF:EE:00:00:04,-53
BLE,1701955846731740136,F8:64:A5:4B:C3:FC,-63
BLE,1701955846919245261,F8:64:A5:4B:C3:FC,-80
BLE,1701955846920584586,F8:64:A5:4B:C3:FC,-71
BLE,1701955847066095430,DF:DF:EE:00:00:04,-58
BLE,1701955847299332937,DF:A6:DC:DC:2E:81,-73
BLE,1701955847299365770,DF:DF:EE:00:00:01,-73
BLE,1701955847308119882,F8:64:A5:4B:C3:FC,-68
BLE,1701955847605683614,DF:DF:EE:00:00:04,-59
BLE,1701955847690202421,F8:64:A5:4B:C3:FC,-71
BLE,1701955847885579788,F8:64:A5:4B:C3:FC,-80
BLE,1701955848080894614,F8:64:A5:4B:C3:FC,-63
BLE,1701955848302335528,DF:A6:DC:DC:2E:81,-71
BLE,1701955848302366028,DF:DF:EE:00:00:01,-71
BLE,1701955848468311453,F8:64:A5:4B:C3:FC,-80
BLE,1701955848665951473,F8:64:A5:4B:C3:FC,-64
BLE,1701955848856433455,F8:64:A5:4B:C3:FC,-70
BLE,1701955849050945202,F8:64:A5:4B:C3:FC,-80
BLE,1701955849061913301,DF:DF:EE:00:00:04,-55
BLE,1701955849248086976,F8:64:A5:4B:C3:FC,-63
BLE,1701955849303525839,DF:A6:DC:DC:2E:81,-73
BLE,1701955849303551964,DF:DF:EE:00:00:01,-73
BLE,1701955849434361066,F8:64:A5:4B:C3:FC,-80
BLE,1701955849601084029,DF:DF:EE:00:00:04,-55
BLE,1701955849633082746,F8:64:A5:4B:C3:FC,-63
BLE,1701955849820083624,F8:64:A5:4B:C3:FC,-79
BLE,1701955850012230053,F8:64:A5:4B:C3:FC,-62
BLE,1701955850063812566,DF:DF:EE:00:00:04,-53
BLE,1701955850306479306,DF:A6:DC:DC:2E:81,-70
BLE,1701955850306517097,DF:DF:EE:00:00:01,-70
BLE,1701955850592378026,F8:64:A5:4B:C3:FC,-70
BLE,1701955850605918109,DF:DF:EE:00:00:04,-53
BLE,1701955850786223820,F8:64:A5:4B:C3:FC,-79
BLE,1701955851063150972,DF:DF:EE:00:00:04,-55
BLE,1701955851168509524,F8:64:A5:4B:C3:FC,-80
BLE,1701955851313653413,DF:A6:DC:DC:2E:81,-72
BLE,1701955851313683121,DF:DF:EE:00:00:01,-72
BLE,1701955851364432597,F8:64:A5:4B:C3:FC,-63
BLE,1701955851552175428,F8:64:A5:4B:C3:FC,-79
BLE,1701955851930621031,F8:64:A5:4B:C3:FC,-79
BLE,1701955852068242300,DF:DF:EE:00:00:04,-52
BLE,1701955852126489854,F8:64:A5:4B:C3:FC,-64
BLE,1701955852315520178,F8:64:A5:4B:C3:FC,-80
BLE,1701955852320588979,DF:A6:DC:DC:2E:81,-72
BLE,1701955852320614604,DF:DF:EE:00:00:01,-72
BLE,1701955852509387554,F8:64:A5:4B:C3:FC,-63
BLE,1701955852697727049,F8:64:A5:4B:C3:FC,-79
BLE,1701955852889295357,F8:64:A5:4B:C3:FC,-70
BLE,1701955853061218703,DF:DF:EE:00:00:04,-53
BLE,1701955853599322813,DF:DF:EE:00:00:04,-53
BLE,1701955853847839600,F8:64:A5:4B:C3:FC,-80
BLE,1701955854061811101,DF:DF:EE:00:00:04,-58
BLE,1701955854239410746,F8:64:A5:4B:C3:FC,-55
BLE,1701955854323244099,DF:A6:DC:DC:2E:81,-72
BLE,1701955854323271474,DF:DF:EE:00:00:01,-72
BLE,1701955854428676068,F8:64:A5:4B:C3:FC,-79
BLE,1701955854601125787,DF:DF:EE:00:00:04,-59
BLE,1701955854822274202,F8:64:A5:4B:C3:FC,-71
BLE,1701955855065906353,DF:DF:EE:00:00:04,-55
BLE,1701955855204979987,F8:64:A5:4B:C3:FC,-70
BLE,1701955855328067263,DF:A6:DC:DC:2E:81,-73
BLE,1701955855328094513,DF:DF:EE:00:00:01,-73
BLE,1701955855399162612,F8:64:A5:4B:C3:FC,-80
BLE,1701955855607481857,DF:DF:EE:00:00:04,-55
BLE,1701955855982200983,F8:64:A5:4B:C3:FC,-79
BLE,1701955856068179198,DF:DF:EE:00:00:04,-59
BLE,1701955856172575799,F8:64:A5:4B:C3:FC,-70
BLE,1701955856331424352,DF:A6:DC:DC:2E:81,-72
BLE,1701955856331452852,DF:DF:EE:00:00:01,-72
BLE,1701955856558937978,F8:64:A5:4B:C3:FC,-64
BLE,1701955856603450534,DF:DF:EE:00:00:04,-58
BLE,1701955856748204383,F8:64:A5:4B:C3:FC,-79
BLE,1701955857063588129,DF:DF:EE:00:00:04,-52
BLE,1701955857317495465,F8:64:A5:4B:C3:FC,-70
BLE,1701955857341089568,DF:A6:DC:DC:2E:81,-72
BLE,1701955857341116401,DF:DF:EE:00:00:01,-72
BLE,1701955857507492741,F8:64:A5:4B:C3:FC,-64
BLE,1701955857602486858,DF:DF:EE:00:00:04,-54
BLE,1701955857896117323,F8:64:A5:4B:C3:FC,-78
BLE,1701955858062640161,DF:DF:EE:00:00:04,-55
BLE,1701955858348971421,DF:A6:DC:DC:2E:81,-73
BLE,1701955858349002546,DF:DF:EE:00:00:01,-73
BLE,1701955858467359642,F8:64:A5:4B:C3:FC,-69
BLE,1701955858608946761,DF:DF:EE:00:00:04,-58
BLE,1701955859247903660,F8:64:A5:4B:C3:FC,-80
BLE,1701955859357022189,DF:A6:DC:DC:2E:81,-74
BLE,1701955859357114105,DF:DF:EE:00:00:01,-74
BLE,1701955859628132877,F8:64:A5:4B:C3:FC,-79
BLE,1701955860018258741,F8:64:A5:4B:C3:FC,-71
BLE,1701955860070365958,DF:DF:EE:00:00:04,-58
BLE,1701955860207368314,F8:64:A5:4B:C3:FC,-64
BLE,1701955860362936554,DF:A6:DC:DC:2E:81,-55
BLE,1701955860362965845,DF:DF:EE:00:00:01,-55
BLE,1701955860393680904,F8:64:A5:4B:C3:FC,-69
BLE,1701955860598744836,DF:DF:EE:00:00:04,-52
BLE,1701955860962195700,F8:64:A5:4B:C3:FC,-70
BLE,1701955861068611579,DF:DF:EE:00:00:04,-52
BLE,1701955861158235021,F8:64:A5:4B:C3:FC,-80
BLE,1701955861353506431,F8:64:A5:4B:C3:FC,-63
BLE,1701955861367508344,DF:A6:DC:DC:2E:81,-72
BLE,1701955861367533677,DF:DF:EE:00:00:01,-72
BLE,1701955861601096807,DF:DF:EE:00:00:04,-59
BLE,1701955861922077059,F8:64:A5:4B:C3:FC,-80
BLE,1701955862060638239,DF:DF:EE:00:00:04,-52
BLE,1701955862308554321,F8:64:A5:4B:C3:FC,-79
BLE,1701955862374804825,DF:A6:DC:DC:2E:81,-74
BLE,1701955862374831242,DF:DF:EE:00:00:01,-74
BLE,1701955862499219342,F8:64:A5:4B:C3:FC,-47
BLE,1701955862686465927,F8:64:A5:4B:C3:FC,-80
BLE,1701955862877236782,F8:64:A5:4B:C3:FC,-71
BLE,1701955863061506885,DF:DF:EE:00:00:04,-58
BLE,1701955863258792699,F8:64:A5:4B:C3:FC,-69
BLE,1701955863601247234,DF:DF:EE:00:00:04,-59
BLE,1701955863646719201,F8:64:A5:4B:C3:FC,-48
BLE,1701955863841339990,F8:64:A5:4B:C3:FC,-71
BLE,1701955864033739418,F8:64:A5:4B:C3:FC,-63
BLE,1701955864223193738,F8:64:A5:4B:C3:FC,-70
BLE,1701955864390048658,DF:A6:DC:DC:2E:81,-69
BLE,1701955864390077700,DF:DF:EE:00:00:01,-69
BLE,1701955864413874760,F8:64:A5:4B:C3:FC,-63
BLE,1701955864600844763,F8:64:A5:4B:C3:FC,-79
BLE,1701955864606361104,DF:DF:EE:00:00:04,-55
BLE,1701955864997139505,F8:64:A5:4B:C3:FC,-63
BLE,1701955865069241973,DF:DF:EE:00:00:04,-58
BLE,1701955865192744121,F8:64:A5:4B:C3:FC,-70
BLE,1701955865387614200,F8:64:A5:4B:C3:FC,-80
BLE,1701955865394877238,DF:A6:DC:DC:2E:81,-72
BLE,1701955865394903655,DF:DF:EE:00:00:01,-72
BLE,1701955865585780717,F8:64:A5:4B:C3:FC,-63
BLE,1701955865603671689,DF:DF:EE:00:00:04,-59
BLE,1701955865778392560,F8:64:A5:4B:C3:FC,-55
BLE,1701955865968362753,F8:64:A5:4B:C3:FC,-63
BLE,1701955866063595827,DF:DF:EE:00:00:04,-53
BLE,1701955866164464407,F8:64:A5:4B:C3:FC,-70
BLE,1701955866543819755,F8:64:A5:4B:C3:FC,-69
BLE,1701955866602397057,DF:DF:EE:00:00:04,-53
BLE,1701955866738954790,F8:64:A5:4B:C3:FC,-79
BLE,1701955866932010381,F8:64:A5:4B:C3:FC,-63
BLE,1701955867062817775,DF:DF:EE:00:00:04,-55
BLE,1701955867120110918,F8:64:A5:4B:C3:FC,-79
BLE,1701955867311791225,F8:64:A5:4B:C3:FC,-71
BLE,1701955867396589781,DF:A6:DC:DC:2E:81,-72
BLE,1701955867396617239,DF:DF:EE:00:00:01,-72
BLE,1701955867509127456,F8:64:A5:4B:C3:FC,-70
BLE,1701955867601672630,DF:DF:EE:00:00:04,-55
BLE,1701955867893975186,F8:64:A5:4B:C3:FC,-69
BLE,1701955868063742004,DF:DF:EE:00:00:04,-53
BLE,1701955868089848092,F8:64:A5:4B:C3:FC,-80
BLE,1701955868285821455,F8:64:A5:4B:C3:FC,-63
BLE,1701955868398265214,DF:A6:DC:DC:2E:81,-70
BLE,1701955868398291339,DF:DF:EE:00:00:01,-70
BLE,1701955868605302092,DF:DF:EE:00:00:04,-37
BLE,1701955868855700992,F8:64:A5:4B:C3:FC,-80
BLE,1701955869065236105,DF:DF:EE:00:00:04,-55
BLE,1701955869237564449,F8:64:A5:4B:C3:FC,-78
BLE,1701955869403263959,DF:A6:DC:DC:2E:81,-72
BLE,1701955869403293543,DF:DF:EE:00:00:01,-72
BLE,1701955869605521492,DF:DF:EE:00:00:04,-55
BLE,1701955869624080585,F8:64:A5:4B:C3:FC,-70
BLE,1701955869815008564,F8:64:A5:4B:C3:FC,-62
BLE,1701955870007632407,F8:64:A5:4B:C3:FC,-70
BLE,1701955870065899086,DF:DF:EE:00:00:04,-52
BLE,1701955870586424346,F8:64:A5:4B:C3:FC,-80
BLE,1701955870607378382,DF:DF:EE:00:00:04,-52
BLE,1701955870970244416,F8:64:A5:4B:C3:FC,-80
BLE,1701955871062183469,DF:DF:EE:00:00:04,-53
BLE,1701955871063657918,DF:DF:EE:00:00:04,-51
BLE,1701955871356487429,F8:64:A5:4B:C3:FC,-70
BLE,1701955871408358439,DF:A6:DC:DC:2E:81,-69
BLE,1701955871408386564,DF:DF:EE:00:00:01,-69
BLE,1701955871598315465,DF:DF:EE:00:00:04,-53
BLE,1701955871733903122,F8:64:A5:4B:C3:FC,-80
BLE,1701955871931830390,F8:64:A5:4B:C3:FC,-62
BLE,1701955872062090871,DF:DF:EE:00:00:04,-58
BLE,1701955872129707867,F8:64:A5:4B:C3:FC,-63
BLE,1701955872323890158,F8:64:A5:4B:C3:FC,-69
BLE,1701955872410022831,DF:A6:DC:DC:2E:81,-74
BLE,1701955872410050330,DF:DF:EE:00:00:01,-74
BLE,1701955872704542914,F8:64:A5:4B:C3:FC,-85
BLE,1701955872901246690,F8:64:A5:4B:C3:FC,-79
BLE,1701955873067578613,DF:DF:EE:00:00:04,-55
BLE,1701955873096605266,F8:64:A5:4B:C3:FC,-63
BLE,1701955873480360336,F8:64:A5:4B:C3:FC,-64
BLE,1701955873600071675,DF:DF:EE:00:00:04,-53
BLE,1701955873668523540,F8:64:A5:4B:C3:FC,-79
BLE,1701955874066299815,DF:DF:EE:00:00:04,-58
BLE,1701955874419662574,DF:A6:DC:DC:2E:81,-74
BLE,1701955874419692907,DF:DF:EE:00:00:01,-74
BLE,1701955874606517869,DF:DF:EE:00:00:04,-59
BLE,1701955874628452566,F8:64:A5:4B:C3:FC,-62
BLE,1701955874814713365,F8:64:A5:4B:C3:FC,-79
BLE,1701955875010314856,F8:64:A5:4B:C3:FC,-64
BLE,1701955875201333251,F8:64:A5:4B:C3:FC,-80
BLE,1701955875396298454,F8:64:A5:4B:C3:FC,-63
BLE,1701955875584366617,F8:64:A5:4B:C3:FC,-79
BLE,1701955875777879580,F8:64:A5:4B:C3:FC,-62
BLE,1701955875966195116,F8:64:A5:4B:C3:FC,-79
BLE,1701955876069029893,DF:DF:EE:00:00:04,-58
BLE,1701955876356495437,F8:64:A5:4B:C3:FC,-70
BLE,1701955876427744910,DF:A6:DC:DC:2E:81,-71
BLE,1701955876427771785,DF:DF:EE:00:00:01,-71
BLE,1701955876547924912,F8:64:A5:4B:C3:FC,-79
BLE,1701955876608450536,DF:DF:EE:00:00:04,-58
BLE,1701955876738412977,F8:64:A5:4B:C3:FC,-71
BLE,1701955876929252581,F8:64:A5:4B:C3:FC,-80
BLE,1701955877063888868,DF:DF:EE:00:00:04,-53
BLE,1701955877121444843,F8:64:A5:4B:C3:FC,-71
BLE,1701955877425423868,DF:A6:DC:DC:2E:81,-74
BLE,1701955877425453409,DF:DF:EE:00:00:01,-74
BLE,1701955877602234684,DF:DF:EE:00:00:04,-59
BLE,1701955877886893288,F8:64:A5:4B:C3:FC,-69
BLE,1701955877888400403,F8:64:A5:4B:C3:FC,-64
BLE,1701955878064193309,DF:DF:EE:00:00:04,-55
BLE,1701955878268919619,F8:64:A5:4B:C3:FC,-69
BLE,1701955878429472328,DF:A6:DC:DC:2E:81,-70
BLE,1701955878429502203,DF:DF:EE:00:00:01,-70
BLE,1701955878460888091,F8:64:A5:4B:C3:FC,-79
BLE,1701955878651018282,F8:64:A5:4B:C3:FC,-71
BLE,1701955879039717197,F8:64:A5:4B:C3:FC,-63
BLE,1701955879232515663,F8:64:A5:4B:C3:FC,-70
BLE,1701955879423205810,F8:64:A5:4B:C3:FC,-63
BLE,1701955879433906993,DF:A6:DC:DC:2E:81,-72
BLE,1701955879433931702,DF:DF:EE:00:00:01,-72
BLE,1701955879609757941,F8:64:A5:4B:C3:FC,-79
BLE,1701955879798423308,F8:64:A5:4B:C3:FC,-70
BLE,1701955879994064591,F8:64:A5:4B:C3:FC,-81
BLE,1701955880060317720,DF:DF:EE:00:00:04,-54
BLE,1701955880185354567,F8:64:A5:4B:C3:FC,-63
BLE,1701955880375027887,F8:64:A5:4B:C3:FC,-69
BLE,1701955880441918470,DF:A6:DC:DC:2E:81,-73
BLE,1701955880441949678,DF:DF:EE:00:00:01,-73
BLE,1701955880569739550,F8:64:A5:4B:C3:FC,-64
BLE,1701955880604440959,DF:DF:EE:00:00:04,-55
BLE,1701955880764518629,F8:64:A5:4B:C3:FC,-71
BLE,1701955880953899867,F8:64:A5:4B:C3:FC,-63
BLE,1701955881064780802,DF:DF:EE:00:00:04,-58
BLE,1701955881149799857,F8:64:A5:4B:C3:FC,-69
BLE,1701955881346303009,F8:64:A5:4B:C3:FC,-71
BLE,1701955881448824621,DF:A6:DC:DC:2E:81,-70
BLE,1701955881448853495,DF:DF:EE:00:00:01,-70
BLE,1701955881603887822,DF:DF:EE:00:00:04,-59
BLE,1701955881729014210,F8:64:A5:4B:C3:FC,-70
BLE,1701955881923557833,F8:64:A5:4B:C3:FC,-79
BLE,1701955882454079989,DF:A6:DC:DC:2E:81,-72
BLE,1701955882454112781,DF:DF:EE:00:00:01,-72
BLE,1701955882493782409,F8:64:A5:4B:C3:FC,-71
BLE,1701955882872996049,F8:64:A5:4B:C3:FC,-79
BLE,1701955883065559767,DF:DF:EE:00:00:04,-59
BLE,1701955883267247387,F8:64:A5:4B:C3:FC,-64
BLE,1701955883606591192,DF:DF:EE:00:00:04,-60
BLE,1701955883846802530,F8:64:A5:4B:C3:FC,-70
BLE,1701955884037331470,F8:64:A5:4B:C3:FC,-63
BLE,1701955884064178678,DF:DF:EE:00:00:04,-53
BLE,1701955884233502707,F8:64:A5:4B:C3:FC,-63
BLE,1701955884805337065,F8:64:A5:4B:C3:FC,-79
BLE,1701955884998711945,F8:64:A5:4B:C3:FC,-64
BLE,1701955885062620256,DF:DF:EE:00:00:04,-55
BLE,1701955885473606198,DF:A6:DC:DC:2E:81,-70
BLE,1701955885473646406,DF:DF:EE:00:00:01,-70
BLE,1701955885579438081,F8:64:A5:4B:C3:FC,-71
BLE,1701955885606463371,DF:DF:EE:00:00:04,-59
BLE,1701955885769543648,F8:64:A5:4B:C3:FC,-64
BLE,1701955885959426049,F8:64:A5:4B:C3:FC,-70
BLE,1701955886061939161,DF:DF:EE:00:00:04,-59
BLE,1701955886149532866,F8:64:A5:4B:C3:FC,-63
BLE,1701955886335435918,F8:64:A5:4B:C3:FC,-79
BLE,1701955886479461230,DF:A6:DC:DC:2E:81,-74
BLE,1701955886479516604,DF:DF:EE:00:00:01,-74
BLE,1701955886525232320,F8:64:A5:4B:C3:FC,-71
BLE,1701955886601096264,DF:DF:EE:00:00:04,-59
BLE,1701955886717767997,F8:64:A5:4B:C3:FC,-69
BLE,1701955886914256524,F8:64:A5:4B:C3:FC,-64
BLE,1701955887058580126,DF:DF:EE:00:00:04,-37
BLE,1701955887110408970,F8:64:A5:4B:C3:FC,-70
BLE,1701955887305422090,F8:64:A5:4B:C3:FC,-80
BLE,1701955887498636637,F8:64:A5:4B:C3:FC,-63
BLE,1701955887607278919,DF:DF:EE:00:00:04,-55
BLE,1701955887882859829,F8:64:A5:4B:C3:FC,-63
BLE,1701955888067288015,DF:DF:EE:00:00:04,-52
BLE,1701955888076686498,F8:64:A5:4B:C3:FC,-70
BLE,1701955888270000962,F8:64:A5:4B:C3:FC,-79
BLE,1701955888463647631,F8:64:A5:4B:C3:FC,-64
BLE,1701955888603945467,DF:DF:EE:00:00:04,-58
BLE,1701955889057890642,DF:DF:EE:00:00:04,-52
BLE,1701955889231161355,F8:64:A5:4B:C3:FC,-64
BLE,1701955889417536028,F8:64:A5:4B:C3:FC,-80
BLE,1701955889501198258,DF:A6:DC:DC:2E:81,-70
BLE,1701955889501226674,DF:DF:EE:00:00:01,-70
BLE,1701955889597395409,DF:DF:EE:00:00:04,-52
BLE,1701955889611649320,F8:64:A5:4B:C3:FC,-62
BLE,1701955889993925650,F8:64:A5:4B:C3:FC,-63
BLE,1701955890062642972,DF:DF:EE:00:00:04,-59
BLE,1701955890188896645,F8:64:A5:4B:C3:FC,-71
BLE,1701955890498726383,DF:A6:DC:DC:2E:81,-75
BLE,1701955890498760925,DF:DF:EE:00:00:01,-75
BLE,1701955890579082133,F8:64:A5:4B:C3:FC,-63
BLE,1701955890769910779,F8:64:A5:4B:C3:FC,-79
BLE,1701955890966426931,F8:64:A5:4B:C3:FC,-63
BLE,1701955891063997782,DF:DF:EE:00:00:04,-53
BLE,1701955891352936734,F8:64:A5:4B:C3:FC,-81
BLE,1701955891501773724,DF:A6:DC:DC:2E:81,-69
BLE,1701955891501804807,DF:DF:EE:00:00:01,-69
BLE,1701955891543026426,F8:64:A5:4B:C3:FC,-70
BLE,1701955891599673240,DF:DF:EE:00:00:04,-53
BLE,1701955891732488038,F8:64:A5:4B:C3:FC,-63
BLE,1701955891929911018,F8:64:A5:4B:C3:FC,-64
BLE,1701955892060833328,DF:DF:EE:00:00:04,-57
BLE,1701955892119298298,F8:64:A5:4B:C3:FC,-80
BLE,1701955892315477327,F8:64:A5:4B:C3:FC,-62
BLE,1701955892503982487,F8:64:A5:4B:C3:FC,-80
BLE,1701955892506870302,DF:A6:DC:DC:2E:81,-72
BLE,1701955892506897761,DF:DF:EE:00:00:01,-72
BLE,1701955892608368212,DF:DF:EE:00:00:04,-58
BLE,1701955892699848018,F8:64:A5:4B:C3:FC,-63
BLE,1701955892886266400,F8:64:A5:4B:C3:FC,-80
BLE,1701955893061273435,DF:DF:EE:00:00:04,-53
BLE,1701955893278678666,F8:64:A5:4B:C3:FC,-63
BLE,1701955893471209801,F8:64:A5:4B:C3:FC,-79
BLE,1701955893666156296,F8:64:A5:4B:C3:FC,-64
BLE,1701955894047928087,F8:64:A5:4B:C3:FC,-63
BLE,1701955894066572596,DF:DF:EE:00:00:04,-59
BLE,1701955894236495163,F8:64:A5:4B:C3:FC,-80
BLE,1701955894428762300,F8:64:A5:4B:C3:FC,-63
BLE,1701955894512868693,DF:A6:DC:DC:2E:81,-72
BLE,1701955894512903026,DF:DF:EE:00:00:01,-72
BLE,1701955894600372732,DF:DF:EE:00:00:04,-56
BLE,1701955894614332979,F8:64:A5:4B:C3:FC,-79
BLE,1701955894812079123,F8:64:A5:4B:C3:FC,-63
BLE,1701955895002536104,F8:64:A5:4B:C3:FC,-78
BLE,1701955895003866679,F8:64:A5:4B:C3:FC,-70
BLE,1701955895194249953,F8:64:A5:4B:C3:FC,-63
BLE,1701955895383807731,F8:64:A5:4B:C3:FC,-66
BLE,1701955895576149034,F8:64:A5:4B:C3:FC,-64
BLE,1701955895605309645,DF:DF:EE:00:00:04,-53
BLE,1701955895765235774,F8:64:A5:4B:C3:FC,-80
BLE,1701955895961354971,F8:64:A5:4B:C3:FC,-63
BLE,1701955896060038898,DF:DF:EE:00:00:04,-54
BLE,1701955896146862358,F8:64:A5:4B:C3:FC,-78
BLE,1701955896343488842,F8:64:A5:4B:C3:FC,-63
BLE,1701955896524426133,DF:A6:DC:DC:2E:81,-69
