BLE,1704883587056190771,D3:F4:55:AB:96:20,-71
BLE,1704883587252753066,D3:F4:55:AB:96:20,-66
BLE,1704883587445917000,D3:F4:55:AB:96:20,-64
BLE,1704883587837448304,D3:F4:55:AB:96:20,-67
BLE,1704883587919036227,DF:DF:EE:00:00:04,-57
BLE,1704883588032814813,D3:F4:55:AB:96:20,-63
BLE,1704883588374413443,DF:DF:EE:00:00:04,-59
BLE,1704883588409007304,D3:F4:55:AB:96:20,-69
BLE,1704883588802189602,D3:F4:55:AB:96:20,-66
BLE,1704883588918958676,DF:DF:EE:00:00:04,-59
BLE,1704883588977475649,DF:A6:DC:DC:2E:81,-80
BLE,1704883588977504774,DF:DF:EE:00:00:01,-80
BLE,1704883588993723084,D3:F4:55:AB:96:20,-71
BLE,1704883589374758556,DF:DF:EE:00:00:04,-54
BLE,1704883589387840087,D3:F4:55:AB:96:20,-67
BLE,1704883589575416876,D3:F4:55:AB:96:20,-71
BLE,1704883589913158063,DF:DF:EE:00:00:04,-54
BLE,1704883590335998784,D3:F4:55:AB:96:20,-67
BLE,1704883590379009362,DF:DF:EE:00:00:04,-59
BLE,1704883590522178454,D3:F4:55:AB:96:20,-69
BLE,1704883590717288630,D3:F4:55:AB:96:20,-66
BLE,1704883590909464443,D3:F4:55:AB:96:20,-64
BLE,1704883590917623327,DF:DF:EE:00:00:04,-58
BLE,1704883591100934800,D3:F4:55:AB:96:20,-57
BLE,1704883591913509750,DF:DF:EE:00:00:04,-53
BLE,1704883592076470888,D3:F4:55:AB:96:20,-56
BLE,1704883592273758846,D3:F4:55:AB:96:20,-72
BLE,1704883592375248648,DF:DF:EE:00:00:04,-58
BLE,1704883592658998010,D3:F4:55:AB:96:20,-71
BLE,1704883592804415177,DF:A6:DC:DC:2E:81,-79
BLE,1704883592804452260,DF:DF:EE:00:00:01,-79
BLE,1704883592919420757,DF:DF:EE:00:00:04,-58
BLE,1704883593438659466,D3:F4:55:AB:96:20,-67
BLE,1704883593632779188,D3:F4:55:AB:96:20,-64
BLE,1704883593821465390,D3:F4:55:AB:96:20,-66
BLE,1704883593919053831,DF:DF:EE:00:00:04,-54
BLE,1704883594008937804,D3:F4:55:AB:96:20,-71
BLE,1704883594204487937,D3:F4:55:AB:96:20,-67
BLE,1704883594786538436,D3:F4:55:AB:96:20,-67
BLE,1704883594921574228,DF:DF:EE:00:00:04,-58
BLE,1704883594982972773,D3:F4:55:AB:96:20,-64
BLE,1704883595342815372,DF:A6:DC:DC:2E:81,-80
BLE,1704883595342851122,DF:DF:EE:00:00:01,-80
BLE,1704883595365094741,D3:F4:55:AB:96:20,-64
BLE,1704883595556631681,D3:F4:55:AB:96:20,-69
BLE,1704883595746966001,D3:F4:55:AB:96:20,-65
BLE,1704883595919030061,DF:DF:EE:00:00:04,-39
BLE,1704883595938513358,D3:F4:55:AB:96:20,-69
BLE,1704883596373607029,DF:DF:EE:00:00:04,-38
BLE,1704883596520732356,D3:F4:55:AB:96:20,-68
BLE,1704883596708205979,D3:F4:55:AB:96:20,-69
BLE,1704883596904846691,D3:F4:55:AB:96:20,-70
BLE,1704883596910237252,DF:DF:EE:00:00:04,-53
BLE,1704883597097917250,D3:F4:55:AB:96:20,-64
BLE,1704883597377343837,DF:DF:EE:00:00:04,-60
BLE,1704883597484008076,D3:F4:55:AB:96:20,-63
BLE,1704883597674027523,D3:F4:55:AB:96:20,-54
BLE,1704883597886673545,DF:A6:DC:DC:2E:81,-80
BLE,1704883597886707253,DF:DF:EE:00:00:01,-80
BLE,1704883597916826382,DF:DF:EE:00:00:04,-59
BLE,1704883598061366719,D3:F4:55:AB:96:20,-69
BLE,1704883598252372370,D3:F4:55:AB:96:20,-54
BLE,1704883598379587443,DF:DF:EE:00:00:04,-57
BLE,1704883598631676057,D3:F4:55:AB:96:20,-64
BLE,1704883598825387030,D3:F4:55:AB:96:20,-69
BLE,1704883598919087154,DF:DF:EE:00:00:04,-48
BLE,1704883599021097954,D3:F4:55:AB:96:20,-69
BLE,1704883599161482349,DF:A6:DC:DC:2E:81,-85
BLE,1704883599161518432,DF:DF:EE:00:00:01,-85
BLE,1704883599218633161,D3:F4:55:AB:96:20,-69
BLE,1704883599374265662,DF:DF:EE:00:00:04,-57
BLE,1704883599414131544,D3:F4:55:AB:96:20,-64
BLE,1704883599610401340,D3:F4:55:AB:96:20,-70
BLE,1704883599805760224,D3:F4:55:AB:96:20,-73
BLE,1704883599920124348,DF:DF:EE:00:00:04,-60
BLE,1704883600001500397,D3:F4:55:AB:96:20,-64
BLE,1704883600191765134,D3:F4:55:AB:96:20,-69
BLE,1704883600376406685,DF:DF:EE:00:00:04,-54
BLE,1704883600386488811,D3:F4:55:AB:96:20,-64
BLE,1704883600577847585,D3:F4:55:AB:96:20,-69
BLE,1704883600772050140,D3:F4:55:AB:96:20,-70
BLE,1704883600913646197,DF:DF:EE:00:00:04,-54
BLE,1704883600964877950,D3:F4:55:AB:96:20,-68
BLE,1704883601158106050,D3:F4:55:AB:96:20,-54
BLE,1704883601350854444,D3:F4:55:AB:96:20,-63
BLE,1704883601380349409,DF:DF:EE:00:00:04,-59
BLE,1704883601547419114,D3:F4:55:AB:96:20,-70
BLE,1704883601710171419,DF:A6:DC:DC:2E:81,-80
BLE,1704883601710207878,DF:DF:EE:00:00:01,-80
BLE,1704883601742981330,D3:F4:55:AB:96:20,-69
BLE,1704883601916659800,DF:DF:EE:00:00:04,-57
BLE,1704883601934393687,D3:F4:55:AB:96:20,-64
BLE,1704883602123354971,D3:F4:55:AB:96:20,-70
BLE,1704883602309247475,D3:F4:55:AB:96:20,-70
BLE,1704883602504126985,D3:F4:55:AB:96:20,-54
BLE,1704883602912323515,DF:DF:EE:00:00:04,-44
BLE,1704883603069182011,D3:F4:55:AB:96:20,-70
BLE,1704883603370772885,DF:DF:EE:00:00:04,-54
BLE,1704883603456481249,D3:F4:55:AB:96:20,-69
BLE,1704883603652422005,D3:F4:55:AB:96:20,-70
BLE,1704883603914839203,DF:DF:EE:00:00:04,-57
BLE,1704883604027942708,D3:F4:55:AB:96:20,-64
BLE,1704883604422113460,D3:F4:55:AB:96:20,-69
BLE,1704883604806215711,D3:F4:55:AB:96:20,-70
BLE,1704883604914244195,DF:DF:EE:00:00:04,-60
BLE,1704883605004093793,D3:F4:55:AB:96:20,-54
BLE,1704883605199381926,D3:F4:55:AB:96:20,-63
BLE,1704883605378988956,DF:DF:EE:00:00:04,-57
BLE,1704883605589981527,D3:F4:55:AB:96:20,-70
BLE,1704883605909326621,DF:DF:EE:00:00:04,-55
BLE,1704883605970907416,D3:F4:55:AB:96:20,-53
BLE,1704883606161749192,D3:F4:55:AB:96:20,-69
BLE,1704883606371909891,DF:DF:EE:00:00:04,-58
BLE,1704883606918869072,DF:DF:EE:00:00:04,-59
BLE,1704883606934311635,D3:F4:55:AB:96:20,-64
BLE,1704883607322781702,D3:F4:55:AB:96:20,-70
BLE,1704883607375611115,DF:DF:EE:00:00:04,-54
BLE,1704883607516498300,D3:F4:55:AB:96:20,-64
BLE,1704883607711739643,D3:F4:55:AB:96:20,-70
BLE,1704883607901768214,D3:F4:55:AB:96:20,-64
BLE,1704883608077992840,DF:A6:DC:DC:2E:81,-82
BLE,1704883608078027882,DF:DF:EE:00:00:01,-82
BLE,1704883608379659422,DF:DF:EE:00:00:04,-59
BLE,1704883608467156571,D3:F4:55:AB:96:20,-70
BLE,1704883608663117119,D3:F4:55:AB:96:20,-64
BLE,1704883608859364957,D3:F4:55:AB:96:20,-69
BLE,1704883609051285770,D3:F4:55:AB:96:20,-70
BLE,1704883609245072952,D3:F4:55:AB:96:20,-69
BLE,1704883609376805757,DF:DF:EE:00:00:04,-53
BLE,1704883609442049953,D3:F4:55:AB:96:20,-69
BLE,1704883609631012195,D3:F4:55:AB:96:20,-64
BLE,1704883609824284295,D3:F4:55:AB:96:20,-70
BLE,1704883610016745274,D3:F4:55:AB:96:20,-64
BLE,1704883610404740134,D3:F4:55:AB:96:20,-69
BLE,1704883610598793898,D3:F4:55:AB:96:20,-64
BLE,1704883610616416077,DF:A6:DC:DC:2E:81,-85
BLE,1704883610616445868,DF:DF:EE:00:00:01,-85
BLE,1704883610793144535,D3:F4:55:AB:96:20,-69
BLE,1704883610919702986,DF:DF:EE:00:00:04,-60
BLE,1704883610984583017,D3:F4:55:AB:96:20,-63
BLE,1704883611175595334,D3:F4:55:AB:96:20,-69
BLE,1704883611366543527,D3:F4:55:AB:96:20,-64
BLE,1704883611377035568,DF:DF:EE:00:00:04,-54
BLE,1704883611744176346,D3:F4:55:AB:96:20,-64
BLE,1704883611893615163,DF:A6:DC:DC:2E:81,-91
BLE,1704883611893648496,DF:DF:EE:00:00:01,-91
BLE,1704883611911669757,DF:DF:EE:00:00:04,-60
BLE,1704883612376072187,DF:DF:EE:00:00:04,-56
BLE,1704883612512303557,D3:F4:55:AB:96:20,-64
BLE,1704883612708108522,D3:F4:55:AB:96:20,-69
BLE,1704883612901341080,D3:F4:55:AB:96:20,-68
BLE,1704883612915750189,DF:DF:EE:00:00:04,-57
BLE,1704883613095681343,D3:F4:55:AB:96:20,-64
BLE,1704883613166335101,DF:A6:DC:DC:2E:81,-80
BLE,1704883613166367726,DF:DF:EE:00:00:01,-80
BLE,1704883613285685331,D3:F4:55:AB:96:20,-53
BLE,1704883613373785852,DF:DF:EE:00:00:04,-45
BLE,1704883613472027750,D3:F4:55:AB:96:20,-70
BLE,1704883613661589406,D3:F4:55:AB:96:20,-48
BLE,1704883613855078422,D3:F4:55:AB:96:20,-67
BLE,1704883613913843728,DF:DF:EE:00:00:04,-60
BLE,1704883614051879383,D3:F4:55:AB:96:20,-68
BLE,1704883614246950100,D3:F4:55:AB:96:20,-62
BLE,1704883614374395464,DF:DF:EE:00:00:04,-54
BLE,1704883614444428517,D3:F4:55:AB:96:20,-64
BLE,1704883614834365995,D3:F4:55:AB:96:20,-69
BLE,1704883614912211307,DF:DF:EE:00:00:04,-54
BLE,1704883615220240864,D3:F4:55:AB:96:20,-68
BLE,1704883615374462537,DF:DF:EE:00:00:04,-59
BLE,1704883615414109461,D3:F4:55:AB:96:20,-64
BLE,1704883615801528699,D3:F4:55:AB:96:20,-70
BLE,1704883615917305568,DF:DF:EE:00:00:04,-59
BLE,1704883615988853615,D3:F4:55:AB:96:20,-55
BLE,1704883616372300994,D3:F4:55:AB:96:20,-69
BLE,1704883616376065312,DF:DF:EE:00:00:04,-53
BLE,1704883616567038171,D3:F4:55:AB:96:20,-68
BLE,1704883616758549903,D3:F4:55:AB:96:20,-68
BLE,1704883616949136347,D3:F4:55:AB:96:20,-52
BLE,1704883616983079294,DF:A6:DC:DC:2E:81,-83
BLE,1704883616983107919,DF:DF:EE:00:00:01,-83
BLE,1704883617325505838,D3:F4:55:AB:96:20,-65
BLE,1704883617378014085,DF:DF:EE:00:00:04,-59
BLE,1704883617514477621,D3:F4:55:AB:96:20,-69
BLE,1704883617702347160,D3:F4:55:AB:96:20,-71
BLE,1704883617914064436,DF:DF:EE:00:00:04,-57
BLE,1704883618091472099,D3:F4:55:AB:96:20,-49
BLE,1704883618261352043,DF:A6:DC:DC:2E:81,-86
BLE,1704883618261386459,DF:DF:EE:00:00:01,-86
BLE,1704883618280723840,D3:F4:55:AB:96:20,-69
BLE,1704883618378563864,DF:DF:EE:00:00:04,-39
BLE,1704883618468634378,D3:F4:55:AB:96:20,-69
BLE,1704883618855662451,D3:F4:55:AB:96:20,-64
BLE,1704883618916127750,DF:DF:EE:00:00:04,-53
BLE,1704883619246170718,D3:F4:55:AB:96:20,-69
BLE,1704883619380193514,DF:DF:EE:00:00:04,-59
BLE,1704883619432679095,D3:F4:55:AB:96:20,-69
BLE,1704883619908596103,DF:DF:EE:00:00:04,-54
BLE,1704883620012394770,D3:F4:55:AB:96:20,-70
BLE,1704883620207100323,D3:F4:55:AB:96:20,-64
BLE,1704883620588389752,D3:F4:55:AB:96:20,-64
BLE,1704883620808306537,DF:A6:DC:DC:2E:81,-85
BLE,1704883620808343453,DF:DF:EE:00:00:01,-85
BLE,1704883620974589203,D3:F4:55:AB:96:20,-63
BLE,1704883621165221855,D3:F4:55:AB:96:20,-68
BLE,1704883621363086687,D3:F4:55:AB:96:20,-68
BLE,1704883621377980877,DF:DF:EE:00:00:04,-57
BLE,1704883621551914555,D3:F4:55:AB:96:20,-68
BLE,1704883621746607107,D3:F4:55:AB:96:20,-69
BLE,1704883621915146598,DF:DF:EE:00:00:04,-57
BLE,1704883621933260234,D3:F4:55:AB:96:20,-68
BLE,1704883622125948836,D3:F4:55:AB:96:20,-68
BLE,1704883622316094448,D3:F4:55:AB:96:20,-68
BLE,1704883622705752594,D3:F4:55:AB:96:20,-64
BLE,1704883622914916130,DF:DF:EE:00:00:04,-60
BLE,1704883623088352185,D3:F4:55:AB:96:20,-48
BLE,1704883623279599126,D3:F4:55:AB:96:20,-69
BLE,1704883623475597923,D3:F4:55:AB:96:20,-68
BLE,1704883623667154488,D3:F4:55:AB:96:20,-54
BLE,1704883624062058821,D3:F4:55:AB:96:20,-68
BLE,1704883624255593879,D3:F4:55:AB:96:20,-64
BLE,1704883624371644372,DF:DF:EE:00:00:04,-57
BLE,1704883624450524555,D3:F4:55:AB:96:20,-69
BLE,1704883624645276107,D3:F4:55:AB:96:20,-67
BLE,1704883624836031676,D3:F4:55:AB:96:20,-68
BLE,1704883625221566463,D3:F4:55:AB:96:20,-64
BLE,1704883625380258827,DF:DF:EE:00:00:04,-57
BLE,1704883625413990108,D3:F4:55:AB:96:20,-67
BLE,1704883625898173458,DF:A6:DC:DC:2E:81,-80
BLE,1704883625898221541,DF:DF:EE:00:00:01,-80
BLE,1704883626370295731,D3:F4:55:AB:96:20,-64
BLE,1704883626371630642,DF:DF:EE:00:00:04,-56
BLE,1704883626913663469,DF:DF:EE:00:00:04,-57
BLE,1704883626944428262,D3:F4:55:AB:96:20,-68
BLE,1704883627130407266,D3:F4:55:AB:96:20,-69
BLE,1704883627174591464,DF:A6:DC:DC:2E:81,-86
BLE,1704883627174619547,DF:DF:EE:00:00:01,-86
BLE,1704883627320031631,D3:F4:55:AB:96:20,-63
BLE,1704883627377094068,DF:DF:EE:00:00:04,-54
BLE,1704883627513699937,D3:F4:55:AB:96:20,-70
BLE,1704883627706098666,D3:F4:55:AB:96:20,-69
BLE,1704883627895999196,D3:F4:55:AB:96:20,-68
BLE,1704883628084958313,D3:F4:55:AB:96:20,-64
BLE,1704883628276074755,D3:F4:55:AB:96:20,-67
BLE,1704883628466200909,D3:F4:55:AB:96:20,-64
BLE,1704883628915309900,DF:DF:EE:00:00:04,-57
BLE,1704883629232367711,D3:F4:55:AB:96:20,-64
BLE,1704883629372920981,DF:DF:EE:00:00:04,-59
BLE,1704883629423383154,D3:F4:55:AB:96:20,-67
BLE,1704883629806658408,D3:F4:55:AB:96:20,-69
BLE,1704883629997301310,D3:F4:55:AB:96:20,-49
BLE,1704883630192131321,D3:F4:55:AB:96:20,-54
BLE,1704883630370470522,DF:DF:EE:00:00:04,-53
BLE,1704883630776768018,D3:F4:55:AB:96:20,-72
BLE,1704883630918353950,DF:DF:EE:00:00:04,-56
BLE,1704883631159362608,D3:F4:55:AB:96:20,-67
BLE,1704883631353428289,D3:F4:55:AB:96:20,-53
BLE,1704883631374701162,DF:DF:EE:00:00:04,-60
BLE,1704883631739690823,D3:F4:55:AB:96:20,-68
BLE,1704883631931103680,D3:F4:55:AB:96:20,-64
BLE,1704883632124142448,D3:F4:55:AB:96:20,-54
BLE,1704883632378145012,DF:DF:EE:00:00:04,-58
BLE,1704883632706891944,D3:F4:55:AB:96:20,-69
BLE,1704883632914088530,DF:DF:EE:00:00:04,-53
BLE,1704883633277142240,D3:F4:55:AB:96:20,-64
BLE,1704883633376795632,DF:DF:EE:00:00:04,-59
BLE,1704883633469737468,D3:F4:55:AB:96:20,-54
BLE,1704883633547352407,DF:A6:DC:DC:2E:81,-79
BLE,1704883633547386740,DF:DF:EE:00:00:01,-79
BLE,1704883633657315674,D3:F4:55:AB:96:20,-67
BLE,1704883633919327082,DF:DF:EE:00:00:04,-44
BLE,1704883634045903366,D3:F4:55:AB:96:20,-63
BLE,1704883634234794150,D3:F4:55:AB:96:20,-68
BLE,1704883634372002725,DF:DF:EE:00:00:04,-54
BLE,1704883634619225066,D3:F4:55:AB:96:20,-67
BLE,1704883634811738003,D3:F4:55:AB:96:20,-64
BLE,1704883635005779308,D3:F4:55:AB:96:20,-54
BLE,1704883635399684603,D3:F4:55:AB:96:20,-70
BLE,1704883635910060306,DF:DF:EE:00:00:04,-56
BLE,1704883635971660101,D3:F4:55:AB:96:20,-54
BLE,1704883636090812456,DF:A6:DC:DC:2E:81,-80
BLE,1704883636090845456,DF:DF:EE:00:00:01,-80
BLE,1704883636552612521,D3:F4:55:AB:96:20,-69
BLE,1704883636915996730,DF:DF:EE:00:00:04,-53
BLE,1704883637322992682,D3:F4:55:AB:96:20,-69
BLE,1704883637373669437,DF:DF:EE:00:00:04,-56
BLE,1704883637702204327,D3:F4:55:AB:96:20,-69
BLE,1704883637917228215,DF:DF:EE:00:00:04,-56
BLE,1704883638081862096,D3:F4:55:AB:96:20,-70
BLE,1704883638276047359,D3:F4:55:AB:96:20,-64
BLE,1704883638666028629,D3:F4:55:AB:96:20,-68
BLE,1704883638861038805,D3:F4:55:AB:96:20,-64
BLE,1704883639054731570,D3:F4:55:AB:96:20,-68
BLE,1704883639368741686,DF:DF:EE:00:00:04,-38
BLE,1704883639646128073,D3:F4:55:AB:96:20,-62
BLE,1704883639907610483,DF:A6:DC:DC:2E:81,-86
BLE,1704883639907646024,DF:DF:EE:00:00:01,-86
BLE,1704883640035434012,D3:F4:55:AB:96:20,-69
BLE,1704883640230239397,D3:F4:55:AB:96:20,-64
BLE,1704883640377191433,DF:DF:EE:00:00:04,-60
BLE,1704883640420881633,D3:F4:55:AB:96:20,-69
BLE,1704883640916767811,DF:DF:EE:00:00:04,-59
BLE,1704883640992715090,D3:F4:55:AB:96:20,-68
BLE,1704883641189396259,D3:F4:55:AB:96:20,-68
BLE,1704883641388640710,D3:F4:55:AB:96:20,-68
BLE,1704883641912251735,DF:DF:EE:00:00:04,-53
BLE,1704883641965271272,D3:F4:55:AB:96:20,-62
BLE,1704883642340561434,D3:F4:55:AB:96:20,-68
BLE,1704883642370992187,DF:DF:EE:00:00:04,-56
BLE,1704883642452397902,DF:A6:DC:DC:2E:81,-87
BLE,1704883642452426360,DF:DF:EE:00:00:01,-87
BLE,1704883642530252298,D3:F4:55:AB:96:20,-64
BLE,1704883642915537337,D3:F4:55:AB:96:20,-72
BLE,1704883643504890265,D3:F4:55:AB:96:20,-68
BLE,1704883644079903417,D3:F4:55:AB:96:20,-62
BLE,1704883644372467660,DF:DF:EE:00:00:04,-57
BLE,1704883644847102215,D3:F4:55:AB:96:20,-62
BLE,1704883644918481554,DF:DF:EE:00:00:04,-46
BLE,1704883645041015938,D3:F4:55:AB:96:20,-54
BLE,1704883645232403545,D3:F4:55:AB:96:20,-69
BLE,1704883645370289117,DF:DF:EE:00:00:04,-59
BLE,1704883645615985882,D3:F4:55:AB:96:20,-68
BLE,1704883645802428884,D3:F4:55:AB:96:20,-70
BLE,1704883645997120353,D3:F4:55:AB:96:20,-69
BLE,1704883646184392977,D3:F4:55:AB:96:20,-68
BLE,1704883646279942511,DF:A6:DC:DC:2E:81,-84
BLE,1704883646279990427,DF:DF:EE:00:00:01,-84
BLE,1704883646373614260,D3:F4:55:AB:96:20,-49
BLE,1704883646377401078,DF:DF:EE:00:00:04,-56
BLE,1704883646569740098,D3:F4:55:AB:96:20,-70
BLE,1704883646759387130,D3:F4:55:AB:96:20,-65
BLE,1704883646914746715,DF:DF:EE:00:00:04,-57
BLE,1704883647142791592,D3:F4:55:AB:96:20,-64
BLE,1704883647144320752,D3:F4:55:AB:96:20,-68
BLE,1704883647371405633,DF:DF:EE:00:00:04,-45
BLE,1704883647521604406,D3:F4:55:AB:96:20,-64
BLE,1704883647715657336,D3:F4:55:AB:96:20,-70
BLE,1704883647907832607,D3:F4:55:AB:96:20,-64
BLE,1704883647916924529,DF:DF:EE:00:00:04,-54
BLE,1704883648102482368,D3:F4:55:AB:96:20,-71
BLE,1704883648376967059,DF:DF:EE:00:00:04,-57
BLE,1704883648490239813,D3:F4:55:AB:96:20,-63
BLE,1704883648869678625,D3:F4:55:AB:96:20,-65
BLE,1704883648908146846,DF:DF:EE:00:00:04,-54
BLE,1704883649259908560,D3:F4:55:AB:96:20,-68
BLE,1704883649447410225,D3:F4:55:AB:96:20,-72
BLE,1704883649638603708,D3:F4:55:AB:96:20,-63
BLE,1704883649831262018,D3:F4:55:AB:96:20,-71
BLE,1704883649913101774,DF:DF:EE:00:00:04,-61
BLE,1704883650023212499,D3:F4:55:AB:96:20,-65
BLE,1704883650102029891,DF:A6:DC:DC:2E:81,-84
BLE,1704883650102060724,DF:DF:EE:00:00:01,-84
BLE,1704883650374972588,DF:DF:EE:00:00:04,-54
BLE,1704883650404542386,D3:F4:55:AB:96:20,-64
BLE,1704883650601882636,D3:F4:55:AB:96:20,-64
BLE,1704883650792704954,D3:F4:55:AB:96:20,-68
BLE,1704883651372007006,D3:F4:55:AB:96:20,-63
BLE,1704883651375070452,DF:DF:EE:00:00:04,-61
BLE,1704883651915675117,DF:DF:EE:00:00:04,-60
BLE,1704883651962643637,D3:F4:55:AB:96:20,-67
BLE,1704883652152207002,D3:F4:55:AB:96:20,-72
BLE,1704883652735337372,D3:F4:55:AB:96:20,-71
BLE,1704883653122383361,D3:F4:55:AB:96:20,-64
BLE,1704883653314935298,D3:F4:55:AB:96:20,-67
BLE,1704883653371215780,DF:DF:EE:00:00:04,-56
BLE,1704883653506440155,D3:F4:55:AB:96:20,-64
BLE,1704883653889607493,D3:F4:55:AB:96:20,-64
BLE,1704883654082110304,D3:F4:55:AB:96:20,-71
BLE,1704883654272399749,D3:F4:55:AB:96:20,-63
BLE,1704883654374610465,DF:DF:EE:00:00:04,-54
BLE,1704883654851141095,D3:F4:55:AB:96:20,-72
BLE,1704883654914831048,DF:DF:EE:00:00:04,-54
BLE,1704883655196244503,DF:A6:DC:DC:2E:81,-80
BLE,1704883655196278836,DF:DF:EE:00:00:01,-80
BLE,1704883655243301564,D3:F4:55:AB:96:20,-64
BLE,1704883655367509399,DF:DF:EE:00:00:04,-53
BLE,1704883655818255383,D3:F4:55:AB:96:20,-60
BLE,1704883655909193227,DF:DF:EE:00:00:04,-53
BLE,1704883656015058052,D3:F4:55:AB:96:20,-67
BLE,1704883656204467793,D3:F4:55:AB:96:20,-65
BLE,1704883656472590926,DF:A6:DC:DC:2E:81,-86
BLE,1704883656472628926,DF:DF:EE:00:00:01,-86
BLE,1704883656596996677,D3:F4:55:AB:96:20,-67
BLE,1704883656793024599,D3:F4:55:AB:96:20,-49
BLE,1704883656908006721,DF:DF:EE:00:00:04,-58
BLE,1704883656909541923,DF:DF:EE:00:00:04,-61
BLE,1704883656987576986,D3:F4:55:AB:96:20,-71
BLE,1704883657181317500,D3:F4:55:AB:96:20,-68
BLE,1704883657369561412,D3:F4:55:AB:96:20,-72
BLE,1704883657762588169,D3:F4:55:AB:96:20,-63
BLE,1704883657956995514,D3:F4:55:AB:96:20,-56
BLE,1704883658343036550,D3:F4:55:AB:96:20,-64
BLE,1704883658377939785,DF:DF:EE:00:00:04,-61
BLE,1704883658533711660,D3:F4:55:AB:96:20,-68
BLE,1704883658727837006,D3:F4:55:AB:96:20,-65
BLE,1704883658909945026,DF:DF:EE:00:00:04,-57
BLE,1704883659105333742,D3:F4:55:AB:96:20,-70
BLE,1704883659297079057,D3:F4:55:AB:96:20,-67
BLE,1704883659377549526,DF:DF:EE:00:00:04,-57
BLE,1704883659484041640,D3:F4:55:AB:96:20,-71
BLE,1704883659679016400,D3:F4:55:AB:96:20,-67
BLE,1704883659867570769,D3:F4:55:AB:96:20,-70
BLE,1704883660257599455,D3:F4:55:AB:96:20,-65
BLE,1704883660379282842,DF:DF:EE:00:00:04,-60
BLE,1704883660450876388,D3:F4:55:AB:96:20,-70
BLE,1704883660837208172,D3:F4:55:AB:96:20,-70
BLE,1704883660913307825,DF:DF:EE:00:00:04,-57
BLE,1704883660914740194,DF:DF:EE:00:00:04,-60
BLE,1704883661029065486,D3:F4:55:AB:96:20,-67
BLE,1704883661216246319,D3:F4:55:AB:96:20,-71
BLE,1704883661372127068,DF:DF:EE:00:00:04,-38
BLE,1704883661415836518,D3:F4:55:AB:96:20,-52
BLE,1704883661557785741,DF:A6:DC:DC:2E:81,-85
BLE,1704883661557821782,DF:DF:EE:00:00:01,-85
BLE,1704883661602633144,D3:F4:55:AB:96:20,-71
BLE,1704883661793409837,D3:F4:55:AB:96:20,-66
BLE,1704883661915313223,DF:DF:EE:00:00:04,-53
BLE,1704883661988641596,D3:F4:55:AB:96:20,-65
BLE,1704883662372254933,D3:F4:55:AB:96:20,-63
BLE,1704883662568136980,D3:F4:55:AB:96:20,-70
BLE,1704883662760114919,D3:F4:55:AB:96:20,-68
BLE,1704883662912424058,DF:DF:EE:00:00:04,-57
BLE,1704883662950380697,D3:F4:55:AB:96:20,-71
BLE,1704883663340034135,D3:F4:55:AB:96:20,-65
BLE,1704883663371171177,DF:DF:EE:00:00:04,-60
BLE,1704883663534255689,D3:F4:55:AB:96:20,-71
BLE,1704883663725097590,D3:F4:55:AB:96:20,-65
BLE,1704883663910521930,DF:DF:EE:00:00:04,-45
BLE,1704883664105935938,DF:A6:DC:DC:2E:81,-79
BLE,1704883664105965563,DF:DF:EE:00:00:01,-79
BLE,1704883664299103289,D3:F4:55:AB:96:20,-56
BLE,1704883664368044012,DF:DF:EE:00:00:04,-53
BLE,1704883664492207597,D3:F4:55:AB:96:20,-68
BLE,1704883664680384509,D3:F4:55:AB:96:20,-56
BLE,1704883664871421618,D3:F4:55:AB:96:20,-64
BLE,1704883664908439011,DF:DF:EE:00:00:04,-53
BLE,1704883665370411450,DF:DF:EE:00:00:04,-60
BLE,1704883665377177923,DF:A6:DC:DC:2E:81,-85
BLE,1704883665377205632,DF:DF:EE:00:00:01,-85
BLE,1704883665637697795,D3:F4:55:AB:96:20,-65
BLE,1704883665827848658,D3:F4:55:AB:96:20,-56
BLE,1704883665913054358,DF:DF:EE:00:00:04,-61
BLE,1704883666213709443,D3:F4:55:AB:96:20,-71
BLE,1704883666406269421,D3:F4:55:AB:96:20,-52
BLE,1704883666593714378,D3:F4:55:AB:96:20,-57
BLE,1704883666783536492,D3:F4:55:AB:96:20,-65
BLE,1704883666910102234,DF:DF:EE:00:00:04,-54
BLE,1704883667375550201,DF:DF:EE:00:00:04,-60
BLE,1704883667560911166,D3:F4:55:AB:96:20,-71
BLE,1704883667750229448,D3:F4:55:AB:96:20,-65
BLE,1704883667917671735,DF:DF:EE:00:00:04,-60
BLE,1704883667922744423,DF:A6:DC:DC:2E:81,-86
BLE,1704883667922770714,DF:DF:EE:00:00:01,-86
BLE,1704883667944767043,D3:F4:55:AB:96:20,-71
BLE,1704883668133535619,D3:F4:55:AB:96:20,-64
BLE,1704883668329410125,D3:F4:55:AB:96:20,-70
BLE,1704883668719099188,D3:F4:55:AB:96:20,-65
BLE,1704883668913897240,DF:DF:EE:00:00:04,-53
BLE,1704883669097236754,D3:F4:55:AB:96:20,-64
BLE,1704883669287887823,D3:F4:55:AB:96:20,-68
BLE,1704883669372339651,DF:DF:EE:00:00:04,-57
BLE,1704883669477196356,D3:F4:55:AB:96:20,-71
BLE,1704883669670005999,D3:F4:55:AB:96:20,-52
BLE,1704883669857791454,D3:F4:55:AB:96:20,-71
BLE,1704883669912220236,DF:DF:EE:00:00:04,-57
