BLE,1702809486437966955,F8:64:A5:4B:C3:FC,-60
BLE,1702809486837438774,DF:DF:EE:00:00:04,-58
BLE,1702809487021145540,F8:64:A5:4B:C3:FC,-61
BLE,1702809487216484911,F8:64:A5:4B:C3:FC,-60
BLE,1702809487407817636,F8:64:A5:4B:C3:FC,-48
BLE,1702809487804311096,F8:64:A5:4B:C3:FC,-58
BLE,1702809487990018435,F8:64:A5:4B:C3:FC,-62
BLE,1702809488186533507,F8:64:A5:4B:C3:FC,-58
BLE,1702809488376012284,F8:64:A5:4B:C3:FC,-61
BLE,1702809489377594253,DF:DF:EE:00:00:04,-59
BLE,1702809489526301207,F8:64:A5:4B:C3:FC,-44
BLE,1702809489715952525,F8:64:A5:4B:C3:FC,-58
BLE,1702809490099137264,DF:A6:DC:DC:2E:81,-74
BLE,1702809490099174347,DF:DF:EE:00:00:01,-74
BLE,1702809490376401821,DF:DF:EE:00:00:04,-52
BLE,1702809490683325219,F8:64:A5:4B:C3:FC,-58
BLE,1702809490843575861,DF:DF:EE:00:00:04,-58
BLE,1702809490877185931,F8:64:A5:4B:C3:FC,-60
BLE,1702809491066775540,F8:64:A5:4B:C3:FC,-59
BLE,1702809491108540941,DF:A6:DC:DC:2E:81,-76
BLE,1702809491108570983,DF:DF:EE:00:00:01,-76
BLE,1702809491254298577,F8:64:A5:4B:C3:FC,-63
BLE,1702809491376237674,DF:DF:EE:00:00:04,-55
BLE,1702809492033249114,F8:64:A5:4B:C3:FC,-58
BLE,1702809492117395622,DF:A6:DC:DC:2E:81,-84
BLE,1702809492117434122,DF:DF:EE:00:00:01,-84
BLE,1702809492379916091,DF:DF:EE:00:00:04,-52
BLE,1702809492420959163,F8:64:A5:4B:C3:FC,-60
BLE,1702809492618061315,F8:64:A5:4B:C3:FC,-59
BLE,1702809492811506904,F8:64:A5:4B:C3:FC,-45
BLE,1702809493122449031,DF:A6:DC:DC:2E:81,-74
BLE,1702809493122488697,DF:DF:EE:00:00:01,-74
BLE,1702809493381446519,DF:DF:EE:00:00:04,-57
BLE,1702809493386409617,F8:64:A5:4B:C3:FC,-67
BLE,1702809493573728280,F8:64:A5:4B:C3:FC,-61
BLE,1702809493769236358,F8:64:A5:4B:C3:FC,-58
BLE,1702809494376103608,DF:DF:EE:00:00:04,-58
BLE,1702809494731524288,F8:64:A5:4B:C3:FC,-59
BLE,1702809494920137653,F8:64:A5:4B:C3:FC,-62
BLE,1702809495118911255,F8:64:A5:4B:C3:FC,-59
BLE,1702809495305222965,F8:64:A5:4B:C3:FC,-61
BLE,1702809495379069862,DF:DF:EE:00:00:04,-54
BLE,1702809495499752507,F8:64:A5:4B:C3:FC,-59
BLE,1702809495838428901,DF:DF:EE:00:00:04,-57
BLE,1702809495882662290,F8:64:A5:4B:C3:FC,-59
BLE,1702809496376893476,DF:DF:EE:00:00:04,-57
BLE,1702809496654667530,F8:64:A5:4B:C3:FC,-62
BLE,1702809496840016037,DF:DF:EE:00:00:04,-55
BLE,1702809496845579674,F8:64:A5:4B:C3:FC,-70
BLE,1702809497034004540,F8:64:A5:4B:C3:FC,-60
BLE,1702809497229955157,F8:64:A5:4B:C3:FC,-59
BLE,1702809497374154885,DF:DF:EE:00:00:04,-52
BLE,1702809497614905387,F8:64:A5:4B:C3:FC,-59
BLE,1702809498003048975,F8:64:A5:4B:C3:FC,-46
BLE,1702809498147872700,DF:A6:DC:DC:2E:81,-69
BLE,1702809498147910074,DF:DF:EE:00:00:01,-69
BLE,1702809498386500297,F8:64:A5:4B:C3:FC,-46
BLE,1702809498770031826,F8:64:A5:4B:C3:FC,-60
BLE,1702809498843386641,DF:DF:EE:00:00:04,-55
BLE,1702809498959068230,F8:64:A5:4B:C3:FC,-59
BLE,1702809499375283584,DF:DF:EE:00:00:04,-52
BLE,1702809499718454163,F8:64:A5:4B:C3:FC,-59
BLE,1702809499838980184,DF:DF:EE:00:00:04,-57
BLE,1702809500374064485,DF:DF:EE:00:00:04,-55
BLE,1702809500478781299,F8:64:A5:4B:C3:FC,-60
BLE,1702809500837776127,DF:DF:EE:00:00:04,-52
BLE,1702809501048443707,F8:64:A5:4B:C3:FC,-59
BLE,1702809501152487191,DF:A6:DC:DC:2E:81,-75
BLE,1702809501152524149,DF:DF:EE:00:00:01,-75
BLE,1702809501617615908,F8:64:A5:4B:C3:FC,-60
BLE,1702809501842458496,DF:DF:EE:00:00:04,-57
BLE,1702809502006068036,F8:64:A5:4B:C3:FC,-61
BLE,1702809502159502340,DF:A6:DC:DC:2E:81,-75
BLE,1702809502159557589,DF:DF:EE:00:00:01,-75
BLE,1702809502204053101,F8:64:A5:4B:C3:FC,-59
BLE,1702809502382610478,DF:DF:EE:00:00:04,-58
BLE,1702809502584860770,F8:64:A5:4B:C3:FC,-59
BLE,1702809502779746518,F8:64:A5:4B:C3:FC,-61
BLE,1702809502838819076,DF:DF:EE:00:00:04,-53
BLE,1702809502968503715,F8:64:A5:4B:C3:FC,-58
BLE,1702809503381545420,DF:DF:EE:00:00:04,-52
BLE,1702809503542252767,F8:64:A5:4B:C3:FC,-60
BLE,1702809503937628983,F8:64:A5:4B:C3:FC,-59
BLE,1702809504126675346,F8:64:A5:4B:C3:FC,-61
BLE,1702809504166567007,DF:A6:DC:DC:2E:81,-74
BLE,1702809504166605049,DF:DF:EE:00:00:01,-74
BLE,1702809504316625745,F8:64:A5:4B:C3:FC,-54
BLE,1702809504373702314,DF:DF:EE:00:00:04,-53
BLE,1702809504507669972,F8:64:A5:4B:C3:FC,-61
BLE,1702809505090350351,F8:64:A5:4B:C3:FC,-60
BLE,1702809505377644229,DF:DF:EE:00:00:04,-59
BLE,1702809505669080085,F8:64:A5:4B:C3:FC,-58
BLE,1702809505836107524,DF:DF:EE:00:00:04,-52
BLE,1702809506624383094,F8:64:A5:4B:C3:FC,-61
BLE,1702809506625980252,F8:64:A5:4B:C3:FC,-58
BLE,1702809506817790808,F8:64:A5:4B:C3:FC,-59
BLE,1702809507005725260,F8:64:A5:4B:C3:FC,-60
BLE,1702809507184857342,DF:A6:DC:DC:2E:81,-73
BLE,1702809507184899134,DF:DF:EE:00:00:01,-73
BLE,1702809507400370855,F8:64:A5:4B:C3:FC,-58
BLE,1702809507594840771,F8:64:A5:4B:C3:FC,-59
BLE,1702809507841434826,DF:DF:EE:00:00:04,-54
BLE,1702809507984178436,F8:64:A5:4B:C3:FC,-59
BLE,1702809508174129461,F8:64:A5:4B:C3:FC,-61
BLE,1702809508371436821,F8:64:A5:4B:C3:FC,-58
BLE,1702809508562836420,F8:64:A5:4B:C3:FC,-60
BLE,1702809508953209538,F8:64:A5:4B:C3:FC,-60
BLE,1702809509140153037,F8:64:A5:4B:C3:FC,-60
BLE,1702809509191669261,DF:A6:DC:DC:2E:81,-83
BLE,1702809509191704052,DF:DF:EE:00:00:01,-83
BLE,1702809509332083092,F8:64:A5:4B:C3:FC,-60
BLE,1702809509333581626,F8:64:A5:4B:C3:FC,-59
BLE,1702809509711721226,F8:64:A5:4B:C3:FC,-59
BLE,1702809510095233088,F8:64:A5:4B:C3:FC,-60
BLE,1702809510376061959,DF:DF:EE:00:00:04,-50
BLE,1702809510680247372,F8:64:A5:4B:C3:FC,-59
BLE,1702809510838929939,DF:DF:EE:00:00:04,-54
BLE,1702809511204094150,DF:A6:DC:DC:2E:81,-76
BLE,1702809511204143608,DF:DF:EE:00:00:01,-76
BLE,1702809511446802558,F8:64:A5:4B:C3:FC,-60
BLE,1702809511636860499,F8:64:A5:4B:C3:FC,-78
BLE,1702809511829983798,F8:64:A5:4B:C3:FC,-59
BLE,1702809511830838043,F8:64:A5:4B:C3:FC,-59
BLE,1702809511839287040,DF:DF:EE:00:00:04,-53
BLE,1702809512211271964,DF:A6:DC:DC:2E:81,-69
BLE,1702809512211320714,DF:DF:EE:00:00:01,-69
BLE,1702809512410302856,F8:64:A5:4B:C3:FC,-59
BLE,1702809513568684569,F8:64:A5:4B:C3:FC,-59
BLE,1702809513836135220,DF:DF:EE:00:00:04,-58
BLE,1702809514220419704,DF:A6:DC:DC:2E:81,-75
BLE,1702809514220466287,DF:DF:EE:00:00:01,-75
BLE,1702809514375429665,DF:DF:EE:00:00:04,-59
BLE,1702809514533530318,F8:64:A5:4B:C3:FC,-60
BLE,1702809514841555960,DF:DF:EE:00:00:04,-54
BLE,1702809515106105294,F8:64:A5:4B:C3:FC,-60
BLE,1702809515298048849,F8:64:A5:4B:C3:FC,-59
BLE,1702809515376536887,DF:DF:EE:00:00:04,-53
BLE,1702809515484639975,F8:64:A5:4B:C3:FC,-62
BLE,1702809515674404208,F8:64:A5:4B:C3:FC,-59
BLE,1702809515838004207,DF:DF:EE:00:00:04,-57
BLE,1702809515863647570,F8:64:A5:4B:C3:FC,-59
BLE,1702809516232027388,DF:A6:DC:DC:2E:81,-74
BLE,1702809516232072805,DF:DF:EE:00:00:01,-74
BLE,1702809516380863508,DF:DF:EE:00:00:04,-57
BLE,1702809516437713287,F8:64:A5:4B:C3:FC,-60
BLE,1702809516631322958,F8:64:A5:4B:C3:FC,-78
BLE,1702809517213360091,F8:64:A5:4B:C3:FC,-59
BLE,1702809517237178589,DF:A6:DC:DC:2E:81,-75
BLE,1702809517237206005,DF:DF:EE:00:00:01,-75
BLE,1702809517373988939,DF:DF:EE:00:00:04,-53
BLE,1702809517842853303,DF:DF:EE:00:00:04,-58
BLE,1702809518241161837,DF:A6:DC:DC:2E:81,-83
BLE,1702809518241209253,DF:DF:EE:00:00:01,-83
BLE,1702809518560516126,F8:64:A5:4B:C3:FC,-58
BLE,1702809518836637897,DF:DF:EE:00:00:04,-47
BLE,1702809518944137030,F8:64:A5:4B:C3:FC,-58
BLE,1702809519246935450,DF:A6:DC:DC:2E:81,-73
BLE,1702809519246982950,DF:DF:EE:00:00:01,-73
BLE,1702809519324274786,F8:64:A5:4B:C3:FC,-58
BLE,1702809520376620566,DF:DF:EE:00:00:04,-55
BLE,1702809520670150328,F8:64:A5:4B:C3:FC,-58
BLE,1702809520841607993,DF:DF:EE:00:00:04,-52
BLE,1702809520864182914,F8:64:A5:4B:C3:FC,-47
BLE,1702809521059294702,F8:64:A5:4B:C3:FC,-59
BLE,1702809521244859458,F8:64:A5:4B:C3:FC,-61
BLE,1702809521440130454,F8:64:A5:4B:C3:FC,-59
BLE,1702809521840450602,DF:DF:EE:00:00:04,-55
BLE,1702809522264106208,DF:A6:DC:DC:2E:81,-84
BLE,1702809522264134624,DF:DF:EE:00:00:01,-84
BLE,1702809522374470617,DF:DF:EE:00:00:04,-52
BLE,1702809522406155072,F8:64:A5:4B:C3:FC,-58
BLE,1702809522598923248,F8:64:A5:4B:C3:FC,-61
BLE,1702809522790068849,F8:64:A5:4B:C3:FC,-59
BLE,1702809522839349002,DF:DF:EE:00:00:04,-42
BLE,1702809522978275258,F8:64:A5:4B:C3:FC,-61
BLE,1702809523363934567,F8:64:A5:4B:C3:FC,-60
BLE,1702809523376835123,DF:DF:EE:00:00:04,-57
BLE,1702809523746556893,F8:64:A5:4B:C3:FC,-60
BLE,1702809523940590021,F8:64:A5:4B:C3:FC,-60
BLE,1702809524135566976,F8:64:A5:4B:C3:FC,-59
BLE,1702809524275386353,DF:A6:DC:DC:2E:81,-76
BLE,1702809524275426102,DF:DF:EE:00:00:01,-76
BLE,1702809524523154817,F8:64:A5:4B:C3:FC,-59
BLE,1702809524710302607,F8:64:A5:4B:C3:FC,-61
BLE,1702809524833903695,DF:DF:EE:00:00:04,-55
BLE,1702809524909459582,F8:64:A5:4B:C3:FC,-68
BLE,1702809525295847429,F8:64:A5:4B:C3:FC,-61
BLE,1702809525376847370,DF:DF:EE:00:00:04,-75
BLE,1702809525836803407,DF:DF:EE:00:00:04,-52
BLE,1702809526263848286,F8:64:A5:4B:C3:FC,-60
BLE,1702809526284502468,DF:A6:DC:DC:2E:81,-74
BLE,1702809526284531801,DF:DF:EE:00:00:01,-74
BLE,1702809526649457096,F8:64:A5:4B:C3:FC,-60
BLE,1702809526842939060,DF:DF:EE:00:00:04,-57
BLE,1702809527380196474,DF:DF:EE:00:00:04,-57
BLE,1702809527415012996,F8:64:A5:4B:C3:FC,-61
BLE,1702809527808089349,F8:64:A5:4B:C3:FC,-59
BLE,1702809528295404823,DF:A6:DC:DC:2E:81,-83
BLE,1702809528295453156,DF:DF:EE:00:00:01,-83
BLE,1702809528379457914,F8:64:A5:4B:C3:FC,-60
BLE,1702809528575097158,F8:64:A5:4B:C3:FC,-59
BLE,1702809528844040884,DF:DF:EE:00:00:04,-57
BLE,1702809528959602224,F8:64:A5:4B:C3:FC,-67
BLE,1702809529146992179,F8:64:A5:4B:C3:FC,-61
BLE,1702809529299234655,DF:A6:DC:DC:2E:81,-73
BLE,1702809529299277780,DF:DF:EE:00:00:01,-73
BLE,1702809529342538798,F8:64:A5:4B:C3:FC,-58
BLE,1702809529376854531,DF:DF:EE:00:00:04,-55
BLE,1702809529529935919,F8:64:A5:4B:C3:FC,-61
BLE,1702809529531338079,F8:64:A5:4B:C3:FC,-59
BLE,1702809529726428034,F8:64:A5:4B:C3:FC,-62
BLE,1702809530113211754,F8:64:A5:4B:C3:FC,-60
BLE,1702809530304508521,F8:64:A5:4B:C3:FC,-59
BLE,1702809530683800490,F8:64:A5:4B:C3:FC,-60
BLE,1702809530834624557,DF:DF:EE:00:00:04,-53
BLE,1702809530876684540,F8:64:A5:4B:C3:FC,-61
BLE,1702809531074433773,F8:64:A5:4B:C3:FC,-43
BLE,1702809531654403791,F8:64:A5:4B:C3:FC,-60
BLE,1702809532813130294,F8:64:A5:4B:C3:FC,-61
BLE,1702809532835219342,DF:DF:EE:00:00:04,-38
BLE,1702809533008087625,F8:64:A5:4B:C3:FC,-59
BLE,1702809533194466543,F8:64:A5:4B:C3:FC,-60
BLE,1702809533375321200,DF:DF:EE:00:00:04,-52
BLE,1702809533391916736,F8:64:A5:4B:C3:FC,-58
BLE,1702809534318202900,DF:A6:DC:DC:2E:81,-74
BLE,1702809534318263108,DF:DF:EE:00:00:01,-74
BLE,1702809534356550861,F8:64:A5:4B:C3:FC,-58
BLE,1702809534379196990,DF:DF:EE:00:00:04,-57
BLE,1702809534546190846,F8:64:A5:4B:C3:FC,-60
BLE,1702809534835689337,DF:DF:EE:00:00:04,-52
BLE,1702809535314332232,F8:64:A5:4B:C3:FC,-59
BLE,1702809535505682040,F8:64:A5:4B:C3:FC,-58
BLE,1702809535697094098,F8:64:A5:4B:C3:FC,-58
BLE,1702809536272437725,F8:64:A5:4B:C3:FC,-68
BLE,1702809537380061293,DF:DF:EE:00:00:04,-53
BLE,1702809537437795651,F8:64:A5:4B:C3:FC,-58
BLE,1702809537628288381,F8:64:A5:4B:C3:FC,-60
BLE,1702809537820830224,F8:64:A5:4B:C3:FC,-60
BLE,1702809538207544112,F8:64:A5:4B:C3:FC,-60
BLE,1702809538342074016,DF:A6:DC:DC:2E:81,-76
BLE,1702809538342095308,DF:DF:EE:00:00:01,-76
BLE,1702809538381329848,DF:DF:EE:00:00:04,-57
BLE,1702809538400383412,F8:64:A5:4B:C3:FC,-44
BLE,1702809538591308515,F8:64:A5:4B:C3:FC,-61
BLE,1702809538784525063,F8:64:A5:4B:C3:FC,-59
BLE,1702809538836944241,DF:DF:EE:00:00:04,-57
BLE,1702809539542259422,F8:64:A5:4B:C3:FC,-61
BLE,1702809539736615173,F8:64:A5:4B:C3:FC,-54
BLE,1702809540111831538,F8:64:A5:4B:C3:FC,-60
BLE,1702809540306539579,F8:64:A5:4B:C3:FC,-61
BLE,1702809540351563962,DF:A6:DC:DC:2E:81,-74
BLE,1702809540351603046,DF:DF:EE:00:00:01,-74
BLE,1702809540834754000,DF:DF:EE:00:00:04,-59
BLE,1702809541075604376,F8:64:A5:4B:C3:FC,-59
BLE,1702809541265387068,F8:64:A5:4B:C3:FC,-59
BLE,1702809541648411809,F8:64:A5:4B:C3:FC,-59
BLE,1702809541834401771,DF:DF:EE:00:00:04,-53
BLE,1702809542219582875,F8:64:A5:4B:C3:FC,-60
BLE,1702809542374386837,DF:DF:EE:00:00:04,-52
BLE,1702809542414574330,F8:64:A5:4B:C3:FC,-60
BLE,1702809542609914409,F8:64:A5:4B:C3:FC,-60
BLE,1702809542801927964,F8:64:A5:4B:C3:FC,-61
BLE,1702809542841614585,DF:DF:EE:00:00:04,-58
BLE,1702809542997772499,F8:64:A5:4B:C3:FC,-59
BLE,1702809543369436800,DF:A6:DC:DC:2E:81,-84
BLE,1702809543369482674,DF:DF:EE:00:00:01,-84
BLE,1702809543378296836,DF:DF:EE:00:00:04,-57
BLE,1702809543385294381,F8:64:A5:4B:C3:FC,-47
BLE,1702809543834143186,DF:DF:EE:00:00:04,-52
BLE,1702809544166269199,F8:64:A5:4B:C3:FC,-59
BLE,1702809544375832951,DF:DF:EE:00:00:04,-52
BLE,1702809544545055628,F8:64:A5:4B:C3:FC,-59
BLE,1702809544735810065,F8:64:A5:4B:C3:FC,-62
BLE,1702809545382007104,DF:A6:DC:DC:2E:81,-60
BLE,1702809545382068146,DF:DF:EE:00:00:01,-60
BLE,1702809545503096206,F8:64:A5:4B:C3:FC,-61
BLE,1702809545897099804,F8:64:A5:4B:C3:FC,-55
BLE,1702809546279357173,F8:64:A5:4B:C3:FC,-59
BLE,1702809546375391534,DF:DF:EE:00:00:04,-57
BLE,1702809546471561894,F8:64:A5:4B:C3:FC,-61
BLE,1702809546841638787,DF:DF:EE:00:00:04,-69
BLE,1702809546867493732,F8:64:A5:4B:C3:FC,-58
BLE,1702809547251727132,F8:64:A5:4B:C3:FC,-60
BLE,1702809547449250700,F8:64:A5:4B:C3:FC,-49
BLE,1702809548377163730,DF:DF:EE:00:00:04,-58
BLE,1702809548399184654,DF:A6:DC:DC:2E:81,-75
BLE,1702809548399220612,DF:DF:EE:00:00:01,-75
BLE,1702809548586880607,F8:64:A5:4B:C3:FC,-62
BLE,1702809548834737154,DF:DF:EE:00:00:04,-52
BLE,1702809548980640165,F8:64:A5:4B:C3:FC,-59
BLE,1702809549374110349,DF:DF:EE:00:00:04,-53
BLE,1702809549546808632,F8:64:A5:4B:C3:FC,-58
BLE,1702809550314834602,F8:64:A5:4B:C3:FC,-60
BLE,1702809550379729005,DF:DF:EE:00:00:04,-58
BLE,1702809550512507919,F8:64:A5:4B:C3:FC,-58
BLE,1702809550699411501,F8:64:A5:4B:C3:FC,-60
BLE,1702809550836630225,DF:DF:EE:00:00:04,-52
BLE,1702809551478317830,F8:64:A5:4B:C3:FC,-59
BLE,1702809551841600717,DF:DF:EE:00:00:04,-57
BLE,1702809551861059613,F8:64:A5:4B:C3:FC,-58
BLE,1702809552245085223,F8:64:A5:4B:C3:FC,-59
BLE,1702809552373317828,DF:DF:EE:00:00:04,-55
BLE,1702809552410167881,DF:A6:DC:DC:2E:81,-61
BLE,1702809552410202964,DF:DF:EE:00:00:01,-61
BLE,1702809552437258986,F8:64:A5:4B:C3:FC,-59
BLE,1702809552628308129,F8:64:A5:4B:C3:FC,-60
BLE,1702809553419778765,DF:A6:DC:DC:2E:81,-74
BLE,1702809553419831348,DF:DF:EE:00:00:01,-74
BLE,1702809553841066009,DF:DF:EE:00:00:04,-58
BLE,1702809554351232902,F8:64:A5:4B:C3:FC,-60
BLE,1702809554372732828,DF:DF:EE:00:00:04,-43
BLE,1702809554732267194,F8:64:A5:4B:C3:FC,-44
BLE,1702809554834045107,DF:DF:EE:00:00:04,-57
BLE,1702809554923502962,F8:64:A5:4B:C3:FC,-60
BLE,1702809555112299117,F8:64:A5:4B:C3:FC,-60
BLE,1702809555373332928,DF:DF:EE:00:00:04,-57
BLE,1702809555687613536,F8:64:A5:4B:C3:FC,-60
BLE,1702809555874517077,F8:64:A5:4B:C3:FC,-60
BLE,1702809556063442648,F8:64:A5:4B:C3:FC,-45
BLE,1702809556436095361,DF:A6:DC:DC:2E:81,-74
BLE,1702809556436148319,DF:DF:EE:00:00:01,-74
BLE,1702809556450583575,F8:64:A5:4B:C3:FC,-59
BLE,1702809556640954222,F8:64:A5:4B:C3:FC,-60
BLE,1702809556837714918,F8:64:A5:4B:C3:FC,-68
BLE,1702809557374961332,DF:DF:EE:00:00:04,-57
BLE,1702809557418955722,F8:64:A5:4B:C3:FC,-60
BLE,1702809557804780364,F8:64:A5:4B:C3:FC,-58
BLE,1702809557833432794,DF:DF:EE:00:00:04,-52
BLE,1702809558191096462,F8:64:A5:4B:C3:FC,-65
BLE,1702809558374684437,DF:DF:EE:00:00:04,-53
BLE,1702809558379837242,F8:64:A5:4B:C3:FC,-60
BLE,1702809558572920375,F8:64:A5:4B:C3:FC,-60
BLE,1702809558836318423,DF:DF:EE:00:00:04,-58
BLE,1702809559377328275,DF:DF:EE:00:00:04,-58
BLE,1702809559719305360,F8:64:A5:4B:C3:FC,-60
BLE,1702809559910569919,F8:64:A5:4B:C3:FC,-59
BLE,1702809560297285890,F8:64:A5:4B:C3:FC,-59
BLE,1702809560451686813,DF:A6:DC:DC:2E:81,-84
BLE,1702809560451733688,DF:DF:EE:00:00:01,-84
BLE,1702809560489280487,F8:64:A5:4B:C3:FC,-61
BLE,1702809560683089365,F8:64:A5:4B:C3:FC,-58
BLE,1702809560833805808,DF:DF:EE:00:00:04,-55
BLE,1702809560879238731,F8:64:A5:4B:C3:FC,-60
BLE,1702809561071142287,F8:64:A5:4B:C3:FC,-60
BLE,1702809561266444408,F8:64:A5:4B:C3:FC,-59
BLE,1702809561381467333,DF:DF:EE:00:00:04,-69
BLE,1702809561453474031,DF:A6:DC:DC:2E:81,-74
BLE,1702809561453503781,DF:DF:EE:00:00:01,-74
BLE,1702809561650543976,F8:64:A5:4B:C3:FC,-59
BLE,1702809562034486378,F8:64:A5:4B:C3:FC,-59
BLE,1702809562231856237,F8:64:A5:4B:C3:FC,-60
BLE,1702809562422559341,F8:64:A5:4B:C3:FC,-60
BLE,1702809562617205590,F8:64:A5:4B:C3:FC,-60
BLE,1702809562805618831,F8:64:A5:4B:C3:FC,-60
BLE,1702809563002286611,F8:64:A5:4B:C3:FC,-59
BLE,1702809563192809216,F8:64:A5:4B:C3:FC,-60
BLE,1702809563376800689,DF:DF:EE:00:00:04,-55
BLE,1702809563570223236,F8:64:A5:4B:C3:FC,-62
BLE,1702809563766294269,F8:64:A5:4B:C3:FC,-59
BLE,1702809563952130524,F8:64:A5:4B:C3:FC,-78
BLE,1702809564144394828,F8:64:A5:4B:C3:FC,-59
BLE,1702809564334819475,F8:64:A5:4B:C3:FC,-62
BLE,1702809564461914919,DF:A6:DC:DC:2E:81,-75
BLE,1702809564461956002,DF:DF:EE:00:00:01,-75
BLE,1702809564529006851,F8:64:A5:4B:C3:FC,-59
BLE,1702809564831939354,DF:DF:EE:00:00:04,-52
BLE,1702809564917504937,F8:64:A5:4B:C3:FC,-60
BLE,1702809565468656819,DF:A6:DC:DC:2E:81,-84
BLE,1702809565468712068,DF:DF:EE:00:00:01,-84
BLE,1702809565500276316,F8:64:A5:4B:C3:FC,-58
BLE,1702809565694023028,F8:64:A5:4B:C3:FC,-59
BLE,1702809566073666620,F8:64:A5:4B:C3:FC,-60
BLE,1702809566465044316,F8:64:A5:4B:C3:FC,-59
BLE,1702809566471095492,DF:A6:DC:DC:2E:81,-73
BLE,1702809566471126867,DF:DF:EE:00:00:01,-73
BLE,1702809566651410859,F8:64:A5:4B:C3:FC,-60
BLE,1702809567033472563,F8:64:A5:4B:C3:FC,-60
BLE,1702809567834993354,DF:DF:EE:00:00:04,-57
BLE,1702809567996243615,F8:64:A5:4B:C3:FC,-60
BLE,1702809568182011204,F8:64:A5:4B:C3:FC,-61
BLE,1702809568372191810,F8:64:A5:4B:C3:FC,-60
BLE,1702809568377502282,DF:DF:EE:00:00:04,-58
BLE,1702809568750167911,F8:64:A5:4B:C3:FC,-59
BLE,1702809568839904638,DF:DF:EE:00:00:04,-55
BLE,1702809569142578642,F8:64:A5:4B:C3:FC,-58
BLE,1702809569332071461,F8:64:A5:4B:C3:FC,-47
BLE,1702809569485730721,DF:A6:DC:DC:2E:81,-74
BLE,1702809569485774471,DF:DF:EE:00:00:01,-74
BLE,1702809569833708149,DF:DF:EE:00:00:04,-55
BLE,1702809569913463806,F8:64:A5:4B:C3:FC,-61
BLE,1702809570102325586,F8:64:A5:4B:C3:FC,-60
BLE,1702809570295580384,F8:64:A5:4B:C3:FC,-61
BLE,1702809570372678471,DF:DF:EE:00:00:04,-54
BLE,1702809570487345565,F8:64:A5:4B:C3:FC,-58
BLE,1702809570489810302,DF:A6:DC:DC:2E:81,-76
BLE,1702809570489822719,DF:DF:EE:00:00:01,-76
BLE,1702809570676806676,F8:64:A5:4B:C3:FC,-61
BLE,1702809570836787861,DF:DF:EE:00:00:04,-52
BLE,1702809571065235012,F8:64:A5:4B:C3:FC,-61
BLE,1702809571066751254,F8:64:A5:4B:C3:FC,-59
BLE,1702809571376847593,DF:DF:EE:00:00:04,-53
BLE,1702809571457463953,F8:64:A5:4B:C3:FC,-59
BLE,1702809571835105431,DF:DF:EE:00:00:04,-55
BLE,1702809571839895947,F8:64:A5:4B:C3:FC,-76
BLE,1702809572028977976,F8:64:A5:4B:C3:FC,-61
BLE,1702809572492280286,DF:A6:DC:DC:2E:81,-75
BLE,1702809572492324619,DF:DF:EE:00:00:01,-75
BLE,1702809572617410741,F8:64:A5:4B:C3:FC,-60
BLE,1702809573011241465,F8:64:A5:4B:C3:FC,-58
BLE,1702809573200101328,F8:64:A5:4B:C3:FC,-60
BLE,1702809573372518322,DF:DF:EE:00:00:04,-57
BLE,1702809573392777505,F8:64:A5:4B:C3:FC,-59
BLE,1702809573581266245,F8:64:A5:4B:C3:FC,-60
BLE,1702809573777036447,F8:64:A5:4B:C3:FC,-59
BLE,1702809573836077339,DF:DF:EE:00:00:04,-55
BLE,1702809573965446438,F8:64:A5:4B:C3:FC,-60
BLE,1702809574160987849,F8:64:A5:4B:C3:FC,-43
BLE,1702809574353569651,F8:64:A5:4B:C3:FC,-60
BLE,1702809574371084682,DF:DF:EE:00:00:04,-54
BLE,1702809574503765721,DF:A6:DC:DC:2E:81,-73
BLE,1702809574503800846,DF:DF:EE:00:00:01,-73
BLE,1702809574547713861,F8:64:A5:4B:C3:FC,-62
BLE,1702809574940046260,F8:64:A5:4B:C3:FC,-44
BLE,1702809575132184314,F8:64:A5:4B:C3:FC,-61
BLE,1702809575322671002,F8:64:A5:4B:C3:FC,-59
BLE,1702809575512406361,DF:A6:DC:DC:2E:81,-75
BLE,1702809575512458986,DF:DF:EE:00:00:01,-75
BLE,1702809575517691750,F8:64:A5:4B:C3:FC,-47
BLE,1702809575713800241,F8:64:A5:4B:C3:FC,-58
BLE,1702809575838514240,DF:DF:EE:00:00:04,-55
BLE,1702809575901322820,F8:64:A5:4B:C3:FC,-62
BLE,1702809576095866611,F8:64:A5:4B:C3:FC,-59
BLE,1702809576377702269,DF:DF:EE:00:00:04,-55
BLE,1702809576483843783,F8:64:A5:4B:C3:FC,-61
BLE,1702809576513674874,DF:A6:DC:DC:2E:81,-69
BLE,1702809576513708707,DF:DF:EE:00:00:01,-69
BLE,1702809576840149792,DF:DF:EE:00:00:04,-58
BLE,1702809576870774878,F8:64:A5:4B:C3:FC,-61
BLE,1702809577060454112,F8:64:A5:4B:C3:FC,-59
BLE,1702809577256151731,F8:64:A5:4B:C3:FC,-59
BLE,1702809577646159267,F8:64:A5:4B:C3:FC,-58
BLE,1702809578372660459,DF:DF:EE:00:00:04,-52
BLE,1702809578413336408,F8:64:A5:4B:C3:FC,-58
BLE,1702809578600146408,F8:64:A5:4B:C3:FC,-61
BLE,1702809578788865147,F8:64:A5:4B:C3:FC,-58
BLE,1702809578831310253,DF:DF:EE:00:00:04,-55
