BLE,1703305923144818589,D3:F4:55:AB:96:20,-63
BLE,1703305923474749710,DF:DF:EE:00:00:04,-56
BLE,1703305923536023136,D3:F4:55:AB:96:20,-64
BLE,1703305924013433387,DF:DF:EE:00:00:04,-46
BLE,1703305924038575830,DF:A6:DC:DC:2E:81,-83
BLE,1703305924038611413,DF:DF:EE:00:00:01,-83
BLE,1703305924306262696,D3:F4:55:AB:96:20,-66
BLE,1703305924493409253,D3:F4:55:AB:96:20,-63
BLE,1703305924682812176,D3:F4:55:AB:96:20,-64
BLE,1703305924875300504,D3:F4:55:AB:96:20,-64
BLE,1703305925260873407,D3:F4:55:AB:96:20,-64
BLE,1703305925473250073,DF:DF:EE:00:00:04,-55
BLE,1703305925649643631,D3:F4:55:AB:96:20,-63
BLE,1703305926618808201,D3:F4:55:AB:96:20,-64
BLE,1703305926999148958,D3:F4:55:AB:96:20,-48
BLE,1703305927058208559,DF:A6:DC:DC:2E:81,-85
BLE,1703305927058249226,DF:DF:EE:00:00:01,-85
BLE,1703305927381115417,D3:F4:55:AB:96:20,-64
BLE,1703305927473784845,DF:DF:EE:00:00:04,-56
BLE,1703305927570697631,D3:F4:55:AB:96:20,-65
BLE,1703305927762895126,D3:F4:55:AB:96:20,-63
BLE,1703305928066200936,DF:A6:DC:DC:2E:81,-84
BLE,1703305928066248686,DF:DF:EE:00:00:01,-84
BLE,1703305928146277746,D3:F4:55:AB:96:20,-62
BLE,1703305928916762597,D3:F4:55:AB:96:20,-62
BLE,1703305929007352241,DF:DF:EE:00:00:04,-56
BLE,1703305929109189133,D3:F4:55:AB:96:20,-63
BLE,1703305929302800165,D3:F4:55:AB:96:20,-66
BLE,1703305929489635098,D3:F4:55:AB:96:20,-63
BLE,1703305929683442337,D3:F4:55:AB:96:20,-65
BLE,1703305929877608450,D3:F4:55:AB:96:20,-63
BLE,1703305930004680451,DF:DF:EE:00:00:04,-38
BLE,1703305930256388546,D3:F4:55:AB:96:20,-63
BLE,1703305930645694726,D3:F4:55:AB:96:20,-63
BLE,1703305930836831976,D3:F4:55:AB:96:20,-63
BLE,1703305931034015535,D3:F4:55:AB:96:20,-67
BLE,1703305931220783510,D3:F4:55:AB:96:20,-64
BLE,1703305931474035683,DF:DF:EE:00:00:04,-54
BLE,1703305931797309039,D3:F4:55:AB:96:20,-65
BLE,1703305931990282198,D3:F4:55:AB:96:20,-63
BLE,1703305932182878442,D3:F4:55:AB:96:20,-66
BLE,1703305932758536641,D3:F4:55:AB:96:20,-64
BLE,1703305933007990453,DF:DF:EE:00:00:04,-40
BLE,1703305933147943820,D3:F4:55:AB:96:20,-67
BLE,1703305933339115361,D3:F4:55:AB:96:20,-64
BLE,1703305933465966238,DF:DF:EE:00:00:04,-55
BLE,1703305933531429398,D3:F4:55:AB:96:20,-66
BLE,1703305933718079499,D3:F4:55:AB:96:20,-63
BLE,1703305934006148410,DF:DF:EE:00:00:04,-57
BLE,1703305934107595136,D3:F4:55:AB:96:20,-48
BLE,1703305934303410243,D3:F4:55:AB:96:20,-64
BLE,1703305934497687563,D3:F4:55:AB:96:20,-66
BLE,1703305935002463498,DF:DF:EE:00:00:04,-53
BLE,1703305935095591716,DF:A6:DC:DC:2E:81,-82
BLE,1703305935095634174,DF:DF:EE:00:00:01,-82
BLE,1703305935269835074,D3:F4:55:AB:96:20,-63
BLE,1703305935663123197,D3:F4:55:AB:96:20,-63
BLE,1703305936232540545,D3:F4:55:AB:96:20,-50
BLE,1703305936420849389,D3:F4:55:AB:96:20,-65
BLE,1703305936465462839,DF:DF:EE:00:00:04,-54
BLE,1703305936802022434,D3:F4:55:AB:96:20,-63
BLE,1703305936998573204,D3:F4:55:AB:96:20,-66
BLE,1703305937108322398,DF:A6:DC:DC:2E:81,-83
BLE,1703305937108361148,DF:DF:EE:00:00:01,-83
BLE,1703305937192711734,D3:F4:55:AB:96:20,-63
BLE,1703305937469911479,DF:DF:EE:00:00:04,-67
BLE,1703305937574877733,D3:F4:55:AB:96:20,-64
BLE,1703305937765654485,D3:F4:55:AB:96:20,-63
BLE,1703305937958920684,D3:F4:55:AB:96:20,-63
BLE,1703305938009777276,DF:DF:EE:00:00:04,-56
BLE,1703305938154044543,D3:F4:55:AB:96:20,-63
BLE,1703305938347361576,D3:F4:55:AB:96:20,-67
BLE,1703305938468501600,DF:DF:EE:00:00:04,-54
BLE,1703305938920897575,D3:F4:55:AB:96:20,-62
BLE,1703305939003173085,DF:DF:EE:00:00:04,-55
BLE,1703305939111044828,DF:A6:DC:DC:2E:81,-85
BLE,1703305939111085620,DF:DF:EE:00:00:01,-85
BLE,1703305939472192869,DF:DF:EE:00:00:04,-56
BLE,1703305939498480932,D3:F4:55:AB:96:20,-63
BLE,1703305939885859536,D3:F4:55:AB:96:20,-63
BLE,1703305940454802386,D3:F4:55:AB:96:20,-64
BLE,1703305940649835162,D3:F4:55:AB:96:20,-65
BLE,1703305940841120953,D3:F4:55:AB:96:20,-66
BLE,1703305941003832773,DF:DF:EE:00:00:04,-73
BLE,1703305941218510680,D3:F4:55:AB:96:20,-63
BLE,1703305941407968436,D3:F4:55:AB:96:20,-65
BLE,1703305941594721161,D3:F4:55:AB:96:20,-64
BLE,1703305941785317913,D3:F4:55:AB:96:20,-67
BLE,1703305941974314046,D3:F4:55:AB:96:20,-49
BLE,1703305942125021788,DF:A6:DC:DC:2E:81,-84
BLE,1703305942125076079,DF:DF:EE:00:00:01,-84
BLE,1703305942353440100,D3:F4:55:AB:96:20,-66
BLE,1703305942738976003,D3:F4:55:AB:96:20,-63
BLE,1703305943324105331,D3:F4:55:AB:96:20,-63
BLE,1703305943901157274,D3:F4:55:AB:96:20,-66
BLE,1703305944001271173,DF:DF:EE:00:00:04,-53
BLE,1703305944143171157,DF:A6:DC:DC:2E:81,-85
BLE,1703305944143221365,DF:DF:EE:00:00:01,-85
BLE,1703305944290853369,D3:F4:55:AB:96:20,-49
BLE,1703305944467057969,DF:DF:EE:00:00:04,-56
BLE,1703305945073271381,D3:F4:55:AB:96:20,-65
BLE,1703305945456871583,D3:F4:55:AB:96:20,-65
BLE,1703305945845077976,D3:F4:55:AB:96:20,-63
BLE,1703305946004802516,DF:DF:EE:00:00:04,-54
BLE,1703305946035939144,D3:F4:55:AB:96:20,-64
BLE,1703305946147489831,DF:A6:DC:DC:2E:81,-68
BLE,1703305946147527331,DF:DF:EE:00:00:01,-68
BLE,1703305946425417240,D3:F4:55:AB:96:20,-65
BLE,1703305946470985311,DF:DF:EE:00:00:04,-52
BLE,1703305947000805231,D3:F4:55:AB:96:20,-64
BLE,1703305947002795223,DF:DF:EE:00:00:04,-55
BLE,1703305947194342555,D3:F4:55:AB:96:20,-63
BLE,1703305947390916825,D3:F4:55:AB:96:20,-66
BLE,1703305947577297676,D3:F4:55:AB:96:20,-63
BLE,1703305947773938529,D3:F4:55:AB:96:20,-66
BLE,1703305948156803651,DF:A6:DC:DC:2E:81,-84
BLE,1703305948156836984,DF:DF:EE:00:00:01,-84
BLE,1703305948164832078,D3:F4:55:AB:96:20,-63
BLE,1703305949004641323,DF:DF:EE:00:00:04,-54
BLE,1703305949131042702,D3:F4:55:AB:96:20,-65
BLE,1703305949154792609,DF:A6:DC:DC:2E:81,-84
BLE,1703305949154816358,DF:DF:EE:00:00:01,-84
BLE,1703305949325142190,D3:F4:55:AB:96:20,-66
BLE,1703305949515078111,D3:F4:55:AB:96:20,-63
BLE,1703305949712010338,D3:F4:55:AB:96:20,-65
BLE,1703305949903262545,D3:F4:55:AB:96:20,-63
BLE,1703305950008715715,DF:DF:EE:00:00:04,-48
BLE,1703305950161702614,DF:A6:DC:DC:2E:81,-84
BLE,1703305950161742322,DF:DF:EE:00:00:01,-84
BLE,1703305950678807126,D3:F4:55:AB:96:20,-65
BLE,1703305950863990482,D3:F4:55:AB:96:20,-64
BLE,1703305951056989391,D3:F4:55:AB:96:20,-66
BLE,1703305951170270363,DF:A6:DC:DC:2E:81,-83
BLE,1703305951170312863,DF:DF:EE:00:00:01,-83
BLE,1703305951247340811,D3:F4:55:AB:96:20,-64
BLE,1703305951441326216,D3:F4:55:AB:96:20,-66
BLE,1703305951468851066,DF:DF:EE:00:00:04,-54
BLE,1703305951628288732,D3:F4:55:AB:96:20,-59
BLE,1703305951825749373,D3:F4:55:AB:96:20,-66
BLE,1703305952012771556,D3:F4:55:AB:96:20,-63
BLE,1703305952168899151,DF:A6:DC:DC:2E:81,-86
BLE,1703305952169006193,DF:DF:EE:00:00:01,-86
BLE,1703305952203623307,D3:F4:55:AB:96:20,-67
BLE,1703305952395671136,D3:F4:55:AB:96:20,-65
BLE,1703305952462061792,DF:DF:EE:00:00:04,-54
BLE,1703305952590047206,D3:F4:55:AB:96:20,-65
BLE,1703305952971441334,D3:F4:55:AB:96:20,-66
BLE,1703305953002984710,DF:DF:EE:00:00:04,-38
BLE,1703305953167175524,D3:F4:55:AB:96:20,-64
BLE,1703305953174000872,DF:A6:DC:DC:2E:81,-83
BLE,1703305953174032497,DF:DF:EE:00:00:01,-83
BLE,1703305953464957355,DF:DF:EE:00:00:04,-55
BLE,1703305953928646785,D3:F4:55:AB:96:20,-63
BLE,1703305954004584653,DF:DF:EE:00:00:04,-56
BLE,1703305954307448381,D3:F4:55:AB:96:20,-63
BLE,1703305954502599323,D3:F4:55:AB:96:20,-67
BLE,1703305954886211859,D3:F4:55:AB:96:20,-66
BLE,1703305955009972248,DF:DF:EE:00:00:04,-45
BLE,1703305955072105629,D3:F4:55:AB:96:20,-63
BLE,1703305955181437284,DF:A6:DC:DC:2E:81,-83
BLE,1703305955181476242,DF:DF:EE:00:00:01,-83
BLE,1703305955269288105,D3:F4:55:AB:96:20,-50
BLE,1703305955843851100,D3:F4:55:AB:96:20,-64
BLE,1703305956006223087,DF:DF:EE:00:00:04,-56
BLE,1703305956034615976,D3:F4:55:AB:96:20,-65
BLE,1703305956189254036,DF:A6:DC:DC:2E:81,-85
BLE,1703305956189299869,DF:DF:EE:00:00:01,-85
BLE,1703305956225581851,D3:F4:55:AB:96:20,-62
BLE,1703305956415926771,D3:F4:55:AB:96:20,-50
BLE,1703305956601541667,D3:F4:55:AB:96:20,-64
BLE,1703305956793690913,D3:F4:55:AB:96:20,-66
BLE,1703305956985767367,D3:F4:55:AB:96:20,-64
BLE,1703305957178871026,D3:F4:55:AB:96:20,-61
BLE,1703305957195512002,DF:A6:DC:DC:2E:81,-83
BLE,1703305957195543627,DF:DF:EE:00:00:01,-83
BLE,1703305957465570567,DF:DF:EE:00:00:04,-55
BLE,1703305957561148733,D3:F4:55:AB:96:20,-82
BLE,1703305957749610202,D3:F4:55:AB:96:20,-50
BLE,1703305957941445407,D3:F4:55:AB:96:20,-66
BLE,1703305958012684836,DF:DF:EE:00:00:04,-57
BLE,1703305958324893027,D3:F4:55:AB:96:20,-65
BLE,1703305958471273119,DF:DF:EE:00:00:04,-53
BLE,1703305958514669032,D3:F4:55:AB:96:20,-63
BLE,1703305958708773020,D3:F4:55:AB:96:20,-66
BLE,1703305958897441821,D3:F4:55:AB:96:20,-64
BLE,1703305959291395483,D3:F4:55:AB:96:20,-65
BLE,1703305959463560974,DF:DF:EE:00:00:04,-55
BLE,1703305959484192018,D3:F4:55:AB:96:20,-63
BLE,1703305959864531691,D3:F4:55:AB:96:20,-65
BLE,1703305960254068579,D3:F4:55:AB:96:20,-64
BLE,1703305960443862084,D3:F4:55:AB:96:20,-65
BLE,1703305960470334146,DF:DF:EE:00:00:04,-55
BLE,1703305960634679835,D3:F4:55:AB:96:20,-63
BLE,1703305961005184005,DF:DF:EE:00:00:04,-56
BLE,1703305961020177655,D3:F4:55:AB:96:20,-64
BLE,1703305961208736914,DF:A6:DC:DC:2E:81,-84
BLE,1703305961208781123,DF:DF:EE:00:00:01,-84
BLE,1703305961408526838,D3:F4:55:AB:96:20,-65
BLE,1703305961471543633,DF:DF:EE:00:00:04,-55
BLE,1703305961601798830,D3:F4:55:AB:96:20,-64
BLE,1703305962001521927,DF:DF:EE:00:00:04,-55
BLE,1703305962215916711,DF:A6:DC:DC:2E:81,-85
BLE,1703305962215963169,DF:DF:EE:00:00:01,-85
BLE,1703305962376456372,D3:F4:55:AB:96:20,-66
BLE,1703305962464408985,DF:DF:EE:00:00:04,-56
BLE,1703305963008857348,DF:DF:EE:00:00:04,-56
BLE,1703305963221025723,DF:A6:DC:DC:2E:81,-83
BLE,1703305963221065890,DF:DF:EE:00:00:01,-83
BLE,1703305963341489042,D3:F4:55:AB:96:20,-65
BLE,1703305963461532071,DF:DF:EE:00:00:04,-38
BLE,1703305963529791595,D3:F4:55:AB:96:20,-63
BLE,1703305963721652966,D3:F4:55:AB:96:20,-64
BLE,1703305963912810758,D3:F4:55:AB:96:20,-64
BLE,1703305964293505513,D3:F4:55:AB:96:20,-64
BLE,1703305964470079153,DF:DF:EE:00:00:04,-56
BLE,1703305964485183719,D3:F4:55:AB:96:20,-64
BLE,1703305964678903959,D3:F4:55:AB:96:20,-63
BLE,1703305964875112397,D3:F4:55:AB:96:20,-65
BLE,1703305965064580945,D3:F4:55:AB:96:20,-65
BLE,1703305965456488739,D3:F4:55:AB:96:20,-66
BLE,1703305965466175868,DF:DF:EE:00:00:04,-55
BLE,1703305965645941621,D3:F4:55:AB:96:20,-64
BLE,1703305965844239217,D3:F4:55:AB:96:20,-65
BLE,1703305966033975556,D3:F4:55:AB:96:20,-63
BLE,1703305966245194477,DF:A6:DC:DC:2E:81,-83
BLE,1703305966245242935,DF:DF:EE:00:00:01,-83
BLE,1703305966418927378,D3:F4:55:AB:96:20,-64
BLE,1703305966472729125,DF:DF:EE:00:00:04,-55
BLE,1703305966807894018,D3:F4:55:AB:96:20,-66
BLE,1703305967009518476,DF:DF:EE:00:00:04,-57
BLE,1703305967183897792,D3:F4:55:AB:96:20,-64
BLE,1703305967251146111,DF:A6:DC:DC:2E:81,-84
BLE,1703305967251196986,DF:DF:EE:00:00:01,-84
BLE,1703305967378224445,D3:F4:55:AB:96:20,-64
BLE,1703305967952230150,D3:F4:55:AB:96:20,-63
BLE,1703305968009011136,DF:DF:EE:00:00:04,-54
BLE,1703305968142459529,D3:F4:55:AB:96:20,-63
BLE,1703305968252303681,DF:A6:DC:DC:2E:81,-84
BLE,1703305968252345097,DF:DF:EE:00:00:01,-84
BLE,1703305968333106364,D3:F4:55:AB:96:20,-63
BLE,1703305968713724078,D3:F4:55:AB:96:20,-63
BLE,1703305968902571961,D3:F4:55:AB:96:20,-66
BLE,1703305969088991730,D3:F4:55:AB:96:20,-64
BLE,1703305969283691840,D3:F4:55:AB:96:20,-67
BLE,1703305969471074563,DF:DF:EE:00:00:04,-53
BLE,1703305970010321154,DF:DF:EE:00:00:04,-55
BLE,1703305970047723841,D3:F4:55:AB:96:20,-66
BLE,1703305970242569243,D3:F4:55:AB:96:20,-63
BLE,1703305970266146234,DF:A6:DC:DC:2E:81,-85
BLE,1703305970266180650,DF:DF:EE:00:00:01,-85
BLE,1703305970471329136,DF:DF:EE:00:00:04,-55
BLE,1703305970632884836,D3:F4:55:AB:96:20,-66
BLE,1703305970819441312,D3:F4:55:AB:96:20,-63
BLE,1703305971014769795,D3:F4:55:AB:96:20,-66
BLE,1703305971202994973,D3:F4:55:AB:96:20,-63
BLE,1703305971394252972,D3:F4:55:AB:96:20,-63
BLE,1703305971468531347,DF:DF:EE:00:00:04,-56
BLE,1703305971591439073,D3:F4:55:AB:96:20,-63
BLE,1703305972009069350,DF:DF:EE:00:00:04,-56
BLE,1703305972276345217,DF:A6:DC:DC:2E:81,-84
BLE,1703305972276393009,DF:DF:EE:00:00:01,-84
BLE,1703305972350202511,D3:F4:55:AB:96:20,-63
BLE,1703305972462913443,DF:DF:EE:00:00:04,-53
BLE,1703305972548361566,D3:F4:55:AB:96:20,-66
BLE,1703305972734063212,D3:F4:55:AB:96:20,-64
BLE,1703305972922778971,D3:F4:55:AB:96:20,-63
BLE,1703305973007262598,DF:DF:EE:00:00:04,-54
BLE,1703305973469549033,DF:DF:EE:00:00:04,-42
BLE,1703305973691173622,D3:F4:55:AB:96:20,-66
BLE,1703305973884073698,D3:F4:55:AB:96:20,-65
BLE,1703305974009138332,DF:DF:EE:00:00:04,-52
BLE,1703305974263639374,D3:F4:55:AB:96:20,-63
BLE,1703305974655999584,D3:F4:55:AB:96:20,-63
BLE,1703305975044267643,D3:F4:55:AB:96:20,-61
BLE,1703305975290335594,DF:A6:DC:DC:2E:81,-85
BLE,1703305975290384635,DF:DF:EE:00:00:01,-85
BLE,1703305975470397470,DF:DF:EE:00:00:04,-56
BLE,1703305975615465234,D3:F4:55:AB:96:20,-63
BLE,1703305975807807312,D3:F4:55:AB:96:20,-67
BLE,1703305976003009796,D3:F4:55:AB:96:20,-64
BLE,1703305976008889481,DF:DF:EE:00:00:04,-57
BLE,1703305976385411878,D3:F4:55:AB:96:20,-62
BLE,1703305976464229652,DF:DF:EE:00:00:04,-56
BLE,1703305977158065679,D3:F4:55:AB:96:20,-66
BLE,1703305977348073058,D3:F4:55:AB:96:20,-63
BLE,1703305977461760361,DF:DF:EE:00:00:04,-53
BLE,1703305977541782589,D3:F4:55:AB:96:20,-66
BLE,1703305977734315875,D3:F4:55:AB:96:20,-62
BLE,1703305977923372549,D3:F4:55:AB:96:20,-65
BLE,1703305978114529216,D3:F4:55:AB:96:20,-64
BLE,1703305978300872317,DF:A6:DC:DC:2E:81,-85
BLE,1703305978300983400,DF:DF:EE:00:00:01,-85
BLE,1703305978309334117,D3:F4:55:AB:96:20,-61
BLE,1703305978466332210,DF:DF:EE:00:00:04,-55
BLE,1703305978500859949,D3:F4:55:AB:96:20,-62
BLE,1703305978691038619,D3:F4:55:AB:96:20,-66
BLE,1703305979004021765,DF:DF:EE:00:00:04,-56
BLE,1703305979071824874,D3:F4:55:AB:96:20,-66
BLE,1703305979258098310,D3:F4:55:AB:96:20,-64
BLE,1703305979305279708,DF:A6:DC:DC:2E:81,-85
BLE,1703305979305310958,DF:DF:EE:00:00:01,-85
BLE,1703305979454898954,D3:F4:55:AB:96:20,-50
BLE,1703305979466887282,DF:DF:EE:00:00:04,-55
BLE,1703305979649267524,D3:F4:55:AB:96:20,-62
BLE,1703305980038649537,D3:F4:55:AB:96:20,-66
BLE,1703305980229049415,D3:F4:55:AB:96:20,-64
BLE,1703305980309989305,DF:A6:DC:DC:2E:81,-83
BLE,1703305980310028514,DF:DF:EE:00:00:01,-83
BLE,1703305980468600349,DF:DF:EE:00:00:04,-56
BLE,1703305980615987062,D3:F4:55:AB:96:20,-63
BLE,1703305980805258153,D3:F4:55:AB:96:20,-65
BLE,1703305981389075444,D3:F4:55:AB:96:20,-66
BLE,1703305981469935169,DF:DF:EE:00:00:04,-54
BLE,1703305981774026350,D3:F4:55:AB:96:20,-82
BLE,1703305982003671115,DF:DF:EE:00:00:04,-54
BLE,1703305982318484379,DF:A6:DC:DC:2E:81,-85
BLE,1703305982318534337,DF:DF:EE:00:00:01,-85
BLE,1703305982347940430,D3:F4:55:AB:96:20,-49
BLE,1703305982463634518,DF:DF:EE:00:00:04,-56
BLE,1703305983114463171,D3:F4:55:AB:96:20,-63
BLE,1703305983310640068,D3:F4:55:AB:96:20,-64
BLE,1703305983322464563,DF:A6:DC:DC:2E:81,-85
BLE,1703305983322496313,DF:DF:EE:00:00:01,-85
BLE,1703305983698074547,D3:F4:55:AB:96:20,-62
BLE,1703305984279218224,D3:F4:55:AB:96:20,-65
BLE,1703305984463044752,DF:DF:EE:00:00:04,-54
BLE,1703305984472248924,D3:F4:55:AB:96:20,-66
BLE,1703305985230767488,D3:F4:55:AB:96:20,-63
BLE,1703305985334388832,DF:A6:DC:DC:2E:81,-84
BLE,1703305985334439581,DF:DF:EE:00:00:01,-84
BLE,1703305985424342520,D3:F4:55:AB:96:20,-63
BLE,1703305985620288459,D3:F4:55:AB:96:20,-66
BLE,1703305986192494005,D3:F4:55:AB:96:20,-63
BLE,1703305986341990168,DF:A6:DC:DC:2E:81,-74
BLE,1703305986342035626,DF:DF:EE:00:00:01,-74
BLE,1703305986572682012,D3:F4:55:AB:96:20,-64
BLE,1703305986762360393,D3:F4:55:AB:96:20,-63
BLE,1703305986954358597,D3:F4:55:AB:96:20,-64
BLE,1703305987001901244,DF:DF:EE:00:00:04,-39
BLE,1703305987339612710,DF:A6:DC:DC:2E:81,-85
BLE,1703305987339663710,DF:DF:EE:00:00:01,-85
BLE,1703305987466368296,DF:DF:EE:00:00:04,-57
BLE,1703305987722299291,D3:F4:55:AB:96:20,-64
BLE,1703305988006874674,DF:DF:EE:00:00:04,-65
BLE,1703305988104410541,D3:F4:55:AB:96:20,-63
BLE,1703305988297993698,D3:F4:55:AB:96:20,-65
BLE,1703305988493042432,D3:F4:55:AB:96:20,-62
BLE,1703305989067623093,D3:F4:55:AB:96:20,-63
BLE,1703305989354361509,DF:A6:DC:DC:2E:81,-84
BLE,1703305989354416300,DF:DF:EE:00:00:01,-84
BLE,1703305989459835303,D3:F4:55:AB:96:20,-64
BLE,1703305989468081979,DF:DF:EE:00:00:04,-56
BLE,1703305989849523690,D3:F4:55:AB:96:20,-65
BLE,1703305990040175983,D3:F4:55:AB:96:20,-63
BLE,1703305990233161684,D3:F4:55:AB:96:20,-66
BLE,1703305990353833294,DF:A6:DC:DC:2E:81,-85
BLE,1703305990353876460,DF:DF:EE:00:00:01,-85
BLE,1703305990424512600,D3:F4:55:AB:96:20,-63
BLE,1703305990461500538,DF:DF:EE:00:00:04,-53
BLE,1703305990810158919,D3:F4:55:AB:96:20,-63
BLE,1703305991003612243,DF:DF:EE:00:00:04,-53
BLE,1703305991193752580,D3:F4:55:AB:96:20,-62
BLE,1703305991469442248,DF:DF:EE:00:00:04,-56
BLE,1703305991580627895,D3:F4:55:AB:96:20,-66
BLE,1703305991767709618,D3:F4:55:AB:96:20,-63
BLE,1703305992153118939,D3:F4:55:AB:96:20,-64
BLE,1703305992369216674,DF:A6:DC:DC:2E:81,-83
BLE,1703305992369275257,DF:DF:EE:00:00:01,-83
BLE,1703305992542036787,D3:F4:55:AB:96:20,-48
BLE,1703305992734200074,D3:F4:55:AB:96:20,-63
BLE,1703305993008897579,DF:DF:EE:00:00:04,-48
BLE,1703305993114859747,D3:F4:55:AB:96:20,-50
BLE,1703305993368625126,DF:A6:DC:DC:2E:81,-85
BLE,1703305993368669375,DF:DF:EE:00:00:01,-85
BLE,1703305993501420354,D3:F4:55:AB:96:20,-49
BLE,1703305993690602070,D3:F4:55:AB:96:20,-48
BLE,1703305993881443362,D3:F4:55:AB:96:20,-63
BLE,1703305994079248628,D3:F4:55:AB:96:20,-66
BLE,1703305994268957258,D3:F4:55:AB:96:20,-64
BLE,1703305994464535407,D3:F4:55:AB:96:20,-50
BLE,1703305994657376900,D3:F4:55:AB:96:20,-63
BLE,1703305995007922232,DF:DF:EE:00:00:04,-54
BLE,1703305995466995805,DF:DF:EE:00:00:04,-54
BLE,1703305996000408628,D3:F4:55:AB:96:20,-63
BLE,1703305996001854414,DF:DF:EE:00:00:04,-54
BLE,1703305996195322154,D3:F4:55:AB:96:20,-67
BLE,1703305996383063125,D3:F4:55:AB:96:20,-64
BLE,1703305996577205155,D3:F4:55:AB:96:20,-66
BLE,1703305996770644687,D3:F4:55:AB:96:20,-64
BLE,1703305997006458970,DF:DF:EE:00:00:04,-56
BLE,1703305997157026004,D3:F4:55:AB:96:20,-63
BLE,1703305997349221999,D3:F4:55:AB:96:20,-64
BLE,1703305997538568339,D3:F4:55:AB:96:20,-62
BLE,1703305997728973842,D3:F4:55:AB:96:20,-63
BLE,1703305997919416969,D3:F4:55:AB:96:20,-64
BLE,1703305998114145580,D3:F4:55:AB:96:20,-63
BLE,1703305998310611725,D3:F4:55:AB:96:20,-66
BLE,1703305998505831334,D3:F4:55:AB:96:20,-62
BLE,1703305998892012901,D3:F4:55:AB:96:20,-66
BLE,1703305999005960121,DF:DF:EE:00:00:04,-56
BLE,1703305999268650131,D3:F4:55:AB:96:20,-63
BLE,1703305999465265484,DF:DF:EE:00:00:04,-54
BLE,1703306000005878737,DF:DF:EE:00:00:04,-53
BLE,1703306000470159748,DF:DF:EE:00:00:04,-56
BLE,1703306000799468580,D3:F4:55:AB:96:20,-64
BLE,1703306001007127682,DF:DF:EE:00:00:04,-57
BLE,1703306001571758882,D3:F4:55:AB:96:20,-50
BLE,1703306001759054230,D3:F4:55:AB:96:20,-63
BLE,1703306001957788491,D3:F4:55:AB:96:20,-65
BLE,1703306002002469816,DF:DF:EE:00:00:04,-57
BLE,1703306002463707880,DF:DF:EE:00:00:04,-55
BLE,1703306002919276092,D3:F4:55:AB:96:20,-66
BLE,1703306003006937623,DF:DF:EE:00:00:04,-56
BLE,1703306003682223597,D3:F4:55:AB:96:20,-63
BLE,1703306003877539872,D3:F4:55:AB:96:20,-64
BLE,1703306004074371932,D3:F4:55:AB:96:20,-63
BLE,1703306004263524732,D3:F4:55:AB:96:20,-62
BLE,1703306004429947037,DF:A6:DC:DC:2E:81,-83
BLE,1703306004429990328,DF:DF:EE:00:00:01,-83
BLE,1703306004456651848,D3:F4:55:AB:96:20,-64
BLE,1703306004999786258,DF:DF:EE:00:00:04,-55
BLE,1703306005034802245,D3:F4:55:AB:96:20,-65
BLE,1703306005419733984,D3:F4:55:AB:96:20,-65
BLE,1703306005465818428,DF:DF:EE:00:00:04,-57
BLE,1703306005999156043,D3:F4:55:AB:96:20,-63
BLE,1703306006192965907,D3:F4:55:AB:96:20,-63
BLE,1703306006438463610,DF:A6:DC:DC:2E:81,-85
BLE,1703306006438508235,DF:DF:EE:00:00:01,-85
BLE,1703306006469346531,DF:DF:EE:00:00:04,-55
BLE,1703306006776068910,D3:F4:55:AB:96:20,-59
BLE,1703306006970106857,D3:F4:55:AB:96:20,-66
BLE,1703306007008790288,DF:DF:EE:00:00:04,-56
BLE,1703306007165963421,D3:F4:55:AB:96:20,-62
BLE,1703306007464791706,DF:DF:EE:00:00:04,-56
BLE,1703306007545184432,D3:F4:55:AB:96:20,-63
BLE,1703306007546636010,D3:F4:55:AB:96:20,-63
BLE,1703306007937833849,D3:F4:55:AB:96:20,-66
BLE,1703306008007135536,DF:DF:EE:00:00:04,-56
BLE,1703306008324566456,D3:F4:55:AB:96:20,-66
BLE,1703306008514691001,D3:F4:55:AB:96:20,-47
BLE,1703306009088026376,D3:F4:55:AB:96:20,-65
BLE,1703306009456727678,DF:A6:DC:DC:2E:81,-84
BLE,1703306009456777762,DF:DF:EE:00:00:01,-84
BLE,1703306010010514796,DF:DF:EE:00:00:04,-56
BLE,1703306010044964411,D3:F4:55:AB:96:20,-63
BLE,1703306010466187757,DF:DF:EE:00:00:04,-54
BLE,1703306010622396936,D3:F4:55:AB:96:20,-63
BLE,1703306010814581681,D3:F4:55:AB:96:20,-63
BLE,1703306011395067361,D3:F4:55:AB:96:20,-64
BLE,1703306011470557023,DF:A6:DC:DC:2E:81,-73
BLE,1703306011470591564,DF:DF:EE:00:00:01,-73
BLE,1703306011585967028,D3:F4:55:AB:96:20,-66
BLE,1703306011972639594,D3:F4:55:AB:96:20,-63
BLE,1703306012002325644,DF:DF:EE:00:00:04,-42
BLE,1703306012171560021,D3:F4:55:AB:96:20,-66
BLE,1703306012360498196,D3:F4:55:AB:96:20,-49
BLE,1703306012754583399,D3:F4:55:AB:96:20,-65
BLE,1703306012944512737,D3:F4:55:AB:96:20,-63
BLE,1703306013002456051,DF:DF:EE:00:00:04,-57
BLE,1703306013475731318,DF:A6:DC:DC:2E:81,-84
BLE,1703306013475763110,DF:DF:EE:00:00:01,-84
BLE,1703306013909856655,D3:F4:55:AB:96:20,-63
BLE,1703306014293939856,D3:F4:55:AB:96:20,-64
