BLE,1702481348299387719,F8:64:A5:4B:C3:FC,-65
BLE,1702481348648006261,DF:DF:EE:00:00:04,-57
BLE,1702481348693165237,F8:64:A5:4B:C3:FC,-61
BLE,1702481349264056512,F8:64:A5:4B:C3:FC,-64
BLE,1702481349460198045,F8:64:A5:4B:C3:FC,-62
BLE,1702481349652980471,DF:DF:EE:00:00:04,-57
BLE,1702481349655296918,F8:64:A5:4B:C3:FC,-64
BLE,1702481350033077018,F8:64:A5:4B:C3:FC,-65
BLE,1702481350189396256,DF:DF:EE:00:00:04,-54
BLE,1702481350225295988,F8:64:A5:4B:C3:FC,-62
BLE,1702481350651211549,DF:DF:EE:00:00:04,-58
BLE,1702481350684939418,DF:A6:DC:DC:2E:81,-73
BLE,1702481350684965793,DF:DF:EE:00:00:01,-73
BLE,1702481351190629069,F8:64:A5:4B:C3:FC,-62
BLE,1702481351193854261,DF:DF:EE:00:00:04,-58
BLE,1702481351382419250,F8:64:A5:4B:C3:FC,-65
BLE,1702481351649459419,DF:DF:EE:00:00:04,-52
BLE,1702481351775326356,F8:64:A5:4B:C3:FC,-63
BLE,1702481351966483123,F8:64:A5:4B:C3:FC,-63
BLE,1702481352159034509,F8:64:A5:4B:C3:FC,-63
BLE,1702481352350678899,F8:64:A5:4B:C3:FC,-66
BLE,1702481352647492957,DF:DF:EE:00:00:04,-56
BLE,1702481352732392396,F8:64:A5:4B:C3:FC,-64
BLE,1702481352923062791,F8:64:A5:4B:C3:FC,-63
BLE,1702481353114045976,F8:64:A5:4B:C3:FC,-64
BLE,1702481353185956565,DF:DF:EE:00:00:04,-57
BLE,1702481353500648822,F8:64:A5:4B:C3:FC,-63
BLE,1702481353650573385,DF:DF:EE:00:00:04,-55
BLE,1702481353710546744,DF:A6:DC:DC:2E:81,-89
BLE,1702481353710576452,DF:DF:EE:00:00:01,-89
BLE,1702481353883816395,F8:64:A5:4B:C3:FC,-64
BLE,1702481354194010009,DF:DF:EE:00:00:04,-55
BLE,1702481354270137451,F8:64:A5:4B:C3:FC,-62
BLE,1702481354464494619,F8:64:A5:4B:C3:FC,-65
BLE,1702481354656709923,DF:DF:EE:00:00:04,-59
BLE,1702481354713391257,DF:A6:DC:DC:2E:81,-73
BLE,1702481354713417340,DF:DF:EE:00:00:01,-73
BLE,1702481354853752994,F8:64:A5:4B:C3:FC,-48
BLE,1702481355043656184,F8:64:A5:4B:C3:FC,-63
BLE,1702481355187548237,DF:DF:EE:00:00:04,-57
BLE,1702481355235030993,F8:64:A5:4B:C3:FC,-64
BLE,1702481355424167562,F8:64:A5:4B:C3:FC,-63
BLE,1702481355609616901,F8:64:A5:4B:C3:FC,-64
BLE,1702481355799941006,F8:64:A5:4B:C3:FC,-64
BLE,1702481356179263973,F8:64:A5:4B:C3:FC,-62
BLE,1702481356720343651,DF:A6:DC:DC:2E:81,-75
BLE,1702481356720378817,DF:DF:EE:00:00:01,-75
BLE,1702481356755349763,F8:64:A5:4B:C3:FC,-64
BLE,1702481356951522630,F8:64:A5:4B:C3:FC,-62
BLE,1702481357139556913,F8:64:A5:4B:C3:FC,-65
BLE,1702481357194778713,DF:DF:EE:00:00:04,-57
BLE,1702481357338798014,F8:64:A5:4B:C3:FC,-47
BLE,1702481357525596971,F8:64:A5:4B:C3:FC,-63
BLE,1702481357720204846,F8:64:A5:4B:C3:FC,-61
BLE,1702481357725341153,DF:A6:DC:DC:2E:81,-72
BLE,1702481357725367236,DF:DF:EE:00:00:01,-72
BLE,1702481358102427048,F8:64:A5:4B:C3:FC,-63
BLE,1702481358191850255,DF:DF:EE:00:00:04,-57
BLE,1702481358290083000,F8:64:A5:4B:C3:FC,-65
BLE,1702481358482044931,F8:64:A5:4B:C3:FC,-62
BLE,1702481358654263462,DF:DF:EE:00:00:04,-57
BLE,1702481358731985229,DF:A6:DC:DC:2E:81,-88
BLE,1702481358732010604,DF:DF:EE:00:00:01,-88
BLE,1702481358865092212,F8:64:A5:4B:C3:FC,-63
BLE,1702481359052866289,F8:64:A5:4B:C3:FC,-49
BLE,1702481359191318827,DF:DF:EE:00:00:04,-54
BLE,1702481359248522200,F8:64:A5:4B:C3:FC,-62
BLE,1702481359435305240,F8:64:A5:4B:C3:FC,-63
BLE,1702481359631726272,F8:64:A5:4B:C3:FC,-63
BLE,1702481359730681597,DF:A6:DC:DC:2E:81,-58
BLE,1702481359730716555,DF:DF:EE:00:00:01,-58
BLE,1702481360020434775,F8:64:A5:4B:C3:FC,-64
BLE,1702481360191391771,DF:DF:EE:00:00:04,-59
BLE,1702481360210385090,F8:64:A5:4B:C3:FC,-63
BLE,1702481360597668683,F8:64:A5:4B:C3:FC,-63
BLE,1702481360740189367,DF:A6:DC:DC:2E:81,-72
BLE,1702481360740218742,DF:DF:EE:00:00:01,-72
BLE,1702481360786989960,F8:64:A5:4B:C3:FC,-63
BLE,1702481360977336482,F8:64:A5:4B:C3:FC,-62
BLE,1702481361189364934,DF:DF:EE:00:00:04,-54
BLE,1702481361362241712,F8:64:A5:4B:C3:FC,-63
BLE,1702481361553550312,F8:64:A5:4B:C3:FC,-63
BLE,1702481361745335952,DF:A6:DC:DC:2E:81,-88
BLE,1702481361745364493,DF:DF:EE:00:00:01,-88
BLE,1702481361746715028,F8:64:A5:4B:C3:FC,-62
BLE,1702481361935377933,F8:64:A5:4B:C3:FC,-65
BLE,1702481362127752195,F8:64:A5:4B:C3:FC,-63
BLE,1702481362192974318,DF:DF:EE:00:00:04,-57
BLE,1702481362320768078,F8:64:A5:4B:C3:FC,-64
BLE,1702481362516359823,F8:64:A5:4B:C3:FC,-64
BLE,1702481362715494341,F8:64:A5:4B:C3:FC,-62
BLE,1702481363090824329,F8:64:A5:4B:C3:FC,-63
BLE,1702481363282039096,F8:64:A5:4B:C3:FC,-65
BLE,1702481363480676659,F8:64:A5:4B:C3:FC,-63
BLE,1702481363668139778,F8:64:A5:4B:C3:FC,-65
BLE,1702481364060995885,F8:64:A5:4B:C3:FC,-62
BLE,1702481364257143460,F8:64:A5:4B:C3:FC,-62
BLE,1702481364448185353,F8:64:A5:4B:C3:FC,-63
BLE,1702481364635036434,F8:64:A5:4B:C3:FC,-50
BLE,1702481364648500574,DF:DF:EE:00:00:04,-59
BLE,1702481364757970511,DF:A6:DC:DC:2E:81,-88
BLE,1702481364758000636,DF:DF:EE:00:00:01,-88
BLE,1702481364827306030,F8:64:A5:4B:C3:FC,-46
BLE,1702481365015173648,F8:64:A5:4B:C3:FC,-64
BLE,1702481365190402497,DF:DF:EE:00:00:04,-58
BLE,1702481365600459223,F8:64:A5:4B:C3:FC,-63
BLE,1702481365647955312,DF:DF:EE:00:00:04,-54
BLE,1702481365757773248,DF:A6:DC:DC:2E:81,-72
BLE,1702481365757801998,DF:DF:EE:00:00:01,-72
BLE,1702481365985696160,F8:64:A5:4B:C3:FC,-65
BLE,1702481366176806219,F8:64:A5:4B:C3:FC,-63
BLE,1702481366190776481,DF:DF:EE:00:00:04,-57
BLE,1702481366368314569,F8:64:A5:4B:C3:FC,-64
BLE,1702481366563223650,F8:64:A5:4B:C3:FC,-62
BLE,1702481366648999668,DF:DF:EE:00:00:04,-57
BLE,1702481366754870749,F8:64:A5:4B:C3:FC,-63
BLE,1702481366765697735,DF:A6:DC:DC:2E:81,-88
BLE,1702481366765723401,DF:DF:EE:00:00:01,-88
BLE,1702481366944047360,F8:64:A5:4B:C3:FC,-63
BLE,1702481367132318809,F8:64:A5:4B:C3:FC,-64
BLE,1702481367328912674,F8:64:A5:4B:C3:FC,-62
BLE,1702481367524907875,F8:64:A5:4B:C3:FC,-62
BLE,1702481367645732420,DF:DF:EE:00:00:04,-55
BLE,1702481367721461323,F8:64:A5:4B:C3:FC,-62
BLE,1702481367768634080,DF:A6:DC:DC:2E:81,-61
BLE,1702481367768664289,DF:DF:EE:00:00:01,-61
BLE,1702481368099086632,F8:64:A5:4B:C3:FC,-65
BLE,1702481368185712062,DF:DF:EE:00:00:04,-54
BLE,1702481368291418560,F8:64:A5:4B:C3:FC,-62
BLE,1702481368486489516,F8:64:A5:4B:C3:FC,-64
BLE,1702481368771967466,DF:A6:DC:DC:2E:81,-72
BLE,1702481368771999216,DF:DF:EE:00:00:01,-72
BLE,1702481368871001290,F8:64:A5:4B:C3:FC,-64
BLE,1702481369063030220,F8:64:A5:4B:C3:FC,-65
BLE,1702481369447950617,F8:64:A5:4B:C3:FC,-65
BLE,1702481369642005036,F8:64:A5:4B:C3:FC,-62
BLE,1702481369652425066,DF:DF:EE:00:00:04,-54
BLE,1702481369780239284,DF:A6:DC:DC:2E:81,-88
BLE,1702481369780265992,DF:DF:EE:00:00:01,-88
BLE,1702481369830232652,F8:64:A5:4B:C3:FC,-65
BLE,1702481370020152843,F8:64:A5:4B:C3:FC,-63
BLE,1702481370214031472,F8:64:A5:4B:C3:FC,-63
BLE,1702481370405174239,F8:64:A5:4B:C3:FC,-63
BLE,1702481370598896202,F8:64:A5:4B:C3:FC,-63
BLE,1702481370780760059,DF:A6:DC:DC:2E:81,-75
BLE,1702481370780795892,DF:DF:EE:00:00:01,-75
BLE,1702481370979030707,F8:64:A5:4B:C3:FC,-63
BLE,1702481371172887002,F8:64:A5:4B:C3:FC,-63
BLE,1702481371183930820,DF:DF:EE:00:00:04,-54
BLE,1702481371367761042,F8:64:A5:4B:C3:FC,-64
BLE,1702481371650346465,DF:DF:EE:00:00:04,-50
BLE,1702481371748521002,F8:64:A5:4B:C3:FC,-63
BLE,1702481371939473521,F8:64:A5:4B:C3:FC,-63
BLE,1702481372324009628,F8:64:A5:4B:C3:FC,-62
BLE,1702481372518302838,F8:64:A5:4B:C3:FC,-63
BLE,1702481372645893557,DF:DF:EE:00:00:04,-54
BLE,1702481372708493485,F8:64:A5:4B:C3:FC,-65
BLE,1702481373191801210,DF:DF:EE:00:00:04,-56
BLE,1702481373286992137,F8:64:A5:4B:C3:FC,-69
BLE,1702481373472930932,F8:64:A5:4B:C3:FC,-65
BLE,1702481373653383671,DF:DF:EE:00:00:04,-52
BLE,1702481373669521838,F8:64:A5:4B:C3:FC,-63
BLE,1702481373857166041,F8:64:A5:4B:C3:FC,-64
BLE,1702481374054999274,F8:64:A5:4B:C3:FC,-62
BLE,1702481374245794168,F8:64:A5:4B:C3:FC,-62
BLE,1702481374440947415,F8:64:A5:4B:C3:FC,-64
BLE,1702481374648175684,DF:DF:EE:00:00:04,-55
BLE,1702481374786898263,DF:A6:DC:DC:2E:81,-75
BLE,1702481374786926054,DF:DF:EE:00:00:01,-75
BLE,1702481374832044239,F8:64:A5:4B:C3:FC,-62
BLE,1702481375021824805,F8:64:A5:4B:C3:FC,-63
BLE,1702481375215416394,F8:64:A5:4B:C3:FC,-63
BLE,1702481375795263372,F8:64:A5:4B:C3:FC,-49
BLE,1702481375987570842,F8:64:A5:4B:C3:FC,-63
BLE,1702481376190351383,DF:DF:EE:00:00:04,-59
BLE,1702481376568670314,F8:64:A5:4B:C3:FC,-63
BLE,1702481376800280874,DF:A6:DC:DC:2E:81,-83
BLE,1702481376800313832,DF:DF:EE:00:00:01,-83
BLE,1702481376954669830,F8:64:A5:4B:C3:FC,-63
BLE,1702481377140765457,F8:64:A5:4B:C3:FC,-59
BLE,1702481377909433715,F8:64:A5:4B:C3:FC,-63
BLE,1702481378297879427,F8:64:A5:4B:C3:FC,-62
BLE,1702481378491611057,F8:64:A5:4B:C3:FC,-64
BLE,1702481378680874376,F8:64:A5:4B:C3:FC,-62
BLE,1702481378805855358,DF:A6:DC:DC:2E:81,-72
BLE,1702481378805884858,DF:DF:EE:00:00:01,-72
BLE,1702481379061639169,F8:64:A5:4B:C3:FC,-63
BLE,1702481379252243273,F8:64:A5:4B:C3:FC,-63
BLE,1702481379648291196,DF:DF:EE:00:00:04,-56
BLE,1702481379811647523,DF:A6:DC:DC:2E:81,-88
BLE,1702481379811678273,DF:DF:EE:00:00:01,-88
BLE,1702481379826615529,F8:64:A5:4B:C3:FC,-64
BLE,1702481380020450783,F8:64:A5:4B:C3:FC,-64
BLE,1702481380187866631,DF:DF:EE:00:00:04,-57
BLE,1702481380595928117,F8:64:A5:4B:C3:FC,-63
BLE,1702481380652053162,DF:DF:EE:00:00:04,-54
BLE,1702481380809898226,DF:A6:DC:DC:2E:81,-59
BLE,1702481380809929559,DF:DF:EE:00:00:01,-59
BLE,1702481380988435017,F8:64:A5:4B:C3:FC,-65
BLE,1702481381193187881,DF:DF:EE:00:00:04,-55
BLE,1702481381569822446,F8:64:A5:4B:C3:FC,-63
BLE,1702481381953523390,F8:64:A5:4B:C3:FC,-62
BLE,1702481382146776939,F8:64:A5:4B:C3:FC,-62
BLE,1702481382185501573,DF:DF:EE:00:00:04,-54
BLE,1702481382342336934,F8:64:A5:4B:C3:FC,-63
BLE,1702481382536752226,F8:64:A5:4B:C3:FC,-63
BLE,1702481382649720313,DF:DF:EE:00:00:04,-43
BLE,1702481382732223514,F8:64:A5:4B:C3:FC,-63
BLE,1702481382815351586,DF:A6:DC:DC:2E:81,-72
BLE,1702481382815379711,DF:DF:EE:00:00:01,-72
BLE,1702481383111020192,F8:64:A5:4B:C3:FC,-48
BLE,1702481383190303201,DF:DF:EE:00:00:04,-58
BLE,1702481383501094771,F8:64:A5:4B:C3:FC,-62
BLE,1702481383648295556,DF:DF:EE:00:00:04,-54
BLE,1702481383691187252,F8:64:A5:4B:C3:FC,-63
BLE,1702481383881307733,F8:64:A5:4B:C3:FC,-64
BLE,1702481384076186982,F8:64:A5:4B:C3:FC,-65
BLE,1702481384186166833,DF:DF:EE:00:00:04,-52
BLE,1702481384452905921,F8:64:A5:4B:C3:FC,-65
BLE,1702481384643252151,F8:64:A5:4B:C3:FC,-63
BLE,1702481384651933356,DF:DF:EE:00:00:04,-58
BLE,1702481384830843395,DF:A6:DC:DC:2E:81,-89
BLE,1702481384830873353,DF:DF:EE:00:00:01,-89
BLE,1702481385191038252,DF:DF:EE:00:00:04,-57
BLE,1702481385220124770,F8:64:A5:4B:C3:FC,-65
BLE,1702481385416314178,F8:64:A5:4B:C3:FC,-63
BLE,1702481385603341842,F8:64:A5:4B:C3:FC,-65
BLE,1702481385793352907,F8:64:A5:4B:C3:FC,-63
BLE,1702481386178698593,F8:64:A5:4B:C3:FC,-62
BLE,1702481386187343549,DF:DF:EE:00:00:04,-52
BLE,1702481386648908552,DF:DF:EE:00:00:04,-56
BLE,1702481386748421165,F8:64:A5:4B:C3:FC,-65
BLE,1702481386842586848,DF:A6:DC:DC:2E:81,-72
BLE,1702481386842616348,DF:DF:EE:00:00:01,-72
BLE,1702481386939966931,F8:64:A5:4B:C3:FC,-63
BLE,1702481387133130938,F8:64:A5:4B:C3:FC,-65
BLE,1702481387194788538,DF:DF:EE:00:00:04,-58
BLE,1702481387325635616,F8:64:A5:4B:C3:FC,-63
BLE,1702481387520527031,F8:64:A5:4B:C3:FC,-62
BLE,1702481387651771731,DF:DF:EE:00:00:04,-54
BLE,1702481387847943182,DF:A6:DC:DC:2E:81,-88
BLE,1702481387847971265,DF:DF:EE:00:00:01,-88
BLE,1702481388295512256,F8:64:A5:4B:C3:FC,-62
BLE,1702481388485123365,F8:64:A5:4B:C3:FC,-65
BLE,1702481388879482339,F8:64:A5:4B:C3:FC,-63
BLE,1702481389075297332,F8:64:A5:4B:C3:FC,-64
BLE,1702481389193715349,DF:DF:EE:00:00:04,-58
BLE,1702481389270552329,F8:64:A5:4B:C3:FC,-65
BLE,1702481389658047129,F8:64:A5:4B:C3:FC,-64
BLE,1702481389853418625,F8:64:A5:4B:C3:FC,-64
BLE,1702481390045011140,F8:64:A5:4B:C3:FC,-63
BLE,1702481390192739715,DF:DF:EE:00:00:04,-54
BLE,1702481390426915469,F8:64:A5:4B:C3:FC,-64
BLE,1702481390652355686,DF:DF:EE:00:00:04,-56
BLE,1702481390813717065,F8:64:A5:4B:C3:FC,-62
BLE,1702481390856491095,DF:A6:DC:DC:2E:81,-75
BLE,1702481390856516678,DF:DF:EE:00:00:01,-75
BLE,1702481390858063629,DF:A6:DC:DC:2E:81,-87
BLE,1702481390858106504,DF:DF:EE:00:00:01,-87
BLE,1702481391004731917,F8:64:A5:4B:C3:FC,-50
BLE,1702481391184875199,DF:DF:EE:00:00:04,-55
BLE,1702481391194237943,F8:64:A5:4B:C3:FC,-64
BLE,1702481391384226175,F8:64:A5:4B:C3:FC,-65
BLE,1702481391766022588,F8:64:A5:4B:C3:FC,-65
BLE,1702481391863428504,DF:A6:DC:DC:2E:81,-74
BLE,1702481391863455212,DF:DF:EE:00:00:01,-74
BLE,1702481391961146001,F8:64:A5:4B:C3:FC,-63
BLE,1702481392186085887,DF:DF:EE:00:00:04,-58
BLE,1702481392343557203,F8:64:A5:4B:C3:FC,-62
BLE,1702481392530968823,F8:64:A5:4B:C3:FC,-64
BLE,1702481392650914957,DF:DF:EE:00:00:04,-57
BLE,1702481392865866852,DF:A6:DC:DC:2E:81,-90
BLE,1702481392865896018,DF:DF:EE:00:00:01,-90
BLE,1702481393109075102,F8:64:A5:4B:C3:FC,-62
BLE,1702481393193492127,DF:DF:EE:00:00:04,-57
BLE,1702481393493557043,F8:64:A5:4B:C3:FC,-63
BLE,1702481393873193425,F8:64:A5:4B:C3:FC,-61
BLE,1702481394062849575,F8:64:A5:4B:C3:FC,-65
BLE,1702481394191508998,DF:DF:EE:00:00:04,-57
BLE,1702481394453880524,F8:64:A5:4B:C3:FC,-64
BLE,1702481394654317078,DF:DF:EE:00:00:04,-56
BLE,1702481394841191950,F8:64:A5:4B:C3:FC,-62
BLE,1702481394879597878,DF:A6:DC:DC:2E:81,-75
BLE,1702481394879622795,DF:DF:EE:00:00:01,-75
BLE,1702481395033195089,F8:64:A5:4B:C3:FC,-65
BLE,1702481395223379111,F8:64:A5:4B:C3:FC,-63
BLE,1702481395607377305,F8:64:A5:4B:C3:FC,-61
BLE,1702481395644920278,DF:DF:EE:00:00:04,-56
BLE,1702481395798653322,F8:64:A5:4B:C3:FC,-65
BLE,1702481395880659817,DF:A6:DC:DC:2E:81,-88
BLE,1702481395880691525,DF:DF:EE:00:00:01,-88
BLE,1702481396185920748,DF:DF:EE:00:00:04,-56
BLE,1702481396382458155,F8:64:A5:4B:C3:FC,-63
BLE,1702481396578667271,F8:64:A5:4B:C3:FC,-62
BLE,1702481396647908915,DF:DF:EE:00:00:04,-53
BLE,1702481396765639894,F8:64:A5:4B:C3:FC,-65
BLE,1702481396889396591,DF:A6:DC:DC:2E:81,-87
BLE,1702481396889427133,DF:DF:EE:00:00:01,-87
BLE,1702481396959367648,F8:64:A5:4B:C3:FC,-63
BLE,1702481397188722886,DF:DF:EE:00:00:04,-54
BLE,1702481397343598132,F8:64:A5:4B:C3:FC,-63
BLE,1702481397536047268,F8:64:A5:4B:C3:FC,-64
BLE,1702481397648654898,DF:DF:EE:00:00:04,-56
BLE,1702481397731202432,F8:64:A5:4B:C3:FC,-65
BLE,1702481398498128824,F8:64:A5:4B:C3:FC,-65
BLE,1702481398653396359,DF:DF:EE:00:00:04,-55
BLE,1702481398689461007,F8:64:A5:4B:C3:FC,-61
BLE,1702481398878487536,F8:64:A5:4B:C3:FC,-63
BLE,1702481399068732433,F8:64:A5:4B:C3:FC,-63
BLE,1702481399266184376,F8:64:A5:4B:C3:FC,-64
BLE,1702481399455727277,F8:64:A5:4B:C3:FC,-63
BLE,1702481399644179601,DF:DF:EE:00:00:04,-52
BLE,1702481399648645786,F8:64:A5:4B:C3:FC,-63
BLE,1702481399903501935,DF:A6:DC:DC:2E:81,-88
BLE,1702481399903531643,DF:DF:EE:00:00:01,-88
BLE,1702481400033901514,F8:64:A5:4B:C3:FC,-63
BLE,1702481400189565089,DF:DF:EE:00:00:04,-56
BLE,1702481400416677547,F8:64:A5:4B:C3:FC,-62
BLE,1702481400605485785,F8:64:A5:4B:C3:FC,-46
BLE,1702481400796079847,F8:64:A5:4B:C3:FC,-64
BLE,1702481400903261838,DF:A6:DC:DC:2E:81,-73
BLE,1702481400903279505,DF:DF:EE:00:00:01,-73
BLE,1702481401178766547,F8:64:A5:4B:C3:FC,-63
BLE,1702481401762775588,F8:64:A5:4B:C3:FC,-64
BLE,1702481401909017670,DF:A6:DC:DC:2E:81,-88
BLE,1702481401909056919,DF:DF:EE:00:00:01,-88
BLE,1702481401955968970,F8:64:A5:4B:C3:FC,-61
BLE,1702481402142244388,F8:64:A5:4B:C3:FC,-63
BLE,1702481402185463540,DF:DF:EE:00:00:04,-53
BLE,1702481402331145125,F8:64:A5:4B:C3:FC,-62
BLE,1702481402648952825,DF:DF:EE:00:00:04,-58
BLE,1702481402711502295,F8:64:A5:4B:C3:FC,-48
BLE,1702481402907558871,F8:64:A5:4B:C3:FC,-65
BLE,1702481402910737438,DF:A6:DC:DC:2E:81,-75
BLE,1702481402910764271,DF:DF:EE:00:00:01,-75
BLE,1702481403190128711,DF:DF:EE:00:00:04,-57
BLE,1702481403286433799,F8:64:A5:4B:C3:FC,-63
BLE,1702481403476983903,F8:64:A5:4B:C3:FC,-64
BLE,1702481403668810709,F8:64:A5:4B:C3:FC,-65
BLE,1702481403861741301,F8:64:A5:4B:C3:FC,-62
BLE,1702481404053308150,F8:64:A5:4B:C3:FC,-65
BLE,1702481404243213632,F8:64:A5:4B:C3:FC,-64
BLE,1702481404437149552,F8:64:A5:4B:C3:FC,-66
BLE,1702481404629942228,F8:64:A5:4B:C3:FC,-62
BLE,1702481404652074948,DF:DF:EE:00:00:04,-58
BLE,1702481404817534222,F8:64:A5:4B:C3:FC,-65
BLE,1702481405011375559,F8:64:A5:4B:C3:FC,-63
BLE,1702481405393392013,F8:64:A5:4B:C3:FC,-62
BLE,1702481405582520374,F8:64:A5:4B:C3:FC,-63
BLE,1702481405645672925,DF:DF:EE:00:00:04,-57
BLE,1702481405923385997,DF:A6:DC:DC:2E:81,-72
BLE,1702481405923430039,DF:DF:EE:00:00:01,-72
BLE,1702481405967320230,F8:64:A5:4B:C3:FC,-65
BLE,1702481406163547263,F8:64:A5:4B:C3:FC,-62
BLE,1702481406349625807,F8:64:A5:4B:C3:FC,-64
BLE,1702481406732630380,F8:64:A5:4B:C3:FC,-65
BLE,1702481406927825460,F8:64:A5:4B:C3:FC,-62
BLE,1702481407118930020,F8:64:A5:4B:C3:FC,-63
BLE,1702481407191957186,DF:DF:EE:00:00:04,-56
BLE,1702481407314963221,F8:64:A5:4B:C3:FC,-65
BLE,1702481407511774084,F8:64:A5:4B:C3:FC,-63
BLE,1702481407647450096,DF:DF:EE:00:00:04,-58
BLE,1702481408098256820,F8:64:A5:4B:C3:FC,-63
BLE,1702481408283871617,F8:64:A5:4B:C3:FC,-65
BLE,1702481408478051577,F8:64:A5:4B:C3:FC,-62
BLE,1702481408649623987,DF:DF:EE:00:00:04,-56
BLE,1702481408855772011,F8:64:A5:4B:C3:FC,-63
BLE,1702481408934979812,DF:A6:DC:DC:2E:81,-72
BLE,1702481408935013312,DF:DF:EE:00:00:01,-72
BLE,1702481409186303229,DF:DF:EE:00:00:04,-55
BLE,1702481409431220428,F8:64:A5:4B:C3:FC,-65
BLE,1702481409625160515,F8:64:A5:4B:C3:FC,-62
BLE,1702481409649874221,DF:DF:EE:00:00:04,-58
BLE,1702481409819742057,F8:64:A5:4B:C3:FC,-64
BLE,1702481409942728341,DF:A6:DC:DC:2E:81,-88
BLE,1702481409942756050,DF:DF:EE:00:00:01,-88
BLE,1702481410010165162,F8:64:A5:4B:C3:FC,-62
BLE,1702481410202349882,F8:64:A5:4B:C3:FC,-62
BLE,1702481410785814050,F8:64:A5:4B:C3:FC,-64
BLE,1702481410952400861,DF:A6:DC:DC:2E:81,-89
BLE,1702481410952437694,DF:DF:EE:00:00:01,-89
BLE,1702481411555315929,F8:64:A5:4B:C3:FC,-64
BLE,1702481411643984015,DF:DF:EE:00:00:04,-57
BLE,1702481411744607873,F8:64:A5:4B:C3:FC,-61
BLE,1702481411935013394,F8:64:A5:4B:C3:FC,-63
BLE,1702481412124658378,F8:64:A5:4B:C3:FC,-62
BLE,1702481412314652152,F8:64:A5:4B:C3:FC,-63
BLE,1702481412693410455,F8:64:A5:4B:C3:FC,-65
BLE,1702481412889301615,F8:64:A5:4B:C3:FC,-62
BLE,1702481412959000507,DF:A6:DC:DC:2E:81,-89
BLE,1702481412959028299,DF:DF:EE:00:00:01,-89
BLE,1702481413085136984,F8:64:A5:4B:C3:FC,-64
BLE,1702481413276799832,F8:64:A5:4B:C3:FC,-64
BLE,1702481413468929136,F8:64:A5:4B:C3:FC,-63
BLE,1702481413653617687,DF:DF:EE:00:00:04,-44
BLE,1702481413858938132,F8:64:A5:4B:C3:FC,-62
BLE,1702481414046441585,F8:64:A5:4B:C3:FC,-64
BLE,1702481414193391163,DF:DF:EE:00:00:04,-57
BLE,1702481414431477856,F8:64:A5:4B:C3:FC,-63
BLE,1702481414812170358,F8:64:A5:4B:C3:FC,-65
BLE,1702481414973539946,DF:A6:DC:DC:2E:81,-77
BLE,1702481414973569612,DF:DF:EE:00:00:01,-77
BLE,1702481415004938451,F8:64:A5:4B:C3:FC,-63
BLE,1702481415186818016,DF:DF:EE:00:00:04,-57
BLE,1702481415196283509,F8:64:A5:4B:C3:FC,-62
BLE,1702481415651518920,DF:DF:EE:00:00:04,-56
BLE,1702481415769766604,F8:64:A5:4B:C3:FC,-63
BLE,1702481415965571472,F8:64:A5:4B:C3:FC,-63
BLE,1702481416186488879,DF:DF:EE:00:00:04,-56
BLE,1702481416350912034,F8:64:A5:4B:C3:FC,-62
BLE,1702481416540959349,F8:64:A5:4B:C3:FC,-64
BLE,1702481416648975585,DF:DF:EE:00:00:04,-58
BLE,1702481416736076846,F8:64:A5:4B:C3:FC,-63
BLE,1702481416929720518,F8:64:A5:4B:C3:FC,-63
BLE,1702481417119165127,F8:64:A5:4B:C3:FC,-46
BLE,1702481417313989834,F8:64:A5:4B:C3:FC,-62
BLE,1702481417505965556,F8:64:A5:4B:C3:FC,-65
BLE,1702481417650396481,DF:DF:EE:00:00:04,-57
BLE,1702481417705227782,F8:64:A5:4B:C3:FC,-62
BLE,1702481417892759735,F8:64:A5:4B:C3:FC,-65
BLE,1702481417979651580,DF:A6:DC:DC:2E:81,-71
BLE,1702481417979677538,DF:DF:EE:00:00:01,-71
BLE,1702481418082167803,F8:64:A5:4B:C3:FC,-63
BLE,1702481418189039629,DF:DF:EE:00:00:04,-57
BLE,1702481418272916365,F8:64:A5:4B:C3:FC,-65
BLE,1702481418463351844,F8:64:A5:4B:C3:FC,-63
BLE,1702481418646128572,DF:DF:EE:00:00:04,-58
BLE,1702481418654705944,F8:64:A5:4B:C3:FC,-65
BLE,1702481418844868884,F8:64:A5:4B:C3:FC,-64
BLE,1702481419188199453,DF:DF:EE:00:00:04,-58
BLE,1702481419232955514,F8:64:A5:4B:C3:FC,-62
BLE,1702481419428436801,F8:64:A5:4B:C3:FC,-63
BLE,1702481419644406025,DF:DF:EE:00:00:04,-55
BLE,1702481419812924242,F8:64:A5:4B:C3:FC,-48
BLE,1702481420000755443,DF:A6:DC:DC:2E:81,-88
BLE,1702481420000788777,DF:DF:EE:00:00:01,-88
BLE,1702481420185160162,DF:DF:EE:00:00:04,-52
BLE,1702481420394785793,F8:64:A5:4B:C3:FC,-48
BLE,1702481420784011751,F8:64:A5:4B:C3:FC,-63
BLE,1702481420973011030,F8:64:A5:4B:C3:FC,-64
BLE,1702481421006621441,DF:A6:DC:DC:2E:81,-76
BLE,1702481421006653024,DF:DF:EE:00:00:01,-76
BLE,1702481421162204225,F8:64:A5:4B:C3:FC,-63
BLE,1702481421192326861,DF:DF:EE:00:00:04,-58
BLE,1702481421542280980,F8:64:A5:4B:C3:FC,-64
BLE,1702481421650133092,DF:DF:EE:00:00:04,-54
