BLE,1703159303170758467,D3:F4:55:AB:96:20,-62
BLE,1703159303208846408,DF:DF:EE:00:00:04,-53
BLE,1703159303672432264,DF:DF:EE:00:00:04,-54
BLE,1703159303752109467,D3:F4:55:AB:96:20,-62
BLE,1703159304130079891,D3:F4:55:AB:96:20,-66
BLE,1703159304205157320,DF:DF:EE:00:00:04,-54
BLE,1703159304526221332,D3:F4:55:AB:96:20,-62
BLE,1703159304714449922,D3:F4:55:AB:96:20,-64
BLE,1703159304911129564,D3:F4:55:AB:96:20,-62
BLE,1703159305132037490,DF:A6:DC:DC:2E:81,-70
BLE,1703159305132083032,DF:DF:EE:00:00:01,-70
BLE,1703159305495027804,D3:F4:55:AB:96:20,-63
BLE,1703159305673964262,DF:DF:EE:00:00:04,-56
BLE,1703159305683868600,D3:F4:55:AB:96:20,-65
BLE,1703159305878357959,D3:F4:55:AB:96:20,-63
BLE,1703159306066989881,D3:F4:55:AB:96:20,-63
BLE,1703159306132161180,DF:A6:DC:DC:2E:81,-73
BLE,1703159306132207679,DF:DF:EE:00:00:01,-73
BLE,1703159306213417877,DF:DF:EE:00:00:04,-55
BLE,1703159306449551955,D3:F4:55:AB:96:20,-50
BLE,1703159306644896394,D3:F4:55:AB:96:20,-64
BLE,1703159306831576156,D3:F4:55:AB:96:20,-65
BLE,1703159307671302610,DF:DF:EE:00:00:04,-54
BLE,1703159308001940294,D3:F4:55:AB:96:20,-66
BLE,1703159308193898246,D3:F4:55:AB:96:20,-63
BLE,1703159308212452260,DF:DF:EE:00:00:04,-54
BLE,1703159308379948844,D3:F4:55:AB:96:20,-66
BLE,1703159308570510967,D3:F4:55:AB:96:20,-60
BLE,1703159308668008437,DF:DF:EE:00:00:04,-54
BLE,1703159309144614744,D3:F4:55:AB:96:20,-65
BLE,1703159309154272333,DF:A6:DC:DC:2E:81,-72
BLE,1703159309154298583,DF:DF:EE:00:00:01,-72
BLE,1703159309532175591,D3:F4:55:AB:96:20,-65
BLE,1703159309666563757,DF:DF:EE:00:00:04,-53
BLE,1703159309729721563,D3:F4:55:AB:96:20,-65
BLE,1703159309928428114,D3:F4:55:AB:96:20,-63
BLE,1703159310122387308,D3:F4:55:AB:96:20,-61
BLE,1703159310157684802,DF:A6:DC:DC:2E:81,-71
BLE,1703159310157713760,DF:DF:EE:00:00:01,-71
BLE,1703159310512991061,D3:F4:55:AB:96:20,-63
BLE,1703159310708299874,D3:F4:55:AB:96:20,-61
BLE,1703159310901746112,D3:F4:55:AB:96:20,-66
BLE,1703159311098835752,D3:F4:55:AB:96:20,-47
BLE,1703159311160913979,DF:A6:DC:DC:2E:81,-58
BLE,1703159311160940979,DF:DF:EE:00:00:01,-58
BLE,1703159311162408099,DF:A6:DC:DC:2E:81,-56
BLE,1703159311162432265,DF:DF:EE:00:00:01,-56
BLE,1703159311668415129,DF:DF:EE:00:00:04,-53
BLE,1703159311871779871,D3:F4:55:AB:96:20,-64
BLE,1703159312214352095,DF:DF:EE:00:00:04,-54
BLE,1703159312456593400,D3:F4:55:AB:96:20,-65
BLE,1703159312669700898,DF:DF:EE:00:00:04,-55
BLE,1703159312835856237,D3:F4:55:AB:96:20,-65
BLE,1703159313027223315,D3:F4:55:AB:96:20,-62
BLE,1703159313172256025,DF:A6:DC:DC:2E:81,-71
BLE,1703159313172282983,DF:DF:EE:00:00:01,-71
BLE,1703159313217405815,D3:F4:55:AB:96:20,-65
BLE,1703159313416583739,D3:F4:55:AB:96:20,-63
BLE,1703159313611641470,D3:F4:55:AB:96:20,-60
BLE,1703159313667633303,DF:DF:EE:00:00:04,-54
BLE,1703159313991851553,D3:F4:55:AB:96:20,-62
BLE,1703159314179961977,DF:A6:DC:DC:2E:81,-70
BLE,1703159314179990852,DF:DF:EE:00:00:01,-70
BLE,1703159314372837717,D3:F4:55:AB:96:20,-62
BLE,1703159314668436032,DF:DF:EE:00:00:04,-55
BLE,1703159314758924736,D3:F4:55:AB:96:20,-60
BLE,1703159314949989441,D3:F4:55:AB:96:20,-66
BLE,1703159315178535256,DF:A6:DC:DC:2E:81,-71
BLE,1703159315178577922,DF:DF:EE:00:00:01,-71
BLE,1703159315332799389,D3:F4:55:AB:96:20,-66
BLE,1703159315527944745,D3:F4:55:AB:96:20,-63
BLE,1703159315905049339,D3:F4:55:AB:96:20,-60
BLE,1703159316183040095,DF:A6:DC:DC:2E:81,-70
BLE,1703159316183073720,DF:DF:EE:00:00:01,-70
BLE,1703159316288129203,D3:F4:55:AB:96:20,-60
BLE,1703159316481588982,D3:F4:55:AB:96:20,-65
BLE,1703159316867152462,D3:F4:55:AB:96:20,-65
BLE,1703159317059203580,D3:F4:55:AB:96:20,-63
BLE,1703159317211522054,DF:DF:EE:00:00:04,-54
BLE,1703159317247244920,D3:F4:55:AB:96:20,-65
BLE,1703159317444738768,D3:F4:55:AB:96:20,-63
BLE,1703159317640395747,D3:F4:55:AB:96:20,-61
BLE,1703159317668977390,DF:DF:EE:00:00:04,-55
BLE,1703159317834017484,D3:F4:55:AB:96:20,-64
BLE,1703159318025084313,D3:F4:55:AB:96:20,-63
BLE,1703159318193837059,DF:A6:DC:DC:2E:81,-70
BLE,1703159318193868726,DF:DF:EE:00:00:01,-70
BLE,1703159318595216272,D3:F4:55:AB:96:20,-66
BLE,1703159318794488237,D3:F4:55:AB:96:20,-63
BLE,1703159318988503972,D3:F4:55:AB:96:20,-60
BLE,1703159319180223341,D3:F4:55:AB:96:20,-65
BLE,1703159319212701054,DF:DF:EE:00:00:04,-54
BLE,1703159319559870176,D3:F4:55:AB:96:20,-63
BLE,1703159319755285865,D3:F4:55:AB:96:20,-60
BLE,1703159319948833435,D3:F4:55:AB:96:20,-65
BLE,1703159320337882402,D3:F4:55:AB:96:20,-60
BLE,1703159320527181279,D3:F4:55:AB:96:20,-47
BLE,1703159320675324269,DF:DF:EE:00:00:04,-54
BLE,1703159320909734895,D3:F4:55:AB:96:20,-63
BLE,1703159321104829460,D3:F4:55:AB:96:20,-60
BLE,1703159321207832743,DF:DF:EE:00:00:04,-54
BLE,1703159321209837152,DF:A6:DC:DC:2E:81,-70
BLE,1703159321209863068,DF:DF:EE:00:00:01,-70
BLE,1703159321295962956,D3:F4:55:AB:96:20,-65
BLE,1703159321492729931,D3:F4:55:AB:96:20,-63
BLE,1703159321670145811,DF:DF:EE:00:00:04,-46
BLE,1703159321688524159,D3:F4:55:AB:96:20,-46
BLE,1703159321883545641,D3:F4:55:AB:96:20,-64
BLE,1703159322075058511,D3:F4:55:AB:96:20,-64
BLE,1703159322207322434,DF:DF:EE:00:00:04,-54
BLE,1703159322219902971,DF:A6:DC:DC:2E:81,-70
BLE,1703159322219929762,DF:DF:EE:00:00:01,-70
BLE,1703159322835695676,D3:F4:55:AB:96:20,-60
BLE,1703159323025557218,D3:F4:55:AB:96:20,-63
BLE,1703159323211303484,D3:F4:55:AB:96:20,-65
BLE,1703159323226588719,DF:A6:DC:DC:2E:81,-70
BLE,1703159323226614344,DF:DF:EE:00:00:01,-70
BLE,1703159323597903168,D3:F4:55:AB:96:20,-60
BLE,1703159323668175490,DF:DF:EE:00:00:04,-53
BLE,1703159323984138312,D3:F4:55:AB:96:20,-60
BLE,1703159324208905516,DF:DF:EE:00:00:04,-53
BLE,1703159324371429785,D3:F4:55:AB:96:20,-47
BLE,1703159325147793308,D3:F4:55:AB:96:20,-65
BLE,1703159325208609040,DF:DF:EE:00:00:04,-40
BLE,1703159325242912704,DF:A6:DC:DC:2E:81,-72
BLE,1703159325242939037,DF:DF:EE:00:00:01,-72
BLE,1703159325535390114,D3:F4:55:AB:96:20,-62
BLE,1703159325670583277,DF:DF:EE:00:00:04,-55
BLE,1703159325727791980,D3:F4:55:AB:96:20,-70
BLE,1703159326121960094,D3:F4:55:AB:96:20,-61
BLE,1703159326207311776,DF:DF:EE:00:00:04,-55
BLE,1703159326315270707,D3:F4:55:AB:96:20,-66
BLE,1703159326667388062,DF:DF:EE:00:00:04,-56
BLE,1703159326696728952,D3:F4:55:AB:96:20,-64
BLE,1703159326887914948,D3:F4:55:AB:96:20,-60
BLE,1703159327077990531,D3:F4:55:AB:96:20,-65
BLE,1703159327276630583,D3:F4:55:AB:96:20,-63
BLE,1703159327461645601,D3:F4:55:AB:96:20,-66
BLE,1703159327660554193,D3:F4:55:AB:96:20,-63
BLE,1703159327665441592,DF:DF:EE:00:00:04,-53
BLE,1703159328042846935,D3:F4:55:AB:96:20,-47
BLE,1703159328229163074,D3:F4:55:AB:96:20,-64
BLE,1703159328251984323,DF:A6:DC:DC:2E:81,-71
BLE,1703159328252010114,DF:DF:EE:00:00:01,-71
BLE,1703159328673025253,DF:DF:EE:00:00:04,-56
BLE,1703159329003561146,D3:F4:55:AB:96:20,-60
BLE,1703159329212330327,DF:DF:EE:00:00:04,-56
BLE,1703159329256382121,DF:A6:DC:DC:2E:81,-70
BLE,1703159329256408079,DF:DF:EE:00:00:01,-70
BLE,1703159329590610083,D3:F4:55:AB:96:20,-63
BLE,1703159329670692535,DF:DF:EE:00:00:04,-37
BLE,1703159329778259634,D3:F4:55:AB:96:20,-66
BLE,1703159329975821023,D3:F4:55:AB:96:20,-63
BLE,1703159330162101620,D3:F4:55:AB:96:20,-64
BLE,1703159330214079176,DF:DF:EE:00:00:04,-53
BLE,1703159330546315438,D3:F4:55:AB:96:20,-65
BLE,1703159330673042508,DF:DF:EE:00:00:04,-55
BLE,1703159330740268632,D3:F4:55:AB:96:20,-62
BLE,1703159330932980205,D3:F4:55:AB:96:20,-60
BLE,1703159331124325201,D3:F4:55:AB:96:20,-63
BLE,1703159331214237157,DF:DF:EE:00:00:04,-55
BLE,1703159331315910820,D3:F4:55:AB:96:20,-62
BLE,1703159331504940615,D3:F4:55:AB:96:20,-63
BLE,1703159331699960055,D3:F4:55:AB:96:20,-62
BLE,1703159332084191748,D3:F4:55:AB:96:20,-62
BLE,1703159332209401907,DF:DF:EE:00:00:04,-53
BLE,1703159332268335145,DF:A6:DC:DC:2E:81,-70
BLE,1703159332268362437,DF:DF:EE:00:00:01,-70
BLE,1703159332273014211,D3:F4:55:AB:96:20,-62
BLE,1703159332460492596,D3:F4:55:AB:96:20,-64
BLE,1703159332654012166,D3:F4:55:AB:96:20,-63
BLE,1703159332666803285,DF:DF:EE:00:00:04,-54
BLE,1703159332848735482,D3:F4:55:AB:96:20,-62
BLE,1703159333037206946,D3:F4:55:AB:96:20,-63
BLE,1703159333202999578,DF:DF:EE:00:00:04,-53
BLE,1703159333231457139,D3:F4:55:AB:96:20,-62
BLE,1703159333273039234,DF:A6:DC:DC:2E:81,-71
BLE,1703159333273072817,DF:DF:EE:00:00:01,-71
BLE,1703159333612114220,D3:F4:55:AB:96:20,-46
BLE,1703159333672096205,DF:DF:EE:00:00:04,-54
BLE,1703159333805684916,D3:F4:55:AB:96:20,-66
BLE,1703159334002895681,D3:F4:55:AB:96:20,-63
BLE,1703159334189617360,D3:F4:55:AB:96:20,-64
BLE,1703159334212915814,DF:DF:EE:00:00:04,-53
BLE,1703159334581725732,D3:F4:55:AB:96:20,-62
BLE,1703159334664228799,DF:DF:EE:00:00:04,-53
BLE,1703159334774144014,D3:F4:55:AB:96:20,-65
BLE,1703159334971597654,D3:F4:55:AB:96:20,-63
BLE,1703159335160744824,D3:F4:55:AB:96:20,-65
BLE,1703159335210163223,DF:DF:EE:00:00:04,-54
BLE,1703159335351331155,D3:F4:55:AB:96:20,-62
BLE,1703159335668456056,DF:DF:EE:00:00:04,-55
BLE,1703159335733772980,D3:F4:55:AB:96:20,-62
BLE,1703159335929130418,D3:F4:55:AB:96:20,-62
BLE,1703159336285462298,DF:A6:DC:DC:2E:81,-70
BLE,1703159336285494382,DF:DF:EE:00:00:01,-70
BLE,1703159336674363641,DF:DF:EE:00:00:04,-55
BLE,1703159336694182733,D3:F4:55:AB:96:20,-60
BLE,1703159337080830417,D3:F4:55:AB:96:20,-62
BLE,1703159337207145405,DF:DF:EE:00:00:04,-54
BLE,1703159337270004712,D3:F4:55:AB:96:20,-66
BLE,1703159337294999828,DF:A6:DC:DC:2E:81,-58
BLE,1703159337295026286,DF:DF:EE:00:00:01,-58
BLE,1703159337460191170,D3:F4:55:AB:96:20,-62
BLE,1703159337656014440,D3:F4:55:AB:96:20,-66
BLE,1703159337673220168,DF:DF:EE:00:00:04,-53
BLE,1703159337845997691,D3:F4:55:AB:96:20,-62
BLE,1703159338037689351,D3:F4:55:AB:96:20,-64
BLE,1703159338226779605,D3:F4:55:AB:96:20,-62
BLE,1703159338605115528,D3:F4:55:AB:96:20,-61
BLE,1703159338670366702,DF:DF:EE:00:00:04,-54
BLE,1703159338801317255,D3:F4:55:AB:96:20,-65
BLE,1703159338997202817,D3:F4:55:AB:96:20,-63
BLE,1703159339186377987,D3:F4:55:AB:96:20,-50
BLE,1703159339206416704,DF:DF:EE:00:00:04,-38
BLE,1703159339306681538,DF:A6:DC:DC:2E:81,-72
BLE,1703159339306709580,DF:DF:EE:00:00:01,-72
BLE,1703159339378480521,D3:F4:55:AB:96:20,-47
BLE,1703159339665632409,DF:DF:EE:00:00:04,-54
BLE,1703159339764335958,D3:F4:55:AB:96:20,-63
BLE,1703159340204418693,DF:DF:EE:00:00:04,-54
BLE,1703159340341579098,D3:F4:55:AB:96:20,-46
BLE,1703159340667743507,DF:DF:EE:00:00:04,-54
BLE,1703159341300208234,D3:F4:55:AB:96:20,-66
BLE,1703159341497757914,D3:F4:55:AB:96:20,-67
BLE,1703159341674454172,DF:DF:EE:00:00:04,-56
BLE,1703159341693160852,D3:F4:55:AB:96:20,-60
BLE,1703159342075059804,D3:F4:55:AB:96:20,-62
BLE,1703159342460453618,D3:F4:55:AB:96:20,-63
BLE,1703159342665613478,DF:DF:EE:00:00:04,-55
BLE,1703159342840073828,D3:F4:55:AB:96:20,-62
BLE,1703159343207977790,DF:DF:EE:00:00:04,-54
BLE,1703159343220901533,D3:F4:55:AB:96:20,-60
BLE,1703159343417488759,D3:F4:55:AB:96:20,-65
BLE,1703159343612625365,D3:F4:55:AB:96:20,-63
BLE,1703159343671805228,DF:DF:EE:00:00:04,-55
BLE,1703159343808500385,D3:F4:55:AB:96:20,-62
BLE,1703159344194228864,D3:F4:55:AB:96:20,-64
BLE,1703159344388862055,D3:F4:55:AB:96:20,-60
BLE,1703159344667399226,DF:DF:EE:00:00:04,-55
BLE,1703159344965907780,D3:F4:55:AB:96:20,-66
BLE,1703159345162749838,D3:F4:55:AB:96:20,-52
BLE,1703159345352039049,D3:F4:55:AB:96:20,-65
BLE,1703159345547093447,D3:F4:55:AB:96:20,-63
BLE,1703159345670823278,DF:DF:EE:00:00:04,-53
BLE,1703159345738934649,D3:F4:55:AB:96:20,-60
BLE,1703159345931330890,D3:F4:55:AB:96:20,-63
BLE,1703159346124361504,D3:F4:55:AB:96:20,-62
BLE,1703159346211178055,DF:DF:EE:00:00:04,-54
BLE,1703159346319594276,D3:F4:55:AB:96:20,-65
BLE,1703159346330539777,DF:A6:DC:DC:2E:81,-70
BLE,1703159346330564277,DF:DF:EE:00:00:01,-70
BLE,1703159346512700932,D3:F4:55:AB:96:20,-62
BLE,1703159346669432514,DF:DF:EE:00:00:04,-55
BLE,1703159346702698348,D3:F4:55:AB:96:20,-64
BLE,1703159346900267154,D3:F4:55:AB:96:20,-65
BLE,1703159347090833652,D3:F4:55:AB:96:20,-62
BLE,1703159347208935670,DF:DF:EE:00:00:04,-54
BLE,1703159347471715607,D3:F4:55:AB:96:20,-62
BLE,1703159347668105209,D3:F4:55:AB:96:20,-50
BLE,1703159347671392405,DF:DF:EE:00:00:04,-38
BLE,1703159347862189944,D3:F4:55:AB:96:20,-64
BLE,1703159348049566204,D3:F4:55:AB:96:20,-50
BLE,1703159348335706096,DF:A6:DC:DC:2E:81,-71
BLE,1703159348335740012,DF:DF:EE:00:00:01,-71
BLE,1703159348438988294,D3:F4:55:AB:96:20,-62
BLE,1703159348670703347,DF:DF:EE:00:00:04,-55
BLE,1703159349017463846,D3:F4:55:AB:96:20,-65
BLE,1703159349206156518,D3:F4:55:AB:96:20,-62
BLE,1703159349208965841,DF:DF:EE:00:00:04,-53
BLE,1703159349667751423,DF:DF:EE:00:00:04,-53
BLE,1703159349971562124,D3:F4:55:AB:96:20,-62
BLE,1703159350355547776,D3:F4:55:AB:96:20,-62
BLE,1703159350545911900,D3:F4:55:AB:96:20,-50
BLE,1703159350741894044,D3:F4:55:AB:96:20,-62
BLE,1703159350927894059,D3:F4:55:AB:96:20,-65
BLE,1703159351123157665,D3:F4:55:AB:96:20,-63
BLE,1703159351205793107,DF:DF:EE:00:00:04,-54
BLE,1703159351314638451,D3:F4:55:AB:96:20,-50
BLE,1703159351344545048,DF:A6:DC:DC:2E:81,-73
BLE,1703159351344570590,DF:DF:EE:00:00:01,-73
BLE,1703159351509282268,D3:F4:55:AB:96:20,-62
BLE,1703159351697696899,D3:F4:55:AB:96:20,-64
BLE,1703159351889906641,D3:F4:55:AB:96:20,-62
BLE,1703159352272009175,D3:F4:55:AB:96:20,-63
BLE,1703159352353267539,DF:A6:DC:DC:2E:81,-58
BLE,1703159352353294955,DF:DF:EE:00:00:01,-58
BLE,1703159352463359503,D3:F4:55:AB:96:20,-66
BLE,1703159352654588832,D3:F4:55:AB:96:20,-64
BLE,1703159352665239668,DF:DF:EE:00:00:04,-54
BLE,1703159352845234580,D3:F4:55:AB:96:20,-64
BLE,1703159353203074663,DF:DF:EE:00:00:04,-54
BLE,1703159353354539474,DF:A6:DC:DC:2E:81,-71
BLE,1703159353354568349,DF:DF:EE:00:00:01,-71
BLE,1703159353622223351,D3:F4:55:AB:96:20,-63
BLE,1703159353812706599,D3:F4:55:AB:96:20,-65
BLE,1703159354193243181,D3:F4:55:AB:96:20,-65
BLE,1703159354358519690,DF:A6:DC:DC:2E:81,-72
BLE,1703159354358550607,DF:DF:EE:00:00:01,-72
BLE,1703159354389554033,D3:F4:55:AB:96:20,-63
BLE,1703159354575990505,D3:F4:55:AB:96:20,-65
BLE,1703159354670720777,DF:DF:EE:00:00:04,-54
BLE,1703159354768726745,D3:F4:55:AB:96:20,-63
BLE,1703159354958245913,D3:F4:55:AB:96:20,-65
BLE,1703159355207038028,DF:DF:EE:00:00:04,-54
BLE,1703159355346652091,D3:F4:55:AB:96:20,-61
BLE,1703159355364493816,DF:A6:DC:DC:2E:81,-71
BLE,1703159355364519274,DF:DF:EE:00:00:01,-71
BLE,1703159355673828371,DF:DF:EE:00:00:04,-56
BLE,1703159355728587876,D3:F4:55:AB:96:20,-46
BLE,1703159356111011617,D3:F4:55:AB:96:20,-44
BLE,1703159356214017066,DF:DF:EE:00:00:04,-55
BLE,1703159356301937239,D3:F4:55:AB:96:20,-64
BLE,1703159356877035845,D3:F4:55:AB:96:20,-60
BLE,1703159357069031297,D3:F4:55:AB:96:20,-63
BLE,1703159357263313406,D3:F4:55:AB:96:20,-62
BLE,1703159357375500738,DF:A6:DC:DC:2E:81,-73
BLE,1703159357375528821,DF:DF:EE:00:00:01,-73
BLE,1703159357649037218,D3:F4:55:AB:96:20,-63
BLE,1703159357838474137,D3:F4:55:AB:96:20,-65
BLE,1703159358032206082,D3:F4:55:AB:96:20,-63
BLE,1703159358212166994,DF:DF:EE:00:00:04,-55
BLE,1703159358377398170,DF:A6:DC:DC:2E:81,-70
BLE,1703159358377426962,DF:DF:EE:00:00:01,-70
BLE,1703159358600130340,D3:F4:55:AB:96:20,-65
BLE,1703159358670404245,DF:DF:EE:00:00:04,-54
BLE,1703159358795398279,D3:F4:55:AB:96:20,-64
BLE,1703159359170927171,D3:F4:55:AB:96:20,-61
BLE,1703159359206309914,DF:DF:EE:00:00:04,-55
BLE,1703159359360791005,D3:F4:55:AB:96:20,-63
BLE,1703159359548816721,D3:F4:55:AB:96:20,-65
BLE,1703159359674756668,DF:DF:EE:00:00:04,-55
BLE,1703159359742134584,D3:F4:55:AB:96:20,-63
BLE,1703159359932937456,D3:F4:55:AB:96:20,-64
BLE,1703159360126071236,D3:F4:55:AB:96:20,-62
BLE,1703159360321247217,D3:F4:55:AB:96:20,-62
BLE,1703159360394652735,DF:A6:DC:DC:2E:81,-71
BLE,1703159360394680860,DF:DF:EE:00:00:01,-71
BLE,1703159360513316418,D3:F4:55:AB:96:20,-50
BLE,1703159360665649892,DF:DF:EE:00:00:04,-55
BLE,1703159360706621823,D3:F4:55:AB:96:20,-62
BLE,1703159360903030841,D3:F4:55:AB:96:20,-62
BLE,1703159361097929614,D3:F4:55:AB:96:20,-50
BLE,1703159361207959871,DF:DF:EE:00:00:04,-40
BLE,1703159361287581866,D3:F4:55:AB:96:20,-62
BLE,1703159361398642410,DF:A6:DC:DC:2E:81,-72
BLE,1703159361398668827,DF:DF:EE:00:00:01,-72
BLE,1703159361481656767,D3:F4:55:AB:96:20,-64
BLE,1703159361676968789,D3:F4:55:AB:96:20,-63
BLE,1703159362053410928,D3:F4:55:AB:96:20,-60
BLE,1703159362202224498,DF:DF:EE:00:00:04,-53
BLE,1703159362247296330,D3:F4:55:AB:96:20,-65
BLE,1703159362404728202,DF:A6:DC:DC:2E:81,-71
BLE,1703159362404760494,DF:DF:EE:00:00:01,-71
BLE,1703159362437446747,D3:F4:55:AB:96:20,-62
BLE,1703159362630972359,D3:F4:55:AB:96:20,-64
BLE,1703159362826054923,D3:F4:55:AB:96:20,-63
BLE,1703159363014217097,D3:F4:55:AB:96:20,-65
BLE,1703159363206618338,D3:F4:55:AB:96:20,-63
BLE,1703159363208943038,DF:DF:EE:00:00:04,-56
BLE,1703159363406204303,DF:A6:DC:DC:2E:81,-72
BLE,1703159363406234219,DF:DF:EE:00:00:01,-72
BLE,1703159363586339256,D3:F4:55:AB:96:20,-62
BLE,1703159363667104497,DF:DF:EE:00:00:04,-53
BLE,1703159363779225746,D3:F4:55:AB:96:20,-65
BLE,1703159364207266942,DF:DF:EE:00:00:04,-53
BLE,1703159364555872851,D3:F4:55:AB:96:20,-64
BLE,1703159364744974730,D3:F4:55:AB:96:20,-66
BLE,1703159364938543175,D3:F4:55:AB:96:20,-64
BLE,1703159365128403426,D3:F4:55:AB:96:20,-66
BLE,1703159365414360402,DF:A6:DC:DC:2E:81,-70
BLE,1703159365414398360,DF:DF:EE:00:00:01,-70
BLE,1703159365671289111,DF:DF:EE:00:00:04,-54
BLE,1703159365698023386,D3:F4:55:AB:96:20,-62
BLE,1703159365892263412,D3:F4:55:AB:96:20,-65
BLE,1703159366277483310,D3:F4:55:AB:96:20,-65
BLE,1703159366471419670,D3:F4:55:AB:96:20,-63
BLE,1703159366659803593,D3:F4:55:AB:96:20,-65
BLE,1703159366671453467,DF:DF:EE:00:00:04,-56
BLE,1703159367043314581,D3:F4:55:AB:96:20,-62
BLE,1703159367208345966,DF:DF:EE:00:00:04,-54
BLE,1703159367426439111,D3:F4:55:AB:96:20,-65
BLE,1703159367618174063,D3:F4:55:AB:96:20,-63
BLE,1703159367671415156,DF:DF:EE:00:00:04,-53
BLE,1703159368203577215,D3:F4:55:AB:96:20,-62
BLE,1703159368587924449,D3:F4:55:AB:96:20,-64
BLE,1703159368666120616,DF:DF:EE:00:00:04,-54
BLE,1703159368774679378,D3:F4:55:AB:96:20,-66
BLE,1703159369163789761,D3:F4:55:AB:96:20,-62
BLE,1703159369353345554,D3:F4:55:AB:96:20,-63
BLE,1703159369424629497,DF:A6:DC:DC:2E:81,-71
BLE,1703159369424699830,DF:DF:EE:00:00:01,-71
BLE,1703159369544922840,D3:F4:55:AB:96:20,-60
BLE,1703159369668560963,DF:DF:EE:00:00:04,-55
BLE,1703159369927996038,D3:F4:55:AB:96:20,-62
BLE,1703159370117355332,D3:F4:55:AB:96:20,-63
BLE,1703159370208729075,DF:DF:EE:00:00:04,-55
BLE,1703159370304866592,D3:F4:55:AB:96:20,-65
BLE,1703159370496169920,D3:F4:55:AB:96:20,-63
BLE,1703159370879479908,D3:F4:55:AB:96:20,-63
BLE,1703159371068320079,D3:F4:55:AB:96:20,-65
BLE,1703159371208465932,DF:DF:EE:00:00:04,-53
BLE,1703159371261248319,D3:F4:55:AB:96:20,-63
BLE,1703159371457527421,D3:F4:55:AB:96:20,-62
BLE,1703159371834604515,D3:F4:55:AB:96:20,-65
BLE,1703159372208468747,DF:DF:EE:00:00:04,-56
BLE,1703159372228592880,D3:F4:55:AB:96:20,-63
BLE,1703159372613344904,D3:F4:55:AB:96:20,-63
BLE,1703159372673668596,DF:DF:EE:00:00:04,-54
BLE,1703159372807630764,D3:F4:55:AB:96:20,-62
BLE,1703159373211626591,DF:DF:EE:00:00:04,-54
BLE,1703159373445896635,DF:A6:DC:DC:2E:81,-70
BLE,1703159373445929426,DF:DF:EE:00:00:01,-70
BLE,1703159373583696580,D3:F4:55:AB:96:20,-63
BLE,1703159373671891501,DF:DF:EE:00:00:04,-54
BLE,1703159374168281984,D3:F4:55:AB:96:20,-63
BLE,1703159374204879431,DF:DF:EE:00:00:04,-54
BLE,1703159374356184701,D3:F4:55:AB:96:20,-65
BLE,1703159374451028305,DF:A6:DC:DC:2E:81,-72
BLE,1703159374451055389,DF:DF:EE:00:00:01,-72
BLE,1703159374737389113,D3:F4:55:AB:96:20,-65
BLE,1703159375120963309,D3:F4:55:AB:96:20,-65
BLE,1703159375312394720,D3:F4:55:AB:96:20,-63
BLE,1703159375457597846,DF:A6:DC:DC:2E:81,-70
BLE,1703159375457632845,DF:DF:EE:00:00:01,-70
BLE,1703159375668105978,DF:DF:EE:00:00:04,-54
BLE,1703159375695912457,D3:F4:55:AB:96:20,-63
BLE,1703159375889452569,D3:F4:55:AB:96:20,-60
BLE,1703159376271102939,D3:F4:55:AB:96:20,-62
BLE,1703159376463224848,DF:A6:DC:DC:2E:81,-71
BLE,1703159376463259264,DF:DF:EE:00:00:01,-71
BLE,1703159376661946524,D3:F4:55:AB:96:20,-64
BLE,1703159376665580260,DF:DF:EE:00:00:04,-55
BLE,1703159376851109235,D3:F4:55:AB:96:20,-66
BLE,1703159377243211399,D3:F4:55:AB:96:20,-62
BLE,1703159377434758768,D3:F4:55:AB:96:20,-64
BLE,1703159377464539741,DF:A6:DC:DC:2E:81,-72
BLE,1703159377464567866,DF:DF:EE:00:00:01,-72
BLE,1703159377626853719,D3:F4:55:AB:96:20,-60
BLE,1703159377662489003,DF:DF:EE:00:00:04,-54
BLE,1703159377816923636,D3:F4:55:AB:96:20,-65
BLE,1703159378005447058,D3:F4:55:AB:96:20,-62
BLE,1703159378195014685,D3:F4:55:AB:96:20,-63
BLE,1703159378207241098,DF:DF:EE:00:00:04,-54
BLE,1703159378465697718,DF:A6:DC:DC:2E:81,-71
BLE,1703159378465729551,DF:DF:EE:00:00:01,-71
BLE,1703159378582805865,D3:F4:55:AB:96:20,-65
BLE,1703159378776796142,D3:F4:55:AB:96:20,-62
BLE,1703159378963265988,D3:F4:55:AB:96:20,-64
BLE,1703159379347853472,D3:F4:55:AB:96:20,-65
BLE,1703159379464128455,DF:A6:DC:DC:2E:81,-70
BLE,1703159379464157830,DF:DF:EE:00:00:01,-70
BLE,1703159379541357167,D3:F4:55:AB:96:20,-63
BLE,1703159379665231247,DF:DF:EE:00:00:04,-53
BLE,1703159379731121043,D3:F4:55:AB:96:20,-65
BLE,1703159379925653110,D3:F4:55:AB:96:20,-63
BLE,1703159380120724883,D3:F4:55:AB:96:20,-62
BLE,1703159380205406650,DF:DF:EE:00:00:04,-53
BLE,1703159380509827516,D3:F4:55:AB:96:20,-65
BLE,1703159380892232924,D3:F4:55:AB:96:20,-64
BLE,1703159381278191986,D3:F4:55:AB:96:20,-63
BLE,1703159381464834832,D3:F4:55:AB:96:20,-65
BLE,1703159381852115097,D3:F4:55:AB:96:20,-62
