BLE,1702502701002893493,DF:A6:DC:DC:2E:81,-78
BLE,1702502701002906535,DF:DF:EE:00:00:01,-78
BLE,1702502701302860141,F8:64:A5:4B:C3:FC,-64
BLE,1702502701310744144,DF:DF:EE:00:00:04,-55
BLE,1702502701884530526,F8:64:A5:4B:C3:FC,-63
BLE,1702502702012465355,DF:A6:DC:DC:2E:81,-77
BLE,1702502702012486688,DF:DF:EE:00:00:01,-77
BLE,1702502702080817726,F8:64:A5:4B:C3:FC,-64
BLE,1702502702269669921,F8:64:A5:4B:C3:FC,-64
BLE,1702502702319562926,DF:DF:EE:00:00:04,-55
BLE,1702502702653319240,F8:64:A5:4B:C3:FC,-64
BLE,1702502702777210630,DF:DF:EE:00:00:04,-57
BLE,1702502702840354361,F8:64:A5:4B:C3:FC,-65
BLE,1702502703013905714,DF:A6:DC:DC:2E:81,-87
BLE,1702502703013930464,DF:DF:EE:00:00:01,-87
BLE,1702502703237023657,F8:64:A5:4B:C3:FC,-64
BLE,1702502703315197189,DF:DF:EE:00:00:04,-54
BLE,1702502703432936067,F8:64:A5:4B:C3:FC,-64
BLE,1702502703622447259,F8:64:A5:4B:C3:FC,-64
BLE,1702502703774689759,DF:DF:EE:00:00:04,-58
BLE,1702502703812109075,F8:64:A5:4B:C3:FC,-64
BLE,1702502704012419880,DF:A6:DC:DC:2E:81,-70
BLE,1702502704012449297,DF:DF:EE:00:00:01,-70
BLE,1702502704202475736,F8:64:A5:4B:C3:FC,-64
BLE,1702502704314925182,DF:DF:EE:00:00:04,-57
BLE,1702502704391165765,F8:64:A5:4B:C3:FC,-66
BLE,1702502704586064222,F8:64:A5:4B:C3:FC,-64
BLE,1702502704779839642,DF:DF:EE:00:00:04,-57
BLE,1702502704782223880,F8:64:A5:4B:C3:FC,-64
BLE,1702502704978690496,F8:64:A5:4B:C3:FC,-66
BLE,1702502705172016711,F8:64:A5:4B:C3:FC,-64
BLE,1702502705314768424,DF:DF:EE:00:00:04,-54
BLE,1702502705559793051,F8:64:A5:4B:C3:FC,-64
BLE,1702502705781437126,DF:DF:EE:00:00:04,-58
BLE,1702502705944887446,F8:64:A5:4B:C3:FC,-66
BLE,1702502706029191531,DF:A6:DC:DC:2E:81,-85
BLE,1702502706029223406,DF:DF:EE:00:00:01,-85
BLE,1702502706137152541,F8:64:A5:4B:C3:FC,-64
BLE,1702502706328016559,F8:64:A5:4B:C3:FC,-50
BLE,1702502706516764838,F8:64:A5:4B:C3:FC,-64
BLE,1702502706904704802,F8:64:A5:4B:C3:FC,-64
BLE,1702502707092972875,F8:64:A5:4B:C3:FC,-66
BLE,1702502707285015596,F8:64:A5:4B:C3:FC,-64
BLE,1702502707316097901,DF:DF:EE:00:00:04,-56
BLE,1702502707472165716,F8:64:A5:4B:C3:FC,-50
BLE,1702502707661096827,F8:64:A5:4B:C3:FC,-64
BLE,1702502707776107302,DF:DF:EE:00:00:04,-58
BLE,1702502707852930632,F8:64:A5:4B:C3:FC,-48
BLE,1702502708031803251,DF:A6:DC:DC:2E:81,-74
BLE,1702502708031831085,DF:DF:EE:00:00:01,-74
BLE,1702502708043086154,F8:64:A5:4B:C3:FC,-54
BLE,1702502708313071700,DF:DF:EE:00:00:04,-58
BLE,1702502708428542548,F8:64:A5:4B:C3:FC,-64
BLE,1702502708620070146,F8:64:A5:4B:C3:FC,-66
BLE,1702502708778974113,DF:DF:EE:00:00:04,-54
BLE,1702502708815617141,F8:64:A5:4B:C3:FC,-64
BLE,1702502709011130803,F8:64:A5:4B:C3:FC,-64
BLE,1702502709395247370,F8:64:A5:4B:C3:FC,-64
BLE,1702502709584242314,F8:64:A5:4B:C3:FC,-64
BLE,1702502709770954436,F8:64:A5:4B:C3:FC,-65
BLE,1702502709783112876,DF:DF:EE:00:00:04,-57
BLE,1702502709963043074,F8:64:A5:4B:C3:FC,-64
BLE,1702502710315564504,DF:DF:EE:00:00:04,-57
BLE,1702502710341062587,F8:64:A5:4B:C3:FC,-64
BLE,1702502710537283620,F8:64:A5:4B:C3:FC,-66
BLE,1702502710777382521,DF:DF:EE:00:00:04,-57
BLE,1702502710923682467,F8:64:A5:4B:C3:FC,-64
BLE,1702502711045586992,DF:A6:DC:DC:2E:81,-86
BLE,1702502711045615450,DF:DF:EE:00:00:01,-86
BLE,1702502711118584424,F8:64:A5:4B:C3:FC,-65
BLE,1702502711689977610,F8:64:A5:4B:C3:FC,-64
BLE,1702502711780985370,DF:DF:EE:00:00:04,-57
BLE,1702502712051089040,DF:A6:DC:DC:2E:81,-77
BLE,1702502712051117082,DF:DF:EE:00:00:01,-77
BLE,1702502712072821308,F8:64:A5:4B:C3:FC,-64
BLE,1702502712264795571,F8:64:A5:4B:C3:FC,-67
BLE,1702502712463970507,F8:64:A5:4B:C3:FC,-64
BLE,1702502712651977706,F8:64:A5:4B:C3:FC,-64
BLE,1702502712843698970,F8:64:A5:4B:C3:FC,-48
BLE,1702502713030624716,F8:64:A5:4B:C3:FC,-64
BLE,1702502713059870530,DF:A6:DC:DC:2E:81,-77
BLE,1702502713059897738,DF:DF:EE:00:00:01,-77
BLE,1702502713225542714,F8:64:A5:4B:C3:FC,-64
BLE,1702502713311210292,DF:DF:EE:00:00:04,-57
BLE,1702502713414110327,F8:64:A5:4B:C3:FC,-64
BLE,1702502713608122455,F8:64:A5:4B:C3:FC,-65
BLE,1702502713776923374,DF:DF:EE:00:00:04,-54
BLE,1702502713797155982,F8:64:A5:4B:C3:FC,-65
BLE,1702502713993537432,F8:64:A5:4B:C3:FC,-64
BLE,1702502714061036641,DF:A6:DC:DC:2E:81,-85
BLE,1702502714061064058,DF:DF:EE:00:00:01,-85
BLE,1702502714312708777,DF:DF:EE:00:00:04,-54
BLE,1702502714375253177,F8:64:A5:4B:C3:FC,-64
BLE,1702502714568859307,F8:64:A5:4B:C3:FC,-64
BLE,1702502714763665056,F8:64:A5:4B:C3:FC,-66
BLE,1702502714774059880,DF:DF:EE:00:00:04,-56
BLE,1702502714962546201,F8:64:A5:4B:C3:FC,-64
BLE,1702502715157445033,F8:64:A5:4B:C3:FC,-48
BLE,1702502715312285396,DF:DF:EE:00:00:04,-57
BLE,1702502715547536070,F8:64:A5:4B:C3:FC,-64
BLE,1702502715735294312,F8:64:A5:4B:C3:FC,-51
BLE,1702502716071265241,DF:A6:DC:DC:2E:81,-71
BLE,1702502716071295282,DF:DF:EE:00:00:01,-71
BLE,1702502716123173110,F8:64:A5:4B:C3:FC,-48
BLE,1702502716317478362,DF:DF:EE:00:00:04,-54
BLE,1702502716707785481,F8:64:A5:4B:C3:FC,-64
BLE,1702502716776873099,DF:DF:EE:00:00:04,-57
BLE,1702502716902636688,F8:64:A5:4B:C3:FC,-64
BLE,1702502717314150995,DF:DF:EE:00:00:04,-57
BLE,1702502717485064653,F8:64:A5:4B:C3:FC,-66
BLE,1702502717676253170,F8:64:A5:4B:C3:FC,-64
BLE,1702502717774458353,DF:DF:EE:00:00:04,-57
BLE,1702502717871013127,F8:64:A5:4B:C3:FC,-64
BLE,1702502718065726377,F8:64:A5:4B:C3:FC,-48
BLE,1702502718082683543,DF:A6:DC:DC:2E:81,-77
BLE,1702502718082708210,DF:DF:EE:00:00:01,-77
BLE,1702502719027878096,F8:64:A5:4B:C3:FC,-63
BLE,1702502719217211497,F8:64:A5:4B:C3:FC,-66
BLE,1702502719317007964,DF:DF:EE:00:00:04,-56
BLE,1702502719413806071,F8:64:A5:4B:C3:FC,-64
BLE,1702502719779423645,DF:DF:EE:00:00:04,-54
BLE,1702502719799956919,F8:64:A5:4B:C3:FC,-64
BLE,1702502719994381378,F8:64:A5:4B:C3:FC,-63
BLE,1702502720316171127,DF:DF:EE:00:00:04,-57
BLE,1702502720375401627,F8:64:A5:4B:C3:FC,-64
BLE,1702502720565363274,F8:64:A5:4B:C3:FC,-64
BLE,1702502720752701768,F8:64:A5:4B:C3:FC,-64
BLE,1702502720774572577,DF:DF:EE:00:00:04,-55
BLE,1702502720945766859,F8:64:A5:4B:C3:FC,-64
BLE,1702502721103638748,DF:A6:DC:DC:2E:81,-85
BLE,1702502721103669165,DF:DF:EE:00:00:01,-85
BLE,1702502721139437822,F8:64:A5:4B:C3:FC,-64
BLE,1702502721309958524,DF:DF:EE:00:00:04,-54
BLE,1702502721335407815,F8:64:A5:4B:C3:FC,-66
BLE,1702502721531939514,F8:64:A5:4B:C3:FC,-64
BLE,1702502721717498433,F8:64:A5:4B:C3:FC,-64
BLE,1702502721774740652,DF:DF:EE:00:00:04,-58
BLE,1702502721914438380,F8:64:A5:4B:C3:FC,-65
BLE,1702502722104818818,F8:64:A5:4B:C3:FC,-62
BLE,1702502722297519244,F8:64:A5:4B:C3:FC,-64
BLE,1702502722680814898,F8:64:A5:4B:C3:FC,-65
BLE,1702502722776048845,DF:DF:EE:00:00:04,-54
BLE,1702502722869521718,F8:64:A5:4B:C3:FC,-64
BLE,1702502723064696257,F8:64:A5:4B:C3:FC,-66
BLE,1702502723112779062,DF:A6:DC:DC:2E:81,-70
BLE,1702502723112804020,DF:DF:EE:00:00:01,-70
BLE,1702502723255218819,F8:64:A5:4B:C3:FC,-64
BLE,1702502723314830442,DF:DF:EE:00:00:04,-54
BLE,1702502723444265929,F8:64:A5:4B:C3:FC,-64
BLE,1702502723634591950,F8:64:A5:4B:C3:FC,-64
BLE,1702502723775736422,DF:DF:EE:00:00:04,-57
BLE,1702502723825214136,F8:64:A5:4B:C3:FC,-48
BLE,1702502724013809249,F8:64:A5:4B:C3:FC,-64
BLE,1702502724120496890,DF:A6:DC:DC:2E:81,-86
BLE,1702502724120523349,DF:DF:EE:00:00:01,-86
BLE,1702502724205232265,F8:64:A5:4B:C3:FC,-48
BLE,1702502724314407894,DF:DF:EE:00:00:04,-58
BLE,1702502724396172991,F8:64:A5:4B:C3:FC,-66
BLE,1702502724587702923,F8:64:A5:4B:C3:FC,-64
BLE,1702502724977736419,F8:64:A5:4B:C3:FC,-66
BLE,1702502725120922755,DF:A6:DC:DC:2E:81,-77
BLE,1702502725120948588,DF:DF:EE:00:00:01,-77
BLE,1702502725167710150,F8:64:A5:4B:C3:FC,-64
BLE,1702502725314314219,DF:DF:EE:00:00:04,-55
BLE,1702502725363617227,F8:64:A5:4B:C3:FC,-66
BLE,1702502725753589223,F8:64:A5:4B:C3:FC,-64
BLE,1702502726310837812,DF:DF:EE:00:00:04,-56
BLE,1702502726517614251,F8:64:A5:4B:C3:FC,-64
BLE,1702502726779604795,DF:DF:EE:00:00:04,-50
BLE,1702502726902341857,F8:64:A5:4B:C3:FC,-64
BLE,1702502727095086199,F8:64:A5:4B:C3:FC,-65
BLE,1702502727124977344,DF:A6:DC:DC:2E:81,-77
BLE,1702502727125002177,DF:DF:EE:00:00:01,-77
BLE,1702502727291976521,F8:64:A5:4B:C3:FC,-64
BLE,1702502727311351509,DF:DF:EE:00:00:04,-58
BLE,1702502727480109678,F8:64:A5:4B:C3:FC,-66
BLE,1702502727673633641,F8:64:A5:4B:C3:FC,-63
BLE,1702502727775583306,DF:DF:EE:00:00:04,-53
BLE,1702502728247664564,F8:64:A5:4B:C3:FC,-64
BLE,1702502728437377880,F8:64:A5:4B:C3:FC,-63
BLE,1702502728623328589,F8:64:A5:4B:C3:FC,-55
BLE,1702502728813921651,F8:64:A5:4B:C3:FC,-64
BLE,1702502729136288230,DF:A6:DC:DC:2E:81,-85
BLE,1702502729136316896,DF:DF:EE:00:00:01,-85
BLE,1702502729199576251,F8:64:A5:4B:C3:FC,-64
BLE,1702502729314354853,DF:DF:EE:00:00:04,-58
BLE,1702502729586432971,F8:64:A5:4B:C3:FC,-64
BLE,1702502729771719184,DF:DF:EE:00:00:04,-55
BLE,1702502729778650149,F8:64:A5:4B:C3:FC,-64
BLE,1702502729967584719,F8:64:A5:4B:C3:FC,-64
BLE,1702502730157520033,F8:64:A5:4B:C3:FC,-66
BLE,1702502730312854685,DF:DF:EE:00:00:04,-54
BLE,1702502730347680430,F8:64:A5:4B:C3:FC,-64
BLE,1702502730538768031,F8:64:A5:4B:C3:FC,-66
BLE,1702502730922071893,F8:64:A5:4B:C3:FC,-66
BLE,1702502731116527269,F8:64:A5:4B:C3:FC,-64
BLE,1702502731143721010,DF:A6:DC:DC:2E:81,-71
BLE,1702502731143746635,DF:DF:EE:00:00:01,-71
BLE,1702502731312657928,DF:DF:EE:00:00:04,-57
BLE,1702502731499567299,F8:64:A5:4B:C3:FC,-64
BLE,1702502731687504165,F8:64:A5:4B:C3:FC,-66
BLE,1702502731780140000,DF:DF:EE:00:00:04,-57
BLE,1702502731880247966,F8:64:A5:4B:C3:FC,-63
BLE,1702502732072614227,F8:64:A5:4B:C3:FC,-64
BLE,1702502732151684462,DF:A6:DC:DC:2E:81,-85
BLE,1702502732151711921,DF:DF:EE:00:00:01,-85
BLE,1702502732653979114,F8:64:A5:4B:C3:FC,-66
BLE,1702502732781535485,DF:DF:EE:00:00:04,-57
BLE,1702502733036317814,F8:64:A5:4B:C3:FC,-65
BLE,1702502733154116567,DF:A6:DC:DC:2E:81,-78
BLE,1702502733154143859,DF:DF:EE:00:00:01,-78
BLE,1702502733312108122,DF:DF:EE:00:00:04,-57
BLE,1702502733619422150,F8:64:A5:4B:C3:FC,-65
BLE,1702502733808551427,F8:64:A5:4B:C3:FC,-64
BLE,1702502734162634433,DF:A6:DC:DC:2E:81,-71
BLE,1702502734162667517,DF:DF:EE:00:00:01,-71
BLE,1702502734188757138,F8:64:A5:4B:C3:FC,-64
BLE,1702502734316085928,DF:DF:EE:00:00:04,-54
BLE,1702502734383956177,F8:64:A5:4B:C3:FC,-65
BLE,1702502734579615588,F8:64:A5:4B:C3:FC,-64
BLE,1702502734767143665,F8:64:A5:4B:C3:FC,-66
BLE,1702502734772667054,DF:DF:EE:00:00:04,-57
BLE,1702502735155900875,F8:64:A5:4B:C3:FC,-64
BLE,1702502735316454251,DF:DF:EE:00:00:04,-58
BLE,1702502735347596723,F8:64:A5:4B:C3:FC,-64
BLE,1702502735542885886,F8:64:A5:4B:C3:FC,-64
BLE,1702502735924965462,F8:64:A5:4B:C3:FC,-64
BLE,1702502736172248370,DF:A6:DC:DC:2E:81,-76
BLE,1702502736172297036,DF:DF:EE:00:00:01,-76
BLE,1702502736303827638,F8:64:A5:4B:C3:FC,-64
BLE,1702502736311556434,DF:DF:EE:00:00:04,-58
BLE,1702502736685599591,F8:64:A5:4B:C3:FC,-62
BLE,1702502737063779771,F8:64:A5:4B:C3:FC,-66
BLE,1702502737173560647,DF:A6:DC:DC:2E:81,-71
BLE,1702502737173586771,DF:DF:EE:00:00:01,-71
BLE,1702502737316004570,DF:DF:EE:00:00:04,-59
BLE,1702502737454473305,F8:64:A5:4B:C3:FC,-64
BLE,1702502737775315183,DF:DF:EE:00:00:04,-57
BLE,1702502737834883598,F8:64:A5:4B:C3:FC,-64
BLE,1702502738029398932,F8:64:A5:4B:C3:FC,-65
BLE,1702502738179142986,DF:A6:DC:DC:2E:81,-86
BLE,1702502738179172152,DF:DF:EE:00:00:01,-86
BLE,1702502738226538252,F8:64:A5:4B:C3:FC,-64
BLE,1702502738315532022,DF:DF:EE:00:00:04,-57
BLE,1702502738419450386,F8:64:A5:4B:C3:FC,-64
BLE,1702502738610255571,F8:64:A5:4B:C3:FC,-64
BLE,1702502738772503480,DF:DF:EE:00:00:04,-54
BLE,1702502738800293052,F8:64:A5:4B:C3:FC,-64
BLE,1702502739313439816,DF:DF:EE:00:00:04,-54
BLE,1702502739373530312,F8:64:A5:4B:C3:FC,-64
BLE,1702502739559736520,F8:64:A5:4B:C3:FC,-66
BLE,1702502739778619442,DF:DF:EE:00:00:04,-58
BLE,1702502739955964068,F8:64:A5:4B:C3:FC,-64
BLE,1702502740311278610,DF:DF:EE:00:00:04,-57
BLE,1702502740533608057,F8:64:A5:4B:C3:FC,-64
BLE,1702502740722687376,F8:64:A5:4B:C3:FC,-64
BLE,1702502740774532954,DF:DF:EE:00:00:04,-55
BLE,1702502740919056659,F8:64:A5:4B:C3:FC,-64
BLE,1702502741113945199,F8:64:A5:4B:C3:FC,-64
BLE,1702502741203964339,DF:A6:DC:DC:2E:81,-70
BLE,1702502741203991380,DF:DF:EE:00:00:01,-70
BLE,1702502741312857011,DF:DF:EE:00:00:04,-41
BLE,1702502741504251901,F8:64:A5:4B:C3:FC,-64
BLE,1702502741696611037,F8:64:A5:4B:C3:FC,-66
BLE,1702502741780265709,DF:DF:EE:00:00:04,-58
BLE,1702502742274894939,F8:64:A5:4B:C3:FC,-48
BLE,1702502742320402924,DF:DF:EE:00:00:04,-58
BLE,1702502742470414268,F8:64:A5:4B:C3:FC,-64
BLE,1702502742664270688,F8:64:A5:4B:C3:FC,-66
BLE,1702502742859823684,F8:64:A5:4B:C3:FC,-64
BLE,1702502743053939353,F8:64:A5:4B:C3:FC,-48
BLE,1702502743220742573,DF:A6:DC:DC:2E:81,-86
BLE,1702502743220769698,DF:DF:EE:00:00:01,-86
BLE,1702502743438569125,F8:64:A5:4B:C3:FC,-62
BLE,1702502743632374254,F8:64:A5:4B:C3:FC,-66
BLE,1702502743781329395,DF:DF:EE:00:00:04,-58
BLE,1702502743826821463,F8:64:A5:4B:C3:FC,-63
BLE,1702502744017721689,F8:64:A5:4B:C3:FC,-66
BLE,1702502744222934220,DF:A6:DC:DC:2E:81,-77
BLE,1702502744222972012,DF:DF:EE:00:00:01,-77
BLE,1702502744320481157,DF:DF:EE:00:00:04,-57
BLE,1702502744399133728,F8:64:A5:4B:C3:FC,-64
BLE,1702502744589885163,F8:64:A5:4B:C3:FC,-48
BLE,1702502744782088050,F8:64:A5:4B:C3:FC,-66
BLE,1702502744977813128,F8:64:A5:4B:C3:FC,-64
BLE,1702502745172426169,F8:64:A5:4B:C3:FC,-64
BLE,1702502745227932688,DF:A6:DC:DC:2E:81,-57
BLE,1702502745227957812,DF:DF:EE:00:00:01,-57
BLE,1702502745363293563,F8:64:A5:4B:C3:FC,-66
BLE,1702502745561739460,F8:64:A5:4B:C3:FC,-63
BLE,1702502745750132116,F8:64:A5:4B:C3:FC,-65
BLE,1702502745776904776,DF:DF:EE:00:00:04,-57
BLE,1702502745945317404,F8:64:A5:4B:C3:FC,-63
BLE,1702502746138340037,F8:64:A5:4B:C3:FC,-63
BLE,1702502746238525544,DF:A6:DC:DC:2E:81,-86
BLE,1702502746238550877,DF:DF:EE:00:00:01,-86
BLE,1702502746312241472,DF:DF:EE:00:00:04,-55
BLE,1702502746522850227,F8:64:A5:4B:C3:FC,-64
BLE,1702502746719894131,F8:64:A5:4B:C3:FC,-64
BLE,1702502746772729913,DF:DF:EE:00:00:04,-58
BLE,1702502746913134763,F8:64:A5:4B:C3:FC,-64
BLE,1702502747107393265,F8:64:A5:4B:C3:FC,-64
BLE,1702502747247892281,DF:A6:DC:DC:2E:81,-86
BLE,1702502747247919573,DF:DF:EE:00:00:01,-86
BLE,1702502747297290538,F8:64:A5:4B:C3:FC,-66
BLE,1702502747490042380,F8:64:A5:4B:C3:FC,-48
BLE,1702502747684173799,F8:64:A5:4B:C3:FC,-65
BLE,1702502747772942695,DF:DF:EE:00:00:04,-54
BLE,1702502747872958203,F8:64:A5:4B:C3:FC,-64
BLE,1702502748251860836,DF:A6:DC:DC:2E:81,-77
BLE,1702502748251888170,DF:DF:EE:00:00:01,-77
BLE,1702502748312927744,DF:DF:EE:00:00:04,-56
BLE,1702502748448001704,F8:64:A5:4B:C3:FC,-66
BLE,1702502748641726125,F8:64:A5:4B:C3:FC,-64
BLE,1702502748772406690,DF:DF:EE:00:00:04,-43
BLE,1702502748831702064,F8:64:A5:4B:C3:FC,-64
BLE,1702502749023801535,F8:64:A5:4B:C3:FC,-64
BLE,1702502749218995948,F8:64:A5:4B:C3:FC,-64
BLE,1702502749260892450,DF:A6:DC:DC:2E:81,-70
BLE,1702502749260920950,DF:DF:EE:00:00:01,-70
BLE,1702502749316328386,DF:DF:EE:00:00:04,-58
BLE,1702502749415348231,F8:64:A5:4B:C3:FC,-64
BLE,1702502749607893783,F8:64:A5:4B:C3:FC,-69
BLE,1702502749773761175,DF:DF:EE:00:00:04,-54
BLE,1702502749802330826,F8:64:A5:4B:C3:FC,-64
BLE,1702502750180662587,F8:64:A5:4B:C3:FC,-64
BLE,1702502750316634418,DF:DF:EE:00:00:04,-56
BLE,1702502750375631252,F8:64:A5:4B:C3:FC,-48
BLE,1702502750756515501,F8:64:A5:4B:C3:FC,-64
BLE,1702502750775308534,DF:DF:EE:00:00:04,-57
BLE,1702502750945838610,F8:64:A5:4B:C3:FC,-50
BLE,1702502751141339689,F8:64:A5:4B:C3:FC,-65
BLE,1702502751317840237,DF:DF:EE:00:00:04,-58
BLE,1702502751334581821,F8:64:A5:4B:C3:FC,-64
BLE,1702502751722851367,F8:64:A5:4B:C3:FC,-64
BLE,1702502751777574389,DF:DF:EE:00:00:04,-54
BLE,1702502751912463183,F8:64:A5:4B:C3:FC,-65
BLE,1702502752108205469,F8:64:A5:4B:C3:FC,-64
BLE,1702502752274226443,DF:A6:DC:DC:2E:81,-71
BLE,1702502752274257735,DF:DF:EE:00:00:01,-71
BLE,1702502752296364126,F8:64:A5:4B:C3:FC,-66
BLE,1702502752315386074,DF:DF:EE:00:00:04,-54
BLE,1702502752684326340,F8:64:A5:4B:C3:FC,-64
BLE,1702502753259735215,F8:64:A5:4B:C3:FC,-66
BLE,1702502753313763615,DF:DF:EE:00:00:04,-57
BLE,1702502753451353354,F8:64:A5:4B:C3:FC,-64
BLE,1702502753646602184,F8:64:A5:4B:C3:FC,-65
BLE,1702502753777523373,DF:DF:EE:00:00:04,-54
BLE,1702502753837567411,F8:64:A5:4B:C3:FC,-64
BLE,1702502754216210587,F8:64:A5:4B:C3:FC,-64
BLE,1702502754290559138,DF:A6:DC:DC:2E:81,-85
BLE,1702502754290584304,DF:DF:EE:00:00:01,-85
BLE,1702502754312469280,DF:DF:EE:00:00:04,-59
BLE,1702502754602907850,F8:64:A5:4B:C3:FC,-63
BLE,1702502754771629185,DF:DF:EE:00:00:04,-57
BLE,1702502754990455274,F8:64:A5:4B:C3:FC,-48
BLE,1702502755184956941,F8:64:A5:4B:C3:FC,-64
BLE,1702502755296542767,DF:A6:DC:DC:2E:81,-77
BLE,1702502755296637975,DF:DF:EE:00:00:01,-77
BLE,1702502755313449100,DF:DF:EE:00:00:04,-54
BLE,1702502755766974200,F8:64:A5:4B:C3:FC,-63
BLE,1702502755961768616,F8:64:A5:4B:C3:FC,-64
BLE,1702502756155663786,F8:64:A5:4B:C3:FC,-63
BLE,1702502756299182162,DF:A6:DC:DC:2E:81,-70
BLE,1702502756299210204,DF:DF:EE:00:00:01,-70
BLE,1702502756310316441,DF:DF:EE:00:00:04,-57
BLE,1702502756342548407,F8:64:A5:4B:C3:FC,-65
BLE,1702502756728779713,F8:64:A5:4B:C3:FC,-66
BLE,1702502756775593358,DF:DF:EE:00:00:04,-54
BLE,1702502756918120364,F8:64:A5:4B:C3:FC,-64
BLE,1702502757112540115,F8:64:A5:4B:C3:FC,-66
BLE,1702502757306819200,F8:64:A5:4B:C3:FC,-64
BLE,1702502757317559772,DF:DF:EE:00:00:04,-57
BLE,1702502757494990356,F8:64:A5:4B:C3:FC,-66
BLE,1702502757685970374,F8:64:A5:4B:C3:FC,-64
BLE,1702502757779374331,DF:DF:EE:00:00:04,-57
BLE,1702502757880622999,F8:64:A5:4B:C3:FC,-64
BLE,1702502758256992770,F8:64:A5:4B:C3:FC,-66
BLE,1702502758454793379,F8:64:A5:4B:C3:FC,-64
BLE,1702502758643221826,F8:64:A5:4B:C3:FC,-65
BLE,1702502758840662146,F8:64:A5:4B:C3:FC,-65
BLE,1702502759037578426,F8:64:A5:4B:C3:FC,-64
BLE,1702502759315711514,DF:DF:EE:00:00:04,-54
BLE,1702502759420448582,F8:64:A5:4B:C3:FC,-64
BLE,1702502759609531317,F8:64:A5:4B:C3:FC,-66
BLE,1702502759778832067,DF:DF:EE:00:00:04,-58
BLE,1702502759800680876,F8:64:A5:4B:C3:FC,-63
BLE,1702502759988817158,F8:64:A5:4B:C3:FC,-65
BLE,1702502760311478527,DF:DF:EE:00:00:04,-57
BLE,1702502760313479184,DF:A6:DC:DC:2E:81,-77
BLE,1702502760313506559,DF:DF:EE:00:00:01,-77
BLE,1702502760377518368,F8:64:A5:4B:C3:FC,-64
BLE,1702502760761987433,F8:64:A5:4B:C3:FC,-64
BLE,1702502760777735022,DF:DF:EE:00:00:04,-56
BLE,1702502760957106014,F8:64:A5:4B:C3:FC,-66
BLE,1702502761315034959,DF:DF:EE:00:00:04,-55
BLE,1702502761316938950,DF:A6:DC:DC:2E:81,-70
BLE,1702502761316965367,DF:DF:EE:00:00:01,-70
BLE,1702502761723304532,F8:64:A5:4B:C3:FC,-66
BLE,1702502761777591140,DF:DF:EE:00:00:04,-57
BLE,1702502762119176416,F8:64:A5:4B:C3:FC,-64
BLE,1702502762700119138,F8:64:A5:4B:C3:FC,-64
BLE,1702502762774140482,DF:DF:EE:00:00:04,-42
BLE,1702502763079867809,F8:64:A5:4B:C3:FC,-64
BLE,1702502763334476347,DF:A6:DC:DC:2E:81,-86
BLE,1702502763334509389,DF:DF:EE:00:00:01,-86
BLE,1702502763664817678,F8:64:A5:4B:C3:FC,-64
BLE,1702502763780115527,DF:DF:EE:00:00:04,-57
BLE,1702502764311533410,DF:DF:EE:00:00:04,-55
BLE,1702502764341544637,DF:A6:DC:DC:2E:81,-77
BLE,1702502764341571304,DF:DF:EE:00:00:01,-77
BLE,1702502764426364470,F8:64:A5:4B:C3:FC,-65
BLE,1702502764774424880,DF:DF:EE:00:00:04,-57
BLE,1702502765195429307,F8:64:A5:4B:C3:FC,-64
BLE,1702502765313184185,DF:DF:EE:00:00:04,-58
BLE,1702502765347744599,DF:A6:DC:DC:2E:81,-71
BLE,1702502765347771932,DF:DF:EE:00:00:01,-71
BLE,1702502765385302455,F8:64:A5:4B:C3:FC,-64
BLE,1702502765775771491,F8:64:A5:4B:C3:FC,-65
BLE,1702502765972840187,F8:64:A5:4B:C3:FC,-65
BLE,1702502766164839283,F8:64:A5:4B:C3:FC,-64
BLE,1702502766317963320,DF:DF:EE:00:00:04,-57
BLE,1702502766355711926,F8:64:A5:4B:C3:FC,-66
BLE,1702502766776925560,DF:DF:EE:00:00:04,-58
BLE,1702502766930750386,F8:64:A5:4B:C3:FC,-64
BLE,1702502767122981647,F8:64:A5:4B:C3:FC,-64
BLE,1702502767313673166,DF:DF:EE:00:00:04,-57
BLE,1702502767694058793,F8:64:A5:4B:C3:FC,-64
BLE,1702502767777658048,DF:DF:EE:00:00:04,-54
BLE,1702502767888199129,F8:64:A5:4B:C3:FC,-67
BLE,1702502768316109229,DF:DF:EE:00:00:04,-55
BLE,1702502768375849310,DF:A6:DC:DC:2E:81,-85
BLE,1702502768375875977,DF:DF:EE:00:00:01,-85
BLE,1702502768465391203,F8:64:A5:4B:C3:FC,-64
BLE,1702502768660934198,F8:64:A5:4B:C3:FC,-64
BLE,1702502768770868781,DF:DF:EE:00:00:04,-57
BLE,1702502769246739480,F8:64:A5:4B:C3:FC,-64
BLE,1702502769312497656,DF:DF:EE:00:00:04,-57
BLE,1702502769437716914,F8:64:A5:4B:C3:FC,-64
BLE,1702502769825769419,F8:64:A5:4B:C3:FC,-65
BLE,1702502770018268180,F8:64:A5:4B:C3:FC,-64
BLE,1702502770210832398,F8:64:A5:4B:C3:FC,-64
BLE,1702502770311438569,DF:DF:EE:00:00:04,-58
BLE,1702502770407026973,F8:64:A5:4B:C3:FC,-64
BLE,1702502770597812867,F8:64:A5:4B:C3:FC,-64
BLE,1702502770780235177,DF:DF:EE:00:00:04,-58
