BLE,1704374631267669342,D3:F4:55:AB:96:20,-61
BLE,1704374631277567057,DF:DF:EE:00:00:04,-56
BLE,1704374633562381838,D3:F4:55:AB:96:20,-63
BLE,1704374633759806595,D3:F4:55:AB:96:20,-48
BLE,1704374634007094340,DF:DF:EE:00:00:04,-54
BLE,1704374634724938927,D3:F4:55:AB:96:20,-46
BLE,1704374634920166909,D3:F4:55:AB:96:20,-64
BLE,1704374635008437807,DF:DF:EE:00:00:04,-54
BLE,1704374635110794094,D3:F4:55:AB:96:20,-61
BLE,1704374635494631277,D3:F4:55:AB:96:20,-61
BLE,1704374635546287626,DF:DF:EE:00:00:04,-54
BLE,1704374636078111659,D3:F4:55:AB:96:20,-62
BLE,1704374636274445424,D3:F4:55:AB:96:20,-52
BLE,1704374636858291928,D3:F4:55:AB:96:20,-78
BLE,1704374637015226124,DF:DF:EE:00:00:04,-45
BLE,1704374637049251443,D3:F4:55:AB:96:20,-63
BLE,1704374637547776652,DF:DF:EE:00:00:04,-54
BLE,1704374637632481160,D3:F4:55:AB:96:20,-62
BLE,1704374638404293994,D3:F4:55:AB:96:20,-49
BLE,1704374638593319441,D3:F4:55:AB:96:20,-52
BLE,1704374638622047135,DF:DF:EE:00:00:04,-53
BLE,1704374638779670368,D3:F4:55:AB:96:20,-62
BLE,1704374638782223598,DF:A6:DC:DC:2E:81,-82
BLE,1704374638782255514,DF:DF:EE:00:00:01,-82
BLE,1704374639045334636,DF:DF:EE:00:00:04,-55
BLE,1704374639165126913,D3:F4:55:AB:96:20,-62
BLE,1704374639359384195,D3:F4:55:AB:96:20,-62
BLE,1704374639509565028,DF:DF:EE:00:00:04,-54
BLE,1704374639737119967,D3:F4:55:AB:96:20,-63
BLE,1704374639928425772,D3:F4:55:AB:96:20,-63
BLE,1704374640312217455,D3:F4:55:AB:96:20,-62
BLE,1704374640892842901,D3:F4:55:AB:96:20,-52
BLE,1704374641047700030,DF:DF:EE:00:00:04,-55
BLE,1704374641270920795,D3:F4:55:AB:96:20,-61
BLE,1704374641458439171,D3:F4:55:AB:96:20,-63
BLE,1704374641653249157,D3:F4:55:AB:96:20,-52
BLE,1704374642234078059,D3:F4:55:AB:96:20,-63
BLE,1704374642783345914,DF:DF:EE:00:00:04,-53
BLE,1704374643199064474,D3:F4:55:AB:96:20,-48
BLE,1704374643772865806,D3:F4:55:AB:96:20,-52
BLE,1704374643972685669,D3:F4:55:AB:96:20,-62
BLE,1704374644364194001,D3:F4:55:AB:96:20,-62
BLE,1704374645063688814,DF:DF:EE:00:00:04,-53
BLE,1704374645134628679,D3:F4:55:AB:96:20,-62
BLE,1704374645145453720,DF:A6:DC:DC:2E:81,-84
BLE,1704374645145466137,DF:DF:EE:00:00:01,-84
BLE,1704374645325786527,D3:F4:55:AB:96:20,-62
BLE,1704374645523175409,D3:F4:55:AB:96:20,-46
BLE,1704374645598466491,DF:DF:EE:00:00:04,-53
BLE,1704374645907401256,D3:F4:55:AB:96:20,-63
BLE,1704374646293101008,D3:F4:55:AB:96:20,-61
BLE,1704374646483431153,D3:F4:55:AB:96:20,-63
BLE,1704374646600362119,DF:DF:EE:00:00:04,-54
BLE,1704374646674841124,D3:F4:55:AB:96:20,-61
BLE,1704374646865559058,D3:F4:55:AB:96:20,-63
BLE,1704374647058503517,D3:F4:55:AB:96:20,-61
BLE,1704374647067958402,DF:DF:EE:00:00:04,-55
BLE,1704374647442568448,D3:F4:55:AB:96:20,-61
BLE,1704374647598400237,DF:DF:EE:00:00:04,-53
BLE,1704374647838468496,D3:F4:55:AB:96:20,-63
BLE,1704374648066895887,DF:DF:EE:00:00:04,-54
BLE,1704374648604953663,D3:F4:55:AB:96:20,-61
BLE,1704374648791782586,D3:F4:55:AB:96:20,-62
BLE,1704374649179410614,D3:F4:55:AB:96:20,-63
BLE,1704374649368559686,D3:F4:55:AB:96:20,-82
BLE,1704374649556420434,D3:F4:55:AB:96:20,-62
BLE,1704374650134646731,D3:F4:55:AB:96:20,-62
BLE,1704374650562253740,DF:DF:EE:00:00:04,-55
BLE,1704374650711742745,D3:F4:55:AB:96:20,-63
BLE,1704374650907329517,D3:F4:55:AB:96:20,-47
BLE,1704374652065006143,D3:F4:55:AB:96:20,-64
BLE,1704374652100890947,DF:DF:EE:00:00:04,-54
BLE,1704374652259815587,D3:F4:55:AB:96:20,-62
BLE,1704374652563431352,DF:DF:EE:00:00:04,-40
BLE,1704374653106290591,DF:DF:EE:00:00:04,-56
BLE,1704374653227468815,D3:F4:55:AB:96:20,-61
BLE,1704374653988897814,D3:F4:55:AB:96:20,-61
BLE,1704374654058632897,DF:A6:DC:DC:2E:81,-84
BLE,1704374654058690313,DF:DF:EE:00:00:01,-84
BLE,1704374654102216474,DF:DF:EE:00:00:04,-53
BLE,1704374654374531983,D3:F4:55:AB:96:20,-61
BLE,1704374654568897847,DF:DF:EE:00:00:04,-55
BLE,1704374655105221928,DF:DF:EE:00:00:04,-54
BLE,1704374655719272822,D3:F4:55:AB:96:20,-62
BLE,1704374655911707409,D3:F4:55:AB:96:20,-64
BLE,1704374656846084521,DF:DF:EE:00:00:04,-53
BLE,1704374656864707835,D3:F4:55:AB:96:20,-63
BLE,1704374657052205336,D3:F4:55:AB:96:20,-61
BLE,1704374657633768399,D3:F4:55:AB:96:20,-62
BLE,1704374657830169664,D3:F4:55:AB:96:20,-61
BLE,1704374657881702305,DF:A6:DC:DC:2E:81,-84
BLE,1704374657881718763,DF:DF:EE:00:00:01,-84
BLE,1704374658023387370,D3:F4:55:AB:96:20,-63
BLE,1704374658116395397,DF:DF:EE:00:00:04,-55
BLE,1704374658592257073,D3:F4:55:AB:96:20,-62
BLE,1704374658652428772,DF:DF:EE:00:00:04,-39
BLE,1704374658785688362,D3:F4:55:AB:96:20,-62
BLE,1704374658979474397,D3:F4:55:AB:96:20,-46
BLE,1704374659170003458,D3:F4:55:AB:96:20,-49
BLE,1704374659359474402,D3:F4:55:AB:96:20,-46
BLE,1704374659553220937,D3:F4:55:AB:96:20,-64
BLE,1704374659742396633,D3:F4:55:AB:96:20,-62
BLE,1704374659937908155,D3:F4:55:AB:96:20,-63
BLE,1704374660127990636,D3:F4:55:AB:96:20,-52
BLE,1704374660314326271,D3:F4:55:AB:96:20,-61
BLE,1704374660507825309,D3:F4:55:AB:96:20,-63
BLE,1704374660656106115,DF:DF:EE:00:00:04,-54
BLE,1704374660694416442,D3:F4:55:AB:96:20,-61
BLE,1704374660887006570,D3:F4:55:AB:96:20,-63
BLE,1704374661082397051,D3:F4:55:AB:96:20,-63
BLE,1704374661118051315,DF:DF:EE:00:00:04,-55
BLE,1704374661473163430,D3:F4:55:AB:96:20,-62
BLE,1704374661652956699,DF:DF:EE:00:00:04,-55
BLE,1704374661707198694,DF:A6:DC:DC:2E:81,-83
BLE,1704374661707235569,DF:DF:EE:00:00:01,-83
BLE,1704374662053469795,D3:F4:55:AB:96:20,-62
BLE,1704374662110007480,DF:DF:EE:00:00:04,-53
BLE,1704374662625594056,D3:F4:55:AB:96:20,-62
BLE,1704374663004770483,D3:F4:55:AB:96:20,-63
BLE,1704374663197526902,D3:F4:55:AB:96:20,-62
BLE,1704374663393195714,D3:F4:55:AB:96:20,-52
BLE,1704374663591688213,D3:F4:55:AB:96:20,-63
BLE,1704374663657554951,DF:DF:EE:00:00:04,-55
BLE,1704374663726149293,DF:DF:EE:00:00:04,-56
BLE,1704374664743320178,D3:F4:55:AB:96:20,-47
BLE,1704374664938420453,D3:F4:55:AB:96:20,-63
BLE,1704374665126270076,D3:F4:55:AB:96:20,-61
BLE,1704374665317498965,D3:F4:55:AB:96:20,-62
BLE,1704374665512346034,D3:F4:55:AB:96:20,-52
BLE,1704374666287973296,D3:F4:55:AB:96:20,-63
BLE,1704374666699981552,DF:DF:EE:00:00:04,-44
BLE,1704374666854290769,D3:F4:55:AB:96:20,-63
BLE,1704374667043186718,D3:F4:55:AB:96:20,-63
BLE,1704374667160550806,DF:DF:EE:00:00:04,-55
BLE,1704374667237057544,D3:F4:55:AB:96:20,-63
BLE,1704374667430799788,D3:F4:55:AB:96:20,-48
BLE,1704374667626369310,D3:F4:55:AB:96:20,-48
BLE,1704374667821837915,D3:F4:55:AB:96:20,-62
BLE,1704374668014571834,D3:F4:55:AB:96:20,-63
BLE,1704374668403183355,D3:F4:55:AB:96:20,-52
BLE,1704374668988268432,D3:F4:55:AB:96:20,-52
BLE,1704374669428594551,DF:DF:EE:00:00:04,-53
BLE,1704374669944406125,D3:F4:55:AB:96:20,-63
BLE,1704374669972498448,DF:DF:EE:00:00:04,-55
BLE,1704374670137008670,D3:F4:55:AB:96:20,-63
BLE,1704374670435323143,DF:DF:EE:00:00:04,-54
BLE,1704374670618057139,DF:A6:DC:DC:2E:81,-83
BLE,1704374670618104972,DF:DF:EE:00:00:01,-83
BLE,1704374670907654804,D3:F4:55:AB:96:20,-61
BLE,1704374670972928630,DF:DF:EE:00:00:04,-54
BLE,1704374671097217331,D3:F4:55:AB:96:20,-63
BLE,1704374671667312650,D3:F4:55:AB:96:20,-63
BLE,1704374671857771461,D3:F4:55:AB:96:20,-78
BLE,1704374672239583118,D3:F4:55:AB:96:20,-63
BLE,1704374672429733932,D3:F4:55:AB:96:20,-63
BLE,1704374673387126198,D3:F4:55:AB:96:20,-61
BLE,1704374673431128731,DF:DF:EE:00:00:04,-53
BLE,1704374673582083558,D3:F4:55:AB:96:20,-62
BLE,1704374673961568233,D3:F4:55:AB:96:20,-63
BLE,1704374674150208475,D3:F4:55:AB:96:20,-52
BLE,1704374674342664938,D3:F4:55:AB:96:20,-63
BLE,1704374674437832323,DF:DF:EE:00:00:04,-55
BLE,1704374674530444061,D3:F4:55:AB:96:20,-61
BLE,1704374674726829118,D3:F4:55:AB:96:20,-52
BLE,1704374674916670559,D3:F4:55:AB:96:20,-61
BLE,1704374674975105688,DF:DF:EE:00:00:04,-54
BLE,1704374675297678431,D3:F4:55:AB:96:20,-72
BLE,1704374675493344452,D3:F4:55:AB:96:20,-61
BLE,1704374676068956644,D3:F4:55:AB:96:20,-48
BLE,1704374676260373865,D3:F4:55:AB:96:20,-63
BLE,1704374676446336919,D3:F4:55:AB:96:20,-61
BLE,1704374676639503376,D3:F4:55:AB:96:20,-63
BLE,1704374676985459937,DF:A6:DC:DC:2E:81,-82
BLE,1704374676985518561,DF:DF:EE:00:00:01,-82
BLE,1704374677024492092,D3:F4:55:AB:96:20,-62
BLE,1704374677215228068,D3:F4:55:AB:96:20,-62
BLE,1704374677410242510,D3:F4:55:AB:96:20,-62
BLE,1704374677793923236,D3:F4:55:AB:96:20,-62
BLE,1704374677991257619,D3:F4:55:AB:96:20,-52
BLE,1704374678180190900,D3:F4:55:AB:96:20,-62
BLE,1704374678202239604,DF:DF:EE:00:00:04,-53
BLE,1704374678573216845,D3:F4:55:AB:96:20,-63
BLE,1704374678762620248,D3:F4:55:AB:96:20,-61
BLE,1704374679203514821,DF:DF:EE:00:00:04,-55
BLE,1704374679529724619,DF:A6:DC:DC:2E:81,-73
BLE,1704374679529761202,DF:DF:EE:00:00:01,-73
BLE,1704374679720134764,D3:F4:55:AB:96:20,-63
BLE,1704374679747602258,DF:DF:EE:00:00:04,-55
BLE,1704374680204646539,DF:DF:EE:00:00:04,-54
BLE,1704374680485633605,D3:F4:55:AB:96:20,-63
BLE,1704374680742542650,DF:DF:EE:00:00:04,-54
BLE,1704374680873052885,D3:F4:55:AB:96:20,-62
BLE,1704374681255357372,D3:F4:55:AB:96:20,-62
BLE,1704374681740135604,DF:DF:EE:00:00:04,-55
BLE,1704374682027502787,D3:F4:55:AB:96:20,-48
BLE,1704374682408895947,D3:F4:55:AB:96:20,-62
BLE,1704374682796833140,D3:F4:55:AB:96:20,-64
BLE,1704374682990558051,D3:F4:55:AB:96:20,-61
BLE,1704374683238681581,DF:DF:EE:00:00:04,-38
BLE,1704374683376384094,D3:F4:55:AB:96:20,-61
BLE,1704374683704811041,DF:DF:EE:00:00:04,-55
BLE,1704374684936722340,D3:F4:55:AB:96:20,-62
BLE,1704374685706514732,DF:DF:EE:00:00:04,-55
BLE,1704374686482300326,D3:F4:55:AB:96:20,-61
BLE,1704374686675323409,D3:F4:55:AB:96:20,-63
BLE,1704374686862086833,D3:F4:55:AB:96:20,-61
BLE,1704374687056666570,D3:F4:55:AB:96:20,-52
BLE,1704374687248003125,D3:F4:55:AB:96:20,-48
BLE,1704374687640962445,D3:F4:55:AB:96:20,-62
BLE,1704374687828799735,D3:F4:55:AB:96:20,-49
BLE,1704374688024724379,D3:F4:55:AB:96:20,-63
BLE,1704374688214777360,D3:F4:55:AB:96:20,-61
BLE,1704374688405843833,D3:F4:55:AB:96:20,-47
BLE,1704374688439157616,DF:A6:DC:DC:2E:81,-85
BLE,1704374688439176407,DF:DF:EE:00:00:01,-85
BLE,1704374688980865280,D3:F4:55:AB:96:20,-64
BLE,1704374689177729792,D3:F4:55:AB:96:20,-61
BLE,1704374689562725424,D3:F4:55:AB:96:20,-48
BLE,1704374689755243719,D3:F4:55:AB:96:20,-46
BLE,1704374689946788897,D3:F4:55:AB:96:20,-61
BLE,1704374689981938374,DF:DF:EE:00:00:04,-54
BLE,1704374690140885138,D3:F4:55:AB:96:20,-63
BLE,1704374690521812719,D3:F4:55:AB:96:20,-62
BLE,1704374690716599538,D3:F4:55:AB:96:20,-63
BLE,1704374691293577637,D3:F4:55:AB:96:20,-52
BLE,1704374691677020365,D3:F4:55:AB:96:20,-62
BLE,1704374691874151416,D3:F4:55:AB:96:20,-62
BLE,1704374692257716226,D3:F4:55:AB:96:20,-61
BLE,1704374692261867444,DF:A6:DC:DC:2E:81,-84
BLE,1704374692261881319,DF:DF:EE:00:00:01,-84
BLE,1704374692443220159,D3:F4:55:AB:96:20,-62
BLE,1704374692835425944,D3:F4:55:AB:96:20,-64
BLE,1704374692981680640,DF:DF:EE:00:00:04,-42
BLE,1704374693028130571,D3:F4:55:AB:96:20,-61
BLE,1704374693516796814,DF:DF:EE:00:00:04,-55
BLE,1704374693808823253,D3:F4:55:AB:96:20,-63
BLE,1704374694580019466,D3:F4:55:AB:96:20,-63
BLE,1704374694778021219,D3:F4:55:AB:96:20,-62
BLE,1704374694975019979,D3:F4:55:AB:96:20,-52
BLE,1704374695168546059,D3:F4:55:AB:96:20,-63
BLE,1704374695741348023,D3:F4:55:AB:96:20,-62
BLE,1704374695751444403,DF:DF:EE:00:00:04,-53
BLE,1704374695929828433,D3:F4:55:AB:96:20,-61
BLE,1704374696288826767,DF:DF:EE:00:00:04,-53
BLE,1704374696315375394,D3:F4:55:AB:96:20,-61
BLE,1704374696509254221,D3:F4:55:AB:96:20,-62
BLE,1704374696698049836,D3:F4:55:AB:96:20,-47
BLE,1704374696748508444,DF:DF:EE:00:00:04,-55
BLE,1704374697080708445,D3:F4:55:AB:96:20,-63
BLE,1704374697082230683,D3:F4:55:AB:96:20,-64
BLE,1704374697277978329,D3:F4:55:AB:96:20,-61
BLE,1704374697292817338,DF:DF:EE:00:00:04,-64
BLE,1704374697857589448,D3:F4:55:AB:96:20,-63
BLE,1704374698756387920,DF:DF:EE:00:00:04,-54
BLE,1704374699394643667,D3:F4:55:AB:96:20,-63
BLE,1704374700172921285,D3:F4:55:AB:96:20,-52
BLE,1704374700558739786,D3:F4:55:AB:96:20,-63
BLE,1704374700744071720,D3:F4:55:AB:96:20,-53
BLE,1704374700943670544,D3:F4:55:AB:96:20,-61
BLE,1704374701173359883,DF:A6:DC:DC:2E:81,-83
BLE,1704374701173436758,DF:DF:EE:00:00:01,-83
BLE,1704374701524413321,D3:F4:55:AB:96:20,-63
BLE,1704374701901659722,D3:F4:55:AB:96:20,-63
BLE,1704374702033768737,DF:DF:EE:00:00:04,-55
BLE,1704374702572977087,DF:DF:EE:00:00:04,-55
BLE,1704374702855902513,D3:F4:55:AB:96:20,-61
BLE,1704374703035404826,DF:DF:EE:00:00:04,-56
BLE,1704374703050669708,D3:F4:55:AB:96:20,-64
BLE,1704374703435521008,D3:F4:55:AB:96:20,-63
BLE,1704374703574361929,DF:DF:EE:00:00:04,-55
BLE,1704374703715754663,DF:A6:DC:DC:2E:81,-82
BLE,1704374703715811079,DF:DF:EE:00:00:01,-82
BLE,1704374703819196692,D3:F4:55:AB:96:20,-62
BLE,1704374704005457661,D3:F4:55:AB:96:20,-61
BLE,1704374704031560083,DF:DF:EE:00:00:04,-54
BLE,1704374704388903847,D3:F4:55:AB:96:20,-61
BLE,1704374704771802496,D3:F4:55:AB:96:20,-61
BLE,1704374704965432241,D3:F4:55:AB:96:20,-52
BLE,1704374705036498147,DF:DF:EE:00:00:04,-56
BLE,1704374705154003775,D3:F4:55:AB:96:20,-52
BLE,1704374705539023866,D3:F4:55:AB:96:20,-61
BLE,1704374705732947067,D3:F4:55:AB:96:20,-62
BLE,1704374705922528426,D3:F4:55:AB:96:20,-61
BLE,1704374706309023256,D3:F4:55:AB:96:20,-48
BLE,1704374706889631867,D3:F4:55:AB:96:20,-63
BLE,1704374707662707067,D3:F4:55:AB:96:20,-48
BLE,1704374707857087722,D3:F4:55:AB:96:20,-63
BLE,1704374708048860482,D3:F4:55:AB:96:20,-80
BLE,1704374708802308709,DF:A6:DC:DC:2E:81,-73
BLE,1704374708802359500,DF:DF:EE:00:00:01,-73
BLE,1704374708827867052,D3:F4:55:AB:96:20,-63
BLE,1704374709020869760,D3:F4:55:AB:96:20,-73
BLE,1704374709070869538,DF:DF:EE:00:00:04,-53
BLE,1704374709207327352,D3:F4:55:AB:96:20,-61
BLE,1704374709398668073,D3:F4:55:AB:96:20,-63
BLE,1704374709537106914,DF:DF:EE:00:00:04,-55
BLE,1704374709588093684,D3:F4:55:AB:96:20,-61
BLE,1704374709786454476,D3:F4:55:AB:96:20,-62
BLE,1704374709978101778,D3:F4:55:AB:96:20,-64
BLE,1704374710168792254,D3:F4:55:AB:96:20,-62
BLE,1704374710365382684,D3:F4:55:AB:96:20,-63
BLE,1704374710554138633,D3:F4:55:AB:96:20,-61
BLE,1704374710802848617,DF:DF:EE:00:00:04,-53
BLE,1704374710938570312,D3:F4:55:AB:96:20,-52
BLE,1704374711127865882,D3:F4:55:AB:96:20,-64
BLE,1704374711321867749,D3:F4:55:AB:96:20,-63
BLE,1704374711344821029,DF:DF:EE:00:00:04,-39
BLE,1704374711806888146,DF:DF:EE:00:00:04,-70
BLE,1704374711905328922,D3:F4:55:AB:96:20,-62
BLE,1704374712100163324,D3:F4:55:AB:96:20,-63
BLE,1704374712624474499,DF:A6:DC:DC:2E:81,-82
BLE,1704374712624510790,DF:DF:EE:00:00:01,-82
BLE,1704374712682918836,D3:F4:55:AB:96:20,-52
BLE,1704374712802902320,DF:DF:EE:00:00:04,-43
BLE,1704374712871856784,D3:F4:55:AB:96:20,-52
BLE,1704374713253136737,D3:F4:55:AB:96:20,-61
BLE,1704374713346384013,DF:DF:EE:00:00:04,-53
BLE,1704374713444344209,D3:F4:55:AB:96:20,-63
BLE,1704374713823125057,D3:F4:55:AB:96:20,-64
BLE,1704374714014044240,D3:F4:55:AB:96:20,-62
BLE,1704374714349573131,DF:DF:EE:00:00:04,-55
BLE,1704374714806359164,DF:DF:EE:00:00:04,-53
BLE,1704374715348476409,DF:DF:EE:00:00:04,-70
BLE,1704374715550681212,D3:F4:55:AB:96:20,-52
BLE,1704374715748251468,D3:F4:55:AB:96:20,-47
BLE,1704374717303166673,DF:DF:EE:00:00:04,-53
BLE,1704374717484420556,D3:F4:55:AB:96:20,-52
BLE,1704374717845637540,DF:DF:EE:00:00:04,-54
BLE,1704374718069282302,D3:F4:55:AB:96:20,-63
BLE,1704374718265670483,D3:F4:55:AB:96:20,-61
BLE,1704374718309327477,DF:DF:EE:00:00:04,-55
BLE,1704374718452362157,D3:F4:55:AB:96:20,-63
BLE,1704374718646227234,D3:F4:55:AB:96:20,-69
BLE,1704374718848318538,DF:DF:EE:00:00:04,-55
BLE,1704374719215957722,D3:F4:55:AB:96:20,-61
BLE,1704374719305436276,DF:DF:EE:00:00:04,-38
BLE,1704374719408118478,D3:F4:55:AB:96:20,-64
BLE,1704374719790898378,D3:F4:55:AB:96:20,-62
BLE,1704374720254170860,DF:A6:DC:DC:2E:81,-84
BLE,1704374720254208068,DF:DF:EE:00:00:01,-84
BLE,1704374720310655921,DF:DF:EE:00:00:04,-54
BLE,1704374720567122136,D3:F4:55:AB:96:20,-61
BLE,1704374720756454748,D3:F4:55:AB:96:20,-64
BLE,1704374721336279199,D3:F4:55:AB:96:20,-63
BLE,1704374721526058391,D3:F4:55:AB:96:20,-46
BLE,1704374721577783613,DF:DF:EE:00:00:04,-46
BLE,1704374721721866285,D3:F4:55:AB:96:20,-62
BLE,1704374722116399302,D3:F4:55:AB:96:20,-46
BLE,1704374722121397971,DF:DF:EE:00:00:04,-54
BLE,1704374722309266636,D3:F4:55:AB:96:20,-64
BLE,1704374722793430873,DF:A6:DC:DC:2E:81,-83
BLE,1704374722793471789,DF:DF:EE:00:00:01,-83
BLE,1704374723086371387,D3:F4:55:AB:96:20,-63
BLE,1704374723475262573,D3:F4:55:AB:96:20,-63
BLE,1704374724052628668,D3:F4:55:AB:96:20,-60
BLE,1704374724250807878,D3:F4:55:AB:96:20,-62
BLE,1704374724580625397,DF:DF:EE:00:00:04,-55
BLE,1704374724827788476,D3:F4:55:AB:96:20,-62
BLE,1704374725122773642,DF:DF:EE:00:00:04,-55
BLE,1704374725218269399,D3:F4:55:AB:96:20,-62
BLE,1704374725338337591,DF:A6:DC:DC:2E:81,-82
BLE,1704374725338380591,DF:DF:EE:00:00:01,-82
BLE,1704374725409171332,D3:F4:55:AB:96:20,-63
BLE,1704374725603754528,D3:F4:55:AB:96:20,-62
BLE,1704374725797159525,D3:F4:55:AB:96:20,-64
BLE,1704374726367410967,D3:F4:55:AB:96:20,-63
BLE,1704374726574900563,DF:DF:EE:00:00:04,-69
BLE,1704374727330656022,D3:F4:55:AB:96:20,-63
BLE,1704374727519372930,D3:F4:55:AB:96:20,-63
BLE,1704374727621478719,DF:DF:EE:00:00:04,-55
BLE,1704374727715986610,D3:F4:55:AB:96:20,-63
BLE,1704374727880925703,DF:A6:DC:DC:2E:81,-79
BLE,1704374727880961077,DF:DF:EE:00:00:01,-79
BLE,1704374728083380212,DF:DF:EE:00:00:04,-53
BLE,1704374728288504993,D3:F4:55:AB:96:20,-61
BLE,1704374728480907164,D3:F4:55:AB:96:20,-63
BLE,1704374728668170917,D3:F4:55:AB:96:20,-61
BLE,1704374728866706374,D3:F4:55:AB:96:20,-62
BLE,1704374729064540711,D3:F4:55:AB:96:20,-63
BLE,1704374729251973879,D3:F4:55:AB:96:20,-48
BLE,1704374729450233963,D3:F4:55:AB:96:20,-61
BLE,1704374729637773463,D3:F4:55:AB:96:20,-62
BLE,1704374729832089078,D3:F4:55:AB:96:20,-63
BLE,1704374730214682021,D3:F4:55:AB:96:20,-61
BLE,1704374730357112789,DF:DF:EE:00:00:04,-53
BLE,1704374730790401962,D3:F4:55:AB:96:20,-63
BLE,1704374731175777425,D3:F4:55:AB:96:20,-64
BLE,1704374731566333098,D3:F4:55:AB:96:20,-63
BLE,1704374731949158997,D3:F4:55:AB:96:20,-62
BLE,1704374732328236509,D3:F4:55:AB:96:20,-62
BLE,1704374732635902076,DF:DF:EE:00:00:04,-53
BLE,1704374732911653432,D3:F4:55:AB:96:20,-61
BLE,1704374733101638330,D3:F4:55:AB:96:20,-62
BLE,1704374733488474615,D3:F4:55:AB:96:20,-63
BLE,1704374734847087221,D3:F4:55:AB:96:20,-52
BLE,1704374735230401784,D3:F4:55:AB:96:20,-46
BLE,1704374735418743028,D3:F4:55:AB:96:20,-53
BLE,1704374735908821469,DF:DF:EE:00:00:04,-56
BLE,1704374736448182068,DF:DF:EE:00:00:04,-56
BLE,1704374737345855257,D3:F4:55:AB:96:20,-47
BLE,1704374737727221793,D3:F4:55:AB:96:20,-63
BLE,1704374738304857886,D3:F4:55:AB:96:20,-62
BLE,1704374738499624330,D3:F4:55:AB:96:20,-62
BLE,1704374738727223686,DF:DF:EE:00:00:04,-53
BLE,1704374738885992119,D3:F4:55:AB:96:20,-48
BLE,1704374739081604932,D3:F4:55:AB:96:20,-63
BLE,1704374739192592486,DF:DF:EE:00:00:04,-45
BLE,1704374739334411383,DF:A6:DC:DC:2E:81,-83
BLE,1704374739334462591,DF:DF:EE:00:00:01,-83
BLE,1704374739656771961,D3:F4:55:AB:96:20,-64
BLE,1704374739848257598,D3:F4:55:AB:96:20,-61
BLE,1704374740041768468,D3:F4:55:AB:96:20,-63
BLE,1704374740623903193,D3:F4:55:AB:96:20,-64
BLE,1704374740817992768,D3:F4:55:AB:96:20,-48
BLE,1704374740998381491,DF:DF:EE:00:00:04,-54
BLE,1704374741007096173,D3:F4:55:AB:96:20,-59
BLE,1704374741396224107,D3:F4:55:AB:96:20,-63
BLE,1704374741465952232,DF:DF:EE:00:00:04,-55
BLE,1704374741584000939,D3:F4:55:AB:96:20,-63
BLE,1704374741967203835,D3:F4:55:AB:96:20,-62
BLE,1704374742158680805,D3:F4:55:AB:96:20,-63
BLE,1704374742349711945,D3:F4:55:AB:96:20,-63
BLE,1704374742543498231,D3:F4:55:AB:96:20,-46
BLE,1704374742730296696,D3:F4:55:AB:96:20,-62
BLE,1704374742732296722,DF:DF:EE:00:00:04,-55
BLE,1704374742925539511,D3:F4:55:AB:96:20,-63
BLE,1704374743114637041,D3:F4:55:AB:96:20,-62
BLE,1704374743156355384,DF:A6:DC:DC:2E:81,-79
BLE,1704374743156380217,DF:DF:EE:00:00:01,-79
BLE,1704374743270502205,DF:DF:EE:00:00:04,-37
BLE,1704374743310433144,D3:F4:55:AB:96:20,-61
BLE,1704374743696074980,D3:F4:55:AB:96:20,-61
BLE,1704374743738115987,DF:DF:EE:00:00:04,-55
BLE,1704374743896050092,D3:F4:55:AB:96:20,-62
BLE,1704374744088614679,D3:F4:55:AB:96:20,-64
BLE,1704374744273914322,DF:DF:EE:00:00:04,-55
BLE,1704374744279252489,D3:F4:55:AB:96:20,-62
BLE,1704374744469762550,D3:F4:55:AB:96:20,-62
BLE,1704374744659250077,D3:F4:55:AB:96:20,-63
BLE,1704374744731178351,DF:DF:EE:00:00:04,-53
BLE,1704374745043012260,D3:F4:55:AB:96:20,-62
BLE,1704374745233911485,D3:F4:55:AB:96:20,-63
BLE,1704374745273769383,DF:DF:EE:00:00:04,-54
BLE,1704374745426355739,D3:F4:55:AB:96:20,-47
BLE,1704374745620536230,D3:F4:55:AB:96:20,-64
BLE,1704374745703911957,DF:A6:DC:DC:2E:81,-83
BLE,1704374745703946665,DF:DF:EE:00:00:01,-83
BLE,1704374745732470776,DF:DF:EE:00:00:04,-55
BLE,1704374745814594846,D3:F4:55:AB:96:20,-62
BLE,1704374746006820685,D3:F4:55:AB:96:20,-62
BLE,1704374746272534078,DF:DF:EE:00:00:04,-56
BLE,1704374746593746082,D3:F4:55:AB:96:20,-63
BLE,1704374746974934452,D3:F4:55:AB:96:20,-53
BLE,1704374747162692576,D3:F4:55:AB:96:20,-63
BLE,1704374747547272628,D3:F4:55:AB:96:20,-63
BLE,1704374747733502139,DF:DF:EE:00:00:04,-55
BLE,1704374747937549303,D3:F4:55:AB:96:20,-62
BLE,1704374748131406213,D3:F4:55:AB:96:20,-64
BLE,1704374748247030897,DF:A6:DC:DC:2E:81,-70
BLE,1704374748247074730,DF:DF:EE:00:00:01,-70
BLE,1704374748347649282,DF:DF:EE:00:00:04,-54
BLE,1704374749233162524,DF:DF:EE:00:00:04,-54
BLE,1704374749524663216,DF:A6:DC:DC:2E:81,-84
BLE,1704374749524703258,DF:DF:EE:00:00:01,-84
BLE,1704374749865216111,D3:F4:55:AB:96:20,-47
