BLE,1701804975882709271,F8:64:A5:4B:C3:FC,-70
BLE,1701804976186616664,DF:DF:EE:00:00:04,-60
BLE,1701804976264007889,F8:64:A5:4B:C3:FC,-78
BLE,1701804976457171391,F8:64:A5:4B:C3:FC,-64
BLE,1701804976650293810,DF:DF:EE:00:00:04,-56
BLE,1701804976652190215,F8:64:A5:4B:C3:FC,-71
BLE,1701804977036474732,F8:64:A5:4B:C3:FC,-55
BLE,1701804977610622396,F8:64:A5:4B:C3:FC,-79
BLE,1701804977917076273,DF:A6:DC:DC:2E:81,-69
BLE,1701804977917120482,DF:DF:EE:00:00:01,-69
BLE,1701804977988679951,F8:64:A5:4B:C3:FC,-63
BLE,1701804978182086452,F8:64:A5:4B:C3:FC,-70
BLE,1701804978569648573,F8:64:A5:4B:C3:FC,-65
BLE,1701804978647737460,DF:DF:EE:00:00:04,-53
BLE,1701804978756048325,F8:64:A5:4B:C3:FC,-77
BLE,1701804978947768461,F8:64:A5:4B:C3:FC,-70
BLE,1701804979139581763,F8:64:A5:4B:C3:FC,-78
BLE,1701804979187779171,DF:DF:EE:00:00:04,-54
BLE,1701804979535292125,F8:64:A5:4B:C3:FC,-63
BLE,1701804979641433504,DF:DF:EE:00:00:04,-41
BLE,1701804979728754042,F8:64:A5:4B:C3:FC,-67
BLE,1701804979925812270,F8:64:A5:4B:C3:FC,-64
BLE,1701804980121600838,F8:64:A5:4B:C3:FC,-48
BLE,1701804980178462317,DF:DF:EE:00:00:04,-54
BLE,1701804980315848875,F8:64:A5:4B:C3:FC,-56
BLE,1701804980509125501,F8:64:A5:4B:C3:FC,-63
BLE,1701804980642958124,DF:DF:EE:00:00:04,-44
BLE,1701804980696365582,F8:64:A5:4B:C3:FC,-77
BLE,1701804980697826656,F8:64:A5:4B:C3:FC,-70
BLE,1701804980893640517,F8:64:A5:4B:C3:FC,-79
BLE,1701804980926703977,DF:A6:DC:DC:2E:81,-74
BLE,1701804980926744977,DF:DF:EE:00:00:01,-74
BLE,1701804981085857858,F8:64:A5:4B:C3:FC,-70
BLE,1701804981281444928,F8:64:A5:4B:C3:FC,-78
BLE,1701804981471047535,F8:64:A5:4B:C3:FC,-64
BLE,1701804982059293445,F8:64:A5:4B:C3:FC,-64
BLE,1701804982627930810,F8:64:A5:4B:C3:FC,-67
BLE,1701804982646285904,DF:DF:EE:00:00:04,-59
BLE,1701804982822886009,F8:64:A5:4B:C3:FC,-63
BLE,1701804982936115427,DF:A6:DC:DC:2E:81,-69
BLE,1701804982936155135,DF:DF:EE:00:00:01,-69
BLE,1701804983018450871,F8:64:A5:4B:C3:FC,-70
BLE,1701804983185675993,DF:DF:EE:00:00:04,-60
BLE,1701804983214062774,F8:64:A5:4B:C3:FC,-67
BLE,1701804983409379971,F8:64:A5:4B:C3:FC,-64
BLE,1701804983641716937,DF:DF:EE:00:00:04,-53
BLE,1701804983940879485,DF:A6:DC:DC:2E:81,-72
BLE,1701804983940925693,DF:DF:EE:00:00:01,-72
BLE,1701804983985879079,F8:64:A5:4B:C3:FC,-71
BLE,1701804984187293363,DF:DF:EE:00:00:04,-55
BLE,1701804984363526720,F8:64:A5:4B:C3:FC,-79
BLE,1701804984931325216,F8:64:A5:4B:C3:FC,-56
BLE,1701804984949090897,DF:A6:DC:DC:2E:81,-73
BLE,1701804984949123188,DF:DF:EE:00:00:01,-73
BLE,1701804985189023607,DF:DF:EE:00:00:04,-59
BLE,1701804985312027547,F8:64:A5:4B:C3:FC,-71
BLE,1701804986642197739,DF:DF:EE:00:00:04,-57
BLE,1701804986964577059,DF:A6:DC:DC:2E:81,-70
BLE,1701804986964633559,DF:DF:EE:00:00:01,-70
BLE,1701804987041531787,F8:64:A5:4B:C3:FC,-78
BLE,1701804987182307574,DF:DF:EE:00:00:04,-56
BLE,1701804987809469199,F8:64:A5:4B:C3:FC,-70
BLE,1701804987963490237,DF:A6:DC:DC:2E:81,-73
BLE,1701804987963526987,DF:DF:EE:00:00:01,-73
BLE,1701804988185968264,DF:DF:EE:00:00:04,-54
BLE,1701804988580501133,F8:64:A5:4B:C3:FC,-64
BLE,1701804988971368234,DF:A6:DC:DC:2E:81,-73
BLE,1701804988971418692,DF:DF:EE:00:00:01,-73
BLE,1701804989150914029,F8:64:A5:4B:C3:FC,-77
BLE,1701804989183170244,DF:DF:EE:00:00:04,-41
BLE,1701804989346774348,F8:64:A5:4B:C3:FC,-64
BLE,1701804989537267158,F8:64:A5:4B:C3:FC,-79
BLE,1701804989920620930,F8:64:A5:4B:C3:FC,-83
BLE,1701804989976035418,DF:A6:DC:DC:2E:81,-71
BLE,1701804989976078834,DF:DF:EE:00:00:01,-71
BLE,1701804990111820653,F8:64:A5:4B:C3:FC,-65
BLE,1701804990306812768,F8:64:A5:4B:C3:FC,-70
BLE,1701804990501623802,F8:64:A5:4B:C3:FC,-78
BLE,1701804990640899890,DF:DF:EE:00:00:04,-53
BLE,1701804990698604363,F8:64:A5:4B:C3:FC,-64
BLE,1701804990884516244,F8:64:A5:4B:C3:FC,-77
BLE,1701804990982968420,DF:A6:DC:DC:2E:81,-74
BLE,1701804990983017712,DF:DF:EE:00:00:01,-74
BLE,1701804991265988361,F8:64:A5:4B:C3:FC,-84
BLE,1701804991461760430,F8:64:A5:4B:C3:FC,-64
BLE,1701804991985900657,DF:A6:DC:DC:2E:81,-74
BLE,1701804991985961156,DF:DF:EE:00:00:01,-74
BLE,1701804992036769672,F8:64:A5:4B:C3:FC,-77
BLE,1701804992178900118,DF:DF:EE:00:00:04,-56
BLE,1701804992417553544,F8:64:A5:4B:C3:FC,-78
BLE,1701804992643515424,DF:DF:EE:00:00:04,-53
BLE,1701804992812253121,F8:64:A5:4B:C3:FC,-64
BLE,1701804992994875438,DF:A6:DC:DC:2E:81,-70
BLE,1701804992994919396,DF:DF:EE:00:00:01,-70
BLE,1701804992999756825,F8:64:A5:4B:C3:FC,-83
BLE,1701804993193712780,F8:64:A5:4B:C3:FC,-63
BLE,1701804993640553906,DF:DF:EE:00:00:04,-45
BLE,1701804993779834786,F8:64:A5:4B:C3:FC,-64
BLE,1701804993966486078,F8:64:A5:4B:C3:FC,-78
BLE,1701804994643033228,DF:DF:EE:00:00:04,-53
BLE,1701804994725618212,F8:64:A5:4B:C3:FC,-65
BLE,1701804994914676948,F8:64:A5:4B:C3:FC,-77
BLE,1701804995297611140,F8:64:A5:4B:C3:FC,-64
BLE,1701804995489740648,F8:64:A5:4B:C3:FC,-64
BLE,1701804995639946127,DF:DF:EE:00:00:04,-57
BLE,1701804995681190703,F8:64:A5:4B:C3:FC,-78
BLE,1701804996066426963,F8:64:A5:4B:C3:FC,-70
BLE,1701804996189814068,DF:DF:EE:00:00:04,-59
BLE,1701804996257863768,F8:64:A5:4B:C3:FC,-64
BLE,1701804996452094138,F8:64:A5:4B:C3:FC,-56
BLE,1701804996828065706,F8:64:A5:4B:C3:FC,-77
BLE,1701804997018785890,DF:A6:DC:DC:2E:81,-81
BLE,1701804997018830598,DF:DF:EE:00:00:01,-81
BLE,1701804997180512589,DF:DF:EE:00:00:04,-59
BLE,1701804997206234053,F8:64:A5:4B:C3:FC,-77
BLE,1701804997405715765,F8:64:A5:4B:C3:FC,-68
BLE,1701804997596048660,F8:64:A5:4B:C3:FC,-70
BLE,1701804997647918794,DF:DF:EE:00:00:04,-60
BLE,1701804997978344897,F8:64:A5:4B:C3:FC,-70
BLE,1701804998017138405,DF:A6:DC:DC:2E:81,-74
BLE,1701804998017159405,DF:DF:EE:00:00:01,-74
BLE,1701804998182244624,DF:DF:EE:00:00:04,-55
BLE,1701804998643690700,DF:DF:EE:00:00:04,-45
BLE,1701804998755730292,F8:64:A5:4B:C3:FC,-65
BLE,1701804998942697208,F8:64:A5:4B:C3:FC,-78
BLE,1701804999022270086,DF:A6:DC:DC:2E:81,-69
BLE,1701804999022292377,DF:DF:EE:00:00:01,-69
BLE,1701804999181015678,DF:DF:EE:00:00:04,-59
BLE,1701804999644957655,DF:DF:EE:00:00:04,-57
BLE,1701804999910627371,F8:64:A5:4B:C3:FC,-78
BLE,1701805000104712159,F8:64:A5:4B:C3:FC,-63
BLE,1701805000178068992,DF:DF:EE:00:00:04,-53
BLE,1701805000295888923,F8:64:A5:4B:C3:FC,-70
BLE,1701805000488497387,F8:64:A5:4B:C3:FC,-65
BLE,1701805000644030624,DF:DF:EE:00:00:04,-59
BLE,1701805001069785840,F8:64:A5:4B:C3:FC,-65
BLE,1701805001265679783,F8:64:A5:4B:C3:FC,-70
BLE,1701805001643544298,DF:DF:EE:00:00:04,-53
BLE,1701805001645961950,F8:64:A5:4B:C3:FC,-71
BLE,1701805001840778691,F8:64:A5:4B:C3:FC,-82
BLE,1701805002041568187,DF:A6:DC:DC:2E:81,-70
BLE,1701805002041609354,DF:DF:EE:00:00:01,-70
BLE,1701805002179867282,DF:DF:EE:00:00:04,-54
BLE,1701805002423960299,F8:64:A5:4B:C3:FC,-63
BLE,1701805002609945762,F8:64:A5:4B:C3:FC,-67
BLE,1701805002644887752,DF:DF:EE:00:00:04,-59
BLE,1701805002800644155,F8:64:A5:4B:C3:FC,-63
BLE,1701805003048284941,DF:A6:DC:DC:2E:81,-70
BLE,1701805003048336483,DF:DF:EE:00:00:01,-70
BLE,1701805003184048468,DF:DF:EE:00:00:04,-60
BLE,1701805003185642042,F8:64:A5:4B:C3:FC,-64
BLE,1701805003381549193,F8:64:A5:4B:C3:FC,-70
BLE,1701805003768409611,F8:64:A5:4B:C3:FC,-48
BLE,1701805003959412376,F8:64:A5:4B:C3:FC,-78
BLE,1701805004047517409,DF:A6:DC:DC:2E:81,-73
BLE,1701805004047556825,DF:DF:EE:00:00:01,-73
BLE,1701805004153872328,F8:64:A5:4B:C3:FC,-63
BLE,1701805004186655998,DF:DF:EE:00:00:04,-53
BLE,1701805004344324555,F8:64:A5:4B:C3:FC,-75
BLE,1701805004534418743,F8:64:A5:4B:C3:FC,-64
BLE,1701805004647306830,DF:DF:EE:00:00:04,-59
BLE,1701805004909538567,F8:64:A5:4B:C3:FC,-70
BLE,1701805005099409548,F8:64:A5:4B:C3:FC,-64
BLE,1701805005287820913,F8:64:A5:4B:C3:FC,-76
BLE,1701805005681270414,F8:64:A5:4B:C3:FC,-64
BLE,1701805005871913931,F8:64:A5:4B:C3:FC,-78
BLE,1701805006063493735,DF:A6:DC:DC:2E:81,-70
BLE,1701805006063541193,DF:DF:EE:00:00:01,-70
BLE,1701805006068300622,F8:64:A5:4B:C3:FC,-64
BLE,1701805006262051495,F8:64:A5:4B:C3:FC,-70
BLE,1701805006456232365,F8:64:A5:4B:C3:FC,-77
BLE,1701805006643583862,DF:DF:EE:00:00:04,-46
BLE,1701805006848863413,F8:64:A5:4B:C3:FC,-70
BLE,1701805007039980220,F8:64:A5:4B:C3:FC,-77
BLE,1701805007065623768,DF:A6:DC:DC:2E:81,-73
BLE,1701805007065651934,DF:DF:EE:00:00:01,-73
BLE,1701805007234779253,F8:64:A5:4B:C3:FC,-64
BLE,1701805007421003090,F8:64:A5:4B:C3:FC,-79
BLE,1701805007619093353,F8:64:A5:4B:C3:FC,-64
BLE,1701805007640145388,DF:DF:EE:00:00:04,-61
BLE,1701805007804998358,F8:64:A5:4B:C3:FC,-79
BLE,1701805008002488750,F8:64:A5:4B:C3:FC,-64
BLE,1701805008190183703,F8:64:A5:4B:C3:FC,-78
BLE,1701805008579822561,F8:64:A5:4B:C3:FC,-71
BLE,1701805008648773797,DF:DF:EE:00:00:04,-57
BLE,1701805009079947896,DF:A6:DC:DC:2E:81,-69
BLE,1701805009079995354,DF:DF:EE:00:00:01,-69
BLE,1701805009150104624,F8:64:A5:4B:C3:FC,-64
BLE,1701805009180704808,DF:DF:EE:00:00:04,-53
BLE,1701805009534419474,F8:64:A5:4B:C3:FC,-64
BLE,1701805009918737449,F8:64:A5:4B:C3:FC,-67
BLE,1701805010111513286,F8:64:A5:4B:C3:FC,-71
BLE,1701805010181330059,DF:DF:EE:00:00:04,-60
BLE,1701805010498706368,F8:64:A5:4B:C3:FC,-64
BLE,1701805010686480779,F8:64:A5:4B:C3:FC,-78
BLE,1701805010875661056,F8:64:A5:4B:C3:FC,-71
BLE,1701805011183499383,DF:DF:EE:00:00:04,-54
BLE,1701805011256041388,F8:64:A5:4B:C3:FC,-70
BLE,1701805011446321242,F8:64:A5:4B:C3:FC,-64
BLE,1701805011648955934,DF:DF:EE:00:00:04,-61
BLE,1701805011832630620,F8:64:A5:4B:C3:FC,-78
BLE,1701805012029743889,F8:64:A5:4B:C3:FC,-63
BLE,1701805012097283968,DF:A6:DC:DC:2E:81,-70
BLE,1701805012097322092,DF:DF:EE:00:00:01,-70
BLE,1701805012178187879,DF:DF:EE:00:00:04,-56
BLE,1701805012217484175,F8:64:A5:4B:C3:FC,-77
BLE,1701805012406296538,F8:64:A5:4B:C3:FC,-70
BLE,1701805012599123917,F8:64:A5:4B:C3:FC,-67
BLE,1701805012645225504,DF:DF:EE:00:00:04,-38
BLE,1701805012795269983,F8:64:A5:4B:C3:FC,-64
BLE,1701805012989871768,F8:64:A5:4B:C3:FC,-72
BLE,1701805013559855791,F8:64:A5:4B:C3:FC,-64
BLE,1701805013648490571,DF:DF:EE:00:00:04,-60
BLE,1701805013748802445,F8:64:A5:4B:C3:FC,-77
BLE,1701805013940079708,F8:64:A5:4B:C3:FC,-64
BLE,1701805014127070166,F8:64:A5:4B:C3:FC,-77
BLE,1701805014183284856,DF:DF:EE:00:00:04,-57
BLE,1701805014321154370,F8:64:A5:4B:C3:FC,-64
BLE,1701805014640633125,DF:DF:EE:00:00:04,-59
BLE,1701805014901299580,F8:64:A5:4B:C3:FC,-71
BLE,1701805015095003620,F8:64:A5:4B:C3:FC,-78
BLE,1701805015115986114,DF:A6:DC:DC:2E:81,-75
BLE,1701805015116008197,DF:DF:EE:00:00:01,-75
BLE,1701805015185613013,DF:DF:EE:00:00:04,-53
BLE,1701805016050835984,F8:64:A5:4B:C3:FC,-71
BLE,1701805016124111151,DF:A6:DC:DC:2E:81,-70
BLE,1701805016124167151,DF:DF:EE:00:00:01,-70
BLE,1701805016187007925,DF:DF:EE:00:00:04,-41
BLE,1701805016635884538,F8:64:A5:4B:C3:FC,-70
BLE,1701805016829246372,F8:64:A5:4B:C3:FC,-77
BLE,1701805017019319519,F8:64:A5:4B:C3:FC,-72
BLE,1701805017130095535,DF:A6:DC:DC:2E:81,-73
BLE,1701805017130131743,DF:DF:EE:00:00:01,-73
BLE,1701805017179963724,DF:DF:EE:00:00:04,-60
BLE,1701805017212812644,F8:64:A5:4B:C3:FC,-77
BLE,1701805017601374092,F8:64:A5:4B:C3:FC,-70
BLE,1701805017644981319,DF:DF:EE:00:00:04,-56
BLE,1701805017978909401,F8:64:A5:4B:C3:FC,-77
BLE,1701805018177651743,DF:DF:EE:00:00:04,-53
BLE,1701805018366804311,F8:64:A5:4B:C3:FC,-70
BLE,1701805018759603775,F8:64:A5:4B:C3:FC,-65
BLE,1701805018944842034,F8:64:A5:4B:C3:FC,-67
BLE,1701805019185101659,DF:DF:EE:00:00:04,-60
BLE,1701805019326411401,F8:64:A5:4B:C3:FC,-78
BLE,1701805019640130567,DF:DF:EE:00:00:04,-53
BLE,1701805019901247103,F8:64:A5:4B:C3:FC,-64
BLE,1701805020091228791,F8:64:A5:4B:C3:FC,-77
BLE,1701805020480277903,F8:64:A5:4B:C3:FC,-70
BLE,1701805020638995995,DF:DF:EE:00:00:04,-46
BLE,1701805020863801133,F8:64:A5:4B:C3:FC,-71
BLE,1701805021150687091,DF:A6:DC:DC:2E:81,-73
BLE,1701805021150742508,DF:DF:EE:00:00:01,-73
BLE,1701805021177939838,DF:DF:EE:00:00:04,-56
BLE,1701805021248454564,F8:64:A5:4B:C3:FC,-71
BLE,1701805021636040893,F8:64:A5:4B:C3:FC,-65
BLE,1701805021642167980,DF:DF:EE:00:00:04,-53
BLE,1701805021824955922,F8:64:A5:4B:C3:FC,-77
BLE,1701805022184953257,DF:DF:EE:00:00:04,-54
BLE,1701805022217096264,F8:64:A5:4B:C3:FC,-56
BLE,1701805022410436557,F8:64:A5:4B:C3:FC,-78
BLE,1701805022604710677,F8:64:A5:4B:C3:FC,-63
BLE,1701805022643925849,DF:DF:EE:00:00:04,-57
BLE,1701805022791470427,F8:64:A5:4B:C3:FC,-78
BLE,1701805022980919577,F8:64:A5:4B:C3:FC,-72
BLE,1701805023153010336,DF:A6:DC:DC:2E:81,-72
BLE,1701805023153062127,DF:DF:EE:00:00:01,-72
BLE,1701805023174783491,F8:64:A5:4B:C3:FC,-78
BLE,1701805023188453156,DF:DF:EE:00:00:04,-68
BLE,1701805023365817090,F8:64:A5:4B:C3:FC,-64
BLE,1701805023646262547,DF:DF:EE:00:00:04,-37
BLE,1701805023952581509,F8:64:A5:4B:C3:FC,-64
BLE,1701805024143594232,F8:64:A5:4B:C3:FC,-77
BLE,1701805024161609037,DF:A6:DC:DC:2E:81,-73
BLE,1701805024161647995,DF:DF:EE:00:00:01,-73
BLE,1701805024536354363,F8:64:A5:4B:C3:FC,-64
BLE,1701805024646887797,DF:DF:EE:00:00:04,-55
BLE,1701805025121598999,F8:64:A5:4B:C3:FC,-64
BLE,1701805025177604774,DF:DF:EE:00:00:04,-37
BLE,1701805025311048399,F8:64:A5:4B:C3:FC,-78
BLE,1701805026644457655,DF:DF:EE:00:00:04,-55
BLE,1701805026848193549,F8:64:A5:4B:C3:FC,-71
BLE,1701805027180665056,DF:DF:EE:00:00:04,-54
BLE,1701805027425272403,F8:64:A5:4B:C3:FC,-78
BLE,1701805027640946848,DF:DF:EE:00:00:04,-60
BLE,1701805027997459246,F8:64:A5:4B:C3:FC,-71
BLE,1701805028185477280,DF:A6:DC:DC:2E:81,-70
BLE,1701805028185529530,DF:DF:EE:00:00:01,-70
BLE,1701805028574360393,F8:64:A5:4B:C3:FC,-77
BLE,1701805028643897167,DF:DF:EE:00:00:04,-54
BLE,1701805028770140129,F8:64:A5:4B:C3:FC,-64
BLE,1701805028957615791,F8:64:A5:4B:C3:FC,-79
BLE,1701805029179723446,DF:DF:EE:00:00:04,-54
BLE,1701805029721573437,F8:64:A5:4B:C3:FC,-77
BLE,1701805029915660100,F8:64:A5:4B:C3:FC,-64
BLE,1701805030103239720,F8:64:A5:4B:C3:FC,-78
BLE,1701805030177862379,DF:DF:EE:00:00:04,-57
BLE,1701805030491917334,F8:64:A5:4B:C3:FC,-70
BLE,1701805030687823694,F8:64:A5:4B:C3:FC,-78
BLE,1701805030882622602,F8:64:A5:4B:C3:FC,-64
BLE,1701805031078814668,F8:64:A5:4B:C3:FC,-71
BLE,1701805031460126829,F8:64:A5:4B:C3:FC,-70
BLE,1701805031648836025,DF:DF:EE:00:00:04,-60
BLE,1701805031656257395,F8:64:A5:4B:C3:FC,-78
BLE,1701805031850478932,F8:64:A5:4B:C3:FC,-64
BLE,1701805032037585514,F8:64:A5:4B:C3:FC,-77
BLE,1701805032209311066,DF:A6:DC:DC:2E:81,-69
BLE,1701805032209333066,DF:DF:EE:00:00:01,-69
BLE,1701805032615420447,F8:64:A5:4B:C3:FC,-63
BLE,1701805033000416042,F8:64:A5:4B:C3:FC,-64
BLE,1701805033179483715,DF:DF:EE:00:00:04,-60
BLE,1701805033188023454,F8:64:A5:4B:C3:FC,-67
BLE,1701805033384494018,F8:64:A5:4B:C3:FC,-63
BLE,1701805033569839694,F8:64:A5:4B:C3:FC,-78
BLE,1701805033639719883,DF:DF:EE:00:00:04,-53
BLE,1701805033762854447,F8:64:A5:4B:C3:FC,-64
BLE,1701805033952761261,F8:64:A5:4B:C3:FC,-64
BLE,1701805034179411387,DF:DF:EE:00:00:04,-37
BLE,1701805034181044918,DF:DF:EE:00:00:04,-45
BLE,1701805034336085408,F8:64:A5:4B:C3:FC,-77
BLE,1701805034728525791,F8:64:A5:4B:C3:FC,-64
BLE,1701805034921504919,F8:64:A5:4B:C3:FC,-77
BLE,1701805035119007560,F8:64:A5:4B:C3:FC,-78
BLE,1701805035227062177,DF:A6:DC:DC:2E:81,-69
BLE,1701805035227110635,DF:DF:EE:00:00:01,-69
BLE,1701805035311657024,F8:64:A5:4B:C3:FC,-70
BLE,1701805035501594963,F8:64:A5:4B:C3:FC,-78
BLE,1701805035639131895,DF:DF:EE:00:00:04,-53
BLE,1701805035888448172,F8:64:A5:4B:C3:FC,-78
BLE,1701805036179901435,DF:DF:EE:00:00:04,-53
BLE,1701805036645453069,DF:DF:EE:00:00:04,-60
BLE,1701805037037369663,F8:64:A5:4B:C3:FC,-77
BLE,1701805037177397205,DF:DF:EE:00:00:04,-58
BLE,1701805037232029280,F8:64:A5:4B:C3:FC,-63
BLE,1701805037235531842,DF:A6:DC:DC:2E:81,-74
BLE,1701805037235557841,DF:DF:EE:00:00:01,-74
BLE,1701805037417635621,F8:64:A5:4B:C3:FC,-78
BLE,1701805037608564304,F8:64:A5:4B:C3:FC,-65
BLE,1701805037641118767,DF:DF:EE:00:00:04,-53
BLE,1701805037798260827,F8:64:A5:4B:C3:FC,-78
BLE,1701805037993787398,F8:64:A5:4B:C3:FC,-64
BLE,1701805038183371505,F8:64:A5:4B:C3:FC,-78
BLE,1701805038186731276,DF:DF:EE:00:00:04,-46
BLE,1701805038378335163,F8:64:A5:4B:C3:FC,-64
BLE,1701805038574386396,F8:64:A5:4B:C3:FC,-71
BLE,1701805039184056089,DF:DF:EE:00:00:04,-71
BLE,1701805039252337537,DF:A6:DC:DC:2E:81,-70
BLE,1701805039252373370,DF:DF:EE:00:00:01,-70
BLE,1701805039924857295,F8:64:A5:4B:C3:FC,-71
BLE,1701805040117478342,F8:64:A5:4B:C3:FC,-78
BLE,1701805040250608011,DF:A6:DC:DC:2E:81,-60
BLE,1701805040250663219,DF:DF:EE:00:00:01,-60
BLE,1701805040649279729,DF:DF:EE:00:00:04,-59
BLE,1701805040706332706,F8:64:A5:4B:C3:FC,-56
BLE,1701805040896186104,F8:64:A5:4B:C3:FC,-63
BLE,1701805041089321398,F8:64:A5:4B:C3:FC,-70
BLE,1701805041182124193,DF:DF:EE:00:00:04,-57
BLE,1701805041285282966,F8:64:A5:4B:C3:FC,-88
BLE,1701805041484311723,F8:64:A5:4B:C3:FC,-64
BLE,1701805041643959934,DF:DF:EE:00:00:04,-54
BLE,1701805041674204828,F8:64:A5:4B:C3:FC,-70
BLE,1701805041862931525,F8:64:A5:4B:C3:FC,-64
BLE,1701805042247875037,F8:64:A5:4B:C3:FC,-64
BLE,1701805042266245589,DF:A6:DC:DC:2E:81,-69
BLE,1701805042266280505,DF:DF:EE:00:00:01,-69
BLE,1701805042630828312,F8:64:A5:4B:C3:FC,-64
BLE,1701805042641825410,DF:DF:EE:00:00:04,-42
BLE,1701805043178012728,DF:DF:EE:00:00:04,-54
BLE,1701805043211730017,F8:64:A5:4B:C3:FC,-64
BLE,1701805043272472471,DF:A6:DC:DC:2E:81,-73
BLE,1701805043272509971,DF:DF:EE:00:00:01,-73
BLE,1701805043406829090,F8:64:A5:4B:C3:FC,-71
BLE,1701805043601832539,F8:64:A5:4B:C3:FC,-78
BLE,1701805043641228835,DF:DF:EE:00:00:04,-60
BLE,1701805044370250115,F8:64:A5:4B:C3:FC,-77
BLE,1701805044564327445,F8:64:A5:4B:C3:FC,-64
BLE,1701805045519039607,F8:64:A5:4B:C3:FC,-78
BLE,1701805045645647691,DF:DF:EE:00:00:04,-59
BLE,1701805045711635612,F8:64:A5:4B:C3:FC,-64
BLE,1701805045906267355,F8:64:A5:4B:C3:FC,-56
BLE,1701805046101269429,F8:64:A5:4B:C3:FC,-77
BLE,1701805046683695125,F8:64:A5:4B:C3:FC,-77
BLE,1701805046876863335,F8:64:A5:4B:C3:FC,-70
BLE,1701805047262878507,F8:64:A5:4B:C3:FC,-63
BLE,1701805047457561708,F8:64:A5:4B:C3:FC,-70
BLE,1701805047849826717,F8:64:A5:4B:C3:FC,-64
BLE,1701805048230782754,F8:64:A5:4B:C3:FC,-63
BLE,1701805048306644864,DF:A6:DC:DC:2E:81,-60
BLE,1701805048306675655,DF:DF:EE:00:00:01,-60
BLE,1701805048426623948,F8:64:A5:4B:C3:FC,-70
BLE,1701805048619887366,F8:64:A5:4B:C3:FC,-78
BLE,1701805048817853046,F8:64:A5:4B:C3:FC,-48
BLE,1701805049182918433,DF:DF:EE:00:00:04,-54
BLE,1701805049589083271,F8:64:A5:4B:C3:FC,-78
BLE,1701805049974119283,F8:64:A5:4B:C3:FC,-77
BLE,1701805050175452609,DF:DF:EE:00:00:04,-55
BLE,1701805050370912055,F8:64:A5:4B:C3:FC,-64
BLE,1701805050562003986,F8:64:A5:4B:C3:FC,-70
BLE,1701805050639576918,DF:DF:EE:00:00:04,-60
BLE,1701805050750802265,F8:64:A5:4B:C3:FC,-64
BLE,1701805050936589147,F8:64:A5:4B:C3:FC,-81
BLE,1701805051131930802,F8:64:A5:4B:C3:FC,-64
BLE,1701805051324366183,F8:64:A5:4B:C3:FC,-77
BLE,1701805051641932741,DF:DF:EE:00:00:04,-56
BLE,1701805051716899023,F8:64:A5:4B:C3:FC,-64
BLE,1701805051909422737,F8:64:A5:4B:C3:FC,-78
BLE,1701805052100525127,F8:64:A5:4B:C3:FC,-65
BLE,1701805052177725312,DF:DF:EE:00:00:04,-54
BLE,1701805052479286553,F8:64:A5:4B:C3:FC,-70
BLE,1701805052643897859,DF:DF:EE:00:00:04,-60
BLE,1701805053056753113,F8:64:A5:4B:C3:FC,-77
BLE,1701805053247785254,F8:64:A5:4B:C3:FC,-65
BLE,1701805053629238663,F8:64:A5:4B:C3:FC,-64
BLE,1701805053645612894,DF:DF:EE:00:00:04,-56
BLE,1701805053817000282,F8:64:A5:4B:C3:FC,-83
BLE,1701805054008713460,F8:64:A5:4B:C3:FC,-70
BLE,1701805054198969271,F8:64:A5:4B:C3:FC,-77
BLE,1701805054334304010,DF:A6:DC:DC:2E:81,-74
BLE,1701805054334342259,DF:DF:EE:00:00:01,-74
BLE,1701805054583092706,F8:64:A5:4B:C3:FC,-78
BLE,1701805054780489681,F8:64:A5:4B:C3:FC,-64
BLE,1701805054966979600,F8:64:A5:4B:C3:FC,-78
BLE,1701805055164816489,F8:64:A5:4B:C3:FC,-64
BLE,1701805055336928706,DF:A6:DC:DC:2E:81,-72
BLE,1701805055336972831,DF:DF:EE:00:00:01,-72
BLE,1701805055550773537,F8:64:A5:4B:C3:FC,-78
BLE,1701805055642697505,DF:DF:EE:00:00:04,-54
BLE,1701805055744554660,F8:64:A5:4B:C3:FC,-64
BLE,1701805056179779942,DF:DF:EE:00:00:04,-54
BLE,1701805056319552611,F8:64:A5:4B:C3:FC,-64
BLE,1701805056647965643,DF:DF:EE:00:00:04,-59
BLE,1701805056704324249,F8:64:A5:4B:C3:FC,-70
BLE,1701805057095719763,F8:64:A5:4B:C3:FC,-65
BLE,1701805057185744867,DF:DF:EE:00:00:04,-59
BLE,1701805057285220371,F8:64:A5:4B:C3:FC,-78
BLE,1701805057478102292,F8:64:A5:4B:C3:FC,-64
BLE,1701805057645647954,DF:DF:EE:00:00:04,-54
BLE,1701805058059334620,F8:64:A5:4B:C3:FC,-70
BLE,1701805058181553606,DF:DF:EE:00:00:04,-53
BLE,1701805058355744019,DF:A6:DC:DC:2E:81,-65
BLE,1701805058355804018,DF:DF:EE:00:00:01,-65
BLE,1701805058441580149,F8:64:A5:4B:C3:FC,-71
BLE,1701805058633959031,F8:64:A5:4B:C3:FC,-66
BLE,1701805059179317292,DF:DF:EE:00:00:04,-55
BLE,1701805059599485667,F8:64:A5:4B:C3:FC,-78
BLE,1701805059987014205,F8:64:A5:4B:C3:FC,-67
BLE,1701805060359006424,DF:A6:DC:DC:2E:81,-70
