BLE,1702049562575925647,F8:64:A5:4B:C3:FC,-79
BLE,1702049562656364343,DF:A6:DC:DC:2E:81,-69
BLE,1702049562656401884,DF:DF:EE:00:00:01,-69
BLE,1702049562773171617,F8:64:A5:4B:C3:FC,-74
BLE,1702049562965157868,F8:64:A5:4B:C3:FC,-71
BLE,1702049563656117029,DF:A6:DC:DC:2E:81,-74
BLE,1702049563656179404,DF:DF:EE:00:00:01,-74
BLE,1702049563737422262,F8:64:A5:4B:C3:FC,-64
BLE,1702049563926443446,F8:64:A5:4B:C3:FC,-80
BLE,1702049564282437986,DF:DF:EE:00:00:04,-53
BLE,1702049564311980063,F8:64:A5:4B:C3:FC,-69
BLE,1702049564745073110,DF:DF:EE:00:00:04,-56
BLE,1702049564886291408,F8:64:A5:4B:C3:FC,-64
BLE,1702049565272682937,F8:64:A5:4B:C3:FC,-80
BLE,1702049565745101837,DF:DF:EE:00:00:04,-54
BLE,1702049566608377489,F8:64:A5:4B:C3:FC,-70
BLE,1702049566745433645,DF:DF:EE:00:00:04,-45
BLE,1702049566804845713,F8:64:A5:4B:C3:FC,-81
BLE,1702049566997522710,F8:64:A5:4B:C3:FC,-64
BLE,1702049567382691371,F8:64:A5:4B:C3:FC,-64
BLE,1702049567681919243,DF:A6:DC:DC:2E:81,-74
BLE,1702049567682022909,DF:DF:EE:00:00:01,-74
BLE,1702049567747402610,DF:DF:EE:00:00:04,-54
BLE,1702049567766273166,F8:64:A5:4B:C3:FC,-64
BLE,1702049567952443617,F8:64:A5:4B:C3:FC,-81
BLE,1702049568144843157,F8:64:A5:4B:C3:FC,-68
BLE,1702049568533148091,F8:64:A5:4B:C3:FC,-48
BLE,1702049568724206389,F8:64:A5:4B:C3:FC,-71
BLE,1702049568747605002,DF:DF:EE:00:00:04,-57
BLE,1702049569109200592,F8:64:A5:4B:C3:FC,-69
BLE,1702049569284979979,DF:DF:EE:00:00:04,-55
BLE,1702049569301383800,F8:64:A5:4B:C3:FC,-81
BLE,1702049569693897543,DF:A6:DC:DC:2E:81,-73
BLE,1702049569694014334,DF:DF:EE:00:00:01,-73
BLE,1702049569743741918,DF:DF:EE:00:00:04,-77
BLE,1702049570068718598,F8:64:A5:4B:C3:FC,-81
BLE,1702049570257721491,F8:64:A5:4B:C3:FC,-70
BLE,1702049570282320263,DF:DF:EE:00:00:04,-63
BLE,1702049570452281226,F8:64:A5:4B:C3:FC,-82
BLE,1702049570645164638,F8:64:A5:4B:C3:FC,-64
BLE,1702049570702504802,DF:A6:DC:DC:2E:81,-72
BLE,1702049570702551719,DF:DF:EE:00:00:01,-72
BLE,1702049570747059250,DF:DF:EE:00:00:04,-45
BLE,1702049570839676499,F8:64:A5:4B:C3:FC,-70
BLE,1702049571028286686,F8:64:A5:4B:C3:FC,-48
BLE,1702049571750713955,DF:DF:EE:00:00:04,-60
BLE,1702049572282419133,DF:DF:EE:00:00:04,-56
BLE,1702049572562052495,F8:64:A5:4B:C3:FC,-80
BLE,1702049572752577796,F8:64:A5:4B:C3:FC,-70
BLE,1702049572941984145,F8:64:A5:4B:C3:FC,-63
BLE,1702049573518764017,F8:64:A5:4B:C3:FC,-71
BLE,1702049573710198479,DF:A6:DC:DC:2E:81,-74
BLE,1702049573710223479,DF:DF:EE:00:00:01,-74
BLE,1702049573751761735,DF:DF:EE:00:00:04,-61
BLE,1702049573900323657,F8:64:A5:4B:C3:FC,-71
BLE,1702049574092535615,F8:64:A5:4B:C3:FC,-81
BLE,1702049574284564323,DF:DF:EE:00:00:04,-57
BLE,1702049574289832876,F8:64:A5:4B:C3:FC,-74
BLE,1702049574743286137,DF:DF:EE:00:00:04,-59
BLE,1702049574868889984,F8:64:A5:4B:C3:FC,-71
BLE,1702049575060189989,F8:64:A5:4B:C3:FC,-80
BLE,1702049575288374903,DF:DF:EE:00:00:04,-53
BLE,1702049575631285394,F8:64:A5:4B:C3:FC,-71
BLE,1702049576017669006,F8:64:A5:4B:C3:FC,-56
BLE,1702049576212433157,F8:64:A5:4B:C3:FC,-82
BLE,1702049576290209369,DF:DF:EE:00:00:04,-59
BLE,1702049576403010958,F8:64:A5:4B:C3:FC,-65
BLE,1702049576593281469,F8:64:A5:4B:C3:FC,-80
BLE,1702049576744029086,DF:DF:EE:00:00:04,-59
BLE,1702049576787537748,F8:64:A5:4B:C3:FC,-64
BLE,1702049576980224577,F8:64:A5:4B:C3:FC,-69
BLE,1702049577169635343,F8:64:A5:4B:C3:FC,-64
BLE,1702049577363817664,F8:64:A5:4B:C3:FC,-69
BLE,1702049577740251334,DF:A6:DC:DC:2E:81,-76
BLE,1702049577740308751,DF:DF:EE:00:00:01,-76
BLE,1702049577747742332,F8:64:A5:4B:C3:FC,-70
BLE,1702049578131475585,F8:64:A5:4B:C3:FC,-70
BLE,1702049578290075948,DF:DF:EE:00:00:04,-56
BLE,1702049578518190653,F8:64:A5:4B:C3:FC,-65
BLE,1702049578708882745,F8:64:A5:4B:C3:FC,-80
BLE,1702049578744594452,DF:DF:EE:00:00:04,-60
BLE,1702049578900436706,F8:64:A5:4B:C3:FC,-64
BLE,1702049579092450040,F8:64:A5:4B:C3:FC,-81
BLE,1702049579280547147,DF:DF:EE:00:00:04,-57
BLE,1702049579480080270,F8:64:A5:4B:C3:FC,-69
BLE,1702049579749889315,DF:A6:DC:DC:2E:81,-72
BLE,1702049579749936273,DF:DF:EE:00:00:01,-72
BLE,1702049579868549120,F8:64:A5:4B:C3:FC,-64
BLE,1702049580257597674,F8:64:A5:4B:C3:FC,-86
BLE,1702049580282938818,DF:DF:EE:00:00:04,-53
BLE,1702049580742255544,DF:DF:EE:00:00:04,-55
BLE,1702049580757636329,DF:A6:DC:DC:2E:81,-74
BLE,1702049580757668579,DF:DF:EE:00:00:01,-74
BLE,1702049580835941996,F8:64:A5:4B:C3:FC,-63
BLE,1702049581214652986,F8:64:A5:4B:C3:FC,-70
BLE,1702049581289796254,DF:DF:EE:00:00:04,-60
BLE,1702049581595127424,F8:64:A5:4B:C3:FC,-71
BLE,1702049581979130259,F8:64:A5:4B:C3:FC,-55
BLE,1702049582362268598,F8:64:A5:4B:C3:FC,-70
BLE,1702049582557876077,F8:64:A5:4B:C3:FC,-81
BLE,1702049582771217870,DF:A6:DC:DC:2E:81,-70
BLE,1702049582771263161,DF:DF:EE:00:00:01,-70
BLE,1702049583138758759,F8:64:A5:4B:C3:FC,-81
BLE,1702049583283491536,DF:DF:EE:00:00:04,-56
BLE,1702049583709167876,F8:64:A5:4B:C3:FC,-71
BLE,1702049583745690287,DF:DF:EE:00:00:04,-53
BLE,1702049583771383637,DF:A6:DC:DC:2E:81,-74
BLE,1702049583771418803,DF:DF:EE:00:00:01,-74
BLE,1702049583900284632,F8:64:A5:4B:C3:FC,-64
BLE,1702049584282774850,F8:64:A5:4B:C3:FC,-63
BLE,1702049584474464686,F8:64:A5:4B:C3:FC,-70
BLE,1702049584663214080,F8:64:A5:4B:C3:FC,-63
BLE,1702049584773774641,DF:A6:DC:DC:2E:81,-69
BLE,1702049584773819599,DF:DF:EE:00:00:01,-69
BLE,1702049585287319342,DF:DF:EE:00:00:04,-57
BLE,1702049585435255475,F8:64:A5:4B:C3:FC,-80
BLE,1702049585749117846,DF:DF:EE:00:00:04,-54
BLE,1702049585782542400,DF:A6:DC:DC:2E:81,-72
BLE,1702049585782577566,DF:DF:EE:00:00:01,-72
BLE,1702049585820107888,F8:64:A5:4B:C3:FC,-81
BLE,1702049586396670470,F8:64:A5:4B:C3:FC,-64
BLE,1702049586747588206,DF:DF:EE:00:00:04,-56
BLE,1702049586779778643,F8:64:A5:4B:C3:FC,-64
BLE,1702049587160589121,F8:64:A5:4B:C3:FC,-63
BLE,1702049587289849197,DF:DF:EE:00:00:04,-51
BLE,1702049587551801371,F8:64:A5:4B:C3:FC,-80
BLE,1702049587745286821,DF:DF:EE:00:00:04,-59
BLE,1702049588123119942,F8:64:A5:4B:C3:FC,-71
BLE,1702049588285484741,DF:DF:EE:00:00:04,-60
BLE,1702049588509085556,F8:64:A5:4B:C3:FC,-64
BLE,1702049588696378043,F8:64:A5:4B:C3:FC,-81
BLE,1702049588740026537,DF:DF:EE:00:00:04,-60
BLE,1702049588794021262,DF:A6:DC:DC:2E:81,-58
BLE,1702049588794062512,DF:DF:EE:00:00:01,-58
BLE,1702049588889598494,F8:64:A5:4B:C3:FC,-64
BLE,1702049589274646531,F8:64:A5:4B:C3:FC,-63
BLE,1702049589746234686,DF:DF:EE:00:00:04,-60
BLE,1702049589858118030,F8:64:A5:4B:C3:FC,-71
BLE,1702049590052514933,F8:64:A5:4B:C3:FC,-69
BLE,1702049590287861263,DF:DF:EE:00:00:04,-60
BLE,1702049590822928421,F8:64:A5:4B:C3:FC,-55
BLE,1702049591014796964,F8:64:A5:4B:C3:FC,-80
BLE,1702049591285442463,DF:DF:EE:00:00:04,-54
BLE,1702049591407634080,F8:64:A5:4B:C3:FC,-71
BLE,1702049591790214673,F8:64:A5:4B:C3:FC,-70
BLE,1702049591817282306,DF:A6:DC:DC:2E:81,-70
BLE,1702049591817321389,DF:DF:EE:00:00:01,-70
BLE,1702049592177506196,F8:64:A5:4B:C3:FC,-64
BLE,1702049592282599956,DF:DF:EE:00:00:04,-55
BLE,1702049592366839379,F8:64:A5:4B:C3:FC,-81
BLE,1702049592750122926,F8:64:A5:4B:C3:FC,-81
BLE,1702049592942348675,F8:64:A5:4B:C3:FC,-63
BLE,1702049593285773831,DF:DF:EE:00:00:04,-53
BLE,1702049593519957042,F8:64:A5:4B:C3:FC,-71
BLE,1702049593750268318,DF:DF:EE:00:00:04,-60
BLE,1702049593826646746,DF:A6:DC:DC:2E:81,-75
BLE,1702049593826691079,DF:DF:EE:00:00:01,-75
BLE,1702049593907712938,F8:64:A5:4B:C3:FC,-64
BLE,1702049594479213216,F8:64:A5:4B:C3:FC,-71
BLE,1702049594668240525,F8:64:A5:4B:C3:FC,-71
BLE,1702049594749347175,DF:DF:EE:00:00:04,-53
BLE,1702049595057841744,F8:64:A5:4B:C3:FC,-59
BLE,1702049595440013505,F8:64:A5:4B:C3:FC,-65
BLE,1702049595741652489,DF:DF:EE:00:00:04,-54
BLE,1702049596020627188,F8:64:A5:4B:C3:FC,-55
BLE,1702049596215446339,F8:64:A5:4B:C3:FC,-83
BLE,1702049596406539970,F8:64:A5:4B:C3:FC,-64
BLE,1702049596592777629,F8:64:A5:4B:C3:FC,-81
BLE,1702049596742489377,DF:DF:EE:00:00:04,-61
BLE,1702049596842999455,DF:A6:DC:DC:2E:81,-76
BLE,1702049596843050163,DF:DF:EE:00:00:01,-76
BLE,1702049596984345961,F8:64:A5:4B:C3:FC,-69
BLE,1702049597175005927,F8:64:A5:4B:C3:FC,-64
BLE,1702049597370481158,F8:64:A5:4B:C3:FC,-55
BLE,1702049597561248832,F8:64:A5:4B:C3:FC,-81
BLE,1702049597760418332,F8:64:A5:4B:C3:FC,-63
BLE,1702049597847464989,DF:A6:DC:DC:2E:81,-70
BLE,1702049597847502447,DF:DF:EE:00:00:01,-70
BLE,1702049598284487430,DF:DF:EE:00:00:04,-53
BLE,1702049598530788237,F8:64:A5:4B:C3:FC,-81
BLE,1702049598722550864,F8:64:A5:4B:C3:FC,-64
BLE,1702049599108797727,F8:64:A5:4B:C3:FC,-64
BLE,1702049599287700804,DF:DF:EE:00:00:04,-60
BLE,1702049599298160284,F8:64:A5:4B:C3:FC,-80
BLE,1702049599488567169,F8:64:A5:4B:C3:FC,-63
BLE,1702049599743007471,DF:DF:EE:00:00:04,-53
BLE,1702049599850530716,DF:A6:DC:DC:2E:81,-55
BLE,1702049599850573924,DF:DF:EE:00:00:01,-55
BLE,1702049600057552295,F8:64:A5:4B:C3:FC,-86
BLE,1702049600287988362,DF:DF:EE:00:00:04,-53
BLE,1702049600446202477,F8:64:A5:4B:C3:FC,-68
BLE,1702049600447464512,F8:64:A5:4B:C3:FC,-56
BLE,1702049600837600810,F8:64:A5:4B:C3:FC,-64
BLE,1702049601027443448,F8:64:A5:4B:C3:FC,-80
BLE,1702049601598226189,F8:64:A5:4B:C3:FC,-71
BLE,1702049601747737188,DF:DF:EE:00:00:04,-53
BLE,1702049601794342290,F8:64:A5:4B:C3:FC,-82
BLE,1702049601856186928,DF:A6:DC:DC:2E:81,-70
BLE,1702049601856222178,DF:DF:EE:00:00:01,-70
BLE,1702049601985595878,F8:64:A5:4B:C3:FC,-63
BLE,1702049602281611645,DF:DF:EE:00:00:04,-60
BLE,1702049602361843633,F8:64:A5:4B:C3:FC,-69
BLE,1702049602556670367,F8:64:A5:4B:C3:FC,-81
BLE,1702049602748440785,F8:64:A5:4B:C3:FC,-70
BLE,1702049602750023318,F8:64:A5:4B:C3:FC,-64
BLE,1702049602751327935,DF:DF:EE:00:00:04,-59
BLE,1702049602857857728,DF:A6:DC:DC:2E:81,-72
BLE,1702049602857895603,DF:DF:EE:00:00:01,-72
BLE,1702049603135521393,F8:64:A5:4B:C3:FC,-64
BLE,1702049603278434223,DF:DF:EE:00:00:04,-53
BLE,1702049603324255371,F8:64:A5:4B:C3:FC,-80
BLE,1702049603710775941,F8:64:A5:4B:C3:FC,-69
BLE,1702049603860072942,DF:A6:DC:DC:2E:81,-74
BLE,1702049603860130275,DF:DF:EE:00:00:01,-74
BLE,1702049604095920435,F8:64:A5:4B:C3:FC,-69
BLE,1702049604284335707,DF:DF:EE:00:00:04,-60
BLE,1702049604476837788,F8:64:A5:4B:C3:FC,-70
BLE,1702049604668211792,F8:64:A5:4B:C3:FC,-48
BLE,1702049604741685778,DF:DF:EE:00:00:04,-53
BLE,1702049604863054151,F8:64:A5:4B:C3:FC,-71
BLE,1702049604868915241,DF:A6:DC:DC:2E:81,-70
BLE,1702049604868943325,DF:DF:EE:00:00:01,-70
BLE,1702049605056539143,F8:64:A5:4B:C3:FC,-80
BLE,1702049605287731455,DF:DF:EE:00:00:04,-57
BLE,1702049605434821094,F8:64:A5:4B:C3:FC,-80
BLE,1702049605626736636,F8:64:A5:4B:C3:FC,-69
BLE,1702049606198623662,F8:64:A5:4B:C3:FC,-68
BLE,1702049606285294279,DF:DF:EE:00:00:04,-60
BLE,1702049606389398003,F8:64:A5:4B:C3:FC,-71
BLE,1702049606770316981,F8:64:A5:4B:C3:FC,-70
BLE,1702049606959431456,F8:64:A5:4B:C3:FC,-64
BLE,1702049607149549801,F8:64:A5:4B:C3:FC,-80
BLE,1702049607528437832,F8:64:A5:4B:C3:FC,-80
BLE,1702049607725614761,F8:64:A5:4B:C3:FC,-64
BLE,1702049607750191325,DF:DF:EE:00:00:04,-59
BLE,1702049607888269350,DF:A6:DC:DC:2E:81,-74
BLE,1702049607888325433,DF:DF:EE:00:00:01,-74
BLE,1702049608115619476,F8:64:A5:4B:C3:FC,-82
BLE,1702049608280142596,DF:DF:EE:00:00:04,-56
BLE,1702049608313746608,F8:64:A5:4B:C3:FC,-64
BLE,1702049608889367112,F8:64:A5:4B:C3:FC,-71
BLE,1702049609082709687,F8:64:A5:4B:C3:FC,-81
BLE,1702049609273848651,F8:64:A5:4B:C3:FC,-69
BLE,1702049609287607612,DF:DF:EE:00:00:04,-53
BLE,1702049609465094740,F8:64:A5:4B:C3:FC,-82
BLE,1702049609661928212,F8:64:A5:4B:C3:FC,-64
BLE,1702049609857057361,F8:64:A5:4B:C3:FC,-69
BLE,1702049609893651438,DF:A6:DC:DC:2E:81,-76
BLE,1702049609893691771,DF:DF:EE:00:00:01,-76
BLE,1702049610278336310,DF:DF:EE:00:00:04,-53
BLE,1702049610425691405,F8:64:A5:4B:C3:FC,-64
BLE,1702049610611321943,F8:64:A5:4B:C3:FC,-81
BLE,1702049610747099648,DF:DF:EE:00:00:04,-53
BLE,1702049610809228326,F8:64:A5:4B:C3:FC,-63
BLE,1702049611003971935,F8:64:A5:4B:C3:FC,-69
BLE,1702049611281771558,DF:DF:EE:00:00:04,-59
BLE,1702049611390642587,F8:64:A5:4B:C3:FC,-48
BLE,1702049611745720174,DF:DF:EE:00:00:04,-55
BLE,1702049611895628671,DF:A6:DC:DC:2E:81,-74
BLE,1702049611895670254,DF:DF:EE:00:00:01,-74
BLE,1702049611978158646,F8:64:A5:4B:C3:FC,-64
BLE,1702049612278553054,DF:DF:EE:00:00:04,-54
BLE,1702049612365688002,F8:64:A5:4B:C3:FC,-82
BLE,1702049612565192250,F8:64:A5:4B:C3:FC,-63
BLE,1702049612753421731,F8:64:A5:4B:C3:FC,-81
BLE,1702049613137946271,F8:64:A5:4B:C3:FC,-70
BLE,1702049613281725345,DF:DF:EE:00:00:04,-61
BLE,1702049613747052620,DF:DF:EE:00:00:04,-56
BLE,1702049613910163248,F8:64:A5:4B:C3:FC,-72
BLE,1702049614097680858,F8:64:A5:4B:C3:FC,-80
BLE,1702049614278333758,DF:DF:EE:00:00:04,-53
BLE,1702049614293226921,F8:64:A5:4B:C3:FC,-64
BLE,1702049614684623754,F8:64:A5:4B:C3:FC,-80
BLE,1702049614744169488,DF:DF:EE:00:00:04,-67
BLE,1702049614879582404,F8:64:A5:4B:C3:FC,-63
BLE,1702049615070278578,F8:64:A5:4B:C3:FC,-81
BLE,1702049615265694351,F8:64:A5:4B:C3:FC,-64
BLE,1702049615453648916,F8:64:A5:4B:C3:FC,-80
BLE,1702049615643930760,F8:64:A5:4B:C3:FC,-64
BLE,1702049615741776354,DF:DF:EE:00:00:04,-54
BLE,1702049615833206777,F8:64:A5:4B:C3:FC,-78
BLE,1702049616025727358,F8:64:A5:4B:C3:FC,-64
BLE,1702049616216948571,F8:64:A5:4B:C3:FC,-81
BLE,1702049616409679276,F8:64:A5:4B:C3:FC,-64
BLE,1702049616744940604,DF:DF:EE:00:00:04,-53
BLE,1702049616788155767,F8:64:A5:4B:C3:FC,-70
BLE,1702049616922859312,DF:A6:DC:DC:2E:81,-73
BLE,1702049616922904770,DF:DF:EE:00:00:01,-73
BLE,1702049616983486332,F8:64:A5:4B:C3:FC,-81
BLE,1702049617178024609,F8:64:A5:4B:C3:FC,-64
BLE,1702049618283020346,DF:DF:EE:00:00:04,-59
BLE,1702049618520865411,F8:64:A5:4B:C3:FC,-71
BLE,1702049618710264260,F8:64:A5:4B:C3:FC,-81
BLE,1702049618907789728,F8:64:A5:4B:C3:FC,-64
BLE,1702049619096983120,F8:64:A5:4B:C3:FC,-81
BLE,1702049619284427564,DF:DF:EE:00:00:04,-56
BLE,1702049619674391488,F8:64:A5:4B:C3:FC,-63
BLE,1702049619863291299,F8:64:A5:4B:C3:FC,-81
BLE,1702049619944522365,DF:A6:DC:DC:2E:81,-70
BLE,1702049619944558615,DF:DF:EE:00:00:01,-70
BLE,1702049620054941718,F8:64:A5:4B:C3:FC,-64
BLE,1702049620250367199,F8:64:A5:4B:C3:FC,-70
BLE,1702049620443197277,F8:64:A5:4B:C3:FC,-80
BLE,1702049620745853422,DF:DF:EE:00:00:04,-55
BLE,1702049620825730829,F8:64:A5:4B:C3:FC,-91
BLE,1702049620954276951,DF:A6:DC:DC:2E:81,-55
BLE,1702049620954316326,DF:DF:EE:00:00:01,-55
BLE,1702049621020637354,F8:64:A5:4B:C3:FC,-65
BLE,1702049621209478706,F8:64:A5:4B:C3:FC,-80
BLE,1702049621398524891,F8:64:A5:4B:C3:FC,-70
BLE,1702049621590738765,F8:64:A5:4B:C3:FC,-87
BLE,1702049621744464823,DF:DF:EE:00:00:04,-44
BLE,1702049621783071764,F8:64:A5:4B:C3:FC,-71
BLE,1702049622165046568,F8:64:A5:4B:C3:FC,-71
BLE,1702049622283204126,DF:DF:EE:00:00:04,-45
BLE,1702049622358787767,F8:64:A5:4B:C3:FC,-80
BLE,1702049622552044843,F8:64:A5:4B:C3:FC,-64
BLE,1702049622938757453,F8:64:A5:4B:C3:FC,-63
BLE,1702049622963205519,DF:A6:DC:DC:2E:81,-77
BLE,1702049622963258060,DF:DF:EE:00:00:01,-77
BLE,1702049623130834995,F8:64:A5:4B:C3:FC,-70
BLE,1702049623278982711,DF:DF:EE:00:00:04,-54
BLE,1702049623323883781,F8:64:A5:4B:C3:FC,-80
BLE,1702049623520196798,F8:64:A5:4B:C3:FC,-64
BLE,1702049623706074584,F8:64:A5:4B:C3:FC,-81
BLE,1702049623746901304,DF:DF:EE:00:00:04,-59
BLE,1702049623896410511,F8:64:A5:4B:C3:FC,-68
BLE,1702049624471386519,F8:64:A5:4B:C3:FC,-82
BLE,1702049624661882112,F8:64:A5:4B:C3:FC,-71
BLE,1702049624981527614,DF:A6:DC:DC:2E:81,-70
BLE,1702049624981557198,DF:DF:EE:00:00:01,-70
BLE,1702049625048408514,F8:64:A5:4B:C3:FC,-64
BLE,1702049625235709542,F8:64:A5:4B:C3:FC,-81
BLE,1702049625282035813,DF:DF:EE:00:00:04,-59
BLE,1702049625621226035,F8:64:A5:4B:C3:FC,-80
BLE,1702049625743474152,DF:DF:EE:00:00:04,-57
BLE,1702049625983346039,DF:A6:DC:DC:2E:81,-74
BLE,1702049625983392539,DF:DF:EE:00:00:01,-74
BLE,1702049626015066478,F8:64:A5:4B:C3:FC,-48
BLE,1702049626282864493,DF:DF:EE:00:00:04,-56
BLE,1702049626399160062,F8:64:A5:4B:C3:FC,-68
BLE,1702049626588504661,F8:64:A5:4B:C3:FC,-82
BLE,1702049626747129649,DF:DF:EE:00:00:04,-53
BLE,1702049627159945814,F8:64:A5:4B:C3:FC,-69
BLE,1702049627349008790,F8:64:A5:4B:C3:FC,-63
BLE,1702049627535001993,F8:64:A5:4B:C3:FC,-80
BLE,1702049627729641853,F8:64:A5:4B:C3:FC,-63
BLE,1702049627746349047,DF:DF:EE:00:00:04,-57
BLE,1702049627747882663,DF:DF:EE:00:00:04,-60
BLE,1702049627995695128,DF:A6:DC:DC:2E:81,-70
BLE,1702049627995743419,DF:DF:EE:00:00:01,-70
BLE,1702049628278584180,DF:DF:EE:00:00:04,-53
BLE,1702049628300803258,F8:64:A5:4B:C3:FC,-67
BLE,1702049628493627212,F8:64:A5:4B:C3:FC,-63
BLE,1702049628682200899,F8:64:A5:4B:C3:FC,-81
BLE,1702049628873370321,F8:64:A5:4B:C3:FC,-64
BLE,1702049629004209430,DF:A6:DC:DC:2E:81,-72
BLE,1702049629004257930,DF:DF:EE:00:00:01,-72
BLE,1702049629253386637,F8:64:A5:4B:C3:FC,-69
BLE,1702049629285739156,DF:DF:EE:00:00:04,-53
BLE,1702049629640396246,F8:64:A5:4B:C3:FC,-48
BLE,1702049629738531379,DF:DF:EE:00:00:04,-54
BLE,1702049629828452519,F8:64:A5:4B:C3:FC,-80
BLE,1702049630009676291,DF:A6:DC:DC:2E:81,-75
BLE,1702049630009717124,DF:DF:EE:00:00:01,-75
BLE,1702049630212871476,F8:64:A5:4B:C3:FC,-80
BLE,1702049630278412467,DF:DF:EE:00:00:04,-60
BLE,1702049631179103109,F8:64:A5:4B:C3:FC,-81
BLE,1702049631282383921,DF:DF:EE:00:00:04,-60
BLE,1702049631370619237,F8:64:A5:4B:C3:FC,-64
BLE,1702049631738282751,DF:DF:EE:00:00:04,-53
BLE,1702049631936376132,F8:64:A5:4B:C3:FC,-64
BLE,1702049632122230669,F8:64:A5:4B:C3:FC,-81
BLE,1702049632314239377,F8:64:A5:4B:C3:FC,-69
BLE,1702049632693493698,F8:64:A5:4B:C3:FC,-71
BLE,1702049632882915380,F8:64:A5:4B:C3:FC,-64
BLE,1702049633073939803,F8:64:A5:4B:C3:FC,-70
BLE,1702049634029614456,DF:A6:DC:DC:2E:81,-69
BLE,1702049634029676747,DF:DF:EE:00:00:01,-69
BLE,1702049634225526558,F8:64:A5:4B:C3:FC,-69
BLE,1702049634419485798,F8:64:A5:4B:C3:FC,-81
BLE,1702049634614275573,F8:64:A5:4B:C3:FC,-64
BLE,1702049634743624982,DF:DF:EE:00:00:04,-41
BLE,1702049634807215402,F8:64:A5:4B:C3:FC,-71
BLE,1702049634998288949,F8:64:A5:4B:C3:FC,-68
BLE,1702049635032921330,DF:A6:DC:DC:2E:81,-74
BLE,1702049635032959038,DF:DF:EE:00:00:01,-74
BLE,1702049635185553061,F8:64:A5:4B:C3:FC,-82
BLE,1702049635574598574,F8:64:A5:4B:C3:FC,-71
BLE,1702049636041416882,DF:A6:DC:DC:2E:81,-75
BLE,1702049636041478298,DF:DF:EE:00:00:01,-75
BLE,1702049636157713576,F8:64:A5:4B:C3:FC,-69
BLE,1702049636539258383,F8:64:A5:4B:C3:FC,-69
BLE,1702049636729871600,F8:64:A5:4B:C3:FC,-64
BLE,1702049636740986201,DF:DF:EE:00:00:04,-57
BLE,1702049636915857552,F8:64:A5:4B:C3:FC,-81
BLE,1702049637297716857,F8:64:A5:4B:C3:FC,-81
BLE,1702049637688353986,F8:64:A5:4B:C3:FC,-70
BLE,1702049637745635067,DF:DF:EE:00:00:04,-54
BLE,1702049638286825231,DF:DF:EE:00:00:04,-54
BLE,1702049638843610095,F8:64:A5:4B:C3:FC,-65
BLE,1702049639028488637,F8:64:A5:4B:C3:FC,-89
BLE,1702049639048060314,DF:A6:DC:DC:2E:81,-70
BLE,1702049639048091814,DF:DF:EE:00:00:01,-70
BLE,1702049639223975909,F8:64:A5:4B:C3:FC,-64
BLE,1702049639278296591,DF:DF:EE:00:00:04,-53
BLE,1702049639602092569,F8:64:A5:4B:C3:FC,-71
BLE,1702049639797405384,F8:64:A5:4B:C3:FC,-81
BLE,1702049639991917870,F8:64:A5:4B:C3:FC,-64
BLE,1702049640046846090,DF:A6:DC:DC:2E:81,-76
BLE,1702049640046898756,DF:DF:EE:00:00:01,-76
BLE,1702049640048318039,DF:A6:DC:DC:2E:81,-72
BLE,1702049640048346706,DF:DF:EE:00:00:01,-72
BLE,1702049640283448287,DF:DF:EE:00:00:04,-60
BLE,1702049640375478665,F8:64:A5:4B:C3:FC,-63
BLE,1702049640570559689,F8:64:A5:4B:C3:FC,-56
BLE,1702049640951901289,F8:64:A5:4B:C3:FC,-71
BLE,1702049641280998112,DF:DF:EE:00:00:04,-54
BLE,1702049641332346228,F8:64:A5:4B:C3:FC,-70
BLE,1702049641528158247,F8:64:A5:4B:C3:FC,-82
BLE,1702049641717469680,F8:64:A5:4B:C3:FC,-69
BLE,1702049641910997464,F8:64:A5:4B:C3:FC,-80
BLE,1702049642055547742,DF:A6:DC:DC:2E:81,-72
BLE,1702049642055591867,DF:DF:EE:00:00:01,-72
BLE,1702049642101499140,F8:64:A5:4B:C3:FC,-70
BLE,1702049642287511300,DF:DF:EE:00:00:04,-59
BLE,1702049642298471778,F8:64:A5:4B:C3:FC,-70
BLE,1702049642490444070,F8:64:A5:4B:C3:FC,-64
BLE,1702049642677358475,F8:64:A5:4B:C3:FC,-67
BLE,1702049642741459975,DF:DF:EE:00:00:04,-53
BLE,1702049642871827295,F8:64:A5:4B:C3:FC,-64
BLE,1702049643057268834,DF:A6:DC:DC:2E:81,-76
BLE,1702049643057314042,DF:DF:EE:00:00:01,-76
BLE,1702049643068142895,F8:64:A5:4B:C3:FC,-70
BLE,1702049643284983792,DF:DF:EE:00:00:04,-38
BLE,1702049643443625446,F8:64:A5:4B:C3:FC,-81
BLE,1702049643747549666,DF:DF:EE:00:00:04,-59
BLE,1702049643833868035,F8:64:A5:4B:C3:FC,-69
BLE,1702049644028478854,F8:64:A5:4B:C3:FC,-81
BLE,1702049644220951768,F8:64:A5:4B:C3:FC,-64
BLE,1702049644283647984,DF:DF:EE:00:00:04,-56
BLE,1702049644408133505,F8:64:A5:4B:C3:FC,-67
BLE,1702049644602744657,F8:64:A5:4B:C3:FC,-64
BLE,1702049644747031104,DF:DF:EE:00:00:04,-53
BLE,1702049644991110549,F8:64:A5:4B:C3:FC,-69
BLE,1702049645070437918,DF:A6:DC:DC:2E:81,-74
