BLE,1703206025063465661,D3:F4:55:AB:96:20,-65
BLE,1703206025258616342,D3:F4:55:AB:96:20,-67
BLE,1703206025447975880,D3:F4:55:AB:96:20,-50
BLE,1703206025641519526,DF:DF:EE:00:00:04,-56
BLE,1703206025644321598,D3:F4:55:AB:96:20,-62
BLE,1703206025837087164,D3:F4:55:AB:96:20,-46
BLE,1703206025953313452,DF:A6:DC:DC:2E:81,-72
BLE,1703206025953376285,DF:DF:EE:00:00:01,-72
BLE,1703206026178452514,DF:DF:EE:00:00:04,-55
BLE,1703206026221574217,D3:F4:55:AB:96:20,-62
BLE,1703206026223206002,D3:F4:55:AB:96:20,-60
BLE,1703206026412672706,D3:F4:55:AB:96:20,-64
BLE,1703206026798422421,D3:F4:55:AB:96:20,-64
BLE,1703206026958252951,DF:A6:DC:DC:2E:81,-70
BLE,1703206026958292784,DF:DF:EE:00:00:01,-70
BLE,1703206027173148471,DF:DF:EE:00:00:04,-55
BLE,1703206027184747383,D3:F4:55:AB:96:20,-61
BLE,1703206027640649609,DF:DF:EE:00:00:04,-55
BLE,1703206027957377140,D3:F4:55:AB:96:20,-46
BLE,1703206027967310351,DF:A6:DC:DC:2E:81,-76
BLE,1703206027967349184,DF:DF:EE:00:00:01,-76
BLE,1703206028144853436,D3:F4:55:AB:96:20,-64
BLE,1703206028176279519,DF:DF:EE:00:00:04,-53
BLE,1703206028343356437,D3:F4:55:AB:96:20,-62
BLE,1703206028537501289,D3:F4:55:AB:96:20,-61
BLE,1703206028638554012,DF:DF:EE:00:00:04,-53
BLE,1703206028729754649,D3:F4:55:AB:96:20,-64
BLE,1703206028925191037,D3:F4:55:AB:96:20,-63
BLE,1703206028973539553,DF:A6:DC:DC:2E:81,-77
BLE,1703206028973574886,DF:DF:EE:00:00:01,-77
BLE,1703206029113299122,D3:F4:55:AB:96:20,-64
BLE,1703206029503267361,D3:F4:55:AB:96:20,-46
BLE,1703206029637524952,DF:DF:EE:00:00:04,-53
BLE,1703206029892534186,D3:F4:55:AB:96:20,-63
BLE,1703206029975245357,DF:A6:DC:DC:2E:81,-71
BLE,1703206029975278315,DF:DF:EE:00:00:01,-71
BLE,1703206030086067416,D3:F4:55:AB:96:20,-62
BLE,1703206030177364928,DF:DF:EE:00:00:04,-54
BLE,1703206030467968937,D3:F4:55:AB:96:20,-60
BLE,1703206030851882909,D3:F4:55:AB:96:20,-46
BLE,1703206031233757805,D3:F4:55:AB:96:20,-46
BLE,1703206031617261529,D3:F4:55:AB:96:20,-60
BLE,1703206031632256011,DF:DF:EE:00:00:04,-53
BLE,1703206031976818472,DF:A6:DC:DC:2E:81,-71
BLE,1703206031976860680,DF:DF:EE:00:00:01,-71
BLE,1703206032006786770,D3:F4:55:AB:96:20,-61
BLE,1703206032193831942,D3:F4:55:AB:96:20,-64
BLE,1703206032383688852,D3:F4:55:AB:96:20,-60
BLE,1703206032579387907,D3:F4:55:AB:96:20,-64
BLE,1703206032640176706,DF:DF:EE:00:00:04,-55
BLE,1703206032773360468,D3:F4:55:AB:96:20,-63
BLE,1703206032960722430,D3:F4:55:AB:96:20,-64
BLE,1703206032981977512,DF:A6:DC:DC:2E:81,-74
BLE,1703206032981993304,DF:DF:EE:00:00:01,-74
BLE,1703206033150049302,D3:F4:55:AB:96:20,-61
BLE,1703206033173195626,DF:DF:EE:00:00:04,-56
BLE,1703206033639375479,DF:DF:EE:00:00:04,-54
BLE,1703206033919409364,D3:F4:55:AB:96:20,-63
BLE,1703206034107594031,D3:F4:55:AB:96:20,-64
BLE,1703206034172073983,DF:DF:EE:00:00:04,-55
BLE,1703206034678472842,D3:F4:55:AB:96:20,-60
BLE,1703206034867447881,D3:F4:55:AB:96:20,-63
BLE,1703206034996140452,DF:A6:DC:DC:2E:81,-56
BLE,1703206034996159119,DF:DF:EE:00:00:01,-56
BLE,1703206035055222800,D3:F4:55:AB:96:20,-66
BLE,1703206035179099391,DF:DF:EE:00:00:04,-55
BLE,1703206035439348021,D3:F4:55:AB:96:20,-65
BLE,1703206035440674766,D3:F4:55:AB:96:20,-60
BLE,1703206035819111384,D3:F4:55:AB:96:20,-63
BLE,1703206036001168743,DF:A6:DC:DC:2E:81,-72
BLE,1703206036001202618,DF:DF:EE:00:00:01,-72
BLE,1703206036011254370,D3:F4:55:AB:96:20,-63
BLE,1703206036172580602,DF:DF:EE:00:00:04,-54
BLE,1703206036203827895,D3:F4:55:AB:96:20,-64
BLE,1703206036592221682,D3:F4:55:AB:96:20,-46
BLE,1703206036641641485,DF:DF:EE:00:00:04,-56
BLE,1703206037177089062,D3:F4:55:AB:96:20,-61
BLE,1703206037369919044,D3:F4:55:AB:96:20,-63
BLE,1703206037566350220,D3:F4:55:AB:96:20,-63
BLE,1703206037755603634,D3:F4:55:AB:96:20,-64
BLE,1703206038178535033,DF:DF:EE:00:00:04,-53
BLE,1703206038332847002,D3:F4:55:AB:96:20,-63
BLE,1703206038521989791,D3:F4:55:AB:96:20,-64
BLE,1703206038712810615,D3:F4:55:AB:96:20,-47
BLE,1703206038899808870,D3:F4:55:AB:96:20,-66
BLE,1703206039015140328,DF:A6:DC:DC:2E:81,-60
BLE,1703206039015185619,DF:DF:EE:00:00:01,-60
BLE,1703206039097512375,D3:F4:55:AB:96:20,-46
BLE,1703206039180347295,DF:DF:EE:00:00:04,-53
BLE,1703206039678613853,D3:F4:55:AB:96:20,-46
BLE,1703206040021663654,DF:A6:DC:DC:2E:81,-73
BLE,1703206040021697737,DF:DF:EE:00:00:01,-73
BLE,1703206040062211868,D3:F4:55:AB:96:20,-46
BLE,1703206040252859900,D3:F4:55:AB:96:20,-63
BLE,1703206040448979745,D3:F4:55:AB:96:20,-63
BLE,1703206040631748850,DF:DF:EE:00:00:04,-54
BLE,1703206040831684221,D3:F4:55:AB:96:20,-62
BLE,1703206041028565437,D3:F4:55:AB:96:20,-63
BLE,1703206041218294057,D3:F4:55:AB:96:20,-64
BLE,1703206041603316108,D3:F4:55:AB:96:20,-65
BLE,1703206041641071874,DF:DF:EE:00:00:04,-54
BLE,1703206042030152117,DF:A6:DC:DC:2E:81,-73
BLE,1703206042030187408,DF:DF:EE:00:00:01,-73
BLE,1703206042179796146,DF:DF:EE:00:00:04,-41
BLE,1703206042187545199,D3:F4:55:AB:96:20,-64
BLE,1703206042381495843,D3:F4:55:AB:96:20,-62
BLE,1703206043151359403,D3:F4:55:AB:96:20,-50
BLE,1703206043729703601,D3:F4:55:AB:96:20,-63
BLE,1703206043920844423,D3:F4:55:AB:96:20,-64
BLE,1703206044116502144,D3:F4:55:AB:96:20,-62
BLE,1703206044504435100,D3:F4:55:AB:96:20,-66
BLE,1703206044637486570,DF:DF:EE:00:00:04,-53
BLE,1703206044893936841,D3:F4:55:AB:96:20,-60
BLE,1703206045044579950,DF:A6:DC:DC:2E:81,-73
BLE,1703206045044612408,DF:DF:EE:00:00:01,-73
BLE,1703206045174518516,DF:DF:EE:00:00:04,-56
BLE,1703206045278652934,D3:F4:55:AB:96:20,-61
BLE,1703206046046212962,D3:F4:55:AB:96:20,-67
BLE,1703206046051283984,DF:A6:DC:DC:2E:81,-72
BLE,1703206046051297109,DF:DF:EE:00:00:01,-72
BLE,1703206046423873084,D3:F4:55:AB:96:20,-62
BLE,1703206046811222625,D3:F4:55:AB:96:20,-46
BLE,1703206047052683497,DF:A6:DC:DC:2E:81,-71
BLE,1703206047052738414,DF:DF:EE:00:00:01,-71
BLE,1703206047186696172,D3:F4:55:AB:96:20,-60
BLE,1703206047577658991,D3:F4:55:AB:96:20,-49
BLE,1703206047639222954,DF:DF:EE:00:00:04,-49
BLE,1703206047765117828,D3:F4:55:AB:96:20,-50
BLE,1703206047959087389,D3:F4:55:AB:96:20,-63
BLE,1703206048054615592,DF:A6:DC:DC:2E:81,-57
BLE,1703206048054630758,DF:DF:EE:00:00:01,-57
BLE,1703206048168989261,DF:DF:EE:00:00:04,-53
BLE,1703206048343270901,D3:F4:55:AB:96:20,-62
BLE,1703206048533956059,D3:F4:55:AB:96:20,-64
BLE,1703206048633944452,DF:DF:EE:00:00:04,-56
BLE,1703206049061185835,DF:A6:DC:DC:2E:81,-74
BLE,1703206049061220126,DF:DF:EE:00:00:01,-74
BLE,1703206049115975367,D3:F4:55:AB:96:20,-63
BLE,1703206049175165173,DF:DF:EE:00:00:04,-55
BLE,1703206049504784652,D3:F4:55:AB:96:20,-60
BLE,1703206049631402190,DF:DF:EE:00:00:04,-37
BLE,1703206050062528723,DF:A6:DC:DC:2E:81,-73
BLE,1703206050062589015,DF:DF:EE:00:00:01,-73
BLE,1703206050175366816,DF:DF:EE:00:00:04,-38
BLE,1703206050262172429,D3:F4:55:AB:96:20,-50
BLE,1703206050450892344,D3:F4:55:AB:96:20,-62
BLE,1703206050640981087,DF:DF:EE:00:00:04,-55
BLE,1703206051027159675,D3:F4:55:AB:96:20,-64
BLE,1703206051219291118,D3:F4:55:AB:96:20,-61
BLE,1703206051636323708,DF:DF:EE:00:00:04,-37
BLE,1703206051978974511,D3:F4:55:AB:96:20,-61
BLE,1703206052080365565,DF:A6:DC:DC:2E:81,-78
BLE,1703206052080424482,DF:DF:EE:00:00:01,-78
BLE,1703206052171360786,D3:F4:55:AB:96:20,-47
BLE,1703206052366345385,D3:F4:55:AB:96:20,-61
BLE,1703206052562192397,D3:F4:55:AB:96:20,-64
BLE,1703206052638599801,DF:DF:EE:00:00:04,-56
BLE,1703206052949318023,D3:F4:55:AB:96:20,-60
BLE,1703206053086515227,DF:A6:DC:DC:2E:81,-71
BLE,1703206053086532060,DF:DF:EE:00:00:01,-71
BLE,1703206053174033128,DF:DF:EE:00:00:04,-55
BLE,1703206053337573810,D3:F4:55:AB:96:20,-47
BLE,1703206053724612936,D3:F4:55:AB:96:20,-63
BLE,1703206053916528839,D3:F4:55:AB:96:20,-62
BLE,1703206054096330998,DF:A6:DC:DC:2E:81,-70
BLE,1703206054096348998,DF:DF:EE:00:00:01,-70
BLE,1703206054106869789,D3:F4:55:AB:96:20,-63
BLE,1703206054172209738,DF:DF:EE:00:00:04,-55
BLE,1703206054491864382,D3:F4:55:AB:96:20,-65
BLE,1703206054681479002,D3:F4:55:AB:96:20,-46
BLE,1703206055072197655,D3:F4:55:AB:96:20,-47
BLE,1703206055168465022,DF:DF:EE:00:00:04,-54
BLE,1703206055258785537,D3:F4:55:AB:96:20,-63
BLE,1703206055453427637,D3:F4:55:AB:96:20,-62
BLE,1703206055633557920,DF:DF:EE:00:00:04,-55
BLE,1703206055648943317,D3:F4:55:AB:96:20,-61
BLE,1703206056105192626,DF:A6:DC:DC:2E:81,-73
BLE,1703206056105226626,DF:DF:EE:00:00:01,-73
BLE,1703206056174399850,DF:DF:EE:00:00:04,-55
BLE,1703206056223894737,D3:F4:55:AB:96:20,-50
BLE,1703206056637248758,DF:DF:EE:00:00:04,-54
BLE,1703206056991672138,D3:F4:55:AB:96:20,-64
BLE,1703206057113425862,DF:A6:DC:DC:2E:81,-56
BLE,1703206057113466362,DF:DF:EE:00:00:01,-56
BLE,1703206057170278427,DF:DF:EE:00:00:04,-54
BLE,1703206057181485383,D3:F4:55:AB:96:20,-60
BLE,1703206057374567948,D3:F4:55:AB:96:20,-65
BLE,1703206057634320913,DF:DF:EE:00:00:04,-55
BLE,1703206057754916267,D3:F4:55:AB:96:20,-64
BLE,1703206057946627420,D3:F4:55:AB:96:20,-61
BLE,1703206058140020525,D3:F4:55:AB:96:20,-64
BLE,1703206058175807091,DF:DF:EE:00:00:04,-40
BLE,1703206058519274807,D3:F4:55:AB:96:20,-63
BLE,1703206058634500307,DF:DF:EE:00:00:04,-53
BLE,1703206058713700908,D3:F4:55:AB:96:20,-63
BLE,1703206058904804897,D3:F4:55:AB:96:20,-63
BLE,1703206059172812455,DF:DF:EE:00:00:04,-53
BLE,1703206059295270426,D3:F4:55:AB:96:20,-62
BLE,1703206060076728024,D3:F4:55:AB:96:20,-64
BLE,1703206060178755284,DF:DF:EE:00:00:04,-55
BLE,1703206060658249084,D3:F4:55:AB:96:20,-63
BLE,1703206061048015949,D3:F4:55:AB:96:20,-61
BLE,1703206061171492999,DF:DF:EE:00:00:04,-56
BLE,1703206061239554519,D3:F4:55:AB:96:20,-63
BLE,1703206061425419071,D3:F4:55:AB:96:20,-50
BLE,1703206061616672351,D3:F4:55:AB:96:20,-62
BLE,1703206062136713364,DF:A6:DC:DC:2E:81,-72
BLE,1703206062136746573,DF:DF:EE:00:00:01,-72
BLE,1703206062172032224,DF:DF:EE:00:00:04,-54
BLE,1703206062389771732,D3:F4:55:AB:96:20,-50
BLE,1703206062631371187,DF:DF:EE:00:00:04,-55
BLE,1703206062774200952,D3:F4:55:AB:96:20,-64
BLE,1703206062963119658,D3:F4:55:AB:96:20,-62
BLE,1703206063135660763,DF:A6:DC:DC:2E:81,-73
BLE,1703206063135714887,DF:DF:EE:00:00:01,-73
BLE,1703206063344134391,D3:F4:55:AB:96:20,-47
BLE,1703206063734417337,D3:F4:55:AB:96:20,-63
BLE,1703206063926706364,D3:F4:55:AB:96:20,-60
BLE,1703206064117769978,D3:F4:55:AB:96:20,-62
BLE,1703206064310739376,D3:F4:55:AB:96:20,-46
BLE,1703206064632749261,DF:DF:EE:00:00:04,-55
BLE,1703206064691408653,D3:F4:55:AB:96:20,-60
BLE,1703206064886205210,D3:F4:55:AB:96:20,-64
BLE,1703206065075175500,D3:F4:55:AB:96:20,-61
BLE,1703206065146196800,DF:A6:DC:DC:2E:81,-71
BLE,1703206065146213509,DF:DF:EE:00:00:01,-71
BLE,1703206065171620991,DF:DF:EE:00:00:04,-55
BLE,1703206065271171261,D3:F4:55:AB:96:20,-64
BLE,1703206065460509799,D3:F4:55:AB:96:20,-60
BLE,1703206065652517118,D3:F4:55:AB:96:20,-63
BLE,1703206065851358202,D3:F4:55:AB:96:20,-62
BLE,1703206066043233313,D3:F4:55:AB:96:20,-61
BLE,1703206066149436807,DF:A6:DC:DC:2E:81,-73
BLE,1703206066149498931,DF:DF:EE:00:00:01,-73
BLE,1703206066170220390,DF:DF:EE:00:00:04,-53
BLE,1703206066421223224,D3:F4:55:AB:96:20,-64
BLE,1703206066615403577,D3:F4:55:AB:96:20,-63
BLE,1703206066800592298,D3:F4:55:AB:96:20,-66
BLE,1703206066991833703,D3:F4:55:AB:96:20,-46
BLE,1703206067174570517,DF:DF:EE:00:00:04,-54
BLE,1703206067184484353,D3:F4:55:AB:96:20,-66
BLE,1703206067373982140,D3:F4:55:AB:96:20,-60
BLE,1703206067947915855,D3:F4:55:AB:96:20,-63
BLE,1703206068167141107,DF:A6:DC:DC:2E:81,-73
BLE,1703206068167161732,DF:DF:EE:00:00:01,-73
BLE,1703206068332179534,D3:F4:55:AB:96:20,-64
BLE,1703206068715004968,D3:F4:55:AB:96:20,-66
BLE,1703206068907261078,D3:F4:55:AB:96:20,-47
BLE,1703206069169647075,DF:A6:DC:DC:2E:81,-72
BLE,1703206069169709408,DF:DF:EE:00:00:01,-72
BLE,1703206069176787796,DF:DF:EE:00:00:04,-55
BLE,1703206069293130583,D3:F4:55:AB:96:20,-62
BLE,1703206069485864774,D3:F4:55:AB:96:20,-61
BLE,1703206069676903847,D3:F4:55:AB:96:20,-62
BLE,1703206069869977328,D3:F4:55:AB:96:20,-61
BLE,1703206070635464489,DF:DF:EE:00:00:04,-57
BLE,1703206070834698113,D3:F4:55:AB:96:20,-60
BLE,1703206071029557462,D3:F4:55:AB:96:20,-66
BLE,1703206071633527308,DF:DF:EE:00:00:04,-55
BLE,1703206071989381641,D3:F4:55:AB:96:20,-63
BLE,1703206072173534908,DF:DF:EE:00:00:04,-56
BLE,1703206072181369168,D3:F4:55:AB:96:20,-66
BLE,1703206072376161226,D3:F4:55:AB:96:20,-63
BLE,1703206072563242482,D3:F4:55:AB:96:20,-66
BLE,1703206072637525811,DF:DF:EE:00:00:04,-44
BLE,1703206072956883456,D3:F4:55:AB:96:20,-63
BLE,1703206073177578494,DF:DF:EE:00:00:04,-54
BLE,1703206073184699424,DF:A6:DC:DC:2E:81,-58
BLE,1703206073184711466,DF:DF:EE:00:00:01,-58
BLE,1703206073331798964,D3:F4:55:AB:96:20,-60
BLE,1703206073721241913,D3:F4:55:AB:96:20,-61
BLE,1703206074104468221,D3:F4:55:AB:96:20,-48
BLE,1703206074169302005,DF:DF:EE:00:00:04,-54
BLE,1703206074189050176,DF:A6:DC:DC:2E:81,-70
BLE,1703206074189080217,DF:DF:EE:00:00:01,-70
BLE,1703206074300944855,D3:F4:55:AB:96:20,-60
BLE,1703206074495427456,D3:F4:55:AB:96:20,-64
BLE,1703206075076100561,D3:F4:55:AB:96:20,-62
BLE,1703206075192126016,DF:A6:DC:DC:2E:81,-74
BLE,1703206075192165308,DF:DF:EE:00:00:01,-74
BLE,1703206075262471028,D3:F4:55:AB:96:20,-64
BLE,1703206075456988462,D3:F4:55:AB:96:20,-63
BLE,1703206075630273188,DF:DF:EE:00:00:04,-53
BLE,1703206076025288949,D3:F4:55:AB:96:20,-64
BLE,1703206076177712092,DF:DF:EE:00:00:04,-56
BLE,1703206076197292181,DF:A6:DC:DC:2E:81,-73
BLE,1703206076197304973,DF:DF:EE:00:00:01,-73
BLE,1703206076220770713,D3:F4:55:AB:96:20,-63
BLE,1703206076407498636,D3:F4:55:AB:96:20,-64
BLE,1703206076637013931,DF:DF:EE:00:00:04,-53
BLE,1703206076792380270,D3:F4:55:AB:96:20,-64
BLE,1703206076984370548,D3:F4:55:AB:96:20,-62
BLE,1703206077171520094,D3:F4:55:AB:96:20,-64
BLE,1703206077174990872,DF:DF:EE:00:00:04,-53
BLE,1703206077199067360,DF:A6:DC:DC:2E:81,-60
BLE,1703206077199105318,DF:DF:EE:00:00:01,-60
BLE,1703206077364547868,D3:F4:55:AB:96:20,-60
BLE,1703206077631074223,DF:DF:EE:00:00:04,-54
BLE,1703206077752027158,D3:F4:55:AB:96:20,-64
BLE,1703206077940792199,D3:F4:55:AB:96:20,-65
BLE,1703206078170685533,DF:DF:EE:00:00:04,-56
BLE,1703206078319125151,D3:F4:55:AB:96:20,-65
BLE,1703206078517770652,D3:F4:55:AB:96:20,-63
BLE,1703206078637194010,DF:DF:EE:00:00:04,-53
BLE,1703206079093150569,D3:F4:55:AB:96:20,-60
BLE,1703206079205242290,DF:A6:DC:DC:2E:81,-72
BLE,1703206079205280831,DF:DF:EE:00:00:01,-72
BLE,1703206079288985956,D3:F4:55:AB:96:20,-64
BLE,1703206079485363091,D3:F4:55:AB:96:20,-65
BLE,1703206079640627682,DF:DF:EE:00:00:04,-54
BLE,1703206079874645333,D3:F4:55:AB:96:20,-63
BLE,1703206080067178567,D3:F4:55:AB:96:20,-63
BLE,1703206080175634802,DF:DF:EE:00:00:04,-53
BLE,1703206080210663204,DF:A6:DC:DC:2E:81,-73
BLE,1703206080210707870,DF:DF:EE:00:00:01,-73
BLE,1703206080645833555,D3:F4:55:AB:96:20,-61
BLE,1703206081028928655,D3:F4:55:AB:96:20,-61
BLE,1703206081214425041,DF:A6:DC:DC:2E:81,-72
BLE,1703206081214463500,DF:DF:EE:00:00:01,-72
BLE,1703206081605880483,D3:F4:55:AB:96:20,-50
BLE,1703206081634461911,DF:DF:EE:00:00:04,-53
BLE,1703206081796280725,D3:F4:55:AB:96:20,-62
BLE,1703206082174253345,DF:DF:EE:00:00:04,-54
BLE,1703206082212861983,DF:A6:DC:DC:2E:81,-73
BLE,1703206082212905441,DF:DF:EE:00:00:01,-73
BLE,1703206082557100321,D3:F4:55:AB:96:20,-60
BLE,1703206082749042515,D3:F4:55:AB:96:20,-63
BLE,1703206082941014209,D3:F4:55:AB:96:20,-61
BLE,1703206083168516054,DF:DF:EE:00:00:04,-54
BLE,1703206083329138539,D3:F4:55:AB:96:20,-73
BLE,1703206083629353969,DF:DF:EE:00:00:04,-53
BLE,1703206083719747901,D3:F4:55:AB:96:20,-63
BLE,1703206083917942445,D3:F4:55:AB:96:20,-46
BLE,1703206084104338578,D3:F4:55:AB:96:20,-50
BLE,1703206084172001601,DF:DF:EE:00:00:04,-53
BLE,1703206084222703315,DF:A6:DC:DC:2E:81,-71
BLE,1703206084222744274,DF:DF:EE:00:00:01,-71
BLE,1703206084300202257,D3:F4:55:AB:96:20,-63
BLE,1703206084484938813,D3:F4:55:AB:96:20,-64
BLE,1703206084637097832,DF:DF:EE:00:00:04,-55
BLE,1703206084681327698,D3:F4:55:AB:96:20,-63
BLE,1703206084868256287,D3:F4:55:AB:96:20,-64
BLE,1703206085169275380,DF:DF:EE:00:00:04,-56
BLE,1703206085453448541,D3:F4:55:AB:96:20,-49
BLE,1703206085633157409,DF:DF:EE:00:00:04,-53
BLE,1703206085846864141,D3:F4:55:AB:96:20,-46
BLE,1703206086229390243,D3:F4:55:AB:96:20,-61
BLE,1703206086615458707,D3:F4:55:AB:96:20,-63
BLE,1703206086806228947,D3:F4:55:AB:96:20,-69
BLE,1703206087173066195,DF:DF:EE:00:00:04,-53
BLE,1703206087242011879,DF:A6:DC:DC:2E:81,-70
BLE,1703206087242045045,DF:DF:EE:00:00:01,-70
BLE,1703206087391715533,D3:F4:55:AB:96:20,-65
BLE,1703206087589130664,D3:F4:55:AB:96:20,-65
BLE,1703206087784748885,D3:F4:55:AB:96:20,-63
BLE,1703206087977610617,D3:F4:55:AB:96:20,-66
BLE,1703206088168205817,D3:F4:55:AB:96:20,-62
BLE,1703206088252054066,DF:A6:DC:DC:2E:81,-70
BLE,1703206088252083108,DF:DF:EE:00:00:01,-70
BLE,1703206088356793566,D3:F4:55:AB:96:20,-66
BLE,1703206088546695477,D3:F4:55:AB:96:20,-62
BLE,1703206088640032522,DF:DF:EE:00:00:04,-54
BLE,1703206089125442256,D3:F4:55:AB:96:20,-65
BLE,1703206089126774292,D3:F4:55:AB:96:20,-62
BLE,1703206089170339327,DF:DF:EE:00:00:04,-52
BLE,1703206089256011695,DF:A6:DC:DC:2E:81,-73
BLE,1703206089256037444,DF:DF:EE:00:00:01,-73
BLE,1703206089318450988,D3:F4:55:AB:96:20,-62
BLE,1703206089505436618,D3:F4:55:AB:96:20,-65
BLE,1703206089700488175,D3:F4:55:AB:96:20,-62
BLE,1703206090172971044,DF:DF:EE:00:00:04,-55
BLE,1703206090262191981,DF:A6:DC:DC:2E:81,-72
BLE,1703206090262221272,DF:DF:EE:00:00:01,-72
BLE,1703206090279830660,D3:F4:55:AB:96:20,-62
BLE,1703206090471384606,D3:F4:55:AB:96:20,-65
BLE,1703206090636725531,DF:DF:EE:00:00:04,-54
BLE,1703206091168666914,DF:DF:EE:00:00:04,-53
BLE,1703206091244457987,D3:F4:55:AB:96:20,-62
BLE,1703206091270136301,DF:A6:DC:DC:2E:81,-70
BLE,1703206091270162343,DF:DF:EE:00:00:01,-70
BLE,1703206091271746170,DF:A6:DC:DC:2E:81,-72
BLE,1703206091271770628,DF:DF:EE:00:00:01,-72
BLE,1703206091437336719,D3:F4:55:AB:96:20,-65
BLE,1703206091633032607,D3:F4:55:AB:96:20,-63
BLE,1703206092014622213,D3:F4:55:AB:96:20,-47
BLE,1703206092279729241,DF:A6:DC:DC:2E:81,-70
BLE,1703206092279766907,DF:DF:EE:00:00:01,-70
BLE,1703206092393404705,D3:F4:55:AB:96:20,-62
BLE,1703206092633945414,DF:DF:EE:00:00:04,-53
BLE,1703206093159155490,D3:F4:55:AB:96:20,-62
BLE,1703206093173401433,DF:DF:EE:00:00:04,-53
BLE,1703206093289780761,DF:A6:DC:DC:2E:81,-70
BLE,1703206093289813886,DF:DF:EE:00:00:01,-70
BLE,1703206093537084360,D3:F4:55:AB:96:20,-62
BLE,1703206093634296806,DF:DF:EE:00:00:04,-55
BLE,1703206093728571223,D3:F4:55:AB:96:20,-63
BLE,1703206093919711837,D3:F4:55:AB:96:20,-62
BLE,1703206094113029067,D3:F4:55:AB:96:20,-63
BLE,1703206094175064654,DF:DF:EE:00:00:04,-55
BLE,1703206094296840960,DF:A6:DC:DC:2E:81,-60
BLE,1703206094296870002,DF:DF:EE:00:00:01,-60
BLE,1703206094306050882,D3:F4:55:AB:96:20,-60
BLE,1703206094636487567,DF:DF:EE:00:00:04,-53
BLE,1703206094881804298,D3:F4:55:AB:96:20,-65
BLE,1703206095074398573,D3:F4:55:AB:96:20,-62
BLE,1703206095175890836,DF:DF:EE:00:00:04,-53
BLE,1703206095263174530,D3:F4:55:AB:96:20,-50
BLE,1703206095461825781,D3:F4:55:AB:96:20,-63
BLE,1703206095638065371,DF:DF:EE:00:00:04,-55
BLE,1703206095850020319,D3:F4:55:AB:96:20,-65
BLE,1703206096166816558,DF:DF:EE:00:00:04,-53
BLE,1703206096315963047,DF:A6:DC:DC:2E:81,-72
BLE,1703206096315994547,DF:DF:EE:00:00:01,-72
BLE,1703206096435937278,D3:F4:55:AB:96:20,-50
BLE,1703206096632349288,DF:DF:EE:00:00:04,-55
BLE,1703206097170617562,DF:DF:EE:00:00:04,-54
BLE,1703206097319715426,DF:A6:DC:DC:2E:81,-70
BLE,1703206097319743635,DF:DF:EE:00:00:01,-70
BLE,1703206097590808264,D3:F4:55:AB:96:20,-60
BLE,1703206097637696744,DF:DF:EE:00:00:04,-56
BLE,1703206097639322321,DF:DF:EE:00:00:04,-56
BLE,1703206097780470425,D3:F4:55:AB:96:20,-63
BLE,1703206097973496074,D3:F4:55:AB:96:20,-60
BLE,1703206098167156969,DF:DF:EE:00:00:04,-54
BLE,1703206098325838338,DF:A6:DC:DC:2E:81,-74
BLE,1703206098325870088,DF:DF:EE:00:00:01,-74
BLE,1703206098353704810,D3:F4:55:AB:96:20,-62
BLE,1703206098547137457,D3:F4:55:AB:96:20,-65
BLE,1703206098637179557,DF:DF:EE:00:00:04,-54
BLE,1703206098929980558,D3:F4:55:AB:96:20,-64
BLE,1703206099173690504,DF:DF:EE:00:00:04,-55
BLE,1703206099315927979,D3:F4:55:AB:96:20,-65
BLE,1703206099329875257,DF:A6:DC:DC:2E:81,-72
BLE,1703206099329902216,DF:DF:EE:00:00:01,-72
BLE,1703206099638167447,DF:DF:EE:00:00:04,-41
BLE,1703206099890062527,D3:F4:55:AB:96:20,-62
BLE,1703206100076851742,D3:F4:55:AB:96:20,-65
BLE,1703206100171179575,DF:DF:EE:00:00:04,-53
BLE,1703206100272159631,D3:F4:55:AB:96:20,-63
BLE,1703206100461812543,D3:F4:55:AB:96:20,-66
BLE,1703206100635220019,DF:DF:EE:00:00:04,-39
BLE,1703206100658656759,D3:F4:55:AB:96:20,-61
BLE,1703206100846185304,D3:F4:55:AB:96:20,-65
BLE,1703206101169973182,DF:DF:EE:00:00:04,-54
BLE,1703206101234409842,D3:F4:55:AB:96:20,-60
BLE,1703206101613198792,D3:F4:55:AB:96:20,-65
BLE,1703206101810226758,D3:F4:55:AB:96:20,-50
BLE,1703206102009764755,D3:F4:55:AB:96:20,-47
BLE,1703206102195305142,D3:F4:55:AB:96:20,-64
BLE,1703206102338404572,DF:A6:DC:DC:2E:81,-70
BLE,1703206102338436364,DF:DF:EE:00:00:01,-70
BLE,1703206102635339223,DF:DF:EE:00:00:04,-55
BLE,1703206102772797718,D3:F4:55:AB:96:20,-61
BLE,1703206102960988969,D3:F4:55:AB:96:20,-65
BLE,1703206103172064295,DF:DF:EE:00:00:04,-55
BLE,1703206103339825627,DF:A6:DC:DC:2E:81,-72
BLE,1703206103339852710,DF:DF:EE:00:00:01,-72
BLE,1703206103342870198,D3:F4:55:AB:96:20,-65
BLE,1703206103538161004,D3:F4:55:AB:96:20,-63
BLE,1703206103729919324,D3:F4:55:AB:96:20,-62
BLE,1703206103924810257,D3:F4:55:AB:96:20,-50
BLE,1703206104120916268,D3:F4:55:AB:96:20,-63
BLE,1703206104173763432,DF:DF:EE:00:00:04,-54
