BLE,1702236578227826887,DF:DF:EE:00:00:04,-54
BLE,1702236578301227874,F8:64:A5:4B:C3:FC,-68
BLE,1702236579070125871,F8:64:A5:4B:C3:FC,-75
BLE,1702236579227725615,DF:DF:EE:00:00:04,-53
BLE,1702236579463032654,F8:64:A5:4B:C3:FC,-71
BLE,1702236579649412146,DF:A6:DC:DC:2E:81,-69
BLE,1702236579649443312,DF:DF:EE:00:00:01,-69
BLE,1702236579656877685,F8:64:A5:4B:C3:FC,-76
BLE,1702236579689656702,DF:DF:EE:00:00:04,-55
BLE,1702236579846902531,F8:64:A5:4B:C3:FC,-71
BLE,1702236580228963043,F8:64:A5:4B:C3:FC,-70
BLE,1702236580648709794,DF:A6:DC:DC:2E:81,-76
BLE,1702236580648753252,DF:DF:EE:00:00:01,-76
BLE,1702236580688436394,DF:DF:EE:00:00:04,-59
BLE,1702236580999272449,F8:64:A5:4B:C3:FC,-63
BLE,1702236581194968637,F8:64:A5:4B:C3:FC,-71
BLE,1702236581229941682,DF:DF:EE:00:00:04,-52
BLE,1702236581389336540,F8:64:A5:4B:C3:FC,-76
BLE,1702236581586962258,F8:64:A5:4B:C3:FC,-63
BLE,1702236581657724177,DF:A6:DC:DC:2E:81,-74
BLE,1702236581657757718,DF:DF:EE:00:00:01,-74
BLE,1702236581690248111,DF:DF:EE:00:00:04,-55
BLE,1702236581774026246,F8:64:A5:4B:C3:FC,-76
BLE,1702236582155619803,F8:64:A5:4B:C3:FC,-76
BLE,1702236582228094670,DF:DF:EE:00:00:04,-55
BLE,1702236582546754512,F8:64:A5:4B:C3:FC,-71
BLE,1702236582666316312,DF:A6:DC:DC:2E:81,-69
BLE,1702236582666345895,DF:DF:EE:00:00:01,-69
BLE,1702236582688062810,DF:DF:EE:00:00:04,-59
BLE,1702236582933040209,F8:64:A5:4B:C3:FC,-63
BLE,1702236583228376354,DF:DF:EE:00:00:04,-59
BLE,1702236583322704385,F8:64:A5:4B:C3:FC,-63
BLE,1702236583513020979,F8:64:A5:4B:C3:FC,-71
BLE,1702236583670371016,DF:A6:DC:DC:2E:81,-71
BLE,1702236583670407307,DF:DF:EE:00:00:01,-71
BLE,1702236583702000289,F8:64:A5:4B:C3:FC,-47
BLE,1702236583888885486,F8:64:A5:4B:C3:FC,-76
BLE,1702236584226804466,DF:DF:EE:00:00:04,-52
BLE,1702236584278771120,F8:64:A5:4B:C3:FC,-70
BLE,1702236584658251773,F8:64:A5:4B:C3:FC,-69
BLE,1702236584674172804,DF:A6:DC:DC:2E:81,-75
BLE,1702236584674202304,DF:DF:EE:00:00:01,-75
BLE,1702236585044513636,F8:64:A5:4B:C3:FC,-56
BLE,1702236585228710224,DF:DF:EE:00:00:04,-58
BLE,1702236585236876551,F8:64:A5:4B:C3:FC,-75
BLE,1702236585432767904,F8:64:A5:4B:C3:FC,-64
BLE,1702236585621811255,F8:64:A5:4B:C3:FC,-75
BLE,1702236585679025087,DF:A6:DC:DC:2E:81,-60
BLE,1702236585679053795,DF:DF:EE:00:00:01,-60
BLE,1702236585688793238,DF:DF:EE:00:00:04,-52
BLE,1702236586004321307,F8:64:A5:4B:C3:FC,-76
BLE,1702236586574690925,F8:64:A5:4B:C3:FC,-70
BLE,1702236586684246742,DF:A6:DC:DC:2E:81,-71
BLE,1702236586684275700,DF:DF:EE:00:00:01,-71
BLE,1702236586686581645,DF:DF:EE:00:00:04,-55
BLE,1702236586768724914,F8:64:A5:4B:C3:FC,-75
BLE,1702236587231746578,DF:DF:EE:00:00:04,-58
BLE,1702236587339357989,F8:64:A5:4B:C3:FC,-71
BLE,1702236587688735068,DF:DF:EE:00:00:04,-53
BLE,1702236587691626718,DF:A6:DC:DC:2E:81,-74
BLE,1702236587691658301,DF:DF:EE:00:00:01,-74
BLE,1702236587915149742,F8:64:A5:4B:C3:FC,-75
BLE,1702236588104098261,F8:64:A5:4B:C3:FC,-72
BLE,1702236588293433235,F8:64:A5:4B:C3:FC,-47
BLE,1702236588487562974,F8:64:A5:4B:C3:FC,-71
BLE,1702236588689218084,DF:DF:EE:00:00:04,-55
BLE,1702236588696865831,DF:A6:DC:DC:2E:81,-70
BLE,1702236588696893998,DF:DF:EE:00:00:01,-70
BLE,1702236588870661522,F8:64:A5:4B:C3:FC,-71
BLE,1702236589223706038,DF:DF:EE:00:00:04,-53
BLE,1702236589445680696,F8:64:A5:4B:C3:FC,-76
BLE,1702236589641741298,F8:64:A5:4B:C3:FC,-62
BLE,1702236589690816011,DF:DF:EE:00:00:04,-52
BLE,1702236589703551686,DF:A6:DC:DC:2E:81,-71
BLE,1702236589703581019,DF:DF:EE:00:00:01,-71
BLE,1702236589705105635,DF:A6:DC:DC:2E:81,-69
BLE,1702236589705132260,DF:DF:EE:00:00:01,-69
BLE,1702236589827065505,F8:64:A5:4B:C3:FC,-76
BLE,1702236590226051960,DF:DF:EE:00:00:04,-59
BLE,1702236590400658437,F8:64:A5:4B:C3:FC,-71
BLE,1702236590593222476,F8:64:A5:4B:C3:FC,-62
BLE,1702236590692423645,DF:DF:EE:00:00:04,-56
BLE,1702236590712501653,DF:A6:DC:DC:2E:81,-72
BLE,1702236590712528111,DF:DF:EE:00:00:01,-72
BLE,1702236590785628975,F8:64:A5:4B:C3:FC,-64
BLE,1702236590973097377,F8:64:A5:4B:C3:FC,-75
BLE,1702236591165358626,F8:64:A5:4B:C3:FC,-71
BLE,1702236591224358572,DF:DF:EE:00:00:04,-52
BLE,1702236591360575775,F8:64:A5:4B:C3:FC,-76
BLE,1702236591690710633,DF:DF:EE:00:00:04,-58
BLE,1702236591743467907,F8:64:A5:4B:C3:FC,-76
BLE,1702236592133145209,F8:64:A5:4B:C3:FC,-70
BLE,1702236592229819434,DF:DF:EE:00:00:04,-58
BLE,1702236592324204090,F8:64:A5:4B:C3:FC,-77
BLE,1702236592520659481,F8:64:A5:4B:C3:FC,-63
BLE,1702236592716323919,F8:64:A5:4B:C3:FC,-70
BLE,1702236592717928951,DF:A6:DC:DC:2E:81,-71
BLE,1702236592717954784,DF:DF:EE:00:00:01,-71
BLE,1702236593097315479,F8:64:A5:4B:C3:FC,-71
BLE,1702236593233825097,DF:DF:EE:00:00:04,-55
BLE,1702236593674241476,F8:64:A5:4B:C3:FC,-76
BLE,1702236593723864227,DF:A6:DC:DC:2E:81,-74
BLE,1702236593723896435,DF:DF:EE:00:00:01,-74
BLE,1702236593725351843,DF:A6:DC:DC:2E:81,-72
BLE,1702236593725377510,DF:DF:EE:00:00:01,-72
BLE,1702236593866345934,F8:64:A5:4B:C3:FC,-71
BLE,1702236594056814986,F8:64:A5:4B:C3:FC,-75
BLE,1702236594229037560,DF:DF:EE:00:00:04,-58
BLE,1702236594254752785,F8:64:A5:4B:C3:FC,-64
BLE,1702236594447785363,F8:64:A5:4B:C3:FC,-71
BLE,1702236594642012642,F8:64:A5:4B:C3:FC,-75
BLE,1702236594727649099,DF:A6:DC:DC:2E:81,-69
BLE,1702236594727681515,DF:DF:EE:00:00:01,-69
BLE,1702236595218251226,F8:64:A5:4B:C3:FC,-63
BLE,1702236595228072210,DF:DF:EE:00:00:04,-53
BLE,1702236595411494969,F8:64:A5:4B:C3:FC,-76
BLE,1702236595412883003,F8:64:A5:4B:C3:FC,-71
BLE,1702236595604362090,F8:64:A5:4B:C3:FC,-62
BLE,1702236595695229475,DF:DF:EE:00:00:04,-58
BLE,1702236595797359710,F8:64:A5:4B:C3:FC,-71
BLE,1702236596177651400,F8:64:A5:4B:C3:FC,-71
BLE,1702236596226464655,DF:DF:EE:00:00:04,-55
BLE,1702236596366962499,F8:64:A5:4B:C3:FC,-64
BLE,1702236596562708770,F8:64:A5:4B:C3:FC,-71
BLE,1702236596736684918,DF:A6:DC:DC:2E:81,-75
BLE,1702236596736719251,DF:DF:EE:00:00:01,-75
BLE,1702236596758430082,F8:64:A5:4B:C3:FC,-75
BLE,1702236596952685111,F8:64:A5:4B:C3:FC,-64
BLE,1702236597528971403,F8:64:A5:4B:C3:FC,-72
BLE,1702236597687129435,DF:DF:EE:00:00:04,-46
BLE,1702236597720326449,F8:64:A5:4B:C3:FC,-63
BLE,1702236598106366022,F8:64:A5:4B:C3:FC,-75
BLE,1702236598225619449,DF:DF:EE:00:00:04,-55
BLE,1702236598295794038,F8:64:A5:4B:C3:FC,-70
BLE,1702236598672841580,F8:64:A5:4B:C3:FC,-75
BLE,1702236598692324674,DF:DF:EE:00:00:04,-53
BLE,1702236598743959038,DF:A6:DC:DC:2E:81,-72
BLE,1702236598743987038,DF:DF:EE:00:00:01,-72
BLE,1702236599067127687,F8:64:A5:4B:C3:FC,-63
BLE,1702236599224973471,DF:DF:EE:00:00:04,-59
BLE,1702236599253155098,F8:64:A5:4B:C3:FC,-75
BLE,1702236599646556253,F8:64:A5:4B:C3:FC,-71
BLE,1702236599692056528,DF:DF:EE:00:00:04,-56
BLE,1702236599748994278,DF:A6:DC:DC:2E:81,-74
BLE,1702236599749025403,DF:DF:EE:00:00:01,-74
BLE,1702236600026634860,F8:64:A5:4B:C3:FC,-71
BLE,1702236600413306888,F8:64:A5:4B:C3:FC,-71
BLE,1702236600689067273,DF:DF:EE:00:00:04,-58
BLE,1702236600793795910,F8:64:A5:4B:C3:FC,-71
BLE,1702236601176938458,F8:64:A5:4B:C3:FC,-72
BLE,1702236601227612619,DF:DF:EE:00:00:04,-58
BLE,1702236601370309117,F8:64:A5:4B:C3:FC,-76
BLE,1702236601558956471,F8:64:A5:4B:C3:FC,-71
BLE,1702236601685513271,DF:DF:EE:00:00:04,-54
BLE,1702236601762631153,DF:A6:DC:DC:2E:81,-58
BLE,1702236601762643486,DF:DF:EE:00:00:01,-58
BLE,1702236601947941276,F8:64:A5:4B:C3:FC,-64
BLE,1702236602143491673,F8:64:A5:4B:C3:FC,-71
BLE,1702236602225083111,DF:DF:EE:00:00:04,-52
BLE,1702236602525657310,F8:64:A5:4B:C3:FC,-71
BLE,1702236602714875410,F8:64:A5:4B:C3:FC,-63
BLE,1702236602766784314,DF:A6:DC:DC:2E:81,-75
BLE,1702236602766822106,DF:DF:EE:00:00:01,-75
BLE,1702236602909432396,F8:64:A5:4B:C3:FC,-71
BLE,1702236603232474129,DF:DF:EE:00:00:04,-77
BLE,1702236603291564783,F8:64:A5:4B:C3:FC,-71
BLE,1702236603670658146,F8:64:A5:4B:C3:FC,-70
BLE,1702236603860990990,F8:64:A5:4B:C3:FC,-63
BLE,1702236604053352614,F8:64:A5:4B:C3:FC,-71
BLE,1702236604231216489,DF:DF:EE:00:00:04,-53
BLE,1702236604232845021,DF:DF:EE:00:00:04,-55
BLE,1702236604243196710,F8:64:A5:4B:C3:FC,-64
BLE,1702236604430745529,F8:64:A5:4B:C3:FC,-75
BLE,1702236604625532471,F8:64:A5:4B:C3:FC,-63
BLE,1702236604812817875,F8:64:A5:4B:C3:FC,-77
BLE,1702236605201033601,F8:64:A5:4B:C3:FC,-56
BLE,1702236605232841748,DF:DF:EE:00:00:04,-58
BLE,1702236605393246059,F8:64:A5:4B:C3:FC,-63
BLE,1702236605585083477,F8:64:A5:4B:C3:FC,-71
BLE,1702236605689278117,DF:DF:EE:00:00:04,-52
BLE,1702236605778287971,F8:64:A5:4B:C3:FC,-76
BLE,1702236605970944259,F8:64:A5:4B:C3:FC,-71
BLE,1702236606161995974,F8:64:A5:4B:C3:FC,-75
BLE,1702236606227874213,DF:DF:EE:00:00:04,-53
BLE,1702236606353408353,F8:64:A5:4B:C3:FC,-72
BLE,1702236606685451992,DF:DF:EE:00:00:04,-54
BLE,1702236606739637466,F8:64:A5:4B:C3:FC,-64
BLE,1702236606791089373,DF:A6:DC:DC:2E:81,-74
BLE,1702236606791116915,DF:DF:EE:00:00:01,-74
BLE,1702236606928362653,F8:64:A5:4B:C3:FC,-76
BLE,1702236607117175756,F8:64:A5:4B:C3:FC,-71
BLE,1702236607223112677,DF:DF:EE:00:00:04,-52
BLE,1702236607496023412,F8:64:A5:4B:C3:FC,-71
BLE,1702236607799742675,DF:A6:DC:DC:2E:81,-69
BLE,1702236607799782342,DF:DF:EE:00:00:01,-69
BLE,1702236607882819855,F8:64:A5:4B:C3:FC,-70
BLE,1702236608647348087,F8:64:A5:4B:C3:FC,-71
BLE,1702236608688010724,DF:DF:EE:00:00:04,-55
BLE,1702236609026271618,F8:64:A5:4B:C3:FC,-71
BLE,1702236609215754341,F8:64:A5:4B:C3:FC,-63
BLE,1702236609233533321,DF:DF:EE:00:00:04,-56
BLE,1702236609408185340,F8:64:A5:4B:C3:FC,-71
BLE,1702236609597942020,F8:64:A5:4B:C3:FC,-63
BLE,1702236609784470178,F8:64:A5:4B:C3:FC,-75
BLE,1702236609808842077,DF:A6:DC:DC:2E:81,-73
BLE,1702236609808870493,DF:DF:EE:00:00:01,-73
BLE,1702236609983364346,F8:64:A5:4B:C3:FC,-64
BLE,1702236610173338984,F8:64:A5:4B:C3:FC,-71
BLE,1702236610230409566,DF:DF:EE:00:00:04,-59
BLE,1702236610363618703,F8:64:A5:4B:C3:FC,-64
BLE,1702236610693588771,DF:DF:EE:00:00:04,-55
BLE,1702236610750918060,F8:64:A5:4B:C3:FC,-77
BLE,1702236610945446713,F8:64:A5:4B:C3:FC,-63
BLE,1702236611137872252,F8:64:A5:4B:C3:FC,-75
BLE,1702236611223329502,DF:DF:EE:00:00:04,-53
BLE,1702236611332645695,F8:64:A5:4B:C3:FC,-64
BLE,1702236611527227097,F8:64:A5:4B:C3:FC,-72
BLE,1702236611693214167,DF:DF:EE:00:00:04,-58
BLE,1702236611719260056,F8:64:A5:4B:C3:FC,-75
BLE,1702236611815986448,DF:A6:DC:DC:2E:81,-73
BLE,1702236611816016740,DF:DF:EE:00:00:01,-73
BLE,1702236611914484746,F8:64:A5:4B:C3:FC,-64
BLE,1702236612104222635,F8:64:A5:4B:C3:FC,-76
BLE,1702236612226165588,DF:DF:EE:00:00:04,-54
BLE,1702236612299139577,F8:64:A5:4B:C3:FC,-63
BLE,1702236612490761455,F8:64:A5:4B:C3:FC,-71
BLE,1702236612683870408,F8:64:A5:4B:C3:FC,-63
BLE,1702236612822850010,DF:A6:DC:DC:2E:81,-75
BLE,1702236612822879843,DF:DF:EE:00:00:01,-75
BLE,1702236613064607470,F8:64:A5:4B:C3:FC,-64
BLE,1702236613256309472,F8:64:A5:4B:C3:FC,-72
BLE,1702236613446353151,F8:64:A5:4B:C3:FC,-64
BLE,1702236613632507352,F8:64:A5:4B:C3:FC,-76
BLE,1702236613685507834,DF:DF:EE:00:00:04,-55
BLE,1702236613829675739,F8:64:A5:4B:C3:FC,-63
BLE,1702236614017675014,F8:64:A5:4B:C3:FC,-75
BLE,1702236614227047329,DF:DF:EE:00:00:04,-54
BLE,1702236614400505980,F8:64:A5:4B:C3:FC,-75
BLE,1702236614686016808,DF:DF:EE:00:00:04,-59
BLE,1702236614790795570,F8:64:A5:4B:C3:FC,-71
BLE,1702236614984474394,F8:64:A5:4B:C3:FC,-75
BLE,1702236615230851826,DF:DF:EE:00:00:04,-53
BLE,1702236615374968315,F8:64:A5:4B:C3:FC,-72
BLE,1702236615693584991,DF:DF:EE:00:00:04,-58
BLE,1702236615760842056,F8:64:A5:4B:C3:FC,-63
BLE,1702236615839581636,DF:A6:DC:DC:2E:81,-74
BLE,1702236615839624011,DF:DF:EE:00:00:01,-74
BLE,1702236615952815932,F8:64:A5:4B:C3:FC,-76
BLE,1702236616229621269,DF:DF:EE:00:00:04,-55
BLE,1702236616347447621,F8:64:A5:4B:C3:FC,-63
BLE,1702236616537262134,F8:64:A5:4B:C3:FC,-63
BLE,1702236616686879050,DF:DF:EE:00:00:04,-58
BLE,1702236616732321867,F8:64:A5:4B:C3:FC,-63
BLE,1702236616921649967,F8:64:A5:4B:C3:FC,-76
BLE,1702236617305867842,F8:64:A5:4B:C3:FC,-71
BLE,1702236617691173044,F8:64:A5:4B:C3:FC,-70
BLE,1702236617692965033,DF:DF:EE:00:00:04,-55
BLE,1702236617853760175,DF:A6:DC:DC:2E:81,-70
BLE,1702236617853798841,DF:DF:EE:00:00:01,-70
BLE,1702236617884236413,F8:64:A5:4B:C3:FC,-62
BLE,1702236618228596522,DF:DF:EE:00:00:04,-55
BLE,1702236618270622317,F8:64:A5:4B:C3:FC,-75
BLE,1702236618665228965,F8:64:A5:4B:C3:FC,-63
BLE,1702236618851405583,DF:A6:DC:DC:2E:81,-75
BLE,1702236618851442541,DF:DF:EE:00:00:01,-75
BLE,1702236618856039806,F8:64:A5:4B:C3:FC,-75
BLE,1702236619051746660,F8:64:A5:4B:C3:FC,-64
BLE,1702236619231810064,DF:DF:EE:00:00:04,-58
BLE,1702236619237294365,F8:64:A5:4B:C3:FC,-77
BLE,1702236619432961511,F8:64:A5:4B:C3:FC,-63
BLE,1702236619619899374,F8:64:A5:4B:C3:FC,-75
BLE,1702236619692435199,DF:DF:EE:00:00:04,-54
BLE,1702236619811232879,F8:64:A5:4B:C3:FC,-63
BLE,1702236620002324468,F8:64:A5:4B:C3:FC,-75
BLE,1702236620198907692,F8:64:A5:4B:C3:FC,-64
BLE,1702236620232309830,DF:DF:EE:00:00:04,-55
BLE,1702236620394245298,F8:64:A5:4B:C3:FC,-71
BLE,1702236620858014457,DF:A6:DC:DC:2E:81,-74
BLE,1702236620858060290,DF:DF:EE:00:00:01,-74
BLE,1702236620962127348,F8:64:A5:4B:C3:FC,-63
BLE,1702236621149606291,F8:64:A5:4B:C3:FC,-76
BLE,1702236621346825678,F8:64:A5:4B:C3:FC,-63
BLE,1702236621538482223,F8:64:A5:4B:C3:FC,-56
BLE,1702236621862346993,DF:A6:DC:DC:2E:81,-69
BLE,1702236621862382826,DF:DF:EE:00:00:01,-69
BLE,1702236622110941954,F8:64:A5:4B:C3:FC,-64
BLE,1702236622231189499,DF:DF:EE:00:00:04,-54
BLE,1702236622300689551,F8:64:A5:4B:C3:FC,-71
BLE,1702236622489811818,F8:64:A5:4B:C3:FC,-63
BLE,1702236622676122477,F8:64:A5:4B:C3:FC,-76
BLE,1702236622688194615,DF:DF:EE:00:00:04,-55
BLE,1702236622864863664,F8:64:A5:4B:C3:FC,-70
BLE,1702236622870763337,DF:A6:DC:DC:2E:81,-69
BLE,1702236622870794129,DF:DF:EE:00:00:01,-69
BLE,1702236623228675825,DF:DF:EE:00:00:04,-54
BLE,1702236623247601172,F8:64:A5:4B:C3:FC,-71
BLE,1702236623438181140,F8:64:A5:4B:C3:FC,-63
BLE,1702236623633885535,F8:64:A5:4B:C3:FC,-71
BLE,1702236623876829196,DF:A6:DC:DC:2E:81,-71
BLE,1702236623876870238,DF:DF:EE:00:00:01,-71
BLE,1702236624008706549,F8:64:A5:4B:C3:FC,-75
BLE,1702236624228500928,DF:DF:EE:00:00:04,-37
BLE,1702236624398260434,F8:64:A5:4B:C3:FC,-71
BLE,1702236624589912437,F8:64:A5:4B:C3:FC,-75
BLE,1702236624694431242,DF:DF:EE:00:00:04,-59
BLE,1702236624786995408,F8:64:A5:4B:C3:FC,-63
BLE,1702236625174297973,F8:64:A5:4B:C3:FC,-76
BLE,1702236625222596774,DF:DF:EE:00:00:04,-52
BLE,1702236625373781847,F8:64:A5:4B:C3:FC,-63
BLE,1702236625560316338,F8:64:A5:4B:C3:FC,-75
BLE,1702236625688908710,DF:DF:EE:00:00:04,-59
BLE,1702236625889500535,DF:A6:DC:DC:2E:81,-69
BLE,1702236625889541535,DF:DF:EE:00:00:01,-69
BLE,1702236625947024948,F8:64:A5:4B:C3:FC,-69
BLE,1702236626226910434,DF:DF:EE:00:00:04,-58
BLE,1702236626336893790,F8:64:A5:4B:C3:FC,-63
BLE,1702236626526669179,F8:64:A5:4B:C3:FC,-75
BLE,1702236626691331506,DF:DF:EE:00:00:04,-55
BLE,1702236626721895286,F8:64:A5:4B:C3:FC,-64
BLE,1702236626893317282,DF:A6:DC:DC:2E:81,-71
BLE,1702236626893347490,DF:DF:EE:00:00:01,-71
BLE,1702236626910249891,F8:64:A5:4B:C3:FC,-77
BLE,1702236627106285035,F8:64:A5:4B:C3:FC,-63
BLE,1702236627226001500,DF:DF:EE:00:00:04,-52
BLE,1702236627303388255,F8:64:A5:4B:C3:FC,-64
BLE,1702236627686215055,F8:64:A5:4B:C3:FC,-64
BLE,1702236627877834350,F8:64:A5:4B:C3:FC,-77
BLE,1702236628070008183,F8:64:A5:4B:C3:FC,-63
BLE,1702236628225714438,DF:DF:EE:00:00:04,-58
BLE,1702236628258196498,F8:64:A5:4B:C3:FC,-76
BLE,1702236628651122238,F8:64:A5:4B:C3:FC,-71
BLE,1702236628683914296,DF:DF:EE:00:00:04,-53
BLE,1702236628848253792,F8:64:A5:4B:C3:FC,-69
BLE,1702236628903765259,DF:A6:DC:DC:2E:81,-69
BLE,1702236628903796717,DF:DF:EE:00:00:01,-69
BLE,1702236629425944451,F8:64:A5:4B:C3:FC,-75
BLE,1702236629618723364,F8:64:A5:4B:C3:FC,-71
BLE,1702236629686428551,DF:DF:EE:00:00:04,-55
BLE,1702236629809101707,F8:64:A5:4B:C3:FC,-76
BLE,1702236629902463744,DF:A6:DC:DC:2E:81,-73
BLE,1702236629902550368,DF:DF:EE:00:00:01,-73
BLE,1702236630005982471,F8:64:A5:4B:C3:FC,-63
BLE,1702236630195745901,F8:64:A5:4B:C3:FC,-75
BLE,1702236630229507537,DF:DF:EE:00:00:04,-58
BLE,1702236630586941027,F8:64:A5:4B:C3:FC,-70
BLE,1702236630689221428,DF:DF:EE:00:00:04,-54
BLE,1702236630963615822,F8:64:A5:4B:C3:FC,-71
BLE,1702236631346291622,F8:64:A5:4B:C3:FC,-72
BLE,1702236631693766088,DF:DF:EE:00:00:04,-59
BLE,1702236631728214969,F8:64:A5:4B:C3:FC,-71
BLE,1702236631918397272,DF:A6:DC:DC:2E:81,-69
BLE,1702236631918429897,DF:DF:EE:00:00:01,-69
BLE,1702236632115092162,F8:64:A5:4B:C3:FC,-71
BLE,1702236632231209274,DF:DF:EE:00:00:04,-59
BLE,1702236632310369477,F8:64:A5:4B:C3:FC,-76
BLE,1702236632505702708,F8:64:A5:4B:C3:FC,-63
BLE,1702236632686124443,DF:DF:EE:00:00:04,-59
BLE,1702236632692877445,F8:64:A5:4B:C3:FC,-76
BLE,1702236632883656870,F8:64:A5:4B:C3:FC,-48
BLE,1702236632922147186,DF:A6:DC:DC:2E:81,-58
BLE,1702236632922178852,DF:DF:EE:00:00:01,-58
BLE,1702236633070862815,F8:64:A5:4B:C3:FC,-75
BLE,1702236633229233263,DF:DF:EE:00:00:04,-52
BLE,1702236633268639990,F8:64:A5:4B:C3:FC,-64
BLE,1702236633461530277,F8:64:A5:4B:C3:FC,-71
BLE,1702236633656165263,F8:64:A5:4B:C3:FC,-75
BLE,1702236633689777691,DF:DF:EE:00:00:04,-55
BLE,1702236633847976598,F8:64:A5:4B:C3:FC,-71
BLE,1702236633928713542,DF:A6:DC:DC:2E:81,-75
BLE,1702236633928744458,DF:DF:EE:00:00:01,-75
BLE,1702236634042750665,F8:64:A5:4B:C3:FC,-76
BLE,1702236634229923653,DF:DF:EE:00:00:04,-55
BLE,1702236634438735263,F8:64:A5:4B:C3:FC,-63
BLE,1702236634826205369,F8:64:A5:4B:C3:FC,-63
BLE,1702236634936550848,DF:A6:DC:DC:2E:81,-70
BLE,1702236634936586015,DF:DF:EE:00:00:01,-70
BLE,1702236635017326583,F8:64:A5:4B:C3:FC,-71
BLE,1702236635210695951,F8:64:A5:4B:C3:FC,-75
BLE,1702236635407478090,F8:64:A5:4B:C3:FC,-63
BLE,1702236635602068743,F8:64:A5:4B:C3:FC,-71
BLE,1702236635682697062,DF:DF:EE:00:00:04,-52
BLE,1702236635983930298,F8:64:A5:4B:C3:FC,-71
BLE,1702236636367993382,F8:64:A5:4B:C3:FC,-71
BLE,1702236636754843159,F8:64:A5:4B:C3:FC,-64
BLE,1702236636942842016,F8:64:A5:4B:C3:FC,-75
BLE,1702236637140045070,F8:64:A5:4B:C3:FC,-63
BLE,1702236637225868484,DF:DF:EE:00:00:04,-59
BLE,1702236637335828215,F8:64:A5:4B:C3:FC,-72
BLE,1702236637717137899,F8:64:A5:4B:C3:FC,-72
BLE,1702236637948790209,DF:A6:DC:DC:2E:81,-70
BLE,1702236637948823542,DF:DF:EE:00:00:01,-70
BLE,1702236638097633337,F8:64:A5:4B:C3:FC,-71
BLE,1702236638482661874,F8:64:A5:4B:C3:FC,-71
BLE,1702236638692639770,DF:DF:EE:00:00:04,-59
BLE,1702236638948199481,DF:A6:DC:DC:2E:81,-74
BLE,1702236638948235606,DF:DF:EE:00:00:01,-74
BLE,1702236639222573416,DF:DF:EE:00:00:04,-55
BLE,1702236639252394117,F8:64:A5:4B:C3:FC,-64
BLE,1702236639440009101,F8:64:A5:4B:C3:FC,-75
BLE,1702236639636264702,F8:64:A5:4B:C3:FC,-62
BLE,1702236639691432421,DF:DF:EE:00:00:04,-52
BLE,1702236639821831366,F8:64:A5:4B:C3:FC,-77
BLE,1702236639952374809,DF:A6:DC:DC:2E:81,-70
BLE,1702236639952405393,DF:DF:EE:00:00:01,-70
BLE,1702236640012685415,F8:64:A5:4B:C3:FC,-71
BLE,1702236640203491464,F8:64:A5:4B:C3:FC,-75
BLE,1702236640395195966,F8:64:A5:4B:C3:FC,-70
BLE,1702236640590003201,F8:64:A5:4B:C3:FC,-75
BLE,1702236640692078478,DF:DF:EE:00:00:04,-58
BLE,1702236640958869582,DF:A6:DC:DC:2E:81,-72
BLE,1702236640958914082,DF:DF:EE:00:00:01,-72
BLE,1702236640980915703,F8:64:A5:4B:C3:FC,-71
BLE,1702236641174258321,F8:64:A5:4B:C3:FC,-75
BLE,1702236641233009768,DF:DF:EE:00:00:04,-58
BLE,1702236641364697456,F8:64:A5:4B:C3:FC,-70
BLE,1702236641686468738,DF:DF:EE:00:00:04,-59
BLE,1702236641951632310,F8:64:A5:4B:C3:FC,-63
BLE,1702236641963908155,DF:A6:DC:DC:2E:81,-74
BLE,1702236641963935072,DF:DF:EE:00:00:01,-74
BLE,1702236642531419998,F8:64:A5:4B:C3:FC,-71
BLE,1702236642690143902,DF:DF:EE:00:00:04,-45
BLE,1702236642721878258,F8:64:A5:4B:C3:FC,-64
BLE,1702236642910909568,F8:64:A5:4B:C3:FC,-71
BLE,1702236643222388827,DF:DF:EE:00:00:04,-53
BLE,1702236643303492727,F8:64:A5:4B:C3:FC,-64
BLE,1702236643499120873,F8:64:A5:4B:C3:FC,-71
BLE,1702236643688464556,DF:DF:EE:00:00:04,-59
BLE,1702236643891202702,F8:64:A5:4B:C3:FC,-63
BLE,1702236643976459578,DF:A6:DC:DC:2E:81,-69
BLE,1702236643976490661,DF:DF:EE:00:00:01,-69
BLE,1702236644082239584,F8:64:A5:4B:C3:FC,-70
BLE,1702236644223354174,DF:DF:EE:00:00:04,-60
BLE,1702236644466595333,F8:64:A5:4B:C3:FC,-71
BLE,1702236644689116655,DF:DF:EE:00:00:04,-55
BLE,1702236644982937476,DF:A6:DC:DC:2E:81,-72
BLE,1702236644982974559,DF:DF:EE:00:00:01,-72
BLE,1702236645224617894,DF:DF:EE:00:00:04,-53
BLE,1702236645429016364,F8:64:A5:4B:C3:FC,-75
BLE,1702236645690386083,DF:DF:EE:00:00:04,-59
BLE,1702236645811054418,F8:64:A5:4B:C3:FC,-77
BLE,1702236646006331316,F8:64:A5:4B:C3:FC,-63
BLE,1702236646198880439,F8:64:A5:4B:C3:FC,-72
BLE,1702236646387728083,F8:64:A5:4B:C3:FC,-63
BLE,1702236646582789441,F8:64:A5:4B:C3:FC,-70
BLE,1702236646686237918,DF:DF:EE:00:00:04,-54
BLE,1702236646962325551,F8:64:A5:4B:C3:FC,-71
