BLE,1702500500363752467,F8:64:A5:4B:C3:FC,-63
BLE,1702500500557153202,F8:64:A5:4B:C3:FC,-63
BLE,1702500500748064033,F8:64:A5:4B:C3:FC,-65
BLE,1702500500865319885,DF:DF:EE:00:00:04,-54
BLE,1702500501134043091,F8:64:A5:4B:C3:FC,-70
BLE,1702500501519611902,F8:64:A5:4B:C3:FC,-64
BLE,1702500501716045373,F8:64:A5:4B:C3:FC,-63
BLE,1702500501870443754,DF:DF:EE:00:00:04,-59
BLE,1702500502295728498,F8:64:A5:4B:C3:FC,-59
BLE,1702500502404395808,DF:DF:EE:00:00:04,-59
BLE,1702500502488135322,F8:64:A5:4B:C3:FC,-66
BLE,1702500502868341908,DF:DF:EE:00:00:04,-41
BLE,1702500502877998153,F8:64:A5:4B:C3:FC,-64
BLE,1702500503069633605,F8:64:A5:4B:C3:FC,-66
BLE,1702500503410521839,DF:DF:EE:00:00:04,-56
BLE,1702500503454819959,F8:64:A5:4B:C3:FC,-65
BLE,1702500503647263282,F8:64:A5:4B:C3:FC,-64
BLE,1702500503834014592,F8:64:A5:4B:C3:FC,-64
BLE,1702500504024968006,F8:64:A5:4B:C3:FC,-63
BLE,1702500504214220844,F8:64:A5:4B:C3:FC,-63
BLE,1702500504392541527,DF:A6:DC:DC:2E:81,-87
BLE,1702500504392627194,DF:DF:EE:00:00:01,-87
BLE,1702500504401487276,DF:DF:EE:00:00:04,-40
BLE,1702500504786431381,F8:64:A5:4B:C3:FC,-64
BLE,1702500504870991599,DF:DF:EE:00:00:04,-55
BLE,1702500504979256828,F8:64:A5:4B:C3:FC,-64
BLE,1702500505171266320,F8:64:A5:4B:C3:FC,-64
BLE,1702500505409951337,DF:DF:EE:00:00:04,-55
BLE,1702500505749571285,F8:64:A5:4B:C3:FC,-70
BLE,1702500505863760777,DF:DF:EE:00:00:04,-55
BLE,1702500506137746125,F8:64:A5:4B:C3:FC,-49
BLE,1702500506328016709,F8:64:A5:4B:C3:FC,-63
BLE,1702500506394982178,DF:A6:DC:DC:2E:81,-87
BLE,1702500506394996678,DF:DF:EE:00:00:01,-87
BLE,1702500506404258508,DF:DF:EE:00:00:04,-41
BLE,1702500506405688710,DF:DF:EE:00:00:04,-56
BLE,1702500506513612190,F8:64:A5:4B:C3:FC,-66
BLE,1702500507089883207,F8:64:A5:4B:C3:FC,-65
BLE,1702500507285503224,F8:64:A5:4B:C3:FC,-63
BLE,1702500507401442749,DF:A6:DC:DC:2E:81,-78
BLE,1702500507401483457,DF:DF:EE:00:00:01,-78
BLE,1702500507406444475,DF:DF:EE:00:00:04,-58
BLE,1702500507476859386,F8:64:A5:4B:C3:FC,-64
BLE,1702500507862230947,F8:64:A5:4B:C3:FC,-65
BLE,1702500508061427029,F8:64:A5:4B:C3:FC,-63
BLE,1702500508411310803,DF:DF:EE:00:00:04,-58
BLE,1702500508631874866,F8:64:A5:4B:C3:FC,-64
BLE,1702500508826150056,F8:64:A5:4B:C3:FC,-64
BLE,1702500508868609435,DF:DF:EE:00:00:04,-58
BLE,1702500509210852245,F8:64:A5:4B:C3:FC,-65
BLE,1702500509401522785,F8:64:A5:4B:C3:FC,-49
BLE,1702500509977360263,F8:64:A5:4B:C3:FC,-65
BLE,1702500510171087455,F8:64:A5:4B:C3:FC,-59
BLE,1702500510557212388,F8:64:A5:4B:C3:FC,-49
BLE,1702500510872832451,DF:DF:EE:00:00:04,-59
BLE,1702500510940734916,F8:64:A5:4B:C3:FC,-48
BLE,1702500511323205575,F8:64:A5:4B:C3:FC,-63
BLE,1702500511409840407,DF:DF:EE:00:00:04,-57
BLE,1702500511712645783,F8:64:A5:4B:C3:FC,-65
BLE,1702500512106075722,F8:64:A5:4B:C3:FC,-64
BLE,1702500512408782764,DF:DF:EE:00:00:04,-54
BLE,1702500512868725717,DF:DF:EE:00:00:04,-58
BLE,1702500512881171115,F8:64:A5:4B:C3:FC,-64
BLE,1702500513077635752,F8:64:A5:4B:C3:FC,-64
BLE,1702500513272353023,F8:64:A5:4B:C3:FC,-63
BLE,1702500513408837033,DF:DF:EE:00:00:04,-59
BLE,1702500513436981647,DF:A6:DC:DC:2E:81,-86
BLE,1702500513436991147,DF:DF:EE:00:00:01,-86
BLE,1702500513868735360,DF:DF:EE:00:00:04,-54
BLE,1702500514035987138,F8:64:A5:4B:C3:FC,-63
BLE,1702500514411028499,DF:DF:EE:00:00:04,-54
BLE,1702500514436367419,DF:A6:DC:DC:2E:81,-71
BLE,1702500514436409960,DF:DF:EE:00:00:01,-71
BLE,1702500515197153256,F8:64:A5:4B:C3:FC,-60
BLE,1702500515392287608,F8:64:A5:4B:C3:FC,-63
BLE,1702500515410956851,DF:DF:EE:00:00:04,-58
BLE,1702500515446193557,DF:A6:DC:DC:2E:81,-58
BLE,1702500515446218223,DF:DF:EE:00:00:01,-58
BLE,1702500515587497710,F8:64:A5:4B:C3:FC,-64
BLE,1702500515867640736,DF:DF:EE:00:00:04,-59
BLE,1702500516163216813,F8:64:A5:4B:C3:FC,-64
BLE,1702500516358188249,F8:64:A5:4B:C3:FC,-63
BLE,1702500516403742488,DF:DF:EE:00:00:04,-69
BLE,1702500516451973631,DF:A6:DC:DC:2E:81,-86
BLE,1702500516451987131,DF:DF:EE:00:00:01,-86
BLE,1702500516546621008,F8:64:A5:4B:C3:FC,-65
BLE,1702500516869482954,DF:DF:EE:00:00:04,-57
BLE,1702500516930702909,F8:64:A5:4B:C3:FC,-64
BLE,1702500517311059036,F8:64:A5:4B:C3:FC,-64
BLE,1702500517455847506,DF:A6:DC:DC:2E:81,-64
BLE,1702500517455883922,DF:DF:EE:00:00:01,-64
BLE,1702500517501663702,F8:64:A5:4B:C3:FC,-63
BLE,1702500517870867049,DF:DF:EE:00:00:04,-58
BLE,1702500517882577743,F8:64:A5:4B:C3:FC,-63
BLE,1702500518271439954,F8:64:A5:4B:C3:FC,-64
BLE,1702500518409576872,DF:DF:EE:00:00:04,-58
BLE,1702500518460084712,F8:64:A5:4B:C3:FC,-66
BLE,1702500518657488303,F8:64:A5:4B:C3:FC,-48
BLE,1702500518843939239,F8:64:A5:4B:C3:FC,-66
BLE,1702500518864824305,DF:DF:EE:00:00:04,-55
BLE,1702500519036319229,F8:64:A5:4B:C3:FC,-63
BLE,1702500519231352749,F8:64:A5:4B:C3:FC,-63
BLE,1702500519427542262,F8:64:A5:4B:C3:FC,-64
BLE,1702500519465616704,DF:A6:DC:DC:2E:81,-86
BLE,1702500519465655204,DF:DF:EE:00:00:01,-86
BLE,1702500519623398653,F8:64:A5:4B:C3:FC,-64
BLE,1702500519808869010,F8:64:A5:4B:C3:FC,-67
BLE,1702500519864796157,DF:DF:EE:00:00:04,-59
BLE,1702500520001960080,F8:64:A5:4B:C3:FC,-63
BLE,1702500520406639715,DF:DF:EE:00:00:04,-58
BLE,1702500520469029998,DF:A6:DC:DC:2E:81,-77
BLE,1702500520469073498,DF:DF:EE:00:00:01,-77
BLE,1702500520956658567,F8:64:A5:4B:C3:FC,-64
BLE,1702500521147387857,F8:64:A5:4B:C3:FC,-62
BLE,1702500521343345705,F8:64:A5:4B:C3:FC,-66
BLE,1702500521405812654,DF:DF:EE:00:00:04,-40
BLE,1702500521539464927,F8:64:A5:4B:C3:FC,-63
BLE,1702500521733242411,F8:64:A5:4B:C3:FC,-64
BLE,1702500521864637987,DF:DF:EE:00:00:04,-57
BLE,1702500521928018931,F8:64:A5:4B:C3:FC,-51
BLE,1702500522408282744,DF:DF:EE:00:00:04,-57
BLE,1702500522479151778,DF:A6:DC:DC:2E:81,-86
BLE,1702500522479184944,DF:DF:EE:00:00:01,-86
BLE,1702500522705539396,F8:64:A5:4B:C3:FC,-63
BLE,1702500522871282181,DF:DF:EE:00:00:04,-54
BLE,1702500522899046631,F8:64:A5:4B:C3:FC,-63
BLE,1702500523094187817,F8:64:A5:4B:C3:FC,-64
BLE,1702500523403466036,DF:DF:EE:00:00:04,-59
BLE,1702500523477694637,DF:A6:DC:DC:2E:81,-58
BLE,1702500523477738012,DF:DF:EE:00:00:01,-58
BLE,1702500523681156032,F8:64:A5:4B:C3:FC,-50
BLE,1702500524406394499,DF:DF:EE:00:00:04,-59
BLE,1702500524453838020,F8:64:A5:4B:C3:FC,-49
BLE,1702500524842849897,F8:64:A5:4B:C3:FC,-48
BLE,1702500525029653331,F8:64:A5:4B:C3:FC,-66
BLE,1702500525227710044,F8:64:A5:4B:C3:FC,-64
BLE,1702500525490157989,DF:A6:DC:DC:2E:81,-63
BLE,1702500525490191155,DF:DF:EE:00:00:01,-63
BLE,1702500526192242567,F8:64:A5:4B:C3:FC,-65
BLE,1702500526387701834,F8:64:A5:4B:C3:FC,-63
BLE,1702500526403364925,DF:DF:EE:00:00:04,-40
BLE,1702500526776358379,F8:64:A5:4B:C3:FC,-65
BLE,1702500526869935471,DF:DF:EE:00:00:04,-57
BLE,1702500526966499256,F8:64:A5:4B:C3:FC,-66
BLE,1702500527160307781,F8:64:A5:4B:C3:FC,-54
BLE,1702500527411242823,DF:DF:EE:00:00:04,-57
BLE,1702500527503705919,DF:A6:DC:DC:2E:81,-72
BLE,1702500527503744169,DF:DF:EE:00:00:01,-72
BLE,1702500527542942938,F8:64:A5:4B:C3:FC,-63
BLE,1702500527730832617,F8:64:A5:4B:C3:FC,-64
BLE,1702500528115453265,F8:64:A5:4B:C3:FC,-64
BLE,1702500528307809839,F8:64:A5:4B:C3:FC,-64
BLE,1702500528409211059,DF:DF:EE:00:00:04,-55
BLE,1702500528497806174,F8:64:A5:4B:C3:FC,-65
BLE,1702500528693386733,F8:64:A5:4B:C3:FC,-64
BLE,1702500529077333259,F8:64:A5:4B:C3:FC,-63
BLE,1702500529645223983,F8:64:A5:4B:C3:FC,-64
BLE,1702500529841076082,F8:64:A5:4B:C3:FC,-48
BLE,1702500529868739407,DF:DF:EE:00:00:04,-46
BLE,1702500530027815266,F8:64:A5:4B:C3:FC,-65
BLE,1702500530992955702,F8:64:A5:4B:C3:FC,-64
BLE,1702500531188385053,F8:64:A5:4B:C3:FC,-64
BLE,1702500531379334009,F8:64:A5:4B:C3:FC,-66
BLE,1702500531406478170,DF:DF:EE:00:00:04,-58
BLE,1702500531535949213,DF:A6:DC:DC:2E:81,-71
BLE,1702500531535960005,DF:DF:EE:00:00:01,-71
BLE,1702500531865999124,DF:DF:EE:00:00:04,-58
BLE,1702500531962795325,F8:64:A5:4B:C3:FC,-64
BLE,1702500532537478308,F8:64:A5:4B:C3:FC,-63
BLE,1702500532541672079,DF:A6:DC:DC:2E:81,-86
BLE,1702500532541685537,DF:DF:EE:00:00:01,-86
BLE,1702500532731546248,F8:64:A5:4B:C3:FC,-63
BLE,1702500532920691921,F8:64:A5:4B:C3:FC,-63
BLE,1702500533108900598,F8:64:A5:4B:C3:FC,-64
BLE,1702500533302955080,F8:64:A5:4B:C3:FC,-66
BLE,1702500533403093181,DF:DF:EE:00:00:04,-49
BLE,1702500533498793596,F8:64:A5:4B:C3:FC,-64
BLE,1702500533548905479,DF:A6:DC:DC:2E:81,-70
BLE,1702500533548959229,DF:DF:EE:00:00:01,-70
BLE,1702500533692018499,F8:64:A5:4B:C3:FC,-60
BLE,1702500533866563033,DF:DF:EE:00:00:04,-42
BLE,1702500533882799413,F8:64:A5:4B:C3:FC,-63
BLE,1702500534552079066,DF:A6:DC:DC:2E:81,-73
BLE,1702500534552115483,DF:DF:EE:00:00:01,-73
BLE,1702500534644768453,F8:64:A5:4B:C3:FC,-63
BLE,1702500534833511794,F8:64:A5:4B:C3:FC,-64
BLE,1702500534864736144,DF:DF:EE:00:00:04,-57
BLE,1702500535406270703,DF:DF:EE:00:00:04,-55
BLE,1702500535413746459,F8:64:A5:4B:C3:FC,-49
BLE,1702500535603862544,F8:64:A5:4B:C3:FC,-69
BLE,1702500536183054172,F8:64:A5:4B:C3:FC,-63
BLE,1702500536371641972,F8:64:A5:4B:C3:FC,-64
BLE,1702500536409001500,DF:DF:EE:00:00:04,-58
BLE,1702500536564113212,F8:64:A5:4B:C3:FC,-66
BLE,1702500536864857681,DF:DF:EE:00:00:04,-55
BLE,1702500536949026317,F8:64:A5:4B:C3:FC,-63
BLE,1702500537328924904,F8:64:A5:4B:C3:FC,-63
BLE,1702500537517259706,F8:64:A5:4B:C3:FC,-66
BLE,1702500537708178453,F8:64:A5:4B:C3:FC,-64
BLE,1702500537872816119,DF:DF:EE:00:00:04,-59
BLE,1702500537899836114,F8:64:A5:4B:C3:FC,-64
BLE,1702500538094904008,F8:64:A5:4B:C3:FC,-65
BLE,1702500538289855903,F8:64:A5:4B:C3:FC,-64
BLE,1702500538411978148,DF:DF:EE:00:00:04,-58
BLE,1702500538483535720,F8:64:A5:4B:C3:FC,-64
BLE,1702500538574193950,DF:A6:DC:DC:2E:81,-63
BLE,1702500538574240159,DF:DF:EE:00:00:01,-63
BLE,1702500538676684082,F8:64:A5:4B:C3:FC,-63
BLE,1702500538867953994,DF:DF:EE:00:00:04,-54
BLE,1702500539065478877,F8:64:A5:4B:C3:FC,-48
BLE,1702500539259422276,F8:64:A5:4B:C3:FC,-64
BLE,1702500540017970416,F8:64:A5:4B:C3:FC,-50
BLE,1702500540212321605,F8:64:A5:4B:C3:FC,-54
BLE,1702500540400977905,F8:64:A5:4B:C3:FC,-66
BLE,1702500540411593687,DF:DF:EE:00:00:04,-59
BLE,1702500540586971801,DF:A6:DC:DC:2E:81,-77
BLE,1702500540587040634,DF:DF:EE:00:00:01,-77
BLE,1702500540591911194,F8:64:A5:4B:C3:FC,-64
BLE,1702500540784011644,F8:64:A5:4B:C3:FC,-64
BLE,1702500541166784634,F8:64:A5:4B:C3:FC,-64
BLE,1702500541869999665,DF:DF:EE:00:00:04,-57
BLE,1702500541933502943,F8:64:A5:4B:C3:FC,-64
BLE,1702500542316665390,F8:64:A5:4B:C3:FC,-63
BLE,1702500542404153552,DF:DF:EE:00:00:04,-56
BLE,1702500542512791237,F8:64:A5:4B:C3:FC,-65
BLE,1702500542709049917,F8:64:A5:4B:C3:FC,-48
BLE,1702500542869521478,DF:DF:EE:00:00:04,-58
BLE,1702500543285457600,F8:64:A5:4B:C3:FC,-63
BLE,1702500543604473522,DF:A6:DC:DC:2E:81,-77
BLE,1702500543604517272,DF:DF:EE:00:00:01,-77
BLE,1702500543664434650,F8:64:A5:4B:C3:FC,-64
BLE,1702500544056377513,F8:64:A5:4B:C3:FC,-64
BLE,1702500544401765017,DF:DF:EE:00:00:04,-69
BLE,1702500544449194372,F8:64:A5:4B:C3:FC,-64
BLE,1702500544641327364,F8:64:A5:4B:C3:FC,-64
BLE,1702500544864400748,DF:DF:EE:00:00:04,-59
BLE,1702500545216334012,F8:64:A5:4B:C3:FC,-78
BLE,1702500545410636284,F8:64:A5:4B:C3:FC,-48
BLE,1702500545798876832,F8:64:A5:4B:C3:FC,-66
BLE,1702500545863885436,DF:DF:EE:00:00:04,-57
BLE,1702500545993286062,F8:64:A5:4B:C3:FC,-64
BLE,1702500546181875196,F8:64:A5:4B:C3:FC,-64
BLE,1702500546955652054,F8:64:A5:4B:C3:FC,-63
BLE,1702500547148228210,F8:64:A5:4B:C3:FC,-64
BLE,1702500547343114230,F8:64:A5:4B:C3:FC,-64
BLE,1702500547406064969,DF:DF:EE:00:00:04,-43
BLE,1702500547868134536,DF:DF:EE:00:00:04,-56
BLE,1702500547921998443,F8:64:A5:4B:C3:FC,-63
BLE,1702500548306834340,F8:64:A5:4B:C3:FC,-63
BLE,1702500548403114210,DF:DF:EE:00:00:04,-58
BLE,1702500548871793536,DF:DF:EE:00:00:04,-58
BLE,1702500549067915467,F8:64:A5:4B:C3:FC,-63
BLE,1702500549624782203,DF:A6:DC:DC:2E:81,-72
BLE,1702500549624821827,DF:DF:EE:00:00:01,-72
BLE,1702500549835080023,F8:64:A5:4B:C3:FC,-64
BLE,1702500550219331673,F8:64:A5:4B:C3:FC,-64
BLE,1702500550410706169,F8:64:A5:4B:C3:FC,-77
BLE,1702500550869636126,DF:DF:EE:00:00:04,-57
BLE,1702500551184489693,F8:64:A5:4B:C3:FC,-63
BLE,1702500551406407291,DF:DF:EE:00:00:04,-43
BLE,1702500551760439878,F8:64:A5:4B:C3:FC,-65
BLE,1702500551862666803,DF:DF:EE:00:00:04,-59
BLE,1702500551956338227,F8:64:A5:4B:C3:FC,-63
BLE,1702500552142607413,F8:64:A5:4B:C3:FC,-64
BLE,1702500552340812001,F8:64:A5:4B:C3:FC,-65
BLE,1702500552529682008,F8:64:A5:4B:C3:FC,-50
BLE,1702500552646676528,DF:A6:DC:DC:2E:81,-77
BLE,1702500552646711653,DF:DF:EE:00:00:01,-77
BLE,1702500552720772338,F8:64:A5:4B:C3:FC,-63
BLE,1702500552866045388,DF:DF:EE:00:00:04,-57
BLE,1702500552906785775,F8:64:A5:4B:C3:FC,-65
BLE,1702500553098675560,F8:64:A5:4B:C3:FC,-64
BLE,1702500553287182361,F8:64:A5:4B:C3:FC,-63
BLE,1702500553403285927,DF:DF:EE:00:00:04,-55
BLE,1702500553650638319,DF:A6:DC:DC:2E:81,-72
BLE,1702500553650694277,DF:DF:EE:00:00:01,-72
BLE,1702500553669686894,F8:64:A5:4B:C3:FC,-64
BLE,1702500553863126546,F8:64:A5:4B:C3:FC,-49
BLE,1702500553864711330,DF:DF:EE:00:00:04,-53
BLE,1702500554054408500,F8:64:A5:4B:C3:FC,-61
BLE,1702500554408769502,DF:DF:EE:00:00:04,-57
BLE,1702500554658134135,DF:A6:DC:DC:2E:81,-87
BLE,1702500554658189176,DF:DF:EE:00:00:01,-87
BLE,1702500554820798518,F8:64:A5:4B:C3:FC,-64
BLE,1702500554864466766,DF:DF:EE:00:00:04,-54
BLE,1702500555594021004,F8:64:A5:4B:C3:FC,-49
BLE,1702500555659502438,DF:A6:DC:DC:2E:81,-77
BLE,1702500555659536772,DF:DF:EE:00:00:01,-77
BLE,1702500555865893611,DF:DF:EE:00:00:04,-57
BLE,1702500555981780553,F8:64:A5:4B:C3:FC,-63
BLE,1702500556369550603,F8:64:A5:4B:C3:FC,-64
BLE,1702500556560200768,F8:64:A5:4B:C3:FC,-63
BLE,1702500556935674252,F8:64:A5:4B:C3:FC,-64
BLE,1702500557126882415,F8:64:A5:4B:C3:FC,-49
BLE,1702500557401990215,DF:DF:EE:00:00:04,-71
BLE,1702500557504474597,F8:64:A5:4B:C3:FC,-63
BLE,1702500557666211152,DF:A6:DC:DC:2E:81,-77
BLE,1702500557666245193,DF:DF:EE:00:00:01,-77
BLE,1702500557694594723,F8:64:A5:4B:C3:FC,-63
BLE,1702500557890176948,F8:64:A5:4B:C3:FC,-63
BLE,1702500558085757007,F8:64:A5:4B:C3:FC,-66
BLE,1702500558279742531,F8:64:A5:4B:C3:FC,-64
BLE,1702500558409490198,DF:DF:EE:00:00:04,-57
BLE,1702500558467080046,F8:64:A5:4B:C3:FC,-65
BLE,1702500558661426735,F8:64:A5:4B:C3:FC,-64
BLE,1702500558669493904,DF:A6:DC:DC:2E:81,-58
BLE,1702500558669516904,DF:DF:EE:00:00:01,-58
BLE,1702500558850120951,F8:64:A5:4B:C3:FC,-50
BLE,1702500558862648224,DF:DF:EE:00:00:04,-58
BLE,1702500559231860238,F8:64:A5:4B:C3:FC,-64
BLE,1702500559403160664,DF:DF:EE:00:00:04,-58
BLE,1702500559428037502,F8:64:A5:4B:C3:FC,-63
BLE,1702500559675248687,DF:A6:DC:DC:2E:81,-86
BLE,1702500559675286562,DF:DF:EE:00:00:01,-86
BLE,1702500560191763658,F8:64:A5:4B:C3:FC,-64
BLE,1702500560386001515,F8:64:A5:4B:C3:FC,-64
BLE,1702500560400124697,DF:DF:EE:00:00:04,-54
BLE,1702500560865937871,DF:DF:EE:00:00:04,-58
BLE,1702500560963394485,F8:64:A5:4B:C3:FC,-64
BLE,1702500561407086307,DF:DF:EE:00:00:04,-59
BLE,1702500561731974284,F8:64:A5:4B:C3:FC,-65
BLE,1702500561925781351,F8:64:A5:4B:C3:FC,-64
BLE,1702500562111329916,F8:64:A5:4B:C3:FC,-64
BLE,1702500562405388167,DF:DF:EE:00:00:04,-54
BLE,1702500562497586765,F8:64:A5:4B:C3:FC,-50
BLE,1702500562883583739,F8:64:A5:4B:C3:FC,-63
BLE,1702500563074002823,F8:64:A5:4B:C3:FC,-64
BLE,1702500563265665358,F8:64:A5:4B:C3:FC,-64
BLE,1702500563410769909,DF:DF:EE:00:00:04,-74
BLE,1702500563650497964,F8:64:A5:4B:C3:FC,-63
BLE,1702500563687764784,DF:A6:DC:DC:2E:81,-71
BLE,1702500563687791076,DF:DF:EE:00:00:01,-71
BLE,1702500563841557169,F8:64:A5:4B:C3:FC,-66
BLE,1702500564032072043,F8:64:A5:4B:C3:FC,-64
BLE,1702500564225396154,F8:64:A5:4B:C3:FC,-64
BLE,1702500564414702784,F8:64:A5:4B:C3:FC,-64
BLE,1702500564800266219,F8:64:A5:4B:C3:FC,-49
BLE,1702500564867833144,DF:DF:EE:00:00:04,-58
BLE,1702500564869240929,DF:DF:EE:00:00:04,-58
BLE,1702500564992078254,F8:64:A5:4B:C3:FC,-64
BLE,1702500565184553119,F8:64:A5:4B:C3:FC,-62
BLE,1702500565380445634,F8:64:A5:4B:C3:FC,-63
BLE,1702500565409744785,DF:DF:EE:00:00:04,-59
BLE,1702500565702842457,DF:A6:DC:DC:2E:81,-87
BLE,1702500565702898582,DF:DF:EE:00:00:01,-87
BLE,1702500565765422739,F8:64:A5:4B:C3:FC,-64
BLE,1702500566342343711,F8:64:A5:4B:C3:FC,-64
BLE,1702500566703478181,DF:A6:DC:DC:2E:81,-72
BLE,1702500566703530181,DF:DF:EE:00:00:01,-72
BLE,1702500566861024381,DF:DF:EE:00:00:04,-55
BLE,1702500566920808551,F8:64:A5:4B:C3:FC,-63
BLE,1702500567112698961,F8:64:A5:4B:C3:FC,-63
BLE,1702500567307130566,F8:64:A5:4B:C3:FC,-67
BLE,1702500567886899191,F8:64:A5:4B:C3:FC,-64
BLE,1702500568074114790,F8:64:A5:4B:C3:FC,-65
BLE,1702500568406771063,DF:DF:EE:00:00:04,-59
BLE,1702500568644308586,F8:64:A5:4B:C3:FC,-63
BLE,1702500568709770521,DF:A6:DC:DC:2E:81,-77
BLE,1702500568709802271,DF:DF:EE:00:00:01,-77
BLE,1702500568862184079,DF:DF:EE:00:00:04,-56
BLE,1702500569027352034,F8:64:A5:4B:C3:FC,-63
BLE,1702500569402723226,F8:64:A5:4B:C3:FC,-65
BLE,1702500569982876433,F8:64:A5:4B:C3:FC,-64
BLE,1702500570402938994,DF:DF:EE:00:00:04,-57
BLE,1702500570558499995,F8:64:A5:4B:C3:FC,-64
BLE,1702500570722097957,DF:A6:DC:DC:2E:81,-87
BLE,1702500570722132499,DF:DF:EE:00:00:01,-87
BLE,1702500570948772241,F8:64:A5:4B:C3:FC,-63
BLE,1702500571328505662,F8:64:A5:4B:C3:FC,-63
BLE,1702500571402961429,DF:DF:EE:00:00:04,-72
BLE,1702500571714247680,F8:64:A5:4B:C3:FC,-65
BLE,1702500571728136197,DF:A6:DC:DC:2E:81,-78
BLE,1702500571728165780,DF:DF:EE:00:00:01,-78
BLE,1702500571868333897,DF:DF:EE:00:00:04,-59
BLE,1702500572097235669,F8:64:A5:4B:C3:FC,-64
BLE,1702500572292723145,F8:64:A5:4B:C3:FC,-63
BLE,1702500572400888374,DF:DF:EE:00:00:04,-59
BLE,1702500572489470031,F8:64:A5:4B:C3:FC,-63
BLE,1702500572873382266,F8:64:A5:4B:C3:FC,-63
BLE,1702500573064294180,F8:64:A5:4B:C3:FC,-64
BLE,1702500573455606879,F8:64:A5:4B:C3:FC,-66
BLE,1702500573645613464,F8:64:A5:4B:C3:FC,-64
BLE,1702500573831819526,F8:64:A5:4B:C3:FC,-65
BLE,1702500573870504257,DF:DF:EE:00:00:04,-58
BLE,1702500574398790963,DF:DF:EE:00:00:04,-54
BLE,1702500574735937923,DF:A6:DC:DC:2E:81,-72
BLE,1702500574735979548,DF:DF:EE:00:00:01,-72
BLE,1702500574863163644,DF:DF:EE:00:00:04,-58
BLE,1702500574983331857,F8:64:A5:4B:C3:FC,-65
BLE,1702500575177025383,F8:64:A5:4B:C3:FC,-64
BLE,1702500575366210680,F8:64:A5:4B:C3:FC,-64
BLE,1702500575403613167,DF:DF:EE:00:00:04,-70
BLE,1702500575744456692,DF:A6:DC:DC:2E:81,-70
BLE,1702500575744496525,DF:DF:EE:00:00:01,-70
BLE,1702500575753795939,F8:64:A5:4B:C3:FC,-63
BLE,1702500575866919353,DF:DF:EE:00:00:04,-58
BLE,1702500576140070371,F8:64:A5:4B:C3:FC,-64
BLE,1702500576409150825,DF:DF:EE:00:00:04,-57
BLE,1702500576723296479,F8:64:A5:4B:C3:FC,-64
BLE,1702500576749520311,DF:A6:DC:DC:2E:81,-87
BLE,1702500576749534061,DF:DF:EE:00:00:01,-87
BLE,1702500576866954788,DF:DF:EE:00:00:04,-58
BLE,1702500577300219285,F8:64:A5:4B:C3:FC,-64
BLE,1702500577400035929,DF:DF:EE:00:00:04,-57
BLE,1702500577490163704,F8:64:A5:4B:C3:FC,-64
BLE,1702500577681530116,F8:64:A5:4B:C3:FC,-64
BLE,1702500577868129300,DF:DF:EE:00:00:04,-57
BLE,1702500578074370557,F8:64:A5:4B:C3:FC,-63
BLE,1702500578402546852,DF:DF:EE:00:00:04,-58
BLE,1702500578759482592,DF:A6:DC:DC:2E:81,-58
BLE,1702500578759526675,DF:DF:EE:00:00:01,-58
BLE,1702500578842169569,F8:64:A5:4B:C3:FC,-64
BLE,1702500578861364935,DF:DF:EE:00:00:04,-58
BLE,1702500579399575677,DF:DF:EE:00:00:04,-59
BLE,1702500579607250802,F8:64:A5:4B:C3:FC,-65
BLE,1702500579762812636,DF:A6:DC:DC:2E:81,-64
BLE,1702500579762857969,DF:DF:EE:00:00:01,-64
BLE,1702500579864735687,DF:DF:EE:00:00:04,-56
BLE,1702500579990228791,F8:64:A5:4B:C3:FC,-65
BLE,1702500580179667129,F8:64:A5:4B:C3:FC,-65
BLE,1702500580401908768,DF:DF:EE:00:00:04,-55
BLE,1702500580952385325,F8:64:A5:4B:C3:FC,-63
BLE,1702500581148769172,F8:64:A5:4B:C3:FC,-64
BLE,1702500581401342497,DF:DF:EE:00:00:04,-59
BLE,1702500581734508018,F8:64:A5:4B:C3:FC,-65
BLE,1702500581765550702,DF:A6:DC:DC:2E:81,-77
BLE,1702500581765580577,DF:DF:EE:00:00:01,-77
BLE,1702500581866851881,DF:DF:EE:00:00:04,-55
BLE,1702500582698245461,F8:64:A5:4B:C3:FC,-64
BLE,1702500582860162765,DF:DF:EE:00:00:04,-54
BLE,1702500582896336424,F8:64:A5:4B:C3:FC,-64
BLE,1702500583085090224,F8:64:A5:4B:C3:FC,-64
BLE,1702500583276982050,F8:64:A5:4B:C3:FC,-64
BLE,1702500583399328752,DF:DF:EE:00:00:04,-55
BLE,1702500583470617242,F8:64:A5:4B:C3:FC,-64
BLE,1702500584054831013,F8:64:A5:4B:C3:FC,-63
BLE,1702500584243622812,F8:64:A5:4B:C3:FC,-64
BLE,1702500585397436632,F8:64:A5:4B:C3:FC,-64
BLE,1702500585592009653,F8:64:A5:4B:C3:FC,-65
BLE,1702500585779598459,DF:A6:DC:DC:2E:81,-71
BLE,1702500585779637708,DF:DF:EE:00:00:01,-71
BLE,1702500585866104792,DF:DF:EE:00:00:04,-59
BLE,1702500586173505479,F8:64:A5:4B:C3:FC,-63
BLE,1702500586400157804,DF:DF:EE:00:00:04,-60
BLE,1702500586860061048,DF:DF:EE:00:00:04,-55
BLE,1702500587146973000,F8:64:A5:4B:C3:FC,-65
BLE,1702500587343286721,F8:64:A5:4B:C3:FC,-63
