BLE,1702681527227501573,F8:64:A5:4B:C3:FC,-63
BLE,1702681527622248374,F8:64:A5:4B:C3:FC,-61
BLE,1702681527670769408,DF:DF:EE:00:00:04,-59
BLE,1702681527810726853,F8:64:A5:4B:C3:FC,-62
BLE,1702681528202289326,F8:64:A5:4B:C3:FC,-58
BLE,1702681528526844591,DF:A6:DC:DC:2E:81,-76
BLE,1702681528526903508,DF:DF:EE:00:00:01,-76
BLE,1702681528772816588,F8:64:A5:4B:C3:FC,-59
BLE,1702681529208151062,DF:DF:EE:00:00:04,-68
BLE,1702681529529720291,DF:A6:DC:DC:2E:81,-85
BLE,1702681529529760916,DF:DF:EE:00:00:01,-85
BLE,1702681529541885185,F8:64:A5:4B:C3:FC,-62
BLE,1702681529669971069,DF:DF:EE:00:00:04,-43
BLE,1702681530114937484,F8:64:A5:4B:C3:FC,-61
BLE,1702681530209710139,DF:DF:EE:00:00:04,-58
BLE,1702681530304534586,F8:64:A5:4B:C3:FC,-60
BLE,1702681530532394491,DF:A6:DC:DC:2E:81,-75
BLE,1702681530532421283,DF:DF:EE:00:00:01,-75
BLE,1702681530691910650,F8:64:A5:4B:C3:FC,-62
BLE,1702681530886037702,F8:64:A5:4B:C3:FC,-60
BLE,1702681531463910367,F8:64:A5:4B:C3:FC,-61
BLE,1702681531541943178,DF:A6:DC:DC:2E:81,-76
BLE,1702681531541978637,DF:DF:EE:00:00:01,-76
BLE,1702681531658557084,F8:64:A5:4B:C3:FC,-62
BLE,1702681531673566098,DF:DF:EE:00:00:04,-60
BLE,1702681531851056223,F8:64:A5:4B:C3:FC,-60
BLE,1702681532041244199,F8:64:A5:4B:C3:FC,-62
BLE,1702681532237787288,F8:64:A5:4B:C3:FC,-59
BLE,1702681532425496144,F8:64:A5:4B:C3:FC,-62
BLE,1702681532548977870,DF:A6:DC:DC:2E:81,-75
BLE,1702681532549023162,DF:DF:EE:00:00:01,-75
BLE,1702681532620214528,F8:64:A5:4B:C3:FC,-59
BLE,1702681532676362298,DF:DF:EE:00:00:04,-54
BLE,1702681533007581009,F8:64:A5:4B:C3:FC,-61
BLE,1702681533201459853,F8:64:A5:4B:C3:FC,-60
BLE,1702681533677612584,DF:DF:EE:00:00:04,-58
BLE,1702681533787667377,F8:64:A5:4B:C3:FC,-60
BLE,1702681534170847616,F8:64:A5:4B:C3:FC,-60
BLE,1702681534674606045,DF:DF:EE:00:00:04,-53
BLE,1702681534956579348,F8:64:A5:4B:C3:FC,-61
BLE,1702681535209028083,DF:DF:EE:00:00:04,-59
BLE,1702681535536273635,F8:64:A5:4B:C3:FC,-46
BLE,1702681535552844103,DF:A6:DC:DC:2E:81,-75
BLE,1702681535552874270,DF:DF:EE:00:00:01,-75
BLE,1702681535732194017,F8:64:A5:4B:C3:FC,-63
BLE,1702681535920922995,F8:64:A5:4B:C3:FC,-46
BLE,1702681536115000464,F8:64:A5:4B:C3:FC,-62
BLE,1702681536306279355,F8:64:A5:4B:C3:FC,-60
BLE,1702681536561184585,DF:A6:DC:DC:2E:81,-76
BLE,1702681536561223001,DF:DF:EE:00:00:01,-76
BLE,1702681536691357423,F8:64:A5:4B:C3:FC,-60
BLE,1702681537079925735,F8:64:A5:4B:C3:FC,-62
BLE,1702681537211347572,DF:DF:EE:00:00:04,-55
BLE,1702681537275950992,F8:64:A5:4B:C3:FC,-68
BLE,1702681537466618592,F8:64:A5:4B:C3:FC,-62
BLE,1702681537569138400,DF:A6:DC:DC:2E:81,-76
BLE,1702681537569173108,DF:DF:EE:00:00:01,-76
BLE,1702681537659001648,F8:64:A5:4B:C3:FC,-60
BLE,1702681537673969495,DF:DF:EE:00:00:04,-55
BLE,1702681537845383881,F8:64:A5:4B:C3:FC,-62
BLE,1702681538035973356,F8:64:A5:4B:C3:FC,-61
BLE,1702681538208773532,DF:DF:EE:00:00:04,-54
BLE,1702681538578436463,DF:A6:DC:DC:2E:81,-75
BLE,1702681538578478004,DF:DF:EE:00:00:01,-75
BLE,1702681538673928158,DF:DF:EE:00:00:04,-58
BLE,1702681539181753954,F8:64:A5:4B:C3:FC,-62
BLE,1702681539210635983,DF:DF:EE:00:00:04,-57
BLE,1702681539370510058,F8:64:A5:4B:C3:FC,-60
BLE,1702681539556408084,F8:64:A5:4B:C3:FC,-62
BLE,1702681539670448703,DF:DF:EE:00:00:04,-52
BLE,1702681540206442030,DF:DF:EE:00:00:04,-52
BLE,1702681540329650423,F8:64:A5:4B:C3:FC,-60
BLE,1702681540667570622,DF:DF:EE:00:00:04,-54
BLE,1702681540717358112,F8:64:A5:4B:C3:FC,-60
BLE,1702681541104664384,F8:64:A5:4B:C3:FC,-60
BLE,1702681541208555481,DF:DF:EE:00:00:04,-55
BLE,1702681541485929335,F8:64:A5:4B:C3:FC,-60
BLE,1702681541591331970,DF:A6:DC:DC:2E:81,-86
BLE,1702681541591373345,DF:DF:EE:00:00:01,-86
BLE,1702681541680250428,F8:64:A5:4B:C3:FC,-56
BLE,1702681542257618094,F8:64:A5:4B:C3:FC,-63
BLE,1702681542450286315,F8:64:A5:4B:C3:FC,-45
BLE,1702681542637742630,F8:64:A5:4B:C3:FC,-61
BLE,1702681542669808861,DF:DF:EE:00:00:04,-55
BLE,1702681543018901706,F8:64:A5:4B:C3:FC,-63
BLE,1702681543401983778,F8:64:A5:4B:C3:FC,-62
BLE,1702681543599083908,F8:64:A5:4B:C3:FC,-60
BLE,1702681543604682522,DF:A6:DC:DC:2E:81,-75
BLE,1702681543604708856,DF:DF:EE:00:00:01,-75
BLE,1702681543788534385,F8:64:A5:4B:C3:FC,-62
BLE,1702681543982350896,F8:64:A5:4B:C3:FC,-61
BLE,1702681544178509611,F8:64:A5:4B:C3:FC,-61
BLE,1702681544567793297,F8:64:A5:4B:C3:FC,-60
BLE,1702681544612885254,DF:A6:DC:DC:2E:81,-77
BLE,1702681544612923420,DF:DF:EE:00:00:01,-77
BLE,1702681544758509230,F8:64:A5:4B:C3:FC,-60
BLE,1702681544951273368,F8:64:A5:4B:C3:FC,-60
BLE,1702681545141355803,F8:64:A5:4B:C3:FC,-60
BLE,1702681545208840759,DF:DF:EE:00:00:04,-54
BLE,1702681545336529145,F8:64:A5:4B:C3:FC,-63
BLE,1702681545532457693,F8:64:A5:4B:C3:FC,-60
BLE,1702681545615880078,DF:A6:DC:DC:2E:81,-85
BLE,1702681545615890912,DF:DF:EE:00:00:01,-85
BLE,1702681545720015091,F8:64:A5:4B:C3:FC,-47
BLE,1702681545919519091,F8:64:A5:4B:C3:FC,-60
BLE,1702681546113421602,F8:64:A5:4B:C3:FC,-61
BLE,1702681546305253783,F8:64:A5:4B:C3:FC,-62
BLE,1702681546669059558,DF:DF:EE:00:00:04,-53
BLE,1702681546690176269,F8:64:A5:4B:C3:FC,-62
BLE,1702681547071786260,F8:64:A5:4B:C3:FC,-62
BLE,1702681547453608585,F8:64:A5:4B:C3:FC,-62
BLE,1702681547647631887,F8:64:A5:4B:C3:FC,-59
BLE,1702681548025827885,F8:64:A5:4B:C3:FC,-61
BLE,1702681548208796083,DF:DF:EE:00:00:04,-58
BLE,1702681548216570819,F8:64:A5:4B:C3:FC,-61
BLE,1702681548604070299,F8:64:A5:4B:C3:FC,-61
BLE,1702681548638410776,DF:A6:DC:DC:2E:81,-76
BLE,1702681548638422360,DF:DF:EE:00:00:01,-76
BLE,1702681548673429669,DF:DF:EE:00:00:04,-54
BLE,1702681548799297307,F8:64:A5:4B:C3:FC,-60
BLE,1702681549184981250,F8:64:A5:4B:C3:FC,-48
BLE,1702681549384188959,F8:64:A5:4B:C3:FC,-60
BLE,1702681549581110589,F8:64:A5:4B:C3:FC,-59
BLE,1702681549774948683,F8:64:A5:4B:C3:FC,-61
BLE,1702681549776177223,F8:64:A5:4B:C3:FC,-60
BLE,1702681549966289907,F8:64:A5:4B:C3:FC,-61
BLE,1702681550160122877,F8:64:A5:4B:C3:FC,-61
BLE,1702681550214108900,DF:DF:EE:00:00:04,-42
BLE,1702681550671015667,DF:DF:EE:00:00:04,-52
BLE,1702681550931544803,F8:64:A5:4B:C3:FC,-60
BLE,1702681551127195394,F8:64:A5:4B:C3:FC,-60
BLE,1702681551317730994,F8:64:A5:4B:C3:FC,-60
BLE,1702681551648907997,DF:A6:DC:DC:2E:81,-85
BLE,1702681551648939914,DF:DF:EE:00:00:01,-85
BLE,1702681551673947783,DF:DF:EE:00:00:04,-58
BLE,1702681551901226981,F8:64:A5:4B:C3:FC,-60
BLE,1702681552091383333,F8:64:A5:4B:C3:FC,-63
BLE,1702681552216090890,DF:DF:EE:00:00:04,-57
BLE,1702681552282118849,F8:64:A5:4B:C3:FC,-69
BLE,1702681552469613872,F8:64:A5:4B:C3:FC,-62
BLE,1702681552666593336,F8:64:A5:4B:C3:FC,-60
BLE,1702681552855621189,F8:64:A5:4B:C3:FC,-62
BLE,1702681553049190617,F8:64:A5:4B:C3:FC,-69
BLE,1702681553213566225,DF:DF:EE:00:00:04,-52
BLE,1702681553992741803,F8:64:A5:4B:C3:FC,-71
BLE,1702681554569796261,F8:64:A5:4B:C3:FC,-61
BLE,1702681554666430038,DF:A6:DC:DC:2E:81,-76
BLE,1702681554666443621,DF:DF:EE:00:00:01,-76
BLE,1702681554761135985,F8:64:A5:4B:C3:FC,-61
BLE,1702681554955301120,F8:64:A5:4B:C3:FC,-61
BLE,1702681555148040592,F8:64:A5:4B:C3:FC,-47
BLE,1702681555666711826,DF:DF:EE:00:00:04,-69
BLE,1702681556303580380,F8:64:A5:4B:C3:FC,-61
BLE,1702681556666407032,DF:DF:EE:00:00:04,-55
BLE,1702681556673494352,DF:A6:DC:DC:2E:81,-76
BLE,1702681556673505518,DF:DF:EE:00:00:01,-76
BLE,1702681556880763004,F8:64:A5:4B:C3:FC,-61
BLE,1702681557077862425,F8:64:A5:4B:C3:FC,-59
BLE,1702681557213191546,DF:DF:EE:00:00:04,-69
BLE,1702681557272859559,F8:64:A5:4B:C3:FC,-61
BLE,1702681557467959526,F8:64:A5:4B:C3:FC,-63
BLE,1702681557676066343,DF:A6:DC:DC:2E:81,-85
BLE,1702681557676082843,DF:DF:EE:00:00:01,-85
BLE,1702681557846424774,F8:64:A5:4B:C3:FC,-58
BLE,1702681558041583490,F8:64:A5:4B:C3:FC,-70
BLE,1702681558233576671,F8:64:A5:4B:C3:FC,-48
BLE,1702681558426776475,F8:64:A5:4B:C3:FC,-62
BLE,1702681558672855138,DF:DF:EE:00:00:04,-59
BLE,1702681558808584341,F8:64:A5:4B:C3:FC,-60
BLE,1702681559194466617,F8:64:A5:4B:C3:FC,-60
BLE,1702681559213846497,DF:DF:EE:00:00:04,-58
BLE,1702681559771775907,F8:64:A5:4B:C3:FC,-61
BLE,1702681559961829550,F8:64:A5:4B:C3:FC,-78
