BLE,1702161108510516653,DF:A6:DC:DC:2E:81,-72
BLE,1702161108510552861,DF:DF:EE:00:00:01,-72
BLE,1702161108535584027,F8:64:A5:4B:C3:FC,-71
BLE,1702161108727710020,F8:64:A5:4B:C3:FC,-78
BLE,1702161108772699878,DF:DF:EE:00:00:04,-55
BLE,1702161109118842057,F8:64:A5:4B:C3:FC,-69
BLE,1702161109239753575,DF:DF:EE:00:00:04,-61
BLE,1702161109312235586,F8:64:A5:4B:C3:FC,-78
BLE,1702161109506417153,F8:64:A5:4B:C3:FC,-63
BLE,1702161109514769819,DF:A6:DC:DC:2E:81,-76
BLE,1702161109514782986,DF:DF:EE:00:00:01,-76
BLE,1702161109702711167,F8:64:A5:4B:C3:FC,-70
BLE,1702161109776342964,DF:DF:EE:00:00:04,-59
BLE,1702161110235426451,DF:DF:EE:00:00:04,-54
BLE,1702161110519548483,DF:A6:DC:DC:2E:81,-70
BLE,1702161110519593107,DF:DF:EE:00:00:01,-70
BLE,1702161110656930793,F8:64:A5:4B:C3:FC,-63
BLE,1702161110778412266,DF:DF:EE:00:00:04,-54
BLE,1702161110849520409,F8:64:A5:4B:C3:FC,-70
BLE,1702161111041289613,F8:64:A5:4B:C3:FC,-64
BLE,1702161111227059139,F8:64:A5:4B:C3:FC,-77
BLE,1702161111232999776,DF:DF:EE:00:00:04,-57
BLE,1702161111418782843,F8:64:A5:4B:C3:FC,-63
BLE,1702161111793950501,F8:64:A5:4B:C3:FC,-70
BLE,1702161111985453081,F8:64:A5:4B:C3:FC,-47
BLE,1702161112563683303,F8:64:A5:4B:C3:FC,-70
BLE,1702161112758368409,F8:64:A5:4B:C3:FC,-79
BLE,1702161112777385897,DF:DF:EE:00:00:04,-53
BLE,1702161113239903575,DF:DF:EE:00:00:04,-56
BLE,1702161113241396484,DF:DF:EE:00:00:04,-59
BLE,1702161113336972629,F8:64:A5:4B:C3:FC,-64
BLE,1702161113522914196,F8:64:A5:4B:C3:FC,-67
BLE,1702161113535352758,DF:A6:DC:DC:2E:81,-70
BLE,1702161113535377883,DF:DF:EE:00:00:01,-70
BLE,1702161113716461099,F8:64:A5:4B:C3:FC,-48
BLE,1702161113770819451,DF:DF:EE:00:00:04,-54
BLE,1702161113906092938,F8:64:A5:4B:C3:FC,-78
BLE,1702161114240003637,DF:DF:EE:00:00:04,-53
BLE,1702161114299593296,F8:64:A5:4B:C3:FC,-64
BLE,1702161114487997934,F8:64:A5:4B:C3:FC,-77
BLE,1702161114681787336,F8:64:A5:4B:C3:FC,-64
BLE,1702161114774272080,DF:DF:EE:00:00:04,-59
BLE,1702161114870585846,F8:64:A5:4B:C3:FC,-79
BLE,1702161115065491159,F8:64:A5:4B:C3:FC,-64
BLE,1702161115232163864,DF:DF:EE:00:00:04,-53
BLE,1702161115449209649,F8:64:A5:4B:C3:FC,-64
BLE,1702161115637940952,F8:64:A5:4B:C3:FC,-78
BLE,1702161115831868520,F8:64:A5:4B:C3:FC,-64
BLE,1702161116018362917,F8:64:A5:4B:C3:FC,-88
BLE,1702161116216259757,F8:64:A5:4B:C3:FC,-64
BLE,1702161116235135662,DF:DF:EE:00:00:04,-59
BLE,1702161116546824472,DF:A6:DC:DC:2E:81,-73
BLE,1702161116546876097,DF:DF:EE:00:00:01,-73
BLE,1702161116595651810,F8:64:A5:4B:C3:FC,-68
BLE,1702161116776433778,DF:DF:EE:00:00:04,-59
BLE,1702161117170013677,F8:64:A5:4B:C3:FC,-78
BLE,1702161117241266194,DF:DF:EE:00:00:04,-55
BLE,1702161117552407132,DF:A6:DC:DC:2E:81,-60
BLE,1702161117552445090,DF:DF:EE:00:00:01,-60
BLE,1702161117563105120,F8:64:A5:4B:C3:FC,-64
BLE,1702161117751732548,F8:64:A5:4B:C3:FC,-78
BLE,1702161117773143690,DF:DF:EE:00:00:04,-55
BLE,1702161118561318941,DF:A6:DC:DC:2E:81,-76
BLE,1702161118561358816,DF:DF:EE:00:00:01,-76
BLE,1702161118714528547,F8:64:A5:4B:C3:FC,-64
BLE,1702161118911855890,F8:64:A5:4B:C3:FC,-64
BLE,1702161119237797503,DF:DF:EE:00:00:04,-53
BLE,1702161119296582833,F8:64:A5:4B:C3:FC,-47
BLE,1702161119485844008,F8:64:A5:4B:C3:FC,-78
BLE,1702161119567926221,DF:A6:DC:DC:2E:81,-83
BLE,1702161119567955804,DF:DF:EE:00:00:01,-83
BLE,1702161119772574902,DF:DF:EE:00:00:04,-60
BLE,1702161120629319725,F8:64:A5:4B:C3:FC,-79
BLE,1702161120774675787,DF:DF:EE:00:00:04,-57
BLE,1702161120821007555,F8:64:A5:4B:C3:FC,-71
BLE,1702161121010000106,F8:64:A5:4B:C3:FC,-63
BLE,1702161121203748508,F8:64:A5:4B:C3:FC,-71
BLE,1702161121236963175,DF:DF:EE:00:00:04,-53
BLE,1702161121396590748,F8:64:A5:4B:C3:FC,-77
BLE,1702161121575105852,DF:A6:DC:DC:2E:81,-74
BLE,1702161121575158727,DF:DF:EE:00:00:01,-74
BLE,1702161121593040679,F8:64:A5:4B:C3:FC,-63
BLE,1702161121773007983,DF:DF:EE:00:00:04,-59
BLE,1702161122159345752,F8:64:A5:4B:C3:FC,-80
BLE,1702161122231885471,DF:DF:EE:00:00:04,-53
BLE,1702161122358759751,F8:64:A5:4B:C3:FC,-64
BLE,1702161122553499190,F8:64:A5:4B:C3:FC,-71
BLE,1702161122580843261,DF:A6:DC:DC:2E:81,-69
BLE,1702161122580873094,DF:DF:EE:00:00:01,-69
BLE,1702161122782227542,DF:DF:EE:00:00:04,-61
BLE,1702161122934596485,F8:64:A5:4B:C3:FC,-69
BLE,1702161123130089753,F8:64:A5:4B:C3:FC,-78
BLE,1702161123236274512,DF:DF:EE:00:00:04,-59
BLE,1702161123319523386,F8:64:A5:4B:C3:FC,-69
BLE,1702161123709783301,F8:64:A5:4B:C3:FC,-64
BLE,1702161123772682361,DF:DF:EE:00:00:04,-59
BLE,1702161123907238935,F8:64:A5:4B:C3:FC,-48
BLE,1702161124230714519,DF:DF:EE:00:00:04,-55
BLE,1702161124298326971,F8:64:A5:4B:C3:FC,-77
BLE,1702161124496762725,F8:64:A5:4B:C3:FC,-64
BLE,1702161124589594842,DF:A6:DC:DC:2E:81,-74
BLE,1702161124589624842,DF:DF:EE:00:00:01,-74
BLE,1702161124691091666,F8:64:A5:4B:C3:FC,-69
BLE,1702161124770071020,DF:DF:EE:00:00:04,-70
BLE,1702161125278934715,F8:64:A5:4B:C3:FC,-63
BLE,1702161125471285083,F8:64:A5:4B:C3:FC,-78
BLE,1702161125597474657,DF:A6:DC:DC:2E:81,-70
BLE,1702161125597512032,DF:DF:EE:00:00:01,-70
BLE,1702161125662491956,F8:64:A5:4B:C3:FC,-63
BLE,1702161125853698579,F8:64:A5:4B:C3:FC,-77
BLE,1702161126237377445,DF:DF:EE:00:00:04,-38
BLE,1702161126436356487,F8:64:A5:4B:C3:FC,-78
BLE,1702161126600255623,DF:A6:DC:DC:2E:81,-72
BLE,1702161126600281414,DF:DF:EE:00:00:01,-72
BLE,1702161126626575407,F8:64:A5:4B:C3:FC,-70
BLE,1702161126773826335,DF:DF:EE:00:00:04,-53
BLE,1702161126820304810,F8:64:A5:4B:C3:FC,-79
BLE,1702161127013354465,F8:64:A5:4B:C3:FC,-64
BLE,1702161127199385198,F8:64:A5:4B:C3:FC,-78
BLE,1702161127240330701,DF:DF:EE:00:00:04,-60
BLE,1702161127586825170,F8:64:A5:4B:C3:FC,-77
BLE,1702161127608989683,DF:A6:DC:DC:2E:81,-74
BLE,1702161127609039100,DF:DF:EE:00:00:01,-74
BLE,1702161127778403749,DF:DF:EE:00:00:04,-59
BLE,1702161127982030560,F8:64:A5:4B:C3:FC,-64
BLE,1702161128168707165,F8:64:A5:4B:C3:FC,-78
BLE,1702161128235442413,DF:DF:EE:00:00:04,-54
BLE,1702161128364161142,F8:64:A5:4B:C3:FC,-64
BLE,1702161128941520452,F8:64:A5:4B:C3:FC,-71
BLE,1702161129136527306,F8:64:A5:4B:C3:FC,-77
BLE,1702161129617135851,DF:A6:DC:DC:2E:81,-72
BLE,1702161129617180601,DF:DF:EE:00:00:01,-72
BLE,1702161129717759804,F8:64:A5:4B:C3:FC,-64
BLE,1702161129904030369,F8:64:A5:4B:C3:FC,-77
BLE,1702161130286773323,F8:64:A5:4B:C3:FC,-78
BLE,1702161130621172435,DF:A6:DC:DC:2E:81,-74
BLE,1702161130621214185,DF:DF:EE:00:00:01,-74
BLE,1702161131241222239,DF:DF:EE:00:00:04,-59
BLE,1702161131254260048,F8:64:A5:4B:C3:FC,-78
BLE,1702161131624690980,DF:A6:DC:DC:2E:81,-71
BLE,1702161131624730855,DF:DF:EE:00:00:01,-71
BLE,1702161131634653639,F8:64:A5:4B:C3:FC,-79
BLE,1702161131770249666,DF:DF:EE:00:00:04,-53
BLE,1702161132019992537,F8:64:A5:4B:C3:FC,-77
BLE,1702161132213165401,F8:64:A5:4B:C3:FC,-63
BLE,1702161132234834417,DF:DF:EE:00:00:04,-60
BLE,1702161132624457211,DF:A6:DC:DC:2E:81,-75
BLE,1702161132624499752,DF:DF:EE:00:00:01,-75
BLE,1702161132772346010,DF:DF:EE:00:00:04,-61
BLE,1702161132978351476,F8:64:A5:4B:C3:FC,-63
BLE,1702161133165972117,F8:64:A5:4B:C3:FC,-78
BLE,1702161133234287983,DF:DF:EE:00:00:04,-53
BLE,1702161133356885867,F8:64:A5:4B:C3:FC,-62
BLE,1702161133545238505,F8:64:A5:4B:C3:FC,-78
BLE,1702161133744150881,F8:64:A5:4B:C3:FC,-64
BLE,1702161133774443146,DF:DF:EE:00:00:04,-54
BLE,1702161133932055396,F8:64:A5:4B:C3:FC,-78
BLE,1702161134129019990,F8:64:A5:4B:C3:FC,-77
BLE,1702161134324722550,F8:64:A5:4B:C3:FC,-64
BLE,1702161134512010359,F8:64:A5:4B:C3:FC,-77
BLE,1702161134639858551,DF:A6:DC:DC:2E:81,-71
BLE,1702161134639891717,DF:DF:EE:00:00:01,-71
BLE,1702161134774032960,DF:DF:EE:00:00:04,-60
BLE,1702161135235840017,DF:DF:EE:00:00:04,-54
BLE,1702161135468880305,F8:64:A5:4B:C3:FC,-71
BLE,1702161135638975660,DF:A6:DC:DC:2E:81,-61
BLE,1702161135639012284,DF:DF:EE:00:00:01,-61
BLE,1702161135777815921,DF:DF:EE:00:00:04,-69
BLE,1702161136234515420,DF:DF:EE:00:00:04,-57
BLE,1702161136612424231,F8:64:A5:4B:C3:FC,-70
BLE,1702161136641648792,DF:A6:DC:DC:2E:81,-75
BLE,1702161136641681250,DF:DF:EE:00:00:01,-75
BLE,1702161136771561015,DF:DF:EE:00:00:04,-55
BLE,1702161136804348684,F8:64:A5:4B:C3:FC,-62
BLE,1702161136989949377,F8:64:A5:4B:C3:FC,-77
BLE,1702161137181269958,F8:64:A5:4B:C3:FC,-48
BLE,1702161137643394846,DF:A6:DC:DC:2E:81,-76
BLE,1702161137643437638,DF:DF:EE:00:00:01,-76
BLE,1702161138137781489,F8:64:A5:4B:C3:FC,-77
BLE,1702161138522044851,F8:64:A5:4B:C3:FC,-77
BLE,1702161138648850006,DF:A6:DC:DC:2E:81,-55
BLE,1702161138648893548,DF:DF:EE:00:00:01,-55
BLE,1702161138712167689,F8:64:A5:4B:C3:FC,-64
BLE,1702161138777748526,DF:DF:EE:00:00:04,-55
BLE,1702161138900453035,F8:64:A5:4B:C3:FC,-78
BLE,1702161139094831601,F8:64:A5:4B:C3:FC,-63
BLE,1702161139233234281,DF:DF:EE:00:00:04,-59
BLE,1702161139482461280,F8:64:A5:4B:C3:FC,-62
BLE,1702161139649589399,DF:A6:DC:DC:2E:81,-58
BLE,1702161139649644107,DF:DF:EE:00:00:01,-58
BLE,1702161139869665627,F8:64:A5:4B:C3:FC,-77
BLE,1702161140062938615,F8:64:A5:4B:C3:FC,-64
BLE,1702161140241996675,DF:DF:EE:00:00:04,-60
BLE,1702161140439482100,F8:64:A5:4B:C3:FC,-69
BLE,1702161140627996320,F8:64:A5:4B:C3:FC,-64
BLE,1702161140650744581,DF:A6:DC:DC:2E:81,-70
BLE,1702161140650776122,DF:DF:EE:00:00:01,-70
BLE,1702161140814462842,F8:64:A5:4B:C3:FC,-78
BLE,1702161141010899356,F8:64:A5:4B:C3:FC,-63
BLE,1702161141196674757,F8:64:A5:4B:C3:FC,-78
BLE,1702161141779887912,F8:64:A5:4B:C3:FC,-68
BLE,1702161142232846054,DF:DF:EE:00:00:04,-54
BLE,1702161142357205013,F8:64:A5:4B:C3:FC,-63
BLE,1702161142544344907,F8:64:A5:4B:C3:FC,-78
BLE,1702161142736897024,F8:64:A5:4B:C3:FC,-71
BLE,1702161142774378169,DF:DF:EE:00:00:04,-54
BLE,1702161142931603671,F8:64:A5:4B:C3:FC,-63
BLE,1702161143127757395,F8:64:A5:4B:C3:FC,-64
BLE,1702161143238857879,DF:DF:EE:00:00:04,-59
BLE,1702161143320549968,F8:64:A5:4B:C3:FC,-69
BLE,1702161143514005955,F8:64:A5:4B:C3:FC,-79
BLE,1702161143708272688,F8:64:A5:4B:C3:FC,-64
BLE,1702161143775487184,DF:DF:EE:00:00:04,-59
BLE,1702161143898575025,F8:64:A5:4B:C3:FC,-78
BLE,1702161144094193043,F8:64:A5:4B:C3:FC,-64
BLE,1702161144661376987,DF:A6:DC:DC:2E:81,-76
BLE,1702161144661426445,DF:DF:EE:00:00:01,-76
BLE,1702161145427979263,F8:64:A5:4B:C3:FC,-63
BLE,1702161145772762157,DF:DF:EE:00:00:04,-55
BLE,1702161146015181190,F8:64:A5:4B:C3:FC,-78
BLE,1702161146208418678,F8:64:A5:4B:C3:FC,-64
BLE,1702161146679700437,DF:A6:DC:DC:2E:81,-70
BLE,1702161146679748603,DF:DF:EE:00:00:01,-70
BLE,1702161147241025869,DF:DF:EE:00:00:04,-60
BLE,1702161147364282375,F8:64:A5:4B:C3:FC,-79
BLE,1702161147557416197,F8:64:A5:4B:C3:FC,-63
BLE,1702161147686003426,DF:A6:DC:DC:2E:81,-73
BLE,1702161147686048301,DF:DF:EE:00:00:01,-73
BLE,1702161148125974509,F8:64:A5:4B:C3:FC,-67
BLE,1702161148508441214,F8:64:A5:4B:C3:FC,-68
BLE,1702161148688106312,DF:A6:DC:DC:2E:81,-61
BLE,1702161148688145061,DF:DF:EE:00:00:01,-61
BLE,1702161148707340882,F8:64:A5:4B:C3:FC,-62
BLE,1702161148773091968,DF:DF:EE:00:00:04,-61
BLE,1702161148898265215,F8:64:A5:4B:C3:FC,-69
BLE,1702161149242159697,DF:DF:EE:00:00:04,-59
BLE,1702161149289773291,F8:64:A5:4B:C3:FC,-65
BLE,1702161149664590659,F8:64:A5:4B:C3:FC,-70
BLE,1702161149692957475,DF:A6:DC:DC:2E:81,-70
BLE,1702161149692986308,DF:DF:EE:00:00:01,-70
BLE,1702161149772002037,DF:DF:EE:00:00:04,-53
BLE,1702161149859388098,F8:64:A5:4B:C3:FC,-78
BLE,1702161150235154836,DF:DF:EE:00:00:04,-44
BLE,1702161150423618015,F8:64:A5:4B:C3:FC,-77
BLE,1702161151384149901,F8:64:A5:4B:C3:FC,-64
BLE,1702161151570912255,F8:64:A5:4B:C3:FC,-65
BLE,1702161151766225774,F8:64:A5:4B:C3:FC,-68
BLE,1702161151958546267,F8:64:A5:4B:C3:FC,-56
BLE,1702161152151882713,F8:64:A5:4B:C3:FC,-78
BLE,1702161152237047119,DF:DF:EE:00:00:04,-62
BLE,1702161152346802484,F8:64:A5:4B:C3:FC,-64
BLE,1702161152541766964,F8:64:A5:4B:C3:FC,-69
BLE,1702161152706545762,DF:A6:DC:DC:2E:81,-70
BLE,1702161152706586845,DF:DF:EE:00:00:01,-70
BLE,1702161152734660121,F8:64:A5:4B:C3:FC,-62
BLE,1702161152771653185,DF:DF:EE:00:00:04,-56
BLE,1702161152920505521,F8:64:A5:4B:C3:FC,-78
BLE,1702161153714572742,DF:A6:DC:DC:2E:81,-73
BLE,1702161153714625576,DF:DF:EE:00:00:01,-73
BLE,1702161153772810408,DF:DF:EE:00:00:04,-53
BLE,1702161154239599023,DF:DF:EE:00:00:04,-59
BLE,1702161154264262483,F8:64:A5:4B:C3:FC,-64
BLE,1702161154454281195,F8:64:A5:4B:C3:FC,-70
BLE,1702161154721106689,DF:A6:DC:DC:2E:81,-62
BLE,1702161154721142481,DF:DF:EE:00:00:01,-62
BLE,1702161154775002377,DF:DF:EE:00:00:04,-55
BLE,1702161154847073223,F8:64:A5:4B:C3:FC,-63
BLE,1702161155236859225,DF:DF:EE:00:00:04,-53
BLE,1702161155422779333,F8:64:A5:4B:C3:FC,-70
BLE,1702161155730765870,DF:A6:DC:DC:2E:81,-74
BLE,1702161155730804745,DF:DF:EE:00:00:01,-74
BLE,1702161155808634229,F8:64:A5:4B:C3:FC,-71
BLE,1702161156195045081,F8:64:A5:4B:C3:FC,-68
BLE,1702161156241247307,DF:DF:EE:00:00:04,-59
BLE,1702161156734811121,DF:A6:DC:DC:2E:81,-70
BLE,1702161156734857829,DF:DF:EE:00:00:01,-70
BLE,1702161157164378422,F8:64:A5:4B:C3:FC,-63
BLE,1702161157349958449,F8:64:A5:4B:C3:FC,-68
BLE,1702161157546938960,F8:64:A5:4B:C3:FC,-63
BLE,1702161157742487645,F8:64:A5:4B:C3:FC,-55
BLE,1702161157771012960,DF:DF:EE:00:00:04,-59
BLE,1702161157932714231,F8:64:A5:4B:C3:FC,-64
BLE,1702161158120123666,F8:64:A5:4B:C3:FC,-77
BLE,1702161158312108035,F8:64:A5:4B:C3:FC,-71
BLE,1702161158507718511,F8:64:A5:4B:C3:FC,-71
BLE,1702161158696507730,F8:64:A5:4B:C3:FC,-63
BLE,1702161158775037378,DF:DF:EE:00:00:04,-47
BLE,1702161159278085185,F8:64:A5:4B:C3:FC,-64
BLE,1702161159473156456,F8:64:A5:4B:C3:FC,-69
BLE,1702161159753571840,DF:A6:DC:DC:2E:81,-69
BLE,1702161159753598215,DF:DF:EE:00:00:01,-69
BLE,1702161159773337240,DF:DF:EE:00:00:04,-60
BLE,1702161160233665554,DF:DF:EE:00:00:04,-54
BLE,1702161160435634915,F8:64:A5:4B:C3:FC,-78
BLE,1702161160764350723,DF:A6:DC:DC:2E:81,-69
BLE,1702161160764390515,DF:DF:EE:00:00:01,-69
BLE,1702161160823109470,F8:64:A5:4B:C3:FC,-70
BLE,1702161161013584055,F8:64:A5:4B:C3:FC,-64
BLE,1702161161231382545,DF:DF:EE:00:00:04,-56
BLE,1702161161403415306,F8:64:A5:4B:C3:FC,-77
BLE,1702161161771006044,DF:A6:DC:DC:2E:81,-58
BLE,1702161161771047002,DF:DF:EE:00:00:01,-58
BLE,1702161161772199788,DF:DF:EE:00:00:04,-41
BLE,1702161161793915346,F8:64:A5:4B:C3:FC,-69
BLE,1702161162234074511,DF:DF:EE:00:00:04,-53
BLE,1702161162365172436,F8:64:A5:4B:C3:FC,-63
BLE,1702161162562810777,F8:64:A5:4B:C3:FC,-64
BLE,1702161162941146086,F8:64:A5:4B:C3:FC,-70
BLE,1702161163132451751,F8:64:A5:4B:C3:FC,-78
BLE,1702161163231349921,DF:DF:EE:00:00:04,-56
BLE,1702161163518731645,F8:64:A5:4B:C3:FC,-78
BLE,1702161163710141767,F8:64:A5:4B:C3:FC,-64
BLE,1702161163778170550,DF:DF:EE:00:00:04,-61
BLE,1702161163786603008,DF:A6:DC:DC:2E:81,-74
BLE,1702161163786628425,DF:DF:EE:00:00:01,-74
BLE,1702161164089225697,F8:64:A5:4B:C3:FC,-71
BLE,1702161164280764860,F8:64:A5:4B:C3:FC,-67
BLE,1702161164475024718,F8:64:A5:4B:C3:FC,-64
BLE,1702161164665060014,F8:64:A5:4B:C3:FC,-78
BLE,1702161164772716557,DF:DF:EE:00:00:04,-59
BLE,1702161164858306336,F8:64:A5:4B:C3:FC,-64
BLE,1702161165046989180,F8:64:A5:4B:C3:FC,-77
BLE,1702161165429237053,F8:64:A5:4B:C3:FC,-78
BLE,1702161165770023925,DF:DF:EE:00:00:04,-54
BLE,1702161165790756113,DF:A6:DC:DC:2E:81,-74
BLE,1702161165790785738,DF:DF:EE:00:00:01,-74
BLE,1702161166006136906,F8:64:A5:4B:C3:FC,-64
BLE,1702161166201514342,F8:64:A5:4B:C3:FC,-69
BLE,1702161166232577853,DF:DF:EE:00:00:04,-59
BLE,1702161166397036319,F8:64:A5:4B:C3:FC,-77
BLE,1702161166587159281,F8:64:A5:4B:C3:FC,-70
BLE,1702161166792924456,DF:A6:DC:DC:2E:81,-70
BLE,1702161166792966123,DF:DF:EE:00:00:01,-70
BLE,1702161167231938169,DF:DF:EE:00:00:04,-38
BLE,1702161167360046067,F8:64:A5:4B:C3:FC,-64
BLE,1702161167546281299,F8:64:A5:4B:C3:FC,-83
BLE,1702161167735407891,F8:64:A5:4B:C3:FC,-71
BLE,1702161167775954604,DF:DF:EE:00:00:04,-56
BLE,1702161167795400215,DF:A6:DC:DC:2E:81,-76
BLE,1702161167795427298,DF:DF:EE:00:00:01,-76
BLE,1702161168123823524,F8:64:A5:4B:C3:FC,-63
BLE,1702161168237565828,DF:DF:EE:00:00:04,-59
BLE,1702161168507073808,F8:64:A5:4B:C3:FC,-63
BLE,1702161168692676377,F8:64:A5:4B:C3:FC,-78
BLE,1702161168777570659,DF:DF:EE:00:00:04,-59
BLE,1702161168802616700,DF:A6:DC:DC:2E:81,-75
BLE,1702161168802645116,DF:DF:EE:00:00:01,-75
BLE,1702161168885487909,F8:64:A5:4B:C3:FC,-62
BLE,1702161169235072653,DF:DF:EE:00:00:04,-53
BLE,1702161169469751184,F8:64:A5:4B:C3:FC,-64
BLE,1702161169807226864,DF:A6:DC:DC:2E:81,-70
BLE,1702161169807280281,DF:DF:EE:00:00:01,-70
BLE,1702161170808991043,DF:A6:DC:DC:2E:81,-74
BLE,1702161170809043751,DF:DF:EE:00:00:01,-74
BLE,1702161170813893643,F8:64:A5:4B:C3:FC,-55
BLE,1702161171197585425,F8:64:A5:4B:C3:FC,-69
BLE,1702161171588801753,F8:64:A5:4B:C3:FC,-63
BLE,1702161171784994726,F8:64:A5:4B:C3:FC,-69
BLE,1702161172173727941,F8:64:A5:4B:C3:FC,-64
BLE,1702161172237794495,DF:DF:EE:00:00:04,-59
BLE,1702161172557400057,F8:64:A5:4B:C3:FC,-64
BLE,1702161172744303910,F8:64:A5:4B:C3:FC,-78
BLE,1702161172770900152,DF:DF:EE:00:00:04,-55
BLE,1702161172813296147,DF:A6:DC:DC:2E:81,-60
BLE,1702161172813328355,DF:DF:EE:00:00:01,-60
BLE,1702161172938407977,F8:64:A5:4B:C3:FC,-64
BLE,1702161173232014586,DF:DF:EE:00:00:04,-59
BLE,1702161173328907600,F8:64:A5:4B:C3:FC,-75
BLE,1702161173517646902,F8:64:A5:4B:C3:FC,-70
BLE,1702161173903862838,F8:64:A5:4B:C3:FC,-64
BLE,1702161174095976165,F8:64:A5:4B:C3:FC,-77
BLE,1702161174485575418,F8:64:A5:4B:C3:FC,-69
BLE,1702161174487074744,F8:64:A5:4B:C3:FC,-64
BLE,1702161174678378408,F8:64:A5:4B:C3:FC,-67
BLE,1702161174775899168,DF:DF:EE:00:00:04,-57
BLE,1702161174826845038,DF:A6:DC:DC:2E:81,-69
BLE,1702161174826873163,DF:DF:EE:00:00:01,-69
BLE,1702161174875870042,F8:64:A5:4B:C3:FC,-64
BLE,1702161175235361112,DF:DF:EE:00:00:04,-59
BLE,1702161175261605272,F8:64:A5:4B:C3:FC,-77
BLE,1702161175456564459,F8:64:A5:4B:C3:FC,-65
BLE,1702161175651255357,F8:64:A5:4B:C3:FC,-69
BLE,1702161175772321583,DF:DF:EE:00:00:04,-60
BLE,1702161175833242027,DF:A6:DC:DC:2E:81,-72
BLE,1702161175833278193,DF:DF:EE:00:00:01,-72
BLE,1702161176036544839,F8:64:A5:4B:C3:FC,-71
BLE,1702161176233189477,DF:DF:EE:00:00:04,-70
BLE,1702161176996913559,F8:64:A5:4B:C3:FC,-77
BLE,1702161177190232755,F8:64:A5:4B:C3:FC,-63
BLE,1702161177233689287,DF:DF:EE:00:00:04,-59
BLE,1702161177579835591,F8:64:A5:4B:C3:FC,-78
BLE,1702161177774286615,DF:DF:EE:00:00:04,-59
BLE,1702161177836291928,DF:A6:DC:DC:2E:81,-72
BLE,1702161177836324970,DF:DF:EE:00:00:01,-72
BLE,1702161177965862028,F8:64:A5:4B:C3:FC,-77
BLE,1702161178346642700,F8:64:A5:4B:C3:FC,-79
BLE,1702161178540345477,F8:64:A5:4B:C3:FC,-64
BLE,1702161178736021870,F8:64:A5:4B:C3:FC,-69
BLE,1702161178842204795,DF:A6:DC:DC:2E:81,-74
BLE,1702161178842240711,DF:DF:EE:00:00:01,-74
BLE,1702161179126476118,F8:64:A5:4B:C3:FC,-63
BLE,1702161179510493940,F8:64:A5:4B:C3:FC,-63
BLE,1702161179776087190,DF:DF:EE:00:00:04,-59
BLE,1702161180092198394,F8:64:A5:4B:C3:FC,-63
BLE,1702161180238526493,DF:DF:EE:00:00:04,-55
BLE,1702161180282788937,F8:64:A5:4B:C3:FC,-64
BLE,1702161180853223990,DF:A6:DC:DC:2E:81,-58
BLE,1702161180853278573,DF:DF:EE:00:00:01,-58
BLE,1702161180866659548,F8:64:A5:4B:C3:FC,-77
BLE,1702161181060806156,F8:64:A5:4B:C3:FC,-64
BLE,1702161181250121122,F8:64:A5:4B:C3:FC,-79
BLE,1702161181441265621,F8:64:A5:4B:C3:FC,-79
BLE,1702161181637257679,F8:64:A5:4B:C3:FC,-70
BLE,1702161181857765447,DF:A6:DC:DC:2E:81,-75
BLE,1702161181857817321,DF:DF:EE:00:00:01,-75
BLE,1702161182025515188,F8:64:A5:4B:C3:FC,-64
BLE,1702161182215704399,F8:64:A5:4B:C3:FC,-79
BLE,1702161182606027148,F8:64:A5:4B:C3:FC,-70
BLE,1702161182776144127,DF:DF:EE:00:00:04,-54
BLE,1702161182797053022,F8:64:A5:4B:C3:FC,-79
BLE,1702161182985455618,F8:64:A5:4B:C3:FC,-70
BLE,1702161183180022600,F8:64:A5:4B:C3:FC,-80
BLE,1702161183229922974,DF:DF:EE:00:00:04,-53
BLE,1702161183562631137,F8:64:A5:4B:C3:FC,-78
BLE,1702161183760305228,F8:64:A5:4B:C3:FC,-62
BLE,1702161183773134372,DF:DF:EE:00:00:04,-45
BLE,1702161184150398936,F8:64:A5:4B:C3:FC,-79
BLE,1702161184347179823,F8:64:A5:4B:C3:FC,-62
BLE,1702161184537269244,F8:64:A5:4B:C3:FC,-69
BLE,1702161184726437877,F8:64:A5:4B:C3:FC,-64
BLE,1702161184922606351,F8:64:A5:4B:C3:FC,-70
BLE,1702161185231297593,DF:DF:EE:00:00:04,-53
BLE,1702161185685695478,F8:64:A5:4B:C3:FC,-69
BLE,1702161185769123476,DF:DF:EE:00:00:04,-53
BLE,1702161186067346645,F8:64:A5:4B:C3:FC,-70
BLE,1702161186234843596,DF:DF:EE:00:00:04,-59
BLE,1702161186256361988,F8:64:A5:4B:C3:FC,-74
BLE,1702161186444893333,F8:64:A5:4B:C3:FC,-67
BLE,1702161186635769166,F8:64:A5:4B:C3:FC,-71
BLE,1702161187024812297,F8:64:A5:4B:C3:FC,-64
BLE,1702161187215571422,F8:64:A5:4B:C3:FC,-69
BLE,1702161187231483384,DF:DF:EE:00:00:04,-53
BLE,1702161187406403297,F8:64:A5:4B:C3:FC,-63
BLE,1702161187600891946,F8:64:A5:4B:C3:FC,-71
BLE,1702161187886139764,DF:A6:DC:DC:2E:81,-61
BLE,1702161187886194347,DF:DF:EE:00:00:01,-61
BLE,1702161188559516675,F8:64:A5:4B:C3:FC,-79
