BLE,1702892084260268151,DF:DF:EE:00:00:04,-61
BLE,1702892084361097129,DF:A6:DC:DC:2E:81,-90
BLE,1702892084361128587,DF:DF:EE:00:00:01,-90
BLE,1702892085794811335,DF:DF:EE:00:00:04,-52
BLE,1702892086369761928,DF:A6:DC:DC:2E:81,-91
BLE,1702892086369799719,DF:DF:EE:00:00:01,-91
BLE,1702892086371202462,DF:A6:DC:DC:2E:81,-78
BLE,1702892086371228962,DF:DF:EE:00:00:01,-78
BLE,1702892087257734861,DF:DF:EE:00:00:04,-39
BLE,1702892087373559975,DF:A6:DC:DC:2E:81,-80
BLE,1702892087373596642,DF:DF:EE:00:00:01,-80
BLE,1702892087800374274,DF:DF:EE:00:00:04,-63
BLE,1702892088802132665,DF:DF:EE:00:00:04,-61
BLE,1702892089386806252,DF:A6:DC:DC:2E:81,-88
BLE,1702892089386850544,DF:DF:EE:00:00:01,-88
BLE,1702892090385356950,DF:A6:DC:DC:2E:81,-80
BLE,1702892090385409658,DF:DF:EE:00:00:01,-80
BLE,1702892090799201519,DF:DF:EE:00:00:04,-54
BLE,1702892091390250576,DF:A6:DC:DC:2E:81,-77
BLE,1702892091390294118,DF:DF:EE:00:00:01,-77
BLE,1702892091798105340,DF:DF:EE:00:00:04,-60
BLE,1702892092254910871,DF:DF:EE:00:00:04,-53
BLE,1702892092390092851,DF:A6:DC:DC:2E:81,-79
BLE,1702892092390153643,DF:DF:EE:00:00:01,-79
BLE,1702892092804184461,DF:DF:EE:00:00:04,-55
BLE,1702892093257031427,DF:DF:EE:00:00:04,-60
BLE,1702892093393976732,DF:A6:DC:DC:2E:81,-77
BLE,1702892093394013690,DF:DF:EE:00:00:01,-77
BLE,1702892094258827317,DF:DF:EE:00:00:04,-53
BLE,1702892094391848975,DF:A6:DC:DC:2E:81,-80
BLE,1702892094391883891,DF:DF:EE:00:00:01,-80
BLE,1702892094793714184,DF:DF:EE:00:00:04,-53
BLE,1702892095257156391,DF:DF:EE:00:00:04,-56
BLE,1702892096257391706,DF:DF:EE:00:00:04,-37
BLE,1702892096407541490,DF:A6:DC:DC:2E:81,-78
BLE,1702892096407580240,DF:DF:EE:00:00:01,-78
BLE,1702892097264672946,DF:DF:EE:00:00:04,-61
BLE,1702892097407488890,DF:A6:DC:DC:2E:81,-79
BLE,1702892097407527973,DF:DF:EE:00:00:01,-79
BLE,1702892098263353310,DF:DF:EE:00:00:04,-53
BLE,1702892099258029568,DF:DF:EE:00:00:04,-55
BLE,1702892099413771367,DF:A6:DC:DC:2E:81,-95
BLE,1702892099413810742,DF:DF:EE:00:00:01,-95
BLE,1702892099794739342,DF:DF:EE:00:00:04,-52
BLE,1702892099796300626,DF:DF:EE:00:00:04,-55
BLE,1702892100415049843,DF:A6:DC:DC:2E:81,-78
BLE,1702892100415113385,DF:DF:EE:00:00:01,-78
BLE,1702892100802047540,DF:DF:EE:00:00:04,-53
BLE,1702892101419383472,DF:A6:DC:DC:2E:81,-91
BLE,1702892101419432263,DF:DF:EE:00:00:01,-91
BLE,1702892102800946177,DF:DF:EE:00:00:04,-61
BLE,1702892103261446315,DF:DF:EE:00:00:04,-54
BLE,1702892104439410324,DF:A6:DC:DC:2E:81,-77
BLE,1702892104439472199,DF:DF:EE:00:00:01,-77
BLE,1702892104796757329,DF:DF:EE:00:00:04,-51
BLE,1702892105798110763,DF:DF:EE:00:00:04,-54
BLE,1702892106443152980,DF:A6:DC:DC:2E:81,-77
BLE,1702892106443198646,DF:DF:EE:00:00:01,-77
BLE,1702892106798804618,DF:DF:EE:00:00:04,-54
BLE,1702892107259849170,DF:DF:EE:00:00:04,-53
BLE,1702892107443185921,DF:A6:DC:DC:2E:81,-79
BLE,1702892107443227879,DF:DF:EE:00:00:01,-79
BLE,1702892107799148432,DF:DF:EE:00:00:04,-53
BLE,1702892108257647955,DF:DF:EE:00:00:04,-54
BLE,1702892108452304902,DF:A6:DC:DC:2E:81,-80
BLE,1702892108452348068,DF:DF:EE:00:00:01,-80
BLE,1702892110256948298,DF:DF:EE:00:00:04,-53
BLE,1702892110470668654,DF:A6:DC:DC:2E:81,-77
BLE,1702892110470727362,DF:DF:EE:00:00:01,-77
BLE,1702892110797724762,DF:DF:EE:00:00:04,-53
BLE,1702892111262098506,DF:DF:EE:00:00:04,-61
BLE,1702892111473684081,DF:A6:DC:DC:2E:81,-85
BLE,1702892111473719997,DF:DF:EE:00:00:01,-85
BLE,1702892112795534071,DF:DF:EE:00:00:04,-52
BLE,1702892113262147221,DF:DF:EE:00:00:04,-61
BLE,1702892113487731229,DF:A6:DC:DC:2E:81,-77
BLE,1702892113487766646,DF:DF:EE:00:00:01,-77
BLE,1702892114258076348,DF:DF:EE:00:00:04,-53
BLE,1702892114796960363,DF:DF:EE:00:00:04,-53
BLE,1702892115264576633,DF:DF:EE:00:00:04,-60
BLE,1702892115799126126,DF:DF:EE:00:00:04,-55
BLE,1702892116263193914,DF:DF:EE:00:00:04,-37
BLE,1702892116799176942,DF:DF:EE:00:00:04,-52
BLE,1702892117256851344,DF:DF:EE:00:00:04,-54
BLE,1702892117794044408,DF:DF:EE:00:00:04,-52
BLE,1702892118258401860,DF:DF:EE:00:00:04,-61
BLE,1702892118794589888,DF:DF:EE:00:00:04,-61
BLE,1702892119263352028,DF:DF:EE:00:00:04,-57
BLE,1702892119503529675,DF:A6:DC:DC:2E:81,-79
BLE,1702892119503567716,DF:DF:EE:00:00:01,-79
BLE,1702892119796504611,DF:DF:EE:00:00:04,-54
BLE,1702892120262019017,DF:DF:EE:00:00:04,-62
BLE,1702892120794210063,DF:DF:EE:00:00:04,-54
BLE,1702892121255872987,DF:DF:EE:00:00:04,-52
BLE,1702892121794661127,DF:DF:EE:00:00:04,-53
BLE,1702892122800774789,DF:DF:EE:00:00:04,-70
BLE,1702892123260400222,DF:DF:EE:00:00:04,-53
BLE,1702892123517769120,DF:A6:DC:DC:2E:81,-87
BLE,1702892123517813620,DF:DF:EE:00:00:01,-87
BLE,1702892124265086099,DF:DF:EE:00:00:04,-61
BLE,1702892124520699547,DF:A6:DC:DC:2E:81,-80
BLE,1702892124520735714,DF:DF:EE:00:00:01,-80
BLE,1702892124795907194,DF:DF:EE:00:00:04,-55
BLE,1702892127258816035,DF:DF:EE:00:00:04,-46
BLE,1702892127532245565,DF:A6:DC:DC:2E:81,-79
BLE,1702892127532288357,DF:DF:EE:00:00:01,-79
BLE,1702892127796044974,DF:DF:EE:00:00:04,-51
BLE,1702892129259753830,DF:DF:EE:00:00:04,-61
BLE,1702892129551171274,DF:A6:DC:DC:2E:81,-70
BLE,1702892129551212565,DF:DF:EE:00:00:01,-70
BLE,1702892129798587052,DF:DF:EE:00:00:04,-62
BLE,1702892131561209399,DF:A6:DC:DC:2E:81,-82
BLE,1702892131561269024,DF:DF:EE:00:00:01,-82
BLE,1702892132261098021,DF:DF:EE:00:00:04,-38
BLE,1702892132800608699,DF:DF:EE:00:00:04,-52
BLE,1702892133797521113,DF:DF:EE:00:00:04,-55
BLE,1702892134260279823,DF:DF:EE:00:00:04,-59
BLE,1702892134794040279,DF:DF:EE:00:00:04,-62
BLE,1702892135252992174,DF:DF:EE:00:00:04,-53
BLE,1702892135579358743,DF:A6:DC:DC:2E:81,-77
BLE,1702892135579404618,DF:DF:EE:00:00:01,-77
BLE,1702892136262124655,DF:DF:EE:00:00:04,-37
BLE,1702892136579912515,DF:A6:DC:DC:2E:81,-79
BLE,1702892136579949723,DF:DF:EE:00:00:01,-79
BLE,1702892137253759719,DF:DF:EE:00:00:04,-53
BLE,1702892137589258245,DF:A6:DC:DC:2E:81,-78
BLE,1702892137589299453,DF:DF:EE:00:00:01,-78
BLE,1702892137792415359,DF:DF:EE:00:00:04,-54
BLE,1702892138261181916,DF:DF:EE:00:00:04,-65
BLE,1702892138599686886,DF:A6:DC:DC:2E:81,-78
BLE,1702892138599721302,DF:DF:EE:00:00:01,-78
BLE,1702892139258559578,DF:DF:EE:00:00:04,-53
BLE,1702892139608387202,DF:A6:DC:DC:2E:81,-77
BLE,1702892139608424618,DF:DF:EE:00:00:01,-77
BLE,1702892140614396948,DF:A6:DC:DC:2E:81,-87
BLE,1702892140614456281,DF:DF:EE:00:00:01,-87
BLE,1702892140796357788,DF:DF:EE:00:00:04,-58
BLE,1702892142254967335,DF:DF:EE:00:00:04,-56
BLE,1702892142629546257,DF:A6:DC:DC:2E:81,-76
BLE,1702892142629585632,DF:DF:EE:00:00:01,-76
BLE,1702892143254997276,DF:DF:EE:00:00:04,-61
BLE,1702892143637465619,DF:A6:DC:DC:2E:81,-79
BLE,1702892143637507410,DF:DF:EE:00:00:01,-79
BLE,1702892143796244695,DF:DF:EE:00:00:04,-60
BLE,1702892144262699805,DF:DF:EE:00:00:04,-57
BLE,1702892144791437576,DF:DF:EE:00:00:04,-54
BLE,1702892146253836729,DF:DF:EE:00:00:04,-54
BLE,1702892146651227334,DF:A6:DC:DC:2E:81,-78
BLE,1702892146651285501,DF:DF:EE:00:00:01,-78
BLE,1702892147650770027,DF:A6:DC:DC:2E:81,-74
BLE,1702892147650822277,DF:DF:EE:00:00:01,-74
BLE,1702892148262671694,DF:DF:EE:00:00:04,-56
BLE,1702892148795468529,DF:DF:EE:00:00:04,-38
BLE,1702892149252976014,DF:DF:EE:00:00:04,-56
BLE,1702892149796980921,DF:DF:EE:00:00:04,-56
BLE,1702892150261653080,DF:DF:EE:00:00:04,-53
BLE,1702892151253017354,DF:DF:EE:00:00:04,-60
BLE,1702892151679641362,DF:A6:DC:DC:2E:81,-76
BLE,1702892151679682903,DF:DF:EE:00:00:01,-76
BLE,1702892151791993035,DF:DF:EE:00:00:04,-53
BLE,1702892153689314031,DF:A6:DC:DC:2E:81,-92
BLE,1702892153689368697,DF:DF:EE:00:00:01,-92
BLE,1702892155252584453,DF:DF:EE:00:00:04,-53
BLE,1702892155699984029,DF:A6:DC:DC:2E:81,-78
BLE,1702892155700041737,DF:DF:EE:00:00:01,-78
BLE,1702892155795870905,DF:DF:EE:00:00:04,-55
BLE,1702892156261734934,DF:DF:EE:00:00:04,-61
BLE,1702892156800579782,DF:DF:EE:00:00:04,-62
BLE,1702892157256407275,DF:DF:EE:00:00:04,-53
BLE,1702892157710625568,DF:A6:DC:DC:2E:81,-74
BLE,1702892157710666443,DF:DF:EE:00:00:01,-74
BLE,1702892158256048343,DF:DF:EE:00:00:04,-56
BLE,1702892158715428736,DF:A6:DC:DC:2E:81,-78
BLE,1702892158715483903,DF:DF:EE:00:00:01,-78
BLE,1702892158795147815,DF:DF:EE:00:00:04,-56
BLE,1702892159253839545,DF:DF:EE:00:00:04,-61
BLE,1702892159720448653,DF:A6:DC:DC:2E:81,-86
BLE,1702892159720492195,DF:DF:EE:00:00:01,-86
BLE,1702892159795947002,DF:DF:EE:00:00:04,-62
BLE,1702892160262839443,DF:DF:EE:00:00:04,-61
BLE,1702892160728788180,DF:A6:DC:DC:2E:81,-73
BLE,1702892160728845638,DF:DF:EE:00:00:01,-73
BLE,1702892161796146174,DF:DF:EE:00:00:04,-61
BLE,1702892162259107301,DF:DF:EE:00:00:04,-57
BLE,1702892162740582547,DF:A6:DC:DC:2E:81,-79
BLE,1702892162740622297,DF:DF:EE:00:00:01,-79
BLE,1702892162794862413,DF:DF:EE:00:00:04,-55
BLE,1702892165261169239,DF:DF:EE:00:00:04,-61
BLE,1702892166258852524,DF:DF:EE:00:00:04,-55
BLE,1702892167261723576,DF:DF:EE:00:00:04,-62
BLE,1702892167802311291,DF:DF:EE:00:00:04,-61
BLE,1702892168261085979,DF:DF:EE:00:00:04,-54
BLE,1702892169252433002,DF:DF:EE:00:00:04,-54
BLE,1702892170794189777,DF:DF:EE:00:00:04,-61
BLE,1702892171253760836,DF:DF:EE:00:00:04,-39
BLE,1702892171800601313,DF:DF:EE:00:00:04,-56
BLE,1702892172256537056,DF:DF:EE:00:00:04,-62
BLE,1702892172795363237,DF:DF:EE:00:00:04,-62
BLE,1702892173800469070,DF:DF:EE:00:00:04,-56
BLE,1702892174801184966,DF:DF:EE:00:00:04,-60
BLE,1702892175256150505,DF:DF:EE:00:00:04,-54
BLE,1702892175795457226,DF:DF:EE:00:00:04,-53
BLE,1702892175804222851,DF:A6:DC:DC:2E:81,-88
BLE,1702892175804251101,DF:DF:EE:00:00:01,-88
BLE,1702892176800086812,DF:DF:EE:00:00:04,-62
BLE,1702892176808771187,DF:A6:DC:DC:2E:81,-73
BLE,1702892176808802395,DF:DF:EE:00:00:01,-73
BLE,1702892177794206697,DF:DF:EE:00:00:04,-61
BLE,1702892177813622438,DF:A6:DC:DC:2E:81,-78
BLE,1702892177813651354,DF:DF:EE:00:00:01,-78
BLE,1702892178255928204,DF:DF:EE:00:00:04,-56
BLE,1702892178793608974,DF:DF:EE:00:00:04,-60
BLE,1702892178814303751,DF:A6:DC:DC:2E:81,-75
BLE,1702892178814332334,DF:DF:EE:00:00:01,-75
BLE,1702892179260353416,DF:DF:EE:00:00:04,-53
BLE,1702892180799370204,DF:DF:EE:00:00:04,-56
BLE,1702892181256211817,DF:DF:EE:00:00:04,-61
BLE,1702892181805374116,DF:DF:EE:00:00:04,-53
BLE,1702892181828785629,DF:A6:DC:DC:2E:81,-75
BLE,1702892181828813796,DF:DF:EE:00:00:01,-75
BLE,1702892183802142722,DF:DF:EE:00:00:04,-69
BLE,1702892183844076563,DF:A6:DC:DC:2E:81,-78
BLE,1702892183844108855,DF:DF:EE:00:00:01,-78
BLE,1702892184261364032,DF:DF:EE:00:00:04,-54
BLE,1702892184804592859,DF:DF:EE:00:00:04,-56
BLE,1702892184844217462,DF:A6:DC:DC:2E:81,-75
BLE,1702892184844246670,DF:DF:EE:00:00:01,-75
BLE,1702892185261759096,DF:DF:EE:00:00:04,-59
BLE,1702892186265667894,DF:DF:EE:00:00:04,-54
BLE,1702892186806944938,DF:DF:EE:00:00:04,-56
BLE,1702892186859252564,DF:A6:DC:DC:2E:81,-79
BLE,1702892186859279564,DF:DF:EE:00:00:01,-79
BLE,1702892187259839529,DF:DF:EE:00:00:04,-54
BLE,1702892187804302809,DF:DF:EE:00:00:04,-62
BLE,1702892187867733631,DF:A6:DC:DC:2E:81,-86
BLE,1702892187867762506,DF:DF:EE:00:00:01,-86
BLE,1702892188869323856,DF:A6:DC:DC:2E:81,-78
BLE,1702892188869380064,DF:DF:EE:00:00:01,-78
BLE,1702892189265663925,DF:DF:EE:00:00:04,-60
BLE,1702892189801734286,DF:DF:EE:00:00:04,-56
BLE,1702892191797693729,DF:DF:EE:00:00:04,-53
BLE,1702892191890604703,DF:A6:DC:DC:2E:81,-90
BLE,1702892191890639994,DF:DF:EE:00:00:01,-90
BLE,1702892192265596040,DF:DF:EE:00:00:04,-54
BLE,1702892192803227102,DF:DF:EE:00:00:04,-60
BLE,1702892193259192261,DF:DF:EE:00:00:04,-53
BLE,1702892193805346324,DF:DF:EE:00:00:04,-56
BLE,1702892195263278999,DF:DF:EE:00:00:04,-37
BLE,1702892195798418406,DF:DF:EE:00:00:04,-54
BLE,1702892195913245692,DF:A6:DC:DC:2E:81,-78
BLE,1702892195913280358,DF:DF:EE:00:00:01,-78
BLE,1702892196262949400,DF:DF:EE:00:00:04,-60
BLE,1702892196808999630,DF:DF:EE:00:00:04,-60
BLE,1702892196919528061,DF:A6:DC:DC:2E:81,-78
BLE,1702892196919558269,DF:DF:EE:00:00:01,-78
BLE,1702892197265609745,DF:DF:EE:00:00:04,-55
BLE,1702892197801563981,DF:DF:EE:00:00:04,-53
BLE,1702892197921950532,DF:A6:DC:DC:2E:81,-90
BLE,1702892197921983074,DF:DF:EE:00:00:01,-90
BLE,1702892198268939128,DF:DF:EE:00:00:04,-59
BLE,1702892198927784529,DF:A6:DC:DC:2E:81,-79
BLE,1702892198927824987,DF:DF:EE:00:00:01,-79
BLE,1702892201265288885,DF:DF:EE:00:00:04,-38
BLE,1702892201944591688,DF:A6:DC:DC:2E:81,-78
BLE,1702892201944641229,DF:DF:EE:00:00:01,-78
BLE,1702892202804192715,DF:DF:EE:00:00:04,-55
BLE,1702892203262090740,DF:DF:EE:00:00:04,-60
BLE,1702892204258519365,DF:DF:EE:00:00:04,-54
BLE,1702892204955520209,DF:A6:DC:DC:2E:81,-79
BLE,1702892204955563000,DF:DF:EE:00:00:01,-79
BLE,1702892205264535694,DF:DF:EE:00:00:04,-60
BLE,1702892205799274686,DF:DF:EE:00:00:04,-55
BLE,1702892205961279039,DF:A6:DC:DC:2E:81,-79
BLE,1702892205961315372,DF:DF:EE:00:00:01,-79
BLE,1702892206262139063,DF:DF:EE:00:00:04,-53
BLE,1702892206798607714,DF:DF:EE:00:00:04,-60
BLE,1702892206969506566,DF:A6:DC:DC:2E:81,-89
BLE,1702892206969542816,DF:DF:EE:00:00:01,-89
BLE,1702892207802217013,DF:DF:EE:00:00:04,-55
BLE,1702892207974154943,DF:A6:DC:DC:2E:81,-79
BLE,1702892207974190109,DF:DF:EE:00:00:01,-79
BLE,1702892208804792774,DF:DF:EE:00:00:04,-53
BLE,1702892210265867226,DF:DF:EE:00:00:04,-54
BLE,1702892210987313328,DF:A6:DC:DC:2E:81,-77
BLE,1702892210987361078,DF:DF:EE:00:00:01,-77
BLE,1702892211806314007,DF:DF:EE:00:00:04,-55
BLE,1702892211996758557,DF:A6:DC:DC:2E:81,-78
BLE,1702892211996793640,DF:DF:EE:00:00:01,-78
BLE,1702892212802347842,DF:DF:EE:00:00:04,-61
BLE,1702892213265977923,DF:DF:EE:00:00:04,-55
BLE,1702892214258971189,DF:DF:EE:00:00:04,-56
BLE,1702892214806801911,DF:DF:EE:00:00:04,-60
BLE,1702892215001027651,DF:A6:DC:DC:2E:81,-89
BLE,1702892215001064359,DF:DF:EE:00:00:01,-89
BLE,1702892215803548659,DF:DF:EE:00:00:04,-53
BLE,1702892216004672867,DF:A6:DC:DC:2E:81,-79
BLE,1702892216004706450,DF:DF:EE:00:00:01,-79
BLE,1702892216269238022,DF:DF:EE:00:00:04,-59
BLE,1702892216801934816,DF:DF:EE:00:00:04,-57
BLE,1702892217801169094,DF:DF:EE:00:00:04,-59
BLE,1702892218262512186,DF:DF:EE:00:00:04,-55
BLE,1702892218802716236,DF:DF:EE:00:00:04,-55
BLE,1702892219023810932,DF:A6:DC:DC:2E:81,-79
BLE,1702892219023845848,DF:DF:EE:00:00:01,-79
BLE,1702892219025496132,DF:A6:DC:DC:2E:81,-74
BLE,1702892219025523632,DF:DF:EE:00:00:01,-74
BLE,1702892220805079690,DF:DF:EE:00:00:04,-55
BLE,1702892221803267931,DF:DF:EE:00:00:04,-59
BLE,1702892222261851745,DF:DF:EE:00:00:04,-53
BLE,1702892223046866169,DF:A6:DC:DC:2E:81,-65
BLE,1702892223046907127,DF:DF:EE:00:00:01,-65
BLE,1702892223801217989,DF:DF:EE:00:00:04,-55
BLE,1702892224050883841,DF:A6:DC:DC:2E:81,-78
BLE,1702892224050917882,DF:DF:EE:00:00:01,-78
BLE,1702892224262429499,DF:DF:EE:00:00:04,-53
BLE,1702892224798643567,DF:DF:EE:00:00:04,-60
BLE,1702892225259669328,DF:DF:EE:00:00:04,-55
BLE,1702892225795732022,DF:DF:EE:00:00:04,-53
BLE,1702892226265723573,DF:DF:EE:00:00:04,-53
BLE,1702892227068626579,DF:A6:DC:DC:2E:81,-78
BLE,1702892227068668162,DF:DF:EE:00:00:01,-78
BLE,1702892227257511970,DF:DF:EE:00:00:04,-52
BLE,1702892227800943671,DF:DF:EE:00:00:04,-55
BLE,1702892228073728954,DF:A6:DC:DC:2E:81,-87
BLE,1702892228073765579,DF:DF:EE:00:00:01,-87
BLE,1702892228259771484,DF:DF:EE:00:00:04,-60
BLE,1702892228799748493,DF:DF:EE:00:00:04,-60
BLE,1702892229261611499,DF:DF:EE:00:00:04,-53
BLE,1702892229798273816,DF:DF:EE:00:00:04,-54
BLE,1702892230077722692,DF:A6:DC:DC:2E:81,-90
BLE,1702892230077757858,DF:DF:EE:00:00:01,-90
BLE,1702892230262461519,DF:DF:EE:00:00:04,-60
BLE,1702892231081273532,DF:A6:DC:DC:2E:81,-79
BLE,1702892231081332282,DF:DF:EE:00:00:01,-79
BLE,1702892231260900926,DF:DF:EE:00:00:04,-53
BLE,1702892231802089929,DF:DF:EE:00:00:04,-53
BLE,1702892232267300545,DF:DF:EE:00:00:04,-61
BLE,1702892233086523889,DF:A6:DC:DC:2E:81,-79
BLE,1702892233086567639,DF:DF:EE:00:00:01,-79
BLE,1702892233262098136,DF:DF:EE:00:00:04,-53
BLE,1702892234096358742,DF:A6:DC:DC:2E:81,-78
BLE,1702892234096402033,DF:DF:EE:00:00:01,-78
BLE,1702892234263799902,DF:DF:EE:00:00:04,-56
BLE,1702892234795711283,DF:DF:EE:00:00:04,-54
BLE,1702892235103579981,DF:A6:DC:DC:2E:81,-67
BLE,1702892235103615815,DF:DF:EE:00:00:01,-67
BLE,1702892235261736144,DF:DF:EE:00:00:04,-60
BLE,1702892235798874833,DF:DF:EE:00:00:04,-60
BLE,1702892236102081013,DF:A6:DC:DC:2E:81,-78
BLE,1702892236102121013,DF:DF:EE:00:00:01,-78
BLE,1702892236257132899,DF:DF:EE:00:00:04,-54
BLE,1702892236804622330,DF:DF:EE:00:00:04,-55
BLE,1702892237261827151,DF:DF:EE:00:00:04,-60
BLE,1702892238118774357,DF:A6:DC:DC:2E:81,-79
BLE,1702892238118822065,DF:DF:EE:00:00:01,-79
BLE,1702892238260802805,DF:DF:EE:00:00:04,-53
BLE,1702892238804543254,DF:DF:EE:00:00:04,-55
BLE,1702892239119065338,DF:A6:DC:DC:2E:81,-87
BLE,1702892239119097088,DF:DF:EE:00:00:01,-87
BLE,1702892239797088022,DF:DF:EE:00:00:04,-55
BLE,1702892240798525415,DF:DF:EE:00:00:04,-52
BLE,1702892241124693943,DF:A6:DC:DC:2E:81,-86
BLE,1702892241124737193,DF:DF:EE:00:00:01,-86
BLE,1702892241799358018,DF:DF:EE:00:00:04,-55
BLE,1702892242265417672,DF:DF:EE:00:00:04,-53
BLE,1702892242803967729,DF:DF:EE:00:00:04,-53
BLE,1702892243133116910,DF:A6:DC:DC:2E:81,-78
BLE,1702892243133155243,DF:DF:EE:00:00:01,-78
BLE,1702892244133117809,DF:A6:DC:DC:2E:81,-78
BLE,1702892244133161892,DF:DF:EE:00:00:01,-78
BLE,1702892244265611136,DF:DF:EE:00:00:04,-54
BLE,1702892245259133566,DF:DF:EE:00:00:04,-54
BLE,1702892245801231107,DF:DF:EE:00:00:04,-40
BLE,1702892246262953072,DF:DF:EE:00:00:04,-60
BLE,1702892247256408669,DF:DF:EE:00:00:04,-53
BLE,1702892248145553680,DF:A6:DC:DC:2E:81,-87
BLE,1702892248145600930,DF:DF:EE:00:00:01,-87
BLE,1702892248264805529,DF:DF:EE:00:00:04,-59
BLE,1702892248804168457,DF:DF:EE:00:00:04,-60
BLE,1702892249261106529,DF:DF:EE:00:00:04,-53
BLE,1702892250159689203,DF:A6:DC:DC:2E:81,-84
BLE,1702892250159730495,DF:DF:EE:00:00:01,-84
BLE,1702892252171217155,DF:A6:DC:DC:2E:81,-70
BLE,1702892252171281113,DF:DF:EE:00:00:01,-70
BLE,1702892252267093073,DF:DF:EE:00:00:04,-60
BLE,1702892252795858427,DF:DF:EE:00:00:04,-54
BLE,1702892254183744602,DF:A6:DC:DC:2E:81,-77
BLE,1702892254183784810,DF:DF:EE:00:00:01,-77
BLE,1702892254259818281,DF:DF:EE:00:00:04,-54
BLE,1702892254795153854,DF:DF:EE:00:00:04,-38
BLE,1702892255193039374,DF:A6:DC:DC:2E:81,-78
BLE,1702892255193107665,DF:DF:EE:00:00:01,-78
BLE,1702892255262043587,DF:DF:EE:00:00:04,-60
BLE,1702892255802508052,DF:DF:EE:00:00:04,-50
BLE,1702892256199366785,DF:A6:DC:DC:2E:81,-70
BLE,1702892256199403576,DF:DF:EE:00:00:01,-70
BLE,1702892256260306078,DF:DF:EE:00:00:04,-38
BLE,1702892256799093509,DF:DF:EE:00:00:04,-54
BLE,1702892257205725570,DF:A6:DC:DC:2E:81,-64
BLE,1702892257205768154,DF:DF:EE:00:00:01,-64
BLE,1702892257801687479,DF:DF:EE:00:00:04,-60
BLE,1702892258210999445,DF:A6:DC:DC:2E:81,-78
BLE,1702892258211036778,DF:DF:EE:00:00:01,-78
BLE,1702892258260908582,DF:DF:EE:00:00:04,-39
BLE,1702892258803482037,DF:DF:EE:00:00:04,-64
BLE,1702892259796353387,DF:DF:EE:00:00:04,-55
BLE,1702892261225406282,DF:A6:DC:DC:2E:81,-65
BLE,1702892261225445699,DF:DF:EE:00:00:01,-65
BLE,1702892261262296231,DF:DF:EE:00:00:04,-54
BLE,1702892261801289578,DF:DF:EE:00:00:04,-55
BLE,1702892264239941536,DF:A6:DC:DC:2E:81,-77
BLE,1702892264239977910,DF:DF:EE:00:00:01,-77
BLE,1702892264262907468,DF:DF:EE:00:00:04,-59
BLE,1702892265248858976,DF:A6:DC:DC:2E:81,-78
BLE,1702892265248896851,DF:DF:EE:00:00:01,-78
BLE,1702892265798146440,DF:DF:EE:00:00:04,-53
BLE,1702892266250931990,DF:A6:DC:DC:2E:81,-64
BLE,1702892266250972282,DF:DF:EE:00:00:01,-64
BLE,1702892266803200816,DF:DF:EE:00:00:04,-61
BLE,1702892267259571390,DF:A6:DC:DC:2E:81,-78
BLE,1702892267259607515,DF:DF:EE:00:00:01,-78
BLE,1702892267264595741,DF:DF:EE:00:00:04,-38
BLE,1702892268257967797,DF:DF:EE:00:00:04,-46
BLE,1702892268801031999,DF:DF:EE:00:00:04,-55
BLE,1702892270804063200,DF:DF:EE:00:00:04,-57
BLE,1702892272254442494,DF:DF:EE:00:00:04,-53
BLE,1702892273261763400,DF:DF:EE:00:00:04,-69
BLE,1702892273801248662,DF:DF:EE:00:00:04,-80
BLE,1702892274801958141,DF:DF:EE:00:00:04,-53
BLE,1702892275301616175,DF:A6:DC:DC:2E:81,-86
BLE,1702892275301638759,DF:DF:EE:00:00:01,-86
BLE,1702892276262298179,DF:DF:EE:00:00:04,-54
BLE,1702892276802571811,DF:DF:EE:00:00:04,-54
BLE,1702892277260615419,DF:DF:EE:00:00:04,-57
BLE,1702892277800766553,DF:DF:EE:00:00:04,-57
BLE,1702892278257999081,DF:DF:EE:00:00:04,-69
BLE,1702892280327763005,DF:A6:DC:DC:2E:81,-66
BLE,1702892280327807297,DF:DF:EE:00:00:01,-66
BLE,1702892280799283216,DF:DF:EE:00:00:04,-46
BLE,1702892281262043093,DF:DF:EE:00:00:04,-56
BLE,1702892281329096065,DF:A6:DC:DC:2E:81,-84
BLE,1702892281329118232,DF:DF:EE:00:00:01,-84
BLE,1702892281800133694,DF:DF:EE:00:00:04,-54
BLE,1702892282332665947,DF:A6:DC:DC:2E:81,-75
BLE,1702892282332706739,DF:DF:EE:00:00:01,-75
BLE,1702892282794426079,DF:DF:EE:00:00:04,-57
BLE,1702892283262882638,DF:DF:EE:00:00:04,-53
BLE,1702892283798574667,DF:DF:EE:00:00:04,-53
BLE,1702892284261347419,DF:DF:EE:00:00:04,-63
BLE,1702892284334126822,DF:A6:DC:DC:2E:81,-76
BLE,1702892284334166405,DF:DF:EE:00:00:01,-76
BLE,1702892284803007670,DF:DF:EE:00:00:04,-62
BLE,1702892286265438323,DF:DF:EE:00:00:04,-62
BLE,1702892286340438091,DF:A6:DC:DC:2E:81,-78
BLE,1702892286340454257,DF:DF:EE:00:00:01,-78
BLE,1702892286794889216,DF:DF:EE:00:00:04,-39
BLE,1702892288261021768,DF:DF:EE:00:00:04,-57
BLE,1702892288796802297,DF:DF:EE:00:00:04,-53
BLE,1702892289260714419,DF:DF:EE:00:00:04,-53
