BLE,1701714786252841487,DF:A6:DC:DC:2E:81,-78
BLE,1701714786252894903,DF:DF:EE:00:00:01,-78
BLE,1701714786634233628,DF:DF:EE:00:00:04,-63
BLE,1701714787255904221,DF:A6:DC:DC:2E:81,-65
BLE,1701714787255954679,DF:DF:EE:00:00:01,-65
BLE,1701714788093013660,DF:DF:EE:00:00:04,-73
BLE,1701714788258438167,DF:A6:DC:DC:2E:81,-78
BLE,1701714788258497167,DF:DF:EE:00:00:01,-78
BLE,1701714788632325893,DF:DF:EE:00:00:04,-72
BLE,1701714789094765818,DF:DF:EE:00:00:04,-79
BLE,1701714789256358723,DF:A6:DC:DC:2E:81,-62
BLE,1701714789256398973,DF:DF:EE:00:00:01,-62
BLE,1701714789634636382,DF:DF:EE:00:00:04,-79
BLE,1701714790088089401,DF:DF:EE:00:00:04,-78
BLE,1701714790264594136,DF:A6:DC:DC:2E:81,-63
BLE,1701714790264635052,DF:DF:EE:00:00:01,-63
BLE,1701714790634766050,DF:DF:EE:00:00:04,-73
BLE,1701714792090196393,DF:DF:EE:00:00:04,-79
BLE,1701714792283799405,DF:A6:DC:DC:2E:81,-78
BLE,1701714792283850696,DF:DF:EE:00:00:01,-78
BLE,1701714792629796124,DF:DF:EE:00:00:04,-80
BLE,1701714793096528442,DF:DF:EE:00:00:04,-78
BLE,1701714793290534285,DF:A6:DC:DC:2E:81,-52
BLE,1701714793290589535,DF:DF:EE:00:00:01,-52
BLE,1701714793632251071,DF:DF:EE:00:00:04,-78
BLE,1701714794092908381,DF:DF:EE:00:00:04,-79
BLE,1701714794295730090,DF:A6:DC:DC:2E:81,-63
BLE,1701714794295777923,DF:DF:EE:00:00:01,-63
BLE,1701714794632156740,DF:DF:EE:00:00:04,-79
BLE,1701714795090789395,DF:DF:EE:00:00:04,-52
BLE,1701714795304842373,DF:A6:DC:DC:2E:81,-63
BLE,1701714795304893040,DF:DF:EE:00:00:01,-63
BLE,1701714795637812501,DF:DF:EE:00:00:04,-78
BLE,1701714796091552851,DF:DF:EE:00:00:04,-79
BLE,1701714796314323238,DF:A6:DC:DC:2E:81,-65
BLE,1701714796314380446,DF:DF:EE:00:00:01,-65
BLE,1701714797098791520,DF:DF:EE:00:00:04,-78
BLE,1701714797637365550,DF:DF:EE:00:00:04,-62
BLE,1701714798095020794,DF:DF:EE:00:00:04,-79
BLE,1701714798327199168,DF:A6:DC:DC:2E:81,-66
BLE,1701714798327246209,DF:DF:EE:00:00:01,-66
BLE,1701714798634467985,DF:DF:EE:00:00:04,-80
BLE,1701714799091645107,DF:DF:EE:00:00:04,-73
BLE,1701714799331175105,DF:A6:DC:DC:2E:81,-57
BLE,1701714799331224397,DF:DF:EE:00:00:01,-57
BLE,1701714799628762312,DF:DF:EE:00:00:04,-79
BLE,1701714800092567437,DF:DF:EE:00:00:04,-78
BLE,1701714800626693367,DF:DF:EE:00:00:04,-58
BLE,1701714800628264442,DF:DF:EE:00:00:04,-66
BLE,1701714801096143377,DF:DF:EE:00:00:04,-73
BLE,1701714801630042100,DF:DF:EE:00:00:04,-79
BLE,1701714802350272210,DF:A6:DC:DC:2E:81,-63
BLE,1701714802350325918,DF:DF:EE:00:00:01,-63
BLE,1701714802628391570,DF:DF:EE:00:00:04,-72
BLE,1701714803632940796,DF:DF:EE:00:00:04,-79
BLE,1701714804089845503,DF:DF:EE:00:00:04,-72
BLE,1701714804367504574,DF:A6:DC:DC:2E:81,-78
BLE,1701714804367555865,DF:DF:EE:00:00:01,-78
BLE,1701714804631502515,DF:DF:EE:00:00:04,-72
BLE,1701714805373803165,DF:A6:DC:DC:2E:81,-52
BLE,1701714805373858956,DF:DF:EE:00:00:01,-52
BLE,1701714805627613456,DF:DF:EE:00:00:04,-65
BLE,1701714806097649671,DF:DF:EE:00:00:04,-78
BLE,1701714806381572289,DF:A6:DC:DC:2E:81,-52
BLE,1701714806381622622,DF:DF:EE:00:00:01,-52
BLE,1701714806637062945,DF:DF:EE:00:00:04,-79
BLE,1701714808388355379,DF:A6:DC:DC:2E:81,-66
BLE,1701714808388407087,DF:DF:EE:00:00:01,-66
BLE,1701714808631627356,DF:DF:EE:00:00:04,-58
BLE,1701714809094112697,DF:DF:EE:00:00:04,-77
BLE,1701714809396609334,DF:A6:DC:DC:2E:81,-66
BLE,1701714809396663583,DF:DF:EE:00:00:01,-66
BLE,1701714810089253394,DF:DF:EE:00:00:04,-79
BLE,1701714810636493540,DF:DF:EE:00:00:04,-73
BLE,1701714811093367039,DF:DF:EE:00:00:04,-78
BLE,1701714812090042310,DF:DF:EE:00:00:04,-66
BLE,1701714813097579352,DF:DF:EE:00:00:04,-65
BLE,1701714813423833061,DF:A6:DC:DC:2E:81,-66
BLE,1701714813423884727,DF:DF:EE:00:00:01,-66
BLE,1701714813629786627,DF:DF:EE:00:00:04,-58
BLE,1701714814629387798,DF:DF:EE:00:00:04,-78
BLE,1701714815434385504,DF:A6:DC:DC:2E:81,-79
BLE,1701714815434435045,DF:DF:EE:00:00:01,-79
BLE,1701714815631923619,DF:DF:EE:00:00:04,-72
BLE,1701714816088855076,DF:DF:EE:00:00:04,-63
BLE,1701714816436185787,DF:A6:DC:DC:2E:81,-48
BLE,1701714816436240287,DF:DF:EE:00:00:01,-48
BLE,1701714817088199248,DF:DF:EE:00:00:04,-80
BLE,1701714817625093329,DF:DF:EE:00:00:04,-80
BLE,1701714818092933223,DF:DF:EE:00:00:04,-67
BLE,1701714818443791290,DF:A6:DC:DC:2E:81,-52
BLE,1701714818443847039,DF:DF:EE:00:00:01,-52
BLE,1701714818630966922,DF:DF:EE:00:00:04,-66
BLE,1701714819088556125,DF:DF:EE:00:00:04,-80
BLE,1701714819448569556,DF:A6:DC:DC:2E:81,-63
BLE,1701714819448623681,DF:DF:EE:00:00:01,-63
BLE,1701714820086895387,DF:DF:EE:00:00:04,-73
BLE,1701714820452382286,DF:A6:DC:DC:2E:81,-78
BLE,1701714820452431536,DF:DF:EE:00:00:01,-78
BLE,1701714820634854529,DF:DF:EE:00:00:04,-78
BLE,1701714821094014140,DF:DF:EE:00:00:04,-68
BLE,1701714821452926243,DF:A6:DC:DC:2E:81,-62
BLE,1701714821452979326,DF:DF:EE:00:00:01,-62
BLE,1701714821629951684,DF:DF:EE:00:00:04,-78
BLE,1701714822088941879,DF:DF:EE:00:00:04,-72
BLE,1701714822633845372,DF:DF:EE:00:00:04,-78
BLE,1701714823088757299,DF:DF:EE:00:00:04,-77
BLE,1701714823632464049,DF:DF:EE:00:00:04,-78
BLE,1701714824091379911,DF:DF:EE:00:00:04,-59
BLE,1701714824466415255,DF:A6:DC:DC:2E:81,-63
BLE,1701714824466448964,DF:DF:EE:00:00:01,-63
BLE,1701714824632929840,DF:DF:EE:00:00:04,-72
BLE,1701714826095366184,DF:DF:EE:00:00:04,-72
BLE,1701714826477758694,DF:A6:DC:DC:2E:81,-65
BLE,1701714826477809777,DF:DF:EE:00:00:01,-65
BLE,1701714826625559595,DF:DF:EE:00:00:04,-79
BLE,1701714827481533050,DF:A6:DC:DC:2E:81,-62
BLE,1701714827481586549,DF:DF:EE:00:00:01,-62
BLE,1701714828094542110,DF:DF:EE:00:00:04,-72
BLE,1701714828630935026,DF:DF:EE:00:00:04,-69
BLE,1701714829093962698,DF:DF:EE:00:00:04,-67
BLE,1701714829491730829,DF:A6:DC:DC:2E:81,-52
BLE,1701714829491788578,DF:DF:EE:00:00:01,-52
BLE,1701714829628830916,DF:DF:EE:00:00:04,-73
BLE,1701714830498296543,DF:A6:DC:DC:2E:81,-63
BLE,1701714830498349459,DF:DF:EE:00:00:01,-63
BLE,1701714830634203720,DF:DF:EE:00:00:04,-78
BLE,1701714831095621776,DF:DF:EE:00:00:04,-78
BLE,1701714831503976137,DF:A6:DC:DC:2E:81,-67
BLE,1701714831504029929,DF:DF:EE:00:00:01,-67
BLE,1701714831630593660,DF:DF:EE:00:00:04,-72
BLE,1701714832090032602,DF:DF:EE:00:00:04,-78
BLE,1701714832513073171,DF:A6:DC:DC:2E:81,-78
BLE,1701714832513129379,DF:DF:EE:00:00:01,-78
BLE,1701714832627840303,DF:DF:EE:00:00:04,-79
BLE,1701714833093073337,DF:DF:EE:00:00:04,-73
BLE,1701714833518042352,DF:A6:DC:DC:2E:81,-67
BLE,1701714833518096185,DF:DF:EE:00:00:01,-67
BLE,1701714833634444683,DF:DF:EE:00:00:04,-74
BLE,1701714834088470032,DF:DF:EE:00:00:04,-77
BLE,1701714834523236575,DF:A6:DC:DC:2E:81,-61
BLE,1701714834523290533,DF:DF:EE:00:00:01,-61
BLE,1701714834631663326,DF:DF:EE:00:00:04,-78
BLE,1701714835085601801,DF:DF:EE:00:00:04,-69
BLE,1701714835634112564,DF:DF:EE:00:00:04,-73
BLE,1701714836091718309,DF:DF:EE:00:00:04,-77
BLE,1701714836544080459,DF:A6:DC:DC:2E:81,-78
BLE,1701714836544123917,DF:DF:EE:00:00:01,-78
BLE,1701714836626516944,DF:DF:EE:00:00:04,-58
BLE,1701714837096383993,DF:DF:EE:00:00:04,-73
BLE,1701714837627183442,DF:DF:EE:00:00:04,-68
BLE,1701714838087047715,DF:DF:EE:00:00:04,-72
BLE,1701714838545769079,DF:A6:DC:DC:2E:81,-79
BLE,1701714838545822828,DF:DF:EE:00:00:01,-79
BLE,1701714838634302986,DF:DF:EE:00:00:04,-77
BLE,1701714839094240384,DF:DF:EE:00:00:04,-70
BLE,1701714839551925754,DF:A6:DC:DC:2E:81,-65
BLE,1701714839551978212,DF:DF:EE:00:00:01,-65
BLE,1701714841628891565,DF:DF:EE:00:00:04,-78
BLE,1701714842085159776,DF:DF:EE:00:00:04,-66
BLE,1701714842563869733,DF:A6:DC:DC:2E:81,-67
BLE,1701714842563918733,DF:DF:EE:00:00:01,-67
BLE,1701714842632055549,DF:DF:EE:00:00:04,-58
BLE,1701714843091028161,DF:DF:EE:00:00:04,-77
BLE,1701714843571457733,DF:A6:DC:DC:2E:81,-63
BLE,1701714843571508983,DF:DF:EE:00:00:01,-63
BLE,1701714844094332228,DF:DF:EE:00:00:04,-73
BLE,1701714844628150076,DF:DF:EE:00:00:04,-79
BLE,1701714845582734297,DF:A6:DC:DC:2E:81,-65
BLE,1701714845582788380,DF:DF:EE:00:00:01,-65
BLE,1701714845631409059,DF:DF:EE:00:00:04,-78
BLE,1701714846091554706,DF:DF:EE:00:00:04,-80
BLE,1701714846587659813,DF:A6:DC:DC:2E:81,-63
BLE,1701714846587714021,DF:DF:EE:00:00:01,-63
BLE,1701714846588637099,DF:A6:DC:DC:2E:81,-64
BLE,1701714846588666724,DF:DF:EE:00:00:01,-64
BLE,1701714846632585721,DF:DF:EE:00:00:04,-69
BLE,1701714846634009588,DF:DF:EE:00:00:04,-59
BLE,1701714847088219227,DF:DF:EE:00:00:04,-73
BLE,1701714847597133219,DF:A6:DC:DC:2E:81,-63
BLE,1701714847597187843,DF:DF:EE:00:00:01,-63
BLE,1701714847633260428,DF:DF:EE:00:00:04,-77
BLE,1701714848092050124,DF:DF:EE:00:00:04,-79
BLE,1701714848604944301,DF:A6:DC:DC:2E:81,-67
BLE,1701714848604987759,DF:DF:EE:00:00:01,-67
BLE,1701714849088041566,DF:DF:EE:00:00:04,-73
BLE,1701714849604207224,DF:A6:DC:DC:2E:81,-65
BLE,1701714849604257390,DF:DF:EE:00:00:01,-65
BLE,1701714849631984273,DF:DF:EE:00:00:04,-72
BLE,1701714850089544851,DF:DF:EE:00:00:04,-78
BLE,1701714850609401696,DF:A6:DC:DC:2E:81,-48
BLE,1701714850609448071,DF:DF:EE:00:00:01,-48
BLE,1701714850627197719,DF:DF:EE:00:00:04,-78
BLE,1701714851090372807,DF:DF:EE:00:00:04,-73
BLE,1701714851618134690,DF:A6:DC:DC:2E:81,-78
BLE,1701714851618177064,DF:DF:EE:00:00:01,-78
BLE,1701714851632082276,DF:DF:EE:00:00:04,-72
BLE,1701714852088801151,DF:DF:EE:00:00:04,-77
BLE,1701714852620168013,DF:A6:DC:DC:2E:81,-67
BLE,1701714852620207638,DF:DF:EE:00:00:01,-67
BLE,1701714852629469752,DF:DF:EE:00:00:04,-77
BLE,1701714854627137436,DF:DF:EE:00:00:04,-72
BLE,1701714854631163371,DF:A6:DC:DC:2E:81,-78
BLE,1701714854631188746,DF:DF:EE:00:00:01,-78
BLE,1701714855091965931,DF:DF:EE:00:00:04,-79
BLE,1701714855637908668,DF:A6:DC:DC:2E:81,-65
BLE,1701714855637948959,DF:DF:EE:00:00:01,-65
BLE,1701714856627060191,DF:DF:EE:00:00:04,-72
BLE,1701714856639394245,DF:A6:DC:DC:2E:81,-63
BLE,1701714856639424786,DF:DF:EE:00:00:01,-63
BLE,1701714857089141243,DF:DF:EE:00:00:04,-78
BLE,1701714857625470993,DF:DF:EE:00:00:04,-77
BLE,1701714857644552384,DF:A6:DC:DC:2E:81,-78
BLE,1701714857644580550,DF:DF:EE:00:00:01,-78
BLE,1701714858091809480,DF:DF:EE:00:00:04,-72
BLE,1701714860089616538,DF:DF:EE:00:00:04,-71
BLE,1701714860663664405,DF:A6:DC:DC:2E:81,-78
BLE,1701714860663707197,DF:DF:EE:00:00:01,-78
BLE,1701714861665847145,DF:A6:DC:DC:2E:81,-67
BLE,1701714861665894686,DF:DF:EE:00:00:01,-67
BLE,1701714862092883023,DF:DF:EE:00:00:04,-72
BLE,1701714862631965717,DF:DF:EE:00:00:04,-71
BLE,1701714862673296104,DF:A6:DC:DC:2E:81,-63
BLE,1701714862673331062,DF:DF:EE:00:00:01,-63
BLE,1701714863629560316,DF:DF:EE:00:00:04,-77
BLE,1701714864676385257,DF:A6:DC:DC:2E:81,-61
BLE,1701714864676426882,DF:DF:EE:00:00:01,-61
BLE,1701714865089579799,DF:DF:EE:00:00:04,-72
BLE,1701714865629101573,DF:DF:EE:00:00:04,-72
BLE,1701714867695599111,DF:A6:DC:DC:2E:81,-52
BLE,1701714867695652278,DF:DF:EE:00:00:01,-52
BLE,1701714868086970195,DF:DF:EE:00:00:04,-78
BLE,1701714868629228745,DF:DF:EE:00:00:04,-78
BLE,1701714869086051536,DF:DF:EE:00:00:04,-79
BLE,1701714869626083723,DF:DF:EE:00:00:04,-79
BLE,1701714870089750475,DF:DF:EE:00:00:04,-78
BLE,1701714870711050195,DF:A6:DC:DC:2E:81,-67
BLE,1701714870711082654,DF:DF:EE:00:00:01,-67
BLE,1701714871089546395,DF:DF:EE:00:00:04,-79
BLE,1701714871630047913,DF:DF:EE:00:00:04,-79
BLE,1701714871718645279,DF:A6:DC:DC:2E:81,-63
BLE,1701714871718677820,DF:DF:EE:00:00:01,-63
BLE,1701714872084929882,DF:DF:EE:00:00:04,-73
BLE,1701714872623571827,DF:DF:EE:00:00:04,-72
BLE,1701714873729854802,DF:A6:DC:DC:2E:81,-67
BLE,1701714873729896885,DF:DF:EE:00:00:01,-67
BLE,1701714874089688025,DF:DF:EE:00:00:04,-72
BLE,1701714874629285215,DF:DF:EE:00:00:04,-73
BLE,1701714874729340557,DF:A6:DC:DC:2E:81,-48
BLE,1701714874729368973,DF:DF:EE:00:00:01,-48
BLE,1701714875625605780,DF:DF:EE:00:00:04,-78
BLE,1701714875734065324,DF:A6:DC:DC:2E:81,-77
BLE,1701714875734095198,DF:DF:EE:00:00:01,-77
BLE,1701714876093071885,DF:DF:EE:00:00:04,-72
BLE,1701714876627506771,DF:DF:EE:00:00:04,-72
BLE,1701714876738030345,DF:A6:DC:DC:2E:81,-63
BLE,1701714876738063428,DF:DF:EE:00:00:01,-63
BLE,1701714877092529640,DF:DF:EE:00:00:04,-79
BLE,1701714878631210796,DF:DF:EE:00:00:04,-72
BLE,1701714878749844322,DF:A6:DC:DC:2E:81,-63
BLE,1701714878749876322,DF:DF:EE:00:00:01,-63
BLE,1701714879088092712,DF:DF:EE:00:00:04,-77
BLE,1701714879632862080,DF:DF:EE:00:00:04,-77
BLE,1701714879756192205,DF:A6:DC:DC:2E:81,-67
BLE,1701714879756223038,DF:DF:EE:00:00:01,-67
BLE,1701714880092491772,DF:DF:EE:00:00:04,-73
BLE,1701714880633453912,DF:DF:EE:00:00:04,-59
BLE,1701714881092537815,DF:DF:EE:00:00:04,-78
BLE,1701714881628129445,DF:DF:EE:00:00:04,-72
BLE,1701714881766073360,DF:A6:DC:DC:2E:81,-77
BLE,1701714881766101444,DF:DF:EE:00:00:01,-77
BLE,1701714882627575242,DF:DF:EE:00:00:04,-79
BLE,1701714882766197112,DF:A6:DC:DC:2E:81,-63
BLE,1701714882766226320,DF:DF:EE:00:00:01,-63
BLE,1701714883086071898,DF:DF:EE:00:00:04,-73
BLE,1701714883624947259,DF:DF:EE:00:00:04,-72
BLE,1701714883775893058,DF:A6:DC:DC:2E:81,-63
BLE,1701714883775927016,DF:DF:EE:00:00:01,-63
BLE,1701714884086362857,DF:DF:EE:00:00:04,-77
BLE,1701714884777027970,DF:A6:DC:DC:2E:81,-67
BLE,1701714884777067470,DF:DF:EE:00:00:01,-67
BLE,1701714885095239141,DF:DF:EE:00:00:04,-78
BLE,1701714885633254091,DF:DF:EE:00:00:04,-73
BLE,1701714885634742040,DF:DF:EE:00:00:04,-78
BLE,1701714885786367419,DF:A6:DC:DC:2E:81,-66
BLE,1701714885786395960,DF:DF:EE:00:00:01,-66
BLE,1701714886087453688,DF:DF:EE:00:00:04,-77
BLE,1701714886627342543,DF:DF:EE:00:00:04,-76
BLE,1701714886790481064,DF:A6:DC:DC:2E:81,-64
BLE,1701714886790516647,DF:DF:EE:00:00:01,-64
BLE,1701714887088313269,DF:DF:EE:00:00:04,-79
BLE,1701714887089800468,DF:DF:EE:00:00:04,-72
BLE,1701714887622742988,DF:DF:EE:00:00:04,-79
BLE,1701714887799044850,DF:A6:DC:DC:2E:81,-77
BLE,1701714887799075683,DF:DF:EE:00:00:01,-77
BLE,1701714888629551701,DF:DF:EE:00:00:04,-77
BLE,1701714888799499600,DF:A6:DC:DC:2E:81,-67
BLE,1701714888799531433,DF:DF:EE:00:00:01,-67
BLE,1701714889086733949,DF:DF:EE:00:00:04,-81
BLE,1701714889807319098,DF:A6:DC:DC:2E:81,-48
BLE,1701714889807368765,DF:DF:EE:00:00:01,-48
BLE,1701714890813862271,DF:A6:DC:DC:2E:81,-78
BLE,1701714890813909104,DF:DF:EE:00:00:01,-78
BLE,1701714891089102356,DF:DF:EE:00:00:04,-80
BLE,1701714891817671543,DF:A6:DC:DC:2E:81,-66
BLE,1701714891817714168,DF:DF:EE:00:00:01,-66
BLE,1701714892085202255,DF:DF:EE:00:00:04,-72
BLE,1701714892628907213,DF:DF:EE:00:00:04,-72
BLE,1701714892821455565,DF:A6:DC:DC:2E:81,-64
BLE,1701714892821487857,DF:DF:EE:00:00:01,-64
BLE,1701714893090230979,DF:DF:EE:00:00:04,-80
BLE,1701714894084534347,DF:DF:EE:00:00:04,-78
BLE,1701714894627481476,DF:DF:EE:00:00:04,-72
BLE,1701714894833037919,DF:A6:DC:DC:2E:81,-67
BLE,1701714894833065461,DF:DF:EE:00:00:01,-67
BLE,1701714895087671206,DF:DF:EE:00:00:04,-77
BLE,1701714895627782643,DF:DF:EE:00:00:04,-77
BLE,1701714895835901363,DF:A6:DC:DC:2E:81,-63
BLE,1701714895835936821,DF:DF:EE:00:00:01,-63
BLE,1701714896089681988,DF:DF:EE:00:00:04,-73
BLE,1701714896624611996,DF:DF:EE:00:00:04,-70
BLE,1701714896841041711,DF:A6:DC:DC:2E:81,-77
BLE,1701714896841075294,DF:DF:EE:00:00:01,-77
BLE,1701714897625196829,DF:DF:EE:00:00:04,-72
BLE,1701714897845919435,DF:A6:DC:DC:2E:81,-67
BLE,1701714897845947560,DF:DF:EE:00:00:01,-67
BLE,1701714898088925788,DF:DF:EE:00:00:04,-79
BLE,1701714899093430848,DF:DF:EE:00:00:04,-77
BLE,1701714899625076125,DF:DF:EE:00:00:04,-73
BLE,1701714899856272338,DF:A6:DC:DC:2E:81,-78
BLE,1701714899856302588,DF:DF:EE:00:00:01,-78
BLE,1701714900091552027,DF:DF:EE:00:00:04,-79
BLE,1701714900624312382,DF:DF:EE:00:00:04,-77
BLE,1701714900857763915,DF:A6:DC:DC:2E:81,-63
BLE,1701714900857798914,DF:DF:EE:00:00:01,-63
BLE,1701714901089708956,DF:DF:EE:00:00:04,-71
BLE,1701714901627790155,DF:DF:EE:00:00:04,-71
BLE,1701714901866544825,DF:A6:DC:DC:2E:81,-64
BLE,1701714901866597241,DF:DF:EE:00:00:01,-64
BLE,1701714902086357561,DF:DF:EE:00:00:04,-78
BLE,1701714902872832957,DF:A6:DC:DC:2E:81,-78
BLE,1701714902872879332,DF:DF:EE:00:00:01,-78
BLE,1701714903624130931,DF:DF:EE:00:00:04,-79
BLE,1701714903877254976,DF:A6:DC:DC:2E:81,-67
BLE,1701714903877293892,DF:DF:EE:00:00:01,-67
BLE,1701714904628956905,DF:DF:EE:00:00:04,-77
BLE,1701714904883824773,DF:A6:DC:DC:2E:81,-63
BLE,1701714904883857231,DF:DF:EE:00:00:01,-63
BLE,1701714905091603746,DF:DF:EE:00:00:04,-73
BLE,1701714905626924960,DF:DF:EE:00:00:04,-79
BLE,1701714906623505940,DF:DF:EE:00:00:04,-73
BLE,1701714906901634425,DF:A6:DC:DC:2E:81,-78
BLE,1701714906901679466,DF:DF:EE:00:00:01,-78
BLE,1701714908083729130,DF:DF:EE:00:00:04,-72
BLE,1701714908631647231,DF:DF:EE:00:00:04,-77
BLE,1701714908905494199,DF:A6:DC:DC:2E:81,-77
BLE,1701714908905536740,DF:DF:EE:00:00:01,-77
BLE,1701714909629252955,DF:DF:EE:00:00:04,-79
BLE,1701714909907702396,DF:A6:DC:DC:2E:81,-52
BLE,1701714909907734896,DF:DF:EE:00:00:01,-52
BLE,1701714910088610440,DF:DF:EE:00:00:04,-72
BLE,1701714910910136176,DF:A6:DC:DC:2E:81,-63
BLE,1701714910910175676,DF:DF:EE:00:00:01,-63
BLE,1701714911086496329,DF:DF:EE:00:00:04,-77
BLE,1701714911626504975,DF:DF:EE:00:00:04,-77
BLE,1701714911919767956,DF:A6:DC:DC:2E:81,-77
BLE,1701714911919802206,DF:DF:EE:00:00:01,-77
BLE,1701714912627333889,DF:DF:EE:00:00:04,-72
BLE,1701714914084049391,DF:DF:EE:00:00:04,-78
BLE,1701714914631750826,DF:DF:EE:00:00:04,-72
BLE,1701714914928667245,DF:A6:DC:DC:2E:81,-51
BLE,1701714914928751869,DF:DF:EE:00:00:01,-51
BLE,1701714914930163694,DF:A6:DC:DC:2E:81,-78
BLE,1701714914930188236,DF:DF:EE:00:00:01,-78
BLE,1701714915091328435,DF:DF:EE:00:00:04,-77
BLE,1701714915630312087,DF:DF:EE:00:00:04,-78
BLE,1701714915932487808,DF:A6:DC:DC:2E:81,-64
BLE,1701714915932518933,DF:DF:EE:00:00:01,-64
BLE,1701714916093009469,DF:DF:EE:00:00:04,-72
BLE,1701714916626594318,DF:DF:EE:00:00:04,-79
BLE,1701714916936486704,DF:A6:DC:DC:2E:81,-78
BLE,1701714916936522245,DF:DF:EE:00:00:01,-78
BLE,1701714917086713882,DF:DF:EE:00:00:04,-72
BLE,1701714917623993752,DF:DF:EE:00:00:04,-74
BLE,1701714918090897318,DF:DF:EE:00:00:04,-79
BLE,1701714918625647995,DF:DF:EE:00:00:04,-77
BLE,1701714918944281663,DF:A6:DC:DC:2E:81,-63
BLE,1701714918944313788,DF:DF:EE:00:00:01,-63
BLE,1701714919086687928,DF:DF:EE:00:00:04,-73
BLE,1701714919621652812,DF:DF:EE:00:00:04,-79
BLE,1701714919949661593,DF:A6:DC:DC:2E:81,-78
BLE,1701714919949698509,DF:DF:EE:00:00:01,-78
BLE,1701714920625014836,DF:DF:EE:00:00:04,-77
BLE,1701714920954139319,DF:A6:DC:DC:2E:81,-67
BLE,1701714920954185194,DF:DF:EE:00:00:01,-67
BLE,1701714921090614826,DF:DF:EE:00:00:04,-72
BLE,1701714921625179379,DF:DF:EE:00:00:04,-79
BLE,1701714921958140090,DF:A6:DC:DC:2E:81,-63
BLE,1701714921958175798,DF:DF:EE:00:00:01,-63
BLE,1701714922086805642,DF:DF:EE:00:00:04,-77
BLE,1701714922625992043,DF:DF:EE:00:00:04,-77
BLE,1701714922961223574,DF:A6:DC:DC:2E:81,-67
BLE,1701714922961257157,DF:DF:EE:00:00:01,-67
BLE,1701714923091928448,DF:DF:EE:00:00:04,-72
BLE,1701714923623452143,DF:DF:EE:00:00:04,-80
BLE,1701714923960380165,DF:A6:DC:DC:2E:81,-64
BLE,1701714923960415081,DF:DF:EE:00:00:01,-64
BLE,1701714924092880153,DF:DF:EE:00:00:04,-78
BLE,1701714924623951809,DF:DF:EE:00:00:04,-72
BLE,1701714925090621668,DF:DF:EE:00:00:04,-78
BLE,1701714925975366333,DF:A6:DC:DC:2E:81,-66
BLE,1701714925975419416,DF:DF:EE:00:00:01,-66
BLE,1701714926084626788,DF:DF:EE:00:00:04,-72
BLE,1701714926623886605,DF:DF:EE:00:00:04,-72
BLE,1701714926985346361,DF:A6:DC:DC:2E:81,-67
BLE,1701714926985392860,DF:DF:EE:00:00:01,-67
BLE,1701714927089487595,DF:DF:EE:00:00:04,-69
BLE,1701714927630082405,DF:DF:EE:00:00:04,-79
BLE,1701714928093300909,DF:DF:EE:00:00:04,-77
BLE,1701714928632813850,DF:DF:EE:00:00:04,-77
BLE,1701714929085782746,DF:DF:EE:00:00:04,-62
BLE,1701714929626407013,DF:DF:EE:00:00:04,-78
BLE,1701714929994412190,DF:A6:DC:DC:2E:81,-64
BLE,1701714929994444398,DF:DF:EE:00:00:01,-64
BLE,1701714930083550219,DF:DF:EE:00:00:04,-79
BLE,1701714930625407438,DF:DF:EE:00:00:04,-79
BLE,1701714931083419305,DF:DF:EE:00:00:04,-72
BLE,1701714931085117712,DF:DF:EE:00:00:04,-77
BLE,1701714931621418046,DF:DF:EE:00:00:04,-72
BLE,1701714932010941432,DF:A6:DC:DC:2E:81,-79
BLE,1701714932010986640,DF:DF:EE:00:00:01,-79
BLE,1701714932088324488,DF:DF:EE:00:00:04,-79
BLE,1701714933011164600,DF:A6:DC:DC:2E:81,-61
BLE,1701714933011204558,DF:DF:EE:00:00:01,-61
BLE,1701714933085719213,DF:DF:EE:00:00:04,-60
BLE,1701714933623917869,DF:DF:EE:00:00:04,-74
BLE,1701714934083660519,DF:DF:EE:00:00:04,-77
BLE,1701714935024805984,DF:A6:DC:DC:2E:81,-78
BLE,1701714935024845775,DF:DF:EE:00:00:01,-78
BLE,1701714935090367732,DF:DF:EE:00:00:04,-77
BLE,1701714935632819656,DF:DF:EE:00:00:04,-77
BLE,1701714936025788855,DF:A6:DC:DC:2E:81,-63
BLE,1701714936025827938,DF:DF:EE:00:00:01,-63
BLE,1701714936624475039,DF:DF:EE:00:00:04,-78
BLE,1701714937090894108,DF:DF:EE:00:00:04,-73
BLE,1701714937630558715,DF:DF:EE:00:00:04,-72
BLE,1701714938624795500,DF:DF:EE:00:00:04,-77
BLE,1701714939630319428,DF:DF:EE:00:00:04,-73
BLE,1701714940043314013,DF:A6:DC:DC:2E:81,-62
BLE,1701714940043348263,DF:DF:EE:00:00:01,-62
BLE,1701714940089544081,DF:DF:EE:00:00:04,-78
BLE,1701714941046023624,DF:A6:DC:DC:2E:81,-51
BLE,1701714941046069291,DF:DF:EE:00:00:01,-51
BLE,1701714941085810979,DF:DF:EE:00:00:04,-80
BLE,1701714941630476765,DF:DF:EE:00:00:04,-72
BLE,1701714942048459029,DF:A6:DC:DC:2E:81,-78
BLE,1701714942048493029,DF:DF:EE:00:00:01,-78
BLE,1701714942082907206,DF:DF:EE:00:00:04,-72
BLE,1701714942629692855,DF:DF:EE:00:00:04,-78
