BLE,1704450560522189352,D3:F4:55:AB:96:20,-63
BLE,1704450560908053285,D3:F4:55:AB:96:20,-61
BLE,1704450561101260582,D3:F4:55:AB:96:20,-62
BLE,1704450561295526953,D3:F4:55:AB:96:20,-63
BLE,1704450561351008494,DF:DF:EE:00:00:04,-55
BLE,1704450561489664200,D3:F4:55:AB:96:20,-61
BLE,1704450561683931446,D3:F4:55:AB:96:20,-62
BLE,1704450561879394348,D3:F4:55:AB:96:20,-62
BLE,1704450562355897588,DF:DF:EE:00:00:04,-55
BLE,1704450562840231090,D3:F4:55:AB:96:20,-61
BLE,1704450562895115553,DF:DF:EE:00:00:04,-53
BLE,1704450563036132488,D3:F4:55:AB:96:20,-63
BLE,1704450563231106228,D3:F4:55:AB:96:20,-64
BLE,1704450563608317155,D3:F4:55:AB:96:20,-63
BLE,1704450563802108447,D3:F4:55:AB:96:20,-62
BLE,1704450564347835437,DF:DF:EE:00:00:04,-44
BLE,1704450564375135065,D3:F4:55:AB:96:20,-62
BLE,1704450564885473958,DF:DF:EE:00:00:04,-42
BLE,1704450564953332803,D3:F4:55:AB:96:20,-63
BLE,1704450565143658710,D3:F4:55:AB:96:20,-62
BLE,1704450565890460676,DF:DF:EE:00:00:04,-40
BLE,1704450566111716678,D3:F4:55:AB:96:20,-64
BLE,1704450566350881227,DF:DF:EE:00:00:04,-54
BLE,1704450566493854103,D3:F4:55:AB:96:20,-63
BLE,1704450567065776398,D3:F4:55:AB:96:20,-63
BLE,1704450567348369346,DF:DF:EE:00:00:04,-55
BLE,1704450568415478379,D3:F4:55:AB:96:20,-52
BLE,1704450568794521956,D3:F4:55:AB:96:20,-63
BLE,1704450568892751236,DF:DF:EE:00:00:04,-70
BLE,1704450570146790706,D3:F4:55:AB:96:20,-62
BLE,1704450570534606829,D3:F4:55:AB:96:20,-61
BLE,1704450570728835909,D3:F4:55:AB:96:20,-53
BLE,1704450570891910770,DF:DF:EE:00:00:04,-56
BLE,1704450571117980146,D3:F4:55:AB:96:20,-62
BLE,1704450571315681902,D3:F4:55:AB:96:20,-52
BLE,1704450571502344550,D3:F4:55:AB:96:20,-47
BLE,1704450571884806472,DF:DF:EE:00:00:04,-53
BLE,1704450572113497033,DF:A6:DC:DC:2E:81,-73
BLE,1704450572113513449,DF:DF:EE:00:00:01,-73
BLE,1704450572263102724,D3:F4:55:AB:96:20,-63
BLE,1704450572351354802,DF:DF:EE:00:00:04,-55
BLE,1704450572845744047,D3:F4:55:AB:96:20,-62
BLE,1704450573223732759,D3:F4:55:AB:96:20,-64
BLE,1704450573353348297,DF:DF:EE:00:00:04,-54
BLE,1704450573797346205,D3:F4:55:AB:96:20,-62
BLE,1704450573885444201,DF:DF:EE:00:00:04,-53
BLE,1704450573987047909,D3:F4:55:AB:96:20,-63
BLE,1704450574350476836,DF:DF:EE:00:00:04,-45
BLE,1704450574370884735,D3:F4:55:AB:96:20,-62
BLE,1704450574563394330,D3:F4:55:AB:96:20,-63
BLE,1704450574759237146,D3:F4:55:AB:96:20,-52
BLE,1704450574886071709,DF:DF:EE:00:00:04,-54
BLE,1704450574947738860,D3:F4:55:AB:96:20,-61
BLE,1704450575142903640,D3:F4:55:AB:96:20,-62
BLE,1704450575330646362,D3:F4:55:AB:96:20,-63
BLE,1704450575352412207,DF:DF:EE:00:00:04,-54
BLE,1704450575520601272,D3:F4:55:AB:96:20,-52
BLE,1704450575713799569,D3:F4:55:AB:96:20,-62
BLE,1704450575906127707,D3:F4:55:AB:96:20,-63
BLE,1704450576095370291,D3:F4:55:AB:96:20,-61
BLE,1704450576288562796,D3:F4:55:AB:96:20,-63
BLE,1704450576348408714,DF:DF:EE:00:00:04,-54
BLE,1704450576673158074,D3:F4:55:AB:96:20,-64
BLE,1704450576893871123,DF:DF:EE:00:00:04,-55
BLE,1704450577060895740,D3:F4:55:AB:96:20,-61
BLE,1704450577350587916,DF:DF:EE:00:00:04,-38
BLE,1704450577646668493,D3:F4:55:AB:96:20,-61
BLE,1704450577841603900,D3:F4:55:AB:96:20,-62
BLE,1704450577886893907,DF:DF:EE:00:00:04,-56
BLE,1704450578423567062,D3:F4:55:AB:96:20,-82
BLE,1704450578481853452,DF:A6:DC:DC:2E:81,-83
BLE,1704450578481896160,DF:DF:EE:00:00:01,-83
BLE,1704450578619903414,D3:F4:55:AB:96:20,-64
BLE,1704450579766648269,D3:F4:55:AB:96:20,-64
BLE,1704450580144431192,D3:F4:55:AB:96:20,-48
BLE,1704450580339321057,D3:F4:55:AB:96:20,-63
BLE,1704450580344688634,DF:DF:EE:00:00:04,-54
BLE,1704450580527023988,D3:F4:55:AB:96:20,-63
BLE,1704450580892894351,DF:DF:EE:00:00:04,-54
BLE,1704450581294593724,D3:F4:55:AB:96:20,-63
BLE,1704450581892229995,DF:DF:EE:00:00:04,-55
BLE,1704450582252352202,D3:F4:55:AB:96:20,-62
BLE,1704450582350869104,DF:DF:EE:00:00:04,-54
BLE,1704450582439665803,D3:F4:55:AB:96:20,-61
BLE,1704450582634647751,D3:F4:55:AB:96:20,-47
BLE,1704450582829538866,D3:F4:55:AB:96:20,-64
BLE,1704450582885412486,DF:DF:EE:00:00:04,-38
BLE,1704450583216676371,D3:F4:55:AB:96:20,-63
BLE,1704450583349403172,DF:DF:EE:00:00:04,-55
BLE,1704450583405984620,D3:F4:55:AB:96:20,-61
BLE,1704450583598975252,D3:F4:55:AB:96:20,-62
BLE,1704450583891155698,DF:DF:EE:00:00:04,-62
BLE,1704450583985652678,D3:F4:55:AB:96:20,-63
BLE,1704450584173625523,D3:F4:55:AB:96:20,-62
BLE,1704450584349729058,DF:DF:EE:00:00:04,-55
BLE,1704450584364212552,D3:F4:55:AB:96:20,-63
BLE,1704450584558159467,D3:F4:55:AB:96:20,-62
BLE,1704450584753648577,D3:F4:55:AB:96:20,-52
BLE,1704450584946161173,D3:F4:55:AB:96:20,-62
BLE,1704450585136205540,D3:F4:55:AB:96:20,-62
BLE,1704450585349825153,DF:DF:EE:00:00:04,-49
BLE,1704450585520997608,D3:F4:55:AB:96:20,-61
BLE,1704450585713795867,D3:F4:55:AB:96:20,-62
BLE,1704450585889462448,DF:DF:EE:00:00:04,-53
BLE,1704450586091029045,D3:F4:55:AB:96:20,-62
BLE,1704450586352204978,DF:DF:EE:00:00:04,-54
BLE,1704450586473814922,D3:F4:55:AB:96:20,-62
BLE,1704450587345003390,DF:DF:EE:00:00:04,-53
BLE,1704450587436258024,D3:F4:55:AB:96:20,-61
BLE,1704450587816487300,D3:F4:55:AB:96:20,-62
BLE,1704450587891207292,DF:DF:EE:00:00:04,-38
BLE,1704450588009975344,D3:F4:55:AB:96:20,-52
BLE,1704450588796488577,D3:F4:55:AB:96:20,-52
BLE,1704450589179914990,D3:F4:55:AB:96:20,-84
BLE,1704450589369370238,D3:F4:55:AB:96:20,-63
BLE,1704450590529918551,D3:F4:55:AB:96:20,-62
BLE,1704450590718541848,D3:F4:55:AB:96:20,-53
BLE,1704450590891424537,DF:DF:EE:00:00:04,-55
BLE,1704450591298598361,D3:F4:55:AB:96:20,-62
BLE,1704450591894302941,DF:DF:EE:00:00:04,-45
BLE,1704450592463517260,D3:F4:55:AB:96:20,-52
BLE,1704450592476649267,DF:A6:DC:DC:2E:81,-83
BLE,1704450592476707766,DF:DF:EE:00:00:01,-83
BLE,1704450592850760264,D3:F4:55:AB:96:20,-63
BLE,1704450592886421984,DF:DF:EE:00:00:04,-55
BLE,1704450593044833054,D3:F4:55:AB:96:20,-63
BLE,1704450593353764598,DF:DF:EE:00:00:04,-55
BLE,1704450593427975053,D3:F4:55:AB:96:20,-62
BLE,1704450593818779858,D3:F4:55:AB:96:20,-80
BLE,1704450593888738351,DF:DF:EE:00:00:04,-38
BLE,1704450594010057881,D3:F4:55:AB:96:20,-63
BLE,1704450594201187613,D3:F4:55:AB:96:20,-63
BLE,1704450594354614895,DF:DF:EE:00:00:04,-45
BLE,1704450594387318391,D3:F4:55:AB:96:20,-61
BLE,1704450595347616805,DF:DF:EE:00:00:04,-55
BLE,1704450595730610097,D3:F4:55:AB:96:20,-53
BLE,1704450595923936810,D3:F4:55:AB:96:20,-62
BLE,1704450596119675251,D3:F4:55:AB:96:20,-48
BLE,1704450596298878174,DF:A6:DC:DC:2E:81,-83
BLE,1704450596298915424,DF:DF:EE:00:00:01,-83
BLE,1704450596348780182,DF:DF:EE:00:00:04,-53
BLE,1704450596503917990,D3:F4:55:AB:96:20,-61
BLE,1704450596698815730,D3:F4:55:AB:96:20,-53
BLE,1704450596894040843,D3:F4:55:AB:96:20,-64
BLE,1704450597085077951,D3:F4:55:AB:96:20,-61
BLE,1704450597276454265,D3:F4:55:AB:96:20,-62
BLE,1704450597349890352,DF:DF:EE:00:00:04,-56
BLE,1704450598232830797,D3:F4:55:AB:96:20,-62
BLE,1704450598348881499,DF:DF:EE:00:00:04,-39
BLE,1704450598429242940,D3:F4:55:AB:96:20,-62
BLE,1704450598814538503,D3:F4:55:AB:96:20,-62
BLE,1704450598884307373,DF:DF:EE:00:00:04,-54
BLE,1704450599005878276,D3:F4:55:AB:96:20,-62
BLE,1704450599353048225,DF:DF:EE:00:00:04,-55
BLE,1704450599584898423,D3:F4:55:AB:96:20,-62
BLE,1704450599776124613,D3:F4:55:AB:96:20,-62
BLE,1704450599889010428,DF:DF:EE:00:00:04,-55
BLE,1704450600347921618,DF:DF:EE:00:00:04,-54
BLE,1704450600548814387,D3:F4:55:AB:96:20,-61
BLE,1704450600748537542,D3:F4:55:AB:96:20,-63
BLE,1704450600942912204,D3:F4:55:AB:96:20,-63
BLE,1704450601139573387,D3:F4:55:AB:96:20,-64
BLE,1704450601330297540,D3:F4:55:AB:96:20,-62
BLE,1704450601885722400,DF:DF:EE:00:00:04,-55
BLE,1704450602101347870,D3:F4:55:AB:96:20,-63
BLE,1704450602299745079,D3:F4:55:AB:96:20,-47
BLE,1704450602349926084,DF:DF:EE:00:00:04,-53
BLE,1704450602486335394,D3:F4:55:AB:96:20,-63
BLE,1704450602681167843,D3:F4:55:AB:96:20,-62
BLE,1704450603070079207,D3:F4:55:AB:96:20,-62
BLE,1704450603266884097,D3:F4:55:AB:96:20,-62
BLE,1704450603355369506,DF:DF:EE:00:00:04,-55
BLE,1704450603456239262,D3:F4:55:AB:96:20,-52
BLE,1704450603890856172,DF:DF:EE:00:00:04,-53
BLE,1704450604040182490,D3:F4:55:AB:96:20,-63
BLE,1704450604437171656,D3:F4:55:AB:96:20,-82
BLE,1704450604823792332,D3:F4:55:AB:96:20,-63
BLE,1704450605018614615,D3:F4:55:AB:96:20,-64
BLE,1704450605398336186,D3:F4:55:AB:96:20,-62
BLE,1704450605788145084,D3:F4:55:AB:96:20,-63
BLE,1704450606170859920,D3:F4:55:AB:96:20,-63
BLE,1704450606357665025,D3:F4:55:AB:96:20,-63
BLE,1704450606554172709,D3:F4:55:AB:96:20,-62
BLE,1704450606740532027,D3:F4:55:AB:96:20,-61
BLE,1704450607129983636,D3:F4:55:AB:96:20,-62
BLE,1704450607322487564,D3:F4:55:AB:96:20,-62
BLE,1704450607352165255,DF:DF:EE:00:00:04,-53
BLE,1704450607518856291,D3:F4:55:AB:96:20,-63
BLE,1704450607907063536,D3:F4:55:AB:96:20,-52
BLE,1704450608097413984,D3:F4:55:AB:96:20,-64
BLE,1704450608293149634,D3:F4:55:AB:96:20,-61
BLE,1704450608349482917,DF:DF:EE:00:00:04,-54
BLE,1704450608486978384,D3:F4:55:AB:96:20,-62
BLE,1704450608885267871,DF:DF:EE:00:00:04,-54
BLE,1704450609071088110,D3:F4:55:AB:96:20,-63
BLE,1704450609259853698,D3:F4:55:AB:96:20,-63
BLE,1704450609346889829,DF:DF:EE:00:00:04,-53
BLE,1704450609644403559,D3:F4:55:AB:96:20,-61
BLE,1704450610037751716,D3:F4:55:AB:96:20,-62
BLE,1704450610349495735,DF:DF:EE:00:00:04,-55
BLE,1704450610423759023,D3:F4:55:AB:96:20,-62
BLE,1704450610621124866,D3:F4:55:AB:96:20,-63
BLE,1704450610811494605,D3:F4:55:AB:96:20,-61
BLE,1704450610888667492,DF:DF:EE:00:00:04,-55
BLE,1704450611350046701,DF:DF:EE:00:00:04,-53
BLE,1704450611380239220,D3:F4:55:AB:96:20,-63
BLE,1704450611772396097,D3:F4:55:AB:96:20,-80
BLE,1704450611891500021,DF:DF:EE:00:00:04,-53
BLE,1704450612350603251,DF:DF:EE:00:00:04,-53
BLE,1704450612730804444,D3:F4:55:AB:96:20,-48
BLE,1704450612858285209,DF:A6:DC:DC:2E:81,-82
BLE,1704450612858303959,DF:DF:EE:00:00:01,-82
BLE,1704450613506512982,D3:F4:55:AB:96:20,-62
BLE,1704450613697388175,D3:F4:55:AB:96:20,-48
BLE,1704450613887663457,D3:F4:55:AB:96:20,-62
BLE,1704450614650559653,D3:F4:55:AB:96:20,-62
BLE,1704450614837241426,D3:F4:55:AB:96:20,-61
BLE,1704450614882928596,DF:DF:EE:00:00:04,-54
BLE,1704450615223822019,D3:F4:55:AB:96:20,-47
BLE,1704450615347202946,DF:DF:EE:00:00:04,-55
BLE,1704450615998988770,D3:F4:55:AB:96:20,-63
BLE,1704450616348961319,DF:DF:EE:00:00:04,-38
BLE,1704450616387085224,D3:F4:55:AB:96:20,-62
BLE,1704450616773573818,D3:F4:55:AB:96:20,-48
BLE,1704450616884860939,DF:DF:EE:00:00:04,-54
BLE,1704450617349316662,DF:DF:EE:00:00:04,-54
BLE,1704450617543839531,D3:F4:55:AB:96:20,-62
BLE,1704450617923291355,D3:F4:55:AB:96:20,-62
BLE,1704450618504154944,D3:F4:55:AB:96:20,-63
BLE,1704450618699990426,D3:F4:55:AB:96:20,-62
BLE,1704450618886156078,DF:DF:EE:00:00:04,-43
BLE,1704450618895630701,D3:F4:55:AB:96:20,-62
BLE,1704450619084418538,D3:F4:55:AB:96:20,-62
BLE,1704450619203738503,DF:A6:DC:DC:2E:81,-83
BLE,1704450619203803752,DF:DF:EE:00:00:01,-83
BLE,1704450619274822777,D3:F4:55:AB:96:20,-61
BLE,1704450619344497607,DF:DF:EE:00:00:04,-53
BLE,1704450619662030032,D3:F4:55:AB:96:20,-64
BLE,1704450619857117437,D3:F4:55:AB:96:20,-62
BLE,1704450620251390252,D3:F4:55:AB:96:20,-63
BLE,1704450620346400811,DF:DF:EE:00:00:04,-55
BLE,1704450620439692177,D3:F4:55:AB:96:20,-48
BLE,1704450620821150858,D3:F4:55:AB:96:20,-63
BLE,1704450621014299073,D3:F4:55:AB:96:20,-48
BLE,1704450621211193795,D3:F4:55:AB:96:20,-62
BLE,1704450621344257802,DF:DF:EE:00:00:04,-54
BLE,1704450621791323099,D3:F4:55:AB:96:20,-48
BLE,1704450621884303926,DF:DF:EE:00:00:04,-53
BLE,1704450621980499391,D3:F4:55:AB:96:20,-62
BLE,1704450622174542472,D3:F4:55:AB:96:20,-63
BLE,1704450622558394132,D3:F4:55:AB:96:20,-61
BLE,1704450622748994369,D3:F4:55:AB:96:20,-63
BLE,1704450623008498776,DF:A6:DC:DC:2E:81,-85
BLE,1704450623008532443,DF:DF:EE:00:00:01,-85
BLE,1704450623134406473,D3:F4:55:AB:96:20,-47
BLE,1704450623319772716,D3:F4:55:AB:96:20,-63
BLE,1704450623885283235,DF:DF:EE:00:00:04,-53
BLE,1704450624089319310,D3:F4:55:AB:96:20,-62
BLE,1704450624279292678,D3:F4:55:AB:96:20,-62
BLE,1704450624664391909,D3:F4:55:AB:96:20,-62
BLE,1704450624884070551,DF:DF:EE:00:00:04,-54
BLE,1704450625353683144,DF:DF:EE:00:00:04,-54
BLE,1704450625818114618,D3:F4:55:AB:96:20,-62
BLE,1704450626345214359,DF:DF:EE:00:00:04,-55
BLE,1704450626383865427,D3:F4:55:AB:96:20,-61
BLE,1704450626577962049,D3:F4:55:AB:96:20,-62
BLE,1704450626886627179,DF:DF:EE:00:00:04,-54
BLE,1704450627160475207,D3:F4:55:AB:96:20,-63
BLE,1704450627543931786,D3:F4:55:AB:96:20,-63
BLE,1704450627737544413,D3:F4:55:AB:96:20,-62
BLE,1704450627887575475,DF:DF:EE:00:00:04,-54
BLE,1704450627932805442,D3:F4:55:AB:96:20,-62
BLE,1704450628130110286,D3:F4:55:AB:96:20,-62
BLE,1704450628344759264,DF:DF:EE:00:00:04,-53
BLE,1704450628707233575,D3:F4:55:AB:96:20,-64
BLE,1704450628885421550,DF:DF:EE:00:00:04,-55
BLE,1704450628899029968,D3:F4:55:AB:96:20,-48
BLE,1704450629097001848,D3:F4:55:AB:96:20,-63
BLE,1704450629284924401,D3:F4:55:AB:96:20,-61
BLE,1704450629374136304,DF:A6:DC:DC:2E:81,-84
BLE,1704450629374196803,DF:DF:EE:00:00:01,-84
BLE,1704450629474044277,D3:F4:55:AB:96:20,-63
BLE,1704450629851541285,D3:F4:55:AB:96:20,-62
BLE,1704450630353992582,DF:DF:EE:00:00:04,-55
BLE,1704450631002786933,D3:F4:55:AB:96:20,-63
BLE,1704450631351697783,DF:DF:EE:00:00:04,-43
BLE,1704450632149869701,D3:F4:55:AB:96:20,-62
BLE,1704450632343846200,DF:DF:EE:00:00:04,-54
BLE,1704450632345146188,D3:F4:55:AB:96:20,-61
BLE,1704450632541385583,D3:F4:55:AB:96:20,-63
BLE,1704450632731350577,D3:F4:55:AB:96:20,-48
BLE,1704450632887228794,DF:DF:EE:00:00:04,-54
BLE,1704450633117895003,D3:F4:55:AB:96:20,-64
BLE,1704450633348253090,DF:DF:EE:00:00:04,-55
BLE,1704450633887782552,DF:DF:EE:00:00:04,-56
BLE,1704450633892362261,D3:F4:55:AB:96:20,-70
BLE,1704450634279270893,D3:F4:55:AB:96:20,-47
BLE,1704450634472652355,D3:F4:55:AB:96:20,-62
BLE,1704450634885552419,DF:DF:EE:00:00:04,-67
BLE,1704450635239983427,D3:F4:55:AB:96:20,-63
BLE,1704450636009864101,D3:F4:55:AB:96:20,-62
BLE,1704450636579877580,D3:F4:55:AB:96:20,-48
BLE,1704450636771426976,D3:F4:55:AB:96:20,-63
BLE,1704450636890534025,DF:DF:EE:00:00:04,-53
BLE,1704450636964506024,D3:F4:55:AB:96:20,-48
BLE,1704450637156702789,D3:F4:55:AB:96:20,-63
BLE,1704450637542473806,D3:F4:55:AB:96:20,-61
BLE,1704450637739137864,D3:F4:55:AB:96:20,-62
BLE,1704450637884240304,DF:DF:EE:00:00:04,-41
BLE,1704450637931097047,D3:F4:55:AB:96:20,-64
BLE,1704450638904586591,D3:F4:55:AB:96:20,-63
BLE,1704450639472296966,D3:F4:55:AB:96:20,-63
BLE,1704450639659182862,D3:F4:55:AB:96:20,-61
BLE,1704450639853027028,D3:F4:55:AB:96:20,-53
BLE,1704450639882822926,DF:DF:EE:00:00:04,-43
BLE,1704450640046849445,D3:F4:55:AB:96:20,-48
BLE,1704450640434793568,D3:F4:55:AB:96:20,-64
BLE,1704450640623555697,D3:F4:55:AB:96:20,-61
BLE,1704450640886903236,DF:DF:EE:00:00:04,-56
BLE,1704450641882544996,DF:DF:EE:00:00:04,-53
BLE,1704450641973039429,D3:F4:55:AB:96:20,-64
BLE,1704450642166169102,D3:F4:55:AB:96:20,-70
BLE,1704450642551975578,D3:F4:55:AB:96:20,-63
BLE,1704450642935288033,D3:F4:55:AB:96:20,-63
BLE,1704450643317732581,D3:F4:55:AB:96:20,-63
BLE,1704450644083705123,D3:F4:55:AB:96:20,-47
BLE,1704450644268676537,D3:F4:55:AB:96:20,-47
BLE,1704450644350416424,DF:DF:EE:00:00:04,-40
BLE,1704450644652889984,DF:A6:DC:DC:2E:81,-77
BLE,1704450644652933026,DF:DF:EE:00:00:01,-77
BLE,1704450644889181268,DF:DF:EE:00:00:04,-68
BLE,1704450645229409446,D3:F4:55:AB:96:20,-62
BLE,1704450646389059184,D3:F4:55:AB:96:20,-48
BLE,1704450646779193995,D3:F4:55:AB:96:20,-52
BLE,1704450646892887552,DF:DF:EE:00:00:04,-45
BLE,1704450646973734322,D3:F4:55:AB:96:20,-62
BLE,1704450647163051863,D3:F4:55:AB:96:20,-47
BLE,1704450647548691965,D3:F4:55:AB:96:20,-63
BLE,1704450647740174319,D3:F4:55:AB:96:20,-62
BLE,1704450648126851911,D3:F4:55:AB:96:20,-63
BLE,1704450648318102518,D3:F4:55:AB:96:20,-61
BLE,1704450648516399519,D3:F4:55:AB:96:20,-62
BLE,1704450648702574130,D3:F4:55:AB:96:20,-61
BLE,1704450649280829826,D3:F4:55:AB:96:20,-47
BLE,1704450649669643607,D3:F4:55:AB:96:20,-61
BLE,1704450650065562741,D3:F4:55:AB:96:20,-62
BLE,1704450650163866728,DF:DF:EE:00:00:04,-53
BLE,1704450650254440994,D3:F4:55:AB:96:20,-61
BLE,1704450650626612759,DF:DF:EE:00:00:04,-66
BLE,1704450650639039022,D3:F4:55:AB:96:20,-63
BLE,1704450651018927175,DF:A6:DC:DC:2E:81,-72
BLE,1704450651018961175,DF:DF:EE:00:00:01,-72
BLE,1704450651028294257,D3:F4:55:AB:96:20,-48
BLE,1704450651160989559,DF:DF:EE:00:00:04,-55
BLE,1704450651415973882,D3:F4:55:AB:96:20,-47
BLE,1704450651620581910,DF:DF:EE:00:00:04,-55
BLE,1704450652159222672,DF:DF:EE:00:00:04,-72
BLE,1704450652615595343,DF:DF:EE:00:00:04,-53
BLE,1704450652766521564,D3:F4:55:AB:96:20,-63
BLE,1704450652953904205,D3:F4:55:AB:96:20,-62
BLE,1704450653146790005,D3:F4:55:AB:96:20,-63
BLE,1704450653559795235,DF:A6:DC:DC:2E:81,-72
BLE,1704450653559851776,DF:DF:EE:00:00:01,-72
BLE,1704450653616849553,DF:DF:EE:00:00:04,-55
BLE,1704450654496478736,D3:F4:55:AB:96:20,-53
BLE,1704450654616923774,DF:DF:EE:00:00:04,-54
BLE,1704450654887991202,D3:F4:55:AB:96:20,-61
BLE,1704450655461859979,D3:F4:55:AB:96:20,-62
BLE,1704450655896572721,DF:DF:EE:00:00:04,-55
BLE,1704450656034484725,D3:F4:55:AB:96:20,-62
BLE,1704450656432986003,DF:DF:EE:00:00:04,-56
BLE,1704450656617112882,D3:F4:55:AB:96:20,-62
BLE,1704450656897269352,DF:DF:EE:00:00:04,-55
BLE,1704450657003119438,D3:F4:55:AB:96:20,-63
BLE,1704450657386926848,D3:F4:55:AB:96:20,-61
BLE,1704450658167659008,DF:DF:EE:00:00:04,-55
BLE,1704450658531360349,D3:F4:55:AB:96:20,-62
BLE,1704450658918184190,D3:F4:55:AB:96:20,-63
BLE,1704450659111686901,D3:F4:55:AB:96:20,-62
BLE,1704450659174925872,DF:DF:EE:00:00:04,-54
BLE,1704450659304591035,D3:F4:55:AB:96:20,-63
BLE,1704450659704218010,DF:DF:EE:00:00:04,-38
BLE,1704450659877722485,D3:F4:55:AB:96:20,-63
BLE,1704450660170669382,DF:DF:EE:00:00:04,-55
BLE,1704450660260326114,D3:F4:55:AB:96:20,-62
BLE,1704450660640726096,D3:F4:55:AB:96:20,-63
BLE,1704450660706263796,DF:DF:EE:00:00:04,-53
BLE,1704450661165789022,DF:DF:EE:00:00:04,-38
BLE,1704450661413709659,D3:F4:55:AB:96:20,-61
BLE,1704450661713419203,DF:DF:EE:00:00:04,-56
BLE,1704450661982856520,D3:F4:55:AB:96:20,-62
BLE,1704450662173069845,DF:DF:EE:00:00:04,-54
BLE,1704450662372557627,D3:F4:55:AB:96:20,-62
BLE,1704450662708835049,DF:DF:EE:00:00:04,-70
BLE,1704450662950305619,D3:F4:55:AB:96:20,-64
BLE,1704450663139446828,D3:F4:55:AB:96:20,-62
BLE,1704450663169396349,DF:DF:EE:00:00:04,-53
BLE,1704450663775405128,DF:DF:EE:00:00:04,-43
BLE,1704450664205083999,DF:DF:EE:00:00:04,-54
BLE,1704450664499501257,D3:F4:55:AB:96:20,-61
BLE,1704450664691403358,D3:F4:55:AB:96:20,-63
BLE,1704450665206366667,DF:DF:EE:00:00:04,-53
BLE,1704450665265393467,D3:F4:55:AB:96:20,-75
BLE,1704450665266414875,D3:F4:55:AB:96:20,-48
BLE,1704450665669585985,DF:DF:EE:00:00:04,-54
BLE,1704450665845639020,D3:F4:55:AB:96:20,-52
BLE,1704450666272510125,DF:A6:DC:DC:2E:81,-74
BLE,1704450666272560207,DF:DF:EE:00:00:01,-74
BLE,1704450666614327080,D3:F4:55:AB:96:20,-62
BLE,1704450666675327571,DF:DF:EE:00:00:04,-55
BLE,1704450666809404527,D3:F4:55:AB:96:20,-62
BLE,1704450667002048955,D3:F4:55:AB:96:20,-64
BLE,1704450667214866825,DF:DF:EE:00:00:04,-55
BLE,1704450667669958883,DF:DF:EE:00:00:04,-54
BLE,1704450668143384608,D3:F4:55:AB:96:20,-63
BLE,1704450668530245366,D3:F4:55:AB:96:20,-48
BLE,1704450668669852272,DF:DF:EE:00:00:04,-55
BLE,1704450669103674313,D3:F4:55:AB:96:20,-62
BLE,1704450669289960006,D3:F4:55:AB:96:20,-47
BLE,1704450669486203651,D3:F4:55:AB:96:20,-47
BLE,1704450669675252070,D3:F4:55:AB:96:20,-62
BLE,1704450670452665592,D3:F4:55:AB:96:20,-63
BLE,1704450670640266899,D3:F4:55:AB:96:20,-53
BLE,1704450670667061407,DF:DF:EE:00:00:04,-55
BLE,1704450670837188162,D3:F4:55:AB:96:20,-63
BLE,1704450671410421529,D3:F4:55:AB:96:20,-63
BLE,1704450671673464779,DF:DF:EE:00:00:04,-53
BLE,1704450671988384769,D3:F4:55:AB:96:20,-48
BLE,1704450672564607858,D3:F4:55:AB:96:20,-53
BLE,1704450672666243065,DF:DF:EE:00:00:04,-53
BLE,1704450672756216086,D3:F4:55:AB:96:20,-52
BLE,1704450673719496723,D3:F4:55:AB:96:20,-62
BLE,1704450674675573591,D3:F4:55:AB:96:20,-48
BLE,1704450675249996738,D3:F4:55:AB:96:20,-53
BLE,1704450676205922274,DF:DF:EE:00:00:04,-55
BLE,1704450676399569651,D3:F4:55:AB:96:20,-47
BLE,1704450676595456090,D3:F4:55:AB:96:20,-62
BLE,1704450676671209323,DF:DF:EE:00:00:04,-53
BLE,1704450676790133999,D3:F4:55:AB:96:20,-63
BLE,1704450677560395878,D3:F4:55:AB:96:20,-63
BLE,1704450678328307279,D3:F4:55:AB:96:20,-62
BLE,1704450678671081809,DF:DF:EE:00:00:04,-53
BLE,1704450679100951886,D3:F4:55:AB:96:20,-61
BLE,1704450679210933476,DF:DF:EE:00:00:04,-54
BLE,1704450679490891407,D3:F4:55:AB:96:20,-64
BLE,1704450679668433888,DF:DF:EE:00:00:04,-44
BLE,1704450679875296812,D3:F4:55:AB:96:20,-64
BLE,1704450679876629841,D3:F4:55:AB:96:20,-63
BLE,1704450680212974013,DF:DF:EE:00:00:04,-55
BLE,1704450680262590148,D3:F4:55:AB:96:20,-47
BLE,1704450680269525336,DF:A6:DC:DC:2E:81,-82
BLE,1704450680269543252,DF:DF:EE:00:00:01,-82
BLE,1704450680645063528,D3:F4:55:AB:96:20,-63
BLE,1704450680834664442,D3:F4:55:AB:96:20,-63
BLE,1704450681208441442,DF:DF:EE:00:00:04,-55
BLE,1704450681230484118,D3:F4:55:AB:96:20,-62
BLE,1704450681671511344,DF:DF:EE:00:00:04,-39
BLE,1704450681807901655,D3:F4:55:AB:96:20,-48
BLE,1704450682194612955,D3:F4:55:AB:96:20,-62
BLE,1704450682210384937,DF:DF:EE:00:00:04,-56
BLE,1704450682577949661,D3:F4:55:AB:96:20,-53
BLE,1704450682667631684,DF:DF:EE:00:00:04,-54
BLE,1704450682812068880,DF:A6:DC:DC:2E:81,-83
BLE,1704450682812213087,DF:DF:EE:00:00:01,-83
BLE,1704450682963818677,D3:F4:55:AB:96:20,-47
