BLE,1704889735124595094,DF:DF:EE:00:00:04,-55
BLE,1704889735185239649,D3:F4:55:AB:96:20,-65
BLE,1704889735661279506,DF:DF:EE:00:00:04,-54
BLE,1704889735752724900,D3:F4:55:AB:96:20,-70
BLE,1704889735942345496,D3:F4:55:AB:96:20,-63
BLE,1704889736126001948,DF:DF:EE:00:00:04,-56
BLE,1704889736318695532,D3:F4:55:AB:96:20,-70
BLE,1704889736509392373,D3:F4:55:AB:96:20,-64
BLE,1704889736699397092,D3:F4:55:AB:96:20,-70
BLE,1704889737371108021,DF:A6:DC:DC:2E:81,-67
BLE,1704889737371139771,DF:DF:EE:00:00:01,-67
BLE,1704889737666527455,D3:F4:55:AB:96:20,-69
BLE,1704889738248972522,D3:F4:55:AB:96:20,-70
BLE,1704889738439730822,D3:F4:55:AB:96:20,-48
BLE,1704889739120914088,DF:DF:EE:00:00:04,-66
BLE,1704889739204602638,D3:F4:55:AB:96:20,-63
BLE,1704889739367054631,DF:A6:DC:DC:2E:81,-71
BLE,1704889739367073464,DF:DF:EE:00:00:01,-71
BLE,1704889739662283399,DF:DF:EE:00:00:04,-73
BLE,1704889741124408086,DF:DF:EE:00:00:04,-56
BLE,1704889741894981129,D3:F4:55:AB:96:20,-68
BLE,1704889742089569539,D3:F4:55:AB:96:20,-64
BLE,1704889742668236163,D3:F4:55:AB:96:20,-63
BLE,1704889742863016863,D3:F4:55:AB:96:20,-69
BLE,1704889742906632610,DF:A6:DC:DC:2E:81,-68
BLE,1704889742906654652,DF:DF:EE:00:00:01,-68
BLE,1704889743250614272,D3:F4:55:AB:96:20,-47
BLE,1704889743666651362,DF:DF:EE:00:00:04,-55
BLE,1704889744011870977,D3:F4:55:AB:96:20,-68
BLE,1704889744977017056,D3:F4:55:AB:96:20,-68
BLE,1704889745174835745,D3:F4:55:AB:96:20,-49
BLE,1704889745362131307,D3:F4:55:AB:96:20,-70
BLE,1704889745555894095,D3:F4:55:AB:96:20,-65
BLE,1704889745659481692,DF:DF:EE:00:00:04,-59
BLE,1704889745741740622,D3:F4:55:AB:96:20,-55
BLE,1704889746123570054,D3:F4:55:AB:96:20,-68
BLE,1704889746321251118,D3:F4:55:AB:96:20,-64
BLE,1704889747126577651,DF:DF:EE:00:00:04,-44
BLE,1704889747268477058,D3:F4:55:AB:96:20,-50
BLE,1704889747663090064,DF:DF:EE:00:00:04,-57
BLE,1704889747848898050,D3:F4:55:AB:96:20,-64
BLE,1704889748036951276,D3:F4:55:AB:96:20,-55
BLE,1704889748620773797,D3:F4:55:AB:96:20,-68
BLE,1704889749771039322,D3:F4:55:AB:96:20,-70
BLE,1704889750120972377,DF:DF:EE:00:00:04,-56
BLE,1704889750347876078,D3:F4:55:AB:96:20,-84
BLE,1704889751118490746,D3:F4:55:AB:96:20,-68
BLE,1704889751659299434,DF:DF:EE:00:00:04,-54
BLE,1704889752126476700,DF:DF:EE:00:00:04,-58
BLE,1704889752648618627,D3:F4:55:AB:96:20,-68
BLE,1704889752658202548,DF:DF:EE:00:00:04,-59
BLE,1704889753037918071,D3:F4:55:AB:96:20,-61
BLE,1704889753121076706,DF:DF:EE:00:00:04,-54
BLE,1704889753619754057,D3:F4:55:AB:96:20,-68
BLE,1704889753664880340,DF:DF:EE:00:00:04,-55
BLE,1704889754101783349,DF:A6:DC:DC:2E:81,-69
BLE,1704889754101815932,DF:DF:EE:00:00:01,-69
BLE,1704889754120567692,DF:DF:EE:00:00:04,-44
BLE,1704889754196170398,D3:F4:55:AB:96:20,-64
BLE,1704889754580075571,D3:F4:55:AB:96:20,-64
BLE,1704889754660841507,DF:DF:EE:00:00:04,-58
BLE,1704889754766068681,D3:F4:55:AB:96:20,-69
BLE,1704889755126743319,DF:DF:EE:00:00:04,-54
BLE,1704889755661274365,DF:DF:EE:00:00:04,-57
BLE,1704889755732769087,D3:F4:55:AB:96:20,-68
BLE,1704889755926438792,D3:F4:55:AB:96:20,-52
BLE,1704889756118137588,DF:DF:EE:00:00:04,-54
BLE,1704889756370784771,DF:A6:DC:DC:2E:81,-71
BLE,1704889756370841938,DF:DF:EE:00:00:01,-71
BLE,1704889756511759015,D3:F4:55:AB:96:20,-65
BLE,1704889756698680204,D3:F4:55:AB:96:20,-68
BLE,1704889756889412920,D3:F4:55:AB:96:20,-63
BLE,1704889757083892872,D3:F4:55:AB:96:20,-68
BLE,1704889757123435135,DF:DF:EE:00:00:04,-56
BLE,1704889757651511622,D3:F4:55:AB:96:20,-63
BLE,1704889758034764298,D3:F4:55:AB:96:20,-62
BLE,1704889758126030734,DF:DF:EE:00:00:04,-58
BLE,1704889758224888850,D3:F4:55:AB:96:20,-64
BLE,1704889758411078542,D3:F4:55:AB:96:20,-69
BLE,1704889758661884983,DF:DF:EE:00:00:04,-54
BLE,1704889758793744053,D3:F4:55:AB:96:20,-68
BLE,1704889758989926874,D3:F4:55:AB:96:20,-64
BLE,1704889759125831428,DF:DF:EE:00:00:04,-56
BLE,1704889759379841232,D3:F4:55:AB:96:20,-68
BLE,1704889759574732307,D3:F4:55:AB:96:20,-64
BLE,1704889759661405303,DF:DF:EE:00:00:04,-52
BLE,1704889759768869010,D3:F4:55:AB:96:20,-63
BLE,1704889760346574971,D3:F4:55:AB:96:20,-68
BLE,1704889760659261838,DF:DF:EE:00:00:04,-55
BLE,1704889760726628242,D3:F4:55:AB:96:20,-73
BLE,1704889761126134688,DF:DF:EE:00:00:04,-59
BLE,1704889761303484915,D3:F4:55:AB:96:20,-65
BLE,1704889761665626256,DF:DF:EE:00:00:04,-57
BLE,1704889761923400211,DF:A6:DC:DC:2E:81,-68
BLE,1704889761923436753,DF:DF:EE:00:00:01,-68
BLE,1704889762121437191,DF:DF:EE:00:00:04,-55
BLE,1704889762257415328,D3:F4:55:AB:96:20,-69
BLE,1704889762446356093,D3:F4:55:AB:96:20,-63
BLE,1704889763126756530,DF:DF:EE:00:00:04,-67
BLE,1704889763667645842,DF:DF:EE:00:00:04,-56
BLE,1704889763785989673,D3:F4:55:AB:96:20,-68
BLE,1704889763983701154,D3:F4:55:AB:96:20,-65
BLE,1704889764119749500,DF:DF:EE:00:00:04,-55
BLE,1704889764201361849,DF:A6:DC:DC:2E:81,-71
BLE,1704889764201438807,DF:DF:EE:00:00:01,-71
BLE,1704889764368814198,D3:F4:55:AB:96:20,-64
BLE,1704889764663917341,DF:DF:EE:00:00:04,-54
BLE,1704889764950418310,D3:F4:55:AB:96:20,-64
BLE,1704889765140752028,D3:F4:55:AB:96:20,-82
BLE,1704889765534817786,D3:F4:55:AB:96:20,-49
BLE,1704889765659359927,DF:DF:EE:00:00:04,-54
BLE,1704889765724464882,D3:F4:55:AB:96:20,-54
BLE,1704889765920754118,D3:F4:55:AB:96:20,-65
BLE,1704889766121226255,DF:DF:EE:00:00:04,-57
BLE,1704889766300750140,D3:F4:55:AB:96:20,-65
BLE,1704889766872041542,D3:F4:55:AB:96:20,-70
BLE,1704889767065956038,D3:F4:55:AB:96:20,-65
BLE,1704889767124674310,DF:DF:EE:00:00:04,-59
BLE,1704889767449810670,D3:F4:55:AB:96:20,-66
BLE,1704889767473405620,DF:A6:DC:DC:2E:81,-70
BLE,1704889767473444994,DF:DF:EE:00:00:01,-70
BLE,1704889767642573878,D3:F4:55:AB:96:20,-47
BLE,1704889767657027989,DF:DF:EE:00:00:04,-54
BLE,1704889768602428602,D3:F4:55:AB:96:20,-70
BLE,1704889768748184452,DF:A6:DC:DC:2E:81,-71
BLE,1704889768748203785,DF:DF:EE:00:00:01,-71
BLE,1704889768799896834,D3:F4:55:AB:96:20,-65
BLE,1704889768992461877,D3:F4:55:AB:96:20,-48
BLE,1704889769118391428,DF:DF:EE:00:00:04,-55
BLE,1704889769181960056,D3:F4:55:AB:96:20,-50
BLE,1704889769373751185,D3:F4:55:AB:96:20,-48
BLE,1704889769563851737,D3:F4:55:AB:96:20,-64
BLE,1704889769946505373,D3:F4:55:AB:96:20,-65
BLE,1704889770121391068,DF:DF:EE:00:00:04,-43
BLE,1704889770138551085,D3:F4:55:AB:96:20,-48
BLE,1704889770659988431,DF:DF:EE:00:00:04,-58
BLE,1704889771304942630,DF:A6:DC:DC:2E:81,-69
BLE,1704889771304976505,DF:DF:EE:00:00:01,-69
BLE,1704889771657864215,DF:DF:EE:00:00:04,-55
BLE,1704889771687684349,D3:F4:55:AB:96:20,-68
BLE,1704889771880283809,D3:F4:55:AB:96:20,-66
BLE,1704889772118959922,DF:DF:EE:00:00:04,-59
BLE,1704889772654903420,D3:F4:55:AB:96:20,-73
BLE,1704889773234368916,D3:F4:55:AB:96:20,-65
BLE,1704889773803321994,D3:F4:55:AB:96:20,-68
BLE,1704889774385947894,D3:F4:55:AB:96:20,-70
BLE,1704889774581183759,D3:F4:55:AB:96:20,-65
BLE,1704889774661433447,DF:DF:EE:00:00:04,-43
BLE,1704889775128431672,DF:A6:DC:DC:2E:81,-69
BLE,1704889775128467589,DF:DF:EE:00:00:01,-69
BLE,1704889775164475990,D3:F4:55:AB:96:20,-65
BLE,1704889775357199365,D3:F4:55:AB:96:20,-68
BLE,1704889776128940821,D3:F4:55:AB:96:20,-63
BLE,1704889776324339186,D3:F4:55:AB:96:20,-69
BLE,1704889776707006614,D3:F4:55:AB:96:20,-70
BLE,1704889776897577123,D3:F4:55:AB:96:20,-64
BLE,1704889777400147168,DF:A6:DC:DC:2E:81,-68
BLE,1704889777400181917,DF:DF:EE:00:00:01,-68
BLE,1704889777865946814,D3:F4:55:AB:96:20,-49
BLE,1704889778633701577,D3:F4:55:AB:96:20,-65
BLE,1704889779013993472,D3:F4:55:AB:96:20,-65
BLE,1704889779200347247,D3:F4:55:AB:96:20,-55
BLE,1704889779390396883,D3:F4:55:AB:96:20,-62
BLE,1704889779584759794,D3:F4:55:AB:96:20,-67
BLE,1704889779944829851,DF:A6:DC:DC:2E:81,-72
BLE,1704889779944880184,DF:DF:EE:00:00:01,-72
BLE,1704889780550740452,D3:F4:55:AB:96:20,-70
BLE,1704889781116710292,DF:DF:EE:00:00:04,-54
BLE,1704889781128666870,D3:F4:55:AB:96:20,-81
BLE,1704889781318217508,D3:F4:55:AB:96:20,-68
BLE,1704889781714393633,D3:F4:55:AB:96:20,-65
BLE,1704889782101506002,D3:F4:55:AB:96:20,-69
BLE,1704889782125097911,DF:DF:EE:00:00:04,-54
BLE,1704889783052132346,D3:F4:55:AB:96:20,-69
BLE,1704889783766337609,DF:A6:DC:DC:2E:81,-67
BLE,1704889783766369109,DF:DF:EE:00:00:01,-67
BLE,1704889783816288623,D3:F4:55:AB:96:20,-69
BLE,1704889784400541600,D3:F4:55:AB:96:20,-68
BLE,1704889784658841137,DF:DF:EE:00:00:04,-56
BLE,1704889784761308405,DF:A6:DC:DC:2E:81,-69
BLE,1704889784761368030,DF:DF:EE:00:00:01,-69
BLE,1704889784981685006,D3:F4:55:AB:96:20,-69
BLE,1704889785369197498,D3:F4:55:AB:96:20,-69
BLE,1704889785658383540,DF:DF:EE:00:00:04,-55
BLE,1704889785747955191,D3:F4:55:AB:96:20,-54
BLE,1704889785947160208,D3:F4:55:AB:96:20,-60
BLE,1704889786039371224,DF:A6:DC:DC:2E:81,-68
BLE,1704889786039388891,DF:DF:EE:00:00:01,-68
BLE,1704889786117243546,DF:DF:EE:00:00:04,-58
BLE,1704889786140914788,D3:F4:55:AB:96:20,-63
BLE,1704889786530052899,D3:F4:55:AB:96:20,-64
BLE,1704889786665088582,DF:DF:EE:00:00:04,-56
BLE,1704889786722804107,D3:F4:55:AB:96:20,-62
BLE,1704889787106393115,D3:F4:55:AB:96:20,-47
BLE,1704889787123234174,DF:DF:EE:00:00:04,-38
BLE,1704889787494135273,D3:F4:55:AB:96:20,-66
BLE,1704889787662363410,DF:DF:EE:00:00:04,-54
BLE,1704889787873657422,D3:F4:55:AB:96:20,-47
BLE,1704889788125661358,DF:DF:EE:00:00:04,-56
BLE,1704889788266318186,D3:F4:55:AB:96:20,-54
BLE,1704889788584232615,DF:A6:DC:DC:2E:81,-68
BLE,1704889788584285990,DF:DF:EE:00:00:01,-68
BLE,1704889788653312513,D3:F4:55:AB:96:20,-68
BLE,1704889788842481194,D3:F4:55:AB:96:20,-63
BLE,1704889789031931624,D3:F4:55:AB:96:20,-74
BLE,1704889789228668317,D3:F4:55:AB:96:20,-64
BLE,1704889789418457203,D3:F4:55:AB:96:20,-68
BLE,1704889789610296040,D3:F4:55:AB:96:20,-66
BLE,1704889789663576625,DF:DF:EE:00:00:04,-55
BLE,1704889789798515433,D3:F4:55:AB:96:20,-68
BLE,1704889790116627071,DF:DF:EE:00:00:04,-55
BLE,1704889790182378231,D3:F4:55:AB:96:20,-73
BLE,1704889790375384814,D3:F4:55:AB:96:20,-83
BLE,1704889790563229791,D3:F4:55:AB:96:20,-74
BLE,1704889790659393459,DF:DF:EE:00:00:04,-59
BLE,1704889790945375971,D3:F4:55:AB:96:20,-73
BLE,1704889791120335666,DF:DF:EE:00:00:04,-55
BLE,1704889791131341998,DF:A6:DC:DC:2E:81,-69
BLE,1704889791131357206,DF:DF:EE:00:00:01,-69
BLE,1704889791136977268,D3:F4:55:AB:96:20,-61
BLE,1704889791328929521,D3:F4:55:AB:96:20,-68
BLE,1704889791664380799,DF:DF:EE:00:00:04,-53
BLE,1704889792292294981,D3:F4:55:AB:96:20,-82
BLE,1704889793067398674,D3:F4:55:AB:96:20,-48
BLE,1704889794026645151,D3:F4:55:AB:96:20,-73
BLE,1704889794119000250,DF:DF:EE:00:00:04,-39
BLE,1704889794660240019,DF:DF:EE:00:00:04,-54
BLE,1704889794995371674,D3:F4:55:AB:96:20,-69
BLE,1704889795191473786,D3:F4:55:AB:96:20,-65
BLE,1704889795571412349,D3:F4:55:AB:96:20,-66
BLE,1704889795657049600,DF:DF:EE:00:00:04,-58
BLE,1704889795684480618,DF:A6:DC:DC:2E:81,-70
BLE,1704889795684543826,DF:DF:EE:00:00:01,-70
BLE,1704889795956375352,D3:F4:55:AB:96:20,-64
BLE,1704889796542022323,D3:F4:55:AB:96:20,-65
BLE,1704889796663151435,DF:DF:EE:00:00:04,-55
BLE,1704889796735186780,D3:F4:55:AB:96:20,-63
BLE,1704889797117858666,D3:F4:55:AB:96:20,-63
BLE,1704889797308708507,D3:F4:55:AB:96:20,-78
BLE,1704889798076987393,D3:F4:55:AB:96:20,-68
BLE,1704889798462688643,D3:F4:55:AB:96:20,-68
BLE,1704889799116757015,DF:DF:EE:00:00:04,-54
BLE,1704889799239912411,D3:F4:55:AB:96:20,-64
BLE,1704889799626343074,D3:F4:55:AB:96:20,-49
BLE,1704889800120108987,DF:DF:EE:00:00:04,-56
BLE,1704889800399714815,D3:F4:55:AB:96:20,-69
BLE,1704889800591351112,D3:F4:55:AB:96:20,-64
BLE,1704889801358290670,D3:F4:55:AB:96:20,-64
BLE,1704889801742143676,D3:F4:55:AB:96:20,-65
BLE,1704889801934702427,D3:F4:55:AB:96:20,-63
BLE,1704889802510090689,D3:F4:55:AB:96:20,-54
BLE,1704889802661940431,DF:DF:EE:00:00:04,-56
BLE,1704889802705157596,D3:F4:55:AB:96:20,-64
BLE,1704889802778898226,DF:A6:DC:DC:2E:81,-53
BLE,1704889802778916184,DF:DF:EE:00:00:01,-53
BLE,1704889803095047955,D3:F4:55:AB:96:20,-68
BLE,1704889803290054654,D3:F4:55:AB:96:20,-66
BLE,1704889803658803178,DF:DF:EE:00:00:04,-48
BLE,1704889803675435238,D3:F4:55:AB:96:20,-64
BLE,1704889803865288625,D3:F4:55:AB:96:20,-68
BLE,1704889804055212094,D3:F4:55:AB:96:20,-69
BLE,1704889805124648142,DF:DF:EE:00:00:04,-54
BLE,1704889805126065345,DF:DF:EE:00:00:04,-59
BLE,1704889805205549577,D3:F4:55:AB:96:20,-64
BLE,1704889805329404720,DF:A6:DC:DC:2E:81,-69
BLE,1704889805329438095,DF:DF:EE:00:00:01,-69
BLE,1704889805776796647,D3:F4:55:AB:96:20,-68
BLE,1704889806118081569,DF:DF:EE:00:00:04,-59
BLE,1704889806154448261,D3:F4:55:AB:96:20,-68
BLE,1704889806345731517,D3:F4:55:AB:96:20,-63
BLE,1704889807121431707,DF:DF:EE:00:00:04,-52
BLE,1704889807493133886,D3:F4:55:AB:96:20,-63
BLE,1704889807597951603,DF:A6:DC:DC:2E:81,-68
BLE,1704889807597966187,DF:DF:EE:00:00:01,-68
BLE,1704889807689184540,D3:F4:55:AB:96:20,-68
BLE,1704889808082816217,D3:F4:55:AB:96:20,-64
BLE,1704889808121051027,DF:DF:EE:00:00:04,-58
BLE,1704889808855116129,D3:F4:55:AB:96:20,-68
BLE,1704889808873891556,DF:A6:DC:DC:2E:81,-56
BLE,1704889808873912181,DF:DF:EE:00:00:01,-56
BLE,1704889809053210858,D3:F4:55:AB:96:20,-65
BLE,1704889809240417588,D3:F4:55:AB:96:20,-69
BLE,1704889810019184059,D3:F4:55:AB:96:20,-64
BLE,1704889810206141748,D3:F4:55:AB:96:20,-68
BLE,1704889810400804282,D3:F4:55:AB:96:20,-65
BLE,1704889810588022429,D3:F4:55:AB:96:20,-60
BLE,1704889811124010136,DF:DF:EE:00:00:04,-55
BLE,1704889811664535033,DF:DF:EE:00:00:04,-40
BLE,1704889812125804488,DF:DF:EE:00:00:04,-43
BLE,1704889812131961214,D3:F4:55:AB:96:20,-66
BLE,1704889812324181175,D3:F4:55:AB:96:20,-68
BLE,1704889812514167936,D3:F4:55:AB:96:20,-65
BLE,1704889812659977618,DF:DF:EE:00:00:04,-53
BLE,1704889813123385732,DF:DF:EE:00:00:04,-56
BLE,1704889813284758938,D3:F4:55:AB:96:20,-65
BLE,1704889813663490881,DF:DF:EE:00:00:04,-56
BLE,1704889813667995905,D3:F4:55:AB:96:20,-64
BLE,1704889813865450470,D3:F4:55:AB:96:20,-49
BLE,1704889815661938231,DF:DF:EE:00:00:04,-58
BLE,1704889815769547063,D3:F4:55:AB:96:20,-63
BLE,1704889815962887436,D3:F4:55:AB:96:20,-65
BLE,1704889816159547045,D3:F4:55:AB:96:20,-50
BLE,1704889816349609639,D3:F4:55:AB:96:20,-69
BLE,1704889816659059519,DF:DF:EE:00:00:04,-56
BLE,1704889817116025991,DF:DF:EE:00:00:04,-70
BLE,1704889817127743029,D3:F4:55:AB:96:20,-65
BLE,1704889817513306446,D3:F4:55:AB:96:20,-66
BLE,1704889817655968724,DF:DF:EE:00:00:04,-55
BLE,1704889817706601569,D3:F4:55:AB:96:20,-48
BLE,1704889817896568246,D3:F4:55:AB:96:20,-65
BLE,1704889818083533727,D3:F4:55:AB:96:20,-68
BLE,1704889818466301280,D3:F4:55:AB:96:20,-59
BLE,1704889818660112859,DF:DF:EE:00:00:04,-55
BLE,1704889819043032619,D3:F4:55:AB:96:20,-66
BLE,1704889819124657218,DF:DF:EE:00:00:04,-59
BLE,1704889819813860120,D3:F4:55:AB:96:20,-69
BLE,1704889820116204111,DF:DF:EE:00:00:04,-58
BLE,1704889820199410746,D3:F4:55:AB:96:20,-69
BLE,1704889820249279510,DF:A6:DC:DC:2E:81,-71
BLE,1704889820249292426,DF:DF:EE:00:00:01,-71
BLE,1704889820393679323,D3:F4:55:AB:96:20,-65
BLE,1704889820587138904,D3:F4:55:AB:96:20,-62
BLE,1704889820656496217,DF:DF:EE:00:00:04,-58
BLE,1704889820782219895,D3:F4:55:AB:96:20,-69
BLE,1704889820976491139,D3:F4:55:AB:96:20,-65
BLE,1704889821522948055,DF:A6:DC:DC:2E:81,-67
BLE,1704889821522985930,DF:DF:EE:00:00:01,-67
BLE,1704889821658826443,DF:DF:EE:00:00:04,-39
BLE,1704889822118800362,DF:DF:EE:00:00:04,-59
BLE,1704889822136757709,D3:F4:55:AB:96:20,-63
BLE,1704889822327496050,D3:F4:55:AB:96:20,-65
BLE,1704889822521976002,D3:F4:55:AB:96:20,-48
BLE,1704889822662364039,DF:DF:EE:00:00:04,-40
BLE,1704889822711333807,D3:F4:55:AB:96:20,-49
BLE,1704889822899930614,D3:F4:55:AB:96:20,-67
BLE,1704889823524391060,DF:A6:DC:DC:2E:81,-67
BLE,1704889823524446185,DF:DF:EE:00:00:01,-67
BLE,1704889824122518650,DF:DF:EE:00:00:04,-57
BLE,1704889824260900611,D3:F4:55:AB:96:20,-64
BLE,1704889824665091372,DF:DF:EE:00:00:04,-56
BLE,1704889824832829553,D3:F4:55:AB:96:20,-70
BLE,1704889825118514233,DF:DF:EE:00:00:04,-56
BLE,1704889825792310404,D3:F4:55:AB:96:20,-64
BLE,1704889825800095998,DF:A6:DC:DC:2E:81,-67
BLE,1704889825800106832,DF:DF:EE:00:00:01,-67
BLE,1704889826363742472,D3:F4:55:AB:96:20,-70
BLE,1704889826753794038,D3:F4:55:AB:96:20,-63
BLE,1704889826947402577,D3:F4:55:AB:96:20,-69
BLE,1704889827659445265,DF:DF:EE:00:00:04,-56
BLE,1704889827727844249,D3:F4:55:AB:96:20,-49
BLE,1704889828118315146,DF:DF:EE:00:00:04,-55
BLE,1704889828677383430,D3:F4:55:AB:96:20,-68
BLE,1704889828872671212,D3:F4:55:AB:96:20,-83
BLE,1704889829261641865,D3:F4:55:AB:96:20,-55
BLE,1704889829648633401,D3:F4:55:AB:96:20,-68
BLE,1704889829661714267,DF:DF:EE:00:00:04,-40
BLE,1704889829842213898,D3:F4:55:AB:96:20,-65
BLE,1704889830121724061,DF:DF:EE:00:00:04,-54
BLE,1704889830223905580,D3:F4:55:AB:96:20,-66
BLE,1704889830413581550,D3:F4:55:AB:96:20,-73
BLE,1704889830608619583,D3:F4:55:AB:96:20,-49
BLE,1704889830990114349,D3:F4:55:AB:96:20,-65
BLE,1704889831123540788,DF:DF:EE:00:00:04,-55
BLE,1704889831176422541,D3:F4:55:AB:96:20,-68
BLE,1704889831337238915,DF:A6:DC:DC:2E:81,-68
BLE,1704889831337258540,DF:DF:EE:00:00:01,-68
BLE,1704889831367949004,D3:F4:55:AB:96:20,-62
BLE,1704889831560828795,D3:F4:55:AB:96:20,-68
BLE,1704889831753742462,D3:F4:55:AB:96:20,-64
BLE,1704889831944362845,D3:F4:55:AB:96:20,-68
BLE,1704889832123517773,DF:DF:EE:00:00:04,-55
BLE,1704889832337423649,D3:F4:55:AB:96:20,-69
BLE,1704889832525743541,D3:F4:55:AB:96:20,-68
BLE,1704889832657642070,DF:DF:EE:00:00:04,-56
BLE,1704889833102904379,D3:F4:55:AB:96:20,-65
BLE,1704889833118100112,DF:DF:EE:00:00:04,-57
BLE,1704889833674850321,D3:F4:55:AB:96:20,-69
BLE,1704889834056219421,D3:F4:55:AB:96:20,-68
BLE,1704889834117433057,DF:DF:EE:00:00:04,-56
BLE,1704889834247528260,D3:F4:55:AB:96:20,-47
BLE,1704889834629156483,D3:F4:55:AB:96:20,-62
BLE,1704889834662028189,DF:DF:EE:00:00:04,-54
BLE,1704889835122210482,DF:DF:EE:00:00:04,-59
BLE,1704889835196495818,D3:F4:55:AB:96:20,-64
BLE,1704889835392057307,D3:F4:55:AB:96:20,-63
BLE,1704889835614647858,DF:A6:DC:DC:2E:81,-69
BLE,1704889835614680649,DF:DF:EE:00:00:01,-69
BLE,1704889835654582077,DF:DF:EE:00:00:04,-70
BLE,1704889835968745730,D3:F4:55:AB:96:20,-69
BLE,1704889836117278986,DF:DF:EE:00:00:04,-56
BLE,1704889836160177569,D3:F4:55:AB:96:20,-63
BLE,1704889836351298242,D3:F4:55:AB:96:20,-54
BLE,1704889836545045946,D3:F4:55:AB:96:20,-66
BLE,1704889837690239825,D3:F4:55:AB:96:20,-58
BLE,1704889838117688620,DF:DF:EE:00:00:04,-58
BLE,1704889838660651633,DF:DF:EE:00:00:04,-56
BLE,1704889839035671215,D3:F4:55:AB:96:20,-63
BLE,1704889839117484397,DF:DF:EE:00:00:04,-55
BLE,1704889839225846767,D3:F4:55:AB:96:20,-65
BLE,1704889839794884012,D3:F4:55:AB:96:20,-69
BLE,1704889839988540758,D3:F4:55:AB:96:20,-64
BLE,1704889840559901327,D3:F4:55:AB:96:20,-54
BLE,1704889840654777333,DF:DF:EE:00:00:04,-58
BLE,1704889840941733008,D3:F4:55:AB:96:20,-68
BLE,1704889841122467430,DF:DF:EE:00:00:04,-54
BLE,1704889841326305346,D3:F4:55:AB:96:20,-68
BLE,1704889841519964259,D3:F4:55:AB:96:20,-65
BLE,1704889841656807351,DF:DF:EE:00:00:04,-56
BLE,1704889841709287897,D3:F4:55:AB:96:20,-68
BLE,1704889841899937531,D3:F4:55:AB:96:20,-66
BLE,1704889842287009983,D3:F4:55:AB:96:20,-65
BLE,1704889842474687711,D3:F4:55:AB:96:20,-82
BLE,1704889842854775566,D3:F4:55:AB:96:20,-68
BLE,1704889843120048076,DF:DF:EE:00:00:04,-55
BLE,1704889843247089373,D3:F4:55:AB:96:20,-53
BLE,1704889843633042163,D3:F4:55:AB:96:20,-49
BLE,1704889843659081770,DF:DF:EE:00:00:04,-56
BLE,1704889843823080632,D3:F4:55:AB:96:20,-69
BLE,1704889844204854230,D3:F4:55:AB:96:20,-69
BLE,1704889844429736897,DF:A6:DC:DC:2E:81,-68
BLE,1704889844429766897,DF:DF:EE:00:00:01,-68
BLE,1704889844659924668,DF:DF:EE:00:00:04,-57
BLE,1704889844784541475,D3:F4:55:AB:96:20,-64
BLE,1704889844972535994,D3:F4:55:AB:96:20,-68
BLE,1704889845122649826,DF:DF:EE:00:00:04,-57
BLE,1704889845162968920,D3:F4:55:AB:96:20,-65
BLE,1704889845357445538,D3:F4:55:AB:96:20,-53
BLE,1704889845428701677,DF:A6:DC:DC:2E:81,-55
BLE,1704889845428731761,DF:DF:EE:00:00:01,-55
BLE,1704889845547552965,D3:F4:55:AB:96:20,-64
BLE,1704889846118903326,DF:DF:EE:00:00:04,-39
BLE,1704889846321507329,D3:F4:55:AB:96:20,-68
BLE,1704889846514572370,D3:F4:55:AB:96:20,-65
BLE,1704889846657547688,DF:DF:EE:00:00:04,-54
BLE,1704889846700487105,DF:A6:DC:DC:2E:81,-68
BLE,1704889846700521396,DF:DF:EE:00:00:01,-68
BLE,1704889846704945421,D3:F4:55:AB:96:20,-69
BLE,1704889846898978374,D3:F4:55:AB:96:20,-65
BLE,1704889847091618000,D3:F4:55:AB:96:20,-63
BLE,1704889847115230033,DF:DF:EE:00:00:04,-65
BLE,1704889847670045333,D3:F4:55:AB:96:20,-68
BLE,1704889848120159165,DF:DF:EE:00:00:04,-55
BLE,1704889848247727210,D3:F4:55:AB:96:20,-65
BLE,1704889848442215954,D3:F4:55:AB:96:20,-63
BLE,1704889848638203483,D3:F4:55:AB:96:20,-70
BLE,1704889848705417513,DF:A6:DC:DC:2E:81,-55
BLE,1704889848705436930,DF:DF:EE:00:00:01,-55
BLE,1704889849022269780,D3:F4:55:AB:96:20,-54
BLE,1704889849123922552,DF:DF:EE:00:00:04,-56
BLE,1704889849600883654,D3:F4:55:AB:96:20,-65
BLE,1704889850181775144,D3:F4:55:AB:96:20,-65
BLE,1704889850373164942,D3:F4:55:AB:96:20,-69
BLE,1704889850568437182,D3:F4:55:AB:96:20,-64
BLE,1704889850975192183,DF:A6:DC:DC:2E:81,-67
BLE,1704889850975227724,DF:DF:EE:00:00:01,-67
BLE,1704889851141356786,D3:F4:55:AB:96:20,-64
BLE,1704889851530861896,D3:F4:55:AB:96:20,-49
BLE,1704889851917772724,D3:F4:55:AB:96:20,-65
BLE,1704889852108870147,D3:F4:55:AB:96:20,-62
BLE,1704889852659691129,DF:DF:EE:00:00:04,-55
BLE,1704889853067415043,D3:F4:55:AB:96:20,-68
BLE,1704889853267239266,D3:F4:55:AB:96:20,-64
BLE,1704889853461596176,D3:F4:55:AB:96:20,-62
BLE,1704889853521472360,DF:A6:DC:DC:2E:81,-54
