BLE,1704558520517341243,D3:F4:55:AB:96:20,-62
BLE,1704558520883288480,DF:A6:DC:DC:2E:81,-83
BLE,1704558520883325396,DF:DF:EE:00:00:01,-83
BLE,1704558521101293982,D3:F4:55:AB:96:20,-63
BLE,1704558521426173518,DF:DF:EE:00:00:04,-53
BLE,1704558521485171814,D3:F4:55:AB:96:20,-63
BLE,1704558521868928521,D3:F4:55:AB:96:20,-62
BLE,1704558522257167284,D3:F4:55:AB:96:20,-62
BLE,1704558522423771651,DF:DF:EE:00:00:04,-55
BLE,1704558522452999801,D3:F4:55:AB:96:20,-63
BLE,1704558522891793495,DF:DF:EE:00:00:04,-40
BLE,1704558523035363341,D3:F4:55:AB:96:20,-64
BLE,1704558523428710155,DF:DF:EE:00:00:04,-70
BLE,1704558524187111003,D3:F4:55:AB:96:20,-53
BLE,1704558524372892291,D3:F4:55:AB:96:20,-61
BLE,1704558524423858303,DF:DF:EE:00:00:04,-53
BLE,1704558524565038205,D3:F4:55:AB:96:20,-62
BLE,1704558524710822829,DF:A6:DC:DC:2E:81,-83
BLE,1704558524710860120,DF:DF:EE:00:00:01,-83
BLE,1704558524752339567,D3:F4:55:AB:96:20,-64
BLE,1704558526163989092,DF:DF:EE:00:00:04,-55
BLE,1704558526293921524,D3:F4:55:AB:96:20,-64
BLE,1704558527446360223,D3:F4:55:AB:96:20,-47
BLE,1704558528213712306,D3:F4:55:AB:96:20,-62
BLE,1704558528790935962,D3:F4:55:AB:96:20,-48
BLE,1704558529374267329,D3:F4:55:AB:96:20,-48
BLE,1704558529566697367,D3:F4:55:AB:96:20,-61
BLE,1704558529703092008,DF:DF:EE:00:00:04,-54
BLE,1704558529759362278,D3:F4:55:AB:96:20,-48
BLE,1704558530331777423,D3:F4:55:AB:96:20,-47
BLE,1704558530526674862,D3:F4:55:AB:96:20,-83
BLE,1704558530910361153,D3:F4:55:AB:96:20,-62
BLE,1704558531096546772,D3:F4:55:AB:96:20,-62
BLE,1704558531296047474,D3:F4:55:AB:96:20,-62
BLE,1704558531870044400,D3:F4:55:AB:96:20,-64
BLE,1704558532064751757,D3:F4:55:AB:96:20,-61
BLE,1704558533017382548,D3:F4:55:AB:96:20,-63
BLE,1704558533595275699,D3:F4:55:AB:96:20,-61
BLE,1704558534254791003,DF:DF:EE:00:00:04,-54
BLE,1704558534360727794,D3:F4:55:AB:96:20,-61
BLE,1704558534555089904,D3:F4:55:AB:96:20,-47
BLE,1704558534902330425,DF:A6:DC:DC:2E:81,-82
BLE,1704558534902367508,DF:DF:EE:00:00:01,-82
BLE,1704558535508765313,D3:F4:55:AB:96:20,-62
BLE,1704558535533998154,DF:DF:EE:00:00:04,-53
BLE,1704558535890168994,D3:F4:55:AB:96:20,-62
BLE,1704558536078544349,DF:DF:EE:00:00:04,-55
BLE,1704558536084680685,D3:F4:55:AB:96:20,-64
BLE,1704558536274242783,D3:F4:55:AB:96:20,-61
BLE,1704558536537372417,DF:DF:EE:00:00:04,-55
BLE,1704558536653592144,D3:F4:55:AB:96:20,-63
BLE,1704558536844209401,D3:F4:55:AB:96:20,-48
BLE,1704558537037261060,D3:F4:55:AB:96:20,-61
BLE,1704558537229054810,D3:F4:55:AB:96:20,-64
BLE,1704558537535496005,DF:DF:EE:00:00:04,-54
BLE,1704558537615811041,D3:F4:55:AB:96:20,-64
BLE,1704558538001933650,D3:F4:55:AB:96:20,-47
BLE,1704558538077174593,DF:DF:EE:00:00:04,-54
BLE,1704558538188981806,D3:F4:55:AB:96:20,-63
BLE,1704558538538622145,DF:DF:EE:00:00:04,-55
BLE,1704558538575371872,D3:F4:55:AB:96:20,-62
BLE,1704558538726514961,DF:A6:DC:DC:2E:81,-82
BLE,1704558538726527836,DF:DF:EE:00:00:01,-82
BLE,1704558538954066945,D3:F4:55:AB:96:20,-57
BLE,1704558539076605298,DF:DF:EE:00:00:04,-55
BLE,1704558539147842516,D3:F4:55:AB:96:20,-48
BLE,1704558539335411501,D3:F4:55:AB:96:20,-61
BLE,1704558539526802129,D3:F4:55:AB:96:20,-63
BLE,1704558539541265871,DF:DF:EE:00:00:04,-39
BLE,1704558539717225054,D3:F4:55:AB:96:20,-61
BLE,1704558540075859420,DF:DF:EE:00:00:04,-54
BLE,1704558540107884594,D3:F4:55:AB:96:20,-64
BLE,1704558540300126383,D3:F4:55:AB:96:20,-61
BLE,1704558540490545725,D3:F4:55:AB:96:20,-64
BLE,1704558541056426952,D3:F4:55:AB:96:20,-47
BLE,1704558541075185709,DF:DF:EE:00:00:04,-54
BLE,1704558541144283149,DF:DF:EE:00:00:04,-54
BLE,1704558541145979221,DF:DF:EE:00:00:04,-53
BLE,1704558541245190430,D3:F4:55:AB:96:20,-61
BLE,1704558541272408092,DF:A6:DC:DC:2E:81,-83
BLE,1704558541272422466,DF:DF:EE:00:00:01,-83
BLE,1704558542006538217,D3:F4:55:AB:96:20,-63
BLE,1704558542590404165,D3:F4:55:AB:96:20,-62
BLE,1704558542841803831,DF:DF:EE:00:00:04,-53
BLE,1704558542974302330,D3:F4:55:AB:96:20,-63
BLE,1704558543312277201,DF:DF:EE:00:00:04,-73
BLE,1704558543557560698,D3:F4:55:AB:96:20,-63
BLE,1704558543744886351,D3:F4:55:AB:96:20,-63
BLE,1704558543844150726,DF:DF:EE:00:00:04,-55
BLE,1704558543934448824,D3:F4:55:AB:96:20,-64
BLE,1704558544125083831,D3:F4:55:AB:96:20,-63
BLE,1704558544306857186,DF:DF:EE:00:00:04,-53
BLE,1704558544886054621,D3:F4:55:AB:96:20,-63
BLE,1704558545274788881,D3:F4:55:AB:96:20,-62
BLE,1704558545654273407,D3:F4:55:AB:96:20,-61
BLE,1704558545850165715,DF:DF:EE:00:00:04,-55
BLE,1704558545853904816,D3:F4:55:AB:96:20,-63
BLE,1704558546307976873,DF:DF:EE:00:00:04,-39
BLE,1704558546811375702,D3:F4:55:AB:96:20,-48
BLE,1704558547196282527,D3:F4:55:AB:96:20,-64
BLE,1704558547301845363,DF:DF:EE:00:00:04,-53
BLE,1704558547388999980,D3:F4:55:AB:96:20,-61
BLE,1704558547636525213,DF:A6:DC:DC:2E:81,-83
BLE,1704558547636589421,DF:DF:EE:00:00:01,-83
BLE,1704558547773180894,D3:F4:55:AB:96:20,-52
BLE,1704558547847721924,DF:DF:EE:00:00:04,-55
BLE,1704558547918893684,DF:DF:EE:00:00:04,-54
BLE,1704558547967617711,D3:F4:55:AB:96:20,-63
BLE,1704558548156572979,D3:F4:55:AB:96:20,-61
BLE,1704558548348856934,D3:F4:55:AB:96:20,-48
BLE,1704558548935473072,D3:F4:55:AB:96:20,-64
BLE,1704558549074955361,DF:DF:EE:00:00:04,-42
BLE,1704558549317854122,D3:F4:55:AB:96:20,-63
BLE,1704558550650752726,D3:F4:55:AB:96:20,-62
BLE,1704558550848424065,D3:F4:55:AB:96:20,-62
BLE,1704558551034210103,D3:F4:55:AB:96:20,-47
BLE,1704558551228853002,D3:F4:55:AB:96:20,-63
BLE,1704558551350504652,DF:DF:EE:00:00:04,-54
BLE,1704558551415578242,D3:F4:55:AB:96:20,-62
BLE,1704558551609222272,D3:F4:55:AB:96:20,-63
BLE,1704558551801077939,D3:F4:55:AB:96:20,-47
BLE,1704558552384129600,D3:F4:55:AB:96:20,-64
BLE,1704558552766758148,D3:F4:55:AB:96:20,-62
BLE,1704558553149498029,D3:F4:55:AB:96:20,-61
BLE,1704558553619290986,DF:DF:EE:00:00:04,-60
BLE,1704558553733935597,D3:F4:55:AB:96:20,-62
BLE,1704558554160671701,DF:DF:EE:00:00:04,-54
BLE,1704558554319224910,D3:F4:55:AB:96:20,-62
BLE,1704558554619274937,DF:DF:EE:00:00:04,-53
BLE,1704558555622050204,DF:DF:EE:00:00:04,-48
BLE,1704558555670826189,D3:F4:55:AB:96:20,-61
BLE,1704558556637843264,D3:F4:55:AB:96:20,-62
BLE,1704558557432028303,DF:DF:EE:00:00:04,-54
BLE,1704558557602408022,D3:F4:55:AB:96:20,-63
BLE,1704558557995136131,D3:F4:55:AB:96:20,-64
BLE,1704558558183891067,D3:F4:55:AB:96:20,-62
BLE,1704558558378762006,D3:F4:55:AB:96:20,-64
BLE,1704558558435526899,DF:DF:EE:00:00:04,-42
BLE,1704558559716937077,D3:F4:55:AB:96:20,-62
BLE,1704558560486329064,D3:F4:55:AB:96:20,-62
BLE,1704558560881741615,D3:F4:55:AB:96:20,-63
BLE,1704558561259131946,D3:F4:55:AB:96:20,-64
BLE,1704558561451932482,D3:F4:55:AB:96:20,-63
BLE,1704558561646997920,D3:F4:55:AB:96:20,-63
BLE,1704558562032266743,D3:F4:55:AB:96:20,-81
BLE,1704558562173156522,DF:DF:EE:00:00:04,-39
BLE,1704558562224508907,D3:F4:55:AB:96:20,-64
BLE,1704558562613709289,D3:F4:55:AB:96:20,-63
BLE,1704558562799816283,D3:F4:55:AB:96:20,-61
BLE,1704558562996389629,D3:F4:55:AB:96:20,-63
BLE,1704558563191751481,D3:F4:55:AB:96:20,-64
BLE,1704558563443908268,DF:DF:EE:00:00:04,-54
BLE,1704558563579267582,D3:F4:55:AB:96:20,-63
BLE,1704558563984878152,DF:DF:EE:00:00:04,-55
BLE,1704558564175620326,DF:A6:DC:DC:2E:81,-82
BLE,1704558564175642576,DF:DF:EE:00:00:01,-82
BLE,1704558564444393258,DF:DF:EE:00:00:04,-53
BLE,1704558564922505913,D3:F4:55:AB:96:20,-48
BLE,1704558565114207789,D3:F4:55:AB:96:20,-62
BLE,1704558565301961981,D3:F4:55:AB:96:20,-61
BLE,1704558565879654342,D3:F4:55:AB:96:20,-47
BLE,1704558566066733372,D3:F4:55:AB:96:20,-61
BLE,1704558566258423290,D3:F4:55:AB:96:20,-47
BLE,1704558566454054724,D3:F4:55:AB:96:20,-49
BLE,1704558566647325632,D3:F4:55:AB:96:20,-61
BLE,1704558566718340893,DF:A6:DC:DC:2E:81,-83
BLE,1704558566718371101,DF:DF:EE:00:00:01,-83
BLE,1704558566844916304,D3:F4:55:AB:96:20,-62
BLE,1704558567231782992,D3:F4:55:AB:96:20,-64
BLE,1704558567423090245,D3:F4:55:AB:96:20,-48
BLE,1704558567617927018,D3:F4:55:AB:96:20,-61
BLE,1704558567719434837,DF:DF:EE:00:00:04,-55
BLE,1704558568002771677,D3:F4:55:AB:96:20,-62
BLE,1704558568259814308,DF:DF:EE:00:00:04,-62
BLE,1704558568392823803,D3:F4:55:AB:96:20,-62
BLE,1704558568584659720,D3:F4:55:AB:96:20,-62
BLE,1704558568716908929,DF:DF:EE:00:00:04,-53
BLE,1704558568968274262,D3:F4:55:AB:96:20,-61
BLE,1704558569161731835,D3:F4:55:AB:96:20,-62
BLE,1704558569545847791,D3:F4:55:AB:96:20,-63
BLE,1704558569922030254,D3:F4:55:AB:96:20,-62
BLE,1704558569993313180,DF:DF:EE:00:00:04,-45
BLE,1704558570112747345,D3:F4:55:AB:96:20,-62
BLE,1704558570529690843,DF:DF:EE:00:00:04,-55
BLE,1704558570888067461,D3:F4:55:AB:96:20,-64
BLE,1704558571084289933,D3:F4:55:AB:96:20,-62
BLE,1704558571478349493,D3:F4:55:AB:96:20,-58
BLE,1704558571868754117,D3:F4:55:AB:96:20,-47
BLE,1704558572059640415,D3:F4:55:AB:96:20,-64
BLE,1704558572439686646,D3:F4:55:AB:96:20,-64
BLE,1704558572632773596,D3:F4:55:AB:96:20,-61
BLE,1704558572829667731,D3:F4:55:AB:96:20,-47
BLE,1704558573981730849,D3:F4:55:AB:96:20,-62
BLE,1704558574177154202,D3:F4:55:AB:96:20,-47
BLE,1704558574345230476,DF:A6:DC:DC:2E:81,-77
BLE,1704558574345292768,DF:DF:EE:00:00:01,-77
BLE,1704558575344052768,D3:F4:55:AB:96:20,-62
BLE,1704558575356359274,DF:DF:EE:00:00:04,-54
BLE,1704558575539343371,D3:F4:55:AB:96:20,-61
BLE,1704558575824623908,DF:DF:EE:00:00:04,-55
BLE,1704558575924944609,D3:F4:55:AB:96:20,-48
BLE,1704558576115918323,D3:F4:55:AB:96:20,-64
BLE,1704558576693061229,D3:F4:55:AB:96:20,-62
BLE,1704558576885636433,DF:A6:DC:DC:2E:81,-83
BLE,1704558576885692391,DF:DF:EE:00:00:01,-83
BLE,1704558577079791668,D3:F4:55:AB:96:20,-47
BLE,1704558577098547758,DF:DF:EE:00:00:04,-55
BLE,1704558577643493617,DF:DF:EE:00:00:04,-51
BLE,1704558577662985703,D3:F4:55:AB:96:20,-64
BLE,1704558577664187445,D3:F4:55:AB:96:20,-62
BLE,1704558577854185874,D3:F4:55:AB:96:20,-61
BLE,1704558578052145377,D3:F4:55:AB:96:20,-62
BLE,1704558578621687539,D3:F4:55:AB:96:20,-61
BLE,1704558578641182291,DF:DF:EE:00:00:04,-38
BLE,1704558579102526719,DF:DF:EE:00:00:04,-55
BLE,1704558579202637171,D3:F4:55:AB:96:20,-62
BLE,1704558579594124330,D3:F4:55:AB:96:20,-64
BLE,1704558579788824771,D3:F4:55:AB:96:20,-58
BLE,1704558579985457657,D3:F4:55:AB:96:20,-62
BLE,1704558580103622663,DF:DF:EE:00:00:04,-42
BLE,1704558580372598594,D3:F4:55:AB:96:20,-63
BLE,1704558580571893130,D3:F4:55:AB:96:20,-53
BLE,1704558581147288755,D3:F4:55:AB:96:20,-48
BLE,1704558581905892727,DF:DF:EE:00:00:04,-54
BLE,1704558582097352813,D3:F4:55:AB:96:20,-47
BLE,1704558582483313048,D3:F4:55:AB:96:20,-62
BLE,1704558582866232553,D3:F4:55:AB:96:20,-64
BLE,1704558583248436562,D3:F4:55:AB:96:20,-64
BLE,1704558583443997247,D3:F4:55:AB:96:20,-48
BLE,1704558583826308256,D3:F4:55:AB:96:20,-64
BLE,1704558583908241239,DF:DF:EE:00:00:04,-54
BLE,1704558584214496602,D3:F4:55:AB:96:20,-63
BLE,1704558584371970235,DF:DF:EE:00:00:04,-56
BLE,1704558584401153801,D3:F4:55:AB:96:20,-62
BLE,1704558584974290733,D3:F4:55:AB:96:20,-64
BLE,1704558585167362600,D3:F4:55:AB:96:20,-62
BLE,1704558585360438884,D3:F4:55:AB:96:20,-47
BLE,1704558585555750154,D3:F4:55:AB:96:20,-62
BLE,1704558585637995510,DF:DF:EE:00:00:04,-54
BLE,1704558585746042538,D3:F4:55:AB:96:20,-62
BLE,1704558585798370084,DF:A6:DC:DC:2E:81,-84
BLE,1704558585798394875,DF:DF:EE:00:00:01,-84
BLE,1704558585932102033,D3:F4:55:AB:96:20,-62
BLE,1704558586129497998,D3:F4:55:AB:96:20,-62
BLE,1704558586705306704,D3:F4:55:AB:96:20,-63
BLE,1704558586894664595,D3:F4:55:AB:96:20,-62
BLE,1704558587085733350,D3:F4:55:AB:96:20,-62
BLE,1704558587280204875,D3:F4:55:AB:96:20,-62
BLE,1704558587662874714,D3:F4:55:AB:96:20,-61
BLE,1704558587914173090,DF:DF:EE:00:00:04,-53
BLE,1704558588241383820,D3:F4:55:AB:96:20,-62
BLE,1704558588432985863,D3:F4:55:AB:96:20,-61
BLE,1704558588627360847,D3:F4:55:AB:96:20,-62
BLE,1704558588820077758,D3:F4:55:AB:96:20,-62
BLE,1704558589186870490,DF:DF:EE:00:00:04,-55
BLE,1704558589592970932,D3:F4:55:AB:96:20,-64
BLE,1704558589729071116,DF:DF:EE:00:00:04,-55
BLE,1704558589969848308,D3:F4:55:AB:96:20,-62
BLE,1704558590160203275,D3:F4:55:AB:96:20,-47
BLE,1704558590546445926,D3:F4:55:AB:96:20,-62
BLE,1704558590729696563,DF:DF:EE:00:00:04,-54
BLE,1704558591190904241,DF:DF:EE:00:00:04,-55
BLE,1704558591325213395,D3:F4:55:AB:96:20,-62
BLE,1704558591513053170,D3:F4:55:AB:96:20,-61
BLE,1704558591892655863,D3:F4:55:AB:96:20,-61
BLE,1704558591963831414,DF:DF:EE:00:00:04,-54
BLE,1704558592164579858,DF:A6:DC:DC:2E:81,-78
BLE,1704558592164621566,DF:DF:EE:00:00:01,-78
BLE,1704558592846875519,D3:F4:55:AB:96:20,-64
BLE,1704558592965043816,DF:DF:EE:00:00:04,-52
BLE,1704558593037232820,D3:F4:55:AB:96:20,-63
BLE,1704558593228594031,D3:F4:55:AB:96:20,-62
BLE,1704558594234045198,DF:DF:EE:00:00:04,-54
BLE,1704558594378704162,D3:F4:55:AB:96:20,-63
BLE,1704558595239314949,DF:DF:EE:00:00:04,-55
BLE,1704558595337222791,D3:F4:55:AB:96:20,-61
BLE,1704558595782799276,DF:DF:EE:00:00:04,-55
BLE,1704558595921379861,D3:F4:55:AB:96:20,-62
BLE,1704558596111114999,D3:F4:55:AB:96:20,-62
BLE,1704558596306113271,D3:F4:55:AB:96:20,-63
BLE,1704558596890777380,D3:F4:55:AB:96:20,-61
BLE,1704558597083726498,D3:F4:55:AB:96:20,-62
BLE,1704558597273338220,D3:F4:55:AB:96:20,-62
BLE,1704558597664418840,D3:F4:55:AB:96:20,-48
BLE,1704558599199474171,D3:F4:55:AB:96:20,-62
BLE,1704558599389505516,D3:F4:55:AB:96:20,-63
BLE,1704558599775014712,D3:F4:55:AB:96:20,-48
BLE,1704558599963643441,D3:F4:55:AB:96:20,-63
BLE,1704558600157649552,D3:F4:55:AB:96:20,-48
BLE,1704558600353440194,D3:F4:55:AB:96:20,-64
BLE,1704558600506080232,DF:DF:EE:00:00:04,-56
BLE,1704558601321910802,D3:F4:55:AB:96:20,-47
BLE,1704558602044222002,DF:DF:EE:00:00:04,-53
BLE,1704558602507543542,DF:DF:EE:00:00:04,-52
BLE,1704558602851783624,D3:F4:55:AB:96:20,-61
BLE,1704558603046354940,D3:F4:55:AB:96:20,-62
BLE,1704558603431211765,D3:F4:55:AB:96:20,-64
BLE,1704558603506298834,DF:DF:EE:00:00:04,-53
BLE,1704558604014906964,D3:F4:55:AB:96:20,-48
BLE,1704558604046666930,DF:DF:EE:00:00:04,-48
BLE,1704558604897649820,DF:A6:DC:DC:2E:81,-71
BLE,1704558604897683903,DF:DF:EE:00:00:01,-71
BLE,1704558604974040756,D3:F4:55:AB:96:20,-48
BLE,1704558605169279942,D3:F4:55:AB:96:20,-61
BLE,1704558605290426346,DF:DF:EE:00:00:04,-55
BLE,1704558605366448409,D3:F4:55:AB:96:20,-62
BLE,1704558605745843727,D3:F4:55:AB:96:20,-64
BLE,1704558605824414816,DF:DF:EE:00:00:04,-54
BLE,1704558605936429069,D3:F4:55:AB:96:20,-61
BLE,1704558606127524823,D3:F4:55:AB:96:20,-64
BLE,1704558606288837724,DF:DF:EE:00:00:04,-55
BLE,1704558606316939588,D3:F4:55:AB:96:20,-63
BLE,1704558606512440315,D3:F4:55:AB:96:20,-62
BLE,1704558606700823504,D3:F4:55:AB:96:20,-61
BLE,1704558606890696933,D3:F4:55:AB:96:20,-48
BLE,1704558606892027633,D3:F4:55:AB:96:20,-47
BLE,1704558607442523290,DF:A6:DC:DC:2E:81,-82
BLE,1704558607442563831,DF:DF:EE:00:00:01,-82
BLE,1704558607463814073,D3:F4:55:AB:96:20,-61
BLE,1704558607658446888,D3:F4:55:AB:96:20,-63
BLE,1704558607852595832,D3:F4:55:AB:96:20,-64
BLE,1704558608237520491,D3:F4:55:AB:96:20,-63
BLE,1704558608432091140,D3:F4:55:AB:96:20,-61
BLE,1704558608628160322,D3:F4:55:AB:96:20,-63
BLE,1704558608815872139,D3:F4:55:AB:96:20,-61
BLE,1704558609008957757,D3:F4:55:AB:96:20,-62
BLE,1704558609393261752,D3:F4:55:AB:96:20,-63
BLE,1704558609777910330,D3:F4:55:AB:96:20,-63
BLE,1704558609828807967,DF:DF:EE:00:00:04,-53
BLE,1704558609975197379,D3:F4:55:AB:96:20,-64
BLE,1704558610167346627,D3:F4:55:AB:96:20,-63
BLE,1704558610360230537,D3:F4:55:AB:96:20,-63
BLE,1704558610555064309,D3:F4:55:AB:96:20,-62
BLE,1704558610748927380,D3:F4:55:AB:96:20,-63
BLE,1704558611102073280,DF:DF:EE:00:00:04,-56
BLE,1704558611130287728,D3:F4:55:AB:96:20,-61
BLE,1704558611268388191,DF:A6:DC:DC:2E:81,-82
BLE,1704558611268403149,DF:DF:EE:00:00:01,-82
BLE,1704558611319648368,D3:F4:55:AB:96:20,-62
BLE,1704558611514347350,D3:F4:55:AB:96:20,-61
BLE,1704558611643093498,DF:DF:EE:00:00:04,-55
BLE,1704558611704639402,D3:F4:55:AB:96:20,-63
BLE,1704558612086465746,D3:F4:55:AB:96:20,-62
BLE,1704558612470170455,D3:F4:55:AB:96:20,-63
BLE,1704558612638832600,DF:DF:EE:00:00:04,-54
BLE,1704558612662543951,D3:F4:55:AB:96:20,-57
BLE,1704558613045060375,D3:F4:55:AB:96:20,-48
BLE,1704558613104521459,DF:DF:EE:00:00:04,-55
BLE,1704558613238813988,D3:F4:55:AB:96:20,-64
BLE,1704558613434669046,D3:F4:55:AB:96:20,-64
BLE,1704558613628751865,D3:F4:55:AB:96:20,-61
BLE,1704558613643840437,DF:DF:EE:00:00:04,-55
BLE,1704558613828395066,D3:F4:55:AB:96:20,-63
BLE,1704558614025307284,D3:F4:55:AB:96:20,-63
BLE,1704558614102177633,DF:DF:EE:00:00:04,-42
BLE,1704558614214908214,D3:F4:55:AB:96:20,-61
BLE,1704558614413462005,D3:F4:55:AB:96:20,-63
BLE,1704558614605358505,D3:F4:55:AB:96:20,-54
BLE,1704558615184926938,D3:F4:55:AB:96:20,-62
BLE,1704558615918393526,DF:DF:EE:00:00:04,-55
BLE,1704558616153346046,D3:F4:55:AB:96:20,-64
BLE,1704558616350329389,D3:F4:55:AB:96:20,-47
BLE,1704558616540730481,D3:F4:55:AB:96:20,-62
BLE,1704558616730528869,D3:F4:55:AB:96:20,-59
BLE,1704558617304000548,D3:F4:55:AB:96:20,-62
BLE,1704558617648109964,DF:DF:EE:00:00:04,-55
BLE,1704558617683290992,D3:F4:55:AB:96:20,-62
BLE,1704558617873057172,D3:F4:55:AB:96:20,-63
BLE,1704558618185235706,DF:DF:EE:00:00:04,-55
BLE,1704558618446164770,D3:F4:55:AB:96:20,-62
BLE,1704558619190264458,DF:DF:EE:00:00:04,-54
BLE,1704558619220239769,D3:F4:55:AB:96:20,-63
BLE,1704558619600670665,D3:F4:55:AB:96:20,-62
BLE,1704558619654081662,DF:DF:EE:00:00:04,-55
BLE,1704558619796697555,D3:F4:55:AB:96:20,-62
BLE,1704558620193358890,DF:DF:EE:00:00:04,-55
BLE,1704558620647222823,DF:DF:EE:00:00:04,-54
BLE,1704558620941530344,D3:F4:55:AB:96:20,-61
BLE,1704558621440157245,DF:A6:DC:DC:2E:81,-82
BLE,1704558621440199203,DF:DF:EE:00:00:01,-82
BLE,1704558621513085577,D3:F4:55:AB:96:20,-64
BLE,1704558621897218657,D3:F4:55:AB:96:20,-62
BLE,1704558622091192019,D3:F4:55:AB:96:20,-48
BLE,1704558622285922417,D3:F4:55:AB:96:20,-47
BLE,1704558622459743406,DF:DF:EE:00:00:04,-55
BLE,1704558622854856375,D3:F4:55:AB:96:20,-61
BLE,1704558623433685229,D3:F4:55:AB:96:20,-62
BLE,1704558624010278931,D3:F4:55:AB:96:20,-62
BLE,1704558624586569676,D3:F4:55:AB:96:20,-62
BLE,1704558624970825089,D3:F4:55:AB:96:20,-61
BLE,1704558625736553682,DF:DF:EE:00:00:04,-55
BLE,1704558625750289887,D3:F4:55:AB:96:20,-62
BLE,1704558625944160249,D3:F4:55:AB:96:20,-64
BLE,1704558626140033099,D3:F4:55:AB:96:20,-61
BLE,1704558626201059173,DF:DF:EE:00:00:04,-55
BLE,1704558626907355432,D3:F4:55:AB:96:20,-61
BLE,1704558627301885739,D3:F4:55:AB:96:20,-64
BLE,1704558627468059234,DF:DF:EE:00:00:04,-53
BLE,1704558627496688762,D3:F4:55:AB:96:20,-63
BLE,1704558627685873987,D3:F4:55:AB:96:20,-62
BLE,1704558627881064840,D3:F4:55:AB:96:20,-62
BLE,1704558628457601501,D3:F4:55:AB:96:20,-61
BLE,1704558628842285202,D3:F4:55:AB:96:20,-62
BLE,1704558629034045120,D3:F4:55:AB:96:20,-62
BLE,1704558629222034935,D3:F4:55:AB:96:20,-61
BLE,1704558629800924914,D3:F4:55:AB:96:20,-63
BLE,1704558630178562910,D3:F4:55:AB:96:20,-62
BLE,1704558630369237334,D3:F4:55:AB:96:20,-61
BLE,1704558630945420205,D3:F4:55:AB:96:20,-63
BLE,1704558631020461524,DF:DF:EE:00:00:04,-53
BLE,1704558631321813501,D3:F4:55:AB:96:20,-49
BLE,1704558631515927986,D3:F4:55:AB:96:20,-62
BLE,1704558631555442779,DF:DF:EE:00:00:04,-56
BLE,1704558631633051624,DF:A6:DC:DC:2E:81,-84
BLE,1704558631633078332,DF:DF:EE:00:00:01,-84
BLE,1704558631895017057,D3:F4:55:AB:96:20,-63
BLE,1704558632019243566,DF:DF:EE:00:00:04,-54
BLE,1704558633290778723,DF:DF:EE:00:00:04,-40
BLE,1704558633813066475,D3:F4:55:AB:96:20,-63
BLE,1704558634005224848,D3:F4:55:AB:96:20,-63
BLE,1704558634194439948,D3:F4:55:AB:96:20,-63
BLE,1704558634579275190,D3:F4:55:AB:96:20,-61
BLE,1704558635161706563,D3:F4:55:AB:96:20,-62
BLE,1704558635560195928,DF:DF:EE:00:00:04,-56
BLE,1704558635922787311,D3:F4:55:AB:96:20,-64
BLE,1704558636308418424,D3:F4:55:AB:96:20,-47
BLE,1704558636504203815,D3:F4:55:AB:96:20,-64
BLE,1704558636694957781,D3:F4:55:AB:96:20,-63
BLE,1704558637098790737,DF:DF:EE:00:00:04,-53
BLE,1704558637276962823,D3:F4:55:AB:96:20,-63
BLE,1704558637558223843,DF:DF:EE:00:00:04,-56
BLE,1704558638051215071,D3:F4:55:AB:96:20,-64
BLE,1704558638101712378,DF:DF:EE:00:00:04,-56
BLE,1704558638241247332,D3:F4:55:AB:96:20,-62
BLE,1704558638433723703,D3:F4:55:AB:96:20,-64
BLE,1704558638561789313,DF:DF:EE:00:00:04,-38
BLE,1704558638627560982,D3:F4:55:AB:96:20,-61
BLE,1704558638822077757,D3:F4:55:AB:96:20,-58
BLE,1704558639010635528,D3:F4:55:AB:96:20,-61
BLE,1704558639563110756,DF:DF:EE:00:00:04,-55
BLE,1704558639783666950,D3:F4:55:AB:96:20,-62
BLE,1704558640096946893,DF:DF:EE:00:00:04,-55
BLE,1704558640171136176,D3:F4:55:AB:96:20,-63
BLE,1704558640539845479,DF:A6:DC:DC:2E:81,-85
BLE,1704558640539904603,DF:DF:EE:00:00:01,-85
BLE,1704558641097912630,DF:DF:EE:00:00:04,-56
BLE,1704558641518033942,D3:F4:55:AB:96:20,-63
BLE,1704558641713714168,D3:F4:55:AB:96:20,-63
BLE,1704558641903853470,D3:F4:55:AB:96:20,-64
BLE,1704558642099441238,D3:F4:55:AB:96:20,-48
BLE,1704558642289961663,D3:F4:55:AB:96:20,-63
BLE,1704558642478633891,D3:F4:55:AB:96:20,-61
BLE,1704558642674994279,D3:F4:55:AB:96:20,-62
BLE,1704558642869952176,D3:F4:55:AB:96:20,-62
BLE,1704558643617282011,DF:DF:EE:00:00:04,-55
BLE,1704558643838344493,D3:F4:55:AB:96:20,-62
BLE,1704558644030679907,D3:F4:55:AB:96:20,-63
BLE,1704558644225684553,D3:F4:55:AB:96:20,-62
BLE,1704558644610725003,D3:F4:55:AB:96:20,-61
BLE,1704558645003193323,D3:F4:55:AB:96:20,-62
BLE,1704558645582164426,D3:F4:55:AB:96:20,-62
BLE,1704558645775198460,D3:F4:55:AB:96:20,-62
BLE,1704558646359953443,D3:F4:55:AB:96:20,-47
BLE,1704558646548277465,D3:F4:55:AB:96:20,-61
BLE,1704558646887876826,DF:DF:EE:00:00:04,-54
