BLE,1703532851439118404,DF:DF:EE:00:00:01,-86
BLE,1703532851501219713,DF:DF:EE:00:00:04,-55
BLE,1703532851761207832,D3:F4:55:AB:96:20,-62
BLE,1703532851953605075,D3:F4:55:AB:96:20,-65
BLE,1703532851970261107,DF:DF:EE:00:00:04,-56
BLE,1703532852145405944,D3:F4:55:AB:96:20,-62
BLE,1703532852335281737,D3:F4:55:AB:96:20,-66
BLE,1703532852508402580,DF:DF:EE:00:00:04,-55
BLE,1703532852532520798,D3:F4:55:AB:96:20,-65
BLE,1703532852714533447,DF:A6:DC:DC:2E:81,-84
BLE,1703532852714553031,DF:DF:EE:00:00:01,-84
BLE,1703532852720571846,D3:F4:55:AB:96:20,-49
BLE,1703532853292911047,D3:F4:55:AB:96:20,-62
BLE,1703532853486890910,D3:F4:55:AB:96:20,-62
BLE,1703532853501326699,DF:DF:EE:00:00:04,-55
BLE,1703532853680036150,D3:F4:55:AB:96:20,-63
BLE,1703532853713536964,DF:A6:DC:DC:2E:81,-85
BLE,1703532853713563506,DF:DF:EE:00:00:01,-85
BLE,1703532854057956032,D3:F4:55:AB:96:20,-62
BLE,1703532854253407890,D3:F4:55:AB:96:20,-64
BLE,1703532854446045049,D3:F4:55:AB:96:20,-49
BLE,1703532854499364719,DF:DF:EE:00:00:04,-53
BLE,1703532854634856303,D3:F4:55:AB:96:20,-63
BLE,1703532854712566189,DF:A6:DC:DC:2E:81,-82
BLE,1703532854712578773,DF:DF:EE:00:00:01,-82
BLE,1703532854829230915,D3:F4:55:AB:96:20,-65
BLE,1703532855016531840,D3:F4:55:AB:96:20,-64
BLE,1703532855213495152,D3:F4:55:AB:96:20,-66
BLE,1703532855400680202,D3:F4:55:AB:96:20,-64
BLE,1703532855504907007,DF:DF:EE:00:00:04,-55
BLE,1703532855596257602,D3:F4:55:AB:96:20,-65
BLE,1703532855787956222,D3:F4:55:AB:96:20,-62
BLE,1703532855983077248,D3:F4:55:AB:96:20,-65
BLE,1703532856176318321,D3:F4:55:AB:96:20,-62
BLE,1703532856503008943,DF:DF:EE:00:00:04,-47
BLE,1703532856558822564,D3:F4:55:AB:96:20,-63
BLE,1703532856748213566,D3:F4:55:AB:96:20,-63
BLE,1703532856938199691,D3:F4:55:AB:96:20,-62
BLE,1703532856959754041,DF:DF:EE:00:00:04,-54
BLE,1703532857133033385,D3:F4:55:AB:96:20,-63
BLE,1703532857327711162,D3:F4:55:AB:96:20,-66
BLE,1703532857499248844,DF:DF:EE:00:00:04,-55
BLE,1703532857521278276,D3:F4:55:AB:96:20,-62
BLE,1703532857716755676,DF:A6:DC:DC:2E:81,-84
BLE,1703532857716795134,DF:DF:EE:00:00:01,-84
BLE,1703532857913367323,D3:F4:55:AB:96:20,-65
BLE,1703532857967876947,DF:DF:EE:00:00:04,-53
BLE,1703532858108744931,D3:F4:55:AB:96:20,-62
BLE,1703532858493484084,D3:F4:55:AB:96:20,-63
BLE,1703532858502970888,DF:DF:EE:00:00:04,-54
BLE,1703532858717045647,DF:A6:DC:DC:2E:81,-84
BLE,1703532858717084022,DF:DF:EE:00:00:01,-84
BLE,1703532858964085056,DF:DF:EE:00:00:04,-56
BLE,1703532859073141721,D3:F4:55:AB:96:20,-62
BLE,1703532859463059399,D3:F4:55:AB:96:20,-49
BLE,1703532859962496116,DF:DF:EE:00:00:04,-55
BLE,1703532860044657114,D3:F4:55:AB:96:20,-62
BLE,1703532860237275523,D3:F4:55:AB:96:20,-63
BLE,1703532860503407747,DF:DF:EE:00:00:04,-56
BLE,1703532860623496129,D3:F4:55:AB:96:20,-62
BLE,1703532860625017499,D3:F4:55:AB:96:20,-62
BLE,1703532860816735411,D3:F4:55:AB:96:20,-65
BLE,1703532860966328743,DF:DF:EE:00:00:04,-53
BLE,1703532860996729483,DF:A6:DC:DC:2E:81,-86
BLE,1703532860996759191,DF:DF:EE:00:00:01,-86
BLE,1703532861004498209,D3:F4:55:AB:96:20,-63
BLE,1703532861398130459,D3:F4:55:AB:96:20,-65
BLE,1703532861500535562,DF:DF:EE:00:00:04,-53
BLE,1703532861781786698,D3:F4:55:AB:96:20,-65
BLE,1703532861964534929,DF:DF:EE:00:00:04,-56
BLE,1703532861992092594,DF:A6:DC:DC:2E:81,-86
BLE,1703532861992124053,DF:DF:EE:00:00:01,-86
BLE,1703532862159620122,D3:F4:55:AB:96:20,-62
BLE,1703532862543884192,D3:F4:55:AB:96:20,-62
BLE,1703532862738098721,D3:F4:55:AB:96:20,-49
BLE,1703532862933316789,D3:F4:55:AB:96:20,-65
BLE,1703532862961666910,DF:DF:EE:00:00:04,-54
BLE,1703532862985645628,DF:A6:DC:DC:2E:81,-85
BLE,1703532862985657461,DF:DF:EE:00:00:01,-85
BLE,1703532863120880046,D3:F4:55:AB:96:20,-65
BLE,1703532863502259292,DF:DF:EE:00:00:04,-54
BLE,1703532863514021173,D3:F4:55:AB:96:20,-65
BLE,1703532863892261262,D3:F4:55:AB:96:20,-62
BLE,1703532863988830882,DF:A6:DC:DC:2E:81,-86
BLE,1703532863988860799,DF:DF:EE:00:00:01,-86
BLE,1703532864086858539,D3:F4:55:AB:96:20,-62
BLE,1703532864470141613,D3:F4:55:AB:96:20,-63
BLE,1703532864502719805,DF:DF:EE:00:00:04,-63
BLE,1703532864863854863,D3:F4:55:AB:96:20,-64
BLE,1703532864966006257,DF:DF:EE:00:00:04,-54
BLE,1703532864991380013,DF:A6:DC:DC:2E:81,-72
BLE,1703532864991442138,DF:DF:EE:00:00:01,-72
BLE,1703532865052705450,D3:F4:55:AB:96:20,-63
BLE,1703532865248290849,D3:F4:55:AB:96:20,-66
BLE,1703532865443123126,D3:F4:55:AB:96:20,-48
BLE,1703532865832539889,D3:F4:55:AB:96:20,-65
BLE,1703532865969853176,DF:DF:EE:00:00:04,-40
BLE,1703532866022902597,D3:F4:55:AB:96:20,-63
BLE,1703532866267382763,DF:A6:DC:DC:2E:81,-85
BLE,1703532866267416054,DF:DF:EE:00:00:01,-85
BLE,1703532866418647465,D3:F4:55:AB:96:20,-64
BLE,1703532866502812790,DF:DF:EE:00:00:04,-54
BLE,1703532866604816727,D3:F4:55:AB:96:20,-63
BLE,1703532866798097967,D3:F4:55:AB:96:20,-65
BLE,1703532866994513739,D3:F4:55:AB:96:20,-62
BLE,1703532867378696768,D3:F4:55:AB:96:20,-62
BLE,1703532867567354731,D3:F4:55:AB:96:20,-65
BLE,1703532867763736961,D3:F4:55:AB:96:20,-62
BLE,1703532867953193963,D3:F4:55:AB:96:20,-49
BLE,1703532867963030933,DF:DF:EE:00:00:04,-54
BLE,1703532868149768610,D3:F4:55:AB:96:20,-66
BLE,1703532868502025945,DF:DF:EE:00:00:04,-55
BLE,1703532868734629731,D3:F4:55:AB:96:20,-65
BLE,1703532868922739237,D3:F4:55:AB:96:20,-50
BLE,1703532869118263137,D3:F4:55:AB:96:20,-64
BLE,1703532869312724040,D3:F4:55:AB:96:20,-62
BLE,1703532869502886581,DF:DF:EE:00:00:04,-55
BLE,1703532869507855441,D3:F4:55:AB:96:20,-59
BLE,1703532869539221470,DF:A6:DC:DC:2E:81,-83
BLE,1703532869539231636,DF:DF:EE:00:00:01,-83
BLE,1703532869697315651,D3:F4:55:AB:96:20,-63
BLE,1703532869890841640,D3:F4:55:AB:96:20,-62
BLE,1703532869966949282,DF:DF:EE:00:00:04,-54
BLE,1703532870084842878,D3:F4:55:AB:96:20,-64
BLE,1703532870271150598,D3:F4:55:AB:96:20,-63
BLE,1703532870461540555,D3:F4:55:AB:96:20,-62
BLE,1703532870503383260,DF:DF:EE:00:00:04,-55
BLE,1703532870536972907,DF:A6:DC:DC:2E:81,-85
BLE,1703532870536985740,DF:DF:EE:00:00:01,-85
BLE,1703532870654396297,D3:F4:55:AB:96:20,-49
BLE,1703532870852738229,D3:F4:55:AB:96:20,-49
BLE,1703532871430305082,D3:F4:55:AB:96:20,-48
BLE,1703532871505502726,DF:DF:EE:00:00:04,-40
BLE,1703532871535363884,DF:A6:DC:DC:2E:81,-86
BLE,1703532871535386551,DF:DF:EE:00:00:01,-86
BLE,1703532871815773107,D3:F4:55:AB:96:20,-49
BLE,1703532872006055189,D3:F4:55:AB:96:20,-62
BLE,1703532872202490295,D3:F4:55:AB:96:20,-65
BLE,1703532872397025364,D3:F4:55:AB:96:20,-62
BLE,1703532872505468198,DF:DF:EE:00:00:04,-57
BLE,1703532872591442726,D3:F4:55:AB:96:20,-49
BLE,1703532872786075712,D3:F4:55:AB:96:20,-65
BLE,1703532872966664782,DF:DF:EE:00:00:04,-50
BLE,1703532872980103158,D3:F4:55:AB:96:20,-62
BLE,1703532873169584826,D3:F4:55:AB:96:20,-66
BLE,1703532873356907001,D3:F4:55:AB:96:20,-62
BLE,1703532873499678938,DF:DF:EE:00:00:04,-54
BLE,1703532873746035265,D3:F4:55:AB:96:20,-64
BLE,1703532873938399758,D3:F4:55:AB:96:20,-59
BLE,1703532873965249675,DF:DF:EE:00:00:04,-53
BLE,1703532874129734587,D3:F4:55:AB:96:20,-63
BLE,1703532874321707623,D3:F4:55:AB:96:20,-62
BLE,1703532874812900990,DF:A6:DC:DC:2E:81,-86
BLE,1703532874812940448,DF:DF:EE:00:00:01,-86
BLE,1703532874905984538,D3:F4:55:AB:96:20,-48
BLE,1703532874966620102,DF:DF:EE:00:00:04,-40
BLE,1703532875101037981,D3:F4:55:AB:96:20,-60
BLE,1703532875480183734,D3:F4:55:AB:96:20,-62
BLE,1703532875675227052,D3:F4:55:AB:96:20,-62
BLE,1703532875811220176,DF:A6:DC:DC:2E:81,-85
BLE,1703532875811282384,DF:DF:EE:00:00:01,-85
BLE,1703532876056064758,D3:F4:55:AB:96:20,-63
BLE,1703532876248441792,D3:F4:55:AB:96:20,-65
BLE,1703532876443991775,D3:F4:55:AB:96:20,-48
BLE,1703532876503636092,DF:DF:EE:00:00:04,-53
BLE,1703532876827116141,D3:F4:55:AB:96:20,-62
BLE,1703532876962493809,DF:DF:EE:00:00:04,-54
BLE,1703532877022427291,D3:F4:55:AB:96:20,-62
BLE,1703532877215799156,D3:F4:55:AB:96:20,-64
BLE,1703532877404237536,D3:F4:55:AB:96:20,-63
BLE,1703532877496258878,DF:DF:EE:00:00:04,-54
BLE,1703532878178010411,D3:F4:55:AB:96:20,-63
BLE,1703532878366832373,D3:F4:55:AB:96:20,-49
BLE,1703532878505689530,DF:DF:EE:00:00:04,-52
BLE,1703532878553192509,D3:F4:55:AB:96:20,-58
BLE,1703532878749864281,D3:F4:55:AB:96:20,-65
BLE,1703532878941290776,D3:F4:55:AB:96:20,-48
BLE,1703532878963413375,DF:DF:EE:00:00:04,-53
BLE,1703532879130927611,D3:F4:55:AB:96:20,-65
BLE,1703532879325878929,D3:F4:55:AB:96:20,-62
BLE,1703532879909827637,D3:F4:55:AB:96:20,-48
BLE,1703532879960131857,DF:DF:EE:00:00:04,-51
BLE,1703532880083410187,DF:A6:DC:DC:2E:81,-86
BLE,1703532880083444354,DF:DF:EE:00:00:01,-86
BLE,1703532880099461805,D3:F4:55:AB:96:20,-65
BLE,1703532880504716186,DF:DF:EE:00:00:04,-55
BLE,1703532880675935410,D3:F4:55:AB:96:20,-63
BLE,1703532880868289861,D3:F4:55:AB:96:20,-63
BLE,1703532881058499902,D3:F4:55:AB:96:20,-63
BLE,1703532881085806902,DF:A6:DC:DC:2E:81,-85
BLE,1703532881085835277,DF:DF:EE:00:00:01,-85
BLE,1703532881447787707,D3:F4:55:AB:96:20,-64
BLE,1703532881642736526,D3:F4:55:AB:96:20,-62
BLE,1703532881832237944,D3:F4:55:AB:96:20,-66
BLE,1703532881959752511,DF:DF:EE:00:00:04,-54
BLE,1703532882028279967,D3:F4:55:AB:96:20,-62
BLE,1703532882091365232,DF:A6:DC:DC:2E:81,-83
BLE,1703532882091380607,DF:DF:EE:00:00:01,-83
BLE,1703532882221198583,D3:F4:55:AB:96:20,-62
BLE,1703532882419211934,D3:F4:55:AB:96:20,-65
BLE,1703532882606803275,D3:F4:55:AB:96:20,-49
BLE,1703532882797501023,D3:F4:55:AB:96:20,-64
BLE,1703532882985701570,D3:F4:55:AB:96:20,-62
BLE,1703532883184246586,D3:F4:55:AB:96:20,-66
BLE,1703532883369766100,D3:F4:55:AB:96:20,-63
BLE,1703532883505993306,DF:DF:EE:00:00:04,-54
BLE,1703532883764807720,D3:F4:55:AB:96:20,-65
BLE,1703532883966135769,DF:DF:EE:00:00:04,-56
BLE,1703532884145604426,D3:F4:55:AB:96:20,-65
BLE,1703532884341249242,D3:F4:55:AB:96:20,-62
BLE,1703532884503261412,DF:DF:EE:00:00:04,-53
BLE,1703532884531051243,D3:F4:55:AB:96:20,-64
BLE,1703532884717716087,D3:F4:55:AB:96:20,-49
BLE,1703532884912955321,D3:F4:55:AB:96:20,-65
BLE,1703532884961015757,DF:DF:EE:00:00:04,-52
BLE,1703532885295182981,D3:F4:55:AB:96:20,-64
BLE,1703532885490866130,D3:F4:55:AB:96:20,-64
BLE,1703532885503890590,DF:DF:EE:00:00:04,-54
BLE,1703532885873225623,D3:F4:55:AB:96:20,-62
BLE,1703532885964745217,DF:DF:EE:00:00:04,-54
BLE,1703532886066433739,D3:F4:55:AB:96:20,-63
BLE,1703532886262467387,D3:F4:55:AB:96:20,-65
BLE,1703532886450027478,D3:F4:55:AB:96:20,-62
BLE,1703532886506321888,DF:DF:EE:00:00:04,-55
BLE,1703532886638744440,D3:F4:55:AB:96:20,-62
BLE,1703532886963103153,DF:DF:EE:00:00:04,-55
BLE,1703532887027386914,D3:F4:55:AB:96:20,-65
BLE,1703532887220897612,D3:F4:55:AB:96:20,-48
BLE,1703532887506166986,DF:DF:EE:00:00:04,-37
BLE,1703532887606123012,D3:F4:55:AB:96:20,-48
BLE,1703532887965848658,DF:DF:EE:00:00:04,-54
BLE,1703532888186489898,D3:F4:55:AB:96:20,-63
BLE,1703532888377222104,D3:F4:55:AB:96:20,-65
BLE,1703532888496892653,DF:DF:EE:00:00:04,-54
BLE,1703532888568702016,D3:F4:55:AB:96:20,-58
BLE,1703532888762495796,D3:F4:55:AB:96:20,-64
BLE,1703532888908590848,DF:A6:DC:DC:2E:81,-83
BLE,1703532888908646181,DF:DF:EE:00:00:01,-83
BLE,1703532888948891932,D3:F4:55:AB:96:20,-63
BLE,1703532889143838084,D3:F4:55:AB:96:20,-65
BLE,1703532889330314553,D3:F4:55:AB:96:20,-58
BLE,1703532889506891095,DF:DF:EE:00:00:04,-55
BLE,1703532889523064253,D3:F4:55:AB:96:20,-49
BLE,1703532889718761861,D3:F4:55:AB:96:20,-62
BLE,1703532889916231255,DF:A6:DC:DC:2E:81,-84
BLE,1703532889916263338,DF:DF:EE:00:00:01,-84
BLE,1703532890104307802,D3:F4:55:AB:96:20,-63
BLE,1703532890486900378,D3:F4:55:AB:96:20,-62
BLE,1703532890867698876,D3:F4:55:AB:96:20,-62
BLE,1703532891193841916,DF:A6:DC:DC:2E:81,-76
BLE,1703532891193882500,DF:DF:EE:00:00:01,-76
BLE,1703532891258526676,D3:F4:55:AB:96:20,-55
BLE,1703532891447093847,D3:F4:55:AB:96:20,-62
BLE,1703532891642471456,D3:F4:55:AB:96:20,-65
BLE,1703532891831244585,D3:F4:55:AB:96:20,-58
BLE,1703532891964866800,DF:DF:EE:00:00:04,-54
BLE,1703532892189286736,DF:A6:DC:DC:2E:81,-84
BLE,1703532892189346694,DF:DF:EE:00:00:01,-84
BLE,1703532892221329804,D3:F4:55:AB:96:20,-62
BLE,1703532892801762606,D3:F4:55:AB:96:20,-48
BLE,1703532892959469830,DF:DF:EE:00:00:04,-55
BLE,1703532892994384265,D3:F4:55:AB:96:20,-64
BLE,1703532893179916237,D3:F4:55:AB:96:20,-62
BLE,1703532893498324593,DF:DF:EE:00:00:04,-55
BLE,1703532893558371075,D3:F4:55:AB:96:20,-63
BLE,1703532893747455786,D3:F4:55:AB:96:20,-62
BLE,1703532893966537864,DF:DF:EE:00:00:04,-53
BLE,1703532894133046644,D3:F4:55:AB:96:20,-62
BLE,1703532894501943137,DF:DF:EE:00:00:04,-56
BLE,1703532894519702499,D3:F4:55:AB:96:20,-64
BLE,1703532894708867877,D3:F4:55:AB:96:20,-64
BLE,1703532894903938653,D3:F4:55:AB:96:20,-66
BLE,1703532894966149962,DF:DF:EE:00:00:04,-53
BLE,1703532895099307970,D3:F4:55:AB:96:20,-62
BLE,1703532895293291666,D3:F4:55:AB:96:20,-62
BLE,1703532895491391350,D3:F4:55:AB:96:20,-49
BLE,1703532895498315079,DF:DF:EE:00:00:04,-54
BLE,1703532896065066672,D3:F4:55:AB:96:20,-62
BLE,1703532896449458159,D3:F4:55:AB:96:20,-49
BLE,1703532896504438615,DF:DF:EE:00:00:04,-56
BLE,1703532896638168996,D3:F4:55:AB:96:20,-49
BLE,1703532896961734712,DF:DF:EE:00:00:04,-54
BLE,1703532896963252415,DF:DF:EE:00:00:04,-53
BLE,1703532897018425246,D3:F4:55:AB:96:20,-64
BLE,1703532897208728828,D3:F4:55:AB:96:20,-63
BLE,1703532897399869033,D3:F4:55:AB:96:20,-64
BLE,1703532897496272112,DF:DF:EE:00:00:04,-39
BLE,1703532897590530281,D3:F4:55:AB:96:20,-62
BLE,1703532897964231218,DF:DF:EE:00:00:04,-56
BLE,1703532897981992663,D3:F4:55:AB:96:20,-64
BLE,1703532898016326683,DF:A6:DC:DC:2E:81,-85
BLE,1703532898016377391,DF:DF:EE:00:00:01,-85
BLE,1703532898176959731,D3:F4:55:AB:96:20,-62
BLE,1703532898178285227,D3:F4:55:AB:96:20,-62
BLE,1703532898500821529,DF:DF:EE:00:00:04,-52
BLE,1703532898565939662,D3:F4:55:AB:96:20,-48
BLE,1703532898761893311,D3:F4:55:AB:96:20,-62
BLE,1703532898953872472,D3:F4:55:AB:96:20,-64
BLE,1703532898960501160,DF:DF:EE:00:00:04,-53
BLE,1703532899139518985,D3:F4:55:AB:96:20,-63
BLE,1703532899293160972,DF:A6:DC:DC:2E:81,-86
BLE,1703532899293192222,DF:DF:EE:00:00:01,-86
BLE,1703532899338763540,D3:F4:55:AB:96:20,-65
BLE,1703532899530940784,D3:F4:55:AB:96:20,-62
BLE,1703532899724936605,D3:F4:55:AB:96:20,-64
BLE,1703532899914946355,D3:F4:55:AB:96:20,-63
BLE,1703532900106289684,D3:F4:55:AB:96:20,-64
BLE,1703532900295954144,D3:F4:55:AB:96:20,-62
BLE,1703532900488710760,D3:F4:55:AB:96:20,-62
BLE,1703532900873799870,D3:F4:55:AB:96:20,-62
BLE,1703532901066387029,D3:F4:55:AB:96:20,-49
BLE,1703532901256686195,D3:F4:55:AB:96:20,-49
BLE,1703532901448927938,D3:F4:55:AB:96:20,-50
BLE,1703532901639911143,D3:F4:55:AB:96:20,-63
BLE,1703532901835345710,D3:F4:55:AB:96:20,-49
BLE,1703532901960684075,DF:DF:EE:00:00:04,-55
BLE,1703532902029991029,D3:F4:55:AB:96:20,-48
BLE,1703532902219432781,D3:F4:55:AB:96:20,-50
BLE,1703532902290797145,DF:A6:DC:DC:2E:81,-76
BLE,1703532902290812729,DF:DF:EE:00:00:01,-76
BLE,1703532902413355311,D3:F4:55:AB:96:20,-48
BLE,1703532902506212234,DF:DF:EE:00:00:04,-55
BLE,1703532902789231449,D3:F4:55:AB:96:20,-63
BLE,1703532902965290908,DF:DF:EE:00:00:04,-54
BLE,1703532902981254818,D3:F4:55:AB:96:20,-65
BLE,1703532903174212184,D3:F4:55:AB:96:20,-48
BLE,1703532903366340136,D3:F4:55:AB:96:20,-49
BLE,1703532903557118425,D3:F4:55:AB:96:20,-63
BLE,1703532903751895869,D3:F4:55:AB:96:20,-64
BLE,1703532903946405480,D3:F4:55:AB:96:20,-65
BLE,1703532903965093923,DF:DF:EE:00:00:04,-53
BLE,1703532904142361587,D3:F4:55:AB:96:20,-62
BLE,1703532904496457000,DF:DF:EE:00:00:04,-53
BLE,1703532904528333444,D3:F4:55:AB:96:20,-62
BLE,1703532904911986558,D3:F4:55:AB:96:20,-62
BLE,1703532904959731495,DF:DF:EE:00:00:04,-55
BLE,1703532905103960594,D3:F4:55:AB:96:20,-49
BLE,1703532905293428387,D3:F4:55:AB:96:20,-62
BLE,1703532905483987219,D3:F4:55:AB:96:20,-64
BLE,1703532905501879080,DF:DF:EE:00:00:04,-55
BLE,1703532905679119411,D3:F4:55:AB:96:20,-65
BLE,1703532906064931269,D3:F4:55:AB:96:20,-65
BLE,1703532906632846859,D3:F4:55:AB:96:20,-63
BLE,1703532906831550999,D3:F4:55:AB:96:20,-65
BLE,1703532906961405184,DF:DF:EE:00:00:04,-55
BLE,1703532907026607359,D3:F4:55:AB:96:20,-62
BLE,1703532907501589526,DF:DF:EE:00:00:04,-40
BLE,1703532907561398800,DF:A6:DC:DC:2E:81,-84
BLE,1703532907561431967,DF:DF:EE:00:00:01,-84
BLE,1703532907607507409,D3:F4:55:AB:96:20,-48
BLE,1703532907796549412,D3:F4:55:AB:96:20,-49
BLE,1703532907966422974,DF:DF:EE:00:00:04,-54
BLE,1703532907990897690,D3:F4:55:AB:96:20,-63
BLE,1703532908372931476,D3:F4:55:AB:96:20,-62
BLE,1703532908502613453,DF:DF:EE:00:00:04,-53
BLE,1703532908562793976,DF:A6:DC:DC:2E:81,-85
BLE,1703532908562813768,DF:DF:EE:00:00:01,-85
BLE,1703532908754968262,D3:F4:55:AB:96:20,-48
BLE,1703532908946211591,D3:F4:55:AB:96:20,-65
BLE,1703532908960510047,DF:DF:EE:00:00:04,-55
BLE,1703532909503863421,DF:DF:EE:00:00:04,-40
BLE,1703532909526670143,D3:F4:55:AB:96:20,-65
BLE,1703532909716595643,D3:F4:55:AB:96:20,-62
BLE,1703532909959396898,DF:DF:EE:00:00:04,-56
BLE,1703532910109543437,D3:F4:55:AB:96:20,-62
BLE,1703532910301597014,D3:F4:55:AB:96:20,-62
BLE,1703532910502683105,DF:DF:EE:00:00:04,-38
BLE,1703532910693569853,D3:F4:55:AB:96:20,-62
BLE,1703532910886089970,D3:F4:55:AB:96:20,-63
BLE,1703532910962373652,DF:DF:EE:00:00:04,-54
BLE,1703532911078912795,D3:F4:55:AB:96:20,-59
BLE,1703532911266296803,D3:F4:55:AB:96:20,-62
BLE,1703532911465383650,D3:F4:55:AB:96:20,-49
BLE,1703532911496139472,DF:DF:EE:00:00:04,-54
BLE,1703532911558921738,DF:A6:DC:DC:2E:81,-85
BLE,1703532911558949863,DF:DF:EE:00:00:01,-85
BLE,1703532911651379954,D3:F4:55:AB:96:20,-63
BLE,1703532911844088779,D3:F4:55:AB:96:20,-65
BLE,1703532911964167786,DF:DF:EE:00:00:04,-54
BLE,1703532912033861530,D3:F4:55:AB:96:20,-62
BLE,1703532912230243261,D3:F4:55:AB:96:20,-65
BLE,1703532912421201883,D3:F4:55:AB:96:20,-63
BLE,1703532912835294820,DF:A6:DC:DC:2E:81,-85
BLE,1703532912835340903,DF:DF:EE:00:00:01,-85
BLE,1703532912964989589,DF:DF:EE:00:00:04,-52
BLE,1703532912996087493,D3:F4:55:AB:96:20,-66
BLE,1703532913186931907,D3:F4:55:AB:96:20,-62
BLE,1703532913376663825,D3:F4:55:AB:96:20,-49
BLE,1703532913498501618,DF:DF:EE:00:00:04,-53
BLE,1703532913562657379,D3:F4:55:AB:96:20,-73
BLE,1703532913758865402,D3:F4:55:AB:96:20,-66
BLE,1703532913835387667,DF:A6:DC:DC:2E:81,-86
BLE,1703532913835401917,DF:DF:EE:00:00:01,-86
BLE,1703532913946719284,D3:F4:55:AB:96:20,-63
BLE,1703532913964288313,DF:DF:EE:00:00:04,-56
BLE,1703532914336597587,D3:F4:55:AB:96:20,-48
BLE,1703532914723520524,D3:F4:55:AB:96:20,-49
BLE,1703532914958666386,DF:DF:EE:00:00:04,-53
BLE,1703532915104951770,D3:F4:55:AB:96:20,-64
BLE,1703532915298350343,D3:F4:55:AB:96:20,-63
BLE,1703532915687357607,D3:F4:55:AB:96:20,-48
BLE,1703532915958165734,DF:DF:EE:00:00:04,-53
BLE,1703532916067813606,D3:F4:55:AB:96:20,-63
BLE,1703532916257165692,D3:F4:55:AB:96:20,-65
BLE,1703532916443889202,D3:F4:55:AB:96:20,-62
BLE,1703532916497050497,DF:DF:EE:00:00:04,-55
BLE,1703532916634276701,D3:F4:55:AB:96:20,-64
BLE,1703532916825341447,D3:F4:55:AB:96:20,-59
BLE,1703532917019479310,D3:F4:55:AB:96:20,-65
BLE,1703532917111740318,DF:A6:DC:DC:2E:81,-99
BLE,1703532917111780152,DF:DF:EE:00:00:01,-99
BLE,1703532917209479143,D3:F4:55:AB:96:20,-62
BLE,1703532917407237036,D3:F4:55:AB:96:20,-65
BLE,1703532917502564410,DF:DF:EE:00:00:04,-54
BLE,1703532917600358402,D3:F4:55:AB:96:20,-48
BLE,1703532917791287982,D3:F4:55:AB:96:20,-62
BLE,1703532917961165711,DF:DF:EE:00:00:04,-55
BLE,1703532917989553207,D3:F4:55:AB:96:20,-65
BLE,1703532918108001302,DF:A6:DC:DC:2E:81,-84
BLE,1703532918108036177,DF:DF:EE:00:00:01,-84
BLE,1703532918185143982,D3:F4:55:AB:96:20,-63
BLE,1703532918374788483,D3:F4:55:AB:96:20,-64
BLE,1703532918503951212,DF:DF:EE:00:00:04,-66
BLE,1703532918566757310,D3:F4:55:AB:96:20,-62
BLE,1703532918963343260,DF:DF:EE:00:00:04,-54
BLE,1703532919143823539,D3:F4:55:AB:96:20,-64
BLE,1703532919333153500,D3:F4:55:AB:96:20,-62
BLE,1703532919504827598,DF:DF:EE:00:00:04,-37
BLE,1703532919526638281,D3:F4:55:AB:96:20,-63
BLE,1703532919720556185,D3:F4:55:AB:96:20,-65
BLE,1703532919909438814,D3:F4:55:AB:96:20,-64
BLE,1703532920105943252,D3:F4:55:AB:96:20,-64
BLE,1703532920386597808,DF:A6:DC:DC:2E:81,-83
BLE,1703532920386629766,DF:DF:EE:00:00:01,-83
BLE,1703532920498809630,DF:DF:EE:00:00:04,-54
BLE,1703532920682425525,D3:F4:55:AB:96:20,-63
BLE,1703532920958942426,DF:DF:EE:00:00:04,-55
BLE,1703532921062130526,D3:F4:55:AB:96:20,-62
BLE,1703532921254814434,D3:F4:55:AB:96:20,-49
BLE,1703532921445882014,D3:F4:55:AB:96:20,-62
BLE,1703532921663743471,DF:A6:DC:DC:2E:81,-86
BLE,1703532921663803887,DF:DF:EE:00:00:01,-86
BLE,1703532921959412563,DF:DF:EE:00:00:04,-54
BLE,1703532922030677469,D3:F4:55:AB:96:20,-62
BLE,1703532922224196125,D3:F4:55:AB:96:20,-62
BLE,1703532922419598109,D3:F4:55:AB:96:20,-64
BLE,1703532922504951014,DF:DF:EE:00:00:04,-54
BLE,1703532922610447606,D3:F4:55:AB:96:20,-63
BLE,1703532922799166194,D3:F4:55:AB:96:20,-63
BLE,1703532922939266347,DF:A6:DC:DC:2E:81,-86
BLE,1703532922939303347,DF:DF:EE:00:00:01,-86
BLE,1703532922958972953,DF:DF:EE:00:00:04,-55
BLE,1703532922990264149,D3:F4:55:AB:96:20,-62
BLE,1703532923189533204,D3:F4:55:AB:96:20,-65
BLE,1703532923381581781,D3:F4:55:AB:96:20,-62
BLE,1703532923496733719,DF:DF:EE:00:00:04,-55
BLE,1703532923576283183,D3:F4:55:AB:96:20,-62
BLE,1703532923770803336,D3:F4:55:AB:96:20,-64
BLE,1703532923933781503,DF:A6:DC:DC:2E:81,-89
BLE,1703532923933809211,DF:DF:EE:00:00:01,-89
BLE,1703532923966640194,DF:DF:EE:00:00:04,-54
BLE,1703532923967791107,D3:F4:55:AB:96:20,-63
BLE,1703532924499063184,DF:DF:EE:00:00:04,-54
BLE,1703532924736548914,D3:F4:55:AB:96:20,-65
