BLE,1703071821450437446,D3:F4:55:AB:96:20,-67
BLE,1703071821637533265,D3:F4:55:AB:96:20,-67
BLE,1703071821987682200,DF:A6:DC:DC:2E:81,-73
BLE,1703071821987716242,DF:DF:EE:00:00:01,-73
BLE,1703071822025093164,D3:F4:55:AB:96:20,-70
BLE,1703071822216371419,D3:F4:55:AB:96:20,-68
BLE,1703071822423397297,DF:DF:EE:00:00:04,-51
BLE,1703071822603962235,D3:F4:55:AB:96:20,-68
BLE,1703071822794969324,D3:F4:55:AB:96:20,-68
BLE,1703071822965299568,DF:DF:EE:00:00:04,-52
BLE,1703071822985586458,DF:A6:DC:DC:2E:81,-67
BLE,1703071822985611708,DF:DF:EE:00:00:01,-67
BLE,1703071822987126991,D3:F4:55:AB:96:20,-67
BLE,1703071823180589942,D3:F4:55:AB:96:20,-69
BLE,1703071823428893305,DF:DF:EE:00:00:04,-56
BLE,1703071823557691065,D3:F4:55:AB:96:20,-55
BLE,1703071823749708108,D3:F4:55:AB:96:20,-69
BLE,1703071823942377646,D3:F4:55:AB:96:20,-69
BLE,1703071823965045899,DF:DF:EE:00:00:04,-54
BLE,1703071823991373381,DF:A6:DC:DC:2E:81,-75
BLE,1703071823991411714,DF:DF:EE:00:00:01,-75
BLE,1703071824134964978,D3:F4:55:AB:96:20,-66
BLE,1703071824527132227,D3:F4:55:AB:96:20,-67
BLE,1703071824724901655,D3:F4:55:AB:96:20,-68
BLE,1703071824915961786,D3:F4:55:AB:96:20,-68
BLE,1703071825302172942,D3:F4:55:AB:96:20,-69
BLE,1703071825429752376,DF:DF:EE:00:00:04,-57
BLE,1703071825687964768,D3:F4:55:AB:96:20,-67
BLE,1703071825973945093,DF:DF:EE:00:00:04,-56
BLE,1703071826071380106,D3:F4:55:AB:96:20,-68
BLE,1703071826266374549,D3:F4:55:AB:96:20,-67
BLE,1703071826657434471,D3:F4:55:AB:96:20,-69
BLE,1703071826970940439,DF:DF:EE:00:00:04,-51
BLE,1703071827002573267,DF:A6:DC:DC:2E:81,-84
BLE,1703071827002602434,DF:DF:EE:00:00:01,-84
BLE,1703071827050853214,D3:F4:55:AB:96:20,-67
BLE,1703071827242739715,D3:F4:55:AB:96:20,-68
BLE,1703071827637230410,D3:F4:55:AB:96:20,-67
BLE,1703071827831723314,D3:F4:55:AB:96:20,-73
BLE,1703071828209032728,D3:F4:55:AB:96:20,-69
BLE,1703071828404427710,D3:F4:55:AB:96:20,-70
BLE,1703071828598712574,D3:F4:55:AB:96:20,-72
BLE,1703071828788158172,D3:F4:55:AB:96:20,-69
BLE,1703071829430221900,DF:DF:EE:00:00:04,-54
BLE,1703071829750347373,D3:F4:55:AB:96:20,-70
BLE,1703071829939865304,D3:F4:55:AB:96:20,-66
BLE,1703071829972765417,DF:DF:EE:00:00:04,-54
BLE,1703071830130973643,D3:F4:55:AB:96:20,-68
BLE,1703071830327158830,D3:F4:55:AB:96:20,-70
BLE,1703071830427204537,DF:DF:EE:00:00:04,-56
BLE,1703071830522235397,D3:F4:55:AB:96:20,-68
BLE,1703071830711943119,D3:F4:55:AB:96:20,-70
BLE,1703071830907834724,D3:F4:55:AB:96:20,-68
BLE,1703071831291474644,D3:F4:55:AB:96:20,-69
BLE,1703071831433514499,DF:DF:EE:00:00:04,-54
BLE,1703071831487090709,D3:F4:55:AB:96:20,-69
BLE,1703071831964033499,DF:DF:EE:00:00:04,-51
BLE,1703071832030060599,DF:A6:DC:DC:2E:81,-81
BLE,1703071832030088391,DF:DF:EE:00:00:01,-81
BLE,1703071832057793407,D3:F4:55:AB:96:20,-68
BLE,1703071832250975068,D3:F4:55:AB:96:20,-54
BLE,1703071832634707530,D3:F4:55:AB:96:20,-69
BLE,1703071832821330518,D3:F4:55:AB:96:20,-69
BLE,1703071833213067020,D3:F4:55:AB:96:20,-70
BLE,1703071833409833662,D3:F4:55:AB:96:20,-70
BLE,1703071833605668517,D3:F4:55:AB:96:20,-68
BLE,1703071833795303947,D3:F4:55:AB:96:20,-55
BLE,1703071833965672024,DF:DF:EE:00:00:04,-51
BLE,1703071834037231594,DF:A6:DC:DC:2E:81,-82
BLE,1703071834037260803,DF:DF:EE:00:00:01,-82
BLE,1703071834174875515,D3:F4:55:AB:96:20,-70
BLE,1703071834365539065,D3:F4:55:AB:96:20,-68
BLE,1703071834429754300,DF:DF:EE:00:00:04,-57
BLE,1703071834943697098,D3:F4:55:AB:96:20,-68
BLE,1703071834971684279,DF:DF:EE:00:00:04,-57
BLE,1703071835046530249,DF:A6:DC:DC:2E:81,-79
BLE,1703071835046557748,DF:DF:EE:00:00:01,-79
BLE,1703071835138588458,D3:F4:55:AB:96:20,-69
BLE,1703071835331350955,D3:F4:55:AB:96:20,-70
BLE,1703071835707971622,D3:F4:55:AB:96:20,-67
BLE,1703071835904071684,D3:F4:55:AB:96:20,-69
BLE,1703071835967237633,DF:DF:EE:00:00:04,-35
BLE,1703071836299790372,D3:F4:55:AB:96:20,-56
BLE,1703071836428515633,DF:DF:EE:00:00:04,-53
BLE,1703071836494149152,D3:F4:55:AB:96:20,-67
BLE,1703071836962731279,DF:DF:EE:00:00:04,-52
BLE,1703071837258327426,D3:F4:55:AB:96:20,-69
BLE,1703071837831615694,D3:F4:55:AB:96:20,-70
BLE,1703071838028032546,D3:F4:55:AB:96:20,-68
BLE,1703071838073000052,DF:A6:DC:DC:2E:81,-86
BLE,1703071838073025760,DF:DF:EE:00:00:01,-86
BLE,1703071838218666429,D3:F4:55:AB:96:20,-68
BLE,1703071838409155688,D3:F4:55:AB:96:20,-69
BLE,1703071838425365142,DF:DF:EE:00:00:04,-51
BLE,1703071838965269882,DF:DF:EE:00:00:04,-52
BLE,1703071839075189828,DF:A6:DC:DC:2E:81,-80
BLE,1703071839075219536,DF:DF:EE:00:00:01,-80
BLE,1703071839171903262,D3:F4:55:AB:96:20,-68
BLE,1703071839363232308,D3:F4:55:AB:96:20,-70
BLE,1703071839557305548,D3:F4:55:AB:96:20,-67
BLE,1703071839942353628,D3:F4:55:AB:96:20,-69
BLE,1703071839970411934,DF:DF:EE:00:00:04,-56
BLE,1703071840083510946,DF:A6:DC:DC:2E:81,-75
BLE,1703071840083540654,DF:DF:EE:00:00:01,-75
BLE,1703071840327607331,D3:F4:55:AB:96:20,-68
BLE,1703071840429961110,DF:DF:EE:00:00:04,-54
BLE,1703071840515209273,D3:F4:55:AB:96:20,-69
BLE,1703071840904193706,D3:F4:55:AB:96:20,-67
BLE,1703071840962989929,DF:DF:EE:00:00:04,-52
BLE,1703071841093348597,DF:A6:DC:DC:2E:81,-75
BLE,1703071841093377639,DF:DF:EE:00:00:01,-75
BLE,1703071841294131092,D3:F4:55:AB:96:20,-69
BLE,1703071841487964958,D3:F4:55:AB:96:20,-54
BLE,1703071841967987523,DF:DF:EE:00:00:04,-53
BLE,1703071842094629586,DF:A6:DC:DC:2E:81,-90
BLE,1703071842094660836,DF:DF:EE:00:00:01,-90
BLE,1703071842258015451,D3:F4:55:AB:96:20,-70
BLE,1703071842424827172,DF:DF:EE:00:00:04,-51
BLE,1703071842453033352,D3:F4:55:AB:96:20,-67
BLE,1703071842647526839,D3:F4:55:AB:96:20,-68
BLE,1703071842841862703,D3:F4:55:AB:96:20,-68
BLE,1703071842967039649,DF:DF:EE:00:00:04,-51
BLE,1703071843097546692,DF:A6:DC:DC:2E:81,-76
BLE,1703071843097576275,DF:DF:EE:00:00:01,-76
BLE,1703071843431468257,DF:DF:EE:00:00:04,-56
BLE,1703071843804809775,D3:F4:55:AB:96:20,-54
BLE,1703071843966420732,DF:DF:EE:00:00:04,-53
BLE,1703071843994917536,D3:F4:55:AB:96:20,-69
BLE,1703071844097920728,DF:A6:DC:DC:2E:81,-87
BLE,1703071844097950352,DF:DF:EE:00:00:01,-87
BLE,1703071844182491519,D3:F4:55:AB:96:20,-67
BLE,1703071844572526572,D3:F4:55:AB:96:20,-69
BLE,1703071844955281914,D3:F4:55:AB:96:20,-71
BLE,1703071844967393140,DF:DF:EE:00:00:04,-51
BLE,1703071845106107763,DF:A6:DC:DC:2E:81,-83
BLE,1703071845106140638,DF:DF:EE:00:00:01,-83
BLE,1703071845336122308,D3:F4:55:AB:96:20,-71
BLE,1703071845425466907,DF:DF:EE:00:00:04,-53
BLE,1703071845525448781,D3:F4:55:AB:96:20,-68
BLE,1703071845713329096,D3:F4:55:AB:96:20,-69
BLE,1703071846679595109,D3:F4:55:AB:96:20,-68
BLE,1703071846877976408,D3:F4:55:AB:96:20,-68
BLE,1703071847070253825,D3:F4:55:AB:96:20,-70
BLE,1703071847264428605,D3:F4:55:AB:96:20,-69
BLE,1703071847424680862,DF:DF:EE:00:00:04,-51
BLE,1703071847844078255,D3:F4:55:AB:96:20,-69
BLE,1703071847964208562,DF:DF:EE:00:00:04,-51
BLE,1703071848030339745,D3:F4:55:AB:96:20,-68
BLE,1703071848121763167,DF:A6:DC:DC:2E:81,-78
BLE,1703071848121792583,DF:DF:EE:00:00:01,-78
BLE,1703071848224300194,D3:F4:55:AB:96:20,-67
BLE,1703071848613982957,D3:F4:55:AB:96:20,-68
BLE,1703071848803071265,D3:F4:55:AB:96:20,-70
BLE,1703071848962435735,DF:DF:EE:00:00:04,-54
BLE,1703071848993467483,D3:F4:55:AB:96:20,-68
BLE,1703071849426686802,DF:DF:EE:00:00:04,-51
BLE,1703071849570515855,D3:F4:55:AB:96:20,-70
BLE,1703071849958706960,D3:F4:55:AB:96:20,-63
BLE,1703071849962970728,DF:DF:EE:00:00:04,-47
BLE,1703071850133380846,DF:A6:DC:DC:2E:81,-71
BLE,1703071850133430387,DF:DF:EE:00:00:01,-71
BLE,1703071850154124025,D3:F4:55:AB:96:20,-68
BLE,1703071850343410208,D3:F4:55:AB:96:20,-69
BLE,1703071850428073832,DF:DF:EE:00:00:04,-57
BLE,1703071850729424199,D3:F4:55:AB:96:20,-68
BLE,1703071850924027102,D3:F4:55:AB:96:20,-68
BLE,1703071850969249649,DF:DF:EE:00:00:04,-57
BLE,1703071851501778887,D3:F4:55:AB:96:20,-68
BLE,1703071851690951403,D3:F4:55:AB:96:20,-68
BLE,1703071851882542823,D3:F4:55:AB:96:20,-68
BLE,1703071851970713595,DF:DF:EE:00:00:04,-51
BLE,1703071851972246254,DF:DF:EE:00:00:04,-53
BLE,1703071852148520631,DF:A6:DC:DC:2E:81,-83
BLE,1703071852148552340,DF:DF:EE:00:00:01,-83
BLE,1703071852269452851,D3:F4:55:AB:96:20,-67
BLE,1703071852427272079,DF:DF:EE:00:00:04,-52
BLE,1703071852460477940,D3:F4:55:AB:96:20,-68
BLE,1703071852967899440,DF:DF:EE:00:00:04,-53
BLE,1703071853041862664,D3:F4:55:AB:96:20,-69
BLE,1703071853228897734,D3:F4:55:AB:96:20,-69
BLE,1703071853421665064,D3:F4:55:AB:96:20,-70
BLE,1703071853615988552,D3:F4:55:AB:96:20,-69
BLE,1703071853968779015,DF:DF:EE:00:00:04,-52
BLE,1703071853999692181,D3:F4:55:AB:96:20,-69
BLE,1703071854159682313,DF:A6:DC:DC:2E:81,-86
BLE,1703071854159711688,DF:DF:EE:00:00:01,-86
BLE,1703071854423289301,DF:DF:EE:00:00:04,-52
BLE,1703071854962059422,DF:DF:EE:00:00:04,-51
BLE,1703071854974790562,D3:F4:55:AB:96:20,-69
BLE,1703071855165963234,D3:F4:55:AB:96:20,-70
BLE,1703071855425573118,DF:DF:EE:00:00:04,-56
BLE,1703071856319338732,D3:F4:55:AB:96:20,-67
BLE,1703071856428189142,DF:DF:EE:00:00:04,-53
BLE,1703071856710228363,D3:F4:55:AB:96:20,-69
BLE,1703071856970734118,DF:DF:EE:00:00:04,-53
BLE,1703071857279813317,D3:F4:55:AB:96:20,-69
BLE,1703071857430115669,DF:DF:EE:00:00:04,-56
BLE,1703071857674282971,D3:F4:55:AB:96:20,-55
BLE,1703071857868012338,D3:F4:55:AB:96:20,-69
BLE,1703071857971021362,DF:DF:EE:00:00:04,-56
BLE,1703071858259791756,D3:F4:55:AB:96:20,-69
BLE,1703071858425701940,DF:DF:EE:00:00:04,-52
BLE,1703071858448989188,D3:F4:55:AB:96:20,-68
BLE,1703071858838988658,D3:F4:55:AB:96:20,-69
BLE,1703071858963257151,DF:DF:EE:00:00:04,-51
BLE,1703071859031441656,D3:F4:55:AB:96:20,-68
BLE,1703071859169409700,DF:A6:DC:DC:2E:81,-79
BLE,1703071859169441825,DF:DF:EE:00:00:01,-79
BLE,1703071859413069671,D3:F4:55:AB:96:20,-68
BLE,1703071859433408727,DF:DF:EE:00:00:04,-57
BLE,1703071859610465434,D3:F4:55:AB:96:20,-68
BLE,1703071859804747548,D3:F4:55:AB:96:20,-69
BLE,1703071859994734018,D3:F4:55:AB:96:20,-67
BLE,1703071860174575418,DF:A6:DC:DC:2E:81,-78
BLE,1703071860174618376,DF:DF:EE:00:00:01,-78
BLE,1703071860189359088,D3:F4:55:AB:96:20,-69
BLE,1703071860380214762,D3:F4:55:AB:96:20,-68
BLE,1703071860425719974,DF:DF:EE:00:00:04,-51
BLE,1703071860571977139,D3:F4:55:AB:96:20,-68
BLE,1703071860952378161,D3:F4:55:AB:96:20,-67
BLE,1703071861183435991,DF:A6:DC:DC:2E:81,-78
BLE,1703071861183469491,DF:DF:EE:00:00:01,-78
BLE,1703071861341484760,D3:F4:55:AB:96:20,-68
BLE,1703071861727782833,D3:F4:55:AB:96:20,-68
BLE,1703071861922772317,D3:F4:55:AB:96:20,-67
BLE,1703071861966837953,DF:DF:EE:00:00:04,-54
BLE,1703071862114311821,D3:F4:55:AB:96:20,-66
BLE,1703071862308328269,D3:F4:55:AB:96:20,-68
BLE,1703071862495636754,D3:F4:55:AB:96:20,-69
BLE,1703071862875272321,D3:F4:55:AB:96:20,-68
BLE,1703071862964933585,DF:DF:EE:00:00:04,-56
BLE,1703071863430732852,DF:DF:EE:00:00:04,-53
BLE,1703071863455703008,D3:F4:55:AB:96:20,-68
BLE,1703071863650785117,D3:F4:55:AB:96:20,-69
BLE,1703071863846443973,D3:F4:55:AB:96:20,-69
BLE,1703071863967396818,DF:DF:EE:00:00:04,-54
BLE,1703071864424446799,D3:F4:55:AB:96:20,-70
BLE,1703071864614500477,D3:F4:55:AB:96:20,-70
BLE,1703071864809090255,D3:F4:55:AB:96:20,-70
BLE,1703071864963234045,DF:DF:EE:00:00:04,-55
BLE,1703071865005497774,D3:F4:55:AB:96:20,-69
BLE,1703071865199468514,D3:F4:55:AB:96:20,-68
BLE,1703071865431544256,DF:DF:EE:00:00:04,-53
BLE,1703071865776885801,D3:F4:55:AB:96:20,-52
BLE,1703071865968900219,D3:F4:55:AB:96:20,-70
BLE,1703071866347647416,D3:F4:55:AB:96:20,-68
BLE,1703071866423613796,DF:DF:EE:00:00:04,-53
BLE,1703071866425216287,DF:DF:EE:00:00:04,-56
BLE,1703071866734053280,D3:F4:55:AB:96:20,-70
BLE,1703071866928200436,D3:F4:55:AB:96:20,-69
BLE,1703071867119005568,D3:F4:55:AB:96:20,-71
BLE,1703071867217465951,DF:A6:DC:DC:2E:81,-76
BLE,1703071867217498034,DF:DF:EE:00:00:01,-76
BLE,1703071867310583030,D3:F4:55:AB:96:20,-69
BLE,1703071867502848071,D3:F4:55:AB:96:20,-71
BLE,1703071867694754614,D3:F4:55:AB:96:20,-68
BLE,1703071868218054486,DF:A6:DC:DC:2E:81,-77
BLE,1703071868218088110,DF:DF:EE:00:00:01,-77
BLE,1703071868264961898,D3:F4:55:AB:96:20,-71
BLE,1703071868424513158,DF:DF:EE:00:00:04,-38
BLE,1703071868458665181,D3:F4:55:AB:96:20,-54
BLE,1703071868843278097,D3:F4:55:AB:96:20,-69
BLE,1703071868964464023,DF:DF:EE:00:00:04,-53
BLE,1703071869038160207,D3:F4:55:AB:96:20,-68
BLE,1703071869223290453,DF:A6:DC:DC:2E:81,-78
BLE,1703071869223322328,DF:DF:EE:00:00:01,-78
BLE,1703071869416527781,D3:F4:55:AB:96:20,-71
BLE,1703071869609563651,D3:F4:55:AB:96:20,-68
BLE,1703071869801024155,D3:F4:55:AB:96:20,-69
BLE,1703071870181274094,D3:F4:55:AB:96:20,-71
BLE,1703071870232253151,DF:A6:DC:DC:2E:81,-89
BLE,1703071870232278943,DF:DF:EE:00:00:01,-89
BLE,1703071870428782503,DF:DF:EE:00:00:04,-52
BLE,1703071870960231163,D3:F4:55:AB:96:20,-68
BLE,1703071870965540801,DF:DF:EE:00:00:04,-53
BLE,1703071871231281653,DF:A6:DC:DC:2E:81,-78
BLE,1703071871231312486,DF:DF:EE:00:00:01,-78
BLE,1703071871232849852,DF:A6:DC:DC:2E:81,-77
BLE,1703071871232881061,DF:DF:EE:00:00:01,-77
BLE,1703071871343331379,D3:F4:55:AB:96:20,-69
BLE,1703071871538368738,D3:F4:55:AB:96:20,-69
BLE,1703071871918330054,D3:F4:55:AB:96:20,-69
BLE,1703071871965287632,DF:DF:EE:00:00:04,-56
BLE,1703071872238375652,DF:A6:DC:DC:2E:81,-76
BLE,1703071872238412652,DF:DF:EE:00:00:01,-76
BLE,1703071872294104267,D3:F4:55:AB:96:20,-70
BLE,1703071872432741265,DF:DF:EE:00:00:04,-57
BLE,1703071872486589348,D3:F4:55:AB:96:20,-78
BLE,1703071872683237032,D3:F4:55:AB:96:20,-69
BLE,1703071872878397891,D3:F4:55:AB:96:20,-70
BLE,1703071872967767657,DF:DF:EE:00:00:04,-53
BLE,1703071873071004472,D3:F4:55:AB:96:20,-69
BLE,1703071873262455726,D3:F4:55:AB:96:20,-70
BLE,1703071873451632659,D3:F4:55:AB:96:20,-69
BLE,1703071873643248412,D3:F4:55:AB:96:20,-71
BLE,1703071874257196459,DF:A6:DC:DC:2E:81,-72
BLE,1703071874257240251,DF:DF:EE:00:00:01,-72
BLE,1703071874424590968,D3:F4:55:AB:96:20,-69
BLE,1703071874619588953,D3:F4:55:AB:96:20,-67
BLE,1703071874963504964,DF:DF:EE:00:00:04,-52
BLE,1703071875193793799,D3:F4:55:AB:96:20,-70
BLE,1703071875255931921,DF:A6:DC:DC:2E:81,-78
BLE,1703071875255960504,DF:DF:EE:00:00:01,-78
BLE,1703071875389367989,D3:F4:55:AB:96:20,-69
BLE,1703071875585961673,D3:F4:55:AB:96:20,-67
BLE,1703071875781716487,D3:F4:55:AB:96:20,-70
BLE,1703071875970972503,DF:DF:EE:00:00:04,-57
BLE,1703071876163101295,D3:F4:55:AB:96:20,-72
BLE,1703071876425412373,DF:DF:EE:00:00:04,-53
BLE,1703071876544085980,D3:F4:55:AB:96:20,-70
BLE,1703071876922114431,D3:F4:55:AB:96:20,-71
BLE,1703071877268758510,DF:A6:DC:DC:2E:81,-80
BLE,1703071877268794843,DF:DF:EE:00:00:01,-80
BLE,1703071877309143333,D3:F4:55:AB:96:20,-68
BLE,1703071877500314380,D3:F4:55:AB:96:20,-64
BLE,1703071878080658026,D3:F4:55:AB:96:20,-67
BLE,1703071878268253967,DF:A6:DC:DC:2E:81,-78
BLE,1703071878268286176,DF:DF:EE:00:00:01,-78
BLE,1703071878272087613,D3:F4:55:AB:96:20,-71
BLE,1703071878428445599,DF:DF:EE:00:00:04,-51
BLE,1703071878659677429,D3:F4:55:AB:96:20,-69
BLE,1703071878965384605,DF:DF:EE:00:00:04,-52
BLE,1703071879271595737,DF:A6:DC:DC:2E:81,-83
BLE,1703071879271626029,DF:DF:EE:00:00:01,-83
BLE,1703071879427059853,DF:DF:EE:00:00:04,-53
BLE,1703071879829772170,D3:F4:55:AB:96:20,-68
BLE,1703071879963508320,DF:DF:EE:00:00:04,-53
BLE,1703071880024439615,D3:F4:55:AB:96:20,-68
BLE,1703071880219786848,D3:F4:55:AB:96:20,-66
BLE,1703071880280080229,DF:A6:DC:DC:2E:81,-84
BLE,1703071880280112104,DF:DF:EE:00:00:01,-84
BLE,1703071880409574819,D3:F4:55:AB:96:20,-69
BLE,1703071880428605424,DF:DF:EE:00:00:04,-51
BLE,1703071880791804914,D3:F4:55:AB:96:20,-69
BLE,1703071880968182249,DF:DF:EE:00:00:04,-52
BLE,1703071880989150594,D3:F4:55:AB:96:20,-67
BLE,1703071881185707528,D3:F4:55:AB:96:20,-68
BLE,1703071881376998533,D3:F4:55:AB:96:20,-69
BLE,1703071881425406729,DF:DF:EE:00:00:04,-53
BLE,1703071881569283699,D3:F4:55:AB:96:20,-67
BLE,1703071881757281930,D3:F4:55:AB:96:20,-69
BLE,1703071881953253076,D3:F4:55:AB:96:20,-67
BLE,1703071881961643864,DF:DF:EE:00:00:04,-52
BLE,1703071882328078295,D3:F4:55:AB:96:20,-67
BLE,1703071882423339153,DF:DF:EE:00:00:04,-55
BLE,1703071882524265106,D3:F4:55:AB:96:20,-67
BLE,1703071882903480842,D3:F4:55:AB:96:20,-69
BLE,1703071882966326418,DF:DF:EE:00:00:04,-56
BLE,1703071883099597821,D3:F4:55:AB:96:20,-67
BLE,1703071883293319188,D3:F4:55:AB:96:20,-67
BLE,1703071883422150406,DF:DF:EE:00:00:04,-52
BLE,1703071883485327147,D3:F4:55:AB:96:20,-66
BLE,1703071883676391486,D3:F4:55:AB:96:20,-68
BLE,1703071883867242910,D3:F4:55:AB:96:20,-67
BLE,1703071883963379181,DF:DF:EE:00:00:04,-37
BLE,1703071884063442472,D3:F4:55:AB:96:20,-68
BLE,1703071884423574686,DF:DF:EE:00:00:04,-53
BLE,1703071884644493947,D3:F4:55:AB:96:20,-66
BLE,1703071884834293710,D3:F4:55:AB:96:20,-65
BLE,1703071884970117265,DF:DF:EE:00:00:04,-55
BLE,1703071885026752292,D3:F4:55:AB:96:20,-52
BLE,1703071885410865210,D3:F4:55:AB:96:20,-68
BLE,1703071885430857435,DF:DF:EE:00:00:04,-53
BLE,1703071885798935523,D3:F4:55:AB:96:20,-66
BLE,1703071885988351746,D3:F4:55:AB:96:20,-68
BLE,1703071886319842532,DF:A6:DC:DC:2E:81,-76
BLE,1703071886319875866,DF:DF:EE:00:00:01,-76
BLE,1703071886373884323,D3:F4:55:AB:96:20,-67
BLE,1703071886423111973,DF:DF:EE:00:00:04,-53
BLE,1703071886570444466,D3:F4:55:AB:96:20,-68
BLE,1703071886758996360,D3:F4:55:AB:96:20,-68
BLE,1703071886949793368,D3:F4:55:AB:96:20,-67
BLE,1703071887135937234,D3:F4:55:AB:96:20,-53
BLE,1703071887318478161,DF:A6:DC:DC:2E:81,-75
BLE,1703071887318507328,DF:DF:EE:00:00:01,-75
BLE,1703071887706148393,D3:F4:55:AB:96:20,-68
BLE,1703071887901123336,D3:F4:55:AB:96:20,-69
BLE,1703071888094850536,D3:F4:55:AB:96:20,-66
BLE,1703071888286734413,D3:F4:55:AB:96:20,-67
BLE,1703071888288070530,D3:F4:55:AB:96:20,-52
BLE,1703071888325909492,DF:A6:DC:DC:2E:81,-61
BLE,1703071888325935450,DF:DF:EE:00:00:01,-61
BLE,1703071888420541146,DF:DF:EE:00:00:04,-52
BLE,1703071888676021053,D3:F4:55:AB:96:20,-68
BLE,1703071888967718805,DF:DF:EE:00:00:04,-53
BLE,1703071889057557110,D3:F4:55:AB:96:20,-68
BLE,1703071889251844848,D3:F4:55:AB:96:20,-69
BLE,1703071889333604697,DF:A6:DC:DC:2E:81,-76
BLE,1703071889333634405,DF:DF:EE:00:00:01,-76
BLE,1703071889425686739,DF:DF:EE:00:00:04,-55
BLE,1703071889640575824,D3:F4:55:AB:96:20,-70
BLE,1703071890018622942,D3:F4:55:AB:96:20,-69
BLE,1703071890210781275,D3:F4:55:AB:96:20,-65
BLE,1703071890343193974,DF:A6:DC:DC:2E:81,-75
BLE,1703071890343225557,DF:DF:EE:00:00:01,-75
BLE,1703071890396538768,D3:F4:55:AB:96:20,-71
BLE,1703071890592287207,D3:F4:55:AB:96:20,-67
BLE,1703071890787149443,D3:F4:55:AB:96:20,-67
BLE,1703071890960513628,DF:DF:EE:00:00:04,-51
BLE,1703071890981085641,D3:F4:55:AB:96:20,-54
BLE,1703071891175523171,D3:F4:55:AB:96:20,-69
BLE,1703071891345854414,DF:A6:DC:DC:2E:81,-75
BLE,1703071891345886372,DF:DF:EE:00:00:01,-75
BLE,1703071891364240315,D3:F4:55:AB:96:20,-68
BLE,1703071891558452887,D3:F4:55:AB:96:20,-66
BLE,1703071891745306249,D3:F4:55:AB:96:20,-69
BLE,1703071891943380675,D3:F4:55:AB:96:20,-66
BLE,1703071891967846209,DF:DF:EE:00:00:04,-55
BLE,1703071892353042371,DF:A6:DC:DC:2E:81,-74
BLE,1703071892353076913,DF:DF:EE:00:00:01,-74
BLE,1703071892424968565,DF:DF:EE:00:00:04,-51
BLE,1703071892519338595,D3:F4:55:AB:96:20,-70
BLE,1703071892906840536,D3:F4:55:AB:96:20,-68
BLE,1703071893290621373,D3:F4:55:AB:96:20,-66
BLE,1703071893480066888,D3:F4:55:AB:96:20,-68
BLE,1703071893671836556,D3:F4:55:AB:96:20,-68
BLE,1703071893967519204,DF:DF:EE:00:00:04,-56
BLE,1703071894059876161,D3:F4:55:AB:96:20,-68
BLE,1703071894250563878,D3:F4:55:AB:96:20,-68
BLE,1703071894358507793,DF:A6:DC:DC:2E:81,-76
BLE,1703071894358539917,DF:DF:EE:00:00:01,-76
BLE,1703071894423518649,DF:DF:EE:00:00:04,-52
BLE,1703071894446166317,D3:F4:55:AB:96:20,-54
BLE,1703071894831089606,D3:F4:55:AB:96:20,-70
BLE,1703071895429042490,DF:DF:EE:00:00:04,-56
BLE,1703071895595550879,D3:F4:55:AB:96:20,-70
BLE,1703071895959159116,DF:DF:EE:00:00:04,-52
BLE,1703071895991577691,D3:F4:55:AB:96:20,-66
BLE,1703071896181005956,D3:F4:55:AB:96:20,-71
BLE,1703071896369717266,D3:F4:55:AB:96:20,-69
BLE,1703071896371266966,DF:A6:DC:DC:2E:81,-79
BLE,1703071896371292382,DF:DF:EE:00:00:01,-79
BLE,1703071896428636697,DF:DF:EE:00:00:04,-53
BLE,1703071896564612668,D3:F4:55:AB:96:20,-70
BLE,1703071897327597907,D3:F4:55:AB:96:20,-70
BLE,1703071897424410341,DF:DF:EE:00:00:04,-54
BLE,1703071897522425768,D3:F4:55:AB:96:20,-66
BLE,1703071897712243072,D3:F4:55:AB:96:20,-70
BLE,1703071897905927856,D3:F4:55:AB:96:20,-67
BLE,1703071897962902880,DF:DF:EE:00:00:04,-53
BLE,1703071898294344292,D3:F4:55:AB:96:20,-69
BLE,1703071898485927337,D3:F4:55:AB:96:20,-68
BLE,1703071898678463418,D3:F4:55:AB:96:20,-70
BLE,1703071898867635518,D3:F4:55:AB:96:20,-69
BLE,1703071898965371863,DF:DF:EE:00:00:04,-56
BLE,1703071899063586414,D3:F4:55:AB:96:20,-71
BLE,1703071899385146296,DF:A6:DC:DC:2E:81,-81
BLE,1703071899385186129,DF:DF:EE:00:00:01,-81
BLE,1703071899420131731,DF:DF:EE:00:00:04,-52
BLE,1703071899835302731,D3:F4:55:AB:96:20,-69
BLE,1703071899964163116,DF:DF:EE:00:00:04,-53
BLE,1703071900388939188,DF:A6:DC:DC:2E:81,-79
BLE,1703071900388973813,DF:DF:EE:00:00:01,-79
BLE,1703071900410631321,D3:F4:55:AB:96:20,-71
BLE,1703071900422999129,DF:DF:EE:00:00:04,-56
BLE,1703071900606479468,D3:F4:55:AB:96:20,-65
BLE,1703071900796881852,D3:F4:55:AB:96:20,-69
BLE,1703071901178569492,D3:F4:55:AB:96:20,-70
BLE,1703071901370447993,D3:F4:55:AB:96:20,-66
BLE,1703071901425168405,DF:DF:EE:00:00:04,-52
BLE,1703071901559948424,D3:F4:55:AB:96:20,-70
BLE,1703071901947976488,D3:F4:55:AB:96:20,-70
BLE,1703071901960755460,DF:DF:EE:00:00:04,-51
