BLE,1703493440273023195,DF:DF:EE:00:00:01,-84
BLE,1703493440367913630,D3:F4:55:AB:96:20,-64
BLE,1703493440563603416,D3:F4:55:AB:96:20,-63
BLE,1703493440757623797,D3:F4:55:AB:96:20,-64
BLE,1703493440986074318,DF:DF:EE:00:00:04,-55
BLE,1703493441142949412,D3:F4:55:AB:96:20,-64
BLE,1703493441328026396,D3:F4:55:AB:96:20,-63
BLE,1703493441523759640,DF:DF:EE:00:00:04,-55
BLE,1703493441994165131,DF:DF:EE:00:00:04,-55
BLE,1703493442107434231,D3:F4:55:AB:96:20,-60
BLE,1703493442293928955,D3:F4:55:AB:96:20,-62
BLE,1703493442484984857,D3:F4:55:AB:96:20,-64
BLE,1703493442523551301,DF:DF:EE:00:00:04,-54
BLE,1703493442548729629,DF:A6:DC:DC:2E:81,-83
BLE,1703493442548758879,DF:DF:EE:00:00:01,-83
BLE,1703493442678740157,D3:F4:55:AB:96:20,-63
BLE,1703493442871105341,D3:F4:55:AB:96:20,-65
BLE,1703493443059028597,D3:F4:55:AB:96:20,-63
BLE,1703493444401238083,D3:F4:55:AB:96:20,-65
BLE,1703493444524392074,DF:DF:EE:00:00:04,-53
BLE,1703493444551885469,DF:A6:DC:DC:2E:81,-83
BLE,1703493444551915219,DF:DF:EE:00:00:01,-83
BLE,1703493444589483045,D3:F4:55:AB:96:20,-64
BLE,1703493444785481496,D3:F4:55:AB:96:20,-64
BLE,1703493444976069901,D3:F4:55:AB:96:20,-64
BLE,1703493445354817894,D3:F4:55:AB:96:20,-64
BLE,1703493445527114215,DF:DF:EE:00:00:04,-55
BLE,1703493445550786970,D3:F4:55:AB:96:20,-49
BLE,1703493445930139292,D3:F4:55:AB:96:20,-65
BLE,1703493446309853778,D3:F4:55:AB:96:20,-62
BLE,1703493446501300218,D3:F4:55:AB:96:20,-62
BLE,1703493446525005056,DF:DF:EE:00:00:04,-53
BLE,1703493446884895678,D3:F4:55:AB:96:20,-49
BLE,1703493447033344496,DF:DF:EE:00:00:04,-41
BLE,1703493447281099634,D3:F4:55:AB:96:20,-65
BLE,1703493447469232264,D3:F4:55:AB:96:20,-62
BLE,1703493447666611956,D3:F4:55:AB:96:20,-64
BLE,1703493447853468094,D3:F4:55:AB:96:20,-63
BLE,1703493448047821223,D3:F4:55:AB:96:20,-66
BLE,1703493448628813041,D3:F4:55:AB:96:20,-64
BLE,1703493448759475897,DF:DF:EE:00:00:04,-54
BLE,1703493449013115662,D3:F4:55:AB:96:20,-65
BLE,1703493449209478777,D3:F4:55:AB:96:20,-64
BLE,1703493449299497787,DF:DF:EE:00:00:04,-55
BLE,1703493449405702268,D3:F4:55:AB:96:20,-65
BLE,1703493449547172592,DF:A6:DC:DC:2E:81,-83
BLE,1703493449547199467,DF:DF:EE:00:00:01,-83
BLE,1703493449602571838,D3:F4:55:AB:96:20,-64
BLE,1703493449760558800,DF:DF:EE:00:00:04,-55
BLE,1703493449790540636,D3:F4:55:AB:96:20,-62
BLE,1703493449985499636,D3:F4:55:AB:96:20,-65
BLE,1703493450171747362,D3:F4:55:AB:96:20,-62
BLE,1703493450305553697,DF:DF:EE:00:00:04,-54
BLE,1703493450368017561,D3:F4:55:AB:96:20,-65
BLE,1703493450746075600,D3:F4:55:AB:96:20,-65
BLE,1703493450764502849,DF:DF:EE:00:00:04,-55
BLE,1703493450937726248,D3:F4:55:AB:96:20,-64
BLE,1703493451303268581,DF:DF:EE:00:00:04,-54
BLE,1703493451521038674,D3:F4:55:AB:96:20,-64
BLE,1703493451548216155,DF:A6:DC:DC:2E:81,-83
BLE,1703493451548250655,DF:DF:EE:00:00:01,-83
BLE,1703493451765635793,DF:DF:EE:00:00:04,-53
BLE,1703493451906381205,D3:F4:55:AB:96:20,-63
BLE,1703493452100108963,D3:F4:55:AB:96:20,-65
BLE,1703493452294510925,D3:F4:55:AB:96:20,-64
BLE,1703493452553325447,DF:A6:DC:DC:2E:81,-73
BLE,1703493452553357196,DF:DF:EE:00:00:01,-73
BLE,1703493452674042413,D3:F4:55:AB:96:20,-62
BLE,1703493452869389785,D3:F4:55:AB:96:20,-64
BLE,1703493453063306583,D3:F4:55:AB:96:20,-65
BLE,1703493453256371096,D3:F4:55:AB:96:20,-64
BLE,1703493453299106887,DF:DF:EE:00:00:04,-54
BLE,1703493453450121187,D3:F4:55:AB:96:20,-65
BLE,1703493453548423307,DF:A6:DC:DC:2E:81,-84
BLE,1703493453548449098,DF:DF:EE:00:00:01,-84
BLE,1703493453637566780,D3:F4:55:AB:96:20,-63
BLE,1703493453764528245,DF:DF:EE:00:00:04,-55
BLE,1703493453831601786,D3:F4:55:AB:96:20,-64
BLE,1703493454019183795,D3:F4:55:AB:96:20,-65
BLE,1703493454302140610,DF:DF:EE:00:00:04,-55
BLE,1703493454373258290,DF:DF:EE:00:00:04,-55
BLE,1703493454550593868,DF:A6:DC:DC:2E:81,-84
BLE,1703493454550644701,DF:DF:EE:00:00:01,-84
BLE,1703493455183320916,D3:F4:55:AB:96:20,-66
BLE,1703493455371191422,D3:F4:55:AB:96:20,-63
BLE,1703493455536410459,DF:DF:EE:00:00:04,-42
BLE,1703493455562754153,D3:F4:55:AB:96:20,-49
BLE,1703493455756999158,D3:F4:55:AB:96:20,-64
BLE,1703493455947690729,D3:F4:55:AB:96:20,-65
BLE,1703493456140171662,D3:F4:55:AB:96:20,-64
BLE,1703493456328317500,D3:F4:55:AB:96:20,-65
BLE,1703493456516998335,D3:F4:55:AB:96:20,-64
BLE,1703493456544264190,DF:DF:EE:00:00:04,-54
BLE,1703493456710520469,D3:F4:55:AB:96:20,-65
BLE,1703493456897074110,D3:F4:55:AB:96:20,-64
BLE,1703493457081172892,DF:DF:EE:00:00:04,-54
BLE,1703493457095635085,D3:F4:55:AB:96:20,-65
BLE,1703493457285709493,D3:F4:55:AB:96:20,-64
BLE,1703493457535836074,DF:DF:EE:00:00:04,-57
BLE,1703493457670657652,D3:F4:55:AB:96:20,-62
BLE,1703493458075302301,DF:DF:EE:00:00:04,-53
BLE,1703493458246479130,D3:F4:55:AB:96:20,-64
BLE,1703493458543984595,DF:DF:EE:00:00:04,-54
BLE,1703493458633918938,D3:F4:55:AB:96:20,-64
BLE,1703493459015656994,D3:F4:55:AB:96:20,-62
BLE,1703493459205863984,D3:F4:55:AB:96:20,-65
BLE,1703493459537686589,DF:DF:EE:00:00:04,-54
BLE,1703493459785896767,D3:F4:55:AB:96:20,-62
BLE,1703493459825855577,DF:A6:DC:DC:2E:81,-85
BLE,1703493459825882618,DF:DF:EE:00:00:01,-85
BLE,1703493459980256312,D3:F4:55:AB:96:20,-64
BLE,1703493460073168052,DF:DF:EE:00:00:04,-53
BLE,1703493460170974424,D3:F4:55:AB:96:20,-64
BLE,1703493460364660516,D3:F4:55:AB:96:20,-64
BLE,1703493460536249926,DF:DF:EE:00:00:04,-55
BLE,1703493460560239428,D3:F4:55:AB:96:20,-65
BLE,1703493460747840687,D3:F4:55:AB:96:20,-64
BLE,1703493460829084423,DF:A6:DC:DC:2E:81,-85
BLE,1703493460829114381,DF:DF:EE:00:00:01,-85
BLE,1703493460942328315,D3:F4:55:AB:96:20,-65
BLE,1703493461077086810,DF:DF:EE:00:00:04,-55
BLE,1703493461130996733,D3:F4:55:AB:96:20,-48
BLE,1703493461150946930,DF:DF:EE:00:00:04,-38
BLE,1703493461519330951,D3:F4:55:AB:96:20,-64
BLE,1703493461578081133,DF:DF:EE:00:00:04,-54
BLE,1703493461825431108,DF:A6:DC:DC:2E:81,-87
BLE,1703493461825459066,DF:DF:EE:00:00:01,-87
BLE,1703493462044573900,DF:DF:EE:00:00:04,-55
BLE,1703493462092921653,D3:F4:55:AB:96:20,-64
BLE,1703493462577825878,DF:DF:EE:00:00:04,-53
BLE,1703493462661033225,D3:F4:55:AB:96:20,-65
BLE,1703493462855430187,D3:F4:55:AB:96:20,-65
BLE,1703493463040366131,DF:DF:EE:00:00:04,-53
BLE,1703493463439118153,D3:F4:55:AB:96:20,-65
BLE,1703493463629034063,D3:F4:55:AB:96:20,-62
BLE,1703493464016511745,D3:F4:55:AB:96:20,-64
BLE,1703493464036047695,DF:DF:EE:00:00:04,-54
BLE,1703493464097480983,DF:A6:DC:DC:2E:81,-86
BLE,1703493464097506233,DF:DF:EE:00:00:01,-86
BLE,1703493464210002589,D3:F4:55:AB:96:20,-64
BLE,1703493464399441418,D3:F4:55:AB:96:20,-63
BLE,1703493464578118404,DF:DF:EE:00:00:04,-54
BLE,1703493464595807825,D3:F4:55:AB:96:20,-63
BLE,1703493464988184224,D3:F4:55:AB:96:20,-65
BLE,1703493465180911656,D3:F4:55:AB:96:20,-64
BLE,1703493465375914864,D3:F4:55:AB:96:20,-65
BLE,1703493465568436005,D3:F4:55:AB:96:20,-62
BLE,1703493465582273869,DF:DF:EE:00:00:04,-53
BLE,1703493465763435796,D3:F4:55:AB:96:20,-62
BLE,1703493465959709704,D3:F4:55:AB:96:20,-65
BLE,1703493466343710827,D3:F4:55:AB:96:20,-65
BLE,1703493466530340301,D3:F4:55:AB:96:20,-63
BLE,1703493466576591234,DF:DF:EE:00:00:04,-54
BLE,1703493467100313527,DF:A6:DC:DC:2E:81,-84
BLE,1703493467100355027,DF:DF:EE:00:00:01,-84
BLE,1703493467113511312,D3:F4:55:AB:96:20,-64
BLE,1703493467578549506,DF:DF:EE:00:00:04,-55
BLE,1703493467692213603,D3:F4:55:AB:96:20,-65
BLE,1703493467880962812,D3:F4:55:AB:96:20,-62
BLE,1703493468044534860,DF:DF:EE:00:00:04,-54
BLE,1703493468464616820,D3:F4:55:AB:96:20,-65
BLE,1703493468579049870,DF:DF:EE:00:00:04,-54
BLE,1703493468580482236,DF:DF:EE:00:00:04,-53
BLE,1703493469042123745,DF:DF:EE:00:00:04,-55
BLE,1703493469236584873,D3:F4:55:AB:96:20,-64
BLE,1703493469375826295,DF:A6:DC:DC:2E:81,-84
BLE,1703493469375854962,DF:DF:EE:00:00:01,-84
BLE,1703493469575307139,DF:DF:EE:00:00:04,-55
BLE,1703493469613881250,D3:F4:55:AB:96:20,-62
BLE,1703493469803504078,D3:F4:55:AB:96:20,-64
BLE,1703493470041199369,DF:DF:EE:00:00:04,-53
BLE,1703493470194211864,D3:F4:55:AB:96:20,-64
BLE,1703493470386298425,D3:F4:55:AB:96:20,-64
BLE,1703493470575858004,DF:DF:EE:00:00:04,-53
BLE,1703493470576750914,D3:F4:55:AB:96:20,-64
BLE,1703493470776397382,D3:F4:55:AB:96:20,-65
BLE,1703493470973282160,D3:F4:55:AB:96:20,-49
BLE,1703493471044145551,DF:DF:EE:00:00:04,-55
BLE,1703493471165808135,D3:F4:55:AB:96:20,-65
BLE,1703493471356162541,D3:F4:55:AB:96:20,-65
BLE,1703493471381086413,DF:A6:DC:DC:2E:81,-84
BLE,1703493471381112829,DF:DF:EE:00:00:01,-84
BLE,1703493471544576378,D3:F4:55:AB:96:20,-62
BLE,1703493471576780782,DF:DF:EE:00:00:04,-56
BLE,1703493471739191380,D3:F4:55:AB:96:20,-65
BLE,1703493471926847388,D3:F4:55:AB:96:20,-64
BLE,1703493472042242390,DF:DF:EE:00:00:04,-54
BLE,1703493472323868464,D3:F4:55:AB:96:20,-65
BLE,1703493472377922344,DF:A6:DC:DC:2E:81,-86
BLE,1703493472377949344,DF:DF:EE:00:00:01,-86
BLE,1703493472511807887,D3:F4:55:AB:96:20,-62
BLE,1703493472703285494,D3:F4:55:AB:96:20,-64
BLE,1703493472900765351,D3:F4:55:AB:96:20,-64
BLE,1703493473041762637,DF:DF:EE:00:00:04,-55
BLE,1703493473291410804,D3:F4:55:AB:96:20,-65
BLE,1703493473378334293,DF:A6:DC:DC:2E:81,-80
BLE,1703493473378372876,DF:DF:EE:00:00:01,-80
BLE,1703493473580499243,DF:DF:EE:00:00:04,-53
BLE,1703493473874142526,D3:F4:55:AB:96:20,-63
BLE,1703493474041059010,DF:DF:EE:00:00:04,-53
BLE,1703493474066664960,D3:F4:55:AB:96:20,-64
BLE,1703493474257931985,D3:F4:55:AB:96:20,-65
BLE,1703493474577957004,DF:DF:EE:00:00:04,-56
BLE,1703493474830034946,D3:F4:55:AB:96:20,-62
BLE,1703493475040905712,DF:DF:EE:00:00:04,-54
BLE,1703493475214589066,D3:F4:55:AB:96:20,-64
BLE,1703493475578514327,DF:DF:EE:00:00:04,-53
BLE,1703493475641847560,DF:A6:DC:DC:2E:81,-84
BLE,1703493475641875685,DF:DF:EE:00:00:01,-84
BLE,1703493475795498342,D3:F4:55:AB:96:20,-49
BLE,1703493475991446627,D3:F4:55:AB:96:20,-65
BLE,1703493476042962275,DF:DF:EE:00:00:04,-51
BLE,1703493476181997074,D3:F4:55:AB:96:20,-58
BLE,1703493476377243572,D3:F4:55:AB:96:20,-65
BLE,1703493476758070883,D3:F4:55:AB:96:20,-65
BLE,1703493476951179187,D3:F4:55:AB:96:20,-64
BLE,1703493477035781234,DF:DF:EE:00:00:04,-53
BLE,1703493477340783356,D3:F4:55:AB:96:20,-65
BLE,1703493477578755228,DF:DF:EE:00:00:04,-54
BLE,1703493477907732311,D3:F4:55:AB:96:20,-65
BLE,1703493478485020029,D3:F4:55:AB:96:20,-64
BLE,1703493478678463164,D3:F4:55:AB:96:20,-64
BLE,1703493478876104687,D3:F4:55:AB:96:20,-65
BLE,1703493479040013775,DF:DF:EE:00:00:04,-54
BLE,1703493479068984868,D3:F4:55:AB:96:20,-64
BLE,1703493479458064332,D3:F4:55:AB:96:20,-65
BLE,1703493479578624049,DF:DF:EE:00:00:04,-53
BLE,1703493479644878554,D3:F4:55:AB:96:20,-64
BLE,1703493479839865637,D3:F4:55:AB:96:20,-64
BLE,1703493479920882499,DF:A6:DC:DC:2E:81,-83
BLE,1703493479920912041,DF:DF:EE:00:00:01,-83
BLE,1703493480028602388,D3:F4:55:AB:96:20,-64
BLE,1703493480038841776,DF:DF:EE:00:00:04,-55
BLE,1703493480226117578,D3:F4:55:AB:96:20,-64
BLE,1703493480416010988,D3:F4:55:AB:96:20,-64
BLE,1703493480806199402,D3:F4:55:AB:96:20,-65
BLE,1703493480993084332,D3:F4:55:AB:96:20,-65
BLE,1703493481039931595,DF:DF:EE:00:00:04,-53
BLE,1703493481565979122,D3:F4:55:AB:96:20,-62
BLE,1703493481574762187,DF:DF:EE:00:00:04,-56
BLE,1703493481761051412,D3:F4:55:AB:96:20,-62
BLE,1703493481925771286,DF:A6:DC:DC:2E:81,-83
BLE,1703493481925804827,DF:DF:EE:00:00:01,-83
BLE,1703493481956889240,D3:F4:55:AB:96:20,-65
BLE,1703493482042988109,DF:DF:EE:00:00:04,-54
BLE,1703493482143265590,D3:F4:55:AB:96:20,-62
BLE,1703493482331958174,D3:F4:55:AB:96:20,-62
BLE,1703493482523148283,D3:F4:55:AB:96:20,-49
BLE,1703493482579775062,DF:DF:EE:00:00:04,-55
BLE,1703493482712330572,D3:F4:55:AB:96:20,-63
BLE,1703493482921025853,DF:A6:DC:DC:2E:81,-84
BLE,1703493482921055478,DF:DF:EE:00:00:01,-84
BLE,1703493483038424508,DF:DF:EE:00:00:04,-55
BLE,1703493483095980073,D3:F4:55:AB:96:20,-64
BLE,1703493483483499381,D3:F4:55:AB:96:20,-65
BLE,1703493483676164729,D3:F4:55:AB:96:20,-65
BLE,1703493483867773086,D3:F4:55:AB:96:20,-65
BLE,1703493484034710277,DF:DF:EE:00:00:04,-53
BLE,1703493484054454809,D3:F4:55:AB:96:20,-64
BLE,1703493484253500405,D3:F4:55:AB:96:20,-65
BLE,1703493484440703083,D3:F4:55:AB:96:20,-64
BLE,1703493484575950742,DF:DF:EE:00:00:04,-52
BLE,1703493484632335939,D3:F4:55:AB:96:20,-65
BLE,1703493484821037815,D3:F4:55:AB:96:20,-64
BLE,1703493485017168015,D3:F4:55:AB:96:20,-65
BLE,1703493485211014064,D3:F4:55:AB:96:20,-62
BLE,1703493485400233812,D3:F4:55:AB:96:20,-65
BLE,1703493485535673219,DF:DF:EE:00:00:04,-55
BLE,1703493485592025166,D3:F4:55:AB:96:20,-64
BLE,1703493485977300573,D3:F4:55:AB:96:20,-62
BLE,1703493486074897489,DF:DF:EE:00:00:04,-56
BLE,1703493486168275850,D3:F4:55:AB:96:20,-64
BLE,1703493486359488875,D3:F4:55:AB:96:20,-64
BLE,1703493486745589359,D3:F4:55:AB:96:20,-65
BLE,1703493486916921396,DF:A6:DC:DC:2E:81,-84
BLE,1703493486916953354,DF:DF:EE:00:00:01,-84
BLE,1703493486933700031,D3:F4:55:AB:96:20,-65
BLE,1703493487070325805,DF:DF:EE:00:00:04,-53
BLE,1703493487132468713,D3:F4:55:AB:96:20,-65
BLE,1703493487321628336,D3:F4:55:AB:96:20,-62
BLE,1703493487708191275,D3:F4:55:AB:96:20,-64
BLE,1703493487924816627,DF:A6:DC:DC:2E:81,-85
BLE,1703493487924844418,DF:DF:EE:00:00:01,-85
BLE,1703493488070717212,DF:DF:EE:00:00:04,-55
BLE,1703493488088723964,D3:F4:55:AB:96:20,-64
BLE,1703493488284419875,D3:F4:55:AB:96:20,-64
BLE,1703493488857262582,D3:F4:55:AB:96:20,-64
BLE,1703493489526408463,DF:DF:EE:00:00:04,-54
BLE,1703493489626361154,D3:F4:55:AB:96:20,-65
BLE,1703493489821287238,D3:F4:55:AB:96:20,-64
BLE,1703493490011129314,D3:F4:55:AB:96:20,-65
BLE,1703493490068696587,DF:DF:EE:00:00:04,-53
BLE,1703493490398736455,D3:F4:55:AB:96:20,-62
BLE,1703493490534502943,DF:DF:EE:00:00:04,-53
BLE,1703493490785183436,D3:F4:55:AB:96:20,-62
BLE,1703493490917647989,DF:A6:DC:DC:2E:81,-84
BLE,1703493490917685697,DF:DF:EE:00:00:01,-84
BLE,1703493491067504547,DF:DF:EE:00:00:04,-56
BLE,1703493491179858278,D3:F4:55:AB:96:20,-65
BLE,1703493491375014860,D3:F4:55:AB:96:20,-64
BLE,1703493491536318590,DF:DF:EE:00:00:04,-53
BLE,1703493491757033205,D3:F4:55:AB:96:20,-64
BLE,1703493491947901483,D3:F4:55:AB:96:20,-65
BLE,1703493492072516547,DF:DF:EE:00:00:04,-54
BLE,1703493492142355528,D3:F4:55:AB:96:20,-64
BLE,1703493492187771717,DF:A6:DC:DC:2E:81,-84
BLE,1703493492187799301,DF:DF:EE:00:00:01,-84
BLE,1703493492530825163,D3:F4:55:AB:96:20,-65
BLE,1703493492532568734,DF:DF:EE:00:00:04,-55
BLE,1703493492724558546,D3:F4:55:AB:96:20,-63
BLE,1703493492917063937,D3:F4:55:AB:96:20,-65
BLE,1703493493071247466,DF:DF:EE:00:00:04,-55
BLE,1703493493102853083,D3:F4:55:AB:96:20,-64
BLE,1703493493193287506,DF:A6:DC:DC:2E:81,-86
BLE,1703493493193320756,DF:DF:EE:00:00:01,-86
BLE,1703493493293785527,D3:F4:55:AB:96:20,-65
BLE,1703493493487013955,D3:F4:55:AB:96:20,-63
BLE,1703493493681077420,D3:F4:55:AB:96:20,-65
BLE,1703493493872037905,D3:F4:55:AB:96:20,-64
BLE,1703493494062250062,D3:F4:55:AB:96:20,-65
BLE,1703493494067674984,DF:DF:EE:00:00:04,-54
BLE,1703493494189180528,DF:A6:DC:DC:2E:81,-83
BLE,1703493494189211861,DF:DF:EE:00:00:01,-83
BLE,1703493494250731190,D3:F4:55:AB:96:20,-64
BLE,1703493494445189401,D3:F4:55:AB:96:20,-65
BLE,1703493494535102203,DF:DF:EE:00:00:04,-55
BLE,1703493494636283428,D3:F4:55:AB:96:20,-63
BLE,1703493495021144045,D3:F4:55:AB:96:20,-64
BLE,1703493495066223570,DF:DF:EE:00:00:04,-54
BLE,1703493495211008705,D3:F4:55:AB:96:20,-65
BLE,1703493495403337514,D3:F4:55:AB:96:20,-64
BLE,1703493495532547922,DF:DF:EE:00:00:04,-54
BLE,1703493495787038515,D3:F4:55:AB:96:20,-64
BLE,1703493496167742369,D3:F4:55:AB:96:20,-62
BLE,1703493496363243282,D3:F4:55:AB:96:20,-63
BLE,1703493496528947815,DF:DF:EE:00:00:04,-54
BLE,1703493496758926742,D3:F4:55:AB:96:20,-65
BLE,1703493497144238690,D3:F4:55:AB:96:20,-65
BLE,1703493497340540889,D3:F4:55:AB:96:20,-63
BLE,1703493497722518984,D3:F4:55:AB:96:20,-64
BLE,1703493497918196146,D3:F4:55:AB:96:20,-62
BLE,1703493498066679088,DF:DF:EE:00:00:04,-56
BLE,1703493498196524534,DF:A6:DC:DC:2E:81,-83
BLE,1703493498196554533,DF:DF:EE:00:00:01,-83
BLE,1703493498312549323,D3:F4:55:AB:96:20,-65
BLE,1703493498503722099,D3:F4:55:AB:96:20,-48
BLE,1703493498530476208,DF:DF:EE:00:00:04,-57
BLE,1703493498888903089,D3:F4:55:AB:96:20,-64
BLE,1703493499266761421,D3:F4:55:AB:96:20,-63
BLE,1703493499459481228,D3:F4:55:AB:96:20,-65
BLE,1703493499534245300,DF:DF:EE:00:00:04,-53
BLE,1703493499843264811,D3:F4:55:AB:96:20,-65
BLE,1703493500034303880,D3:F4:55:AB:96:20,-63
BLE,1703493500066385702,DF:DF:EE:00:00:04,-55
BLE,1703493500187481707,DF:A6:DC:DC:2E:81,-84
BLE,1703493500187512623,DF:DF:EE:00:00:01,-84
BLE,1703493500224986617,D3:F4:55:AB:96:20,-65
BLE,1703493500415175816,D3:F4:55:AB:96:20,-63
BLE,1703493500995850719,D3:F4:55:AB:96:20,-65
BLE,1703493501069274592,DF:DF:EE:00:00:04,-54
BLE,1703493501070870831,DF:DF:EE:00:00:04,-54
BLE,1703493501188899982,D3:F4:55:AB:96:20,-64
BLE,1703493501193330452,DF:A6:DC:DC:2E:81,-85
BLE,1703493501193356827,DF:DF:EE:00:00:01,-85
BLE,1703493501380553879,D3:F4:55:AB:96:20,-64
BLE,1703493501955905069,D3:F4:55:AB:96:20,-64
BLE,1703493502145895519,D3:F4:55:AB:96:20,-64
BLE,1703493502334638103,D3:F4:55:AB:96:20,-64
BLE,1703493502526815122,D3:F4:55:AB:96:20,-64
BLE,1703493502531148259,DF:DF:EE:00:00:04,-54
BLE,1703493502717690983,D3:F4:55:AB:96:20,-64
BLE,1703493503070339904,DF:DF:EE:00:00:04,-53
BLE,1703493503105804370,D3:F4:55:AB:96:20,-65
BLE,1703493503300042208,D3:F4:55:AB:96:20,-64
BLE,1703493503533706402,DF:DF:EE:00:00:04,-55
BLE,1703493503682541259,D3:F4:55:AB:96:20,-62
BLE,1703493503877183802,D3:F4:55:AB:96:20,-63
BLE,1703493504066298884,D3:F4:55:AB:96:20,-64
BLE,1703493504071271475,DF:DF:EE:00:00:04,-55
BLE,1703493504260234307,D3:F4:55:AB:96:20,-63
BLE,1703493504454548103,D3:F4:55:AB:96:20,-65
BLE,1703493504644737510,D3:F4:55:AB:96:20,-49
BLE,1703493504836122493,D3:F4:55:AB:96:20,-60
BLE,1703493505222626808,D3:F4:55:AB:96:20,-65
BLE,1703493505409326155,D3:F4:55:AB:96:20,-65
BLE,1703493505466452015,DF:A6:DC:DC:2E:81,-84
BLE,1703493505466480598,DF:DF:EE:00:00:01,-84
BLE,1703493505535551792,DF:DF:EE:00:00:04,-55
BLE,1703493505605594813,D3:F4:55:AB:96:20,-65
BLE,1703493505797700791,D3:F4:55:AB:96:20,-64
BLE,1703493505991797255,D3:F4:55:AB:96:20,-64
BLE,1703493506183072155,D3:F4:55:AB:96:20,-63
BLE,1703493506374354846,D3:F4:55:AB:96:20,-62
BLE,1703493506463905817,DF:A6:DC:DC:2E:81,-84
BLE,1703493506463934859,DF:DF:EE:00:00:01,-84
BLE,1703493506526845762,DF:DF:EE:00:00:04,-56
BLE,1703493506955887660,D3:F4:55:AB:96:20,-63
BLE,1703493507073444148,DF:DF:EE:00:00:04,-53
BLE,1703493507146030360,D3:F4:55:AB:96:20,-62
BLE,1703493507460844790,DF:A6:DC:DC:2E:81,-84
BLE,1703493507460877123,DF:DF:EE:00:00:01,-84
BLE,1703493507535978817,DF:DF:EE:00:00:04,-57
BLE,1703493507915711928,D3:F4:55:AB:96:20,-63
BLE,1703493508109113647,D3:F4:55:AB:96:20,-64
BLE,1703493508301634997,D3:F4:55:AB:96:20,-65
BLE,1703493508680298740,D3:F4:55:AB:96:20,-64
BLE,1703493508876621397,D3:F4:55:AB:96:20,-65
BLE,1703493509068480126,D3:F4:55:AB:96:20,-65
BLE,1703493509070695653,DF:DF:EE:00:00:04,-55
BLE,1703493509255380931,D3:F4:55:AB:96:20,-64
BLE,1703493509453551576,D3:F4:55:AB:96:20,-64
BLE,1703493509527757860,DF:DF:EE:00:00:04,-54
BLE,1703493509840036849,D3:F4:55:AB:96:20,-64
BLE,1703493510029360429,D3:F4:55:AB:96:20,-64
BLE,1703493510073526335,DF:DF:EE:00:00:04,-53
BLE,1703493510412584016,D3:F4:55:AB:96:20,-64
BLE,1703493510526922776,DF:DF:EE:00:00:04,-56
BLE,1703493510606520398,D3:F4:55:AB:96:20,-64
BLE,1703493510741211851,DF:A6:DC:DC:2E:81,-84
BLE,1703493510741246060,DF:DF:EE:00:00:01,-84
BLE,1703493510986442757,D3:F4:55:AB:96:20,-58
BLE,1703493511064410057,DF:DF:EE:00:00:04,-55
BLE,1703493511372922989,D3:F4:55:AB:96:20,-48
BLE,1703493511565690004,D3:F4:55:AB:96:20,-65
BLE,1703493511752363477,D3:F4:55:AB:96:20,-63
BLE,1703493511948827466,D3:F4:55:AB:96:20,-60
BLE,1703493512067639154,DF:DF:EE:00:00:04,-53
BLE,1703493512135314816,D3:F4:55:AB:96:20,-49
BLE,1703493512326900172,D3:F4:55:AB:96:20,-64
BLE,1703493512517291911,D3:F4:55:AB:96:20,-49
BLE,1703493512529152413,DF:DF:EE:00:00:04,-54
BLE,1703493512740947090,DF:A6:DC:DC:2E:81,-85
BLE,1703493512740977089,DF:DF:EE:00:00:01,-85
BLE,1703493512903926142,D3:F4:55:AB:96:20,-59
BLE,1703493513071415538,DF:DF:EE:00:00:04,-55
BLE,1703493513478751876,D3:F4:55:AB:96:20,-65
BLE,1703493513528454161,DF:DF:EE:00:00:04,-52
BLE,1703493513673743209,D3:F4:55:AB:96:20,-64
BLE,1703493513737344858,DF:A6:DC:DC:2E:81,-85
BLE,1703493513737371024,DF:DF:EE:00:00:01,-85
BLE,1703493514058239038,D3:F4:55:AB:96:20,-62
BLE,1703493514071687487,DF:DF:EE:00:00:04,-53
BLE,1703493514250970553,D3:F4:55:AB:96:20,-49
BLE,1703493514444770060,D3:F4:55:AB:96:20,-65
BLE,1703493514535764896,DF:DF:EE:00:00:04,-55
BLE,1703493514630989412,D3:F4:55:AB:96:20,-48
BLE,1703493514829036307,D3:F4:55:AB:96:20,-64
BLE,1703493515015750030,D3:F4:55:AB:96:20,-62
BLE,1703493515073693050,DF:DF:EE:00:00:04,-74
BLE,1703493515209473788,D3:F4:55:AB:96:20,-64
BLE,1703493515399759528,D3:F4:55:AB:96:20,-64
BLE,1703493515595427940,D3:F4:55:AB:96:20,-64
BLE,1703493515741634315,DF:A6:DC:DC:2E:81,-82
BLE,1703493515741674731,DF:DF:EE:00:00:01,-82
BLE,1703493515791707514,D3:F4:55:AB:96:20,-64
BLE,1703493516068141831,DF:DF:EE:00:00:04,-55
BLE,1703493516176098801,D3:F4:55:AB:96:20,-65
BLE,1703493516370977010,D3:F4:55:AB:96:20,-64
BLE,1703493516732912284,DF:A6:DC:DC:2E:81,-83
BLE,1703493516732947951,DF:DF:EE:00:00:01,-83
BLE,1703493516761423298,D3:F4:55:AB:96:20,-60
BLE,1703493516951337623,D3:F4:55:AB:96:20,-64
BLE,1703493517063081901,DF:DF:EE:00:00:04,-53
BLE,1703493517140783536,D3:F4:55:AB:96:20,-62
