BLE,1704336366225729120,D3:F4:55:AB:96:20,-62
BLE,1704336366415432939,D3:F4:55:AB:96:20,-64
BLE,1704336366749219720,DF:DF:EE:00:00:04,-53
BLE,1704336366801732386,D3:F4:55:AB:96:20,-64
BLE,1704336366997016402,D3:F4:55:AB:96:20,-63
BLE,1704336367189895608,D3:F4:55:AB:96:20,-62
BLE,1704336367289240412,DF:DF:EE:00:00:04,-52
BLE,1704336367690512051,DF:A6:DC:DC:2E:81,-82
BLE,1704336367690552092,DF:DF:EE:00:00:01,-82
BLE,1704336367754555149,DF:DF:EE:00:00:04,-54
BLE,1704336367758208656,D3:F4:55:AB:96:20,-63
BLE,1704336367947437646,D3:F4:55:AB:96:20,-64
BLE,1704336368138061124,D3:F4:55:AB:96:20,-62
BLE,1704336368329189721,D3:F4:55:AB:96:20,-64
BLE,1704336368518488794,D3:F4:55:AB:96:20,-62
BLE,1704336368714597135,D3:F4:55:AB:96:20,-64
BLE,1704336368903901000,D3:F4:55:AB:96:20,-62
BLE,1704336369100889458,D3:F4:55:AB:96:20,-62
BLE,1704336369291503518,D3:F4:55:AB:96:20,-63
BLE,1704336369680746188,D3:F4:55:AB:96:20,-62
BLE,1704336370024719080,DF:DF:EE:00:00:04,-55
BLE,1704336370268481885,D3:F4:55:AB:96:20,-64
BLE,1704336370458955613,D3:F4:55:AB:96:20,-63
BLE,1704336370657773304,D3:F4:55:AB:96:20,-62
BLE,1704336370849118107,D3:F4:55:AB:96:20,-64
BLE,1704336371045281615,D3:F4:55:AB:96:20,-62
BLE,1704336371293201130,DF:DF:EE:00:00:04,-56
BLE,1704336371433642293,D3:F4:55:AB:96:20,-48
BLE,1704336371622793701,D3:F4:55:AB:96:20,-62
BLE,1704336371819256497,D3:F4:55:AB:96:20,-64
BLE,1704336372012032912,D3:F4:55:AB:96:20,-63
BLE,1704336372206568519,D3:F4:55:AB:96:20,-63
BLE,1704336372397874989,D3:F4:55:AB:96:20,-63
BLE,1704336372578379646,DF:DF:EE:00:00:04,-53
BLE,1704336372594002581,D3:F4:55:AB:96:20,-62
BLE,1704336372784540767,D3:F4:55:AB:96:20,-64
BLE,1704336372979339704,D3:F4:55:AB:96:20,-62
BLE,1704336373177399694,D3:F4:55:AB:96:20,-62
BLE,1704336373363406215,D3:F4:55:AB:96:20,-62
BLE,1704336373752828549,D3:F4:55:AB:96:20,-64
BLE,1704336373856615269,DF:DF:EE:00:00:04,-53
BLE,1704336374061794691,DF:A6:DC:DC:2E:81,-85
BLE,1704336374061825233,DF:DF:EE:00:00:01,-85
BLE,1704336374141094103,D3:F4:55:AB:96:20,-62
BLE,1704336374330579924,D3:F4:55:AB:96:20,-61
BLE,1704336374520967362,D3:F4:55:AB:96:20,-64
BLE,1704336374718061069,D3:F4:55:AB:96:20,-64
BLE,1704336374849592942,DF:DF:EE:00:00:04,-53
BLE,1704336375103392568,D3:F4:55:AB:96:20,-64
BLE,1704336375479384238,D3:F4:55:AB:96:20,-63
BLE,1704336375675826952,D3:F4:55:AB:96:20,-62
BLE,1704336375868054580,D3:F4:55:AB:96:20,-64
BLE,1704336376063746342,D3:F4:55:AB:96:20,-63
BLE,1704336376129181428,DF:DF:EE:00:00:04,-53
BLE,1704336376253818283,D3:F4:55:AB:96:20,-64
BLE,1704336376255359810,D3:F4:55:AB:96:20,-62
BLE,1704336376605816057,DF:A6:DC:DC:2E:81,-84
BLE,1704336376605860473,DF:DF:EE:00:00:01,-84
BLE,1704336376631067233,D3:F4:55:AB:96:20,-64
BLE,1704336377022500965,D3:F4:55:AB:96:20,-62
BLE,1704336377137136249,DF:DF:EE:00:00:04,-54
BLE,1704336377213386273,D3:F4:55:AB:96:20,-62
BLE,1704336377404774451,D3:F4:55:AB:96:20,-63
BLE,1704336377593140450,D3:F4:55:AB:96:20,-62
BLE,1704336377677807394,DF:DF:EE:00:00:04,-54
BLE,1704336377785764949,D3:F4:55:AB:96:20,-62
BLE,1704336377975935139,D3:F4:55:AB:96:20,-63
BLE,1704336378136335404,DF:DF:EE:00:00:04,-53
BLE,1704336378165465127,D3:F4:55:AB:96:20,-64
BLE,1704336378738860002,D3:F4:55:AB:96:20,-63
BLE,1704336378934162601,D3:F4:55:AB:96:20,-62
BLE,1704336379145951210,DF:A6:DC:DC:2E:81,-84
BLE,1704336379145989501,DF:DF:EE:00:00:01,-84
BLE,1704336379316702626,D3:F4:55:AB:96:20,-63
BLE,1704336379502971478,D3:F4:55:AB:96:20,-47
BLE,1704336379698226327,D3:F4:55:AB:96:20,-62
BLE,1704336379891135449,D3:F4:55:AB:96:20,-63
BLE,1704336379951547791,DF:DF:EE:00:00:04,-55
BLE,1704336380279219297,D3:F4:55:AB:96:20,-64
BLE,1704336380412310488,DF:DF:EE:00:00:04,-54
BLE,1704336380470986054,D3:F4:55:AB:96:20,-61
BLE,1704336380662169109,D3:F4:55:AB:96:20,-64
BLE,1704336380853504871,D3:F4:55:AB:96:20,-61
BLE,1704336381044566386,D3:F4:55:AB:96:20,-64
BLE,1704336381430961916,D3:F4:55:AB:96:20,-62
BLE,1704336381618595255,D3:F4:55:AB:96:20,-63
BLE,1704336381686738606,DF:DF:EE:00:00:04,-54
BLE,1704336381817138990,D3:F4:55:AB:96:20,-62
BLE,1704336382009671949,D3:F4:55:AB:96:20,-64
BLE,1704336382204773133,D3:F4:55:AB:96:20,-63
BLE,1704336382396114937,D3:F4:55:AB:96:20,-64
BLE,1704336382585994837,D3:F4:55:AB:96:20,-63
BLE,1704336382695336296,DF:DF:EE:00:00:04,-54
BLE,1704336382782046554,D3:F4:55:AB:96:20,-62
BLE,1704336383166774892,D3:F4:55:AB:96:20,-62
BLE,1704336383228488554,DF:DF:EE:00:00:04,-55
BLE,1704336383690764571,DF:DF:EE:00:00:04,-53
BLE,1704336383749582094,D3:F4:55:AB:96:20,-62
BLE,1704336383935659323,D3:F4:55:AB:96:20,-63
BLE,1704336384127146666,D3:F4:55:AB:96:20,-63
BLE,1704336384320840239,D3:F4:55:AB:96:20,-62
BLE,1704336384513394406,D3:F4:55:AB:96:20,-46
BLE,1704336384707982262,D3:F4:55:AB:96:20,-64
BLE,1704336384968645573,DF:DF:EE:00:00:04,-55
BLE,1704336385092624059,D3:F4:55:AB:96:20,-64
BLE,1704336385478397512,D3:F4:55:AB:96:20,-64
BLE,1704336385507319736,DF:DF:EE:00:00:04,-55
BLE,1704336385867120853,D3:F4:55:AB:96:20,-46
BLE,1704336385969649585,DF:DF:EE:00:00:04,-54
BLE,1704336386060684677,D3:F4:55:AB:96:20,-63
BLE,1704336386253237969,D3:F4:55:AB:96:20,-63
BLE,1704336386450415509,D3:F4:55:AB:96:20,-62
BLE,1704336386642952509,D3:F4:55:AB:96:20,-64
BLE,1704336387034630364,D3:F4:55:AB:96:20,-62
BLE,1704336387225435631,D3:F4:55:AB:96:20,-63
BLE,1704336387417064640,D3:F4:55:AB:96:20,-62
BLE,1704336387611820786,D3:F4:55:AB:96:20,-64
BLE,1704336387776778882,DF:DF:EE:00:00:04,-55
BLE,1704336388000533002,D3:F4:55:AB:96:20,-62
BLE,1704336388054388156,DF:A6:DC:DC:2E:81,-82
BLE,1704336388054416281,DF:DF:EE:00:00:01,-82
BLE,1704336388193304584,D3:F4:55:AB:96:20,-63
BLE,1704336388235523890,DF:DF:EE:00:00:04,-53
BLE,1704336388388867972,D3:F4:55:AB:96:20,-62
BLE,1704336388574712953,D3:F4:55:AB:96:20,-63
BLE,1704336388777949102,DF:DF:EE:00:00:04,-52
BLE,1704336388964757657,D3:F4:55:AB:96:20,-64
BLE,1704336389235563037,DF:DF:EE:00:00:04,-55
BLE,1704336389540868839,D3:F4:55:AB:96:20,-62
BLE,1704336389733098968,D3:F4:55:AB:96:20,-62
BLE,1704336389924848392,D3:F4:55:AB:96:20,-61
BLE,1704336390113911134,D3:F4:55:AB:96:20,-64
BLE,1704336390115437328,D3:F4:55:AB:96:20,-63
BLE,1704336390307112378,D3:F4:55:AB:96:20,-61
BLE,1704336390511501641,DF:DF:EE:00:00:04,-53
BLE,1704336390698579443,D3:F4:55:AB:96:20,-62
BLE,1704336391054792844,DF:DF:EE:00:00:04,-44
BLE,1704336391084392437,D3:F4:55:AB:96:20,-62
BLE,1704336391513755933,DF:DF:EE:00:00:04,-54
BLE,1704336391664631247,D3:F4:55:AB:96:20,-64
BLE,1704336391858019323,D3:F4:55:AB:96:20,-62
BLE,1704336391883107584,DF:A6:DC:DC:2E:81,-83
BLE,1704336391883134917,DF:DF:EE:00:00:01,-83
BLE,1704336392051052944,D3:F4:55:AB:96:20,-63
BLE,1704336392246887288,D3:F4:55:AB:96:20,-64
BLE,1704336392439323248,D3:F4:55:AB:96:20,-62
BLE,1704336392629614978,D3:F4:55:AB:96:20,-64
BLE,1704336392781331450,DF:DF:EE:00:00:04,-54
BLE,1704336393015993300,D3:F4:55:AB:96:20,-64
BLE,1704336393211545771,D3:F4:55:AB:96:20,-63
BLE,1704336393404851556,D3:F4:55:AB:96:20,-62
BLE,1704336393795483963,D3:F4:55:AB:96:20,-63
BLE,1704336394062328256,DF:DF:EE:00:00:04,-52
BLE,1704336394178739773,D3:F4:55:AB:96:20,-62
BLE,1704336394369918911,D3:F4:55:AB:96:20,-63
BLE,1704336394561034592,D3:F4:55:AB:96:20,-62
BLE,1704336394601011128,DF:DF:EE:00:00:04,-54
BLE,1704336394753968047,D3:F4:55:AB:96:20,-62
BLE,1704336394945655430,D3:F4:55:AB:96:20,-63
BLE,1704336395061131998,DF:DF:EE:00:00:04,-55
BLE,1704336395138485886,D3:F4:55:AB:96:20,-61
BLE,1704336395324978694,D3:F4:55:AB:96:20,-63
BLE,1704336395606009144,DF:DF:EE:00:00:04,-54
BLE,1704336395718227868,D3:F4:55:AB:96:20,-62
BLE,1704336396064045909,DF:DF:EE:00:00:04,-54
BLE,1704336396099420697,D3:F4:55:AB:96:20,-64
BLE,1704336396100809017,D3:F4:55:AB:96:20,-61
BLE,1704336396288123859,D3:F4:55:AB:96:20,-63
BLE,1704336396479919408,D3:F4:55:AB:96:20,-64
BLE,1704336396856877987,D3:F4:55:AB:96:20,-64
BLE,1704336396858219432,D3:F4:55:AB:96:20,-64
BLE,1704336397064472010,DF:DF:EE:00:00:04,-55
BLE,1704336397239100515,D3:F4:55:AB:96:20,-63
BLE,1704336397240641167,D3:F4:55:AB:96:20,-64
BLE,1704336398202446553,D3:F4:55:AB:96:20,-63
BLE,1704336398248664696,DF:A6:DC:DC:2E:81,-83
BLE,1704336398248694821,DF:DF:EE:00:00:01,-83
BLE,1704336398588030299,D3:F4:55:AB:96:20,-63
BLE,1704336398873593914,DF:DF:EE:00:00:04,-54
BLE,1704336398975047490,D3:F4:55:AB:96:20,-64
BLE,1704336399342484200,DF:DF:EE:00:00:04,-55
BLE,1704336399353158140,D3:F4:55:AB:96:20,-63
BLE,1704336399548720987,D3:F4:55:AB:96:20,-62
BLE,1704336399738786261,D3:F4:55:AB:96:20,-64
BLE,1704336399873651185,DF:DF:EE:00:00:04,-55
BLE,1704336399929831942,D3:F4:55:AB:96:20,-62
BLE,1704336400120903790,D3:F4:55:AB:96:20,-64
BLE,1704336400315779976,D3:F4:55:AB:96:20,-62
BLE,1704336400508843722,D3:F4:55:AB:96:20,-62
BLE,1704336400704341403,D3:F4:55:AB:96:20,-61
BLE,1704336400793218140,DF:A6:DC:DC:2E:81,-82
BLE,1704336400793247181,DF:DF:EE:00:00:01,-82
BLE,1704336401094479647,D3:F4:55:AB:96:20,-64
BLE,1704336401284984250,D3:F4:55:AB:96:20,-62
BLE,1704336401475986390,D3:F4:55:AB:96:20,-64
BLE,1704336401609520452,DF:DF:EE:00:00:04,-56
BLE,1704336401854415496,D3:F4:55:AB:96:20,-62
BLE,1704336402149006025,DF:DF:EE:00:00:04,-54
BLE,1704336402238565464,D3:F4:55:AB:96:20,-48
BLE,1704336402623151303,D3:F4:55:AB:96:20,-62
BLE,1704336403196285389,D3:F4:55:AB:96:20,-61
BLE,1704336403386325997,D3:F4:55:AB:96:20,-63
BLE,1704336403576872224,D3:F4:55:AB:96:20,-52
BLE,1704336403774137763,D3:F4:55:AB:96:20,-46
BLE,1704336403890092701,DF:DF:EE:00:00:04,-55
BLE,1704336403961079734,D3:F4:55:AB:96:20,-63
BLE,1704336404152260705,D3:F4:55:AB:96:20,-64
BLE,1704336404429207361,DF:DF:EE:00:00:04,-54
BLE,1704336404535724930,D3:F4:55:AB:96:20,-64
BLE,1704336404883767034,DF:DF:EE:00:00:04,-54
BLE,1704336404913862455,D3:F4:55:AB:96:20,-49
BLE,1704336405109693300,D3:F4:55:AB:96:20,-63
BLE,1704336405305803599,D3:F4:55:AB:96:20,-63
BLE,1704336405682627887,D3:F4:55:AB:96:20,-62
BLE,1704336405873311447,D3:F4:55:AB:96:20,-63
BLE,1704336406163525934,DF:DF:EE:00:00:04,-55
BLE,1704336406448777969,D3:F4:55:AB:96:20,-64
BLE,1704336406828654394,D3:F4:55:AB:96:20,-64
BLE,1704336407018212840,D3:F4:55:AB:96:20,-62
BLE,1704336407160073531,DF:A6:DC:DC:2E:81,-72
BLE,1704336407160108572,DF:DF:EE:00:00:01,-72
BLE,1704336407442290553,DF:DF:EE:00:00:04,-54
BLE,1704336407984784930,DF:DF:EE:00:00:04,-54
BLE,1704336407988179273,D3:F4:55:AB:96:20,-63
BLE,1704336408372985235,D3:F4:55:AB:96:20,-61
BLE,1704336408436349215,DF:DF:EE:00:00:04,-55
BLE,1704336408562897594,D3:F4:55:AB:96:20,-49
BLE,1704336408978634136,DF:DF:EE:00:00:04,-53
BLE,1704336409327406524,D3:F4:55:AB:96:20,-64
BLE,1704336409437806223,DF:DF:EE:00:00:04,-55
BLE,1704336409983915275,DF:DF:EE:00:00:04,-55
BLE,1704336410096409579,D3:F4:55:AB:96:20,-62
BLE,1704336410283731129,D3:F4:55:AB:96:20,-62
BLE,1704336410473324157,D3:F4:55:AB:96:20,-64
BLE,1704336410667796848,D3:F4:55:AB:96:20,-63
BLE,1704336410865175594,D3:F4:55:AB:96:20,-62
BLE,1704336410983880506,DF:A6:DC:DC:2E:81,-84
BLE,1704336410983911464,DF:DF:EE:00:00:01,-84
BLE,1704336411052611560,D3:F4:55:AB:96:20,-63
BLE,1704336411243569367,D3:F4:55:AB:96:20,-62
BLE,1704336411435846120,D3:F4:55:AB:96:20,-63
BLE,1704336411711763368,DF:DF:EE:00:00:04,-54
BLE,1704336411827157103,D3:F4:55:AB:96:20,-64
BLE,1704336411828542673,D3:F4:55:AB:96:20,-63
BLE,1704336412016432426,D3:F4:55:AB:96:20,-62
BLE,1704336412214496749,D3:F4:55:AB:96:20,-62
BLE,1704336412400025066,D3:F4:55:AB:96:20,-63
BLE,1704336412598798466,D3:F4:55:AB:96:20,-62
BLE,1704336412786352014,D3:F4:55:AB:96:20,-63
BLE,1704336412977931398,D3:F4:55:AB:96:20,-62
BLE,1704336412993902913,DF:DF:EE:00:00:04,-55
BLE,1704336413167668759,D3:F4:55:AB:96:20,-63
BLE,1704336413526782632,DF:A6:DC:DC:2E:81,-83
BLE,1704336413526820090,DF:DF:EE:00:00:01,-83
BLE,1704336413555586441,D3:F4:55:AB:96:20,-63
BLE,1704336413748617937,D3:F4:55:AB:96:20,-63
BLE,1704336413947093547,D3:F4:55:AB:96:20,-62
BLE,1704336414141211783,D3:F4:55:AB:96:20,-64
BLE,1704336414263934448,DF:DF:EE:00:00:04,-54
BLE,1704336414337240417,D3:F4:55:AB:96:20,-63
BLE,1704336414532633182,D3:F4:55:AB:96:20,-62
BLE,1704336414727808449,D3:F4:55:AB:96:20,-63
BLE,1704336415103857786,D3:F4:55:AB:96:20,-62
BLE,1704336415265296791,DF:DF:EE:00:00:04,-54
BLE,1704336415298284435,D3:F4:55:AB:96:20,-62
BLE,1704336415485736109,D3:F4:55:AB:96:20,-63
BLE,1704336415800264990,DF:DF:EE:00:00:04,-54
BLE,1704336415870943067,D3:F4:55:AB:96:20,-64
BLE,1704336416262707379,D3:F4:55:AB:96:20,-62
BLE,1704336416450256510,D3:F4:55:AB:96:20,-63
BLE,1704336417029181208,D3:F4:55:AB:96:20,-62
BLE,1704336417535942342,DF:DF:EE:00:00:04,-55
BLE,1704336417607894990,D3:F4:55:AB:96:20,-63
BLE,1704336417991800711,D3:F4:55:AB:96:20,-64
BLE,1704336418186245776,D3:F4:55:AB:96:20,-63
BLE,1704336418576698935,D3:F4:55:AB:96:20,-64
BLE,1704336418766346421,D3:F4:55:AB:96:20,-63
BLE,1704336418815923574,DF:DF:EE:00:00:04,-53
BLE,1704336418964002789,D3:F4:55:AB:96:20,-62
BLE,1704336419153515777,D3:F4:55:AB:96:20,-63
BLE,1704336419345536407,D3:F4:55:AB:96:20,-62
BLE,1704336419534756773,D3:F4:55:AB:96:20,-63
BLE,1704336419731014363,D3:F4:55:AB:96:20,-62
BLE,1704336419891303670,DF:A6:DC:DC:2E:81,-85
BLE,1704336419891333087,DF:DF:EE:00:00:01,-85
BLE,1704336419925959674,D3:F4:55:AB:96:20,-64
BLE,1704336420091070060,DF:DF:EE:00:00:04,-55
BLE,1704336420312100956,D3:F4:55:AB:96:20,-62
BLE,1704336420506001277,D3:F4:55:AB:96:20,-64
BLE,1704336420701099503,D3:F4:55:AB:96:20,-62
BLE,1704336420896323436,D3:F4:55:AB:96:20,-63
BLE,1704336421083930817,D3:F4:55:AB:96:20,-63
BLE,1704336421092976523,DF:DF:EE:00:00:04,-54
BLE,1704336421273476304,D3:F4:55:AB:96:20,-64
BLE,1704336421661362029,D3:F4:55:AB:96:20,-62
BLE,1704336421853149828,D3:F4:55:AB:96:20,-63
BLE,1704336422041918489,D3:F4:55:AB:96:20,-64
BLE,1704336422230996481,D3:F4:55:AB:96:20,-63
BLE,1704336422369982908,DF:DF:EE:00:00:04,-53
BLE,1704336422423477482,D3:F4:55:AB:96:20,-64
BLE,1704336422436592649,DF:A6:DC:DC:2E:81,-83
BLE,1704336422436618024,DF:DF:EE:00:00:01,-83
BLE,1704336422614006168,D3:F4:55:AB:96:20,-61
BLE,1704336422811121500,D3:F4:55:AB:96:20,-63
BLE,1704336422997635225,D3:F4:55:AB:96:20,-62
BLE,1704336423188590782,D3:F4:55:AB:96:20,-64
BLE,1704336423569370282,D3:F4:55:AB:96:20,-64
BLE,1704336423642970665,DF:DF:EE:00:00:04,-55
BLE,1704336423764742672,D3:F4:55:AB:96:20,-63
BLE,1704336423961623673,D3:F4:55:AB:96:20,-61
BLE,1704336424155946448,D3:F4:55:AB:96:20,-64
BLE,1704336424351356046,D3:F4:55:AB:96:20,-62
BLE,1704336424745736667,D3:F4:55:AB:96:20,-62
BLE,1704336424918616105,DF:DF:EE:00:00:04,-54
BLE,1704336424935087115,D3:F4:55:AB:96:20,-61
BLE,1704336424976478221,DF:A6:DC:DC:2E:81,-73
BLE,1704336424976504054,DF:DF:EE:00:00:01,-73
BLE,1704336425127648032,D3:F4:55:AB:96:20,-63
BLE,1704336425313593095,D3:F4:55:AB:96:20,-62
BLE,1704336425505435310,D3:F4:55:AB:96:20,-64
BLE,1704336425888513122,D3:F4:55:AB:96:20,-62
BLE,1704336425915224159,DF:DF:EE:00:00:04,-55
BLE,1704336426086093366,D3:F4:55:AB:96:20,-64
BLE,1704336426281871419,D3:F4:55:AB:96:20,-62
BLE,1704336426474491794,D3:F4:55:AB:96:20,-64
BLE,1704336426664419111,D3:F4:55:AB:96:20,-63
BLE,1704336426855981745,D3:F4:55:AB:96:20,-64
BLE,1704336427049211239,D3:F4:55:AB:96:20,-63
BLE,1704336427246688401,D3:F4:55:AB:96:20,-62
BLE,1704336427626869574,D3:F4:55:AB:96:20,-62
BLE,1704336427819143160,D3:F4:55:AB:96:20,-64
BLE,1704336428009481056,D3:F4:55:AB:96:20,-61
BLE,1704336428198841046,D3:F4:55:AB:96:20,-47
BLE,1704336428389054068,D3:F4:55:AB:96:20,-62
BLE,1704336428460154808,DF:DF:EE:00:00:04,-55
BLE,1704336428581630860,D3:F4:55:AB:96:20,-63
BLE,1704336428772624458,D3:F4:55:AB:96:20,-62
BLE,1704336428963916637,D3:F4:55:AB:96:20,-63
BLE,1704336429156286515,D3:F4:55:AB:96:20,-62
BLE,1704336429343683897,D3:F4:55:AB:96:20,-62
BLE,1704336429538919455,D3:F4:55:AB:96:20,-62
BLE,1704336429725320806,D3:F4:55:AB:96:20,-62
BLE,1704336429738600055,DF:DF:EE:00:00:04,-54
BLE,1704336429922933133,D3:F4:55:AB:96:20,-62
BLE,1704336430114195896,D3:F4:55:AB:96:20,-64
BLE,1704336430276202604,DF:DF:EE:00:00:04,-54
BLE,1704336430504085393,D3:F4:55:AB:96:20,-62
BLE,1704336430693972418,D3:F4:55:AB:96:20,-63
BLE,1704336430731457395,DF:DF:EE:00:00:04,-54
BLE,1704336431089221072,D3:F4:55:AB:96:20,-62
BLE,1704336431273122197,DF:DF:EE:00:00:04,-54
BLE,1704336431473274625,D3:F4:55:AB:96:20,-46
BLE,1704336431666520202,D3:F4:55:AB:96:20,-64
BLE,1704336431736691742,DF:DF:EE:00:00:04,-55
BLE,1704336431862254214,D3:F4:55:AB:96:20,-63
BLE,1704336432053565267,D3:F4:55:AB:96:20,-64
BLE,1704336432444214882,D3:F4:55:AB:96:20,-62
BLE,1704336432629822282,D3:F4:55:AB:96:20,-63
BLE,1704336432826210246,D3:F4:55:AB:96:20,-62
BLE,1704336433006427238,DF:DF:EE:00:00:04,-55
BLE,1704336433011961894,D3:F4:55:AB:96:20,-62
BLE,1704336433200766972,D3:F4:55:AB:96:20,-64
BLE,1704336433581737262,D3:F4:55:AB:96:20,-62
BLE,1704336433775371293,D3:F4:55:AB:96:20,-63
BLE,1704336433965280944,D3:F4:55:AB:96:20,-64
BLE,1704336434157408115,D3:F4:55:AB:96:20,-63
BLE,1704336434274808456,DF:DF:EE:00:00:04,-53
BLE,1704336434348371547,D3:F4:55:AB:96:20,-64
BLE,1704336434727035776,D3:F4:55:AB:96:20,-64
BLE,1704336434810207067,DF:DF:EE:00:00:04,-53
BLE,1704336435106696578,D3:F4:55:AB:96:20,-63
BLE,1704336435275258182,DF:DF:EE:00:00:04,-54
BLE,1704336435488607193,D3:F4:55:AB:96:20,-62
BLE,1704336435818597093,DF:DF:EE:00:00:04,-55
BLE,1704336435866654469,D3:F4:55:AB:96:20,-63
BLE,1704336436059110595,D3:F4:55:AB:96:20,-64
BLE,1704336436278728088,DF:DF:EE:00:00:04,-54
BLE,1704336436433721446,DF:A6:DC:DC:2E:81,-84
BLE,1704336436433751654,DF:DF:EE:00:00:01,-84
BLE,1704336436632989924,D3:F4:55:AB:96:20,-63
BLE,1704336437021716432,D3:F4:55:AB:96:20,-64
BLE,1704336437212790738,D3:F4:55:AB:96:20,-63
BLE,1704336437274899022,DF:DF:EE:00:00:04,-54
BLE,1704336437407492468,D3:F4:55:AB:96:20,-64
BLE,1704336437596896748,D3:F4:55:AB:96:20,-46
BLE,1704336437784876250,D3:F4:55:AB:96:20,-63
BLE,1704336437813590685,DF:DF:EE:00:00:04,-54
BLE,1704336437981241089,D3:F4:55:AB:96:20,-63
BLE,1704336438179280912,D3:F4:55:AB:96:20,-62
BLE,1704336438374284681,D3:F4:55:AB:96:20,-64
BLE,1704336438758717188,D3:F4:55:AB:96:20,-62
BLE,1704336439141154881,D3:F4:55:AB:96:20,-64
BLE,1704336439274670735,DF:DF:EE:00:00:04,-54
BLE,1704336439331190072,D3:F4:55:AB:96:20,-63
BLE,1704336439722538347,D3:F4:55:AB:96:20,-63
BLE,1704336439817122529,DF:DF:EE:00:00:04,-54
BLE,1704336439880896589,DF:DF:EE:00:00:04,-54
BLE,1704336439918433232,D3:F4:55:AB:96:20,-63
BLE,1704336440112819256,D3:F4:55:AB:96:20,-62
BLE,1704336440303767022,D3:F4:55:AB:96:20,-47
BLE,1704336440319350082,DF:DF:EE:00:00:04,-54
BLE,1704336440494320375,D3:F4:55:AB:96:20,-63
BLE,1704336440682430417,D3:F4:55:AB:96:20,-63
BLE,1704336440770967074,DF:DF:EE:00:00:04,-53
BLE,1704336440879041504,D3:F4:55:AB:96:20,-62
BLE,1704336441074976889,D3:F4:55:AB:96:20,-64
BLE,1704336441450310566,D3:F4:55:AB:96:20,-63
BLE,1704336441841046388,D3:F4:55:AB:96:20,-48
BLE,1704336442032480399,D3:F4:55:AB:96:20,-63
BLE,1704336442050272396,DF:DF:EE:00:00:04,-54
BLE,1704336442224531362,D3:F4:55:AB:96:20,-64
BLE,1704336442416619909,D3:F4:55:AB:96:20,-63
BLE,1704336442606363977,D3:F4:55:AB:96:20,-64
BLE,1704336442798039486,DF:A6:DC:DC:2E:81,-84
BLE,1704336442798067569,DF:DF:EE:00:00:01,-84
BLE,1704336442991812683,D3:F4:55:AB:96:20,-62
BLE,1704336443052485231,DF:DF:EE:00:00:04,-54
BLE,1704336443181505127,D3:F4:55:AB:96:20,-62
BLE,1704336443568681567,D3:F4:55:AB:96:20,-63
BLE,1704336443759534958,D3:F4:55:AB:96:20,-62
BLE,1704336443949361234,D3:F4:55:AB:96:20,-62
BLE,1704336444143713468,D3:F4:55:AB:96:20,-62
BLE,1704336444329703947,D3:F4:55:AB:96:20,-63
BLE,1704336444720121481,D3:F4:55:AB:96:20,-64
BLE,1704336444916254280,D3:F4:55:AB:96:20,-63
BLE,1704336445046895870,DF:DF:EE:00:00:04,-53
BLE,1704336445302653644,D3:F4:55:AB:96:20,-64
BLE,1704336445498246032,D3:F4:55:AB:96:20,-62
BLE,1704336445694360998,D3:F4:55:AB:96:20,-62
BLE,1704336445879555068,D3:F4:55:AB:96:20,-47
BLE,1704336446069253596,D3:F4:55:AB:96:20,-64
BLE,1704336446321334905,DF:DF:EE:00:00:04,-55
BLE,1704336446453799560,D3:F4:55:AB:96:20,-64
BLE,1704336446837624407,D3:F4:55:AB:96:20,-64
BLE,1704336446838959894,D3:F4:55:AB:96:20,-62
BLE,1704336447028882044,D3:F4:55:AB:96:20,-62
BLE,1704336447225584172,D3:F4:55:AB:96:20,-63
BLE,1704336447329396642,DF:DF:EE:00:00:04,-55
BLE,1704336447416421063,D3:F4:55:AB:96:20,-64
BLE,1704336447610030304,D3:F4:55:AB:96:20,-61
BLE,1704336447801687479,D3:F4:55:AB:96:20,-63
BLE,1704336447994224438,D3:F4:55:AB:96:20,-63
BLE,1704336448190064240,D3:F4:55:AB:96:20,-63
BLE,1704336448376659131,D3:F4:55:AB:96:20,-61
BLE,1704336448569164590,D3:F4:55:AB:96:20,-64
BLE,1704336448597986524,DF:DF:EE:00:00:04,-54
BLE,1704336448760784599,D3:F4:55:AB:96:20,-62
BLE,1704336448950136130,D3:F4:55:AB:96:20,-64
BLE,1704336449135671864,DF:DF:EE:00:00:04,-54
BLE,1704336449167241438,DF:A6:DC:DC:2E:81,-82
BLE,1704336449167265480,DF:DF:EE:00:00:01,-82
BLE,1704336449338850471,D3:F4:55:AB:96:20,-62
BLE,1704336449525619735,D3:F4:55:AB:96:20,-61
BLE,1704336449591469733,DF:DF:EE:00:00:04,-54
BLE,1704336449723101105,D3:F4:55:AB:96:20,-62
BLE,1704336449909226583,D3:F4:55:AB:96:20,-62
BLE,1704336450103039738,D3:F4:55:AB:96:20,-63
BLE,1704336450290565078,D3:F4:55:AB:96:20,-61
BLE,1704336450481227763,D3:F4:55:AB:96:20,-62
BLE,1704336450672345194,D3:F4:55:AB:96:20,-48
BLE,1704336450861444644,D3:F4:55:AB:96:20,-62
BLE,1704336450867725376,DF:DF:EE:00:00:04,-54
BLE,1704336451244366249,D3:F4:55:AB:96:20,-48
BLE,1704336451408293813,DF:DF:EE:00:00:04,-55
BLE,1704336451437354203,D3:F4:55:AB:96:20,-63
