BLE,1704493856708629821,D3:F4:55:AB:96:20,-63
BLE,1704493857140278698,DF:DF:EE:00:00:04,-56
BLE,1704493857285933704,D3:F4:55:AB:96:20,-61
BLE,1704493858058474061,D3:F4:55:AB:96:20,-63
BLE,1704493858406846214,DF:DF:EE:00:00:04,-54
BLE,1704493858446378940,D3:F4:55:AB:96:20,-62
BLE,1704493858954335282,DF:DF:EE:00:00:04,-54
BLE,1704493859031429827,D3:F4:55:AB:96:20,-47
BLE,1704493859221553243,D3:F4:55:AB:96:20,-61
BLE,1704493859416190138,D3:F4:55:AB:96:20,-76
BLE,1704493859804809764,D3:F4:55:AB:96:20,-61
BLE,1704493859947214202,DF:DF:EE:00:00:04,-55
BLE,1704493860383418848,D3:F4:55:AB:96:20,-63
BLE,1704493860964225172,D3:F4:55:AB:96:20,-53
BLE,1704493861411329057,DF:DF:EE:00:00:04,-40
BLE,1704493861895972220,DF:A6:DC:DC:2E:81,-84
BLE,1704493861895998678,DF:DF:EE:00:00:01,-84
BLE,1704493861951185412,DF:DF:EE:00:00:04,-55
BLE,1704493863409323504,DF:DF:EE:00:00:04,-55
BLE,1704493863831570760,D3:F4:55:AB:96:20,-48
BLE,1704493864016832699,DF:DF:EE:00:00:04,-54
BLE,1704493864025152909,D3:F4:55:AB:96:20,-62
BLE,1704493864452511307,DF:DF:EE:00:00:04,-57
BLE,1704493864916388069,DF:DF:EE:00:00:04,-53
BLE,1704493864977319900,D3:F4:55:AB:96:20,-61
BLE,1704493865357363276,D3:F4:55:AB:96:20,-62
BLE,1704493865452407734,DF:DF:EE:00:00:04,-60
BLE,1704493865746795731,D3:F4:55:AB:96:20,-61
BLE,1704493865938757639,D3:F4:55:AB:96:20,-62
BLE,1704493866128200933,D3:F4:55:AB:96:20,-62
BLE,1704493866447814017,DF:DF:EE:00:00:04,-40
BLE,1704493867086652936,D3:F4:55:AB:96:20,-62
BLE,1704493867279224507,D3:F4:55:AB:96:20,-62
BLE,1704493867448915064,DF:DF:EE:00:00:04,-55
BLE,1704493867467697390,D3:F4:55:AB:96:20,-63
BLE,1704493867653902325,D3:F4:55:AB:96:20,-62
BLE,1704493867908988095,DF:DF:EE:00:00:04,-45
BLE,1704493868034759113,D3:F4:55:AB:96:20,-47
BLE,1704493868220562925,D3:F4:55:AB:96:20,-63
BLE,1704493868608420888,D3:F4:55:AB:96:20,-62
BLE,1704493868999035046,D3:F4:55:AB:96:20,-64
BLE,1704493869187317804,DF:DF:EE:00:00:04,-54
BLE,1704493869384878560,D3:F4:55:AB:96:20,-62
BLE,1704493870159479866,D3:F4:55:AB:96:20,-63
BLE,1704493870549609193,D3:F4:55:AB:96:20,-63
BLE,1704493871132551214,D3:F4:55:AB:96:20,-64
BLE,1704493871521978878,D3:F4:55:AB:96:20,-62
BLE,1704493872296357268,D3:F4:55:AB:96:20,-62
BLE,1704493872461046516,DF:DF:EE:00:00:04,-55
BLE,1704493872487949011,D3:F4:55:AB:96:20,-62
BLE,1704493872873696400,D3:F4:55:AB:96:20,-61
BLE,1704493873062957988,D3:F4:55:AB:96:20,-48
BLE,1704493873252005951,D3:F4:55:AB:96:20,-53
BLE,1704493873437936721,D3:F4:55:AB:96:20,-63
BLE,1704493873628279011,D3:F4:55:AB:96:20,-64
BLE,1704493873733570795,DF:DF:EE:00:00:04,-54
BLE,1704493874015386811,D3:F4:55:AB:96:20,-64
BLE,1704493874209607707,D3:F4:55:AB:96:20,-62
BLE,1704493874595625387,D3:F4:55:AB:96:20,-62
BLE,1704493874790461989,D3:F4:55:AB:96:20,-48
BLE,1704493874985506799,D3:F4:55:AB:96:20,-62
BLE,1704493875276468354,DF:DF:EE:00:00:04,-55
BLE,1704493875367972746,D3:F4:55:AB:96:20,-62
BLE,1704493875558775992,D3:F4:55:AB:96:20,-62
BLE,1704493875941873311,D3:F4:55:AB:96:20,-63
BLE,1704493876528251817,D3:F4:55:AB:96:20,-62
BLE,1704493876741524371,DF:DF:EE:00:00:04,-55
BLE,1704493876919323680,D3:F4:55:AB:96:20,-62
BLE,1704493878084196771,D3:F4:55:AB:96:20,-63
BLE,1704493878661982984,D3:F4:55:AB:96:20,-61
BLE,1704493879273246369,DF:DF:EE:00:00:04,-54
BLE,1704493879440582562,D3:F4:55:AB:96:20,-62
BLE,1704493880009138570,D3:F4:55:AB:96:20,-63
BLE,1704493880966712952,D3:F4:55:AB:96:20,-47
BLE,1704493881158394653,D3:F4:55:AB:96:20,-48
BLE,1704493881239387387,DF:DF:EE:00:00:04,-56
BLE,1704493881351685970,D3:F4:55:AB:96:20,-64
BLE,1704493881541162265,D3:F4:55:AB:96:20,-63
BLE,1704493881777853248,DF:DF:EE:00:00:04,-55
BLE,1704493882118251940,D3:F4:55:AB:96:20,-47
BLE,1704493882239432564,DF:DF:EE:00:00:04,-53
BLE,1704493882309488184,D3:F4:55:AB:96:20,-64
BLE,1704493882501955214,D3:F4:55:AB:96:20,-63
BLE,1704493882696634317,D3:F4:55:AB:96:20,-63
BLE,1704493882778894962,DF:DF:EE:00:00:04,-53
BLE,1704493883237066877,DF:DF:EE:00:00:04,-53
BLE,1704493883265948405,D3:F4:55:AB:96:20,-63
BLE,1704493883652025876,D3:F4:55:AB:96:20,-52
BLE,1704493883780453757,DF:DF:EE:00:00:04,-55
BLE,1704493884035621234,D3:F4:55:AB:96:20,-62
BLE,1704493884226375064,D3:F4:55:AB:96:20,-62
BLE,1704493884419104051,D3:F4:55:AB:96:20,-61
BLE,1704493884614250569,D3:F4:55:AB:96:20,-63
BLE,1704493884774866794,DF:DF:EE:00:00:04,-55
BLE,1704493884805133148,DF:A6:DC:DC:2E:81,-84
BLE,1704493884805160190,DF:DF:EE:00:00:01,-84
BLE,1704493884808314674,D3:F4:55:AB:96:20,-62
BLE,1704493885001516493,D3:F4:55:AB:96:20,-52
BLE,1704493885200458200,D3:F4:55:AB:96:20,-62
BLE,1704493885777192377,D3:F4:55:AB:96:20,-62
BLE,1704493886753269502,D3:F4:55:AB:96:20,-64
BLE,1704493887045575468,DF:DF:EE:00:00:04,-55
BLE,1704493888784892787,DF:DF:EE:00:00:04,-43
BLE,1704493888867638472,D3:F4:55:AB:96:20,-84
BLE,1704493889251930160,D3:F4:55:AB:96:20,-62
BLE,1704493889324864517,DF:DF:EE:00:00:04,-54
BLE,1704493889787402452,DF:DF:EE:00:00:04,-52
BLE,1704493890207153470,D3:F4:55:AB:96:20,-62
BLE,1704493890396536473,D3:F4:55:AB:96:20,-63
BLE,1704493890584077735,D3:F4:55:AB:96:20,-61
BLE,1704493890788869914,DF:DF:EE:00:00:04,-70
BLE,1704493890974188437,D3:F4:55:AB:96:20,-62
BLE,1704493891167091882,DF:A6:DC:DC:2E:81,-82
BLE,1704493891167125423,DF:DF:EE:00:00:01,-82
BLE,1704493891554515388,D3:F4:55:AB:96:20,-61
BLE,1704493891748280829,D3:F4:55:AB:96:20,-53
BLE,1704493891790163210,DF:DF:EE:00:00:04,-56
BLE,1704493892139683149,D3:F4:55:AB:96:20,-61
BLE,1704493892331658640,D3:F4:55:AB:96:20,-47
BLE,1704493892520942852,D3:F4:55:AB:96:20,-58
BLE,1704493892712553220,D3:F4:55:AB:96:20,-62
BLE,1704493892903053384,D3:F4:55:AB:96:20,-47
BLE,1704493893066925927,DF:DF:EE:00:00:04,-54
BLE,1704493893611929674,DF:DF:EE:00:00:04,-51
BLE,1704493893679274557,D3:F4:55:AB:96:20,-53
BLE,1704493894829929841,D3:F4:55:AB:96:20,-62
BLE,1704493895204773742,D3:F4:55:AB:96:20,-62
BLE,1704493895610688909,DF:DF:EE:00:00:04,-55
BLE,1704493895971025838,D3:F4:55:AB:96:20,-63
BLE,1704493896358495302,D3:F4:55:AB:96:20,-70
BLE,1704493896549777588,D3:F4:55:AB:96:20,-61
BLE,1704493896744512899,D3:F4:55:AB:96:20,-53
BLE,1704493897125312271,D3:F4:55:AB:96:20,-52
BLE,1704493897894394812,D3:F4:55:AB:96:20,-47
BLE,1704493898093364727,D3:F4:55:AB:96:20,-62
BLE,1704493898279926369,D3:F4:55:AB:96:20,-62
BLE,1704493898863439138,D3:F4:55:AB:96:20,-62
BLE,1704493899052199103,D3:F4:55:AB:96:20,-62
BLE,1704493899436869206,D3:F4:55:AB:96:20,-48
BLE,1704493899567663908,DF:DF:EE:00:00:04,-54
BLE,1704493899626906247,D3:F4:55:AB:96:20,-62
BLE,1704493900006970539,D3:F4:55:AB:96:20,-62
BLE,1704493900109172088,DF:DF:EE:00:00:04,-53
BLE,1704493900195208590,D3:F4:55:AB:96:20,-61
BLE,1704493900385382506,D3:F4:55:AB:96:20,-63
BLE,1704493900565693886,DF:DF:EE:00:00:04,-55
BLE,1704493901156872535,D3:F4:55:AB:96:20,-63
BLE,1704493901347075451,D3:F4:55:AB:96:20,-48
BLE,1704493901932398587,D3:F4:55:AB:96:20,-64
BLE,1704493902104491548,DF:DF:EE:00:00:04,-53
BLE,1704493902121811382,D3:F4:55:AB:96:20,-47
BLE,1704493902314990658,D3:F4:55:AB:96:20,-64
BLE,1704493903079508804,D3:F4:55:AB:96:20,-64
BLE,1704493903454520996,D3:F4:55:AB:96:20,-63
BLE,1704493903839435681,D3:F4:55:AB:96:20,-63
BLE,1704493904610180922,D3:F4:55:AB:96:20,-62
BLE,1704493904994137612,D3:F4:55:AB:96:20,-48
BLE,1704493905379588711,DF:DF:EE:00:00:04,-55
BLE,1704493905762125866,D3:F4:55:AB:96:20,-63
BLE,1704493905842884644,DF:DF:EE:00:00:04,-53
BLE,1704493906149681706,D3:F4:55:AB:96:20,-47
BLE,1704493906727389211,D3:F4:55:AB:96:20,-62
BLE,1704493906845370850,DF:DF:EE:00:00:04,-55
BLE,1704493907116837166,D3:F4:55:AB:96:20,-62
BLE,1704493907698425736,D3:F4:55:AB:96:20,-63
BLE,1704493908080161978,D3:F4:55:AB:96:20,-62
BLE,1704493908459705981,D3:F4:55:AB:96:20,-62
BLE,1704493908653578754,D3:F4:55:AB:96:20,-63
BLE,1704493909048361601,D3:F4:55:AB:96:20,-63
BLE,1704493909116235815,DF:DF:EE:00:00:04,-54
BLE,1704493909238193477,D3:F4:55:AB:96:20,-61
BLE,1704493909627446724,D3:F4:55:AB:96:20,-64
BLE,1704493909658521616,DF:DF:EE:00:00:04,-55
BLE,1704493910011637413,D3:F4:55:AB:96:20,-63
BLE,1704493910248370688,DF:A6:DC:DC:2E:81,-85
BLE,1704493910248432854,DF:DF:EE:00:00:01,-85
BLE,1704493910398257590,D3:F4:55:AB:96:20,-62
BLE,1704493910587299220,D3:F4:55:AB:96:20,-61
BLE,1704493910777459136,D3:F4:55:AB:96:20,-64
BLE,1704493910971379784,D3:F4:55:AB:96:20,-61
BLE,1704493911120769356,DF:DF:EE:00:00:04,-56
BLE,1704493911166007846,D3:F4:55:AB:96:20,-63
BLE,1704493911551884526,D3:F4:55:AB:96:20,-68
BLE,1704493911745436718,D3:F4:55:AB:96:20,-63
BLE,1704493912321767980,D3:F4:55:AB:96:20,-61
BLE,1704493912904274837,D3:F4:55:AB:96:20,-47
BLE,1704493912934674107,DF:DF:EE:00:00:04,-55
BLE,1704493913101078721,D3:F4:55:AB:96:20,-70
BLE,1704493913296700695,D3:F4:55:AB:96:20,-64
BLE,1704493913397491625,DF:DF:EE:00:00:04,-38
BLE,1704493913870545260,D3:F4:55:AB:96:20,-62
BLE,1704493914653652900,D3:F4:55:AB:96:20,-63
BLE,1704493914674880923,DF:DF:EE:00:00:04,-52
BLE,1704493915040067786,D3:F4:55:AB:96:20,-61
BLE,1704493915216349561,DF:DF:EE:00:00:04,-45
BLE,1704493915229733913,D3:F4:55:AB:96:20,-64
BLE,1704493915423561562,D3:F4:55:AB:96:20,-64
BLE,1704493915617345961,D3:F4:55:AB:96:20,-63
BLE,1704493915674608185,DF:DF:EE:00:00:04,-54
BLE,1704493915809287785,D3:F4:55:AB:96:20,-61
BLE,1704493916197332372,D3:F4:55:AB:96:20,-64
BLE,1704493916392386306,D3:F4:55:AB:96:20,-61
BLE,1704493916581757184,D3:F4:55:AB:96:20,-48
BLE,1704493916593141588,DF:A6:DC:DC:2E:81,-82
BLE,1704493916593154504,DF:DF:EE:00:00:01,-82
BLE,1704493916774781878,D3:F4:55:AB:96:20,-62
BLE,1704493916949404286,DF:DF:EE:00:00:04,-51
BLE,1704493916966922160,D3:F4:55:AB:96:20,-63
BLE,1704493917156027123,D3:F4:55:AB:96:20,-63
BLE,1704493917487425691,DF:DF:EE:00:00:04,-56
BLE,1704493917737976233,D3:F4:55:AB:96:20,-62
BLE,1704493917923656963,D3:F4:55:AB:96:20,-63
BLE,1704493918117476444,D3:F4:55:AB:96:20,-64
BLE,1704493918304605625,D3:F4:55:AB:96:20,-64
BLE,1704493918497437362,D3:F4:55:AB:96:20,-47
BLE,1704493919252590178,D3:F4:55:AB:96:20,-61
BLE,1704493920027597940,D3:F4:55:AB:96:20,-62
BLE,1704493920986904106,D3:F4:55:AB:96:20,-62
BLE,1704493921374344987,D3:F4:55:AB:96:20,-62
BLE,1704493921566090104,D3:F4:55:AB:96:20,-61
BLE,1704493921676912611,DF:A6:DC:DC:2E:81,-83
BLE,1704493921676930403,DF:DF:EE:00:00:01,-83
BLE,1704493921765192477,D3:F4:55:AB:96:20,-62
BLE,1704493921950977081,D3:F4:55:AB:96:20,-62
BLE,1704493922145163519,D3:F4:55:AB:96:20,-63
BLE,1704493922331812619,D3:F4:55:AB:96:20,-61
BLE,1704493923114964217,D3:F4:55:AB:96:20,-63
BLE,1704493923492239273,DF:DF:EE:00:00:04,-56
BLE,1704493923695195794,D3:F4:55:AB:96:20,-62
BLE,1704493924219705597,DF:A6:DC:DC:2E:81,-84
BLE,1704493924219740014,DF:DF:EE:00:00:01,-84
BLE,1704493924466847572,D3:F4:55:AB:96:20,-61
BLE,1704493924493917108,DF:DF:EE:00:00:04,-38
BLE,1704493924854309245,D3:F4:55:AB:96:20,-62
BLE,1704493925029510108,DF:DF:EE:00:00:04,-39
BLE,1704493925233894789,D3:F4:55:AB:96:20,-63
BLE,1704493925428214686,D3:F4:55:AB:96:20,-79
BLE,1704493925491973753,DF:DF:EE:00:00:04,-44
BLE,1704493925618914682,D3:F4:55:AB:96:20,-52
BLE,1704493925814470906,D3:F4:55:AB:96:20,-63
BLE,1704493926008709761,D3:F4:55:AB:96:20,-63
BLE,1704493926039423029,DF:DF:EE:00:00:04,-54
BLE,1704493926392494285,D3:F4:55:AB:96:20,-64
BLE,1704493926582094454,D3:F4:55:AB:96:20,-52
BLE,1704493926966916931,D3:F4:55:AB:96:20,-52
BLE,1704493927032789239,DF:DF:EE:00:00:04,-54
BLE,1704493927162739070,D3:F4:55:AB:96:20,-62
BLE,1704493927493983806,DF:DF:EE:00:00:04,-40
BLE,1704493927548264127,D3:F4:55:AB:96:20,-48
BLE,1704493927734482604,D3:F4:55:AB:96:20,-75
BLE,1704493928708651948,D3:F4:55:AB:96:20,-64
BLE,1704493929770799992,DF:DF:EE:00:00:04,-56
BLE,1704493929861654595,D3:F4:55:AB:96:20,-62
BLE,1704493930051015807,D3:F4:55:AB:96:20,-61
BLE,1704493930314950784,DF:DF:EE:00:00:04,-56
BLE,1704493930637204230,D3:F4:55:AB:96:20,-63
BLE,1704493930771301125,DF:DF:EE:00:00:04,-54
BLE,1704493931220181126,D3:F4:55:AB:96:20,-61
BLE,1704493931310061485,DF:DF:EE:00:00:04,-53
BLE,1704493931987135928,D3:F4:55:AB:96:20,-63
BLE,1704493932177914591,D3:F4:55:AB:96:20,-47
BLE,1704493932369461042,D3:F4:55:AB:96:20,-61
BLE,1704493932562254529,D3:F4:55:AB:96:20,-62
BLE,1704493932749667208,D3:F4:55:AB:96:20,-48
BLE,1704493932777718698,DF:DF:EE:00:00:04,-55
BLE,1704493932943915146,D3:F4:55:AB:96:20,-62
BLE,1704493933132292571,D3:F4:55:AB:96:20,-48
BLE,1704493933309810423,DF:DF:EE:00:00:04,-66
BLE,1704493933516370011,D3:F4:55:AB:96:20,-47
BLE,1704493933707638713,D3:F4:55:AB:96:20,-63
BLE,1704493933771197615,DF:DF:EE:00:00:04,-55
BLE,1704493933898569376,D3:F4:55:AB:96:20,-61
BLE,1704493934091969193,D3:F4:55:AB:96:20,-62
BLE,1704493934280491325,D3:F4:55:AB:96:20,-61
BLE,1704493934313184876,DF:DF:EE:00:00:04,-54
BLE,1704493934384824572,DF:DF:EE:00:00:04,-40
BLE,1704493934660963365,D3:F4:55:AB:96:20,-62
BLE,1704493934814240376,DF:DF:EE:00:00:04,-56
BLE,1704493934858929077,D3:F4:55:AB:96:20,-64
BLE,1704493935054753966,D3:F4:55:AB:96:20,-64
BLE,1704493935437389787,D3:F4:55:AB:96:20,-48
BLE,1704493936012473014,D3:F4:55:AB:96:20,-61
BLE,1704493936398514319,D3:F4:55:AB:96:20,-62
BLE,1704493936591105306,D3:F4:55:AB:96:20,-63
BLE,1704493936776785078,D3:F4:55:AB:96:20,-62
BLE,1704493936935228105,DF:A6:DC:DC:2E:81,-82
BLE,1704493936935251230,DF:DF:EE:00:00:01,-82
BLE,1704493936971441597,D3:F4:55:AB:96:20,-63
BLE,1704493937160200603,D3:F4:55:AB:96:20,-75
BLE,1704493937543841211,D3:F4:55:AB:96:20,-62
BLE,1704493937736907697,D3:F4:55:AB:96:20,-62
BLE,1704493937818431387,DF:DF:EE:00:00:04,-54
BLE,1704493937927929109,D3:F4:55:AB:96:20,-47
BLE,1704493938121127969,D3:F4:55:AB:96:20,-79
BLE,1704493938354659676,DF:DF:EE:00:00:04,-54
BLE,1704493938505246366,D3:F4:55:AB:96:20,-62
BLE,1704493938699339805,D3:F4:55:AB:96:20,-63
BLE,1704493939273501786,D3:F4:55:AB:96:20,-47
BLE,1704493939853243948,D3:F4:55:AB:96:20,-63
BLE,1704493940043204199,D3:F4:55:AB:96:20,-63
BLE,1704493940237471054,D3:F4:55:AB:96:20,-47
BLE,1704493940812977445,D3:F4:55:AB:96:20,-64
BLE,1704493941003063278,D3:F4:55:AB:96:20,-47
BLE,1704493941091704434,DF:DF:EE:00:00:04,-56
BLE,1704493941189182255,D3:F4:55:AB:96:20,-62
BLE,1704493941379774086,D3:F4:55:AB:96:20,-63
BLE,1704493941574806771,D3:F4:55:AB:96:20,-62
BLE,1704493941764789146,D3:F4:55:AB:96:20,-62
BLE,1704493941959161084,D3:F4:55:AB:96:20,-63
BLE,1704493942020503454,DF:A6:DC:DC:2E:81,-83
BLE,1704493942020546829,DF:DF:EE:00:00:01,-83
BLE,1704493942537741085,D3:F4:55:AB:96:20,-52
BLE,1704493943640599516,DF:DF:EE:00:00:04,-53
BLE,1704493943692270100,D3:F4:55:AB:96:20,-48
BLE,1704493943888546903,D3:F4:55:AB:96:20,-63
BLE,1704493944084798915,D3:F4:55:AB:96:20,-63
BLE,1704493944182664776,DF:DF:EE:00:00:04,-53
BLE,1704493944473759998,D3:F4:55:AB:96:20,-61
BLE,1704493944642830807,DF:DF:EE:00:00:04,-45
BLE,1704493945636501348,D3:F4:55:AB:96:20,-63
BLE,1704493945828672130,D3:F4:55:AB:96:20,-64
BLE,1704493946208017508,D3:F4:55:AB:96:20,-62
BLE,1704493946585580104,D3:F4:55:AB:96:20,-52
BLE,1704493946650332375,DF:DF:EE:00:00:04,-56
BLE,1704493946777858427,D3:F4:55:AB:96:20,-64
BLE,1704493946972989069,D3:F4:55:AB:96:20,-63
BLE,1704493947166610177,D3:F4:55:AB:96:20,-63
BLE,1704493947179152283,DF:DF:EE:00:00:04,-44
BLE,1704493947547723714,D3:F4:55:AB:96:20,-63
BLE,1704493947738493502,D3:F4:55:AB:96:20,-62
BLE,1704493947928989500,D3:F4:55:AB:96:20,-53
BLE,1704493948123733852,D3:F4:55:AB:96:20,-62
BLE,1704493948181455157,DF:DF:EE:00:00:04,-64
BLE,1704493948643697136,DF:DF:EE:00:00:04,-54
BLE,1704493948702036397,D3:F4:55:AB:96:20,-61
BLE,1704493949178337850,DF:DF:EE:00:00:04,-54
BLE,1704493949250622168,DF:DF:EE:00:00:04,-54
BLE,1704493949265855177,D3:F4:55:AB:96:20,-62
BLE,1704493949683923494,DF:DF:EE:00:00:04,-73
BLE,1704493950047380283,D3:F4:55:AB:96:20,-63
BLE,1704493950139912504,DF:DF:EE:00:00:04,-54
BLE,1704493950432742175,D3:F4:55:AB:96:20,-48
BLE,1704493950682909926,DF:DF:EE:00:00:04,-38
BLE,1704493951008122566,D3:F4:55:AB:96:20,-63
BLE,1704493951147575019,DF:DF:EE:00:00:04,-55
BLE,1704493951200846387,D3:F4:55:AB:96:20,-62
BLE,1704493951396595693,D3:F4:55:AB:96:20,-63
BLE,1704493951786201230,D3:F4:55:AB:96:20,-63
BLE,1704493951979025134,D3:F4:55:AB:96:20,-64
BLE,1704493952143199759,DF:DF:EE:00:00:04,-53
BLE,1704493952362996115,D3:F4:55:AB:96:20,-47
BLE,1704493952552281786,D3:F4:55:AB:96:20,-63
BLE,1704493953149928612,DF:DF:EE:00:00:04,-46
BLE,1704493953322834403,D3:F4:55:AB:96:20,-48
BLE,1704493953683044874,DF:DF:EE:00:00:04,-55
BLE,1704493954662454192,D3:F4:55:AB:96:20,-61
BLE,1704493954757940648,DF:A6:DC:DC:2E:81,-84
BLE,1704493954757960856,DF:DF:EE:00:00:01,-84
BLE,1704493955143631996,DF:DF:EE:00:00:04,-53
BLE,1704493955623687348,D3:F4:55:AB:96:20,-64
BLE,1704493955683178352,DF:DF:EE:00:00:04,-55
BLE,1704493955816216086,D3:F4:55:AB:96:20,-69
BLE,1704493956200063818,D3:F4:55:AB:96:20,-62
BLE,1704493956395320293,D3:F4:55:AB:96:20,-63
BLE,1704493956591320431,D3:F4:55:AB:96:20,-50
BLE,1704493956681721411,DF:DF:EE:00:00:04,-56
BLE,1704493956780309978,D3:F4:55:AB:96:20,-52
BLE,1704493956974887123,D3:F4:55:AB:96:20,-64
BLE,1704493957365231323,D3:F4:55:AB:96:20,-61
BLE,1704493957683285289,DF:DF:EE:00:00:04,-55
BLE,1704493957749494803,D3:F4:55:AB:96:20,-52
BLE,1704493958143742402,D3:F4:55:AB:96:20,-63
BLE,1704493958145568393,DF:DF:EE:00:00:04,-55
BLE,1704493958336277390,D3:F4:55:AB:96:20,-63
BLE,1704493958729166454,D3:F4:55:AB:96:20,-47
BLE,1704493959144330910,DF:DF:EE:00:00:04,-53
BLE,1704493959311250605,D3:F4:55:AB:96:20,-64
BLE,1704493959503373345,D3:F4:55:AB:96:20,-61
BLE,1704493959683152519,DF:DF:EE:00:00:04,-54
BLE,1704493959698080531,D3:F4:55:AB:96:20,-62
BLE,1704493959883751552,D3:F4:55:AB:96:20,-48
BLE,1704493960463452214,D3:F4:55:AB:96:20,-62
BLE,1704493960653149341,D3:F4:55:AB:96:20,-62
BLE,1704493961035117332,D3:F4:55:AB:96:20,-61
BLE,1704493961414693043,DF:DF:EE:00:00:04,-38
BLE,1704493961422164340,D3:F4:55:AB:96:20,-64
BLE,1704493961613704667,D3:F4:55:AB:96:20,-62
BLE,1704493961810568426,D3:F4:55:AB:96:20,-63
BLE,1704493961953014405,DF:DF:EE:00:00:04,-43
BLE,1704493962385806068,D3:F4:55:AB:96:20,-62
BLE,1704493962418251286,DF:DF:EE:00:00:04,-55
BLE,1704493962575487736,D3:F4:55:AB:96:20,-58
BLE,1704493962766964313,D3:F4:55:AB:96:20,-63
BLE,1704493962959996549,DF:DF:EE:00:00:04,-55
BLE,1704493962961649041,D3:F4:55:AB:96:20,-62
BLE,1704493963152684828,D3:F4:55:AB:96:20,-62
BLE,1704493963348162552,D3:F4:55:AB:96:20,-62
BLE,1704493963546877052,D3:F4:55:AB:96:20,-62
BLE,1704493963739531747,D3:F4:55:AB:96:20,-62
BLE,1704493963955972370,DF:DF:EE:00:00:04,-54
BLE,1704493964128877411,D3:F4:55:AB:96:20,-62
BLE,1704493964512687352,D3:F4:55:AB:96:20,-62
BLE,1704493964887632794,D3:F4:55:AB:96:20,-63
BLE,1704493964960686775,DF:DF:EE:00:00:04,-40
BLE,1704493965465077717,D3:F4:55:AB:96:20,-61
BLE,1704493965662033309,D3:F4:55:AB:96:20,-62
BLE,1704493966236507996,D3:F4:55:AB:96:20,-63
BLE,1704493966415717882,DF:DF:EE:00:00:04,-53
BLE,1704493966625491620,D3:F4:55:AB:96:20,-53
BLE,1704493967401024463,D3:F4:55:AB:96:20,-63
BLE,1704493967691275272,DF:DF:EE:00:00:04,-39
BLE,1704493967783369661,D3:F4:55:AB:96:20,-62
BLE,1704493968226756689,DF:DF:EE:00:00:04,-55
BLE,1704493968555290188,D3:F4:55:AB:96:20,-63
BLE,1704493968696138217,DF:DF:EE:00:00:04,-55
BLE,1704493968937258971,D3:F4:55:AB:96:20,-64
BLE,1704493969520691074,D3:F4:55:AB:96:20,-62
BLE,1704493969906226423,D3:F4:55:AB:96:20,-64
BLE,1704493970477143378,D3:F4:55:AB:96:20,-62
BLE,1704493970857360961,D3:F4:55:AB:96:20,-62
BLE,1704493970969224713,DF:DF:EE:00:00:04,-74
BLE,1704493971241856648,D3:F4:55:AB:96:20,-62
BLE,1704493971501932268,DF:DF:EE:00:00:04,-55
BLE,1704493971621846648,D3:F4:55:AB:96:20,-63
BLE,1704493972006563043,D3:F4:55:AB:96:20,-64
BLE,1704493972388815074,D3:F4:55:AB:96:20,-53
BLE,1704493972583384011,D3:F4:55:AB:96:20,-48
BLE,1704493972957792664,D3:F4:55:AB:96:20,-61
BLE,1704493973154355549,D3:F4:55:AB:96:20,-53
BLE,1704493973340073237,D3:F4:55:AB:96:20,-61
BLE,1704493973731756473,D3:F4:55:AB:96:20,-48
BLE,1704493973833577982,DF:A6:DC:DC:2E:81,-73
BLE,1704493973833643981,DF:DF:EE:00:00:01,-73
BLE,1704493974502250840,D3:F4:55:AB:96:20,-62
BLE,1704493974890985173,D3:F4:55:AB:96:20,-53
BLE,1704493975082741624,D3:F4:55:AB:96:20,-62
BLE,1704493976377687170,DF:A6:DC:DC:2E:81,-72
BLE,1704493976377768336,DF:DF:EE:00:00:01,-72
BLE,1704493976429549795,D3:F4:55:AB:96:20,-64
BLE,1704493976816016681,D3:F4:55:AB:96:20,-64
BLE,1704493977008395253,D3:F4:55:AB:96:20,-62
BLE,1704493977592412228,D3:F4:55:AB:96:20,-63
BLE,1704493977787047539,D3:F4:55:AB:96:20,-62
BLE,1704493978371675886,D3:F4:55:AB:96:20,-53
BLE,1704493978559861062,D3:F4:55:AB:96:20,-47
BLE,1704493979535485857,D3:F4:55:AB:96:20,-62
BLE,1704493979924441231,D3:F4:55:AB:96:20,-62
BLE,1704493980309871747,D3:F4:55:AB:96:20,-62
BLE,1704493981079618910,D3:F4:55:AB:96:20,-48
BLE,1704493981859866397,D3:F4:55:AB:96:20,-62
BLE,1704493982434158127,D3:F4:55:AB:96:20,-61
BLE,1704493982630503555,D3:F4:55:AB:96:20,-62
BLE,1704493982874883126,DF:DF:EE:00:00:04,-56
BLE,1704493983396898984,D3:F4:55:AB:96:20,-53
BLE,1704493983872957854,DF:DF:EE:00:00:04,-53
BLE,1704493983971227255,D3:F4:55:AB:96:20,-64
BLE,1704493984547175436,D3:F4:55:AB:96:20,-61
BLE,1704493984739439467,D3:F4:55:AB:96:20,-47
BLE,1704493984928030932,D3:F4:55:AB:96:20,-52
BLE,1704493985515500308,D3:F4:55:AB:96:20,-62
BLE,1704493986478006207,D3:F4:55:AB:96:20,-52
BLE,1704493986613103014,DF:DF:EE:00:00:04,-53
BLE,1704493987614722267,DF:DF:EE:00:00:04,-55
BLE,1704493987823709634,D3:F4:55:AB:96:20,-63
BLE,1704493988593712837,D3:F4:55:AB:96:20,-61
