BLE,1705002660508501754,DF:DF:EE:00:00:04,-54
BLE,1705002660658460193,D3:F4:55:AB:96:20,-62
BLE,1705002660753116070,DF:A6:DC:DC:2E:81,-88
BLE,1705002660753155236,DF:DF:EE:00:00:01,-88
BLE,1705002660852770975,D3:F4:55:AB:96:20,-60
BLE,1705002661045015261,D3:F4:55:AB:96:20,-76
BLE,1705002661234210598,D3:F4:55:AB:96:20,-60
BLE,1705002661428480712,D3:F4:55:AB:96:20,-62
BLE,1705002661507498671,DF:DF:EE:00:00:04,-52
BLE,1705002661509034584,DF:DF:EE:00:00:04,-54
BLE,1705002661756906058,DF:A6:DC:DC:2E:81,-86
BLE,1705002661756943099,DF:DF:EE:00:00:01,-86
BLE,1705002661813536867,D3:F4:55:AB:96:20,-76
BLE,1705002662043139514,DF:DF:EE:00:00:04,-51
BLE,1705002662194582033,D3:F4:55:AB:96:20,-61
BLE,1705002662388426774,D3:F4:55:AB:96:20,-62
BLE,1705002662507466377,DF:DF:EE:00:00:04,-53
BLE,1705002662751141612,DF:A6:DC:DC:2E:81,-84
BLE,1705002662751174904,DF:DF:EE:00:00:01,-84
BLE,1705002662778592082,D3:F4:55:AB:96:20,-76
BLE,1705002662969285664,D3:F4:55:AB:96:20,-60
BLE,1705002663363427295,D3:F4:55:AB:96:20,-75
BLE,1705002663508607039,DF:DF:EE:00:00:04,-52
BLE,1705002663554061586,D3:F4:55:AB:96:20,-59
BLE,1705002663748645533,D3:F4:55:AB:96:20,-75
BLE,1705002663940219280,D3:F4:55:AB:96:20,-63
BLE,1705002664323982147,D3:F4:55:AB:96:20,-62
BLE,1705002664500622808,DF:DF:EE:00:00:04,-51
BLE,1705002664502095762,DF:DF:EE:00:00:04,-55
BLE,1705002664515059228,D3:F4:55:AB:96:20,-76
BLE,1705002664711947794,D3:F4:55:AB:96:20,-75
BLE,1705002664758458339,DF:A6:DC:DC:2E:81,-86
BLE,1705002664758486422,DF:DF:EE:00:00:01,-86
BLE,1705002664904224372,D3:F4:55:AB:96:20,-59
BLE,1705002665043687048,DF:DF:EE:00:00:04,-54
BLE,1705002665096536659,D3:F4:55:AB:96:20,-75
BLE,1705002665286554451,D3:F4:55:AB:96:20,-60
BLE,1705002665509484949,DF:DF:EE:00:00:04,-52
BLE,1705002665676562093,D3:F4:55:AB:96:20,-57
BLE,1705002665872446329,D3:F4:55:AB:96:20,-59
BLE,1705002666041534134,DF:DF:EE:00:00:04,-54
BLE,1705002666441763041,D3:F4:55:AB:96:20,-66
BLE,1705002666823976621,D3:F4:55:AB:96:20,-62
BLE,1705002667019274899,D3:F4:55:AB:96:20,-59
BLE,1705002667026157048,DF:A6:DC:DC:2E:81,-85
BLE,1705002667026181923,DF:DF:EE:00:00:01,-85
BLE,1705002667041052134,DF:DF:EE:00:00:04,-51
BLE,1705002667407011214,D3:F4:55:AB:96:20,-62
BLE,1705002667503879543,DF:DF:EE:00:00:04,-53
BLE,1705002667603150949,D3:F4:55:AB:96:20,-59
BLE,1705002667990615972,D3:F4:55:AB:96:20,-62
BLE,1705002668046250618,DF:DF:EE:00:00:04,-54
BLE,1705002668382205402,D3:F4:55:AB:96:20,-75
BLE,1705002668502561836,DF:DF:EE:00:00:04,-51
BLE,1705002668571221530,D3:F4:55:AB:96:20,-59
BLE,1705002668765803936,D3:F4:55:AB:96:20,-75
BLE,1705002668958626971,D3:F4:55:AB:96:20,-62
BLE,1705002669043446873,DF:DF:EE:00:00:04,-52
BLE,1705002669335618230,D3:F4:55:AB:96:20,-59
BLE,1705002669527343143,D3:F4:55:AB:96:20,-60
BLE,1705002669570313405,DF:A6:DC:DC:2E:81,-85
BLE,1705002669570341280,DF:DF:EE:00:00:01,-85
BLE,1705002669907548728,D3:F4:55:AB:96:20,-62
BLE,1705002670045227533,DF:DF:EE:00:00:04,-53
BLE,1705002670482226510,D3:F4:55:AB:96:20,-60
BLE,1705002670503597870,DF:DF:EE:00:00:04,-51
BLE,1705002670671166013,D3:F4:55:AB:96:20,-62
BLE,1705002671053874508,D3:F4:55:AB:96:20,-62
BLE,1705002671245822045,D3:F4:55:AB:96:20,-59
BLE,1705002671441283865,D3:F4:55:AB:96:20,-75
BLE,1705002671501258457,DF:DF:EE:00:00:04,-54
BLE,1705002671628981247,D3:F4:55:AB:96:20,-60
BLE,1705002672014730942,D3:F4:55:AB:96:20,-60
BLE,1705002672041967329,DF:DF:EE:00:00:04,-53
BLE,1705002672501673788,DF:DF:EE:00:00:04,-54
BLE,1705002672594535669,D3:F4:55:AB:96:20,-60
BLE,1705002673046332398,DF:DF:EE:00:00:04,-51
BLE,1705002673121950241,DF:A6:DC:DC:2E:81,-86
BLE,1705002673121978241,DF:DF:EE:00:00:01,-86
BLE,1705002673166984956,D3:F4:55:AB:96:20,-62
BLE,1705002673361395654,D3:F4:55:AB:96:20,-60
BLE,1705002673509978430,DF:DF:EE:00:00:04,-55
BLE,1705002673555229561,D3:F4:55:AB:96:20,-75
BLE,1705002673752001544,D3:F4:55:AB:96:20,-62
BLE,1705002674042622031,DF:DF:EE:00:00:04,-54
BLE,1705002674133928083,D3:F4:55:AB:96:20,-62
BLE,1705002674330125109,D3:F4:55:AB:96:20,-60
BLE,1705002674507622726,DF:DF:EE:00:00:04,-51
BLE,1705002674521962522,D3:F4:55:AB:96:20,-77
BLE,1705002674709582612,D3:F4:55:AB:96:20,-60
BLE,1705002675045229730,DF:DF:EE:00:00:04,-53
BLE,1705002675100050586,D3:F4:55:AB:96:20,-62
BLE,1705002675115049797,DF:A6:DC:DC:2E:81,-84
BLE,1705002675115074880,DF:DF:EE:00:00:01,-84
BLE,1705002675289791671,D3:F4:55:AB:96:20,-75
BLE,1705002675507367349,DF:DF:EE:00:00:04,-55
BLE,1705002675675691699,D3:F4:55:AB:96:20,-75
BLE,1705002675862037793,D3:F4:55:AB:96:20,-59
BLE,1705002676041645154,DF:DF:EE:00:00:04,-52
BLE,1705002676251155562,D3:F4:55:AB:96:20,-62
BLE,1705002676385347293,DF:A6:DC:DC:2E:81,-85
BLE,1705002676385376543,DF:DF:EE:00:00:01,-85
BLE,1705002676507714471,DF:DF:EE:00:00:04,-54
BLE,1705002676641485286,D3:F4:55:AB:96:20,-75
BLE,1705002676832446660,D3:F4:55:AB:96:20,-62
BLE,1705002677043774605,DF:DF:EE:00:00:04,-55
BLE,1705002677501478819,DF:DF:EE:00:00:04,-52
BLE,1705002677604613381,D3:F4:55:AB:96:20,-75
BLE,1705002677801102323,D3:F4:55:AB:96:20,-62
BLE,1705002677996079353,D3:F4:55:AB:96:20,-60
BLE,1705002678187516266,D3:F4:55:AB:96:20,-61
BLE,1705002678505552598,DF:DF:EE:00:00:04,-53
BLE,1705002678569534763,D3:F4:55:AB:96:20,-62
BLE,1705002678759921929,D3:F4:55:AB:96:20,-60
BLE,1705002679045942345,DF:DF:EE:00:00:04,-53
BLE,1705002679142750257,D3:F4:55:AB:96:20,-60
BLE,1705002679505110597,DF:DF:EE:00:00:04,-51
BLE,1705002679663361014,DF:A6:DC:DC:2E:81,-82
BLE,1705002679663397306,DF:DF:EE:00:00:01,-82
BLE,1705002679710538390,D3:F4:55:AB:96:20,-59
BLE,1705002679901089931,D3:F4:55:AB:96:20,-76
BLE,1705002680095834170,D3:F4:55:AB:96:20,-62
BLE,1705002680291710863,D3:F4:55:AB:96:20,-60
BLE,1705002680501216855,DF:DF:EE:00:00:04,-54
BLE,1705002680679753511,D3:F4:55:AB:96:20,-62
BLE,1705002681039754065,DF:DF:EE:00:00:04,-55
BLE,1705002681070372693,D3:F4:55:AB:96:20,-76
BLE,1705002681260815776,D3:F4:55:AB:96:20,-60
BLE,1705002681457816008,D3:F4:55:AB:96:20,-75
BLE,1705002681502606974,DF:DF:EE:00:00:04,-53
BLE,1705002681643972519,D3:F4:55:AB:96:20,-60
BLE,1705002681839305298,D3:F4:55:AB:96:20,-75
BLE,1705002681934645922,DF:A6:DC:DC:2E:81,-83
BLE,1705002681934672547,DF:DF:EE:00:00:01,-83
BLE,1705002682024693935,D3:F4:55:AB:96:20,-60
BLE,1705002682213936438,D3:F4:55:AB:96:20,-62
BLE,1705002682502501055,DF:DF:EE:00:00:04,-54
BLE,1705002682595341853,D3:F4:55:AB:96:20,-62
BLE,1705002682975969603,D3:F4:55:AB:96:20,-62
BLE,1705002683366410286,D3:F4:55:AB:96:20,-77
BLE,1705002683505497378,DF:DF:EE:00:00:04,-55
BLE,1705002683554262417,D3:F4:55:AB:96:20,-45
BLE,1705002683745765914,D3:F4:55:AB:96:20,-62
BLE,1705002683941748107,D3:F4:55:AB:96:20,-62
BLE,1705002684133644770,D3:F4:55:AB:96:20,-77
BLE,1705002684207260535,DF:A6:DC:DC:2E:81,-88
BLE,1705002684207296868,DF:DF:EE:00:00:01,-88
BLE,1705002684499242226,DF:DF:EE:00:00:04,-50
BLE,1705002684707726553,D3:F4:55:AB:96:20,-47
BLE,1705002685480696814,D3:F4:55:AB:96:20,-76
BLE,1705002685668805070,D3:F4:55:AB:96:20,-59
BLE,1705002685867409923,D3:F4:55:AB:96:20,-84
BLE,1705002686208206653,DF:A6:DC:DC:2E:81,-83
BLE,1705002686208256569,DF:DF:EE:00:00:01,-83
BLE,1705002686500365885,DF:DF:EE:00:00:04,-51
BLE,1705002687017955026,D3:F4:55:AB:96:20,-59
BLE,1705002687785091927,D3:F4:55:AB:96:20,-58
BLE,1705002688166520925,D3:F4:55:AB:96:20,-74
BLE,1705002688505230243,DF:DF:EE:00:00:04,-67
BLE,1705002689310118837,D3:F4:55:AB:96:20,-77
BLE,1705002689496931805,D3:F4:55:AB:96:20,-44
BLE,1705002689510467311,DF:DF:EE:00:00:04,-61
BLE,1705002689891711392,D3:F4:55:AB:96:20,-75
BLE,1705002690049249062,DF:DF:EE:00:00:04,-54
BLE,1705002690267690238,D3:F4:55:AB:96:20,-61
BLE,1705002691040862832,D3:F4:55:AB:96:20,-76
BLE,1705002691045488736,DF:DF:EE:00:00:04,-52
BLE,1705002691237048858,D3:F4:55:AB:96:20,-62
BLE,1705002691427569899,D3:F4:55:AB:96:20,-58
BLE,1705002691506662150,DF:DF:EE:00:00:04,-54
BLE,1705002691624631381,D3:F4:55:AB:96:20,-76
BLE,1705002691813860884,D3:F4:55:AB:96:20,-58
BLE,1705002692049650515,DF:DF:EE:00:00:04,-53
BLE,1705002692212580545,DF:A6:DC:DC:2E:81,-89
BLE,1705002692212610795,DF:DF:EE:00:00:01,-89
BLE,1705002692504812069,DF:DF:EE:00:00:04,-54
BLE,1705002692965799691,D3:F4:55:AB:96:20,-61
BLE,1705002693044170860,DF:DF:EE:00:00:04,-54
BLE,1705002693502058074,DF:DF:EE:00:00:04,-50
BLE,1705002693922869093,D3:F4:55:AB:96:20,-78
BLE,1705002694311609905,D3:F4:55:AB:96:20,-58
BLE,1705002694507783848,D3:F4:55:AB:96:20,-76
BLE,1705002695040357199,DF:DF:EE:00:00:04,-54
BLE,1705002695271847216,D3:F4:55:AB:96:20,-76
BLE,1705002695504139814,DF:DF:EE:00:00:04,-52
BLE,1705002695659215907,D3:F4:55:AB:96:20,-58
BLE,1705002696050779836,D3:F4:55:AB:96:20,-62
BLE,1705002696510072213,DF:DF:EE:00:00:04,-39
BLE,1705002696817263281,D3:F4:55:AB:96:20,-62
BLE,1705002697197648032,D3:F4:55:AB:96:20,-61
BLE,1705002697585319638,D3:F4:55:AB:96:20,-77
BLE,1705002697969775753,D3:F4:55:AB:96:20,-76
BLE,1705002698045127597,DF:DF:EE:00:00:04,-57
BLE,1705002698165293489,D3:F4:55:AB:96:20,-62
BLE,1705002698361841681,D3:F4:55:AB:96:20,-59
BLE,1705002698507638590,DF:DF:EE:00:00:04,-54
BLE,1705002698557274376,D3:F4:55:AB:96:20,-77
BLE,1705002698748200458,D3:F4:55:AB:96:20,-61
BLE,1705002698765280913,DF:A6:DC:DC:2E:81,-83
BLE,1705002698765310996,DF:DF:EE:00:00:01,-83
BLE,1705002698942579822,D3:F4:55:AB:96:20,-63
BLE,1705002699139679596,D3:F4:55:AB:96:20,-62
BLE,1705002699500752314,DF:DF:EE:00:00:04,-39
BLE,1705002699712306217,D3:F4:55:AB:96:20,-59
BLE,1705002699903158299,D3:F4:55:AB:96:20,-76
BLE,1705002700498712442,DF:DF:EE:00:00:04,-56
BLE,1705002701039944646,DF:DF:EE:00:00:04,-58
BLE,1705002701254114541,D3:F4:55:AB:96:20,-66
BLE,1705002701505889005,DF:DF:EE:00:00:04,-54
BLE,1705002702042894136,DF:DF:EE:00:00:04,-39
BLE,1705002702412280998,D3:F4:55:AB:96:20,-60
BLE,1705002702794230828,D3:F4:55:AB:96:20,-44
BLE,1705002703038972602,DF:A6:DC:DC:2E:81,-83
BLE,1705002703039009560,DF:DF:EE:00:00:01,-83
BLE,1705002703178274486,D3:F4:55:AB:96:20,-60
BLE,1705002703375084886,D3:F4:55:AB:96:20,-58
BLE,1705002703504113213,DF:DF:EE:00:00:04,-54
BLE,1705002703950233333,D3:F4:55:AB:96:20,-56
BLE,1705002704040783387,DF:DF:EE:00:00:04,-54
BLE,1705002704145223154,D3:F4:55:AB:96:20,-58
BLE,1705002704500007514,DF:DF:EE:00:00:04,-51
BLE,1705002704726468877,D3:F4:55:AB:96:20,-58
BLE,1705002704917255001,D3:F4:55:AB:96:20,-62
BLE,1705002705045717580,DF:DF:EE:00:00:04,-52
BLE,1705002705490596078,D3:F4:55:AB:96:20,-59
BLE,1705002705501631132,DF:DF:EE:00:00:04,-52
BLE,1705002706507857114,DF:DF:EE:00:00:04,-68
BLE,1705002707202963537,D3:F4:55:AB:96:20,-58
BLE,1705002707508669609,DF:DF:EE:00:00:04,-55
BLE,1705002707970736354,D3:F4:55:AB:96:20,-59
BLE,1705002708044884451,DF:DF:EE:00:00:04,-55
BLE,1705002708163614972,D3:F4:55:AB:96:20,-77
BLE,1705002708351936394,D3:F4:55:AB:96:20,-60
BLE,1705002708547824421,D3:F4:55:AB:96:20,-78
BLE,1705002708736397051,D3:F4:55:AB:96:20,-59
BLE,1705002708737573964,D3:F4:55:AB:96:20,-61
BLE,1705002708927041675,D3:F4:55:AB:96:20,-76
BLE,1705002709043212161,DF:DF:EE:00:00:04,-55
BLE,1705002709120586166,D3:F4:55:AB:96:20,-47
BLE,1705002709311716789,D3:F4:55:AB:96:20,-76
BLE,1705002709505242114,D3:F4:55:AB:96:20,-61
BLE,1705002709508366856,DF:DF:EE:00:00:04,-54
BLE,1705002709509965227,DF:DF:EE:00:00:04,-54
BLE,1705002709895692922,D3:F4:55:AB:96:20,-72
BLE,1705002710042959201,DF:DF:EE:00:00:04,-53
BLE,1705002710085122924,D3:F4:55:AB:96:20,-58
BLE,1705002710470750161,D3:F4:55:AB:96:20,-62
BLE,1705002711045058235,DF:DF:EE:00:00:04,-55
BLE,1705002711048325518,D3:F4:55:AB:96:20,-58
BLE,1705002711245082126,D3:F4:55:AB:96:20,-90
BLE,1705002711507676437,DF:DF:EE:00:00:04,-54
BLE,1705002711629274700,D3:F4:55:AB:96:20,-76
BLE,1705002712017536055,D3:F4:55:AB:96:20,-58
BLE,1705002712040017038,DF:DF:EE:00:00:04,-51
BLE,1705002712413953931,D3:F4:55:AB:96:20,-76
BLE,1705002712506439479,DF:DF:EE:00:00:04,-55
BLE,1705002712604630305,D3:F4:55:AB:96:20,-58
BLE,1705002713374552407,D3:F4:55:AB:96:20,-61
BLE,1705002713503809151,DF:DF:EE:00:00:04,-51
BLE,1705002713762625637,D3:F4:55:AB:96:20,-82
BLE,1705002714040717490,DF:DF:EE:00:00:04,-57
BLE,1705002714140803061,D3:F4:55:AB:96:20,-62
BLE,1705002714313791773,DF:A6:DC:DC:2E:81,-82
BLE,1705002714313827898,DF:DF:EE:00:00:01,-82
BLE,1705002714333286513,D3:F4:55:AB:96:20,-59
BLE,1705002714720745079,D3:F4:55:AB:96:20,-77
BLE,1705002715038847076,DF:DF:EE:00:00:04,-54
BLE,1705002715109168391,D3:F4:55:AB:96:20,-47
BLE,1705002715496368166,D3:F4:55:AB:96:20,-75
BLE,1705002715504403186,DF:DF:EE:00:00:04,-51
BLE,1705002716653149127,D3:F4:55:AB:96:20,-58
BLE,1705002717229430571,D3:F4:55:AB:96:20,-81
BLE,1705002717500898858,DF:DF:EE:00:00:04,-55
BLE,1705002717801478735,D3:F4:55:AB:96:20,-76
BLE,1705002718377010473,D3:F4:55:AB:96:20,-76
BLE,1705002718507124048,DF:DF:EE:00:00:04,-54
BLE,1705002718568006429,D3:F4:55:AB:96:20,-76
BLE,1705002719041061478,DF:DF:EE:00:00:04,-56
BLE,1705002719502345141,DF:DF:EE:00:00:04,-61
BLE,1705002719711256884,D3:F4:55:AB:96:20,-58
BLE,1705002720045197965,DF:DF:EE:00:00:04,-62
BLE,1705002720096716997,D3:F4:55:AB:96:20,-58
BLE,1705002720500327478,DF:DF:EE:00:00:04,-51
BLE,1705002720673960063,D3:F4:55:AB:96:20,-76
BLE,1705002721437024642,D3:F4:55:AB:96:20,-77
BLE,1705002721506941375,DF:DF:EE:00:00:04,-55
BLE,1705002721624608191,D3:F4:55:AB:96:20,-59
BLE,1705002722045390294,DF:DF:EE:00:00:04,-40
BLE,1705002722205202749,D3:F4:55:AB:96:20,-76
BLE,1705002722506598207,DF:DF:EE:00:00:04,-57
BLE,1705002723043357797,DF:DF:EE:00:00:04,-52
BLE,1705002723507110620,DF:DF:EE:00:00:04,-60
BLE,1705002723545317436,D3:F4:55:AB:96:20,-61
BLE,1705002723737725473,D3:F4:55:AB:96:20,-76
BLE,1705002723931486630,D3:F4:55:AB:96:20,-61
BLE,1705002724040492386,DF:DF:EE:00:00:04,-53
BLE,1705002724408346002,DF:A6:DC:DC:2E:81,-89
BLE,1705002724408385919,DF:DF:EE:00:00:01,-89
BLE,1705002724500212053,DF:DF:EE:00:00:04,-53
BLE,1705002724505131540,D3:F4:55:AB:96:20,-74
BLE,1705002724703123770,D3:F4:55:AB:96:20,-61
BLE,1705002724890062362,D3:F4:55:AB:96:20,-58
BLE,1705002725043267584,DF:DF:EE:00:00:04,-51
BLE,1705002725269542948,D3:F4:55:AB:96:20,-58
BLE,1705002725406383255,DF:A6:DC:DC:2E:81,-84
BLE,1705002725406424047,DF:DF:EE:00:00:01,-84
BLE,1705002725502220045,DF:DF:EE:00:00:04,-54
BLE,1705002726033304567,D3:F4:55:AB:96:20,-58
BLE,1705002726046380282,DF:DF:EE:00:00:04,-54
BLE,1705002726609333137,D3:F4:55:AB:96:20,-62
BLE,1705002726801005800,D3:F4:55:AB:96:20,-44
BLE,1705002727043278830,DF:DF:EE:00:00:04,-55
BLE,1705002727504551827,DF:DF:EE:00:00:04,-55
BLE,1705002727565532916,D3:F4:55:AB:96:20,-60
BLE,1705002727693350330,DF:A6:DC:DC:2E:81,-92
BLE,1705002727693386372,DF:DF:EE:00:00:01,-92
BLE,1705002727760791820,D3:F4:55:AB:96:20,-76
BLE,1705002728047159359,DF:DF:EE:00:00:04,-54
BLE,1705002728147855053,D3:F4:55:AB:96:20,-60
BLE,1705002728337816387,D3:F4:55:AB:96:20,-61
BLE,1705002728528190637,D3:F4:55:AB:96:20,-76
BLE,1705002728714414065,D3:F4:55:AB:96:20,-58
BLE,1705002728907141975,D3:F4:55:AB:96:20,-62
BLE,1705002729098466847,D3:F4:55:AB:96:20,-60
BLE,1705002729507343815,DF:DF:EE:00:00:04,-54
BLE,1705002729867352202,D3:F4:55:AB:96:20,-47
BLE,1705002730038592252,DF:DF:EE:00:00:04,-56
BLE,1705002730447226137,D3:F4:55:AB:96:20,-58
BLE,1705002730499694916,DF:DF:EE:00:00:04,-54
BLE,1705002731016955140,D3:F4:55:AB:96:20,-61
BLE,1705002731208285721,D3:F4:55:AB:96:20,-60
BLE,1705002731591487214,D3:F4:55:AB:96:20,-58
BLE,1705002731790679524,D3:F4:55:AB:96:20,-76
BLE,1705002731976952118,D3:F4:55:AB:96:20,-60
BLE,1705002732498680664,DF:DF:EE:00:00:04,-54
BLE,1705002732554252018,D3:F4:55:AB:96:20,-76
BLE,1705002733047378723,DF:DF:EE:00:00:04,-55
BLE,1705002733957469915,DF:A6:DC:DC:2E:81,-69
BLE,1705002733957534998,DF:DF:EE:00:00:01,-69
BLE,1705002734486633400,D3:F4:55:AB:96:20,-77
BLE,1705002734500101906,DF:DF:EE:00:00:04,-43
BLE,1705002734870817099,D3:F4:55:AB:96:20,-77
BLE,1705002735038418659,DF:DF:EE:00:00:04,-51
BLE,1705002735251190725,D3:F4:55:AB:96:20,-76
BLE,1705002735502296648,DF:DF:EE:00:00:04,-61
BLE,1705002735633408054,D3:F4:55:AB:96:20,-76
BLE,1705002735820812895,D3:F4:55:AB:96:20,-45
BLE,1705002736016092840,D3:F4:55:AB:96:20,-93
BLE,1705002736039763820,DF:DF:EE:00:00:04,-61
BLE,1705002736501639856,DF:DF:EE:00:00:04,-52
BLE,1705002736597464771,D3:F4:55:AB:96:20,-62
BLE,1705002736791613969,D3:F4:55:AB:96:20,-58
BLE,1705002736987181164,D3:F4:55:AB:96:20,-75
BLE,1705002737179460034,D3:F4:55:AB:96:20,-62
BLE,1705002737954286081,D3:F4:55:AB:96:20,-76
BLE,1705002738044950135,DF:DF:EE:00:00:04,-54
BLE,1705002738337009701,D3:F4:55:AB:96:20,-76
BLE,1705002738504412428,DF:DF:EE:00:00:04,-51
BLE,1705002738505756341,DF:DF:EE:00:00:04,-54
BLE,1705002738719038114,D3:F4:55:AB:96:20,-76
BLE,1705002738909170614,D3:F4:55:AB:96:20,-58
BLE,1705002739679037508,D3:F4:55:AB:96:20,-61
BLE,1705002739871341962,D3:F4:55:AB:96:20,-59
BLE,1705002740068364361,D3:F4:55:AB:96:20,-76
BLE,1705002740254779246,D3:F4:55:AB:96:20,-59
BLE,1705002740452602810,D3:F4:55:AB:96:20,-77
BLE,1705002740503509217,DF:DF:EE:00:00:04,-52
BLE,1705002741042532301,DF:DF:EE:00:00:04,-51
BLE,1705002741987037153,D3:F4:55:AB:96:20,-58
BLE,1705002742185630590,D3:F4:55:AB:96:20,-75
BLE,1705002742505992582,DF:DF:EE:00:00:04,-63
BLE,1705002742752412101,D3:F4:55:AB:96:20,-58
BLE,1705002743038458641,DF:DF:EE:00:00:04,-54
BLE,1705002743229192307,DF:A6:DC:DC:2E:81,-83
BLE,1705002743229225306,DF:DF:EE:00:00:01,-83
BLE,1705002744042336837,DF:DF:EE:00:00:04,-55
BLE,1705002744503073668,DF:DF:EE:00:00:04,-57
BLE,1705002744860964686,D3:F4:55:AB:96:20,-62
BLE,1705002745039933008,DF:DF:EE:00:00:04,-54
BLE,1705002745229862467,DF:A6:DC:DC:2E:81,-83
BLE,1705002745229902259,DF:DF:EE:00:00:01,-83
BLE,1705002745827867563,D3:F4:55:AB:96:20,-77
BLE,1705002746040386879,DF:DF:EE:00:00:04,-52
BLE,1705002746218683703,D3:F4:55:AB:96:20,-78
BLE,1705002746412004486,D3:F4:55:AB:96:20,-76
BLE,1705002746505483199,DF:DF:EE:00:00:04,-70
BLE,1705002746989044554,D3:F4:55:AB:96:20,-61
BLE,1705002747042146664,DF:DF:EE:00:00:04,-72
BLE,1705002747382028605,D3:F4:55:AB:96:20,-76
BLE,1705002747503655535,DF:DF:EE:00:00:04,-51
BLE,1705002747569984819,D3:F4:55:AB:96:20,-58
BLE,1705002747762245147,D3:F4:55:AB:96:20,-75
BLE,1705002748043125826,DF:DF:EE:00:00:04,-52
BLE,1705002748148458216,D3:F4:55:AB:96:20,-76
BLE,1705002748345635490,D3:F4:55:AB:96:20,-76
BLE,1705002748499563752,DF:DF:EE:00:00:04,-54
BLE,1705002748512876384,DF:A6:DC:DC:2E:81,-83
BLE,1705002748512903842,DF:DF:EE:00:00:01,-83
BLE,1705002748533884453,D3:F4:55:AB:96:20,-60
BLE,1705002748724054246,D3:F4:55:AB:96:20,-61
BLE,1705002749502303284,DF:DF:EE:00:00:04,-51
BLE,1705002749686115718,D3:F4:55:AB:96:20,-58
BLE,1705002749790124486,DF:A6:DC:DC:2E:81,-89
BLE,1705002749790141486,DF:DF:EE:00:00:01,-89
BLE,1705002749879589418,D3:F4:55:AB:96:20,-77
BLE,1705002750073718658,D3:F4:55:AB:96:20,-62
BLE,1705002750458911104,D3:F4:55:AB:96:20,-62
BLE,1705002751034066177,D3:F4:55:AB:96:20,-59
BLE,1705002751039741120,DF:DF:EE:00:00:04,-54
BLE,1705002751991686744,D3:F4:55:AB:96:20,-79
BLE,1705002752044972354,DF:DF:EE:00:00:04,-52
BLE,1705002752179159418,D3:F4:55:AB:96:20,-59
BLE,1705002752753353368,D3:F4:55:AB:96:20,-62
BLE,1705002753500185031,DF:DF:EE:00:00:04,-60
BLE,1705002753524007969,D3:F4:55:AB:96:20,-76
BLE,1705002753709734314,D3:F4:55:AB:96:20,-58
BLE,1705002753903640763,D3:F4:55:AB:96:20,-76
BLE,1705002754041132735,DF:DF:EE:00:00:04,-55
BLE,1705002754061196432,DF:A6:DC:DC:2E:81,-88
BLE,1705002754061205849,DF:DF:EE:00:00:01,-88
BLE,1705002754096567881,D3:F4:55:AB:96:20,-59
BLE,1705002754487111730,D3:F4:55:AB:96:20,-62
BLE,1705002754506598595,DF:DF:EE:00:00:04,-53
BLE,1705002754684252879,D3:F4:55:AB:96:20,-62
BLE,1705002754878575285,D3:F4:55:AB:96:20,-59
BLE,1705002756027374058,D3:F4:55:AB:96:20,-59
BLE,1705002756043283183,DF:DF:EE:00:00:04,-56
BLE,1705002756220735842,D3:F4:55:AB:96:20,-78
BLE,1705002756506614341,DF:DF:EE:00:00:04,-54
BLE,1705002756598757307,D3:F4:55:AB:96:20,-62
BLE,1705002756989287948,D3:F4:55:AB:96:20,-76
BLE,1705002757044725011,DF:DF:EE:00:00:04,-51
BLE,1705002757056677521,DF:A6:DC:DC:2E:81,-91
BLE,1705002757056703187,DF:DF:EE:00:00:01,-91
BLE,1705002757175474542,D3:F4:55:AB:96:20,-58
BLE,1705002757373538272,D3:F4:55:AB:96:20,-76
BLE,1705002757497475863,DF:DF:EE:00:00:04,-54
BLE,1705002757959203441,D3:F4:55:AB:96:20,-78
BLE,1705002758044917258,DF:DF:EE:00:00:04,-54
BLE,1705002758055242522,DF:A6:DC:DC:2E:81,-83
BLE,1705002758055256231,DF:DF:EE:00:00:01,-83
BLE,1705002758153976721,D3:F4:55:AB:96:20,-62
BLE,1705002758345169094,D3:F4:55:AB:96:20,-74
BLE,1705002758498235400,DF:DF:EE:00:00:04,-53
BLE,1705002758729119294,D3:F4:55:AB:96:20,-58
BLE,1705002759044793631,DF:DF:EE:00:00:04,-52
BLE,1705002759311626222,D3:F4:55:AB:96:20,-44
BLE,1705002759500956849,DF:DF:EE:00:00:04,-53
BLE,1705002759502936177,D3:F4:55:AB:96:20,-61
BLE,1705002760069215606,D3:F4:55:AB:96:20,-78
BLE,1705002760836306674,D3:F4:55:AB:96:20,-77
BLE,1705002761043443839,DF:DF:EE:00:00:04,-50
BLE,1705002761496148608,DF:DF:EE:00:00:04,-36
BLE,1705002762044204376,DF:DF:EE:00:00:04,-54
BLE,1705002762589922651,D3:F4:55:AB:96:20,-81
BLE,1705002763043251710,DF:DF:EE:00:00:04,-54
BLE,1705002763500048051,DF:DF:EE:00:00:04,-52
BLE,1705002763930973711,D3:F4:55:AB:96:20,-61
BLE,1705002764316895905,D3:F4:55:AB:96:20,-61
BLE,1705002764503725539,DF:DF:EE:00:00:04,-55
BLE,1705002764511446977,D3:F4:55:AB:96:20,-58
BLE,1705002764704019305,D3:F4:55:AB:96:20,-77
BLE,1705002765089997124,D3:F4:55:AB:96:20,-77
BLE,1705002765498696801,DF:DF:EE:00:00:04,-51
