BLE,1702297784470426495,F8:64:A5:4B:C3:FC,-63
BLE,1702297784655785143,F8:64:A5:4B:C3:FC,-76
BLE,1702297785045046443,F8:64:A5:4B:C3:FC,-70
BLE,1702297785236264637,F8:64:A5:4B:C3:FC,-63
BLE,1702297785616602203,F8:64:A5:4B:C3:FC,-80
BLE,1702297785654199629,DF:DF:EE:00:00:04,-56
BLE,1702297785802931344,F8:64:A5:4B:C3:FC,-67
BLE,1702297785812186243,DF:A6:DC:DC:2E:81,-53
BLE,1702297785812219743,DF:DF:EE:00:00:01,-53
BLE,1702297785999594919,F8:64:A5:4B:C3:FC,-63
BLE,1702297786189193581,F8:64:A5:4B:C3:FC,-79
BLE,1702297786190527531,F8:64:A5:4B:C3:FC,-65
BLE,1702297786199630639,DF:DF:EE:00:00:04,-59
BLE,1702297786380938062,F8:64:A5:4B:C3:FC,-47
BLE,1702297786575822398,F8:64:A5:4B:C3:FC,-70
BLE,1702297786653864232,DF:DF:EE:00:00:04,-59
BLE,1702297786818005015,DF:A6:DC:DC:2E:81,-69
BLE,1702297786818036599,DF:DF:EE:00:00:01,-69
BLE,1702297786966703022,F8:64:A5:4B:C3:FC,-63
BLE,1702297787153317328,F8:64:A5:4B:C3:FC,-76
BLE,1702297787546153481,F8:64:A5:4B:C3:FC,-70
BLE,1702297787656275985,DF:DF:EE:00:00:04,-55
BLE,1702297788115981002,F8:64:A5:4B:C3:FC,-63
BLE,1702297788201672245,DF:DF:EE:00:00:04,-59
BLE,1702297788308919101,F8:64:A5:4B:C3:FC,-70
BLE,1702297788659211901,DF:DF:EE:00:00:04,-54
BLE,1702297788684868862,F8:64:A5:4B:C3:FC,-77
BLE,1702297789072582756,F8:64:A5:4B:C3:FC,-54
BLE,1702297789458315204,F8:64:A5:4B:C3:FC,-70
BLE,1702297789654112618,F8:64:A5:4B:C3:FC,-77
BLE,1702297789655471609,F8:64:A5:4B:C3:FC,-70
BLE,1702297789663261226,DF:DF:EE:00:00:04,-60
BLE,1702297790042050677,F8:64:A5:4B:C3:FC,-70
BLE,1702297790192236008,DF:DF:EE:00:00:04,-53
BLE,1702297790617190081,F8:64:A5:4B:C3:FC,-77
BLE,1702297790655838083,DF:DF:EE:00:00:04,-77
BLE,1702297790807848069,F8:64:A5:4B:C3:FC,-70
BLE,1702297790839141910,DF:A6:DC:DC:2E:81,-69
BLE,1702297790839170452,DF:DF:EE:00:00:01,-69
BLE,1702297790999600050,F8:64:A5:4B:C3:FC,-77
BLE,1702297791194803051,F8:64:A5:4B:C3:FC,-63
BLE,1702297791198867692,DF:DF:EE:00:00:04,-59
BLE,1702297791381774980,F8:64:A5:4B:C3:FC,-77
BLE,1702297791579547673,F8:64:A5:4B:C3:FC,-62
BLE,1702297791773354433,F8:64:A5:4B:C3:FC,-70
BLE,1702297791968577933,F8:64:A5:4B:C3:FC,-76
BLE,1702297792157854472,F8:64:A5:4B:C3:FC,-70
BLE,1702297792191066176,DF:DF:EE:00:00:04,-53
BLE,1702297792544551456,F8:64:A5:4B:C3:FC,-63
BLE,1702297792730877431,F8:64:A5:4B:C3:FC,-79
BLE,1702297792846161818,DF:A6:DC:DC:2E:81,-69
BLE,1702297792846188360,DF:DF:EE:00:00:01,-69
BLE,1702297792921130297,F8:64:A5:4B:C3:FC,-70
BLE,1702297793117113043,F8:64:A5:4B:C3:FC,-76
BLE,1702297793191221818,DF:DF:EE:00:00:04,-57
BLE,1702297793308891274,F8:64:A5:4B:C3:FC,-64
BLE,1702297793498656101,F8:64:A5:4B:C3:FC,-78
BLE,1702297793853527289,DF:A6:DC:DC:2E:81,-69
BLE,1702297793853558705,DF:DF:EE:00:00:01,-69
BLE,1702297793883773637,F8:64:A5:4B:C3:FC,-76
BLE,1702297794075113413,F8:64:A5:4B:C3:FC,-63
BLE,1702297794193902694,DF:DF:EE:00:00:04,-54
BLE,1702297794261929384,F8:64:A5:4B:C3:FC,-77
BLE,1702297794459827993,F8:64:A5:4B:C3:FC,-62
BLE,1702297794651030603,F8:64:A5:4B:C3:FC,-70
BLE,1702297794655251867,DF:DF:EE:00:00:04,-55
BLE,1702297794843578079,F8:64:A5:4B:C3:FC,-63
BLE,1702297794860545512,DF:A6:DC:DC:2E:81,-69
BLE,1702297794860572262,DF:DF:EE:00:00:01,-69
BLE,1702297795193829629,DF:DF:EE:00:00:04,-55
BLE,1702297795419012688,F8:64:A5:4B:C3:FC,-67
BLE,1702297795609212180,F8:64:A5:4B:C3:FC,-63
BLE,1702297795800249874,F8:64:A5:4B:C3:FC,-70
BLE,1702297795867196112,DF:A6:DC:DC:2E:81,-68
BLE,1702297795867224779,DF:DF:EE:00:00:01,-68
BLE,1702297796190628751,F8:64:A5:4B:C3:FC,-63
BLE,1702297796198462159,DF:DF:EE:00:00:04,-54
BLE,1702297796379880873,F8:64:A5:4B:C3:FC,-76
BLE,1702297796570910609,F8:64:A5:4B:C3:FC,-47
BLE,1702297796656104273,DF:DF:EE:00:00:04,-46
BLE,1702297796761807596,F8:64:A5:4B:C3:FC,-77
BLE,1702297796953523911,F8:64:A5:4B:C3:FC,-64
BLE,1702297797199326963,DF:DF:EE:00:00:04,-56
BLE,1702297797533465117,F8:64:A5:4B:C3:FC,-70
BLE,1702297797655403420,DF:DF:EE:00:00:04,-59
BLE,1702297797722919530,F8:64:A5:4B:C3:FC,-63
BLE,1702297797866457611,DF:A6:DC:DC:2E:81,-69
BLE,1702297797866486861,DF:DF:EE:00:00:01,-69
BLE,1702297797909313045,F8:64:A5:4B:C3:FC,-64
BLE,1702297798104748753,F8:64:A5:4B:C3:FC,-62
BLE,1702297798195836087,DF:DF:EE:00:00:04,-60
BLE,1702297798870103356,DF:A6:DC:DC:2E:81,-68
BLE,1702297798870152355,DF:DF:EE:00:00:01,-68
BLE,1702297799063661451,F8:64:A5:4B:C3:FC,-69
BLE,1702297799199874662,DF:DF:EE:00:00:04,-55
BLE,1702297799446858374,F8:64:A5:4B:C3:FC,-70
BLE,1702297799639772639,F8:64:A5:4B:C3:FC,-76
BLE,1702297799837935580,F8:64:A5:4B:C3:FC,-47
BLE,1702297800032454210,F8:64:A5:4B:C3:FC,-54
BLE,1702297800195694957,DF:DF:EE:00:00:04,-58
BLE,1702297800225184185,F8:64:A5:4B:C3:FC,-77
BLE,1702297800418327866,F8:64:A5:4B:C3:FC,-63
BLE,1702297800808285162,F8:64:A5:4B:C3:FC,-77
BLE,1702297800876965389,DF:A6:DC:DC:2E:81,-69
BLE,1702297800876991056,DF:DF:EE:00:00:01,-69
BLE,1702297801003359997,F8:64:A5:4B:C3:FC,-63
BLE,1702297801191323128,DF:DF:EE:00:00:04,-38
BLE,1702297801194408150,F8:64:A5:4B:C3:FC,-77
BLE,1702297801576385831,F8:64:A5:4B:C3:FC,-81
BLE,1702297801652860841,DF:DF:EE:00:00:04,-54
BLE,1702297801765560787,F8:64:A5:4B:C3:FC,-70
BLE,1702297801881264838,DF:A6:DC:DC:2E:81,-53
BLE,1702297801881309421,DF:DF:EE:00:00:01,-53
BLE,1702297801959590170,F8:64:A5:4B:C3:FC,-76
BLE,1702297802154680130,F8:64:A5:4B:C3:FC,-62
BLE,1702297802348034185,F8:64:A5:4B:C3:FC,-70
BLE,1702297802542740272,F8:64:A5:4B:C3:FC,-77
BLE,1702297802654988679,DF:DF:EE:00:00:04,-53
BLE,1702297802733591343,F8:64:A5:4B:C3:FC,-69
BLE,1702297802884365128,DF:A6:DC:DC:2E:81,-68
BLE,1702297802884398003,DF:DF:EE:00:00:01,-68
BLE,1702297802885838910,DF:A6:DC:DC:2E:81,-68
BLE,1702297802885865577,DF:DF:EE:00:00:01,-68
BLE,1702297803121211404,F8:64:A5:4B:C3:FC,-63
BLE,1702297803307126840,F8:64:A5:4B:C3:FC,-77
BLE,1702297803497633787,F8:64:A5:4B:C3:FC,-55
BLE,1702297803654131411,DF:DF:EE:00:00:04,-56
BLE,1702297803694304404,F8:64:A5:4B:C3:FC,-77
BLE,1702297804074805427,F8:64:A5:4B:C3:FC,-77
BLE,1702297804193587876,DF:DF:EE:00:00:04,-55
BLE,1702297804265947329,F8:64:A5:4B:C3:FC,-64
BLE,1702297804462307948,F8:64:A5:4B:C3:FC,-55
BLE,1702297804658733483,F8:64:A5:4B:C3:FC,-76
BLE,1702297804854862019,F8:64:A5:4B:C3:FC,-63
BLE,1702297805049748397,F8:64:A5:4B:C3:FC,-55
BLE,1702297805193189771,DF:DF:EE:00:00:04,-59
BLE,1702297805428860638,F8:64:A5:4B:C3:FC,-70
BLE,1702297805624076097,F8:64:A5:4B:C3:FC,-65
BLE,1702297805655942768,DF:DF:EE:00:00:04,-53
BLE,1702297805819473805,F8:64:A5:4B:C3:FC,-63
BLE,1702297805897459015,DF:A6:DC:DC:2E:81,-68
BLE,1702297805897499056,DF:DF:EE:00:00:01,-68
BLE,1702297806198323298,F8:64:A5:4B:C3:FC,-71
BLE,1702297806388410748,F8:64:A5:4B:C3:FC,-76
BLE,1702297806587598724,F8:64:A5:4B:C3:FC,-63
BLE,1702297806903636160,DF:A6:DC:DC:2E:81,-69
BLE,1702297806903677201,DF:DF:EE:00:00:01,-69
BLE,1702297807163625788,F8:64:A5:4B:C3:FC,-70
BLE,1702297807193779345,DF:DF:EE:00:00:04,-59
BLE,1702297807353525364,F8:64:A5:4B:C3:FC,-63
BLE,1702297807540150670,F8:64:A5:4B:C3:FC,-76
BLE,1702297807910808465,DF:A6:DC:DC:2E:81,-68
BLE,1702297807910842090,DF:DF:EE:00:00:01,-68
BLE,1702297807920796360,F8:64:A5:4B:C3:FC,-77
BLE,1702297808656495069,DF:DF:EE:00:00:04,-60
BLE,1702297808882448373,F8:64:A5:4B:C3:FC,-64
BLE,1702297808913171885,DF:A6:DC:DC:2E:81,-68
BLE,1702297808913199135,DF:DF:EE:00:00:01,-68
BLE,1702297809465397018,F8:64:A5:4B:C3:FC,-63
BLE,1702297809655861799,DF:DF:EE:00:00:04,-53
BLE,1702297809842831269,F8:64:A5:4B:C3:FC,-55
BLE,1702297810036689987,F8:64:A5:4B:C3:FC,-77
BLE,1702297810612740426,F8:64:A5:4B:C3:FC,-64
BLE,1702297810657308933,DF:DF:EE:00:00:04,-58
BLE,1702297810801024263,F8:64:A5:4B:C3:FC,-77
BLE,1702297810921126328,DF:A6:DC:DC:2E:81,-68
BLE,1702297810921162911,DF:DF:EE:00:00:01,-68
BLE,1702297810989821222,F8:64:A5:4B:C3:FC,-70
BLE,1702297811197691267,DF:DF:EE:00:00:04,-58
BLE,1702297811368255009,F8:64:A5:4B:C3:FC,-70
BLE,1702297811563753924,F8:64:A5:4B:C3:FC,-77
BLE,1702297811753604710,F8:64:A5:4B:C3:FC,-69
BLE,1702297811926257313,DF:A6:DC:DC:2E:81,-70
BLE,1702297811926283980,DF:DF:EE:00:00:01,-70
BLE,1702297811947336095,F8:64:A5:4B:C3:FC,-76
BLE,1702297812144147294,F8:64:A5:4B:C3:FC,-63
BLE,1702297812656359433,DF:DF:EE:00:00:04,-57
BLE,1702297812716320258,F8:64:A5:4B:C3:FC,-77
BLE,1702297812913381872,F8:64:A5:4B:C3:FC,-76
BLE,1702297813113227385,F8:64:A5:4B:C3:FC,-63
BLE,1702297813196680601,DF:DF:EE:00:00:04,-55
BLE,1702297813198301590,DF:DF:EE:00:00:04,-59
BLE,1702297813303252085,F8:64:A5:4B:C3:FC,-70
BLE,1702297813492410458,F8:64:A5:4B:C3:FC,-64
BLE,1702297813653003098,DF:DF:EE:00:00:04,-59
BLE,1702297814077609047,F8:64:A5:4B:C3:FC,-63
BLE,1702297814195926374,DF:DF:EE:00:00:04,-53
BLE,1702297814271260391,F8:64:A5:4B:C3:FC,-70
BLE,1702297814460067100,F8:64:A5:4B:C3:FC,-64
BLE,1702297814648325729,F8:64:A5:4B:C3:FC,-77
BLE,1702297814653934235,DF:DF:EE:00:00:04,-55
BLE,1702297814945825408,DF:A6:DC:DC:2E:81,-68
BLE,1702297814945857492,DF:DF:EE:00:00:01,-68
BLE,1702297815412559047,F8:64:A5:4B:C3:FC,-79
BLE,1702297815658702680,DF:DF:EE:00:00:04,-54
BLE,1702297816193220052,F8:64:A5:4B:C3:FC,-64
BLE,1702297816198421977,DF:DF:EE:00:00:04,-53
BLE,1702297816579187165,F8:64:A5:4B:C3:FC,-63
BLE,1702297816657616039,DF:DF:EE:00:00:04,-54
BLE,1702297816776220863,F8:64:A5:4B:C3:FC,-63
BLE,1702297816958892069,DF:A6:DC:DC:2E:81,-68
BLE,1702297816958923652,DF:DF:EE:00:00:01,-68
BLE,1702297816966716727,F8:64:A5:4B:C3:FC,-76
BLE,1702297817159641868,F8:64:A5:4B:C3:FC,-64
BLE,1702297817199626862,DF:DF:EE:00:00:04,-55
BLE,1702297817355064492,F8:64:A5:4B:C3:FC,-70
BLE,1702297817546207519,F8:64:A5:4B:C3:FC,-63
BLE,1702297817655933567,DF:DF:EE:00:00:04,-58
BLE,1702297817740868024,F8:64:A5:4B:C3:FC,-70
BLE,1702297817938376427,F8:64:A5:4B:C3:FC,-70
BLE,1702297817958896004,DF:A6:DC:DC:2E:81,-69
BLE,1702297817958922670,DF:DF:EE:00:00:01,-69
BLE,1702297818134242173,F8:64:A5:4B:C3:FC,-77
BLE,1702297818198070640,DF:DF:EE:00:00:04,-58
BLE,1702297818330121003,F8:64:A5:4B:C3:FC,-47
BLE,1702297818524659175,F8:64:A5:4B:C3:FC,-69
BLE,1702297818661109010,DF:DF:EE:00:00:04,-55
BLE,1702297818910714080,F8:64:A5:4B:C3:FC,-69
BLE,1702297819104657672,F8:64:A5:4B:C3:FC,-77
BLE,1702297819192183446,DF:DF:EE:00:00:04,-53
BLE,1702297819489603334,F8:64:A5:4B:C3:FC,-76
BLE,1702297819868770033,F8:64:A5:4B:C3:FC,-77
BLE,1702297820199764707,DF:DF:EE:00:00:04,-59
BLE,1702297820257644586,F8:64:A5:4B:C3:FC,-70
BLE,1702297820642201792,F8:64:A5:4B:C3:FC,-54
BLE,1702297820654899169,DF:DF:EE:00:00:04,-54
BLE,1702297820835850428,F8:64:A5:4B:C3:FC,-77
BLE,1702297820970957064,DF:A6:DC:DC:2E:81,-68
BLE,1702297820971004438,DF:DF:EE:00:00:01,-68
BLE,1702297821032988708,F8:64:A5:4B:C3:FC,-63
BLE,1702297821223116200,F8:64:A5:4B:C3:FC,-54
BLE,1702297821413983604,F8:64:A5:4B:C3:FC,-62
BLE,1702297821608816899,F8:64:A5:4B:C3:FC,-70
BLE,1702297821653317739,DF:DF:EE:00:00:04,-55
BLE,1702297821798081438,F8:64:A5:4B:C3:FC,-64
BLE,1702297821986378941,F8:64:A5:4B:C3:FC,-76
BLE,1702297822190940299,DF:DF:EE:00:00:04,-54
BLE,1702297822566537729,F8:64:A5:4B:C3:FC,-77
BLE,1702297822656562236,DF:DF:EE:00:00:04,-54
BLE,1702297822951485057,F8:64:A5:4B:C3:FC,-63
BLE,1702297822982064112,DF:A6:DC:DC:2E:81,-66
BLE,1702297822982091820,DF:DF:EE:00:00:01,-66
BLE,1702297823192271350,DF:DF:EE:00:00:04,-59
BLE,1702297823530947850,F8:64:A5:4B:C3:FC,-48
BLE,1702297823654361352,DF:DF:EE:00:00:04,-55
BLE,1702297823721352465,F8:64:A5:4B:C3:FC,-70
BLE,1702297823991553861,DF:A6:DC:DC:2E:81,-67
BLE,1702297823991591402,DF:DF:EE:00:00:01,-67
BLE,1702297824105353799,F8:64:A5:4B:C3:FC,-68
BLE,1702297824189689135,DF:DF:EE:00:00:04,-53
BLE,1702297824494313519,F8:64:A5:4B:C3:FC,-63
BLE,1702297824686488747,F8:64:A5:4B:C3:FC,-66
BLE,1702297824876546073,F8:64:A5:4B:C3:FC,-63
BLE,1702297824996341931,DF:A6:DC:DC:2E:81,-71
BLE,1702297824996372556,DF:DF:EE:00:00:01,-71
BLE,1702297825072593777,F8:64:A5:4B:C3:FC,-71
BLE,1702297825262210355,F8:64:A5:4B:C3:FC,-64
BLE,1702297825457236566,F8:64:A5:4B:C3:FC,-55
BLE,1702297825652358025,F8:64:A5:4B:C3:FC,-77
BLE,1702297825844051257,F8:64:A5:4B:C3:FC,-63
BLE,1702297826006615342,DF:A6:DC:DC:2E:81,-69
BLE,1702297826006656217,DF:DF:EE:00:00:01,-69
BLE,1702297826034781912,F8:64:A5:4B:C3:FC,-76
BLE,1702297826197232164,DF:DF:EE:00:00:04,-51
BLE,1702297826419765365,F8:64:A5:4B:C3:FC,-78
BLE,1702297826421082981,F8:64:A5:4B:C3:FC,-70
BLE,1702297826613891206,F8:64:A5:4B:C3:FC,-62
BLE,1702297826808489003,F8:64:A5:4B:C3:FC,-69
BLE,1702297827001803099,F8:64:A5:4B:C3:FC,-77
BLE,1702297827006484819,DF:A6:DC:DC:2E:81,-67
BLE,1702297827006510819,DF:DF:EE:00:00:01,-67
BLE,1702297827191012513,F8:64:A5:4B:C3:FC,-70
BLE,1702297827195675733,DF:DF:EE:00:00:04,-59
BLE,1702297827385202229,F8:64:A5:4B:C3:FC,-77
BLE,1702297827771668714,F8:64:A5:4B:C3:FC,-70
BLE,1702297828013111836,DF:A6:DC:DC:2E:81,-68
BLE,1702297828013147169,DF:DF:EE:00:00:01,-68
BLE,1702297828191303488,DF:DF:EE:00:00:04,-53
BLE,1702297828355721977,F8:64:A5:4B:C3:FC,-54
BLE,1702297828549044032,F8:64:A5:4B:C3:FC,-61
BLE,1702297828656034806,DF:DF:EE:00:00:04,-59
BLE,1702297829018180655,DF:A6:DC:DC:2E:81,-69
BLE,1702297829018214530,DF:DF:EE:00:00:01,-69
BLE,1702297829195911226,DF:DF:EE:00:00:04,-60
BLE,1702297829321886212,F8:64:A5:4B:C3:FC,-76
BLE,1702297829514378147,F8:64:A5:4B:C3:FC,-63
BLE,1702297829656279530,DF:DF:EE:00:00:04,-53
BLE,1702297829710278935,F8:64:A5:4B:C3:FC,-70
BLE,1702297830285227673,F8:64:A5:4B:C3:FC,-77
BLE,1702297830655498428,DF:DF:EE:00:00:04,-55
BLE,1702297830670144168,F8:64:A5:4B:C3:FC,-77
BLE,1702297831056784944,F8:64:A5:4B:C3:FC,-70
BLE,1702297831431784211,F8:64:A5:4B:C3:FC,-76
BLE,1702297831626172634,F8:64:A5:4B:C3:FC,-63
BLE,1702297831821970339,F8:64:A5:4B:C3:FC,-70
BLE,1702297832013667863,F8:64:A5:4B:C3:FC,-63
BLE,1702297832031732164,DF:A6:DC:DC:2E:81,-70
BLE,1702297832031758080,DF:DF:EE:00:00:01,-70
BLE,1702297832400761677,F8:64:A5:4B:C3:FC,-77
BLE,1702297832591802497,F8:64:A5:4B:C3:FC,-70
BLE,1702297832654069932,DF:DF:EE:00:00:04,-55
BLE,1702297832781425575,F8:64:A5:4B:C3:FC,-77
BLE,1702297832976627618,F8:64:A5:4B:C3:FC,-63
BLE,1702297833037638727,DF:A6:DC:DC:2E:81,-52
BLE,1702297833037665810,DF:DF:EE:00:00:01,-52
BLE,1702297833196736209,DF:DF:EE:00:00:04,-55
BLE,1702297833363845765,F8:64:A5:4B:C3:FC,-62
BLE,1702297833555426706,F8:64:A5:4B:C3:FC,-70
BLE,1702297833937912633,F8:64:A5:4B:C3:FC,-70
BLE,1702297834045440154,DF:A6:DC:DC:2E:81,-70
BLE,1702297834045467362,DF:DF:EE:00:00:01,-70
BLE,1702297834193625830,DF:DF:EE:00:00:04,-59
BLE,1702297834326468272,F8:64:A5:4B:C3:FC,-63
BLE,1702297834514034989,F8:64:A5:4B:C3:FC,-77
BLE,1702297834659128060,DF:DF:EE:00:00:04,-55
BLE,1702297834709338697,F8:64:A5:4B:C3:FC,-62
BLE,1702297834900103560,F8:64:A5:4B:C3:FC,-77
BLE,1702297835092035248,F8:64:A5:4B:C3:FC,-63
BLE,1702297835279135260,F8:64:A5:4B:C3:FC,-82
BLE,1702297835471482695,F8:64:A5:4B:C3:FC,-70
BLE,1702297835668611351,F8:64:A5:4B:C3:FC,-70
BLE,1702297836047850466,F8:64:A5:4B:C3:FC,-77
BLE,1702297836061706335,DF:A6:DC:DC:2E:81,-69
BLE,1702297836061769918,DF:DF:EE:00:00:01,-69
BLE,1702297836192050460,DF:DF:EE:00:00:04,-56
BLE,1702297836434190952,F8:64:A5:4B:C3:FC,-69
BLE,1702297836629224912,F8:64:A5:4B:C3:FC,-77
BLE,1702297836652007933,DF:DF:EE:00:00:04,-53
BLE,1702297837068509143,DF:A6:DC:DC:2E:81,-68
BLE,1702297837068546476,DF:DF:EE:00:00:01,-68
BLE,1702297837191152400,DF:DF:EE:00:00:04,-54
BLE,1702297837207973459,F8:64:A5:4B:C3:FC,-63
BLE,1702297837394095477,F8:64:A5:4B:C3:FC,-78
BLE,1702297837590547886,F8:64:A5:4B:C3:FC,-63
BLE,1702297838167461903,F8:64:A5:4B:C3:FC,-70
BLE,1702297838197980124,DF:DF:EE:00:00:04,-59
BLE,1702297838356256278,F8:64:A5:4B:C3:FC,-67
BLE,1702297838657924681,DF:DF:EE:00:00:04,-53
BLE,1702297838932735923,F8:64:A5:4B:C3:FC,-70
BLE,1702297839317923833,F8:64:A5:4B:C3:FC,-70
BLE,1702297839652134903,DF:DF:EE:00:00:04,-55
BLE,1702297839694829338,F8:64:A5:4B:C3:FC,-77
BLE,1702297840075447569,DF:A6:DC:DC:2E:81,-71
BLE,1702297840075479152,DF:DF:EE:00:00:01,-71
BLE,1702297840274043549,F8:64:A5:4B:C3:FC,-78
BLE,1702297840464919327,F8:64:A5:4B:C3:FC,-70
BLE,1702297840651745215,DF:DF:EE:00:00:04,-59
BLE,1702297840656465393,F8:64:A5:4B:C3:FC,-76
BLE,1702297840854931373,F8:64:A5:4B:C3:FC,-63
BLE,1702297841041171182,F8:64:A5:4B:C3:FC,-77
BLE,1702297841084152615,DF:A6:DC:DC:2E:81,-70
BLE,1702297841084180698,DF:DF:EE:00:00:01,-70
BLE,1702297841192700129,DF:DF:EE:00:00:04,-58
BLE,1702297841235239315,F8:64:A5:4B:C3:FC,-63
BLE,1702297841612341902,F8:64:A5:4B:C3:FC,-70
BLE,1702297841654332550,DF:DF:EE:00:00:04,-55
BLE,1702297841806276703,F8:64:A5:4B:C3:FC,-77
BLE,1702297842004595934,F8:64:A5:4B:C3:FC,-64
BLE,1702297842087099072,DF:A6:DC:DC:2E:81,-68
BLE,1702297842087127280,DF:DF:EE:00:00:01,-68
BLE,1702297842088728812,DF:A6:DC:DC:2E:81,-68
BLE,1702297842088752895,DF:DF:EE:00:00:01,-68
BLE,1702297842190274245,DF:DF:EE:00:00:04,-53
BLE,1702297842201183384,F8:64:A5:4B:C3:FC,-63
BLE,1702297842584631139,F8:64:A5:4B:C3:FC,-63
BLE,1702297842655621226,DF:DF:EE:00:00:04,-59
BLE,1702297842967392065,F8:64:A5:4B:C3:FC,-48
BLE,1702297843088807996,DF:A6:DC:DC:2E:81,-70
BLE,1702297843088836246,DF:DF:EE:00:00:01,-70
BLE,1702297843154400285,F8:64:A5:4B:C3:FC,-77
BLE,1702297843189550518,DF:DF:EE:00:00:04,-56
BLE,1702297843346548930,F8:64:A5:4B:C3:FC,-70
BLE,1702297843544011833,F8:64:A5:4B:C3:FC,-70
BLE,1702297843653556716,DF:DF:EE:00:00:04,-53
BLE,1702297843927962502,F8:64:A5:4B:C3:FC,-70
BLE,1702297844095374222,DF:A6:DC:DC:2E:81,-70
BLE,1702297844095403930,DF:DF:EE:00:00:01,-70
BLE,1702297844311238716,F8:64:A5:4B:C3:FC,-70
BLE,1702297844654684226,DF:DF:EE:00:00:04,-59
BLE,1702297844696798957,F8:64:A5:4B:C3:FC,-69
BLE,1702297844894005112,F8:64:A5:4B:C3:FC,-69
BLE,1702297845093031547,DF:A6:DC:DC:2E:81,-69
BLE,1702297845093059880,DF:DF:EE:00:00:01,-69
BLE,1702297845198107958,DF:DF:EE:00:00:04,-60
BLE,1702297845274308387,F8:64:A5:4B:C3:FC,-66
BLE,1702297845651540348,DF:DF:EE:00:00:04,-53
BLE,1702297845659702879,F8:64:A5:4B:C3:FC,-69
BLE,1702297846195765449,DF:DF:EE:00:00:04,-53
BLE,1702297846431913354,F8:64:A5:4B:C3:FC,-63
BLE,1702297846622948174,F8:64:A5:4B:C3:FC,-63
BLE,1702297846651381867,DF:DF:EE:00:00:04,-51
BLE,1702297846815587191,F8:64:A5:4B:C3:FC,-63
BLE,1702297847107968695,DF:A6:DC:DC:2E:81,-68
BLE,1702297847107997778,DF:DF:EE:00:00:01,-68
BLE,1702297847198124410,F8:64:A5:4B:C3:FC,-63
BLE,1702297847386978993,F8:64:A5:4B:C3:FC,-77
BLE,1702297847584502354,F8:64:A5:4B:C3:FC,-63
BLE,1702297847658144758,DF:DF:EE:00:00:04,-54
BLE,1702297847775947421,F8:64:A5:4B:C3:FC,-70
BLE,1702297847970568592,F8:64:A5:4B:C3:FC,-77
BLE,1702297848109647869,DF:A6:DC:DC:2E:81,-71
BLE,1702297848109678036,DF:DF:EE:00:00:01,-71
BLE,1702297848162493323,F8:64:A5:4B:C3:FC,-69
BLE,1702297848540719319,F8:64:A5:4B:C3:FC,-70
BLE,1702297848653163516,DF:DF:EE:00:00:04,-55
BLE,1702297848931733609,F8:64:A5:4B:C3:FC,-63
BLE,1702297849116918257,DF:A6:DC:DC:2E:81,-69
BLE,1702297849116972215,DF:DF:EE:00:00:01,-69
BLE,1702297849124309627,F8:64:A5:4B:C3:FC,-70
BLE,1702297849193012229,DF:DF:EE:00:00:04,-55
BLE,1702297849320264331,F8:64:A5:4B:C3:FC,-77
BLE,1702297849891774007,F8:64:A5:4B:C3:FC,-69
BLE,1702297850122600614,DF:A6:DC:DC:2E:81,-70
BLE,1702297850122631614,DF:DF:EE:00:00:01,-70
BLE,1702297850192683249,DF:DF:EE:00:00:04,-59
BLE,1702297850279226653,F8:64:A5:4B:C3:FC,-67
BLE,1702297850655165581,DF:DF:EE:00:00:04,-41
BLE,1702297850849363797,F8:64:A5:4B:C3:FC,-81
BLE,1702297851122824255,DF:A6:DC:DC:2E:81,-69
BLE,1702297851122867880,DF:DF:EE:00:00:01,-69
BLE,1702297851196526409,DF:DF:EE:00:00:04,-55
BLE,1702297851424203327,F8:64:A5:4B:C3:FC,-69
BLE,1702297851810337231,F8:64:A5:4B:C3:FC,-64
BLE,1702297852003797493,F8:64:A5:4B:C3:FC,-70
BLE,1702297852127607868,DF:A6:DC:DC:2E:81,-69
BLE,1702297852127638201,DF:DF:EE:00:00:01,-69
BLE,1702297852193548904,F8:64:A5:4B:C3:FC,-62
BLE,1702297852389684066,F8:64:A5:4B:C3:FC,-69
BLE,1702297852581949960,F8:64:A5:4B:C3:FC,-78
BLE,1702297852654438997,DF:DF:EE:00:00:04,-53
BLE,1702297852778158663,F8:64:A5:4B:C3:FC,-64
BLE,1702297852966372292,F8:64:A5:4B:C3:FC,-77
BLE,1702297853136593286,DF:A6:DC:DC:2E:81,-69
BLE,1702297853136621328,DF:DF:EE:00:00:01,-69
BLE,1702297853164547566,F8:64:A5:4B:C3:FC,-63
BLE,1702297853190216485,DF:DF:EE:00:00:04,-54
BLE,1702297853354714932,F8:64:A5:4B:C3:FC,-70
BLE,1702297853546311873,F8:64:A5:4B:C3:FC,-63
BLE,1702297853655607924,DF:DF:EE:00:00:04,-59
BLE,1702297853921478806,F8:64:A5:4B:C3:FC,-70
BLE,1702297854111871046,F8:64:A5:4B:C3:FC,-76
BLE,1702297854137504132,DF:A6:DC:DC:2E:81,-70
BLE,1702297854137533298,DF:DF:EE:00:00:01,-70
BLE,1702297854196382297,DF:DF:EE:00:00:04,-59
BLE,1702297854310393067,F8:64:A5:4B:C3:FC,-63
BLE,1702297854502010883,F8:64:A5:4B:C3:FC,-70
