BLE,1701962641142044326,DF:A6:DC:DC:2E:81,-72
BLE,1701962641142104701,DF:DF:EE:00:00:01,-72
BLE,1701962641320080855,DF:DF:EE:00:00:04,-55
BLE,1701962641573320670,F8:64:A5:4B:C3:FC,-71
BLE,1701962641962663564,F8:64:A5:4B:C3:FC,-64
BLE,1701962642342968097,F8:64:A5:4B:C3:FC,-62
BLE,1701962642731609912,F8:64:A5:4B:C3:FC,-79
BLE,1701962642922770901,F8:64:A5:4B:C3:FC,-71
BLE,1701962643150923038,DF:A6:DC:DC:2E:81,-70
BLE,1701962643150971329,DF:DF:EE:00:00:01,-70
BLE,1701962643310721804,F8:64:A5:4B:C3:FC,-64
BLE,1701962643319477416,DF:DF:EE:00:00:04,-53
BLE,1701962643785150465,DF:DF:EE:00:00:04,-61
BLE,1701962643894454792,F8:64:A5:4B:C3:FC,-63
BLE,1701962644083518878,F8:64:A5:4B:C3:FC,-80
BLE,1701962644151572167,DF:A6:DC:DC:2E:81,-74
BLE,1701962644151606917,DF:DF:EE:00:00:01,-74
BLE,1701962644279279630,F8:64:A5:4B:C3:FC,-63
BLE,1701962644471836611,F8:64:A5:4B:C3:FC,-69
BLE,1701962644780570293,DF:DF:EE:00:00:04,-38
BLE,1701962645057685711,F8:64:A5:4B:C3:FC,-70
BLE,1701962645443301712,F8:64:A5:4B:C3:FC,-71
BLE,1701962645820737220,F8:64:A5:4B:C3:FC,-69
BLE,1701962646206607511,F8:64:A5:4B:C3:FC,-60
BLE,1701962646323290875,DF:DF:EE:00:00:04,-59
BLE,1701962646399680072,F8:64:A5:4B:C3:FC,-81
BLE,1701962646590070107,F8:64:A5:4B:C3:FC,-55
BLE,1701962646781262763,F8:64:A5:4B:C3:FC,-79
BLE,1701962646784857033,DF:DF:EE:00:00:04,-54
BLE,1701962646974016534,F8:64:A5:4B:C3:FC,-70
BLE,1701962646975352610,F8:64:A5:4B:C3:FC,-64
BLE,1701962647165287356,F8:64:A5:4B:C3:FC,-80
BLE,1701962647166866222,DF:A6:DC:DC:2E:81,-74
BLE,1701962647166894930,DF:DF:EE:00:00:01,-74
BLE,1701962647355431435,F8:64:A5:4B:C3:FC,-69
BLE,1701962647552767720,F8:64:A5:4B:C3:FC,-70
BLE,1701962647744258916,F8:64:A5:4B:C3:FC,-64
BLE,1701962647788729600,DF:DF:EE:00:00:04,-45
BLE,1701962647939088008,F8:64:A5:4B:C3:FC,-70
BLE,1701962648133542935,F8:64:A5:4B:C3:FC,-80
BLE,1701962648170674790,DF:A6:DC:DC:2E:81,-70
BLE,1701962648170703498,DF:DF:EE:00:00:01,-70
BLE,1701962648327909405,DF:DF:EE:00:00:04,-60
BLE,1701962648525890144,F8:64:A5:4B:C3:FC,-71
BLE,1701962648906685215,F8:64:A5:4B:C3:FC,-69
BLE,1701962649099380903,F8:64:A5:4B:C3:FC,-80
BLE,1701962649179107162,DF:A6:DC:DC:2E:81,-74
BLE,1701962649179147204,DF:DF:EE:00:00:01,-74
BLE,1701962649289414108,F8:64:A5:4B:C3:FC,-69
BLE,1701962649326245173,DF:DF:EE:00:00:04,-53
BLE,1701962649483077040,F8:64:A5:4B:C3:FC,-79
BLE,1701962649679844787,F8:64:A5:4B:C3:FC,-63
BLE,1701962649869338828,F8:64:A5:4B:C3:FC,-80
BLE,1701962650063552465,F8:64:A5:4B:C3:FC,-68
BLE,1701962650185459965,DF:A6:DC:DC:2E:81,-72
BLE,1701962650185518214,DF:DF:EE:00:00:01,-72
BLE,1701962650256732651,F8:64:A5:4B:C3:FC,-69
BLE,1701962650326319264,DF:DF:EE:00:00:04,-55
BLE,1701962650327886838,DF:DF:EE:00:00:04,-59
BLE,1701962650449501255,F8:64:A5:4B:C3:FC,-80
BLE,1701962650643705268,F8:64:A5:4B:C3:FC,-73
BLE,1701962651029531891,F8:64:A5:4B:C3:FC,-64
BLE,1701962651192073015,DF:A6:DC:DC:2E:81,-61
BLE,1701962651192120682,DF:DF:EE:00:00:01,-61
BLE,1701962651215398663,F8:64:A5:4B:C3:FC,-79
BLE,1701962651321200345,DF:DF:EE:00:00:04,-60
BLE,1701962651408519974,F8:64:A5:4B:C3:FC,-64
BLE,1701962651596914814,F8:64:A5:4B:C3:FC,-81
BLE,1701962651792924648,F8:64:A5:4B:C3:FC,-74
BLE,1701962651987958405,F8:64:A5:4B:C3:FC,-71
BLE,1701962652177183032,F8:64:A5:4B:C3:FC,-47
BLE,1701962652195553127,DF:A6:DC:DC:2E:81,-70
BLE,1701962652195581918,DF:DF:EE:00:00:01,-70
BLE,1701962652317383002,DF:DF:EE:00:00:04,-53
BLE,1701962652756510797,F8:64:A5:4B:C3:FC,-55
BLE,1701962652780901564,DF:DF:EE:00:00:04,-60
BLE,1701962652950129480,F8:64:A5:4B:C3:FC,-80
BLE,1701962653141670425,F8:64:A5:4B:C3:FC,-64
BLE,1701962653193527522,DF:A6:DC:DC:2E:81,-74
BLE,1701962653193578230,DF:DF:EE:00:00:01,-74
BLE,1701962653321858565,DF:DF:EE:00:00:04,-59
BLE,1701962653526675679,F8:64:A5:4B:C3:FC,-64
BLE,1701962653913497088,F8:64:A5:4B:C3:FC,-80
BLE,1701962654202809015,DF:A6:DC:DC:2E:81,-70
BLE,1701962654202866181,DF:DF:EE:00:00:01,-70
BLE,1701962654323247982,DF:DF:EE:00:00:04,-53
BLE,1701962654486817516,F8:64:A5:4B:C3:FC,-70
BLE,1701962654682325104,F8:64:A5:4B:C3:FC,-79
BLE,1701962654788679824,DF:DF:EE:00:00:04,-59
BLE,1701962654873319677,F8:64:A5:4B:C3:FC,-64
BLE,1701962655063524089,F8:64:A5:4B:C3:FC,-81
BLE,1701962655253247587,F8:64:A5:4B:C3:FC,-71
BLE,1701962655320333716,DF:DF:EE:00:00:04,-51
BLE,1701962655643068687,F8:64:A5:4B:C3:FC,-64
BLE,1701962655782083455,DF:DF:EE:00:00:04,-38
BLE,1701962655838281484,F8:64:A5:4B:C3:FC,-70
BLE,1701962656034150111,F8:64:A5:4B:C3:FC,-81
BLE,1701962656211625477,DF:A6:DC:DC:2E:81,-60
BLE,1701962656211672185,DF:DF:EE:00:00:01,-60
BLE,1701962656325906523,DF:DF:EE:00:00:04,-54
BLE,1701962656412293741,F8:64:A5:4B:C3:FC,-80
BLE,1701962656605692258,F8:64:A5:4B:C3:FC,-47
BLE,1701962656787926178,DF:DF:EE:00:00:04,-60
BLE,1701962656996656017,F8:64:A5:4B:C3:FC,-70
BLE,1701962657217777822,DF:A6:DC:DC:2E:81,-70
BLE,1701962657217834905,DF:DF:EE:00:00:01,-70
BLE,1701962657319687319,DF:DF:EE:00:00:04,-55
BLE,1701962657387013571,F8:64:A5:4B:C3:FC,-56
BLE,1701962657580520005,F8:64:A5:4B:C3:FC,-69
BLE,1701962657772870278,F8:64:A5:4B:C3:FC,-55
BLE,1701962657780600564,DF:DF:EE:00:00:04,-59
BLE,1701962658153884932,F8:64:A5:4B:C3:FC,-55
BLE,1701962658537976191,F8:64:A5:4B:C3:FC,-71
BLE,1701962658729405346,F8:64:A5:4B:C3:FC,-81
BLE,1701962658784183050,DF:DF:EE:00:00:04,-44
BLE,1701962658920441919,F8:64:A5:4B:C3:FC,-70
BLE,1701962659220927610,DF:A6:DC:DC:2E:81,-69
BLE,1701962659220964235,DF:DF:EE:00:00:01,-69
BLE,1701962659308469613,F8:64:A5:4B:C3:FC,-63
BLE,1701962659325251176,DF:DF:EE:00:00:04,-55
BLE,1701962659781726031,DF:DF:EE:00:00:04,-59
BLE,1701962660227960575,DF:A6:DC:DC:2E:81,-70
BLE,1701962660227995325,DF:DF:EE:00:00:01,-70
BLE,1701962660270988102,F8:64:A5:4B:C3:FC,-70
BLE,1701962660463312834,F8:64:A5:4B:C3:FC,-82
BLE,1701962660787735253,DF:DF:EE:00:00:04,-55
BLE,1701962660850685032,F8:64:A5:4B:C3:FC,-56
BLE,1701962661235984075,DF:A6:DC:DC:2E:81,-73
BLE,1701962661236045200,DF:DF:EE:00:00:01,-73
BLE,1701962661320422889,DF:DF:EE:00:00:04,-54
BLE,1701962661625476510,F8:64:A5:4B:C3:FC,-63
BLE,1701962661821642385,F8:64:A5:4B:C3:FC,-71
BLE,1701962662014969278,F8:64:A5:4B:C3:FC,-81
BLE,1701962662206295891,F8:64:A5:4B:C3:FC,-70
BLE,1701962662322688549,DF:DF:EE:00:00:04,-59
BLE,1701962662780641812,F8:64:A5:4B:C3:FC,-78
BLE,1701962663164766613,F8:64:A5:4B:C3:FC,-78
BLE,1701962663554835544,F8:64:A5:4B:C3:FC,-69
BLE,1701962663749268097,F8:64:A5:4B:C3:FC,-79
BLE,1701962664132574861,F8:64:A5:4B:C3:FC,-79
BLE,1701962664240562654,DF:A6:DC:DC:2E:81,-74
BLE,1701962664240618946,DF:DF:EE:00:00:01,-74
BLE,1701962664320451287,DF:DF:EE:00:00:04,-51
BLE,1701962664328664112,F8:64:A5:4B:C3:FC,-64
BLE,1701962664523873160,F8:64:A5:4B:C3:FC,-71
BLE,1701962664716088309,F8:64:A5:4B:C3:FC,-79
BLE,1701962664784929260,DF:DF:EE:00:00:04,-54
BLE,1701962664911268607,F8:64:A5:4B:C3:FC,-64
BLE,1701962665105912158,F8:64:A5:4B:C3:FC,-69
BLE,1701962665487989430,F8:64:A5:4B:C3:FC,-56
BLE,1701962665682412150,F8:64:A5:4B:C3:FC,-68
BLE,1701962665780987668,DF:DF:EE:00:00:04,-55
BLE,1701962666073237076,F8:64:A5:4B:C3:FC,-69
BLE,1701962666253987755,DF:A6:DC:DC:2E:81,-71
BLE,1701962666254030921,DF:DF:EE:00:00:01,-71
BLE,1701962666453524651,F8:64:A5:4B:C3:FC,-55
BLE,1701962666646270839,F8:64:A5:4B:C3:FC,-63
BLE,1701962666832954022,F8:64:A5:4B:C3:FC,-79
BLE,1701962667026020292,F8:64:A5:4B:C3:FC,-64
BLE,1701962667220286220,F8:64:A5:4B:C3:FC,-69
BLE,1701962667260628805,DF:A6:DC:DC:2E:81,-75
BLE,1701962667260659138,DF:DF:EE:00:00:01,-75
BLE,1701962667596432070,F8:64:A5:4B:C3:FC,-79
BLE,1701962667784856326,DF:DF:EE:00:00:04,-55
BLE,1701962668374848151,F8:64:A5:4B:C3:FC,-48
BLE,1701962668564001611,F8:64:A5:4B:C3:FC,-85
BLE,1701962668758377539,F8:64:A5:4B:C3:FC,-64
BLE,1701962669141989302,F8:64:A5:4B:C3:FC,-63
BLE,1701962669327273411,F8:64:A5:4B:C3:FC,-69
BLE,1701962669517424406,F8:64:A5:4B:C3:FC,-71
BLE,1701962669706434367,F8:64:A5:4B:C3:FC,-64
BLE,1701962669785273048,DF:DF:EE:00:00:04,-56
BLE,1701962670327170461,DF:DF:EE:00:00:04,-55
BLE,1701962670464101659,F8:64:A5:4B:C3:FC,-71
BLE,1701962670851920563,F8:64:A5:4B:C3:FC,-64
BLE,1701962671039352867,F8:64:A5:4B:C3:FC,-81
BLE,1701962671233752378,F8:64:A5:4B:C3:FC,-63
BLE,1701962671276052784,DF:A6:DC:DC:2E:81,-75
BLE,1701962671276086159,DF:DF:EE:00:00:01,-75
BLE,1701962671317639861,DF:DF:EE:00:00:04,-46
BLE,1701962671423594875,F8:64:A5:4B:C3:FC,-80
BLE,1701962671613720413,F8:64:A5:4B:C3:FC,-64
BLE,1701962671782319916,DF:DF:EE:00:00:04,-54
BLE,1701962672006050830,F8:64:A5:4B:C3:FC,-80
BLE,1701962672201308794,F8:64:A5:4B:C3:FC,-64
BLE,1701962672387464356,F8:64:A5:4B:C3:FC,-80
BLE,1701962672586229590,F8:64:A5:4B:C3:FC,-68
BLE,1701962672771872030,F8:64:A5:4B:C3:FC,-79
BLE,1701962672781282847,DF:DF:EE:00:00:04,-57
BLE,1701962672964812092,F8:64:A5:4B:C3:FC,-48
BLE,1701962673317521795,DF:DF:EE:00:00:04,-57
BLE,1701962673353870237,F8:64:A5:4B:C3:FC,-80
BLE,1701962673543740276,F8:64:A5:4B:C3:FC,-70
BLE,1701962673738828533,F8:64:A5:4B:C3:FC,-79
BLE,1701962674123163583,F8:64:A5:4B:C3:FC,-79
BLE,1701962674292260333,DF:A6:DC:DC:2E:81,-69
BLE,1701962674292305833,DF:DF:EE:00:00:01,-69
BLE,1701962674510322823,F8:64:A5:4B:C3:FC,-71
BLE,1701962674781267863,DF:DF:EE:00:00:04,-56
BLE,1701962674891926598,F8:64:A5:4B:C3:FC,-70
BLE,1701962675080860018,F8:64:A5:4B:C3:FC,-48
BLE,1701962675274247952,F8:64:A5:4B:C3:FC,-71
BLE,1701962675318867594,DF:DF:EE:00:00:04,-51
BLE,1701962675470113204,F8:64:A5:4B:C3:FC,-69
BLE,1701962675664439049,F8:64:A5:4B:C3:FC,-63
BLE,1701962676051297833,F8:64:A5:4B:C3:FC,-63
BLE,1701962676238756887,F8:64:A5:4B:C3:FC,-79
BLE,1701962676304535232,DF:A6:DC:DC:2E:81,-60
BLE,1701962676304566607,DF:DF:EE:00:00:01,-60
BLE,1701962676777650485,DF:DF:EE:00:00:04,-53
BLE,1701962677328821049,DF:DF:EE:00:00:04,-61
BLE,1701962677390729042,F8:64:A5:4B:C3:FC,-70
BLE,1701962677778829152,F8:64:A5:4B:C3:FC,-64
BLE,1701962678156560576,F8:64:A5:4B:C3:FC,-69
BLE,1701962678308986262,DF:A6:DC:DC:2E:81,-73
BLE,1701962678309075887,DF:DF:EE:00:00:01,-73
BLE,1701962678779337657,DF:DF:EE:00:00:04,-53
BLE,1701962678919882708,F8:64:A5:4B:C3:FC,-69
BLE,1701962679308201650,F8:64:A5:4B:C3:FC,-48
BLE,1701962679317102012,DF:DF:EE:00:00:04,-53
BLE,1701962680069863293,F8:64:A5:4B:C3:FC,-70
BLE,1701962680258099342,F8:64:A5:4B:C3:FC,-48
BLE,1701962680324932013,DF:A6:DC:DC:2E:81,-70
BLE,1701962680324985430,DF:DF:EE:00:00:01,-70
BLE,1701962680641677438,F8:64:A5:4B:C3:FC,-64
BLE,1701962680782167114,DF:DF:EE:00:00:04,-53
BLE,1701962681033298859,F8:64:A5:4B:C3:FC,-70
BLE,1701962681319222682,DF:DF:EE:00:00:04,-54
BLE,1701962681331998103,DF:A6:DC:DC:2E:81,-72
BLE,1701962681332019603,DF:DF:EE:00:00:01,-72
BLE,1701962681333504260,DF:A6:DC:DC:2E:81,-70
BLE,1701962681333523260,DF:DF:EE:00:00:01,-70
BLE,1701962682188914367,F8:64:A5:4B:C3:FC,-74
BLE,1701962682324871072,DF:DF:EE:00:00:04,-60
BLE,1701962682332477775,DF:A6:DC:DC:2E:81,-75
BLE,1701962682332503608,DF:DF:EE:00:00:01,-75
BLE,1701962682571523427,F8:64:A5:4B:C3:FC,-64
BLE,1701962682766177812,F8:64:A5:4B:C3:FC,-69
BLE,1701962682784904530,DF:DF:EE:00:00:04,-37
BLE,1701962683336319884,DF:A6:DC:DC:2E:81,-55
BLE,1701962683336376842,DF:DF:EE:00:00:01,-55
BLE,1701962683533991833,F8:64:A5:4B:C3:FC,-56
BLE,1701962683727533266,F8:64:A5:4B:C3:FC,-80
BLE,1701962683782480720,DF:DF:EE:00:00:04,-56
BLE,1701962684112778644,F8:64:A5:4B:C3:FC,-84
BLE,1701962684305564456,F8:64:A5:4B:C3:FC,-61
BLE,1701962684326324495,DF:DF:EE:00:00:04,-59
BLE,1701962684342485771,DF:A6:DC:DC:2E:81,-72
BLE,1701962684342512771,DF:DF:EE:00:00:01,-72
BLE,1701962684688909179,F8:64:A5:4B:C3:FC,-64
BLE,1701962684781298485,DF:DF:EE:00:00:04,-44
BLE,1701962684882134114,F8:64:A5:4B:C3:FC,-69
BLE,1701962685078054991,F8:64:A5:4B:C3:FC,-70
BLE,1701962685272037504,F8:64:A5:4B:C3:FC,-64
BLE,1701962685344085394,DF:A6:DC:DC:2E:81,-70
BLE,1701962685344135185,DF:DF:EE:00:00:01,-70
BLE,1701962685846528883,F8:64:A5:4B:C3:FC,-79
BLE,1701962686238912966,F8:64:A5:4B:C3:FC,-64
BLE,1701962686325635891,DF:DF:EE:00:00:04,-56
BLE,1701962686352535392,DF:A6:DC:DC:2E:81,-69
BLE,1701962686352546850,DF:DF:EE:00:00:01,-69
BLE,1701962686428180634,F8:64:A5:4B:C3:FC,-70
BLE,1701962686626239414,F8:64:A5:4B:C3:FC,-64
BLE,1701962686780995545,DF:DF:EE:00:00:04,-61
BLE,1701962686817477487,F8:64:A5:4B:C3:FC,-71
BLE,1701962687007585482,F8:64:A5:4B:C3:FC,-63
BLE,1701962687193751378,F8:64:A5:4B:C3:FC,-79
BLE,1701962687388945300,F8:64:A5:4B:C3:FC,-64
BLE,1701962687578288718,F8:64:A5:4B:C3:FC,-81
BLE,1701962687778569651,DF:DF:EE:00:00:04,-53
BLE,1701962687965502291,F8:64:A5:4B:C3:FC,-70
BLE,1701962688350176922,F8:64:A5:4B:C3:FC,-70
BLE,1701962688917646302,F8:64:A5:4B:C3:FC,-64
BLE,1701962689103438783,F8:64:A5:4B:C3:FC,-70
BLE,1701962689299298202,F8:64:A5:4B:C3:FC,-64
BLE,1701962689373888326,DF:A6:DC:DC:2E:81,-75
BLE,1701962689373929201,DF:DF:EE:00:00:01,-75
BLE,1701962689490213693,F8:64:A5:4B:C3:FC,-69
BLE,1701962689778929998,DF:DF:EE:00:00:04,-37
BLE,1701962689877346059,F8:64:A5:4B:C3:FC,-71
BLE,1701962690260094076,F8:64:A5:4B:C3:FC,-70
BLE,1701962690322548233,DF:DF:EE:00:00:04,-53
BLE,1701962690382564364,DF:A6:DC:DC:2E:81,-55
BLE,1701962690382599364,DF:DF:EE:00:00:01,-55
BLE,1701962690784192432,DF:DF:EE:00:00:04,-60
BLE,1701962691032495903,F8:64:A5:4B:C3:FC,-64
BLE,1701962691227994532,F8:64:A5:4B:C3:FC,-70
BLE,1701962691321602539,DF:DF:EE:00:00:04,-57
BLE,1701962691386362015,DF:A6:DC:DC:2E:81,-72
BLE,1701962691386417181,DF:DF:EE:00:00:01,-72
BLE,1701962691614719234,F8:64:A5:4B:C3:FC,-55
BLE,1701962692322857831,DF:DF:EE:00:00:04,-38
BLE,1701962692388437594,F8:64:A5:4B:C3:FC,-80
BLE,1701962692587652408,F8:64:A5:4B:C3:FC,-48
BLE,1701962692783077580,DF:DF:EE:00:00:04,-51
BLE,1701962693164769729,F8:64:A5:4B:C3:FC,-69
BLE,1701962693317276207,DF:DF:EE:00:00:04,-54
BLE,1701962693354155271,F8:64:A5:4B:C3:FC,-48
BLE,1701962693739847146,F8:64:A5:4B:C3:FC,-79
BLE,1701962693779868566,DF:DF:EE:00:00:04,-59
BLE,1701962693937322221,F8:64:A5:4B:C3:FC,-64
BLE,1701962694395155985,DF:A6:DC:DC:2E:81,-74
BLE,1701962694395211276,DF:DF:EE:00:00:01,-74
BLE,1701962694721471475,F8:64:A5:4B:C3:FC,-47
BLE,1701962694779209911,DF:DF:EE:00:00:04,-54
BLE,1701962694912613132,F8:64:A5:4B:C3:FC,-80
BLE,1701962695106375147,F8:64:A5:4B:C3:FC,-64
BLE,1701962695318511548,DF:DF:EE:00:00:04,-54
BLE,1701962695487726548,F8:64:A5:4B:C3:FC,-63
BLE,1701962695782811647,DF:DF:EE:00:00:04,-59
BLE,1701962695872561011,F8:64:A5:4B:C3:FC,-64
BLE,1701962696066875231,F8:64:A5:4B:C3:FC,-69
BLE,1701962696412739393,DF:A6:DC:DC:2E:81,-70
BLE,1701962696412796226,DF:DF:EE:00:00:01,-70
BLE,1701962696455177923,F8:64:A5:4B:C3:FC,-64
BLE,1701962696641103570,F8:64:A5:4B:C3:FC,-80
BLE,1701962696777596688,DF:DF:EE:00:00:04,-54
BLE,1701962697029840426,F8:64:A5:4B:C3:FC,-82
BLE,1701962697318503648,DF:DF:EE:00:00:04,-54
BLE,1701962697418598115,DF:A6:DC:DC:2E:81,-72
BLE,1701962697418661156,DF:DF:EE:00:00:01,-72
BLE,1701962697616524229,F8:64:A5:4B:C3:FC,-55
BLE,1701962697784137739,DF:DF:EE:00:00:04,-60
BLE,1701962697812781812,F8:64:A5:4B:C3:FC,-80
BLE,1701962698195082916,F8:64:A5:4B:C3:FC,-79
BLE,1701962698321583845,DF:DF:EE:00:00:04,-59
BLE,1701962698389737176,F8:64:A5:4B:C3:FC,-64
BLE,1701962698422596348,DF:A6:DC:DC:2E:81,-73
BLE,1701962698422629765,DF:DF:EE:00:00:01,-73
BLE,1701962698581480328,F8:64:A5:4B:C3:FC,-80
BLE,1701962698773990767,F8:64:A5:4B:C3:FC,-64
BLE,1701962699737451834,F8:64:A5:4B:C3:FC,-71
BLE,1701962699786969112,DF:DF:EE:00:00:04,-44
BLE,1701962699933572918,F8:64:A5:4B:C3:FC,-70
BLE,1701962700129832042,F8:64:A5:4B:C3:FC,-79
BLE,1701962700325357880,DF:DF:EE:00:00:04,-60
BLE,1701962700434782498,DF:A6:DC:DC:2E:81,-74
BLE,1701962700434832872,DF:DF:EE:00:00:01,-74
BLE,1701962700513627012,F8:64:A5:4B:C3:FC,-79
BLE,1701962700702205642,F8:64:A5:4B:C3:FC,-70
BLE,1701962701089295717,F8:64:A5:4B:C3:FC,-64
BLE,1701962701323794106,DF:DF:EE:00:00:04,-53
BLE,1701962701668150693,F8:64:A5:4B:C3:FC,-55
BLE,1701962701782905862,DF:DF:EE:00:00:04,-56
BLE,1701962702240914291,F8:64:A5:4B:C3:FC,-48
BLE,1701962702315462540,DF:DF:EE:00:00:04,-55
BLE,1701962702426287983,F8:64:A5:4B:C3:FC,-80
BLE,1701962702617271181,F8:64:A5:4B:C3:FC,-71
BLE,1701962702811437694,F8:64:A5:4B:C3:FC,-80
BLE,1701962703002812182,F8:64:A5:4B:C3:FC,-64
BLE,1701962703451616918,DF:A6:DC:DC:2E:81,-69
BLE,1701962703451673334,DF:DF:EE:00:00:01,-69
BLE,1701962703775427924,F8:64:A5:4B:C3:FC,-80
BLE,1701962703781506220,DF:DF:EE:00:00:04,-52
BLE,1701962703974434781,F8:64:A5:4B:C3:FC,-64
BLE,1701962704454852198,DF:A6:DC:DC:2E:81,-75
BLE,1701962704454904572,DF:DF:EE:00:00:01,-75
BLE,1701962704541255416,F8:64:A5:4B:C3:FC,-80
BLE,1701962704735092139,F8:64:A5:4B:C3:FC,-64
BLE,1701962704927024248,F8:64:A5:4B:C3:FC,-81
BLE,1701962705123681287,F8:64:A5:4B:C3:FC,-69
BLE,1701962705312761789,F8:64:A5:4B:C3:FC,-72
BLE,1701962705319999120,DF:DF:EE:00:00:04,-59
BLE,1701962705459120596,DF:A6:DC:DC:2E:81,-70
BLE,1701962705459179887,DF:DF:EE:00:00:01,-70
BLE,1701962705779863829,DF:DF:EE:00:00:04,-54
BLE,1701962706279185046,F8:64:A5:4B:C3:FC,-70
BLE,1701962706470768741,F8:64:A5:4B:C3:FC,-64
BLE,1701962706779410757,DF:DF:EE:00:00:04,-56
BLE,1701962707051804787,F8:64:A5:4B:C3:FC,-64
BLE,1701962707467355520,DF:A6:DC:DC:2E:81,-74
BLE,1701962707467410020,DF:DF:EE:00:00:01,-74
BLE,1701962708008231605,F8:64:A5:4B:C3:FC,-79
BLE,1701962708394601059,F8:64:A5:4B:C3:FC,-71
BLE,1701962708584085601,F8:64:A5:4B:C3:FC,-64
BLE,1701962708784100369,DF:DF:EE:00:00:04,-59
BLE,1701962709163212159,F8:64:A5:4B:C3:FC,-71
BLE,1701962709321706516,DF:DF:EE:00:00:04,-56
BLE,1701962709354260274,F8:64:A5:4B:C3:FC,-80
BLE,1701962709544159563,F8:64:A5:4B:C3:FC,-70
BLE,1701962709737350206,F8:64:A5:4B:C3:FC,-69
BLE,1701962709785508202,DF:DF:EE:00:00:04,-53
BLE,1701962710309238101,F8:64:A5:4B:C3:FC,-56
BLE,1701962710320857446,DF:DF:EE:00:00:04,-54
BLE,1701962710481845288,DF:A6:DC:DC:2E:81,-75
BLE,1701962710481900996,DF:DF:EE:00:00:01,-75
BLE,1701962710699249282,F8:64:A5:4B:C3:FC,-63
BLE,1701962710783615721,DF:DF:EE:00:00:04,-57
BLE,1701962711320218541,DF:DF:EE:00:00:04,-55
BLE,1701962711859979926,F8:64:A5:4B:C3:FC,-70
BLE,1701962712246206505,F8:64:A5:4B:C3:FC,-70
BLE,1701962712317933022,DF:DF:EE:00:00:04,-60
BLE,1701962712501533225,DF:A6:DC:DC:2E:81,-55
BLE,1701962712501584683,DF:DF:EE:00:00:01,-55
BLE,1701962712628624233,F8:64:A5:4B:C3:FC,-69
BLE,1701962712781871623,DF:DF:EE:00:00:04,-55
BLE,1701962712818639647,F8:64:A5:4B:C3:FC,-80
BLE,1701962713012176913,F8:64:A5:4B:C3:FC,-71
BLE,1701962713323036915,DF:DF:EE:00:00:04,-55
BLE,1701962713588648446,F8:64:A5:4B:C3:FC,-80
BLE,1701962713782679793,F8:64:A5:4B:C3:FC,-48
BLE,1701962714321336725,DF:DF:EE:00:00:04,-59
BLE,1701962714359283783,F8:64:A5:4B:C3:FC,-55
BLE,1701962714553467046,F8:64:A5:4B:C3:FC,-80
BLE,1701962714746267650,F8:64:A5:4B:C3:FC,-48
BLE,1701962714935554151,F8:64:A5:4B:C3:FC,-80
BLE,1701962715321784647,DF:DF:EE:00:00:04,-54
BLE,1701962715325136752,F8:64:A5:4B:C3:FC,-57
BLE,1701962715709217345,F8:64:A5:4B:C3:FC,-69
BLE,1701962715901605910,F8:64:A5:4B:C3:FC,-65
BLE,1701962716092925065,F8:64:A5:4B:C3:FC,-71
BLE,1701962716281868943,F8:64:A5:4B:C3:FC,-63
BLE,1701962716319883834,DF:DF:EE:00:00:04,-57
BLE,1701962716467944630,F8:64:A5:4B:C3:FC,-80
BLE,1701962716784169641,DF:DF:EE:00:00:04,-43
BLE,1701962716858799973,F8:64:A5:4B:C3:FC,-70
BLE,1701962717052909944,F8:64:A5:4B:C3:FC,-69
BLE,1701962717516401048,DF:A6:DC:DC:2E:81,-69
BLE,1701962717516434215,DF:DF:EE:00:00:01,-69
BLE,1701962718215618534,F8:64:A5:4B:C3:FC,-63
BLE,1701962718326447059,DF:DF:EE:00:00:04,-45
BLE,1701962718595843984,F8:64:A5:4B:C3:FC,-62
BLE,1701962718784326073,DF:DF:EE:00:00:04,-53
BLE,1701962719169889073,F8:64:A5:4B:C3:FC,-80
BLE,1701962719529476650,DF:A6:DC:DC:2E:81,-74
BLE,1701962719529522442,DF:DF:EE:00:00:01,-74
BLE,1701962719565492262,F8:64:A5:4B:C3:FC,-64
BLE,1701962719776592962,DF:DF:EE:00:00:04,-54
BLE,1701962719945613087,F8:64:A5:4B:C3:FC,-64
BLE,1701962720135665667,F8:64:A5:4B:C3:FC,-80
BLE,1701962720327105946,F8:64:A5:4B:C3:FC,-64
BLE,1701962720516776320,F8:64:A5:4B:C3:FC,-79
BLE,1701962720539121724,DF:A6:DC:DC:2E:81,-75
BLE,1701962720539141474,DF:DF:EE:00:00:01,-75
BLE,1701962720712623030,F8:64:A5:4B:C3:FC,-48
BLE,1701962720784725378,DF:DF:EE:00:00:04,-54
BLE,1701962720900927954,F8:64:A5:4B:C3:FC,-86
BLE,1701962721475842122,F8:64:A5:4B:C3:FC,-63
BLE,1701962721545740441,DF:A6:DC:DC:2E:81,-70
BLE,1701962721545778899,DF:DF:EE:00:00:01,-70
BLE,1701962721776562145,DF:DF:EE:00:00:04,-53
BLE,1701962722243099063,F8:64:A5:4B:C3:FC,-64
BLE,1701962723022929927,F8:64:A5:4B:C3:FC,-55
BLE,1701962723215247076,F8:64:A5:4B:C3:FC,-80
BLE,1701962723319460476,DF:DF:EE:00:00:04,-60
BLE,1701962723405797444,F8:64:A5:4B:C3:FC,-71
