BLE,1701790220293709692,F8:64:A5:4B:C3:FC,-70
BLE,1701790220509404992,DF:DF:EE:00:00:04,-54
BLE,1701790220869163339,F8:64:A5:4B:C3:FC,-70
BLE,1701790221058971068,F8:64:A5:4B:C3:FC,-66
BLE,1701790221254374801,F8:64:A5:4B:C3:FC,-71
BLE,1701790221638591436,F8:64:A5:4B:C3:FC,-71
BLE,1701790221828997495,F8:64:A5:4B:C3:FC,-80
BLE,1701790221967384789,DF:DF:EE:00:00:04,-53
BLE,1701790222019204347,F8:64:A5:4B:C3:FC,-71
BLE,1701790222201967750,DF:A6:DC:DC:2E:81,-70
BLE,1701790222201998042,DF:DF:EE:00:00:01,-70
BLE,1701790222213483671,F8:64:A5:4B:C3:FC,-79
BLE,1701790222992653909,F8:64:A5:4B:C3:FC,-66
BLE,1701790223184783206,F8:64:A5:4B:C3:FC,-71
BLE,1701790223207964671,DF:A6:DC:DC:2E:81,-72
BLE,1701790223207992629,DF:DF:EE:00:00:01,-72
BLE,1701790223565519908,F8:64:A5:4B:C3:FC,-79
BLE,1701790223969864112,DF:DF:EE:00:00:04,-54
BLE,1701790224142741626,F8:64:A5:4B:C3:FC,-76
BLE,1701790224336663910,F8:64:A5:4B:C3:FC,-70
BLE,1701790224527762672,F8:64:A5:4B:C3:FC,-80
BLE,1701790224717928608,F8:64:A5:4B:C3:FC,-71
BLE,1701790224912993259,F8:64:A5:4B:C3:FC,-80
BLE,1701790225110310979,F8:64:A5:4B:C3:FC,-66
BLE,1701790225214035387,DF:A6:DC:DC:2E:81,-73
BLE,1701790225214074261,DF:DF:EE:00:00:01,-73
BLE,1701790225303561309,F8:64:A5:4B:C3:FC,-71
BLE,1701790225495106235,F8:64:A5:4B:C3:FC,-79
BLE,1701790225687582321,F8:64:A5:4B:C3:FC,-71
BLE,1701790225973546428,DF:DF:EE:00:00:04,-39
BLE,1701790226217373867,DF:A6:DC:DC:2E:81,-74
BLE,1701790226217431825,DF:DF:EE:00:00:01,-74
BLE,1701790226449831719,F8:64:A5:4B:C3:FC,-71
BLE,1701790226515511890,DF:DF:EE:00:00:04,-54
BLE,1701790226644191250,F8:64:A5:4B:C3:FC,-69
BLE,1701790226838014577,F8:64:A5:4B:C3:FC,-66
BLE,1701790226969796958,DF:DF:EE:00:00:04,-40
BLE,1701790227030955452,F8:64:A5:4B:C3:FC,-81
BLE,1701790227220976971,DF:A6:DC:DC:2E:81,-71
BLE,1701790227221016221,DF:DF:EE:00:00:01,-71
BLE,1701790227416489703,F8:64:A5:4B:C3:FC,-71
BLE,1701790227511094841,DF:DF:EE:00:00:04,-56
BLE,1701790227797892192,F8:64:A5:4B:C3:FC,-71
BLE,1701790228184249646,F8:64:A5:4B:C3:FC,-72
BLE,1701790228226491020,DF:A6:DC:DC:2E:81,-72
BLE,1701790228226522729,DF:DF:EE:00:00:01,-72
BLE,1701790228379518504,F8:64:A5:4B:C3:FC,-79
BLE,1701790228512847333,DF:DF:EE:00:00:04,-53
BLE,1701790228570439684,F8:64:A5:4B:C3:FC,-66
BLE,1701790228766128082,F8:64:A5:4B:C3:FC,-72
BLE,1701790228972769361,DF:DF:EE:00:00:04,-54
BLE,1701790229155264058,F8:64:A5:4B:C3:FC,-66
BLE,1701790229233913806,DF:A6:DC:DC:2E:81,-73
BLE,1701790229233942806,DF:DF:EE:00:00:01,-73
BLE,1701790229347051441,F8:64:A5:4B:C3:FC,-80
BLE,1701790229511599345,DF:DF:EE:00:00:04,-55
BLE,1701790229732420693,F8:64:A5:4B:C3:FC,-70
BLE,1701790229924959154,F8:64:A5:4B:C3:FC,-66
BLE,1701790229972862948,DF:DF:EE:00:00:04,-53
BLE,1701790230307197428,F8:64:A5:4B:C3:FC,-66
BLE,1701790230885758304,F8:64:A5:4B:C3:FC,-71
BLE,1701790230970277428,DF:DF:EE:00:00:04,-54
BLE,1701790231504947607,DF:DF:EE:00:00:04,-54
BLE,1701790231655445067,F8:64:A5:4B:C3:FC,-66
BLE,1701790231969224356,DF:DF:EE:00:00:04,-61
BLE,1701790232231679333,F8:64:A5:4B:C3:FC,-71
BLE,1701790232512770973,DF:DF:EE:00:00:04,-59
BLE,1701790232809088258,F8:64:A5:4B:C3:FC,-81
BLE,1701790232973691162,DF:DF:EE:00:00:04,-54
BLE,1701790232999776232,F8:64:A5:4B:C3:FC,-57
BLE,1701790233252633526,DF:A6:DC:DC:2E:81,-71
BLE,1701790233252666275,DF:DF:EE:00:00:01,-71
BLE,1701790233506642186,DF:DF:EE:00:00:04,-54
BLE,1701790233572740063,F8:64:A5:4B:C3:FC,-81
BLE,1701790233765307065,F8:64:A5:4B:C3:FC,-70
BLE,1701790234140590304,F8:64:A5:4B:C3:FC,-80
BLE,1701790234250646168,DF:A6:DC:DC:2E:81,-72
BLE,1701790234250686835,DF:DF:EE:00:00:01,-72
BLE,1701790234526791009,F8:64:A5:4B:C3:FC,-57
BLE,1701790234904089609,F8:64:A5:4B:C3:FC,-79
BLE,1701790234976533275,DF:DF:EE:00:00:04,-55
BLE,1701790235287819832,F8:64:A5:4B:C3:FC,-79
BLE,1701790235509239718,DF:DF:EE:00:00:04,-54
BLE,1701790235967110636,DF:DF:EE:00:00:04,-54
BLE,1701790236049989563,F8:64:A5:4B:C3:FC,-80
BLE,1701790236243934014,F8:64:A5:4B:C3:FC,-66
BLE,1701790236510727545,DF:DF:EE:00:00:04,-56
BLE,1701790236631131379,F8:64:A5:4B:C3:FC,-67
BLE,1701790236825507160,F8:64:A5:4B:C3:FC,-71
BLE,1701790236974117675,DF:DF:EE:00:00:04,-55
BLE,1701790237213025690,F8:64:A5:4B:C3:FC,-67
BLE,1701790237271967907,DF:A6:DC:DC:2E:81,-73
BLE,1701790237271997324,DF:DF:EE:00:00:01,-73
BLE,1701790237401874718,F8:64:A5:4B:C3:FC,-70
BLE,1701790237596378581,F8:64:A5:4B:C3:FC,-65
BLE,1701790237782838167,F8:64:A5:4B:C3:FC,-70
BLE,1701790238170034699,F8:64:A5:4B:C3:FC,-71
BLE,1701790238276182757,DF:A6:DC:DC:2E:81,-72
BLE,1701790238276217298,DF:DF:EE:00:00:01,-72
BLE,1701790238361349877,F8:64:A5:4B:C3:FC,-66
BLE,1701790238511615088,DF:DF:EE:00:00:04,-54
BLE,1701790238546962718,F8:64:A5:4B:C3:FC,-80
BLE,1701790238742212994,F8:64:A5:4B:C3:FC,-66
BLE,1701790238931783225,F8:64:A5:4B:C3:FC,-80
BLE,1701790238974064474,DF:DF:EE:00:00:04,-53
BLE,1701790239128039827,F8:64:A5:4B:C3:FC,-66
BLE,1701790239325147089,F8:64:A5:4B:C3:FC,-66
BLE,1701790239513776702,DF:DF:EE:00:00:04,-53
BLE,1701790239515469982,F8:64:A5:4B:C3:FC,-79
BLE,1701790239709446307,F8:64:A5:4B:C3:FC,-66
BLE,1701790239895640604,F8:64:A5:4B:C3:FC,-80
BLE,1701790239971173998,DF:DF:EE:00:00:04,-56
BLE,1701790240094346313,F8:64:A5:4B:C3:FC,-50
BLE,1701790240505611679,DF:DF:EE:00:00:04,-54
BLE,1701790240676577830,F8:64:A5:4B:C3:FC,-67
BLE,1701790240863926910,F8:64:A5:4B:C3:FC,-69
BLE,1701790241055333712,F8:64:A5:4B:C3:FC,-71
BLE,1701790241245477731,F8:64:A5:4B:C3:FC,-79
BLE,1701790241293286984,DF:A6:DC:DC:2E:81,-72
BLE,1701790241293317733,DF:DF:EE:00:00:01,-72
BLE,1701790241437962067,F8:64:A5:4B:C3:FC,-71
BLE,1701790241824471478,F8:64:A5:4B:C3:FC,-67
BLE,1701790241969979597,DF:DF:EE:00:00:04,-55
BLE,1701790242014960370,F8:64:A5:4B:C3:FC,-79
BLE,1701790242209658982,F8:64:A5:4B:C3:FC,-65
BLE,1701790242300559771,DF:A6:DC:DC:2E:81,-71
BLE,1701790242300589145,DF:DF:EE:00:00:01,-71
BLE,1701790242506633679,DF:DF:EE:00:00:04,-54
BLE,1701790242602599891,F8:64:A5:4B:C3:FC,-71
BLE,1701790242798221330,F8:64:A5:4B:C3:FC,-80
BLE,1701790242966958831,DF:DF:EE:00:00:04,-55
BLE,1701790242988455849,F8:64:A5:4B:C3:FC,-71
BLE,1701790243180198898,F8:64:A5:4B:C3:FC,-80
BLE,1701790243305032077,DF:A6:DC:DC:2E:81,-73
BLE,1701790243305065535,DF:DF:EE:00:00:01,-73
BLE,1701790243514304005,DF:DF:EE:00:00:04,-58
BLE,1701790243566933100,F8:64:A5:4B:C3:FC,-79
BLE,1701790243958814891,F8:64:A5:4B:C3:FC,-71
BLE,1701790244149379782,F8:64:A5:4B:C3:FC,-79
BLE,1701790244344417558,F8:64:A5:4B:C3:FC,-66
BLE,1701790244510733065,DF:DF:EE:00:00:04,-53
BLE,1701790244533163532,F8:64:A5:4B:C3:FC,-79
BLE,1701790244725509098,F8:64:A5:4B:C3:FC,-66
BLE,1701790244914445354,F8:64:A5:4B:C3:FC,-80
BLE,1701790244976045672,DF:DF:EE:00:00:04,-58
BLE,1701790245105353847,F8:64:A5:4B:C3:FC,-72
BLE,1701790245296398756,F8:64:A5:4B:C3:FC,-79
BLE,1701790245307460970,DF:A6:DC:DC:2E:81,-72
BLE,1701790245307489844,DF:DF:EE:00:00:01,-72
BLE,1701790245488282200,F8:64:A5:4B:C3:FC,-57
BLE,1701790245508981304,DF:DF:EE:00:00:04,-55
BLE,1701790245682676460,F8:64:A5:4B:C3:FC,-65
BLE,1701790245875588438,F8:64:A5:4B:C3:FC,-65
BLE,1701790245971653097,DF:DF:EE:00:00:04,-38
BLE,1701790246259372285,F8:64:A5:4B:C3:FC,-50
BLE,1701790246315793097,DF:A6:DC:DC:2E:81,-74
BLE,1701790246315822388,DF:DF:EE:00:00:01,-74
BLE,1701790246447888086,F8:64:A5:4B:C3:FC,-68
BLE,1701790246512734339,DF:DF:EE:00:00:04,-53
BLE,1701790246642326387,F8:64:A5:4B:C3:FC,-66
BLE,1701790246829321865,F8:64:A5:4B:C3:FC,-80
BLE,1701790246965414076,DF:DF:EE:00:00:04,-54
BLE,1701790247218296801,F8:64:A5:4B:C3:FC,-71
BLE,1701790247504402875,DF:DF:EE:00:00:04,-54
BLE,1701790247599379374,F8:64:A5:4B:C3:FC,-71
BLE,1701790247791315068,F8:64:A5:4B:C3:FC,-66
BLE,1701790247968336992,DF:DF:EE:00:00:04,-59
BLE,1701790247985808827,F8:64:A5:4B:C3:FC,-71
BLE,1701790248506676961,DF:DF:EE:00:00:04,-58
BLE,1701790248568961107,F8:64:A5:4B:C3:FC,-71
BLE,1701790248960098277,F8:64:A5:4B:C3:FC,-66
BLE,1701790248974127887,DF:DF:EE:00:00:04,-55
BLE,1701790249147063464,F8:64:A5:4B:C3:FC,-80
BLE,1701790249506975061,DF:DF:EE:00:00:04,-54
BLE,1701790249532879380,F8:64:A5:4B:C3:FC,-71
BLE,1701790249922408436,F8:64:A5:4B:C3:FC,-67
BLE,1701790250113476219,F8:64:A5:4B:C3:FC,-80
BLE,1701790250692636860,F8:64:A5:4B:C3:FC,-67
BLE,1701790250882957190,F8:64:A5:4B:C3:FC,-70
BLE,1701790250969704331,DF:DF:EE:00:00:04,-53
BLE,1701790251269632516,F8:64:A5:4B:C3:FC,-71
BLE,1701790251505632526,DF:DF:EE:00:00:04,-53
BLE,1701790251645751167,F8:64:A5:4B:C3:FC,-79
BLE,1701790251841176378,F8:64:A5:4B:C3:FC,-66
BLE,1701790251973250867,DF:DF:EE:00:00:04,-58
BLE,1701790252033217112,F8:64:A5:4B:C3:FC,-71
BLE,1701790252515210311,DF:DF:EE:00:00:04,-58
BLE,1701790252603921896,F8:64:A5:4B:C3:FC,-66
BLE,1701790252792655821,F8:64:A5:4B:C3:FC,-80
BLE,1701790252982926651,F8:64:A5:4B:C3:FC,-66
BLE,1701790253170584625,F8:64:A5:4B:C3:FC,-80
BLE,1701790253367774157,F8:64:A5:4B:C3:FC,-70
BLE,1701790253508206046,DF:DF:EE:00:00:04,-53
BLE,1701790253952228678,F8:64:A5:4B:C3:FC,-66
BLE,1701790253975455848,DF:DF:EE:00:00:04,-58
BLE,1701790254139463446,F8:64:A5:4B:C3:FC,-79
BLE,1701790254337811053,F8:64:A5:4B:C3:FC,-66
BLE,1701790254508984060,DF:DF:EE:00:00:04,-55
BLE,1701790254533141223,F8:64:A5:4B:C3:FC,-71
BLE,1701790254967057593,DF:DF:EE:00:00:04,-59
BLE,1701790255121891755,F8:64:A5:4B:C3:FC,-67
BLE,1701790255353365713,DF:A6:DC:DC:2E:81,-73
BLE,1701790255353401546,DF:DF:EE:00:00:01,-73
BLE,1701790255696560761,F8:64:A5:4B:C3:FC,-79
BLE,1701790255886802800,F8:64:A5:4B:C3:FC,-66
BLE,1701790256078921576,F8:64:A5:4B:C3:FC,-79
BLE,1701790256355197178,DF:A6:DC:DC:2E:81,-72
BLE,1701790256355252969,DF:DF:EE:00:00:01,-72
BLE,1701790256462790881,F8:64:A5:4B:C3:FC,-71
BLE,1701790256504437505,DF:DF:EE:00:00:04,-54
BLE,1701790257041125569,F8:64:A5:4B:C3:FC,-70
BLE,1701790257232731765,F8:64:A5:4B:C3:FC,-71
BLE,1701790257355803068,DF:A6:DC:DC:2E:81,-73
BLE,1701790257355832651,DF:DF:EE:00:00:01,-73
BLE,1701790257508649994,DF:DF:EE:00:00:04,-58
BLE,1701790257607735882,F8:64:A5:4B:C3:FC,-79
BLE,1701790257967127108,DF:DF:EE:00:00:04,-54
BLE,1701790257995661907,F8:64:A5:4B:C3:FC,-73
BLE,1701790258507037900,DF:DF:EE:00:00:04,-53
BLE,1701790258574086637,F8:64:A5:4B:C3:FC,-65
BLE,1701790258765360419,F8:64:A5:4B:C3:FC,-50
BLE,1701790258954925296,F8:64:A5:4B:C3:FC,-71
BLE,1701790259149615720,F8:64:A5:4B:C3:FC,-66
BLE,1701790259368370809,DF:A6:DC:DC:2E:81,-72
BLE,1701790259368404976,DF:DF:EE:00:00:01,-72
BLE,1701790259527766690,F8:64:A5:4B:C3:FC,-71
BLE,1701790259718147270,F8:64:A5:4B:C3:FC,-70
BLE,1701790259916059588,F8:64:A5:4B:C3:FC,-65
BLE,1701790259968251930,DF:DF:EE:00:00:04,-53
BLE,1701790260108739027,F8:64:A5:4B:C3:FC,-57
BLE,1701790260370828603,DF:A6:DC:DC:2E:81,-72
BLE,1701790260370864936,DF:DF:EE:00:00:01,-72
BLE,1701790260494175403,F8:64:A5:4B:C3:FC,-70
BLE,1701790260511570031,DF:DF:EE:00:00:04,-39
BLE,1701790260968366448,DF:DF:EE:00:00:04,-55
BLE,1701790261069582737,F8:64:A5:4B:C3:FC,-83
BLE,1701790261265771901,F8:64:A5:4B:C3:FC,-66
BLE,1701790261460609616,F8:64:A5:4B:C3:FC,-71
BLE,1701790261514814486,DF:DF:EE:00:00:04,-59
BLE,1701790261849096346,F8:64:A5:4B:C3:FC,-66
BLE,1701790261968250635,DF:DF:EE:00:00:04,-54
BLE,1701790262035693203,F8:64:A5:4B:C3:FC,-85
BLE,1701790262226286739,F8:64:A5:4B:C3:FC,-72
BLE,1701790262383256887,DF:A6:DC:DC:2E:81,-73
BLE,1701790262383294137,DF:DF:EE:00:00:01,-73
BLE,1701790262506247315,DF:DF:EE:00:00:04,-59
BLE,1701790262610670123,F8:64:A5:4B:C3:FC,-70
BLE,1701790262805017550,F8:64:A5:4B:C3:FC,-80
BLE,1701790262969128648,DF:DF:EE:00:00:04,-55
BLE,1701790262995743919,F8:64:A5:4B:C3:FC,-66
BLE,1701790263184453469,F8:64:A5:4B:C3:FC,-79
BLE,1701790263378362065,F8:64:A5:4B:C3:FC,-50
BLE,1701790263508008363,DF:DF:EE:00:00:04,-56
BLE,1701790263565741916,F8:64:A5:4B:C3:FC,-70
BLE,1701790263944807171,F8:64:A5:4B:C3:FC,-66
BLE,1701790263973535844,DF:DF:EE:00:00:04,-39
BLE,1701790264325852162,F8:64:A5:4B:C3:FC,-66
BLE,1701790264401918461,DF:A6:DC:DC:2E:81,-71
BLE,1701790264401953169,DF:DF:EE:00:00:01,-71
BLE,1701790264507836675,DF:DF:EE:00:00:04,-61
BLE,1701790264512846015,F8:64:A5:4B:C3:FC,-69
BLE,1701790264895093456,F8:64:A5:4B:C3:FC,-81
BLE,1701790264973503405,DF:DF:EE:00:00:04,-54
BLE,1701790265283504770,F8:64:A5:4B:C3:FC,-71
BLE,1701790265409057096,DF:A6:DC:DC:2E:81,-72
BLE,1701790265409088054,DF:DF:EE:00:00:01,-72
BLE,1701790265512147372,DF:DF:EE:00:00:04,-54
BLE,1701790265660872495,F8:64:A5:4B:C3:FC,-79
BLE,1701790265857146616,F8:64:A5:4B:C3:FC,-66
BLE,1701790265970428362,DF:DF:EE:00:00:04,-58
BLE,1701790266046267872,F8:64:A5:4B:C3:FC,-79
BLE,1701790266238384939,F8:64:A5:4B:C3:FC,-66
BLE,1701790266410852853,DF:A6:DC:DC:2E:81,-72
BLE,1701790266410884519,DF:DF:EE:00:00:01,-72
BLE,1701790266430469298,F8:64:A5:4B:C3:FC,-70
BLE,1701790266508782873,DF:DF:EE:00:00:04,-58
BLE,1701790266620691754,F8:64:A5:4B:C3:FC,-66
BLE,1701790266814439602,F8:64:A5:4B:C3:FC,-70
BLE,1701790266965688081,DF:DF:EE:00:00:04,-54
BLE,1701790267199817396,F8:64:A5:4B:C3:FC,-71
BLE,1701790267393209871,F8:64:A5:4B:C3:FC,-81
BLE,1701790267513484485,DF:DF:EE:00:00:04,-55
BLE,1701790267590439361,F8:64:A5:4B:C3:FC,-66
BLE,1701790267780577276,F8:64:A5:4B:C3:FC,-70
BLE,1701790267970350235,DF:DF:EE:00:00:04,-59
BLE,1701790268157311130,F8:64:A5:4B:C3:FC,-81
BLE,1701790268421433858,DF:A6:DC:DC:2E:81,-71
BLE,1701790268421476108,DF:DF:EE:00:00:01,-71
BLE,1701790268511006938,DF:DF:EE:00:00:04,-59
BLE,1701790268538214330,F8:64:A5:4B:C3:FC,-80
BLE,1701790268733260460,F8:64:A5:4B:C3:FC,-66
BLE,1701790268926008815,F8:64:A5:4B:C3:FC,-79
BLE,1701790268973940103,DF:DF:EE:00:00:04,-54
BLE,1701790269311828731,F8:64:A5:4B:C3:FC,-57
BLE,1701790269423618737,DF:A6:DC:DC:2E:81,-73
BLE,1701790269423650779,DF:DF:EE:00:00:01,-73
BLE,1701790269506089075,F8:64:A5:4B:C3:FC,-80
BLE,1701790269508857930,DF:DF:EE:00:00:04,-54
BLE,1701790269704823971,F8:64:A5:4B:C3:FC,-66
BLE,1701790269897407118,F8:64:A5:4B:C3:FC,-71
BLE,1701790269972265718,DF:DF:EE:00:00:04,-59
BLE,1701790270280142139,F8:64:A5:4B:C3:FC,-70
BLE,1701790270428690887,DF:A6:DC:DC:2E:81,-72
BLE,1701790270428726220,DF:DF:EE:00:00:01,-72
BLE,1701790270472991243,F8:64:A5:4B:C3:FC,-80
BLE,1701790270512306550,DF:DF:EE:00:00:04,-58
BLE,1701790270666766465,F8:64:A5:4B:C3:FC,-71
BLE,1701790270858050955,F8:64:A5:4B:C3:FC,-79
BLE,1701790270970995871,DF:DF:EE:00:00:04,-54
BLE,1701790271051391389,F8:64:A5:4B:C3:FC,-65
BLE,1701790271245506318,F8:64:A5:4B:C3:FC,-71
BLE,1701790271633471510,F8:64:A5:4B:C3:FC,-70
BLE,1701790271827624605,F8:64:A5:4B:C3:FC,-81
BLE,1701790271975520316,DF:DF:EE:00:00:04,-59
BLE,1701790272020776207,F8:64:A5:4B:C3:FC,-66
BLE,1701790272209669922,F8:64:A5:4B:C3:FC,-79
BLE,1701790272442216081,DF:A6:DC:DC:2E:81,-72
BLE,1701790272442250664,DF:DF:EE:00:00:01,-72
BLE,1701790272506787544,DF:DF:EE:00:00:04,-54
BLE,1701790272792635786,F8:64:A5:4B:C3:FC,-80
BLE,1701790272972100443,DF:DF:EE:00:00:04,-54
BLE,1701790272986435509,F8:64:A5:4B:C3:FC,-66
BLE,1701790273181274307,F8:64:A5:4B:C3:FC,-71
BLE,1701790273377935343,F8:64:A5:4B:C3:FC,-79
BLE,1701790273447497229,DF:A6:DC:DC:2E:81,-72
BLE,1701790273447525437,DF:DF:EE:00:00:01,-72
BLE,1701790273508703216,DF:DF:EE:00:00:04,-59
BLE,1701790273576480740,F8:64:A5:4B:C3:FC,-66
BLE,1701790273773583939,F8:64:A5:4B:C3:FC,-67
BLE,1701790273972979789,DF:DF:EE:00:00:04,-54
BLE,1701790274157734658,F8:64:A5:4B:C3:FC,-50
BLE,1701790274347338118,F8:64:A5:4B:C3:FC,-79
BLE,1701790274450001147,DF:A6:DC:DC:2E:81,-72
BLE,1701790274450036022,DF:DF:EE:00:00:01,-72
BLE,1701790274508675527,DF:DF:EE:00:00:04,-55
BLE,1701790274539360728,F8:64:A5:4B:C3:FC,-66
BLE,1701790274730905591,F8:64:A5:4B:C3:FC,-80
BLE,1701790275118686285,F8:64:A5:4B:C3:FC,-71
BLE,1701790275454723092,DF:A6:DC:DC:2E:81,-72
BLE,1701790275454769591,DF:DF:EE:00:00:01,-72
BLE,1701790275693609539,F8:64:A5:4B:C3:FC,-81
BLE,1701790275892204061,F8:64:A5:4B:C3:FC,-66
BLE,1701790275967161993,DF:DF:EE:00:00:04,-69
BLE,1701790276079808494,F8:64:A5:4B:C3:FC,-79
BLE,1701790276272366308,F8:64:A5:4B:C3:FC,-67
BLE,1701790276459257996,F8:64:A5:4B:C3:FC,-80
BLE,1701790276505591504,DF:DF:EE:00:00:04,-53
BLE,1701790276850771496,F8:64:A5:4B:C3:FC,-71
BLE,1701790277047188492,F8:64:A5:4B:C3:FC,-83
BLE,1701790277240531551,F8:64:A5:4B:C3:FC,-65
BLE,1701790277426868492,F8:64:A5:4B:C3:FC,-80
BLE,1701790277463576276,DF:A6:DC:DC:2E:81,-71
BLE,1701790277463605193,DF:DF:EE:00:00:01,-71
BLE,1701790277512988512,DF:DF:EE:00:00:04,-59
BLE,1701790277622394827,F8:64:A5:4B:C3:FC,-66
BLE,1701790277810082093,F8:64:A5:4B:C3:FC,-79
BLE,1701790277973178447,DF:DF:EE:00:00:04,-55
BLE,1701790278395948937,F8:64:A5:4B:C3:FC,-79
BLE,1701790278513066573,DF:DF:EE:00:00:04,-45
BLE,1701790278591857353,F8:64:A5:4B:C3:FC,-65
BLE,1701790278778484834,F8:64:A5:4B:C3:FC,-81
BLE,1701790278970786067,F8:64:A5:4B:C3:FC,-66
BLE,1701790279161127813,F8:64:A5:4B:C3:FC,-80
BLE,1701790279353710086,F8:64:A5:4B:C3:FC,-66
BLE,1701790279480760902,DF:A6:DC:DC:2E:81,-72
BLE,1701790279480795193,DF:DF:EE:00:00:01,-72
BLE,1701790279505099023,DF:DF:EE:00:00:04,-55
BLE,1701790279543081256,F8:64:A5:4B:C3:FC,-80
BLE,1701790279928418592,F8:64:A5:4B:C3:FC,-79
BLE,1701790280705857090,F8:64:A5:4B:C3:FC,-67
BLE,1701790280894765347,F8:64:A5:4B:C3:FC,-80
BLE,1701790281475935224,F8:64:A5:4B:C3:FC,-66
BLE,1701790281490962660,DF:A6:DC:DC:2E:81,-56
BLE,1701790281490991452,DF:DF:EE:00:00:01,-56
BLE,1701790281509137949,DF:DF:EE:00:00:04,-56
BLE,1701790281671828848,F8:64:A5:4B:C3:FC,-66
BLE,1701790281858848868,F8:64:A5:4B:C3:FC,-79
BLE,1701790282053817041,F8:64:A5:4B:C3:FC,-66
BLE,1701790282244021497,F8:64:A5:4B:C3:FC,-79
BLE,1701790282490903680,DF:A6:DC:DC:2E:81,-73
BLE,1701790282490935888,DF:DF:EE:00:00:01,-73
BLE,1701790282511906782,DF:DF:EE:00:00:04,-53
BLE,1701790282633134222,F8:64:A5:4B:C3:FC,-71
BLE,1701790282826932862,F8:64:A5:4B:C3:FC,-69
BLE,1701790282966193050,DF:DF:EE:00:00:04,-53
BLE,1701790283015908784,F8:64:A5:4B:C3:FC,-70
BLE,1701790283398754679,F8:64:A5:4B:C3:FC,-57
BLE,1701790283504676144,DF:DF:EE:00:00:04,-54
BLE,1701790283588503305,F8:64:A5:4B:C3:FC,-66
BLE,1701790284158282970,F8:64:A5:4B:C3:FC,-80
BLE,1701790284351837569,F8:64:A5:4B:C3:FC,-66
BLE,1701790284732071899,F8:64:A5:4B:C3:FC,-66
BLE,1701790284919993996,F8:64:A5:4B:C3:FC,-79
BLE,1701790285109918621,F8:64:A5:4B:C3:FC,-70
BLE,1701790285306377574,F8:64:A5:4B:C3:FC,-80
BLE,1701790285496635822,F8:64:A5:4B:C3:FC,-66
BLE,1701790285507047040,DF:DF:EE:00:00:04,-54
BLE,1701790285683639467,F8:64:A5:4B:C3:FC,-79
BLE,1701790285881496869,F8:64:A5:4B:C3:FC,-51
BLE,1701790285966715854,DF:DF:EE:00:00:04,-54
BLE,1701790286071070371,F8:64:A5:4B:C3:FC,-79
BLE,1701790286460116972,F8:64:A5:4B:C3:FC,-57
BLE,1701790286505721319,DF:DF:EE:00:00:04,-45
BLE,1701790286523708442,DF:A6:DC:DC:2E:81,-73
BLE,1701790286523739567,DF:DF:EE:00:00:01,-73
BLE,1701790286652308914,F8:64:A5:4B:C3:FC,-79
BLE,1701790286847611626,F8:64:A5:4B:C3:FC,-66
BLE,1701790286969065315,DF:DF:EE:00:00:04,-53
BLE,1701790287228842532,F8:64:A5:4B:C3:FC,-66
BLE,1701790287528987424,DF:A6:DC:DC:2E:81,-73
BLE,1701790287529023424,DF:DF:EE:00:00:01,-73
BLE,1701790287612417963,F8:64:A5:4B:C3:FC,-66
BLE,1701790287809138624,F8:64:A5:4B:C3:FC,-71
BLE,1701790287971300443,DF:DF:EE:00:00:04,-58
BLE,1701790288001508106,F8:64:A5:4B:C3:FC,-80
BLE,1701790288193843922,F8:64:A5:4B:C3:FC,-70
BLE,1701790288383234925,F8:64:A5:4B:C3:FC,-81
BLE,1701790288505207610,DF:DF:EE:00:00:04,-54
BLE,1701790288537943214,DF:A6:DC:DC:2E:81,-71
BLE,1701790288537971964,DF:DF:EE:00:00:01,-71
BLE,1701790288580887829,F8:64:A5:4B:C3:FC,-66
BLE,1701790288777364657,F8:64:A5:4B:C3:FC,-70
BLE,1701790288968863063,F8:64:A5:4B:C3:FC,-79
BLE,1701790289352501910,F8:64:A5:4B:C3:FC,-79
BLE,1701790289509767681,DF:DF:EE:00:00:04,-54
BLE,1701790289536130996,DF:A6:DC:DC:2E:81,-58
BLE,1701790289536159454,DF:DF:EE:00:00:01,-58
BLE,1701790289548280035,F8:64:A5:4B:C3:FC,-50
BLE,1701790289970836485,DF:DF:EE:00:00:04,-54
BLE,1701790290320419280,F8:64:A5:4B:C3:FC,-80
BLE,1701790290502619875,DF:DF:EE:00:00:04,-54
BLE,1701790290513647339,F8:64:A5:4B:C3:FC,-66
BLE,1701790290701368021,F8:64:A5:4B:C3:FC,-79
BLE,1701790291084031334,F8:64:A5:4B:C3:FC,-80
BLE,1701790291466261566,F8:64:A5:4B:C3:FC,-79
BLE,1701790291510806587,DF:DF:EE:00:00:04,-53
BLE,1701790291544136144,DF:A6:DC:DC:2E:81,-59
BLE,1701790291544165227,DF:DF:EE:00:00:01,-59
BLE,1701790291657664555,F8:64:A5:4B:C3:FC,-71
BLE,1701790291964630275,DF:DF:EE:00:00:04,-54
BLE,1701790292040735782,F8:64:A5:4B:C3:FC,-72
BLE,1701790292418854543,F8:64:A5:4B:C3:FC,-70
BLE,1701790292503726030,DF:DF:EE:00:00:04,-53
BLE,1701790292611119610,F8:64:A5:4B:C3:FC,-66
BLE,1701790292805691452,F8:64:A5:4B:C3:FC,-71
BLE,1701790292999944046,F8:64:A5:4B:C3:FC,-82
