BLE,1701921282153337483,F8:64:A5:4B:C3:FC,-64
BLE,1701921282275919275,DF:DF:EE:00:00:04,-53
BLE,1701921282349194976,F8:64:A5:4B:C3:FC,-55
BLE,1701921282550487113,DF:A6:DC:DC:2E:81,-73
BLE,1701921282550518613,DF:DF:EE:00:00:01,-73
BLE,1701921282733916949,F8:64:A5:4B:C3:FC,-69
BLE,1701921282741286460,DF:DF:EE:00:00:04,-59
BLE,1701921282930068065,F8:64:A5:4B:C3:FC,-77
BLE,1701921283125699643,F8:64:A5:4B:C3:FC,-64
BLE,1701921283282271879,DF:DF:EE:00:00:04,-59
BLE,1701921283322824464,F8:64:A5:4B:C3:FC,-64
BLE,1701921283705659403,F8:64:A5:4B:C3:FC,-64
BLE,1701921283739162016,DF:DF:EE:00:00:04,-53
BLE,1701921283895193963,F8:64:A5:4B:C3:FC,-76
BLE,1701921284089249172,F8:64:A5:4B:C3:FC,-64
BLE,1701921284277056948,DF:DF:EE:00:00:04,-52
BLE,1701921284284339585,F8:64:A5:4B:C3:FC,-71
BLE,1701921284560439292,DF:A6:DC:DC:2E:81,-69
BLE,1701921284560481500,DF:DF:EE:00:00:01,-69
BLE,1701921284666827067,F8:64:A5:4B:C3:FC,-71
BLE,1701921284743323671,DF:DF:EE:00:00:04,-59
BLE,1701921285242616177,F8:64:A5:4B:C3:FC,-76
BLE,1701921285280861479,DF:DF:EE:00:00:04,-58
BLE,1701921285558922721,DF:A6:DC:DC:2E:81,-62
BLE,1701921285558982637,DF:DF:EE:00:00:01,-62
BLE,1701921285628841477,F8:64:A5:4B:C3:FC,-75
BLE,1701921285739802358,DF:DF:EE:00:00:04,-53
BLE,1701921285824895886,F8:64:A5:4B:C3:FC,-65
BLE,1701921286019705800,F8:64:A5:4B:C3:FC,-71
BLE,1701921286566415154,DF:A6:DC:DC:2E:81,-69
BLE,1701921286566459279,DF:DF:EE:00:00:01,-69
BLE,1701921286738377744,DF:DF:EE:00:00:04,-55
BLE,1701921287280654866,DF:DF:EE:00:00:04,-42
BLE,1701921287363438945,F8:64:A5:4B:C3:FC,-62
BLE,1701921287567670154,DF:A6:DC:DC:2E:81,-72
BLE,1701921287567710488,DF:DF:EE:00:00:01,-72
BLE,1701921287743991394,F8:64:A5:4B:C3:FC,-76
BLE,1701921287746124552,DF:DF:EE:00:00:04,-54
BLE,1701921287747683587,DF:DF:EE:00:00:04,-55
BLE,1701921287936680191,F8:64:A5:4B:C3:FC,-64
BLE,1701921288123273555,F8:64:A5:4B:C3:FC,-75
BLE,1701921288280140082,DF:DF:EE:00:00:04,-54
BLE,1701921288313905986,F8:64:A5:4B:C3:FC,-70
BLE,1701921288506980574,F8:64:A5:4B:C3:FC,-77
BLE,1701921288573978301,DF:A6:DC:DC:2E:81,-74
BLE,1701921288574005967,DF:DF:EE:00:00:01,-74
BLE,1701921288700716159,F8:64:A5:4B:C3:FC,-63
BLE,1701921288746420889,DF:DF:EE:00:00:04,-59
BLE,1701921288889559222,F8:64:A5:4B:C3:FC,-62
BLE,1701921289079467281,F8:64:A5:4B:C3:FC,-70
BLE,1701921289282315496,DF:DF:EE:00:00:04,-55
BLE,1701921289460761726,F8:64:A5:4B:C3:FC,-69
BLE,1701921289656523803,F8:64:A5:4B:C3:FC,-76
BLE,1701921289845967697,F8:64:A5:4B:C3:FC,-55
BLE,1701921290231526625,F8:64:A5:4B:C3:FC,-68
BLE,1701921290423557175,F8:64:A5:4B:C3:FC,-77
BLE,1701921290617901425,F8:64:A5:4B:C3:FC,-47
BLE,1701921290744350576,DF:DF:EE:00:00:04,-56
BLE,1701921290805938908,F8:64:A5:4B:C3:FC,-76
BLE,1701921291191463711,F8:64:A5:4B:C3:FC,-70
BLE,1701921291281993175,DF:DF:EE:00:00:04,-55
BLE,1701921291380734981,F8:64:A5:4B:C3:FC,-63
BLE,1701921291568140633,F8:64:A5:4B:C3:FC,-76
BLE,1701921291593399030,DF:A6:DC:DC:2E:81,-75
BLE,1701921291593429697,DF:DF:EE:00:00:01,-75
BLE,1701921291742229590,DF:DF:EE:00:00:04,-59
BLE,1701921291766410533,F8:64:A5:4B:C3:FC,-63
BLE,1701921291959006039,F8:64:A5:4B:C3:FC,-71
BLE,1701921292341508979,F8:64:A5:4B:C3:FC,-71
BLE,1701921292530609500,F8:64:A5:4B:C3:FC,-64
BLE,1701921292598457015,DF:A6:DC:DC:2E:81,-69
BLE,1701921292598483348,DF:DF:EE:00:00:01,-69
BLE,1701921292718685858,F8:64:A5:4B:C3:FC,-62
BLE,1701921292743216966,DF:DF:EE:00:00:04,-55
BLE,1701921292911511447,F8:64:A5:4B:C3:FC,-64
BLE,1701921293097850395,F8:64:A5:4B:C3:FC,-82
BLE,1701921293282765850,DF:DF:EE:00:00:04,-55
BLE,1701921293290340110,F8:64:A5:4B:C3:FC,-64
BLE,1701921293602121089,DF:A6:DC:DC:2E:81,-72
BLE,1701921293602162589,DF:DF:EE:00:00:01,-72
BLE,1701921293667886487,F8:64:A5:4B:C3:FC,-70
BLE,1701921293745360171,DF:DF:EE:00:00:04,-59
BLE,1701921294047722897,F8:64:A5:4B:C3:FC,-70
BLE,1701921294237228499,F8:64:A5:4B:C3:FC,-64
BLE,1701921294430706210,F8:64:A5:4B:C3:FC,-55
BLE,1701921294622769177,F8:64:A5:4B:C3:FC,-64
BLE,1701921294739878741,DF:DF:EE:00:00:04,-53
BLE,1701921294808286545,F8:64:A5:4B:C3:FC,-76
BLE,1701921295005288534,F8:64:A5:4B:C3:FC,-64
BLE,1701921295195577050,F8:64:A5:4B:C3:FC,-70
BLE,1701921295388173472,F8:64:A5:4B:C3:FC,-64
BLE,1701921295575926249,F8:64:A5:4B:C3:FC,-76
BLE,1701921295611963977,DF:A6:DC:DC:2E:81,-71
BLE,1701921295611994393,DF:DF:EE:00:00:01,-71
BLE,1701921295746009513,DF:DF:EE:00:00:04,-44
BLE,1701921295772929570,F8:64:A5:4B:C3:FC,-76
BLE,1701921295970851471,F8:64:A5:4B:C3:FC,-64
BLE,1701921296158945288,F8:64:A5:4B:C3:FC,-77
BLE,1701921296276805599,DF:DF:EE:00:00:04,-55
BLE,1701921296350660464,F8:64:A5:4B:C3:FC,-64
BLE,1701921296615256802,DF:A6:DC:DC:2E:81,-58
BLE,1701921296615294052,DF:DF:EE:00:00:01,-58
BLE,1701921296728431674,F8:64:A5:4B:C3:FC,-70
BLE,1701921296744674108,DF:DF:EE:00:00:04,-52
BLE,1701921296918073317,F8:64:A5:4B:C3:FC,-64
BLE,1701921297104442391,F8:64:A5:4B:C3:FC,-76
BLE,1701921297297532228,F8:64:A5:4B:C3:FC,-64
BLE,1701921297487315079,F8:64:A5:4B:C3:FC,-64
BLE,1701921297623273358,DF:A6:DC:DC:2E:81,-74
BLE,1701921297623321900,DF:DF:EE:00:00:01,-74
BLE,1701921297678346300,F8:64:A5:4B:C3:FC,-64
BLE,1701921298060811616,F8:64:A5:4B:C3:FC,-64
BLE,1701921298253371997,F8:64:A5:4B:C3:FC,-76
BLE,1701921298283273625,DF:DF:EE:00:00:04,-55
BLE,1701921298444105678,F8:64:A5:4B:C3:FC,-64
BLE,1701921298632824242,F8:64:A5:4B:C3:FC,-76
BLE,1701921298742569502,DF:DF:EE:00:00:04,-53
BLE,1701921298822868758,F8:64:A5:4B:C3:FC,-71
BLE,1701921299014762392,F8:64:A5:4B:C3:FC,-75
BLE,1701921299204672285,F8:64:A5:4B:C3:FC,-70
BLE,1701921299283739921,DF:DF:EE:00:00:04,-52
BLE,1701921299399116492,F8:64:A5:4B:C3:FC,-76
BLE,1701921299637050063,DF:A6:DC:DC:2E:81,-69
BLE,1701921299637087771,DF:DF:EE:00:00:01,-69
BLE,1701921299746081494,DF:DF:EE:00:00:04,-54
BLE,1701921299790449938,F8:64:A5:4B:C3:FC,-70
BLE,1701921299980511413,F8:64:A5:4B:C3:FC,-77
BLE,1701921300179662809,F8:64:A5:4B:C3:FC,-63
BLE,1701921300276895787,DF:DF:EE:00:00:04,-54
BLE,1701921300370914612,F8:64:A5:4B:C3:FC,-70
BLE,1701921300560639714,F8:64:A5:4B:C3:FC,-64
BLE,1701921300635627741,DF:A6:DC:DC:2E:81,-75
BLE,1701921300635693491,DF:DF:EE:00:00:01,-75
BLE,1701921300743149803,DF:DF:EE:00:00:04,-58
BLE,1701921300746236790,F8:64:A5:4B:C3:FC,-78
BLE,1701921300937185678,F8:64:A5:4B:C3:FC,-70
BLE,1701921301125970408,F8:64:A5:4B:C3:FC,-63
BLE,1701921301318693039,F8:64:A5:4B:C3:FC,-71
BLE,1701921301511131379,F8:64:A5:4B:C3:FC,-76
BLE,1701921301642607343,DF:A6:DC:DC:2E:81,-69
BLE,1701921301642625843,DF:DF:EE:00:00:01,-69
BLE,1701921301708126118,F8:64:A5:4B:C3:FC,-64
BLE,1701921301746182713,DF:DF:EE:00:00:04,-54
BLE,1701921301904539275,F8:64:A5:4B:C3:FC,-71
BLE,1701921302099798146,F8:64:A5:4B:C3:FC,-75
BLE,1701921302275902053,DF:DF:EE:00:00:04,-53
BLE,1701921302295121974,F8:64:A5:4B:C3:FC,-64
BLE,1701921302488223937,F8:64:A5:4B:C3:FC,-55
BLE,1701921302650254651,DF:A6:DC:DC:2E:81,-69
BLE,1701921302650271526,DF:DF:EE:00:00:01,-69
BLE,1701921302682054188,F8:64:A5:4B:C3:FC,-75
BLE,1701921302875846856,F8:64:A5:4B:C3:FC,-64
BLE,1701921303066772744,F8:64:A5:4B:C3:FC,-76
BLE,1701921303277966425,DF:DF:EE:00:00:04,-55
BLE,1701921303456368864,F8:64:A5:4B:C3:FC,-70
BLE,1701921303650965612,DF:A6:DC:DC:2E:81,-62
BLE,1701921303651022695,DF:DF:EE:00:00:01,-62
BLE,1701921303840965212,F8:64:A5:4B:C3:FC,-70
BLE,1701921304031704434,F8:64:A5:4B:C3:FC,-76
BLE,1701921304226047725,F8:64:A5:4B:C3:FC,-48
BLE,1701921304284268821,DF:DF:EE:00:00:04,-54
BLE,1701921304417520236,F8:64:A5:4B:C3:FC,-77
BLE,1701921304612626857,F8:64:A5:4B:C3:FC,-63
BLE,1701921304743425782,DF:DF:EE:00:00:04,-58
BLE,1701921304806232484,F8:64:A5:4B:C3:FC,-71
BLE,1701921305190068544,F8:64:A5:4B:C3:FC,-70
BLE,1701921305382980716,F8:64:A5:4B:C3:FC,-77
BLE,1701921305572875817,F8:64:A5:4B:C3:FC,-70
BLE,1701921305669429965,DF:A6:DC:DC:2E:81,-69
BLE,1701921305669464548,DF:DF:EE:00:00:01,-69
BLE,1701921305744569700,DF:DF:EE:00:00:04,-53
BLE,1701921305767249857,F8:64:A5:4B:C3:FC,-62
BLE,1701921306153648740,F8:64:A5:4B:C3:FC,-55
BLE,1701921306534143563,F8:64:A5:4B:C3:FC,-75
BLE,1701921306674862073,DF:A6:DC:DC:2E:81,-71
BLE,1701921306674898531,DF:DF:EE:00:00:01,-71
BLE,1701921306741252011,DF:DF:EE:00:00:04,-55
BLE,1701921306921979107,F8:64:A5:4B:C3:FC,-70
BLE,1701921307113025953,F8:64:A5:4B:C3:FC,-76
BLE,1701921307278740235,DF:DF:EE:00:00:04,-55
BLE,1701921307311647476,F8:64:A5:4B:C3:FC,-64
BLE,1701921307499257586,F8:64:A5:4B:C3:FC,-76
BLE,1701921307678019399,DF:A6:DC:DC:2E:81,-73
BLE,1701921307678056232,DF:DF:EE:00:00:01,-73
BLE,1701921307692060175,F8:64:A5:4B:C3:FC,-63
BLE,1701921307879285578,F8:64:A5:4B:C3:FC,-76
BLE,1701921308074285533,F8:64:A5:4B:C3:FC,-64
BLE,1701921308265436795,F8:64:A5:4B:C3:FC,-76
BLE,1701921308459863669,F8:64:A5:4B:C3:FC,-68
BLE,1701921308653448255,F8:64:A5:4B:C3:FC,-71
BLE,1701921308846812758,F8:64:A5:4B:C3:FC,-76
BLE,1701921309040428177,F8:64:A5:4B:C3:FC,-64
BLE,1701921309231123941,F8:64:A5:4B:C3:FC,-63
BLE,1701921309276385215,DF:DF:EE:00:00:04,-53
BLE,1701921309621862722,F8:64:A5:4B:C3:FC,-69
BLE,1701921309694866383,DF:A6:DC:DC:2E:81,-69
BLE,1701921309694899675,DF:DF:EE:00:00:01,-69
BLE,1701921309740145740,DF:DF:EE:00:00:04,-59
BLE,1701921309812807694,F8:64:A5:4B:C3:FC,-76
BLE,1701921310003472958,F8:64:A5:4B:C3:FC,-55
BLE,1701921310199641033,F8:64:A5:4B:C3:FC,-76
BLE,1701921310392285456,F8:64:A5:4B:C3:FC,-64
BLE,1701921310699904618,DF:A6:DC:DC:2E:81,-72
BLE,1701921310699942285,DF:DF:EE:00:00:01,-72
BLE,1701921310744876518,DF:DF:EE:00:00:04,-54
BLE,1701921310767335343,F8:64:A5:4B:C3:FC,-70
BLE,1701921310963419210,F8:64:A5:4B:C3:FC,-76
BLE,1701921311154211224,F8:64:A5:4B:C3:FC,-71
BLE,1701921311155575135,F8:64:A5:4B:C3:FC,-64
BLE,1701921311278071302,DF:DF:EE:00:00:04,-38
BLE,1701921311346057775,F8:64:A5:4B:C3:FC,-76
BLE,1701921311536785997,F8:64:A5:4B:C3:FC,-55
BLE,1701921311707678634,DF:A6:DC:DC:2E:81,-74
BLE,1701921311707716008,DF:DF:EE:00:00:01,-74
BLE,1701921311725469228,F8:64:A5:4B:C3:FC,-76
BLE,1701921311918747356,F8:64:A5:4B:C3:FC,-60
BLE,1701921312108457499,F8:64:A5:4B:C3:FC,-76
BLE,1701921312298472850,F8:64:A5:4B:C3:FC,-70
BLE,1701921312488449325,F8:64:A5:4B:C3:FC,-64
BLE,1701921312683321947,F8:64:A5:4B:C3:FC,-70
BLE,1701921312713313283,DF:A6:DC:DC:2E:81,-71
BLE,1701921312713342158,DF:DF:EE:00:00:01,-71
BLE,1701921312738081224,DF:DF:EE:00:00:04,-52
BLE,1701921312873390797,F8:64:A5:4B:C3:FC,-76
BLE,1701921313256909941,F8:64:A5:4B:C3:FC,-62
BLE,1701921313455867088,F8:64:A5:4B:C3:FC,-64
BLE,1701921313649946963,F8:64:A5:4B:C3:FC,-71
BLE,1701921313711485713,DF:A6:DC:DC:2E:81,-75
BLE,1701921313711514087,DF:DF:EE:00:00:01,-75
BLE,1701921313713107998,DF:A6:DC:DC:2E:81,-72
BLE,1701921313713133414,DF:DF:EE:00:00:01,-72
BLE,1701921313738366103,DF:DF:EE:00:00:04,-54
BLE,1701921313844711003,F8:64:A5:4B:C3:FC,-76
BLE,1701921314235328868,F8:64:A5:4B:C3:FC,-55
BLE,1701921314283231089,DF:DF:EE:00:00:04,-59
BLE,1701921314426107924,F8:64:A5:4B:C3:FC,-77
BLE,1701921314618897929,F8:64:A5:4B:C3:FC,-70
BLE,1701921314742408092,DF:DF:EE:00:00:04,-53
BLE,1701921314813673926,F8:64:A5:4B:C3:FC,-76
BLE,1701921315008070467,F8:64:A5:4B:C3:FC,-63
BLE,1701921315201955718,F8:64:A5:4B:C3:FC,-70
BLE,1701921315396916506,F8:64:A5:4B:C3:FC,-76
BLE,1701921315590962299,F8:64:A5:4B:C3:FC,-64
BLE,1701921315718765027,DF:A6:DC:DC:2E:81,-72
BLE,1701921315718804194,DF:DF:EE:00:00:01,-72
BLE,1701921315741310477,DF:DF:EE:00:00:04,-54
BLE,1701921315783697846,F8:64:A5:4B:C3:FC,-55
BLE,1701921315976549976,F8:64:A5:4B:C3:FC,-64
BLE,1701921316174323170,F8:64:A5:4B:C3:FC,-64
BLE,1701921316282211438,DF:DF:EE:00:00:04,-56
BLE,1701921316558717561,F8:64:A5:4B:C3:FC,-64
BLE,1701921316752308021,F8:64:A5:4B:C3:FC,-71
BLE,1701921317141926599,F8:64:A5:4B:C3:FC,-64
BLE,1701921317278855207,DF:DF:EE:00:00:04,-58
BLE,1701921317331931116,F8:64:A5:4B:C3:FC,-77
BLE,1701921317527863150,F8:64:A5:4B:C3:FC,-64
BLE,1701921317716101174,F8:64:A5:4B:C3:FC,-76
BLE,1701921317730602615,DF:A6:DC:DC:2E:81,-68
BLE,1701921317730628698,DF:DF:EE:00:00:01,-68
BLE,1701921317736090134,DF:DF:EE:00:00:04,-53
BLE,1701921318102435766,F8:64:A5:4B:C3:FC,-71
BLE,1701921318281194703,DF:DF:EE:00:00:04,-54
BLE,1701921318296547057,F8:64:A5:4B:C3:FC,-76
BLE,1701921318682271776,F8:64:A5:4B:C3:FC,-77
BLE,1701921318736945053,DF:DF:EE:00:00:04,-55
BLE,1701921318739525959,DF:A6:DC:DC:2E:81,-70
BLE,1701921318739553043,DF:DF:EE:00:00:01,-70
BLE,1701921318871966919,F8:64:A5:4B:C3:FC,-70
BLE,1701921319064835550,F8:64:A5:4B:C3:FC,-76
BLE,1701921319261000166,F8:64:A5:4B:C3:FC,-64
BLE,1701921319278665928,DF:DF:EE:00:00:04,-58
BLE,1701921319452229095,F8:64:A5:4B:C3:FC,-71
BLE,1701921319739107758,DF:A6:DC:DC:2E:81,-73
BLE,1701921319739154800,DF:DF:EE:00:00:01,-73
BLE,1701921319746182563,DF:DF:EE:00:00:04,-54
BLE,1701921319831009217,F8:64:A5:4B:C3:FC,-76
BLE,1701921320213820198,F8:64:A5:4B:C3:FC,-76
BLE,1701921320278804433,DF:DF:EE:00:00:04,-53
BLE,1701921320408513070,F8:64:A5:4B:C3:FC,-64
BLE,1701921320601261868,F8:64:A5:4B:C3:FC,-71
BLE,1701921320796899570,F8:64:A5:4B:C3:FC,-76
BLE,1701921320993220686,F8:64:A5:4B:C3:FC,-64
BLE,1701921321185398444,F8:64:A5:4B:C3:FC,-71
BLE,1701921321280755305,DF:DF:EE:00:00:04,-59
BLE,1701921321742947670,DF:DF:EE:00:00:04,-54
BLE,1701921321747342944,DF:A6:DC:DC:2E:81,-72
BLE,1701921321747370111,DF:DF:EE:00:00:01,-72
BLE,1701921321764857831,F8:64:A5:4B:C3:FC,-76
BLE,1701921321954227226,F8:64:A5:4B:C3:FC,-69
BLE,1701921322144224617,F8:64:A5:4B:C3:FC,-76
BLE,1701921322280255313,DF:DF:EE:00:00:04,-53
BLE,1701921322340077277,F8:64:A5:4B:C3:FC,-64
BLE,1701921322530393584,F8:64:A5:4B:C3:FC,-76
BLE,1701921322722609384,F8:64:A5:4B:C3:FC,-64
BLE,1701921322740271354,DF:DF:EE:00:00:04,-54
BLE,1701921322751113476,DF:A6:DC:DC:2E:81,-74
BLE,1701921322751138851,DF:DF:EE:00:00:01,-74
BLE,1701921322911349614,F8:64:A5:4B:C3:FC,-75
BLE,1701921323106269611,F8:64:A5:4B:C3:FC,-64
BLE,1701921323299600364,F8:64:A5:4B:C3:FC,-70
BLE,1701921323490845001,F8:64:A5:4B:C3:FC,-64
BLE,1701921323684191838,F8:64:A5:4B:C3:FC,-69
BLE,1701921323761016275,DF:A6:DC:DC:2E:81,-69
BLE,1701921323761047024,DF:DF:EE:00:00:01,-69
BLE,1701921324061438758,F8:64:A5:4B:C3:FC,-76
BLE,1701921324255827882,F8:64:A5:4B:C3:FC,-64
BLE,1701921324447130310,F8:64:A5:4B:C3:FC,-69
BLE,1701921324760937197,DF:A6:DC:DC:2E:81,-58
BLE,1701921324760969572,DF:DF:EE:00:00:01,-58
BLE,1701921324836392848,F8:64:A5:4B:C3:FC,-69
BLE,1701921325031342969,F8:64:A5:4B:C3:FC,-69
BLE,1701921325222188316,F8:64:A5:4B:C3:FC,-65
BLE,1701921325286382429,DF:DF:EE:00:00:04,-59
BLE,1701921325418163892,F8:64:A5:4B:C3:FC,-55
BLE,1701921325611497354,F8:64:A5:4B:C3:FC,-76
BLE,1701921325743809356,DF:DF:EE:00:00:04,-38
BLE,1701921325800162043,F8:64:A5:4B:C3:FC,-69
BLE,1701921326175754053,F8:64:A5:4B:C3:FC,-77
BLE,1701921326364540075,F8:64:A5:4B:C3:FC,-70
BLE,1701921326741787245,DF:DF:EE:00:00:04,-55
BLE,1701921326744892940,F8:64:A5:4B:C3:FC,-71
BLE,1701921326767587389,DF:A6:DC:DC:2E:81,-72
BLE,1701921326767613639,DF:DF:EE:00:00:01,-72
BLE,1701921326936731741,F8:64:A5:4B:C3:FC,-77
BLE,1701921327128628792,F8:64:A5:4B:C3:FC,-70
BLE,1701921327277760517,DF:DF:EE:00:00:04,-52
BLE,1701921327515590006,F8:64:A5:4B:C3:FC,-47
BLE,1701921327741802000,DF:DF:EE:00:00:04,-58
BLE,1701921327771464796,DF:A6:DC:DC:2E:81,-75
BLE,1701921327771495796,DF:DF:EE:00:00:01,-75
BLE,1701921327901171517,F8:64:A5:4B:C3:FC,-48
BLE,1701921328096999218,F8:64:A5:4B:C3:FC,-71
BLE,1701921328282625253,DF:DF:EE:00:00:04,-59
BLE,1701921328291530175,F8:64:A5:4B:C3:FC,-76
BLE,1701921328488878579,F8:64:A5:4B:C3:FC,-77
BLE,1701921328737239233,DF:DF:EE:00:00:04,-38
BLE,1701921328777154528,DF:A6:DC:DC:2E:81,-55
BLE,1701921328777184195,DF:DF:EE:00:00:01,-55
BLE,1701921328870604355,F8:64:A5:4B:C3:FC,-62
BLE,1701921329064599564,F8:64:A5:4B:C3:FC,-70
BLE,1701921329262159759,F8:64:A5:4B:C3:FC,-70
BLE,1701921329279885562,DF:DF:EE:00:00:04,-52
BLE,1701921329646233651,F8:64:A5:4B:C3:FC,-69
BLE,1701921329738093485,DF:DF:EE:00:00:04,-56
BLE,1701921330033420905,F8:64:A5:4B:C3:FC,-48
BLE,1701921330276385081,DF:DF:EE:00:00:04,-55
BLE,1701921330416782884,F8:64:A5:4B:C3:FC,-65
BLE,1701921330604253170,F8:64:A5:4B:C3:FC,-76
BLE,1701921330740556559,DF:DF:EE:00:00:04,-53
BLE,1701921330785194690,DF:A6:DC:DC:2E:81,-75
BLE,1701921330785223232,DF:DF:EE:00:00:01,-75
BLE,1701921330803241267,F8:64:A5:4B:C3:FC,-63
BLE,1701921330998369042,F8:64:A5:4B:C3:FC,-69
BLE,1701921331190067533,F8:64:A5:4B:C3:FC,-76
BLE,1701921331280166211,DF:DF:EE:00:00:04,-53
BLE,1701921331385902138,F8:64:A5:4B:C3:FC,-64
BLE,1701921331581016746,F8:64:A5:4B:C3:FC,-69
BLE,1701921331745923725,DF:DF:EE:00:00:04,-43
BLE,1701921331773677776,F8:64:A5:4B:C3:FC,-76
BLE,1701921331966301015,F8:64:A5:4B:C3:FC,-55
BLE,1701921332344638095,F8:64:A5:4B:C3:FC,-55
BLE,1701921332533566677,F8:64:A5:4B:C3:FC,-64
BLE,1701921332727566454,F8:64:A5:4B:C3:FC,-71
BLE,1701921332798705640,DF:A6:DC:DC:2E:81,-72
BLE,1701921332798733849,DF:DF:EE:00:00:01,-72
BLE,1701921332916437536,F8:64:A5:4B:C3:FC,-64
BLE,1701921333105094786,F8:64:A5:4B:C3:FC,-77
BLE,1701921333282539565,DF:DF:EE:00:00:04,-52
BLE,1701921333491252887,F8:64:A5:4B:C3:FC,-71
BLE,1701921333683426752,F8:64:A5:4B:C3:FC,-64
BLE,1701921333746053669,DF:DF:EE:00:00:04,-58
BLE,1701921333806406926,DF:A6:DC:DC:2E:81,-71
BLE,1701921333806442300,DF:DF:EE:00:00:01,-71
BLE,1701921333873940788,F8:64:A5:4B:C3:FC,-70
BLE,1701921334064007492,F8:64:A5:4B:C3:FC,-64
BLE,1701921334284672365,DF:DF:EE:00:00:04,-55
BLE,1701921334286108361,DF:DF:EE:00:00:04,-59
BLE,1701921334455235204,F8:64:A5:4B:C3:FC,-76
BLE,1701921334650576061,F8:64:A5:4B:C3:FC,-64
BLE,1701921334812858631,DF:A6:DC:DC:2E:81,-74
BLE,1701921334812893839,DF:DF:EE:00:00:01,-74
BLE,1701921334841557221,F8:64:A5:4B:C3:FC,-70
BLE,1701921335033993961,F8:64:A5:4B:C3:FC,-64
BLE,1701921335225374578,F8:64:A5:4B:C3:FC,-69
BLE,1701921335414388660,F8:64:A5:4B:C3:FC,-48
BLE,1701921335734662143,DF:DF:EE:00:00:04,-52
BLE,1701921335797918851,F8:64:A5:4B:C3:FC,-63
BLE,1701921335986920433,F8:64:A5:4B:C3:FC,-76
BLE,1701921336177264636,F8:64:A5:4B:C3:FC,-64
BLE,1701921336281678359,DF:DF:EE:00:00:04,-44
BLE,1701921336371518412,F8:64:A5:4B:C3:FC,-70
BLE,1701921336743789008,DF:DF:EE:00:00:04,-58
BLE,1701921336751593529,F8:64:A5:4B:C3:FC,-76
BLE,1701921336830500403,DF:A6:DC:DC:2E:81,-70
BLE,1701921336830530070,DF:DF:EE:00:00:01,-70
BLE,1701921336945200390,F8:64:A5:4B:C3:FC,-64
BLE,1701921337132710893,F8:64:A5:4B:C3:FC,-76
BLE,1701921337283550035,DF:DF:EE:00:00:04,-59
BLE,1701921337325964964,F8:64:A5:4B:C3:FC,-63
BLE,1701921337516961332,F8:64:A5:4B:C3:FC,-76
BLE,1701921337709948362,F8:64:A5:4B:C3:FC,-64
BLE,1701921337830319126,DF:A6:DC:DC:2E:81,-74
BLE,1701921337830352834,DF:DF:EE:00:00:01,-74
BLE,1701921337905404135,F8:64:A5:4B:C3:FC,-69
BLE,1701921338478823947,F8:64:A5:4B:C3:FC,-76
BLE,1701921338668834360,F8:64:A5:4B:C3:FC,-71
BLE,1701921338736493097,DF:DF:EE:00:00:04,-55
BLE,1701921339051067721,F8:64:A5:4B:C3:FC,-70
BLE,1701921339282655815,DF:DF:EE:00:00:04,-58
BLE,1701921339437231238,F8:64:A5:4B:C3:FC,-69
BLE,1701921339438581068,F8:64:A5:4B:C3:FC,-48
BLE,1701921339626507361,F8:64:A5:4B:C3:FC,-76
BLE,1701921339824940418,F8:64:A5:4B:C3:FC,-64
BLE,1701921339845364863,DF:A6:DC:DC:2E:81,-69
BLE,1701921339845394363,DF:DF:EE:00:00:01,-69
BLE,1701921340276515178,DF:DF:EE:00:00:04,-58
BLE,1701921340784762996,F8:64:A5:4B:C3:FC,-71
BLE,1701921340847409122,DF:A6:DC:DC:2E:81,-74
BLE,1701921340847443538,DF:DF:EE:00:00:01,-74
BLE,1701921340848860576,DF:A6:DC:DC:2E:81,-71
BLE,1701921340848887410,DF:DF:EE:00:00:01,-71
BLE,1701921341276650066,DF:DF:EE:00:00:04,-54
BLE,1701921341359153889,F8:64:A5:4B:C3:FC,-62
BLE,1701921341551751962,F8:64:A5:4B:C3:FC,-71
BLE,1701921341738708007,DF:DF:EE:00:00:04,-44
BLE,1701921341742936621,F8:64:A5:4B:C3:FC,-76
BLE,1701921341850755543,DF:A6:DC:DC:2E:81,-71
BLE,1701921341850785168,DF:DF:EE:00:00:01,-71
BLE,1701921341939093684,F8:64:A5:4B:C3:FC,-63
BLE,1701921342127853350,F8:64:A5:4B:C3:FC,-76
BLE,1701921342514263408,F8:64:A5:4B:C3:FC,-70
BLE,1701921342739941560,DF:DF:EE:00:00:04,-55
BLE,1701921342852867302,DF:A6:DC:DC:2E:81,-72
BLE,1701921342852897510,DF:DF:EE:00:00:01,-72
BLE,1701921342901159757,F8:64:A5:4B:C3:FC,-71
BLE,1701921343092618916,F8:64:A5:4B:C3:FC,-75
BLE,1701921343282909702,DF:DF:EE:00:00:04,-55
BLE,1701921343477955643,F8:64:A5:4B:C3:FC,-77
BLE,1701921343673250917,F8:64:A5:4B:C3:FC,-63
BLE,1701921343738383703,DF:DF:EE:00:00:04,-58
BLE,1701921343861287418,DF:A6:DC:DC:2E:81,-74
BLE,1701921343861318960,DF:DF:EE:00:00:01,-74
BLE,1701921343863645037,F8:64:A5:4B:C3:FC,-70
BLE,1701921344052504494,F8:64:A5:4B:C3:FC,-48
BLE,1701921344247416144,F8:64:A5:4B:C3:FC,-69
BLE,1701921344280666847,DF:DF:EE:00:00:04,-59
