BLE,1704793780842487243,DF:DF:EE:00:00:01,-80
BLE,1704793781063065747,D3:F4:55:AB:96:20,-63
BLE,1704793781446312996,D3:F4:55:AB:96:20,-64
BLE,1704793781635025507,D3:F4:55:AB:96:20,-63
BLE,1704793782020286914,D3:F4:55:AB:96:20,-47
BLE,1704793782186333478,DF:DF:EE:00:00:04,-55
BLE,1704793782209811464,D3:F4:55:AB:96:20,-81
BLE,1704793782727383407,DF:DF:EE:00:00:04,-63
BLE,1704793783730806592,DF:DF:EE:00:00:04,-54
BLE,1704793783761010342,D3:F4:55:AB:96:20,-64
BLE,1704793784723290946,D3:F4:55:AB:96:20,-57
BLE,1704793784726060602,DF:DF:EE:00:00:04,-55
BLE,1704793784727515762,DF:DF:EE:00:00:04,-55
BLE,1704793784917423227,D3:F4:55:AB:96:20,-61
BLE,1704793785187064529,DF:DF:EE:00:00:04,-39
BLE,1704793785492468349,D3:F4:55:AB:96:20,-59
BLE,1704793785878009714,D3:F4:55:AB:96:20,-64
BLE,1704793786462597130,D3:F4:55:AB:96:20,-65
BLE,1704793786733789800,DF:DF:EE:00:00:04,-55
BLE,1704793787041316528,D3:F4:55:AB:96:20,-63
BLE,1704793787191593240,DF:DF:EE:00:00:04,-54
BLE,1704793788212663060,D3:F4:55:AB:96:20,-63
BLE,1704793789176714074,D3:F4:55:AB:96:20,-48
BLE,1704793789372613056,D3:F4:55:AB:96:20,-62
BLE,1704793789728791916,DF:DF:EE:00:00:04,-51
BLE,1704793789761696197,D3:F4:55:AB:96:20,-62
BLE,1704793789951107622,D3:F4:55:AB:96:20,-64
BLE,1704793790137618517,D3:F4:55:AB:96:20,-61
BLE,1704793790187337604,DF:DF:EE:00:00:04,-43
BLE,1704793790389780892,DF:A6:DC:DC:2E:81,-80
BLE,1704793790389807350,DF:DF:EE:00:00:01,-80
BLE,1704793790522072053,D3:F4:55:AB:96:20,-61
BLE,1704793790713593469,D3:F4:55:AB:96:20,-65
BLE,1704793791103743481,D3:F4:55:AB:96:20,-62
BLE,1704793791186702180,DF:DF:EE:00:00:04,-55
BLE,1704793791730694972,DF:DF:EE:00:00:04,-56
BLE,1704793792059367738,D3:F4:55:AB:96:20,-63
BLE,1704793792193375434,DF:DF:EE:00:00:04,-54
BLE,1704793792251653735,D3:F4:55:AB:96:20,-47
BLE,1704793792446815969,D3:F4:55:AB:96:20,-64
BLE,1704793792731879249,DF:DF:EE:00:00:04,-40
BLE,1704793793030262474,D3:F4:55:AB:96:20,-64
BLE,1704793793183820589,DF:DF:EE:00:00:04,-56
BLE,1704793793985359608,D3:F4:55:AB:96:20,-47
BLE,1704793794188726892,DF:DF:EE:00:00:04,-54
BLE,1704793794392898673,DF:A6:DC:DC:2E:81,-80
BLE,1704793794392912089,DF:DF:EE:00:00:01,-80
BLE,1704793795715289830,D3:F4:55:AB:96:20,-63
BLE,1704793795733653296,DF:DF:EE:00:00:04,-40
BLE,1704793795908643822,D3:F4:55:AB:96:20,-61
BLE,1704793796102844227,D3:F4:55:AB:96:20,-61
BLE,1704793796295333223,D3:F4:55:AB:96:20,-64
BLE,1704793796390295456,DF:A6:DC:DC:2E:81,-80
BLE,1704793796390310580,DF:DF:EE:00:00:01,-80
BLE,1704793796683719326,D3:F4:55:AB:96:20,-61
BLE,1704793797249618944,D3:F4:55:AB:96:20,-61
BLE,1704793797631473449,D3:F4:55:AB:96:20,-62
BLE,1704793797724880729,DF:DF:EE:00:00:04,-57
BLE,1704793797824884149,D3:F4:55:AB:96:20,-64
BLE,1704793798020446924,D3:F4:55:AB:96:20,-61
BLE,1704793798191717757,DF:DF:EE:00:00:04,-55
BLE,1704793798389800105,DF:A6:DC:DC:2E:81,-89
BLE,1704793798389834646,DF:DF:EE:00:00:01,-89
BLE,1704793799553424877,D3:F4:55:AB:96:20,-63
BLE,1704793799730761602,DF:DF:EE:00:00:04,-56
BLE,1704793800186682675,DF:DF:EE:00:00:04,-72
BLE,1704793800728665226,DF:DF:EE:00:00:04,-63
BLE,1704793800891862967,D3:F4:55:AB:96:20,-57
BLE,1704793801088483529,D3:F4:55:AB:96:20,-59
BLE,1704793802819000749,D3:F4:55:AB:96:20,-63
BLE,1704793803008901672,D3:F4:55:AB:96:20,-61
BLE,1704793803190473588,DF:DF:EE:00:00:04,-54
BLE,1704793803404640244,D3:F4:55:AB:96:20,-64
BLE,1704793803725097753,DF:DF:EE:00:00:04,-48
BLE,1704793804183339733,D3:F4:55:AB:96:20,-61
BLE,1704793804192992693,DF:DF:EE:00:00:04,-55
BLE,1704793804391278790,DF:A6:DC:DC:2E:81,-82
BLE,1704793804391308248,DF:DF:EE:00:00:01,-82
BLE,1704793804562431999,D3:F4:55:AB:96:20,-61
BLE,1704793804731039218,DF:DF:EE:00:00:04,-55
BLE,1704793804754675204,D3:F4:55:AB:96:20,-48
BLE,1704793805136937082,D3:F4:55:AB:96:20,-63
BLE,1704793805188208453,DF:DF:EE:00:00:04,-52
BLE,1704793805387877461,DF:A6:DC:DC:2E:81,-86
BLE,1704793805387988669,DF:DF:EE:00:00:01,-86
BLE,1704793805724780443,DF:DF:EE:00:00:04,-55
BLE,1704793806190159227,DF:DF:EE:00:00:04,-57
BLE,1704793806389332153,DF:A6:DC:DC:2E:81,-80
BLE,1704793806389362778,DF:DF:EE:00:00:01,-80
BLE,1704793806684129809,D3:F4:55:AB:96:20,-61
BLE,1704793807457610444,D3:F4:55:AB:96:20,-86
BLE,1704793807837915664,D3:F4:55:AB:96:20,-81
BLE,1704793808024825682,D3:F4:55:AB:96:20,-63
BLE,1704793808182768946,DF:DF:EE:00:00:04,-39
BLE,1704793808726081574,DF:DF:EE:00:00:04,-54
BLE,1704793808727683276,DF:DF:EE:00:00:04,-54
BLE,1704793808981562685,D3:F4:55:AB:96:20,-47
BLE,1704793809189588950,DF:DF:EE:00:00:04,-52
BLE,1704793809569660628,D3:F4:55:AB:96:20,-63
BLE,1704793809756933854,D3:F4:55:AB:96:20,-60
BLE,1704793809955070743,D3:F4:55:AB:96:20,-62
BLE,1704793810148210819,D3:F4:55:AB:96:20,-62
BLE,1704793810188037821,DF:DF:EE:00:00:04,-55
BLE,1704793810340546441,D3:F4:55:AB:96:20,-58
BLE,1704793810391319314,DF:A6:DC:DC:2E:81,-79
BLE,1704793810391341397,DF:DF:EE:00:00:01,-79
BLE,1704793810530589530,D3:F4:55:AB:96:20,-63
BLE,1704793810726396387,DF:DF:EE:00:00:04,-54
BLE,1704793811105466778,D3:F4:55:AB:96:20,-61
BLE,1704793811395011706,DF:A6:DC:DC:2E:81,-88
BLE,1704793811395045622,DF:DF:EE:00:00:01,-88
BLE,1704793811731500398,DF:DF:EE:00:00:04,-56
BLE,1704793812187012931,DF:DF:EE:00:00:04,-54
BLE,1704793812248147720,D3:F4:55:AB:96:20,-62
BLE,1704793812390595172,DF:A6:DC:DC:2E:81,-81
BLE,1704793812390639672,DF:DF:EE:00:00:01,-81
BLE,1704793812434009910,D3:F4:55:AB:96:20,-61
BLE,1704793812630538180,D3:F4:55:AB:96:20,-64
BLE,1704793812820676894,D3:F4:55:AB:96:20,-60
BLE,1704793813193257354,DF:DF:EE:00:00:04,-52
BLE,1704793813200064992,D3:F4:55:AB:96:20,-61
BLE,1704793813383885649,DF:A6:DC:DC:2E:81,-82
BLE,1704793813383971107,DF:DF:EE:00:00:01,-82
BLE,1704793813782756999,D3:F4:55:AB:96:20,-60
BLE,1704793814369077992,D3:F4:55:AB:96:20,-60
BLE,1704793814388034205,DF:A6:DC:DC:2E:81,-91
BLE,1704793814388046205,DF:DF:EE:00:00:01,-91
BLE,1704793814753885567,D3:F4:55:AB:96:20,-62
BLE,1704793814946653520,D3:F4:55:AB:96:20,-63
BLE,1704793815330512350,D3:F4:55:AB:96:20,-63
BLE,1704793815714278763,D3:F4:55:AB:96:20,-62
BLE,1704793816185299357,DF:DF:EE:00:00:04,-55
BLE,1704793816727017200,DF:DF:EE:00:00:04,-68
BLE,1704793817263395399,D3:F4:55:AB:96:20,-58
BLE,1704793817725157865,DF:DF:EE:00:00:04,-54
BLE,1704793818036093454,D3:F4:55:AB:96:20,-61
BLE,1704793818186404875,DF:DF:EE:00:00:04,-55
BLE,1704793818813578406,D3:F4:55:AB:96:20,-62
BLE,1704793819184774205,DF:DF:EE:00:00:04,-55
BLE,1704793819200610556,D3:F4:55:AB:96:20,-46
BLE,1704793820368375769,D3:F4:55:AB:96:20,-47
BLE,1704793820387605106,DF:A6:DC:DC:2E:81,-66
BLE,1704793820387643189,DF:DF:EE:00:00:01,-66
BLE,1704793821133188940,D3:F4:55:AB:96:20,-58
BLE,1704793821183451982,DF:DF:EE:00:00:04,-73
BLE,1704793821389518880,DF:A6:DC:DC:2E:81,-71
BLE,1704793821389541089,DF:DF:EE:00:00:01,-71
BLE,1704793821727761523,DF:DF:EE:00:00:04,-53
BLE,1704793822183733888,DF:DF:EE:00:00:04,-55
BLE,1704793822288403289,D3:F4:55:AB:96:20,-56
BLE,1704793822393424729,DF:A6:DC:DC:2E:81,-89
BLE,1704793822393482521,DF:DF:EE:00:00:01,-89
BLE,1704793822485613681,D3:F4:55:AB:96:20,-59
BLE,1704793823068028857,D3:F4:55:AB:96:20,-63
BLE,1704793823261572640,D3:F4:55:AB:96:20,-77
BLE,1704793823648118666,D3:F4:55:AB:96:20,-62
BLE,1704793823727880837,DF:DF:EE:00:00:04,-54
BLE,1704793824036767309,D3:F4:55:AB:96:20,-64
BLE,1704793824190198592,DF:DF:EE:00:00:04,-55
BLE,1704793824418948271,D3:F4:55:AB:96:20,-47
BLE,1704793824605693374,D3:F4:55:AB:96:20,-61
BLE,1704793824722540391,DF:DF:EE:00:00:04,-54
BLE,1704793825183600484,D3:F4:55:AB:96:20,-47
BLE,1704793825404410946,DF:A6:DC:DC:2E:81,-82
BLE,1704793825404443488,DF:DF:EE:00:00:01,-82
BLE,1704793826534519273,D3:F4:55:AB:96:20,-62
BLE,1704793827190991851,DF:DF:EE:00:00:04,-55
BLE,1704793827306586123,D3:F4:55:AB:96:20,-61
BLE,1704793827500936819,D3:F4:55:AB:96:20,-63
BLE,1704793827883710820,D3:F4:55:AB:96:20,-47
BLE,1704793828072099874,D3:F4:55:AB:96:20,-62
BLE,1704793828185495989,DF:DF:EE:00:00:04,-54
BLE,1704793828270767219,D3:F4:55:AB:96:20,-62
BLE,1704793828412194801,DF:A6:DC:DC:2E:81,-80
BLE,1704793828412215301,DF:DF:EE:00:00:01,-80
BLE,1704793828658153618,D3:F4:55:AB:96:20,-61
BLE,1704793828727764538,DF:DF:EE:00:00:04,-54
BLE,1704793829042720902,D3:F4:55:AB:96:20,-62
BLE,1704793829416548815,DF:A6:DC:DC:2E:81,-89
BLE,1704793829416587023,DF:DF:EE:00:00:01,-89
BLE,1704793829436588899,D3:F4:55:AB:96:20,-63
BLE,1704793830425217936,DF:A6:DC:DC:2E:81,-87
BLE,1704793830425272227,DF:DF:EE:00:00:01,-87
BLE,1704793830591109167,D3:F4:55:AB:96:20,-62
BLE,1704793830729252471,DF:DF:EE:00:00:04,-54
BLE,1704793830781003507,D3:F4:55:AB:96:20,-63
BLE,1704793830973477961,D3:F4:55:AB:96:20,-61
BLE,1704793831170664354,D3:F4:55:AB:96:20,-58
BLE,1704793831190720021,DF:DF:EE:00:00:04,-52
BLE,1704793831425738174,DF:A6:DC:DC:2E:81,-81
BLE,1704793831425790716,DF:DF:EE:00:00:01,-81
BLE,1704793831552317026,D3:F4:55:AB:96:20,-62
BLE,1704793831727785175,DF:DF:EE:00:00:04,-55
BLE,1704793831742782738,D3:F4:55:AB:96:20,-61
BLE,1704793832122778125,D3:F4:55:AB:96:20,-61
BLE,1704793832315857327,D3:F4:55:AB:96:20,-47
BLE,1704793832725693424,DF:DF:EE:00:00:04,-56
BLE,1704793832885762137,D3:F4:55:AB:96:20,-61
BLE,1704793833080843497,D3:F4:55:AB:96:20,-58
BLE,1704793833436024737,DF:A6:DC:DC:2E:81,-83
BLE,1704793833436059737,DF:DF:EE:00:00:01,-83
BLE,1704793833468516144,D3:F4:55:AB:96:20,-63
BLE,1704793833728449528,DF:DF:EE:00:00:04,-56
BLE,1704793833849367695,D3:F4:55:AB:96:20,-59
BLE,1704793834039008952,D3:F4:55:AB:96:20,-48
BLE,1704793834184607600,DF:DF:EE:00:00:04,-55
BLE,1704793834234125145,D3:F4:55:AB:96:20,-47
BLE,1704793834427226305,D3:F4:55:AB:96:20,-62
BLE,1704793834439643004,DF:A6:DC:DC:2E:81,-78
BLE,1704793834439654170,DF:DF:EE:00:00:01,-78
BLE,1704793834616210982,D3:F4:55:AB:96:20,-65
BLE,1704793834723362206,DF:DF:EE:00:00:04,-52
BLE,1704793835003573005,D3:F4:55:AB:96:20,-61
BLE,1704793835185350045,DF:DF:EE:00:00:04,-40
BLE,1704793835385622259,D3:F4:55:AB:96:20,-48
BLE,1704793836159348643,D3:F4:55:AB:96:20,-63
BLE,1704793836350936601,D3:F4:55:AB:96:20,-60
BLE,1704793836725738801,DF:DF:EE:00:00:04,-63
BLE,1704793836736211716,D3:F4:55:AB:96:20,-62
BLE,1704793836932902570,D3:F4:55:AB:96:20,-64
BLE,1704793837119685089,D3:F4:55:AB:96:20,-48
BLE,1704793837892538727,D3:F4:55:AB:96:20,-64
BLE,1704793838086771715,D3:F4:55:AB:96:20,-62
BLE,1704793838276216432,D3:F4:55:AB:96:20,-63
BLE,1704793838468723344,D3:F4:55:AB:96:20,-61
BLE,1704793838731166218,DF:DF:EE:00:00:04,-51
BLE,1704793839235606548,D3:F4:55:AB:96:20,-60
BLE,1704793839629929668,D3:F4:55:AB:96:20,-64
BLE,1704793839727662722,DF:DF:EE:00:00:04,-39
BLE,1704793839817350935,D3:F4:55:AB:96:20,-60
BLE,1704793840013517249,D3:F4:55:AB:96:20,-65
BLE,1704793840397139287,D3:F4:55:AB:96:20,-64
BLE,1704793840480592192,DF:A6:DC:DC:2E:81,-82
BLE,1704793840480625276,DF:DF:EE:00:00:01,-82
BLE,1704793840719744578,DF:DF:EE:00:00:04,-55
BLE,1704793840787235091,D3:F4:55:AB:96:20,-46
BLE,1704793841185939401,DF:DF:EE:00:00:04,-67
BLE,1704793842488670473,DF:A6:DC:DC:2E:81,-88
BLE,1704793842488730014,DF:DF:EE:00:00:01,-88
BLE,1704793842534735782,D3:F4:55:AB:96:20,-64
BLE,1704793842726299073,D3:F4:55:AB:96:20,-62
BLE,1704793842919033943,D3:F4:55:AB:96:20,-64
BLE,1704793843488345214,D3:F4:55:AB:96:20,-61
BLE,1704793843492878987,DF:A6:DC:DC:2E:81,-81
BLE,1704793843492910945,DF:DF:EE:00:00:01,-81
BLE,1704793843679297008,D3:F4:55:AB:96:20,-64
BLE,1704793844186686493,DF:DF:EE:00:00:04,-55
BLE,1704793844188099613,DF:DF:EE:00:00:04,-54
BLE,1704793844450995650,D3:F4:55:AB:96:20,-47
BLE,1704793844498374038,DF:A6:DC:DC:2E:81,-79
BLE,1704793844498388538,DF:DF:EE:00:00:01,-79
BLE,1704793844646261468,D3:F4:55:AB:96:20,-48
BLE,1704793844728502295,DF:DF:EE:00:00:04,-55
BLE,1704793845024674612,D3:F4:55:AB:96:20,-62
BLE,1704793845186403693,DF:DF:EE:00:00:04,-55
BLE,1704793845502428386,DF:A6:DC:DC:2E:81,-90
BLE,1704793845502460178,DF:DF:EE:00:00:01,-90
BLE,1704793846165980351,D3:F4:55:AB:96:20,-47
BLE,1704793846184436400,DF:DF:EE:00:00:04,-53
BLE,1704793846941025521,D3:F4:55:AB:96:20,-64
BLE,1704793847133183393,D3:F4:55:AB:96:20,-56
BLE,1704793847324441519,D3:F4:55:AB:96:20,-64
BLE,1704793847511613704,D3:F4:55:AB:96:20,-60
BLE,1704793847513367488,DF:A6:DC:DC:2E:81,-80
BLE,1704793847513394488,DF:DF:EE:00:00:01,-80
BLE,1704793847708920638,D3:F4:55:AB:96:20,-64
BLE,1704793847729215887,DF:DF:EE:00:00:04,-39
BLE,1704793847897646608,D3:F4:55:AB:96:20,-61
BLE,1704793848184480630,DF:DF:EE:00:00:04,-56
BLE,1704793848519458120,DF:A6:DC:DC:2E:81,-88
BLE,1704793848519500661,DF:DF:EE:00:00:01,-88
BLE,1704793848667150259,D3:F4:55:AB:96:20,-63
BLE,1704793848728542422,DF:DF:EE:00:00:04,-55
BLE,1704793849184478287,DF:DF:EE:00:00:04,-55
BLE,1704793849517468785,DF:A6:DC:DC:2E:81,-79
BLE,1704793849517502785,DF:DF:EE:00:00:01,-79
BLE,1704793849726091881,DF:DF:EE:00:00:04,-51
BLE,1704793851361488827,D3:F4:55:AB:96:20,-58
BLE,1704793851521414457,DF:A6:DC:DC:2E:81,-80
BLE,1704793851521449374,DF:DF:EE:00:00:01,-80
BLE,1704793851723316956,DF:DF:EE:00:00:04,-54
BLE,1704793851745184407,D3:F4:55:AB:96:20,-60
BLE,1704793852706850056,D3:F4:55:AB:96:20,-64
BLE,1704793853091991755,D3:F4:55:AB:96:20,-63
BLE,1704793853183897708,DF:DF:EE:00:00:04,-53
BLE,1704793853536253418,DF:A6:DC:DC:2E:81,-87
BLE,1704793853536286001,DF:DF:EE:00:00:01,-87
BLE,1704793853663086310,D3:F4:55:AB:96:20,-62
BLE,1704793853721953858,DF:DF:EE:00:00:04,-54
BLE,1704793854191019794,DF:DF:EE:00:00:04,-57
BLE,1704793854237022312,D3:F4:55:AB:96:20,-63
BLE,1704793854433400625,D3:F4:55:AB:96:20,-64
BLE,1704793854727320243,DF:DF:EE:00:00:04,-56
BLE,1704793855015917258,D3:F4:55:AB:96:20,-63
BLE,1704793855210987452,D3:F4:55:AB:96:20,-60
BLE,1704793855601560087,D3:F4:55:AB:96:20,-47
BLE,1704793855723236125,DF:DF:EE:00:00:04,-54
BLE,1704793855795622909,D3:F4:55:AB:96:20,-61
BLE,1704793856184971049,DF:DF:EE:00:00:04,-56
BLE,1704793856189996320,D3:F4:55:AB:96:20,-48
BLE,1704793856380213825,D3:F4:55:AB:96:20,-60
BLE,1704793856957138773,D3:F4:55:AB:96:20,-64
BLE,1704793857151159471,D3:F4:55:AB:96:20,-62
BLE,1704793857344094590,D3:F4:55:AB:96:20,-56
BLE,1704793857918318674,D3:F4:55:AB:96:20,-62
BLE,1704793858109763674,D3:F4:55:AB:96:20,-46
BLE,1704793858874065514,D3:F4:55:AB:96:20,-46
BLE,1704793859068725376,D3:F4:55:AB:96:20,-48
BLE,1704793859185193936,DF:DF:EE:00:00:04,-54
BLE,1704793859449223219,D3:F4:55:AB:96:20,-62
BLE,1704793859646289946,D3:F4:55:AB:96:20,-61
BLE,1704793859813341047,DF:A6:DC:DC:2E:81,-87
BLE,1704793859813377213,DF:DF:EE:00:00:01,-87
BLE,1704793860034511882,D3:F4:55:AB:96:20,-63
BLE,1704793860188288746,DF:DF:EE:00:00:04,-56
BLE,1704793860610394251,D3:F4:55:AB:96:20,-61
BLE,1704793860819134346,DF:A6:DC:DC:2E:81,-69
BLE,1704793860819172680,DF:DF:EE:00:00:01,-69
BLE,1704793861185391749,DF:DF:EE:00:00:04,-51
BLE,1704793861196583286,D3:F4:55:AB:96:20,-60
BLE,1704793861725450224,DF:DF:EE:00:00:04,-52
BLE,1704793861959869255,D3:F4:55:AB:96:20,-47
BLE,1704793862151111172,D3:F4:55:AB:96:20,-65
BLE,1704793862181192131,DF:DF:EE:00:00:04,-54
BLE,1704793862342573422,D3:F4:55:AB:96:20,-60
BLE,1704793862538336863,D3:F4:55:AB:96:20,-64
BLE,1704793862723375014,DF:DF:EE:00:00:04,-55
BLE,1704793862919545328,D3:F4:55:AB:96:20,-64
BLE,1704793863109190544,D3:F4:55:AB:96:20,-61
BLE,1704793863303023076,D3:F4:55:AB:96:20,-47
BLE,1704793863683831001,D3:F4:55:AB:96:20,-64
BLE,1704793863727165531,DF:DF:EE:00:00:04,-56
BLE,1704793863871350393,D3:F4:55:AB:96:20,-61
BLE,1704793864068069163,D3:F4:55:AB:96:20,-64
BLE,1704793864450242291,D3:F4:55:AB:96:20,-65
BLE,1704793865093221382,DF:A6:DC:DC:2E:81,-83
BLE,1704793865093253924,DF:DF:EE:00:00:01,-83
BLE,1704793865182546179,DF:DF:EE:00:00:04,-55
BLE,1704793865219992191,D3:F4:55:AB:96:20,-47
BLE,1704793865418267830,D3:F4:55:AB:96:20,-65
BLE,1704793865718545213,DF:DF:EE:00:00:04,-53
BLE,1704793866093305705,DF:A6:DC:DC:2E:81,-90
BLE,1704793866093342539,DF:DF:EE:00:00:01,-90
BLE,1704793866368101277,D3:F4:55:AB:96:20,-61
BLE,1704793866563590552,D3:F4:55:AB:96:20,-64
BLE,1704793866727025835,DF:DF:EE:00:00:04,-55
BLE,1704793867088408799,DF:A6:DC:DC:2E:81,-84
BLE,1704793867088458632,DF:DF:EE:00:00:01,-84
BLE,1704793867135488604,D3:F4:55:AB:96:20,-61
BLE,1704793867708620693,D3:F4:55:AB:96:20,-65
BLE,1704793868092069066,D3:F4:55:AB:96:20,-66
BLE,1704793869183664219,DF:DF:EE:00:00:04,-39
BLE,1704793869361016152,DF:A6:DC:DC:2E:81,-81
BLE,1704793869361042194,DF:DF:EE:00:00:01,-81
BLE,1704793869621121369,D3:F4:55:AB:96:20,-54
BLE,1704793870192361298,D3:F4:55:AB:96:20,-57
BLE,1704793870579117199,D3:F4:55:AB:96:20,-61
BLE,1704793870725257511,DF:DF:EE:00:00:04,-52
BLE,1704793870771028739,D3:F4:55:AB:96:20,-69
BLE,1704793871187660725,DF:DF:EE:00:00:04,-54
BLE,1704793871188859345,DF:DF:EE:00:00:04,-54
BLE,1704793871543314296,D3:F4:55:AB:96:20,-59
BLE,1704793871735980749,D3:F4:55:AB:96:20,-63
BLE,1704793871928371870,D3:F4:55:AB:96:20,-56
BLE,1704793872122219069,D3:F4:55:AB:96:20,-63
BLE,1704793872309355003,D3:F4:55:AB:96:20,-61
BLE,1704793872360976331,DF:A6:DC:DC:2E:81,-83
BLE,1704793872360992915,DF:DF:EE:00:00:01,-83
BLE,1704793872693800872,D3:F4:55:AB:96:20,-60
BLE,1704793872730128972,DF:DF:EE:00:00:04,-55
BLE,1704793872887556404,D3:F4:55:AB:96:20,-62
BLE,1704793873073359511,D3:F4:55:AB:96:20,-60
BLE,1704793873269905990,D3:F4:55:AB:96:20,-46
BLE,1704793873455677222,D3:F4:55:AB:96:20,-47
BLE,1704793873645459229,D3:F4:55:AB:96:20,-47
BLE,1704793873841583584,D3:F4:55:AB:96:20,-61
BLE,1704793874033937206,D3:F4:55:AB:96:20,-60
BLE,1704793874718979248,DF:DF:EE:00:00:04,-54
BLE,1704793874808565294,D3:F4:55:AB:96:20,-60
BLE,1704793875185977067,DF:DF:EE:00:00:04,-54
BLE,1704793875201342254,D3:F4:55:AB:96:20,-63
BLE,1704793875364238872,DF:A6:DC:DC:2E:81,-88
BLE,1704793875364271413,DF:DF:EE:00:00:01,-88
BLE,1704793875391018178,D3:F4:55:AB:96:20,-61
BLE,1704793875585321583,D3:F4:55:AB:96:20,-57
BLE,1704793875779395989,D3:F4:55:AB:96:20,-47
BLE,1704793876356471769,D3:F4:55:AB:96:20,-60
BLE,1704793876726543864,DF:DF:EE:00:00:04,-51
BLE,1704793876926816703,D3:F4:55:AB:96:20,-61
BLE,1704793877116731917,D3:F4:55:AB:96:20,-62
BLE,1704793877186223380,DF:DF:EE:00:00:04,-50
BLE,1704793877309064455,D3:F4:55:AB:96:20,-47
BLE,1704793877685134109,D3:F4:55:AB:96:20,-46
BLE,1704793878072442799,D3:F4:55:AB:96:20,-60
BLE,1704793878073713419,D3:F4:55:AB:96:20,-46
BLE,1704793878265585042,D3:F4:55:AB:96:20,-62
BLE,1704793878456139962,D3:F4:55:AB:96:20,-61
BLE,1704793878633967602,DF:A6:DC:DC:2E:81,-83
BLE,1704793878634005560,DF:DF:EE:00:00:01,-83
BLE,1704793878651223947,D3:F4:55:AB:96:20,-56
BLE,1704793878720408411,DF:DF:EE:00:00:04,-55
BLE,1704793879229307391,D3:F4:55:AB:96:20,-62
BLE,1704793879417938569,D3:F4:55:AB:96:20,-60
BLE,1704793879612965096,D3:F4:55:AB:96:20,-62
BLE,1704793879720727442,DF:DF:EE:00:00:04,-55
BLE,1704793879798515704,D3:F4:55:AB:96:20,-60
BLE,1704793879911344904,DF:A6:DC:DC:2E:81,-83
BLE,1704793879911362654,DF:DF:EE:00:00:01,-83
BLE,1704793880182320783,DF:DF:EE:00:00:04,-54
BLE,1704793880950767606,D3:F4:55:AB:96:20,-61
BLE,1704793881181411027,DF:DF:EE:00:00:04,-51
BLE,1704793881720659298,DF:DF:EE:00:00:04,-56
BLE,1704793881725030238,D3:F4:55:AB:96:20,-63
BLE,1704793882110429686,D3:F4:55:AB:96:20,-62
BLE,1704793882184920545,DF:DF:EE:00:00:04,-55
BLE,1704793882302041102,D3:F4:55:AB:96:20,-56
BLE,1704793882725055186,DF:DF:EE:00:00:04,-38
BLE,1704793882881996912,D3:F4:55:AB:96:20,-46
BLE,1704793883074726157,D3:F4:55:AB:96:20,-63
BLE,1704793883184777452,DF:DF:EE:00:00:04,-56
BLE,1704793883266568864,D3:F4:55:AB:96:20,-61
BLE,1704793883461462641,D3:F4:55:AB:96:20,-62
BLE,1704793883722969977,DF:DF:EE:00:00:04,-57
BLE,1704793883846828840,D3:F4:55:AB:96:20,-61
BLE,1704793884034900604,D3:F4:55:AB:96:20,-46
BLE,1704793884036006141,D3:F4:55:AB:96:20,-45
BLE,1704793884231224375,D3:F4:55:AB:96:20,-60
BLE,1704793884619317396,D3:F4:55:AB:96:20,-47
BLE,1704793884727510740,DF:DF:EE:00:00:04,-54
BLE,1704793884811596642,D3:F4:55:AB:96:20,-52
BLE,1704793884909149155,DF:A6:DC:DC:2E:81,-82
BLE,1704793884909183114,DF:DF:EE:00:00:01,-82
BLE,1704793885188250960,DF:DF:EE:00:00:04,-56
BLE,1704793885393568652,D3:F4:55:AB:96:20,-62
BLE,1704793885584580696,D3:F4:55:AB:96:20,-60
BLE,1704793886362949478,D3:F4:55:AB:96:20,-58
BLE,1704793886551475573,D3:F4:55:AB:96:20,-62
BLE,1704793886911156211,DF:A6:DC:DC:2E:81,-84
BLE,1704793886911193669,DF:DF:EE:00:00:01,-84
BLE,1704793886931840000,D3:F4:55:AB:96:20,-46
BLE,1704793887131236134,D3:F4:55:AB:96:20,-61
BLE,1704793887316785575,D3:F4:55:AB:96:20,-46
BLE,1704793887711899567,D3:F4:55:AB:96:20,-63
BLE,1704793887915536975,DF:A6:DC:DC:2E:81,-87
BLE,1704793887915599058,DF:DF:EE:00:00:01,-87
BLE,1704793888095085732,D3:F4:55:AB:96:20,-62
BLE,1704793888182066498,DF:DF:EE:00:00:04,-55
BLE,1704793888282974580,D3:F4:55:AB:96:20,-46
BLE,1704793888856866416,D3:F4:55:AB:96:20,-46
BLE,1704793889050038409,D3:F4:55:AB:96:20,-60
BLE,1704793889182738402,DF:DF:EE:00:00:04,-53
BLE,1704793889430198462,D3:F4:55:AB:96:20,-61
BLE,1704793889620009385,D3:F4:55:AB:96:20,-61
BLE,1704793889723399791,DF:DF:EE:00:00:04,-53
BLE,1704793890006823703,D3:F4:55:AB:96:20,-62
BLE,1704793890181436772,DF:A6:DC:DC:2E:81,-84
BLE,1704793890181454856,DF:DF:EE:00:00:01,-84
BLE,1704793890184055053,DF:DF:EE:00:00:04,-56
BLE,1704793890201171441,D3:F4:55:AB:96:20,-46
BLE,1704793890964474910,D3:F4:55:AB:96:20,-60
BLE,1704793891161320346,D3:F4:55:AB:96:20,-62
BLE,1704793891360601313,D3:F4:55:AB:96:20,-46
BLE,1704793891944301733,D3:F4:55:AB:96:20,-61
