BLE,1705062225830629988,DF:DF:EE:00:00:01,-57
BLE,1705062226102063206,DF:DF:EE:00:00:04,-51
BLE,1705062226164681070,D3:F4:55:AB:96:20,-65
BLE,1705062226932797592,D3:F4:55:AB:96:20,-60
BLE,1705062227566921208,DF:DF:EE:00:00:04,-51
BLE,1705062227894852769,D3:F4:55:AB:96:20,-53
BLE,1705062228083915858,D3:F4:55:AB:96:20,-60
BLE,1705062228276852641,D3:F4:55:AB:96:20,-70
BLE,1705062228654491154,D3:F4:55:AB:96:20,-63
BLE,1705062229235545080,D3:F4:55:AB:96:20,-62
BLE,1705062229620403859,D3:F4:55:AB:96:20,-61
BLE,1705062229658427393,DF:A6:DC:DC:2E:81,-70
BLE,1705062229658462309,DF:DF:EE:00:00:01,-70
BLE,1705062229810187029,D3:F4:55:AB:96:20,-80
BLE,1705062230004643557,D3:F4:55:AB:96:20,-62
BLE,1705062230564811348,DF:DF:EE:00:00:04,-50
BLE,1705062230759422751,D3:F4:55:AB:96:20,-59
BLE,1705062231099755102,DF:DF:EE:00:00:04,-51
BLE,1705062231720185641,D3:F4:55:AB:96:20,-72
BLE,1705062232671652438,D3:F4:55:AB:96:20,-60
BLE,1705062232869003248,D3:F4:55:AB:96:20,-74
BLE,1705062233252841614,D3:F4:55:AB:96:20,-78
BLE,1705062233835655367,D3:F4:55:AB:96:20,-80
BLE,1705062234105159591,DF:DF:EE:00:00:04,-51
BLE,1705062234413291389,D3:F4:55:AB:96:20,-65
BLE,1705062234560945081,DF:DF:EE:00:00:04,-51
BLE,1705062234989099375,D3:F4:55:AB:96:20,-60
BLE,1705062235109334038,DF:DF:EE:00:00:04,-51
BLE,1705062235183300112,D3:F4:55:AB:96:20,-78
BLE,1705062235956303784,D3:F4:55:AB:96:20,-60
BLE,1705062236108637918,DF:DF:EE:00:00:04,-58
BLE,1705062237123605660,D3:F4:55:AB:96:20,-78
BLE,1705062237506255863,D3:F4:55:AB:96:20,-78
BLE,1705062238086888999,D3:F4:55:AB:96:20,-77
BLE,1705062238101973905,DF:DF:EE:00:00:04,-50
BLE,1705062238469527953,D3:F4:55:AB:96:20,-79
BLE,1705062238567880525,DF:A6:DC:DC:2E:81,-67
BLE,1705062238567894900,DF:DF:EE:00:00:01,-67
BLE,1705062238855558686,D3:F4:55:AB:96:20,-78
BLE,1705062239046601101,D3:F4:55:AB:96:20,-64
BLE,1705062239236989394,D3:F4:55:AB:96:20,-80
BLE,1705062239425880900,D3:F4:55:AB:96:20,-60
BLE,1705062239560755011,DF:DF:EE:00:00:04,-51
BLE,1705062239814535832,D3:F4:55:AB:96:20,-64
BLE,1705062240007568032,D3:F4:55:AB:96:20,-61
BLE,1705062240206033463,D3:F4:55:AB:96:20,-81
BLE,1705062240397489585,D3:F4:55:AB:96:20,-64
BLE,1705062240566144620,DF:DF:EE:00:00:04,-53
BLE,1705062241104335280,DF:DF:EE:00:00:04,-55
BLE,1705062241555949534,D3:F4:55:AB:96:20,-70
BLE,1705062241569579028,DF:DF:EE:00:00:04,-51
BLE,1705062241937806323,D3:F4:55:AB:96:20,-78
BLE,1705062242100984211,DF:DF:EE:00:00:04,-51
BLE,1705062242325477217,D3:F4:55:AB:96:20,-60
BLE,1705062242566954206,DF:DF:EE:00:00:04,-64
BLE,1705062242717495138,D3:F4:55:AB:96:20,-62
BLE,1705062242908157721,D3:F4:55:AB:96:20,-61
BLE,1705062243107159859,D3:F4:55:AB:96:20,-72
BLE,1705062243295917073,D3:F4:55:AB:96:20,-61
BLE,1705062243489774854,D3:F4:55:AB:96:20,-72
BLE,1705062243564544676,DF:DF:EE:00:00:04,-50
BLE,1705062243650801166,DF:A6:DC:DC:2E:81,-74
BLE,1705062243650841082,DF:DF:EE:00:00:01,-74
BLE,1705062243871216770,D3:F4:55:AB:96:20,-69
BLE,1705062244057785284,D3:F4:55:AB:96:20,-61
BLE,1705062244248562242,D3:F4:55:AB:96:20,-67
BLE,1705062244634222518,D3:F4:55:AB:96:20,-71
BLE,1705062244823850605,D3:F4:55:AB:96:20,-60
BLE,1705062245106327033,DF:DF:EE:00:00:04,-51
BLE,1705062245208640967,D3:F4:55:AB:96:20,-58
BLE,1705062245402934788,D3:F4:55:AB:96:20,-72
BLE,1705062245593544580,D3:F4:55:AB:96:20,-68
BLE,1705062246750801366,D3:F4:55:AB:96:20,-70
BLE,1705062246941930614,D3:F4:55:AB:96:20,-62
BLE,1705062247108637281,DF:DF:EE:00:00:04,-51
BLE,1705062247132143907,D3:F4:55:AB:96:20,-82
BLE,1705062247321672202,D3:F4:55:AB:96:20,-60
BLE,1705062247713649582,D3:F4:55:AB:96:20,-64
BLE,1705062248286862868,D3:F4:55:AB:96:20,-60
BLE,1705062249621136577,D3:F4:55:AB:96:20,-63
BLE,1705062249817273599,D3:F4:55:AB:96:20,-60
BLE,1705062250014396160,D3:F4:55:AB:96:20,-67
BLE,1705062251100106988,DF:DF:EE:00:00:04,-51
BLE,1705062251548886168,D3:F4:55:AB:96:20,-67
BLE,1705062251563956657,DF:DF:EE:00:00:04,-52
BLE,1705062252104309101,DF:DF:EE:00:00:04,-60
BLE,1705062252127383854,D3:F4:55:AB:96:20,-73
BLE,1705062252321027760,D3:F4:55:AB:96:20,-51
BLE,1705062252514298042,D3:F4:55:AB:96:20,-73
BLE,1705062252569163725,DF:DF:EE:00:00:04,-63
BLE,1705062252894858628,D3:F4:55:AB:96:20,-73
BLE,1705062253473290313,D3:F4:55:AB:96:20,-65
BLE,1705062253566164030,DF:DF:EE:00:00:04,-51
BLE,1705062253859540421,D3:F4:55:AB:96:20,-73
BLE,1705062254109989962,DF:DF:EE:00:00:04,-52
BLE,1705062254234207569,D3:F4:55:AB:96:20,-65
BLE,1705062254428734555,D3:F4:55:AB:96:20,-47
BLE,1705062254623754248,D3:F4:55:AB:96:20,-73
BLE,1705062255193155382,D3:F4:55:AB:96:20,-66
BLE,1705062255569667273,DF:DF:EE:00:00:04,-52
BLE,1705062255572260056,D3:F4:55:AB:96:20,-90
BLE,1705062255764353634,D3:F4:55:AB:96:20,-66
BLE,1705062256098738006,DF:DF:EE:00:00:04,-50
BLE,1705062256565691415,DF:DF:EE:00:00:04,-51
BLE,1705062256725083857,D3:F4:55:AB:96:20,-61
BLE,1705062257103931741,DF:DF:EE:00:00:04,-51
BLE,1705062258103923702,DF:DF:EE:00:00:04,-49
BLE,1705062258258625119,D3:F4:55:AB:96:20,-61
BLE,1705062258453160064,D3:F4:55:AB:96:20,-74
BLE,1705062258564045759,DF:DF:EE:00:00:04,-59
BLE,1705062259105081159,DF:DF:EE:00:00:04,-52
BLE,1705062259215615856,D3:F4:55:AB:96:20,-74
BLE,1705062260166191448,D3:F4:55:AB:96:20,-62
BLE,1705062260210744834,DF:A6:DC:DC:2E:81,-91
BLE,1705062260210786667,DF:DF:EE:00:00:01,-91
BLE,1705062260356816698,D3:F4:55:AB:96:20,-66
BLE,1705062260551419559,D3:F4:55:AB:96:20,-60
BLE,1705062260560046279,DF:DF:EE:00:00:04,-51
BLE,1705062260934394428,D3:F4:55:AB:96:20,-61
BLE,1705062261104980331,DF:DF:EE:00:00:04,-51
BLE,1705062261521182959,D3:F4:55:AB:96:20,-77
BLE,1705062261714470908,D3:F4:55:AB:96:20,-74
BLE,1705062261900085426,D3:F4:55:AB:96:20,-61
BLE,1705062262104952751,DF:DF:EE:00:00:04,-51
BLE,1705062263102625970,DF:DF:EE:00:00:04,-50
BLE,1705062263254071357,D3:F4:55:AB:96:20,-61
BLE,1705062263445068897,D3:F4:55:AB:96:20,-74
BLE,1705062263561838406,DF:DF:EE:00:00:04,-51
BLE,1705062263632122493,D3:F4:55:AB:96:20,-77
BLE,1705062264410852103,D3:F4:55:AB:96:20,-74
BLE,1705062264569977171,DF:DF:EE:00:00:04,-52
BLE,1705062264978791533,D3:F4:55:AB:96:20,-76
BLE,1705062265103771471,DF:DF:EE:00:00:04,-51
BLE,1705062265746091350,D3:F4:55:AB:96:20,-48
BLE,1705062266105721717,DF:DF:EE:00:00:04,-35
BLE,1705062266507211646,D3:F4:55:AB:96:20,-73
BLE,1705062266561850872,DF:DF:EE:00:00:04,-51
BLE,1705062266701065718,D3:F4:55:AB:96:20,-67
BLE,1705062267461426018,D3:F4:55:AB:96:20,-61
BLE,1705062267565210613,DF:DF:EE:00:00:04,-59
BLE,1705062268423605652,D3:F4:55:AB:96:20,-61
BLE,1705062268561603170,DF:DF:EE:00:00:04,-36
BLE,1705062269567462485,DF:DF:EE:00:00:04,-51
BLE,1705062269760307561,D3:F4:55:AB:96:20,-66
BLE,1705062270099424458,DF:DF:EE:00:00:04,-51
BLE,1705062270143212097,D3:F4:55:AB:96:20,-66
BLE,1705062270331345064,D3:F4:55:AB:96:20,-59
BLE,1705062270561318010,DF:DF:EE:00:00:04,-51
BLE,1705062270907303425,D3:F4:55:AB:96:20,-66
BLE,1705062271491203132,D3:F4:55:AB:96:20,-51
BLE,1705062271567658490,DF:DF:EE:00:00:04,-61
BLE,1705062272069707026,D3:F4:55:AB:96:20,-47
BLE,1705062272264786344,D3:F4:55:AB:96:20,-79
BLE,1705062272453977349,D3:F4:55:AB:96:20,-61
BLE,1705062272566385997,DF:DF:EE:00:00:04,-51
BLE,1705062272643886518,D3:F4:55:AB:96:20,-56
BLE,1705062273786583146,D3:F4:55:AB:96:20,-51
BLE,1705062274108816353,DF:DF:EE:00:00:04,-52
BLE,1705062274172355339,D3:F4:55:AB:96:20,-66
BLE,1705062274366268536,D3:F4:55:AB:96:20,-60
BLE,1705062274564608301,DF:DF:EE:00:00:04,-52
BLE,1705062275565386967,DF:DF:EE:00:00:04,-50
BLE,1705062275912791294,D3:F4:55:AB:96:20,-73
BLE,1705062276101913049,D3:F4:55:AB:96:20,-61
BLE,1705062276103634335,DF:DF:EE:00:00:04,-51
BLE,1705062276293545796,D3:F4:55:AB:96:20,-72
BLE,1705062276679686237,D3:F4:55:AB:96:20,-73
BLE,1705062277098879937,DF:DF:EE:00:00:04,-51
BLE,1705062277449480045,D3:F4:55:AB:96:20,-60
BLE,1705062277562910440,DF:DF:EE:00:00:04,-51
BLE,1705062278031494551,DF:A6:DC:DC:2E:81,-76
BLE,1705062278031532967,DF:DF:EE:00:00:01,-76
BLE,1705062278036455575,D3:F4:55:AB:96:20,-60
BLE,1705062278230287980,D3:F4:55:AB:96:20,-73
BLE,1705062278419081362,D3:F4:55:AB:96:20,-62
BLE,1705062278567752717,DF:DF:EE:00:00:04,-52
BLE,1705062279100476521,DF:DF:EE:00:00:04,-51
BLE,1705062279386373771,D3:F4:55:AB:96:20,-61
BLE,1705062279578798473,D3:F4:55:AB:96:20,-73
BLE,1705062279768084727,D3:F4:55:AB:96:20,-60
BLE,1705062280149642351,D3:F4:55:AB:96:20,-60
BLE,1705062280566037520,DF:DF:EE:00:00:04,-51
BLE,1705062280574034242,DF:A6:DC:DC:2E:81,-76
BLE,1705062280574054784,DF:DF:EE:00:00:01,-76
BLE,1705062280912984348,D3:F4:55:AB:96:20,-77
BLE,1705062281107619668,D3:F4:55:AB:96:20,-66
BLE,1705062281565450900,DF:DF:EE:00:00:04,-50
BLE,1705062281881224504,D3:F4:55:AB:96:20,-61
BLE,1705062282101653191,DF:DF:EE:00:00:04,-51
BLE,1705062282262955877,D3:F4:55:AB:96:20,-60
BLE,1705062282451766383,D3:F4:55:AB:96:20,-49
BLE,1705062282565471319,DF:DF:EE:00:00:04,-51
BLE,1705062282645401706,D3:F4:55:AB:96:20,-61
BLE,1705062282840970355,D3:F4:55:AB:96:20,-70
BLE,1705062283032566185,D3:F4:55:AB:96:20,-47
BLE,1705062283562804581,DF:DF:EE:00:00:04,-61
BLE,1705062283608771420,D3:F4:55:AB:96:20,-72
BLE,1705062284104108938,DF:DF:EE:00:00:04,-61
BLE,1705062284378216146,D3:F4:55:AB:96:20,-61
BLE,1705062284955407336,D3:F4:55:AB:96:20,-72
BLE,1705062285104027066,DF:DF:EE:00:00:04,-51
BLE,1705062285144213425,D3:F4:55:AB:96:20,-61
BLE,1705062285336422170,D3:F4:55:AB:96:20,-57
BLE,1705062285684087537,DF:A6:DC:DC:2E:81,-74
BLE,1705062285684122912,DF:DF:EE:00:00:01,-74
BLE,1705062285721455990,D3:F4:55:AB:96:20,-72
BLE,1705062286298738846,D3:F4:55:AB:96:20,-65
BLE,1705062286494109454,D3:F4:55:AB:96:20,-61
BLE,1705062286560614972,DF:DF:EE:00:00:04,-51
BLE,1705062286684754788,D3:F4:55:AB:96:20,-65
BLE,1705062287063891420,D3:F4:55:AB:96:20,-55
BLE,1705062287568990279,DF:DF:EE:00:00:04,-51
BLE,1705062288025779848,D3:F4:55:AB:96:20,-61
BLE,1705062288228049599,DF:A6:DC:DC:2E:81,-73
BLE,1705062288228090432,DF:DF:EE:00:00:01,-73
BLE,1705062288567547036,DF:DF:EE:00:00:04,-50
BLE,1705062288568872740,DF:DF:EE:00:00:04,-49
BLE,1705062288598864010,D3:F4:55:AB:96:20,-72
BLE,1705062288790229799,D3:F4:55:AB:96:20,-62
BLE,1705062289180341643,D3:F4:55:AB:96:20,-65
BLE,1705062289556194787,D3:F4:55:AB:96:20,-61
BLE,1705062289560617397,DF:DF:EE:00:00:04,-51
BLE,1705062290137941211,D3:F4:55:AB:96:20,-61
BLE,1705062290329275500,D3:F4:55:AB:96:20,-65
BLE,1705062290520470498,D3:F4:55:AB:96:20,-61
BLE,1705062290773563404,DF:A6:DC:DC:2E:81,-70
BLE,1705062290773602154,DF:DF:EE:00:00:01,-70
BLE,1705062290904409989,D3:F4:55:AB:96:20,-61
BLE,1705062291295262747,D3:F4:55:AB:96:20,-65
BLE,1705062291674105838,D3:F4:55:AB:96:20,-64
BLE,1705062292063859559,D3:F4:55:AB:96:20,-71
BLE,1705062292104432583,DF:DF:EE:00:00:04,-51
BLE,1705062292450618039,D3:F4:55:AB:96:20,-75
BLE,1705062292561944858,DF:DF:EE:00:00:04,-52
BLE,1705062292638307883,D3:F4:55:AB:96:20,-60
BLE,1705062292830073587,D3:F4:55:AB:96:20,-70
BLE,1705062293104482586,DF:DF:EE:00:00:04,-60
BLE,1705062293215644405,D3:F4:55:AB:96:20,-70
BLE,1705062294104432755,DF:DF:EE:00:00:04,-35
BLE,1705062295105386046,DF:DF:EE:00:00:04,-35
BLE,1705062295315771852,D3:F4:55:AB:96:20,-60
BLE,1705062295697060852,D3:F4:55:AB:96:20,-60
BLE,1705062295891795588,D3:F4:55:AB:96:20,-56
BLE,1705062296082673754,D3:F4:55:AB:96:20,-61
BLE,1705062296273715252,D3:F4:55:AB:96:20,-71
BLE,1705062296560538749,DF:DF:EE:00:00:04,-51
BLE,1705062297106258340,DF:DF:EE:00:00:04,-52
BLE,1705062297560049712,DF:DF:EE:00:00:04,-52
BLE,1705062297619379754,D3:F4:55:AB:96:20,-64
BLE,1705062297811811581,D3:F4:55:AB:96:20,-60
BLE,1705062298005522820,D3:F4:55:AB:96:20,-71
BLE,1705062298199273309,D3:F4:55:AB:96:20,-64
BLE,1705062298395379707,D3:F4:55:AB:96:20,-60
BLE,1705062299104372186,DF:DF:EE:00:00:04,-51
BLE,1705062299174287900,D3:F4:55:AB:96:20,-76
BLE,1705062299363323030,D3:F4:55:AB:96:20,-61
BLE,1705062299559483344,D3:F4:55:AB:96:20,-57
BLE,1705062299676674184,DF:A6:DC:DC:2E:81,-77
BLE,1705062299676694226,DF:DF:EE:00:00:01,-77
BLE,1705062299949279439,D3:F4:55:AB:96:20,-59
BLE,1705062300337132708,D3:F4:55:AB:96:20,-65
BLE,1705062300527437417,D3:F4:55:AB:96:20,-70
BLE,1705062300558615100,DF:DF:EE:00:00:04,-50
BLE,1705062300916995638,D3:F4:55:AB:96:20,-59
BLE,1705062301563300836,DF:DF:EE:00:00:04,-59
BLE,1705062301885641500,D3:F4:55:AB:96:20,-60
BLE,1705062302466227928,D3:F4:55:AB:96:20,-61
BLE,1705062303105022403,DF:DF:EE:00:00:04,-50
BLE,1705062303559182189,DF:DF:EE:00:00:04,-51
BLE,1705062304012158147,D3:F4:55:AB:96:20,-71
BLE,1705062304098122346,DF:DF:EE:00:00:04,-51
BLE,1705062304203895518,D3:F4:55:AB:96:20,-60
BLE,1705062304969566507,D3:F4:55:AB:96:20,-61
BLE,1705062305098953762,DF:DF:EE:00:00:04,-54
BLE,1705062305934806173,D3:F4:55:AB:96:20,-59
BLE,1705062306322152068,D3:F4:55:AB:96:20,-65
BLE,1705062306514356896,D3:F4:55:AB:96:20,-71
BLE,1705062306902133373,D3:F4:55:AB:96:20,-60
BLE,1705062307292844965,D3:F4:55:AB:96:20,-65
BLE,1705062307309030450,DF:A6:DC:DC:2E:81,-82
BLE,1705062307309064616,DF:DF:EE:00:00:01,-82
BLE,1705062307668552609,D3:F4:55:AB:96:20,-60
BLE,1705062308055787422,D3:F4:55:AB:96:20,-50
BLE,1705062308247855333,D3:F4:55:AB:96:20,-56
BLE,1705062308565409473,DF:DF:EE:00:00:04,-34
BLE,1705062308817015676,D3:F4:55:AB:96:20,-64
BLE,1705062309009676169,D3:F4:55:AB:96:20,-71
BLE,1705062309398801016,D3:F4:55:AB:96:20,-60
BLE,1705062309781211346,D3:F4:55:AB:96:20,-59
BLE,1705062310560722953,D3:F4:55:AB:96:20,-71
BLE,1705062310565345561,DF:DF:EE:00:00:04,-52
BLE,1705062310747128551,D3:F4:55:AB:96:20,-60
BLE,1705062310940479083,D3:F4:55:AB:96:20,-65
BLE,1705062311103340055,DF:DF:EE:00:00:04,-51
BLE,1705062311516797817,D3:F4:55:AB:96:20,-61
BLE,1705062311713990294,D3:F4:55:AB:96:20,-62
BLE,1705062311909118612,D3:F4:55:AB:96:20,-77
BLE,1705062312097319120,DF:DF:EE:00:00:04,-51
BLE,1705062312099046614,D3:F4:55:AB:96:20,-61
BLE,1705062312479094785,D3:F4:55:AB:96:20,-61
BLE,1705062312676499470,D3:F4:55:AB:96:20,-74
BLE,1705062312862210779,D3:F4:55:AB:96:20,-62
BLE,1705062313097192957,DF:DF:EE:00:00:04,-50
BLE,1705062314034443137,D3:F4:55:AB:96:20,-63
BLE,1705062314415700637,D3:F4:55:AB:96:20,-60
BLE,1705062314567624148,DF:DF:EE:00:00:04,-69
BLE,1705062315566644612,D3:F4:55:AB:96:20,-62
BLE,1705062316139535984,D3:F4:55:AB:96:20,-79
BLE,1705062316328306532,D3:F4:55:AB:96:20,-66
BLE,1705062316568085568,DF:DF:EE:00:00:04,-60
BLE,1705062317292128911,D3:F4:55:AB:96:20,-80
BLE,1705062317561810634,DF:DF:EE:00:00:04,-36
BLE,1705062317677301855,D3:F4:55:AB:96:20,-67
BLE,1705062318101151873,DF:DF:EE:00:00:04,-58
BLE,1705062318642482438,D3:F4:55:AB:96:20,-82
BLE,1705062319614380498,D3:F4:55:AB:96:20,-61
BLE,1705062320565711962,DF:DF:EE:00:00:04,-52
BLE,1705062320776188351,D3:F4:55:AB:96:20,-82
BLE,1705062320962988989,D3:F4:55:AB:96:20,-62
BLE,1705062321099359971,DF:DF:EE:00:00:04,-51
BLE,1705062321566887294,DF:DF:EE:00:00:04,-54
BLE,1705062322315289760,D3:F4:55:AB:96:20,-62
BLE,1705062322898014972,D3:F4:55:AB:96:20,-61
BLE,1705062323100003474,DF:DF:EE:00:00:04,-53
BLE,1705062323282902918,D3:F4:55:AB:96:20,-67
BLE,1705062323475780076,D3:F4:55:AB:96:20,-80
BLE,1705062323566940716,DF:DF:EE:00:00:04,-51
BLE,1705062324049078363,D3:F4:55:AB:96:20,-76
BLE,1705062324243471267,D3:F4:55:AB:96:20,-80
BLE,1705062325011791913,D3:F4:55:AB:96:20,-61
BLE,1705062325391984083,D3:F4:55:AB:96:20,-80
BLE,1705062325567178887,DF:DF:EE:00:00:04,-58
BLE,1705062325584705159,D3:F4:55:AB:96:20,-64
BLE,1705062325777297861,D3:F4:55:AB:96:20,-82
BLE,1705062326107210082,DF:DF:EE:00:00:04,-51
BLE,1705062327102095352,DF:DF:EE:00:00:04,-51
BLE,1705062327120002498,D3:F4:55:AB:96:20,-74
BLE,1705062327311876035,D3:F4:55:AB:96:20,-60
BLE,1705062327699761470,D3:F4:55:AB:96:20,-49
BLE,1705062328084840915,D3:F4:55:AB:96:20,-64
BLE,1705062328104170681,DF:DF:EE:00:00:04,-51
BLE,1705062328471728812,D3:F4:55:AB:96:20,-76
BLE,1705062328562316996,DF:DF:EE:00:00:04,-52
BLE,1705062328659726863,D3:F4:55:AB:96:20,-60
BLE,1705062328856613175,D3:F4:55:AB:96:20,-76
BLE,1705062329052462990,D3:F4:55:AB:96:20,-64
BLE,1705062329558414470,DF:DF:EE:00:00:04,-51
BLE,1705062330978332963,D3:F4:55:AB:96:20,-61
BLE,1705062331170724456,D3:F4:55:AB:96:20,-75
BLE,1705062331358030135,D3:F4:55:AB:96:20,-46
BLE,1705062331480122958,DF:A6:DC:DC:2E:81,-74
BLE,1705062331480142791,DF:DF:EE:00:00:01,-74
BLE,1705062331547512180,D3:F4:55:AB:96:20,-64
BLE,1705062331567092904,DF:DF:EE:00:00:04,-51
BLE,1705062332102615697,DF:DF:EE:00:00:04,-51
BLE,1705062332122977793,D3:F4:55:AB:96:20,-74
BLE,1705062332566259243,DF:DF:EE:00:00:04,-52
BLE,1705062333099737002,DF:DF:EE:00:00:04,-51
BLE,1705062333280032830,D3:F4:55:AB:96:20,-49
BLE,1705062333470176248,D3:F4:55:AB:96:20,-81
BLE,1705062333564563334,DF:DF:EE:00:00:04,-68
BLE,1705062334050625760,D3:F4:55:AB:96:20,-80
BLE,1705062334435062207,D3:F4:55:AB:96:20,-75
BLE,1705062334625434333,D3:F4:55:AB:96:20,-60
BLE,1705062335007494163,D3:F4:55:AB:96:20,-60
BLE,1705062335095807354,DF:DF:EE:00:00:04,-35
BLE,1705062335198698286,D3:F4:55:AB:96:20,-60
BLE,1705062335559321775,DF:DF:EE:00:00:04,-51
BLE,1705062335580031702,D3:F4:55:AB:96:20,-76
BLE,1705062335771903156,D3:F4:55:AB:96:20,-60
BLE,1705062335966789517,D3:F4:55:AB:96:20,-76
BLE,1705062336099832010,DF:DF:EE:00:00:04,-52
BLE,1705062336535203070,D3:F4:55:AB:96:20,-61
BLE,1705062336578612960,DF:A6:DC:DC:2E:81,-96
BLE,1705062336578627002,DF:DF:EE:00:00:01,-96
BLE,1705062336931314393,D3:F4:55:AB:96:20,-77
BLE,1705062337118462239,D3:F4:55:AB:96:20,-61
BLE,1705062337504639263,D3:F4:55:AB:96:20,-61
BLE,1705062337565314634,DF:DF:EE:00:00:04,-51
BLE,1705062338084984650,D3:F4:55:AB:96:20,-60
BLE,1705062338104184041,DF:DF:EE:00:00:04,-60
BLE,1705062338276101648,D3:F4:55:AB:96:20,-65
BLE,1705062338558643202,DF:DF:EE:00:00:04,-35
BLE,1705062339125027096,DF:A6:DC:DC:2E:81,-79
BLE,1705062339125062471,DF:DF:EE:00:00:01,-79
BLE,1705062340102271053,DF:DF:EE:00:00:04,-55
BLE,1705062340189063792,D3:F4:55:AB:96:20,-64
BLE,1705062340383785194,D3:F4:55:AB:96:20,-61
BLE,1705062340762607577,D3:F4:55:AB:96:20,-75
BLE,1705062341153019629,D3:F4:55:AB:96:20,-64
BLE,1705062341674174681,DF:A6:DC:DC:2E:81,-72
BLE,1705062341674235764,DF:DF:EE:00:00:01,-72
BLE,1705062341734539220,D3:F4:55:AB:96:20,-62
BLE,1705062342130244044,D3:F4:55:AB:96:20,-75
BLE,1705062342705824531,D3:F4:55:AB:96:20,-49
BLE,1705062343286619167,D3:F4:55:AB:96:20,-61
BLE,1705062343867002804,D3:F4:55:AB:96:20,-62
BLE,1705062344094866632,DF:DF:EE:00:00:04,-51
BLE,1705062344253466160,D3:F4:55:AB:96:20,-61
BLE,1705062344447709856,D3:F4:55:AB:96:20,-71
BLE,1705062344563399410,DF:DF:EE:00:00:04,-51
BLE,1705062344636018198,D3:F4:55:AB:96:20,-60
BLE,1705062345101816360,DF:DF:EE:00:00:04,-51
BLE,1705062345393883797,D3:F4:55:AB:96:20,-74
BLE,1705062345493032825,DF:A6:DC:DC:2E:81,-77
BLE,1705062345493095367,DF:DF:EE:00:00:01,-77
BLE,1705062345565282489,DF:DF:EE:00:00:04,-51
BLE,1705062346097593294,DF:DF:EE:00:00:04,-63
BLE,1705062346542026407,D3:F4:55:AB:96:20,-61
BLE,1705062346564544370,DF:DF:EE:00:00:04,-52
BLE,1705062346730230082,D3:F4:55:AB:96:20,-62
BLE,1705062347105179854,DF:DF:EE:00:00:04,-64
BLE,1705062347122511585,D3:F4:55:AB:96:20,-76
BLE,1705062347513291010,D3:F4:55:AB:96:20,-61
BLE,1705062347557446105,DF:DF:EE:00:00:04,-52
BLE,1705062347702498765,D3:F4:55:AB:96:20,-49
BLE,1705062347892882932,D3:F4:55:AB:96:20,-75
BLE,1705062348097674508,DF:DF:EE:00:00:04,-51
BLE,1705062348277618670,D3:F4:55:AB:96:20,-60
BLE,1705062349046090774,D3:F4:55:AB:96:20,-60
BLE,1705062349100247001,DF:DF:EE:00:00:04,-51
BLE,1705062349426315778,D3:F4:55:AB:96:20,-46
BLE,1705062349807458653,D3:F4:55:AB:96:20,-60
BLE,1705062350002641512,D3:F4:55:AB:96:20,-76
BLE,1705062350100814377,DF:DF:EE:00:00:04,-52
BLE,1705062350189572525,D3:F4:55:AB:96:20,-62
BLE,1705062350566364582,DF:DF:EE:00:00:04,-46
BLE,1705062350955223056,D3:F4:55:AB:96:20,-66
BLE,1705062352099531387,DF:DF:EE:00:00:04,-61
BLE,1705062352561826187,DF:DF:EE:00:00:04,-51
BLE,1705062352708263550,D3:F4:55:AB:96:20,-78
BLE,1705062352901424458,D3:F4:55:AB:96:20,-64
BLE,1705062353089671299,D3:F4:55:AB:96:20,-81
BLE,1705062353095950319,DF:DF:EE:00:00:04,-51
BLE,1705062353559519989,DF:DF:EE:00:00:04,-52
BLE,1705062353666677865,D3:F4:55:AB:96:20,-64
BLE,1705062354445270975,D3:F4:55:AB:96:20,-60
BLE,1705062354561086278,DF:DF:EE:00:00:04,-51
BLE,1705062354642239411,D3:F4:55:AB:96:20,-53
BLE,1705062355407900025,D3:F4:55:AB:96:20,-67
BLE,1705062355557837792,DF:DF:EE:00:00:04,-52
BLE,1705062355596064534,D3:F4:55:AB:96:20,-60
BLE,1705062355984379259,D3:F4:55:AB:96:20,-60
BLE,1705062356097410989,DF:DF:EE:00:00:04,-53
BLE,1705062356363980556,D3:F4:55:AB:96:20,-61
BLE,1705062356554392057,D3:F4:55:AB:96:20,-68
BLE,1705062356740879196,D3:F4:55:AB:96:20,-60
BLE,1705062356932780400,D3:F4:55:AB:96:20,-70
BLE,1705062357506330269,D3:F4:55:AB:96:20,-46
BLE,1705062357557893131,DF:DF:EE:00:00:04,-52
BLE,1705062358083458459,D3:F4:55:AB:96:20,-68
BLE,1705062358270893512,D3:F4:55:AB:96:20,-61
BLE,1705062358651066266,D3:F4:55:AB:96:20,-59
BLE,1705062358848260118,D3:F4:55:AB:96:20,-67
BLE,1705062359506850023,DF:A6:DC:DC:2E:81,-81
BLE,1705062359506884690,DF:DF:EE:00:00:01,-81
BLE,1705062360100231948,DF:DF:EE:00:00:04,-52
BLE,1705062360586745913,D3:F4:55:AB:96:20,-78
BLE,1705062360983128027,D3:F4:55:AB:96:20,-52
BLE,1705062362055069986,DF:A6:DC:DC:2E:81,-74
BLE,1705062362055133944,DF:DF:EE:00:00:01,-74
BLE,1705062362095562178,DF:DF:EE:00:00:04,-52
BLE,1705062362329554401,D3:F4:55:AB:96:20,-60
BLE,1705062362523820555,D3:F4:55:AB:96:20,-46
BLE,1705062362562292212,DF:DF:EE:00:00:04,-53
