BLE,1701998615884300713,DF:A6:DC:DC:2E:81,-70
BLE,1701998615884325088,DF:DF:EE:00:00:01,-70
BLE,1701998616329332900,DF:DF:EE:00:00:04,-55
BLE,1701998616393044598,F8:64:A5:4B:C3:FC,-70
BLE,1701998616584932980,F8:64:A5:4B:C3:FC,-63
BLE,1701998616770697153,F8:64:A5:4B:C3:FC,-80
BLE,1701998616887746702,DF:A6:DC:DC:2E:81,-72
BLE,1701998616887788077,DF:DF:EE:00:00:01,-72
BLE,1701998616962534952,F8:64:A5:4B:C3:FC,-64
BLE,1701998617149879197,F8:64:A5:4B:C3:FC,-79
BLE,1701998617327795923,DF:DF:EE:00:00:04,-59
BLE,1701998617344943350,F8:64:A5:4B:C3:FC,-66
BLE,1701998617540071751,F8:64:A5:4B:C3:FC,-69
BLE,1701998617863376753,DF:DF:EE:00:00:04,-59
BLE,1701998617924154221,F8:64:A5:4B:C3:FC,-71
BLE,1701998618113548120,F8:64:A5:4B:C3:FC,-63
BLE,1701998618322634928,DF:DF:EE:00:00:04,-54
BLE,1701998618492885163,F8:64:A5:4B:C3:FC,-63
BLE,1701998618862632521,DF:DF:EE:00:00:04,-54
BLE,1701998618877897752,F8:64:A5:4B:C3:FC,-64
BLE,1701998619262496052,F8:64:A5:4B:C3:FC,-63
BLE,1701998619453927103,F8:64:A5:4B:C3:FC,-70
BLE,1701998619645464363,F8:64:A5:4B:C3:FC,-62
BLE,1701998620030440910,F8:64:A5:4B:C3:FC,-79
BLE,1701998620328270207,DF:DF:EE:00:00:04,-53
BLE,1701998620417072946,F8:64:A5:4B:C3:FC,-80
BLE,1701998620913114500,DF:A6:DC:DC:2E:81,-76
BLE,1701998620913171916,DF:DF:EE:00:00:01,-76
BLE,1701998621002427485,F8:64:A5:4B:C3:FC,-79
BLE,1701998621196393853,F8:64:A5:4B:C3:FC,-63
BLE,1701998621322642008,DF:DF:EE:00:00:04,-56
BLE,1701998621391336756,F8:64:A5:4B:C3:FC,-71
BLE,1701998621772336955,F8:64:A5:4B:C3:FC,-70
BLE,1701998622536262923,F8:64:A5:4B:C3:FC,-69
BLE,1701998622861984409,DF:DF:EE:00:00:04,-59
BLE,1701998622923246790,F8:64:A5:4B:C3:FC,-70
BLE,1701998623120253471,F8:64:A5:4B:C3:FC,-70
BLE,1701998623312730224,F8:64:A5:4B:C3:FC,-64
BLE,1701998623325115891,DF:DF:EE:00:00:04,-57
BLE,1701998623498664896,F8:64:A5:4B:C3:FC,-79
BLE,1701998623868095506,DF:DF:EE:00:00:04,-56
BLE,1701998623879974468,F8:64:A5:4B:C3:FC,-80
BLE,1701998624070899023,F8:64:A5:4B:C3:FC,-71
BLE,1701998625225623166,F8:64:A5:4B:C3:FC,-64
BLE,1701998625607547150,F8:64:A5:4B:C3:FC,-62
BLE,1701998625798979619,F8:64:A5:4B:C3:FC,-70
BLE,1701998625935173082,DF:A6:DC:DC:2E:81,-58
BLE,1701998625935217331,DF:DF:EE:00:00:01,-58
BLE,1701998626563808789,F8:64:A5:4B:C3:FC,-56
BLE,1701998627137156950,F8:64:A5:4B:C3:FC,-53
BLE,1701998627320339057,DF:DF:EE:00:00:04,-53
BLE,1701998627721359330,F8:64:A5:4B:C3:FC,-64
BLE,1701998627943944923,DF:A6:DC:DC:2E:81,-70
BLE,1701998627943990465,DF:DF:EE:00:00:01,-70
BLE,1701998628102632736,F8:64:A5:4B:C3:FC,-64
BLE,1701998628288508574,F8:64:A5:4B:C3:FC,-78
BLE,1701998628325891907,DF:DF:EE:00:00:04,-62
BLE,1701998628482524650,F8:64:A5:4B:C3:FC,-64
BLE,1701998628862571522,DF:DF:EE:00:00:04,-56
BLE,1701998629058131380,F8:64:A5:4B:C3:FC,-79
BLE,1701998629325099842,DF:DF:EE:00:00:04,-54
BLE,1701998629440351862,F8:64:A5:4B:C3:FC,-81
BLE,1701998629633953774,F8:64:A5:4B:C3:FC,-63
BLE,1701998629820057903,F8:64:A5:4B:C3:FC,-79
BLE,1701998630013515441,F8:64:A5:4B:C3:FC,-64
BLE,1701998630199713736,F8:64:A5:4B:C3:FC,-79
BLE,1701998630324647608,DF:DF:EE:00:00:04,-55
BLE,1701998630582288841,F8:64:A5:4B:C3:FC,-80
BLE,1701998630867352641,DF:DF:EE:00:00:04,-59
BLE,1701998631162459123,F8:64:A5:4B:C3:FC,-64
BLE,1701998631350084450,F8:64:A5:4B:C3:FC,-79
BLE,1701998631543787111,F8:64:A5:4B:C3:FC,-64
BLE,1701998631933848208,F8:64:A5:4B:C3:FC,-80
BLE,1701998631965088207,DF:A6:DC:DC:2E:81,-72
BLE,1701998631965106582,DF:DF:EE:00:00:01,-72
BLE,1701998632124989470,F8:64:A5:4B:C3:FC,-70
BLE,1701998632315873067,F8:64:A5:4B:C3:FC,-80
BLE,1701998632318778672,DF:DF:EE:00:00:04,-53
BLE,1701998632513061080,F8:64:A5:4B:C3:FC,-75
BLE,1701998632857866854,DF:DF:EE:00:00:04,-54
BLE,1701998632897636963,F8:64:A5:4B:C3:FC,-64
BLE,1701998633083575135,F8:64:A5:4B:C3:FC,-79
BLE,1701998633272986533,F8:64:A5:4B:C3:FC,-55
BLE,1701998633321244460,DF:DF:EE:00:00:04,-60
BLE,1701998633462948511,F8:64:A5:4B:C3:FC,-85
BLE,1701998633651505665,F8:64:A5:4B:C3:FC,-69
BLE,1701998634322631088,DF:DF:EE:00:00:04,-53
BLE,1701998634861653604,DF:DF:EE:00:00:04,-53
BLE,1701998635192650096,F8:64:A5:4B:C3:FC,-64
BLE,1701998635378856058,F8:64:A5:4B:C3:FC,-80
BLE,1701998635573291673,F8:64:A5:4B:C3:FC,-63
BLE,1701998635762160700,F8:64:A5:4B:C3:FC,-79
BLE,1701998635860195043,DF:DF:EE:00:00:04,-55
BLE,1701998635970693512,DF:A6:DC:DC:2E:81,-58
BLE,1701998635970735886,DF:DF:EE:00:00:01,-58
BLE,1701998636151367260,F8:64:A5:4B:C3:FC,-69
BLE,1701998636321761036,DF:DF:EE:00:00:04,-53
BLE,1701998636346591745,F8:64:A5:4B:C3:FC,-79
BLE,1701998636535223398,F8:64:A5:4B:C3:FC,-70
BLE,1701998636921986392,F8:64:A5:4B:C3:FC,-63
BLE,1701998637109149639,F8:64:A5:4B:C3:FC,-79
BLE,1701998637322281837,DF:DF:EE:00:00:04,-56
BLE,1701998638076175164,F8:64:A5:4B:C3:FC,-79
BLE,1701998638274931583,F8:64:A5:4B:C3:FC,-63
BLE,1701998638324179253,DF:DF:EE:00:00:04,-53
BLE,1701998638986633401,DF:A6:DC:DC:2E:81,-73
BLE,1701998638986688442,DF:DF:EE:00:00:01,-73
BLE,1701998639231399262,F8:64:A5:4B:C3:FC,-70
BLE,1701998639321606742,DF:DF:EE:00:00:04,-55
BLE,1701998639802053608,F8:64:A5:4B:C3:FC,-64
BLE,1701998639862899117,DF:DF:EE:00:00:04,-56
BLE,1701998640570529379,F8:64:A5:4B:C3:FC,-64
BLE,1701998640762805925,F8:64:A5:4B:C3:FC,-70
BLE,1701998640865521737,DF:DF:EE:00:00:04,-54
BLE,1701998640952904319,F8:64:A5:4B:C3:FC,-63
BLE,1701998641318017708,DF:DF:EE:00:00:04,-53
BLE,1701998641860645283,DF:DF:EE:00:00:04,-54
BLE,1701998641907401136,F8:64:A5:4B:C3:FC,-70
BLE,1701998642102395497,F8:64:A5:4B:C3:FC,-80
BLE,1701998642300320547,F8:64:A5:4B:C3:FC,-63
BLE,1701998642863108029,DF:DF:EE:00:00:04,-59
BLE,1701998642879753459,F8:64:A5:4B:C3:FC,-70
BLE,1701998643007087856,DF:A6:DC:DC:2E:81,-74
BLE,1701998643007144356,DF:DF:EE:00:00:01,-74
BLE,1701998643318370814,DF:DF:EE:00:00:04,-51
BLE,1701998643460195614,F8:64:A5:4B:C3:FC,-70
BLE,1701998643656287676,F8:64:A5:4B:C3:FC,-79
BLE,1701998643861847008,DF:DF:EE:00:00:04,-53
BLE,1701998644040530520,F8:64:A5:4B:C3:FC,-80
BLE,1701998644861309358,DF:DF:EE:00:00:04,-56
BLE,1701998644862707890,DF:DF:EE:00:00:04,-59
BLE,1701998645014012377,DF:A6:DC:DC:2E:81,-72
BLE,1701998645014059627,DF:DF:EE:00:00:01,-72
BLE,1701998645195450870,F8:64:A5:4B:C3:FC,-70
BLE,1701998645321535901,DF:DF:EE:00:00:04,-53
BLE,1701998645391379225,F8:64:A5:4B:C3:FC,-80
BLE,1701998645773023670,F8:64:A5:4B:C3:FC,-80
BLE,1701998645862716111,DF:DF:EE:00:00:04,-54
BLE,1701998645966751498,F8:64:A5:4B:C3:FC,-62
BLE,1701998646156649268,F8:64:A5:4B:C3:FC,-79
BLE,1701998646321251332,DF:DF:EE:00:00:04,-57
BLE,1701998646733871319,F8:64:A5:4B:C3:FC,-65
BLE,1701998646857871698,DF:DF:EE:00:00:04,-55
BLE,1701998646929909257,F8:64:A5:4B:C3:FC,-70
BLE,1701998647024161709,DF:A6:DC:DC:2E:81,-70
BLE,1701998647024203125,DF:DF:EE:00:00:01,-70
BLE,1701998647324901945,DF:DF:EE:00:00:04,-53
BLE,1701998647864947621,DF:DF:EE:00:00:04,-53
BLE,1701998647896034371,F8:64:A5:4B:C3:FC,-55
BLE,1701998648088536707,F8:64:A5:4B:C3:FC,-79
BLE,1701998648319725701,DF:DF:EE:00:00:04,-41
BLE,1701998648467045006,F8:64:A5:4B:C3:FC,-47
BLE,1701998648654077962,F8:64:A5:4B:C3:FC,-79
BLE,1701998648865624129,DF:DF:EE:00:00:04,-55
BLE,1701998649027573586,DF:A6:DC:DC:2E:81,-70
BLE,1701998649027615086,DF:DF:EE:00:00:01,-70
BLE,1701998649239090712,F8:64:A5:4B:C3:FC,-80
BLE,1701998649434792985,F8:64:A5:4B:C3:FC,-62
BLE,1701998650034184596,DF:A6:DC:DC:2E:81,-72
BLE,1701998650034242429,DF:DF:EE:00:00:01,-72
BLE,1701998650200777273,F8:64:A5:4B:C3:FC,-63
BLE,1701998650318140570,DF:DF:EE:00:00:04,-53
BLE,1701998651156196209,F8:64:A5:4B:C3:FC,-70
BLE,1701998651320416443,DF:DF:EE:00:00:04,-60
BLE,1701998651346507726,F8:64:A5:4B:C3:FC,-62
BLE,1701998651533131102,F8:64:A5:4B:C3:FC,-78
BLE,1701998652043430643,DF:A6:DC:DC:2E:81,-70
BLE,1701998652043489018,DF:DF:EE:00:00:01,-70
BLE,1701998652107947294,F8:64:A5:4B:C3:FC,-68
BLE,1701998652295031042,F8:64:A5:4B:C3:FC,-80
BLE,1701998652483834861,F8:64:A5:4B:C3:FC,-70
BLE,1701998652675118414,F8:64:A5:4B:C3:FC,-84
BLE,1701998653042566287,DF:A6:DC:DC:2E:81,-77
BLE,1701998653042616495,DF:DF:EE:00:00:01,-77
BLE,1701998653255434153,F8:64:A5:4B:C3:FC,-64
BLE,1701998653633269790,F8:64:A5:4B:C3:FC,-70
BLE,1701998653863476915,DF:DF:EE:00:00:04,-61
BLE,1701998654013128246,F8:64:A5:4B:C3:FC,-70
BLE,1701998654046778438,DF:A6:DC:DC:2E:81,-70
BLE,1701998654046807437,DF:DF:EE:00:00:01,-70
BLE,1701998654320434397,DF:DF:EE:00:00:04,-38
BLE,1701998654592887864,F8:64:A5:4B:C3:FC,-79
BLE,1701998654782093597,F8:64:A5:4B:C3:FC,-70
BLE,1701998654858322920,DF:DF:EE:00:00:04,-60
BLE,1701998654975336387,F8:64:A5:4B:C3:FC,-79
BLE,1701998655044784839,DF:A6:DC:DC:2E:81,-74
BLE,1701998655044819922,DF:DF:EE:00:00:01,-74
BLE,1701998655170708745,F8:64:A5:4B:C3:FC,-63
BLE,1701998655328445523,DF:DF:EE:00:00:04,-59
BLE,1701998655755104249,F8:64:A5:4B:C3:FC,-65
BLE,1701998655859403467,DF:DF:EE:00:00:04,-55
BLE,1701998655943704361,F8:64:A5:4B:C3:FC,-79
BLE,1701998656333234670,F8:64:A5:4B:C3:FC,-70
BLE,1701998657063577280,DF:A6:DC:DC:2E:81,-69
BLE,1701998657063634738,DF:DF:EE:00:00:01,-69
BLE,1701998657104209174,F8:64:A5:4B:C3:FC,-48
BLE,1701998657318804779,DF:DF:EE:00:00:04,-53
BLE,1701998657494482353,F8:64:A5:4B:C3:FC,-79
BLE,1701998657857713379,DF:DF:EE:00:00:04,-53
BLE,1701998657876930584,F8:64:A5:4B:C3:FC,-79
BLE,1701998658260949596,F8:64:A5:4B:C3:FC,-81
BLE,1701998658450564659,F8:64:A5:4B:C3:FC,-70
BLE,1701998659317881269,DF:DF:EE:00:00:04,-53
BLE,1701998659418495303,F8:64:A5:4B:C3:FC,-70
BLE,1701998659613128792,F8:64:A5:4B:C3:FC,-80
BLE,1701998659858967854,DF:DF:EE:00:00:04,-53
BLE,1701998660189040227,F8:64:A5:4B:C3:FC,-64
BLE,1701998660320471597,DF:DF:EE:00:00:04,-59
BLE,1701998660377039885,F8:64:A5:4B:C3:FC,-68
BLE,1701998660569435639,F8:64:A5:4B:C3:FC,-64
BLE,1701998660758868370,F8:64:A5:4B:C3:FC,-79
BLE,1701998660864359997,DF:DF:EE:00:00:04,-60
BLE,1701998660955440429,F8:64:A5:4B:C3:FC,-64
BLE,1701998661141295726,F8:64:A5:4B:C3:FC,-81
BLE,1701998661323297174,DF:DF:EE:00:00:04,-53
BLE,1701998661335865674,F8:64:A5:4B:C3:FC,-63
BLE,1701998661523906498,F8:64:A5:4B:C3:FC,-69
BLE,1701998661717642784,F8:64:A5:4B:C3:FC,-64
BLE,1701998661861747277,DF:DF:EE:00:00:04,-53
BLE,1701998662481926583,F8:64:A5:4B:C3:FC,-63
BLE,1701998662861267502,DF:DF:EE:00:00:04,-55
BLE,1701998662868173705,F8:64:A5:4B:C3:FC,-64
BLE,1701998663440501332,F8:64:A5:4B:C3:FC,-69
BLE,1701998663824330803,F8:64:A5:4B:C3:FC,-70
BLE,1701998664322502968,DF:DF:EE:00:00:04,-56
BLE,1701998664402535682,F8:64:A5:4B:C3:FC,-68
BLE,1701998664596571716,F8:64:A5:4B:C3:FC,-63
BLE,1701998664980398438,F8:64:A5:4B:C3:FC,-64
BLE,1701998665166896064,F8:64:A5:4B:C3:FC,-80
BLE,1701998665357017874,F8:64:A5:4B:C3:FC,-69
BLE,1701998665548619050,F8:64:A5:4B:C3:FC,-79
BLE,1701998665738359029,F8:64:A5:4B:C3:FC,-55
BLE,1701998665864650933,DF:DF:EE:00:00:04,-54
BLE,1701998665927690011,F8:64:A5:4B:C3:FC,-63
BLE,1701998666114281720,DF:A6:DC:DC:2E:81,-77
BLE,1701998666114330428,DF:DF:EE:00:00:01,-77
BLE,1701998666116508539,F8:64:A5:4B:C3:FC,-79
BLE,1701998666505354268,F8:64:A5:4B:C3:FC,-71
BLE,1701998666700975625,F8:64:A5:4B:C3:FC,-79
BLE,1701998666862421461,DF:DF:EE:00:00:04,-55
BLE,1701998667277396724,F8:64:A5:4B:C3:FC,-64
BLE,1701998667321007140,DF:DF:EE:00:00:04,-74
BLE,1701998667468387737,F8:64:A5:4B:C3:FC,-70
BLE,1701998667865625036,DF:DF:EE:00:00:04,-53
BLE,1701998668233459114,F8:64:A5:4B:C3:FC,-56
BLE,1701998668318754293,DF:DF:EE:00:00:04,-53
BLE,1701998668812045115,F8:64:A5:4B:C3:FC,-80
BLE,1701998668864536097,DF:DF:EE:00:00:04,-55
BLE,1701998669008774298,F8:64:A5:4B:C3:FC,-64
BLE,1701998669390253869,F8:64:A5:4B:C3:FC,-64
BLE,1701998669585948225,F8:64:A5:4B:C3:FC,-69
BLE,1701998669866185682,DF:DF:EE:00:00:04,-59
BLE,1701998669966014264,F8:64:A5:4B:C3:FC,-70
BLE,1701998670323005957,DF:DF:EE:00:00:04,-53
BLE,1701998670356563399,F8:64:A5:4B:C3:FC,-64
BLE,1701998670550792515,F8:64:A5:4B:C3:FC,-70
BLE,1701998670940905361,F8:64:A5:4B:C3:FC,-64
BLE,1701998671139773988,DF:A6:DC:DC:2E:81,-58
BLE,1701998671139826446,DF:DF:EE:00:00:01,-58
BLE,1701998671513716401,F8:64:A5:4B:C3:FC,-79
BLE,1701998671708355097,F8:64:A5:4B:C3:FC,-63
BLE,1701998671860951451,DF:DF:EE:00:00:04,-56
BLE,1701998672089725419,F8:64:A5:4B:C3:FC,-63
BLE,1701998673149125159,DF:A6:DC:DC:2E:81,-69
BLE,1701998673149188492,DF:DF:EE:00:00:01,-69
BLE,1701998673248364911,F8:64:A5:4B:C3:FC,-79
BLE,1701998673637380389,F8:64:A5:4B:C3:FC,-55
BLE,1701998673832867747,F8:64:A5:4B:C3:FC,-80
BLE,1701998673866611646,DF:DF:EE:00:00:04,-60
BLE,1701998674154766967,DF:A6:DC:DC:2E:81,-72
BLE,1701998674154816925,DF:DF:EE:00:00:01,-72
BLE,1701998674220996273,F8:64:A5:4B:C3:FC,-70
BLE,1701998674319614363,DF:DF:EE:00:00:04,-60
BLE,1701998674608403971,F8:64:A5:4B:C3:FC,-64
BLE,1701998674803327041,F8:64:A5:4B:C3:FC,-70
BLE,1701998674993081687,F8:64:A5:4B:C3:FC,-62
BLE,1701998675180294392,F8:64:A5:4B:C3:FC,-80
BLE,1701998675321602946,DF:DF:EE:00:00:04,-55
BLE,1701998675370434785,F8:64:A5:4B:C3:FC,-70
BLE,1701998675748368047,F8:64:A5:4B:C3:FC,-70
BLE,1701998675858836265,DF:DF:EE:00:00:04,-54
BLE,1701998676139216096,F8:64:A5:4B:C3:FC,-64
BLE,1701998676320916213,DF:DF:EE:00:00:04,-61
BLE,1701998676913075456,F8:64:A5:4B:C3:FC,-80
BLE,1701998677103590014,F8:64:A5:4B:C3:FC,-70
BLE,1701998677492815491,F8:64:A5:4B:C3:FC,-64
BLE,1701998677685757991,F8:64:A5:4B:C3:FC,-70
BLE,1701998677864463669,DF:DF:EE:00:00:04,-56
BLE,1701998678255588967,F8:64:A5:4B:C3:FC,-64
BLE,1701998678449256004,F8:64:A5:4B:C3:FC,-60
BLE,1701998678644643696,F8:64:A5:4B:C3:FC,-78
BLE,1701998678842840868,F8:64:A5:4B:C3:FC,-63
BLE,1701998679040570170,F8:64:A5:4B:C3:FC,-64
BLE,1701998679317763730,DF:DF:EE:00:00:04,-54
BLE,1701998679613441834,F8:64:A5:4B:C3:FC,-80
BLE,1701998679805908878,F8:64:A5:4B:C3:FC,-63
BLE,1701998680182236067,DF:A6:DC:DC:2E:81,-70
BLE,1701998680182267275,DF:DF:EE:00:00:01,-70
BLE,1701998680323762369,DF:DF:EE:00:00:04,-59
BLE,1701998680768971263,F8:64:A5:4B:C3:FC,-70
BLE,1701998680957757458,F8:64:A5:4B:C3:FC,-63
BLE,1701998681150919623,F8:64:A5:4B:C3:FC,-70
BLE,1701998681340376521,F8:64:A5:4B:C3:FC,-62
BLE,1701998681532101654,F8:64:A5:4B:C3:FC,-70
BLE,1701998681720937848,F8:64:A5:4B:C3:FC,-64
BLE,1701998681861698697,DF:DF:EE:00:00:04,-53
BLE,1701998681910841618,F8:64:A5:4B:C3:FC,-79
BLE,1701998682103025039,F8:64:A5:4B:C3:FC,-64
BLE,1701998682290696783,F8:64:A5:4B:C3:FC,-80
BLE,1701998682316375236,DF:DF:EE:00:00:04,-54
BLE,1701998682317956808,DF:DF:EE:00:00:04,-55
BLE,1701998682480165472,F8:64:A5:4B:C3:FC,-70
BLE,1701998682674769378,F8:64:A5:4B:C3:FC,-80
BLE,1701998682862224331,DF:DF:EE:00:00:04,-56
BLE,1701998683056931610,F8:64:A5:4B:C3:FC,-80
BLE,1701998683192093830,DF:A6:DC:DC:2E:81,-75
BLE,1701998683192134288,DF:DF:EE:00:00:01,-75
BLE,1701998683246165802,F8:64:A5:4B:C3:FC,-71
BLE,1701998683441582827,F8:64:A5:4B:C3:FC,-80
BLE,1701998683827938948,F8:64:A5:4B:C3:FC,-71
BLE,1701998683858588034,DF:DF:EE:00:00:04,-60
BLE,1701998684018471631,F8:64:A5:4B:C3:FC,-64
BLE,1701998684317117381,DF:DF:EE:00:00:04,-53
BLE,1701998684804247036,F8:64:A5:4B:C3:FC,-64
BLE,1701998685193685595,F8:64:A5:4B:C3:FC,-78
BLE,1701998685321783112,DF:DF:EE:00:00:04,-59
BLE,1701998685383516116,F8:64:A5:4B:C3:FC,-70
BLE,1701998685858468102,DF:DF:EE:00:00:04,-59
BLE,1701998685961680453,F8:64:A5:4B:C3:FC,-81
BLE,1701998686153079380,F8:64:A5:4B:C3:FC,-64
BLE,1701998686220498928,DF:A6:DC:DC:2E:81,-70
BLE,1701998686220534011,DF:DF:EE:00:00:01,-70
BLE,1701998686321030630,DF:DF:EE:00:00:04,-53
BLE,1701998686347752826,F8:64:A5:4B:C3:FC,-70
BLE,1701998687120512985,F8:64:A5:4B:C3:FC,-64
BLE,1701998687220391191,DF:A6:DC:DC:2E:81,-75
BLE,1701998687220432774,DF:DF:EE:00:00:01,-75
BLE,1701998687305992327,F8:64:A5:4B:C3:FC,-79
BLE,1701998687501154812,F8:64:A5:4B:C3:FC,-64
BLE,1701998687691127873,F8:64:A5:4B:C3:FC,-80
BLE,1701998688082624710,F8:64:A5:4B:C3:FC,-69
BLE,1701998688229992223,DF:A6:DC:DC:2E:81,-75
BLE,1701998688230041598,DF:DF:EE:00:00:01,-75
BLE,1701998688319775122,DF:DF:EE:00:00:04,-53
BLE,1701998688466272683,F8:64:A5:4B:C3:FC,-71
BLE,1701998688860014088,DF:DF:EE:00:00:04,-53
BLE,1701998689235952946,DF:A6:DC:DC:2E:81,-69
BLE,1701998689236008779,DF:DF:EE:00:00:01,-69
BLE,1701998689237753100,F8:64:A5:4B:C3:FC,-59
BLE,1701998689319797343,DF:DF:EE:00:00:04,-57
BLE,1701998689424725598,F8:64:A5:4B:C3:FC,-80
BLE,1701998689617209435,F8:64:A5:4B:C3:FC,-63
BLE,1701998689805485549,F8:64:A5:4B:C3:FC,-79
BLE,1701998690858663622,DF:DF:EE:00:00:04,-60
BLE,1701998690962207387,F8:64:A5:4B:C3:FC,-71
BLE,1701998691153234358,F8:64:A5:4B:C3:FC,-80
BLE,1701998691343578959,F8:64:A5:4B:C3:FC,-72
BLE,1701998691859239548,DF:DF:EE:00:00:04,-55
BLE,1701998692298657689,F8:64:A5:4B:C3:FC,-64
BLE,1701998692679678096,F8:64:A5:4B:C3:FC,-64
BLE,1701998692860322970,DF:DF:EE:00:00:04,-59
BLE,1701998692873138926,F8:64:A5:4B:C3:FC,-71
BLE,1701998693255595656,DF:A6:DC:DC:2E:81,-72
BLE,1701998693255649614,DF:DF:EE:00:00:01,-72
BLE,1701998693863708085,DF:DF:EE:00:00:04,-56
BLE,1701998694218773832,F8:64:A5:4B:C3:FC,-80
BLE,1701998694264336694,DF:A6:DC:DC:2E:81,-74
BLE,1701998694264372527,DF:DF:EE:00:00:01,-74
BLE,1701998694265818184,DF:A6:DC:DC:2E:81,-72
BLE,1701998694265846475,DF:DF:EE:00:00:01,-72
BLE,1701998694796842920,F8:64:A5:4B:C3:FC,-64
BLE,1701998694984281415,F8:64:A5:4B:C3:FC,-68
BLE,1701998695177399580,F8:64:A5:4B:C3:FC,-64
BLE,1701998695274101558,DF:A6:DC:DC:2E:81,-61
BLE,1701998695274140099,DF:DF:EE:00:00:01,-61
BLE,1701998695323100730,DF:DF:EE:00:00:04,-57
BLE,1701998695365299614,F8:64:A5:4B:C3:FC,-81
BLE,1701998695864831519,DF:DF:EE:00:00:04,-57
BLE,1701998695942229584,F8:64:A5:4B:C3:FC,-62
BLE,1701998696138303021,F8:64:A5:4B:C3:FC,-70
BLE,1701998696279836449,DF:A6:DC:DC:2E:81,-70
BLE,1701998696279878990,DF:DF:EE:00:00:01,-70
BLE,1701998696321912834,DF:DF:EE:00:00:04,-59
BLE,1701998696857777996,DF:DF:EE:00:00:04,-56
BLE,1701998697093106545,F8:64:A5:4B:C3:FC,-79
BLE,1701998697288906192,DF:A6:DC:DC:2E:81,-69
BLE,1701998697288928275,DF:DF:EE:00:00:01,-69
BLE,1701998697291720590,F8:64:A5:4B:C3:FC,-64
BLE,1701998697483381182,F8:64:A5:4B:C3:FC,-70
BLE,1701998697675306563,F8:64:A5:4B:C3:FC,-63
BLE,1701998697863174472,DF:DF:EE:00:00:04,-53
BLE,1701998697866128536,F8:64:A5:4B:C3:FC,-60
BLE,1701998698060554275,F8:64:A5:4B:C3:FC,-80
BLE,1701998698295283620,DF:A6:DC:DC:2E:81,-72
BLE,1701998698295337662,DF:DF:EE:00:00:01,-72
BLE,1701998698440787896,F8:64:A5:4B:C3:FC,-75
BLE,1701998698629402925,F8:64:A5:4B:C3:FC,-79
BLE,1701998698823508250,F8:64:A5:4B:C3:FC,-65
BLE,1701998698854349002,DF:DF:EE:00:00:04,-53
BLE,1701998699020384974,F8:64:A5:4B:C3:FC,-48
BLE,1701998699317472026,DF:DF:EE:00:00:04,-59
BLE,1701998699393769057,F8:64:A5:4B:C3:FC,-79
BLE,1701998699587718217,F8:64:A5:4B:C3:FC,-64
BLE,1701998699775305169,F8:64:A5:4B:C3:FC,-80
BLE,1701998699965821268,F8:64:A5:4B:C3:FC,-48
BLE,1701998700158716852,F8:64:A5:4B:C3:FC,-81
BLE,1701998700305057330,DF:A6:DC:DC:2E:81,-70
BLE,1701998700305117580,DF:DF:EE:00:00:01,-70
BLE,1701998700315804508,DF:DF:EE:00:00:04,-53
BLE,1701998700551286640,F8:64:A5:4B:C3:FC,-64
BLE,1701998700941074488,F8:64:A5:4B:C3:FC,-70
BLE,1701998701135915517,F8:64:A5:4B:C3:FC,-64
BLE,1701998701317699591,DF:DF:EE:00:00:04,-45
BLE,1701998701324663753,F8:64:A5:4B:C3:FC,-66
BLE,1701998701518567788,F8:64:A5:4B:C3:FC,-64
BLE,1701998701714172062,F8:64:A5:4B:C3:FC,-69
BLE,1701998701904347372,F8:64:A5:4B:C3:FC,-64
BLE,1701998702090545333,F8:64:A5:4B:C3:FC,-79
BLE,1701998702313656006,DF:A6:DC:DC:2E:81,-74
BLE,1701998702313689798,DF:DF:EE:00:00:01,-74
BLE,1701998702317274315,DF:DF:EE:00:00:04,-53
BLE,1701998702472468026,F8:64:A5:4B:C3:FC,-80
BLE,1701998702666862600,F8:64:A5:4B:C3:FC,-64
BLE,1701998702857234117,F8:64:A5:4B:C3:FC,-79
BLE,1701998703251021813,F8:64:A5:4B:C3:FC,-64
BLE,1701998703320105851,DF:A6:DC:DC:2E:81,-70
BLE,1701998703320134767,DF:DF:EE:00:00:01,-70
BLE,1701998703442526031,F8:64:A5:4B:C3:FC,-80
BLE,1701998703835675232,F8:64:A5:4B:C3:FC,-63
BLE,1701998704028897230,F8:64:A5:4B:C3:FC,-81
BLE,1701998704414503689,F8:64:A5:4B:C3:FC,-71
BLE,1701998704801678764,F8:64:A5:4B:C3:FC,-71
BLE,1701998704857563015,DF:DF:EE:00:00:04,-53
BLE,1701998704991496993,F8:64:A5:4B:C3:FC,-68
BLE,1701998705181614261,F8:64:A5:4B:C3:FC,-71
BLE,1701998705326356417,DF:DF:EE:00:00:04,-60
BLE,1701998705333557661,DF:A6:DC:DC:2E:81,-74
BLE,1701998705333589911,DF:DF:EE:00:00:01,-74
BLE,1701998705562377379,F8:64:A5:4B:C3:FC,-55
BLE,1701998705754443801,F8:64:A5:4B:C3:FC,-64
BLE,1701998705951779313,F8:64:A5:4B:C3:FC,-63
BLE,1701998706142447036,F8:64:A5:4B:C3:FC,-79
BLE,1701998706337450064,DF:A6:DC:DC:2E:81,-55
BLE,1701998706337506064,DF:DF:EE:00:00:01,-55
BLE,1701998706338535390,F8:64:A5:4B:C3:FC,-68
BLE,1701998706724253932,F8:64:A5:4B:C3:FC,-80
