BLE,1702524628422370540,DF:DF:EE:00:00:04,-57
BLE,1702524628746506660,F8:64:A5:4B:C3:FC,-64
BLE,1702524628804998211,DF:A6:DC:DC:2E:81,-77
BLE,1702524628805032460,DF:DF:EE:00:00:01,-77
BLE,1702524628886435093,DF:DF:EE:00:00:04,-55
BLE,1702524628932113089,F8:64:A5:4B:C3:FC,-64
BLE,1702524629127524714,F8:64:A5:4B:C3:FC,-65
BLE,1702524629712701637,F8:64:A5:4B:C3:FC,-64
BLE,1702524629809795057,DF:A6:DC:DC:2E:81,-72
BLE,1702524629809835974,DF:DF:EE:00:00:01,-72
BLE,1702524629902720251,F8:64:A5:4B:C3:FC,-64
BLE,1702524630096690842,F8:64:A5:4B:C3:FC,-64
BLE,1702524630289362482,F8:64:A5:4B:C3:FC,-63
BLE,1702524630426445222,DF:DF:EE:00:00:04,-58
BLE,1702524630672691482,F8:64:A5:4B:C3:FC,-63
BLE,1702524630819146504,DF:A6:DC:DC:2E:81,-85
BLE,1702524630819191462,DF:DF:EE:00:00:01,-85
BLE,1702524630862615013,F8:64:A5:4B:C3:FC,-64
BLE,1702524630886037800,DF:DF:EE:00:00:04,-58
BLE,1702524631048564649,F8:64:A5:4B:C3:FC,-64
BLE,1702524631437457701,F8:64:A5:4B:C3:FC,-63
BLE,1702524631627200900,F8:64:A5:4B:C3:FC,-65
BLE,1702524631816558850,F8:64:A5:4B:C3:FC,-64
BLE,1702524631828840948,DF:A6:DC:DC:2E:81,-86
BLE,1702524631828867990,DF:DF:EE:00:00:01,-86
BLE,1702524631882749566,DF:DF:EE:00:00:04,-56
BLE,1702524632006853295,F8:64:A5:4B:C3:FC,-64
BLE,1702524632196527160,F8:64:A5:4B:C3:FC,-64
BLE,1702524632426498802,DF:DF:EE:00:00:04,-48
BLE,1702524632778913515,F8:64:A5:4B:C3:FC,-64
BLE,1702524632889817692,DF:DF:EE:00:00:04,-59
BLE,1702524633546831383,F8:64:A5:4B:C3:FC,-66
BLE,1702524633742618173,F8:64:A5:4B:C3:FC,-64
BLE,1702524633890955059,DF:DF:EE:00:00:04,-57
BLE,1702524633936517432,F8:64:A5:4B:C3:FC,-63
BLE,1702524634131570309,F8:64:A5:4B:C3:FC,-64
BLE,1702524634422254156,DF:DF:EE:00:00:04,-54
BLE,1702524634524338131,F8:64:A5:4B:C3:FC,-64
BLE,1702524634842952699,DF:A6:DC:DC:2E:81,-85
BLE,1702524634843014490,DF:DF:EE:00:00:01,-85
BLE,1702524634889054610,DF:DF:EE:00:00:04,-60
BLE,1702524635292608373,F8:64:A5:4B:C3:FC,-65
BLE,1702524635428507703,DF:DF:EE:00:00:04,-58
BLE,1702524635679685144,F8:64:A5:4B:C3:FC,-64
BLE,1702524635843609527,DF:A6:DC:DC:2E:81,-71
BLE,1702524635843650193,DF:DF:EE:00:00:01,-71
BLE,1702524635876325595,F8:64:A5:4B:C3:FC,-64
BLE,1702524636844395729,F8:64:A5:4B:C3:FC,-63
BLE,1702524637227299940,F8:64:A5:4B:C3:FC,-64
BLE,1702524637417870592,F8:64:A5:4B:C3:FC,-64
BLE,1702524637800425721,F8:64:A5:4B:C3:FC,-64
BLE,1702524638195242407,F8:64:A5:4B:C3:FC,-64
BLE,1702524638385192521,F8:64:A5:4B:C3:FC,-65
BLE,1702524638427975284,DF:DF:EE:00:00:04,-54
BLE,1702524638861443006,DF:A6:DC:DC:2E:81,-78
BLE,1702524638861475964,DF:DF:EE:00:00:01,-78
BLE,1702524639540186035,F8:64:A5:4B:C3:FC,-63
BLE,1702524639890076137,DF:DF:EE:00:00:04,-70
BLE,1702524639929792667,F8:64:A5:4B:C3:FC,-65
BLE,1702524640426732038,DF:DF:EE:00:00:04,-58
BLE,1702524640502003120,F8:64:A5:4B:C3:FC,-65
BLE,1702524640697276455,F8:64:A5:4B:C3:FC,-63
BLE,1702524640873993392,DF:A6:DC:DC:2E:81,-85
BLE,1702524640874039016,DF:DF:EE:00:00:01,-85
BLE,1702524640882062680,DF:DF:EE:00:00:04,-40
BLE,1702524640888095938,F8:64:A5:4B:C3:FC,-63
BLE,1702524641274755295,F8:64:A5:4B:C3:FC,-63
BLE,1702524641656106681,F8:64:A5:4B:C3:FC,-62
BLE,1702524641850804560,F8:64:A5:4B:C3:FC,-64
BLE,1702524641887510982,DF:DF:EE:00:00:04,-59
BLE,1702524642239241365,F8:64:A5:4B:C3:FC,-63
BLE,1702524642626106137,F8:64:A5:4B:C3:FC,-65
BLE,1702524642882061510,DF:A6:DC:DC:2E:81,-58
BLE,1702524642882110510,DF:DF:EE:00:00:01,-58
BLE,1702524642889001430,DF:DF:EE:00:00:04,-58
BLE,1702524643004113709,F8:64:A5:4B:C3:FC,-63
BLE,1702524643194040948,F8:64:A5:4B:C3:FC,-64
BLE,1702524643581068177,F8:64:A5:4B:C3:FC,-64
BLE,1702524643775794598,F8:64:A5:4B:C3:FC,-65
BLE,1702524643884279788,DF:A6:DC:DC:2E:81,-79
BLE,1702524643884320413,DF:DF:EE:00:00:01,-79
BLE,1702524643888305391,DF:DF:EE:00:00:04,-59
BLE,1702524643963902888,F8:64:A5:4B:C3:FC,-64
BLE,1702524644161052670,F8:64:A5:4B:C3:FC,-64
BLE,1702524644429126018,DF:DF:EE:00:00:04,-59
BLE,1702524644884903200,DF:DF:EE:00:00:04,-54
BLE,1702524644888758095,DF:A6:DC:DC:2E:81,-71
BLE,1702524644888788136,DF:DF:EE:00:00:01,-71
BLE,1702524644922961322,F8:64:A5:4B:C3:FC,-65
BLE,1702524645110508991,F8:64:A5:4B:C3:FC,-64
BLE,1702524645308615517,F8:64:A5:4B:C3:FC,-63
BLE,1702524645502173403,F8:64:A5:4B:C3:FC,-49
BLE,1702524645696627658,F8:64:A5:4B:C3:FC,-65
BLE,1702524645891201538,DF:DF:EE:00:00:04,-58
BLE,1702524646082387228,F8:64:A5:4B:C3:FC,-66
BLE,1702524646279338720,F8:64:A5:4B:C3:FC,-64
BLE,1702524646421742555,DF:DF:EE:00:00:04,-58
BLE,1702524646468736336,F8:64:A5:4B:C3:FC,-63
BLE,1702524647231664274,F8:64:A5:4B:C3:FC,-63
BLE,1702524647423046963,DF:DF:EE:00:00:04,-58
BLE,1702524647886222729,DF:DF:EE:00:00:04,-59
BLE,1702524647912164877,DF:A6:DC:DC:2E:81,-79
BLE,1702524647912200168,DF:DF:EE:00:00:01,-79
BLE,1702524648201902604,F8:64:A5:4B:C3:FC,-63
BLE,1702524648391523136,F8:64:A5:4B:C3:FC,-64
BLE,1702524648585001980,F8:64:A5:4B:C3:FC,-63
BLE,1702524648776588085,F8:64:A5:4B:C3:FC,-64
BLE,1702524648885379524,DF:DF:EE:00:00:04,-59
BLE,1702524648975936188,F8:64:A5:4B:C3:FC,-64
BLE,1702524649164474268,F8:64:A5:4B:C3:FC,-64
BLE,1702524649358697275,F8:64:A5:4B:C3:FC,-65
BLE,1702524649424673492,DF:DF:EE:00:00:04,-59
BLE,1702524649748809529,F8:64:A5:4B:C3:FC,-64
BLE,1702524649891530571,DF:DF:EE:00:00:04,-59
BLE,1702524649920493119,DF:A6:DC:DC:2E:81,-86
BLE,1702524649920530619,DF:DF:EE:00:00:01,-86
BLE,1702524649941886459,F8:64:A5:4B:C3:FC,-65
BLE,1702524650325861122,F8:64:A5:4B:C3:FC,-64
BLE,1702524650512193672,F8:64:A5:4B:C3:FC,-64
BLE,1702524650930268021,DF:A6:DC:DC:2E:81,-85
BLE,1702524650930318730,DF:DF:EE:00:00:01,-85
BLE,1702524651479310728,F8:64:A5:4B:C3:FC,-64
BLE,1702524651864334302,F8:64:A5:4B:C3:FC,-66
BLE,1702524651885532726,DF:DF:EE:00:00:04,-55
BLE,1702524652251419365,F8:64:A5:4B:C3:FC,-64
BLE,1702524652441754184,F8:64:A5:4B:C3:FC,-64
BLE,1702524652632036921,F8:64:A5:4B:C3:FC,-63
BLE,1702524652823028696,F8:64:A5:4B:C3:FC,-65
BLE,1702524653009255872,F8:64:A5:4B:C3:FC,-64
BLE,1702524653394630361,F8:64:A5:4B:C3:FC,-64
BLE,1702524653427434762,DF:DF:EE:00:00:04,-59
BLE,1702524653787914222,F8:64:A5:4B:C3:FC,-63
BLE,1702524653941820619,DF:A6:DC:DC:2E:81,-77
BLE,1702524653941865452,DF:DF:EE:00:00:01,-77
BLE,1702524654178114434,F8:64:A5:4B:C3:FC,-64
BLE,1702524654372874063,F8:64:A5:4B:C3:FC,-48
BLE,1702524654422518038,DF:DF:EE:00:00:04,-59
BLE,1702524654566267324,F8:64:A5:4B:C3:FC,-49
BLE,1702524654756229105,F8:64:A5:4B:C3:FC,-63
BLE,1702524654942642446,F8:64:A5:4B:C3:FC,-64
BLE,1702524655133888553,F8:64:A5:4B:C3:FC,-49
BLE,1702524655419618719,DF:DF:EE:00:00:04,-54
BLE,1702524655524038307,F8:64:A5:4B:C3:FC,-64
BLE,1702524655886831462,DF:DF:EE:00:00:04,-54
BLE,1702524655911158661,F8:64:A5:4B:C3:FC,-64
BLE,1702524655956161828,DF:A6:DC:DC:2E:81,-72
BLE,1702524655956181786,DF:DF:EE:00:00:01,-72
BLE,1702524656490095535,F8:64:A5:4B:C3:FC,-64
BLE,1702524656876353269,F8:64:A5:4B:C3:FC,-64
BLE,1702524656959412850,DF:A6:DC:DC:2E:81,-90
BLE,1702524656959456141,DF:DF:EE:00:00:01,-90
BLE,1702524657255656916,F8:64:A5:4B:C3:FC,-65
BLE,1702524657431924356,DF:DF:EE:00:00:04,-60
BLE,1702524657444422745,F8:64:A5:4B:C3:FC,-63
BLE,1702524657634433233,F8:64:A5:4B:C3:FC,-64
BLE,1702524657824231431,F8:64:A5:4B:C3:FC,-66
BLE,1702524657889393361,DF:DF:EE:00:00:04,-55
BLE,1702524658017534734,F8:64:A5:4B:C3:FC,-65
BLE,1702524658399752032,F8:64:A5:4B:C3:FC,-65
BLE,1702524658883254061,DF:DF:EE:00:00:04,-55
BLE,1702524659177354014,F8:64:A5:4B:C3:FC,-64
BLE,1702524659373872924,F8:64:A5:4B:C3:FC,-65
BLE,1702524659754128441,F8:64:A5:4B:C3:FC,-64
BLE,1702524659942000025,F8:64:A5:4B:C3:FC,-64
BLE,1702524660516485882,F8:64:A5:4B:C3:FC,-64
BLE,1702524660710719805,F8:64:A5:4B:C3:FC,-54
BLE,1702524661090118036,F8:64:A5:4B:C3:FC,-65
BLE,1702524661281866931,F8:64:A5:4B:C3:FC,-64
BLE,1702524661891759842,DF:DF:EE:00:00:04,-59
BLE,1702524662246844582,F8:64:A5:4B:C3:FC,-63
BLE,1702524662436852528,F8:64:A5:4B:C3:FC,-64
BLE,1702524662634517183,F8:64:A5:4B:C3:FC,-65
BLE,1702524662821803311,F8:64:A5:4B:C3:FC,-64
BLE,1702524662978227861,DF:A6:DC:DC:2E:81,-71
BLE,1702524662978273486,DF:DF:EE:00:00:01,-71
BLE,1702524663013121126,F8:64:A5:4B:C3:FC,-64
BLE,1702524663395673047,F8:64:A5:4B:C3:FC,-65
BLE,1702524663423945473,DF:DF:EE:00:00:04,-55
BLE,1702524663584392542,F8:64:A5:4B:C3:FC,-65
BLE,1702524663777347139,F8:64:A5:4B:C3:FC,-64
BLE,1702524664163208417,F8:64:A5:4B:C3:FC,-65
BLE,1702524664350780294,F8:64:A5:4B:C3:FC,-64
BLE,1702524664422069399,DF:DF:EE:00:00:04,-57
BLE,1702524664544034848,F8:64:A5:4B:C3:FC,-64
BLE,1702524664984537072,DF:A6:DC:DC:2E:81,-77
BLE,1702524664984600364,DF:DF:EE:00:00:01,-77
BLE,1702524665423171683,DF:DF:EE:00:00:04,-59
BLE,1702524665511913732,F8:64:A5:4B:C3:FC,-65
BLE,1702524665701664389,F8:64:A5:4B:C3:FC,-64
BLE,1702524665991407408,DF:A6:DC:DC:2E:81,-71
BLE,1702524665991456574,DF:DF:EE:00:00:01,-71
BLE,1702524666281517883,F8:64:A5:4B:C3:FC,-64
BLE,1702524666424547465,DF:DF:EE:00:00:04,-57
BLE,1702524666889018432,DF:DF:EE:00:00:04,-55
BLE,1702524667425781248,DF:DF:EE:00:00:04,-58
BLE,1702524667627082007,F8:64:A5:4B:C3:FC,-48
BLE,1702524667813282017,F8:64:A5:4B:C3:FC,-64
BLE,1702524667883690043,DF:DF:EE:00:00:04,-55
BLE,1702524668193989490,F8:64:A5:4B:C3:FC,-64
BLE,1702524668421470437,DF:DF:EE:00:00:04,-56
BLE,1702524668774791812,F8:64:A5:4B:C3:FC,-65
BLE,1702524668890286547,DF:DF:EE:00:00:04,-58
BLE,1702524668961708276,F8:64:A5:4B:C3:FC,-50
BLE,1702524669157060360,F8:64:A5:4B:C3:FC,-48
BLE,1702524669343380493,F8:64:A5:4B:C3:FC,-65
BLE,1702524669428378314,DF:DF:EE:00:00:04,-58
BLE,1702524669736616355,F8:64:A5:4B:C3:FC,-48
BLE,1702524670123145838,F8:64:A5:4B:C3:FC,-65
BLE,1702524670319018877,F8:64:A5:4B:C3:FC,-48
BLE,1702524670429579472,DF:DF:EE:00:00:04,-57
BLE,1702524670886532481,DF:DF:EE:00:00:04,-59
BLE,1702524670898631122,F8:64:A5:4B:C3:FC,-65
BLE,1702524671009283134,DF:A6:DC:DC:2E:81,-71
BLE,1702524671009317134,DF:DF:EE:00:00:01,-71
BLE,1702524671092007675,F8:64:A5:4B:C3:FC,-65
BLE,1702524671279885259,F8:64:A5:4B:C3:FC,-50
BLE,1702524671423023424,DF:DF:EE:00:00:04,-57
BLE,1702524671474778262,F8:64:A5:4B:C3:FC,-48
BLE,1702524671663546174,F8:64:A5:4B:C3:FC,-51
BLE,1702524672057823071,F8:64:A5:4B:C3:FC,-65
BLE,1702524672245841737,F8:64:A5:4B:C3:FC,-64
BLE,1702524672629450736,F8:64:A5:4B:C3:FC,-65
BLE,1702524672824680612,F8:64:A5:4B:C3:FC,-64
BLE,1702524672882234460,DF:DF:EE:00:00:04,-58
BLE,1702524673014035104,F8:64:A5:4B:C3:FC,-66
BLE,1702524673204524381,F8:64:A5:4B:C3:FC,-64
BLE,1702524673392041050,F8:64:A5:4B:C3:FC,-65
BLE,1702524673882788872,DF:DF:EE:00:00:04,-59
BLE,1702524673970378303,F8:64:A5:4B:C3:FC,-65
BLE,1702524674024683502,DF:A6:DC:DC:2E:81,-84
BLE,1702524674024714168,DF:DF:EE:00:00:01,-84
BLE,1702524674161004621,F8:64:A5:4B:C3:FC,-64
BLE,1702524674425282156,DF:DF:EE:00:00:04,-58
BLE,1702524674539410273,F8:64:A5:4B:C3:FC,-67
BLE,1702524674730867670,F8:64:A5:4B:C3:FC,-64
BLE,1702524674885030108,DF:DF:EE:00:00:04,-43
BLE,1702524674924380473,F8:64:A5:4B:C3:FC,-64
BLE,1702524675034257489,DF:A6:DC:DC:2E:81,-57
BLE,1702524675034300113,DF:DF:EE:00:00:01,-57
BLE,1702524675311644951,F8:64:A5:4B:C3:FC,-63
BLE,1702524675424007370,DF:DF:EE:00:00:04,-57
BLE,1702524676044148974,DF:A6:DC:DC:2E:81,-74
BLE,1702524676044199807,DF:DF:EE:00:00:01,-74
BLE,1702524676081931681,F8:64:A5:4B:C3:FC,-64
BLE,1702524676277709763,F8:64:A5:4B:C3:FC,-66
BLE,1702524676425879983,DF:DF:EE:00:00:04,-58
BLE,1702524676474315839,F8:64:A5:4B:C3:FC,-64
BLE,1702524676670670543,F8:64:A5:4B:C3:FC,-64
BLE,1702524676860809947,F8:64:A5:4B:C3:FC,-66
BLE,1702524676884483649,DF:DF:EE:00:00:04,-55
BLE,1702524677247688177,F8:64:A5:4B:C3:FC,-63
BLE,1702524677423576286,DF:DF:EE:00:00:04,-55
BLE,1702524677440099902,F8:64:A5:4B:C3:FC,-48
BLE,1702524677634403325,F8:64:A5:4B:C3:FC,-63
BLE,1702524677831889064,F8:64:A5:4B:C3:FC,-62
BLE,1702524678023355294,F8:64:A5:4B:C3:FC,-64
BLE,1702524678215601604,F8:64:A5:4B:C3:FC,-63
BLE,1702524678407000126,F8:64:A5:4B:C3:FC,-63
BLE,1702524678427419554,DF:DF:EE:00:00:04,-58
BLE,1702524678603936742,F8:64:A5:4B:C3:FC,-54
BLE,1702524679373521643,F8:64:A5:4B:C3:FC,-65
BLE,1702524679429869747,DF:DF:EE:00:00:04,-57
BLE,1702524679561699475,F8:64:A5:4B:C3:FC,-64
BLE,1702524679883808481,DF:DF:EE:00:00:04,-59
BLE,1702524679950852109,F8:64:A5:4B:C3:FC,-63
BLE,1702524680334503608,F8:64:A5:4B:C3:FC,-62
BLE,1702524680430635033,DF:DF:EE:00:00:04,-58
BLE,1702524680526013546,F8:64:A5:4B:C3:FC,-65
BLE,1702524681056962936,DF:A6:DC:DC:2E:81,-85
BLE,1702524681057001561,DF:DF:EE:00:00:01,-85
BLE,1702524681106522037,F8:64:A5:4B:C3:FC,-63
BLE,1702524681690982922,F8:64:A5:4B:C3:FC,-64
BLE,1702524681879907124,DF:DF:EE:00:00:04,-56
BLE,1702524682073431552,F8:64:A5:4B:C3:FC,-63
BLE,1702524683060148415,DF:A6:DC:DC:2E:81,-70
BLE,1702524683060209332,DF:DF:EE:00:00:01,-70
BLE,1702524683420330044,F8:64:A5:4B:C3:FC,-48
BLE,1702524683610814071,F8:64:A5:4B:C3:FC,-50
BLE,1702524683881917735,DF:DF:EE:00:00:04,-54
BLE,1702524684189901778,F8:64:A5:4B:C3:FC,-65
BLE,1702524684381597715,F8:64:A5:4B:C3:FC,-64
BLE,1702524684418504719,DF:DF:EE:00:00:04,-55
BLE,1702524684574469813,F8:64:A5:4B:C3:FC,-64
BLE,1702524684764668425,F8:64:A5:4B:C3:FC,-64
BLE,1702524684886970539,DF:DF:EE:00:00:04,-59
BLE,1702524684955333035,F8:64:A5:4B:C3:FC,-64
BLE,1702524685140775048,F8:64:A5:4B:C3:FC,-64
BLE,1702524685332488652,F8:64:A5:4B:C3:FC,-64
BLE,1702524685426445548,DF:DF:EE:00:00:04,-59
BLE,1702524685725168226,F8:64:A5:4B:C3:FC,-64
BLE,1702524686109876510,F8:64:A5:4B:C3:FC,-66
BLE,1702524686302864815,F8:64:A5:4B:C3:FC,-63
BLE,1702524686419802583,DF:DF:EE:00:00:04,-54
BLE,1702524686494643043,F8:64:A5:4B:C3:FC,-64
BLE,1702524686886542579,DF:DF:EE:00:00:04,-58
BLE,1702524687067206161,F8:64:A5:4B:C3:FC,-48
BLE,1702524687254626872,F8:64:A5:4B:C3:FC,-64
BLE,1702524687420873367,DF:DF:EE:00:00:04,-57
BLE,1702524687448251216,F8:64:A5:4B:C3:FC,-65
BLE,1702524687635760801,F8:64:A5:4B:C3:FC,-64
BLE,1702524687834649199,F8:64:A5:4B:C3:FC,-64
BLE,1702524687882011769,DF:DF:EE:00:00:04,-55
BLE,1702524688024759353,F8:64:A5:4B:C3:FC,-63
BLE,1702524688217151245,F8:64:A5:4B:C3:FC,-63
BLE,1702524688597330929,F8:64:A5:4B:C3:FC,-63
BLE,1702524688792975886,F8:64:A5:4B:C3:FC,-64
BLE,1702524688884003715,DF:DF:EE:00:00:04,-59
BLE,1702524688985970025,F8:64:A5:4B:C3:FC,-64
BLE,1702524689089172286,DF:A6:DC:DC:2E:81,-90
BLE,1702524689089208661,DF:DF:EE:00:00:01,-90
BLE,1702524689176700551,F8:64:A5:4B:C3:FC,-48
BLE,1702524689367595201,F8:64:A5:4B:C3:FC,-51
BLE,1702524689424635968,DF:DF:EE:00:00:04,-59
BLE,1702524689757150917,F8:64:A5:4B:C3:FC,-63
BLE,1702524690133598913,F8:64:A5:4B:C3:FC,-64
BLE,1702524690521990010,F8:64:A5:4B:C3:FC,-48
BLE,1702524690879714194,DF:DF:EE:00:00:04,-41
BLE,1702524690912147181,F8:64:A5:4B:C3:FC,-65
BLE,1702524691096117411,DF:A6:DC:DC:2E:81,-84
BLE,1702524691096176994,DF:DF:EE:00:00:01,-84
BLE,1702524691103769952,F8:64:A5:4B:C3:FC,-69
BLE,1702524691485935333,F8:64:A5:4B:C3:FC,-65
BLE,1702524691866792889,F8:64:A5:4B:C3:FC,-65
BLE,1702524692062087265,F8:64:A5:4B:C3:FC,-60
BLE,1702524692248473940,F8:64:A5:4B:C3:FC,-64
BLE,1702524692443810607,F8:64:A5:4B:C3:FC,-64
BLE,1702524693102613663,DF:A6:DC:DC:2E:81,-58
BLE,1702524693102649872,DF:DF:EE:00:00:01,-58
BLE,1702524693223258328,F8:64:A5:4B:C3:FC,-63
BLE,1702524693797508895,F8:64:A5:4B:C3:FC,-48
BLE,1702524694109355958,DF:A6:DC:DC:2E:81,-74
BLE,1702524694109397874,DF:DF:EE:00:00:01,-74
BLE,1702524694567258378,F8:64:A5:4B:C3:FC,-64
BLE,1702524694764142453,F8:64:A5:4B:C3:FC,-65
BLE,1702524694879881520,DF:DF:EE:00:00:04,-41
BLE,1702524694949746216,F8:64:A5:4B:C3:FC,-64
BLE,1702524695142710688,F8:64:A5:4B:C3:FC,-63
BLE,1702524695329824484,F8:64:A5:4B:C3:FC,-69
BLE,1702524695423709255,DF:DF:EE:00:00:04,-41
BLE,1702524695518661187,F8:64:A5:4B:C3:FC,-63
BLE,1702524695708464552,F8:64:A5:4B:C3:FC,-65
BLE,1702524695887908849,DF:DF:EE:00:00:04,-58
BLE,1702524695900181072,F8:64:A5:4B:C3:FC,-63
BLE,1702524696091475470,F8:64:A5:4B:C3:FC,-64
BLE,1702524696117677867,DF:A6:DC:DC:2E:81,-71
BLE,1702524696117748991,DF:DF:EE:00:00:01,-71
BLE,1702524696419257361,DF:DF:EE:00:00:04,-58
BLE,1702524696659801820,F8:64:A5:4B:C3:FC,-64
BLE,1702524697044268147,F8:64:A5:4B:C3:FC,-50
BLE,1702524697236015751,F8:64:A5:4B:C3:FC,-64
BLE,1702524697424484956,F8:64:A5:4B:C3:FC,-65
BLE,1702524697620355162,F8:64:A5:4B:C3:FC,-63
BLE,1702524698378404251,F8:64:A5:4B:C3:FC,-64
BLE,1702524698573943667,F8:64:A5:4B:C3:FC,-64
BLE,1702524698961349437,F8:64:A5:4B:C3:FC,-64
BLE,1702524699152652584,F8:64:A5:4B:C3:FC,-65
BLE,1702524699424270745,DF:DF:EE:00:00:04,-41
BLE,1702524699534622675,F8:64:A5:4B:C3:FC,-48
BLE,1702524700110524941,F8:64:A5:4B:C3:FC,-49
BLE,1702524700492437116,F8:64:A5:4B:C3:FC,-49
BLE,1702524700885045606,DF:DF:EE:00:00:04,-59
BLE,1702524701267487278,F8:64:A5:4B:C3:FC,-48
BLE,1702524701427541516,DF:DF:EE:00:00:04,-40
BLE,1702524701462552155,F8:64:A5:4B:C3:FC,-49
BLE,1702524701855962557,F8:64:A5:4B:C3:FC,-50
BLE,1702524701882101538,DF:DF:EE:00:00:04,-41
BLE,1702524702419009686,DF:DF:EE:00:00:04,-56
BLE,1702524702433593730,F8:64:A5:4B:C3:FC,-65
BLE,1702524703009872161,F8:64:A5:4B:C3:FC,-63
BLE,1702524703150467798,DF:A6:DC:DC:2E:81,-78
BLE,1702524703150487340,DF:DF:EE:00:00:01,-78
BLE,1702524703151890665,DF:A6:DC:DC:2E:81,-85
BLE,1702524703151902874,DF:DF:EE:00:00:01,-85
BLE,1702524703199315069,F8:64:A5:4B:C3:FC,-64
BLE,1702524703392561998,F8:64:A5:4B:C3:FC,-49
BLE,1702524703423338411,DF:DF:EE:00:00:04,-58
BLE,1702524703583099650,F8:64:A5:4B:C3:FC,-64
BLE,1702524703888682123,DF:DF:EE:00:00:04,-59
BLE,1702524704155294478,DF:A6:DC:DC:2E:81,-72
BLE,1702524704155365103,DF:DF:EE:00:00:01,-72
BLE,1702524704354723831,F8:64:A5:4B:C3:FC,-51
BLE,1702524704545508398,F8:64:A5:4B:C3:FC,-64
BLE,1702524704736460048,F8:64:A5:4B:C3:FC,-66
BLE,1702524704886297468,DF:DF:EE:00:00:04,-59
BLE,1702524705117452895,F8:64:A5:4B:C3:FC,-64
BLE,1702524705162801310,DF:A6:DC:DC:2E:81,-70
BLE,1702524705162832601,DF:DF:EE:00:00:01,-70
BLE,1702524705313647599,F8:64:A5:4B:C3:FC,-48
BLE,1702524705505071246,F8:64:A5:4B:C3:FC,-64
BLE,1702524705891104481,F8:64:A5:4B:C3:FC,-62
BLE,1702524706081118469,F8:64:A5:4B:C3:FC,-64
BLE,1702524706268712846,F8:64:A5:4B:C3:FC,-64
BLE,1702524706423626237,DF:DF:EE:00:00:04,-55
BLE,1702524707052446335,F8:64:A5:4B:C3:FC,-64
BLE,1702524707166548744,DF:A6:DC:DC:2E:81,-71
BLE,1702524707166607827,DF:DF:EE:00:00:01,-71
BLE,1702524707243929774,F8:64:A5:4B:C3:FC,-64
BLE,1702524707425388601,DF:DF:EE:00:00:04,-48
BLE,1702524707819432292,F8:64:A5:4B:C3:FC,-64
BLE,1702524708017104571,F8:64:A5:4B:C3:FC,-63
BLE,1702524708170097556,DF:A6:DC:DC:2E:81,-85
BLE,1702524708170135264,DF:DF:EE:00:00:01,-85
BLE,1702524709155684468,F8:64:A5:4B:C3:FC,-63
BLE,1702524709169049727,DF:A6:DC:DC:2E:81,-71
BLE,1702524709169065269,DF:DF:EE:00:00:01,-71
BLE,1702524709425188224,DF:DF:EE:00:00:04,-43
BLE,1702524709734723841,F8:64:A5:4B:C3:FC,-64
BLE,1702524709884761718,DF:DF:EE:00:00:04,-59
BLE,1702524710128971323,F8:64:A5:4B:C3:FC,-64
BLE,1702524710324104824,F8:64:A5:4B:C3:FC,-64
BLE,1702524710707544657,F8:64:A5:4B:C3:FC,-63
BLE,1702524710882697269,DF:DF:EE:00:00:04,-57
BLE,1702524710903102906,F8:64:A5:4B:C3:FC,-64
BLE,1702524711172622246,DF:A6:DC:DC:2E:81,-72
BLE,1702524711172671204,DF:DF:EE:00:00:01,-72
BLE,1702524711425940175,DF:DF:EE:00:00:04,-57
BLE,1702524711885182504,DF:DF:EE:00:00:04,-58
BLE,1702524712254359832,F8:64:A5:4B:C3:FC,-65
BLE,1702524712427134666,DF:DF:EE:00:00:04,-58
BLE,1702524712447891301,F8:64:A5:4B:C3:FC,-63
BLE,1702524712636505172,F8:64:A5:4B:C3:FC,-64
BLE,1702524713423848141,DF:DF:EE:00:00:04,-54
BLE,1702524714423177852,DF:DF:EE:00:00:04,-59
BLE,1702524714752788941,F8:64:A5:4B:C3:FC,-64
BLE,1702524714886604408,DF:DF:EE:00:00:04,-54
BLE,1702524714948039484,F8:64:A5:4B:C3:FC,-65
BLE,1702524715194916949,DF:A6:DC:DC:2E:81,-85
BLE,1702524715194958698,DF:DF:EE:00:00:01,-85
BLE,1702524715332722768,F8:64:A5:4B:C3:FC,-50
BLE,1702524715420610031,DF:DF:EE:00:00:04,-58
BLE,1702524715880652189,DF:DF:EE:00:00:04,-58
BLE,1702524715912124431,F8:64:A5:4B:C3:FC,-65
BLE,1702524716424013052,DF:DF:EE:00:00:04,-58
BLE,1702524716684977980,F8:64:A5:4B:C3:FC,-64
BLE,1702524717065208248,F8:64:A5:4B:C3:FC,-64
BLE,1702524717419832115,DF:DF:EE:00:00:04,-59
BLE,1702524717449863740,F8:64:A5:4B:C3:FC,-65
BLE,1702524717643997289,F8:64:A5:4B:C3:FC,-64
BLE,1702524717832650494,F8:64:A5:4B:C3:FC,-66
BLE,1702524717884077250,DF:DF:EE:00:00:04,-59
BLE,1702524718030255481,F8:64:A5:4B:C3:FC,-63
BLE,1702524718197786136,DF:A6:DC:DC:2E:81,-78
BLE,1702524718197829303,DF:DF:EE:00:00:01,-78
BLE,1702524718220569177,F8:64:A5:4B:C3:FC,-63
BLE,1702524718610766555,F8:64:A5:4B:C3:FC,-64
BLE,1702524718797611436,F8:64:A5:4B:C3:FC,-65
