BLE,1703679661427271248,DF:DF:EE:00:00:04,-55
BLE,1703679661547392405,D3:F4:55:AB:96:20,-65
BLE,1703679661733144496,D3:F4:55:AB:96:20,-63
BLE,1703679661966563111,DF:DF:EE:00:00:04,-54
BLE,1703679662112059165,D3:F4:55:AB:96:20,-64
BLE,1703679662429947908,DF:DF:EE:00:00:04,-52
BLE,1703679662696517821,D3:F4:55:AB:96:20,-48
BLE,1703679662881974373,D3:F4:55:AB:96:20,-62
BLE,1703679662967300536,DF:DF:EE:00:00:04,-54
BLE,1703679663267123454,D3:F4:55:AB:96:20,-62
BLE,1703679663660021062,D3:F4:55:AB:96:20,-63
BLE,1703679663962187046,DF:DF:EE:00:00:04,-54
BLE,1703679664011572849,DF:A6:DC:DC:2E:81,-84
BLE,1703679664011609223,DF:DF:EE:00:00:01,-84
BLE,1703679664426218338,DF:DF:EE:00:00:04,-56
BLE,1703679664432854039,D3:F4:55:AB:96:20,-63
BLE,1703679664631659326,D3:F4:55:AB:96:20,-64
BLE,1703679664963602257,DF:DF:EE:00:00:04,-55
BLE,1703679665211739639,D3:F4:55:AB:96:20,-64
BLE,1703679665425868187,DF:DF:EE:00:00:04,-54
BLE,1703679665595252357,D3:F4:55:AB:96:20,-64
BLE,1703679665790592002,D3:F4:55:AB:96:20,-62
BLE,1703679665963023316,DF:DF:EE:00:00:04,-53
BLE,1703679665980062149,D3:F4:55:AB:96:20,-64
BLE,1703679666166627734,D3:F4:55:AB:96:20,-62
BLE,1703679666361969921,D3:F4:55:AB:96:20,-63
BLE,1703679666551293319,D3:F4:55:AB:96:20,-48
BLE,1703679666742033790,D3:F4:55:AB:96:20,-48
BLE,1703679666936301027,D3:F4:55:AB:96:20,-62
BLE,1703679666963786491,DF:DF:EE:00:00:04,-53
BLE,1703679667128699860,D3:F4:55:AB:96:20,-63
BLE,1703679667320332325,D3:F4:55:AB:96:20,-63
BLE,1703679667514966100,D3:F4:55:AB:96:20,-62
BLE,1703679667704778078,D3:F4:55:AB:96:20,-62
BLE,1703679667900426388,D3:F4:55:AB:96:20,-62
BLE,1703679667967477352,DF:DF:EE:00:00:04,-54
BLE,1703679668288918153,D3:F4:55:AB:96:20,-64
BLE,1703679668425257524,DF:DF:EE:00:00:04,-53
BLE,1703679668679583694,D3:F4:55:AB:96:20,-63
BLE,1703679668867311978,D3:F4:55:AB:96:20,-62
BLE,1703679668968217485,DF:DF:EE:00:00:04,-55
BLE,1703679669111136100,DF:A6:DC:DC:2E:81,-84
BLE,1703679669111147475,DF:DF:EE:00:00:01,-84
BLE,1703679669248892836,D3:F4:55:AB:96:20,-63
BLE,1703679669445851844,D3:F4:55:AB:96:20,-64
BLE,1703679669641148323,D3:F4:55:AB:96:20,-62
BLE,1703679669833874238,D3:F4:55:AB:96:20,-62
BLE,1703679670025891283,D3:F4:55:AB:96:20,-65
BLE,1703679670221348011,D3:F4:55:AB:96:20,-62
BLE,1703679670431389214,DF:DF:EE:00:00:04,-55
BLE,1703679670605092686,D3:F4:55:AB:96:20,-62
BLE,1703679670796991273,D3:F4:55:AB:96:20,-65
BLE,1703679670966841439,DF:DF:EE:00:00:04,-55
BLE,1703679670993733491,D3:F4:55:AB:96:20,-64
BLE,1703679671183712343,D3:F4:55:AB:96:20,-62
BLE,1703679671426505264,DF:DF:EE:00:00:04,-55
BLE,1703679671656528071,DF:A6:DC:DC:2E:81,-85
BLE,1703679671656577987,DF:DF:EE:00:00:01,-85
BLE,1703679672135552836,D3:F4:55:AB:96:20,-62
BLE,1703679672326282098,D3:F4:55:AB:96:20,-59
BLE,1703679672421819312,DF:DF:EE:00:00:04,-53
BLE,1703679672712942544,D3:F4:55:AB:96:20,-62
BLE,1703679672903712056,D3:F4:55:AB:96:20,-64
BLE,1703679672961743004,DF:DF:EE:00:00:04,-53
BLE,1703679673094261945,D3:F4:55:AB:96:20,-62
BLE,1703679673484568447,D3:F4:55:AB:96:20,-62
BLE,1703679673864533775,D3:F4:55:AB:96:20,-63
BLE,1703679673966974896,DF:DF:EE:00:00:04,-55
BLE,1703679674061358576,D3:F4:55:AB:96:20,-59
BLE,1703679674204934894,DF:A6:DC:DC:2E:81,-69
BLE,1703679674204973435,DF:DF:EE:00:00:01,-69
BLE,1703679674258876205,D3:F4:55:AB:96:20,-64
BLE,1703679674422154878,DF:DF:EE:00:00:04,-53
BLE,1703679674454247559,D3:F4:55:AB:96:20,-48
BLE,1703679674644023286,D3:F4:55:AB:96:20,-65
BLE,1703679674960960453,DF:DF:EE:00:00:04,-54
BLE,1703679675028924786,D3:F4:55:AB:96:20,-58
BLE,1703679675221755409,D3:F4:55:AB:96:20,-63
BLE,1703679675419205122,D3:F4:55:AB:96:20,-48
BLE,1703679675430820411,DF:DF:EE:00:00:04,-55
BLE,1703679675482594030,DF:A6:DC:DC:2E:81,-86
BLE,1703679675482610030,DF:DF:EE:00:00:01,-86
BLE,1703679675610759503,D3:F4:55:AB:96:20,-65
BLE,1703679675808257549,D3:F4:55:AB:96:20,-64
BLE,1703679676380917209,D3:F4:55:AB:96:20,-62
BLE,1703679676423850726,DF:DF:EE:00:00:04,-53
BLE,1703679676575853940,D3:F4:55:AB:96:20,-64
BLE,1703679676765156213,D3:F4:55:AB:96:20,-64
BLE,1703679676968023803,DF:DF:EE:00:00:04,-54
BLE,1703679677335338183,D3:F4:55:AB:96:20,-62
BLE,1703679677431320018,DF:DF:EE:00:00:04,-55
BLE,1703679677531532863,D3:F4:55:AB:96:20,-63
BLE,1703679677728939827,D3:F4:55:AB:96:20,-63
BLE,1703679678033612376,DF:A6:DC:DC:2E:81,-82
BLE,1703679678033647042,DF:DF:EE:00:00:01,-82
BLE,1703679678301566528,D3:F4:55:AB:96:20,-62
BLE,1703679678422614596,DF:DF:EE:00:00:04,-51
BLE,1703679678491857877,D3:F4:55:AB:96:20,-63
BLE,1703679678678106090,D3:F4:55:AB:96:20,-63
BLE,1703679678869853595,D3:F4:55:AB:96:20,-64
BLE,1703679679058637413,D3:F4:55:AB:96:20,-62
BLE,1703679679427135742,DF:DF:EE:00:00:04,-56
BLE,1703679679453366799,D3:F4:55:AB:96:20,-65
BLE,1703679679643094986,D3:F4:55:AB:96:20,-63
BLE,1703679679841429359,D3:F4:55:AB:96:20,-64
BLE,1703679680034704561,D3:F4:55:AB:96:20,-63
BLE,1703679680229793125,D3:F4:55:AB:96:20,-64
BLE,1703679680423583074,D3:F4:55:AB:96:20,-65
BLE,1703679680426264679,DF:DF:EE:00:00:04,-54
BLE,1703679680617345647,D3:F4:55:AB:96:20,-63
BLE,1703679680812396753,D3:F4:55:AB:96:20,-62
BLE,1703679680961783862,DF:DF:EE:00:00:04,-55
BLE,1703679681206222354,D3:F4:55:AB:96:20,-64
BLE,1703679681419652700,DF:DF:EE:00:00:04,-53
BLE,1703679681584163822,D3:F4:55:AB:96:20,-62
BLE,1703679681775158874,D3:F4:55:AB:96:20,-64
BLE,1703679681856858981,DF:A6:DC:DC:2E:81,-83
BLE,1703679681856873731,DF:DF:EE:00:00:01,-83
BLE,1703679681961514836,DF:DF:EE:00:00:04,-52
BLE,1703679682739334235,D3:F4:55:AB:96:20,-64
BLE,1703679682927566141,D3:F4:55:AB:96:20,-62
BLE,1703679683121780253,D3:F4:55:AB:96:20,-65
BLE,1703679683129303989,DF:A6:DC:DC:2E:81,-85
BLE,1703679683129315364,DF:DF:EE:00:00:01,-85
BLE,1703679683308913542,D3:F4:55:AB:96:20,-68
BLE,1703679683504583810,D3:F4:55:AB:96:20,-64
BLE,1703679683695346572,D3:F4:55:AB:96:20,-64
BLE,1703679683965805289,DF:DF:EE:00:00:04,-53
BLE,1703679684465866317,D3:F4:55:AB:96:20,-63
BLE,1703679684656180249,D3:F4:55:AB:96:20,-64
BLE,1703679684847858671,D3:F4:55:AB:96:20,-64
BLE,1703679684963545570,DF:DF:EE:00:00:04,-54
BLE,1703679685230216273,D3:F4:55:AB:96:20,-64
BLE,1703679685427801485,DF:DF:EE:00:00:04,-53
BLE,1703679685609058526,D3:F4:55:AB:96:20,-48
BLE,1703679685672211019,DF:A6:DC:DC:2E:81,-71
BLE,1703679685672222144,DF:DF:EE:00:00:01,-71
BLE,1703679685806173617,D3:F4:55:AB:96:20,-62
BLE,1703679685968276465,DF:DF:EE:00:00:04,-54
BLE,1703679686001578428,D3:F4:55:AB:96:20,-65
BLE,1703679686189820667,D3:F4:55:AB:96:20,-63
BLE,1703679686387809710,D3:F4:55:AB:96:20,-63
BLE,1703679686424012277,DF:DF:EE:00:00:04,-55
BLE,1703679686580490125,D3:F4:55:AB:96:20,-62
BLE,1703679686770350102,D3:F4:55:AB:96:20,-64
BLE,1703679686961493987,D3:F4:55:AB:96:20,-62
BLE,1703679687153117659,D3:F4:55:AB:96:20,-63
BLE,1703679687533887273,D3:F4:55:AB:96:20,-64
BLE,1703679687721862306,D3:F4:55:AB:96:20,-62
BLE,1703679687917661823,D3:F4:55:AB:96:20,-64
BLE,1703679687966115383,DF:DF:EE:00:00:04,-54
BLE,1703679688110432612,D3:F4:55:AB:96:20,-64
BLE,1703679688301540955,D3:F4:55:AB:96:20,-63
BLE,1703679688427643027,DF:DF:EE:00:00:04,-55
BLE,1703679688885371407,D3:F4:55:AB:96:20,-60
BLE,1703679688969391539,DF:DF:EE:00:00:04,-56
BLE,1703679689080493179,D3:F4:55:AB:96:20,-64
BLE,1703679689275819992,D3:F4:55:AB:96:20,-64
BLE,1703679689662180731,D3:F4:55:AB:96:20,-62
BLE,1703679689851032507,D3:F4:55:AB:96:20,-65
BLE,1703679690036974222,D3:F4:55:AB:96:20,-48
BLE,1703679690228663769,D3:F4:55:AB:96:20,-64
BLE,1703679690422458426,DF:DF:EE:00:00:04,-54
BLE,1703679690610376834,D3:F4:55:AB:96:20,-48
BLE,1703679690780081460,DF:A6:DC:DC:2E:81,-75
BLE,1703679690780099710,DF:DF:EE:00:00:01,-75
BLE,1703679690963367944,DF:DF:EE:00:00:04,-37
BLE,1703679691184189985,D3:F4:55:AB:96:20,-62
BLE,1703679691376524111,D3:F4:55:AB:96:20,-48
BLE,1703679691425358376,DF:DF:EE:00:00:04,-54
BLE,1703679691757486348,D3:F4:55:AB:96:20,-62
BLE,1703679691950333387,D3:F4:55:AB:96:20,-62
BLE,1703679691966276353,DF:DF:EE:00:00:04,-55
BLE,1703679692335124262,D3:F4:55:AB:96:20,-58
BLE,1703679692426894920,DF:DF:EE:00:00:04,-53
BLE,1703679692725345681,D3:F4:55:AB:96:20,-62
BLE,1703679692918448843,D3:F4:55:AB:96:20,-62
BLE,1703679693112882370,D3:F4:55:AB:96:20,-64
BLE,1703679693303897214,D3:F4:55:AB:96:20,-49
BLE,1703679693331578927,DF:A6:DC:DC:2E:81,-84
BLE,1703679693331617843,DF:DF:EE:00:00:01,-84
BLE,1703679693427866218,DF:DF:EE:00:00:04,-54
BLE,1703679693496614379,D3:F4:55:AB:96:20,-65
BLE,1703679693691447278,D3:F4:55:AB:96:20,-63
BLE,1703679693880788592,D3:F4:55:AB:96:20,-64
BLE,1703679693961841704,DF:DF:EE:00:00:04,-55
BLE,1703679694078811801,D3:F4:55:AB:96:20,-64
BLE,1703679694269356273,D3:F4:55:AB:96:20,-62
BLE,1703679694426526575,DF:DF:EE:00:00:04,-53
BLE,1703679694462052563,D3:F4:55:AB:96:20,-65
BLE,1703679694603390981,DF:A6:DC:DC:2E:81,-72
BLE,1703679694603416564,DF:DF:EE:00:00:01,-72
BLE,1703679695025820038,D3:F4:55:AB:96:20,-64
BLE,1703679695216638467,D3:F4:55:AB:96:20,-62
BLE,1703679695410591039,D3:F4:55:AB:96:20,-65
BLE,1703679695429467733,DF:DF:EE:00:00:04,-55
BLE,1703679695604304446,D3:F4:55:AB:96:20,-63
BLE,1703679695876408818,DF:A6:DC:DC:2E:81,-84
BLE,1703679695876427026,DF:DF:EE:00:00:01,-84
BLE,1703679695988517160,D3:F4:55:AB:96:20,-64
BLE,1703679696181127242,D3:F4:55:AB:96:20,-62
BLE,1703679696374714858,D3:F4:55:AB:96:20,-64
BLE,1703679696422668589,DF:DF:EE:00:00:04,-56
BLE,1703679696565941117,D3:F4:55:AB:96:20,-63
BLE,1703679696760970307,D3:F4:55:AB:96:20,-64
BLE,1703679696946498607,D3:F4:55:AB:96:20,-62
BLE,1703679697141227341,D3:F4:55:AB:96:20,-63
BLE,1703679697149258865,DF:A6:DC:DC:2E:81,-87
BLE,1703679697149276281,DF:DF:EE:00:00:01,-87
BLE,1703679697331133818,D3:F4:55:AB:96:20,-63
BLE,1703679697428047479,DF:DF:EE:00:00:04,-53
BLE,1703679697522107203,D3:F4:55:AB:96:20,-48
BLE,1703679697714193164,D3:F4:55:AB:96:20,-48
BLE,1703679697906602790,D3:F4:55:AB:96:20,-63
BLE,1703679697958510408,DF:DF:EE:00:00:04,-54
BLE,1703679698093975244,D3:F4:55:AB:96:20,-64
BLE,1703679698478682328,D3:F4:55:AB:96:20,-63
BLE,1703679698670458458,D3:F4:55:AB:96:20,-68
BLE,1703679698859895772,D3:F4:55:AB:96:20,-48
BLE,1703679698966060949,DF:DF:EE:00:00:04,-55
BLE,1703679699054661797,D3:F4:55:AB:96:20,-65
BLE,1703679699242362290,D3:F4:55:AB:96:20,-63
BLE,1703679699423042835,DF:DF:EE:00:00:04,-54
BLE,1703679699626797377,D3:F4:55:AB:96:20,-62
BLE,1703679699696288407,DF:A6:DC:DC:2E:81,-84
BLE,1703679699696329406,DF:DF:EE:00:00:01,-84
BLE,1703679699964391183,DF:DF:EE:00:00:04,-37
BLE,1703679700020072190,D3:F4:55:AB:96:20,-65
BLE,1703679700211480031,D3:F4:55:AB:96:20,-63
BLE,1703679700402122877,D3:F4:55:AB:96:20,-54
BLE,1703679700425586288,DF:DF:EE:00:00:04,-56
BLE,1703679700588818170,D3:F4:55:AB:96:20,-62
BLE,1703679700785749720,D3:F4:55:AB:96:20,-48
BLE,1703679700967458007,DF:DF:EE:00:00:04,-55
BLE,1703679700975297075,D3:F4:55:AB:96:20,-63
BLE,1703679701551174044,D3:F4:55:AB:96:20,-48
BLE,1703679701736689720,D3:F4:55:AB:96:20,-64
BLE,1703679701932860234,D3:F4:55:AB:96:20,-65
BLE,1703679702120210521,D3:F4:55:AB:96:20,-63
BLE,1703679702428959998,DF:DF:EE:00:00:04,-40
BLE,1703679702691056986,D3:F4:55:AB:96:20,-48
BLE,1703679702968338695,DF:DF:EE:00:00:04,-55
BLE,1703679703084210258,D3:F4:55:AB:96:20,-64
BLE,1703679703426856777,DF:DF:EE:00:00:04,-38
BLE,1703679703469495922,D3:F4:55:AB:96:20,-76
BLE,1703679703515800039,DF:A6:DC:DC:2E:81,-85
BLE,1703679703515835039,DF:DF:EE:00:00:01,-85
BLE,1703679703661319343,D3:F4:55:AB:96:20,-62
BLE,1703679703961715465,DF:DF:EE:00:00:04,-55
BLE,1703679704424167519,DF:DF:EE:00:00:04,-55
BLE,1703679704618394548,D3:F4:55:AB:96:20,-62
BLE,1703679704961692145,DF:DF:EE:00:00:04,-55
BLE,1703679705000896190,D3:F4:55:AB:96:20,-63
BLE,1703679705198402028,D3:F4:55:AB:96:20,-64
BLE,1703679705385848606,D3:F4:55:AB:96:20,-62
BLE,1703679705779953539,D3:F4:55:AB:96:20,-64
BLE,1703679706068103126,DF:A6:DC:DC:2E:81,-82
BLE,1703679706068121292,DF:DF:EE:00:00:01,-82
BLE,1703679706154412074,D3:F4:55:AB:96:20,-63
BLE,1703679706350875669,D3:F4:55:AB:96:20,-64
BLE,1703679706746604506,D3:F4:55:AB:96:20,-59
BLE,1703679706943360224,D3:F4:55:AB:96:20,-62
BLE,1703679706961186885,DF:DF:EE:00:00:04,-37
BLE,1703679707136690218,D3:F4:55:AB:96:20,-62
BLE,1703679707325375537,D3:F4:55:AB:96:20,-63
BLE,1703679707514274980,D3:F4:55:AB:96:20,-60
BLE,1703679707701807808,D3:F4:55:AB:96:20,-59
BLE,1703679707890293628,D3:F4:55:AB:96:20,-64
BLE,1703679707958780624,DF:DF:EE:00:00:04,-55
BLE,1703679708269270922,D3:F4:55:AB:96:20,-62
BLE,1703679708464187862,D3:F4:55:AB:96:20,-58
BLE,1703679708662586651,D3:F4:55:AB:96:20,-65
BLE,1703679708855215150,D3:F4:55:AB:96:20,-64
BLE,1703679709050552045,D3:F4:55:AB:96:20,-62
BLE,1703679709240791937,D3:F4:55:AB:96:20,-62
BLE,1703679709427635395,DF:DF:EE:00:00:04,-55
BLE,1703679709623112206,D3:F4:55:AB:96:20,-48
BLE,1703679709811796858,D3:F4:55:AB:96:20,-63
BLE,1703679709891702520,DF:A6:DC:DC:2E:81,-68
BLE,1703679709891718395,DF:DF:EE:00:00:01,-68
BLE,1703679709959275439,DF:DF:EE:00:00:04,-55
BLE,1703679710005273059,D3:F4:55:AB:96:20,-48
BLE,1703679710199558962,D3:F4:55:AB:96:20,-62
BLE,1703679710591982865,D3:F4:55:AB:96:20,-62
BLE,1703679710787424968,D3:F4:55:AB:96:20,-62
BLE,1703679710961786309,DF:DF:EE:00:00:04,-54
BLE,1703679711362882023,D3:F4:55:AB:96:20,-64
BLE,1703679711427969378,DF:DF:EE:00:00:04,-56
BLE,1703679711942061010,D3:F4:55:AB:96:20,-63
BLE,1703679711959675255,DF:DF:EE:00:00:04,-54
BLE,1703679712135971041,D3:F4:55:AB:96:20,-62
BLE,1703679712719677494,D3:F4:55:AB:96:20,-62
BLE,1703679713115130916,D3:F4:55:AB:96:20,-65
BLE,1703679713424311848,DF:DF:EE:00:00:04,-54
BLE,1703679713711071071,DF:A6:DC:DC:2E:81,-85
BLE,1703679713711107820,DF:DF:EE:00:00:01,-85
BLE,1703679713962158305,DF:DF:EE:00:00:04,-55
BLE,1703679714082890250,D3:F4:55:AB:96:20,-49
BLE,1703679714277716607,D3:F4:55:AB:96:20,-64
BLE,1703679714466846174,D3:F4:55:AB:96:20,-64
BLE,1703679714659510714,D3:F4:55:AB:96:20,-62
BLE,1703679715045563205,D3:F4:55:AB:96:20,-62
BLE,1703679715419678659,DF:DF:EE:00:00:04,-52
BLE,1703679715425409284,D3:F4:55:AB:96:20,-62
BLE,1703679715810692906,D3:F4:55:AB:96:20,-48
BLE,1703679715964448357,DF:DF:EE:00:00:04,-55
BLE,1703679716189448076,D3:F4:55:AB:96:20,-62
BLE,1703679716421898365,DF:DF:EE:00:00:04,-50
BLE,1703679716576266062,D3:F4:55:AB:96:20,-62
BLE,1703679716954683401,D3:F4:55:AB:96:20,-62
BLE,1703679716962228554,DF:DF:EE:00:00:04,-55
BLE,1703679717147516273,D3:F4:55:AB:96:20,-64
BLE,1703679717344510406,D3:F4:55:AB:96:20,-63
BLE,1703679717537745067,DF:A6:DC:DC:2E:81,-83
BLE,1703679717537783150,DF:DF:EE:00:00:01,-83
BLE,1703679717730309983,D3:F4:55:AB:96:20,-65
BLE,1703679717917802061,D3:F4:55:AB:96:20,-63
BLE,1703679717961165742,DF:DF:EE:00:00:04,-39
BLE,1703679718107488790,D3:F4:55:AB:96:20,-63
BLE,1703679718299723291,D3:F4:55:AB:96:20,-62
BLE,1703679718424670663,DF:DF:EE:00:00:04,-46
BLE,1703679718682621806,D3:F4:55:AB:96:20,-62
BLE,1703679718877017625,D3:F4:55:AB:96:20,-66
BLE,1703679718958388984,DF:DF:EE:00:00:04,-55
BLE,1703679719268796282,D3:F4:55:AB:96:20,-62
BLE,1703679719654329528,D3:F4:55:AB:96:20,-62
BLE,1703679720034629770,D3:F4:55:AB:96:20,-62
BLE,1703679720228844590,D3:F4:55:AB:96:20,-64
BLE,1703679720422117959,D3:F4:55:AB:96:20,-63
BLE,1703679720616975566,D3:F4:55:AB:96:20,-62
BLE,1703679720809977270,D3:F4:55:AB:96:20,-48
BLE,1703679720963264809,DF:DF:EE:00:00:04,-53
BLE,1703679721420641483,DF:DF:EE:00:00:04,-55
BLE,1703679722152397805,D3:F4:55:AB:96:20,-62
BLE,1703679722419392839,DF:DF:EE:00:00:04,-53
BLE,1703679722536479144,D3:F4:55:AB:96:20,-48
BLE,1703679722628387426,DF:A6:DC:DC:2E:81,-83
BLE,1703679722628405342,DF:DF:EE:00:00:01,-83
BLE,1703679722959685987,DF:DF:EE:00:00:04,-55
BLE,1703679723111392412,D3:F4:55:AB:96:20,-48
BLE,1703679723423092909,DF:DF:EE:00:00:04,-66
BLE,1703679723689840279,D3:F4:55:AB:96:20,-59
BLE,1703679724073483538,D3:F4:55:AB:96:20,-63
BLE,1703679724259425336,D3:F4:55:AB:96:20,-49
BLE,1703679724420726523,DF:DF:EE:00:00:04,-53
BLE,1703679724456533968,D3:F4:55:AB:96:20,-49
BLE,1703679724651954696,D3:F4:55:AB:96:20,-48
BLE,1703679724841973506,D3:F4:55:AB:96:20,-59
BLE,1703679725037033320,D3:F4:55:AB:96:20,-62
BLE,1703679725412373432,D3:F4:55:AB:96:20,-63
BLE,1703679725603140152,D3:F4:55:AB:96:20,-64
BLE,1703679725790869437,D3:F4:55:AB:96:20,-62
BLE,1703679725964880823,DF:DF:EE:00:00:04,-56
BLE,1703679725981367368,D3:F4:55:AB:96:20,-63
BLE,1703679726363580263,D3:F4:55:AB:96:20,-64
BLE,1703679726429255571,DF:DF:EE:00:00:04,-54
BLE,1703679726447735310,DF:A6:DC:DC:2E:81,-85
BLE,1703679726447789810,DF:DF:EE:00:00:01,-85
BLE,1703679726552920827,D3:F4:55:AB:96:20,-64
BLE,1703679726749942544,D3:F4:55:AB:96:20,-64
BLE,1703679726963242640,DF:DF:EE:00:00:04,-54
BLE,1703679727135633079,D3:F4:55:AB:96:20,-64
BLE,1703679727330861767,D3:F4:55:AB:96:20,-64
BLE,1703679727420965437,DF:DF:EE:00:00:04,-55
BLE,1703679727519896876,D3:F4:55:AB:96:20,-64
BLE,1703679727709535646,D3:F4:55:AB:96:20,-62
BLE,1703679727899606289,D3:F4:55:AB:96:20,-64
BLE,1703679727959996761,DF:DF:EE:00:00:04,-55
BLE,1703679728283532337,D3:F4:55:AB:96:20,-65
BLE,1703679728473116358,D3:F4:55:AB:96:20,-48
BLE,1703679728666347894,D3:F4:55:AB:96:20,-64
BLE,1703679728857612236,D3:F4:55:AB:96:20,-63
BLE,1703679728966661142,DF:DF:EE:00:00:04,-54
BLE,1703679729052273220,D3:F4:55:AB:96:20,-63
BLE,1703679729247534658,D3:F4:55:AB:96:20,-64
BLE,1703679729436518558,D3:F4:55:AB:96:20,-62
BLE,1703679729635396302,D3:F4:55:AB:96:20,-63
BLE,1703679729825979191,D3:F4:55:AB:96:20,-62
BLE,1703679729962714726,DF:DF:EE:00:00:04,-54
BLE,1703679730017244950,D3:F4:55:AB:96:20,-65
BLE,1703679730271009707,DF:A6:DC:DC:2E:81,-83
BLE,1703679730271047873,DF:DF:EE:00:00:01,-83
BLE,1703679730784863007,D3:F4:55:AB:96:20,-62
BLE,1703679730961615206,DF:DF:EE:00:00:04,-55
BLE,1703679730973283287,D3:F4:55:AB:96:20,-48
BLE,1703679731167784772,D3:F4:55:AB:96:20,-63
BLE,1703679731420387287,DF:DF:EE:00:00:04,-53
BLE,1703679731553385058,D3:F4:55:AB:96:20,-62
BLE,1703679731746053932,D3:F4:55:AB:96:20,-65
BLE,1703679731940500000,D3:F4:55:AB:96:20,-62
BLE,1703679731964837321,DF:DF:EE:00:00:04,-54
BLE,1703679732323716262,D3:F4:55:AB:96:20,-62
BLE,1703679732422043497,DF:DF:EE:00:00:04,-55
BLE,1703679732515136437,D3:F4:55:AB:96:20,-65
BLE,1703679732702102435,D3:F4:55:AB:96:20,-65
BLE,1703679732821998761,DF:A6:DC:DC:2E:81,-82
BLE,1703679732822031511,DF:DF:EE:00:00:01,-82
BLE,1703679732894010148,D3:F4:55:AB:96:20,-65
BLE,1703679732961003654,DF:DF:EE:00:00:04,-41
BLE,1703679733087463848,D3:F4:55:AB:96:20,-62
BLE,1703679733284083651,D3:F4:55:AB:96:20,-58
BLE,1703679733418344621,DF:DF:EE:00:00:04,-53
BLE,1703679733479915876,D3:F4:55:AB:96:20,-64
BLE,1703679733668374489,D3:F4:55:AB:96:20,-63
BLE,1703679733959118932,DF:DF:EE:00:00:04,-37
BLE,1703679734252924311,D3:F4:55:AB:96:20,-62
BLE,1703679734427826273,DF:DF:EE:00:00:04,-55
BLE,1703679734641785406,D3:F4:55:AB:96:20,-64
BLE,1703679734835488939,D3:F4:55:AB:96:20,-63
BLE,1703679734959393860,DF:DF:EE:00:00:04,-55
BLE,1703679735032316573,D3:F4:55:AB:96:20,-64
BLE,1703679735364956083,DF:A6:DC:DC:2E:81,-82
BLE,1703679735365015749,DF:DF:EE:00:00:01,-82
BLE,1703679735416502578,D3:F4:55:AB:96:20,-60
BLE,1703679735609096452,D3:F4:55:AB:96:20,-64
BLE,1703679735798518724,D3:F4:55:AB:96:20,-64
BLE,1703679735964075422,DF:DF:EE:00:00:04,-38
BLE,1703679735986715172,D3:F4:55:AB:96:20,-62
BLE,1703679736178079472,D3:F4:55:AB:96:20,-64
BLE,1703679736421079100,DF:DF:EE:00:00:04,-55
BLE,1703679736752078871,D3:F4:55:AB:96:20,-62
BLE,1703679736962111909,DF:DF:EE:00:00:04,-40
BLE,1703679737147115672,D3:F4:55:AB:96:20,-63
BLE,1703679737534931817,D3:F4:55:AB:96:20,-63
BLE,1703679737904367847,DF:A6:DC:DC:2E:81,-83
BLE,1703679737904421514,DF:DF:EE:00:00:01,-83
BLE,1703679737961764591,DF:DF:EE:00:00:04,-52
BLE,1703679738110116749,D3:F4:55:AB:96:20,-62
BLE,1703679738303163787,D3:F4:55:AB:96:20,-64
BLE,1703679738422083953,DF:DF:EE:00:00:04,-54
BLE,1703679738491756315,D3:F4:55:AB:96:20,-63
BLE,1703679738962007186,DF:DF:EE:00:00:04,-54
BLE,1703679739452942156,D3:F4:55:AB:96:20,-63
BLE,1703679739646075942,D3:F4:55:AB:96:20,-64
BLE,1703679739832358529,D3:F4:55:AB:96:20,-58
BLE,1703679739959812549,DF:DF:EE:00:00:04,-56
BLE,1703679740027329344,D3:F4:55:AB:96:20,-64
BLE,1703679740216134538,D3:F4:55:AB:96:20,-58
BLE,1703679740407276006,D3:F4:55:AB:96:20,-64
BLE,1703679740419701331,DF:DF:EE:00:00:04,-54
BLE,1703679740459723411,DF:A6:DC:DC:2E:81,-85
BLE,1703679740459749036,DF:DF:EE:00:00:01,-85
BLE,1703679740595987116,D3:F4:55:AB:96:20,-62
BLE,1703679740975105492,D3:F4:55:AB:96:20,-64
BLE,1703679741362624723,D3:F4:55:AB:96:20,-63
BLE,1703679741551369292,D3:F4:55:AB:96:20,-62
BLE,1703679741730923761,DF:A6:DC:DC:2E:81,-82
BLE,1703679741730955720,DF:DF:EE:00:00:01,-82
BLE,1703679741739759405,D3:F4:55:AB:96:20,-54
BLE,1703679742122253797,D3:F4:55:AB:96:20,-65
BLE,1703679742312872103,D3:F4:55:AB:96:20,-48
BLE,1703679742425990561,DF:DF:EE:00:00:04,-54
BLE,1703679742506651093,D3:F4:55:AB:96:20,-48
BLE,1703679742698369723,D3:F4:55:AB:96:20,-64
BLE,1703679742894709486,D3:F4:55:AB:96:20,-62
BLE,1703679743088270603,D3:F4:55:AB:96:20,-64
BLE,1703679743283542332,D3:F4:55:AB:96:20,-63
BLE,1703679743422238186,DF:DF:EE:00:00:04,-40
BLE,1703679743662875581,D3:F4:55:AB:96:20,-62
BLE,1703679743858450891,D3:F4:55:AB:96:20,-62
BLE,1703679743958707112,DF:DF:EE:00:00:04,-55
BLE,1703679744056697182,D3:F4:55:AB:96:20,-64
BLE,1703679744242514314,D3:F4:55:AB:96:20,-58
BLE,1703679744419362971,DF:DF:EE:00:00:04,-38
