BLE,1703352539052236795,D3:F4:55:AB:96:20,-66
BLE,1703352539185033740,DF:DF:EE:00:00:04,-57
BLE,1703352539350976203,DF:A6:DC:DC:2E:81,-85
BLE,1703352539350993662,DF:DF:EE:00:00:01,-85
BLE,1703352539435880031,D3:F4:55:AB:96:20,-66
BLE,1703352539720443711,DF:DF:EE:00:00:04,-56
BLE,1703352540017081255,D3:F4:55:AB:96:20,-61
BLE,1703352540183230967,DF:DF:EE:00:00:04,-53
BLE,1703352540212117171,D3:F4:55:AB:96:20,-62
BLE,1703352540600044471,D3:F4:55:AB:96:20,-63
BLE,1703352540722240922,DF:DF:EE:00:00:04,-49
BLE,1703352540985770572,D3:F4:55:AB:96:20,-65
BLE,1703352541363502168,DF:A6:DC:DC:2E:81,-84
BLE,1703352541363538460,DF:DF:EE:00:00:01,-84
BLE,1703352541720933188,DF:DF:EE:00:00:04,-55
BLE,1703352541756647945,D3:F4:55:AB:96:20,-63
BLE,1703352541946754258,D3:F4:55:AB:96:20,-63
BLE,1703352542334269102,D3:F4:55:AB:96:20,-66
BLE,1703352542719961870,D3:F4:55:AB:96:20,-64
BLE,1703352542912124924,D3:F4:55:AB:96:20,-62
BLE,1703352543103222066,D3:F4:55:AB:96:20,-65
BLE,1703352543178630561,DF:DF:EE:00:00:04,-54
BLE,1703352543296138200,D3:F4:55:AB:96:20,-63
BLE,1703352543491408656,D3:F4:55:AB:96:20,-59
BLE,1703352543718755511,DF:DF:EE:00:00:04,-53
BLE,1703352544255780308,D3:F4:55:AB:96:20,-64
BLE,1703352544450203519,D3:F4:55:AB:96:20,-49
BLE,1703352544639149087,D3:F4:55:AB:96:20,-49
BLE,1703352544723643999,DF:DF:EE:00:00:04,-56
BLE,1703352544830529769,D3:F4:55:AB:96:20,-64
BLE,1703352545212173139,D3:F4:55:AB:96:20,-63
BLE,1703352545402804950,D3:F4:55:AB:96:20,-62
BLE,1703352545601950889,D3:F4:55:AB:96:20,-50
BLE,1703352545725890166,DF:DF:EE:00:00:04,-55
BLE,1703352545791651788,D3:F4:55:AB:96:20,-63
BLE,1703352545987546075,D3:F4:55:AB:96:20,-63
BLE,1703352546178760133,D3:F4:55:AB:96:20,-48
BLE,1703352546389970602,DF:A6:DC:DC:2E:81,-85
BLE,1703352546390031101,DF:DF:EE:00:00:01,-85
BLE,1703352546566766850,D3:F4:55:AB:96:20,-65
BLE,1703352546724808348,DF:DF:EE:00:00:04,-56
BLE,1703352546756370748,D3:F4:55:AB:96:20,-63
BLE,1703352547145857583,D3:F4:55:AB:96:20,-64
BLE,1703352547339665713,D3:F4:55:AB:96:20,-63
BLE,1703352547398401116,DF:A6:DC:DC:2E:81,-83
BLE,1703352547398418741,DF:DF:EE:00:00:01,-83
BLE,1703352547529462611,D3:F4:55:AB:96:20,-63
BLE,1703352547719711923,DF:DF:EE:00:00:04,-40
BLE,1703352547722785868,D3:F4:55:AB:96:20,-63
BLE,1703352548179496526,DF:DF:EE:00:00:04,-44
BLE,1703352548403812894,DF:A6:DC:DC:2E:81,-68
BLE,1703352548403849602,DF:DF:EE:00:00:01,-68
BLE,1703352548684952382,D3:F4:55:AB:96:20,-66
BLE,1703352548728331937,DF:DF:EE:00:00:04,-55
BLE,1703352548874914654,D3:F4:55:AB:96:20,-62
BLE,1703352549459779528,D3:F4:55:AB:96:20,-63
BLE,1703352549655538607,D3:F4:55:AB:96:20,-63
BLE,1703352549723504386,DF:DF:EE:00:00:04,-55
BLE,1703352549847538454,D3:F4:55:AB:96:20,-48
BLE,1703352550039334426,D3:F4:55:AB:96:20,-62
BLE,1703352550184161859,DF:DF:EE:00:00:04,-42
BLE,1703352550229615530,D3:F4:55:AB:96:20,-63
BLE,1703352550420001550,D3:F4:55:AB:96:20,-64
BLE,1703352550612911143,D3:F4:55:AB:96:20,-64
BLE,1703352550716538052,DF:DF:EE:00:00:04,-38
BLE,1703352550807968392,D3:F4:55:AB:96:20,-63
BLE,1703352551000227320,D3:F4:55:AB:96:20,-61
BLE,1703352551375902884,D3:F4:55:AB:96:20,-63
BLE,1703352551719711965,DF:DF:EE:00:00:04,-55
BLE,1703352551756471925,D3:F4:55:AB:96:20,-63
BLE,1703352552146132176,D3:F4:55:AB:96:20,-66
BLE,1703352552186520495,DF:DF:EE:00:00:04,-55
BLE,1703352552339788223,D3:F4:55:AB:96:20,-63
BLE,1703352552418823410,DF:A6:DC:DC:2E:81,-84
BLE,1703352552418880160,DF:DF:EE:00:00:01,-84
BLE,1703352552529008874,D3:F4:55:AB:96:20,-66
BLE,1703352552719023479,D3:F4:55:AB:96:20,-63
BLE,1703352552726127280,DF:DF:EE:00:00:04,-55
BLE,1703352553102719923,D3:F4:55:AB:96:20,-63
BLE,1703352553181142404,DF:DF:EE:00:00:04,-57
BLE,1703352553420187914,DF:A6:DC:DC:2E:81,-83
BLE,1703352553420224248,DF:DF:EE:00:00:01,-83
BLE,1703352553494634747,D3:F4:55:AB:96:20,-65
BLE,1703352553723099679,DF:DF:EE:00:00:04,-56
BLE,1703352553881445843,D3:F4:55:AB:96:20,-65
BLE,1703352554178861300,DF:DF:EE:00:00:04,-53
BLE,1703352554263209630,D3:F4:55:AB:96:20,-66
BLE,1703352554425761191,DF:A6:DC:DC:2E:81,-85
BLE,1703352554425793775,DF:DF:EE:00:00:01,-85
BLE,1703352554651267929,D3:F4:55:AB:96:20,-49
BLE,1703352554717388299,DF:DF:EE:00:00:04,-53
BLE,1703352555184264369,DF:DF:EE:00:00:04,-56
BLE,1703352555224359814,D3:F4:55:AB:96:20,-64
BLE,1703352555417512697,D3:F4:55:AB:96:20,-63
BLE,1703352555612638488,D3:F4:55:AB:96:20,-50
BLE,1703352555718661887,DF:DF:EE:00:00:04,-55
BLE,1703352556184926169,DF:DF:EE:00:00:04,-53
BLE,1703352556383717901,D3:F4:55:AB:96:20,-63
BLE,1703352556428495617,DF:A6:DC:DC:2E:81,-85
BLE,1703352556428511617,DF:DF:EE:00:00:01,-85
BLE,1703352556579782438,D3:F4:55:AB:96:20,-65
BLE,1703352556765035564,D3:F4:55:AB:96:20,-63
BLE,1703352556962396470,D3:F4:55:AB:96:20,-66
BLE,1703352557149595713,D3:F4:55:AB:96:20,-63
BLE,1703352557179181413,DF:DF:EE:00:00:04,-54
BLE,1703352557343646383,D3:F4:55:AB:96:20,-63
BLE,1703352557433925686,DF:A6:DC:DC:2E:81,-94
BLE,1703352557433961894,DF:DF:EE:00:00:01,-94
BLE,1703352557537816845,D3:F4:55:AB:96:20,-53
BLE,1703352557728800362,D3:F4:55:AB:96:20,-65
BLE,1703352557916545603,D3:F4:55:AB:96:20,-50
BLE,1703352558106897415,D3:F4:55:AB:96:20,-49
BLE,1703352558297195394,D3:F4:55:AB:96:20,-64
BLE,1703352558433208575,DF:A6:DC:DC:2E:81,-84
BLE,1703352558433223158,DF:DF:EE:00:00:01,-84
BLE,1703352558726058344,DF:DF:EE:00:00:04,-48
BLE,1703352558882134226,D3:F4:55:AB:96:20,-64
BLE,1703352559077313808,D3:F4:55:AB:96:20,-65
BLE,1703352559182445378,DF:DF:EE:00:00:04,-56
BLE,1703352559459149552,D3:F4:55:AB:96:20,-65
BLE,1703352559727555972,DF:DF:EE:00:00:04,-56
BLE,1703352560038681034,D3:F4:55:AB:96:20,-62
BLE,1703352560234603654,D3:F4:55:AB:96:20,-63
BLE,1703352560425612505,D3:F4:55:AB:96:20,-65
BLE,1703352560451701971,DF:A6:DC:DC:2E:81,-84
BLE,1703352560451753929,DF:DF:EE:00:00:01,-84
BLE,1703352560614038992,D3:F4:55:AB:96:20,-63
BLE,1703352560724744454,DF:DF:EE:00:00:04,-53
BLE,1703352560805459633,D3:F4:55:AB:96:20,-48
BLE,1703352561378353811,D3:F4:55:AB:96:20,-49
BLE,1703352561453840430,DF:A6:DC:DC:2E:81,-84
BLE,1703352561453875930,DF:DF:EE:00:00:01,-84
BLE,1703352561575275219,D3:F4:55:AB:96:20,-61
BLE,1703352561724599923,DF:DF:EE:00:00:04,-55
BLE,1703352562144023707,D3:F4:55:AB:96:20,-63
BLE,1703352562337921628,D3:F4:55:AB:96:20,-65
BLE,1703352562455108810,DF:A6:DC:DC:2E:81,-83
BLE,1703352562455148768,DF:DF:EE:00:00:01,-83
BLE,1703352562524944705,D3:F4:55:AB:96:20,-63
BLE,1703352562721250615,DF:DF:EE:00:00:04,-56
BLE,1703352563181046551,DF:DF:EE:00:00:04,-54
BLE,1703352563462728661,DF:A6:DC:DC:2E:81,-72
BLE,1703352563462775995,DF:DF:EE:00:00:01,-72
BLE,1703352563482223199,D3:F4:55:AB:96:20,-64
BLE,1703352563672503761,D3:F4:55:AB:96:20,-62
BLE,1703352563863289155,D3:F4:55:AB:96:20,-64
BLE,1703352564054919919,D3:F4:55:AB:96:20,-59
BLE,1703352564249388380,D3:F4:55:AB:96:20,-66
BLE,1703352564441308935,D3:F4:55:AB:96:20,-64
BLE,1703352564636170935,D3:F4:55:AB:96:20,-65
BLE,1703352564717659861,DF:DF:EE:00:00:04,-54
BLE,1703352565019370840,D3:F4:55:AB:96:20,-61
BLE,1703352565182601482,DF:DF:EE:00:00:04,-53
BLE,1703352565209824568,D3:F4:55:AB:96:20,-64
BLE,1703352565398948094,D3:F4:55:AB:96:20,-66
BLE,1703352565586526335,D3:F4:55:AB:96:20,-63
BLE,1703352565725257795,DF:DF:EE:00:00:04,-38
BLE,1703352565781609792,D3:F4:55:AB:96:20,-65
BLE,1703352565977360497,D3:F4:55:AB:96:20,-63
BLE,1703352566171334959,D3:F4:55:AB:96:20,-63
BLE,1703352566181479956,DF:DF:EE:00:00:04,-57
BLE,1703352566557052061,D3:F4:55:AB:96:20,-63
BLE,1703352566726190843,DF:DF:EE:00:00:04,-55
BLE,1703352567321479004,D3:F4:55:AB:96:20,-63
BLE,1703352567512667313,D3:F4:55:AB:96:20,-65
BLE,1703352567701186133,D3:F4:55:AB:96:20,-63
BLE,1703352567719638425,DF:DF:EE:00:00:04,-55
BLE,1703352567897477460,D3:F4:55:AB:96:20,-61
BLE,1703352568087860272,D3:F4:55:AB:96:20,-63
BLE,1703352568177807410,DF:DF:EE:00:00:04,-55
BLE,1703352568285145886,D3:F4:55:AB:96:20,-62
BLE,1703352568484380450,D3:F4:55:AB:96:20,-66
BLE,1703352568490453131,DF:A6:DC:DC:2E:81,-73
BLE,1703352568490485423,DF:DF:EE:00:00:01,-73
BLE,1703352568680052405,D3:F4:55:AB:96:20,-49
BLE,1703352569062445730,D3:F4:55:AB:96:20,-64
BLE,1703352569180709865,DF:DF:EE:00:00:04,-56
BLE,1703352569493953251,DF:A6:DC:DC:2E:81,-84
BLE,1703352569493987626,DF:DF:EE:00:00:01,-84
BLE,1703352569652644872,D3:F4:55:AB:96:20,-65
BLE,1703352569840531153,D3:F4:55:AB:96:20,-60
BLE,1703352570035296487,D3:F4:55:AB:96:20,-65
BLE,1703352570179453173,DF:DF:EE:00:00:04,-54
BLE,1703352570222797145,D3:F4:55:AB:96:20,-63
BLE,1703352570415817654,D3:F4:55:AB:96:20,-66
BLE,1703352570492970141,DF:A6:DC:DC:2E:81,-84
BLE,1703352570493004432,DF:DF:EE:00:00:01,-84
BLE,1703352570723996062,DF:DF:EE:00:00:04,-54
BLE,1703352570794715661,D3:F4:55:AB:96:20,-62
BLE,1703352571180743345,D3:F4:55:AB:96:20,-65
BLE,1703352571369409498,D3:F4:55:AB:96:20,-63
BLE,1703352571499756579,DF:A6:DC:DC:2E:81,-84
BLE,1703352571499791746,DF:DF:EE:00:00:01,-84
BLE,1703352571560375890,D3:F4:55:AB:96:20,-63
BLE,1703352571723760490,DF:DF:EE:00:00:04,-57
BLE,1703352572128910629,D3:F4:55:AB:96:20,-61
BLE,1703352572181661393,DF:DF:EE:00:00:04,-54
BLE,1703352572320349020,D3:F4:55:AB:96:20,-62
BLE,1703352572706794785,D3:F4:55:AB:96:20,-63
BLE,1703352572717639903,DF:DF:EE:00:00:04,-37
BLE,1703352573085217961,D3:F4:55:AB:96:20,-62
BLE,1703352573186344674,DF:DF:EE:00:00:04,-56
BLE,1703352573464960715,D3:F4:55:AB:96:20,-63
BLE,1703352573508158229,DF:A6:DC:DC:2E:81,-85
BLE,1703352573508214270,DF:DF:EE:00:00:01,-85
BLE,1703352573656507938,D3:F4:55:AB:96:20,-49
BLE,1703352573717799579,DF:DF:EE:00:00:04,-56
BLE,1703352574238188660,D3:F4:55:AB:96:20,-64
BLE,1703352574429820924,D3:F4:55:AB:96:20,-64
BLE,1703352574811394961,D3:F4:55:AB:96:20,-63
BLE,1703352575008270119,D3:F4:55:AB:96:20,-64
BLE,1703352575179796641,DF:DF:EE:00:00:04,-54
BLE,1703352575396113170,D3:F4:55:AB:96:20,-65
BLE,1703352575526014336,DF:A6:DC:DC:2E:81,-84
BLE,1703352575526037836,DF:DF:EE:00:00:01,-84
BLE,1703352575589815258,D3:F4:55:AB:96:20,-65
BLE,1703352575715709193,DF:DF:EE:00:00:04,-54
BLE,1703352575780459277,D3:F4:55:AB:96:20,-49
BLE,1703352575977679017,D3:F4:55:AB:96:20,-66
BLE,1703352576168945242,D3:F4:55:AB:96:20,-63
BLE,1703352576364625488,D3:F4:55:AB:96:20,-64
BLE,1703352576525190809,DF:A6:DC:DC:2E:81,-73
BLE,1703352576525208975,DF:DF:EE:00:00:01,-73
BLE,1703352576554772718,D3:F4:55:AB:96:20,-64
BLE,1703352576718585191,DF:DF:EE:00:00:04,-55
BLE,1703352576745666069,D3:F4:55:AB:96:20,-62
BLE,1703352576937776040,D3:F4:55:AB:96:20,-64
BLE,1703352577180276285,DF:DF:EE:00:00:04,-54
BLE,1703352577315340470,D3:F4:55:AB:96:20,-50
BLE,1703352577707325252,D3:F4:55:AB:96:20,-65
BLE,1703352577723080306,DF:DF:EE:00:00:04,-55
BLE,1703352578093633351,D3:F4:55:AB:96:20,-65
BLE,1703352578185007232,DF:DF:EE:00:00:04,-51
BLE,1703352578284037954,D3:F4:55:AB:96:20,-63
BLE,1703352578480132282,D3:F4:55:AB:96:20,-63
BLE,1703352578537868690,DF:A6:DC:DC:2E:81,-84
BLE,1703352578537882773,DF:DF:EE:00:00:01,-84
BLE,1703352578672736584,D3:F4:55:AB:96:20,-66
BLE,1703352578723122816,DF:DF:EE:00:00:04,-56
BLE,1703352579057822480,D3:F4:55:AB:96:20,-67
BLE,1703352579184173621,DF:DF:EE:00:00:04,-55
BLE,1703352579540627396,DF:A6:DC:DC:2E:81,-71
BLE,1703352579540653688,DF:DF:EE:00:00:01,-71
BLE,1703352579637259587,D3:F4:55:AB:96:20,-63
BLE,1703352579830328429,D3:F4:55:AB:96:20,-63
BLE,1703352580184115549,DF:DF:EE:00:00:04,-55
BLE,1703352580219141225,D3:F4:55:AB:96:20,-62
BLE,1703352580991443341,D3:F4:55:AB:96:20,-65
BLE,1703352581182114985,DF:DF:EE:00:00:04,-53
BLE,1703352581184821431,D3:F4:55:AB:96:20,-53
BLE,1703352581377717190,D3:F4:55:AB:96:20,-50
BLE,1703352581566066844,D3:F4:55:AB:96:20,-49
BLE,1703352581719933445,DF:DF:EE:00:00:04,-38
BLE,1703352581760064765,D3:F4:55:AB:96:20,-66
BLE,1703352581946598136,D3:F4:55:AB:96:20,-63
BLE,1703352582135721745,D3:F4:55:AB:96:20,-63
BLE,1703352582183953195,DF:DF:EE:00:00:04,-57
BLE,1703352582510330063,D3:F4:55:AB:96:20,-63
BLE,1703352582722378903,DF:DF:EE:00:00:04,-56
BLE,1703352582903331674,D3:F4:55:AB:96:20,-60
BLE,1703352583094197692,D3:F4:55:AB:96:20,-62
BLE,1703352583482840072,D3:F4:55:AB:96:20,-63
BLE,1703352583551630972,DF:A6:DC:DC:2E:81,-82
BLE,1703352583551663722,DF:DF:EE:00:00:01,-82
BLE,1703352583865463605,D3:F4:55:AB:96:20,-64
BLE,1703352584055213086,D3:F4:55:AB:96:20,-66
BLE,1703352584179831193,DF:DF:EE:00:00:04,-55
BLE,1703352584249334548,D3:F4:55:AB:96:20,-63
BLE,1703352584553154767,DF:A6:DC:DC:2E:81,-86
BLE,1703352584553187225,DF:DF:EE:00:00:01,-86
BLE,1703352584721815343,DF:DF:EE:00:00:04,-55
BLE,1703352584822763223,D3:F4:55:AB:96:20,-49
BLE,1703352585184323850,DF:DF:EE:00:00:04,-54
BLE,1703352585205913712,D3:F4:55:AB:96:20,-64
BLE,1703352585585278217,D3:F4:55:AB:96:20,-65
BLE,1703352585723069098,DF:DF:EE:00:00:04,-53
BLE,1703352585779095180,D3:F4:55:AB:96:20,-62
BLE,1703352585974529927,D3:F4:55:AB:96:20,-63
BLE,1703352586164904239,D3:F4:55:AB:96:20,-66
BLE,1703352586181737164,DF:DF:EE:00:00:04,-56
BLE,1703352586353034895,D3:F4:55:AB:96:20,-63
BLE,1703352586549263222,D3:F4:55:AB:96:20,-66
BLE,1703352586572533951,DF:A6:DC:DC:2E:81,-83
BLE,1703352586572563409,DF:DF:EE:00:00:01,-83
BLE,1703352586724439644,DF:DF:EE:00:00:04,-54
BLE,1703352586740919778,D3:F4:55:AB:96:20,-63
BLE,1703352586932619126,D3:F4:55:AB:96:20,-66
BLE,1703352587123259770,D3:F4:55:AB:96:20,-63
BLE,1703352587180374389,DF:DF:EE:00:00:04,-53
BLE,1703352587316146863,D3:F4:55:AB:96:20,-65
BLE,1703352587505522096,D3:F4:55:AB:96:20,-64
BLE,1703352587570561720,DF:A6:DC:DC:2E:81,-83
BLE,1703352587570579512,DF:DF:EE:00:00:01,-83
BLE,1703352587697653150,D3:F4:55:AB:96:20,-66
BLE,1703352587722583455,DF:DF:EE:00:00:04,-57
BLE,1703352587890650117,D3:F4:55:AB:96:20,-63
BLE,1703352588080906596,D3:F4:55:AB:96:20,-66
BLE,1703352588470234390,D3:F4:55:AB:96:20,-63
BLE,1703352588575129960,DF:A6:DC:DC:2E:81,-84
BLE,1703352588575185252,DF:DF:EE:00:00:01,-84
BLE,1703352588659137917,D3:F4:55:AB:96:20,-62
BLE,1703352588721036597,DF:DF:EE:00:00:04,-54
BLE,1703352588722462466,DF:DF:EE:00:00:04,-54
BLE,1703352588848295651,D3:F4:55:AB:96:20,-65
BLE,1703352589229974270,D3:F4:55:AB:96:20,-65
BLE,1703352589416608141,D3:F4:55:AB:96:20,-63
BLE,1703352589578491206,DF:A6:DC:DC:2E:81,-69
BLE,1703352589578528581,DF:DF:EE:00:00:01,-69
BLE,1703352589605484376,D3:F4:55:AB:96:20,-63
BLE,1703352589723709554,DF:DF:EE:00:00:04,-41
BLE,1703352589985457504,D3:F4:55:AB:96:20,-63
BLE,1703352590181001959,DF:DF:EE:00:00:04,-54
BLE,1703352590373501637,D3:F4:55:AB:96:20,-66
BLE,1703352590562588913,D3:F4:55:AB:96:20,-62
BLE,1703352590760298650,D3:F4:55:AB:96:20,-65
BLE,1703352590954715319,D3:F4:55:AB:96:20,-64
BLE,1703352591150074567,D3:F4:55:AB:96:20,-63
BLE,1703352591180299389,DF:DF:EE:00:00:04,-55
BLE,1703352591346256436,D3:F4:55:AB:96:20,-49
BLE,1703352591585437571,DF:A6:DC:DC:2E:81,-83
BLE,1703352591585471570,DF:DF:EE:00:00:01,-83
BLE,1703352591716439566,DF:DF:EE:00:00:04,-54
BLE,1703352591735804979,D3:F4:55:AB:96:20,-49
BLE,1703352591932535721,D3:F4:55:AB:96:20,-64
BLE,1703352592132112700,D3:F4:55:AB:96:20,-66
BLE,1703352592511822995,D3:F4:55:AB:96:20,-65
BLE,1703352592589077398,DF:A6:DC:DC:2E:81,-73
BLE,1703352592589094481,DF:DF:EE:00:00:01,-73
BLE,1703352592700568773,D3:F4:55:AB:96:20,-49
BLE,1703352592721839719,DF:DF:EE:00:00:04,-53
BLE,1703352592892195412,D3:F4:55:AB:96:20,-60
BLE,1703352593088984487,D3:F4:55:AB:96:20,-64
BLE,1703352593187823043,DF:DF:EE:00:00:04,-56
BLE,1703352593278001513,D3:F4:55:AB:96:20,-65
BLE,1703352593471107521,D3:F4:55:AB:96:20,-62
BLE,1703352593599367321,DF:A6:DC:DC:2E:81,-85
BLE,1703352593599420445,DF:DF:EE:00:00:01,-85
BLE,1703352593665866355,D3:F4:55:AB:96:20,-63
BLE,1703352593856568708,D3:F4:55:AB:96:20,-48
BLE,1703352594184151029,DF:DF:EE:00:00:04,-53
BLE,1703352594232589561,D3:F4:55:AB:96:20,-63
BLE,1703352594423033539,D3:F4:55:AB:96:20,-61
BLE,1703352594601317281,DF:A6:DC:DC:2E:81,-83
BLE,1703352594601357031,DF:DF:EE:00:00:01,-83
BLE,1703352594800662177,D3:F4:55:AB:96:20,-64
BLE,1703352594996757380,D3:F4:55:AB:96:20,-62
BLE,1703352595183214293,DF:DF:EE:00:00:04,-54
BLE,1703352595576206571,D3:F4:55:AB:96:20,-66
BLE,1703352595769033580,D3:F4:55:AB:96:20,-64
BLE,1703352595963716748,D3:F4:55:AB:96:20,-49
BLE,1703352596160156074,D3:F4:55:AB:96:20,-65
BLE,1703352596542533066,D3:F4:55:AB:96:20,-65
BLE,1703352596613971662,DF:A6:DC:DC:2E:81,-81
BLE,1703352596614016745,DF:DF:EE:00:00:01,-81
BLE,1703352596733216168,D3:F4:55:AB:96:20,-62
BLE,1703352596924606225,D3:F4:55:AB:96:20,-50
BLE,1703352597111720260,D3:F4:55:AB:96:20,-63
BLE,1703352597179275207,DF:DF:EE:00:00:04,-53
BLE,1703352597308200586,D3:F4:55:AB:96:20,-66
BLE,1703352597499269229,D3:F4:55:AB:96:20,-63
BLE,1703352597621241473,DF:A6:DC:DC:2E:81,-72
BLE,1703352597621264806,DF:DF:EE:00:00:01,-72
BLE,1703352597694242812,D3:F4:55:AB:96:20,-49
BLE,1703352597716741211,DF:DF:EE:00:00:04,-54
BLE,1703352597884087043,D3:F4:55:AB:96:20,-63
BLE,1703352598073883399,D3:F4:55:AB:96:20,-66
BLE,1703352598180616295,DF:DF:EE:00:00:04,-57
BLE,1703352598268043527,D3:F4:55:AB:96:20,-63
BLE,1703352598623701514,DF:A6:DC:DC:2E:81,-70
BLE,1703352598623735514,DF:DF:EE:00:00:01,-70
BLE,1703352598723674065,DF:DF:EE:00:00:04,-56
BLE,1703352599035999413,D3:F4:55:AB:96:20,-65
BLE,1703352599231600326,D3:F4:55:AB:96:20,-63
BLE,1703352599420910851,D3:F4:55:AB:96:20,-65
BLE,1703352599718921555,DF:DF:EE:00:00:04,-54
BLE,1703352599996321435,D3:F4:55:AB:96:20,-49
BLE,1703352600185808042,DF:DF:EE:00:00:04,-51
BLE,1703352600188302281,D3:F4:55:AB:96:20,-65
BLE,1703352600375632024,D3:F4:55:AB:96:20,-64
BLE,1703352600566540916,D3:F4:55:AB:96:20,-66
BLE,1703352601146206856,D3:F4:55:AB:96:20,-63
BLE,1703352601178548502,DF:DF:EE:00:00:04,-56
BLE,1703352601335806546,D3:F4:55:AB:96:20,-49
BLE,1703352601526171525,D3:F4:55:AB:96:20,-63
BLE,1703352601645119407,DF:A6:DC:DC:2E:81,-70
BLE,1703352601645138866,DF:DF:EE:00:00:01,-70
BLE,1703352601916475731,D3:F4:55:AB:96:20,-66
BLE,1703352602105491966,D3:F4:55:AB:96:20,-64
BLE,1703352602185712189,DF:DF:EE:00:00:04,-67
BLE,1703352602494084846,D3:F4:55:AB:96:20,-63
BLE,1703352602718206923,DF:DF:EE:00:00:04,-55
BLE,1703352602885898379,D3:F4:55:AB:96:20,-76
BLE,1703352603075247487,D3:F4:55:AB:96:20,-63
BLE,1703352603466040232,D3:F4:55:AB:96:20,-64
BLE,1703352603658376161,D3:F4:55:AB:96:20,-65
BLE,1703352603717363354,DF:DF:EE:00:00:04,-57
BLE,1703352603854217740,D3:F4:55:AB:96:20,-66
BLE,1703352604041893772,D3:F4:55:AB:96:20,-63
BLE,1703352604178046953,DF:DF:EE:00:00:04,-54
BLE,1703352604239051679,D3:F4:55:AB:96:20,-65
BLE,1703352604433116974,D3:F4:55:AB:96:20,-63
BLE,1703352604715910121,DF:DF:EE:00:00:04,-53
BLE,1703352604818179495,D3:F4:55:AB:96:20,-66
BLE,1703352605006407775,D3:F4:55:AB:96:20,-62
BLE,1703352605176379304,DF:DF:EE:00:00:04,-54
BLE,1703352605197098461,D3:F4:55:AB:96:20,-64
BLE,1703352605388295227,D3:F4:55:AB:96:20,-64
BLE,1703352605585167010,D3:F4:55:AB:96:20,-66
BLE,1703352605665319317,DF:A6:DC:DC:2E:81,-84
BLE,1703352605665357109,DF:DF:EE:00:00:01,-84
BLE,1703352605779070598,D3:F4:55:AB:96:20,-62
BLE,1703352606166012278,D3:F4:55:AB:96:20,-63
BLE,1703352606355804175,D3:F4:55:AB:96:20,-63
BLE,1703352606546398945,D3:F4:55:AB:96:20,-63
BLE,1703352606673671748,DF:A6:DC:DC:2E:81,-85
BLE,1703352606673728956,DF:DF:EE:00:00:01,-85
BLE,1703352606717460218,DF:DF:EE:00:00:04,-53
BLE,1703352606738326375,D3:F4:55:AB:96:20,-62
BLE,1703352606930251180,D3:F4:55:AB:96:20,-64
BLE,1703352607125091930,D3:F4:55:AB:96:20,-63
BLE,1703352607183920374,DF:DF:EE:00:00:04,-55
BLE,1703352607315400701,D3:F4:55:AB:96:20,-66
BLE,1703352607504049062,D3:F4:55:AB:96:20,-63
BLE,1703352607700548930,D3:F4:55:AB:96:20,-65
BLE,1703352607717670103,DF:DF:EE:00:00:04,-56
BLE,1703352607890563202,D3:F4:55:AB:96:20,-63
BLE,1703352608080629932,D3:F4:55:AB:96:20,-66
BLE,1703352608179325405,DF:DF:EE:00:00:04,-54
BLE,1703352608271464700,D3:F4:55:AB:96:20,-50
BLE,1703352608655523851,D3:F4:55:AB:96:20,-49
BLE,1703352608691852771,DF:A6:DC:DC:2E:81,-84
BLE,1703352608691867104,DF:DF:EE:00:00:01,-84
BLE,1703352608723293047,DF:DF:EE:00:00:04,-54
BLE,1703352608846752659,D3:F4:55:AB:96:20,-65
BLE,1703352609034111359,D3:F4:55:AB:96:20,-63
BLE,1703352609186405592,DF:DF:EE:00:00:04,-68
BLE,1703352609228150780,D3:F4:55:AB:96:20,-66
BLE,1703352609419509046,D3:F4:55:AB:96:20,-49
BLE,1703352609613386550,D3:F4:55:AB:96:20,-66
BLE,1703352609725006966,DF:DF:EE:00:00:04,-56
BLE,1703352609995960708,D3:F4:55:AB:96:20,-66
BLE,1703352610185384024,D3:F4:55:AB:96:20,-63
BLE,1703352610377384870,D3:F4:55:AB:96:20,-60
BLE,1703352610761102898,D3:F4:55:AB:96:20,-65
BLE,1703352610972704364,DF:A6:DC:DC:2E:81,-85
BLE,1703352610972739989,DF:DF:EE:00:00:01,-85
BLE,1703352611179983434,DF:DF:EE:00:00:04,-55
BLE,1703352611339184261,D3:F4:55:AB:96:20,-64
BLE,1703352611532565309,D3:F4:55:AB:96:20,-63
BLE,1703352611721001588,DF:DF:EE:00:00:04,-54
BLE,1703352611916580794,D3:F4:55:AB:96:20,-63
BLE,1703352611976546358,DF:A6:DC:DC:2E:81,-83
BLE,1703352611976568441,DF:DF:EE:00:00:01,-83
BLE,1703352612181407021,DF:DF:EE:00:00:04,-56
BLE,1703352612678462206,D3:F4:55:AB:96:20,-49
BLE,1703352612717702739,DF:DF:EE:00:00:04,-56
BLE,1703352612874064162,D3:F4:55:AB:96:20,-66
BLE,1703352613178294087,DF:DF:EE:00:00:04,-38
BLE,1703352613456442130,D3:F4:55:AB:96:20,-63
BLE,1703352613645611073,D3:F4:55:AB:96:20,-63
BLE,1703352613841691276,D3:F4:55:AB:96:20,-66
BLE,1703352613977131543,DF:A6:DC:DC:2E:81,-84
BLE,1703352613977197542,DF:DF:EE:00:00:01,-84
