BLE,1702862641958202295,DF:A6:DC:DC:2E:81,-72
BLE,1702862641958227336,DF:DF:EE:00:00:01,-72
BLE,1702862641967657273,DF:DF:EE:00:00:04,-54
BLE,1702862642050685388,F8:64:A5:4B:C3:FC,-65
BLE,1702862642240069255,F8:64:A5:4B:C3:FC,-59
BLE,1702862643002346816,F8:64:A5:4B:C3:FC,-60
BLE,1702862643390082282,F8:64:A5:4B:C3:FC,-58
BLE,1702862643424879342,DF:DF:EE:00:00:04,-52
BLE,1702862643774524811,F8:64:A5:4B:C3:FC,-59
BLE,1702862643960414909,F8:64:A5:4B:C3:FC,-60
BLE,1702862643963162766,DF:DF:EE:00:00:04,-52
BLE,1702862644154807534,F8:64:A5:4B:C3:FC,-60
BLE,1702862644350972731,F8:64:A5:4B:C3:FC,-59
BLE,1702862644545739645,F8:64:A5:4B:C3:FC,-60
BLE,1702862644736501086,F8:64:A5:4B:C3:FC,-44
BLE,1702862644966560558,DF:DF:EE:00:00:04,-57
BLE,1702862645125858500,F8:64:A5:4B:C3:FC,-59
BLE,1702862645316889564,F8:64:A5:4B:C3:FC,-58
BLE,1702862645426699459,DF:DF:EE:00:00:04,-52
BLE,1702862646082881933,F8:64:A5:4B:C3:FC,-58
BLE,1702862646424652204,DF:DF:EE:00:00:04,-54
BLE,1702862646465778848,F8:64:A5:4B:C3:FC,-58
BLE,1702862646969222753,DF:DF:EE:00:00:04,-57
BLE,1702862647229739022,F8:64:A5:4B:C3:FC,-58
BLE,1702862647421617414,DF:DF:EE:00:00:04,-57
BLE,1702862647612180439,F8:64:A5:4B:C3:FC,-60
BLE,1702862647989848805,DF:A6:DC:DC:2E:81,-73
BLE,1702862647989899138,DF:DF:EE:00:00:01,-73
BLE,1702862648372583054,F8:64:A5:4B:C3:FC,-60
BLE,1702862648431898702,DF:DF:EE:00:00:04,-57
BLE,1702862648566958096,F8:64:A5:4B:C3:FC,-59
BLE,1702862648754824848,F8:64:A5:4B:C3:FC,-60
BLE,1702862648963437920,DF:DF:EE:00:00:04,-54
BLE,1702862649424112360,DF:DF:EE:00:00:04,-41
BLE,1702862649719204358,F8:64:A5:4B:C3:FC,-60
BLE,1702862650103047933,F8:64:A5:4B:C3:FC,-60
BLE,1702862650292114510,F8:64:A5:4B:C3:FC,-58
BLE,1702862650674721301,F8:64:A5:4B:C3:FC,-58
BLE,1702862650867655019,F8:64:A5:4B:C3:FC,-60
BLE,1702862650960681526,DF:DF:EE:00:00:04,-52
BLE,1702862651005453646,DF:A6:DC:DC:2E:81,-73
BLE,1702862651005485354,DF:DF:EE:00:00:01,-73
BLE,1702862651251324262,F8:64:A5:4B:C3:FC,-60
BLE,1702862651425966935,DF:DF:EE:00:00:04,-56
BLE,1702862651448746950,F8:64:A5:4B:C3:FC,-60
BLE,1702862651637293698,F8:64:A5:4B:C3:FC,-60
BLE,1702862651832913065,F8:64:A5:4B:C3:FC,-59
BLE,1702862652019178161,F8:64:A5:4B:C3:FC,-46
BLE,1702862652214755736,F8:64:A5:4B:C3:FC,-59
BLE,1702862652401734869,F8:64:A5:4B:C3:FC,-60
BLE,1702862652429342061,DF:DF:EE:00:00:04,-39
BLE,1702862652790537786,F8:64:A5:4B:C3:FC,-59
BLE,1702862652962104188,DF:DF:EE:00:00:04,-51
BLE,1702862652979505864,F8:64:A5:4B:C3:FC,-58
BLE,1702862653017287863,DF:A6:DC:DC:2E:81,-81
BLE,1702862653017321654,DF:DF:EE:00:00:01,-81
BLE,1702862653165897334,F8:64:A5:4B:C3:FC,-61
BLE,1702862653420892140,DF:DF:EE:00:00:04,-54
BLE,1702862653547090218,F8:64:A5:4B:C3:FC,-46
BLE,1702862654018973958,DF:A6:DC:DC:2E:81,-73
BLE,1702862654019019374,DF:DF:EE:00:00:01,-73
BLE,1702862654125451625,F8:64:A5:4B:C3:FC,-57
BLE,1702862654312695506,F8:64:A5:4B:C3:FC,-60
BLE,1702862654425948879,DF:DF:EE:00:00:04,-52
BLE,1702862654696068459,F8:64:A5:4B:C3:FC,-60
BLE,1702862654964879132,DF:DF:EE:00:00:04,-53
BLE,1702862655466896880,F8:64:A5:4B:C3:FC,-59
BLE,1702862655661507587,F8:64:A5:4B:C3:FC,-60
BLE,1702862655851282035,F8:64:A5:4B:C3:FC,-59
BLE,1702862655969668790,DF:DF:EE:00:00:04,-56
BLE,1702862656038553707,DF:A6:DC:DC:2E:81,-76
BLE,1702862656038591623,DF:DF:EE:00:00:01,-76
BLE,1702862656238066048,F8:64:A5:4B:C3:FC,-59
BLE,1702862656426887502,DF:DF:EE:00:00:04,-52
BLE,1702862656428494158,F8:64:A5:4B:C3:FC,-61
BLE,1702862656624879187,F8:64:A5:4B:C3:FC,-59
BLE,1702862656811058950,F8:64:A5:4B:C3:FC,-60
BLE,1702862657007048981,F8:64:A5:4B:C3:FC,-59
BLE,1702862657772085648,F8:64:A5:4B:C3:FC,-59
BLE,1702862657959361696,DF:DF:EE:00:00:04,-52
BLE,1702862658039427039,DF:A6:DC:DC:2E:81,-75
BLE,1702862658039463372,DF:DF:EE:00:00:01,-75
BLE,1702862658151065047,F8:64:A5:4B:C3:FC,-58
BLE,1702862658428977242,DF:DF:EE:00:00:04,-52
BLE,1702862658534733581,F8:64:A5:4B:C3:FC,-59
BLE,1702862658721748756,F8:64:A5:4B:C3:FC,-61
BLE,1702862658913200525,F8:64:A5:4B:C3:FC,-60
BLE,1702862658962294283,DF:DF:EE:00:00:04,-57
BLE,1702862659045643270,DF:A6:DC:DC:2E:81,-82
BLE,1702862659045680562,DF:DF:EE:00:00:01,-82
BLE,1702862659107050362,F8:64:A5:4B:C3:FC,-60
BLE,1702862659688210168,F8:64:A5:4B:C3:FC,-60
BLE,1702862659882041755,F8:64:A5:4B:C3:FC,-58
BLE,1702862659962561512,DF:DF:EE:00:00:04,-51
BLE,1702862660461762779,F8:64:A5:4B:C3:FC,-58
BLE,1702862660849232121,F8:64:A5:4B:C3:FC,-57
BLE,1702862660966204594,DF:DF:EE:00:00:04,-57
BLE,1702862661037694202,F8:64:A5:4B:C3:FC,-46
BLE,1702862661049573124,DF:A6:DC:DC:2E:81,-67
BLE,1702862661049602498,DF:DF:EE:00:00:01,-67
BLE,1702862661235981885,F8:64:A5:4B:C3:FC,-43
BLE,1702862661422753394,DF:DF:EE:00:00:04,-53
BLE,1702862661963616884,DF:DF:EE:00:00:04,-52
BLE,1702862662004884443,F8:64:A5:4B:C3:FC,-60
BLE,1702862662429888411,DF:DF:EE:00:00:04,-56
BLE,1702862662579835249,F8:64:A5:4B:C3:FC,-44
BLE,1702862662777032022,F8:64:A5:4B:C3:FC,-58
BLE,1702862662961250756,DF:DF:EE:00:00:04,-53
BLE,1702862662967337341,F8:64:A5:4B:C3:FC,-57
BLE,1702862663153202689,F8:64:A5:4B:C3:FC,-46
BLE,1702862663344632417,F8:64:A5:4B:C3:FC,-60
BLE,1702862663427809782,DF:DF:EE:00:00:04,-53
BLE,1702862663539600289,F8:64:A5:4B:C3:FC,-60
BLE,1702862663963486348,DF:DF:EE:00:00:04,-51
BLE,1702862664069400686,DF:A6:DC:DC:2E:81,-76
BLE,1702862664069450602,DF:DF:EE:00:00:01,-76
BLE,1702862664112330817,F8:64:A5:4B:C3:FC,-58
BLE,1702862664423225168,DF:DF:EE:00:00:04,-38
BLE,1702862664682811277,F8:64:A5:4B:C3:FC,-60
BLE,1702862664961219261,DF:DF:EE:00:00:04,-54
BLE,1702862665262443843,F8:64:A5:4B:C3:FC,-60
BLE,1702862665837468647,F8:64:A5:4B:C3:FC,-58
BLE,1702862665966151876,DF:DF:EE:00:00:04,-52
BLE,1702862666075089444,DF:A6:DC:DC:2E:81,-75
BLE,1702862666075131152,DF:DF:EE:00:00:01,-75
BLE,1702862666223141835,F8:64:A5:4B:C3:FC,-58
BLE,1702862666613932489,F8:64:A5:4B:C3:FC,-43
BLE,1702862666962295049,DF:DF:EE:00:00:04,-54
BLE,1702862667072834607,DF:A6:DC:DC:2E:81,-72
BLE,1702862667072874731,DF:DF:EE:00:00:01,-72
BLE,1702862667191075821,F8:64:A5:4B:C3:FC,-60
BLE,1702862667572824368,F8:64:A5:4B:C3:FC,-58
BLE,1702862667964432016,DF:DF:EE:00:00:04,-57
BLE,1702862668081653863,DF:A6:DC:DC:2E:81,-72
BLE,1702862668081689696,DF:DF:EE:00:00:01,-72
BLE,1702862668146657889,F8:64:A5:4B:C3:FC,-61
BLE,1702862668336160755,F8:64:A5:4B:C3:FC,-60
BLE,1702862668421271023,DF:DF:EE:00:00:04,-51
BLE,1702862668530358340,F8:64:A5:4B:C3:FC,-60
BLE,1702862668729255102,F8:64:A5:4B:C3:FC,-59
BLE,1702862668923901309,F8:64:A5:4B:C3:FC,-58
BLE,1702862669089389959,DF:A6:DC:DC:2E:81,-75
BLE,1702862669089436209,DF:DF:EE:00:00:01,-75
BLE,1702862669696228219,F8:64:A5:4B:C3:FC,-59
BLE,1702862669962035703,DF:DF:EE:00:00:04,-56
BLE,1702862670266320682,F8:64:A5:4B:C3:FC,-60
BLE,1702862670652582740,F8:64:A5:4B:C3:FC,-58
BLE,1702862670845258377,F8:64:A5:4B:C3:FC,-58
BLE,1702862670963608216,DF:DF:EE:00:00:04,-52
BLE,1702862671031895470,F8:64:A5:4B:C3:FC,-60
BLE,1702862671094937010,DF:A6:DC:DC:2E:81,-72
BLE,1702862671094968926,DF:DF:EE:00:00:01,-72
BLE,1702862671223541447,F8:64:A5:4B:C3:FC,-58
BLE,1702862671412318985,F8:64:A5:4B:C3:FC,-60
BLE,1702862671419994767,DF:DF:EE:00:00:04,-54
BLE,1702862671607645520,F8:64:A5:4B:C3:FC,-59
BLE,1702862671795717604,F8:64:A5:4B:C3:FC,-60
BLE,1702862671965837016,DF:DF:EE:00:00:04,-60
BLE,1702862671991961467,F8:64:A5:4B:C3:FC,-58
BLE,1702862672422420774,DF:DF:EE:00:00:04,-51
BLE,1702862672575278675,F8:64:A5:4B:C3:FC,-59
BLE,1702862672770505711,F8:64:A5:4B:C3:FC,-59
BLE,1702862672965186960,DF:DF:EE:00:00:04,-37
BLE,1702862673099735024,DF:A6:DC:DC:2E:81,-72
BLE,1702862673099772940,DF:DF:EE:00:00:01,-72
BLE,1702862673347971708,F8:64:A5:4B:C3:FC,-61
BLE,1702862673912972871,F8:64:A5:4B:C3:FC,-60
BLE,1702862673957973489,DF:DF:EE:00:00:04,-51
BLE,1702862674492327564,F8:64:A5:4B:C3:FC,-60
BLE,1702862674874987355,F8:64:A5:4B:C3:FC,-60
BLE,1702862674964522468,DF:DF:EE:00:00:04,-52
BLE,1702862675111945489,DF:A6:DC:DC:2E:81,-81
BLE,1702862675111987572,DF:DF:EE:00:00:01,-81
BLE,1702862675423723167,DF:DF:EE:00:00:04,-53
BLE,1702862675453497553,F8:64:A5:4B:C3:FC,-58
BLE,1702862675649670083,F8:64:A5:4B:C3:FC,-58
BLE,1702862675841856848,F8:64:A5:4B:C3:FC,-62
BLE,1702862675967788178,DF:DF:EE:00:00:04,-54
BLE,1702862675969358167,DF:DF:EE:00:00:04,-58
BLE,1702862676032346624,F8:64:A5:4B:C3:FC,-59
BLE,1702862676114699077,DF:A6:DC:DC:2E:81,-59
BLE,1702862676114719243,DF:DF:EE:00:00:01,-59
BLE,1702862676226885248,F8:64:A5:4B:C3:FC,-60
BLE,1702862676423353026,DF:DF:EE:00:00:04,-56
BLE,1702862676425021723,F8:64:A5:4B:C3:FC,-59
BLE,1702862676611225195,F8:64:A5:4B:C3:FC,-60
BLE,1702862676963604520,DF:DF:EE:00:00:04,-57
BLE,1702862676997400837,F8:64:A5:4B:C3:FC,-58
BLE,1702862677186281291,F8:64:A5:4B:C3:FC,-59
BLE,1702862677383375523,F8:64:A5:4B:C3:FC,-60
BLE,1702862677575840244,F8:64:A5:4B:C3:FC,-60
BLE,1702862677772023816,F8:64:A5:4B:C3:FC,-59
BLE,1702862677958691159,F8:64:A5:4B:C3:FC,-61
BLE,1702862678130080895,DF:A6:DC:DC:2E:81,-75
BLE,1702862678130124020,DF:DF:EE:00:00:01,-75
BLE,1702862678153367657,F8:64:A5:4B:C3:FC,-71
BLE,1702862678343585644,F8:64:A5:4B:C3:FC,-61
BLE,1702862678424230816,DF:DF:EE:00:00:04,-41
BLE,1702862678538352308,F8:64:A5:4B:C3:FC,-57
BLE,1702862678732931390,F8:64:A5:4B:C3:FC,-58
BLE,1702862678929153795,F8:64:A5:4B:C3:FC,-60
BLE,1702862678962331408,DF:DF:EE:00:00:04,-58
BLE,1702862679123340338,F8:64:A5:4B:C3:FC,-59
BLE,1702862679310850384,F8:64:A5:4B:C3:FC,-60
BLE,1702862679505159552,F8:64:A5:4B:C3:FC,-58
BLE,1702862679692146309,F8:64:A5:4B:C3:FC,-60
BLE,1702862679883236915,F8:64:A5:4B:C3:FC,-58
BLE,1702862679963867046,DF:DF:EE:00:00:04,-53
BLE,1702862680427516632,DF:DF:EE:00:00:04,-57
BLE,1702862680450132815,F8:64:A5:4B:C3:FC,-58
BLE,1702862680637492779,F8:64:A5:4B:C3:FC,-60
BLE,1702862680834852926,F8:64:A5:4B:C3:FC,-59
BLE,1702862681143000212,DF:A6:DC:DC:2E:81,-81
BLE,1702862681143042920,DF:DF:EE:00:00:01,-81
BLE,1702862681218133754,F8:64:A5:4B:C3:FC,-59
BLE,1702862681422840394,DF:DF:EE:00:00:04,-52
BLE,1702862681605039684,F8:64:A5:4B:C3:FC,-60
BLE,1702862681798128359,F8:64:A5:4B:C3:FC,-57
BLE,1702862681965298749,DF:DF:EE:00:00:04,-52
BLE,1702862681993856017,F8:64:A5:4B:C3:FC,-58
BLE,1702862682184035795,F8:64:A5:4B:C3:FC,-59
BLE,1702862682567850996,F8:64:A5:4B:C3:FC,-57
BLE,1702862682761532792,F8:64:A5:4B:C3:FC,-60
BLE,1702862682953351893,F8:64:A5:4B:C3:FC,-61
BLE,1702862682959776642,DF:DF:EE:00:00:04,-54
BLE,1702862683152106781,F8:64:A5:4B:C3:FC,-60
BLE,1702862683529574939,F8:64:A5:4B:C3:FC,-56
BLE,1702862683719677760,F8:64:A5:4B:C3:FC,-60
BLE,1702862684101592389,F8:64:A5:4B:C3:FC,-60
BLE,1702862684156860105,DF:A6:DC:DC:2E:81,-67
BLE,1702862684156894772,DF:DF:EE:00:00:01,-67
BLE,1702862684296707384,F8:64:A5:4B:C3:FC,-59
BLE,1702862684429687876,DF:DF:EE:00:00:04,-58
BLE,1702862684683188067,F8:64:A5:4B:C3:FC,-57
BLE,1702862684872620308,F8:64:A5:4B:C3:FC,-58
BLE,1702862684957680076,DF:DF:EE:00:00:04,-52
BLE,1702862685064786490,F8:64:A5:4B:C3:FC,-58
BLE,1702862685159674276,DF:A6:DC:DC:2E:81,-73
BLE,1702862685159726317,DF:DF:EE:00:00:01,-73
BLE,1702862685251337042,F8:64:A5:4B:C3:FC,-60
BLE,1702862685444071512,F8:64:A5:4B:C3:FC,-59
BLE,1702862685632668342,F8:64:A5:4B:C3:FC,-62
BLE,1702862686015997795,F8:64:A5:4B:C3:FC,-60
BLE,1702862686207678689,F8:64:A5:4B:C3:FC,-60
BLE,1702862686395034402,F8:64:A5:4B:C3:FC,-60
BLE,1702862686428436347,DF:DF:EE:00:00:04,-54
BLE,1702862686594307578,F8:64:A5:4B:C3:FC,-58
BLE,1702862686781472293,F8:64:A5:4B:C3:FC,-60
BLE,1702862686961259724,DF:DF:EE:00:00:04,-51
BLE,1702862687170920372,F8:64:A5:4B:C3:FC,-59
BLE,1702862687362148519,F8:64:A5:4B:C3:FC,-60
BLE,1702862687422777824,DF:DF:EE:00:00:04,-57
BLE,1702862687558124092,F8:64:A5:4B:C3:FC,-59
BLE,1702862687943855654,F8:64:A5:4B:C3:FC,-60
BLE,1702862687967463039,DF:DF:EE:00:00:04,-58
BLE,1702862688132301985,F8:64:A5:4B:C3:FC,-62
BLE,1702862688174020625,DF:A6:DC:DC:2E:81,-72
BLE,1702862688174056791,DF:DF:EE:00:00:01,-72
BLE,1702862688325331036,F8:64:A5:4B:C3:FC,-59
BLE,1702862688510996053,F8:64:A5:4B:C3:FC,-60
BLE,1702862688701451954,F8:64:A5:4B:C3:FC,-60
BLE,1702862689181297808,DF:A6:DC:DC:2E:81,-76
BLE,1702862689181348891,DF:DF:EE:00:00:01,-76
BLE,1702862689471036508,F8:64:A5:4B:C3:FC,-59
BLE,1702862689857305650,F8:64:A5:4B:C3:FC,-58
BLE,1702862690049237000,F8:64:A5:4B:C3:FC,-44
BLE,1702862690434333066,F8:64:A5:4B:C3:FC,-59
BLE,1702862690627801572,F8:64:A5:4B:C3:FC,-60
BLE,1702862691020484964,F8:64:A5:4B:C3:FC,-44
BLE,1702862691189871338,DF:A6:DC:DC:2E:81,-73
BLE,1702862691189933380,DF:DF:EE:00:00:01,-73
BLE,1702862691407735307,F8:64:A5:4B:C3:FC,-59
BLE,1702862691600476360,F8:64:A5:4B:C3:FC,-60
BLE,1702862691796210560,F8:64:A5:4B:C3:FC,-62
BLE,1702862691988215909,F8:64:A5:4B:C3:FC,-60
BLE,1702862692178446562,F8:64:A5:4B:C3:FC,-60
BLE,1702862692197443603,DF:A6:DC:DC:2E:81,-76
BLE,1702862692197458519,DF:DF:EE:00:00:01,-76
BLE,1702862692373367100,F8:64:A5:4B:C3:FC,-58
BLE,1702862692420087540,DF:DF:EE:00:00:04,-58
BLE,1702862692561415809,F8:64:A5:4B:C3:FC,-60
BLE,1702862692752145959,F8:64:A5:4B:C3:FC,-60
BLE,1702862693131152649,F8:64:A5:4B:C3:FC,-58
BLE,1702862693420339020,DF:DF:EE:00:00:04,-37
BLE,1702862693516650547,F8:64:A5:4B:C3:FC,-59
BLE,1702862693963754909,DF:DF:EE:00:00:04,-38
BLE,1702862694212550006,DF:A6:DC:DC:2E:81,-81
BLE,1702862694212596673,DF:DF:EE:00:00:01,-81
BLE,1702862694474184393,F8:64:A5:4B:C3:FC,-60
BLE,1702862694668248854,F8:64:A5:4B:C3:FC,-60
BLE,1702862694961502197,DF:DF:EE:00:00:04,-70
BLE,1702862695059453213,F8:64:A5:4B:C3:FC,-60
BLE,1702862695252405556,F8:64:A5:4B:C3:FC,-59
BLE,1702862695422335677,DF:DF:EE:00:00:04,-52
BLE,1702862695447661426,F8:64:A5:4B:C3:FC,-58
BLE,1702862695961330305,DF:DF:EE:00:00:04,-52
BLE,1702862696417150735,F8:64:A5:4B:C3:FC,-59
BLE,1702862696806565273,F8:64:A5:4B:C3:FC,-60
BLE,1702862696965443884,DF:DF:EE:00:00:04,-56
BLE,1702862696993498864,F8:64:A5:4B:C3:FC,-61
BLE,1702862697189566561,F8:64:A5:4B:C3:FC,-59
BLE,1702862697233319687,DF:A6:DC:DC:2E:81,-76
BLE,1702862697233351687,DF:DF:EE:00:00:01,-76
BLE,1702862697379288468,F8:64:A5:4B:C3:FC,-60
BLE,1702862697572841473,F8:64:A5:4B:C3:FC,-57
BLE,1702862697768510132,F8:64:A5:4B:C3:FC,-58
BLE,1702862697957853915,F8:64:A5:4B:C3:FC,-57
BLE,1702862698236145275,DF:A6:DC:DC:2E:81,-72
BLE,1702862698236188608,DF:DF:EE:00:00:01,-72
BLE,1702862698237608223,DF:A6:DC:DC:2E:81,-68
BLE,1702862698237635890,DF:DF:EE:00:00:01,-68
BLE,1702862698344339598,F8:64:A5:4B:C3:FC,-60
BLE,1702862698423637154,DF:DF:EE:00:00:04,-54
BLE,1702862698541506704,F8:64:A5:4B:C3:FC,-58
BLE,1702862698927770138,F8:64:A5:4B:C3:FC,-60
BLE,1702862698967953955,DF:DF:EE:00:00:04,-58
BLE,1702862699119716988,F8:64:A5:4B:C3:FC,-59
BLE,1702862699245583527,DF:A6:DC:DC:2E:81,-74
BLE,1702862699245620068,DF:DF:EE:00:00:01,-74
BLE,1702862699424055383,DF:DF:EE:00:00:04,-52
BLE,1702862700271713001,F8:64:A5:4B:C3:FC,-58
BLE,1702862700417451783,DF:DF:EE:00:00:04,-51
BLE,1702862701029809464,F8:64:A5:4B:C3:FC,-60
BLE,1702862701220237199,F8:64:A5:4B:C3:FC,-57
BLE,1702862701253863101,DF:A6:DC:DC:2E:81,-81
BLE,1702862701253875393,DF:DF:EE:00:00:01,-81
BLE,1702862701423486307,DF:DF:EE:00:00:04,-58
BLE,1702862701801508046,F8:64:A5:4B:C3:FC,-58
BLE,1702862701996517500,F8:64:A5:4B:C3:FC,-44
BLE,1702862702424478032,DF:DF:EE:00:00:04,-54
BLE,1702862702963792407,DF:DF:EE:00:00:04,-54
BLE,1702862703151556993,F8:64:A5:4B:C3:FC,-58
BLE,1702862703266187815,DF:A6:DC:DC:2E:81,-75
BLE,1702862703266226981,DF:DF:EE:00:00:01,-75
BLE,1702862703338130254,F8:64:A5:4B:C3:FC,-61
BLE,1702862703535440776,F8:64:A5:4B:C3:FC,-60
BLE,1702862703730256232,F8:64:A5:4B:C3:FC,-59
BLE,1702862703925454310,F8:64:A5:4B:C3:FC,-60
BLE,1702862704271676551,DF:A6:DC:DC:2E:81,-82
BLE,1702862704271722843,DF:DF:EE:00:00:01,-82
BLE,1702862704428424302,DF:DF:EE:00:00:04,-54
BLE,1702862704502821266,F8:64:A5:4B:C3:FC,-58
BLE,1702862704691580595,F8:64:A5:4B:C3:FC,-60
BLE,1702862704962632253,DF:DF:EE:00:00:04,-37
BLE,1702862705086804178,F8:64:A5:4B:C3:FC,-60
BLE,1702862705280215893,F8:64:A5:4B:C3:FC,-58
BLE,1702862705424146728,DF:DF:EE:00:00:04,-57
BLE,1702862705959839586,DF:DF:EE:00:00:04,-54
BLE,1702862706047172381,F8:64:A5:4B:C3:FC,-60
BLE,1702862706243319536,F8:64:A5:4B:C3:FC,-60
BLE,1702862706290002809,DF:A6:DC:DC:2E:81,-72
BLE,1702862706290034184,DF:DF:EE:00:00:01,-72
BLE,1702862706965877027,DF:DF:EE:00:00:04,-53
BLE,1702862706967484308,DF:DF:EE:00:00:04,-54
BLE,1702862707018749551,F8:64:A5:4B:C3:FC,-58
BLE,1702862707212356389,F8:64:A5:4B:C3:FC,-61
BLE,1702862707299415728,DF:A6:DC:DC:2E:81,-72
BLE,1702862707299453061,DF:DF:EE:00:00:01,-72
BLE,1702862707404585404,F8:64:A5:4B:C3:FC,-57
BLE,1702862707427973082,DF:DF:EE:00:00:04,-57
BLE,1702862707590787792,F8:64:A5:4B:C3:FC,-62
BLE,1702862707965480802,DF:DF:EE:00:00:04,-57
BLE,1702862708169671154,F8:64:A5:4B:C3:FC,-57
BLE,1702862708302393814,DF:A6:DC:DC:2E:81,-74
BLE,1702862708302433981,DF:DF:EE:00:00:01,-74
BLE,1702862708425379914,DF:DF:EE:00:00:04,-52
BLE,1702862708554411098,F8:64:A5:4B:C3:FC,-58
BLE,1702862708965196494,DF:DF:EE:00:00:04,-37
BLE,1702862709421473713,DF:DF:EE:00:00:04,-54
BLE,1702862709904986917,F8:64:A5:4B:C3:FC,-58
BLE,1702862709961216585,DF:DF:EE:00:00:04,-54
BLE,1702862710285882095,F8:64:A5:4B:C3:FC,-59
BLE,1702862710307930740,DF:A6:DC:DC:2E:81,-75
BLE,1702862710307965156,DF:DF:EE:00:00:01,-75
BLE,1702862710672856024,F8:64:A5:4B:C3:FC,-60
BLE,1702862710869331885,F8:64:A5:4B:C3:FC,-58
BLE,1702862710958686875,DF:DF:EE:00:00:04,-68
BLE,1702862711056848848,F8:64:A5:4B:C3:FC,-60
BLE,1702862711253170752,F8:64:A5:4B:C3:FC,-59
BLE,1702862711307668598,DF:A6:DC:DC:2E:81,-74
BLE,1702862711307701806,DF:DF:EE:00:00:01,-74
BLE,1702862711447589668,F8:64:A5:4B:C3:FC,-58
BLE,1702862711835184718,F8:64:A5:4B:C3:FC,-59
BLE,1702862711965956933,DF:DF:EE:00:00:04,-54
BLE,1702862712222490978,F8:64:A5:4B:C3:FC,-42
BLE,1702862712418276928,DF:DF:EE:00:00:04,-54
BLE,1702862712606276095,F8:64:A5:4B:C3:FC,-57
BLE,1702862712793169354,F8:64:A5:4B:C3:FC,-60
BLE,1702862713554173464,F8:64:A5:4B:C3:FC,-60
BLE,1702862713752611521,F8:64:A5:4B:C3:FC,-58
BLE,1702862713938217330,F8:64:A5:4B:C3:FC,-60
BLE,1702862713966899347,DF:DF:EE:00:00:04,-54
BLE,1702862714130370720,F8:64:A5:4B:C3:FC,-59
BLE,1702862714323434104,F8:64:A5:4B:C3:FC,-60
BLE,1702862714328134656,DF:A6:DC:DC:2E:81,-81
BLE,1702862714328163364,DF:DF:EE:00:00:01,-81
BLE,1702862714518200601,F8:64:A5:4B:C3:FC,-59
BLE,1702862715091060879,F8:64:A5:4B:C3:FC,-58
BLE,1702862715282686439,F8:64:A5:4B:C3:FC,-58
BLE,1702862715330748745,DF:A6:DC:DC:2E:81,-72
BLE,1702862715330783744,DF:DF:EE:00:00:01,-72
BLE,1702862715475429700,F8:64:A5:4B:C3:FC,-58
BLE,1702862715667698339,F8:64:A5:4B:C3:FC,-60
BLE,1702862715859956104,F8:64:A5:4B:C3:FC,-60
BLE,1702862715962987586,DF:DF:EE:00:00:04,-53
BLE,1702862716241472277,F8:64:A5:4B:C3:FC,-59
BLE,1702862716339800291,DF:A6:DC:DC:2E:81,-74
BLE,1702862716339836124,DF:DF:EE:00:00:01,-74
BLE,1702862716436595439,F8:64:A5:4B:C3:FC,-60
BLE,1702862716630809982,F8:64:A5:4B:C3:FC,-59
BLE,1702862716818902691,F8:64:A5:4B:C3:FC,-60
BLE,1702862716960773790,DF:DF:EE:00:00:04,-54
BLE,1702862717389702607,F8:64:A5:4B:C3:FC,-60
BLE,1702862717420646152,DF:DF:EE:00:00:04,-56
BLE,1702862717582648200,F8:64:A5:4B:C3:FC,-46
BLE,1702862717965589198,F8:64:A5:4B:C3:FC,-51
BLE,1702862718425554059,DF:DF:EE:00:00:04,-54
BLE,1702862718739199017,F8:64:A5:4B:C3:FC,-60
BLE,1702862718933357727,F8:64:A5:4B:C3:FC,-61
BLE,1702862718968154620,DF:DF:EE:00:00:04,-56
BLE,1702862719324804293,F8:64:A5:4B:C3:FC,-58
BLE,1702862719718153763,F8:64:A5:4B:C3:FC,-60
BLE,1702862720422458500,DF:DF:EE:00:00:04,-38
BLE,1702862720686108998,F8:64:A5:4B:C3:FC,-62
BLE,1702862720884164516,F8:64:A5:4B:C3:FC,-57
BLE,1702862721078640891,F8:64:A5:4B:C3:FC,-60
BLE,1702862721421672820,DF:DF:EE:00:00:04,-58
BLE,1702862721845721044,F8:64:A5:4B:C3:FC,-58
BLE,1702862722360666665,DF:A6:DC:DC:2E:81,-81
BLE,1702862722360720414,DF:DF:EE:00:00:01,-81
BLE,1702862722420599350,DF:DF:EE:00:00:04,-37
BLE,1702862722965603729,DF:DF:EE:00:00:04,-54
BLE,1702862723192715595,F8:64:A5:4B:C3:FC,-44
BLE,1702862723364200623,DF:A6:DC:DC:2E:81,-72
BLE,1702862723364256956,DF:DF:EE:00:00:01,-72
BLE,1702862723382678250,F8:64:A5:4B:C3:FC,-70
BLE,1702862723570753584,F8:64:A5:4B:C3:FC,-62
BLE,1702862723966788286,DF:DF:EE:00:00:04,-56
BLE,1702862724143633903,F8:64:A5:4B:C3:FC,-70
BLE,1702862724723418634,F8:64:A5:4B:C3:FC,-44
BLE,1702862724912710710,F8:64:A5:4B:C3:FC,-69
BLE,1702862725374524767,DF:A6:DC:DC:2E:81,-81
BLE,1702862725374562850,DF:DF:EE:00:00:01,-81
BLE,1702862726445638317,F8:64:A5:4B:C3:FC,-62
BLE,1702862726645238158,F8:64:A5:4B:C3:FC,-58
BLE,1702862726964365371,DF:DF:EE:00:00:04,-52
