BLE,1703512041095189134,D3:F4:55:AB:96:20,-64
BLE,1703512041288850539,D3:F4:55:AB:96:20,-63
BLE,1703512041325995127,DF:DF:EE:00:00:04,-56
BLE,1703512041673880442,D3:F4:55:AB:96:20,-62
BLE,1703512041789699270,DF:DF:EE:00:00:04,-38
BLE,1703512041865449856,D3:F4:55:AB:96:20,-65
BLE,1703512042061305960,D3:F4:55:AB:96:20,-64
BLE,1703512042074668151,DF:A6:DC:DC:2E:81,-84
BLE,1703512042074683693,DF:DF:EE:00:00:01,-84
BLE,1703512042444786703,D3:F4:55:AB:96:20,-62
BLE,1703512042790904693,DF:DF:EE:00:00:04,-56
BLE,1703512043023887551,D3:F4:55:AB:96:20,-63
BLE,1703512043069748726,DF:A6:DC:DC:2E:81,-76
BLE,1703512043069784434,DF:DF:EE:00:00:01,-76
BLE,1703512043326012441,DF:DF:EE:00:00:04,-54
BLE,1703512043406610923,D3:F4:55:AB:96:20,-63
BLE,1703512043796819470,D3:F4:55:AB:96:20,-64
BLE,1703512043992502658,D3:F4:55:AB:96:20,-63
BLE,1703512044073240931,DF:A6:DC:DC:2E:81,-70
BLE,1703512044073277806,DF:DF:EE:00:00:01,-70
BLE,1703512044183864365,D3:F4:55:AB:96:20,-66
BLE,1703512044377744310,D3:F4:55:AB:96:20,-62
BLE,1703512044567995355,D3:F4:55:AB:96:20,-65
BLE,1703512044754919748,D3:F4:55:AB:96:20,-62
BLE,1703512044790487176,DF:DF:EE:00:00:04,-51
BLE,1703512044945015627,D3:F4:55:AB:96:20,-63
BLE,1703512045138850073,D3:F4:55:AB:96:20,-63
BLE,1703512045327779457,DF:DF:EE:00:00:04,-55
BLE,1703512045532869395,D3:F4:55:AB:96:20,-65
BLE,1703512045920609911,D3:F4:55:AB:96:20,-64
BLE,1703512046105954436,D3:F4:55:AB:96:20,-62
BLE,1703512046300927627,D3:F4:55:AB:96:20,-49
BLE,1703512046496068650,D3:F4:55:AB:96:20,-63
BLE,1703512046688268228,D3:F4:55:AB:96:20,-62
BLE,1703512046783518854,DF:DF:EE:00:00:04,-53
BLE,1703512046877223737,D3:F4:55:AB:96:20,-64
BLE,1703512047070450269,D3:F4:55:AB:96:20,-63
BLE,1703512047265208919,D3:F4:55:AB:96:20,-66
BLE,1703512047343050955,DF:A6:DC:DC:2E:81,-88
BLE,1703512047343106288,DF:DF:EE:00:00:01,-88
BLE,1703512047452334144,D3:F4:55:AB:96:20,-53
BLE,1703512047651089360,D3:F4:55:AB:96:20,-49
BLE,1703512047788297470,DF:DF:EE:00:00:04,-56
BLE,1703512047846141634,D3:F4:55:AB:96:20,-48
BLE,1703512048037577341,D3:F4:55:AB:96:20,-63
BLE,1703512048233708651,D3:F4:55:AB:96:20,-64
BLE,1703512048324399297,DF:DF:EE:00:00:04,-55
BLE,1703512048421061001,D3:F4:55:AB:96:20,-62
BLE,1703512048610004260,D3:F4:55:AB:96:20,-48
BLE,1703512048781454386,DF:DF:EE:00:00:04,-54
BLE,1703512048798512145,D3:F4:55:AB:96:20,-65
BLE,1703512048984443751,D3:F4:55:AB:96:20,-62
BLE,1703512049181121476,D3:F4:55:AB:96:20,-64
BLE,1703512049323691187,DF:DF:EE:00:00:04,-54
BLE,1703512049372932305,D3:F4:55:AB:96:20,-63
BLE,1703512049759218537,D3:F4:55:AB:96:20,-62
BLE,1703512049952458360,D3:F4:55:AB:96:20,-63
BLE,1703512050150558537,D3:F4:55:AB:96:20,-65
BLE,1703512050326776518,DF:DF:EE:00:00:04,-55
BLE,1703512050345094022,D3:F4:55:AB:96:20,-63
BLE,1703512050618075289,DF:A6:DC:DC:2E:81,-85
BLE,1703512050618109330,DF:DF:EE:00:00:01,-85
BLE,1703512050728519807,D3:F4:55:AB:96:20,-63
BLE,1703512051109073438,D3:F4:55:AB:96:20,-62
BLE,1703512051300292854,D3:F4:55:AB:96:20,-62
BLE,1703512051327793150,DF:DF:EE:00:00:04,-48
BLE,1703512051496775455,D3:F4:55:AB:96:20,-49
BLE,1703512051619108421,DF:A6:DC:DC:2E:81,-86
BLE,1703512051619141962,DF:DF:EE:00:00:01,-86
BLE,1703512051683928471,D3:F4:55:AB:96:20,-63
BLE,1703512051788867972,DF:DF:EE:00:00:04,-40
BLE,1703512051879101203,D3:F4:55:AB:96:20,-64
BLE,1703512052261135036,D3:F4:55:AB:96:20,-65
BLE,1703512052325095007,DF:DF:EE:00:00:04,-54
BLE,1703512052449839046,D3:F4:55:AB:96:20,-63
BLE,1703512052646361939,D3:F4:55:AB:96:20,-65
BLE,1703512052834269869,D3:F4:55:AB:96:20,-62
BLE,1703512053030185139,D3:F4:55:AB:96:20,-65
BLE,1703512053225593911,D3:F4:55:AB:96:20,-62
BLE,1703512053325356309,DF:DF:EE:00:00:04,-53
BLE,1703512053420808643,D3:F4:55:AB:96:20,-62
BLE,1703512053422304178,D3:F4:55:AB:96:20,-62
BLE,1703512053785526218,DF:DF:EE:00:00:04,-53
BLE,1703512053805379923,D3:F4:55:AB:96:20,-63
BLE,1703512053892575542,DF:A6:DC:DC:2E:81,-86
BLE,1703512053892610667,DF:DF:EE:00:00:01,-86
BLE,1703512053998088082,D3:F4:55:AB:96:20,-65
BLE,1703512054326867731,DF:DF:EE:00:00:04,-54
BLE,1703512054377698050,D3:F4:55:AB:96:20,-65
BLE,1703512054574172651,D3:F4:55:AB:96:20,-48
BLE,1703512054769942422,D3:F4:55:AB:96:20,-49
BLE,1703512054784237485,DF:DF:EE:00:00:04,-56
BLE,1703512054890934728,DF:A6:DC:DC:2E:81,-84
BLE,1703512054890974852,DF:DF:EE:00:00:01,-84
BLE,1703512054962005292,D3:F4:55:AB:96:20,-64
BLE,1703512055149134643,D3:F4:55:AB:96:20,-62
BLE,1703512055325557331,DF:DF:EE:00:00:04,-55
BLE,1703512055340185684,D3:F4:55:AB:96:20,-64
BLE,1703512055531845098,D3:F4:55:AB:96:20,-64
BLE,1703512055728095366,D3:F4:55:AB:96:20,-65
BLE,1703512055789808889,DF:DF:EE:00:00:04,-54
BLE,1703512055922999266,D3:F4:55:AB:96:20,-62
BLE,1703512056306992049,D3:F4:55:AB:96:20,-48
BLE,1703512056323008104,DF:DF:EE:00:00:04,-54
BLE,1703512056499177835,D3:F4:55:AB:96:20,-48
BLE,1703512056784250424,DF:DF:EE:00:00:04,-56
BLE,1703512056884109155,D3:F4:55:AB:96:20,-63
BLE,1703512056892844159,DF:A6:DC:DC:2E:81,-70
BLE,1703512056892855742,DF:DF:EE:00:00:01,-70
BLE,1703512057078407349,D3:F4:55:AB:96:20,-65
BLE,1703512057270883009,D3:F4:55:AB:96:20,-62
BLE,1703512057325813436,DF:DF:EE:00:00:04,-56
BLE,1703512057849328235,D3:F4:55:AB:96:20,-62
BLE,1703512058043478721,D3:F4:55:AB:96:20,-65
BLE,1703512058421876445,D3:F4:55:AB:96:20,-64
BLE,1703512058803253698,D3:F4:55:AB:96:20,-62
BLE,1703512058895933960,DF:A6:DC:DC:2E:81,-70
BLE,1703512058895999543,DF:DF:EE:00:00:01,-70
BLE,1703512058996969644,D3:F4:55:AB:96:20,-63
BLE,1703512059186907065,D3:F4:55:AB:96:20,-48
BLE,1703512059567459280,D3:F4:55:AB:96:20,-48
BLE,1703512059948636033,D3:F4:55:AB:96:20,-64
BLE,1703512060139914907,D3:F4:55:AB:96:20,-65
BLE,1703512060325878846,D3:F4:55:AB:96:20,-62
BLE,1703512060522237155,D3:F4:55:AB:96:20,-64
BLE,1703512060715018356,D3:F4:55:AB:96:20,-64
BLE,1703512060790753484,DF:DF:EE:00:00:04,-55
BLE,1703512060894222366,DF:A6:DC:DC:2E:81,-82
BLE,1703512060894257449,DF:DF:EE:00:00:01,-82
BLE,1703512060910132879,D3:F4:55:AB:96:20,-62
BLE,1703512061099654677,D3:F4:55:AB:96:20,-63
BLE,1703512061290142930,D3:F4:55:AB:96:20,-63
BLE,1703512061324854986,DF:DF:EE:00:00:04,-54
BLE,1703512061678202486,D3:F4:55:AB:96:20,-62
BLE,1703512061868277490,D3:F4:55:AB:96:20,-60
BLE,1703512062059669572,D3:F4:55:AB:96:20,-63
BLE,1703512062251767609,D3:F4:55:AB:96:20,-64
BLE,1703512062447061965,D3:F4:55:AB:96:20,-62
BLE,1703512062636731470,D3:F4:55:AB:96:20,-64
BLE,1703512062829063881,D3:F4:55:AB:96:20,-63
BLE,1703512062898170455,DF:A6:DC:DC:2E:81,-83
BLE,1703512062898202121,DF:DF:EE:00:00:01,-83
BLE,1703512063018237972,D3:F4:55:AB:96:20,-65
BLE,1703512063214403616,D3:F4:55:AB:96:20,-62
BLE,1703512063320524612,DF:DF:EE:00:00:04,-54
BLE,1703512063408616144,D3:F4:55:AB:96:20,-63
BLE,1703512063602004508,D3:F4:55:AB:96:20,-65
BLE,1703512063986442039,D3:F4:55:AB:96:20,-49
BLE,1703512064173123475,D3:F4:55:AB:96:20,-62
BLE,1703512064321788826,DF:DF:EE:00:00:04,-56
BLE,1703512064370204781,D3:F4:55:AB:96:20,-64
BLE,1703512064563882020,D3:F4:55:AB:96:20,-63
BLE,1703512064756351680,D3:F4:55:AB:96:20,-62
BLE,1703512064790012283,DF:DF:EE:00:00:04,-54
BLE,1703512064946892098,D3:F4:55:AB:96:20,-64
BLE,1703512065141315958,D3:F4:55:AB:96:20,-63
BLE,1703512065327491021,DF:DF:EE:00:00:04,-53
BLE,1703512065533187873,D3:F4:55:AB:96:20,-62
BLE,1703512065785299982,DF:DF:EE:00:00:04,-56
BLE,1703512065912162095,D3:F4:55:AB:96:20,-49
BLE,1703512066108426988,D3:F4:55:AB:96:20,-62
BLE,1703512066298454826,D3:F4:55:AB:96:20,-48
BLE,1703512066488239664,D3:F4:55:AB:96:20,-63
BLE,1703512066782070257,DF:DF:EE:00:00:04,-54
BLE,1703512066867780467,D3:F4:55:AB:96:20,-65
BLE,1703512067059484963,D3:F4:55:AB:96:20,-62
BLE,1703512067172155597,DF:A6:DC:DC:2E:81,-83
BLE,1703512067172208013,DF:DF:EE:00:00:01,-83
BLE,1703512067253536367,D3:F4:55:AB:96:20,-63
BLE,1703512067320713657,DF:DF:EE:00:00:04,-38
BLE,1703512067448104893,D3:F4:55:AB:96:20,-65
BLE,1703512067640512636,D3:F4:55:AB:96:20,-62
BLE,1703512067786474583,DF:DF:EE:00:00:04,-55
BLE,1703512067834348207,D3:F4:55:AB:96:20,-60
BLE,1703512068029480106,D3:F4:55:AB:96:20,-64
BLE,1703512068329527463,DF:DF:EE:00:00:04,-55
BLE,1703512068413762637,D3:F4:55:AB:96:20,-62
BLE,1703512068610840361,D3:F4:55:AB:96:20,-48
BLE,1703512068784126063,DF:DF:EE:00:00:04,-54
BLE,1703512069001939529,D3:F4:55:AB:96:20,-65
BLE,1703512069166982851,DF:A6:DC:DC:2E:81,-86
BLE,1703512069167020517,DF:DF:EE:00:00:01,-86
BLE,1703512069324311789,DF:DF:EE:00:00:04,-53
BLE,1703512069379263466,D3:F4:55:AB:96:20,-63
BLE,1703512069755013410,D3:F4:55:AB:96:20,-64
BLE,1703512069781254795,DF:DF:EE:00:00:04,-54
BLE,1703512069946990114,D3:F4:55:AB:96:20,-65
BLE,1703512070318465826,DF:DF:EE:00:00:04,-53
BLE,1703512070321892311,D3:F4:55:AB:96:20,-64
BLE,1703512070705225930,D3:F4:55:AB:96:20,-63
BLE,1703512070898027589,D3:F4:55:AB:96:20,-62
BLE,1703512071089454962,D3:F4:55:AB:96:20,-64
BLE,1703512071280487295,D3:F4:55:AB:96:20,-49
BLE,1703512071326401511,DF:DF:EE:00:00:04,-54
BLE,1703512071446887402,DF:A6:DC:DC:2E:81,-83
BLE,1703512071446953235,DF:DF:EE:00:00:01,-83
BLE,1703512071469429846,D3:F4:55:AB:96:20,-62
BLE,1703512071785254801,DF:DF:EE:00:00:04,-54
BLE,1703512071854538165,D3:F4:55:AB:96:20,-62
BLE,1703512072232960097,D3:F4:55:AB:96:20,-62
BLE,1703512072324113574,DF:DF:EE:00:00:04,-54
BLE,1703512072426015255,D3:F4:55:AB:96:20,-64
BLE,1703512072448326199,DF:A6:DC:DC:2E:81,-74
BLE,1703512072448366074,DF:DF:EE:00:00:01,-74
BLE,1703512072788400757,DF:DF:EE:00:00:04,-54
BLE,1703512072814245436,D3:F4:55:AB:96:20,-62
BLE,1703512073010206372,D3:F4:55:AB:96:20,-65
BLE,1703512073200732124,D3:F4:55:AB:96:20,-63
BLE,1703512073326033036,DF:DF:EE:00:00:04,-55
BLE,1703512073583674953,D3:F4:55:AB:96:20,-62
BLE,1703512073785816571,DF:DF:EE:00:00:04,-54
BLE,1703512073966618366,D3:F4:55:AB:96:20,-63
BLE,1703512074321467109,DF:DF:EE:00:00:04,-52
BLE,1703512074353426219,D3:F4:55:AB:96:20,-62
BLE,1703512074544391845,D3:F4:55:AB:96:20,-62
BLE,1703512074739598451,D3:F4:55:AB:96:20,-65
BLE,1703512074786729662,DF:DF:EE:00:00:04,-55
BLE,1703512074935715929,D3:F4:55:AB:96:20,-64
BLE,1703512075321295913,DF:DF:EE:00:00:04,-55
BLE,1703512075327009638,D3:F4:55:AB:96:20,-65
BLE,1703512075444310001,DF:A6:DC:DC:2E:81,-76
BLE,1703512075444344209,DF:DF:EE:00:00:01,-76
BLE,1703512075523201865,D3:F4:55:AB:96:20,-63
BLE,1703512075716718646,D3:F4:55:AB:96:20,-63
BLE,1703512075782342443,DF:DF:EE:00:00:04,-53
BLE,1703512076112419002,D3:F4:55:AB:96:20,-49
BLE,1703512076323234374,DF:DF:EE:00:00:04,-53
BLE,1703512076440845861,DF:A6:DC:DC:2E:81,-69
BLE,1703512076440877944,DF:DF:EE:00:00:01,-69
BLE,1703512076697161701,D3:F4:55:AB:96:20,-65
BLE,1703512076888850906,D3:F4:55:AB:96:20,-63
BLE,1703512077082200146,D3:F4:55:AB:96:20,-64
BLE,1703512077269058122,D3:F4:55:AB:96:20,-62
BLE,1703512077329480692,DF:DF:EE:00:00:04,-55
BLE,1703512077460749369,D3:F4:55:AB:96:20,-65
BLE,1703512077650502208,D3:F4:55:AB:96:20,-49
BLE,1703512077787923025,DF:DF:EE:00:00:04,-53
BLE,1703512077847267682,D3:F4:55:AB:96:20,-64
BLE,1703512078043078036,D3:F4:55:AB:96:20,-64
BLE,1703512078233705913,D3:F4:55:AB:96:20,-62
BLE,1703512078322731108,DF:DF:EE:00:00:04,-53
BLE,1703512078426486863,D3:F4:55:AB:96:20,-49
BLE,1703512078440157720,DF:A6:DC:DC:2E:81,-85
BLE,1703512078440167262,DF:DF:EE:00:00:01,-85
BLE,1703512078805707834,D3:F4:55:AB:96:20,-62
BLE,1703512079186126549,D3:F4:55:AB:96:20,-63
BLE,1703512079445485534,DF:A6:DC:DC:2E:81,-85
BLE,1703512079445548201,DF:DF:EE:00:00:01,-85
BLE,1703512079572522872,D3:F4:55:AB:96:20,-62
BLE,1703512079766497629,D3:F4:55:AB:96:20,-49
BLE,1703512079782772362,DF:DF:EE:00:00:04,-55
BLE,1703512079955168460,D3:F4:55:AB:96:20,-63
BLE,1703512080144012707,D3:F4:55:AB:96:20,-65
BLE,1703512080321812564,DF:DF:EE:00:00:04,-55
BLE,1703512080332718621,D3:F4:55:AB:96:20,-62
BLE,1703512080723323993,D3:F4:55:AB:96:20,-66
BLE,1703512080786674268,DF:DF:EE:00:00:04,-54
BLE,1703512080912987527,D3:F4:55:AB:96:20,-63
BLE,1703512081103350806,D3:F4:55:AB:96:20,-48
BLE,1703512081296307694,D3:F4:55:AB:96:20,-62
BLE,1703512081319948297,DF:DF:EE:00:00:04,-53
BLE,1703512081439645264,DF:A6:DC:DC:2E:81,-84
BLE,1703512081439683306,DF:DF:EE:00:00:01,-84
BLE,1703512081488139964,D3:F4:55:AB:96:20,-64
BLE,1703512081677033127,D3:F4:55:AB:96:20,-50
BLE,1703512081873432494,D3:F4:55:AB:96:20,-65
BLE,1703512082063842981,D3:F4:55:AB:96:20,-63
BLE,1703512082440457356,DF:A6:DC:DC:2E:81,-72
BLE,1703512082440512939,DF:DF:EE:00:00:01,-72
BLE,1703512082456969504,D3:F4:55:AB:96:20,-64
BLE,1703512082652592125,D3:F4:55:AB:96:20,-48
BLE,1703512082785566801,DF:DF:EE:00:00:04,-54
BLE,1703512083229920715,D3:F4:55:AB:96:20,-63
BLE,1703512083320578279,DF:DF:EE:00:00:04,-53
BLE,1703512083419081669,D3:F4:55:AB:96:20,-62
BLE,1703512083614425959,D3:F4:55:AB:96:20,-63
BLE,1703512084190919471,D3:F4:55:AB:96:20,-65
BLE,1703512084322823237,DF:DF:EE:00:00:04,-56
BLE,1703512084378582058,D3:F4:55:AB:96:20,-49
BLE,1703512084445852100,DF:A6:DC:DC:2E:81,-75
BLE,1703512084445867808,DF:DF:EE:00:00:01,-75
BLE,1703512084567412388,D3:F4:55:AB:96:20,-63
BLE,1703512084781639978,DF:DF:EE:00:00:04,-54
BLE,1703512084947409368,D3:F4:55:AB:96:20,-62
BLE,1703512085140464047,D3:F4:55:AB:96:20,-64
BLE,1703512085321330426,DF:DF:EE:00:00:04,-54
BLE,1703512085332758230,D3:F4:55:AB:96:20,-63
BLE,1703512085443593586,DF:A6:DC:DC:2E:81,-70
BLE,1703512085443610002,DF:DF:EE:00:00:01,-70
BLE,1703512085524671375,D3:F4:55:AB:96:20,-62
BLE,1703512085719426127,D3:F4:55:AB:96:20,-49
BLE,1703512085914655292,D3:F4:55:AB:96:20,-63
BLE,1703512086104762615,D3:F4:55:AB:96:20,-64
BLE,1703512086298410540,D3:F4:55:AB:96:20,-48
BLE,1703512086324109339,DF:DF:EE:00:00:04,-38
BLE,1703512086325600788,DF:DF:EE:00:00:04,-56
BLE,1703512086783040371,DF:DF:EE:00:00:04,-53
BLE,1703512086886094650,D3:F4:55:AB:96:20,-62
BLE,1703512087446872509,DF:A6:DC:DC:2E:81,-69
BLE,1703512087446930425,DF:DF:EE:00:00:01,-69
BLE,1703512087466224431,D3:F4:55:AB:96:20,-64
BLE,1703512087851166254,D3:F4:55:AB:96:20,-53
BLE,1703512088231704897,D3:F4:55:AB:96:20,-63
BLE,1703512088328653463,DF:DF:EE:00:00:04,-55
BLE,1703512088611533752,D3:F4:55:AB:96:20,-62
BLE,1703512088717999176,DF:A6:DC:DC:2E:81,-85
BLE,1703512088718014468,DF:DF:EE:00:00:01,-85
BLE,1703512088781298117,DF:DF:EE:00:00:04,-55
BLE,1703512088998942853,D3:F4:55:AB:96:20,-64
BLE,1703512089386911032,D3:F4:55:AB:96:20,-64
BLE,1703512089583282899,D3:F4:55:AB:96:20,-62
BLE,1703512089779798432,DF:DF:EE:00:00:04,-53
BLE,1703512089965094742,D3:F4:55:AB:96:20,-64
BLE,1703512090155811769,D3:F4:55:AB:96:20,-65
BLE,1703512090353137422,D3:F4:55:AB:96:20,-65
BLE,1703512090738899991,D3:F4:55:AB:96:20,-65
BLE,1703512090785839366,DF:DF:EE:00:00:04,-55
BLE,1703512090929170229,D3:F4:55:AB:96:20,-63
BLE,1703512091120900624,D3:F4:55:AB:96:20,-65
BLE,1703512091310057369,D3:F4:55:AB:96:20,-63
BLE,1703512091324069491,DF:DF:EE:00:00:04,-40
BLE,1703512091504688997,D3:F4:55:AB:96:20,-65
BLE,1703512091780855911,DF:DF:EE:00:00:04,-53
BLE,1703512091887484875,D3:F4:55:AB:96:20,-65
BLE,1703512092084366489,D3:F4:55:AB:96:20,-64
BLE,1703512092463073601,D3:F4:55:AB:96:20,-55
BLE,1703512092654089460,D3:F4:55:AB:96:20,-65
BLE,1703512092847124514,D3:F4:55:AB:96:20,-63
BLE,1703512093040852064,D3:F4:55:AB:96:20,-62
BLE,1703512093320241000,DF:DF:EE:00:00:04,-55
BLE,1703512093430637774,D3:F4:55:AB:96:20,-49
BLE,1703512093721051517,DF:A6:DC:DC:2E:81,-83
BLE,1703512093721109641,DF:DF:EE:00:00:01,-83
BLE,1703512093816105386,D3:F4:55:AB:96:20,-62
BLE,1703512094013584621,D3:F4:55:AB:96:20,-49
BLE,1703512094320941384,DF:DF:EE:00:00:04,-38
BLE,1703512094590924711,D3:F4:55:AB:96:20,-58
BLE,1703512094787995366,D3:F4:55:AB:96:20,-65
BLE,1703512094982218412,D3:F4:55:AB:96:20,-62
BLE,1703512095320826773,DF:DF:EE:00:00:04,-54
BLE,1703512095367102986,D3:F4:55:AB:96:20,-63
BLE,1703512095560505122,D3:F4:55:AB:96:20,-49
BLE,1703512095725265143,DF:A6:DC:DC:2E:81,-83
BLE,1703512095725302226,DF:DF:EE:00:00:01,-83
BLE,1703512095780560925,DF:DF:EE:00:00:04,-56
BLE,1703512095944513784,D3:F4:55:AB:96:20,-62
BLE,1703512096319240880,DF:DF:EE:00:00:04,-55
BLE,1703512096332617214,D3:F4:55:AB:96:20,-63
BLE,1703512096720997808,D3:F4:55:AB:96:20,-54
BLE,1703512096786108154,DF:DF:EE:00:00:04,-41
BLE,1703512096913065993,D3:F4:55:AB:96:20,-63
BLE,1703512097104760430,D3:F4:55:AB:96:20,-65
BLE,1703512097291468899,D3:F4:55:AB:96:20,-49
BLE,1703512097317872735,DF:DF:EE:00:00:04,-54
BLE,1703512097489387798,D3:F4:55:AB:96:20,-64
BLE,1703512097682979223,D3:F4:55:AB:96:20,-63
BLE,1703512097723922636,DF:A6:DC:DC:2E:81,-87
BLE,1703512097723940386,DF:DF:EE:00:00:01,-87
BLE,1703512097878849593,D3:F4:55:AB:96:20,-63
BLE,1703512098071172569,D3:F4:55:AB:96:20,-65
BLE,1703512098259880025,D3:F4:55:AB:96:20,-62
BLE,1703512098321014063,DF:DF:EE:00:00:04,-55
BLE,1703512098643347566,D3:F4:55:AB:96:20,-63
BLE,1703512098720588671,DF:A6:DC:DC:2E:81,-83
BLE,1703512098720623337,DF:DF:EE:00:00:01,-83
BLE,1703512098788133502,DF:DF:EE:00:00:04,-54
BLE,1703512098839994889,D3:F4:55:AB:96:20,-49
BLE,1703512099319539835,DF:DF:EE:00:00:04,-53
BLE,1703512099406161424,D3:F4:55:AB:96:20,-59
BLE,1703512099598361400,D3:F4:55:AB:96:20,-63
BLE,1703512099785003452,DF:DF:EE:00:00:04,-56
BLE,1703512099988116402,D3:F4:55:AB:96:20,-64
BLE,1703512100375417044,D3:F4:55:AB:96:20,-62
BLE,1703512100571334831,D3:F4:55:AB:96:20,-65
BLE,1703512100779829664,DF:DF:EE:00:00:04,-54
BLE,1703512100958772472,D3:F4:55:AB:96:20,-49
BLE,1703512101150197411,D3:F4:55:AB:96:20,-63
BLE,1703512101327779228,DF:DF:EE:00:00:04,-54
BLE,1703512101341142354,D3:F4:55:AB:96:20,-62
BLE,1703512101535794189,D3:F4:55:AB:96:20,-63
BLE,1703512101779524263,DF:DF:EE:00:00:04,-55
BLE,1703512102115080976,D3:F4:55:AB:96:20,-64
BLE,1703512102304995258,D3:F4:55:AB:96:20,-66
BLE,1703512102318628840,DF:DF:EE:00:00:04,-55
BLE,1703512102678790067,D3:F4:55:AB:96:20,-62
BLE,1703512102721670468,DF:A6:DC:DC:2E:81,-83
BLE,1703512102721710176,DF:DF:EE:00:00:01,-83
BLE,1703512102783350753,DF:DF:EE:00:00:04,-53
BLE,1703512102872731949,D3:F4:55:AB:96:20,-63
BLE,1703512103069936686,D3:F4:55:AB:96:20,-66
BLE,1703512103261333792,D3:F4:55:AB:96:20,-62
BLE,1703512103452661940,D3:F4:55:AB:96:20,-65
BLE,1703512103643913380,D3:F4:55:AB:96:20,-62
BLE,1703512103718807416,DF:A6:DC:DC:2E:81,-85
BLE,1703512103718840291,DF:DF:EE:00:00:01,-85
BLE,1703512103836784977,D3:F4:55:AB:96:20,-65
BLE,1703512104324091500,DF:DF:EE:00:00:04,-39
BLE,1703512104412109246,D3:F4:55:AB:96:20,-63
BLE,1703512104721431872,DF:A6:DC:DC:2E:81,-85
BLE,1703512104721472371,DF:DF:EE:00:00:01,-85
BLE,1703512104783904110,DF:DF:EE:00:00:04,-52
BLE,1703512104793779298,D3:F4:55:AB:96:20,-64
BLE,1703512104989567919,D3:F4:55:AB:96:20,-63
BLE,1703512105183381635,D3:F4:55:AB:96:20,-65
BLE,1703512105320721701,DF:DF:EE:00:00:04,-56
BLE,1703512105376711604,D3:F4:55:AB:96:20,-63
BLE,1703512105718255822,DF:A6:DC:DC:2E:81,-82
BLE,1703512105718314363,DF:DF:EE:00:00:01,-82
BLE,1703512105756554168,D3:F4:55:AB:96:20,-49
BLE,1703512105786470524,DF:DF:EE:00:00:04,-55
BLE,1703512106910194188,D3:F4:55:AB:96:20,-63
BLE,1703512107488891019,D3:F4:55:AB:96:20,-63
BLE,1703512107682725277,D3:F4:55:AB:96:20,-66
BLE,1703512107725271805,DF:A6:DC:DC:2E:81,-85
BLE,1703512107725317055,DF:DF:EE:00:00:01,-85
BLE,1703512107783449236,DF:DF:EE:00:00:04,-54
BLE,1703512107874659546,D3:F4:55:AB:96:20,-63
BLE,1703512108266307537,D3:F4:55:AB:96:20,-64
BLE,1703512108454603495,D3:F4:55:AB:96:20,-63
BLE,1703512108719347980,DF:A6:DC:DC:2E:81,-74
BLE,1703512108719404313,DF:DF:EE:00:00:01,-74
BLE,1703512108839222446,D3:F4:55:AB:96:20,-62
BLE,1703512109227756539,D3:F4:55:AB:96:20,-62
BLE,1703512109325155561,DF:DF:EE:00:00:04,-56
BLE,1703512109715108562,DF:A6:DC:DC:2E:81,-87
BLE,1703512109715164062,DF:DF:EE:00:00:01,-87
BLE,1703512109803462390,D3:F4:55:AB:96:20,-62
BLE,1703512110000515335,D3:F4:55:AB:96:20,-64
BLE,1703512110191136113,D3:F4:55:AB:96:20,-48
BLE,1703512110320209855,DF:DF:EE:00:00:04,-38
BLE,1703512110716652274,DF:A6:DC:DC:2E:81,-86
BLE,1703512110716700566,DF:DF:EE:00:00:01,-86
BLE,1703512110785091225,DF:DF:EE:00:00:04,-56
BLE,1703512110952685687,D3:F4:55:AB:96:20,-64
BLE,1703512111149546176,D3:F4:55:AB:96:20,-65
BLE,1703512111318313922,DF:DF:EE:00:00:04,-54
BLE,1703512111340268578,D3:F4:55:AB:96:20,-63
BLE,1703512111529386239,D3:F4:55:AB:96:20,-65
BLE,1703512111717146535,D3:F4:55:AB:96:20,-63
BLE,1703512111719240272,DF:A6:DC:DC:2E:81,-86
BLE,1703512111719267313,DF:DF:EE:00:00:01,-86
BLE,1703512111785813609,DF:DF:EE:00:00:04,-38
BLE,1703512112103892430,D3:F4:55:AB:96:20,-62
BLE,1703512112294762540,D3:F4:55:AB:96:20,-64
BLE,1703512112486124604,D3:F4:55:AB:96:20,-63
BLE,1703512112674785936,D3:F4:55:AB:96:20,-49
BLE,1703512112724541961,DF:A6:DC:DC:2E:81,-84
BLE,1703512112724576044,DF:DF:EE:00:00:01,-84
BLE,1703512112780922445,DF:DF:EE:00:00:04,-54
BLE,1703512112865076007,D3:F4:55:AB:96:20,-62
BLE,1703512113059051680,D3:F4:55:AB:96:20,-49
BLE,1703512113247797469,D3:F4:55:AB:96:20,-49
BLE,1703512113323407209,DF:DF:EE:00:00:04,-53
BLE,1703512113442167807,D3:F4:55:AB:96:20,-65
BLE,1703512113725142971,DF:A6:DC:DC:2E:81,-84
BLE,1703512113725189804,DF:DF:EE:00:00:01,-84
BLE,1703512114008678006,D3:F4:55:AB:96:20,-63
BLE,1703512114200922398,D3:F4:55:AB:96:20,-64
BLE,1703512114323351390,DF:DF:EE:00:00:04,-51
BLE,1703512114588027417,D3:F4:55:AB:96:20,-64
BLE,1703512114777847241,D3:F4:55:AB:96:20,-63
BLE,1703512114782301838,DF:DF:EE:00:00:04,-40
BLE,1703512114998531124,DF:A6:DC:DC:2E:81,-86
