BLE,1704993767177489820,D3:F4:55:AB:96:20,-47
BLE,1704993767370070888,D3:F4:55:AB:96:20,-58
BLE,1704993767398012837,DF:DF:EE:00:00:04,-53
BLE,1704993767559529252,D3:F4:55:AB:96:20,-61
BLE,1704993767949567794,D3:F4:55:AB:96:20,-77
BLE,1704993768142673485,D3:F4:55:AB:96:20,-62
BLE,1704993768338070047,D3:F4:55:AB:96:20,-58
BLE,1704993768397818356,DF:DF:EE:00:00:04,-53
BLE,1704993768531529113,D3:F4:55:AB:96:20,-76
BLE,1704993768862265179,DF:DF:EE:00:00:04,-53
BLE,1704993769103426658,D3:F4:55:AB:96:20,-58
BLE,1704993769235468252,DF:A6:DC:DC:2E:81,-83
BLE,1704993769235500794,DF:DF:EE:00:00:01,-83
BLE,1704993769397502375,DF:DF:EE:00:00:04,-35
BLE,1704993769491432954,D3:F4:55:AB:96:20,-62
BLE,1704993769686861766,D3:F4:55:AB:96:20,-59
BLE,1704993770261012474,D3:F4:55:AB:96:20,-61
BLE,1704993770398046434,DF:DF:EE:00:00:04,-54
BLE,1704993770453281000,D3:F4:55:AB:96:20,-58
BLE,1704993770650025018,D3:F4:55:AB:96:20,-77
BLE,1704993770859343180,DF:DF:EE:00:00:04,-34
BLE,1704993771036997232,D3:F4:55:AB:96:20,-58
BLE,1704993771242923317,DF:A6:DC:DC:2E:81,-84
BLE,1704993771242978108,DF:DF:EE:00:00:01,-84
BLE,1704993771403157818,DF:DF:EE:00:00:04,-53
BLE,1704993771419616538,D3:F4:55:AB:96:20,-61
BLE,1704993771802222177,D3:F4:55:AB:96:20,-58
BLE,1704993771865519812,DF:DF:EE:00:00:04,-54
BLE,1704993772380802627,D3:F4:55:AB:96:20,-77
BLE,1704993772570153033,D3:F4:55:AB:96:20,-58
BLE,1704993772767710133,D3:F4:55:AB:96:20,-60
BLE,1704993772859202842,DF:DF:EE:00:00:04,-51
BLE,1704993772965921940,D3:F4:55:AB:96:20,-76
BLE,1704993773162731291,D3:F4:55:AB:96:20,-47
BLE,1704993773354368901,D3:F4:55:AB:96:20,-59
BLE,1704993773401811107,DF:DF:EE:00:00:04,-50
BLE,1704993773742375072,D3:F4:55:AB:96:20,-62
BLE,1704993773859841734,DF:DF:EE:00:00:04,-37
BLE,1704993774133423696,D3:F4:55:AB:96:20,-76
BLE,1704993774325466181,D3:F4:55:AB:96:20,-58
BLE,1704993774395758928,DF:DF:EE:00:00:04,-53
BLE,1704993774516324668,D3:F4:55:AB:96:20,-76
BLE,1704993774708595069,D3:F4:55:AB:96:20,-44
BLE,1704993774905499170,D3:F4:55:AB:96:20,-45
BLE,1704993775104456308,D3:F4:55:AB:96:20,-77
BLE,1704993775291071970,D3:F4:55:AB:96:20,-45
BLE,1704993775398047942,DF:DF:EE:00:00:04,-53
BLE,1704993775515746604,DF:A6:DC:DC:2E:81,-85
BLE,1704993775515770729,DF:DF:EE:00:00:01,-85
BLE,1704993775674486357,D3:F4:55:AB:96:20,-58
BLE,1704993775870689668,D3:F4:55:AB:96:20,-75
BLE,1704993776251112602,D3:F4:55:AB:96:20,-75
BLE,1704993776406898820,DF:DF:EE:00:00:04,-53
BLE,1704993776520492405,DF:A6:DC:DC:2E:81,-75
BLE,1704993776520528655,DF:DF:EE:00:00:01,-75
BLE,1704993776828293180,D3:F4:55:AB:96:20,-47
BLE,1704993776858055792,DF:DF:EE:00:00:04,-53
BLE,1704993777018554876,D3:F4:55:AB:96:20,-78
BLE,1704993777214066896,D3:F4:55:AB:96:20,-61
BLE,1704993777399308435,DF:DF:EE:00:00:04,-53
BLE,1704993777407025588,D3:F4:55:AB:96:20,-59
BLE,1704993777517746887,DF:A6:DC:DC:2E:81,-83
BLE,1704993777517804137,DF:DF:EE:00:00:01,-83
BLE,1704993777788655437,D3:F4:55:AB:96:20,-44
BLE,1704993778355720658,D3:F4:55:AB:96:20,-61
BLE,1704993778516245616,DF:A6:DC:DC:2E:81,-85
BLE,1704993778516282866,DF:DF:EE:00:00:01,-85
BLE,1704993778550863928,D3:F4:55:AB:96:20,-60
BLE,1704993778862518488,DF:DF:EE:00:00:04,-53
BLE,1704993778937709351,D3:F4:55:AB:96:20,-58
BLE,1704993779328454100,D3:F4:55:AB:96:20,-61
BLE,1704993779857041349,DF:DF:EE:00:00:04,-51
BLE,1704993779902954766,D3:F4:55:AB:96:20,-58
BLE,1704993780395153414,DF:DF:EE:00:00:04,-35
BLE,1704993780509695873,DF:A6:DC:DC:2E:81,-83
BLE,1704993780509747998,DF:DF:EE:00:00:01,-83
BLE,1704993780677375777,D3:F4:55:AB:96:20,-61
BLE,1704993781063957909,D3:F4:55:AB:96:20,-77
BLE,1704993781250627112,D3:F4:55:AB:96:20,-59
BLE,1704993781400562840,DF:DF:EE:00:00:04,-54
BLE,1704993781440870642,D3:F4:55:AB:96:20,-61
BLE,1704993781514240758,DF:A6:DC:DC:2E:81,-88
BLE,1704993781514254133,DF:DF:EE:00:00:01,-88
BLE,1704993781635575163,D3:F4:55:AB:96:20,-58
BLE,1704993782033008317,D3:F4:55:AB:96:20,-76
BLE,1704993782401995314,DF:DF:EE:00:00:04,-51
BLE,1704993782515614399,DF:A6:DC:DC:2E:81,-83
BLE,1704993782515634566,DF:DF:EE:00:00:01,-83
BLE,1704993782613950554,D3:F4:55:AB:96:20,-62
BLE,1704993782806202205,D3:F4:55:AB:96:20,-59
BLE,1704993782857016196,DF:DF:EE:00:00:04,-54
BLE,1704993783185970558,D3:F4:55:AB:96:20,-59
BLE,1704993783377918459,D3:F4:55:AB:96:20,-62
BLE,1704993783569926111,D3:F4:55:AB:96:20,-60
BLE,1704993783954232705,D3:F4:55:AB:96:20,-60
BLE,1704993784146216065,D3:F4:55:AB:96:20,-76
BLE,1704993784532236281,D3:F4:55:AB:96:20,-77
BLE,1704993784723248143,D3:F4:55:AB:96:20,-61
BLE,1704993784915739668,D3:F4:55:AB:96:20,-77
BLE,1704993785297841141,D3:F4:55:AB:96:20,-77
BLE,1704993785399348915,DF:DF:EE:00:00:04,-53
BLE,1704993785491142749,D3:F4:55:AB:96:20,-61
BLE,1704993785512450669,DF:A6:DC:DC:2E:81,-84
BLE,1704993785512468585,DF:DF:EE:00:00:01,-84
BLE,1704993785859216039,DF:DF:EE:00:00:04,-54
BLE,1704993786071025863,D3:F4:55:AB:96:20,-59
BLE,1704993786466150063,D3:F4:55:AB:96:20,-61
BLE,1704993786659790086,D3:F4:55:AB:96:20,-61
BLE,1704993786858089935,DF:DF:EE:00:00:04,-36
BLE,1704993787048278173,D3:F4:55:AB:96:20,-82
BLE,1704993787395517126,DF:DF:EE:00:00:04,-52
BLE,1704993788015354084,D3:F4:55:AB:96:20,-61
BLE,1704993788207375486,D3:F4:55:AB:96:20,-58
BLE,1704993788401291134,DF:DF:EE:00:00:04,-53
BLE,1704993788590071166,D3:F4:55:AB:96:20,-58
BLE,1704993789368598670,D3:F4:55:AB:96:20,-82
BLE,1704993789559105157,D3:F4:55:AB:96:20,-60
BLE,1704993789855843536,DF:DF:EE:00:00:04,-54
BLE,1704993789952038194,D3:F4:55:AB:96:20,-76
BLE,1704993790405857662,DF:DF:EE:00:00:04,-57
BLE,1704993790860667920,DF:DF:EE:00:00:04,-52
BLE,1704993791476030887,D3:F4:55:AB:96:20,-47
BLE,1704993791670721533,D3:F4:55:AB:96:20,-59
BLE,1704993791860926980,D3:F4:55:AB:96:20,-47
BLE,1704993792243482869,D3:F4:55:AB:96:20,-61
BLE,1704993792398222338,DF:DF:EE:00:00:04,-53
BLE,1704993792440176762,D3:F4:55:AB:96:20,-48
BLE,1704993792635879240,D3:F4:55:AB:96:20,-61
BLE,1704993792862572412,DF:DF:EE:00:00:04,-51
BLE,1704993793023082912,D3:F4:55:AB:96:20,-77
BLE,1704993793402277557,DF:DF:EE:00:00:04,-51
BLE,1704993793408102255,D3:F4:55:AB:96:20,-47
BLE,1704993793860105268,DF:DF:EE:00:00:04,-54
BLE,1704993794177274984,D3:F4:55:AB:96:20,-62
BLE,1704993794371089549,D3:F4:55:AB:96:20,-58
BLE,1704993794398222500,DF:DF:EE:00:00:04,-53
BLE,1704993794752941648,D3:F4:55:AB:96:20,-59
BLE,1704993794943939634,D3:F4:55:AB:96:20,-47
BLE,1704993795325964941,D3:F4:55:AB:96:20,-61
BLE,1704993795398618351,DF:DF:EE:00:00:04,-54
BLE,1704993795516439595,D3:F4:55:AB:96:20,-58
BLE,1704993795712221490,D3:F4:55:AB:96:20,-76
BLE,1704993795857172518,DF:DF:EE:00:00:04,-51
BLE,1704993795899972399,D3:F4:55:AB:96:20,-58
BLE,1704993796094661087,D3:F4:55:AB:96:20,-77
BLE,1704993796281776623,D3:F4:55:AB:96:20,-58
BLE,1704993796479991388,D3:F4:55:AB:96:20,-77
BLE,1704993796665430301,D3:F4:55:AB:96:20,-59
BLE,1704993796854598291,D3:F4:55:AB:96:20,-63
BLE,1704993796860028823,DF:DF:EE:00:00:04,-54
BLE,1704993797398505346,DF:DF:EE:00:00:04,-53
BLE,1704993797856926389,DF:DF:EE:00:00:04,-51
BLE,1704993797999828963,D3:F4:55:AB:96:20,-62
BLE,1704993798193078196,D3:F4:55:AB:96:20,-58
BLE,1704993798383164267,D3:F4:55:AB:96:20,-61
BLE,1704993798400193028,DF:DF:EE:00:00:04,-51
BLE,1704993798573373089,D3:F4:55:AB:96:20,-77
BLE,1704993798860311235,DF:DF:EE:00:00:04,-56
BLE,1704993799153681369,D3:F4:55:AB:96:20,-81
BLE,1704993799349976554,D3:F4:55:AB:96:20,-61
BLE,1704993799401583252,DF:DF:EE:00:00:04,-39
BLE,1704993799542154580,D3:F4:55:AB:96:20,-77
BLE,1704993799738654182,D3:F4:55:AB:96:20,-61
BLE,1704993799859899754,DF:DF:EE:00:00:04,-35
BLE,1704993799926151467,D3:F4:55:AB:96:20,-58
BLE,1704993800305687111,D3:F4:55:AB:96:20,-76
BLE,1704993800400069065,DF:DF:EE:00:00:04,-52
BLE,1704993800857508735,DF:DF:EE:00:00:04,-53
BLE,1704993800882116607,D3:F4:55:AB:96:20,-47
BLE,1704993801071478013,D3:F4:55:AB:96:20,-77
BLE,1704993801258867340,D3:F4:55:AB:96:20,-45
BLE,1704993801842527739,D3:F4:55:AB:96:20,-58
BLE,1704993802033746517,D3:F4:55:AB:96:20,-81
BLE,1704993802223714964,D3:F4:55:AB:96:20,-58
BLE,1704993802514887685,DF:A6:DC:DC:2E:81,-83
BLE,1704993802514920560,DF:DF:EE:00:00:01,-83
BLE,1704993802612248258,D3:F4:55:AB:96:20,-61
BLE,1704993802807527071,D3:F4:55:AB:96:20,-59
BLE,1704993803002450092,D3:F4:55:AB:96:20,-77
BLE,1704993803389403348,D3:F4:55:AB:96:20,-76
BLE,1704993803399900329,DF:DF:EE:00:00:04,-54
BLE,1704993803506899968,DF:A6:DC:DC:2E:81,-82
BLE,1704993803506937218,DF:DF:EE:00:00:01,-82
BLE,1704993803582037707,D3:F4:55:AB:96:20,-47
BLE,1704993803775063981,D3:F4:55:AB:96:20,-58
BLE,1704993803858711538,DF:DF:EE:00:00:04,-54
BLE,1704993804160976156,D3:F4:55:AB:96:20,-76
BLE,1704993804353888139,D3:F4:55:AB:96:20,-77
BLE,1704993804396771103,DF:DF:EE:00:00:04,-67
BLE,1704993804737780067,D3:F4:55:AB:96:20,-77
BLE,1704993804857950516,DF:DF:EE:00:00:04,-36
BLE,1704993804932695672,D3:F4:55:AB:96:20,-47
BLE,1704993805310884652,D3:F4:55:AB:96:20,-62
BLE,1704993805396173206,DF:DF:EE:00:00:04,-51
BLE,1704993805698666282,D3:F4:55:AB:96:20,-47
BLE,1704993805862403651,DF:DF:EE:00:00:04,-53
BLE,1704993805888549979,D3:F4:55:AB:96:20,-58
BLE,1704993806276374233,D3:F4:55:AB:96:20,-59
BLE,1704993806404345209,DF:DF:EE:00:00:04,-54
BLE,1704993806468807717,D3:F4:55:AB:96:20,-81
BLE,1704993806655493295,D3:F4:55:AB:96:20,-45
BLE,1704993806849233360,D3:F4:55:AB:96:20,-65
BLE,1704993806860996839,DF:DF:EE:00:00:04,-51
BLE,1704993807036314354,D3:F4:55:AB:96:20,-45
BLE,1704993807227355882,D3:F4:55:AB:96:20,-47
BLE,1704993807398653071,DF:DF:EE:00:00:04,-51
BLE,1704993807422776153,D3:F4:55:AB:96:20,-58
BLE,1704993807528264253,DF:A6:DC:DC:2E:81,-88
BLE,1704993807528328419,DF:DF:EE:00:00:01,-88
BLE,1704993807861493773,DF:DF:EE:00:00:04,-54
BLE,1704993808187501306,D3:F4:55:AB:96:20,-58
BLE,1704993808394828930,DF:DF:EE:00:00:04,-54
BLE,1704993808576987558,D3:F4:55:AB:96:20,-61
BLE,1704993808771244830,D3:F4:55:AB:96:20,-59
BLE,1704993809154994842,D3:F4:55:AB:96:20,-45
BLE,1704993809538976687,D3:F4:55:AB:96:20,-58
BLE,1704993809729942299,D3:F4:55:AB:96:20,-77
BLE,1704993809859502188,DF:DF:EE:00:00:04,-53
BLE,1704993810115114433,D3:F4:55:AB:96:20,-77
BLE,1704993810302519676,D3:F4:55:AB:96:20,-58
BLE,1704993810533769298,DF:A6:DC:DC:2E:81,-84
BLE,1704993810533803173,DF:DF:EE:00:00:01,-84
BLE,1704993810694249173,D3:F4:55:AB:96:20,-62
BLE,1704993810861535078,DF:DF:EE:00:00:04,-37
BLE,1704993810883411330,D3:F4:55:AB:96:20,-59
BLE,1704993811081097513,D3:F4:55:AB:96:20,-77
BLE,1704993811271335126,D3:F4:55:AB:96:20,-61
BLE,1704993811402655096,DF:DF:EE:00:00:04,-52
BLE,1704993811855167900,D3:F4:55:AB:96:20,-58
BLE,1704993811859907183,DF:DF:EE:00:00:04,-48
BLE,1704993812237762747,D3:F4:55:AB:96:20,-44
BLE,1704993812396032835,DF:DF:EE:00:00:04,-51
BLE,1704993812427072112,D3:F4:55:AB:96:20,-61
BLE,1704993812550213597,DF:A6:DC:DC:2E:81,-83
BLE,1704993812550250888,DF:DF:EE:00:00:01,-83
BLE,1704993812624091671,D3:F4:55:AB:96:20,-61
BLE,1704993812820281481,D3:F4:55:AB:96:20,-59
BLE,1704993812861966781,DF:DF:EE:00:00:04,-53
BLE,1704993813206609780,D3:F4:55:AB:96:20,-62
BLE,1704993813402278592,D3:F4:55:AB:96:20,-76
BLE,1704993813592919704,D3:F4:55:AB:96:20,-47
BLE,1704993814169618366,D3:F4:55:AB:96:20,-58
BLE,1704993814398277451,DF:DF:EE:00:00:04,-50
BLE,1704993814550597091,D3:F4:55:AB:96:20,-60
BLE,1704993814746225778,D3:F4:55:AB:96:20,-77
BLE,1704993814934889102,D3:F4:55:AB:96:20,-59
BLE,1704993815134306657,D3:F4:55:AB:96:20,-81
BLE,1704993815394984100,DF:DF:EE:00:00:04,-54
BLE,1704993815516322838,D3:F4:55:AB:96:20,-76
BLE,1704993815564136751,DF:A6:DC:DC:2E:81,-83
BLE,1704993815564166210,DF:DF:EE:00:00:01,-83
BLE,1704993815856555387,DF:DF:EE:00:00:04,-51
BLE,1704993816482614418,D3:F4:55:AB:96:20,-66
BLE,1704993817054053756,D3:F4:55:AB:96:20,-58
BLE,1704993817246438698,D3:F4:55:AB:96:20,-76
BLE,1704993817402445998,DF:DF:EE:00:00:04,-54
BLE,1704993817569044029,DF:A6:DC:DC:2E:81,-82
BLE,1704993817569062738,DF:DF:EE:00:00:01,-82
BLE,1704993817634254328,D3:F4:55:AB:96:20,-58
BLE,1704993818216633187,D3:F4:55:AB:96:20,-76
BLE,1704993818399453439,DF:DF:EE:00:00:04,-52
BLE,1704993818402757558,D3:F4:55:AB:96:20,-59
BLE,1704993818575216328,DF:A6:DC:DC:2E:81,-88
BLE,1704993818575250870,DF:DF:EE:00:00:01,-88
BLE,1704993818594642543,D3:F4:55:AB:96:20,-77
BLE,1704993818788766649,D3:F4:55:AB:96:20,-61
BLE,1704993818983866545,D3:F4:55:AB:96:20,-59
BLE,1704993819179299023,D3:F4:55:AB:96:20,-77
BLE,1704993819392777469,DF:DF:EE:00:00:04,-51
BLE,1704993819862988449,DF:DF:EE:00:00:04,-51
BLE,1704993820133640583,D3:F4:55:AB:96:20,-58
BLE,1704993820326304775,D3:F4:55:AB:96:20,-61
BLE,1704993820399190684,DF:DF:EE:00:00:04,-54
BLE,1704993820516068764,D3:F4:55:AB:96:20,-58
BLE,1704993820866567795,DF:DF:EE:00:00:04,-53
BLE,1704993820897926571,D3:F4:55:AB:96:20,-59
BLE,1704993821289368736,D3:F4:55:AB:96:20,-61
BLE,1704993821484234090,D3:F4:55:AB:96:20,-58
BLE,1704993821583002286,DF:A6:DC:DC:2E:81,-86
BLE,1704993821583037203,DF:DF:EE:00:00:01,-86
BLE,1704993821674511912,D3:F4:55:AB:96:20,-62
BLE,1704993821859650076,DF:DF:EE:00:00:04,-55
BLE,1704993821866901687,D3:F4:55:AB:96:20,-58
BLE,1704993822058440756,D3:F4:55:AB:96:20,-78
BLE,1704993822247953412,D3:F4:55:AB:96:20,-49
BLE,1704993822398571972,DF:DF:EE:00:00:04,-54
BLE,1704993822441906685,D3:F4:55:AB:96:20,-77
BLE,1704993822631953882,D3:F4:55:AB:96:20,-61
BLE,1704993822828278817,D3:F4:55:AB:96:20,-77
BLE,1704993823215191282,D3:F4:55:AB:96:20,-58
BLE,1704993823395151789,DF:DF:EE:00:00:04,-51
BLE,1704993823601751539,D3:F4:55:AB:96:20,-60
BLE,1704993823792748650,D3:F4:55:AB:96:20,-76
BLE,1704993823981543433,D3:F4:55:AB:96:20,-58
BLE,1704993824371202559,D3:F4:55:AB:96:20,-62
BLE,1704993824404715581,DF:DF:EE:00:00:04,-55
BLE,1704993824588746414,DF:A6:DC:DC:2E:81,-83
BLE,1704993824588805372,DF:DF:EE:00:00:01,-83
BLE,1704993824760310644,D3:F4:55:AB:96:20,-77
BLE,1704993824949200635,D3:F4:55:AB:96:20,-45
BLE,1704993825142777783,D3:F4:55:AB:96:20,-76
BLE,1704993825328649488,D3:F4:55:AB:96:20,-58
BLE,1704993825396974989,DF:DF:EE:00:00:04,-50
BLE,1704993825713159082,D3:F4:55:AB:96:20,-58
BLE,1704993825856599405,DF:DF:EE:00:00:04,-54
BLE,1704993826094466973,D3:F4:55:AB:96:20,-58
BLE,1704993826284142629,D3:F4:55:AB:96:20,-62
BLE,1704993826473476368,D3:F4:55:AB:96:20,-64
BLE,1704993826671392426,D3:F4:55:AB:96:20,-77
BLE,1704993827053936648,D3:F4:55:AB:96:20,-76
BLE,1704993827241195058,D3:F4:55:AB:96:20,-58
BLE,1704993827634408928,D3:F4:55:AB:96:20,-61
BLE,1704993827823575501,D3:F4:55:AB:96:20,-76
BLE,1704993827861708640,DF:DF:EE:00:00:04,-53
BLE,1704993828016593609,D3:F4:55:AB:96:20,-61
BLE,1704993828208549803,D3:F4:55:AB:96:20,-58
BLE,1704993828393300051,DF:DF:EE:00:00:04,-50
BLE,1704993828407448983,D3:F4:55:AB:96:20,-77
BLE,1704993828595405475,D3:F4:55:AB:96:20,-61
BLE,1704993828609878116,DF:A6:DC:DC:2E:81,-87
BLE,1704993828609894449,DF:DF:EE:00:00:01,-87
BLE,1704993828787514502,D3:F4:55:AB:96:20,-77
BLE,1704993828857717333,DF:DF:EE:00:00:04,-54
BLE,1704993828977394074,D3:F4:55:AB:96:20,-58
BLE,1704993829166671897,D3:F4:55:AB:96:20,-61
BLE,1704993829357940217,D3:F4:55:AB:96:20,-58
BLE,1704993829547957288,D3:F4:55:AB:96:20,-61
BLE,1704993829619116659,DF:A6:DC:DC:2E:81,-89
BLE,1704993829619131326,DF:DF:EE:00:00:01,-89
BLE,1704993829739540691,D3:F4:55:AB:96:20,-58
BLE,1704993830123994618,D3:F4:55:AB:96:20,-58
BLE,1704993830394450335,DF:DF:EE:00:00:04,-52
BLE,1704993831087577827,D3:F4:55:AB:96:20,-64
BLE,1704993831280393561,D3:F4:55:AB:96:20,-62
BLE,1704993831399460428,DF:DF:EE:00:00:04,-54
BLE,1704993831474266959,D3:F4:55:AB:96:20,-58
BLE,1704993831668755856,D3:F4:55:AB:96:20,-76
BLE,1704993831854210769,D3:F4:55:AB:96:20,-58
BLE,1704993832045255881,D3:F4:55:AB:96:20,-47
BLE,1704993832236270909,D3:F4:55:AB:96:20,-58
BLE,1704993832403322189,DF:DF:EE:00:00:04,-53
BLE,1704993832433748592,D3:F4:55:AB:96:20,-62
BLE,1704993832636929432,DF:A6:DC:DC:2E:81,-87
BLE,1704993832636976724,DF:DF:EE:00:00:01,-87
BLE,1704993832816807064,D3:F4:55:AB:96:20,-77
BLE,1704993832856798950,DF:DF:EE:00:00:04,-48
BLE,1704993833013536998,D3:F4:55:AB:96:20,-63
BLE,1704993833204686277,D3:F4:55:AB:96:20,-60
BLE,1704993833644390187,DF:A6:DC:DC:2E:81,-85
BLE,1704993833644429728,DF:DF:EE:00:00:01,-85
BLE,1704993833772049455,D3:F4:55:AB:96:20,-58
BLE,1704993833860682003,DF:DF:EE:00:00:04,-35
BLE,1704993833966257894,D3:F4:55:AB:96:20,-76
BLE,1704993834152916889,D3:F4:55:AB:96:20,-58
BLE,1704993835110742734,D3:F4:55:AB:96:20,-76
BLE,1704993835401460165,DF:DF:EE:00:00:04,-39
BLE,1704993835688821768,D3:F4:55:AB:96:20,-61
BLE,1704993835857504420,DF:DF:EE:00:00:04,-39
BLE,1704993835884640121,D3:F4:55:AB:96:20,-58
BLE,1704993835919420516,DF:A6:DC:DC:2E:81,-87
BLE,1704993835919449183,DF:DF:EE:00:00:01,-87
BLE,1704993836279199280,D3:F4:55:AB:96:20,-76
BLE,1704993836470597641,D3:F4:55:AB:96:20,-59
BLE,1704993836666512077,D3:F4:55:AB:96:20,-77
BLE,1704993836856579190,D3:F4:55:AB:96:20,-61
BLE,1704993836861620931,DF:DF:EE:00:00:04,-54
BLE,1704993837051815003,D3:F4:55:AB:96:20,-45
BLE,1704993837241731408,D3:F4:55:AB:96:20,-61
BLE,1704993837395126296,DF:DF:EE:00:00:04,-51
BLE,1704993837631755617,D3:F4:55:AB:96:20,-76
BLE,1704993837820496066,D3:F4:55:AB:96:20,-58
BLE,1704993837914535103,DF:A6:DC:DC:2E:81,-85
BLE,1704993837914572937,DF:DF:EE:00:00:01,-85
BLE,1704993838016942418,D3:F4:55:AB:96:20,-76
BLE,1704993838212239063,D3:F4:55:AB:96:20,-63
BLE,1704993838397035686,DF:DF:EE:00:00:04,-55
BLE,1704993838405090255,D3:F4:55:AB:96:20,-59
BLE,1704993838794930297,D3:F4:55:AB:96:20,-61
BLE,1704993838920414820,DF:A6:DC:DC:2E:81,-84
BLE,1704993838920446278,DF:DF:EE:00:00:01,-84
BLE,1704993839400077366,DF:DF:EE:00:00:04,-54
BLE,1704993839756934468,D3:F4:55:AB:96:20,-58
BLE,1704993839950058451,D3:F4:55:AB:96:20,-92
BLE,1704993840332077216,D3:F4:55:AB:96:20,-77
BLE,1704993840403009004,DF:DF:EE:00:00:04,-54
BLE,1704993840522602578,D3:F4:55:AB:96:20,-58
BLE,1704993840716260060,D3:F4:55:AB:96:20,-77
BLE,1704993840861838838,DF:DF:EE:00:00:04,-54
BLE,1704993840905014134,D3:F4:55:AB:96:20,-58
BLE,1704993840914216034,DF:A6:DC:DC:2E:81,-94
BLE,1704993840914226951,DF:DF:EE:00:00:01,-94
BLE,1704993841395834202,DF:DF:EE:00:00:04,-51
BLE,1704993841673159032,D3:F4:55:AB:96:20,-61
BLE,1704993841853858912,DF:DF:EE:00:00:04,-55
BLE,1704993841864302143,D3:F4:55:AB:96:20,-76
BLE,1704993841922294371,DF:A6:DC:DC:2E:81,-85
BLE,1704993841922312788,DF:DF:EE:00:00:01,-85
BLE,1704993842050530264,D3:F4:55:AB:96:20,-58
BLE,1704993842242174832,D3:F4:55:AB:96:20,-76
BLE,1704993842395628179,DF:DF:EE:00:00:04,-53
BLE,1704993842437222603,D3:F4:55:AB:96:20,-47
BLE,1704993842629821045,D3:F4:55:AB:96:20,-80
BLE,1704993843016277761,D3:F4:55:AB:96:20,-58
BLE,1704993843209740576,D3:F4:55:AB:96:20,-76
BLE,1704993843400334814,DF:DF:EE:00:00:04,-51
BLE,1704993843971974526,D3:F4:55:AB:96:20,-61
BLE,1704993844165610966,D3:F4:55:AB:96:20,-58
BLE,1704993844401851996,DF:DF:EE:00:00:04,-54
BLE,1704993844548189647,D3:F4:55:AB:96:20,-59
BLE,1704993844743041543,D3:F4:55:AB:96:20,-77
BLE,1704993844936590151,D3:F4:55:AB:96:20,-63
BLE,1704993845319714830,D3:F4:55:AB:96:20,-61
BLE,1704993845394615736,DF:DF:EE:00:00:04,-54
BLE,1704993845892268541,D3:F4:55:AB:96:20,-76
BLE,1704993846086259981,D3:F4:55:AB:96:20,-61
BLE,1704993846276619010,D3:F4:55:AB:96:20,-60
BLE,1704993846469319702,D3:F4:55:AB:96:20,-61
BLE,1704993846661434103,D3:F4:55:AB:96:20,-61
BLE,1704993846859063995,DF:DF:EE:00:00:04,-56
BLE,1704993847231315444,D3:F4:55:AB:96:20,-61
BLE,1704993847398136016,DF:DF:EE:00:00:04,-54
BLE,1704993847613593459,D3:F4:55:AB:96:20,-62
BLE,1704993847805128278,D3:F4:55:AB:96:20,-76
BLE,1704993848187609000,D3:F4:55:AB:96:20,-76
BLE,1704993848373832579,D3:F4:55:AB:96:20,-44
BLE,1704993848394512958,DF:DF:EE:00:00:04,-51
BLE,1704993848567964768,D3:F4:55:AB:96:20,-77
BLE,1704993848755590469,D3:F4:55:AB:96:20,-54
BLE,1704993848862394942,DF:DF:EE:00:00:04,-55
BLE,1704993849336729748,D3:F4:55:AB:96:20,-60
BLE,1704993849397534596,DF:DF:EE:00:00:04,-54
BLE,1704993849536076136,D3:F4:55:AB:96:20,-76
BLE,1704993849730674075,D3:F4:55:AB:96:20,-61
BLE,1704993849857009929,DF:DF:EE:00:00:04,-35
BLE,1704993849923116809,D3:F4:55:AB:96:20,-58
BLE,1704993850116488583,D3:F4:55:AB:96:20,-76
BLE,1704993850311769395,D3:F4:55:AB:96:20,-61
BLE,1704993850856463406,DF:DF:EE:00:00:04,-53
BLE,1704993850893092673,D3:F4:55:AB:96:20,-59
BLE,1704993851662501152,D3:F4:55:AB:96:20,-61
BLE,1704993851851958516,D3:F4:55:AB:96:20,-76
BLE,1704993851920291976,DF:A6:DC:DC:2E:81,-88
BLE,1704993851920327309,DF:DF:EE:00:00:01,-88
BLE,1704993852037872470,D3:F4:55:AB:96:20,-60
BLE,1704993852422016482,D3:F4:55:AB:96:20,-45
BLE,1704993852862066266,DF:DF:EE:00:00:04,-38
BLE,1704993852916408834,DF:A6:DC:DC:2E:81,-82
BLE,1704993852916421959,DF:DF:EE:00:00:01,-82
BLE,1704993852990302659,D3:F4:55:AB:96:20,-47
BLE,1704993853185974470,D3:F4:55:AB:96:20,-59
BLE,1704993853379203578,D3:F4:55:AB:96:20,-76
BLE,1704993853402114078,DF:DF:EE:00:00:04,-55
BLE,1704993853574966514,D3:F4:55:AB:96:20,-47
BLE,1704993853764982003,D3:F4:55:AB:96:20,-76
BLE,1704993853953874868,D3:F4:55:AB:96:20,-58
BLE,1704993854337519130,D3:F4:55:AB:96:20,-44
BLE,1704993854532248360,D3:F4:55:AB:96:20,-77
BLE,1704993854862172261,DF:DF:EE:00:00:04,-53
BLE,1704993855106506151,D3:F4:55:AB:96:20,-63
BLE,1704993855401603615,DF:DF:EE:00:00:04,-53
BLE,1704993855487149419,D3:F4:55:AB:96:20,-47
BLE,1704993855854873168,DF:DF:EE:00:00:04,-53
BLE,1704993856392993983,DF:DF:EE:00:00:04,-54
BLE,1704993856394339064,DF:DF:EE:00:00:04,-54
