BLE,1703389487686779075,DF:DF:EE:00:00:04,-55
BLE,1703389487938266760,D3:F4:55:AB:96:20,-63
BLE,1703389488136072704,D3:F4:55:AB:96:20,-66
BLE,1703389488194507872,DF:A6:DC:DC:2E:81,-69
BLE,1703389488194524830,DF:DF:EE:00:00:01,-69
BLE,1703389488218748384,DF:DF:EE:00:00:04,-55
BLE,1703389488522375486,D3:F4:55:AB:96:20,-64
BLE,1703389488680098811,DF:DF:EE:00:00:04,-48
BLE,1703389488720855092,D3:F4:55:AB:96:20,-60
BLE,1703389488916560092,D3:F4:55:AB:96:20,-62
BLE,1703389489108876530,D3:F4:55:AB:96:20,-63
BLE,1703389489196983217,DF:A6:DC:DC:2E:81,-85
BLE,1703389489197031925,DF:DF:EE:00:00:01,-85
BLE,1703389489299126856,D3:F4:55:AB:96:20,-48
BLE,1703389489493124324,D3:F4:55:AB:96:20,-63
BLE,1703389489686819837,DF:DF:EE:00:00:04,-41
BLE,1703389489688631617,D3:F4:55:AB:96:20,-60
BLE,1703389490071789460,D3:F4:55:AB:96:20,-61
BLE,1703389490257432816,D3:F4:55:AB:96:20,-59
BLE,1703389490449340256,D3:F4:55:AB:96:20,-49
BLE,1703389490644874090,D3:F4:55:AB:96:20,-64
BLE,1703389490834843376,D3:F4:55:AB:96:20,-61
BLE,1703389491027185689,D3:F4:55:AB:96:20,-62
BLE,1703389491202506235,DF:A6:DC:DC:2E:81,-85
BLE,1703389491202541777,DF:DF:EE:00:00:01,-85
BLE,1703389491222241942,DF:DF:EE:00:00:04,-53
BLE,1703389491419163809,D3:F4:55:AB:96:20,-66
BLE,1703389491608315100,D3:F4:55:AB:96:20,-64
BLE,1703389491677557075,DF:DF:EE:00:00:04,-53
BLE,1703389491803020940,D3:F4:55:AB:96:20,-64
BLE,1703389492222032846,DF:DF:EE:00:00:04,-56
BLE,1703389492378309222,D3:F4:55:AB:96:20,-62
BLE,1703389492573583724,D3:F4:55:AB:96:20,-64
BLE,1703389492682768235,DF:DF:EE:00:00:04,-52
BLE,1703389493143650040,D3:F4:55:AB:96:20,-63
BLE,1703389493206784678,DF:A6:DC:DC:2E:81,-83
BLE,1703389493206799803,DF:DF:EE:00:00:01,-83
BLE,1703389493217342861,DF:DF:EE:00:00:04,-40
BLE,1703389493335289899,D3:F4:55:AB:96:20,-66
BLE,1703389493524458773,D3:F4:55:AB:96:20,-63
BLE,1703389493720072898,D3:F4:55:AB:96:20,-64
BLE,1703389494216112646,DF:A6:DC:DC:2E:81,-86
BLE,1703389494216147645,DF:DF:EE:00:00:01,-86
BLE,1703389494295556388,D3:F4:55:AB:96:20,-48
BLE,1703389494485642007,D3:F4:55:AB:96:20,-62
BLE,1703389494682108876,DF:DF:EE:00:00:04,-55
BLE,1703389494685006524,D3:F4:55:AB:96:20,-66
BLE,1703389494874900936,D3:F4:55:AB:96:20,-62
BLE,1703389495065198928,D3:F4:55:AB:96:20,-65
BLE,1703389495221371556,DF:A6:DC:DC:2E:81,-84
BLE,1703389495221423139,DF:DF:EE:00:00:01,-84
BLE,1703389495251517696,D3:F4:55:AB:96:20,-49
BLE,1703389495443099222,D3:F4:55:AB:96:20,-64
BLE,1703389495635570576,D3:F4:55:AB:96:20,-63
BLE,1703389495677617724,DF:DF:EE:00:00:04,-53
BLE,1703389495830971035,D3:F4:55:AB:96:20,-65
BLE,1703389496220873544,DF:DF:EE:00:00:04,-55
BLE,1703389496408532428,D3:F4:55:AB:96:20,-62
BLE,1703389497177109100,D3:F4:55:AB:96:20,-49
BLE,1703389497233850613,DF:A6:DC:DC:2E:81,-87
BLE,1703389497233883446,DF:DF:EE:00:00:01,-87
BLE,1703389497368085547,D3:F4:55:AB:96:20,-63
BLE,1703389497749563484,D3:F4:55:AB:96:20,-64
BLE,1703389497946460601,D3:F4:55:AB:96:20,-65
BLE,1703389498132259206,D3:F4:55:AB:96:20,-59
BLE,1703389498325845260,D3:F4:55:AB:96:20,-66
BLE,1703389498686150125,DF:DF:EE:00:00:04,-40
BLE,1703389498707420739,D3:F4:55:AB:96:20,-65
BLE,1703389499090856580,D3:F4:55:AB:96:20,-66
BLE,1703389499218703722,DF:DF:EE:00:00:04,-54
BLE,1703389499277161765,D3:F4:55:AB:96:20,-49
BLE,1703389499474200214,D3:F4:55:AB:96:20,-64
BLE,1703389499665032287,D3:F4:55:AB:96:20,-62
BLE,1703389499857887096,D3:F4:55:AB:96:20,-60
BLE,1703389500049279040,D3:F4:55:AB:96:20,-64
BLE,1703389500220266072,DF:DF:EE:00:00:04,-52
BLE,1703389500238807329,D3:F4:55:AB:96:20,-66
BLE,1703389500249721509,DF:A6:DC:DC:2E:81,-86
BLE,1703389500249751342,DF:DF:EE:00:00:01,-86
BLE,1703389500424644975,D3:F4:55:AB:96:20,-63
BLE,1703389500613536518,D3:F4:55:AB:96:20,-64
BLE,1703389500677251485,DF:DF:EE:00:00:04,-53
BLE,1703389500803434262,D3:F4:55:AB:96:20,-66
BLE,1703389500995057038,D3:F4:55:AB:96:20,-63
BLE,1703389501217909947,DF:DF:EE:00:00:04,-54
BLE,1703389501254846045,DF:A6:DC:DC:2E:81,-84
BLE,1703389501254898544,DF:DF:EE:00:00:01,-84
BLE,1703389501387771862,D3:F4:55:AB:96:20,-60
BLE,1703389501574782917,D3:F4:55:AB:96:20,-64
BLE,1703389501765257325,D3:F4:55:AB:96:20,-64
BLE,1703389502142773913,D3:F4:55:AB:96:20,-62
BLE,1703389502221647659,DF:DF:EE:00:00:04,-56
BLE,1703389502256982766,DF:A6:DC:DC:2E:81,-83
BLE,1703389502256996808,DF:DF:EE:00:00:01,-83
BLE,1703389502682818337,DF:DF:EE:00:00:04,-55
BLE,1703389503263817250,DF:A6:DC:DC:2E:81,-86
BLE,1703389503263850916,DF:DF:EE:00:00:01,-86
BLE,1703389503286908560,D3:F4:55:AB:96:20,-62
BLE,1703389503477629633,D3:F4:55:AB:96:20,-66
BLE,1703389503685560138,DF:DF:EE:00:00:04,-56
BLE,1703389503865199782,D3:F4:55:AB:96:20,-64
BLE,1703389504061986608,D3:F4:55:AB:96:20,-65
BLE,1703389504215464627,DF:DF:EE:00:00:04,-55
BLE,1703389504254804126,D3:F4:55:AB:96:20,-49
BLE,1703389504272150015,DF:A6:DC:DC:2E:81,-86
BLE,1703389504272160181,DF:DF:EE:00:00:01,-86
BLE,1703389504450463125,D3:F4:55:AB:96:20,-65
BLE,1703389505026309571,D3:F4:55:AB:96:20,-64
BLE,1703389505217666723,D3:F4:55:AB:96:20,-63
BLE,1703389505280631113,DF:A6:DC:DC:2E:81,-84
BLE,1703389505280659487,DF:DF:EE:00:00:01,-84
BLE,1703389505415381043,D3:F4:55:AB:96:20,-65
BLE,1703389505800023919,D3:F4:55:AB:96:20,-64
BLE,1703389505992658980,D3:F4:55:AB:96:20,-63
BLE,1703389506186276576,D3:F4:55:AB:96:20,-50
BLE,1703389506223942668,DF:DF:EE:00:00:04,-56
BLE,1703389506385071764,D3:F4:55:AB:96:20,-64
BLE,1703389506571624030,D3:F4:55:AB:96:20,-62
BLE,1703389506682249740,DF:DF:EE:00:00:04,-54
BLE,1703389506952955843,D3:F4:55:AB:96:20,-59
BLE,1703389507150185917,D3:F4:55:AB:96:20,-64
BLE,1703389507222437830,DF:DF:EE:00:00:04,-48
BLE,1703389507290915559,DF:A6:DC:DC:2E:81,-85
BLE,1703389507290941934,DF:DF:EE:00:00:01,-85
BLE,1703389507347481989,D3:F4:55:AB:96:20,-65
BLE,1703389507673863320,DF:DF:EE:00:00:04,-53
BLE,1703389507730000420,D3:F4:55:AB:96:20,-66
BLE,1703389507920394995,D3:F4:55:AB:96:20,-65
BLE,1703389508115507332,D3:F4:55:AB:96:20,-66
BLE,1703389508213828453,DF:DF:EE:00:00:04,-53
BLE,1703389508310828834,D3:F4:55:AB:96:20,-64
BLE,1703389508499865209,D3:F4:55:AB:96:20,-61
BLE,1703389508691144279,D3:F4:55:AB:96:20,-63
BLE,1703389509220311647,DF:DF:EE:00:00:04,-55
BLE,1703389509309229246,DF:A6:DC:DC:2E:81,-71
BLE,1703389509309244621,DF:DF:EE:00:00:01,-71
BLE,1703389509457088051,D3:F4:55:AB:96:20,-64
BLE,1703389509676313400,DF:DF:EE:00:00:04,-53
BLE,1703389509848481050,D3:F4:55:AB:96:20,-65
BLE,1703389510037509134,D3:F4:55:AB:96:20,-63
BLE,1703389510215456414,DF:DF:EE:00:00:04,-54
BLE,1703389510229545574,D3:F4:55:AB:96:20,-65
BLE,1703389510420386229,D3:F4:55:AB:96:20,-63
BLE,1703389510612359586,D3:F4:55:AB:96:20,-66
BLE,1703389510678725203,DF:DF:EE:00:00:04,-41
BLE,1703389510805283895,D3:F4:55:AB:96:20,-48
BLE,1703389511324599160,DF:A6:DC:DC:2E:81,-69
BLE,1703389511324633410,DF:DF:EE:00:00:01,-69
BLE,1703389511382595206,D3:F4:55:AB:96:20,-49
BLE,1703389511683868906,DF:DF:EE:00:00:04,-55
BLE,1703389512217351455,DF:DF:EE:00:00:04,-54
BLE,1703389512534900760,D3:F4:55:AB:96:20,-63
BLE,1703389512683799558,DF:DF:EE:00:00:04,-41
BLE,1703389512916626154,D3:F4:55:AB:96:20,-64
BLE,1703389513111021828,D3:F4:55:AB:96:20,-64
BLE,1703389513303226225,D3:F4:55:AB:96:20,-62
BLE,1703389513328364231,DF:A6:DC:DC:2E:81,-84
BLE,1703389513328386023,DF:DF:EE:00:00:01,-84
BLE,1703389513680188608,DF:DF:EE:00:00:04,-53
BLE,1703389513881756903,D3:F4:55:AB:96:20,-63
BLE,1703389514072467976,D3:F4:55:AB:96:20,-63
BLE,1703389515028032537,D3:F4:55:AB:96:20,-58
BLE,1703389515216140502,DF:DF:EE:00:00:04,-54
BLE,1703389515678369549,DF:DF:EE:00:00:04,-55
BLE,1703389515796842292,D3:F4:55:AB:96:20,-62
BLE,1703389516183995193,D3:F4:55:AB:96:20,-63
BLE,1703389516218479222,DF:DF:EE:00:00:04,-55
BLE,1703389516373626939,D3:F4:55:AB:96:20,-65
BLE,1703389516561824778,D3:F4:55:AB:96:20,-64
BLE,1703389516681384889,DF:DF:EE:00:00:04,-56
BLE,1703389516752223104,D3:F4:55:AB:96:20,-66
BLE,1703389516945582035,D3:F4:55:AB:96:20,-63
BLE,1703389517140942328,D3:F4:55:AB:96:20,-64
BLE,1703389517339819057,DF:A6:DC:DC:2E:81,-85
BLE,1703389517339852015,DF:DF:EE:00:00:01,-85
BLE,1703389517521497355,D3:F4:55:AB:96:20,-64
BLE,1703389517710366773,D3:F4:55:AB:96:20,-63
BLE,1703389518090277679,D3:F4:55:AB:96:20,-64
BLE,1703389518285292224,D3:F4:55:AB:96:20,-65
BLE,1703389518345408215,DF:A6:DC:DC:2E:81,-82
BLE,1703389518345422423,DF:DF:EE:00:00:01,-82
BLE,1703389518481274555,D3:F4:55:AB:96:20,-48
BLE,1703389518677598884,DF:DF:EE:00:00:04,-54
BLE,1703389519223777644,DF:DF:EE:00:00:04,-55
BLE,1703389519821363034,D3:F4:55:AB:96:20,-49
BLE,1703389520018761231,D3:F4:55:AB:96:20,-49
BLE,1703389520403616022,D3:F4:55:AB:96:20,-64
BLE,1703389520600112058,D3:F4:55:AB:96:20,-65
BLE,1703389520790997338,D3:F4:55:AB:96:20,-63
BLE,1703389521372949120,D3:F4:55:AB:96:20,-64
BLE,1703389521567922666,D3:F4:55:AB:96:20,-84
BLE,1703389521685160417,DF:DF:EE:00:00:04,-56
BLE,1703389521955013776,D3:F4:55:AB:96:20,-65
BLE,1703389522338114453,D3:F4:55:AB:96:20,-60
BLE,1703389522524210264,D3:F4:55:AB:96:20,-64
BLE,1703389522905939366,D3:F4:55:AB:96:20,-63
BLE,1703389523480738318,D3:F4:55:AB:96:20,-60
BLE,1703389524216045203,DF:DF:EE:00:00:04,-54
BLE,1703389524246532467,D3:F4:55:AB:96:20,-49
BLE,1703389524432823193,D3:F4:55:AB:96:20,-63
BLE,1703389524628984898,D3:F4:55:AB:96:20,-65
BLE,1703389525011034873,D3:F4:55:AB:96:20,-65
BLE,1703389525197624473,D3:F4:55:AB:96:20,-64
BLE,1703389525371477195,DF:A6:DC:DC:2E:81,-85
BLE,1703389525371542861,DF:DF:EE:00:00:01,-85
BLE,1703389525679120771,DF:DF:EE:00:00:04,-43
BLE,1703389525967280513,D3:F4:55:AB:96:20,-63
BLE,1703389526369857232,DF:A6:DC:DC:2E:81,-86
BLE,1703389526369893232,DF:DF:EE:00:00:01,-86
BLE,1703389526542323089,D3:F4:55:AB:96:20,-65
BLE,1703389526676558814,DF:DF:EE:00:00:04,-55
BLE,1703389526733446826,D3:F4:55:AB:96:20,-63
BLE,1703389526734883233,D3:F4:55:AB:96:20,-48
BLE,1703389526924991769,D3:F4:55:AB:96:20,-49
BLE,1703389527114850680,D3:F4:55:AB:96:20,-63
BLE,1703389527372984906,DF:A6:DC:DC:2E:81,-84
BLE,1703389527373018781,DF:DF:EE:00:00:01,-84
BLE,1703389527508471124,D3:F4:55:AB:96:20,-64
BLE,1703389527673485153,DF:DF:EE:00:00:04,-53
BLE,1703389527892633961,D3:F4:55:AB:96:20,-64
BLE,1703389528080370511,D3:F4:55:AB:96:20,-63
BLE,1703389528277733583,D3:F4:55:AB:96:20,-66
BLE,1703389528371635942,DF:A6:DC:DC:2E:81,-86
BLE,1703389528371679566,DF:DF:EE:00:00:01,-86
BLE,1703389528462900733,D3:F4:55:AB:96:20,-62
BLE,1703389529047707663,D3:F4:55:AB:96:20,-59
BLE,1703389529221454470,DF:DF:EE:00:00:04,-66
BLE,1703389529376400688,DF:A6:DC:DC:2E:81,-72
BLE,1703389529376434229,DF:DF:EE:00:00:01,-72
BLE,1703389529439122246,D3:F4:55:AB:96:20,-64
BLE,1703389529676127148,DF:DF:EE:00:00:04,-55
BLE,1703389529827374390,D3:F4:55:AB:96:20,-65
BLE,1703389530018554043,D3:F4:55:AB:96:20,-58
BLE,1703389530210510358,D3:F4:55:AB:96:20,-65
BLE,1703389530223081736,DF:DF:EE:00:00:04,-50
BLE,1703389530385375033,DF:A6:DC:DC:2E:81,-85
BLE,1703389530385428366,DF:DF:EE:00:00:01,-85
BLE,1703389530398144993,D3:F4:55:AB:96:20,-63
BLE,1703389530593257621,D3:F4:55:AB:96:20,-82
BLE,1703389530678733533,DF:DF:EE:00:00:04,-55
BLE,1703389530786886300,D3:F4:55:AB:96:20,-62
BLE,1703389530977274167,D3:F4:55:AB:96:20,-60
BLE,1703389531169679396,D3:F4:55:AB:96:20,-62
BLE,1703389531214274903,DF:DF:EE:00:00:04,-54
BLE,1703389531364066404,D3:F4:55:AB:96:20,-63
BLE,1703389531387869127,DF:A6:DC:DC:2E:81,-86
BLE,1703389531387881627,DF:DF:EE:00:00:01,-86
BLE,1703389531561613100,D3:F4:55:AB:96:20,-66
BLE,1703389531944113489,D3:F4:55:AB:96:20,-66
BLE,1703389532130376341,D3:F4:55:AB:96:20,-49
BLE,1703389532218721693,DF:DF:EE:00:00:04,-53
BLE,1703389532325276929,D3:F4:55:AB:96:20,-66
BLE,1703389532392648498,DF:A6:DC:DC:2E:81,-85
BLE,1703389532392665623,DF:DF:EE:00:00:01,-85
BLE,1703389532519149398,D3:F4:55:AB:96:20,-62
BLE,1703389533091700490,D3:F4:55:AB:96:20,-65
BLE,1703389533223791979,DF:DF:EE:00:00:04,-56
BLE,1703389533285526626,D3:F4:55:AB:96:20,-63
BLE,1703389533392860190,DF:A6:DC:DC:2E:81,-75
BLE,1703389533392890482,DF:DF:EE:00:00:01,-75
BLE,1703389533864611509,D3:F4:55:AB:96:20,-60
BLE,1703389534055362624,D3:F4:55:AB:96:20,-64
BLE,1703389534221220231,DF:DF:EE:00:00:04,-54
BLE,1703389534244846871,D3:F4:55:AB:96:20,-62
BLE,1703389534821714935,D3:F4:55:AB:96:20,-66
BLE,1703389535220820260,DF:DF:EE:00:00:04,-50
BLE,1703389536405712564,DF:A6:DC:DC:2E:81,-86
BLE,1703389536405769605,DF:DF:EE:00:00:01,-86
BLE,1703389536547905155,D3:F4:55:AB:96:20,-63
BLE,1703389536936228383,D3:F4:55:AB:96:20,-66
BLE,1703389537408152242,DF:A6:DC:DC:2E:81,-85
BLE,1703389537408181742,DF:DF:EE:00:00:01,-85
BLE,1703389537903054580,D3:F4:55:AB:96:20,-65
BLE,1703389538095623474,D3:F4:55:AB:96:20,-64
BLE,1703389538212901975,DF:DF:EE:00:00:04,-55
BLE,1703389538291243683,D3:F4:55:AB:96:20,-78
BLE,1703389538415608221,DF:A6:DC:DC:2E:81,-84
BLE,1703389538415634429,DF:DF:EE:00:00:01,-84
BLE,1703389539058155699,D3:F4:55:AB:96:20,-58
BLE,1703389539217909220,DF:DF:EE:00:00:04,-55
BLE,1703389539425331228,DF:A6:DC:DC:2E:81,-83
BLE,1703389539425371227,DF:DF:EE:00:00:01,-83
BLE,1703389539633506398,D3:F4:55:AB:96:20,-63
BLE,1703389539680260432,DF:DF:EE:00:00:04,-55
BLE,1703389540209582133,D3:F4:55:AB:96:20,-64
BLE,1703389540605508937,D3:F4:55:AB:96:20,-65
BLE,1703389541185772479,D3:F4:55:AB:96:20,-63
BLE,1703389541672882991,DF:DF:EE:00:00:04,-55
BLE,1703389542223361224,DF:DF:EE:00:00:04,-56
BLE,1703389542358386153,D3:F4:55:AB:96:20,-66
BLE,1703389542449068907,DF:A6:DC:DC:2E:81,-84
BLE,1703389542449107323,DF:DF:EE:00:00:01,-84
BLE,1703389542676651536,DF:DF:EE:00:00:04,-55
BLE,1703389543457771128,DF:A6:DC:DC:2E:81,-83
BLE,1703389543457826878,DF:DF:EE:00:00:01,-83
BLE,1703389543675156197,DF:DF:EE:00:00:04,-55
BLE,1703389543713183288,D3:F4:55:AB:96:20,-65
BLE,1703389544099672235,D3:F4:55:AB:96:20,-63
BLE,1703389544222341118,DF:DF:EE:00:00:04,-54
BLE,1703389544686586151,D3:F4:55:AB:96:20,-64
BLE,1703389545218335295,DF:DF:EE:00:00:04,-56
BLE,1703389545274037189,D3:F4:55:AB:96:20,-63
BLE,1703389545275389722,D3:F4:55:AB:96:20,-63
BLE,1703389545466555792,DF:A6:DC:DC:2E:81,-84
BLE,1703389545466600959,DF:DF:EE:00:00:01,-84
BLE,1703389545470213436,D3:F4:55:AB:96:20,-64
BLE,1703389545663540075,D3:F4:55:AB:96:20,-48
BLE,1703389545675751622,DF:DF:EE:00:00:04,-53
BLE,1703389546055978984,D3:F4:55:AB:96:20,-74
BLE,1703389546218961276,DF:DF:EE:00:00:04,-53
BLE,1703389546249033709,D3:F4:55:AB:96:20,-63
BLE,1703389546442110226,D3:F4:55:AB:96:20,-62
BLE,1703389546634412705,D3:F4:55:AB:96:20,-64
BLE,1703389546677938177,DF:DF:EE:00:00:04,-55
BLE,1703389547200203465,D3:F4:55:AB:96:20,-66
BLE,1703389547215150036,DF:DF:EE:00:00:04,-55
BLE,1703389547390159709,D3:F4:55:AB:96:20,-62
BLE,1703389547468195252,DF:A6:DC:DC:2E:81,-85
BLE,1703389547468235002,DF:DF:EE:00:00:01,-85
BLE,1703389547967563270,D3:F4:55:AB:96:20,-64
BLE,1703389548216257681,DF:DF:EE:00:00:04,-53
BLE,1703389548344980317,D3:F4:55:AB:96:20,-66
BLE,1703389548471223135,DF:A6:DC:DC:2E:81,-83
BLE,1703389548471264385,DF:DF:EE:00:00:01,-83
BLE,1703389548533187406,D3:F4:55:AB:96:20,-63
BLE,1703389548722610070,D3:F4:55:AB:96:20,-64
BLE,1703389548919063440,D3:F4:55:AB:96:20,-63
BLE,1703389549216099292,DF:DF:EE:00:00:04,-55
BLE,1703389549303112903,D3:F4:55:AB:96:20,-62
BLE,1703389549679993911,DF:DF:EE:00:00:04,-53
BLE,1703389549683683429,D3:F4:55:AB:96:20,-63
BLE,1703389549877104152,D3:F4:55:AB:96:20,-66
BLE,1703389550064101832,D3:F4:55:AB:96:20,-63
BLE,1703389550215435948,DF:DF:EE:00:00:04,-55
BLE,1703389550255371818,D3:F4:55:AB:96:20,-66
BLE,1703389550443131577,D3:F4:55:AB:96:20,-63
BLE,1703389550483366570,DF:A6:DC:DC:2E:81,-86
BLE,1703389550483406653,DF:DF:EE:00:00:01,-86
BLE,1703389550639472155,D3:F4:55:AB:96:20,-66
BLE,1703389550827267914,D3:F4:55:AB:96:20,-63
BLE,1703389551018422692,D3:F4:55:AB:96:20,-64
BLE,1703389551675954241,DF:DF:EE:00:00:04,-55
BLE,1703389552213801387,DF:DF:EE:00:00:04,-55
BLE,1703389552357561635,D3:F4:55:AB:96:20,-63
BLE,1703389552491772153,DF:A6:DC:DC:2E:81,-85
BLE,1703389552491812153,DF:DF:EE:00:00:01,-85
BLE,1703389552675495354,DF:DF:EE:00:00:04,-53
BLE,1703389552749358465,D3:F4:55:AB:96:20,-62
BLE,1703389553521906196,D3:F4:55:AB:96:20,-64
BLE,1703389553679702604,DF:DF:EE:00:00:04,-55
BLE,1703389553707938299,D3:F4:55:AB:96:20,-64
BLE,1703389553897811502,D3:F4:55:AB:96:20,-64
BLE,1703389554659339178,D3:F4:55:AB:96:20,-64
BLE,1703389555816955114,D3:F4:55:AB:96:20,-55
BLE,1703389556011709703,D3:F4:55:AB:96:20,-62
BLE,1703389556392906392,D3:F4:55:AB:96:20,-63
BLE,1703389556775735654,D3:F4:55:AB:96:20,-48
BLE,1703389557156736595,D3:F4:55:AB:96:20,-62
BLE,1703389557727118159,D3:F4:55:AB:96:20,-65
BLE,1703389560026012261,D3:F4:55:AB:96:20,-61
BLE,1703389560217141206,D3:F4:55:AB:96:20,-64
BLE,1703389560221157556,DF:DF:EE:00:00:04,-45
BLE,1703389560534820468,DF:A6:DC:DC:2E:81,-83
BLE,1703389560534875468,DF:DF:EE:00:00:01,-83
BLE,1703389560603916902,D3:F4:55:AB:96:20,-64
BLE,1703389560677279974,DF:DF:EE:00:00:04,-55
BLE,1703389561756466037,D3:F4:55:AB:96:20,-50
BLE,1703389561944711751,D3:F4:55:AB:96:20,-63
BLE,1703389562135769738,D3:F4:55:AB:96:20,-66
BLE,1703389562324886530,D3:F4:55:AB:96:20,-62
BLE,1703389562522364601,D3:F4:55:AB:96:20,-66
BLE,1703389562678291147,DF:DF:EE:00:00:04,-57
BLE,1703389562716485653,D3:F4:55:AB:96:20,-64
BLE,1703389563097932382,D3:F4:55:AB:96:20,-62
BLE,1703389563287889668,D3:F4:55:AB:96:20,-72
BLE,1703389563478101036,D3:F4:55:AB:96:20,-63
BLE,1703389563669039733,D3:F4:55:AB:96:20,-66
BLE,1703389563865180938,D3:F4:55:AB:96:20,-48
BLE,1703389564215561282,DF:DF:EE:00:00:04,-54
BLE,1703389564253392666,D3:F4:55:AB:96:20,-64
BLE,1703389564441772795,D3:F4:55:AB:96:20,-63
BLE,1703389564558605924,DF:A6:DC:DC:2E:81,-83
BLE,1703389564558677215,DF:DF:EE:00:00:01,-83
BLE,1703389564631120377,D3:F4:55:AB:96:20,-64
BLE,1703389564824370809,D3:F4:55:AB:96:20,-63
BLE,1703389565212756952,DF:DF:EE:00:00:04,-54
BLE,1703389565402139034,D3:F4:55:AB:96:20,-65
BLE,1703389565566097653,DF:A6:DC:DC:2E:81,-87
BLE,1703389565566136486,DF:DF:EE:00:00:01,-87
BLE,1703389565588630675,D3:F4:55:AB:96:20,-65
BLE,1703389565679037723,DF:DF:EE:00:00:04,-53
BLE,1703389565777327678,D3:F4:55:AB:96:20,-64
BLE,1703389565972480306,D3:F4:55:AB:96:20,-63
BLE,1703389566161697972,D3:F4:55:AB:96:20,-64
BLE,1703389566219811684,DF:DF:EE:00:00:04,-54
BLE,1703389566540946215,D3:F4:55:AB:96:20,-64
BLE,1703389566673888116,DF:DF:EE:00:00:04,-54
BLE,1703389566729457677,D3:F4:55:AB:96:20,-64
BLE,1703389566916450858,D3:F4:55:AB:96:20,-63
BLE,1703389567112371647,D3:F4:55:AB:96:20,-66
BLE,1703389567216808147,DF:DF:EE:00:00:04,-54
BLE,1703389567300031448,D3:F4:55:AB:96:20,-65
BLE,1703389567494959911,D3:F4:55:AB:96:20,-66
BLE,1703389567576072768,DF:A6:DC:DC:2E:81,-69
BLE,1703389567576110018,DF:DF:EE:00:00:01,-69
BLE,1703389567678705570,DF:DF:EE:00:00:04,-53
BLE,1703389567883941301,D3:F4:55:AB:96:20,-63
BLE,1703389568077282732,D3:F4:55:AB:96:20,-61
BLE,1703389568214867186,DF:DF:EE:00:00:04,-56
BLE,1703389568263611833,D3:F4:55:AB:96:20,-64
BLE,1703389568454972777,D3:F4:55:AB:96:20,-62
BLE,1703389568583519205,DF:A6:DC:DC:2E:81,-86
BLE,1703389568583552872,DF:DF:EE:00:00:01,-86
BLE,1703389568647192465,D3:F4:55:AB:96:20,-63
BLE,1703389569212906309,DF:DF:EE:00:00:04,-54
BLE,1703389569412570700,D3:F4:55:AB:96:20,-63
BLE,1703389569587114668,DF:A6:DC:DC:2E:81,-84
BLE,1703389569587155084,DF:DF:EE:00:00:01,-84
BLE,1703389569608084034,D3:F4:55:AB:96:20,-64
BLE,1703389569793611557,D3:F4:55:AB:96:20,-63
BLE,1703389569988807476,D3:F4:55:AB:96:20,-66
BLE,1703389570373496101,D3:F4:55:AB:96:20,-64
BLE,1703389570568484105,D3:F4:55:AB:96:20,-62
BLE,1703389570585610954,DF:A6:DC:DC:2E:81,-86
BLE,1703389570585640496,DF:DF:EE:00:00:01,-86
BLE,1703389570758360975,D3:F4:55:AB:96:20,-65
BLE,1703389570944957200,D3:F4:55:AB:96:20,-63
BLE,1703389571219682486,DF:DF:EE:00:00:04,-43
BLE,1703389571335787036,D3:F4:55:AB:96:20,-62
BLE,1703389571589337582,DF:A6:DC:DC:2E:81,-85
BLE,1703389571589375124,DF:DF:EE:00:00:01,-85
BLE,1703389571678511471,DF:DF:EE:00:00:04,-52
BLE,1703389571721020199,D3:F4:55:AB:96:20,-65
BLE,1703389571915966787,D3:F4:55:AB:96:20,-64
BLE,1703389572111698120,D3:F4:55:AB:96:20,-63
BLE,1703389572215444123,DF:DF:EE:00:00:04,-56
BLE,1703389572310848722,D3:F4:55:AB:96:20,-66
BLE,1703389572503579907,D3:F4:55:AB:96:20,-63
BLE,1703389572589109402,DF:A6:DC:DC:2E:81,-84
BLE,1703389572589136069,DF:DF:EE:00:00:01,-84
BLE,1703389572883865269,D3:F4:55:AB:96:20,-62
BLE,1703389573073865138,D3:F4:55:AB:96:20,-66
BLE,1703389573458782304,D3:F4:55:AB:96:20,-66
BLE,1703389573592838780,DF:A6:DC:DC:2E:81,-84
BLE,1703389573592881072,DF:DF:EE:00:00:01,-84
BLE,1703389573650797160,D3:F4:55:AB:96:20,-62
BLE,1703389573680677303,DF:DF:EE:00:00:04,-41
BLE,1703389574038175268,D3:F4:55:AB:96:20,-66
BLE,1703389574229948626,D3:F4:55:AB:96:20,-64
BLE,1703389574421923108,D3:F4:55:AB:96:20,-66
BLE,1703389574598966268,DF:A6:DC:DC:2E:81,-68
BLE,1703389574599007018,DF:DF:EE:00:00:01,-68
BLE,1703389574610014573,D3:F4:55:AB:96:20,-62
BLE,1703389574808843177,D3:F4:55:AB:96:20,-66
BLE,1703389575674793894,DF:DF:EE:00:00:04,-54
BLE,1703389575959441783,D3:F4:55:AB:96:20,-63
BLE,1703389576158494345,D3:F4:55:AB:96:20,-49
BLE,1703389576215404940,DF:DF:EE:00:00:04,-56
BLE,1703389576544126214,D3:F4:55:AB:96:20,-63
BLE,1703389576929428044,D3:F4:55:AB:96:20,-77
BLE,1703389577124552047,D3:F4:55:AB:96:20,-64
BLE,1703389577314379042,D3:F4:55:AB:96:20,-64
BLE,1703389577679468793,DF:DF:EE:00:00:04,-55
