BLE,1705023107504370420,DF:DF:EE:00:00:04,-62
BLE,1705023107775743678,D3:F4:55:AB:96:20,-74
BLE,1705023107965021746,D3:F4:55:AB:96:20,-59
BLE,1705023108031959857,DF:A6:DC:DC:2E:81,-78
BLE,1705023108031988315,DF:DF:EE:00:00:01,-78
BLE,1705023108044811616,DF:DF:EE:00:00:04,-54
BLE,1705023108500804510,DF:DF:EE:00:00:04,-57
BLE,1705023108727718318,D3:F4:55:AB:96:20,-59
BLE,1705023108923754513,D3:F4:55:AB:96:20,-74
BLE,1705023109040676543,DF:DF:EE:00:00:04,-51
BLE,1705023109117653929,D3:F4:55:AB:96:20,-46
BLE,1705023109309468774,DF:A6:DC:DC:2E:81,-83
BLE,1705023109309501774,DF:DF:EE:00:00:01,-83
BLE,1705023109504569516,D3:F4:55:AB:96:20,-75
BLE,1705023110047665655,DF:DF:EE:00:00:04,-55
BLE,1705023110079142014,D3:F4:55:AB:96:20,-57
BLE,1705023110509555182,DF:DF:EE:00:00:04,-54
BLE,1705023110581428807,DF:A6:DC:DC:2E:81,-70
BLE,1705023110581468681,DF:DF:EE:00:00:01,-70
BLE,1705023111042055382,DF:DF:EE:00:00:04,-50
BLE,1705023111045151531,D3:F4:55:AB:96:20,-58
BLE,1705023111510536704,DF:DF:EE:00:00:04,-53
BLE,1705023111807971561,D3:F4:55:AB:96:20,-58
BLE,1705023112044783644,DF:DF:EE:00:00:04,-53
BLE,1705023112190492424,D3:F4:55:AB:96:20,-57
BLE,1705023112381659939,D3:F4:55:AB:96:20,-46
BLE,1705023112505377929,DF:DF:EE:00:00:04,-50
BLE,1705023112574137405,D3:F4:55:AB:96:20,-59
BLE,1705023112768053112,D3:F4:55:AB:96:20,-75
BLE,1705023113342602110,D3:F4:55:AB:96:20,-72
BLE,1705023114038354779,DF:DF:EE:00:00:04,-51
BLE,1705023114121632962,D3:F4:55:AB:96:20,-75
BLE,1705023114506325354,DF:DF:EE:00:00:04,-52
BLE,1705023114694771218,D3:F4:55:AB:96:20,-61
BLE,1705023114886525814,D3:F4:55:AB:96:20,-74
BLE,1705023115045091268,DF:DF:EE:00:00:04,-55
BLE,1705023115455938800,D3:F4:55:AB:96:20,-60
BLE,1705023115652108786,D3:F4:55:AB:96:20,-75
BLE,1705023115838893368,D3:F4:55:AB:96:20,-58
BLE,1705023116416724597,D3:F4:55:AB:96:20,-75
BLE,1705023116804433054,D3:F4:55:AB:96:20,-59
BLE,1705023117194255833,D3:F4:55:AB:96:20,-61
BLE,1705023118039398593,DF:DF:EE:00:00:04,-51
BLE,1705023118154516508,D3:F4:55:AB:96:20,-59
BLE,1705023118509572780,DF:DF:EE:00:00:04,-53
BLE,1705023118543608958,D3:F4:55:AB:96:20,-62
BLE,1705023118922434008,D3:F4:55:AB:96:20,-57
BLE,1705023119040141533,DF:DF:EE:00:00:04,-53
BLE,1705023119502042185,D3:F4:55:AB:96:20,-59
BLE,1705023119506812157,DF:DF:EE:00:00:04,-51
BLE,1705023120042810671,DF:DF:EE:00:00:04,-53
BLE,1705023120502719417,DF:DF:EE:00:00:04,-54
BLE,1705023120650860557,D3:F4:55:AB:96:20,-59
BLE,1705023121037042440,D3:F4:55:AB:96:20,-57
BLE,1705023121048300417,DF:DF:EE:00:00:04,-61
BLE,1705023121430281824,D3:F4:55:AB:96:20,-75
BLE,1705023121504037396,DF:DF:EE:00:00:04,-54
BLE,1705023122011170327,D3:F4:55:AB:96:20,-62
BLE,1705023122505403041,DF:DF:EE:00:00:04,-53
BLE,1705023122581545141,D3:F4:55:AB:96:20,-75
BLE,1705023122961262395,D3:F4:55:AB:96:20,-74
BLE,1705023123049537549,DF:DF:EE:00:00:04,-53
BLE,1705023123349706473,D3:F4:55:AB:96:20,-57
BLE,1705023123504650948,DF:DF:EE:00:00:04,-54
BLE,1705023123729514226,D3:F4:55:AB:96:20,-74
BLE,1705023124044685480,DF:DF:EE:00:00:04,-54
BLE,1705023124303968891,D3:F4:55:AB:96:20,-62
BLE,1705023124501681743,DF:DF:EE:00:00:04,-51
BLE,1705023125068738535,D3:F4:55:AB:96:20,-62
BLE,1705023125310313924,DF:A6:DC:DC:2E:81,-82
BLE,1705023125310360007,DF:DF:EE:00:00:01,-82
BLE,1705023125450842233,D3:F4:55:AB:96:20,-61
BLE,1705023125502841265,DF:DF:EE:00:00:04,-60
BLE,1705023126022004501,D3:F4:55:AB:96:20,-74
BLE,1705023126209621370,D3:F4:55:AB:96:20,-60
BLE,1705023126402179752,D3:F4:55:AB:96:20,-59
BLE,1705023126507120643,DF:DF:EE:00:00:04,-53
BLE,1705023126585357438,DF:A6:DC:DC:2E:81,-92
BLE,1705023126585386147,DF:DF:EE:00:00:01,-92
BLE,1705023126589439998,D3:F4:55:AB:96:20,-60
BLE,1705023126787448265,D3:F4:55:AB:96:20,-60
BLE,1705023126974737595,D3:F4:55:AB:96:20,-54
BLE,1705023127040352339,DF:DF:EE:00:00:04,-52
BLE,1705023127169640546,D3:F4:55:AB:96:20,-60
BLE,1705023127505323764,DF:DF:EE:00:00:04,-55
BLE,1705023127557509211,D3:F4:55:AB:96:20,-60
BLE,1705023127750049593,D3:F4:55:AB:96:20,-62
BLE,1705023127855324732,DF:A6:DC:DC:2E:81,-82
BLE,1705023127855355857,DF:DF:EE:00:00:01,-82
BLE,1705023128042143231,DF:DF:EE:00:00:04,-54
BLE,1705023128132345499,D3:F4:55:AB:96:20,-61
BLE,1705023128322883518,D3:F4:55:AB:96:20,-59
BLE,1705023128505496375,DF:DF:EE:00:00:04,-52
BLE,1705023128709663356,D3:F4:55:AB:96:20,-60
BLE,1705023129042791339,DF:DF:EE:00:00:04,-51
BLE,1705023129102095578,D3:F4:55:AB:96:20,-75
BLE,1705023129509629712,DF:DF:EE:00:00:04,-54
BLE,1705023129677900860,D3:F4:55:AB:96:20,-57
BLE,1705023129679236560,D3:F4:55:AB:96:20,-60
BLE,1705023129868684377,D3:F4:55:AB:96:20,-74
BLE,1705023130039497677,DF:DF:EE:00:00:04,-36
BLE,1705023130057913820,D3:F4:55:AB:96:20,-57
BLE,1705023130254580387,D3:F4:55:AB:96:20,-74
BLE,1705023131018401744,D3:F4:55:AB:96:20,-75
BLE,1705023131044580259,DF:DF:EE:00:00:04,-52
BLE,1705023131600400324,D3:F4:55:AB:96:20,-77
BLE,1705023131675511888,DF:A6:DC:DC:2E:81,-83
BLE,1705023131675544513,DF:DF:EE:00:00:01,-83
BLE,1705023131989234775,D3:F4:55:AB:96:20,-59
BLE,1705023132375146868,D3:F4:55:AB:96:20,-57
BLE,1705023132570748316,D3:F4:55:AB:96:20,-74
BLE,1705023132953104388,D3:F4:55:AB:96:20,-74
BLE,1705023133142866661,D3:F4:55:AB:96:20,-60
BLE,1705023133500964040,DF:DF:EE:00:00:04,-57
BLE,1705023133523652992,D3:F4:55:AB:96:20,-58
BLE,1705023133719709895,D3:F4:55:AB:96:20,-75
BLE,1705023133911073409,D3:F4:55:AB:96:20,-61
BLE,1705023134504603547,DF:DF:EE:00:00:04,-61
BLE,1705023134871071295,D3:F4:55:AB:96:20,-58
BLE,1705023135046383443,DF:DF:EE:00:00:04,-56
BLE,1705023135066297745,D3:F4:55:AB:96:20,-74
BLE,1705023135256712056,D3:F4:55:AB:96:20,-57
BLE,1705023135448197152,D3:F4:55:AB:96:20,-74
BLE,1705023135644847302,D3:F4:55:AB:96:20,-46
BLE,1705023135838467595,D3:F4:55:AB:96:20,-59
BLE,1705023136036016823,D3:F4:55:AB:96:20,-74
BLE,1705023136044858147,DF:DF:EE:00:00:04,-35
BLE,1705023136508871036,DF:DF:EE:00:00:04,-54
BLE,1705023136606677927,D3:F4:55:AB:96:20,-76
BLE,1705023137503681136,DF:DF:EE:00:00:04,-51
BLE,1705023137955457513,D3:F4:55:AB:96:20,-65
BLE,1705023138043713334,DF:DF:EE:00:00:04,-67
BLE,1705023138046701234,DF:A6:DC:DC:2E:81,-85
BLE,1705023138046727442,DF:DF:EE:00:00:01,-85
BLE,1705023138500652932,DF:DF:EE:00:00:04,-53
BLE,1705023138539649580,D3:F4:55:AB:96:20,-60
BLE,1705023139501739995,DF:DF:EE:00:00:04,-54
BLE,1705023139507457628,D3:F4:55:AB:96:20,-58
BLE,1705023139705255605,D3:F4:55:AB:96:20,-74
BLE,1705023140042328190,DF:DF:EE:00:00:04,-60
BLE,1705023140289867461,D3:F4:55:AB:96:20,-74
BLE,1705023140486715360,D3:F4:55:AB:96:20,-74
BLE,1705023140678306706,D3:F4:55:AB:96:20,-57
BLE,1705023141501221220,DF:DF:EE:00:00:04,-54
BLE,1705023141646864416,D3:F4:55:AB:96:20,-58
BLE,1705023141838430388,D3:F4:55:AB:96:20,-74
BLE,1705023142028549076,D3:F4:55:AB:96:20,-62
BLE,1705023142042336746,DF:DF:EE:00:00:04,-61
BLE,1705023142415929077,D3:F4:55:AB:96:20,-61
BLE,1705023142862595692,DF:A6:DC:DC:2E:81,-83
BLE,1705023142862638400,DF:DF:EE:00:00:01,-83
BLE,1705023143041139322,DF:DF:EE:00:00:04,-51
BLE,1705023143183957743,D3:F4:55:AB:96:20,-62
BLE,1705023143377191080,D3:F4:55:AB:96:20,-60
BLE,1705023143507142325,DF:DF:EE:00:00:04,-54
BLE,1705023143760209523,D3:F4:55:AB:96:20,-59
BLE,1705023144143792254,D3:F4:55:AB:96:20,-58
BLE,1705023144338831747,D3:F4:55:AB:96:20,-74
BLE,1705023144524742376,D3:F4:55:AB:96:20,-59
BLE,1705023144714354858,D3:F4:55:AB:96:20,-61
BLE,1705023145040821713,DF:DF:EE:00:00:04,-50
BLE,1705023145107169745,D3:F4:55:AB:96:20,-58
BLE,1705023145410606816,DF:A6:DC:DC:2E:81,-71
BLE,1705023145410647191,DF:DF:EE:00:00:01,-71
BLE,1705023145502551699,DF:DF:EE:00:00:04,-54
BLE,1705023146255751660,D3:F4:55:AB:96:20,-59
BLE,1705023146446914842,D3:F4:55:AB:96:20,-46
BLE,1705023146502228562,DF:DF:EE:00:00:04,-51
BLE,1705023147045226618,DF:DF:EE:00:00:04,-50
BLE,1705023147402432920,D3:F4:55:AB:96:20,-58
BLE,1705023147982482552,D3:F4:55:AB:96:20,-75
BLE,1705023148507521087,DF:DF:EE:00:00:04,-51
BLE,1705023149044833801,DF:DF:EE:00:00:04,-51
BLE,1705023149127888903,D3:F4:55:AB:96:20,-74
BLE,1705023149502428478,DF:DF:EE:00:00:04,-54
BLE,1705023149902393031,D3:F4:55:AB:96:20,-58
BLE,1705023150037905786,DF:DF:EE:00:00:04,-50
BLE,1705023150096070740,D3:F4:55:AB:96:20,-74
BLE,1705023150479430140,D3:F4:55:AB:96:20,-74
BLE,1705023150500833015,DF:DF:EE:00:00:04,-60
BLE,1705023151042798952,DF:DF:EE:00:00:04,-54
BLE,1705023151054952590,D3:F4:55:AB:96:20,-61
BLE,1705023151246200938,D3:F4:55:AB:96:20,-73
BLE,1705023151432333524,D3:F4:55:AB:96:20,-57
BLE,1705023151498711097,DF:DF:EE:00:00:04,-50
BLE,1705023151629532296,D3:F4:55:AB:96:20,-74
BLE,1705023151779884423,DF:A6:DC:DC:2E:81,-86
BLE,1705023151779916840,DF:DF:EE:00:00:01,-86
BLE,1705023151820042607,D3:F4:55:AB:96:20,-61
BLE,1705023152014749643,D3:F4:55:AB:96:20,-60
BLE,1705023152405041377,D3:F4:55:AB:96:20,-62
BLE,1705023152593717115,D3:F4:55:AB:96:20,-74
BLE,1705023152782078272,D3:F4:55:AB:96:20,-59
BLE,1705023152978433757,D3:F4:55:AB:96:20,-74
BLE,1705023153047002025,DF:DF:EE:00:00:04,-53
BLE,1705023153173376000,D3:F4:55:AB:96:20,-62
BLE,1705023153365025512,D3:F4:55:AB:96:20,-59
BLE,1705023153499967979,DF:DF:EE:00:00:04,-51
BLE,1705023153560788376,D3:F4:55:AB:96:20,-74
BLE,1705023153750403025,D3:F4:55:AB:96:20,-59
BLE,1705023154039993552,DF:DF:EE:00:00:04,-50
BLE,1705023154133340844,D3:F4:55:AB:96:20,-59
BLE,1705023154321109337,DF:A6:DC:DC:2E:81,-85
BLE,1705023154321137879,DF:DF:EE:00:00:01,-85
BLE,1705023154329506080,D3:F4:55:AB:96:20,-74
BLE,1705023154516915617,D3:F4:55:AB:96:20,-60
BLE,1705023154902674294,D3:F4:55:AB:96:20,-62
BLE,1705023155482528844,D3:F4:55:AB:96:20,-59
BLE,1705023155499739370,DF:DF:EE:00:00:04,-53
BLE,1705023155676444052,D3:F4:55:AB:96:20,-74
BLE,1705023156247642111,D3:F4:55:AB:96:20,-58
BLE,1705023156634966112,D3:F4:55:AB:96:20,-62
BLE,1705023156826074378,D3:F4:55:AB:96:20,-75
BLE,1705023157013778038,D3:F4:55:AB:96:20,-59
BLE,1705023157048314379,DF:DF:EE:00:00:04,-53
BLE,1705023157505132852,DF:DF:EE:00:00:04,-53
BLE,1705023158507730740,DF:DF:EE:00:00:04,-50
BLE,1705023158559477315,D3:F4:55:AB:96:20,-74
BLE,1705023159036376588,DF:DF:EE:00:00:04,-51
BLE,1705023159504816993,DF:DF:EE:00:00:04,-53
BLE,1705023159508331890,D3:F4:55:AB:96:20,-57
BLE,1705023160475941481,D3:F4:55:AB:96:20,-60
BLE,1705023160673998789,D3:F4:55:AB:96:20,-74
BLE,1705023160861709158,D3:F4:55:AB:96:20,-58
BLE,1705023161044827761,DF:DF:EE:00:00:04,-54
BLE,1705023161055305450,D3:F4:55:AB:96:20,-75
BLE,1705023161437493482,D3:F4:55:AB:96:20,-74
BLE,1705023161627676044,D3:F4:55:AB:96:20,-57
BLE,1705023161822346831,D3:F4:55:AB:96:20,-74
BLE,1705023162019914559,D3:F4:55:AB:96:20,-92
BLE,1705023162042761218,DF:DF:EE:00:00:04,-60
BLE,1705023162215905921,D3:F4:55:AB:96:20,-61
BLE,1705023162407505809,D3:F4:55:AB:96:20,-74
BLE,1705023162503615292,DF:DF:EE:00:00:04,-51
BLE,1705023162598701532,D3:F4:55:AB:96:20,-60
BLE,1705023162978270995,D3:F4:55:AB:96:20,-60
BLE,1705023163041159297,DF:DF:EE:00:00:04,-50
BLE,1705023163355140349,D3:F4:55:AB:96:20,-59
BLE,1705023163507165300,DF:DF:EE:00:00:04,-54
BLE,1705023163550612464,D3:F4:55:AB:96:20,-74
BLE,1705023163933856531,D3:F4:55:AB:96:20,-76
BLE,1705023164119734660,D3:F4:55:AB:96:20,-59
BLE,1705023164503807389,D3:F4:55:AB:96:20,-60
BLE,1705023164698434425,D3:F4:55:AB:96:20,-74
BLE,1705023164888571613,D3:F4:55:AB:96:20,-58
BLE,1705023165038963282,DF:DF:EE:00:00:04,-54
BLE,1705023165283950401,D3:F4:55:AB:96:20,-74
BLE,1705023165472389224,D3:F4:55:AB:96:20,-44
BLE,1705023165503703500,DF:DF:EE:00:00:04,-53
BLE,1705023165855577708,D3:F4:55:AB:96:20,-57
BLE,1705023166041613836,DF:DF:EE:00:00:04,-42
BLE,1705023166053051395,D3:F4:55:AB:96:20,-60
BLE,1705023166505159353,DF:DF:EE:00:00:04,-54
BLE,1705023166627737017,D3:F4:55:AB:96:20,-62
BLE,1705023166817604998,D3:F4:55:AB:96:20,-75
BLE,1705023167005695906,D3:F4:55:AB:96:20,-60
BLE,1705023167386887984,D3:F4:55:AB:96:20,-59
BLE,1705023167497775591,DF:DF:EE:00:00:04,-53
BLE,1705023168037310875,DF:DF:EE:00:00:04,-51
BLE,1705023168150996840,D3:F4:55:AB:96:20,-57
BLE,1705023168337224509,DF:A6:DC:DC:2E:81,-84
BLE,1705023168337255759,DF:DF:EE:00:00:01,-84
BLE,1705023168346177665,D3:F4:55:AB:96:20,-74
BLE,1705023168500379145,DF:DF:EE:00:00:04,-53
BLE,1705023168734158788,D3:F4:55:AB:96:20,-58
BLE,1705023169125320559,D3:F4:55:AB:96:20,-62
BLE,1705023169500166299,D3:F4:55:AB:96:20,-59
BLE,1705023169609785538,DF:A6:DC:DC:2E:81,-83
BLE,1705023169609814288,DF:DF:EE:00:00:01,-83
BLE,1705023170504056805,DF:DF:EE:00:00:04,-54
BLE,1705023170829454832,D3:F4:55:AB:96:20,-58
BLE,1705023170881728945,DF:A6:DC:DC:2E:81,-85
BLE,1705023170881762070,DF:DF:EE:00:00:01,-85
BLE,1705023171047704149,DF:DF:EE:00:00:04,-53
BLE,1705023171212150361,D3:F4:55:AB:96:20,-59
BLE,1705023171407508476,D3:F4:55:AB:96:20,-91
BLE,1705023171593489397,D3:F4:55:AB:96:20,-57
BLE,1705023171789226760,D3:F4:55:AB:96:20,-74
BLE,1705023171981053063,D3:F4:55:AB:96:20,-61
BLE,1705023172045008567,DF:DF:EE:00:00:04,-51
BLE,1705023172176763927,D3:F4:55:AB:96:20,-59
BLE,1705023172373599409,D3:F4:55:AB:96:20,-74
BLE,1705023172499087431,DF:DF:EE:00:00:04,-53
BLE,1705023172561665401,D3:F4:55:AB:96:20,-60
BLE,1705023172752815833,D3:F4:55:AB:96:20,-74
BLE,1705023173046349754,DF:DF:EE:00:00:04,-54
BLE,1705023173136007275,D3:F4:55:AB:96:20,-74
BLE,1705023173326591127,D3:F4:55:AB:96:20,-58
BLE,1705023174045218955,DF:DF:EE:00:00:04,-50
BLE,1705023174290768779,D3:F4:55:AB:96:20,-58
BLE,1705023174481580088,D3:F4:55:AB:96:20,-61
BLE,1705023174501342557,DF:DF:EE:00:00:04,-53
BLE,1705023174865029237,D3:F4:55:AB:96:20,-61
BLE,1705023175245776819,D3:F4:55:AB:96:20,-62
BLE,1705023175501317627,DF:DF:EE:00:00:04,-53
BLE,1705023175632394574,D3:F4:55:AB:96:20,-74
BLE,1705023176017860753,D3:F4:55:AB:96:20,-60
BLE,1705023176039411294,DF:DF:EE:00:00:04,-60
BLE,1705023176505433297,DF:DF:EE:00:00:04,-51
BLE,1705023176604164432,D3:F4:55:AB:96:20,-74
BLE,1705023177181482581,D3:F4:55:AB:96:20,-61
BLE,1705023177497270123,DF:DF:EE:00:00:04,-53
BLE,1705023177562623785,D3:F4:55:AB:96:20,-60
BLE,1705023177757723360,D3:F4:55:AB:96:20,-53
BLE,1705023177952847311,D3:F4:55:AB:96:20,-74
BLE,1705023178041211506,DF:DF:EE:00:00:04,-60
BLE,1705023178141110885,D3:F4:55:AB:96:20,-59
BLE,1705023178334168306,D3:F4:55:AB:96:20,-74
BLE,1705023178499127556,DF:DF:EE:00:00:04,-68
BLE,1705023179037389098,DF:DF:EE:00:00:04,-50
BLE,1705023179104828707,D3:F4:55:AB:96:20,-59
BLE,1705023179489261975,D3:F4:55:AB:96:20,-59
BLE,1705023179503627016,DF:DF:EE:00:00:04,-61
BLE,1705023179870361262,D3:F4:55:AB:96:20,-59
BLE,1705023180067935782,D3:F4:55:AB:96:20,-74
BLE,1705023180500007482,DF:DF:EE:00:00:04,-51
BLE,1705023180645399096,D3:F4:55:AB:96:20,-60
BLE,1705023181051657988,DF:A6:DC:DC:2E:81,-85
BLE,1705023181051700321,DF:DF:EE:00:00:01,-85
BLE,1705023181226016601,D3:F4:55:AB:96:20,-59
BLE,1705023181227411926,D3:F4:55:AB:96:20,-62
BLE,1705023181419896808,D3:F4:55:AB:96:20,-76
BLE,1705023181506439681,DF:DF:EE:00:00:04,-54
BLE,1705023181607321220,D3:F4:55:AB:96:20,-58
BLE,1705023181799289898,D3:F4:55:AB:96:20,-74
BLE,1705023182039140630,DF:DF:EE:00:00:04,-53
BLE,1705023182186062819,D3:F4:55:AB:96:20,-74
BLE,1705023182330127066,DF:A6:DC:DC:2E:81,-84
BLE,1705023182330155566,DF:DF:EE:00:00:01,-84
BLE,1705023182375366178,D3:F4:55:AB:96:20,-61
BLE,1705023182505361215,DF:DF:EE:00:00:04,-50
BLE,1705023182567946227,D3:F4:55:AB:96:20,-74
BLE,1705023182759192075,D3:F4:55:AB:96:20,-62
BLE,1705023182949192347,D3:F4:55:AB:96:20,-75
BLE,1705023183043180926,DF:DF:EE:00:00:04,-54
BLE,1705023183137477337,D3:F4:55:AB:96:20,-59
BLE,1705023183720198746,D3:F4:55:AB:96:20,-57
BLE,1705023184288178865,D3:F4:55:AB:96:20,-61
BLE,1705023184501687542,DF:DF:EE:00:00:04,-53
BLE,1705023185038279177,DF:DF:EE:00:00:04,-61
BLE,1705023185445812228,D3:F4:55:AB:96:20,-75
BLE,1705023185498121758,DF:DF:EE:00:00:04,-51
BLE,1705023185634265592,D3:F4:55:AB:96:20,-59
BLE,1705023185823424202,D3:F4:55:AB:96:20,-60
BLE,1705023186018374987,D3:F4:55:AB:96:20,-57
BLE,1705023186019910937,D3:F4:55:AB:96:20,-61
BLE,1705023186043022427,DF:DF:EE:00:00:04,-53
BLE,1705023186782428468,D3:F4:55:AB:96:20,-59
BLE,1705023186978205998,D3:F4:55:AB:96:20,-80
BLE,1705023187044934986,DF:DF:EE:00:00:04,-61
BLE,1705023187498997142,DF:DF:EE:00:00:04,-51
BLE,1705023188039066631,DF:DF:EE:00:00:04,-50
BLE,1705023189044264171,DF:DF:EE:00:00:04,-54
BLE,1705023189080020755,D3:F4:55:AB:96:20,-61
BLE,1705023189503011007,DF:DF:EE:00:00:04,-53
BLE,1705023189647524418,D3:F4:55:AB:96:20,-61
BLE,1705023190023163988,D3:F4:55:AB:96:20,-59
BLE,1705023190503080202,DF:DF:EE:00:00:04,-54
BLE,1705023190603083413,D3:F4:55:AB:96:20,-60
BLE,1705023190801638760,D3:F4:55:AB:96:20,-60
BLE,1705023190995398718,D3:F4:55:AB:96:20,-62
BLE,1705023191040880454,DF:DF:EE:00:00:04,-55
BLE,1705023191499631458,DF:DF:EE:00:00:04,-53
BLE,1705023191575611850,D3:F4:55:AB:96:20,-59
BLE,1705023191770109971,D3:F4:55:AB:96:20,-74
BLE,1705023191958473586,D3:F4:55:AB:96:20,-59
BLE,1705023192042655722,DF:DF:EE:00:00:04,-50
BLE,1705023192149006355,D3:F4:55:AB:96:20,-74
BLE,1705023192336830389,D3:F4:55:AB:96:20,-58
BLE,1705023192498100453,DF:DF:EE:00:00:04,-50
BLE,1705023192526586413,D3:F4:55:AB:96:20,-62
BLE,1705023192909366690,D3:F4:55:AB:96:20,-62
BLE,1705023193036630118,DF:DF:EE:00:00:04,-50
BLE,1705023193289037861,D3:F4:55:AB:96:20,-62
BLE,1705023193483179734,D3:F4:55:AB:96:20,-57
BLE,1705023193805081907,DF:A6:DC:DC:2E:81,-85
BLE,1705023193805118448,DF:DF:EE:00:00:01,-85
BLE,1705023194041874491,DF:DF:EE:00:00:04,-56
BLE,1705023194262977207,D3:F4:55:AB:96:20,-74
BLE,1705023194454562136,D3:F4:55:AB:96:20,-58
BLE,1705023194505443174,DF:DF:EE:00:00:04,-54
BLE,1705023194832707608,D3:F4:55:AB:96:20,-59
BLE,1705023195412647408,D3:F4:55:AB:96:20,-74
BLE,1705023195598929701,D3:F4:55:AB:96:20,-59
BLE,1705023196346392154,DF:A6:DC:DC:2E:81,-83
BLE,1705023196346434570,DF:DF:EE:00:00:01,-83
BLE,1705023196958208518,D3:F4:55:AB:96:20,-61
BLE,1705023197038219012,DF:DF:EE:00:00:04,-51
BLE,1705023197151513813,D3:F4:55:AB:96:20,-58
BLE,1705023197499303044,DF:DF:EE:00:00:04,-53
BLE,1705023197725506064,D3:F4:55:AB:96:20,-62
BLE,1705023198044646878,DF:DF:EE:00:00:04,-53
BLE,1705023198503414006,DF:DF:EE:00:00:04,-55
BLE,1705023198705244543,D3:F4:55:AB:96:20,-58
BLE,1705023199044260200,DF:DF:EE:00:00:04,-57
BLE,1705023199085290003,D3:F4:55:AB:96:20,-60
BLE,1705023199468204697,D3:F4:55:AB:96:20,-57
BLE,1705023199503859406,DF:DF:EE:00:00:04,-54
BLE,1705023199505286106,DF:DF:EE:00:00:04,-54
BLE,1705023200035310738,DF:DF:EE:00:00:04,-50
BLE,1705023200235403618,D3:F4:55:AB:96:20,-58
BLE,1705023200428134416,D3:F4:55:AB:96:20,-75
BLE,1705023201038655330,DF:DF:EE:00:00:04,-53
BLE,1705023201396366545,D3:F4:55:AB:96:20,-74
BLE,1705023201449457570,DF:A6:DC:DC:2E:81,-83
BLE,1705023201449485528,DF:DF:EE:00:00:01,-83
BLE,1705023201786980652,D3:F4:55:AB:96:20,-59
BLE,1705023201982787223,D3:F4:55:AB:96:20,-74
BLE,1705023202043849327,DF:DF:EE:00:00:04,-53
BLE,1705023202172803412,D3:F4:55:AB:96:20,-59
BLE,1705023202498374980,DF:DF:EE:00:00:04,-54
BLE,1705023203040615249,DF:DF:EE:00:00:04,-60
BLE,1705023203496136396,DF:DF:EE:00:00:04,-51
BLE,1705023204038217583,DF:DF:EE:00:00:04,-52
BLE,1705023204083109864,D3:F4:55:AB:96:20,-58
BLE,1705023204467943921,D3:F4:55:AB:96:20,-58
BLE,1705023204854205970,D3:F4:55:AB:96:20,-61
BLE,1705023205048081845,D3:F4:55:AB:96:20,-59
BLE,1705023205243395419,D3:F4:55:AB:96:20,-74
BLE,1705023205273647202,DF:A6:DC:DC:2E:81,-82
BLE,1705023205273673743,DF:DF:EE:00:00:01,-82
BLE,1705023205430321501,D3:F4:55:AB:96:20,-59
BLE,1705023205625559117,D3:F4:55:AB:96:20,-74
BLE,1705023205813585484,D3:F4:55:AB:96:20,-44
BLE,1705023206009960511,D3:F4:55:AB:96:20,-74
BLE,1705023206042231698,DF:DF:EE:00:00:04,-51
BLE,1705023206200255239,D3:F4:55:AB:96:20,-60
BLE,1705023206592747752,D3:F4:55:AB:96:20,-74
BLE,1705023206782005445,D3:F4:55:AB:96:20,-59
BLE,1705023206980623917,D3:F4:55:AB:96:20,-74
BLE,1705023207039961198,DF:DF:EE:00:00:04,-53
BLE,1705023207168031621,D3:F4:55:AB:96:20,-59
BLE,1705023207361908954,D3:F4:55:AB:96:20,-74
BLE,1705023207502745761,DF:DF:EE:00:00:04,-50
BLE,1705023207939920181,D3:F4:55:AB:96:20,-61
BLE,1705023208321939672,D3:F4:55:AB:96:20,-61
BLE,1705023208495221833,DF:DF:EE:00:00:04,-58
BLE,1705023208698240654,D3:F4:55:AB:96:20,-58
BLE,1705023209656639715,D3:F4:55:AB:96:20,-74
BLE,1705023209845976241,D3:F4:55:AB:96:20,-58
BLE,1705023210036880424,DF:DF:EE:00:00:04,-54
BLE,1705023210502865552,DF:DF:EE:00:00:04,-53
BLE,1705023210996756227,D3:F4:55:AB:96:20,-61
BLE,1705023211383375607,D3:F4:55:AB:96:20,-61
BLE,1705023211578473350,D3:F4:55:AB:96:20,-58
BLE,1705023211768498371,D3:F4:55:AB:96:20,-75
BLE,1705023212145914472,D3:F4:55:AB:96:20,-60
BLE,1705023212337974024,D3:F4:55:AB:96:20,-59
BLE,1705023212497859054,DF:DF:EE:00:00:04,-50
BLE,1705023212537498074,D3:F4:55:AB:96:20,-74
BLE,1705023213037305339,DF:DF:EE:00:00:04,-68
BLE,1705023213505444954,DF:DF:EE:00:00:04,-53
BLE,1705023213883622342,D3:F4:55:AB:96:20,-75
BLE,1705023214037399950,DF:DF:EE:00:00:04,-53
BLE,1705023214266462161,D3:F4:55:AB:96:20,-75
BLE,1705023214458122799,D3:F4:55:AB:96:20,-58
BLE,1705023214652842002,D3:F4:55:AB:96:20,-60
BLE,1705023214847392789,D3:F4:55:AB:96:20,-61
BLE,1705023215038660637,DF:DF:EE:00:00:04,-50
BLE,1705023215614145879,D3:F4:55:AB:96:20,-60
BLE,1705023215615489371,D3:F4:55:AB:96:20,-74
BLE,1705023216037244381,DF:DF:EE:00:00:04,-54
BLE,1705023216374512882,D3:F4:55:AB:96:20,-62
BLE,1705023216499059825,DF:DF:EE:00:00:04,-53
BLE,1705023216569041711,D3:F4:55:AB:96:20,-60
