BLE,1702366329867841726,DF:A6:DC:DC:2E:81,-70
BLE,1702366329867871726,DF:DF:EE:00:00:01,-70
BLE,1702366330051377950,F8:64:A5:4B:C3:FC,-60
BLE,1702366330244747059,F8:64:A5:4B:C3:FC,-66
BLE,1702366330435688186,F8:64:A5:4B:C3:FC,-61
BLE,1702366330763580090,DF:DF:EE:00:00:04,-52
BLE,1702366330810176704,F8:64:A5:4B:C3:FC,-70
BLE,1702366331003498230,F8:64:A5:4B:C3:FC,-60
BLE,1702366331192924285,F8:64:A5:4B:C3:FC,-52
BLE,1702366331386063854,F8:64:A5:4B:C3:FC,-58
BLE,1702366331571745020,F8:64:A5:4B:C3:FC,-63
BLE,1702366331763104019,DF:DF:EE:00:00:04,-54
BLE,1702366331875667477,DF:A6:DC:DC:2E:81,-70
BLE,1702366331875698102,DF:DF:EE:00:00:01,-70
BLE,1702366331958912694,F8:64:A5:4B:C3:FC,-64
BLE,1702366331960026685,F8:64:A5:4B:C3:FC,-61
BLE,1702366332347003527,F8:64:A5:4B:C3:FC,-61
BLE,1702366332538330901,F8:64:A5:4B:C3:FC,-65
BLE,1702366332729770858,F8:64:A5:4B:C3:FC,-62
BLE,1702366332923242842,F8:64:A5:4B:C3:FC,-65
BLE,1702366333113823888,F8:64:A5:4B:C3:FC,-62
BLE,1702366333115174586,F8:64:A5:4B:C3:FC,-58
BLE,1702366333298900267,DF:DF:EE:00:00:04,-58
BLE,1702366333499867612,F8:64:A5:4B:C3:FC,-58
BLE,1702366333685258322,F8:64:A5:4B:C3:FC,-65
BLE,1702366333760970677,DF:DF:EE:00:00:04,-53
BLE,1702366333880997830,F8:64:A5:4B:C3:FC,-58
BLE,1702366333889017645,DF:A6:DC:DC:2E:81,-68
BLE,1702366333889045270,DF:DF:EE:00:00:01,-68
BLE,1702366334069191352,F8:64:A5:4B:C3:FC,-64
BLE,1702366334259049446,F8:64:A5:4B:C3:FC,-62
BLE,1702366334295545301,DF:DF:EE:00:00:04,-52
BLE,1702366334762428342,DF:DF:EE:00:00:04,-59
BLE,1702366334832732696,F8:64:A5:4B:C3:FC,-63
BLE,1702366335023409159,F8:64:A5:4B:C3:FC,-47
BLE,1702366335297594627,DF:DF:EE:00:00:04,-43
BLE,1702366335789181652,F8:64:A5:4B:C3:FC,-61
BLE,1702366336176989821,F8:64:A5:4B:C3:FC,-58
BLE,1702366336295499735,DF:DF:EE:00:00:04,-52
BLE,1702366336366899706,F8:64:A5:4B:C3:FC,-64
BLE,1702366336560971768,F8:64:A5:4B:C3:FC,-58
BLE,1702366336750134534,F8:64:A5:4B:C3:FC,-68
BLE,1702366336758381139,DF:DF:EE:00:00:04,-55
BLE,1702366336943215562,F8:64:A5:4B:C3:FC,-61
BLE,1702366337139172610,F8:64:A5:4B:C3:FC,-45
BLE,1702366337330698399,F8:64:A5:4B:C3:FC,-53
BLE,1702366337519578625,F8:64:A5:4B:C3:FC,-62
BLE,1702366337763214862,DF:DF:EE:00:00:04,-51
BLE,1702366337902691162,DF:A6:DC:DC:2E:81,-56
BLE,1702366337902738745,DF:DF:EE:00:00:01,-56
BLE,1702366338280317198,F8:64:A5:4B:C3:FC,-63
BLE,1702366338302426951,DF:DF:EE:00:00:04,-52
BLE,1702366338475716375,F8:64:A5:4B:C3:FC,-61
BLE,1702366338758128492,DF:DF:EE:00:00:04,-55
BLE,1702366338853874157,F8:64:A5:4B:C3:FC,-61
BLE,1702366339043915916,F8:64:A5:4B:C3:FC,-76
BLE,1702366339237031569,F8:64:A5:4B:C3:FC,-62
BLE,1702366339297582454,DF:DF:EE:00:00:04,-54
BLE,1702366339426719539,F8:64:A5:4B:C3:FC,-74
BLE,1702366339620634977,F8:64:A5:4B:C3:FC,-63
BLE,1702366339760653440,DF:DF:EE:00:00:04,-51
BLE,1702366339811310023,F8:64:A5:4B:C3:FC,-75
BLE,1702366339913734764,DF:A6:DC:DC:2E:81,-70
BLE,1702366339913764139,DF:DF:EE:00:00:01,-70
BLE,1702366340005446168,F8:64:A5:4B:C3:FC,-62
BLE,1702366340202668541,F8:64:A5:4B:C3:FC,-61
BLE,1702366340584804918,F8:64:A5:4B:C3:FC,-42
BLE,1702366340775492505,F8:64:A5:4B:C3:FC,-67
BLE,1702366340917847159,DF:A6:DC:DC:2E:81,-73
BLE,1702366340917891284,DF:DF:EE:00:00:01,-73
BLE,1702366340972724378,F8:64:A5:4B:C3:FC,-60
BLE,1702366341299655081,DF:DF:EE:00:00:04,-53
BLE,1702366341359306222,F8:64:A5:4B:C3:FC,-52
BLE,1702366341551155301,F8:64:A5:4B:C3:FC,-62
BLE,1702366341745645235,F8:64:A5:4B:C3:FC,-58
BLE,1702366341936499155,F8:64:A5:4B:C3:FC,-62
BLE,1702366342122329945,F8:64:A5:4B:C3:FC,-56
BLE,1702366342313841401,F8:64:A5:4B:C3:FC,-62
BLE,1702366342697404726,F8:64:A5:4B:C3:FC,-48
BLE,1702366342763847817,DF:DF:EE:00:00:04,-53
BLE,1702366342926383822,DF:A6:DC:DC:2E:81,-55
BLE,1702366342926401030,DF:DF:EE:00:00:01,-55
BLE,1702366343083075077,F8:64:A5:4B:C3:FC,-44
BLE,1702366343275060905,F8:64:A5:4B:C3:FC,-64
BLE,1702366343301386752,DF:DF:EE:00:00:04,-55
BLE,1702366343662270162,F8:64:A5:4B:C3:FC,-45
BLE,1702366343758224951,DF:DF:EE:00:00:04,-52
BLE,1702366343927915027,DF:A6:DC:DC:2E:81,-53
BLE,1702366343927972735,DF:DF:EE:00:00:01,-53
BLE,1702366344047437767,F8:64:A5:4B:C3:FC,-45
BLE,1702366344238650517,F8:64:A5:4B:C3:FC,-64
BLE,1702366344297902495,DF:DF:EE:00:00:04,-42
BLE,1702366344433379158,F8:64:A5:4B:C3:FC,-55
BLE,1702366344623140169,F8:64:A5:4B:C3:FC,-62
BLE,1702366344760592359,DF:DF:EE:00:00:04,-52
BLE,1702366344820568248,F8:64:A5:4B:C3:FC,-61
BLE,1702366345007060658,F8:64:A5:4B:C3:FC,-58
BLE,1702366345296383765,DF:DF:EE:00:00:04,-36
BLE,1702366345390774732,F8:64:A5:4B:C3:FC,-62
BLE,1702366345585770371,F8:64:A5:4B:C3:FC,-61
BLE,1702366345773655896,F8:64:A5:4B:C3:FC,-63
BLE,1702366345933230422,DF:A6:DC:DC:2E:81,-53
BLE,1702366345933265963,DF:DF:EE:00:00:01,-53
BLE,1702366345966715674,F8:64:A5:4B:C3:FC,-60
BLE,1702366346157654593,F8:64:A5:4B:C3:FC,-59
BLE,1702366346294619870,DF:DF:EE:00:00:04,-54
BLE,1702366346760326628,DF:DF:EE:00:00:04,-51
BLE,1702366347133256740,F8:64:A5:4B:C3:FC,-55
BLE,1702366347295474914,DF:DF:EE:00:00:04,-56
BLE,1702366347323286583,F8:64:A5:4B:C3:FC,-64
BLE,1702366347755637213,DF:DF:EE:00:00:04,-54
BLE,1702366347939812599,DF:A6:DC:DC:2E:81,-68
BLE,1702366347939846223,DF:DF:EE:00:00:01,-68
BLE,1702366348093260629,F8:64:A5:4B:C3:FC,-57
BLE,1702366348295707587,DF:DF:EE:00:00:04,-55
BLE,1702366348675235192,F8:64:A5:4B:C3:FC,-64
BLE,1702366348865662532,F8:64:A5:4B:C3:FC,-61
BLE,1702366348946188602,DF:A6:DC:DC:2E:81,-66
BLE,1702366348946217685,DF:DF:EE:00:00:01,-66
BLE,1702366349061471456,F8:64:A5:4B:C3:FC,-64
BLE,1702366349641130537,F8:64:A5:4B:C3:FC,-64
BLE,1702366349763893336,DF:DF:EE:00:00:04,-54
BLE,1702366349765320700,DF:DF:EE:00:00:04,-57
BLE,1702366350029705533,F8:64:A5:4B:C3:FC,-59
BLE,1702366350225866330,F8:64:A5:4B:C3:FC,-60
BLE,1702366350295986769,DF:DF:EE:00:00:04,-52
BLE,1702366350607627794,F8:64:A5:4B:C3:FC,-62
BLE,1702366350760571536,DF:DF:EE:00:00:04,-56
BLE,1702366350956482376,DF:A6:DC:DC:2E:81,-67
BLE,1702366350956525126,DF:DF:EE:00:00:01,-67
BLE,1702366351004592436,F8:64:A5:4B:C3:FC,-60
BLE,1702366351190772099,F8:64:A5:4B:C3:FC,-46
BLE,1702366351298994255,DF:DF:EE:00:00:04,-56
BLE,1702366351389427211,F8:64:A5:4B:C3:FC,-60
BLE,1702366351755887662,DF:DF:EE:00:00:04,-52
BLE,1702366352168337274,F8:64:A5:4B:C3:FC,-59
BLE,1702366352294472006,DF:DF:EE:00:00:04,-51
BLE,1702366352357856870,F8:64:A5:4B:C3:FC,-61
BLE,1702366352549715490,F8:64:A5:4B:C3:FC,-59
BLE,1702366352738660215,F8:64:A5:4B:C3:FC,-60
BLE,1702366352925792329,F8:64:A5:4B:C3:FC,-60
BLE,1702366353510465373,F8:64:A5:4B:C3:FC,-60
BLE,1702366353756491967,DF:DF:EE:00:00:04,-51
BLE,1702366354277650815,F8:64:A5:4B:C3:FC,-61
BLE,1702366354296005637,DF:DF:EE:00:00:04,-36
BLE,1702366354469160729,F8:64:A5:4B:C3:FC,-61
BLE,1702366354657445793,F8:64:A5:4B:C3:FC,-61
BLE,1702366354760729361,DF:DF:EE:00:00:04,-56
BLE,1702366354846369518,F8:64:A5:4B:C3:FC,-58
BLE,1702366354986274482,DF:A6:DC:DC:2E:81,-69
BLE,1702366354986330231,DF:DF:EE:00:00:01,-69
BLE,1702366355041139617,F8:64:A5:4B:C3:FC,-62
BLE,1702366355237180331,F8:64:A5:4B:C3:FC,-47
BLE,1702366355299000290,DF:DF:EE:00:00:04,-55
BLE,1702366355425991224,F8:64:A5:4B:C3:FC,-61
BLE,1702366355623412470,F8:64:A5:4B:C3:FC,-58
BLE,1702366355815548672,F8:64:A5:4B:C3:FC,-60
BLE,1702366355994559887,DF:A6:DC:DC:2E:81,-68
BLE,1702366355994593512,DF:DF:EE:00:00:01,-68
BLE,1702366356202766553,F8:64:A5:4B:C3:FC,-46
BLE,1702366356397165155,F8:64:A5:4B:C3:FC,-44
BLE,1702366356591166009,F8:64:A5:4B:C3:FC,-62
BLE,1702366356765886257,DF:DF:EE:00:00:04,-56
BLE,1702366356975065374,F8:64:A5:4B:C3:FC,-61
BLE,1702366357172291579,F8:64:A5:4B:C3:FC,-62
BLE,1702366357300382422,DF:DF:EE:00:00:04,-54
BLE,1702366357366942721,F8:64:A5:4B:C3:FC,-60
BLE,1702366357748433436,F8:64:A5:4B:C3:FC,-44
BLE,1702366358131052560,F8:64:A5:4B:C3:FC,-58
BLE,1702366358324549085,F8:64:A5:4B:C3:FC,-62
BLE,1702366358520603549,F8:64:A5:4B:C3:FC,-61
BLE,1702366359103574106,F8:64:A5:4B:C3:FC,-46
BLE,1702366359291597713,F8:64:A5:4B:C3:FC,-61
BLE,1702366359299136865,DF:DF:EE:00:00:04,-54
BLE,1702366359488330505,F8:64:A5:4B:C3:FC,-62
BLE,1702366359870968671,F8:64:A5:4B:C3:FC,-61
BLE,1702366360015057187,DF:A6:DC:DC:2E:81,-55
BLE,1702366360015085187,DF:DF:EE:00:00:01,-55
BLE,1702366360062978123,F8:64:A5:4B:C3:FC,-58
BLE,1702366360297290138,DF:DF:EE:00:00:04,-42
BLE,1702366360454136809,F8:64:A5:4B:C3:FC,-56
BLE,1702366360645853472,F8:64:A5:4B:C3:FC,-60
BLE,1702366361021115317,DF:A6:DC:DC:2E:81,-69
BLE,1702366361021157900,DF:DF:EE:00:00:01,-69
BLE,1702366361034426760,F8:64:A5:4B:C3:FC,-44
BLE,1702366361296052947,DF:DF:EE:00:00:04,-52
BLE,1702366361416810386,F8:64:A5:4B:C3:FC,-57
BLE,1702366361610594575,F8:64:A5:4B:C3:FC,-45
BLE,1702366361800419377,F8:64:A5:4B:C3:FC,-58
BLE,1702366362295173921,DF:DF:EE:00:00:04,-53
BLE,1702366362564848381,F8:64:A5:4B:C3:FC,-58
BLE,1702366362948287249,F8:64:A5:4B:C3:FC,-57
BLE,1702366363027345330,DF:A6:DC:DC:2E:81,-67
BLE,1702366363027388080,DF:DF:EE:00:00:01,-67
BLE,1702366363298235448,DF:DF:EE:00:00:04,-51
BLE,1702366363336124709,F8:64:A5:4B:C3:FC,-61
BLE,1702366363756738135,DF:DF:EE:00:00:04,-54
BLE,1702366363913611931,F8:64:A5:4B:C3:FC,-58
BLE,1702366364031255935,DF:A6:DC:DC:2E:81,-70
BLE,1702366364031275268,DF:DF:EE:00:00:01,-70
BLE,1702366364107164164,F8:64:A5:4B:C3:FC,-59
BLE,1702366364303852207,F8:64:A5:4B:C3:FC,-61
BLE,1702366364491671107,F8:64:A5:4B:C3:FC,-60
BLE,1702366364681160079,F8:64:A5:4B:C3:FC,-59
BLE,1702366364757873052,DF:DF:EE:00:00:04,-35
BLE,1702366365253405298,F8:64:A5:4B:C3:FC,-45
BLE,1702366365448212938,F8:64:A5:4B:C3:FC,-61
BLE,1702366365641125134,F8:64:A5:4B:C3:FC,-45
BLE,1702366365753842799,DF:DF:EE:00:00:04,-52
BLE,1702366366021171943,F8:64:A5:4B:C3:FC,-60
BLE,1702366366033453769,DF:A6:DC:DC:2E:81,-75
BLE,1702366366033475894,DF:DF:EE:00:00:01,-75
BLE,1702366366214395429,F8:64:A5:4B:C3:FC,-60
BLE,1702366366294098713,DF:DF:EE:00:00:04,-45
BLE,1702366366295509661,DF:DF:EE:00:00:04,-54
BLE,1702366366404748144,F8:64:A5:4B:C3:FC,-45
BLE,1702366366761076879,DF:DF:EE:00:00:04,-52
BLE,1702366367035628637,DF:A6:DC:DC:2E:81,-66
BLE,1702366367035684886,DF:DF:EE:00:00:01,-66
BLE,1702366367175749890,F8:64:A5:4B:C3:FC,-56
BLE,1702366367557215064,F8:64:A5:4B:C3:FC,-56
BLE,1702366367747891694,F8:64:A5:4B:C3:FC,-42
BLE,1702366367758477823,DF:DF:EE:00:00:04,-54
BLE,1702366367935048182,F8:64:A5:4B:C3:FC,-59
BLE,1702366368126004976,F8:64:A5:4B:C3:FC,-60
BLE,1702366368293326486,DF:DF:EE:00:00:04,-53
BLE,1702366368320982531,F8:64:A5:4B:C3:FC,-58
BLE,1702366368513387106,F8:64:A5:4B:C3:FC,-59
BLE,1702366368707909957,F8:64:A5:4B:C3:FC,-45
BLE,1702366368759794697,DF:DF:EE:00:00:04,-43
BLE,1702366368901440148,F8:64:A5:4B:C3:FC,-62
BLE,1702366369038085052,DF:A6:DC:DC:2E:81,-65
BLE,1702366369038101552,DF:DF:EE:00:00:01,-65
BLE,1702366369300451984,DF:DF:EE:00:00:04,-57
BLE,1702366369477432756,F8:64:A5:4B:C3:FC,-63
BLE,1702366369757216475,DF:DF:EE:00:00:04,-53
BLE,1702366369860550460,F8:64:A5:4B:C3:FC,-63
BLE,1702366370041949241,DF:A6:DC:DC:2E:81,-68
BLE,1702366370041983074,DF:DF:EE:00:00:01,-68
BLE,1702366370051586711,F8:64:A5:4B:C3:FC,-62
BLE,1702366370053130866,F8:64:A5:4B:C3:FC,-59
BLE,1702366370241443930,F8:64:A5:4B:C3:FC,-63
BLE,1702366370430132865,F8:64:A5:4B:C3:FC,-62
BLE,1702366370621328657,F8:64:A5:4B:C3:FC,-61
BLE,1702366370761334245,DF:DF:EE:00:00:04,-58
BLE,1702366371009981570,F8:64:A5:4B:C3:FC,-62
BLE,1702366371040504385,DF:A6:DC:DC:2E:81,-65
BLE,1702366371040521093,DF:DF:EE:00:00:01,-65
BLE,1702366371202061980,F8:64:A5:4B:C3:FC,-45
BLE,1702366371298842596,DF:DF:EE:00:00:04,-53
BLE,1702366371393017982,F8:64:A5:4B:C3:FC,-62
BLE,1702366371578756398,F8:64:A5:4B:C3:FC,-62
BLE,1702366371757628906,DF:DF:EE:00:00:04,-52
BLE,1702366371968506302,F8:64:A5:4B:C3:FC,-60
BLE,1702366372298399025,DF:DF:EE:00:00:04,-52
BLE,1702366372358032542,F8:64:A5:4B:C3:FC,-62
BLE,1702366372551282110,F8:64:A5:4B:C3:FC,-61
BLE,1702366372755001268,DF:DF:EE:00:00:04,-53
BLE,1702366373056406660,DF:A6:DC:DC:2E:81,-68
BLE,1702366373056462659,DF:DF:EE:00:00:01,-68
BLE,1702366373131423479,F8:64:A5:4B:C3:FC,-62
BLE,1702366373300913973,DF:DF:EE:00:00:04,-58
BLE,1702366373327059030,F8:64:A5:4B:C3:FC,-61
BLE,1702366373522620581,F8:64:A5:4B:C3:FC,-60
BLE,1702366373715039156,F8:64:A5:4B:C3:FC,-62
BLE,1702366373910623790,F8:64:A5:4B:C3:FC,-61
BLE,1702366374056429710,DF:A6:DC:DC:2E:81,-66
BLE,1702366374056460168,DF:DF:EE:00:00:01,-66
BLE,1702366374058058989,DF:A6:DC:DC:2E:81,-67
BLE,1702366374058070156,DF:DF:EE:00:00:01,-67
BLE,1702366374097173450,F8:64:A5:4B:C3:FC,-62
BLE,1702366374478623916,F8:64:A5:4B:C3:FC,-58
BLE,1702366374677361527,F8:64:A5:4B:C3:FC,-62
BLE,1702366374758403176,DF:DF:EE:00:00:04,-47
BLE,1702366374872301499,F8:64:A5:4B:C3:FC,-60
BLE,1702366375252544641,F8:64:A5:4B:C3:FC,-59
BLE,1702366375443178603,F8:64:A5:4B:C3:FC,-61
BLE,1702366375630719672,F8:64:A5:4B:C3:FC,-62
BLE,1702366375828450291,F8:64:A5:4B:C3:FC,-62
BLE,1702366376019346335,F8:64:A5:4B:C3:FC,-59
BLE,1702366376066308779,DF:A6:DC:DC:2E:81,-67
BLE,1702366376066333029,DF:DF:EE:00:00:01,-67
BLE,1702366376214155517,F8:64:A5:4B:C3:FC,-63
BLE,1702366376294858336,DF:DF:EE:00:00:04,-57
BLE,1702366376407731666,F8:64:A5:4B:C3:FC,-61
BLE,1702366376598669085,F8:64:A5:4B:C3:FC,-64
BLE,1702366376755049927,DF:DF:EE:00:00:04,-52
BLE,1702366376796003290,F8:64:A5:4B:C3:FC,-48
BLE,1702366376992306002,F8:64:A5:4B:C3:FC,-62
BLE,1702366377073965606,DF:A6:DC:DC:2E:81,-67
BLE,1702366377074003022,DF:DF:EE:00:00:01,-67
BLE,1702366377180216860,F8:64:A5:4B:C3:FC,-63
BLE,1702366377296547290,DF:DF:EE:00:00:04,-52
BLE,1702366377369989038,F8:64:A5:4B:C3:FC,-58
BLE,1702366377564572930,F8:64:A5:4B:C3:FC,-61
BLE,1702366378147394904,F8:64:A5:4B:C3:FC,-62
BLE,1702366378294318816,DF:DF:EE:00:00:04,-53
BLE,1702366378533617793,F8:64:A5:4B:C3:FC,-62
BLE,1702366378918793606,F8:64:A5:4B:C3:FC,-59
BLE,1702366379302050434,F8:64:A5:4B:C3:FC,-59
BLE,1702366379760023958,DF:DF:EE:00:00:04,-57
BLE,1702366380063733333,F8:64:A5:4B:C3:FC,-60
BLE,1702366380086199208,DF:A6:DC:DC:2E:81,-65
BLE,1702366380086211791,DF:DF:EE:00:00:01,-65
BLE,1702366380258035643,F8:64:A5:4B:C3:FC,-58
BLE,1702366380299611544,DF:DF:EE:00:00:04,-57
BLE,1702366380454268190,F8:64:A5:4B:C3:FC,-59
BLE,1702366380834744954,F8:64:A5:4B:C3:FC,-59
BLE,1702366381090738058,DF:A6:DC:DC:2E:81,-54
BLE,1702366381090768058,DF:DF:EE:00:00:01,-54
BLE,1702366381221812379,F8:64:A5:4B:C3:FC,-46
BLE,1702366381416999058,F8:64:A5:4B:C3:FC,-59
BLE,1702366381606991734,F8:64:A5:4B:C3:FC,-56
BLE,1702366381760926676,DF:DF:EE:00:00:04,-57
BLE,1702366381801717958,F8:64:A5:4B:C3:FC,-60
BLE,1702366382095869529,DF:A6:DC:DC:2E:81,-53
BLE,1702366382095929236,DF:DF:EE:00:00:01,-53
BLE,1702366382184646204,F8:64:A5:4B:C3:FC,-59
BLE,1702366382301248382,DF:DF:EE:00:00:04,-42
BLE,1702366382573520365,F8:64:A5:4B:C3:FC,-62
BLE,1702366382762495215,DF:DF:EE:00:00:04,-51
BLE,1702366382958069016,F8:64:A5:4B:C3:FC,-62
BLE,1702366383144200471,F8:64:A5:4B:C3:FC,-63
BLE,1702366383534892618,F8:64:A5:4B:C3:FC,-45
BLE,1702366383726310367,F8:64:A5:4B:C3:FC,-62
BLE,1702366383924984270,F8:64:A5:4B:C3:FC,-62
BLE,1702366384117233763,F8:64:A5:4B:C3:FC,-60
BLE,1702366384293750872,DF:DF:EE:00:00:04,-52
BLE,1702366384755819365,DF:DF:EE:00:00:04,-57
BLE,1702366385076720530,F8:64:A5:4B:C3:FC,-63
BLE,1702366385117573602,DF:A6:DC:DC:2E:81,-69
BLE,1702366385117600227,DF:DF:EE:00:00:01,-69
BLE,1702366385267708448,F8:64:A5:4B:C3:FC,-59
BLE,1702366385647921423,F8:64:A5:4B:C3:FC,-59
BLE,1702366385763446817,DF:DF:EE:00:00:04,-54
BLE,1702366386038285698,F8:64:A5:4B:C3:FC,-60
BLE,1702366386121174876,DF:A6:DC:DC:2E:81,-67
BLE,1702366386121193251,DF:DF:EE:00:00:01,-67
BLE,1702366386420131619,F8:64:A5:4B:C3:FC,-62
BLE,1702366386606225366,F8:64:A5:4B:C3:FC,-63
BLE,1702366386760649847,DF:DF:EE:00:00:04,-57
BLE,1702366386798170986,F8:64:A5:4B:C3:FC,-60
BLE,1702366386996204394,F8:64:A5:4B:C3:FC,-45
BLE,1702366387131380309,DF:A6:DC:DC:2E:81,-67
BLE,1702366387131399684,DF:DF:EE:00:00:01,-67
BLE,1702366387191625946,F8:64:A5:4B:C3:FC,-62
BLE,1702366387296267379,DF:DF:EE:00:00:04,-57
BLE,1702366387388267864,F8:64:A5:4B:C3:FC,-61
BLE,1702366387759432615,DF:DF:EE:00:00:04,-51
BLE,1702366387773695801,F8:64:A5:4B:C3:FC,-61
BLE,1702366387967971361,F8:64:A5:4B:C3:FC,-58
BLE,1702366388133980923,DF:A6:DC:DC:2E:81,-68
BLE,1702366388134013923,DF:DF:EE:00:00:01,-68
BLE,1702366388297193464,DF:DF:EE:00:00:04,-52
BLE,1702366388554145269,F8:64:A5:4B:C3:FC,-60
BLE,1702366388555682258,F8:64:A5:4B:C3:FC,-61
BLE,1702366388749442905,F8:64:A5:4B:C3:FC,-62
BLE,1702366388758626462,DF:DF:EE:00:00:04,-74
BLE,1702366388946082032,F8:64:A5:4B:C3:FC,-63
BLE,1702366389141281711,DF:A6:DC:DC:2E:81,-53
BLE,1702366389141313753,DF:DF:EE:00:00:01,-53
BLE,1702366389296440562,DF:DF:EE:00:00:04,-54
BLE,1702366389338818456,F8:64:A5:4B:C3:FC,-55
BLE,1702366389533621388,F8:64:A5:4B:C3:FC,-64
BLE,1702366389726078296,F8:64:A5:4B:C3:FC,-62
BLE,1702366389921182350,F8:64:A5:4B:C3:FC,-59
BLE,1702366390112461642,F8:64:A5:4B:C3:FC,-61
BLE,1702366390149755615,DF:A6:DC:DC:2E:81,-53
BLE,1702366390149783282,DF:DF:EE:00:00:01,-53
BLE,1702366390492012080,F8:64:A5:4B:C3:FC,-60
BLE,1702366390687426924,F8:64:A5:4B:C3:FC,-59
BLE,1702366390878387968,F8:64:A5:4B:C3:FC,-60
BLE,1702366391068246769,F8:64:A5:4B:C3:FC,-44
BLE,1702366391259454728,F8:64:A5:4B:C3:FC,-60
BLE,1702366391446718007,F8:64:A5:4B:C3:FC,-47
BLE,1702366391758220783,DF:DF:EE:00:00:04,-36
BLE,1702366391836946700,F8:64:A5:4B:C3:FC,-58
BLE,1702366392150470586,DF:A6:DC:DC:2E:81,-69
BLE,1702366392150506085,DF:DF:EE:00:00:01,-69
BLE,1702366392226423315,F8:64:A5:4B:C3:FC,-61
BLE,1702366392412676268,F8:64:A5:4B:C3:FC,-61
BLE,1702366392759666406,DF:DF:EE:00:00:04,-54
BLE,1702366392799751942,F8:64:A5:4B:C3:FC,-60
BLE,1702366393191704789,F8:64:A5:4B:C3:FC,-61
BLE,1702366393573940874,F8:64:A5:4B:C3:FC,-63
BLE,1702366393953019191,F8:64:A5:4B:C3:FC,-59
BLE,1702366394162065767,DF:A6:DC:DC:2E:81,-69
BLE,1702366394162089267,DF:DF:EE:00:00:01,-69
BLE,1702366394297137308,DF:DF:EE:00:00:04,-57
BLE,1702366394526314652,F8:64:A5:4B:C3:FC,-61
BLE,1702366394718559770,F8:64:A5:4B:C3:FC,-58
BLE,1702366394756341948,DF:DF:EE:00:00:04,-51
BLE,1702366395299833547,DF:DF:EE:00:00:04,-54
BLE,1702366395303977349,F8:64:A5:4B:C3:FC,-59
BLE,1702366395683819119,F8:64:A5:4B:C3:FC,-59
BLE,1702366395753635852,DF:DF:EE:00:00:04,-53
BLE,1702366396072592239,F8:64:A5:4B:C3:FC,-45
BLE,1702366396293377312,DF:DF:EE:00:00:04,-54
BLE,1702366396453698249,F8:64:A5:4B:C3:FC,-62
BLE,1702366396642462517,F8:64:A5:4B:C3:FC,-63
BLE,1702366396755886010,DF:DF:EE:00:00:04,-53
BLE,1702366396840841464,F8:64:A5:4B:C3:FC,-62
BLE,1702366397032022631,F8:64:A5:4B:C3:FC,-44
BLE,1702366397224455622,F8:64:A5:4B:C3:FC,-63
BLE,1702366397420746418,F8:64:A5:4B:C3:FC,-47
BLE,1702366397753564286,DF:DF:EE:00:00:04,-53
BLE,1702366397801359974,F8:64:A5:4B:C3:FC,-44
BLE,1702366397998499888,F8:64:A5:4B:C3:FC,-58
BLE,1702366398180386541,DF:A6:DC:DC:2E:81,-53
BLE,1702366398180421666,DF:DF:EE:00:00:01,-53
BLE,1702366398187243032,F8:64:A5:4B:C3:FC,-61
BLE,1702366398374223355,F8:64:A5:4B:C3:FC,-62
BLE,1702366398564544278,F8:64:A5:4B:C3:FC,-44
BLE,1702366398754636579,DF:DF:EE:00:00:04,-57
BLE,1702366398760838491,F8:64:A5:4B:C3:FC,-61
BLE,1702366398957130870,F8:64:A5:4B:C3:FC,-62
BLE,1702366399182129537,DF:A6:DC:DC:2E:81,-69
BLE,1702366399182165828,DF:DF:EE:00:00:01,-69
BLE,1702366399295993818,DF:DF:EE:00:00:04,-37
BLE,1702366399538763686,F8:64:A5:4B:C3:FC,-61
BLE,1702366399727723245,F8:64:A5:4B:C3:FC,-63
BLE,1702366399756712697,DF:DF:EE:00:00:04,-38
BLE,1702366400107382016,F8:64:A5:4B:C3:FC,-62
BLE,1702366400188992078,DF:A6:DC:DC:2E:81,-69
BLE,1702366400189006328,DF:DF:EE:00:00:01,-69
BLE,1702366400302167239,F8:64:A5:4B:C3:FC,-61
BLE,1702366400494587439,F8:64:A5:4B:C3:FC,-61
BLE,1702366400687754383,F8:64:A5:4B:C3:FC,-60
BLE,1702366400759249103,DF:DF:EE:00:00:04,-36
BLE,1702366400881591530,F8:64:A5:4B:C3:FC,-45
BLE,1702366401194753502,DF:A6:DC:DC:2E:81,-67
BLE,1702366401194788627,DF:DF:EE:00:00:01,-67
BLE,1702366401261718589,F8:64:A5:4B:C3:FC,-58
BLE,1702366401299652225,DF:DF:EE:00:00:04,-51
BLE,1702366401450156318,F8:64:A5:4B:C3:FC,-59
BLE,1702366401753833485,DF:DF:EE:00:00:04,-51
BLE,1702366401832184113,F8:64:A5:4B:C3:FC,-59
BLE,1702366402022431829,F8:64:A5:4B:C3:FC,-61
BLE,1702366402198329401,DF:A6:DC:DC:2E:81,-66
BLE,1702366402198360234,DF:DF:EE:00:00:01,-66
BLE,1702366402214321616,F8:64:A5:4B:C3:FC,-61
BLE,1702366402294628729,DF:DF:EE:00:00:04,-53
BLE,1702366402401796810,F8:64:A5:4B:C3:FC,-64
BLE,1702366402599338847,F8:64:A5:4B:C3:FC,-59
BLE,1702366402758936790,DF:DF:EE:00:00:04,-57
BLE,1702366402792354500,F8:64:A5:4B:C3:FC,-58
