BLE,1703165517546566807,D3:F4:55:AB:96:20,-62
BLE,1703165517933679839,D3:F4:55:AB:96:20,-63
BLE,1703165517955121712,DF:DF:EE:00:00:04,-55
BLE,1703165518162300006,DF:A6:DC:DC:2E:81,-71
BLE,1703165518162316548,DF:DF:EE:00:00:01,-71
BLE,1703165518314322272,D3:F4:55:AB:96:20,-63
BLE,1703165518414039914,DF:DF:EE:00:00:04,-53
BLE,1703165518415553991,DF:DF:EE:00:00:04,-55
BLE,1703165518695174495,D3:F4:55:AB:96:20,-62
BLE,1703165518888682011,D3:F4:55:AB:96:20,-45
BLE,1703165519171187754,DF:A6:DC:DC:2E:81,-71
BLE,1703165519171220629,DF:DF:EE:00:00:01,-71
BLE,1703165519279812819,D3:F4:55:AB:96:20,-62
BLE,1703165519415103943,DF:DF:EE:00:00:04,-55
BLE,1703165519848426290,D3:F4:55:AB:96:20,-49
BLE,1703165519960948797,DF:DF:EE:00:00:04,-38
BLE,1703165520046104497,D3:F4:55:AB:96:20,-63
BLE,1703165520169187004,DF:A6:DC:DC:2E:81,-70
BLE,1703165520169228546,DF:DF:EE:00:00:01,-70
BLE,1703165520231471588,D3:F4:55:AB:96:20,-63
BLE,1703165520421181161,D3:F4:55:AB:96:20,-62
BLE,1703165521373253970,D3:F4:55:AB:96:20,-63
BLE,1703165521421213444,DF:DF:EE:00:00:04,-41
BLE,1703165521562324837,D3:F4:55:AB:96:20,-63
BLE,1703165521755015065,D3:F4:55:AB:96:20,-63
BLE,1703165521948597247,D3:F4:55:AB:96:20,-61
BLE,1703165522139881439,D3:F4:55:AB:96:20,-63
BLE,1703165522422617722,DF:DF:EE:00:00:04,-55
BLE,1703165522715044508,D3:F4:55:AB:96:20,-61
BLE,1703165522908775982,D3:F4:55:AB:96:20,-50
BLE,1703165523188077321,DF:A6:DC:DC:2E:81,-73
BLE,1703165523188100279,DF:DF:EE:00:00:01,-73
BLE,1703165523288544126,D3:F4:55:AB:96:20,-67
BLE,1703165523423520877,DF:DF:EE:00:00:04,-57
BLE,1703165523675778824,D3:F4:55:AB:96:20,-63
BLE,1703165523954818414,DF:DF:EE:00:00:04,-55
BLE,1703165524067394796,D3:F4:55:AB:96:20,-61
BLE,1703165524189383807,DF:A6:DC:DC:2E:81,-57
BLE,1703165524189400557,DF:DF:EE:00:00:01,-57
BLE,1703165524423953325,DF:DF:EE:00:00:04,-40
BLE,1703165524637531053,D3:F4:55:AB:96:20,-62
BLE,1703165524825752132,D3:F4:55:AB:96:20,-63
BLE,1703165525192305038,DF:A6:DC:DC:2E:81,-72
BLE,1703165525192338996,DF:DF:EE:00:00:01,-72
BLE,1703165525417399969,DF:DF:EE:00:00:04,-44
BLE,1703165525589792611,D3:F4:55:AB:96:20,-66
BLE,1703165525779601392,D3:F4:55:AB:96:20,-61
BLE,1703165525956313767,DF:DF:EE:00:00:04,-55
BLE,1703165525971135458,D3:F4:55:AB:96:20,-63
BLE,1703165526162136984,D3:F4:55:AB:96:20,-61
BLE,1703165526201490201,DF:A6:DC:DC:2E:81,-58
BLE,1703165526201524159,DF:DF:EE:00:00:01,-58
BLE,1703165526542793750,D3:F4:55:AB:96:20,-62
BLE,1703165526921926897,D3:F4:55:AB:96:20,-62
BLE,1703165527204124224,DF:A6:DC:DC:2E:81,-71
BLE,1703165527204140932,DF:DF:EE:00:00:01,-71
BLE,1703165527300616796,D3:F4:55:AB:96:20,-63
BLE,1703165527413196594,DF:DF:EE:00:00:04,-55
BLE,1703165527687208454,D3:F4:55:AB:96:20,-62
BLE,1703165527883425960,D3:F4:55:AB:96:20,-64
BLE,1703165527961259106,DF:DF:EE:00:00:04,-53
BLE,1703165528078534886,D3:F4:55:AB:96:20,-63
BLE,1703165528422051717,DF:DF:EE:00:00:04,-54
BLE,1703165528468580156,D3:F4:55:AB:96:20,-63
BLE,1703165528661134842,D3:F4:55:AB:96:20,-63
BLE,1703165528849266588,D3:F4:55:AB:96:20,-63
BLE,1703165529045136053,D3:F4:55:AB:96:20,-63
BLE,1703165529211026722,DF:A6:DC:DC:2E:81,-58
BLE,1703165529211084096,DF:DF:EE:00:00:01,-58
BLE,1703165529232836509,D3:F4:55:AB:96:20,-64
BLE,1703165529432091419,D3:F4:55:AB:96:20,-62
BLE,1703165529624429315,D3:F4:55:AB:96:20,-46
BLE,1703165529954927115,DF:DF:EE:00:00:04,-53
BLE,1703165530196595688,D3:F4:55:AB:96:20,-62
BLE,1703165530383116899,D3:F4:55:AB:96:20,-69
BLE,1703165530765821615,D3:F4:55:AB:96:20,-63
BLE,1703165530953519904,DF:DF:EE:00:00:04,-55
BLE,1703165530956282185,D3:F4:55:AB:96:20,-47
BLE,1703165531145467385,D3:F4:55:AB:96:20,-63
BLE,1703165531336198079,D3:F4:55:AB:96:20,-62
BLE,1703165531905208881,D3:F4:55:AB:96:20,-47
BLE,1703165532090809721,D3:F4:55:AB:96:20,-63
BLE,1703165532233559274,DF:A6:DC:DC:2E:81,-73
BLE,1703165532233612690,DF:DF:EE:00:00:01,-73
BLE,1703165532483338189,D3:F4:55:AB:96:20,-62
BLE,1703165532673372636,D3:F4:55:AB:96:20,-63
BLE,1703165532865657782,D3:F4:55:AB:96:20,-62
BLE,1703165532955271506,DF:DF:EE:00:00:04,-55
BLE,1703165533058242302,D3:F4:55:AB:96:20,-64
BLE,1703165533248475956,D3:F4:55:AB:96:20,-61
BLE,1703165533418696815,DF:DF:EE:00:00:04,-53
BLE,1703165533441726556,D3:F4:55:AB:96:20,-63
BLE,1703165533631406379,D3:F4:55:AB:96:20,-46
BLE,1703165533821088286,D3:F4:55:AB:96:20,-65
BLE,1703165533954513209,DF:DF:EE:00:00:04,-57
BLE,1703165534203705044,D3:F4:55:AB:96:20,-63
BLE,1703165534399586759,D3:F4:55:AB:96:20,-63
BLE,1703165534413905076,DF:DF:EE:00:00:04,-54
BLE,1703165534586068678,D3:F4:55:AB:96:20,-65
BLE,1703165534784725965,D3:F4:55:AB:96:20,-63
BLE,1703165534974199997,D3:F4:55:AB:96:20,-49
BLE,1703165535242669629,DF:A6:DC:DC:2E:81,-71
BLE,1703165535242695921,DF:DF:EE:00:00:01,-71
BLE,1703165535366660216,D3:F4:55:AB:96:20,-63
BLE,1703165535556535663,D3:F4:55:AB:96:20,-63
BLE,1703165535941371329,D3:F4:55:AB:96:20,-49
BLE,1703165536133392726,D3:F4:55:AB:96:20,-63
BLE,1703165536323746255,D3:F4:55:AB:96:20,-49
BLE,1703165536516234900,D3:F4:55:AB:96:20,-47
BLE,1703165536708915878,D3:F4:55:AB:96:20,-60
BLE,1703165536953935646,DF:DF:EE:00:00:04,-55
BLE,1703165537095425703,D3:F4:55:AB:96:20,-62
BLE,1703165537254628857,DF:A6:DC:DC:2E:81,-73
BLE,1703165537254664399,DF:DF:EE:00:00:01,-73
BLE,1703165537283854032,D3:F4:55:AB:96:20,-64
BLE,1703165537417657954,DF:DF:EE:00:00:04,-56
BLE,1703165537671468353,D3:F4:55:AB:96:20,-66
BLE,1703165537867554400,D3:F4:55:AB:96:20,-63
BLE,1703165538061422498,D3:F4:55:AB:96:20,-60
BLE,1703165538256066468,DF:A6:DC:DC:2E:81,-71
BLE,1703165538256096343,DF:DF:EE:00:00:01,-71
BLE,1703165538416289284,DF:DF:EE:00:00:04,-54
BLE,1703165538438940985,D3:F4:55:AB:96:20,-63
BLE,1703165538632913624,D3:F4:55:AB:96:20,-62
BLE,1703165538823926442,D3:F4:55:AB:96:20,-62
BLE,1703165538961549349,DF:DF:EE:00:00:04,-56
BLE,1703165539018880369,D3:F4:55:AB:96:20,-64
BLE,1703165539587045592,D3:F4:55:AB:96:20,-63
BLE,1703165539779617612,D3:F4:55:AB:96:20,-62
BLE,1703165539958634477,DF:DF:EE:00:00:04,-57
BLE,1703165539968210314,D3:F4:55:AB:96:20,-63
BLE,1703165540273961922,DF:A6:DC:DC:2E:81,-73
BLE,1703165540274003047,DF:DF:EE:00:00:01,-73
BLE,1703165540354412766,D3:F4:55:AB:96:20,-62
BLE,1703165540421049416,DF:DF:EE:00:00:04,-45
BLE,1703165540548506030,D3:F4:55:AB:96:20,-63
BLE,1703165540744911034,D3:F4:55:AB:96:20,-63
BLE,1703165540940285834,D3:F4:55:AB:96:20,-61
BLE,1703165541134778472,D3:F4:55:AB:96:20,-64
BLE,1703165541420481201,DF:DF:EE:00:00:04,-41
BLE,1703165541516883190,D3:F4:55:AB:96:20,-64
BLE,1703165541713375194,D3:F4:55:AB:96:20,-63
BLE,1703165541952529361,DF:DF:EE:00:00:04,-54
BLE,1703165542095916578,D3:F4:55:AB:96:20,-63
BLE,1703165542285333527,DF:A6:DC:DC:2E:81,-57
BLE,1703165542285386068,DF:DF:EE:00:00:01,-57
BLE,1703165542289096470,D3:F4:55:AB:96:20,-39
BLE,1703165542673311430,D3:F4:55:AB:96:20,-62
BLE,1703165542862761254,D3:F4:55:AB:96:20,-63
BLE,1703165542960138239,DF:DF:EE:00:00:04,-53
BLE,1703165543246886923,D3:F4:55:AB:96:20,-62
BLE,1703165543289405502,DF:A6:DC:DC:2E:81,-57
BLE,1703165543289421294,DF:DF:EE:00:00:01,-57
BLE,1703165543413371505,DF:DF:EE:00:00:04,-56
BLE,1703165543438971361,D3:F4:55:AB:96:20,-61
BLE,1703165543635532282,D3:F4:55:AB:96:20,-64
BLE,1703165543831133623,D3:F4:55:AB:96:20,-61
BLE,1703165543954270712,DF:DF:EE:00:00:04,-54
BLE,1703165544023554726,D3:F4:55:AB:96:20,-61
BLE,1703165544219120692,D3:F4:55:AB:96:20,-63
BLE,1703165544291294403,DF:A6:DC:DC:2E:81,-72
BLE,1703165544291350445,DF:DF:EE:00:00:01,-72
BLE,1703165544409014681,D3:F4:55:AB:96:20,-46
BLE,1703165544416850233,DF:DF:EE:00:00:04,-56
BLE,1703165544602220365,D3:F4:55:AB:96:20,-63
BLE,1703165544794025472,D3:F4:55:AB:96:20,-63
BLE,1703165544953943956,DF:DF:EE:00:00:04,-56
BLE,1703165545298652491,DF:A6:DC:DC:2E:81,-70
BLE,1703165545298689532,DF:DF:EE:00:00:01,-70
BLE,1703165545371481907,D3:F4:55:AB:96:20,-60
BLE,1703165545413488822,DF:DF:EE:00:00:04,-52
BLE,1703165545561756394,D3:F4:55:AB:96:20,-62
BLE,1703165545756241323,D3:F4:55:AB:96:20,-61
BLE,1703165545959730174,DF:DF:EE:00:00:04,-55
BLE,1703165546141684403,D3:F4:55:AB:96:20,-62
BLE,1703165546301511346,DF:A6:DC:DC:2E:81,-72
BLE,1703165546301530554,DF:DF:EE:00:00:01,-72
BLE,1703165546419774414,DF:DF:EE:00:00:04,-55
BLE,1703165546913945766,D3:F4:55:AB:96:20,-47
BLE,1703165546960136623,DF:DF:EE:00:00:04,-55
BLE,1703165547098900067,D3:F4:55:AB:96:20,-63
BLE,1703165547292569207,D3:F4:55:AB:96:20,-63
BLE,1703165547300097135,DF:A6:DC:DC:2E:81,-70
BLE,1703165547300108594,DF:DF:EE:00:00:01,-70
BLE,1703165547961358360,DF:DF:EE:00:00:04,-54
BLE,1703165548060267213,D3:F4:55:AB:96:20,-63
BLE,1703165548253155524,D3:F4:55:AB:96:20,-61
BLE,1703165548305146482,DF:A6:DC:DC:2E:81,-71
BLE,1703165548305157815,DF:DF:EE:00:00:01,-71
BLE,1703165548631332550,D3:F4:55:AB:96:20,-64
BLE,1703165548953476008,DF:DF:EE:00:00:04,-56
BLE,1703165549309932996,DF:A6:DC:DC:2E:81,-58
BLE,1703165549309978538,DF:DF:EE:00:00:01,-58
BLE,1703165549599721626,D3:F4:55:AB:96:20,-64
BLE,1703165549985763662,D3:F4:55:AB:96:20,-60
BLE,1703165550316675628,DF:A6:DC:DC:2E:81,-71
BLE,1703165550316712461,DF:DF:EE:00:00:01,-71
BLE,1703165550370271246,D3:F4:55:AB:96:20,-62
BLE,1703165550749155853,D3:F4:55:AB:96:20,-61
BLE,1703165550962293623,DF:DF:EE:00:00:04,-56
BLE,1703165551319422067,DF:A6:DC:DC:2E:81,-71
BLE,1703165551319455359,DF:DF:EE:00:00:01,-71
BLE,1703165551420700119,DF:DF:EE:00:00:04,-54
BLE,1703165551513419456,D3:F4:55:AB:96:20,-62
BLE,1703165551706175558,D3:F4:55:AB:96:20,-63
BLE,1703165551899287284,D3:F4:55:AB:96:20,-61
BLE,1703165551954515896,DF:DF:EE:00:00:04,-57
BLE,1703165552283073246,D3:F4:55:AB:96:20,-62
BLE,1703165552321289635,DF:A6:DC:DC:2E:81,-70
BLE,1703165552321323385,DF:DF:EE:00:00:01,-70
BLE,1703165552422089522,DF:DF:EE:00:00:04,-56
BLE,1703165552474138147,D3:F4:55:AB:96:20,-63
BLE,1703165552666413210,D3:F4:55:AB:96:20,-46
BLE,1703165552858804230,D3:F4:55:AB:96:20,-63
BLE,1703165553057247435,D3:F4:55:AB:96:20,-62
BLE,1703165553246566468,D3:F4:55:AB:96:20,-46
BLE,1703165553328888971,DF:A6:DC:DC:2E:81,-72
BLE,1703165553328914471,DF:DF:EE:00:00:01,-72
BLE,1703165553632845628,D3:F4:55:AB:96:20,-61
BLE,1703165553960163191,DF:DF:EE:00:00:04,-53
BLE,1703165554204115005,D3:F4:55:AB:96:20,-62
BLE,1703165554339077131,DF:A6:DC:DC:2E:81,-71
BLE,1703165554339111880,DF:DF:EE:00:00:01,-71
BLE,1703165554401540505,D3:F4:55:AB:96:20,-63
BLE,1703165554421909965,DF:DF:EE:00:00:04,-54
BLE,1703165554596774848,D3:F4:55:AB:96:20,-61
BLE,1703165554976455742,D3:F4:55:AB:96:20,-63
BLE,1703165555168833721,D3:F4:55:AB:96:20,-47
BLE,1703165555348877916,DF:A6:DC:DC:2E:81,-71
BLE,1703165555348906333,DF:DF:EE:00:00:01,-71
BLE,1703165555364153022,D3:F4:55:AB:96:20,-62
BLE,1703165555560358360,D3:F4:55:AB:96:20,-64
BLE,1703165555956742522,DF:DF:EE:00:00:04,-41
BLE,1703165556330506440,D3:F4:55:AB:96:20,-62
BLE,1703165556348309869,DF:A6:DC:DC:2E:81,-70
BLE,1703165556348325244,DF:DF:EE:00:00:01,-70
BLE,1703165556421986032,DF:DF:EE:00:00:04,-55
BLE,1703165556524859370,D3:F4:55:AB:96:20,-63
BLE,1703165556718900884,D3:F4:55:AB:96:20,-64
BLE,1703165556914925306,D3:F4:55:AB:96:20,-47
BLE,1703165557352168220,DF:A6:DC:DC:2E:81,-71
BLE,1703165557352202970,DF:DF:EE:00:00:01,-71
BLE,1703165557496451559,D3:F4:55:AB:96:20,-63
BLE,1703165557957487961,DF:DF:EE:00:00:04,-57
BLE,1703165558074254034,D3:F4:55:AB:96:20,-47
BLE,1703165558259716333,D3:F4:55:AB:96:20,-63
BLE,1703165558357527482,DF:A6:DC:DC:2E:81,-71
BLE,1703165558357560191,DF:DF:EE:00:00:01,-71
BLE,1703165558416159247,DF:DF:EE:00:00:04,-54
BLE,1703165558648102443,D3:F4:55:AB:96:20,-61
BLE,1703165558838694096,D3:F4:55:AB:96:20,-63
BLE,1703165559024152936,D3:F4:55:AB:96:20,-64
BLE,1703165559216158958,D3:F4:55:AB:96:20,-64
BLE,1703165559360040423,DF:A6:DC:DC:2E:81,-70
BLE,1703165559360095756,DF:DF:EE:00:00:01,-70
BLE,1703165559407006734,D3:F4:55:AB:96:20,-63
BLE,1703165559415310951,DF:DF:EE:00:00:04,-55
BLE,1703165559596931723,D3:F4:55:AB:96:20,-61
BLE,1703165559789027662,D3:F4:55:AB:96:20,-63
BLE,1703165559983800797,D3:F4:55:AB:96:20,-62
BLE,1703165560171618795,D3:F4:55:AB:96:20,-63
BLE,1703165560365527809,D3:F4:55:AB:96:20,-63
BLE,1703165560555305882,D3:F4:55:AB:96:20,-64
BLE,1703165560746750406,D3:F4:55:AB:96:20,-63
BLE,1703165560934525862,D3:F4:55:AB:96:20,-63
BLE,1703165561124095727,D3:F4:55:AB:96:20,-61
BLE,1703165561319071946,D3:F4:55:AB:96:20,-63
BLE,1703165561370251740,DF:A6:DC:DC:2E:81,-71
BLE,1703165561370266115,DF:DF:EE:00:00:01,-71
BLE,1703165561416761679,DF:DF:EE:00:00:04,-54
BLE,1703165561511731007,D3:F4:55:AB:96:20,-47
BLE,1703165561951149245,DF:DF:EE:00:00:04,-53
BLE,1703165562374463799,DF:A6:DC:DC:2E:81,-74
BLE,1703165562374533590,DF:DF:EE:00:00:01,-74
BLE,1703165562463715899,D3:F4:55:AB:96:20,-63
BLE,1703165562660815359,D3:F4:55:AB:96:20,-47
BLE,1703165562957427087,DF:DF:EE:00:00:04,-57
BLE,1703165563042460580,D3:F4:55:AB:96:20,-63
BLE,1703165563381791928,DF:A6:DC:DC:2E:81,-72
BLE,1703165563381827386,DF:DF:EE:00:00:01,-72
BLE,1703165563419018654,DF:DF:EE:00:00:04,-54
BLE,1703165563427173704,D3:F4:55:AB:96:20,-63
BLE,1703165563616558112,D3:F4:55:AB:96:20,-65
BLE,1703165563810258461,D3:F4:55:AB:96:20,-63
BLE,1703165563951698602,DF:DF:EE:00:00:04,-54
BLE,1703165564001963692,D3:F4:55:AB:96:20,-61
BLE,1703165564387963228,DF:A6:DC:DC:2E:81,-72
BLE,1703165564388001395,DF:DF:EE:00:00:01,-72
BLE,1703165564391567214,D3:F4:55:AB:96:20,-46
BLE,1703165564418871646,DF:DF:EE:00:00:04,-56
BLE,1703165564581575744,D3:F4:55:AB:96:20,-63
BLE,1703165564778406580,D3:F4:55:AB:96:20,-63
BLE,1703165564956722574,DF:DF:EE:00:00:04,-56
BLE,1703165564973667464,D3:F4:55:AB:96:20,-61
BLE,1703165565168713599,D3:F4:55:AB:96:20,-64
BLE,1703165565361845783,D3:F4:55:AB:96:20,-63
BLE,1703165565420034008,DF:DF:EE:00:00:04,-54
BLE,1703165565555391549,D3:F4:55:AB:96:20,-62
BLE,1703165565933724533,D3:F4:55:AB:96:20,-63
BLE,1703165565954512241,DF:DF:EE:00:00:04,-53
BLE,1703165566123462939,D3:F4:55:AB:96:20,-47
BLE,1703165566314981505,D3:F4:55:AB:96:20,-64
BLE,1703165566422292533,DF:DF:EE:00:00:04,-55
BLE,1703165566506936527,D3:F4:55:AB:96:20,-65
BLE,1703165566960778541,DF:DF:EE:00:00:04,-56
BLE,1703165567085476041,D3:F4:55:AB:96:20,-57
BLE,1703165567403209560,DF:A6:DC:DC:2E:81,-72
BLE,1703165567403271934,DF:DF:EE:00:00:01,-72
BLE,1703165567461034495,D3:F4:55:AB:96:20,-63
BLE,1703165567658710619,D3:F4:55:AB:96:20,-47
BLE,1703165567846413617,D3:F4:55:AB:96:20,-64
BLE,1703165568038425764,D3:F4:55:AB:96:20,-62
BLE,1703165568403732633,DF:A6:DC:DC:2E:81,-72
BLE,1703165568403770174,DF:DF:EE:00:00:01,-72
BLE,1703165568415759835,DF:DF:EE:00:00:04,-40
BLE,1703165568424191092,D3:F4:55:AB:96:20,-47
BLE,1703165568614374497,D3:F4:55:AB:96:20,-46
BLE,1703165568996757214,D3:F4:55:AB:96:20,-60
BLE,1703165569187917240,D3:F4:55:AB:96:20,-63
BLE,1703165569577041888,D3:F4:55:AB:96:20,-63
BLE,1703165569773365768,D3:F4:55:AB:96:20,-62
BLE,1703165569956946991,DF:DF:EE:00:00:04,-54
BLE,1703165569967831322,D3:F4:55:AB:96:20,-62
BLE,1703165570163523996,D3:F4:55:AB:96:20,-64
BLE,1703165570355760392,D3:F4:55:AB:96:20,-62
BLE,1703165570418157850,DF:A6:DC:DC:2E:81,-73
BLE,1703165570418193809,DF:DF:EE:00:00:01,-73
BLE,1703165570546995042,D3:F4:55:AB:96:20,-64
BLE,1703165570744145669,D3:F4:55:AB:96:20,-63
BLE,1703165570935433985,D3:F4:55:AB:96:20,-62
BLE,1703165570956809941,DF:DF:EE:00:00:04,-54
BLE,1703165571311852560,D3:F4:55:AB:96:20,-64
BLE,1703165571423142906,DF:A6:DC:DC:2E:81,-72
BLE,1703165571423167947,DF:DF:EE:00:00:01,-72
BLE,1703165571892963148,D3:F4:55:AB:96:20,-63
BLE,1703165572279107683,D3:F4:55:AB:96:20,-63
BLE,1703165572428870500,DF:A6:DC:DC:2E:81,-71
BLE,1703165572428907833,DF:DF:EE:00:00:01,-71
BLE,1703165572471898410,D3:F4:55:AB:96:20,-64
BLE,1703165572661555650,D3:F4:55:AB:96:20,-49
BLE,1703165572856848201,D3:F4:55:AB:96:20,-76
BLE,1703165572954112019,DF:DF:EE:00:00:04,-54
BLE,1703165573238912211,D3:F4:55:AB:96:20,-62
BLE,1703165573416907873,DF:DF:EE:00:00:04,-56
BLE,1703165573621750927,D3:F4:55:AB:96:20,-62
BLE,1703165573819516217,D3:F4:55:AB:96:20,-63
BLE,1703165573954376760,DF:DF:EE:00:00:04,-73
BLE,1703165574011462615,D3:F4:55:AB:96:20,-63
BLE,1703165574392733295,D3:F4:55:AB:96:20,-63
BLE,1703165574438808360,DF:A6:DC:DC:2E:81,-71
BLE,1703165574438821652,DF:DF:EE:00:00:01,-71
BLE,1703165574587276182,D3:F4:55:AB:96:20,-62
BLE,1703165574782959897,D3:F4:55:AB:96:20,-62
BLE,1703165574954755292,DF:DF:EE:00:00:04,-54
BLE,1703165574974034048,D3:F4:55:AB:96:20,-62
BLE,1703165575358182675,D3:F4:55:AB:96:20,-63
BLE,1703165575420254843,DF:DF:EE:00:00:04,-56
BLE,1703165575745207041,D3:F4:55:AB:96:20,-64
BLE,1703165575935341570,D3:F4:55:AB:96:20,-63
BLE,1703165575958316728,DF:DF:EE:00:00:04,-55
BLE,1703165576448616763,DF:A6:DC:DC:2E:81,-71
BLE,1703165576448692263,DF:DF:EE:00:00:01,-71
BLE,1703165576514026834,D3:F4:55:AB:96:20,-61
BLE,1703165576895199765,D3:F4:55:AB:96:20,-47
BLE,1703165576955816188,DF:DF:EE:00:00:04,-54
BLE,1703165577287103194,D3:F4:55:AB:96:20,-63
BLE,1703165577414323476,DF:DF:EE:00:00:04,-54
BLE,1703165577451767659,DF:A6:DC:DC:2E:81,-71
BLE,1703165577451778575,DF:DF:EE:00:00:01,-71
BLE,1703165577872010391,D3:F4:55:AB:96:20,-63
BLE,1703165578067683107,D3:F4:55:AB:96:20,-47
BLE,1703165578257360847,D3:F4:55:AB:96:20,-63
BLE,1703165578443639433,D3:F4:55:AB:96:20,-50
BLE,1703165578455404136,DF:A6:DC:DC:2E:81,-71
BLE,1703165578455457344,DF:DF:EE:00:00:01,-71
BLE,1703165578638069154,D3:F4:55:AB:96:20,-62
BLE,1703165578830441633,D3:F4:55:AB:96:20,-62
BLE,1703165578952151603,DF:DF:EE:00:00:04,-55
BLE,1703165579024422855,D3:F4:55:AB:96:20,-63
BLE,1703165579216502461,D3:F4:55:AB:96:20,-61
BLE,1703165579410585891,DF:DF:EE:00:00:04,-54
BLE,1703165579455239629,DF:A6:DC:DC:2E:81,-85
BLE,1703165579455266087,DF:DF:EE:00:00:01,-85
BLE,1703165579603152244,D3:F4:55:AB:96:20,-47
BLE,1703165579961810015,DF:DF:EE:00:00:04,-55
BLE,1703165579988684782,D3:F4:55:AB:96:20,-63
BLE,1703165580413616579,DF:DF:EE:00:00:04,-56
BLE,1703165580956194738,DF:DF:EE:00:00:04,-55
BLE,1703165581139568961,D3:F4:55:AB:96:20,-49
BLE,1703165581337744958,D3:F4:55:AB:96:20,-63
BLE,1703165581420288253,DF:DF:EE:00:00:04,-55
BLE,1703165581471166424,DF:A6:DC:DC:2E:81,-71
BLE,1703165581471178965,DF:DF:EE:00:00:01,-71
BLE,1703165581525734372,D3:F4:55:AB:96:20,-63
BLE,1703165581921922075,D3:F4:55:AB:96:20,-62
BLE,1703165581954893276,DF:DF:EE:00:00:04,-54
BLE,1703165582307048240,D3:F4:55:AB:96:20,-62
BLE,1703165582418933125,DF:DF:EE:00:00:04,-55
BLE,1703165582479841006,DF:A6:DC:DC:2E:81,-71
BLE,1703165582479854089,DF:DF:EE:00:00:01,-71
BLE,1703165582501846959,D3:F4:55:AB:96:20,-62
BLE,1703165582696822761,D3:F4:55:AB:96:20,-64
BLE,1703165582892333936,D3:F4:55:AB:96:20,-62
BLE,1703165583086718907,D3:F4:55:AB:96:20,-47
BLE,1703165583420477486,DF:DF:EE:00:00:04,-56
BLE,1703165583474569810,D3:F4:55:AB:96:20,-46
BLE,1703165583487036760,DF:A6:DC:DC:2E:81,-57
BLE,1703165583487047010,DF:DF:EE:00:00:01,-57
BLE,1703165583661861768,D3:F4:55:AB:96:20,-63
BLE,1703165583953301850,DF:DF:EE:00:00:04,-53
BLE,1703165584047452431,D3:F4:55:AB:96:20,-80
BLE,1703165584239567119,D3:F4:55:AB:96:20,-62
BLE,1703165584416525118,DF:DF:EE:00:00:04,-57
BLE,1703165584425218000,D3:F4:55:AB:96:20,-63
BLE,1703165584491611609,DF:A6:DC:DC:2E:81,-71
BLE,1703165584491624859,DF:DF:EE:00:00:01,-71
BLE,1703165584620539884,D3:F4:55:AB:96:20,-64
BLE,1703165584959141652,DF:DF:EE:00:00:04,-56
BLE,1703165585204491960,D3:F4:55:AB:96:20,-62
BLE,1703165585391843167,D3:F4:55:AB:96:20,-65
BLE,1703165585498854697,DF:A6:DC:DC:2E:81,-56
BLE,1703165585498884613,DF:DF:EE:00:00:01,-56
BLE,1703165585951969839,DF:DF:EE:00:00:04,-74
BLE,1703165585964005582,D3:F4:55:AB:96:20,-62
BLE,1703165586356483301,D3:F4:55:AB:96:20,-63
BLE,1703165586414410861,DF:DF:EE:00:00:04,-54
BLE,1703165586497309112,DF:A6:DC:DC:2E:81,-71
BLE,1703165586497348736,DF:DF:EE:00:00:01,-71
BLE,1703165586544038216,D3:F4:55:AB:96:20,-64
BLE,1703165586933169240,D3:F4:55:AB:96:20,-61
BLE,1703165586957589392,DF:DF:EE:00:00:04,-56
BLE,1703165587312309387,D3:F4:55:AB:96:20,-61
BLE,1703165587412077737,DF:DF:EE:00:00:04,-56
BLE,1703165587504147618,D3:F4:55:AB:96:20,-67
BLE,1703165587699312002,D3:F4:55:AB:96:20,-62
BLE,1703165588088965940,D3:F4:55:AB:96:20,-63
BLE,1703165588277775642,D3:F4:55:AB:96:20,-63
BLE,1703165588279274053,D3:F4:55:AB:96:20,-61
BLE,1703165588510126294,DF:A6:DC:DC:2E:81,-72
BLE,1703165588510196294,DF:DF:EE:00:00:01,-72
BLE,1703165588665661962,D3:F4:55:AB:96:20,-61
BLE,1703165588955294801,DF:DF:EE:00:00:04,-55
BLE,1703165589046911851,D3:F4:55:AB:96:20,-62
BLE,1703165589419122359,DF:DF:EE:00:00:04,-53
BLE,1703165589519118250,DF:A6:DC:DC:2E:81,-72
BLE,1703165589519137375,DF:DF:EE:00:00:01,-72
BLE,1703165590210179980,D3:F4:55:AB:96:20,-64
BLE,1703165590592519573,D3:F4:55:AB:96:20,-63
BLE,1703165590789523616,D3:F4:55:AB:96:20,-62
BLE,1703165590953942416,DF:DF:EE:00:00:04,-53
BLE,1703165591528468988,DF:A6:DC:DC:2E:81,-71
BLE,1703165591528526071,DF:DF:EE:00:00:01,-71
BLE,1703165591566005254,D3:F4:55:AB:96:20,-47
BLE,1703165591947885140,D3:F4:55:AB:96:20,-61
BLE,1703165591951931540,DF:DF:EE:00:00:04,-54
BLE,1703165592144365728,D3:F4:55:AB:96:20,-50
BLE,1703165592412174821,DF:DF:EE:00:00:04,-53
BLE,1703165592720298169,D3:F4:55:AB:96:20,-63
BLE,1703165592912034734,D3:F4:55:AB:96:20,-63
BLE,1703165593420777778,DF:DF:EE:00:00:04,-41
BLE,1703165593493319404,D3:F4:55:AB:96:20,-64
BLE,1703165593533274536,DF:A6:DC:DC:2E:81,-71
