BLE,1703078899514572921,D3:F4:55:AB:96:20,-63
BLE,1703078899705047796,D3:F4:55:AB:96:20,-63
BLE,1703078899901234269,D3:F4:55:AB:96:20,-62
BLE,1703078900092085850,D3:F4:55:AB:96:20,-64
BLE,1703078900143915571,DF:DF:EE:00:00:04,-54
BLE,1703078900461600819,DF:A6:DC:DC:2E:81,-71
BLE,1703078900461633236,DF:DF:EE:00:00:01,-71
BLE,1703078900671855019,D3:F4:55:AB:96:20,-64
BLE,1703078901052597353,D3:F4:55:AB:96:20,-62
BLE,1703078901139820869,DF:DF:EE:00:00:04,-73
BLE,1703078901241793692,D3:F4:55:AB:96:20,-62
BLE,1703078901633569183,D3:F4:55:AB:96:20,-63
BLE,1703078902139451442,DF:DF:EE:00:00:04,-54
BLE,1703078902217483625,D3:F4:55:AB:96:20,-63
BLE,1703078902404388475,D3:F4:55:AB:96:20,-64
BLE,1703078902466834604,DF:A6:DC:DC:2E:81,-70
BLE,1703078902466862521,DF:DF:EE:00:00:01,-70
BLE,1703078902596225176,D3:F4:55:AB:96:20,-48
BLE,1703078903367336508,D3:F4:55:AB:96:20,-63
BLE,1703078903469747787,DF:A6:DC:DC:2E:81,-73
BLE,1703078903469778829,DF:DF:EE:00:00:01,-73
BLE,1703078903553491236,D3:F4:55:AB:96:20,-64
BLE,1703078903684355676,DF:DF:EE:00:00:04,-56
BLE,1703078903751442784,D3:F4:55:AB:96:20,-64
BLE,1703078903939982376,D3:F4:55:AB:96:20,-64
BLE,1703078904134753356,D3:F4:55:AB:96:20,-62
BLE,1703078904326851765,D3:F4:55:AB:96:20,-62
BLE,1703078904679857476,DF:DF:EE:00:00:04,-39
BLE,1703078904715814186,D3:F4:55:AB:96:20,-63
BLE,1703078904904487027,D3:F4:55:AB:96:20,-64
BLE,1703078905098014638,D3:F4:55:AB:96:20,-62
BLE,1703078905292414536,D3:F4:55:AB:96:20,-47
BLE,1703078905482378330,DF:A6:DC:DC:2E:81,-71
BLE,1703078905482394955,DF:DF:EE:00:00:01,-71
BLE,1703078905485156026,D3:F4:55:AB:96:20,-63
BLE,1703078905677368684,D3:F4:55:AB:96:20,-62
BLE,1703078906059513761,D3:F4:55:AB:96:20,-62
BLE,1703078906140903137,DF:DF:EE:00:00:04,-53
BLE,1703078906254278075,D3:F4:55:AB:96:20,-64
BLE,1703078906448771764,D3:F4:55:AB:96:20,-63
BLE,1703078906482785983,DF:A6:DC:DC:2E:81,-74
BLE,1703078906482821900,DF:DF:EE:00:00:01,-74
BLE,1703078907029809803,D3:F4:55:AB:96:20,-62
BLE,1703078907420199217,D3:F4:55:AB:96:20,-63
BLE,1703078907607519523,D3:F4:55:AB:96:20,-64
BLE,1703078907801365757,D3:F4:55:AB:96:20,-63
BLE,1703078908143244811,DF:DF:EE:00:00:04,-54
BLE,1703078908680192552,DF:DF:EE:00:00:04,-56
BLE,1703078908766288406,D3:F4:55:AB:96:20,-62
BLE,1703078908956296950,D3:F4:55:AB:96:20,-64
BLE,1703078909151489594,D3:F4:55:AB:96:20,-62
BLE,1703078909533392048,D3:F4:55:AB:96:20,-63
BLE,1703078909719198444,D3:F4:55:AB:96:20,-65
BLE,1703078909917879239,D3:F4:55:AB:96:20,-63
BLE,1703078910103499428,D3:F4:55:AB:96:20,-63
BLE,1703078910142543707,DF:DF:EE:00:00:04,-56
BLE,1703078910297535786,D3:F4:55:AB:96:20,-62
BLE,1703078910507627904,DF:A6:DC:DC:2E:81,-72
BLE,1703078910507667737,DF:DF:EE:00:00:01,-72
BLE,1703078910678763743,DF:DF:EE:00:00:04,-56
BLE,1703078910687997159,D3:F4:55:AB:96:20,-65
BLE,1703078910884639547,D3:F4:55:AB:96:20,-63
BLE,1703078911070763025,D3:F4:55:AB:96:20,-64
BLE,1703078911649546407,D3:F4:55:AB:96:20,-63
BLE,1703078912036642086,D3:F4:55:AB:96:20,-64
BLE,1703078912141167939,DF:DF:EE:00:00:04,-56
BLE,1703078912617153627,D3:F4:55:AB:96:20,-63
BLE,1703078913140555638,DF:DF:EE:00:00:04,-54
BLE,1703078913519991061,DF:A6:DC:DC:2E:81,-72
BLE,1703078913520021853,DF:DF:EE:00:00:01,-72
BLE,1703078913570371622,D3:F4:55:AB:96:20,-64
BLE,1703078913680324283,DF:DF:EE:00:00:04,-54
BLE,1703078914143818278,DF:DF:EE:00:00:04,-56
BLE,1703078914150073583,D3:F4:55:AB:96:20,-65
BLE,1703078914348832919,D3:F4:55:AB:96:20,-62
BLE,1703078914528583302,DF:A6:DC:DC:2E:81,-71
BLE,1703078914528614676,DF:DF:EE:00:00:01,-71
BLE,1703078914677222910,DF:DF:EE:00:00:04,-57
BLE,1703078914734941145,D3:F4:55:AB:96:20,-63
BLE,1703078915141472944,DF:DF:EE:00:00:04,-69
BLE,1703078915682025501,DF:DF:EE:00:00:04,-55
BLE,1703078916067047232,D3:F4:55:AB:96:20,-64
BLE,1703078916682279655,DF:DF:EE:00:00:04,-56
BLE,1703078916845357697,D3:F4:55:AB:96:20,-67
BLE,1703078917033832956,D3:F4:55:AB:96:20,-64
BLE,1703078917142880496,DF:DF:EE:00:00:04,-54
BLE,1703078917413526836,D3:F4:55:AB:96:20,-64
BLE,1703078917608826897,D3:F4:55:AB:96:20,-64
BLE,1703078917679856112,DF:DF:EE:00:00:04,-57
BLE,1703078917993590004,D3:F4:55:AB:96:20,-67
BLE,1703078918541435403,DF:A6:DC:DC:2E:81,-72
BLE,1703078918541494944,DF:DF:EE:00:00:01,-72
BLE,1703078918675374787,DF:DF:EE:00:00:04,-55
BLE,1703078918758964028,D3:F4:55:AB:96:20,-64
BLE,1703078918954163215,D3:F4:55:AB:96:20,-63
BLE,1703078919138885949,DF:DF:EE:00:00:04,-57
BLE,1703078919145564377,D3:F4:55:AB:96:20,-64
BLE,1703078919345145460,D3:F4:55:AB:96:20,-63
BLE,1703078920110207611,D3:F4:55:AB:96:20,-63
BLE,1703078920679227162,DF:DF:EE:00:00:04,-55
BLE,1703078921074902677,D3:F4:55:AB:96:20,-64
BLE,1703078921142293993,DF:DF:EE:00:00:04,-56
BLE,1703078921269756240,D3:F4:55:AB:96:20,-63
BLE,1703078921558198123,DF:A6:DC:DC:2E:81,-72
BLE,1703078921558229748,DF:DF:EE:00:00:01,-72
BLE,1703078921847134421,D3:F4:55:AB:96:20,-65
BLE,1703078922141271486,DF:DF:EE:00:00:04,-43
BLE,1703078922677865353,DF:DF:EE:00:00:04,-54
BLE,1703078922809532248,D3:F4:55:AB:96:20,-64
BLE,1703078923569669713,DF:A6:DC:DC:2E:81,-72
BLE,1703078923569727213,DF:DF:EE:00:00:01,-72
BLE,1703078923684414144,DF:DF:EE:00:00:04,-57
BLE,1703078924144144073,DF:DF:EE:00:00:04,-54
BLE,1703078924569104787,DF:A6:DC:DC:2E:81,-71
BLE,1703078924569152412,DF:DF:EE:00:00:01,-71
BLE,1703078924677240874,DF:DF:EE:00:00:04,-56
BLE,1703078924726266148,D3:F4:55:AB:96:20,-65
BLE,1703078924922536330,D3:F4:55:AB:96:20,-63
BLE,1703078925109198514,D3:F4:55:AB:96:20,-66
BLE,1703078925135057770,DF:DF:EE:00:00:04,-53
BLE,1703078925302806374,D3:F4:55:AB:96:20,-63
BLE,1703078925490114222,D3:F4:55:AB:96:20,-69
BLE,1703078925679850725,DF:DF:EE:00:00:04,-56
BLE,1703078925872726463,D3:F4:55:AB:96:20,-67
BLE,1703078926071401884,D3:F4:55:AB:96:20,-62
BLE,1703078926137339581,DF:DF:EE:00:00:04,-56
BLE,1703078926257846194,D3:F4:55:AB:96:20,-69
BLE,1703078926645148830,D3:F4:55:AB:96:20,-62
BLE,1703078926679401881,DF:DF:EE:00:00:04,-57
BLE,1703078926839975643,D3:F4:55:AB:96:20,-64
BLE,1703078927039498977,D3:F4:55:AB:96:20,-63
BLE,1703078927136803238,DF:DF:EE:00:00:04,-53
BLE,1703078927225550330,D3:F4:55:AB:96:20,-64
BLE,1703078927612114095,D3:F4:55:AB:96:20,-47
BLE,1703078927804697669,D3:F4:55:AB:96:20,-63
BLE,1703078928192112805,D3:F4:55:AB:96:20,-65
BLE,1703078928386270621,D3:F4:55:AB:96:20,-62
BLE,1703078928573850467,D3:F4:55:AB:96:20,-64
BLE,1703078928588023652,DF:A6:DC:DC:2E:81,-72
BLE,1703078928588050069,DF:DF:EE:00:00:01,-72
BLE,1703078928769926900,D3:F4:55:AB:96:20,-47
BLE,1703078928959801986,D3:F4:55:AB:96:20,-64
BLE,1703078929539839612,D3:F4:55:AB:96:20,-66
BLE,1703078929589154343,DF:A6:DC:DC:2E:81,-72
BLE,1703078929589183552,DF:DF:EE:00:00:01,-72
BLE,1703078929735183714,D3:F4:55:AB:96:20,-63
BLE,1703078929925040925,D3:F4:55:AB:96:20,-64
BLE,1703078930141610763,DF:DF:EE:00:00:04,-58
BLE,1703078930508629410,D3:F4:55:AB:96:20,-70
BLE,1703078930598943828,DF:A6:DC:DC:2E:81,-76
BLE,1703078930598978370,DF:DF:EE:00:00:01,-76
BLE,1703078930684391685,DF:DF:EE:00:00:04,-55
BLE,1703078930705051216,D3:F4:55:AB:96:20,-63
BLE,1703078931096640374,D3:F4:55:AB:96:20,-65
BLE,1703078931475933756,D3:F4:55:AB:96:20,-64
BLE,1703078931605580786,DF:A6:DC:DC:2E:81,-71
BLE,1703078931605615952,DF:DF:EE:00:00:01,-71
BLE,1703078931860633822,D3:F4:55:AB:96:20,-64
BLE,1703078932248471165,D3:F4:55:AB:96:20,-62
BLE,1703078932826650758,D3:F4:55:AB:96:20,-64
BLE,1703078933403477899,D3:F4:55:AB:96:20,-63
BLE,1703078933595262017,D3:F4:55:AB:96:20,-64
BLE,1703078933677912388,DF:DF:EE:00:00:04,-57
BLE,1703078933785471518,D3:F4:55:AB:96:20,-64
BLE,1703078934143075958,DF:DF:EE:00:00:04,-40
BLE,1703078934169227880,D3:F4:55:AB:96:20,-62
BLE,1703078934621649759,DF:A6:DC:DC:2E:81,-71
BLE,1703078934621684134,DF:DF:EE:00:00:01,-71
BLE,1703078934683427100,DF:DF:EE:00:00:04,-56
BLE,1703078935135332815,D3:F4:55:AB:96:20,-63
BLE,1703078935139584004,DF:DF:EE:00:00:04,-56
BLE,1703078935324851278,D3:F4:55:AB:96:20,-64
BLE,1703078935520979043,D3:F4:55:AB:96:20,-63
BLE,1703078935716286396,D3:F4:55:AB:96:20,-61
BLE,1703078935910487878,D3:F4:55:AB:96:20,-65
BLE,1703078936106287812,D3:F4:55:AB:96:20,-47
BLE,1703078936136277257,DF:DF:EE:00:00:04,-53
BLE,1703078936300072005,D3:F4:55:AB:96:20,-63
BLE,1703078936625044053,DF:A6:DC:DC:2E:81,-71
BLE,1703078936625107719,DF:DF:EE:00:00:01,-71
BLE,1703078937065505404,D3:F4:55:AB:96:20,-61
BLE,1703078937139157357,DF:DF:EE:00:00:04,-56
BLE,1703078937254767576,D3:F4:55:AB:96:20,-63
BLE,1703078937446574111,D3:F4:55:AB:96:20,-61
BLE,1703078937623411507,DF:A6:DC:DC:2E:81,-71
BLE,1703078937623428840,DF:DF:EE:00:00:01,-71
BLE,1703078937679088751,DF:DF:EE:00:00:04,-56
BLE,1703078938135238405,DF:DF:EE:00:00:04,-38
BLE,1703078938208418943,D3:F4:55:AB:96:20,-64
BLE,1703078938405596537,D3:F4:55:AB:96:20,-64
BLE,1703078938601490096,D3:F4:55:AB:96:20,-62
BLE,1703078938796488533,D3:F4:55:AB:96:20,-63
BLE,1703078939138527794,DF:DF:EE:00:00:04,-54
BLE,1703078939140007954,DF:DF:EE:00:00:04,-56
BLE,1703078939180560976,D3:F4:55:AB:96:20,-61
BLE,1703078939683664498,DF:DF:EE:00:00:04,-57
BLE,1703078939943883135,D3:F4:55:AB:96:20,-63
BLE,1703078940136196293,D3:F4:55:AB:96:20,-63
BLE,1703078940145122335,DF:DF:EE:00:00:04,-54
BLE,1703078940333586928,D3:F4:55:AB:96:20,-63
BLE,1703078940521126566,D3:F4:55:AB:96:20,-50
BLE,1703078940682910822,DF:DF:EE:00:00:04,-54
BLE,1703078940914243134,D3:F4:55:AB:96:20,-62
BLE,1703078941108266576,D3:F4:55:AB:96:20,-64
BLE,1703078941135284952,DF:DF:EE:00:00:04,-54
BLE,1703078941504035632,D3:F4:55:AB:96:20,-64
BLE,1703078941645393441,DF:A6:DC:DC:2E:81,-72
BLE,1703078941645410983,DF:DF:EE:00:00:01,-72
BLE,1703078941683865598,DF:DF:EE:00:00:04,-56
BLE,1703078941694741173,D3:F4:55:AB:96:20,-65
BLE,1703078941891035271,D3:F4:55:AB:96:20,-62
BLE,1703078942084280924,D3:F4:55:AB:96:20,-63
BLE,1703078942654301347,DF:A6:DC:DC:2E:81,-70
BLE,1703078942654334221,DF:DF:EE:00:00:01,-70
BLE,1703078942681442555,DF:DF:EE:00:00:04,-53
BLE,1703078943045171967,D3:F4:55:AB:96:20,-64
BLE,1703078943134119100,DF:DF:EE:00:00:04,-54
BLE,1703078943239788031,D3:F4:55:AB:96:20,-63
BLE,1703078943625207218,D3:F4:55:AB:96:20,-64
BLE,1703078943656832073,DF:A6:DC:DC:2E:81,-72
BLE,1703078943656865115,DF:DF:EE:00:00:01,-72
BLE,1703078943679060804,DF:DF:EE:00:00:04,-54
BLE,1703078943817871208,D3:F4:55:AB:96:20,-63
BLE,1703078944138999149,DF:DF:EE:00:00:04,-55
BLE,1703078944199071873,D3:F4:55:AB:96:20,-63
BLE,1703078944392354651,D3:F4:55:AB:96:20,-64
BLE,1703078944590083076,D3:F4:55:AB:96:20,-67
BLE,1703078944786293424,D3:F4:55:AB:96:20,-61
BLE,1703078944977901252,D3:F4:55:AB:96:20,-64
BLE,1703078945135961359,DF:DF:EE:00:00:04,-54
BLE,1703078945170807866,D3:F4:55:AB:96:20,-64
BLE,1703078945357660340,D3:F4:55:AB:96:20,-70
BLE,1703078945661420028,DF:A6:DC:DC:2E:81,-72
BLE,1703078945661438445,DF:DF:EE:00:00:01,-72
BLE,1703078945683684926,DF:DF:EE:00:00:04,-56
BLE,1703078945743248027,D3:F4:55:AB:96:20,-66
BLE,1703078946134277772,D3:F4:55:AB:96:20,-63
BLE,1703078946513881694,D3:F4:55:AB:96:20,-61
BLE,1703078946681415216,DF:DF:EE:00:00:04,-57
BLE,1703078946704023904,D3:F4:55:AB:96:20,-62
BLE,1703078947094201861,D3:F4:55:AB:96:20,-66
BLE,1703078947135573670,DF:DF:EE:00:00:04,-54
BLE,1703078947477423766,D3:F4:55:AB:96:20,-65
BLE,1703078947670578462,D3:F4:55:AB:96:20,-63
BLE,1703078947677186057,DF:DF:EE:00:00:04,-55
BLE,1703078947864171114,D3:F4:55:AB:96:20,-62
BLE,1703078948055241111,D3:F4:55:AB:96:20,-62
BLE,1703078948141408132,DF:DF:EE:00:00:04,-41
BLE,1703078948441261379,D3:F4:55:AB:96:20,-64
BLE,1703078948638325306,D3:F4:55:AB:96:20,-62
BLE,1703078948680871819,DF:DF:EE:00:00:04,-57
BLE,1703078948825179406,D3:F4:55:AB:96:20,-51
BLE,1703078949017418981,D3:F4:55:AB:96:20,-47
BLE,1703078949137500846,DF:DF:EE:00:00:04,-54
BLE,1703078949205449867,D3:F4:55:AB:96:20,-64
BLE,1703078949397060195,D3:F4:55:AB:96:20,-61
BLE,1703078949677536656,DF:DF:EE:00:00:04,-54
BLE,1703078949970045187,D3:F4:55:AB:96:20,-65
BLE,1703078950139320201,DF:DF:EE:00:00:04,-55
BLE,1703078950349009195,D3:F4:55:AB:96:20,-63
BLE,1703078950535298298,D3:F4:55:AB:96:20,-64
BLE,1703078950730720733,D3:F4:55:AB:96:20,-63
BLE,1703078950924200135,D3:F4:55:AB:96:20,-61
BLE,1703078951504461136,D3:F4:55:AB:96:20,-64
BLE,1703078951696598378,D3:F4:55:AB:96:20,-62
BLE,1703078951698127496,DF:A6:DC:DC:2E:81,-71
BLE,1703078951698138746,DF:DF:EE:00:00:01,-71
BLE,1703078951882583523,D3:F4:55:AB:96:20,-64
BLE,1703078952072396526,D3:F4:55:AB:96:20,-61
BLE,1703078952139076761,DF:DF:EE:00:00:04,-55
BLE,1703078952265857387,D3:F4:55:AB:96:20,-65
BLE,1703078952679161904,DF:DF:EE:00:00:04,-55
BLE,1703078952701567926,DF:A6:DC:DC:2E:81,-59
BLE,1703078952701580426,DF:DF:EE:00:00:01,-59
BLE,1703078952846689968,D3:F4:55:AB:96:20,-47
BLE,1703078953042024195,D3:F4:55:AB:96:20,-62
BLE,1703078953425752348,D3:F4:55:AB:96:20,-61
BLE,1703078953619191376,D3:F4:55:AB:96:20,-65
BLE,1703078953677448858,DF:DF:EE:00:00:04,-41
BLE,1703078953810819579,D3:F4:55:AB:96:20,-47
BLE,1703078953997790220,D3:F4:55:AB:96:20,-64
BLE,1703078954135034506,DF:DF:EE:00:00:04,-53
BLE,1703078954380358295,D3:F4:55:AB:96:20,-64
BLE,1703078954575554690,D3:F4:55:AB:96:20,-65
BLE,1703078954764151740,D3:F4:55:AB:96:20,-65
BLE,1703078954953788160,D3:F4:55:AB:96:20,-63
BLE,1703078955139952346,DF:DF:EE:00:00:04,-56
BLE,1703078955334330286,D3:F4:55:AB:96:20,-63
BLE,1703078955674152475,DF:DF:EE:00:00:04,-55
BLE,1703078955718276230,D3:F4:55:AB:96:20,-61
BLE,1703078956135859936,DF:DF:EE:00:00:04,-54
BLE,1703078956482443677,D3:F4:55:AB:96:20,-47
BLE,1703078956678471151,DF:DF:EE:00:00:04,-54
BLE,1703078956718039678,DF:A6:DC:DC:2E:81,-70
BLE,1703078956718050553,DF:DF:EE:00:00:01,-70
BLE,1703078957060218480,D3:F4:55:AB:96:20,-64
BLE,1703078957138095081,DF:DF:EE:00:00:04,-55
BLE,1703078957258723318,D3:F4:55:AB:96:20,-62
BLE,1703078957453816255,D3:F4:55:AB:96:20,-47
BLE,1703078957645738540,D3:F4:55:AB:96:20,-64
BLE,1703078957680605879,DF:DF:EE:00:00:04,-56
BLE,1703078957836308789,D3:F4:55:AB:96:20,-63
BLE,1703078958139482396,DF:DF:EE:00:00:04,-39
BLE,1703078958211073525,D3:F4:55:AB:96:20,-51
BLE,1703078958407847787,D3:F4:55:AB:96:20,-53
BLE,1703078958601255190,D3:F4:55:AB:96:20,-63
BLE,1703078959137311894,DF:DF:EE:00:00:04,-55
BLE,1703078959175633467,D3:F4:55:AB:96:20,-64
BLE,1703078959364400683,D3:F4:55:AB:96:20,-63
BLE,1703078959558819040,D3:F4:55:AB:96:20,-65
BLE,1703078959677945909,DF:DF:EE:00:00:04,-43
BLE,1703078959731314872,DF:A6:DC:DC:2E:81,-71
BLE,1703078959731326706,DF:DF:EE:00:00:01,-71
BLE,1703078960126068892,D3:F4:55:AB:96:20,-61
BLE,1703078960142251942,DF:DF:EE:00:00:04,-55
BLE,1703078960315071731,D3:F4:55:AB:96:20,-76
BLE,1703078960501599583,D3:F4:55:AB:96:20,-64
BLE,1703078960678406520,DF:DF:EE:00:00:04,-56
BLE,1703078960731590026,DF:A6:DC:DC:2E:81,-77
BLE,1703078960731643400,DF:DF:EE:00:00:01,-77
BLE,1703078961080887546,D3:F4:55:AB:96:20,-47
BLE,1703078961145617706,DF:DF:EE:00:00:04,-56
BLE,1703078961271571169,D3:F4:55:AB:96:20,-64
BLE,1703078961658948723,D3:F4:55:AB:96:20,-61
BLE,1703078961674672150,DF:DF:EE:00:00:04,-54
BLE,1703078961738127025,DF:A6:DC:DC:2E:81,-73
BLE,1703078961738147859,DF:DF:EE:00:00:01,-73
BLE,1703078962041920879,D3:F4:55:AB:96:20,-62
BLE,1703078962238024478,D3:F4:55:AB:96:20,-50
BLE,1703078962624149620,D3:F4:55:AB:96:20,-61
BLE,1703078962678367413,DF:DF:EE:00:00:04,-57
BLE,1703078962745285939,DF:A6:DC:DC:2E:81,-71
BLE,1703078962745307814,DF:DF:EE:00:00:01,-71
BLE,1703078962814739995,D3:F4:55:AB:96:20,-64
BLE,1703078963006696738,D3:F4:55:AB:96:20,-62
BLE,1703078963137348345,DF:DF:EE:00:00:04,-53
BLE,1703078963196870947,D3:F4:55:AB:96:20,-63
BLE,1703078963582981006,D3:F4:55:AB:96:20,-69
BLE,1703078963674541669,DF:DF:EE:00:00:04,-53
BLE,1703078963773175924,D3:F4:55:AB:96:20,-62
BLE,1703078964349194652,D3:F4:55:AB:96:20,-65
BLE,1703078964675836817,DF:DF:EE:00:00:04,-56
BLE,1703078964734716463,D3:F4:55:AB:96:20,-64
BLE,1703078965117632412,D3:F4:55:AB:96:20,-64
BLE,1703078965310172569,D3:F4:55:AB:96:20,-63
BLE,1703078965503290765,D3:F4:55:AB:96:20,-47
BLE,1703078965756632559,DF:A6:DC:DC:2E:81,-58
BLE,1703078965756687725,DF:DF:EE:00:00:01,-58
BLE,1703078966084611343,D3:F4:55:AB:96:20,-64
BLE,1703078966144612734,DF:DF:EE:00:00:04,-70
BLE,1703078966275532091,D3:F4:55:AB:96:20,-62
BLE,1703078966659255370,D3:F4:55:AB:96:20,-47
BLE,1703078966675534420,DF:DF:EE:00:00:04,-57
BLE,1703078966766326627,DF:A6:DC:DC:2E:81,-59
BLE,1703078966766339669,DF:DF:EE:00:00:01,-59
BLE,1703078967043233813,D3:F4:55:AB:96:20,-63
BLE,1703078967140786698,DF:DF:EE:00:00:04,-54
BLE,1703078967622581901,D3:F4:55:AB:96:20,-48
BLE,1703078967676095238,DF:DF:EE:00:00:04,-56
BLE,1703078968005508475,D3:F4:55:AB:96:20,-63
BLE,1703078968196515722,D3:F4:55:AB:96:20,-64
BLE,1703078968581402537,D3:F4:55:AB:96:20,-64
BLE,1703078968673692154,DF:DF:EE:00:00:04,-53
BLE,1703078968976834011,D3:F4:55:AB:96:20,-62
BLE,1703078969553225862,D3:F4:55:AB:96:20,-47
BLE,1703078969678293913,DF:DF:EE:00:00:04,-57
BLE,1703078969778223370,DF:A6:DC:DC:2E:81,-74
BLE,1703078969778241287,DF:DF:EE:00:00:01,-74
BLE,1703078969936073353,D3:F4:55:AB:96:20,-61
BLE,1703078970134392400,DF:DF:EE:00:00:04,-39
BLE,1703078970325826104,D3:F4:55:AB:96:20,-63
BLE,1703078970512997827,D3:F4:55:AB:96:20,-66
BLE,1703078970673917546,DF:DF:EE:00:00:04,-54
BLE,1703078970711064000,D3:F4:55:AB:96:20,-63
BLE,1703078970783350501,DF:A6:DC:DC:2E:81,-59
BLE,1703078970783390418,DF:DF:EE:00:00:01,-59
BLE,1703078971099449632,D3:F4:55:AB:96:20,-70
BLE,1703078971136276338,DF:DF:EE:00:00:04,-56
BLE,1703078971290485212,D3:F4:55:AB:96:20,-48
BLE,1703078971480563756,D3:F4:55:AB:96:20,-50
BLE,1703078971678123681,D3:F4:55:AB:96:20,-63
BLE,1703078971785778311,DF:A6:DC:DC:2E:81,-59
BLE,1703078971785795520,DF:DF:EE:00:00:01,-59
BLE,1703078971868440973,D3:F4:55:AB:96:20,-64
BLE,1703078972133214382,DF:DF:EE:00:00:04,-55
BLE,1703078972258073641,D3:F4:55:AB:96:20,-47
BLE,1703078972647006271,D3:F4:55:AB:96:20,-63
BLE,1703078972675575473,DF:DF:EE:00:00:04,-54
BLE,1703078973027457856,D3:F4:55:AB:96:20,-62
BLE,1703078973138840802,DF:DF:EE:00:00:04,-42
BLE,1703078973217685648,D3:F4:55:AB:96:20,-51
BLE,1703078973409876515,D3:F4:55:AB:96:20,-64
BLE,1703078973597209362,D3:F4:55:AB:96:20,-65
BLE,1703078973683401050,DF:DF:EE:00:00:04,-56
BLE,1703078973795277786,D3:F4:55:AB:96:20,-47
BLE,1703078973987248153,D3:F4:55:AB:96:20,-61
BLE,1703078974375821493,D3:F4:55:AB:96:20,-60
BLE,1703078974680920674,DF:DF:EE:00:00:04,-54
BLE,1703078974749164485,D3:F4:55:AB:96:20,-65
BLE,1703078974943876966,D3:F4:55:AB:96:20,-63
BLE,1703078975329673318,D3:F4:55:AB:96:20,-64
BLE,1703078975802536687,DF:A6:DC:DC:2E:81,-71
BLE,1703078975802599436,DF:DF:EE:00:00:01,-71
BLE,1703078976485817047,D3:F4:55:AB:96:20,-62
BLE,1703078976679818238,D3:F4:55:AB:96:20,-65
BLE,1703078976807056945,DF:A6:DC:DC:2E:81,-70
BLE,1703078976807087945,DF:DF:EE:00:00:01,-70
BLE,1703078976878200577,D3:F4:55:AB:96:20,-63
BLE,1703078977064587220,D3:F4:55:AB:96:20,-65
BLE,1703078977140963786,DF:DF:EE:00:00:04,-56
BLE,1703078977255842633,D3:F4:55:AB:96:20,-63
BLE,1703078977448170416,D3:F4:55:AB:96:20,-64
BLE,1703078977674155877,DF:DF:EE:00:00:04,-54
BLE,1703078977808445510,DF:A6:DC:DC:2E:81,-72
BLE,1703078977808480552,DF:DF:EE:00:00:01,-72
BLE,1703078978030934030,D3:F4:55:AB:96:20,-65
BLE,1703078978675513401,DF:DF:EE:00:00:04,-57
BLE,1703078978817362499,DF:A6:DC:DC:2E:81,-72
BLE,1703078978817394832,DF:DF:EE:00:00:01,-72
BLE,1703078978995936720,D3:F4:55:AB:96:20,-64
BLE,1703078979132460343,DF:DF:EE:00:00:04,-38
BLE,1703078979195921551,D3:F4:55:AB:96:20,-63
BLE,1703078979382173737,D3:F4:55:AB:96:20,-51
BLE,1703078979573439191,D3:F4:55:AB:96:20,-67
BLE,1703078979671651657,DF:DF:EE:00:00:04,-38
BLE,1703078979762123241,D3:F4:55:AB:96:20,-64
BLE,1703078980721649748,D3:F4:55:AB:96:20,-47
BLE,1703078980823707696,DF:A6:DC:DC:2E:81,-71
BLE,1703078980823722446,DF:DF:EE:00:00:01,-71
BLE,1703078981100267967,D3:F4:55:AB:96:20,-62
BLE,1703078981137930294,DF:DF:EE:00:00:04,-53
BLE,1703078981480734260,D3:F4:55:AB:96:20,-62
BLE,1703078981673770581,DF:DF:EE:00:00:04,-53
BLE,1703078981828772577,DF:A6:DC:DC:2E:81,-70
BLE,1703078981828806410,DF:DF:EE:00:00:01,-70
BLE,1703078982066530360,D3:F4:55:AB:96:20,-63
BLE,1703078982139407192,DF:DF:EE:00:00:04,-57
BLE,1703078982259718055,D3:F4:55:AB:96:20,-64
BLE,1703078982453557206,D3:F4:55:AB:96:20,-63
BLE,1703078982682371196,DF:DF:EE:00:00:04,-57
BLE,1703078982835646825,D3:F4:55:AB:96:20,-65
BLE,1703078983220856597,D3:F4:55:AB:96:20,-63
BLE,1703078983406679743,D3:F4:55:AB:96:20,-64
BLE,1703078983595863665,D3:F4:55:AB:96:20,-61
BLE,1703078983791695724,D3:F4:55:AB:96:20,-50
BLE,1703078983835394190,DF:A6:DC:DC:2E:81,-58
BLE,1703078983835414606,DF:DF:EE:00:00:01,-58
BLE,1703078983985159585,D3:F4:55:AB:96:20,-63
BLE,1703078984181587515,D3:F4:55:AB:96:20,-61
BLE,1703078984377771030,D3:F4:55:AB:96:20,-64
BLE,1703078984844016555,DF:A6:DC:DC:2E:81,-76
BLE,1703078984844055346,DF:DF:EE:00:00:01,-76
BLE,1703078985344930294,D3:F4:55:AB:96:20,-50
BLE,1703078985674396739,DF:DF:EE:00:00:04,-59
BLE,1703078985723813803,D3:F4:55:AB:96:20,-64
BLE,1703078985845630244,DF:A6:DC:DC:2E:81,-73
BLE,1703078985845675952,DF:DF:EE:00:00:01,-73
BLE,1703078985912416812,D3:F4:55:AB:96:20,-47
BLE,1703078986136005784,DF:DF:EE:00:00:04,-54
BLE,1703078986301320816,D3:F4:55:AB:96:20,-64
BLE,1703078986683546435,D3:F4:55:AB:96:20,-63
BLE,1703078986852353826,DF:A6:DC:DC:2E:81,-72
BLE,1703078986852371409,DF:DF:EE:00:00:01,-72
