BLE,1701687004245041573,DF:DF:EE:00:00:04,-79
BLE,1701687005000546811,DF:A6:DC:DC:2E:81,-72
BLE,1701687005000587852,DF:DF:EE:00:00:01,-72
BLE,1701687005248048782,DF:DF:EE:00:00:04,-73
BLE,1701687006249518753,DF:DF:EE:00:00:04,-80
BLE,1701687007006206899,DF:A6:DC:DC:2E:81,-72
BLE,1701687007006265691,DF:DF:EE:00:00:01,-72
BLE,1701687008251044788,DF:DF:EE:00:00:04,-79
BLE,1701687009022717077,DF:A6:DC:DC:2E:81,-69
BLE,1701687009022759035,DF:DF:EE:00:00:01,-69
BLE,1701687009703027897,DF:DF:EE:00:00:04,-73
BLE,1701687010032675820,DF:A6:DC:DC:2E:81,-64
BLE,1701687010032710611,DF:DF:EE:00:00:01,-64
BLE,1701687010248865475,DF:DF:EE:00:00:04,-74
BLE,1701687011036264067,DF:A6:DC:DC:2E:81,-59
BLE,1701687011036314608,DF:DF:EE:00:00:01,-59
BLE,1701687011708150239,DF:DF:EE:00:00:04,-73
BLE,1701687013041996697,DF:A6:DC:DC:2E:81,-73
BLE,1701687013042051946,DF:DF:EE:00:00:01,-73
BLE,1701687015055154440,DF:A6:DC:DC:2E:81,-69
BLE,1701687015055200398,DF:DF:EE:00:00:01,-69
BLE,1701687015243857667,DF:DF:EE:00:00:04,-74
BLE,1701687015706977131,DF:DF:EE:00:00:04,-83
BLE,1701687016248235534,DF:DF:EE:00:00:04,-84
BLE,1701687016709337012,DF:DF:EE:00:00:04,-79
BLE,1701687017065171080,DF:A6:DC:DC:2E:81,-72
BLE,1701687017065210288,DF:DF:EE:00:00:01,-72
BLE,1701687017251414450,DF:DF:EE:00:00:04,-79
BLE,1701687017706574347,DF:DF:EE:00:00:04,-83
BLE,1701687018713979275,DF:DF:EE:00:00:04,-80
BLE,1701687019077972118,DF:A6:DC:DC:2E:81,-69
BLE,1701687019078012617,DF:DF:EE:00:00:01,-69
BLE,1701687019245197624,DF:DF:EE:00:00:04,-74
BLE,1701687019705212277,DF:DF:EE:00:00:04,-82
BLE,1701687020083052187,DF:A6:DC:DC:2E:81,-72
BLE,1701687020083092937,DF:DF:EE:00:00:01,-72
BLE,1701687020248004294,DF:DF:EE:00:00:04,-84
BLE,1701687021088430297,DF:A6:DC:DC:2E:81,-72
BLE,1701687021088477005,DF:DF:EE:00:00:01,-72
BLE,1701687021247177864,DF:DF:EE:00:00:04,-75
BLE,1701687022096517637,DF:A6:DC:DC:2E:81,-68
BLE,1701687022096560178,DF:DF:EE:00:00:01,-68
BLE,1701687022250366073,DF:DF:EE:00:00:04,-84
BLE,1701687023099301598,DF:A6:DC:DC:2E:81,-74
BLE,1701687023099342931,DF:DF:EE:00:00:01,-74
BLE,1701687023712817606,DF:DF:EE:00:00:04,-84
BLE,1701687024102778388,DF:A6:DC:DC:2E:81,-73
BLE,1701687024102819221,DF:DF:EE:00:00:01,-73
BLE,1701687024247066142,DF:DF:EE:00:00:04,-79
BLE,1701687025109601278,DF:A6:DC:DC:2E:81,-69
BLE,1701687025109651569,DF:DF:EE:00:00:01,-69
BLE,1701687025250832430,DF:DF:EE:00:00:04,-73
BLE,1701687026110976083,DF:A6:DC:DC:2E:81,-72
BLE,1701687026111020999,DF:DF:EE:00:00:01,-72
BLE,1701687026249818585,DF:DF:EE:00:00:04,-79
BLE,1701687026708469498,DF:DF:EE:00:00:04,-83
BLE,1701687027117990972,DF:A6:DC:DC:2E:81,-72
BLE,1701687027118029222,DF:DF:EE:00:00:01,-72
BLE,1701687027245884928,DF:DF:EE:00:00:04,-83
BLE,1701687027704701631,DF:DF:EE:00:00:04,-74
BLE,1701687028251684409,DF:DF:EE:00:00:04,-80
BLE,1701687029131052133,DF:A6:DC:DC:2E:81,-72
BLE,1701687029131094799,DF:DF:EE:00:00:01,-72
BLE,1701687029244180570,DF:DF:EE:00:00:04,-66
BLE,1701687031140497694,DF:A6:DC:DC:2E:81,-70
BLE,1701687031140551985,DF:DF:EE:00:00:01,-70
BLE,1701687031247189011,DF:DF:EE:00:00:04,-80
BLE,1701687032146988087,DF:A6:DC:DC:2E:81,-72
BLE,1701687032147039712,DF:DF:EE:00:00:01,-72
BLE,1701687032708648801,DF:DF:EE:00:00:04,-79
BLE,1701687033148519391,DF:A6:DC:DC:2E:81,-73
BLE,1701687033148556640,DF:DF:EE:00:00:01,-73
BLE,1701687033253057473,DF:DF:EE:00:00:04,-84
BLE,1701687034151714724,DF:A6:DC:DC:2E:81,-58
BLE,1701687034151759932,DF:DF:EE:00:00:01,-58
BLE,1701687034153207755,DF:A6:DC:DC:2E:81,-53
BLE,1701687034153231463,DF:DF:EE:00:00:01,-53
BLE,1701687035155846217,DF:A6:DC:DC:2E:81,-71
BLE,1701687035155885050,DF:DF:EE:00:00:01,-71
BLE,1701687035244509955,DF:DF:EE:00:00:04,-60
BLE,1701687036159710879,DF:A6:DC:DC:2E:81,-69
BLE,1701687036159758670,DF:DF:EE:00:00:01,-69
BLE,1701687036708008231,DF:DF:EE:00:00:04,-73
BLE,1701687037163630165,DF:A6:DC:DC:2E:81,-72
BLE,1701687037163670207,DF:DF:EE:00:00:01,-72
BLE,1701687037251123328,DF:DF:EE:00:00:04,-79
BLE,1701687038171207176,DF:A6:DC:DC:2E:81,-73
BLE,1701687038171249009,DF:DF:EE:00:00:01,-73
BLE,1701687038244015069,DF:DF:EE:00:00:04,-79
BLE,1701687038710277636,DF:DF:EE:00:00:04,-74
BLE,1701687039248432852,DF:DF:EE:00:00:04,-75
BLE,1701687040247467757,DF:DF:EE:00:00:04,-80
BLE,1701687041197179600,DF:A6:DC:DC:2E:81,-68
BLE,1701687041197225558,DF:DF:EE:00:00:01,-68
BLE,1701687042201284551,DF:A6:DC:DC:2E:81,-73
BLE,1701687042201324801,DF:DF:EE:00:00:01,-73
BLE,1701687042241871718,DF:DF:EE:00:00:04,-74
BLE,1701687043705203995,DF:DF:EE:00:00:04,-75
BLE,1701687044207492594,DF:A6:DC:DC:2E:81,-72
BLE,1701687044207534302,DF:DF:EE:00:00:01,-72
BLE,1701687044246120817,DF:DF:EE:00:00:04,-74
BLE,1701687044707768875,DF:DF:EE:00:00:04,-83
BLE,1701687045217105673,DF:A6:DC:DC:2E:81,-72
BLE,1701687045217142840,DF:DF:EE:00:00:01,-72
BLE,1701687045243580941,DF:DF:EE:00:00:04,-80
BLE,1701687046223140153,DF:A6:DC:DC:2E:81,-72
BLE,1701687046223186944,DF:DF:EE:00:00:01,-72
BLE,1701687046709548116,DF:DF:EE:00:00:04,-84
BLE,1701687047707436071,DF:DF:EE:00:00:04,-75
BLE,1701687048232354924,DF:A6:DC:DC:2E:81,-73
BLE,1701687048232392466,DF:DF:EE:00:00:01,-73
BLE,1701687049708431776,DF:DF:EE:00:00:04,-73
BLE,1701687050242591688,DF:A6:DC:DC:2E:81,-68
BLE,1701687050242631313,DF:DF:EE:00:00:01,-68
BLE,1701687050703331461,DF:DF:EE:00:00:04,-73
BLE,1701687051242005716,DF:A6:DC:DC:2E:81,-72
BLE,1701687051242053507,DF:DF:EE:00:00:01,-72
BLE,1701687051245979562,DF:DF:EE:00:00:04,-79
BLE,1701687052248739565,DF:A6:DC:DC:2E:81,-70
BLE,1701687052248781190,DF:DF:EE:00:00:01,-70
BLE,1701687052703389923,DF:DF:EE:00:00:04,-73
BLE,1701687053256156993,DF:A6:DC:DC:2E:81,-68
BLE,1701687053256196076,DF:DF:EE:00:00:01,-68
BLE,1701687053705877637,DF:DF:EE:00:00:04,-83
BLE,1701687054263775586,DF:A6:DC:DC:2E:81,-72
BLE,1701687054263809794,DF:DF:EE:00:00:01,-72
BLE,1701687054706188324,DF:DF:EE:00:00:04,-73
BLE,1701687055708803162,DF:DF:EE:00:00:04,-82
BLE,1701687056248795782,DF:DF:EE:00:00:04,-83
BLE,1701687056275765296,DF:A6:DC:DC:2E:81,-68
BLE,1701687056275793088,DF:DF:EE:00:00:01,-68
BLE,1701687058707104743,DF:DF:EE:00:00:04,-84
BLE,1701687059249629261,DF:DF:EE:00:00:04,-74
BLE,1701687059706569978,DF:DF:EE:00:00:04,-79
BLE,1701687060298634807,DF:A6:DC:DC:2E:81,-69
BLE,1701687060298682598,DF:DF:EE:00:00:01,-69
BLE,1701687061247375032,DF:DF:EE:00:00:04,-84
BLE,1701687061303400921,DF:A6:DC:DC:2E:81,-72
BLE,1701687061303432879,DF:DF:EE:00:00:01,-72
BLE,1701687061708117638,DF:DF:EE:00:00:04,-79
BLE,1701687062243429416,DF:DF:EE:00:00:04,-74
BLE,1701687062311549885,DF:A6:DC:DC:2E:81,-72
BLE,1701687062311580593,DF:DF:EE:00:00:01,-72
BLE,1701687062711442970,DF:DF:EE:00:00:04,-85
BLE,1701687063246368918,DF:DF:EE:00:00:04,-84
BLE,1701687063319349269,DF:A6:DC:DC:2E:81,-69
BLE,1701687063319377310,DF:DF:EE:00:00:01,-69
BLE,1701687063707725395,DF:DF:EE:00:00:04,-74
BLE,1701687064321363027,DF:A6:DC:DC:2E:81,-72
BLE,1701687064321400527,DF:DF:EE:00:00:01,-72
BLE,1701687064706459260,DF:DF:EE:00:00:04,-79
BLE,1701687065243584776,DF:DF:EE:00:00:04,-82
BLE,1701687065703346972,DF:DF:EE:00:00:04,-85
BLE,1701687066246328862,DF:DF:EE:00:00:04,-74
BLE,1701687066706504847,DF:DF:EE:00:00:04,-79
BLE,1701687067327137346,DF:A6:DC:DC:2E:81,-73
BLE,1701687067327180763,DF:DF:EE:00:00:01,-73
BLE,1701687067703906389,DF:DF:EE:00:00:04,-84
BLE,1701687068335155020,DF:A6:DC:DC:2E:81,-68
BLE,1701687068335201978,DF:DF:EE:00:00:01,-68
BLE,1701687069243432702,DF:DF:EE:00:00:04,-73
BLE,1701687069336584616,DF:A6:DC:DC:2E:81,-74
BLE,1701687069336616116,DF:DF:EE:00:00:01,-74
BLE,1701687070243634515,DF:DF:EE:00:00:04,-84
BLE,1701687070343533464,DF:A6:DC:DC:2E:81,-72
BLE,1701687070343562922,DF:DF:EE:00:00:01,-72
BLE,1701687070710320495,DF:DF:EE:00:00:04,-79
BLE,1701687071244851821,DF:DF:EE:00:00:04,-74
BLE,1701687071706035216,DF:DF:EE:00:00:04,-83
BLE,1701687072250199222,DF:DF:EE:00:00:04,-83
BLE,1701687072359169106,DF:A6:DC:DC:2E:81,-68
BLE,1701687072359199522,DF:DF:EE:00:00:01,-68
BLE,1701687072704711790,DF:DF:EE:00:00:04,-73
BLE,1701687073245322989,DF:DF:EE:00:00:04,-72
BLE,1701687073357680098,DF:A6:DC:DC:2E:81,-72
BLE,1701687073357713098,DF:DF:EE:00:00:01,-72
BLE,1701687073709022948,DF:DF:EE:00:00:04,-84
BLE,1701687074362421337,DF:A6:DC:DC:2E:81,-68
BLE,1701687074362458837,DF:DF:EE:00:00:01,-68
BLE,1701687075702363334,DF:DF:EE:00:00:04,-76
BLE,1701687075703852323,DF:DF:EE:00:00:04,-79
BLE,1701687076240600675,DF:DF:EE:00:00:04,-74
BLE,1701687076374140340,DF:A6:DC:DC:2E:81,-72
BLE,1701687076374171423,DF:DF:EE:00:00:01,-72
BLE,1701687077242878348,DF:DF:EE:00:00:04,-85
BLE,1701687077380436526,DF:A6:DC:DC:2E:81,-68
BLE,1701687077380464984,DF:DF:EE:00:00:01,-68
BLE,1701687077701268554,DF:DF:EE:00:00:04,-74
BLE,1701687078242636289,DF:DF:EE:00:00:04,-74
BLE,1701687078379223100,DF:A6:DC:DC:2E:81,-59
BLE,1701687078379250349,DF:DF:EE:00:00:01,-59
BLE,1701687079386543737,DF:A6:DC:DC:2E:81,-73
BLE,1701687079386597653,DF:DF:EE:00:00:01,-73
BLE,1701687079706285731,DF:DF:EE:00:00:04,-74
BLE,1701687080250070615,DF:DF:EE:00:00:04,-79
BLE,1701687080707450579,DF:DF:EE:00:00:04,-85
BLE,1701687081705678823,DF:DF:EE:00:00:04,-74
BLE,1701687082245040322,DF:DF:EE:00:00:04,-74
BLE,1701687082395488116,DF:A6:DC:DC:2E:81,-68
BLE,1701687082395529074,DF:DF:EE:00:00:01,-68
BLE,1701687083396861296,DF:A6:DC:DC:2E:81,-72
BLE,1701687083396953295,DF:DF:EE:00:00:01,-72
BLE,1701687083703103554,DF:DF:EE:00:00:04,-84
BLE,1701687084705326311,DF:DF:EE:00:00:04,-79
BLE,1701687085241630582,DF:DF:EE:00:00:04,-73
BLE,1701687085406723646,DF:A6:DC:DC:2E:81,-75
BLE,1701687085406758396,DF:DF:EE:00:00:01,-75
BLE,1701687086415038234,DF:A6:DC:DC:2E:81,-72
BLE,1701687086415084567,DF:DF:EE:00:00:01,-72
BLE,1701687086707013428,DF:DF:EE:00:00:04,-79
BLE,1701687087418716106,DF:A6:DC:DC:2E:81,-72
BLE,1701687087418762522,DF:DF:EE:00:00:01,-72
BLE,1701687087701261742,DF:DF:EE:00:00:04,-80
BLE,1701687088422530893,DF:A6:DC:DC:2E:81,-74
BLE,1701687088422567851,DF:DF:EE:00:00:01,-74
BLE,1701687088709477623,DF:DF:EE:00:00:04,-79
BLE,1701687089242285836,DF:DF:EE:00:00:04,-73
BLE,1701687090243131686,DF:DF:EE:00:00:04,-79
BLE,1701687090437308125,DF:A6:DC:DC:2E:81,-72
BLE,1701687090437341708,DF:DF:EE:00:00:01,-72
BLE,1701687090708477176,DF:DF:EE:00:00:04,-73
BLE,1701687091246691975,DF:DF:EE:00:00:04,-74
BLE,1701687092239308593,DF:DF:EE:00:00:04,-73
BLE,1701687092454558588,DF:A6:DC:DC:2E:81,-54
BLE,1701687092454591088,DF:DF:EE:00:00:01,-54
BLE,1701687092709260716,DF:DF:EE:00:00:04,-73
BLE,1701687093248070720,DF:DF:EE:00:00:04,-60
BLE,1701687093699585434,DF:DF:EE:00:00:04,-75
BLE,1701687094243970897,DF:DF:EE:00:00:04,-79
BLE,1701687095469093053,DF:A6:DC:DC:2E:81,-68
BLE,1701687095469131969,DF:DF:EE:00:00:01,-68
BLE,1701687095708121502,DF:DF:EE:00:00:04,-79
BLE,1701687096244338941,DF:DF:EE:00:00:04,-74
BLE,1701687096468256373,DF:A6:DC:DC:2E:81,-72
BLE,1701687096468292123,DF:DF:EE:00:00:01,-72
BLE,1701687096701411823,DF:DF:EE:00:00:04,-79
BLE,1701687097245691495,DF:DF:EE:00:00:04,-83
BLE,1701687097704246409,DF:DF:EE:00:00:04,-74
BLE,1701687098476169279,DF:A6:DC:DC:2E:81,-72
BLE,1701687098476210695,DF:DF:EE:00:00:01,-72
BLE,1701687098703896268,DF:DF:EE:00:00:04,-80
BLE,1701687099240495370,DF:DF:EE:00:00:04,-79
BLE,1701687100244523656,DF:DF:EE:00:00:04,-74
BLE,1701687100699436554,DF:DF:EE:00:00:04,-74
BLE,1701687101239989378,DF:DF:EE:00:00:04,-74
BLE,1701687101500170175,DF:A6:DC:DC:2E:81,-70
BLE,1701687101500206259,DF:DF:EE:00:00:01,-70
BLE,1701687102247351598,DF:DF:EE:00:00:04,-74
BLE,1701687102498679501,DF:A6:DC:DC:2E:81,-58
BLE,1701687102498709876,DF:DF:EE:00:00:01,-58
BLE,1701687103247883617,DF:DF:EE:00:00:04,-80
BLE,1701687104246920856,DF:DF:EE:00:00:04,-84
BLE,1701687104504535255,DF:A6:DC:DC:2E:81,-72
BLE,1701687104504567963,DF:DF:EE:00:00:01,-72
BLE,1701687104701221383,DF:DF:EE:00:00:04,-61
BLE,1701687105241699041,DF:DF:EE:00:00:04,-74
BLE,1701687105704661215,DF:DF:EE:00:00:04,-84
BLE,1701687106246582946,DF:DF:EE:00:00:04,-83
BLE,1701687106510853130,DF:A6:DC:DC:2E:81,-59
BLE,1701687106510886213,DF:DF:EE:00:00:01,-59
BLE,1701687106705663980,DF:DF:EE:00:00:04,-75
BLE,1701687107513230511,DF:A6:DC:DC:2E:81,-73
BLE,1701687107513271302,DF:DF:EE:00:00:01,-73
BLE,1701687107703123147,DF:DF:EE:00:00:04,-79
BLE,1701687108243450556,DF:DF:EE:00:00:04,-79
BLE,1701687108519960527,DF:A6:DC:DC:2E:81,-68
BLE,1701687108520014235,DF:DF:EE:00:00:01,-68
BLE,1701687109517100821,DF:A6:DC:DC:2E:81,-73
BLE,1701687109517144237,DF:DF:EE:00:00:01,-73
BLE,1701687109704073269,DF:DF:EE:00:00:04,-79
BLE,1701687110249158311,DF:DF:EE:00:00:04,-83
BLE,1701687110519765158,DF:A6:DC:DC:2E:81,-68
BLE,1701687110519795325,DF:DF:EE:00:00:01,-68
BLE,1701687111518317900,DF:A6:DC:DC:2E:81,-72
BLE,1701687111518363524,DF:DF:EE:00:00:01,-72
BLE,1701687111699870429,DF:DF:EE:00:00:04,-74
BLE,1701687112525431247,DF:A6:DC:DC:2E:81,-70
BLE,1701687112525472996,DF:DF:EE:00:00:01,-70
BLE,1701687112704435669,DF:DF:EE:00:00:04,-84
BLE,1701687113247948805,DF:DF:EE:00:00:04,-84
BLE,1701687113703149034,DF:DF:EE:00:00:04,-75
BLE,1701687114241016128,DF:DF:EE:00:00:04,-74
BLE,1701687114534865516,DF:A6:DC:DC:2E:81,-72
BLE,1701687114534937974,DF:DF:EE:00:00:01,-72
BLE,1701687114707090487,DF:DF:EE:00:00:04,-83
BLE,1701687115243947046,DF:DF:EE:00:00:04,-83
BLE,1701687115544600386,DF:A6:DC:DC:2E:81,-73
BLE,1701687115544635386,DF:DF:EE:00:00:01,-73
BLE,1701687117249794509,DF:DF:EE:00:00:04,-84
BLE,1701687117702986044,DF:DF:EE:00:00:04,-84
BLE,1701687118560540340,DF:A6:DC:DC:2E:81,-72
BLE,1701687118560579507,DF:DF:EE:00:00:01,-72
BLE,1701687119244831507,DF:DF:EE:00:00:04,-79
BLE,1701687119707332684,DF:DF:EE:00:00:04,-75
BLE,1701687120699221140,DF:DF:EE:00:00:04,-75
BLE,1701687121246769664,DF:DF:EE:00:00:04,-80
BLE,1701687121583389954,DF:A6:DC:DC:2E:81,-72
BLE,1701687121583433953,DF:DF:EE:00:00:01,-72
BLE,1701687122243063755,DF:DF:EE:00:00:04,-84
BLE,1701687122589970471,DF:A6:DC:DC:2E:81,-73
BLE,1701687122590011012,DF:DF:EE:00:00:01,-73
BLE,1701687122701865667,DF:DF:EE:00:00:04,-73
BLE,1701687123245002806,DF:DF:EE:00:00:04,-74
BLE,1701687123595693286,DF:A6:DC:DC:2E:81,-69
BLE,1701687123595728369,DF:DF:EE:00:00:01,-69
BLE,1701687124240062906,DF:DF:EE:00:00:04,-79
BLE,1701687125702290858,DF:DF:EE:00:00:04,-80
BLE,1701687126243793217,DF:DF:EE:00:00:04,-79
BLE,1701687126610666331,DF:A6:DC:DC:2E:81,-68
BLE,1701687126610720872,DF:DF:EE:00:00:01,-68
BLE,1701687126701170680,DF:DF:EE:00:00:04,-84
BLE,1701687127613433500,DF:A6:DC:DC:2E:81,-72
BLE,1701687127613479833,DF:DF:EE:00:00:01,-72
BLE,1701687127698811345,DF:DF:EE:00:00:04,-73
BLE,1701687128245037170,DF:DF:EE:00:00:04,-80
BLE,1701687128617159288,DF:A6:DC:DC:2E:81,-72
BLE,1701687128617198955,DF:DF:EE:00:00:01,-72
BLE,1701687128704414453,DF:DF:EE:00:00:04,-85
BLE,1701687129701886202,DF:DF:EE:00:00:04,-74
BLE,1701687130239492756,DF:DF:EE:00:00:04,-73
BLE,1701687130631243733,DF:A6:DC:DC:2E:81,-72
BLE,1701687130631278108,DF:DF:EE:00:00:01,-72
BLE,1701687131702373453,DF:DF:EE:00:00:04,-74
BLE,1701687132635403916,DF:A6:DC:DC:2E:81,-72
BLE,1701687132635460040,DF:DF:EE:00:00:01,-72
BLE,1701687132637053904,DF:A6:DC:DC:2E:81,-68
BLE,1701687132637081279,DF:DF:EE:00:00:01,-68
BLE,1701687132705147123,DF:DF:EE:00:00:04,-83
BLE,1701687133241889475,DF:DF:EE:00:00:04,-80
BLE,1701687133642703886,DF:A6:DC:DC:2E:81,-72
BLE,1701687133642741511,DF:DF:EE:00:00:01,-72
BLE,1701687133703856197,DF:DF:EE:00:00:04,-74
BLE,1701687134704527548,DF:DF:EE:00:00:04,-79
BLE,1701687136699838795,DF:DF:EE:00:00:04,-74
BLE,1701687137247588442,DF:DF:EE:00:00:04,-80
BLE,1701687137657882327,DF:A6:DC:DC:2E:81,-68
BLE,1701687137657919952,DF:DF:EE:00:00:01,-68
BLE,1701687138700866792,DF:DF:EE:00:00:04,-74
BLE,1701687139241451366,DF:DF:EE:00:00:04,-73
BLE,1701687139704848119,DF:DF:EE:00:00:04,-85
BLE,1701687140240038315,DF:DF:EE:00:00:04,-79
BLE,1701687140681281353,DF:A6:DC:DC:2E:81,-73
BLE,1701687140681322645,DF:DF:EE:00:00:01,-73
BLE,1701687140704521061,DF:DF:EE:00:00:04,-74
BLE,1701687141690204562,DF:A6:DC:DC:2E:81,-73
BLE,1701687141690254353,DF:DF:EE:00:00:01,-73
BLE,1701687141710125961,DF:DF:EE:00:00:04,-84
BLE,1701687142706967881,DF:DF:EE:00:00:04,-73
BLE,1701687143240190675,DF:DF:EE:00:00:04,-84
BLE,1701687143705857704,DF:A6:DC:DC:2E:81,-59
BLE,1701687143705894620,DF:DF:EE:00:00:01,-59
BLE,1701687143707367526,DF:A6:DC:DC:2E:81,-69
BLE,1701687143707391901,DF:DF:EE:00:00:01,-69
BLE,1701687143708972723,DF:DF:EE:00:00:04,-72
BLE,1701687144236661390,DF:DF:EE:00:00:04,-74
BLE,1701687144707248592,DF:A6:DC:DC:2E:81,-73
BLE,1701687144707300758,DF:DF:EE:00:00:01,-73
BLE,1701687145238944480,DF:DF:EE:00:00:04,-83
BLE,1701687145713561153,DF:A6:DC:DC:2E:81,-69
BLE,1701687145713604611,DF:DF:EE:00:00:01,-69
BLE,1701687146246900154,DF:DF:EE:00:00:04,-80
BLE,1701687146704531574,DF:DF:EE:00:00:04,-83
BLE,1701687146720817165,DF:A6:DC:DC:2E:81,-72
BLE,1701687146720843915,DF:DF:EE:00:00:01,-72
BLE,1701687146722251780,DF:A6:DC:DC:2E:81,-70
BLE,1701687146722276863,DF:DF:EE:00:00:01,-70
BLE,1701687147699034720,DF:DF:EE:00:00:04,-74
BLE,1701687147721479892,DF:A6:DC:DC:2E:81,-73
BLE,1701687147721507225,DF:DF:EE:00:00:01,-73
BLE,1701687148240236789,DF:DF:EE:00:00:04,-75
BLE,1701687148703815667,DF:DF:EE:00:00:04,-83
BLE,1701687149703631274,DF:DF:EE:00:00:04,-74
BLE,1701687149731310117,DF:A6:DC:DC:2E:81,-72
BLE,1701687149731338409,DF:DF:EE:00:00:01,-72
BLE,1701687150732986253,DF:A6:DC:DC:2E:81,-68
BLE,1701687150733044169,DF:DF:EE:00:00:01,-68
BLE,1701687152699727496,DF:DF:EE:00:00:04,-79
BLE,1701687152745380668,DF:A6:DC:DC:2E:81,-73
BLE,1701687152745410960,DF:DF:EE:00:00:01,-73
BLE,1701687153237710964,DF:DF:EE:00:00:04,-74
BLE,1701687153701154342,DF:DF:EE:00:00:04,-85
BLE,1701687153753777131,DF:A6:DC:DC:2E:81,-58
BLE,1701687153753804589,DF:DF:EE:00:00:01,-58
BLE,1701687154707912358,DF:DF:EE:00:00:04,-79
BLE,1701687155241132902,DF:DF:EE:00:00:04,-71
BLE,1701687155765362177,DF:A6:DC:DC:2E:81,-72
BLE,1701687155765399968,DF:DF:EE:00:00:01,-72
BLE,1701687156245811225,DF:DF:EE:00:00:04,-85
BLE,1701687156698220807,DF:DF:EE:00:00:04,-74
BLE,1701687157243606264,DF:DF:EE:00:00:04,-75
BLE,1701687157245101669,DF:DF:EE:00:00:04,-79
BLE,1701687157704543660,DF:DF:EE:00:00:04,-84
BLE,1701687158247936797,DF:DF:EE:00:00:04,-83
BLE,1701687158779968266,DF:A6:DC:DC:2E:81,-72
BLE,1701687158780003224,DF:DF:EE:00:00:01,-72
BLE,1701687159241613740,DF:DF:EE:00:00:04,-75
BLE,1701687159698040128,DF:DF:EE:00:00:04,-80
BLE,1701687159783912844,DF:A6:DC:DC:2E:81,-72
BLE,1701687159783943135,DF:DF:EE:00:00:01,-72
BLE,1701687160247802136,DF:DF:EE:00:00:04,-84
BLE,1701687160785820186,DF:A6:DC:DC:2E:81,-69
BLE,1701687160785857894,DF:DF:EE:00:00:01,-69
BLE,1701687161702923138,DF:DF:EE:00:00:04,-79
BLE,1701687161785357088,DF:A6:DC:DC:2E:81,-73
BLE,1701687161785389421,DF:DF:EE:00:00:01,-73
BLE,1701687162242936550,DF:DF:EE:00:00:04,-79
BLE,1701687162705603892,DF:DF:EE:00:00:04,-73
BLE,1701687163705049377,DF:DF:EE:00:00:04,-79
BLE,1701687163802980757,DF:A6:DC:DC:2E:81,-68
BLE,1701687163803014798,DF:DF:EE:00:00:01,-68
BLE,1701687164238055256,DF:DF:EE:00:00:04,-73
BLE,1701687164810270519,DF:A6:DC:DC:2E:81,-72
BLE,1701687164810309102,DF:DF:EE:00:00:01,-72
BLE,1701687165237972029,DF:DF:EE:00:00:04,-80
BLE,1701687165700008585,DF:DF:EE:00:00:04,-73
BLE,1701687165819615933,DF:A6:DC:DC:2E:81,-72
BLE,1701687165819647142,DF:DF:EE:00:00:01,-72
BLE,1701687166699313446,DF:DF:EE:00:00:04,-80
BLE,1701687166826309742,DF:A6:DC:DC:2E:81,-58
BLE,1701687166826339200,DF:DF:EE:00:00:01,-58
BLE,1701687167237909284,DF:DF:EE:00:00:04,-79
BLE,1701687167830092779,DF:A6:DC:DC:2E:81,-70
BLE,1701687167830129029,DF:DF:EE:00:00:01,-70
BLE,1701687168708881173,DF:DF:EE:00:00:04,-84
BLE,1701687168828780353,DF:A6:DC:DC:2E:81,-74
BLE,1701687168828813478,DF:DF:EE:00:00:01,-74
BLE,1701687169245394026,DF:DF:EE:00:00:04,-83
BLE,1701687169834995040,DF:A6:DC:DC:2E:81,-68
BLE,1701687169835032540,DF:DF:EE:00:00:01,-68
BLE,1701687170698156963,DF:DF:EE:00:00:04,-74
BLE,1701687171700185013,DF:DF:EE:00:00:04,-83
BLE,1701687172240727962,DF:DF:EE:00:00:04,-85
BLE,1701687172696642270,DF:DF:EE:00:00:04,-74
BLE,1701687172849993584,DF:A6:DC:DC:2E:81,-69
BLE,1701687172850024167,DF:DF:EE:00:00:01,-69
BLE,1701687173848588784,DF:A6:DC:DC:2E:81,-73
BLE,1701687173848630325,DF:DF:EE:00:00:01,-73
BLE,1701687174240891715,DF:DF:EE:00:00:04,-83
BLE,1701687174705546501,DF:DF:EE:00:00:04,-80
BLE,1701687174852279364,DF:A6:DC:DC:2E:81,-68
BLE,1701687174852312655,DF:DF:EE:00:00:01,-68
BLE,1701687175699162404,DF:DF:EE:00:00:04,-79
BLE,1701687175850013111,DF:A6:DC:DC:2E:81,-73
BLE,1701687175850065236,DF:DF:EE:00:00:01,-73
BLE,1701687176240387848,DF:DF:EE:00:00:04,-80
BLE,1701687176854142605,DF:A6:DC:DC:2E:81,-69
BLE,1701687176854187354,DF:DF:EE:00:00:01,-69
BLE,1701687177703894582,DF:DF:EE:00:00:04,-80
BLE,1701687177705315405,DF:DF:EE:00:00:04,-84
BLE,1701687178240711933,DF:DF:EE:00:00:04,-80
BLE,1701687178699850926,DF:DF:EE:00:00:04,-84
BLE,1701687178857979581,DF:A6:DC:DC:2E:81,-54
BLE,1701687178858008206,DF:DF:EE:00:00:01,-54
BLE,1701687179238587263,DF:DF:EE:00:00:04,-84
BLE,1701687180244277787,DF:DF:EE:00:00:04,-79
BLE,1701687180867624683,DF:A6:DC:DC:2E:81,-72
BLE,1701687180867683766,DF:DF:EE:00:00:01,-72
BLE,1701687181239324471,DF:DF:EE:00:00:04,-84
