BLE,1704572673710751706,D3:F4:55:AB:96:20,-47
BLE,1704572674284677753,D3:F4:55:AB:96:20,-61
BLE,1704572674669959100,D3:F4:55:AB:96:20,-48
BLE,1704572674865151256,D3:F4:55:AB:96:20,-52
BLE,1704572674924876399,DF:DF:EE:00:00:04,-56
BLE,1704572675061029658,D3:F4:55:AB:96:20,-58
BLE,1704572675250478394,D3:F4:55:AB:96:20,-61
BLE,1704572675446315296,D3:F4:55:AB:96:20,-64
BLE,1704572675452603629,DF:DF:EE:00:00:04,-53
BLE,1704572675632702511,D3:F4:55:AB:96:20,-61
BLE,1704572675829070035,D3:F4:55:AB:96:20,-63
BLE,1704572675917704110,DF:DF:EE:00:00:04,-40
BLE,1704572676016022621,D3:F4:55:AB:96:20,-61
BLE,1704572676400248767,D3:F4:55:AB:96:20,-48
BLE,1704572676595370007,D3:F4:55:AB:96:20,-62
BLE,1704572676714160631,DF:A6:DC:DC:2E:81,-84
BLE,1704572676714175214,DF:DF:EE:00:00:01,-84
BLE,1704572676788245220,D3:F4:55:AB:96:20,-62
BLE,1704572676916195075,DF:DF:EE:00:00:04,-53
BLE,1704572677172502282,D3:F4:55:AB:96:20,-48
BLE,1704572677762441389,D3:F4:55:AB:96:20,-64
BLE,1704572677919968297,DF:DF:EE:00:00:04,-56
BLE,1704572677955893849,D3:F4:55:AB:96:20,-62
BLE,1704572678346149287,D3:F4:55:AB:96:20,-63
BLE,1704572678458660495,DF:DF:EE:00:00:04,-51
BLE,1704572678532839000,D3:F4:55:AB:96:20,-62
BLE,1704572678728781027,D3:F4:55:AB:96:20,-63
BLE,1704572678916365484,D3:F4:55:AB:96:20,-61
BLE,1704572678920162708,DF:DF:EE:00:00:04,-54
BLE,1704572679115007992,D3:F4:55:AB:96:20,-64
BLE,1704572679308622951,D3:F4:55:AB:96:20,-62
BLE,1704572679459459736,DF:DF:EE:00:00:04,-54
BLE,1704572679685044940,D3:F4:55:AB:96:20,-61
BLE,1704572679878817272,D3:F4:55:AB:96:20,-64
BLE,1704572679923883722,DF:DF:EE:00:00:04,-55
BLE,1704572680067895594,D3:F4:55:AB:96:20,-61
BLE,1704572680262046508,D3:F4:55:AB:96:20,-47
BLE,1704572680455295969,D3:F4:55:AB:96:20,-63
BLE,1704572680460006437,DF:DF:EE:00:00:04,-55
BLE,1704572680524057260,DF:DF:EE:00:00:04,-55
BLE,1704572680644952245,D3:F4:55:AB:96:20,-63
BLE,1704572680842503636,D3:F4:55:AB:96:20,-58
BLE,1704572680956172211,DF:DF:EE:00:00:04,-56
BLE,1704572681035653806,D3:F4:55:AB:96:20,-61
BLE,1704572681227146570,D3:F4:55:AB:96:20,-64
BLE,1704572681416504057,DF:DF:EE:00:00:04,-43
BLE,1704572681804832551,D3:F4:55:AB:96:20,-48
BLE,1704572681955903918,DF:DF:EE:00:00:04,-55
BLE,1704572681994477077,D3:F4:55:AB:96:20,-64
BLE,1704572682188696282,D3:F4:55:AB:96:20,-64
BLE,1704572682380951541,D3:F4:55:AB:96:20,-61
BLE,1704572682576056740,D3:F4:55:AB:96:20,-62
BLE,1704572682765213311,D3:F4:55:AB:96:20,-62
BLE,1704572682962109706,D3:F4:55:AB:96:20,-64
BLE,1704572683079237008,DF:A6:DC:DC:2E:81,-83
BLE,1704572683079254800,DF:DF:EE:00:00:01,-83
BLE,1704572683155122961,D3:F4:55:AB:96:20,-64
BLE,1704572683351446651,D3:F4:55:AB:96:20,-47
BLE,1704572683542223628,D3:F4:55:AB:96:20,-53
BLE,1704572683688220113,DF:DF:EE:00:00:04,-53
BLE,1704572683730298916,D3:F4:55:AB:96:20,-62
BLE,1704572683927526558,D3:F4:55:AB:96:20,-62
BLE,1704572684115274514,D3:F4:55:AB:96:20,-61
BLE,1704572684310132340,D3:F4:55:AB:96:20,-64
BLE,1704572684888472815,D3:F4:55:AB:96:20,-63
BLE,1704572684965951215,DF:DF:EE:00:00:04,-56
BLE,1704572685080148662,D3:F4:55:AB:96:20,-62
BLE,1704572685276020022,D3:F4:55:AB:96:20,-64
BLE,1704572685666357960,D3:F4:55:AB:96:20,-61
BLE,1704572685860833121,D3:F4:55:AB:96:20,-64
BLE,1704572685971057719,DF:DF:EE:00:00:04,-55
BLE,1704572686056837106,D3:F4:55:AB:96:20,-62
BLE,1704572686247358085,D3:F4:55:AB:96:20,-63
BLE,1704572686437686357,D3:F4:55:AB:96:20,-62
BLE,1704572686632936638,D3:F4:55:AB:96:20,-62
BLE,1704572686832245517,D3:F4:55:AB:96:20,-62
BLE,1704572687020170180,D3:F4:55:AB:96:20,-61
BLE,1704572687236051282,DF:DF:EE:00:00:04,-55
BLE,1704572687407538763,D3:F4:55:AB:96:20,-48
BLE,1704572687596766834,D3:F4:55:AB:96:20,-70
BLE,1704572687788252598,D3:F4:55:AB:96:20,-48
BLE,1704572687980893189,D3:F4:55:AB:96:20,-63
BLE,1704572688167551735,DF:A6:DC:DC:2E:81,-82
BLE,1704572688167590985,DF:DF:EE:00:00:01,-82
BLE,1704572688170634090,D3:F4:55:AB:96:20,-48
BLE,1704572688517448818,DF:DF:EE:00:00:04,-55
BLE,1704572688555383648,D3:F4:55:AB:96:20,-48
BLE,1704572689125029557,D3:F4:55:AB:96:20,-63
BLE,1704572689506527387,D3:F4:55:AB:96:20,-64
BLE,1704572689700132138,D3:F4:55:AB:96:20,-48
BLE,1704572689889121835,D3:F4:55:AB:96:20,-63
BLE,1704572690049057227,DF:DF:EE:00:00:04,-55
BLE,1704572690079986396,D3:F4:55:AB:96:20,-61
BLE,1704572690273642521,D3:F4:55:AB:96:20,-48
BLE,1704572690460180693,D3:F4:55:AB:96:20,-62
BLE,1704572690511391976,DF:DF:EE:00:00:04,-41
BLE,1704572690653838485,D3:F4:55:AB:96:20,-47
BLE,1704572690844108924,D3:F4:55:AB:96:20,-61
BLE,1704572691054926018,DF:DF:EE:00:00:04,-39
BLE,1704572691426176708,D3:F4:55:AB:96:20,-62
BLE,1704572691623699640,D3:F4:55:AB:96:20,-63
BLE,1704572692205922340,D3:F4:55:AB:96:20,-61
BLE,1704572692392646428,D3:F4:55:AB:96:20,-52
BLE,1704572692516155104,DF:DF:EE:00:00:04,-55
BLE,1704572692583957444,D3:F4:55:AB:96:20,-63
BLE,1704572692965092235,D3:F4:55:AB:96:20,-48
BLE,1704572693055959087,DF:DF:EE:00:00:04,-40
BLE,1704572693352381985,D3:F4:55:AB:96:20,-64
BLE,1704572693513980407,DF:DF:EE:00:00:04,-55
BLE,1704572693539722277,D3:F4:55:AB:96:20,-47
BLE,1704572693730889668,D3:F4:55:AB:96:20,-64
BLE,1704572693926881944,D3:F4:55:AB:96:20,-62
BLE,1704572694306361205,D3:F4:55:AB:96:20,-47
BLE,1704572694502969060,D3:F4:55:AB:96:20,-63
BLE,1704572694535548926,DF:A6:DC:DC:2E:81,-82
BLE,1704572694535569259,DF:DF:EE:00:00:01,-82
BLE,1704572694690441560,D3:F4:55:AB:96:20,-62
BLE,1704572694785607342,DF:DF:EE:00:00:04,-41
BLE,1704572694880436251,D3:F4:55:AB:96:20,-64
BLE,1704572695266414301,D3:F4:55:AB:96:20,-64
BLE,1704572695320467024,DF:DF:EE:00:00:04,-53
BLE,1704572695461980038,D3:F4:55:AB:96:20,-62
BLE,1704572695845489480,D3:F4:55:AB:96:20,-62
BLE,1704572696034606261,D3:F4:55:AB:96:20,-62
BLE,1704572696417653331,D3:F4:55:AB:96:20,-62
BLE,1704572696798478207,D3:F4:55:AB:96:20,-63
BLE,1704572697058500723,DF:DF:EE:00:00:04,-55
BLE,1704572697182864310,D3:F4:55:AB:96:20,-62
BLE,1704572697369123234,D3:F4:55:AB:96:20,-61
BLE,1704572697747563960,D3:F4:55:AB:96:20,-62
BLE,1704572697939828552,D3:F4:55:AB:96:20,-64
BLE,1704572698129486704,D3:F4:55:AB:96:20,-60
BLE,1704572698329053081,D3:F4:55:AB:96:20,-64
BLE,1704572698358930090,DF:A6:DC:DC:2E:81,-82
BLE,1704572698358965340,DF:DF:EE:00:00:01,-82
BLE,1704572699289504633,D3:F4:55:AB:96:20,-48
BLE,1704572699339776881,DF:DF:EE:00:00:04,-55
BLE,1704572699481666768,D3:F4:55:AB:96:20,-62
BLE,1704572699679300992,D3:F4:55:AB:96:20,-53
BLE,1704572699868400272,D3:F4:55:AB:96:20,-61
BLE,1704572699874251441,DF:DF:EE:00:00:04,-55
BLE,1704572700062878558,D3:F4:55:AB:96:20,-48
BLE,1704572700253764243,D3:F4:55:AB:96:20,-62
BLE,1704572700446059460,D3:F4:55:AB:96:20,-47
BLE,1704572700642861523,D3:F4:55:AB:96:20,-64
BLE,1704572701023194569,D3:F4:55:AB:96:20,-62
BLE,1704572701598741730,D3:F4:55:AB:96:20,-62
BLE,1704572702177263621,D3:F4:55:AB:96:20,-47
BLE,1704572702362812717,D3:F4:55:AB:96:20,-62
BLE,1704572702750320382,D3:F4:55:AB:96:20,-62
BLE,1704572702891258651,DF:DF:EE:00:00:04,-55
BLE,1704572703135399980,D3:F4:55:AB:96:20,-63
BLE,1704572703436182474,DF:DF:EE:00:00:04,-56
BLE,1704572703518506925,D3:F4:55:AB:96:20,-62
BLE,1704572703889957406,DF:DF:EE:00:00:04,-53
BLE,1704572704427345363,DF:DF:EE:00:00:04,-55
BLE,1704572704896597691,DF:DF:EE:00:00:04,-56
BLE,1704572705241593140,D3:F4:55:AB:96:20,-48
BLE,1704572705431400499,DF:DF:EE:00:00:04,-53
BLE,1704572705438169537,D3:F4:55:AB:96:20,-62
BLE,1704572705623974340,D3:F4:55:AB:96:20,-47
BLE,1704572705819808867,D3:F4:55:AB:96:20,-63
BLE,1704572705893285377,DF:DF:EE:00:00:04,-53
BLE,1704572706009508476,D3:F4:55:AB:96:20,-61
BLE,1704572706590623392,D3:F4:55:AB:96:20,-61
BLE,1704572706886685792,DF:DF:EE:00:00:04,-55
BLE,1704572706975393909,D3:F4:55:AB:96:20,-62
BLE,1704572707269692321,DF:A6:DC:DC:2E:81,-83
BLE,1704572707269731029,DF:DF:EE:00:00:01,-83
BLE,1704572707552675808,D3:F4:55:AB:96:20,-63
BLE,1704572707745455356,D3:F4:55:AB:96:20,-62
BLE,1704572707891652547,DF:DF:EE:00:00:04,-40
BLE,1704572708130489912,D3:F4:55:AB:96:20,-62
BLE,1704572708432956228,DF:DF:EE:00:00:04,-55
BLE,1704572708497844545,DF:DF:EE:00:00:04,-55
BLE,1704572708519094362,D3:F4:55:AB:96:20,-63
BLE,1704572708902804678,D3:F4:55:AB:96:20,-62
BLE,1704572708928871920,DF:DF:EE:00:00:04,-56
BLE,1704572709390512174,DF:DF:EE:00:00:04,-54
BLE,1704572709480219868,D3:F4:55:AB:96:20,-62
BLE,1704572709672506419,D3:F4:55:AB:96:20,-61
BLE,1704572709867891865,D3:F4:55:AB:96:20,-64
BLE,1704572710057683308,D3:F4:55:AB:96:20,-61
BLE,1704572710255200949,D3:F4:55:AB:96:20,-62
BLE,1704572710441231166,D3:F4:55:AB:96:20,-62
BLE,1704572710632653598,D3:F4:55:AB:96:20,-48
BLE,1704572710822253791,D3:F4:55:AB:96:20,-69
BLE,1704572711015187504,D3:F4:55:AB:96:20,-63
BLE,1704572711207717553,D3:F4:55:AB:96:20,-61
BLE,1704572711402452963,D3:F4:55:AB:96:20,-63
BLE,1704572711594752597,D3:F4:55:AB:96:20,-62
BLE,1704572711667848818,DF:DF:EE:00:00:04,-55
BLE,1704572711981147936,D3:F4:55:AB:96:20,-62
BLE,1704572712174244773,D3:F4:55:AB:96:20,-62
BLE,1704572712368166646,D3:F4:55:AB:96:20,-63
BLE,1704572712931353182,DF:DF:EE:00:00:04,-55
BLE,1704572712944832675,D3:F4:55:AB:96:20,-62
BLE,1704572713138071636,D3:F4:55:AB:96:20,-61
BLE,1704572713333769956,D3:F4:55:AB:96:20,-47
BLE,1704572713468119351,DF:DF:EE:00:00:04,-66
BLE,1704572713523484482,D3:F4:55:AB:96:20,-62
BLE,1704572713718111850,D3:F4:55:AB:96:20,-64
BLE,1704572713907152881,D3:F4:55:AB:96:20,-61
BLE,1704572713927685953,DF:DF:EE:00:00:04,-54
BLE,1704572714476528875,DF:DF:EE:00:00:04,-55
BLE,1704572714867561350,D3:F4:55:AB:96:20,-64
BLE,1704572714928184612,DF:DF:EE:00:00:04,-55
BLE,1704572715061032018,D3:F4:55:AB:96:20,-63
BLE,1704572715448419809,D3:F4:55:AB:96:20,-62
BLE,1704572715638168710,D3:F4:55:AB:96:20,-62
BLE,1704572715828700272,D3:F4:55:AB:96:20,-63
BLE,1704572716207011166,DF:DF:EE:00:00:04,-44
BLE,1704572716213894078,D3:F4:55:AB:96:20,-62
BLE,1704572716408266907,D3:F4:55:AB:96:20,-62
BLE,1704572716795968654,D3:F4:55:AB:96:20,-62
BLE,1704572717186302884,D3:F4:55:AB:96:20,-64
BLE,1704572717474403337,DF:DF:EE:00:00:04,-55
BLE,1704572717571605314,D3:F4:55:AB:96:20,-61
BLE,1704572718520729066,D3:F4:55:AB:96:20,-61
BLE,1704572718715053228,D3:F4:55:AB:96:20,-63
BLE,1704572718723088841,DF:A6:DC:DC:2E:81,-73
BLE,1704572718723100216,DF:DF:EE:00:00:01,-73
BLE,1704572718743519122,DF:DF:EE:00:00:04,-53
BLE,1704572718907974525,D3:F4:55:AB:96:20,-62
BLE,1704572719281982864,DF:DF:EE:00:00:04,-47
BLE,1704572719293225789,D3:F4:55:AB:96:20,-64
BLE,1704572719751362358,DF:DF:EE:00:00:04,-55
BLE,1704572719866959295,D3:F4:55:AB:96:20,-61
BLE,1704572720062154368,D3:F4:55:AB:96:20,-53
BLE,1704572720248252793,D3:F4:55:AB:96:20,-48
BLE,1704572720285813668,DF:DF:EE:00:00:04,-55
BLE,1704572720437899487,D3:F4:55:AB:96:20,-62
BLE,1704572720627506305,D3:F4:55:AB:96:20,-63
BLE,1704572720742812161,DF:DF:EE:00:00:04,-53
BLE,1704572720823068084,D3:F4:55:AB:96:20,-63
BLE,1704572721014409975,D3:F4:55:AB:96:20,-62
BLE,1704572721291394585,DF:DF:EE:00:00:04,-44
BLE,1704572721399003118,D3:F4:55:AB:96:20,-61
BLE,1704572721590453841,D3:F4:55:AB:96:20,-64
BLE,1704572721749180990,DF:DF:EE:00:00:04,-55
BLE,1704572721785835329,D3:F4:55:AB:96:20,-62
BLE,1704572721974182531,D3:F4:55:AB:96:20,-63
BLE,1704572722168162071,D3:F4:55:AB:96:20,-62
BLE,1704572722747299583,D3:F4:55:AB:96:20,-61
BLE,1704572722940025505,D3:F4:55:AB:96:20,-52
BLE,1704572723024493859,DF:DF:EE:00:00:04,-55
BLE,1704572723127973710,D3:F4:55:AB:96:20,-61
BLE,1704572723325464143,D3:F4:55:AB:96:20,-64
BLE,1704572723571727834,DF:DF:EE:00:00:04,-55
BLE,1704572723713993301,D3:F4:55:AB:96:20,-61
BLE,1704572723911462692,D3:F4:55:AB:96:20,-64
BLE,1704572724293190813,D3:F4:55:AB:96:20,-62
BLE,1704572724489339880,D3:F4:55:AB:96:20,-64
BLE,1704572724682610090,D3:F4:55:AB:96:20,-62
BLE,1704572724881145100,D3:F4:55:AB:96:20,-63
BLE,1704572725025617303,DF:DF:EE:00:00:04,-55
BLE,1704572725078113911,D3:F4:55:AB:96:20,-53
BLE,1704572725088583049,DF:A6:DC:DC:2E:81,-82
BLE,1704572725088602466,DF:DF:EE:00:00:01,-82
BLE,1704572725453094201,D3:F4:55:AB:96:20,-62
BLE,1704572725563118509,DF:DF:EE:00:00:04,-54
BLE,1704572725649296059,D3:F4:55:AB:96:20,-61
BLE,1704572725846752409,D3:F4:55:AB:96:20,-63
BLE,1704572726024440557,DF:DF:EE:00:00:04,-55
BLE,1704572726033338664,D3:F4:55:AB:96:20,-61
BLE,1704572726223403355,D3:F4:55:AB:96:20,-63
BLE,1704572726608530161,D3:F4:55:AB:96:20,-62
BLE,1704572726795523122,D3:F4:55:AB:96:20,-48
BLE,1704572727181992336,D3:F4:55:AB:96:20,-61
BLE,1704572727565062531,D3:F4:55:AB:96:20,-61
BLE,1704572727757682079,D3:F4:55:AB:96:20,-64
BLE,1704572727840772817,DF:DF:EE:00:00:04,-54
BLE,1704572727945212203,D3:F4:55:AB:96:20,-61
BLE,1704572728138205958,D3:F4:55:AB:96:20,-63
BLE,1704572728839501613,DF:DF:EE:00:00:04,-55
BLE,1704572728898127597,D3:F4:55:AB:96:20,-62
BLE,1704572729090432231,D3:F4:55:AB:96:20,-61
BLE,1704572729288676617,D3:F4:55:AB:96:20,-64
BLE,1704572729297266685,DF:DF:EE:00:00:04,-53
BLE,1704572729483068946,D3:F4:55:AB:96:20,-48
BLE,1704572729872472140,D3:F4:55:AB:96:20,-63
BLE,1704572730060743217,D3:F4:55:AB:96:20,-62
BLE,1704572730250916699,D3:F4:55:AB:96:20,-62
BLE,1704572730301548195,DF:DF:EE:00:00:04,-55
BLE,1704572730443630580,D3:F4:55:AB:96:20,-61
BLE,1704572730635883006,D3:F4:55:AB:96:20,-64
BLE,1704572730825741115,D3:F4:55:AB:96:20,-62
BLE,1704572731452776057,DF:A6:DC:DC:2E:81,-74
BLE,1704572731452816474,DF:DF:EE:00:00:01,-74
BLE,1704572731577208894,DF:DF:EE:00:00:04,-53
BLE,1704572731787603366,D3:F4:55:AB:96:20,-63
BLE,1704572731978505842,D3:F4:55:AB:96:20,-62
BLE,1704572732117149168,DF:DF:EE:00:00:04,-37
BLE,1704572732366645503,D3:F4:55:AB:96:20,-64
BLE,1704572732367978286,D3:F4:55:AB:96:20,-63
BLE,1704572732573559165,DF:DF:EE:00:00:04,-55
BLE,1704572732753648339,D3:F4:55:AB:96:20,-63
BLE,1704572732941017214,D3:F4:55:AB:96:20,-62
BLE,1704572733113850936,DF:DF:EE:00:00:04,-55
BLE,1704572733131360778,D3:F4:55:AB:96:20,-63
BLE,1704572733132899351,D3:F4:55:AB:96:20,-64
BLE,1704572733322053339,D3:F4:55:AB:96:20,-61
BLE,1704572733521436176,D3:F4:55:AB:96:20,-62
BLE,1704572733570605681,DF:DF:EE:00:00:04,-55
BLE,1704572733707194520,D3:F4:55:AB:96:20,-62
BLE,1704572734090211424,D3:F4:55:AB:96:20,-62
BLE,1704572734111466407,DF:DF:EE:00:00:04,-54
BLE,1704572734281333690,D3:F4:55:AB:96:20,-63
BLE,1704572734472845830,D3:F4:55:AB:96:20,-62
BLE,1704572734665373920,D3:F4:55:AB:96:20,-47
BLE,1704572734860783492,D3:F4:55:AB:96:20,-64
BLE,1704572735049450609,D3:F4:55:AB:96:20,-62
BLE,1704572735112671270,DF:DF:EE:00:00:04,-53
BLE,1704572735626536134,D3:F4:55:AB:96:20,-63
BLE,1704572735823136198,D3:F4:55:AB:96:20,-48
BLE,1704572736011624649,D3:F4:55:AB:96:20,-64
BLE,1704572736112157479,DF:DF:EE:00:00:04,-53
BLE,1704572736580348147,DF:DF:EE:00:00:04,-55
BLE,1704572736976039925,D3:F4:55:AB:96:20,-62
BLE,1704572737113396133,DF:DF:EE:00:00:04,-55
BLE,1704572737165832034,D3:F4:55:AB:96:20,-47
BLE,1704572737185388570,DF:DF:EE:00:00:04,-56
BLE,1704572737360954982,D3:F4:55:AB:96:20,-62
BLE,1704572737742819310,D3:F4:55:AB:96:20,-62
BLE,1704572737937915717,D3:F4:55:AB:96:20,-63
BLE,1704572738072664277,DF:DF:EE:00:00:04,-54
BLE,1704572738129448523,D3:F4:55:AB:96:20,-63
BLE,1704572738315820488,D3:F4:55:AB:96:20,-62
BLE,1704572738514568746,D3:F4:55:AB:96:20,-63
BLE,1704572738610955769,DF:DF:EE:00:00:04,-53
BLE,1704572738710895936,D3:F4:55:AB:96:20,-64
BLE,1704572739077255409,DF:DF:EE:00:00:04,-55
BLE,1704572739473292684,D3:F4:55:AB:96:20,-62
BLE,1704572739668438716,D3:F4:55:AB:96:20,-62
BLE,1704572740052506904,D3:F4:55:AB:96:20,-61
BLE,1704572740363711787,DF:A6:DC:DC:2E:81,-72
BLE,1704572740363747245,DF:DF:EE:00:00:01,-72
BLE,1704572740632875283,D3:F4:55:AB:96:20,-61
BLE,1704572740830619089,D3:F4:55:AB:96:20,-62
BLE,1704572741019659703,D3:F4:55:AB:96:20,-61
BLE,1704572741401008826,D3:F4:55:AB:96:20,-61
BLE,1704572742367470296,D3:F4:55:AB:96:20,-61
BLE,1704572742563404739,D3:F4:55:AB:96:20,-63
BLE,1704572742624168667,DF:DF:EE:00:00:04,-55
BLE,1704572742748463547,D3:F4:55:AB:96:20,-53
BLE,1704572742945628523,D3:F4:55:AB:96:20,-63
BLE,1704572743136535583,D3:F4:55:AB:96:20,-61
BLE,1704572743161610249,DF:DF:EE:00:00:04,-54
BLE,1704572743524828910,D3:F4:55:AB:96:20,-64
BLE,1704572743906111700,D3:F4:55:AB:96:20,-62
BLE,1704572744162953612,DF:DF:EE:00:00:04,-56
BLE,1704572744295870517,D3:F4:55:AB:96:20,-63
BLE,1704572744625074863,DF:DF:EE:00:00:04,-54
BLE,1704572744874596865,D3:F4:55:AB:96:20,-63
BLE,1704572745253873335,D3:F4:55:AB:96:20,-62
BLE,1704572745450112109,D3:F4:55:AB:96:20,-61
BLE,1704572746220758844,D3:F4:55:AB:96:20,-62
BLE,1704572746735650826,DF:A6:DC:DC:2E:81,-82
BLE,1704572746735684160,DF:DF:EE:00:00:01,-82
BLE,1704572746799622066,D3:F4:55:AB:96:20,-61
BLE,1704572746888776972,DF:DF:EE:00:00:04,-53
BLE,1704572746990203004,D3:F4:55:AB:96:20,-62
BLE,1704572747370470967,D3:F4:55:AB:96:20,-62
BLE,1704572747560971196,D3:F4:55:AB:96:20,-62
BLE,1704572748142200861,D3:F4:55:AB:96:20,-62
BLE,1704572748167992397,DF:DF:EE:00:00:04,-56
BLE,1704572748328574285,D3:F4:55:AB:96:20,-61
BLE,1704572748525822219,D3:F4:55:AB:96:20,-53
BLE,1704572748707065302,DF:DF:EE:00:00:04,-56
BLE,1704572748711706229,D3:F4:55:AB:96:20,-62
BLE,1704572748901814294,D3:F4:55:AB:96:20,-49
BLE,1704572749098007694,D3:F4:55:AB:96:20,-61
BLE,1704572749294383676,D3:F4:55:AB:96:20,-64
BLE,1704572749483732705,D3:F4:55:AB:96:20,-62
BLE,1704572749678644696,D3:F4:55:AB:96:20,-47
BLE,1704572749870569208,D3:F4:55:AB:96:20,-64
BLE,1704572750066335694,D3:F4:55:AB:96:20,-62
BLE,1704572750259134199,D3:F4:55:AB:96:20,-64
BLE,1704572750447777024,D3:F4:55:AB:96:20,-61
BLE,1704572750835997018,D3:F4:55:AB:96:20,-64
BLE,1704572750988520917,DF:DF:EE:00:00:04,-54
BLE,1704572751025921335,D3:F4:55:AB:96:20,-63
BLE,1704572751211137808,D3:F4:55:AB:96:20,-52
BLE,1704572751588552832,D3:F4:55:AB:96:20,-48
BLE,1704572751780516176,D3:F4:55:AB:96:20,-63
BLE,1704572751970394618,D3:F4:55:AB:96:20,-49
BLE,1704572751984611690,DF:DF:EE:00:00:04,-53
BLE,1704572752157359829,D3:F4:55:AB:96:20,-61
BLE,1704572752353151565,D3:F4:55:AB:96:20,-63
BLE,1704572752449886962,DF:DF:EE:00:00:04,-53
BLE,1704572752541276810,D3:F4:55:AB:96:20,-62
BLE,1704572752732716533,D3:F4:55:AB:96:20,-63
BLE,1704572752922425601,D3:F4:55:AB:96:20,-61
BLE,1704572753101426116,DF:A6:DC:DC:2E:81,-84
BLE,1704572753101489490,DF:DF:EE:00:00:01,-84
BLE,1704572753114772943,D3:F4:55:AB:96:20,-47
BLE,1704572753300680287,D3:F4:55:AB:96:20,-62
BLE,1704572753495923026,D3:F4:55:AB:96:20,-63
BLE,1704572753873040261,D3:F4:55:AB:96:20,-62
BLE,1704572754062562830,D3:F4:55:AB:96:20,-54
BLE,1704572754254644924,D3:F4:55:AB:96:20,-62
BLE,1704572754261844000,DF:DF:EE:00:00:04,-52
BLE,1704572754720110319,DF:DF:EE:00:00:04,-53
BLE,1704572754829173091,D3:F4:55:AB:96:20,-64
BLE,1704572755024216999,D3:F4:55:AB:96:20,-48
BLE,1704572755409944467,D3:F4:55:AB:96:20,-63
BLE,1704572755988029820,D3:F4:55:AB:96:20,-63
BLE,1704572756565280428,D3:F4:55:AB:96:20,-72
BLE,1704572756760001921,D3:F4:55:AB:96:20,-62
BLE,1704572756954378333,D3:F4:55:AB:96:20,-48
BLE,1704572757150182985,D3:F4:55:AB:96:20,-62
BLE,1704572757345984637,D3:F4:55:AB:96:20,-62
BLE,1704572757531857647,DF:DF:EE:00:00:04,-37
BLE,1704572757541105461,D3:F4:55:AB:96:20,-62
BLE,1704572757930861111,D3:F4:55:AB:96:20,-62
BLE,1704572757989400512,DF:DF:EE:00:00:04,-39
BLE,1704572758121758088,D3:F4:55:AB:96:20,-61
BLE,1704572758312539398,D3:F4:55:AB:96:20,-64
BLE,1704572758508548549,D3:F4:55:AB:96:20,-64
BLE,1704572758995123595,DF:DF:EE:00:00:04,-53
BLE,1704572759085060787,D3:F4:55:AB:96:20,-63
BLE,1704572759469680430,D3:F4:55:AB:96:20,-61
BLE,1704572759528550537,DF:DF:EE:00:00:04,-55
BLE,1704572759662632768,D3:F4:55:AB:96:20,-62
BLE,1704572759853315663,D3:F4:55:AB:96:20,-62
BLE,1704572760047660117,D3:F4:55:AB:96:20,-62
BLE,1704572760235129283,D3:F4:55:AB:96:20,-61
BLE,1704572760428531326,D3:F4:55:AB:96:20,-47
BLE,1704572760524818059,DF:DF:EE:00:00:04,-39
BLE,1704572760817611481,D3:F4:55:AB:96:20,-62
BLE,1704572760992115567,DF:DF:EE:00:00:04,-55
BLE,1704572761009128828,D3:F4:55:AB:96:20,-63
BLE,1704572761203114784,D3:F4:55:AB:96:20,-48
BLE,1704572761596597951,D3:F4:55:AB:96:20,-48
BLE,1704572761783055499,D3:F4:55:AB:96:20,-63
BLE,1704572761972031781,D3:F4:55:AB:96:20,-63
BLE,1704572762161591475,D3:F4:55:AB:96:20,-63
BLE,1704572762261931014,DF:DF:EE:00:00:04,-54
BLE,1704572762348747560,D3:F4:55:AB:96:20,-61
BLE,1704572762544757544,D3:F4:55:AB:96:20,-47
BLE,1704572762731516006,D3:F4:55:AB:96:20,-61
BLE,1704572763502479947,D3:F4:55:AB:96:20,-48
BLE,1704572763695683325,D3:F4:55:AB:96:20,-62
BLE,1704572763804931472,DF:DF:EE:00:00:04,-41
BLE,1704572763888108625,D3:F4:55:AB:96:20,-64
BLE,1704572764457712159,D3:F4:55:AB:96:20,-63
BLE,1704572764556914456,DF:A6:DC:DC:2E:81,-83
BLE,1704572764556949372,DF:DF:EE:00:00:01,-83
BLE,1704572764840398856,D3:F4:55:AB:96:20,-63
BLE,1704572765027713732,D3:F4:55:AB:96:20,-57
BLE,1704572765218953581,D3:F4:55:AB:96:20,-64
BLE,1704572765258811607,DF:DF:EE:00:00:04,-54
BLE,1704572765406102000,D3:F4:55:AB:96:20,-63
BLE,1704572765595040984,D3:F4:55:AB:96:20,-62
BLE,1704572765784825198,D3:F4:55:AB:96:20,-63
BLE,1704572765805206685,DF:DF:EE:00:00:04,-55
BLE,1704572766167395523,D3:F4:55:AB:96:20,-64
BLE,1704572766358854810,D3:F4:55:AB:96:20,-62
BLE,1704572766745816813,D3:F4:55:AB:96:20,-48
BLE,1704572766942145524,D3:F4:55:AB:96:20,-48
BLE,1704572767099030378,DF:A6:DC:DC:2E:81,-82
BLE,1704572767099083086,DF:DF:EE:00:00:01,-82
BLE,1704572767133895892,D3:F4:55:AB:96:20,-63
BLE,1704572767328728114,D3:F4:55:AB:96:20,-64
BLE,1704572767706235681,D3:F4:55:AB:96:20,-61
