BLE,1702007592087203496,F8:64:A5:4B:C3:FC,-70
BLE,1702007592279563890,F8:64:A5:4B:C3:FC,-78
BLE,1702007592491925702,DF:DF:EE:00:00:04,-55
BLE,1702007592660875449,F8:64:A5:4B:C3:FC,-78
BLE,1702007592849513158,F8:64:A5:4B:C3:FC,-70
BLE,1702007592949885788,DF:DF:EE:00:00:04,-59
BLE,1702007593239031417,F8:64:A5:4B:C3:FC,-64
BLE,1702007593286224625,DF:A6:DC:DC:2E:81,-69
BLE,1702007593286253042,DF:DF:EE:00:00:01,-69
BLE,1702007593427479085,F8:64:A5:4B:C3:FC,-80
BLE,1702007593490307322,DF:DF:EE:00:00:04,-58
BLE,1702007593622507713,F8:64:A5:4B:C3:FC,-47
BLE,1702007593811563586,F8:64:A5:4B:C3:FC,-78
BLE,1702007593952382132,DF:DF:EE:00:00:04,-55
BLE,1702007594006744338,F8:64:A5:4B:C3:FC,-64
BLE,1702007594198271820,F8:64:A5:4B:C3:FC,-71
BLE,1702007594288373680,DF:A6:DC:DC:2E:81,-72
BLE,1702007594288410346,DF:DF:EE:00:00:01,-72
BLE,1702007594485745585,DF:DF:EE:00:00:04,-54
BLE,1702007594584246434,F8:64:A5:4B:C3:FC,-71
BLE,1702007594951790537,DF:DF:EE:00:00:04,-59
BLE,1702007594960608691,F8:64:A5:4B:C3:FC,-79
BLE,1702007595155632735,F8:64:A5:4B:C3:FC,-63
BLE,1702007595296010701,DF:A6:DC:DC:2E:81,-73
BLE,1702007595296045367,DF:DF:EE:00:00:01,-73
BLE,1702007595489343506,DF:DF:EE:00:00:04,-59
BLE,1702007595537104960,F8:64:A5:4B:C3:FC,-63
BLE,1702007595724072721,F8:64:A5:4B:C3:FC,-79
BLE,1702007595949076747,DF:DF:EE:00:00:04,-53
BLE,1702007596104070747,F8:64:A5:4B:C3:FC,-79
BLE,1702007596296285850,F8:64:A5:4B:C3:FC,-71
BLE,1702007596297824299,F8:64:A5:4B:C3:FC,-63
BLE,1702007596490188610,F8:64:A5:4B:C3:FC,-78
BLE,1702007596683341416,F8:64:A5:4B:C3:FC,-48
BLE,1702007596949117481,DF:DF:EE:00:00:04,-55
BLE,1702007597064588851,F8:64:A5:4B:C3:FC,-63
BLE,1702007597255299297,F8:64:A5:4B:C3:FC,-78
BLE,1702007597312164612,DF:A6:DC:DC:2E:81,-69
BLE,1702007597312197154,DF:DF:EE:00:00:01,-69
BLE,1702007597488109774,DF:DF:EE:00:00:04,-51
BLE,1702007598209066067,F8:64:A5:4B:C3:FC,-71
BLE,1702007598320467379,DF:A6:DC:DC:2E:81,-72
BLE,1702007598320502962,DF:DF:EE:00:00:01,-72
BLE,1702007598405248730,F8:64:A5:4B:C3:FC,-71
BLE,1702007598489688416,DF:DF:EE:00:00:04,-54
BLE,1702007598595014307,F8:64:A5:4B:C3:FC,-64
BLE,1702007598780376244,F8:64:A5:4B:C3:FC,-79
BLE,1702007598953170134,DF:DF:EE:00:00:04,-58
BLE,1702007598976513031,F8:64:A5:4B:C3:FC,-63
BLE,1702007599320928527,DF:A6:DC:DC:2E:81,-74
BLE,1702007599320965527,DF:DF:EE:00:00:01,-74
BLE,1702007599362620020,F8:64:A5:4B:C3:FC,-63
BLE,1702007599494798994,DF:DF:EE:00:00:04,-59
BLE,1702007599556298614,F8:64:A5:4B:C3:FC,-71
BLE,1702007599750865036,F8:64:A5:4B:C3:FC,-85
BLE,1702007599947036823,F8:64:A5:4B:C3:FC,-63
BLE,1702007600132888341,F8:64:A5:4B:C3:FC,-65
BLE,1702007600328378549,DF:A6:DC:DC:2E:81,-70
BLE,1702007600328416716,DF:DF:EE:00:00:01,-70
BLE,1702007600330363829,F8:64:A5:4B:C3:FC,-64
BLE,1702007600488407977,DF:DF:EE:00:00:04,-59
BLE,1702007600525486331,F8:64:A5:4B:C3:FC,-71
BLE,1702007600718549096,F8:64:A5:4B:C3:FC,-78
BLE,1702007600907737343,F8:64:A5:4B:C3:FC,-71
BLE,1702007600945386568,DF:DF:EE:00:00:04,-53
BLE,1702007601102201349,F8:64:A5:4B:C3:FC,-79
BLE,1702007601296976020,F8:64:A5:4B:C3:FC,-63
BLE,1702007601330762394,DF:A6:DC:DC:2E:81,-72
BLE,1702007601330791436,DF:DF:EE:00:00:01,-72
BLE,1702007601483265577,F8:64:A5:4B:C3:FC,-79
BLE,1702007601673004445,F8:64:A5:4B:C3:FC,-69
BLE,1702007601866674831,F8:64:A5:4B:C3:FC,-79
BLE,1702007601953553419,DF:DF:EE:00:00:04,-53
BLE,1702007602259108114,F8:64:A5:4B:C3:FC,-71
BLE,1702007602451124427,F8:64:A5:4B:C3:FC,-79
BLE,1702007602489518023,DF:DF:EE:00:00:04,-58
BLE,1702007602840986267,F8:64:A5:4B:C3:FC,-69
BLE,1702007602947835939,DF:DF:EE:00:00:04,-53
BLE,1702007603220447671,F8:64:A5:4B:C3:FC,-71
BLE,1702007603342157918,DF:A6:DC:DC:2E:81,-71
BLE,1702007603342192085,DF:DF:EE:00:00:01,-71
BLE,1702007603412603191,F8:64:A5:4B:C3:FC,-63
BLE,1702007603601585106,F8:64:A5:4B:C3:FC,-78
BLE,1702007603794680996,F8:64:A5:4B:C3:FC,-64
BLE,1702007603987583178,F8:64:A5:4B:C3:FC,-71
BLE,1702007604177866752,F8:64:A5:4B:C3:FC,-63
BLE,1702007604348157116,DF:A6:DC:DC:2E:81,-72
BLE,1702007604348188491,DF:DF:EE:00:00:01,-72
BLE,1702007604371025516,F8:64:A5:4B:C3:FC,-71
BLE,1702007604488348916,DF:DF:EE:00:00:04,-59
BLE,1702007604565878728,F8:64:A5:4B:C3:FC,-79
BLE,1702007604755971803,F8:64:A5:4B:C3:FC,-71
BLE,1702007605145783394,F8:64:A5:4B:C3:FC,-63
BLE,1702007605331158456,F8:64:A5:4B:C3:FC,-67
BLE,1702007605355598805,DF:A6:DC:DC:2E:81,-62
BLE,1702007605355626055,DF:DF:EE:00:00:01,-62
BLE,1702007605521656320,F8:64:A5:4B:C3:FC,-71
BLE,1702007605711774186,F8:64:A5:4B:C3:FC,-79
BLE,1702007605911119454,F8:64:A5:4B:C3:FC,-63
BLE,1702007605945945572,DF:DF:EE:00:00:04,-55
BLE,1702007606102391605,F8:64:A5:4B:C3:FC,-55
BLE,1702007606364921774,DF:A6:DC:DC:2E:81,-75
BLE,1702007606364955857,DF:DF:EE:00:00:01,-75
BLE,1702007606869642987,F8:64:A5:4B:C3:FC,-71
BLE,1702007606950943859,DF:DF:EE:00:00:04,-53
BLE,1702007607256005932,F8:64:A5:4B:C3:FC,-64
BLE,1702007607369644979,DF:A6:DC:DC:2E:81,-71
BLE,1702007607369676479,DF:DF:EE:00:00:01,-71
BLE,1702007607447470915,F8:64:A5:4B:C3:FC,-79
BLE,1702007607639251687,F8:64:A5:4B:C3:FC,-64
BLE,1702007607953524703,DF:DF:EE:00:00:04,-59
BLE,1702007608018918090,F8:64:A5:4B:C3:FC,-69
BLE,1702007608210793279,F8:64:A5:4B:C3:FC,-78
BLE,1702007608375911758,DF:A6:DC:DC:2E:81,-72
BLE,1702007608375946717,DF:DF:EE:00:00:01,-72
BLE,1702007608404886288,F8:64:A5:4B:C3:FC,-64
BLE,1702007608483324719,DF:DF:EE:00:00:04,-53
BLE,1702007608596039981,F8:64:A5:4B:C3:FC,-80
BLE,1702007608978590866,F8:64:A5:4B:C3:FC,-78
BLE,1702007609171819630,F8:64:A5:4B:C3:FC,-64
BLE,1702007609378462311,DF:A6:DC:DC:2E:81,-74
BLE,1702007609378494102,DF:DF:EE:00:00:01,-74
BLE,1702007609488943794,DF:DF:EE:00:00:04,-59
BLE,1702007609554966845,F8:64:A5:4B:C3:FC,-64
BLE,1702007609943140945,F8:64:A5:4B:C3:FC,-78
BLE,1702007609946776589,DF:DF:EE:00:00:04,-53
BLE,1702007610138541279,F8:64:A5:4B:C3:FC,-64
BLE,1702007610324228339,F8:64:A5:4B:C3:FC,-79
BLE,1702007610386348788,DF:A6:DC:DC:2E:81,-69
BLE,1702007610386381163,DF:DF:EE:00:00:01,-69
BLE,1702007610489968314,DF:DF:EE:00:00:04,-55
BLE,1702007610521758118,F8:64:A5:4B:C3:FC,-63
BLE,1702007610714858883,F8:64:A5:4B:C3:FC,-71
BLE,1702007610903940797,F8:64:A5:4B:C3:FC,-64
BLE,1702007610950980548,DF:DF:EE:00:00:04,-59
BLE,1702007611097294102,F8:64:A5:4B:C3:FC,-71
BLE,1702007611393048982,DF:A6:DC:DC:2E:81,-71
BLE,1702007611393087773,DF:DF:EE:00:00:01,-71
BLE,1702007611476515299,F8:64:A5:4B:C3:FC,-78
BLE,1702007611490906668,DF:DF:EE:00:00:04,-59
BLE,1702007611866784303,F8:64:A5:4B:C3:FC,-71
BLE,1702007611953598433,DF:DF:EE:00:00:04,-55
BLE,1702007612252381878,F8:64:A5:4B:C3:FC,-47
BLE,1702007612393602755,DF:A6:DC:DC:2E:81,-73
BLE,1702007612393636046,DF:DF:EE:00:00:01,-73
BLE,1702007612442031539,F8:64:A5:4B:C3:FC,-78
BLE,1702007612483793655,DF:DF:EE:00:00:04,-53
BLE,1702007612834351238,F8:64:A5:4B:C3:FC,-56
BLE,1702007613028939202,F8:64:A5:4B:C3:FC,-78
BLE,1702007613221053139,F8:64:A5:4B:C3:FC,-63
BLE,1702007613410512010,F8:64:A5:4B:C3:FC,-78
BLE,1702007613488635860,DF:DF:EE:00:00:04,-58
BLE,1702007613605493096,F8:64:A5:4B:C3:FC,-64
BLE,1702007613792246275,F8:64:A5:4B:C3:FC,-79
BLE,1702007613948802599,DF:DF:EE:00:00:04,-53
BLE,1702007614186395672,F8:64:A5:4B:C3:FC,-62
BLE,1702007614414731802,DF:A6:DC:DC:2E:81,-70
BLE,1702007614414785301,DF:DF:EE:00:00:01,-70
BLE,1702007614491172288,DF:DF:EE:00:00:04,-53
BLE,1702007614568845599,F8:64:A5:4B:C3:FC,-64
BLE,1702007614762984941,F8:64:A5:4B:C3:FC,-71
BLE,1702007614948059088,DF:DF:EE:00:00:04,-55
BLE,1702007614958684439,F8:64:A5:4B:C3:FC,-78
BLE,1702007615148356308,F8:64:A5:4B:C3:FC,-71
BLE,1702007615340533995,F8:64:A5:4B:C3:FC,-79
BLE,1702007615413032755,DF:A6:DC:DC:2E:81,-74
BLE,1702007615413061714,DF:DF:EE:00:00:01,-74
BLE,1702007615486941173,DF:DF:EE:00:00:04,-55
BLE,1702007615530646903,F8:64:A5:4B:C3:FC,-71
BLE,1702007615912454126,F8:64:A5:4B:C3:FC,-71
BLE,1702007615951888424,DF:DF:EE:00:00:04,-54
BLE,1702007616296124671,F8:64:A5:4B:C3:FC,-71
BLE,1702007616492126668,F8:64:A5:4B:C3:FC,-80
BLE,1702007616688456246,F8:64:A5:4B:C3:FC,-63
BLE,1702007616880023187,F8:64:A5:4B:C3:FC,-71
BLE,1702007616954050437,DF:DF:EE:00:00:04,-60
BLE,1702007617069768055,F8:64:A5:4B:C3:FC,-64
BLE,1702007617427376803,DF:A6:DC:DC:2E:81,-69
BLE,1702007617427409178,DF:DF:EE:00:00:01,-69
BLE,1702007617490876910,DF:DF:EE:00:00:04,-55
BLE,1702007617641915727,F8:64:A5:4B:C3:FC,-79
BLE,1702007617948856412,DF:DF:EE:00:00:04,-59
BLE,1702007618023857574,F8:64:A5:4B:C3:FC,-79
BLE,1702007618214892768,F8:64:A5:4B:C3:FC,-63
BLE,1702007618403359228,F8:64:A5:4B:C3:FC,-78
BLE,1702007618428090200,DF:A6:DC:DC:2E:81,-74
BLE,1702007618428117450,DF:DF:EE:00:00:01,-74
BLE,1702007618951386048,DF:DF:EE:00:00:04,-51
BLE,1702007618979080669,F8:64:A5:4B:C3:FC,-64
BLE,1702007619169957947,F8:64:A5:4B:C3:FC,-78
BLE,1702007619438146581,DF:A6:DC:DC:2E:81,-74
BLE,1702007619438179456,DF:DF:EE:00:00:01,-74
BLE,1702007619491171211,DF:DF:EE:00:00:04,-54
BLE,1702007619566585745,F8:64:A5:4B:C3:FC,-64
BLE,1702007619948466218,DF:DF:EE:00:00:04,-58
BLE,1702007620148864687,F8:64:A5:4B:C3:FC,-47
BLE,1702007620341825578,F8:64:A5:4B:C3:FC,-79
BLE,1702007620448081546,DF:A6:DC:DC:2E:81,-74
BLE,1702007620448113462,DF:DF:EE:00:00:01,-74
BLE,1702007620538517862,F8:64:A5:4B:C3:FC,-84
BLE,1702007620735875558,F8:64:A5:4B:C3:FC,-63
BLE,1702007620928872324,F8:64:A5:4B:C3:FC,-71
BLE,1702007620945593762,DF:DF:EE:00:00:04,-53
BLE,1702007621123480787,F8:64:A5:4B:C3:FC,-79
BLE,1702007621318238125,F8:64:A5:4B:C3:FC,-64
BLE,1702007621449779353,DF:A6:DC:DC:2E:81,-72
BLE,1702007621449808770,DF:DF:EE:00:00:01,-72
BLE,1702007621492669838,DF:DF:EE:00:00:04,-55
BLE,1702007621950340301,DF:DF:EE:00:00:04,-58
BLE,1702007622079508960,F8:64:A5:4B:C3:FC,-70
BLE,1702007622274956752,F8:64:A5:4B:C3:FC,-79
BLE,1702007622471394704,F8:64:A5:4B:C3:FC,-62
BLE,1702007622665782086,F8:64:A5:4B:C3:FC,-71
BLE,1702007622861204795,F8:64:A5:4B:C3:FC,-78
BLE,1702007622954088887,DF:DF:EE:00:00:04,-55
BLE,1702007623056603753,F8:64:A5:4B:C3:FC,-64
BLE,1702007623248215610,F8:64:A5:4B:C3:FC,-71
BLE,1702007623442003954,F8:64:A5:4B:C3:FC,-79
BLE,1702007623459798261,DF:A6:DC:DC:2E:81,-69
BLE,1702007623459824636,DF:DF:EE:00:00:01,-69
BLE,1702007623824942670,F8:64:A5:4B:C3:FC,-84
BLE,1702007623946147004,DF:DF:EE:00:00:04,-57
BLE,1702007624207032558,F8:64:A5:4B:C3:FC,-69
BLE,1702007624406402617,F8:64:A5:4B:C3:FC,-62
BLE,1702007624464412009,DF:A6:DC:DC:2E:81,-72
BLE,1702007624464439384,DF:DF:EE:00:00:01,-72
BLE,1702007624490723388,DF:DF:EE:00:00:04,-58
BLE,1702007624600328710,F8:64:A5:4B:C3:FC,-70
BLE,1702007624953196737,DF:DF:EE:00:00:04,-53
BLE,1702007624981236105,F8:64:A5:4B:C3:FC,-71
BLE,1702007625485086407,DF:DF:EE:00:00:04,-59
BLE,1702007625553722900,F8:64:A5:4B:C3:FC,-63
BLE,1702007625743661684,F8:64:A5:4B:C3:FC,-56
BLE,1702007625951660690,DF:DF:EE:00:00:04,-55
BLE,1702007626123178088,F8:64:A5:4B:C3:FC,-79
BLE,1702007626474778289,DF:A6:DC:DC:2E:81,-70
BLE,1702007626474813956,DF:DF:EE:00:00:01,-70
BLE,1702007626486187969,DF:DF:EE:00:00:04,-55
BLE,1702007626891027716,F8:64:A5:4B:C3:FC,-71
BLE,1702007626949447355,DF:DF:EE:00:00:04,-59
BLE,1702007627277040496,F8:64:A5:4B:C3:FC,-71
BLE,1702007627474501901,DF:A6:DC:DC:2E:81,-74
BLE,1702007627474534234,DF:DF:EE:00:00:01,-74
BLE,1702007627475982308,DF:A6:DC:DC:2E:81,-72
BLE,1702007627476008891,DF:DF:EE:00:00:01,-72
BLE,1702007627491277047,DF:DF:EE:00:00:04,-52
BLE,1702007627656631733,F8:64:A5:4B:C3:FC,-71
BLE,1702007627851271946,F8:64:A5:4B:C3:FC,-79
BLE,1702007627945873487,DF:DF:EE:00:00:04,-53
BLE,1702007628043264426,F8:64:A5:4B:C3:FC,-71
BLE,1702007628483869952,DF:A6:DC:DC:2E:81,-73
BLE,1702007628483909619,DF:DF:EE:00:00:01,-73
BLE,1702007628492906938,DF:DF:EE:00:00:04,-55
BLE,1702007628619852612,F8:64:A5:4B:C3:FC,-79
BLE,1702007628947645835,DF:DF:EE:00:00:04,-59
BLE,1702007629007998004,F8:64:A5:4B:C3:FC,-71
BLE,1702007629390242599,F8:64:A5:4B:C3:FC,-71
BLE,1702007629493303879,DF:A6:DC:DC:2E:81,-74
BLE,1702007629493331629,DF:DF:EE:00:00:01,-74
BLE,1702007629579698678,F8:64:A5:4B:C3:FC,-63
BLE,1702007629772035656,F8:64:A5:4B:C3:FC,-71
BLE,1702007629953692866,DF:DF:EE:00:00:04,-55
BLE,1702007629962063314,F8:64:A5:4B:C3:FC,-62
BLE,1702007630155853783,F8:64:A5:4B:C3:FC,-71
BLE,1702007630488877849,DF:DF:EE:00:00:04,-53
BLE,1702007630498654164,DF:A6:DC:DC:2E:81,-69
BLE,1702007630498679580,DF:DF:EE:00:00:01,-69
BLE,1702007630536722470,F8:64:A5:4B:C3:FC,-71
BLE,1702007630729433404,F8:64:A5:4B:C3:FC,-63
BLE,1702007630926175312,F8:64:A5:4B:C3:FC,-64
BLE,1702007630953663768,DF:DF:EE:00:00:04,-58
BLE,1702007631119520159,F8:64:A5:4B:C3:FC,-79
BLE,1702007631483833198,DF:DF:EE:00:00:04,-55
BLE,1702007631499609393,DF:A6:DC:DC:2E:81,-75
BLE,1702007631499639851,DF:DF:EE:00:00:01,-75
BLE,1702007631512887894,F8:64:A5:4B:C3:FC,-63
BLE,1702007631901413950,F8:64:A5:4B:C3:FC,-80
BLE,1702007631954605330,DF:DF:EE:00:00:04,-55
BLE,1702007632096132788,F8:64:A5:4B:C3:FC,-63
BLE,1702007632283472630,F8:64:A5:4B:C3:FC,-78
BLE,1702007632481187783,F8:64:A5:4B:C3:FC,-68
BLE,1702007632487021622,DF:DF:EE:00:00:04,-53
BLE,1702007632508443364,DF:A6:DC:DC:2E:81,-74
BLE,1702007632508469073,DF:DF:EE:00:00:01,-74
BLE,1702007632667228258,F8:64:A5:4B:C3:FC,-79
BLE,1702007632857365541,F8:64:A5:4B:C3:FC,-71
BLE,1702007632949086932,DF:DF:EE:00:00:04,-55
BLE,1702007633053741702,F8:64:A5:4B:C3:FC,-78
BLE,1702007633247333172,F8:64:A5:4B:C3:FC,-63
BLE,1702007633443291710,F8:64:A5:4B:C3:FC,-71
BLE,1702007633485523866,DF:DF:EE:00:00:04,-55
BLE,1702007633829207574,F8:64:A5:4B:C3:FC,-47
BLE,1702007633948908751,DF:DF:EE:00:00:04,-53
BLE,1702007634024281619,F8:64:A5:4B:C3:FC,-70
BLE,1702007634218874749,F8:64:A5:4B:C3:FC,-78
BLE,1702007634416265237,F8:64:A5:4B:C3:FC,-64
BLE,1702007634512743224,DF:A6:DC:DC:2E:81,-74
BLE,1702007634512773265,DF:DF:EE:00:00:01,-74
BLE,1702007634609903082,F8:64:A5:4B:C3:FC,-71
BLE,1702007634948886236,DF:DF:EE:00:00:04,-55
BLE,1702007634994115373,F8:64:A5:4B:C3:FC,-71
BLE,1702007635189623539,F8:64:A5:4B:C3:FC,-79
BLE,1702007635386124033,F8:64:A5:4B:C3:FC,-63
BLE,1702007635482852143,DF:DF:EE:00:00:04,-53
BLE,1702007635518899212,DF:A6:DC:DC:2E:81,-69
BLE,1702007635518928962,DF:DF:EE:00:00:01,-69
BLE,1702007635580880704,F8:64:A5:4B:C3:FC,-70
BLE,1702007635772845559,F8:64:A5:4B:C3:FC,-78
BLE,1702007635945789573,DF:DF:EE:00:00:04,-58
BLE,1702007635962158514,F8:64:A5:4B:C3:FC,-71
BLE,1702007636156656811,F8:64:A5:4B:C3:FC,-80
BLE,1702007636351445440,F8:64:A5:4B:C3:FC,-63
BLE,1702007636517197499,DF:A6:DC:DC:2E:81,-75
BLE,1702007636517227374,DF:DF:EE:00:00:01,-75
BLE,1702007636544159457,F8:64:A5:4B:C3:FC,-71
BLE,1702007636735827981,F8:64:A5:4B:C3:FC,-63
BLE,1702007636927415088,F8:64:A5:4B:C3:FC,-71
BLE,1702007637310310430,F8:64:A5:4B:C3:FC,-70
BLE,1702007637486598423,DF:DF:EE:00:00:04,-53
BLE,1702007637488136497,DF:DF:EE:00:00:04,-56
BLE,1702007637522057496,DF:A6:DC:DC:2E:81,-71
BLE,1702007637522086454,DF:DF:EE:00:00:01,-71
BLE,1702007637695892379,F8:64:A5:4B:C3:FC,-71
BLE,1702007637949967225,DF:DF:EE:00:00:04,-58
BLE,1702007638078893887,F8:64:A5:4B:C3:FC,-55
BLE,1702007638463796090,F8:64:A5:4B:C3:FC,-64
BLE,1702007638490210094,DF:DF:EE:00:00:04,-59
BLE,1702007638527940194,DF:A6:DC:DC:2E:81,-71
BLE,1702007638527965819,DF:DF:EE:00:00:01,-71
BLE,1702007638851369986,F8:64:A5:4B:C3:FC,-63
BLE,1702007638948035472,DF:DF:EE:00:00:04,-54
BLE,1702007639043432215,F8:64:A5:4B:C3:FC,-70
BLE,1702007639232769753,F8:64:A5:4B:C3:FC,-63
BLE,1702007639419650515,F8:64:A5:4B:C3:FC,-79
BLE,1702007639608474931,F8:64:A5:4B:C3:FC,-69
BLE,1702007639798878837,F8:64:A5:4B:C3:FC,-79
BLE,1702007639949961986,DF:DF:EE:00:00:04,-59
BLE,1702007639989019662,F8:64:A5:4B:C3:FC,-71
BLE,1702007640181887678,F8:64:A5:4B:C3:FC,-79
BLE,1702007640380936197,F8:64:A5:4B:C3:FC,-48
BLE,1702007640489405360,DF:DF:EE:00:00:04,-58
BLE,1702007640530426481,DF:A6:DC:DC:2E:81,-72
BLE,1702007640530457731,DF:DF:EE:00:00:01,-72
BLE,1702007640576330739,F8:64:A5:4B:C3:FC,-71
BLE,1702007640951332129,DF:DF:EE:00:00:04,-53
BLE,1702007640962896349,F8:64:A5:4B:C3:FC,-63
BLE,1702007641154223917,F8:64:A5:4B:C3:FC,-79
BLE,1702007641346010648,F8:64:A5:4B:C3:FC,-64
BLE,1702007641541851604,F8:64:A5:4B:C3:FC,-71
BLE,1702007641923792034,F8:64:A5:4B:C3:FC,-56
BLE,1702007641946287479,DF:DF:EE:00:00:04,-55
BLE,1702007642311422846,F8:64:A5:4B:C3:FC,-63
BLE,1702007642485095189,DF:DF:EE:00:00:04,-56
BLE,1702007642500950425,F8:64:A5:4B:C3:FC,-78
BLE,1702007642538890690,DF:A6:DC:DC:2E:81,-69
BLE,1702007642538921232,DF:DF:EE:00:00:01,-69
BLE,1702007642690234963,F8:64:A5:4B:C3:FC,-71
BLE,1702007642879722708,F8:64:A5:4B:C3:FC,-63
BLE,1702007642945262136,DF:DF:EE:00:00:04,-59
BLE,1702007643076367118,F8:64:A5:4B:C3:FC,-48
BLE,1702007643263792750,F8:64:A5:4B:C3:FC,-79
BLE,1702007643461420154,F8:64:A5:4B:C3:FC,-63
BLE,1702007643544962054,DF:A6:DC:DC:2E:81,-72
BLE,1702007643544998970,DF:DF:EE:00:00:01,-72
BLE,1702007643648620872,F8:64:A5:4B:C3:FC,-78
BLE,1702007643843897039,F8:64:A5:4B:C3:FC,-64
BLE,1702007643946706529,DF:DF:EE:00:00:04,-55
BLE,1702007644427792846,F8:64:A5:4B:C3:FC,-64
BLE,1702007644481673388,DF:DF:EE:00:00:04,-53
BLE,1702007644617226634,F8:64:A5:4B:C3:FC,-79
BLE,1702007644813211547,F8:64:A5:4B:C3:FC,-64
BLE,1702007644945338897,DF:DF:EE:00:00:04,-58
BLE,1702007645011279156,F8:64:A5:4B:C3:FC,-63
BLE,1702007645203425635,F8:64:A5:4B:C3:FC,-78
BLE,1702007645398155473,F8:64:A5:4B:C3:FC,-64
BLE,1702007645491066357,DF:DF:EE:00:00:04,-53
BLE,1702007645555141336,DF:A6:DC:DC:2E:81,-70
BLE,1702007645555191627,DF:DF:EE:00:00:01,-70
BLE,1702007645592293106,F8:64:A5:4B:C3:FC,-71
BLE,1702007645951497219,DF:DF:EE:00:00:04,-57
BLE,1702007645972300423,F8:64:A5:4B:C3:FC,-69
BLE,1702007646162596664,F8:64:A5:4B:C3:FC,-63
BLE,1702007646353988439,F8:64:A5:4B:C3:FC,-70
BLE,1702007646485324294,DF:DF:EE:00:00:04,-53
BLE,1702007646548468361,F8:64:A5:4B:C3:FC,-79
BLE,1702007646553256374,DF:A6:DC:DC:2E:81,-61
BLE,1702007646553281873,DF:DF:EE:00:00:01,-61
BLE,1702007646932623237,F8:64:A5:4B:C3:FC,-78
BLE,1702007646947923475,DF:DF:EE:00:00:04,-58
BLE,1702007647122326814,F8:64:A5:4B:C3:FC,-71
BLE,1702007647316009242,F8:64:A5:4B:C3:FC,-79
BLE,1702007647486460521,DF:DF:EE:00:00:04,-43
BLE,1702007647512753609,F8:64:A5:4B:C3:FC,-47
BLE,1702007647559095489,DF:A6:DC:DC:2E:81,-70
BLE,1702007647559125239,DF:DF:EE:00:00:01,-70
BLE,1702007647699814827,F8:64:A5:4B:C3:FC,-79
BLE,1702007647943670986,DF:DF:EE:00:00:04,-53
BLE,1702007648089844333,F8:64:A5:4B:C3:FC,-71
BLE,1702007648278510541,F8:64:A5:4B:C3:FC,-63
BLE,1702007648466530838,F8:64:A5:4B:C3:FC,-79
BLE,1702007648487868372,DF:DF:EE:00:00:04,-53
BLE,1702007648561641500,DF:A6:DC:DC:2E:81,-71
BLE,1702007648561670333,DF:DF:EE:00:00:01,-71
BLE,1702007648656733537,F8:64:A5:4B:C3:FC,-63
BLE,1702007648945386627,DF:DF:EE:00:00:04,-56
BLE,1702007649035888776,F8:64:A5:4B:C3:FC,-71
BLE,1702007649232237562,F8:64:A5:4B:C3:FC,-80
BLE,1702007649491646167,DF:DF:EE:00:00:04,-58
BLE,1702007649566158123,DF:A6:DC:DC:2E:81,-74
BLE,1702007649566188581,DF:DF:EE:00:00:01,-74
BLE,1702007649811940312,F8:64:A5:4B:C3:FC,-80
BLE,1702007649950333331,DF:DF:EE:00:00:04,-53
BLE,1702007650011495287,F8:64:A5:4B:C3:FC,-64
BLE,1702007650398563519,F8:64:A5:4B:C3:FC,-78
BLE,1702007650489013210,DF:DF:EE:00:00:04,-53
BLE,1702007650589877419,F8:64:A5:4B:C3:FC,-69
BLE,1702007650591211203,F8:64:A5:4B:C3:FC,-64
BLE,1702007650945375263,DF:DF:EE:00:00:04,-54
BLE,1702007650974576208,F8:64:A5:4B:C3:FC,-63
BLE,1702007651166766645,F8:64:A5:4B:C3:FC,-78
BLE,1702007651577799020,DF:A6:DC:DC:2E:81,-71
BLE,1702007651577849895,DF:DF:EE:00:00:01,-71
BLE,1702007651938658790,F8:64:A5:4B:C3:FC,-71
BLE,1702007652326726099,F8:64:A5:4B:C3:FC,-64
BLE,1702007652490283130,DF:DF:EE:00:00:04,-53
BLE,1702007652522871803,F8:64:A5:4B:C3:FC,-70
BLE,1702007652580022658,DF:A6:DC:DC:2E:81,-75
BLE,1702007652580052950,DF:DF:EE:00:00:01,-75
BLE,1702007652713737665,F8:64:A5:4B:C3:FC,-79
BLE,1702007652904139654,F8:64:A5:4B:C3:FC,-70
BLE,1702007652947822968,DF:DF:EE:00:00:04,-56
BLE,1702007653486414138,DF:DF:EE:00:00:04,-55
BLE,1702007653674245185,F8:64:A5:4B:C3:FC,-63
BLE,1702007653944995595,DF:DF:EE:00:00:04,-58
BLE,1702007654051282855,F8:64:A5:4B:C3:FC,-71
BLE,1702007654245485737,F8:64:A5:4B:C3:FC,-79
BLE,1702007654436975137,F8:64:A5:4B:C3:FC,-71
BLE,1702007654484107846,DF:DF:EE:00:00:04,-58
BLE,1702007654592356301,DF:A6:DC:DC:2E:81,-71
BLE,1702007654592390343,DF:DF:EE:00:00:01,-71
BLE,1702007654627976581,F8:64:A5:4B:C3:FC,-78
BLE,1702007654949894716,DF:DF:EE:00:00:04,-57
BLE,1702007655018281252,F8:64:A5:4B:C3:FC,-70
BLE,1702007655400312390,F8:64:A5:4B:C3:FC,-71
BLE,1702007655484050039,DF:DF:EE:00:00:04,-54
BLE,1702007655590450048,F8:64:A5:4B:C3:FC,-63
BLE,1702007655943719947,DF:DF:EE:00:00:04,-55
