BLE,1704728319295167844,D3:F4:55:AB:96:20,-66
BLE,1704728319445977249,DF:DF:EE:00:00:04,-55
BLE,1704728319480547474,D3:F4:55:AB:96:20,-48
BLE,1704728319679352896,D3:F4:55:AB:96:20,-66
BLE,1704728319864497485,D3:F4:55:AB:96:20,-64
BLE,1704728319984564902,DF:DF:EE:00:00:04,-54
BLE,1704728320259401128,D3:F4:55:AB:96:20,-67
BLE,1704728320444789634,DF:DF:EE:00:00:04,-56
BLE,1704728320645510466,D3:F4:55:AB:96:20,-67
BLE,1704728320744515324,DF:A6:DC:DC:2E:81,-86
BLE,1704728320744545407,DF:DF:EE:00:00:01,-86
BLE,1704728320834424877,D3:F4:55:AB:96:20,-64
BLE,1704728321440622528,DF:DF:EE:00:00:04,-39
BLE,1704728321609435126,D3:F4:55:AB:96:20,-68
BLE,1704728321986347700,D3:F4:55:AB:96:20,-65
BLE,1704728322447644595,DF:DF:EE:00:00:04,-41
BLE,1704728322562545237,D3:F4:55:AB:96:20,-64
BLE,1704728322760702910,D3:F4:55:AB:96:20,-52
BLE,1704728322948702699,D3:F4:55:AB:96:20,-63
BLE,1704728322979410978,DF:DF:EE:00:00:04,-54
BLE,1704728323139266938,D3:F4:55:AB:96:20,-68
BLE,1704728323326451521,D3:F4:55:AB:96:20,-63
BLE,1704728323440141999,DF:DF:EE:00:00:04,-54
BLE,1704728323519111211,D3:F4:55:AB:96:20,-64
BLE,1704728323894528457,D3:F4:55:AB:96:20,-64
BLE,1704728324448381188,DF:DF:EE:00:00:04,-56
BLE,1704728324670045163,D3:F4:55:AB:96:20,-68
BLE,1704728324857000913,D3:F4:55:AB:96:20,-49
BLE,1704728324986884008,DF:DF:EE:00:00:04,-55
BLE,1704728325051789847,D3:F4:55:AB:96:20,-67
BLE,1704728325240747966,D3:F4:55:AB:96:20,-64
BLE,1704728325434652612,D3:F4:55:AB:96:20,-67
BLE,1704728325622037611,D3:F4:55:AB:96:20,-64
BLE,1704728325832688453,DF:A6:DC:DC:2E:81,-88
BLE,1704728325832721828,DF:DF:EE:00:00:01,-88
BLE,1704728325984927604,DF:DF:EE:00:00:04,-55
BLE,1704728326008855987,D3:F4:55:AB:96:20,-64
BLE,1704728326199405601,D3:F4:55:AB:96:20,-68
BLE,1704728326387279057,D3:F4:55:AB:96:20,-64
BLE,1704728326439280395,DF:DF:EE:00:00:04,-54
BLE,1704728326578882418,D3:F4:55:AB:96:20,-64
BLE,1704728326772594189,D3:F4:55:AB:96:20,-49
BLE,1704728326983262948,DF:DF:EE:00:00:04,-41
BLE,1704728327152121505,D3:F4:55:AB:96:20,-49
BLE,1704728327441967267,DF:DF:EE:00:00:04,-56
BLE,1704728327919319279,D3:F4:55:AB:96:20,-49
BLE,1704728327981325668,DF:DF:EE:00:00:04,-55
BLE,1704728328109053645,D3:F4:55:AB:96:20,-65
BLE,1704728328447627756,DF:DF:EE:00:00:04,-54
BLE,1704728328497430100,D3:F4:55:AB:96:20,-67
BLE,1704728328984074874,DF:DF:EE:00:00:04,-54
BLE,1704728329274198719,D3:F4:55:AB:96:20,-66
BLE,1704728329463663128,D3:F4:55:AB:96:20,-68
BLE,1704728329653998118,D3:F4:55:AB:96:20,-66
BLE,1704728329851534544,D3:F4:55:AB:96:20,-64
BLE,1704728330041851283,D3:F4:55:AB:96:20,-66
BLE,1704728330424400340,D3:F4:55:AB:96:20,-66
BLE,1704728330804490321,D3:F4:55:AB:96:20,-50
BLE,1704728330995267226,D3:F4:55:AB:96:20,-68
BLE,1704728331189632870,D3:F4:55:AB:96:20,-66
BLE,1704728331381581105,D3:F4:55:AB:96:20,-49
BLE,1704728331445824363,DF:DF:EE:00:00:04,-41
BLE,1704728331570840681,D3:F4:55:AB:96:20,-66
BLE,1704728331952298158,D3:F4:55:AB:96:20,-50
BLE,1704728332442046964,DF:DF:EE:00:00:04,-55
BLE,1704728332725711662,D3:F4:55:AB:96:20,-68
BLE,1704728332920812679,D3:F4:55:AB:96:20,-64
BLE,1704728332984410980,DF:DF:EE:00:00:04,-54
BLE,1704728333110818961,D3:F4:55:AB:96:20,-67
BLE,1704728333492493562,D3:F4:55:AB:96:20,-67
BLE,1704728333685969000,D3:F4:55:AB:96:20,-66
BLE,1704728333879556147,D3:F4:55:AB:96:20,-64
BLE,1704728334069332596,D3:F4:55:AB:96:20,-50
BLE,1704728334262147453,D3:F4:55:AB:96:20,-64
BLE,1704728334438777861,DF:DF:EE:00:00:04,-55
BLE,1704728334457301928,D3:F4:55:AB:96:20,-67
BLE,1704728334650272993,D3:F4:55:AB:96:20,-64
BLE,1704728334846582130,D3:F4:55:AB:96:20,-58
BLE,1704728335035800540,D3:F4:55:AB:96:20,-64
BLE,1704728335419705301,D3:F4:55:AB:96:20,-66
BLE,1704728335439673531,DF:DF:EE:00:00:04,-54
BLE,1704728335612476992,D3:F4:55:AB:96:20,-65
BLE,1704728335802869814,D3:F4:55:AB:96:20,-66
BLE,1704728335986655158,DF:DF:EE:00:00:04,-56
BLE,1704728336022283172,DF:A6:DC:DC:2E:81,-88
BLE,1704728336022315130,DF:DF:EE:00:00:01,-88
BLE,1704728336375021280,D3:F4:55:AB:96:20,-60
BLE,1704728336440845033,DF:DF:EE:00:00:04,-55
BLE,1704728336564494272,D3:F4:55:AB:96:20,-66
BLE,1704728336754306514,D3:F4:55:AB:96:20,-67
BLE,1704728336948396450,D3:F4:55:AB:96:20,-66
BLE,1704728336979469520,DF:DF:EE:00:00:04,-55
BLE,1704728337143758507,D3:F4:55:AB:96:20,-65
BLE,1704728337340775059,D3:F4:55:AB:96:20,-67
BLE,1704728337437971506,DF:DF:EE:00:00:04,-54
BLE,1704728337536731406,D3:F4:55:AB:96:20,-65
BLE,1704728337728091476,D3:F4:55:AB:96:20,-64
BLE,1704728337921569831,D3:F4:55:AB:96:20,-67
BLE,1704728337983211014,DF:DF:EE:00:00:04,-54
BLE,1704728338111207948,D3:F4:55:AB:96:20,-64
BLE,1704728338304137430,D3:F4:55:AB:96:20,-68
BLE,1704728338440487213,DF:DF:EE:00:00:04,-57
BLE,1704728338564057036,DF:A6:DC:DC:2E:81,-84
BLE,1704728338564085410,DF:DF:EE:00:00:01,-84
BLE,1704728338689621727,D3:F4:55:AB:96:20,-68
BLE,1704728338885783490,D3:F4:55:AB:96:20,-66
BLE,1704728338980489445,DF:DF:EE:00:00:04,-56
BLE,1704728339844826457,D3:F4:55:AB:96:20,-64
BLE,1704728339980804783,DF:DF:EE:00:00:04,-54
BLE,1704728340229177634,D3:F4:55:AB:96:20,-64
BLE,1704728340617502172,D3:F4:55:AB:96:20,-66
BLE,1704728340813983685,D3:F4:55:AB:96:20,-64
BLE,1704728341006029377,D3:F4:55:AB:96:20,-67
BLE,1704728341111655381,DF:A6:DC:DC:2E:81,-88
BLE,1704728341111688214,DF:DF:EE:00:00:01,-88
BLE,1704728341590783512,D3:F4:55:AB:96:20,-68
BLE,1704728341782507080,D3:F4:55:AB:96:20,-64
BLE,1704728341975024272,D3:F4:55:AB:96:20,-67
BLE,1704728341982025791,DF:DF:EE:00:00:04,-54
BLE,1704728342362883312,D3:F4:55:AB:96:20,-64
BLE,1704728342388493690,DF:A6:DC:DC:2E:81,-84
BLE,1704728342388518149,DF:DF:EE:00:00:01,-84
BLE,1704728342440930152,DF:DF:EE:00:00:04,-54
BLE,1704728342746361741,D3:F4:55:AB:96:20,-64
BLE,1704728342979209056,DF:DF:EE:00:00:04,-55
BLE,1704728343323806106,D3:F4:55:AB:96:20,-68
BLE,1704728343444756062,DF:DF:EE:00:00:04,-54
BLE,1704728343509923651,D3:F4:55:AB:96:20,-65
BLE,1704728343894723034,D3:F4:55:AB:96:20,-64
BLE,1704728344473028897,D3:F4:55:AB:96:20,-68
BLE,1704728344660143230,D3:F4:55:AB:96:20,-64
BLE,1704728344856214327,D3:F4:55:AB:96:20,-68
BLE,1704728344936076161,DF:A6:DC:DC:2E:81,-88
BLE,1704728344936101578,DF:DF:EE:00:00:01,-88
BLE,1704728344979333901,DF:DF:EE:00:00:04,-53
BLE,1704728345043043327,D3:F4:55:AB:96:20,-49
BLE,1704728345438481844,D3:F4:55:AB:96:20,-67
BLE,1704728345630389829,D3:F4:55:AB:96:20,-63
BLE,1704728345824392349,D3:F4:55:AB:96:20,-51
BLE,1704728345978940367,DF:DF:EE:00:00:04,-56
BLE,1704728346015483919,D3:F4:55:AB:96:20,-66
BLE,1704728346209646980,D3:F4:55:AB:96:20,-58
BLE,1704728346213378760,DF:A6:DC:DC:2E:81,-87
BLE,1704728346213403052,DF:DF:EE:00:00:01,-87
BLE,1704728346402067880,D3:F4:55:AB:96:20,-66
BLE,1704728346446715783,DF:DF:EE:00:00:04,-55
BLE,1704728346780569991,D3:F4:55:AB:96:20,-66
BLE,1704728346978901623,DF:DF:EE:00:00:04,-54
BLE,1704728347160214307,D3:F4:55:AB:96:20,-64
BLE,1704728347742467699,D3:F4:55:AB:96:20,-59
BLE,1704728347938519088,D3:F4:55:AB:96:20,-68
BLE,1704728347981832786,DF:DF:EE:00:00:04,-57
BLE,1704728348126028628,D3:F4:55:AB:96:20,-65
BLE,1704728348317229032,D3:F4:55:AB:96:20,-67
BLE,1704728348438383945,DF:DF:EE:00:00:04,-54
BLE,1704728348512331381,D3:F4:55:AB:96:20,-66
BLE,1704728348751916592,DF:A6:DC:DC:2E:81,-84
BLE,1704728348751947551,DF:DF:EE:00:00:01,-84
BLE,1704728348892170113,D3:F4:55:AB:96:20,-64
BLE,1704728348981409210,DF:DF:EE:00:00:04,-54
BLE,1704728349082386603,D3:F4:55:AB:96:20,-68
BLE,1704728349446089552,DF:DF:EE:00:00:04,-55
BLE,1704728349465463909,D3:F4:55:AB:96:20,-68
BLE,1704728349654652235,D3:F4:55:AB:96:20,-64
BLE,1704728349985856327,DF:DF:EE:00:00:04,-56
BLE,1704728350037292375,D3:F4:55:AB:96:20,-64
BLE,1704728350235574548,D3:F4:55:AB:96:20,-66
BLE,1704728350431778103,D3:F4:55:AB:96:20,-67
BLE,1704728350623936087,D3:F4:55:AB:96:20,-58
BLE,1704728350983436966,DF:DF:EE:00:00:04,-54
BLE,1704728351297557278,DF:A6:DC:DC:2E:81,-87
BLE,1704728351297599444,DF:DF:EE:00:00:01,-87
BLE,1704728351390535696,D3:F4:55:AB:96:20,-65
BLE,1704728351445604982,DF:DF:EE:00:00:04,-56
BLE,1704728351580659686,D3:F4:55:AB:96:20,-67
BLE,1704728351772190297,D3:F4:55:AB:96:20,-64
BLE,1704728351974875332,DF:DF:EE:00:00:04,-53
BLE,1704728352357549013,D3:F4:55:AB:96:20,-63
BLE,1704728352743204102,D3:F4:55:AB:96:20,-50
BLE,1704728352932484095,D3:F4:55:AB:96:20,-67
BLE,1704728353119679803,D3:F4:55:AB:96:20,-64
BLE,1704728353315544525,D3:F4:55:AB:96:20,-63
BLE,1704728353436813897,DF:DF:EE:00:00:04,-54
BLE,1704728353503156773,D3:F4:55:AB:96:20,-64
BLE,1704728353697233501,D3:F4:55:AB:96:20,-67
BLE,1704728354080990304,D3:F4:55:AB:96:20,-67
BLE,1704728354664992108,D3:F4:55:AB:96:20,-67
BLE,1704728354980764456,DF:DF:EE:00:00:04,-56
BLE,1704728355048296579,D3:F4:55:AB:96:20,-67
BLE,1704728355122728222,DF:A6:DC:DC:2E:81,-86
BLE,1704728355122756805,DF:DF:EE:00:00:01,-86
BLE,1704728355630160431,D3:F4:55:AB:96:20,-66
BLE,1704728355819759673,D3:F4:55:AB:96:20,-64
BLE,1704728355980482463,DF:DF:EE:00:00:04,-53
BLE,1704728356015250230,D3:F4:55:AB:96:20,-67
BLE,1704728356204894263,D3:F4:55:AB:96:20,-65
BLE,1704728356396151458,D3:F4:55:AB:96:20,-67
BLE,1704728356443754060,DF:DF:EE:00:00:04,-57
BLE,1704728356591620973,D3:F4:55:AB:96:20,-65
BLE,1704728356975022778,D3:F4:55:AB:96:20,-50
BLE,1704728356978105310,DF:DF:EE:00:00:04,-54
BLE,1704728357171238499,D3:F4:55:AB:96:20,-63
BLE,1704728357444429897,DF:DF:EE:00:00:04,-56
BLE,1704728357558403625,D3:F4:55:AB:96:20,-66
BLE,1704728357662323426,DF:A6:DC:DC:2E:81,-85
BLE,1704728357662352009,DF:DF:EE:00:00:01,-85
BLE,1704728357749057238,D3:F4:55:AB:96:20,-67
BLE,1704728357937510526,D3:F4:55:AB:96:20,-64
BLE,1704728357985711417,DF:DF:EE:00:00:04,-54
BLE,1704728358130654256,D3:F4:55:AB:96:20,-51
BLE,1704728358442553492,DF:DF:EE:00:00:04,-55
BLE,1704728358512774523,D3:F4:55:AB:96:20,-67
BLE,1704728358699784690,D3:F4:55:AB:96:20,-49
BLE,1704728359286903775,D3:F4:55:AB:96:20,-65
BLE,1704728359440727420,DF:DF:EE:00:00:04,-55
BLE,1704728359478537386,D3:F4:55:AB:96:20,-67
BLE,1704728359665187387,D3:F4:55:AB:96:20,-64
BLE,1704728359862230897,D3:F4:55:AB:96:20,-67
BLE,1704728359980480070,DF:DF:EE:00:00:04,-54
BLE,1704728360049127523,D3:F4:55:AB:96:20,-64
BLE,1704728360240616384,D3:F4:55:AB:96:20,-66
BLE,1704728360435760692,D3:F4:55:AB:96:20,-65
BLE,1704728360440358094,DF:DF:EE:00:00:04,-55
BLE,1704728360984540563,DF:DF:EE:00:00:04,-56
BLE,1704728361016252131,D3:F4:55:AB:96:20,-65
BLE,1704728361209443779,D3:F4:55:AB:96:20,-67
BLE,1704728361399999476,D3:F4:55:AB:96:20,-64
BLE,1704728361444519420,DF:DF:EE:00:00:04,-55
BLE,1704728361788720555,D3:F4:55:AB:96:20,-64
BLE,1704728361980490790,DF:DF:EE:00:00:04,-55
BLE,1704728361983617739,D3:F4:55:AB:96:20,-64
BLE,1704728362370066534,D3:F4:55:AB:96:20,-65
BLE,1704728362439525150,DF:DF:EE:00:00:04,-54
BLE,1704728362561522645,D3:F4:55:AB:96:20,-67
BLE,1704728362757544992,D3:F4:55:AB:96:20,-66
BLE,1704728362760250400,DF:A6:DC:DC:2E:81,-88
BLE,1704728362760348275,DF:DF:EE:00:00:01,-88
BLE,1704728362977290015,DF:DF:EE:00:00:04,-54
BLE,1704728363147763275,D3:F4:55:AB:96:20,-67
BLE,1704728363336435269,D3:F4:55:AB:96:20,-64
BLE,1704728363528908294,D3:F4:55:AB:96:20,-67
BLE,1704728363718974618,D3:F4:55:AB:96:20,-49
BLE,1704728363908179111,D3:F4:55:AB:96:20,-66
BLE,1704728364294560614,D3:F4:55:AB:96:20,-67
BLE,1704728364444560396,DF:DF:EE:00:00:04,-55
BLE,1704728364873237059,D3:F4:55:AB:96:20,-66
BLE,1704728364978742064,DF:DF:EE:00:00:04,-55
BLE,1704728365253572498,D3:F4:55:AB:96:20,-66
BLE,1704728365436485928,DF:DF:EE:00:00:04,-40
BLE,1704728365637401551,D3:F4:55:AB:96:20,-65
BLE,1704728365983873970,DF:DF:EE:00:00:04,-56
BLE,1704728366020967605,D3:F4:55:AB:96:20,-66
BLE,1704728366213875003,D3:F4:55:AB:96:20,-64
BLE,1704728366410123932,D3:F4:55:AB:96:20,-67
BLE,1704728366441893125,DF:DF:EE:00:00:04,-54
BLE,1704728366583895349,DF:A6:DC:DC:2E:81,-87
BLE,1704728366583929015,DF:DF:EE:00:00:01,-87
BLE,1704728366603915120,D3:F4:55:AB:96:20,-64
BLE,1704728366798709054,D3:F4:55:AB:96:20,-64
BLE,1704728366978708701,DF:DF:EE:00:00:04,-53
BLE,1704728366992560408,D3:F4:55:AB:96:20,-62
BLE,1704728367183856061,D3:F4:55:AB:96:20,-63
BLE,1704728367378319538,D3:F4:55:AB:96:20,-67
BLE,1704728367565479412,D3:F4:55:AB:96:20,-64
BLE,1704728367760863594,D3:F4:55:AB:96:20,-67
BLE,1704728367947778303,D3:F4:55:AB:96:20,-62
BLE,1704728367982216696,DF:DF:EE:00:00:04,-55
BLE,1704728368139928787,D3:F4:55:AB:96:20,-67
BLE,1704728368441388847,DF:DF:EE:00:00:04,-54
BLE,1704728368515487907,D3:F4:55:AB:96:20,-66
BLE,1704728368708378848,D3:F4:55:AB:96:20,-67
BLE,1704728368902096368,D3:F4:55:AB:96:20,-66
BLE,1704728369124555966,DF:A6:DC:DC:2E:81,-88
BLE,1704728369124586133,DF:DF:EE:00:00:01,-88
BLE,1704728369284543759,D3:F4:55:AB:96:20,-66
BLE,1704728369437388449,DF:DF:EE:00:00:04,-55
BLE,1704728369666271568,D3:F4:55:AB:96:20,-66
BLE,1704728369862390956,D3:F4:55:AB:96:20,-64
BLE,1704728369979594841,DF:DF:EE:00:00:04,-56
BLE,1704728370398783533,DF:A6:DC:DC:2E:81,-85
BLE,1704728370398816575,DF:DF:EE:00:00:01,-85
BLE,1704728370437634496,D3:F4:55:AB:96:20,-68
BLE,1704728371021187300,D3:F4:55:AB:96:20,-67
BLE,1704728371210632043,D3:F4:55:AB:96:20,-64
BLE,1704728371593925722,D3:F4:55:AB:96:20,-64
BLE,1704728371784761169,D3:F4:55:AB:96:20,-67
BLE,1704728372172516584,D3:F4:55:AB:96:20,-68
BLE,1704728372360094999,D3:F4:55:AB:96:20,-64
BLE,1704728372440951872,DF:DF:EE:00:00:04,-56
BLE,1704728372551342319,D3:F4:55:AB:96:20,-67
BLE,1704728372739955356,D3:F4:55:AB:96:20,-64
BLE,1704728372934717832,D3:F4:55:AB:96:20,-67
BLE,1704728373123667909,D3:F4:55:AB:96:20,-64
BLE,1704728373314815772,D3:F4:55:AB:96:20,-67
BLE,1704728373436517642,DF:DF:EE:00:00:04,-54
BLE,1704728373509928163,D3:F4:55:AB:96:20,-66
BLE,1704728373701513857,D3:F4:55:AB:96:20,-68
BLE,1704728373895369127,D3:F4:55:AB:96:20,-66
BLE,1704728373975260420,DF:DF:EE:00:00:04,-55
BLE,1704728374275199443,D3:F4:55:AB:96:20,-64
BLE,1704728374845849121,D3:F4:55:AB:96:20,-67
BLE,1704728374979689620,DF:DF:EE:00:00:04,-57
BLE,1704728375219792830,D3:F4:55:AB:96:20,-65
BLE,1704728375410684401,D3:F4:55:AB:96:20,-67
BLE,1704728375487753536,DF:A6:DC:DC:2E:81,-88
BLE,1704728375487781202,DF:DF:EE:00:00:01,-88
BLE,1704728375606422374,D3:F4:55:AB:96:20,-66
BLE,1704728375983151240,DF:DF:EE:00:00:04,-54
BLE,1704728375984752652,DF:DF:EE:00:00:04,-54
BLE,1704728376180394917,D3:F4:55:AB:96:20,-64
BLE,1704728376369022537,D3:F4:55:AB:96:20,-66
BLE,1704728376443837470,DF:DF:EE:00:00:04,-57
BLE,1704728376560404648,D3:F4:55:AB:96:20,-67
BLE,1704728376751684343,D3:F4:55:AB:96:20,-50
BLE,1704728376765629300,DF:A6:DC:DC:2E:81,-85
BLE,1704728376765657425,DF:DF:EE:00:00:01,-85
BLE,1704728376948201356,D3:F4:55:AB:96:20,-64
BLE,1704728376975680645,DF:DF:EE:00:00:04,-54
BLE,1704728377137243974,D3:F4:55:AB:96:20,-66
BLE,1704728377328714085,D3:F4:55:AB:96:20,-65
BLE,1704728377519473615,D3:F4:55:AB:96:20,-66
BLE,1704728377899096931,D3:F4:55:AB:96:20,-66
BLE,1704728378088846881,D3:F4:55:AB:96:20,-67
BLE,1704728378279682911,D3:F4:55:AB:96:20,-65
BLE,1704728378435202967,DF:DF:EE:00:00:04,-54
BLE,1704728378468480614,D3:F4:55:AB:96:20,-67
BLE,1704728378662846507,D3:F4:55:AB:96:20,-66
BLE,1704728378978910188,DF:DF:EE:00:00:04,-54
BLE,1704728379241159870,D3:F4:55:AB:96:20,-64
BLE,1704728379435988179,D3:F4:55:AB:96:20,-67
BLE,1704728379437306800,DF:DF:EE:00:00:04,-55
BLE,1704728379622845430,D3:F4:55:AB:96:20,-65
BLE,1704728379822827723,D3:F4:55:AB:96:20,-67
BLE,1704728379977385574,DF:DF:EE:00:00:04,-57
BLE,1704728380203682326,D3:F4:55:AB:96:20,-67
BLE,1704728380399286966,D3:F4:55:AB:96:20,-66
BLE,1704728380436820224,DF:DF:EE:00:00:04,-54
BLE,1704728380781041942,D3:F4:55:AB:96:20,-66
BLE,1704728380980789861,DF:DF:EE:00:00:04,-54
BLE,1704728381162464753,D3:F4:55:AB:96:20,-66
BLE,1704728381353250783,D3:F4:55:AB:96:20,-67
BLE,1704728381441924631,DF:DF:EE:00:00:04,-55
BLE,1704728381737376959,D3:F4:55:AB:96:20,-62
BLE,1704728381932817058,D3:F4:55:AB:96:20,-67
BLE,1704728381981205991,DF:DF:EE:00:00:04,-56
BLE,1704728382122631425,D3:F4:55:AB:96:20,-64
BLE,1704728382317306526,D3:F4:55:AB:96:20,-68
BLE,1704728382444505587,DF:DF:EE:00:00:04,-54
BLE,1704728382507534599,D3:F4:55:AB:96:20,-63
BLE,1704728382704798275,D3:F4:55:AB:96:20,-64
BLE,1704728382896590594,D3:F4:55:AB:96:20,-64
BLE,1704728382984775027,DF:DF:EE:00:00:04,-54
BLE,1704728383088368704,D3:F4:55:AB:96:20,-64
BLE,1704728383138261507,DF:A6:DC:DC:2E:81,-86
BLE,1704728383138286798,DF:DF:EE:00:00:01,-86
BLE,1704728383280622813,D3:F4:55:AB:96:20,-64
BLE,1704728383445012258,DF:DF:EE:00:00:04,-42
BLE,1704728383474137251,D3:F4:55:AB:96:20,-49
BLE,1704728383857776263,D3:F4:55:AB:96:20,-63
BLE,1704728383975398271,DF:DF:EE:00:00:04,-55
BLE,1704728384048582542,D3:F4:55:AB:96:20,-52
BLE,1704728384243516643,D3:F4:55:AB:96:20,-50
BLE,1704728384437639537,D3:F4:55:AB:96:20,-63
BLE,1704728384442362856,DF:DF:EE:00:00:04,-54
BLE,1704728384828388319,D3:F4:55:AB:96:20,-64
BLE,1704728385019072140,D3:F4:55:AB:96:20,-68
BLE,1704728385213862991,D3:F4:55:AB:96:20,-64
BLE,1704728385404813604,D3:F4:55:AB:96:20,-64
BLE,1704728385437503544,DF:DF:EE:00:00:04,-55
BLE,1704728385603078069,D3:F4:55:AB:96:20,-68
BLE,1704728385687121182,DF:A6:DC:DC:2E:81,-89
BLE,1704728385687151557,DF:DF:EE:00:00:01,-89
BLE,1704728385799188832,D3:F4:55:AB:96:20,-66
BLE,1704728385979290062,DF:DF:EE:00:00:04,-45
BLE,1704728385987545661,D3:F4:55:AB:96:20,-66
BLE,1704728386179906895,D3:F4:55:AB:96:20,-64
BLE,1704728386375379202,D3:F4:55:AB:96:20,-64
BLE,1704728386572897294,D3:F4:55:AB:96:20,-51
BLE,1704728386762903660,D3:F4:55:AB:96:20,-50
BLE,1704728386958171467,DF:A6:DC:DC:2E:81,-85
BLE,1704728386958201426,DF:DF:EE:00:00:01,-85
BLE,1704728387154010398,D3:F4:55:AB:96:20,-68
BLE,1704728387344136013,D3:F4:55:AB:96:20,-65
BLE,1704728387434528273,DF:DF:EE:00:00:04,-54
BLE,1704728387535423792,D3:F4:55:AB:96:20,-67
BLE,1704728387728631481,D3:F4:55:AB:96:20,-64
BLE,1704728388117957058,D3:F4:55:AB:96:20,-66
BLE,1704728388310143042,D3:F4:55:AB:96:20,-64
BLE,1704728388886585869,D3:F4:55:AB:96:20,-67
BLE,1704728388977527794,DF:DF:EE:00:00:04,-55
BLE,1704728389074351867,D3:F4:55:AB:96:20,-65
BLE,1704728389270709296,D3:F4:55:AB:96:20,-67
BLE,1704728389462573739,D3:F4:55:AB:96:20,-64
BLE,1704728389503188321,DF:A6:DC:DC:2E:81,-84
BLE,1704728389503214404,DF:DF:EE:00:00:01,-84
BLE,1704728389658111296,D3:F4:55:AB:96:20,-48
BLE,1704728389857834756,D3:F4:55:AB:96:20,-51
BLE,1704728389978659880,DF:DF:EE:00:00:04,-55
BLE,1704728390053141314,D3:F4:55:AB:96:20,-65
BLE,1704728390437563490,DF:DF:EE:00:00:04,-40
BLE,1704728390820569629,D3:F4:55:AB:96:20,-67
BLE,1704728390979220592,DF:DF:EE:00:00:04,-56
BLE,1704728391393804674,D3:F4:55:AB:96:20,-58
BLE,1704728391436875373,DF:DF:EE:00:00:04,-54
BLE,1704728391782607461,D3:F4:55:AB:96:20,-64
BLE,1704728391975320319,D3:F4:55:AB:96:20,-64
BLE,1704728392167437636,D3:F4:55:AB:96:20,-66
BLE,1704728392362201112,D3:F4:55:AB:96:20,-64
BLE,1704728392445446602,DF:DF:EE:00:00:04,-56
BLE,1704728392554075430,D3:F4:55:AB:96:20,-66
BLE,1704728392977383068,DF:DF:EE:00:00:04,-54
BLE,1704728393125612356,D3:F4:55:AB:96:20,-64
BLE,1704728393507218124,D3:F4:55:AB:96:20,-64
BLE,1704728393697217281,D3:F4:55:AB:96:20,-66
BLE,1704728393974966707,DF:DF:EE:00:00:04,-55
BLE,1704728394081202625,D3:F4:55:AB:96:20,-64
BLE,1704728394082540871,D3:F4:55:AB:96:20,-67
BLE,1704728394278487885,D3:F4:55:AB:96:20,-66
BLE,1704728394442907289,DF:DF:EE:00:00:04,-55
BLE,1704728394669079625,D3:F4:55:AB:96:20,-51
BLE,1704728394855597585,D3:F4:55:AB:96:20,-64
BLE,1704728394980763320,DF:DF:EE:00:00:04,-55
BLE,1704728395432647077,D3:F4:55:AB:96:20,-68
BLE,1704728395436698314,DF:DF:EE:00:00:04,-56
BLE,1704728395620814448,D3:F4:55:AB:96:20,-65
BLE,1704728395810042275,D3:F4:55:AB:96:20,-66
BLE,1704728395880630846,DF:A6:DC:DC:2E:81,-88
BLE,1704728395880658471,DF:DF:EE:00:00:01,-88
BLE,1704728395999401559,D3:F4:55:AB:96:20,-67
BLE,1704728396193203538,D3:F4:55:AB:96:20,-66
BLE,1704728396441726554,DF:DF:EE:00:00:04,-54
BLE,1704728396777200216,D3:F4:55:AB:96:20,-64
BLE,1704728396971307486,D3:F4:55:AB:96:20,-64
BLE,1704728396979397377,DF:DF:EE:00:00:04,-54
BLE,1704728397151430091,DF:A6:DC:DC:2E:81,-85
BLE,1704728397151461382,DF:DF:EE:00:00:01,-85
BLE,1704728397167590165,D3:F4:55:AB:96:20,-51
BLE,1704728397363822595,D3:F4:55:AB:96:20,-66
BLE,1704728397439381984,DF:DF:EE:00:00:04,-56
BLE,1704728397938141762,D3:F4:55:AB:96:20,-64
BLE,1704728397980158589,DF:DF:EE:00:00:04,-55
BLE,1704728398433974424,DF:DF:EE:00:00:04,-53
BLE,1704728398520417696,D3:F4:55:AB:96:20,-68
BLE,1704728398711047726,D3:F4:55:AB:96:20,-66
BLE,1704728398901904298,D3:F4:55:AB:96:20,-67
BLE,1704728398981755840,DF:DF:EE:00:00:04,-55
BLE,1704728399092697453,D3:F4:55:AB:96:20,-64
BLE,1704728399288086427,D3:F4:55:AB:96:20,-48
BLE,1704728399437741376,DF:DF:EE:00:00:04,-55
BLE,1704728399478994164,D3:F4:55:AB:96:20,-66
BLE,1704728399694243326,DF:A6:DC:DC:2E:81,-84
BLE,1704728399694278785,DF:DF:EE:00:00:01,-84
BLE,1704728399980581600,DF:DF:EE:00:00:04,-41
BLE,1704728400436679927,D3:F4:55:AB:96:20,-64
BLE,1704728400630171449,D3:F4:55:AB:96:20,-67
BLE,1704728400818964985,D3:F4:55:AB:96:20,-62
BLE,1704728400976446827,DF:DF:EE:00:00:04,-55
BLE,1704728401008405936,D3:F4:55:AB:96:20,-66
BLE,1704728401393560693,D3:F4:55:AB:96:20,-64
BLE,1704728401395079438,D3:F4:55:AB:96:20,-67
BLE,1704728401437012099,DF:DF:EE:00:00:04,-57
BLE,1704728401588955625,D3:F4:55:AB:96:20,-64
BLE,1704728401783913100,D3:F4:55:AB:96:20,-67
BLE,1704728401973207427,D3:F4:55:AB:96:20,-66
BLE,1704728401984345850,DF:DF:EE:00:00:04,-56
