BLE,1702776921927796327,F8:64:A5:4B:C3:FC,-59
BLE,1702776922115388364,F8:64:A5:4B:C3:FC,-61
BLE,1702776922226460936,DF:DF:EE:00:00:04,-53
BLE,1702776922309110035,F8:64:A5:4B:C3:FC,-58
BLE,1702776923076154510,F8:64:A5:4B:C3:FC,-59
BLE,1702776923658071185,F8:64:A5:4B:C3:FC,-61
BLE,1702776923690135930,DF:DF:EE:00:00:04,-37
BLE,1702776924045301528,F8:64:A5:4B:C3:FC,-44
BLE,1702776924228812795,DF:DF:EE:00:00:04,-52
BLE,1702776924607541308,DF:A6:DC:DC:2E:81,-79
BLE,1702776924607579058,DF:DF:EE:00:00:01,-79
BLE,1702776924625028465,F8:64:A5:4B:C3:FC,-60
BLE,1702776924692305854,DF:DF:EE:00:00:04,-56
BLE,1702776925014965709,F8:64:A5:4B:C3:FC,-46
BLE,1702776925232836959,DF:DF:EE:00:00:04,-57
BLE,1702776925596462262,F8:64:A5:4B:C3:FC,-60
BLE,1702776925690242051,DF:DF:EE:00:00:04,-52
BLE,1702776925787352614,F8:64:A5:4B:C3:FC,-59
BLE,1702776925982733985,F8:64:A5:4B:C3:FC,-61
BLE,1702776926550517194,F8:64:A5:4B:C3:FC,-60
BLE,1702776926695302710,DF:DF:EE:00:00:04,-58
BLE,1702776926745201567,F8:64:A5:4B:C3:FC,-60
BLE,1702776927126711649,F8:64:A5:4B:C3:FC,-59
BLE,1702776927317880750,F8:64:A5:4B:C3:FC,-45
BLE,1702776927621742831,DF:A6:DC:DC:2E:81,-75
BLE,1702776927621790539,DF:DF:EE:00:00:01,-75
BLE,1702776927694870814,DF:DF:EE:00:00:04,-52
BLE,1702776927894902410,F8:64:A5:4B:C3:FC,-47
BLE,1702776928091559940,F8:64:A5:4B:C3:FC,-60
BLE,1702776928229212161,DF:DF:EE:00:00:04,-58
BLE,1702776928621137479,DF:A6:DC:DC:2E:81,-73
BLE,1702776928621193353,DF:DF:EE:00:00:01,-73
BLE,1702776928670649505,F8:64:A5:4B:C3:FC,-59
BLE,1702776928687740163,DF:DF:EE:00:00:04,-52
BLE,1702776929052537376,F8:64:A5:4B:C3:FC,-45
BLE,1702776929624048399,F8:64:A5:4B:C3:FC,-59
BLE,1702776929629966742,DF:A6:DC:DC:2E:81,-73
BLE,1702776929629994117,DF:DF:EE:00:00:01,-73
BLE,1702776929812419890,F8:64:A5:4B:C3:FC,-62
BLE,1702776930005346482,F8:64:A5:4B:C3:FC,-59
BLE,1702776930193442391,F8:64:A5:4B:C3:FC,-60
BLE,1702776930231760019,DF:DF:EE:00:00:04,-57
BLE,1702776930632823663,DF:A6:DC:DC:2E:81,-75
BLE,1702776930632874412,DF:DF:EE:00:00:01,-75
BLE,1702776930695526535,DF:DF:EE:00:00:04,-54
BLE,1702776930770405092,F8:64:A5:4B:C3:FC,-59
BLE,1702776931230007506,DF:DF:EE:00:00:04,-52
BLE,1702776931633742010,DF:A6:DC:DC:2E:81,-73
BLE,1702776931633798885,DF:DF:EE:00:00:01,-73
BLE,1702776931725574477,F8:64:A5:4B:C3:FC,-63
BLE,1702776931919938394,F8:64:A5:4B:C3:FC,-60
BLE,1702776932234223919,DF:DF:EE:00:00:04,-57
BLE,1702776932639661081,DF:A6:DC:DC:2E:81,-74
BLE,1702776932639707206,DF:DF:EE:00:00:01,-74
BLE,1702776932690514850,DF:DF:EE:00:00:04,-51
BLE,1702776932879730962,F8:64:A5:4B:C3:FC,-59
BLE,1702776933075007582,F8:64:A5:4B:C3:FC,-60
BLE,1702776933653148278,F8:64:A5:4B:C3:FC,-59
BLE,1702776934422925738,F8:64:A5:4B:C3:FC,-61
BLE,1702776934650039730,DF:A6:DC:DC:2E:81,-72
BLE,1702776934650084730,DF:DF:EE:00:00:01,-72
BLE,1702776935001970929,F8:64:A5:4B:C3:FC,-58
BLE,1702776935234104894,DF:DF:EE:00:00:04,-52
BLE,1702776935382665931,F8:64:A5:4B:C3:FC,-58
BLE,1702776935570986631,F8:64:A5:4B:C3:FC,-66
BLE,1702776935658050290,DF:A6:DC:DC:2E:81,-76
BLE,1702776935658093164,DF:DF:EE:00:00:01,-76
BLE,1702776935951339761,F8:64:A5:4B:C3:FC,-61
BLE,1702776936228105487,DF:DF:EE:00:00:04,-55
BLE,1702776936334216835,F8:64:A5:4B:C3:FC,-60
BLE,1702776936531875818,F8:64:A5:4B:C3:FC,-58
BLE,1702776936664781814,DF:A6:DC:DC:2E:81,-74
BLE,1702776936664817648,DF:DF:EE:00:00:01,-74
BLE,1702776937300954532,F8:64:A5:4B:C3:FC,-63
BLE,1702776937497613146,F8:64:A5:4B:C3:FC,-43
BLE,1702776937665773787,DF:A6:DC:DC:2E:81,-73
BLE,1702776937665822620,DF:DF:EE:00:00:01,-73
BLE,1702776937691343816,DF:DF:EE:00:00:04,-55
BLE,1702776937880752802,F8:64:A5:4B:C3:FC,-60
BLE,1702776938458581124,F8:64:A5:4B:C3:FC,-59
BLE,1702776938650862594,F8:64:A5:4B:C3:FC,-60
BLE,1702776938675655669,DF:A6:DC:DC:2E:81,-71
BLE,1702776938675689586,DF:DF:EE:00:00:01,-71
BLE,1702776938692657245,DF:DF:EE:00:00:04,-57
BLE,1702776939031307390,F8:64:A5:4B:C3:FC,-58
BLE,1702776939614416225,F8:64:A5:4B:C3:FC,-60
BLE,1702776939695271292,DF:DF:EE:00:00:04,-54
BLE,1702776939809060599,F8:64:A5:4B:C3:FC,-59
BLE,1702776940226081032,DF:DF:EE:00:00:04,-37
BLE,1702776940387863249,F8:64:A5:4B:C3:FC,-61
BLE,1702776940579506181,F8:64:A5:4B:C3:FC,-59
BLE,1702776940694128067,DF:DF:EE:00:00:04,-57
BLE,1702776940769234123,F8:64:A5:4B:C3:FC,-60
BLE,1702776940958707358,F8:64:A5:4B:C3:FC,-60
BLE,1702776941152697319,F8:64:A5:4B:C3:FC,-61
BLE,1702776941234881838,DF:DF:EE:00:00:04,-58
BLE,1702776941343690963,F8:64:A5:4B:C3:FC,-60
BLE,1702776941717891792,F8:64:A5:4B:C3:FC,-59
BLE,1702776942290598975,F8:64:A5:4B:C3:FC,-58
BLE,1702776943061973177,F8:64:A5:4B:C3:FC,-47
BLE,1702776943230582857,DF:DF:EE:00:00:04,-54
BLE,1702776943259435244,F8:64:A5:4B:C3:FC,-59
BLE,1702776943453132249,F8:64:A5:4B:C3:FC,-59
BLE,1702776943641880238,F8:64:A5:4B:C3:FC,-60
BLE,1702776944224443451,F8:64:A5:4B:C3:FC,-58
BLE,1702776944418957242,F8:64:A5:4B:C3:FC,-59
BLE,1702776944808432615,F8:64:A5:4B:C3:FC,-60
BLE,1702776945000847251,F8:64:A5:4B:C3:FC,-46
BLE,1702776945195885706,F8:64:A5:4B:C3:FC,-44
BLE,1702776945225571172,DF:DF:EE:00:00:04,-52
BLE,1702776945690581098,DF:DF:EE:00:00:04,-57
BLE,1702776945709502122,DF:A6:DC:DC:2E:81,-75
BLE,1702776945709535622,DF:DF:EE:00:00:01,-75
BLE,1702776945765351740,F8:64:A5:4B:C3:FC,-62
BLE,1702776946228063220,DF:DF:EE:00:00:04,-57
BLE,1702776946543980069,F8:64:A5:4B:C3:FC,-59
BLE,1702776946695198176,DF:DF:EE:00:00:04,-54
BLE,1702776946730573778,F8:64:A5:4B:C3:FC,-61
BLE,1702776947226934495,DF:DF:EE:00:00:04,-37
BLE,1702776947308085519,F8:64:A5:4B:C3:FC,-59
BLE,1702776947691897880,F8:64:A5:4B:C3:FC,-59
BLE,1702776947879535250,F8:64:A5:4B:C3:FC,-61
BLE,1702776948230554161,DF:DF:EE:00:00:04,-42
BLE,1702776948455460748,F8:64:A5:4B:C3:FC,-59
BLE,1702776948641474252,F8:64:A5:4B:C3:FC,-47
BLE,1702776948695591837,DF:DF:EE:00:00:04,-54
BLE,1702776948830545864,F8:64:A5:4B:C3:FC,-60
BLE,1702776949231150011,DF:DF:EE:00:00:04,-53
BLE,1702776950181845585,F8:64:A5:4B:C3:FC,-59
BLE,1702776950227717756,DF:DF:EE:00:00:04,-55
BLE,1702776950373466851,F8:64:A5:4B:C3:FC,-61
BLE,1702776950572728617,F8:64:A5:4B:C3:FC,-59
BLE,1702776950962937485,F8:64:A5:4B:C3:FC,-60
BLE,1702776951696850221,DF:DF:EE:00:00:04,-57
BLE,1702776951732850737,F8:64:A5:4B:C3:FC,-45
BLE,1702776952690420525,F8:64:A5:4B:C3:FC,-61
BLE,1702776952753813852,DF:A6:DC:DC:2E:81,-61
BLE,1702776952753854227,DF:DF:EE:00:00:01,-61
BLE,1702776953073753138,F8:64:A5:4B:C3:FC,-47
BLE,1702776953227808647,DF:DF:EE:00:00:04,-79
BLE,1702776953268756844,F8:64:A5:4B:C3:FC,-59
BLE,1702776953457767957,F8:64:A5:4B:C3:FC,-61
BLE,1702776953752897168,DF:A6:DC:DC:2E:81,-74
BLE,1702776953752941876,DF:DF:EE:00:00:01,-74
BLE,1702776954227850082,DF:DF:EE:00:00:04,-43
BLE,1702776954419639388,F8:64:A5:4B:C3:FC,-58
BLE,1702776954606034265,F8:64:A5:4B:C3:FC,-62
BLE,1702776954688362324,DF:DF:EE:00:00:04,-57
BLE,1702776954796557703,F8:64:A5:4B:C3:FC,-60
BLE,1702776955188137814,F8:64:A5:4B:C3:FC,-61
BLE,1702776955761998449,F8:64:A5:4B:C3:FC,-59
BLE,1702776956338673902,F8:64:A5:4B:C3:FC,-61
BLE,1702776956533942148,F8:64:A5:4B:C3:FC,-58
BLE,1702776956691522262,DF:DF:EE:00:00:04,-65
BLE,1702776956727105238,F8:64:A5:4B:C3:FC,-59
BLE,1702776956768257643,DF:A6:DC:DC:2E:81,-75
BLE,1702776956768293768,DF:DF:EE:00:00:01,-75
BLE,1702776957112369550,F8:64:A5:4B:C3:FC,-59
BLE,1702776957499105728,F8:64:A5:4B:C3:FC,-60
BLE,1702776957686353767,F8:64:A5:4B:C3:FC,-60
BLE,1702776957690863993,DF:DF:EE:00:00:04,-53
BLE,1702776958072438616,F8:64:A5:4B:C3:FC,-47
BLE,1702776958226780206,DF:DF:EE:00:00:04,-52
BLE,1702776958263289677,F8:64:A5:4B:C3:FC,-59
BLE,1702776958649425276,F8:64:A5:4B:C3:FC,-60
BLE,1702776958690899345,DF:DF:EE:00:00:04,-58
BLE,1702776958837216687,F8:64:A5:4B:C3:FC,-62
BLE,1702776959026349549,F8:64:A5:4B:C3:FC,-60
BLE,1702776959226983849,DF:DF:EE:00:00:04,-55
BLE,1702776959600964929,F8:64:A5:4B:C3:FC,-57
BLE,1702776959692218899,DF:DF:EE:00:00:04,-52
BLE,1702776959777626108,DF:A6:DC:DC:2E:81,-75
BLE,1702776959777656400,DF:DF:EE:00:00:01,-75
BLE,1702776960179247957,F8:64:A5:4B:C3:FC,-58
BLE,1702776960228224237,DF:DF:EE:00:00:04,-52
BLE,1702776960753854838,F8:64:A5:4B:C3:FC,-45
BLE,1702776961130118531,F8:64:A5:4B:C3:FC,-61
BLE,1702776961225914476,DF:DF:EE:00:00:04,-43
BLE,1702776961326968352,F8:64:A5:4B:C3:FC,-58
BLE,1702776961690945944,DF:DF:EE:00:00:04,-53
BLE,1702776962473162463,F8:64:A5:4B:C3:FC,-58
BLE,1702776962696880890,DF:DF:EE:00:00:04,-57
BLE,1702776963057994289,F8:64:A5:4B:C3:FC,-59
BLE,1702776963247383108,F8:64:A5:4B:C3:FC,-60
BLE,1702776963438689875,F8:64:A5:4B:C3:FC,-60
BLE,1702776963690556526,DF:DF:EE:00:00:04,-57
BLE,1702776964017310026,F8:64:A5:4B:C3:FC,-58
BLE,1702776964687118189,DF:DF:EE:00:00:04,-52
BLE,1702776964784352084,F8:64:A5:4B:C3:FC,-60
BLE,1702776965167130493,F8:64:A5:4B:C3:FC,-59
BLE,1702776965226778673,DF:DF:EE:00:00:04,-52
BLE,1702776965556941363,F8:64:A5:4B:C3:FC,-58
BLE,1702776965691330893,DF:DF:EE:00:00:04,-57
BLE,1702776965743692946,F8:64:A5:4B:C3:FC,-60
BLE,1702776965808486391,DF:A6:DC:DC:2E:81,-74
BLE,1702776965808529974,DF:DF:EE:00:00:01,-74
BLE,1702776965932463560,F8:64:A5:4B:C3:FC,-60
BLE,1702776966123151831,F8:64:A5:4B:C3:FC,-65
BLE,1702776966232005456,DF:DF:EE:00:00:04,-58
BLE,1702776966312953731,F8:64:A5:4B:C3:FC,-59
BLE,1702776966504239915,F8:64:A5:4B:C3:FC,-59
BLE,1702776966685901567,DF:DF:EE:00:00:04,-52
BLE,1702776967469669786,F8:64:A5:4B:C3:FC,-60
BLE,1702776967664775407,F8:64:A5:4B:C3:FC,-58
BLE,1702776967814833020,DF:A6:DC:DC:2E:81,-73
BLE,1702776967814890145,DF:DF:EE:00:00:01,-73
BLE,1702776968235788599,DF:DF:EE:00:00:04,-58
BLE,1702776968637092200,F8:64:A5:4B:C3:FC,-59
BLE,1702776969232757259,DF:DF:EE:00:00:04,-53
BLE,1702776969585902743,F8:64:A5:4B:C3:FC,-59
BLE,1702776970160495957,F8:64:A5:4B:C3:FC,-60
BLE,1702776970225957690,DF:DF:EE:00:00:04,-55
BLE,1702776970693831476,DF:DF:EE:00:00:04,-52
BLE,1702776970737258618,F8:64:A5:4B:C3:FC,-61
BLE,1702776971126579241,F8:64:A5:4B:C3:FC,-45
BLE,1702776971508662862,F8:64:A5:4B:C3:FC,-59
BLE,1702776971699808171,F8:64:A5:4B:C3:FC,-58
BLE,1702776971885978632,F8:64:A5:4B:C3:FC,-61
BLE,1702776972231963238,DF:DF:EE:00:00:04,-54
BLE,1702776972271270819,F8:64:A5:4B:C3:FC,-47
BLE,1702776972687290757,DF:DF:EE:00:00:04,-57
BLE,1702776972838140074,DF:A6:DC:DC:2E:81,-85
BLE,1702776972838182158,DF:DF:EE:00:00:01,-85
BLE,1702776972851856543,F8:64:A5:4B:C3:FC,-60
BLE,1702776973051428099,F8:64:A5:4B:C3:FC,-59
BLE,1702776973226305162,DF:DF:EE:00:00:04,-58
BLE,1702776973438299610,F8:64:A5:4B:C3:FC,-61
BLE,1702776973633896521,F8:64:A5:4B:C3:FC,-60
BLE,1702776973822092513,F8:64:A5:4B:C3:FC,-62
BLE,1702776973846689298,DF:A6:DC:DC:2E:81,-74
BLE,1702776973846705506,DF:DF:EE:00:00:01,-74
BLE,1702776974215425864,F8:64:A5:4B:C3:FC,-59
BLE,1702776974403031818,F8:64:A5:4B:C3:FC,-47
BLE,1702776974601051716,F8:64:A5:4B:C3:FC,-59
BLE,1702776974853366406,DF:A6:DC:DC:2E:81,-73
BLE,1702776974853396531,DF:DF:EE:00:00:01,-73
BLE,1702776975180857819,F8:64:A5:4B:C3:FC,-60
BLE,1702776975378824717,F8:64:A5:4B:C3:FC,-59
BLE,1702776975686969941,DF:DF:EE:00:00:04,-53
BLE,1702776975953202557,F8:64:A5:4B:C3:FC,-71
BLE,1702776976140010682,F8:64:A5:4B:C3:FC,-47
BLE,1702776976533170826,F8:64:A5:4B:C3:FC,-64
BLE,1702776976694717419,DF:DF:EE:00:00:04,-57
BLE,1702776976723450598,F8:64:A5:4B:C3:FC,-60
BLE,1702776976913821079,F8:64:A5:4B:C3:FC,-59
BLE,1702776977107379917,F8:64:A5:4B:C3:FC,-60
BLE,1702776977236066311,DF:DF:EE:00:00:04,-57
BLE,1702776977303662741,F8:64:A5:4B:C3:FC,-59
BLE,1702776977876369840,F8:64:A5:4B:C3:FC,-59
BLE,1702776978230355903,DF:DF:EE:00:00:04,-52
BLE,1702776978642370321,F8:64:A5:4B:C3:FC,-44
BLE,1702776978871112596,DF:A6:DC:DC:2E:81,-83
BLE,1702776978871166471,DF:DF:EE:00:00:01,-83
BLE,1702776979221105888,F8:64:A5:4B:C3:FC,-60
BLE,1702776979231842372,DF:DF:EE:00:00:04,-54
BLE,1702776979412031740,F8:64:A5:4B:C3:FC,-60
BLE,1702776979604822500,F8:64:A5:4B:C3:FC,-60
BLE,1702776979691008871,DF:DF:EE:00:00:04,-53
BLE,1702776979797735466,F8:64:A5:4B:C3:FC,-58
BLE,1702776979992065009,F8:64:A5:4B:C3:FC,-59
BLE,1702776980182530030,F8:64:A5:4B:C3:FC,-60
BLE,1702776980373671048,F8:64:A5:4B:C3:FC,-59
BLE,1702776980761282222,F8:64:A5:4B:C3:FC,-44
BLE,1702776980954971435,F8:64:A5:4B:C3:FC,-61
BLE,1702776981146929157,F8:64:A5:4B:C3:FC,-59
BLE,1702776981223785287,DF:DF:EE:00:00:04,-52
BLE,1702776981531423723,F8:64:A5:4B:C3:FC,-58
BLE,1702776981909179074,F8:64:A5:4B:C3:FC,-58
BLE,1702776982102703996,F8:64:A5:4B:C3:FC,-61
BLE,1702776982228587405,DF:DF:EE:00:00:04,-58
BLE,1702776982297148205,F8:64:A5:4B:C3:FC,-58
BLE,1702776982484542784,F8:64:A5:4B:C3:FC,-61
BLE,1702776982886111634,DF:A6:DC:DC:2E:81,-73
BLE,1702776982886160383,DF:DF:EE:00:00:01,-73
BLE,1702776983065819463,F8:64:A5:4B:C3:FC,-60
BLE,1702776983452656641,F8:64:A5:4B:C3:FC,-60
BLE,1702776983645878023,F8:64:A5:4B:C3:FC,-60
BLE,1702776983835687215,F8:64:A5:4B:C3:FC,-60
BLE,1702776983892895866,DF:A6:DC:DC:2E:81,-91
BLE,1702776983892933158,DF:DF:EE:00:00:01,-91
BLE,1702776984229140107,F8:64:A5:4B:C3:FC,-60
BLE,1702776984232546089,DF:DF:EE:00:00:04,-57
BLE,1702776984604001850,F8:64:A5:4B:C3:FC,-60
BLE,1702776984793983290,F8:64:A5:4B:C3:FC,-59
BLE,1702776984989185537,F8:64:A5:4B:C3:FC,-60
BLE,1702776985572039582,F8:64:A5:4B:C3:FC,-59
BLE,1702776985902032231,DF:A6:DC:DC:2E:81,-73
BLE,1702776985902092522,DF:DF:EE:00:00:01,-73
BLE,1702776986348854546,F8:64:A5:4B:C3:FC,-69
BLE,1702776986535890294,F8:64:A5:4B:C3:FC,-61
BLE,1702776986688565602,DF:DF:EE:00:00:04,-52
BLE,1702776986903638075,DF:A6:DC:DC:2E:81,-86
BLE,1702776986903680241,DF:DF:EE:00:00:01,-86
BLE,1702776986922020893,F8:64:A5:4B:C3:FC,-59
BLE,1702776987685699219,F8:64:A5:4B:C3:FC,-58
BLE,1702776987878037189,F8:64:A5:4B:C3:FC,-59
BLE,1702776988072128858,F8:64:A5:4B:C3:FC,-60
BLE,1702776988224449626,DF:DF:EE:00:00:04,-52
BLE,1702776988265110283,F8:64:A5:4B:C3:FC,-60
BLE,1702776988455091599,F8:64:A5:4B:C3:FC,-60
BLE,1702776988648725645,F8:64:A5:4B:C3:FC,-60
BLE,1702776988688047059,DF:DF:EE:00:00:04,-57
BLE,1702776989033294252,F8:64:A5:4B:C3:FC,-62
BLE,1702776989228717705,F8:64:A5:4B:C3:FC,-59
BLE,1702776989425801775,F8:64:A5:4B:C3:FC,-59
BLE,1702776989991271871,F8:64:A5:4B:C3:FC,-60
BLE,1702776990178271244,F8:64:A5:4B:C3:FC,-60
BLE,1702776990372389663,F8:64:A5:4B:C3:FC,-60
BLE,1702776990958244484,F8:64:A5:4B:C3:FC,-59
BLE,1702776991534891645,F8:64:A5:4B:C3:FC,-59
BLE,1702776991687766993,DF:DF:EE:00:00:04,-53
BLE,1702776991913490784,F8:64:A5:4B:C3:FC,-62
BLE,1702776992224136495,DF:DF:EE:00:00:04,-52
BLE,1702776992488394538,F8:64:A5:4B:C3:FC,-59
BLE,1702776992678905560,F8:64:A5:4B:C3:FC,-60
BLE,1702776992685534024,DF:DF:EE:00:00:04,-40
BLE,1702776992875880880,F8:64:A5:4B:C3:FC,-63
BLE,1702776993075089854,F8:64:A5:4B:C3:FC,-58
BLE,1702776993231176810,DF:DF:EE:00:00:04,-58
BLE,1702776993263480512,F8:64:A5:4B:C3:FC,-62
BLE,1702776993455245527,F8:64:A5:4B:C3:FC,-58
BLE,1702776993840112840,F8:64:A5:4B:C3:FC,-59
BLE,1702776994030942652,F8:64:A5:4B:C3:FC,-59
BLE,1702776994222886124,F8:64:A5:4B:C3:FC,-60
BLE,1702776994414059600,F8:64:A5:4B:C3:FC,-59
BLE,1702776994604762037,F8:64:A5:4B:C3:FC,-58
BLE,1702776994693099230,DF:DF:EE:00:00:04,-57
BLE,1702776994800181698,F8:64:A5:4B:C3:FC,-45
BLE,1702776994956213946,DF:A6:DC:DC:2E:81,-83
BLE,1702776994956250321,DF:DF:EE:00:00:01,-83
BLE,1702776994994598990,F8:64:A5:4B:C3:FC,-60
BLE,1702776995382837119,F8:64:A5:4B:C3:FC,-60
BLE,1702776995576810747,F8:64:A5:4B:C3:FC,-61
BLE,1702776995766523606,F8:64:A5:4B:C3:FC,-60
BLE,1702776996154808027,F8:64:A5:4B:C3:FC,-76
BLE,1702776996344690468,F8:64:A5:4B:C3:FC,-47
BLE,1702776996539689882,F8:64:A5:4B:C3:FC,-58
BLE,1702776996728625328,F8:64:A5:4B:C3:FC,-61
BLE,1702776997117823910,F8:64:A5:4B:C3:FC,-59
BLE,1702776997228514818,DF:DF:EE:00:00:04,-53
BLE,1702776997311575498,F8:64:A5:4B:C3:FC,-60
BLE,1702776997507023534,F8:64:A5:4B:C3:FC,-77
BLE,1702776997686584281,DF:DF:EE:00:00:04,-70
BLE,1702776997889789276,F8:64:A5:4B:C3:FC,-60
BLE,1702776997965688619,DF:A6:DC:DC:2E:81,-73
BLE,1702776997965725494,DF:DF:EE:00:00:01,-73
BLE,1702776998085432103,F8:64:A5:4B:C3:FC,-60
BLE,1702776998686358176,DF:DF:EE:00:00:04,-52
BLE,1702776998856513723,F8:64:A5:4B:C3:FC,-59
BLE,1702776998970774278,DF:A6:DC:DC:2E:81,-78
BLE,1702776998970813278,DF:DF:EE:00:00:01,-78
BLE,1702776999044807131,F8:64:A5:4B:C3:FC,-61
BLE,1702776999688615308,DF:DF:EE:00:00:04,-58
BLE,1702777000007153435,F8:64:A5:4B:C3:FC,-58
BLE,1702777000199053033,F8:64:A5:4B:C3:FC,-45
BLE,1702777000586895664,F8:64:A5:4B:C3:FC,-60
BLE,1702777000688870909,DF:DF:EE:00:00:04,-36
BLE,1702777000977359489,DF:A6:DC:DC:2E:81,-70
BLE,1702777000977410781,DF:DF:EE:00:00:01,-70
BLE,1702777001354739218,F8:64:A5:4B:C3:FC,-59
BLE,1702777001549089719,F8:64:A5:4B:C3:FC,-60
BLE,1702777001742288726,F8:64:A5:4B:C3:FC,-61
BLE,1702777001938930589,F8:64:A5:4B:C3:FC,-69
BLE,1702777002225271764,DF:DF:EE:00:00:04,-54
BLE,1702777002694055045,DF:DF:EE:00:00:04,-43
BLE,1702777002708446093,F8:64:A5:4B:C3:FC,-62
BLE,1702777002897645163,F8:64:A5:4B:C3:FC,-60
BLE,1702777003280108448,F8:64:A5:4B:C3:FC,-60
BLE,1702777003475375277,F8:64:A5:4B:C3:FC,-49
BLE,1702777003691403620,DF:DF:EE:00:00:04,-58
BLE,1702777004432249860,F8:64:A5:4B:C3:FC,-60
BLE,1702777004808580470,F8:64:A5:4B:C3:FC,-59
BLE,1702777005386592999,F8:64:A5:4B:C3:FC,-61
BLE,1702777005953705586,F8:64:A5:4B:C3:FC,-47
BLE,1702777005998945344,DF:A6:DC:DC:2E:81,-74
BLE,1702777005998980636,DF:DF:EE:00:00:01,-74
BLE,1702777006144061484,F8:64:A5:4B:C3:FC,-59
BLE,1702777006229720650,DF:DF:EE:00:00:04,-55
BLE,1702777006334652338,F8:64:A5:4B:C3:FC,-62
BLE,1702777006532291613,F8:64:A5:4B:C3:FC,-58
BLE,1702777006691075596,DF:DF:EE:00:00:04,-52
BLE,1702777007105181544,F8:64:A5:4B:C3:FC,-60
BLE,1702777007226291937,DF:DF:EE:00:00:04,-57
BLE,1702777007297117266,F8:64:A5:4B:C3:FC,-59
BLE,1702777007493831421,F8:64:A5:4B:C3:FC,-59
BLE,1702777007682417494,F8:64:A5:4B:C3:FC,-60
BLE,1702777007881783718,F8:64:A5:4B:C3:FC,-58
BLE,1702777008455514937,F8:64:A5:4B:C3:FC,-44
BLE,1702777008651584554,F8:64:A5:4B:C3:FC,-61
BLE,1702777009042416794,F8:64:A5:4B:C3:FC,-45
BLE,1702777009228370548,DF:DF:EE:00:00:04,-57
BLE,1702777009687126924,DF:DF:EE:00:00:04,-37
BLE,1702777010223781425,DF:DF:EE:00:00:04,-52
BLE,1702777010382889698,F8:64:A5:4B:C3:FC,-60
BLE,1702777010694109781,DF:DF:EE:00:00:04,-57
BLE,1702777010762390540,F8:64:A5:4B:C3:FC,-58
BLE,1702777011140413599,F8:64:A5:4B:C3:FC,-58
BLE,1702777011225650892,DF:DF:EE:00:00:04,-39
BLE,1702777011518765322,F8:64:A5:4B:C3:FC,-59
BLE,1702777011709969340,F8:64:A5:4B:C3:FC,-61
BLE,1702777012091750295,F8:64:A5:4B:C3:FC,-61
BLE,1702777012228024232,DF:DF:EE:00:00:04,-52
BLE,1702777012290309440,F8:64:A5:4B:C3:FC,-43
BLE,1702777012866124856,F8:64:A5:4B:C3:FC,-59
BLE,1702777013031767677,DF:A6:DC:DC:2E:81,-75
BLE,1702777013031811177,DF:DF:EE:00:00:01,-75
BLE,1702777013231952688,DF:DF:EE:00:00:04,-58
BLE,1702777013257750592,F8:64:A5:4B:C3:FC,-58
BLE,1702777013453719584,F8:64:A5:4B:C3:FC,-59
BLE,1702777013644074064,F8:64:A5:4B:C3:FC,-61
BLE,1702777013692100516,DF:DF:EE:00:00:04,-52
BLE,1702777013833665216,F8:64:A5:4B:C3:FC,-45
BLE,1702777014211183860,F8:64:A5:4B:C3:FC,-61
BLE,1702777014593621687,F8:64:A5:4B:C3:FC,-61
BLE,1702777014787411608,F8:64:A5:4B:C3:FC,-58
BLE,1702777014974110649,F8:64:A5:4B:C3:FC,-61
BLE,1702777015044598230,DF:A6:DC:DC:2E:81,-75
BLE,1702777015044630938,DF:DF:EE:00:00:01,-75
BLE,1702777015164385380,F8:64:A5:4B:C3:FC,-45
BLE,1702777015230282652,DF:DF:EE:00:00:04,-54
BLE,1702777015359943416,F8:64:A5:4B:C3:FC,-62
BLE,1702777015556853570,F8:64:A5:4B:C3:FC,-60
BLE,1702777015748250920,F8:64:A5:4B:C3:FC,-59
BLE,1702777015943047501,F8:64:A5:4B:C3:FC,-77
BLE,1702777016137887041,F8:64:A5:4B:C3:FC,-60
BLE,1702777016327405110,F8:64:A5:4B:C3:FC,-60
BLE,1702777016716713774,F8:64:A5:4B:C3:FC,-59
BLE,1702777017099044268,F8:64:A5:4B:C3:FC,-60
BLE,1702777017226958833,DF:DF:EE:00:00:04,-52
BLE,1702777017675694763,F8:64:A5:4B:C3:FC,-61
BLE,1702777017868110274,F8:64:A5:4B:C3:FC,-60
BLE,1702777018059905414,F8:64:A5:4B:C3:FC,-62
BLE,1702777018226946602,DF:DF:EE:00:00:04,-57
BLE,1702777018453385348,F8:64:A5:4B:C3:FC,-60
BLE,1702777018643512538,F8:64:A5:4B:C3:FC,-62
BLE,1702777018834725514,F8:64:A5:4B:C3:FC,-60
BLE,1702777019027171358,F8:64:A5:4B:C3:FC,-62
BLE,1702777019028712267,F8:64:A5:4B:C3:FC,-44
BLE,1702777019219072247,F8:64:A5:4B:C3:FC,-59
BLE,1702777019226388083,DF:DF:EE:00:00:04,-52
BLE,1702777019412105963,F8:64:A5:4B:C3:FC,-59
BLE,1702777019602244862,F8:64:A5:4B:C3:FC,-59
BLE,1702777019686925700,DF:DF:EE:00:00:04,-44
BLE,1702777019794405457,F8:64:A5:4B:C3:FC,-59
BLE,1702777019989562370,F8:64:A5:4B:C3:FC,-61
