BLE,1701680882314039837,DF:A6:DC:DC:2E:81,-67
BLE,1701680882314085170,DF:DF:EE:00:00:01,-67
BLE,1701680883319769710,DF:A6:DC:DC:2E:81,-59
BLE,1701680883319819918,DF:DF:EE:00:00:01,-59
BLE,1701680883474362675,DF:DF:EE:00:00:04,-82
BLE,1701680883937537361,DF:DF:EE:00:00:04,-70
BLE,1701680884326146457,DF:A6:DC:DC:2E:81,-69
BLE,1701680884326182374,DF:DF:EE:00:00:01,-69
BLE,1701680884479481549,DF:DF:EE:00:00:04,-92
BLE,1701680885479502473,DF:DF:EE:00:00:04,-83
BLE,1701680885939433915,DF:DF:EE:00:00:04,-69
BLE,1701680886477913608,DF:DF:EE:00:00:04,-68
BLE,1701680887337341503,DF:A6:DC:DC:2E:81,-69
BLE,1701680887337392003,DF:DF:EE:00:00:01,-69
BLE,1701680887934931228,DF:DF:EE:00:00:04,-83
BLE,1701680888344710790,DF:A6:DC:DC:2E:81,-67
BLE,1701680888344755207,DF:DF:EE:00:00:01,-67
BLE,1701680888942964223,DF:DF:EE:00:00:04,-82
BLE,1701680890354555706,DF:A6:DC:DC:2E:81,-68
BLE,1701680890354604039,DF:DF:EE:00:00:01,-68
BLE,1701680890476979971,DF:DF:EE:00:00:04,-81
BLE,1701680891360036205,DF:A6:DC:DC:2E:81,-67
BLE,1701680891360085496,DF:DF:EE:00:00:01,-67
BLE,1701680891472810902,DF:DF:EE:00:00:04,-72
BLE,1701680891931873387,DF:DF:EE:00:00:04,-69
BLE,1701680892365104746,DF:A6:DC:DC:2E:81,-73
BLE,1701680892365144079,DF:DF:EE:00:00:01,-73
BLE,1701680892477637402,DF:DF:EE:00:00:04,-73
BLE,1701680892935022556,DF:DF:EE:00:00:04,-71
BLE,1701680893375088737,DF:A6:DC:DC:2E:81,-78
BLE,1701680893375129695,DF:DF:EE:00:00:01,-78
BLE,1701680893476570744,DF:DF:EE:00:00:04,-75
BLE,1701680893939009682,DF:DF:EE:00:00:04,-71
BLE,1701680894377764907,DF:A6:DC:DC:2E:81,-70
BLE,1701680894377805198,DF:DF:EE:00:00:01,-70
BLE,1701680894474528421,DF:DF:EE:00:00:04,-70
BLE,1701680895380961451,DF:A6:DC:DC:2E:81,-80
BLE,1701680895381008909,DF:DF:EE:00:00:01,-80
BLE,1701680895939608695,DF:DF:EE:00:00:04,-69
BLE,1701680896378947586,DF:A6:DC:DC:2E:81,-68
BLE,1701680896378988128,DF:DF:EE:00:00:01,-68
BLE,1701680896934787127,DF:DF:EE:00:00:04,-60
BLE,1701680897383085087,DF:A6:DC:DC:2E:81,-65
BLE,1701680897383125129,DF:DF:EE:00:00:01,-65
BLE,1701680898382733011,DF:A6:DC:DC:2E:81,-69
BLE,1701680898382788261,DF:DF:EE:00:00:01,-69
BLE,1701680898476009698,DF:DF:EE:00:00:04,-71
BLE,1701680899931527529,DF:DF:EE:00:00:04,-78
BLE,1701680900932163327,DF:DF:EE:00:00:04,-71
BLE,1701680901397225385,DF:A6:DC:DC:2E:81,-68
BLE,1701680901397267677,DF:DF:EE:00:00:01,-68
BLE,1701680901479733297,DF:DF:EE:00:00:04,-71
BLE,1701680901938408532,DF:DF:EE:00:00:04,-68
BLE,1701680902472599482,DF:DF:EE:00:00:04,-80
BLE,1701680903411604252,DF:A6:DC:DC:2E:81,-62
BLE,1701680903411669044,DF:DF:EE:00:00:01,-62
BLE,1701680903474724361,DF:DF:EE:00:00:04,-61
BLE,1701680904414801504,DF:A6:DC:DC:2E:81,-72
BLE,1701680904414850671,DF:DF:EE:00:00:01,-72
BLE,1701680904472160872,DF:DF:EE:00:00:04,-70
BLE,1701680905472725045,DF:DF:EE:00:00:04,-70
BLE,1701680905934170026,DF:DF:EE:00:00:04,-70
BLE,1701680906428170914,DF:A6:DC:DC:2E:81,-65
BLE,1701680906428227498,DF:DF:EE:00:00:01,-65
BLE,1701680906472729594,DF:DF:EE:00:00:04,-56
BLE,1701680907426094342,DF:A6:DC:DC:2E:81,-69
BLE,1701680907426151592,DF:DF:EE:00:00:01,-69
BLE,1701680907470680063,DF:DF:EE:00:00:04,-79
BLE,1701680908431668757,DF:A6:DC:DC:2E:81,-66
BLE,1701680908431722340,DF:DF:EE:00:00:01,-66
BLE,1701680908475442479,DF:DF:EE:00:00:04,-55
BLE,1701680908935285088,DF:DF:EE:00:00:04,-80
BLE,1701680909440488917,DF:A6:DC:DC:2E:81,-78
BLE,1701680909440528167,DF:DF:EE:00:00:01,-78
BLE,1701680909474982696,DF:DF:EE:00:00:04,-79
BLE,1701680909933078057,DF:DF:EE:00:00:04,-71
BLE,1701680910447891871,DF:A6:DC:DC:2E:81,-72
BLE,1701680910447955329,DF:DF:EE:00:00:01,-72
BLE,1701680910479865779,DF:DF:EE:00:00:04,-71
BLE,1701680910937961182,DF:DF:EE:00:00:04,-83
BLE,1701680911450684749,DF:A6:DC:DC:2E:81,-56
BLE,1701680911450742957,DF:DF:EE:00:00:01,-56
BLE,1701680911933670071,DF:DF:EE:00:00:04,-72
BLE,1701680912474958301,DF:DF:EE:00:00:04,-71
BLE,1701680912931852331,DF:DF:EE:00:00:04,-71
BLE,1701680913462105787,DF:A6:DC:DC:2E:81,-72
BLE,1701680913462148412,DF:DF:EE:00:00:01,-72
BLE,1701680913934456501,DF:DF:EE:00:00:04,-71
BLE,1701680914464979623,DF:A6:DC:DC:2E:81,-68
BLE,1701680914465035373,DF:DF:EE:00:00:01,-68
BLE,1701680914477596270,DF:DF:EE:00:00:04,-70
BLE,1701680915938656759,DF:DF:EE:00:00:04,-57
BLE,1701680916468772048,DF:DF:EE:00:00:04,-78
BLE,1701680916482523860,DF:A6:DC:DC:2E:81,-76
BLE,1701680916482551360,DF:DF:EE:00:00:01,-76
BLE,1701680917483437532,DF:A6:DC:DC:2E:81,-68
BLE,1701680917483487615,DF:DF:EE:00:00:01,-68
BLE,1701680917932617283,DF:DF:EE:00:00:04,-78
BLE,1701680918486807451,DF:A6:DC:DC:2E:81,-77
BLE,1701680918486854867,DF:DF:EE:00:00:01,-77
BLE,1701680918930807584,DF:DF:EE:00:00:04,-70
BLE,1701680919475593184,DF:DF:EE:00:00:04,-70
BLE,1701680919484735836,DF:A6:DC:DC:2E:81,-70
BLE,1701680919484764795,DF:DF:EE:00:00:01,-70
BLE,1701680920472315863,DF:DF:EE:00:00:04,-84
BLE,1701680920933888219,DF:DF:EE:00:00:04,-71
BLE,1701680921490997466,DF:A6:DC:DC:2E:81,-70
BLE,1701680921491039549,DF:DF:EE:00:00:01,-70
BLE,1701680922936972145,DF:DF:EE:00:00:04,-71
BLE,1701680923503743794,DF:A6:DC:DC:2E:81,-76
BLE,1701680923503771960,DF:DF:EE:00:00:01,-76
BLE,1701680923937989276,DF:DF:EE:00:00:04,-80
BLE,1701680924475114971,DF:DF:EE:00:00:04,-70
BLE,1701680924502274637,DF:A6:DC:DC:2E:81,-74
BLE,1701680924502305470,DF:DF:EE:00:00:01,-74
BLE,1701680924937597284,DF:DF:EE:00:00:04,-71
BLE,1701680925479522680,DF:DF:EE:00:00:04,-71
BLE,1701680925507940343,DF:A6:DC:DC:2E:81,-76
BLE,1701680925507971135,DF:DF:EE:00:00:01,-76
BLE,1701680926508921956,DF:A6:DC:DC:2E:81,-69
BLE,1701680926508976751,DF:DF:EE:00:00:01,-69
BLE,1701680926510346073,DF:A6:DC:DC:2E:81,-71
BLE,1701680926510374367,DF:DF:EE:00:00:01,-71
BLE,1701680926931561015,DF:DF:EE:00:00:04,-81
BLE,1701680927471548427,DF:DF:EE:00:00:04,-78
BLE,1701680927511720018,DF:A6:DC:DC:2E:81,-75
BLE,1701680927511759520,DF:DF:EE:00:00:01,-75
BLE,1701680927933335397,DF:DF:EE:00:00:04,-57
BLE,1701680928475746980,DF:DF:EE:00:00:04,-75
BLE,1701680928509642529,DF:A6:DC:DC:2E:81,-70
BLE,1701680928509677989,DF:DF:EE:00:00:01,-70
BLE,1701680928936198337,DF:DF:EE:00:00:04,-81
BLE,1701680929516798989,DF:A6:DC:DC:2E:81,-62
BLE,1701680929516862951,DF:DF:EE:00:00:01,-62
BLE,1701680929933388393,DF:DF:EE:00:00:04,-72
BLE,1701680930933485520,DF:DF:EE:00:00:04,-56
BLE,1701680931520862281,DF:A6:DC:DC:2E:81,-69
BLE,1701680931520910367,DF:DF:EE:00:00:01,-69
BLE,1701680931940959038,DF:DF:EE:00:00:04,-70
BLE,1701680932471413028,DF:DF:EE:00:00:04,-80
BLE,1701680932527619428,DF:A6:DC:DC:2E:81,-78
BLE,1701680932527652888,DF:DF:EE:00:00:01,-78
BLE,1701680932932521503,DF:DF:EE:00:00:04,-70
BLE,1701680933528880241,DF:A6:DC:DC:2E:81,-68
BLE,1701680933528940703,DF:DF:EE:00:00:01,-68
BLE,1701680933937398384,DF:DF:EE:00:00:04,-72
BLE,1701680934473264994,DF:DF:EE:00:00:04,-69
BLE,1701680934938045748,DF:DF:EE:00:00:04,-56
BLE,1701680935469627173,DF:DF:EE:00:00:04,-72
BLE,1701680935543040528,DF:A6:DC:DC:2E:81,-61
BLE,1701680935543095406,DF:DF:EE:00:00:01,-61
BLE,1701680935938995462,DF:DF:EE:00:00:04,-72
BLE,1701680936541447648,DF:A6:DC:DC:2E:81,-69
BLE,1701680936541495151,DF:DF:EE:00:00:01,-69
BLE,1701680936934167994,DF:DF:EE:00:00:04,-72
BLE,1701680936935703325,DF:DF:EE:00:00:04,-72
BLE,1701680937476559284,DF:DF:EE:00:00:04,-70
BLE,1701680937551573641,DF:A6:DC:DC:2E:81,-69
BLE,1701680937551601267,DF:DF:EE:00:00:01,-69
BLE,1701680937934192742,DF:DF:EE:00:00:04,-80
BLE,1701680938475409678,DF:DF:EE:00:00:04,-78
BLE,1701680938556697034,DF:A6:DC:DC:2E:81,-75
BLE,1701680938556724619,DF:DF:EE:00:00:01,-75
BLE,1701680939472083498,DF:DF:EE:00:00:04,-71
BLE,1701680939556589942,DF:A6:DC:DC:2E:81,-70
BLE,1701680939556636527,DF:DF:EE:00:00:01,-70
BLE,1701680939937298608,DF:DF:EE:00:00:04,-81
BLE,1701680940473596241,DF:DF:EE:00:00:04,-73
BLE,1701680940931935778,DF:DF:EE:00:00:04,-66
BLE,1701680940933567073,DF:DF:EE:00:00:04,-57
BLE,1701680941478264319,DF:DF:EE:00:00:04,-71
BLE,1701680941576591205,DF:A6:DC:DC:2E:81,-76
BLE,1701680941576647374,DF:DF:EE:00:00:01,-76
BLE,1701680941935626845,DF:DF:EE:00:00:04,-71
BLE,1701680942476039072,DF:DF:EE:00:00:04,-70
BLE,1701680942581397248,DF:A6:DC:DC:2E:81,-71
BLE,1701680942581428916,DF:DF:EE:00:00:01,-71
BLE,1701680942937162299,DF:DF:EE:00:00:04,-72
BLE,1701680943472424960,DF:DF:EE:00:00:04,-80
BLE,1701680943587003125,DF:A6:DC:DC:2E:81,-69
BLE,1701680943587032127,DF:DF:EE:00:00:01,-69
BLE,1701680943934577450,DF:DF:EE:00:00:04,-56
BLE,1701680944933254501,DF:DF:EE:00:00:04,-81
BLE,1701680945479507913,DF:DF:EE:00:00:04,-72
BLE,1701680945933003109,DF:DF:EE:00:00:04,-71
BLE,1701680946604795309,DF:A6:DC:DC:2E:81,-70
BLE,1701680946604844062,DF:DF:EE:00:00:01,-70
BLE,1701680947476364989,DF:DF:EE:00:00:04,-81
BLE,1701680947613560521,DF:A6:DC:DC:2E:81,-70
BLE,1701680947613615482,DF:DF:EE:00:00:01,-70
BLE,1701680947939331563,DF:DF:EE:00:00:04,-69
BLE,1701680948468659118,DF:DF:EE:00:00:04,-84
BLE,1701680948938176290,DF:DF:EE:00:00:04,-80
BLE,1701680949630653047,DF:A6:DC:DC:2E:81,-65
BLE,1701680949630696215,DF:DF:EE:00:00:01,-65
BLE,1701680949935985587,DF:DF:EE:00:00:04,-71
BLE,1701680950472602112,DF:DF:EE:00:00:04,-78
BLE,1701680950632748154,DF:A6:DC:DC:2E:81,-71
BLE,1701680950632787448,DF:DF:EE:00:00:01,-71
BLE,1701680950930766806,DF:DF:EE:00:00:04,-71
BLE,1701680951934035143,DF:DF:EE:00:00:04,-80
BLE,1701680952646248989,DF:A6:DC:DC:2E:81,-76
BLE,1701680952646302617,DF:DF:EE:00:00:01,-76
BLE,1701680952935131156,DF:DF:EE:00:00:04,-71
BLE,1701680953472499763,DF:DF:EE:00:00:04,-72
BLE,1701680954472517302,DF:DF:EE:00:00:04,-80
BLE,1701680954934312356,DF:DF:EE:00:00:04,-72
BLE,1701680955472758728,DF:DF:EE:00:00:04,-57
BLE,1701680956930377473,DF:DF:EE:00:00:04,-82
BLE,1701680957480457046,DF:DF:EE:00:00:04,-70
BLE,1701680957673690220,DF:A6:DC:DC:2E:81,-70
BLE,1701680957673740764,DF:DF:EE:00:00:01,-70
BLE,1701680958678846198,DF:A6:DC:DC:2E:81,-76
BLE,1701680958678893618,DF:DF:EE:00:00:01,-76
BLE,1701680958939193643,DF:DF:EE:00:00:04,-57
BLE,1701680959678037485,DF:A6:DC:DC:2E:81,-57
BLE,1701680959678093613,DF:DF:EE:00:00:01,-57
BLE,1701680959936397407,DF:DF:EE:00:00:04,-71
BLE,1701680960940681381,DF:DF:EE:00:00:04,-71
BLE,1701680961474496258,DF:DF:EE:00:00:04,-72
BLE,1701680961687560859,DF:A6:DC:DC:2E:81,-78
BLE,1701680961687598986,DF:DF:EE:00:00:01,-78
BLE,1701680961933429201,DF:DF:EE:00:00:04,-71
BLE,1701680962476036294,DF:DF:EE:00:00:04,-70
BLE,1701680963478468753,DF:DF:EE:00:00:04,-83
BLE,1701680963702640236,DF:A6:DC:DC:2E:81,-69
BLE,1701680963702670696,DF:DF:EE:00:00:01,-69
BLE,1701680963939551728,DF:DF:EE:00:00:04,-70
BLE,1701680964475195368,DF:DF:EE:00:00:04,-70
BLE,1701680964706134251,DF:A6:DC:DC:2E:81,-78
BLE,1701680964706174087,DF:DF:EE:00:00:01,-78
BLE,1701680965473641907,DF:DF:EE:00:00:04,-70
BLE,1701680965709423964,DF:A6:DC:DC:2E:81,-72
BLE,1701680965709479342,DF:DF:EE:00:00:01,-72
BLE,1701680965934416031,DF:DF:EE:00:00:04,-70
BLE,1701680966471621838,DF:DF:EE:00:00:04,-80
BLE,1701680966473187963,DF:DF:EE:00:00:04,-70
BLE,1701680966710634441,DF:A6:DC:DC:2E:81,-78
BLE,1701680966710670902,DF:DF:EE:00:00:01,-78
BLE,1701680966935640301,DF:DF:EE:00:00:04,-70
BLE,1701680967472886443,DF:DF:EE:00:00:04,-56
BLE,1701680967716308822,DF:A6:DC:DC:2E:81,-72
BLE,1701680967716350200,DF:DF:EE:00:00:01,-72
BLE,1701680967930696244,DF:DF:EE:00:00:04,-66
BLE,1701680968472675345,DF:DF:EE:00:00:04,-79
BLE,1701680968723509243,DF:A6:DC:DC:2E:81,-72
BLE,1701680968723552245,DF:DF:EE:00:00:01,-72
BLE,1701680968933955247,DF:DF:EE:00:00:04,-56
BLE,1701680969732181616,DF:A6:DC:DC:2E:81,-68
BLE,1701680969732225827,DF:DF:EE:00:00:01,-68
BLE,1701680969931501988,DF:DF:EE:00:00:04,-77
BLE,1701680970936596880,DF:DF:EE:00:00:04,-70
BLE,1701680971478537438,DF:DF:EE:00:00:04,-71
BLE,1701680971935320517,DF:DF:EE:00:00:04,-65
BLE,1701680972473925564,DF:DF:EE:00:00:04,-78
BLE,1701680972749930131,DF:A6:DC:DC:2E:81,-69
BLE,1701680972749971300,DF:DF:EE:00:00:01,-69
BLE,1701680972942311093,DF:DF:EE:00:00:04,-70
BLE,1701680973472034961,DF:DF:EE:00:00:04,-72
BLE,1701680973934462173,DF:DF:EE:00:00:04,-70
BLE,1701680974938048360,DF:DF:EE:00:00:04,-71
BLE,1701680975470118977,DF:DF:EE:00:00:04,-80
BLE,1701680975760097661,DF:A6:DC:DC:2E:81,-69
BLE,1701680975760143497,DF:DF:EE:00:00:01,-69
BLE,1701680976474184523,DF:DF:EE:00:00:04,-70
BLE,1701680976770147399,DF:A6:DC:DC:2E:81,-77
BLE,1701680976770187943,DF:DF:EE:00:00:01,-77
BLE,1701680976938216862,DF:DF:EE:00:00:04,-71
BLE,1701680977478093727,DF:DF:EE:00:00:04,-71
BLE,1701680977773888928,DF:A6:DC:DC:2E:81,-71
BLE,1701680977773949889,DF:DF:EE:00:00:01,-71
BLE,1701680978470695997,DF:DF:EE:00:00:04,-73
BLE,1701680978774669049,DF:A6:DC:DC:2E:81,-70
BLE,1701680978774706342,DF:DF:EE:00:00:01,-70
BLE,1701680979473606107,DF:DF:EE:00:00:04,-80
BLE,1701680979781132722,DF:A6:DC:DC:2E:81,-71
BLE,1701680979781174391,DF:DF:EE:00:00:01,-71
BLE,1701680979932915278,DF:DF:EE:00:00:04,-71
BLE,1701680980475442784,DF:DF:EE:00:00:04,-71
BLE,1701680980782459205,DF:A6:DC:DC:2E:81,-68
BLE,1701680980782501458,DF:DF:EE:00:00:01,-68
BLE,1701680980937674736,DF:DF:EE:00:00:04,-81
BLE,1701680981474953255,DF:DF:EE:00:00:04,-82
BLE,1701680981790205946,DF:A6:DC:DC:2E:81,-68
BLE,1701680981790246032,DF:DF:EE:00:00:01,-68
BLE,1701680981939772552,DF:DF:EE:00:00:04,-71
BLE,1701680982472625169,DF:DF:EE:00:00:04,-71
BLE,1701680982937365254,DF:DF:EE:00:00:04,-81
BLE,1701680983472352735,DF:DF:EE:00:00:04,-56
BLE,1701680984472344022,DF:DF:EE:00:00:04,-82
BLE,1701680984934927368,DF:DF:EE:00:00:04,-70
BLE,1701680985475903374,DF:DF:EE:00:00:04,-70
BLE,1701680985822542857,DF:A6:DC:DC:2E:81,-70
BLE,1701680985822584110,DF:DF:EE:00:00:01,-70
BLE,1701680985930168862,DF:DF:EE:00:00:04,-68
BLE,1701680986470119231,DF:DF:EE:00:00:04,-71
BLE,1701680986936450567,DF:DF:EE:00:00:04,-71
BLE,1701680987475322462,DF:DF:EE:00:00:04,-70
BLE,1701680987934180360,DF:DF:EE:00:00:04,-80
BLE,1701680988840714645,DF:A6:DC:DC:2E:81,-72
BLE,1701680988840777107,DF:DF:EE:00:00:01,-72
BLE,1701680988938596049,DF:DF:EE:00:00:04,-70
BLE,1701680989932398550,DF:DF:EE:00:00:04,-71
BLE,1701680990846765918,DF:A6:DC:DC:2E:81,-70
BLE,1701680990846828713,DF:DF:EE:00:00:01,-70
BLE,1701680990941752834,DF:DF:EE:00:00:04,-70
BLE,1701680991473398767,DF:DF:EE:00:00:04,-71
BLE,1701680991939608078,DF:DF:EE:00:00:04,-64
BLE,1701680992478811239,DF:DF:EE:00:00:04,-78
BLE,1701680992856783788,DF:A6:DC:DC:2E:81,-78
BLE,1701680992856848079,DF:DF:EE:00:00:01,-78
BLE,1701680992940889043,DF:DF:EE:00:00:04,-72
BLE,1701680992942510238,DF:DF:EE:00:00:04,-72
BLE,1701680993933731454,DF:DF:EE:00:00:04,-71
BLE,1701680994859050387,DF:A6:DC:DC:2E:81,-77
BLE,1701680994859107761,DF:DF:EE:00:00:01,-77
BLE,1701680995940506973,DF:DF:EE:00:00:04,-57
BLE,1701680996470199713,DF:DF:EE:00:00:04,-72
BLE,1701680996859753207,DF:A6:DC:DC:2E:81,-76
BLE,1701680996859808706,DF:DF:EE:00:00:01,-76
BLE,1701680997860500801,DF:A6:DC:DC:2E:81,-68
BLE,1701680997860558592,DF:DF:EE:00:00:01,-68
BLE,1701680997935965170,DF:DF:EE:00:00:04,-71
BLE,1701680997937558699,DF:DF:EE:00:00:04,-71
BLE,1701680998478154680,DF:DF:EE:00:00:04,-56
BLE,1701680998935680190,DF:DF:EE:00:00:04,-78
BLE,1701680999941907238,DF:DF:EE:00:00:04,-71
BLE,1701681000474557120,DF:DF:EE:00:00:04,-69
BLE,1701681000939407026,DF:DF:EE:00:00:04,-79
BLE,1701681001933066471,DF:DF:EE:00:00:04,-78
BLE,1701681002469384197,DF:DF:EE:00:00:04,-69
BLE,1701681003877824551,DF:A6:DC:DC:2E:81,-77
BLE,1701681003877873717,DF:DF:EE:00:00:01,-77
BLE,1701681003940647359,DF:DF:EE:00:00:04,-71
BLE,1701681004477999701,DF:DF:EE:00:00:04,-71
BLE,1701681004876936492,DF:A6:DC:DC:2E:81,-56
BLE,1701681004876980075,DF:DF:EE:00:00:01,-56
BLE,1701681004939796592,DF:DF:EE:00:00:04,-72
BLE,1701681005936887758,DF:DF:EE:00:00:04,-82
BLE,1701681006473038194,DF:DF:EE:00:00:04,-70
BLE,1701681006886974276,DF:A6:DC:DC:2E:81,-72
BLE,1701681006887014609,DF:DF:EE:00:00:01,-72
BLE,1701681008470891871,DF:DF:EE:00:00:04,-73
BLE,1701681008897008393,DF:A6:DC:DC:2E:81,-77
BLE,1701681008897067434,DF:DF:EE:00:00:01,-77
BLE,1701681009473586574,DF:DF:EE:00:00:04,-71
BLE,1701681009932727570,DF:DF:EE:00:00:04,-70
BLE,1701681010471942105,DF:DF:EE:00:00:04,-70
BLE,1701681010908254458,DF:A6:DC:DC:2E:81,-55
BLE,1701681010908309791,DF:DF:EE:00:00:01,-55
BLE,1701681010932371340,DF:DF:EE:00:00:04,-82
BLE,1701681011469299686,DF:DF:EE:00:00:04,-72
BLE,1701681012477796382,DF:DF:EE:00:00:04,-70
BLE,1701681012924079444,DF:A6:DC:DC:2E:81,-77
BLE,1701681012924135360,DF:DF:EE:00:00:01,-77
BLE,1701681012931738838,DF:DF:EE:00:00:04,-72
BLE,1701681013472786941,DF:DF:EE:00:00:04,-79
BLE,1701681013924027628,DF:A6:DC:DC:2E:81,-67
BLE,1701681013924086002,DF:DF:EE:00:00:01,-67
BLE,1701681013940786238,DF:DF:EE:00:00:04,-70
BLE,1701681014473707117,DF:DF:EE:00:00:04,-71
BLE,1701681015473264055,DF:DF:EE:00:00:04,-81
BLE,1701681015934719448,DF:DF:EE:00:00:04,-71
BLE,1701681016470622344,DF:DF:EE:00:00:04,-57
BLE,1701681016938966471,DF:DF:EE:00:00:04,-80
BLE,1701681017940348477,DF:A6:DC:DC:2E:81,-61
BLE,1701681017940405060,DF:DF:EE:00:00:01,-61
BLE,1701681018468500063,DF:DF:EE:00:00:04,-82
BLE,1701681018934441960,DF:DF:EE:00:00:04,-56
BLE,1701681018939930872,DF:A6:DC:DC:2E:81,-73
BLE,1701681018939958414,DF:DF:EE:00:00:01,-73
BLE,1701681019473313873,DF:DF:EE:00:00:04,-56
BLE,1701681019945917215,DF:A6:DC:DC:2E:81,-78
BLE,1701681019945973589,DF:DF:EE:00:00:01,-78
BLE,1701681020476568029,DF:DF:EE:00:00:04,-71
BLE,1701681021932804317,DF:DF:EE:00:00:04,-84
BLE,1701681021957772858,DF:A6:DC:DC:2E:81,-69
BLE,1701681021957800525,DF:DF:EE:00:00:01,-69
BLE,1701681022473548464,DF:DF:EE:00:00:04,-82
BLE,1701681022937516170,DF:DF:EE:00:00:04,-71
BLE,1701681023471093585,DF:DF:EE:00:00:04,-72
BLE,1701681024474404950,DF:DF:EE:00:00:04,-79
BLE,1701681024931881543,DF:DF:EE:00:00:04,-71
BLE,1701681025468836222,DF:DF:EE:00:00:04,-81
BLE,1701681025470381709,DF:DF:EE:00:00:04,-57
BLE,1701681025932734511,DF:DF:EE:00:00:04,-71
BLE,1701681025970910150,DF:A6:DC:DC:2E:81,-71
BLE,1701681025970940233,DF:DF:EE:00:00:01,-71
BLE,1701681026936341831,DF:DF:EE:00:00:04,-72
BLE,1701681026973301356,DF:A6:DC:DC:2E:81,-68
BLE,1701681026973328814,DF:DF:EE:00:00:01,-68
BLE,1701681027933138667,DF:DF:EE:00:00:04,-71
BLE,1701681027976657553,DF:A6:DC:DC:2E:81,-75
BLE,1701681027976687803,DF:DF:EE:00:00:01,-75
BLE,1701681028472070496,DF:DF:EE:00:00:04,-71
BLE,1701681028932208525,DF:DF:EE:00:00:04,-69
BLE,1701681028983312723,DF:A6:DC:DC:2E:81,-58
BLE,1701681028983348640,DF:DF:EE:00:00:01,-58
BLE,1701681029470944898,DF:DF:EE:00:00:04,-82
BLE,1701681029933412907,DF:DF:EE:00:00:04,-70
BLE,1701681030474741258,DF:DF:EE:00:00:04,-69
BLE,1701681030932236309,DF:DF:EE:00:00:04,-80
BLE,1701681031931354667,DF:DF:EE:00:00:04,-71
BLE,1701681031991714663,DF:A6:DC:DC:2E:81,-68
BLE,1701681031991752079,DF:DF:EE:00:00:01,-68
BLE,1701681032471767609,DF:DF:EE:00:00:04,-72
BLE,1701681032935979104,DF:DF:EE:00:00:04,-79
BLE,1701681033930621541,DF:DF:EE:00:00:04,-71
BLE,1701681034002875979,DF:A6:DC:DC:2E:81,-72
BLE,1701681034002912437,DF:DF:EE:00:00:01,-72
BLE,1701681034475079991,DF:DF:EE:00:00:04,-71
BLE,1701681035930587909,DF:DF:EE:00:00:04,-84
BLE,1701681036015578574,DF:A6:DC:DC:2E:81,-84
BLE,1701681036015612573,DF:DF:EE:00:00:01,-84
BLE,1701681036476065308,DF:DF:EE:00:00:04,-71
BLE,1701681036932442327,DF:DF:EE:00:00:04,-71
BLE,1701681037021253127,DF:A6:DC:DC:2E:81,-76
BLE,1701681037021282376,DF:DF:EE:00:00:01,-76
BLE,1701681037476009576,DF:DF:EE:00:00:04,-71
BLE,1701681037939322329,DF:DF:EE:00:00:04,-71
BLE,1701681038020908605,DF:A6:DC:DC:2E:81,-55
BLE,1701681038020957855,DF:DF:EE:00:00:01,-55
BLE,1701681038934186514,DF:DF:EE:00:00:04,-70
BLE,1701681039468712046,DF:DF:EE:00:00:04,-71
BLE,1701681040037155045,DF:A6:DC:DC:2E:81,-77
BLE,1701681040037200587,DF:DF:EE:00:00:01,-77
BLE,1701681040478086568,DF:DF:EE:00:00:04,-71
BLE,1701681041038311344,DF:A6:DC:DC:2E:81,-69
BLE,1701681041038368927,DF:DF:EE:00:00:01,-69
BLE,1701681041935820218,DF:DF:EE:00:00:04,-78
BLE,1701681042041112338,DF:A6:DC:DC:2E:81,-76
BLE,1701681042041146421,DF:DF:EE:00:00:01,-76
BLE,1701681042473644640,DF:DF:EE:00:00:04,-82
BLE,1701681042938100966,DF:DF:EE:00:00:04,-72
BLE,1701681043046763225,DF:A6:DC:DC:2E:81,-72
BLE,1701681043046796974,DF:DF:EE:00:00:01,-72
BLE,1701681043472788039,DF:DF:EE:00:00:04,-71
BLE,1701681044050060298,DF:A6:DC:DC:2E:81,-68
BLE,1701681044050120381,DF:DF:EE:00:00:01,-68
BLE,1701681045055111981,DF:A6:DC:DC:2E:81,-77
BLE,1701681045055166022,DF:DF:EE:00:00:01,-77
BLE,1701681046055034415,DF:A6:DC:DC:2E:81,-69
BLE,1701681046055087332,DF:DF:EE:00:00:01,-69
BLE,1701681046476164396,DF:DF:EE:00:00:04,-56
BLE,1701681046934356650,DF:DF:EE:00:00:04,-83
BLE,1701681047064953933,DF:A6:DC:DC:2E:81,-68
BLE,1701681047064989141,DF:DF:EE:00:00:01,-68
BLE,1701681047476960406,DF:DF:EE:00:00:04,-71
BLE,1701681047938161677,DF:DF:EE:00:00:04,-72
BLE,1701681048068484671,DF:A6:DC:DC:2E:81,-78
BLE,1701681048068521962,DF:DF:EE:00:00:01,-78
BLE,1701681048476280387,DF:DF:EE:00:00:04,-72
BLE,1701681049939127203,DF:DF:EE:00:00:04,-72
BLE,1701681050931526492,DF:DF:EE:00:00:04,-57
BLE,1701681051081192699,DF:A6:DC:DC:2E:81,-72
BLE,1701681051081229366,DF:DF:EE:00:00:01,-72
BLE,1701681051470484571,DF:DF:EE:00:00:04,-58
BLE,1701681052085514847,DF:A6:DC:DC:2E:81,-68
BLE,1701681052085558430,DF:DF:EE:00:00:01,-68
