BLE,1701977799393207929,F8:64:A5:4B:C3:FC,-71
BLE,1701977799589564421,F8:64:A5:4B:C3:FC,-80
BLE,1701977799627055778,DF:A6:DC:DC:2E:81,-70
BLE,1701977799627084361,DF:DF:EE:00:00:01,-70
BLE,1701977799709764412,DF:DF:EE:00:00:04,-55
BLE,1701977799778429199,F8:64:A5:4B:C3:FC,-71
BLE,1701977800163642678,F8:64:A5:4B:C3:FC,-71
BLE,1701977800169532232,DF:DF:EE:00:00:04,-59
BLE,1701977800354805778,F8:64:A5:4B:C3:FC,-80
BLE,1701977800546209544,F8:64:A5:4B:C3:FC,-71
BLE,1701977800632914201,DF:A6:DC:DC:2E:81,-71
BLE,1701977800632942951,DF:DF:EE:00:00:01,-71
BLE,1701977800708297538,DF:DF:EE:00:00:04,-44
BLE,1701977800932173311,F8:64:A5:4B:C3:FC,-63
BLE,1701977801175380947,DF:DF:EE:00:00:04,-55
BLE,1701977801318282285,F8:64:A5:4B:C3:FC,-63
BLE,1701977801509803342,F8:64:A5:4B:C3:FC,-69
BLE,1701977801635198058,DF:A6:DC:DC:2E:81,-74
BLE,1701977801635225141,DF:DF:EE:00:00:01,-74
BLE,1701977801698362247,F8:64:A5:4B:C3:FC,-64
BLE,1701977801717705652,DF:DF:EE:00:00:04,-60
BLE,1701977801885486076,F8:64:A5:4B:C3:FC,-80
BLE,1701977802083416185,F8:64:A5:4B:C3:FC,-63
BLE,1701977802465810552,F8:64:A5:4B:C3:FC,-64
BLE,1701977802638686576,DF:A6:DC:DC:2E:81,-71
BLE,1701977802638717368,DF:DF:EE:00:00:01,-71
BLE,1701977802640213736,DF:A6:DC:DC:2E:81,-70
BLE,1701977802640240277,DF:DF:EE:00:00:01,-70
BLE,1701977802653668669,F8:64:A5:4B:C3:FC,-81
BLE,1701977802712098382,DF:DF:EE:00:00:04,-59
BLE,1701977803035213833,F8:64:A5:4B:C3:FC,-80
BLE,1701977803231026702,F8:64:A5:4B:C3:FC,-63
BLE,1701977803423606754,F8:64:A5:4B:C3:FC,-71
BLE,1701977803642943757,DF:A6:DC:DC:2E:81,-74
BLE,1701977803642973716,DF:DF:EE:00:00:01,-74
BLE,1701977803706349945,DF:DF:EE:00:00:04,-53
BLE,1701977804173439021,DF:DF:EE:00:00:04,-59
BLE,1701977804185717169,F8:64:A5:4B:C3:FC,-69
BLE,1701977804378038513,F8:64:A5:4B:C3:FC,-64
BLE,1701977804569918819,F8:64:A5:4B:C3:FC,-71
BLE,1701977804959930315,F8:64:A5:4B:C3:FC,-63
BLE,1701977805155245104,F8:64:A5:4B:C3:FC,-71
BLE,1701977805172276353,DF:DF:EE:00:00:04,-54
BLE,1701977805348593069,F8:64:A5:4B:C3:FC,-80
BLE,1701977805540489624,F8:64:A5:4B:C3:FC,-70
BLE,1701977805649330005,DF:A6:DC:DC:2E:81,-72
BLE,1701977805649361171,DF:DF:EE:00:00:01,-72
BLE,1701977805708399672,DF:DF:EE:00:00:04,-53
BLE,1701977805926055934,F8:64:A5:4B:C3:FC,-63
BLE,1701977806176991532,DF:DF:EE:00:00:04,-58
BLE,1701977806311475620,F8:64:A5:4B:C3:FC,-64
BLE,1701977806499840109,F8:64:A5:4B:C3:FC,-81
BLE,1701977806657929623,DF:A6:DC:DC:2E:81,-74
BLE,1701977806657959414,DF:DF:EE:00:00:01,-74
BLE,1701977806693535156,F8:64:A5:4B:C3:FC,-63
BLE,1701977806709392869,DF:DF:EE:00:00:04,-55
BLE,1701977806879872072,F8:64:A5:4B:C3:FC,-70
BLE,1701977807077423849,F8:64:A5:4B:C3:FC,-64
BLE,1701977807263260226,F8:64:A5:4B:C3:FC,-80
BLE,1701977807453117416,F8:64:A5:4B:C3:FC,-71
BLE,1701977807713217136,DF:DF:EE:00:00:04,-53
BLE,1701977807832424841,F8:64:A5:4B:C3:FC,-71
BLE,1701977808028094211,F8:64:A5:4B:C3:FC,-79
BLE,1701977808167975647,DF:DF:EE:00:00:04,-55
BLE,1701977808225615780,F8:64:A5:4B:C3:FC,-63
BLE,1701977808416123717,F8:64:A5:4B:C3:FC,-70
BLE,1701977808675622773,DF:A6:DC:DC:2E:81,-69
BLE,1701977808675651898,DF:DF:EE:00:00:01,-69
BLE,1701977808712334467,DF:DF:EE:00:00:04,-54
BLE,1701977808793661942,F8:64:A5:4B:C3:FC,-80
BLE,1701977809171314707,DF:DF:EE:00:00:04,-58
BLE,1701977809186123093,F8:64:A5:4B:C3:FC,-69
BLE,1701977809379332308,F8:64:A5:4B:C3:FC,-79
BLE,1701977809574356973,F8:64:A5:4B:C3:FC,-63
BLE,1701977809711463548,DF:DF:EE:00:00:04,-45
BLE,1701977809762421672,F8:64:A5:4B:C3:FC,-85
BLE,1701977809951744157,F8:64:A5:4B:C3:FC,-70
BLE,1701977810148314273,F8:64:A5:4B:C3:FC,-71
BLE,1701977810167481220,DF:DF:EE:00:00:04,-53
BLE,1701977810336902553,F8:64:A5:4B:C3:FC,-63
BLE,1701977810686173750,DF:A6:DC:DC:2E:81,-60
BLE,1701977810686231374,DF:DF:EE:00:00:01,-60
BLE,1701977810715878770,DF:DF:EE:00:00:04,-56
BLE,1701977810723621440,F8:64:A5:4B:C3:FC,-64
BLE,1701977811105582102,F8:64:A5:4B:C3:FC,-63
BLE,1701977811171772109,DF:DF:EE:00:00:04,-59
BLE,1701977811291122855,F8:64:A5:4B:C3:FC,-80
BLE,1701977811486204644,F8:64:A5:4B:C3:FC,-64
BLE,1701977811689878225,DF:A6:DC:DC:2E:81,-70
BLE,1701977811689908767,DF:DF:EE:00:00:01,-70
BLE,1701977811712262948,DF:DF:EE:00:00:04,-59
BLE,1701977812062459558,F8:64:A5:4B:C3:FC,-71
BLE,1701977812170738274,DF:DF:EE:00:00:04,-53
BLE,1701977812715633009,DF:DF:EE:00:00:04,-55
BLE,1701977812827497500,F8:64:A5:4B:C3:FC,-71
BLE,1701977813174420042,DF:DF:EE:00:00:04,-59
BLE,1701977813216235169,F8:64:A5:4B:C3:FC,-64
BLE,1701977813405377071,F8:64:A5:4B:C3:FC,-70
BLE,1701977813603047806,F8:64:A5:4B:C3:FC,-64
BLE,1701977813693871484,DF:A6:DC:DC:2E:81,-70
BLE,1701977813693899484,DF:DF:EE:00:00:01,-70
BLE,1701977813711243565,DF:DF:EE:00:00:04,-59
BLE,1701977813798556344,F8:64:A5:4B:C3:FC,-70
BLE,1701977813988557575,F8:64:A5:4B:C3:FC,-80
BLE,1701977814179314844,F8:64:A5:4B:C3:FC,-71
BLE,1701977814369397867,F8:64:A5:4B:C3:FC,-64
BLE,1701977814566835687,F8:64:A5:4B:C3:FC,-63
BLE,1701977814698462747,DF:A6:DC:DC:2E:81,-73
BLE,1701977814698494705,DF:DF:EE:00:00:01,-73
BLE,1701977814710144273,DF:DF:EE:00:00:04,-53
BLE,1701977814755295092,F8:64:A5:4B:C3:FC,-80
BLE,1701977814950988045,F8:64:A5:4B:C3:FC,-64
BLE,1701977815143638430,F8:64:A5:4B:C3:FC,-71
BLE,1701977815174842735,DF:DF:EE:00:00:04,-58
BLE,1701977815335047655,F8:64:A5:4B:C3:FC,-64
BLE,1701977815522348316,F8:64:A5:4B:C3:FC,-79
BLE,1701977815709817101,DF:DF:EE:00:00:04,-56
BLE,1701977815718504392,F8:64:A5:4B:C3:FC,-63
BLE,1701977815909946866,F8:64:A5:4B:C3:FC,-71
BLE,1701977816172620531,DF:DF:EE:00:00:04,-54
BLE,1701977816299862155,F8:64:A5:4B:C3:FC,-63
BLE,1701977816487891437,F8:64:A5:4B:C3:FC,-80
BLE,1701977816708738392,DF:DF:EE:00:00:04,-59
BLE,1701977817262825289,F8:64:A5:4B:C3:FC,-71
BLE,1701977817456326003,F8:64:A5:4B:C3:FC,-79
BLE,1701977817652196497,F8:64:A5:4B:C3:FC,-64
BLE,1701977817705549901,DF:DF:EE:00:00:04,-54
BLE,1701977817712898448,DF:A6:DC:DC:2E:81,-72
BLE,1701977817712923907,DF:DF:EE:00:00:01,-72
BLE,1701977818040710501,F8:64:A5:4B:C3:FC,-80
BLE,1701977818170055948,DF:DF:EE:00:00:04,-59
BLE,1701977818235635833,F8:64:A5:4B:C3:FC,-63
BLE,1701977818429973293,F8:64:A5:4B:C3:FC,-71
BLE,1701977818620855562,F8:64:A5:4B:C3:FC,-64
BLE,1701977818716109176,DF:A6:DC:DC:2E:81,-75
BLE,1701977818716138134,DF:DF:EE:00:00:01,-75
BLE,1701977818813462614,F8:64:A5:4B:C3:FC,-71
BLE,1701977819171968807,DF:DF:EE:00:00:04,-55
BLE,1701977819202564948,F8:64:A5:4B:C3:FC,-63
BLE,1701977819581274459,F8:64:A5:4B:C3:FC,-71
BLE,1701977819706287593,DF:DF:EE:00:00:04,-53
BLE,1701977819775117921,F8:64:A5:4B:C3:FC,-81
BLE,1701977819966449021,F8:64:A5:4B:C3:FC,-63
BLE,1701977820708944282,DF:DF:EE:00:00:04,-59
BLE,1701977820727891564,F8:64:A5:4B:C3:FC,-71
BLE,1701977820732620999,DF:A6:DC:DC:2E:81,-70
BLE,1701977820732646749,DF:DF:EE:00:00:01,-70
BLE,1701977821108688064,F8:64:A5:4B:C3:FC,-71
BLE,1701977821168525061,DF:DF:EE:00:00:04,-53
BLE,1701977821488724318,F8:64:A5:4B:C3:FC,-71
BLE,1701977821684449938,F8:64:A5:4B:C3:FC,-79
BLE,1701977821710764100,DF:DF:EE:00:00:04,-53
BLE,1701977821880706055,F8:64:A5:4B:C3:FC,-63
BLE,1701977822265156746,F8:64:A5:4B:C3:FC,-48
BLE,1701977822708227648,DF:DF:EE:00:00:04,-55
BLE,1701977822736392009,DF:A6:DC:DC:2E:81,-70
BLE,1701977822736420301,DF:DF:EE:00:00:01,-70
BLE,1701977822843836105,F8:64:A5:4B:C3:FC,-69
BLE,1701977823033318172,F8:64:A5:4B:C3:FC,-80
BLE,1701977823228681669,F8:64:A5:4B:C3:FC,-64
BLE,1701977823603340866,F8:64:A5:4B:C3:FC,-71
BLE,1701977823734804677,DF:A6:DC:DC:2E:81,-73
BLE,1701977823734835927,DF:DF:EE:00:00:01,-73
BLE,1701977824176133338,DF:DF:EE:00:00:04,-59
BLE,1701977824185157168,F8:64:A5:4B:C3:FC,-80
BLE,1701977824380079334,F8:64:A5:4B:C3:FC,-63
BLE,1701977824573710214,F8:64:A5:4B:C3:FC,-70
BLE,1701977824715193309,DF:DF:EE:00:00:04,-59
BLE,1701977824737470449,DF:A6:DC:DC:2E:81,-69
BLE,1701977824737496616,DF:DF:EE:00:00:01,-69
BLE,1701977824951317605,F8:64:A5:4B:C3:FC,-81
BLE,1701977825175282419,DF:DF:EE:00:00:04,-54
BLE,1701977825344136463,F8:64:A5:4B:C3:FC,-63
BLE,1701977825534751524,F8:64:A5:4B:C3:FC,-80
BLE,1701977825709109582,DF:DF:EE:00:00:04,-58
BLE,1701977825922116534,F8:64:A5:4B:C3:FC,-71
BLE,1701977826176550156,DF:DF:EE:00:00:04,-58
BLE,1701977826300007882,F8:64:A5:4B:C3:FC,-79
BLE,1701977826682427707,F8:64:A5:4B:C3:FC,-80
BLE,1701977826742014664,DF:A6:DC:DC:2E:81,-70
BLE,1701977826742045039,DF:DF:EE:00:00:01,-70
BLE,1701977827072166705,F8:64:A5:4B:C3:FC,-71
BLE,1701977827169581267,DF:DF:EE:00:00:04,-59
BLE,1701977827451535129,F8:64:A5:4B:C3:FC,-71
BLE,1701977827748740499,DF:A6:DC:DC:2E:81,-73
BLE,1701977827748771624,DF:DF:EE:00:00:01,-73
BLE,1701977827842737828,F8:64:A5:4B:C3:FC,-63
BLE,1701977828221752838,F8:64:A5:4B:C3:FC,-70
BLE,1701977828600166516,F8:64:A5:4B:C3:FC,-70
BLE,1701977828707262947,DF:DF:EE:00:00:04,-53
BLE,1701977828749158241,DF:A6:DC:DC:2E:81,-75
BLE,1701977828749186574,DF:DF:EE:00:00:01,-75
BLE,1701977828790014665,F8:64:A5:4B:C3:FC,-63
BLE,1701977828985241454,F8:64:A5:4B:C3:FC,-71
BLE,1701977829560054291,F8:64:A5:4B:C3:FC,-80
BLE,1701977829940925249,F8:64:A5:4B:C3:FC,-79
BLE,1701977830139091648,F8:64:A5:4B:C3:FC,-63
BLE,1701977830176482673,DF:DF:EE:00:00:04,-56
BLE,1701977830325860770,F8:64:A5:4B:C3:FC,-82
BLE,1701977830715914600,DF:DF:EE:00:00:04,-55
BLE,1701977830721287532,F8:64:A5:4B:C3:FC,-63
BLE,1701977831491479949,F8:64:A5:4B:C3:FC,-63
BLE,1701977831677214534,F8:64:A5:4B:C3:FC,-80
BLE,1701977831716695965,DF:DF:EE:00:00:04,-59
BLE,1701977831767848546,DF:A6:DC:DC:2E:81,-73
BLE,1701977831767874421,DF:DF:EE:00:00:01,-73
BLE,1701977831872672655,F8:64:A5:4B:C3:FC,-64
BLE,1701977832174346587,DF:DF:EE:00:00:04,-53
BLE,1701977832175975621,DF:DF:EE:00:00:04,-55
BLE,1701977832255137273,F8:64:A5:4B:C3:FC,-63
BLE,1701977832641385246,F8:64:A5:4B:C3:FC,-80
BLE,1701977832841564927,F8:64:A5:4B:C3:FC,-64
BLE,1701977833168949607,DF:DF:EE:00:00:04,-54
BLE,1701977833618460519,F8:64:A5:4B:C3:FC,-71
BLE,1701977833708858491,DF:DF:EE:00:00:04,-55
BLE,1701977833778903771,DF:A6:DC:DC:2E:81,-71
BLE,1701977833778933646,DF:DF:EE:00:00:01,-71
BLE,1701977834001441009,F8:64:A5:4B:C3:FC,-70
BLE,1701977834197611376,F8:64:A5:4B:C3:FC,-80
BLE,1701977834389095559,F8:64:A5:4B:C3:FC,-64
BLE,1701977834576533428,F8:64:A5:4B:C3:FC,-81
BLE,1701977834711599763,DF:DF:EE:00:00:04,-53
BLE,1701977834771384260,F8:64:A5:4B:C3:FC,-63
BLE,1701977834787607430,DF:A6:DC:DC:2E:81,-72
BLE,1701977834787636430,DF:DF:EE:00:00:01,-72
BLE,1701977834961306283,F8:64:A5:4B:C3:FC,-80
BLE,1701977835174174610,DF:DF:EE:00:00:04,-56
BLE,1701977835916970287,F8:64:A5:4B:C3:FC,-69
BLE,1701977836109266048,F8:64:A5:4B:C3:FC,-80
BLE,1701977836174059063,DF:DF:EE:00:00:04,-54
BLE,1701977836304785128,F8:64:A5:4B:C3:FC,-64
BLE,1701977836684786132,F8:64:A5:4B:C3:FC,-63
BLE,1701977836711951415,DF:DF:EE:00:00:04,-44
BLE,1701977836798462864,DF:A6:DC:DC:2E:81,-70
BLE,1701977836798489530,DF:DF:EE:00:00:01,-70
BLE,1701977836881621704,F8:64:A5:4B:C3:FC,-71
BLE,1701977837175226884,DF:DF:EE:00:00:04,-55
BLE,1701977837270101959,F8:64:A5:4B:C3:FC,-63
BLE,1701977837465415664,F8:64:A5:4B:C3:FC,-71
BLE,1701977837799217645,DF:A6:DC:DC:2E:81,-75
BLE,1701977837799248354,DF:DF:EE:00:00:01,-75
BLE,1701977837800751221,DF:A6:DC:DC:2E:81,-72
BLE,1701977837800777054,DF:DF:EE:00:00:01,-72
BLE,1701977837850621434,F8:64:A5:4B:C3:FC,-71
BLE,1701977838045176143,F8:64:A5:4B:C3:FC,-80
BLE,1701977838435216889,F8:64:A5:4B:C3:FC,-71
BLE,1701977838627244319,F8:64:A5:4B:C3:FC,-79
BLE,1701977838713237354,DF:DF:EE:00:00:04,-59
BLE,1701977838807794013,DF:A6:DC:DC:2E:81,-75
BLE,1701977838807822097,DF:DF:EE:00:00:01,-75
BLE,1701977839588516003,F8:64:A5:4B:C3:FC,-64
BLE,1701977839707652917,DF:DF:EE:00:00:04,-54
BLE,1701977839775053502,F8:64:A5:4B:C3:FC,-80
BLE,1701977839968942214,F8:64:A5:4B:C3:FC,-65
BLE,1701977840158608530,F8:64:A5:4B:C3:FC,-79
BLE,1701977840351157082,F8:64:A5:4B:C3:FC,-64
BLE,1701977840542745847,F8:64:A5:4B:C3:FC,-82
BLE,1701977840708673530,DF:DF:EE:00:00:04,-55
BLE,1701977840734446987,F8:64:A5:4B:C3:FC,-63
BLE,1701977840824036754,DF:A6:DC:DC:2E:81,-70
BLE,1701977840824065754,DF:DF:EE:00:00:01,-70
BLE,1701977840925411172,F8:64:A5:4B:C3:FC,-80
BLE,1701977841120360378,F8:64:A5:4B:C3:FC,-63
BLE,1701977841311356313,F8:64:A5:4B:C3:FC,-71
BLE,1701977841507258182,F8:64:A5:4B:C3:FC,-81
BLE,1701977841701205186,F8:64:A5:4B:C3:FC,-63
BLE,1701977841822709254,DF:A6:DC:DC:2E:81,-76
BLE,1701977841822737337,DF:DF:EE:00:00:01,-76
BLE,1701977841889227510,F8:64:A5:4B:C3:FC,-80
BLE,1701977842079002992,F8:64:A5:4B:C3:FC,-69
BLE,1701977842170808457,DF:DF:EE:00:00:04,-55
BLE,1701977842462903311,F8:64:A5:4B:C3:FC,-71
BLE,1701977842655381155,F8:64:A5:4B:C3:FC,-79
BLE,1701977842716436563,DF:DF:EE:00:00:04,-59
BLE,1701977842853717178,F8:64:A5:4B:C3:FC,-63
BLE,1701977843044150533,F8:64:A5:4B:C3:FC,-69
BLE,1701977843169273917,DF:DF:EE:00:00:04,-58
BLE,1701977843431523250,F8:64:A5:4B:C3:FC,-70
BLE,1701977843622440102,F8:64:A5:4B:C3:FC,-79
BLE,1701977843708580470,DF:DF:EE:00:00:04,-59
BLE,1701977843820588835,F8:64:A5:4B:C3:FC,-64
BLE,1701977843836248800,DF:A6:DC:DC:2E:81,-72
BLE,1701977843836275758,DF:DF:EE:00:00:01,-72
BLE,1701977844176247792,DF:DF:EE:00:00:04,-58
BLE,1701977844209300838,F8:64:A5:4B:C3:FC,-79
BLE,1701977844601209909,F8:64:A5:4B:C3:FC,-69
BLE,1701977844709245918,DF:DF:EE:00:00:04,-55
BLE,1701977844791813970,F8:64:A5:4B:C3:FC,-79
BLE,1701977844837906702,DF:A6:DC:DC:2E:81,-75
BLE,1701977844837933785,DF:DF:EE:00:00:01,-75
BLE,1701977845173960422,DF:DF:EE:00:00:04,-54
BLE,1701977845178042944,F8:64:A5:4B:C3:FC,-80
BLE,1701977845568950436,F8:64:A5:4B:C3:FC,-71
BLE,1701977845709277079,DF:DF:EE:00:00:04,-59
BLE,1701977845766381547,F8:64:A5:4B:C3:FC,-70
BLE,1701977846150550781,F8:64:A5:4B:C3:FC,-69
BLE,1701977846344961657,F8:64:A5:4B:C3:FC,-81
BLE,1701977846707937579,DF:DF:EE:00:00:04,-53
BLE,1701977846738563386,F8:64:A5:4B:C3:FC,-71
BLE,1701977846855004021,DF:A6:DC:DC:2E:81,-70
BLE,1701977846855035605,DF:DF:EE:00:00:01,-70
BLE,1701977847116907607,F8:64:A5:4B:C3:FC,-71
BLE,1701977847167365817,DF:DF:EE:00:00:04,-55
BLE,1701977847500478677,F8:64:A5:4B:C3:FC,-71
BLE,1701977847696778419,F8:64:A5:4B:C3:FC,-80
BLE,1701977847707346117,DF:DF:EE:00:00:04,-55
BLE,1701977847892501455,F8:64:A5:4B:C3:FC,-64
BLE,1701977848663014579,F8:64:A5:4B:C3:FC,-80
BLE,1701977848714108786,DF:DF:EE:00:00:04,-55
BLE,1701977848865584206,DF:A6:DC:DC:2E:81,-74
BLE,1701977848865613456,DF:DF:EE:00:00:01,-74
BLE,1701977849055870978,F8:64:A5:4B:C3:FC,-71
BLE,1701977849171743949,DF:DF:EE:00:00:04,-59
BLE,1701977849248441780,F8:64:A5:4B:C3:FC,-80
BLE,1701977849443734652,F8:64:A5:4B:C3:FC,-63
BLE,1701977849634290630,F8:64:A5:4B:C3:FC,-80
BLE,1701977849831598076,F8:64:A5:4B:C3:FC,-80
BLE,1701977849869311015,DF:A6:DC:DC:2E:81,-70
BLE,1701977849869335557,DF:DF:EE:00:00:01,-70
BLE,1701977850021787556,F8:64:A5:4B:C3:FC,-70
BLE,1701977850217764508,F8:64:A5:4B:C3:FC,-79
BLE,1701977850874115777,DF:A6:DC:DC:2E:81,-71
BLE,1701977850874160235,DF:DF:EE:00:00:01,-71
BLE,1701977850987184720,F8:64:A5:4B:C3:FC,-71
BLE,1701977851366480811,F8:64:A5:4B:C3:FC,-80
BLE,1701977851562109973,F8:64:A5:4B:C3:FC,-64
BLE,1701977851704370023,DF:DF:EE:00:00:04,-53
BLE,1701977851755032898,F8:64:A5:4B:C3:FC,-71
BLE,1701977851949318650,F8:64:A5:4B:C3:FC,-79
BLE,1701977852143674818,F8:64:A5:4B:C3:FC,-64
BLE,1701977852337277282,F8:64:A5:4B:C3:FC,-71
BLE,1701977852723180674,F8:64:A5:4B:C3:FC,-71
BLE,1701977852883884132,DF:A6:DC:DC:2E:81,-71
BLE,1701977852883918257,DF:DF:EE:00:00:01,-71
BLE,1701977852915585768,F8:64:A5:4B:C3:FC,-80
BLE,1701977853105375042,F8:64:A5:4B:C3:FC,-71
BLE,1701977853297185639,F8:64:A5:4B:C3:FC,-82
BLE,1701977853709352735,DF:DF:EE:00:00:04,-54
BLE,1701977853874279465,F8:64:A5:4B:C3:FC,-64
BLE,1701977853886234864,DF:A6:DC:DC:2E:81,-74
BLE,1701977853886260573,DF:DF:EE:00:00:01,-74
BLE,1701977854170548715,DF:DF:EE:00:00:04,-59
BLE,1701977854637297959,F8:64:A5:4B:C3:FC,-69
BLE,1701977854638768743,F8:64:A5:4B:C3:FC,-64
BLE,1701977854705188624,DF:DF:EE:00:00:04,-54
BLE,1701977854706583201,DF:DF:EE:00:00:04,-58
BLE,1701977854892455577,DF:A6:DC:DC:2E:81,-70
BLE,1701977854892487202,DF:DF:EE:00:00:01,-70
BLE,1701977855021899024,F8:64:A5:4B:C3:FC,-47
BLE,1701977855173781442,DF:DF:EE:00:00:04,-55
BLE,1701977855210368637,F8:64:A5:4B:C3:FC,-80
BLE,1701977855401994569,F8:64:A5:4B:C3:FC,-71
BLE,1701977855593313460,F8:64:A5:4B:C3:FC,-80
BLE,1701977855705176243,DF:DF:EE:00:00:04,-53
BLE,1701977855788483083,F8:64:A5:4B:C3:FC,-64
BLE,1701977855893257192,DF:A6:DC:DC:2E:81,-72
BLE,1701977855893285692,DF:DF:EE:00:00:01,-72
BLE,1701977855976921364,F8:64:A5:4B:C3:FC,-80
BLE,1701977856361226555,F8:64:A5:4B:C3:FC,-80
BLE,1701977856713969443,DF:DF:EE:00:00:04,-59
BLE,1701977856751906298,F8:64:A5:4B:C3:FC,-71
BLE,1701977856897632664,DF:A6:DC:DC:2E:81,-73
BLE,1701977856897660872,DF:DF:EE:00:00:01,-73
BLE,1701977856949312576,F8:64:A5:4B:C3:FC,-70
BLE,1701977857145351861,F8:64:A5:4B:C3:FC,-80
BLE,1701977857343354470,F8:64:A5:4B:C3:FC,-48
BLE,1701977857535560899,F8:64:A5:4B:C3:FC,-55
BLE,1701977857730483606,F8:64:A5:4B:C3:FC,-79
BLE,1701977857902510509,DF:A6:DC:DC:2E:81,-69
BLE,1701977857902540550,DF:DF:EE:00:00:01,-69
BLE,1701977857919257885,F8:64:A5:4B:C3:FC,-69
BLE,1701977858165829087,DF:DF:EE:00:00:04,-55
BLE,1701977858303826366,F8:64:A5:4B:C3:FC,-71
BLE,1701977858685768736,F8:64:A5:4B:C3:FC,-70
BLE,1701977858715376174,DF:DF:EE:00:00:04,-59
BLE,1701977858902661710,DF:A6:DC:DC:2E:81,-74
BLE,1701977858902716835,DF:DF:EE:00:00:01,-74
BLE,1701977859071726919,F8:64:A5:4B:C3:FC,-64
BLE,1701977859173530418,DF:DF:EE:00:00:04,-53
BLE,1701977859264836135,F8:64:A5:4B:C3:FC,-81
BLE,1701977859657628452,F8:64:A5:4B:C3:FC,-63
BLE,1701977859847992139,F8:64:A5:4B:C3:FC,-80
BLE,1701977860040712066,F8:64:A5:4B:C3:FC,-63
BLE,1701977860169392390,DF:DF:EE:00:00:04,-55
BLE,1701977860230853296,F8:64:A5:4B:C3:FC,-79
BLE,1701977860422144271,F8:64:A5:4B:C3:FC,-62
BLE,1701977860610075929,F8:64:A5:4B:C3:FC,-80
BLE,1701977860708049197,DF:DF:EE:00:00:04,-55
BLE,1701977860806951543,F8:64:A5:4B:C3:FC,-64
BLE,1701977861002000166,F8:64:A5:4B:C3:FC,-69
BLE,1701977861195886462,F8:64:A5:4B:C3:FC,-80
BLE,1701977861390170380,F8:64:A5:4B:C3:FC,-64
BLE,1701977861709446934,DF:DF:EE:00:00:04,-45
BLE,1701977861768971432,F8:64:A5:4B:C3:FC,-69
BLE,1701977862146150284,F8:64:A5:4B:C3:FC,-71
BLE,1701977862170190290,DF:DF:EE:00:00:04,-54
BLE,1701977862534318414,F8:64:A5:4B:C3:FC,-68
BLE,1701977862710753087,DF:DF:EE:00:00:04,-55
BLE,1701977862726332927,F8:64:A5:4B:C3:FC,-80
BLE,1701977863108185006,F8:64:A5:4B:C3:FC,-80
BLE,1701977863296926910,F8:64:A5:4B:C3:FC,-71
BLE,1701977863680617896,F8:64:A5:4B:C3:FC,-71
BLE,1701977863709264005,DF:DF:EE:00:00:04,-59
BLE,1701977863873396947,F8:64:A5:4B:C3:FC,-79
BLE,1701977863920290883,DF:A6:DC:DC:2E:81,-75
BLE,1701977863920316591,DF:DF:EE:00:00:01,-75
BLE,1701977864062153476,F8:64:A5:4B:C3:FC,-71
BLE,1701977864165240260,DF:DF:EE:00:00:04,-53
BLE,1701977864705729641,DF:DF:EE:00:00:04,-53
BLE,1701977864833478095,F8:64:A5:4B:C3:FC,-64
BLE,1701977864925721266,DF:A6:DC:DC:2E:81,-71
BLE,1701977864925751850,DF:DF:EE:00:00:01,-71
BLE,1701977865026596811,F8:64:A5:4B:C3:FC,-71
BLE,1701977865170715644,DF:DF:EE:00:00:04,-58
BLE,1701977865219609861,F8:64:A5:4B:C3:FC,-63
BLE,1701977865417024889,F8:64:A5:4B:C3:FC,-63
BLE,1701977865609133819,F8:64:A5:4B:C3:FC,-80
BLE,1701977865712742225,DF:DF:EE:00:00:04,-58
BLE,1701977865799237216,F8:64:A5:4B:C3:FC,-64
BLE,1701977865924593974,DF:A6:DC:DC:2E:81,-73
BLE,1701977865924623974,DF:DF:EE:00:00:01,-73
BLE,1701977865987735413,F8:64:A5:4B:C3:FC,-82
BLE,1701977866182070456,F8:64:A5:4B:C3:FC,-64
BLE,1701977866370879193,F8:64:A5:4B:C3:FC,-78
BLE,1701977866567417226,F8:64:A5:4B:C3:FC,-64
BLE,1701977866753274144,F8:64:A5:4B:C3:FC,-80
BLE,1701977866929438652,DF:A6:DC:DC:2E:81,-71
BLE,1701977866929467110,DF:DF:EE:00:00:01,-71
BLE,1701977866942644879,F8:64:A5:4B:C3:FC,-70
BLE,1701977867329878556,F8:64:A5:4B:C3:FC,-63
BLE,1701977867519071874,F8:64:A5:4B:C3:FC,-80
BLE,1701977867710191308,DF:DF:EE:00:00:04,-55
BLE,1701977867714010789,F8:64:A5:4B:C3:FC,-62
BLE,1701977867908695456,F8:64:A5:4B:C3:FC,-69
BLE,1701977868297825082,F8:64:A5:4B:C3:FC,-48
BLE,1701977868485289492,F8:64:A5:4B:C3:FC,-81
BLE,1701977868877227104,F8:64:A5:4B:C3:FC,-70
BLE,1701977868942701865,DF:A6:DC:DC:2E:81,-71
BLE,1701977868942727907,DF:DF:EE:00:00:01,-71
BLE,1701977869071481481,F8:64:A5:4B:C3:FC,-80
BLE,1701977869166262265,DF:DF:EE:00:00:04,-56
BLE,1701977869264505781,F8:64:A5:4B:C3:FC,-64
BLE,1701977869455623924,F8:64:A5:4B:C3:FC,-80
BLE,1701977869647170814,F8:64:A5:4B:C3:FC,-64
BLE,1701977869704054451,DF:DF:EE:00:00:04,-54
BLE,1701977869838287415,F8:64:A5:4B:C3:FC,-80
