BLE,1704309762574994324,DF:DF:EE:00:00:04,-54
BLE,1704309762685000351,D3:F4:55:AB:96:20,-61
BLE,1704309763112882802,DF:DF:EE:00:00:04,-55
BLE,1704309763569762905,DF:DF:EE:00:00:04,-53
BLE,1704309763651096570,D3:F4:55:AB:96:20,-63
BLE,1704309763846840478,D3:F4:55:AB:96:20,-63
BLE,1704309764112465638,DF:DF:EE:00:00:04,-37
BLE,1704309764423468949,D3:F4:55:AB:96:20,-48
BLE,1704309764573696541,DF:DF:EE:00:00:04,-55
BLE,1704309764612583574,D3:F4:55:AB:96:20,-64
BLE,1704309764806118874,D3:F4:55:AB:96:20,-61
BLE,1704309764997332483,D3:F4:55:AB:96:20,-63
BLE,1704309765193288681,D3:F4:55:AB:96:20,-63
BLE,1704309765572614132,DF:DF:EE:00:00:04,-54
BLE,1704309765577880758,D3:F4:55:AB:96:20,-64
BLE,1704309765749857015,DF:A6:DC:DC:2E:81,-72
BLE,1704309765749905265,DF:DF:EE:00:00:01,-72
BLE,1704309765767111632,D3:F4:55:AB:96:20,-62
BLE,1704309766115244615,DF:DF:EE:00:00:04,-60
BLE,1704309766339497178,D3:F4:55:AB:96:20,-62
BLE,1704309766568729786,DF:DF:EE:00:00:04,-55
BLE,1704309766912581302,D3:F4:55:AB:96:20,-63
BLE,1704309767105222525,D3:F4:55:AB:96:20,-62
BLE,1704309767114384330,DF:DF:EE:00:00:04,-54
BLE,1704309767296925714,D3:F4:55:AB:96:20,-63
BLE,1704309767490783636,D3:F4:55:AB:96:20,-63
BLE,1704309767574128494,DF:DF:EE:00:00:04,-53
BLE,1704309767684642142,D3:F4:55:AB:96:20,-61
BLE,1704309768575973896,DF:DF:EE:00:00:04,-55
BLE,1704309768657603850,D3:F4:55:AB:96:20,-62
BLE,1704309768848582627,D3:F4:55:AB:96:20,-62
BLE,1704309769037426963,D3:F4:55:AB:96:20,-62
BLE,1704309769229118819,D3:F4:55:AB:96:20,-63
BLE,1704309769420357303,D3:F4:55:AB:96:20,-62
BLE,1704309769612413447,D3:F4:55:AB:96:20,-63
BLE,1704309769808521686,D3:F4:55:AB:96:20,-64
BLE,1704309769998058933,D3:F4:55:AB:96:20,-63
BLE,1704309770572184132,DF:DF:EE:00:00:04,-39
BLE,1704309770760264973,D3:F4:55:AB:96:20,-61
BLE,1704309770946395122,D3:F4:55:AB:96:20,-62
BLE,1704309771135672246,D3:F4:55:AB:96:20,-64
BLE,1704309771852652594,DF:DF:EE:00:00:04,-43
BLE,1704309771899554066,D3:F4:55:AB:96:20,-64
BLE,1704309772289245853,D3:F4:55:AB:96:20,-65
BLE,1704309772384520619,DF:DF:EE:00:00:04,-51
BLE,1704309772476216079,D3:F4:55:AB:96:20,-62
BLE,1704309772674355426,D3:F4:55:AB:96:20,-63
BLE,1704309772862067521,D3:F4:55:AB:96:20,-61
BLE,1704309773052611885,D3:F4:55:AB:96:20,-63
BLE,1704309773242093758,D3:F4:55:AB:96:20,-61
BLE,1704309773438748325,D3:F4:55:AB:96:20,-61
BLE,1704309773625899882,D3:F4:55:AB:96:20,-61
BLE,1704309773820118385,D3:F4:55:AB:96:20,-61
BLE,1704309773850012446,DF:DF:EE:00:00:04,-54
BLE,1704309774006123451,D3:F4:55:AB:96:20,-61
BLE,1704309774201131614,D3:F4:55:AB:96:20,-63
BLE,1704309774388397879,D3:F4:55:AB:96:20,-61
BLE,1704309774580020360,D3:F4:55:AB:96:20,-64
BLE,1704309774775578644,D3:F4:55:AB:96:20,-61
BLE,1704309774777085883,D3:F4:55:AB:96:20,-63
BLE,1704309774850544608,DF:DF:EE:00:00:04,-54
BLE,1704309774966372382,D3:F4:55:AB:96:20,-63
BLE,1704309775393021801,DF:DF:EE:00:00:04,-46
BLE,1704309775536643611,D3:F4:55:AB:96:20,-61
BLE,1704309775726938727,D3:F4:55:AB:96:20,-64
BLE,1704309776115232567,D3:F4:55:AB:96:20,-63
BLE,1704309776307992998,D3:F4:55:AB:96:20,-48
BLE,1704309776499903685,D3:F4:55:AB:96:20,-63
BLE,1704309776685613920,D3:F4:55:AB:96:20,-61
BLE,1704309776880592125,D3:F4:55:AB:96:20,-62
BLE,1704309777068365178,D3:F4:55:AB:96:20,-61
BLE,1704309777257139722,D3:F4:55:AB:96:20,-49
BLE,1704309777392118348,DF:DF:EE:00:00:04,-35
BLE,1704309777462329599,DF:DF:EE:00:00:04,-55
BLE,1704309777644013990,D3:F4:55:AB:96:20,-63
BLE,1704309777833741902,D3:F4:55:AB:96:20,-62
BLE,1704309778025907462,D3:F4:55:AB:96:20,-61
BLE,1704309778214053720,D3:F4:55:AB:96:20,-48
BLE,1704309778409039467,D3:F4:55:AB:96:20,-63
BLE,1704309778463643463,DF:A6:DC:DC:2E:81,-83
BLE,1704309778463674713,DF:DF:EE:00:00:01,-83
BLE,1704309778790245570,D3:F4:55:AB:96:20,-52
BLE,1704309779350876915,DF:DF:EE:00:00:04,-41
BLE,1704309779555591087,D3:F4:55:AB:96:20,-46
BLE,1704309779747209943,D3:F4:55:AB:96:20,-48
BLE,1704309780139612168,D3:F4:55:AB:96:20,-61
BLE,1704309780334759663,D3:F4:55:AB:96:20,-63
BLE,1704309780350631499,DF:DF:EE:00:00:04,-37
BLE,1704309780714734859,D3:F4:55:AB:96:20,-47
BLE,1704309780886297370,DF:DF:EE:00:00:04,-56
BLE,1704309781004654166,DF:A6:DC:DC:2E:81,-84
BLE,1704309781004695166,DF:DF:EE:00:00:01,-84
BLE,1704309781292692612,D3:F4:55:AB:96:20,-63
BLE,1704309781351937739,DF:DF:EE:00:00:04,-54
BLE,1704309781480495164,D3:F4:55:AB:96:20,-61
BLE,1704309781675702826,D3:F4:55:AB:96:20,-63
BLE,1704309781866011317,D3:F4:55:AB:96:20,-63
BLE,1704309782061295812,D3:F4:55:AB:96:20,-62
BLE,1704309782252596712,D3:F4:55:AB:96:20,-63
BLE,1704309782443976320,D3:F4:55:AB:96:20,-61
BLE,1704309782640248432,D3:F4:55:AB:96:20,-62
BLE,1704309782834760683,D3:F4:55:AB:96:20,-63
BLE,1704309783164305809,DF:DF:EE:00:00:04,-53
BLE,1704309783410471703,D3:F4:55:AB:96:20,-61
BLE,1704309783606384817,D3:F4:55:AB:96:20,-63
BLE,1704309783622541026,DF:DF:EE:00:00:04,-55
BLE,1704309783794806990,D3:F4:55:AB:96:20,-61
BLE,1704309783983788075,D3:F4:55:AB:96:20,-63
BLE,1704309784156929323,DF:DF:EE:00:00:04,-54
BLE,1704309784172741910,D3:F4:55:AB:96:20,-47
BLE,1704309784363719729,D3:F4:55:AB:96:20,-54
BLE,1704309784559278138,D3:F4:55:AB:96:20,-62
BLE,1704309784748538971,D3:F4:55:AB:96:20,-63
BLE,1704309784941404776,D3:F4:55:AB:96:20,-62
BLE,1704309785139709705,D3:F4:55:AB:96:20,-63
BLE,1704309785160721793,DF:DF:EE:00:00:04,-40
BLE,1704309785332660593,D3:F4:55:AB:96:20,-64
BLE,1704309785714031403,D3:F4:55:AB:96:20,-63
BLE,1704309785907158164,D3:F4:55:AB:96:20,-63
BLE,1704309786099111518,D3:F4:55:AB:96:20,-64
BLE,1704309786158804016,DF:DF:EE:00:00:04,-54
BLE,1704309786479328878,D3:F4:55:AB:96:20,-49
BLE,1704309786675100036,D3:F4:55:AB:96:20,-61
BLE,1704309787057763211,D3:F4:55:AB:96:20,-61
BLE,1704309787157093070,DF:DF:EE:00:00:04,-54
BLE,1704309787441262754,D3:F4:55:AB:96:20,-61
BLE,1704309787617391480,DF:DF:EE:00:00:04,-53
BLE,1704309787636218585,D3:F4:55:AB:96:20,-62
BLE,1704309787825745957,D3:F4:55:AB:96:20,-61
BLE,1704309788226725449,DF:DF:EE:00:00:04,-54
BLE,1704309788586639008,D3:F4:55:AB:96:20,-61
BLE,1704309788663131127,DF:DF:EE:00:00:04,-53
BLE,1704309788970431716,D3:F4:55:AB:96:20,-62
BLE,1704309789120374102,DF:DF:EE:00:00:04,-55
BLE,1704309789362681150,D3:F4:55:AB:96:20,-48
BLE,1704309789552940892,D3:F4:55:AB:96:20,-61
BLE,1704309789745161702,D3:F4:55:AB:96:20,-63
BLE,1704309790125222772,D3:F4:55:AB:96:20,-63
BLE,1704309790320506975,D3:F4:55:AB:96:20,-63
BLE,1704309790518057744,D3:F4:55:AB:96:20,-62
BLE,1704309790712259830,D3:F4:55:AB:96:20,-53
BLE,1704309791484910040,D3:F4:55:AB:96:20,-62
BLE,1704309791681082861,D3:F4:55:AB:96:20,-64
BLE,1704309791872950507,D3:F4:55:AB:96:20,-61
BLE,1704309792062271881,D3:F4:55:AB:96:20,-64
BLE,1704309792211696562,DF:DF:EE:00:00:04,-38
BLE,1704309792444482893,D3:F4:55:AB:96:20,-63
BLE,1704309792678194466,DF:DF:EE:00:00:04,-55
BLE,1704309792830570625,D3:F4:55:AB:96:20,-63
BLE,1704309793218026679,DF:DF:EE:00:00:04,-55
BLE,1704309793416141277,D3:F4:55:AB:96:20,-62
BLE,1704309793602844088,D3:F4:55:AB:96:20,-52
BLE,1704309793670455900,DF:DF:EE:00:00:04,-53
BLE,1704309793802129177,D3:F4:55:AB:96:20,-62
BLE,1704309793995820267,D3:F4:55:AB:96:20,-63
BLE,1704309794188341449,D3:F4:55:AB:96:20,-62
BLE,1704309794572856860,D3:F4:55:AB:96:20,-61
BLE,1704309794672841964,DF:DF:EE:00:00:04,-39
BLE,1704309794962736271,D3:F4:55:AB:96:20,-63
BLE,1704309795209968032,DF:DF:EE:00:00:04,-53
BLE,1704309795352734890,D3:F4:55:AB:96:20,-62
BLE,1704309795542808216,D3:F4:55:AB:96:20,-62
BLE,1704309795735631646,D3:F4:55:AB:96:20,-62
BLE,1704309795925047769,D3:F4:55:AB:96:20,-62
BLE,1704309796216439023,DF:DF:EE:00:00:04,-54
BLE,1704309796319593269,D3:F4:55:AB:96:20,-63
BLE,1704309796515325844,D3:F4:55:AB:96:20,-64
BLE,1704309796711583414,D3:F4:55:AB:96:20,-48
BLE,1704309796906345288,D3:F4:55:AB:96:20,-78
BLE,1704309797092948891,D3:F4:55:AB:96:20,-62
BLE,1704309797215185157,DF:DF:EE:00:00:04,-55
BLE,1704309797285883362,D3:F4:55:AB:96:20,-63
BLE,1704309797288663465,DF:DF:EE:00:00:04,-55
BLE,1704309797478399836,D3:F4:55:AB:96:20,-62
BLE,1704309797714592015,DF:DF:EE:00:00:04,-55
BLE,1704309797865493977,D3:F4:55:AB:96:20,-49
BLE,1704309798172142363,DF:DF:EE:00:00:04,-53
BLE,1704309798241763285,D3:F4:55:AB:96:20,-48
BLE,1704309798438222353,D3:F4:55:AB:96:20,-63
BLE,1704309798826760233,DF:A6:DC:DC:2E:81,-82
BLE,1704309798826804733,DF:DF:EE:00:00:01,-82
BLE,1704309799025555201,D3:F4:55:AB:96:20,-62
BLE,1704309799171791198,DF:DF:EE:00:00:04,-55
BLE,1704309799412427343,D3:F4:55:AB:96:20,-48
BLE,1704309799608176709,D3:F4:55:AB:96:20,-63
BLE,1704309799994689021,D3:F4:55:AB:96:20,-47
BLE,1704309800384503849,D3:F4:55:AB:96:20,-64
BLE,1704309800442850025,DF:DF:EE:00:00:04,-53
BLE,1704309800580511213,D3:F4:55:AB:96:20,-62
BLE,1704309800775955123,D3:F4:55:AB:96:20,-61
BLE,1704309800971591657,D3:F4:55:AB:96:20,-63
BLE,1704309801347948631,D3:F4:55:AB:96:20,-61
BLE,1704309801541776428,D3:F4:55:AB:96:20,-63
BLE,1704309801726708627,DF:DF:EE:00:00:04,-54
BLE,1704309801730282683,D3:F4:55:AB:96:20,-61
BLE,1704309801925114181,D3:F4:55:AB:96:20,-61
BLE,1704309802117841154,D3:F4:55:AB:96:20,-63
BLE,1704309802259030982,DF:DF:EE:00:00:04,-66
BLE,1704309802719263476,DF:DF:EE:00:00:04,-54
BLE,1704309803076964052,D3:F4:55:AB:96:20,-49
BLE,1704309803272950499,D3:F4:55:AB:96:20,-63
BLE,1704309803458656776,D3:F4:55:AB:96:20,-62
BLE,1704309803655420759,D3:F4:55:AB:96:20,-62
BLE,1704309804037378648,D3:F4:55:AB:96:20,-63
BLE,1704309804225492489,D3:F4:55:AB:96:20,-62
BLE,1704309804605947973,D3:F4:55:AB:96:20,-62
BLE,1704309804801391341,D3:F4:55:AB:96:20,-63
BLE,1704309804991695791,D3:F4:55:AB:96:20,-62
BLE,1704309804996883001,DF:DF:EE:00:00:04,-54
BLE,1704309805185934210,D3:F4:55:AB:96:20,-63
BLE,1704309805539354194,DF:DF:EE:00:00:04,-53
BLE,1704309805765695699,D3:F4:55:AB:96:20,-49
BLE,1704309805955502611,D3:F4:55:AB:96:20,-61
BLE,1704309806000155433,DF:DF:EE:00:00:04,-53
BLE,1704309806154119705,D3:F4:55:AB:96:20,-62
BLE,1704309806533270740,DF:DF:EE:00:00:04,-55
BLE,1704309806730130764,D3:F4:55:AB:96:20,-64
BLE,1704309806990740338,DF:DF:EE:00:00:04,-54
BLE,1704309807488138421,D3:F4:55:AB:96:20,-47
BLE,1704309807681398389,D3:F4:55:AB:96:20,-63
BLE,1704309807995187595,DF:DF:EE:00:00:04,-55
BLE,1704309808059836430,D3:F4:55:AB:96:20,-49
BLE,1704309808535710720,DF:DF:EE:00:00:04,-41
BLE,1704309808633900838,D3:F4:55:AB:96:20,-48
BLE,1704309808822885964,D3:F4:55:AB:96:20,-64
BLE,1704309809206936129,D3:F4:55:AB:96:20,-64
BLE,1704309809402964534,D3:F4:55:AB:96:20,-48
BLE,1704309809609657691,DF:DF:EE:00:00:04,-55
BLE,1704309809796770332,D3:F4:55:AB:96:20,-63
BLE,1704309809985890290,D3:F4:55:AB:96:20,-61
BLE,1704309810178543055,D3:F4:55:AB:96:20,-52
BLE,1704309810371337694,D3:F4:55:AB:96:20,-61
BLE,1704309810565103909,D3:F4:55:AB:96:20,-62
BLE,1704309810775288372,DF:DF:EE:00:00:04,-53
BLE,1704309811138316573,D3:F4:55:AB:96:20,-62
BLE,1704309811307591726,DF:DF:EE:00:00:04,-56
BLE,1704309811332650742,D3:F4:55:AB:96:20,-62
BLE,1704309811560395569,DF:A6:DC:DC:2E:81,-83
BLE,1704309811560450777,DF:DF:EE:00:00:01,-83
BLE,1704309811710478579,D3:F4:55:AB:96:20,-62
BLE,1704309812283163831,D3:F4:55:AB:96:20,-49
BLE,1704309812310585369,DF:DF:EE:00:00:04,-54
BLE,1704309812477377708,D3:F4:55:AB:96:20,-63
BLE,1704309812663822229,D3:F4:55:AB:96:20,-62
BLE,1704309812853218478,D3:F4:55:AB:96:20,-63
BLE,1704309813241960273,D3:F4:55:AB:96:20,-63
BLE,1704309813313419472,DF:DF:EE:00:00:04,-54
BLE,1704309813766564270,DF:DF:EE:00:00:04,-54
BLE,1704309813820319314,D3:F4:55:AB:96:20,-63
BLE,1704309814580197706,D3:F4:55:AB:96:20,-63
BLE,1704309815158936703,D3:F4:55:AB:96:20,-61
BLE,1704309815582136940,DF:DF:EE:00:00:04,-55
BLE,1704309815742809910,D3:F4:55:AB:96:20,-62
BLE,1704309815941589294,D3:F4:55:AB:96:20,-61
BLE,1704309816039618080,DF:DF:EE:00:00:04,-53
BLE,1704309816133981395,D3:F4:55:AB:96:20,-63
BLE,1704309816322624149,D3:F4:55:AB:96:20,-61
BLE,1704309816513260721,D3:F4:55:AB:96:20,-62
BLE,1704309816644594708,DF:A6:DC:DC:2E:81,-84
BLE,1704309816644633583,DF:DF:EE:00:00:01,-84
BLE,1704309816707042394,D3:F4:55:AB:96:20,-63
BLE,1704309817045122162,DF:DF:EE:00:00:04,-54
BLE,1704309817278426864,D3:F4:55:AB:96:20,-61
BLE,1704309817473994564,D3:F4:55:AB:96:20,-63
BLE,1704309817659823882,D3:F4:55:AB:96:20,-61
BLE,1704309817855867162,D3:F4:55:AB:96:20,-61
BLE,1704309818041577397,D3:F4:55:AB:96:20,-61
BLE,1704309818236515269,D3:F4:55:AB:96:20,-63
BLE,1704309818432270885,D3:F4:55:AB:96:20,-62
BLE,1704309818579083170,DF:DF:EE:00:00:04,-53
BLE,1704309818627037842,D3:F4:55:AB:96:20,-62
BLE,1704309818823408745,D3:F4:55:AB:96:20,-62
BLE,1704309819048496052,DF:DF:EE:00:00:04,-54
BLE,1704309819788890177,D3:F4:55:AB:96:20,-61
BLE,1704309819980376159,D3:F4:55:AB:96:20,-62
BLE,1704309820044706163,DF:DF:EE:00:00:04,-53
BLE,1704309820364279075,D3:F4:55:AB:96:20,-63
BLE,1704309820472688322,DF:A6:DC:DC:2E:81,-83
BLE,1704309820472707281,DF:DF:EE:00:00:01,-83
BLE,1704309820556415719,D3:F4:55:AB:96:20,-62
BLE,1704309820653676261,DF:DF:EE:00:00:04,-53
BLE,1704309820655145333,DF:DF:EE:00:00:04,-54
BLE,1704309821085979636,DF:DF:EE:00:00:04,-54
BLE,1704309821313224801,D3:F4:55:AB:96:20,-63
BLE,1704309821897902669,D3:F4:55:AB:96:20,-64
BLE,1704309822668819934,D3:F4:55:AB:96:20,-63
BLE,1704309822825724183,DF:DF:EE:00:00:04,-55
BLE,1704309822855702827,D3:F4:55:AB:96:20,-62
BLE,1704309823049772664,D3:F4:55:AB:96:20,-63
BLE,1704309823241338104,D3:F4:55:AB:96:20,-62
BLE,1704309823636947471,D3:F4:55:AB:96:20,-62
BLE,1704309824792798810,D3:F4:55:AB:96:20,-62
BLE,1704309824828179079,DF:DF:EE:00:00:04,-56
BLE,1704309825182319516,D3:F4:55:AB:96:20,-63
BLE,1704309825365089565,DF:DF:EE:00:00:04,-39
BLE,1704309825564503069,D3:F4:55:AB:96:20,-64
BLE,1704309825827794415,DF:DF:EE:00:00:04,-53
BLE,1704309825954584146,D3:F4:55:AB:96:20,-53
BLE,1704309826149026522,D3:F4:55:AB:96:20,-63
BLE,1704309826537907107,D3:F4:55:AB:96:20,-61
BLE,1704309826840262485,DF:A6:DC:DC:2E:81,-72
BLE,1704309826840322109,DF:DF:EE:00:00:01,-72
BLE,1704309826925978407,D3:F4:55:AB:96:20,-61
BLE,1704309827117100017,D3:F4:55:AB:96:20,-64
BLE,1704309827312398095,D3:F4:55:AB:96:20,-61
BLE,1704309827506221809,D3:F4:55:AB:96:20,-62
BLE,1704309827695397767,D3:F4:55:AB:96:20,-61
BLE,1704309828103810036,DF:DF:EE:00:00:04,-54
BLE,1704309828280057677,D3:F4:55:AB:96:20,-61
BLE,1704309828472156113,D3:F4:55:AB:96:20,-63
BLE,1704309829057321018,D3:F4:55:AB:96:20,-63
BLE,1704309829244786698,D3:F4:55:AB:96:20,-61
BLE,1704309829379643325,DF:A6:DC:DC:2E:81,-72
BLE,1704309829379679658,DF:DF:EE:00:00:01,-72
BLE,1704309829434521444,D3:F4:55:AB:96:20,-49
BLE,1704309829820591259,D3:F4:55:AB:96:20,-63
BLE,1704309830395529244,D3:F4:55:AB:96:20,-62
BLE,1704309830589762205,D3:F4:55:AB:96:20,-63
BLE,1704309830782121055,D3:F4:55:AB:96:20,-64
BLE,1704309830908634080,DF:DF:EE:00:00:04,-53
BLE,1704309830973835577,D3:F4:55:AB:96:20,-62
BLE,1704309831164644398,D3:F4:55:AB:96:20,-64
BLE,1704309831367246544,DF:DF:EE:00:00:04,-55
BLE,1704309831549887178,D3:F4:55:AB:96:20,-63
BLE,1704309831909674529,DF:DF:EE:00:00:04,-54
BLE,1704309831928813382,D3:F4:55:AB:96:20,-63
BLE,1704309832117656801,D3:F4:55:AB:96:20,-46
BLE,1704309832313106919,D3:F4:55:AB:96:20,-64
BLE,1704309832367688249,DF:DF:EE:00:00:04,-56
BLE,1704309832502592417,D3:F4:55:AB:96:20,-61
BLE,1704309832690885132,D3:F4:55:AB:96:20,-62
BLE,1704309832883063275,D3:F4:55:AB:96:20,-62
BLE,1704309833208062020,DF:A6:DC:DC:2E:81,-84
BLE,1704309833208107061,DF:DF:EE:00:00:01,-84
BLE,1704309833375966059,DF:DF:EE:00:00:04,-55
BLE,1704309833851752933,D3:F4:55:AB:96:20,-63
BLE,1704309833905808141,DF:DF:EE:00:00:04,-54
BLE,1704309834043344873,D3:F4:55:AB:96:20,-48
BLE,1704309834368594199,DF:DF:EE:00:00:04,-54
BLE,1704309834622128702,D3:F4:55:AB:96:20,-48
BLE,1704309834815929292,D3:F4:55:AB:96:20,-52
BLE,1704309834913531081,DF:DF:EE:00:00:04,-43
BLE,1704309834977372297,DF:DF:EE:00:00:04,-56
BLE,1704309835003476554,D3:F4:55:AB:96:20,-47
BLE,1704309835203285889,D3:F4:55:AB:96:20,-63
BLE,1704309835389744618,D3:F4:55:AB:96:20,-61
BLE,1704309835578473247,D3:F4:55:AB:96:20,-64
BLE,1704309835955962586,D3:F4:55:AB:96:20,-63
BLE,1704309836340484955,D3:F4:55:AB:96:20,-49
BLE,1704309836530978695,D3:F4:55:AB:96:20,-62
BLE,1704309836718428417,D3:F4:55:AB:96:20,-62
BLE,1704309837407169941,DF:DF:EE:00:00:04,-55
BLE,1704309837869974373,DF:DF:EE:00:00:04,-53
BLE,1704309837880531750,D3:F4:55:AB:96:20,-62
BLE,1704309838288432689,DF:A6:DC:DC:2E:81,-85
BLE,1704309838288487313,DF:DF:EE:00:00:01,-85
BLE,1704309838412297026,DF:DF:EE:00:00:04,-55
BLE,1704309838451752388,D3:F4:55:AB:96:20,-61
BLE,1704309838844666067,D3:F4:55:AB:96:20,-63
BLE,1704309838868755965,DF:DF:EE:00:00:04,-56
BLE,1704309839034260981,D3:F4:55:AB:96:20,-63
BLE,1704309839225727338,D3:F4:55:AB:96:20,-63
BLE,1704309839409826877,DF:DF:EE:00:00:04,-56
BLE,1704309839611188158,D3:F4:55:AB:96:20,-63
BLE,1704309839803689758,D3:F4:55:AB:96:20,-63
BLE,1704309839872320937,DF:DF:EE:00:00:04,-54
BLE,1704309839994983741,D3:F4:55:AB:96:20,-63
BLE,1704309840186263475,D3:F4:55:AB:96:20,-64
BLE,1704309840382438921,D3:F4:55:AB:96:20,-61
BLE,1704309840404462334,DF:DF:EE:00:00:04,-54
BLE,1704309840581899633,D3:F4:55:AB:96:20,-63
BLE,1704309840768650235,D3:F4:55:AB:96:20,-61
BLE,1704309840870619116,DF:DF:EE:00:00:04,-55
BLE,1704309841346117450,D3:F4:55:AB:96:20,-62
BLE,1704309841404865914,DF:DF:EE:00:00:04,-55
BLE,1704309841729404037,D3:F4:55:AB:96:20,-62
BLE,1704309841870535991,DF:DF:EE:00:00:04,-54
BLE,1704309841916132014,D3:F4:55:AB:96:20,-62
BLE,1704309842408038431,DF:DF:EE:00:00:04,-53
BLE,1704309842685198419,D3:F4:55:AB:96:20,-63
BLE,1704309842881775862,D3:F4:55:AB:96:20,-48
BLE,1704309843076257154,D3:F4:55:AB:96:20,-63
BLE,1704309843265757235,D3:F4:55:AB:96:20,-61
BLE,1704309843375403931,DF:A6:DC:DC:2E:81,-83
BLE,1704309843375438723,DF:DF:EE:00:00:01,-83
BLE,1704309843408663883,DF:DF:EE:00:00:04,-54
BLE,1704309843459022537,D3:F4:55:AB:96:20,-63
BLE,1704309843648655867,D3:F4:55:AB:96:20,-61
BLE,1704309843842006626,D3:F4:55:AB:96:20,-63
BLE,1704309843873429800,DF:DF:EE:00:00:04,-54
BLE,1704309844034390060,D3:F4:55:AB:96:20,-63
BLE,1704309844223798433,D3:F4:55:AB:96:20,-62
BLE,1704309844411375112,D3:F4:55:AB:96:20,-61
BLE,1704309844601212315,D3:F4:55:AB:96:20,-49
BLE,1704309844871101776,DF:DF:EE:00:00:04,-55
BLE,1704309844975614470,D3:F4:55:AB:96:20,-62
BLE,1704309845168090320,D3:F4:55:AB:96:20,-62
BLE,1704309845357411694,D3:F4:55:AB:96:20,-61
BLE,1704309845414978542,DF:DF:EE:00:00:04,-54
BLE,1704309845746180113,D3:F4:55:AB:96:20,-49
BLE,1704309845867878425,DF:DF:EE:00:00:04,-55
BLE,1704309845935338322,D3:F4:55:AB:96:20,-62
BLE,1704309846127324967,D3:F4:55:AB:96:20,-63
BLE,1704309846409347918,DF:DF:EE:00:00:04,-55
BLE,1704309846519139155,D3:F4:55:AB:96:20,-63
BLE,1704309846876017070,DF:DF:EE:00:00:04,-56
BLE,1704309846909992141,D3:F4:55:AB:96:20,-48
BLE,1704309847404500788,DF:DF:EE:00:00:04,-54
BLE,1704309847867939882,DF:DF:EE:00:00:04,-55
BLE,1704309847873976710,D3:F4:55:AB:96:20,-62
BLE,1704309848063765289,D3:F4:55:AB:96:20,-63
BLE,1704309848407453764,DF:DF:EE:00:00:04,-54
BLE,1704309848462065468,DF:A6:DC:DC:2E:81,-84
BLE,1704309848462101510,DF:DF:EE:00:00:01,-84
BLE,1704309848872700553,DF:DF:EE:00:00:04,-43
BLE,1704309849214401752,D3:F4:55:AB:96:20,-64
BLE,1704309849215728658,D3:F4:55:AB:96:20,-61
BLE,1704309849408298924,D3:F4:55:AB:96:20,-62
BLE,1704309849412463475,DF:DF:EE:00:00:04,-40
BLE,1704309849802577676,D3:F4:55:AB:96:20,-63
BLE,1704309849996409598,D3:F4:55:AB:96:20,-64
BLE,1704309850386120927,D3:F4:55:AB:96:20,-61
BLE,1704309850408623587,DF:DF:EE:00:00:04,-54
BLE,1704309850578185155,D3:F4:55:AB:96:20,-62
BLE,1704309850968712978,D3:F4:55:AB:96:20,-64
BLE,1704309851348663590,D3:F4:55:AB:96:20,-63
BLE,1704309851543631004,D3:F4:55:AB:96:20,-61
BLE,1704309851867526299,DF:DF:EE:00:00:04,-55
BLE,1704309851934927612,D3:F4:55:AB:96:20,-64
BLE,1704309852126407303,D3:F4:55:AB:96:20,-62
BLE,1704309852318793153,D3:F4:55:AB:96:20,-62
BLE,1704309852407651677,DF:DF:EE:00:00:04,-40
BLE,1704309852696897488,D3:F4:55:AB:96:20,-62
BLE,1704309852891095450,D3:F4:55:AB:96:20,-62
BLE,1704309853087343145,D3:F4:55:AB:96:20,-46
BLE,1704309853276335063,D3:F4:55:AB:96:20,-48
BLE,1704309853470866439,D3:F4:55:AB:96:20,-46
BLE,1704309853657838955,D3:F4:55:AB:96:20,-63
BLE,1704309853856398216,D3:F4:55:AB:96:20,-61
BLE,1704309854150693573,DF:DF:EE:00:00:04,-54
BLE,1704309854243261609,D3:F4:55:AB:96:20,-61
BLE,1704309854436866825,D3:F4:55:AB:96:20,-63
BLE,1704309854626992068,D3:F4:55:AB:96:20,-61
BLE,1704309854821521818,D3:F4:55:AB:96:20,-63
BLE,1704309854830665706,DF:A6:DC:DC:2E:81,-84
BLE,1704309854830683081,DF:DF:EE:00:00:01,-84
BLE,1704309855017379391,D3:F4:55:AB:96:20,-48
BLE,1704309855152858139,DF:DF:EE:00:00:04,-39
BLE,1704309855685891363,DF:DF:EE:00:00:04,-43
BLE,1704309855776789287,D3:F4:55:AB:96:20,-62
BLE,1704309856159054465,D3:F4:55:AB:96:20,-61
BLE,1704309856539323742,D3:F4:55:AB:96:20,-61
BLE,1704309856928753532,D3:F4:55:AB:96:20,-64
BLE,1704309857424492627,DF:DF:EE:00:00:04,-54
BLE,1704309857508790893,D3:F4:55:AB:96:20,-48
BLE,1704309857891351652,D3:F4:55:AB:96:20,-61
BLE,1704309858280451945,D3:F4:55:AB:96:20,-63
BLE,1704309858421141443,DF:DF:EE:00:00:04,-55
BLE,1704309858472585672,D3:F4:55:AB:96:20,-47
BLE,1704309858670914143,D3:F4:55:AB:96:20,-62
BLE,1704309858862463249,D3:F4:55:AB:96:20,-64
BLE,1704309859052222287,D3:F4:55:AB:96:20,-63
BLE,1704309859248157235,D3:F4:55:AB:96:20,-63
BLE,1704309859698020433,DF:DF:EE:00:00:04,-40
BLE,1704309859824984371,D3:F4:55:AB:96:20,-61
