BLE,1702466988221609403,F8:64:A5:4B:C3:FC,-65
BLE,1702466988415816261,F8:64:A5:4B:C3:FC,-63
BLE,1702466988578221335,DF:A6:DC:DC:2E:81,-72
BLE,1702466988578256252,DF:DF:EE:00:00:01,-72
BLE,1702466988604739066,F8:64:A5:4B:C3:FC,-65
BLE,1702466988929644963,DF:DF:EE:00:00:04,-43
BLE,1702466988986401070,F8:64:A5:4B:C3:FC,-63
BLE,1702466989176912158,F8:64:A5:4B:C3:FC,-62
BLE,1702466989369668566,F8:64:A5:4B:C3:FC,-63
BLE,1702466989389541541,DF:DF:EE:00:00:04,-52
BLE,1702466989756551834,F8:64:A5:4B:C3:FC,-48
BLE,1702466989930607678,DF:DF:EE:00:00:04,-54
BLE,1702466989947459086,F8:64:A5:4B:C3:FC,-62
BLE,1702466990135275188,F8:64:A5:4B:C3:FC,-63
BLE,1702466990394661608,DF:DF:EE:00:00:04,-57
BLE,1702466990520691130,F8:64:A5:4B:C3:FC,-64
BLE,1702466990588163513,DF:A6:DC:DC:2E:81,-75
BLE,1702466990588192054,DF:DF:EE:00:00:01,-75
BLE,1702466990715793651,F8:64:A5:4B:C3:FC,-64
BLE,1702466990913648531,F8:64:A5:4B:C3:FC,-62
BLE,1702466991108392804,F8:64:A5:4B:C3:FC,-64
BLE,1702466991389102275,DF:DF:EE:00:00:04,-55
BLE,1702466991591891004,DF:A6:DC:DC:2E:81,-72
BLE,1702466991591920337,DF:DF:EE:00:00:01,-72
BLE,1702466991683178340,F8:64:A5:4B:C3:FC,-64
BLE,1702466991872882182,F8:64:A5:4B:C3:FC,-64
BLE,1702466992065824048,F8:64:A5:4B:C3:FC,-65
BLE,1702466992263477096,F8:64:A5:4B:C3:FC,-46
BLE,1702466992390823944,DF:DF:EE:00:00:04,-56
BLE,1702466992454201641,F8:64:A5:4B:C3:FC,-64
BLE,1702466992594532834,DF:A6:DC:DC:2E:81,-75
BLE,1702466992594564084,DF:DF:EE:00:00:01,-75
BLE,1702466992647833878,F8:64:A5:4B:C3:FC,-63
BLE,1702466992926966607,DF:DF:EE:00:00:04,-56
BLE,1702466993227489304,F8:64:A5:4B:C3:FC,-62
BLE,1702466993414849366,F8:64:A5:4B:C3:FC,-64
BLE,1702466993798124196,F8:64:A5:4B:C3:FC,-65
BLE,1702466993987149541,F8:64:A5:4B:C3:FC,-64
BLE,1702466994393405537,DF:DF:EE:00:00:04,-55
BLE,1702466994558393555,F8:64:A5:4B:C3:FC,-63
BLE,1702466994745378078,F8:64:A5:4B:C3:FC,-65
BLE,1702466994932025353,DF:DF:EE:00:00:04,-57
BLE,1702466994935397876,F8:64:A5:4B:C3:FC,-62
BLE,1702466995127196873,F8:64:A5:4B:C3:FC,-64
BLE,1702466995395758410,DF:DF:EE:00:00:04,-55
BLE,1702466995515850548,F8:64:A5:4B:C3:FC,-48
BLE,1702466995706083095,F8:64:A5:4B:C3:FC,-62
BLE,1702466996091800494,F8:64:A5:4B:C3:FC,-64
BLE,1702466996395968421,DF:DF:EE:00:00:04,-56
BLE,1702466996485150102,F8:64:A5:4B:C3:FC,-64
BLE,1702466996613286362,DF:A6:DC:DC:2E:81,-71
BLE,1702466996613315654,DF:DF:EE:00:00:01,-71
BLE,1702466996676944224,F8:64:A5:4B:C3:FC,-63
BLE,1702466997250909931,F8:64:A5:4B:C3:FC,-64
BLE,1702466997444183420,F8:64:A5:4B:C3:FC,-65
BLE,1702466997633153890,F8:64:A5:4B:C3:FC,-64
BLE,1702466997929762650,DF:DF:EE:00:00:04,-57
BLE,1702466998007656809,F8:64:A5:4B:C3:FC,-63
BLE,1702466998196691404,F8:64:A5:4B:C3:FC,-64
BLE,1702466998582341221,F8:64:A5:4B:C3:FC,-62
BLE,1702466998776736995,F8:64:A5:4B:C3:FC,-63
BLE,1702466999162059063,F8:64:A5:4B:C3:FC,-64
BLE,1702466999354168517,F8:64:A5:4B:C3:FC,-49
BLE,1702466999394485172,DF:DF:EE:00:00:04,-43
BLE,1702466999624919084,DF:A6:DC:DC:2E:81,-73
BLE,1702466999624950542,DF:DF:EE:00:00:01,-73
BLE,1702466999742921649,F8:64:A5:4B:C3:FC,-65
BLE,1702466999929121843,DF:DF:EE:00:00:04,-57
BLE,1702466999933551361,F8:64:A5:4B:C3:FC,-63
BLE,1702467000123725242,F8:64:A5:4B:C3:FC,-64
BLE,1702467000512760164,F8:64:A5:4B:C3:FC,-62
BLE,1702467000705831446,F8:64:A5:4B:C3:FC,-65
BLE,1702467000933145500,DF:DF:EE:00:00:04,-54
BLE,1702467001091187472,F8:64:A5:4B:C3:FC,-64
BLE,1702467001281869850,F8:64:A5:4B:C3:FC,-61
BLE,1702467001396529434,DF:DF:EE:00:00:04,-58
BLE,1702467001469023414,F8:64:A5:4B:C3:FC,-65
BLE,1702467001630320494,DF:A6:DC:DC:2E:81,-72
BLE,1702467001630353661,DF:DF:EE:00:00:01,-72
BLE,1702467001666521922,F8:64:A5:4B:C3:FC,-62
BLE,1702467001861429360,F8:64:A5:4B:C3:FC,-63
BLE,1702467001928177413,DF:DF:EE:00:00:04,-43
BLE,1702467002057426334,F8:64:A5:4B:C3:FC,-64
BLE,1702467002251941567,F8:64:A5:4B:C3:FC,-63
BLE,1702467002389681066,DF:DF:EE:00:00:04,-57
BLE,1702467002442501904,F8:64:A5:4B:C3:FC,-65
BLE,1702467002636002850,F8:64:A5:4B:C3:FC,-62
BLE,1702467002824407573,F8:64:A5:4B:C3:FC,-65
BLE,1702467003211023009,F8:64:A5:4B:C3:FC,-64
BLE,1702467003386645303,DF:DF:EE:00:00:04,-54
BLE,1702467003405146910,F8:64:A5:4B:C3:FC,-65
BLE,1702467003600434263,F8:64:A5:4B:C3:FC,-62
BLE,1702467003640428295,DF:A6:DC:DC:2E:81,-75
BLE,1702467003640462420,DF:DF:EE:00:00:01,-75
BLE,1702467003797055276,F8:64:A5:4B:C3:FC,-64
BLE,1702467003986050330,F8:64:A5:4B:C3:FC,-63
BLE,1702467004176503001,F8:64:A5:4B:C3:FC,-64
BLE,1702467004391287081,DF:DF:EE:00:00:04,-59
BLE,1702467004764213008,F8:64:A5:4B:C3:FC,-64
BLE,1702467004926987330,DF:DF:EE:00:00:04,-58
BLE,1702467005144849768,F8:64:A5:4B:C3:FC,-64
BLE,1702467005531036290,F8:64:A5:4B:C3:FC,-64
BLE,1702467005654351826,DF:A6:DC:DC:2E:81,-72
BLE,1702467005654387868,DF:DF:EE:00:00:01,-72
BLE,1702467005726077227,F8:64:A5:4B:C3:FC,-65
BLE,1702467005929680827,DF:DF:EE:00:00:04,-54
BLE,1702467006119868707,F8:64:A5:4B:C3:FC,-67
BLE,1702467006497713149,F8:64:A5:4B:C3:FC,-64
BLE,1702467006659261603,DF:A6:DC:DC:2E:81,-90
BLE,1702467006659293769,DF:DF:EE:00:00:01,-90
BLE,1702467006882547595,F8:64:A5:4B:C3:FC,-64
BLE,1702467006929482339,DF:DF:EE:00:00:04,-57
BLE,1702467007391513239,DF:DF:EE:00:00:04,-54
BLE,1702467007466793496,F8:64:A5:4B:C3:FC,-64
BLE,1702467007664774376,DF:A6:DC:DC:2E:81,-75
BLE,1702467007664826292,DF:DF:EE:00:00:01,-75
BLE,1702467007847172091,F8:64:A5:4B:C3:FC,-64
BLE,1702467008042039488,F8:64:A5:4B:C3:FC,-63
BLE,1702467008234885604,F8:64:A5:4B:C3:FC,-63
BLE,1702467008389063389,DF:DF:EE:00:00:04,-55
BLE,1702467008425923522,F8:64:A5:4B:C3:FC,-49
BLE,1702467008927360291,DF:DF:EE:00:00:04,-56
BLE,1702467009386079209,F8:64:A5:4B:C3:FC,-62
BLE,1702467009677406664,DF:A6:DC:DC:2E:81,-78
BLE,1702467009677439955,DF:DF:EE:00:00:01,-78
BLE,1702467009929599332,DF:DF:EE:00:00:04,-55
BLE,1702467009967714499,F8:64:A5:4B:C3:FC,-62
BLE,1702467010352271405,F8:64:A5:4B:C3:FC,-62
BLE,1702467010391865147,DF:DF:EE:00:00:04,-56
BLE,1702467010545326645,F8:64:A5:4B:C3:FC,-64
BLE,1702467010676796304,DF:A6:DC:DC:2E:81,-72
BLE,1702467010676831262,DF:DF:EE:00:00:01,-72
BLE,1702467010735604400,F8:64:A5:4B:C3:FC,-63
BLE,1702467010930659713,DF:DF:EE:00:00:04,-46
BLE,1702467011390064710,DF:DF:EE:00:00:04,-57
BLE,1702467011504898877,F8:64:A5:4B:C3:FC,-65
BLE,1702467011681212916,DF:A6:DC:DC:2E:81,-92
BLE,1702467011681243708,DF:DF:EE:00:00:01,-92
BLE,1702467011703226421,F8:64:A5:4B:C3:FC,-63
BLE,1702467011894712795,F8:64:A5:4B:C3:FC,-64
BLE,1702467011933902748,DF:DF:EE:00:00:04,-53
BLE,1702467012083543017,F8:64:A5:4B:C3:FC,-62
BLE,1702467012279976405,F8:64:A5:4B:C3:FC,-64
BLE,1702467012397377141,DF:DF:EE:00:00:04,-58
BLE,1702467012664361186,F8:64:A5:4B:C3:FC,-48
BLE,1702467012690573919,DF:A6:DC:DC:2E:81,-78
BLE,1702467012690606127,DF:DF:EE:00:00:01,-78
BLE,1702467012857561759,F8:64:A5:4B:C3:FC,-63
BLE,1702467013049623130,F8:64:A5:4B:C3:FC,-63
BLE,1702467013238270102,F8:64:A5:4B:C3:FC,-65
BLE,1702467013434737532,F8:64:A5:4B:C3:FC,-62
BLE,1702467013621167850,F8:64:A5:4B:C3:FC,-64
BLE,1702467013694121619,DF:A6:DC:DC:2E:81,-75
BLE,1702467013694151327,DF:DF:EE:00:00:01,-75
BLE,1702467013814986961,F8:64:A5:4B:C3:FC,-62
BLE,1702467014003167311,F8:64:A5:4B:C3:FC,-65
BLE,1702467014201868395,F8:64:A5:4B:C3:FC,-63
BLE,1702467014385301354,DF:DF:EE:00:00:04,-54
BLE,1702467014399333861,F8:64:A5:4B:C3:FC,-62
BLE,1702467014594335049,F8:64:A5:4B:C3:FC,-64
BLE,1702467014924934540,DF:DF:EE:00:00:04,-54
BLE,1702467014982853058,F8:64:A5:4B:C3:FC,-64
BLE,1702467015555700771,F8:64:A5:4B:C3:FC,-65
BLE,1702467015699443697,DF:A6:DC:DC:2E:81,-75
BLE,1702467015699475280,DF:DF:EE:00:00:01,-75
BLE,1702467015751215248,F8:64:A5:4B:C3:FC,-63
BLE,1702467016133236667,F8:64:A5:4B:C3:FC,-62
BLE,1702467016324516667,F8:64:A5:4B:C3:FC,-65
BLE,1702467016396187068,DF:DF:EE:00:00:04,-57
BLE,1702467016717528901,F8:64:A5:4B:C3:FC,-63
BLE,1702467016931798151,DF:DF:EE:00:00:04,-54
BLE,1702467017289957325,F8:64:A5:4B:C3:FC,-49
BLE,1702467017682069815,F8:64:A5:4B:C3:FC,-64
BLE,1702467017709961663,DF:A6:DC:DC:2E:81,-91
BLE,1702467017709988204,DF:DF:EE:00:00:01,-91
BLE,1702467017925647530,DF:DF:EE:00:00:04,-55
BLE,1702467018065757100,F8:64:A5:4B:C3:FC,-64
BLE,1702467018256989433,F8:64:A5:4B:C3:FC,-65
BLE,1702467018390060500,DF:DF:EE:00:00:04,-55
BLE,1702467018447704894,F8:64:A5:4B:C3:FC,-64
BLE,1702467018830688433,F8:64:A5:4B:C3:FC,-62
BLE,1702467019396986599,DF:DF:EE:00:00:04,-58
BLE,1702467019405385178,F8:64:A5:4B:C3:FC,-65
BLE,1702467019601879941,F8:64:A5:4B:C3:FC,-62
BLE,1702467019713591916,DF:A6:DC:DC:2E:81,-91
BLE,1702467019713623666,DF:DF:EE:00:00:01,-91
BLE,1702467019789777918,F8:64:A5:4B:C3:FC,-65
BLE,1702467020170894925,F8:64:A5:4B:C3:FC,-64
BLE,1702467020393918419,DF:DF:EE:00:00:04,-54
BLE,1702467020566307063,F8:64:A5:4B:C3:FC,-62
BLE,1702467020755764031,F8:64:A5:4B:C3:FC,-65
BLE,1702467020944876251,F8:64:A5:4B:C3:FC,-63
BLE,1702467021134511177,F8:64:A5:4B:C3:FC,-63
BLE,1702467021387557298,DF:DF:EE:00:00:04,-55
BLE,1702467021712029073,F8:64:A5:4B:C3:FC,-63
BLE,1702467021727650279,DF:A6:DC:DC:2E:81,-75
BLE,1702467021727675071,DF:DF:EE:00:00:01,-75
BLE,1702467021907261384,F8:64:A5:4B:C3:FC,-64
BLE,1702467022297013303,F8:64:A5:4B:C3:FC,-63
BLE,1702467022388875386,DF:DF:EE:00:00:04,-58
BLE,1702467022487971138,F8:64:A5:4B:C3:FC,-69
BLE,1702467022681392626,F8:64:A5:4B:C3:FC,-63
BLE,1702467022867388447,F8:64:A5:4B:C3:FC,-63
BLE,1702467022932763632,DF:DF:EE:00:00:04,-57
BLE,1702467023063738294,F8:64:A5:4B:C3:FC,-62
BLE,1702467023249520032,F8:64:A5:4B:C3:FC,-65
BLE,1702467023392290713,DF:DF:EE:00:00:04,-57
BLE,1702467023439646955,F8:64:A5:4B:C3:FC,-64
BLE,1702467023829589039,F8:64:A5:4B:C3:FC,-62
BLE,1702467023929436204,DF:DF:EE:00:00:04,-55
BLE,1702467024023656690,F8:64:A5:4B:C3:FC,-64
BLE,1702467024211806041,F8:64:A5:4B:C3:FC,-63
BLE,1702467024387018128,DF:DF:EE:00:00:04,-56
BLE,1702467024404827031,F8:64:A5:4B:C3:FC,-64
BLE,1702467024595188827,F8:64:A5:4B:C3:FC,-62
BLE,1702467024782613182,F8:64:A5:4B:C3:FC,-64
BLE,1702467024926715730,DF:DF:EE:00:00:04,-56
BLE,1702467024980144606,F8:64:A5:4B:C3:FC,-63
BLE,1702467025165950344,F8:64:A5:4B:C3:FC,-65
BLE,1702467025359873954,F8:64:A5:4B:C3:FC,-62
BLE,1702467025743297907,DF:A6:DC:DC:2E:81,-89
BLE,1702467025743353574,DF:DF:EE:00:00:01,-89
BLE,1702467025745119439,F8:64:A5:4B:C3:FC,-46
BLE,1702467025929295728,DF:DF:EE:00:00:04,-55
BLE,1702467025938769093,F8:64:A5:4B:C3:FC,-62
BLE,1702467026130125384,F8:64:A5:4B:C3:FC,-66
BLE,1702467026322072797,F8:64:A5:4B:C3:FC,-64
BLE,1702467026392119415,DF:DF:EE:00:00:04,-58
BLE,1702467026748299517,DF:A6:DC:DC:2E:81,-75
BLE,1702467026748333308,DF:DF:EE:00:00:01,-75
BLE,1702467026900321314,F8:64:A5:4B:C3:FC,-65
BLE,1702467027286843583,F8:64:A5:4B:C3:FC,-64
BLE,1702467027390831600,DF:DF:EE:00:00:04,-55
BLE,1702467027480901818,F8:64:A5:4B:C3:FC,-63
BLE,1702467027674634638,F8:64:A5:4B:C3:FC,-63
BLE,1702467027750587516,DF:A6:DC:DC:2E:81,-72
BLE,1702467027750614432,DF:DF:EE:00:00:01,-72
BLE,1702467027863462859,F8:64:A5:4B:C3:FC,-64
BLE,1702467028054527402,F8:64:A5:4B:C3:FC,-62
BLE,1702467028246502065,F8:64:A5:4B:C3:FC,-65
BLE,1702467028388894081,DF:DF:EE:00:00:04,-43
BLE,1702467028436400447,F8:64:A5:4B:C3:FC,-62
BLE,1702467028626857368,F8:64:A5:4B:C3:FC,-65
BLE,1702467028758673817,DF:A6:DC:DC:2E:81,-91
BLE,1702467028758702025,DF:DF:EE:00:00:01,-91
BLE,1702467028818345908,F8:64:A5:4B:C3:FC,-62
BLE,1702467028933026867,DF:DF:EE:00:00:04,-56
BLE,1702467029012492393,F8:64:A5:4B:C3:FC,-64
BLE,1702467029206382670,F8:64:A5:4B:C3:FC,-63
BLE,1702467029402472310,F8:64:A5:4B:C3:FC,-64
BLE,1702467029595074761,F8:64:A5:4B:C3:FC,-65
BLE,1702467029786016846,F8:64:A5:4B:C3:FC,-64
BLE,1702467029933551834,DF:DF:EE:00:00:04,-55
BLE,1702467029975572564,F8:64:A5:4B:C3:FC,-61
BLE,1702467030170201420,F8:64:A5:4B:C3:FC,-64
BLE,1702467030767683749,DF:A6:DC:DC:2E:81,-72
BLE,1702467030767726166,DF:DF:EE:00:00:01,-72
BLE,1702467030923799857,DF:DF:EE:00:00:04,-54
BLE,1702467030937130951,F8:64:A5:4B:C3:FC,-62
BLE,1702467031312653656,F8:64:A5:4B:C3:FC,-63
BLE,1702467031390426066,DF:DF:EE:00:00:04,-58
BLE,1702467031503806531,F8:64:A5:4B:C3:FC,-62
BLE,1702467031775203511,DF:A6:DC:DC:2E:81,-92
BLE,1702467031775245178,DF:DF:EE:00:00:01,-92
BLE,1702467032394699429,DF:DF:EE:00:00:04,-56
BLE,1702467032784687305,DF:A6:DC:DC:2E:81,-78
BLE,1702467032784725221,DF:DF:EE:00:00:01,-78
BLE,1702467032934085116,DF:DF:EE:00:00:04,-58
BLE,1702467033055291581,F8:64:A5:4B:C3:FC,-63
BLE,1702467033244071928,F8:64:A5:4B:C3:FC,-63
BLE,1702467033390360214,DF:DF:EE:00:00:04,-58
BLE,1702467033626345262,F8:64:A5:4B:C3:FC,-65
BLE,1702467033791825777,DF:A6:DC:DC:2E:81,-75
BLE,1702467033791856444,DF:DF:EE:00:00:01,-75
BLE,1702467034015292602,F8:64:A5:4B:C3:FC,-48
BLE,1702467034387622032,DF:DF:EE:00:00:04,-55
BLE,1702467034397751727,F8:64:A5:4B:C3:FC,-62
BLE,1702467034588392689,F8:64:A5:4B:C3:FC,-63
BLE,1702467034783112420,F8:64:A5:4B:C3:FC,-64
BLE,1702467034797153427,DF:A6:DC:DC:2E:81,-72
BLE,1702467034797178927,DF:DF:EE:00:00:01,-72
BLE,1702467034930360076,DF:DF:EE:00:00:04,-55
BLE,1702467034975066791,F8:64:A5:4B:C3:FC,-63
BLE,1702467035358871242,F8:64:A5:4B:C3:FC,-65
BLE,1702467035554427260,F8:64:A5:4B:C3:FC,-62
BLE,1702467035928500390,DF:DF:EE:00:00:04,-56
BLE,1702467035935089187,F8:64:A5:4B:C3:FC,-61
BLE,1702467036121001633,F8:64:A5:4B:C3:FC,-65
BLE,1702467036317229397,F8:64:A5:4B:C3:FC,-63
BLE,1702467036391771200,DF:DF:EE:00:00:04,-39
BLE,1702467036509779974,F8:64:A5:4B:C3:FC,-48
BLE,1702467036700919974,F8:64:A5:4B:C3:FC,-62
BLE,1702467036810986916,DF:A6:DC:DC:2E:81,-91
BLE,1702467036811017083,DF:DF:EE:00:00:01,-91
BLE,1702467036888418161,F8:64:A5:4B:C3:FC,-62
BLE,1702467037268953130,F8:64:A5:4B:C3:FC,-65
BLE,1702467037390123179,DF:DF:EE:00:00:04,-57
BLE,1702467037460213713,F8:64:A5:4B:C3:FC,-64
BLE,1702467037651693754,F8:64:A5:4B:C3:FC,-64
BLE,1702467037809172813,DF:A6:DC:DC:2E:81,-72
BLE,1702467037809206938,DF:DF:EE:00:00:01,-72
BLE,1702467037847430979,F8:64:A5:4B:C3:FC,-61
BLE,1702467037935109460,DF:DF:EE:00:00:04,-57
BLE,1702467038034809375,F8:64:A5:4B:C3:FC,-65
BLE,1702467038230615309,F8:64:A5:4B:C3:FC,-62
BLE,1702467038416786170,F8:64:A5:4B:C3:FC,-63
BLE,1702467038607170383,F8:64:A5:4B:C3:FC,-62
BLE,1702467038799081921,F8:64:A5:4B:C3:FC,-64
BLE,1702467039183235120,F8:64:A5:4B:C3:FC,-63
BLE,1702467039372234174,F8:64:A5:4B:C3:FC,-63
BLE,1702467039386156973,DF:DF:EE:00:00:04,-54
BLE,1702467039754100344,F8:64:A5:4B:C3:FC,-64
BLE,1702467039825380081,DF:A6:DC:DC:2E:81,-90
BLE,1702467039825411581,DF:DF:EE:00:00:01,-90
BLE,1702467039927755648,DF:DF:EE:00:00:04,-55
BLE,1702467039945492344,F8:64:A5:4B:C3:FC,-65
BLE,1702467040138189836,F8:64:A5:4B:C3:FC,-62
BLE,1702467040331607740,F8:64:A5:4B:C3:FC,-63
BLE,1702467040390398462,DF:DF:EE:00:00:04,-43
BLE,1702467040527438674,F8:64:A5:4B:C3:FC,-62
BLE,1702467040718227343,F8:64:A5:4B:C3:FC,-64
BLE,1702467040832853427,DF:A6:DC:DC:2E:81,-75
BLE,1702467040832884177,DF:DF:EE:00:00:01,-75
BLE,1702467040914798606,F8:64:A5:4B:C3:FC,-63
BLE,1702467041104550822,F8:64:A5:4B:C3:FC,-63
BLE,1702467041392846710,DF:DF:EE:00:00:04,-57
BLE,1702467041838074493,DF:A6:DC:DC:2E:81,-72
BLE,1702467041838108452,DF:DF:EE:00:00:01,-72
BLE,1702467041872771513,F8:64:A5:4B:C3:FC,-62
BLE,1702467041933861680,DF:DF:EE:00:00:04,-59
BLE,1702467042259414657,F8:64:A5:4B:C3:FC,-63
BLE,1702467042393577801,DF:DF:EE:00:00:04,-58
BLE,1702467042840759574,DF:A6:DC:DC:2E:81,-90
BLE,1702467042840790949,DF:DF:EE:00:00:01,-90
BLE,1702467042843018561,F8:64:A5:4B:C3:FC,-62
BLE,1702467042936130929,DF:DF:EE:00:00:04,-58
BLE,1702467043038230915,F8:64:A5:4B:C3:FC,-64
BLE,1702467043417595432,F8:64:A5:4B:C3:FC,-64
BLE,1702467043607993437,F8:64:A5:4B:C3:FC,-62
BLE,1702467043931235634,DF:DF:EE:00:00:04,-39
BLE,1702467043997939771,F8:64:A5:4B:C3:FC,-63
BLE,1702467044190828387,F8:64:A5:4B:C3:FC,-63
BLE,1702467044377829327,F8:64:A5:4B:C3:FC,-65
BLE,1702467044386823778,DF:DF:EE:00:00:04,-56
BLE,1702467044569106160,F8:64:A5:4B:C3:FC,-63
BLE,1702467044935120916,DF:DF:EE:00:00:04,-57
BLE,1702467045151771695,F8:64:A5:4B:C3:FC,-64
BLE,1702467045850221432,DF:A6:DC:DC:2E:81,-75
BLE,1702467045850265598,DF:DF:EE:00:00:01,-75
BLE,1702467045911726180,F8:64:A5:4B:C3:FC,-64
BLE,1702467045931786779,DF:DF:EE:00:00:04,-54
BLE,1702467046392808310,DF:DF:EE:00:00:04,-56
BLE,1702467046492419392,F8:64:A5:4B:C3:FC,-65
BLE,1702467046681673987,F8:64:A5:4B:C3:FC,-48
BLE,1702467046928004687,DF:DF:EE:00:00:04,-57
BLE,1702467047254316284,F8:64:A5:4B:C3:FC,-62
BLE,1702467047388719094,DF:DF:EE:00:00:04,-58
BLE,1702467047445352827,F8:64:A5:4B:C3:FC,-64
BLE,1702467047836754945,F8:64:A5:4B:C3:FC,-62
BLE,1702467048022943306,F8:64:A5:4B:C3:FC,-65
BLE,1702467048219321820,F8:64:A5:4B:C3:FC,-62
BLE,1702467048409431076,F8:64:A5:4B:C3:FC,-65
BLE,1702467048795419432,F8:64:A5:4B:C3:FC,-63
BLE,1702467048923627567,DF:DF:EE:00:00:04,-38
BLE,1702467048987130180,F8:64:A5:4B:C3:FC,-46
BLE,1702467049181481329,F8:64:A5:4B:C3:FC,-64
BLE,1702467049390397900,DF:DF:EE:00:00:04,-58
BLE,1702467049567978224,F8:64:A5:4B:C3:FC,-63
BLE,1702467049763101828,F8:64:A5:4B:C3:FC,-62
BLE,1702467049864273319,DF:A6:DC:DC:2E:81,-92
BLE,1702467049864308485,DF:DF:EE:00:00:01,-92
BLE,1702467049924191451,DF:DF:EE:00:00:04,-56
BLE,1702467049952905294,F8:64:A5:4B:C3:FC,-63
BLE,1702467050142764760,F8:64:A5:4B:C3:FC,-63
BLE,1702467050340318476,F8:64:A5:4B:C3:FC,-72
BLE,1702467050385227773,DF:DF:EE:00:00:04,-53
BLE,1702467050535213331,F8:64:A5:4B:C3:FC,-62
BLE,1702467050731612969,F8:64:A5:4B:C3:FC,-62
BLE,1702467050869206053,DF:A6:DC:DC:2E:81,-76
BLE,1702467050869237636,DF:DF:EE:00:00:01,-76
BLE,1702467051388118685,DF:DF:EE:00:00:04,-57
BLE,1702467051499970201,F8:64:A5:4B:C3:FC,-64
BLE,1702467051690402289,F8:64:A5:4B:C3:FC,-63
BLE,1702467051871571844,DF:A6:DC:DC:2E:81,-59
BLE,1702467051871603802,DF:DF:EE:00:00:01,-59
BLE,1702467051882931282,F8:64:A5:4B:C3:FC,-64
BLE,1702467051927460289,DF:DF:EE:00:00:04,-56
BLE,1702467052074331781,F8:64:A5:4B:C3:FC,-64
BLE,1702467052264375371,F8:64:A5:4B:C3:FC,-63
BLE,1702467052647931573,F8:64:A5:4B:C3:FC,-64
BLE,1702467052880089017,DF:A6:DC:DC:2E:81,-90
BLE,1702467052880119100,DF:DF:EE:00:00:01,-90
BLE,1702467052928127714,DF:DF:EE:00:00:04,-54
BLE,1702467053230022861,F8:64:A5:4B:C3:FC,-64
BLE,1702467053422572146,F8:64:A5:4B:C3:FC,-59
BLE,1702467053619159158,F8:64:A5:4B:C3:FC,-63
BLE,1702467053805535352,F8:64:A5:4B:C3:FC,-66
BLE,1702467053881739853,DF:A6:DC:DC:2E:81,-75
BLE,1702467053881767520,DF:DF:EE:00:00:01,-75
BLE,1702467053994638405,F8:64:A5:4B:C3:FC,-63
BLE,1702467054378044483,F8:64:A5:4B:C3:FC,-64
BLE,1702467054385674983,DF:DF:EE:00:00:04,-58
BLE,1702467054762800846,F8:64:A5:4B:C3:FC,-64
BLE,1702467054926290455,DF:DF:EE:00:00:04,-59
BLE,1702467054953088893,F8:64:A5:4B:C3:FC,-64
BLE,1702467055392048169,DF:DF:EE:00:00:04,-56
BLE,1702467055906203868,F8:64:A5:4B:C3:FC,-64
BLE,1702467056295159291,F8:64:A5:4B:C3:FC,-63
BLE,1702467056678063414,F8:64:A5:4B:C3:FC,-62
BLE,1702467056872758562,F8:64:A5:4B:C3:FC,-64
BLE,1702467056905037844,DF:A6:DC:DC:2E:81,-90
BLE,1702467056905063386,DF:DF:EE:00:00:01,-90
BLE,1702467057063946854,F8:64:A5:4B:C3:FC,-63
BLE,1702467057252043246,F8:64:A5:4B:C3:FC,-65
BLE,1702467057392853021,DF:DF:EE:00:00:04,-57
BLE,1702467057832880457,F8:64:A5:4B:C3:FC,-65
BLE,1702467057932502331,DF:DF:EE:00:00:04,-56
BLE,1702467058028850057,F8:64:A5:4B:C3:FC,-63
BLE,1702467058386029736,DF:DF:EE:00:00:04,-57
BLE,1702467058420362424,F8:64:A5:4B:C3:FC,-64
BLE,1702467058807992438,F8:64:A5:4B:C3:FC,-64
BLE,1702467058909531302,DF:A6:DC:DC:2E:81,-90
BLE,1702467058909565718,DF:DF:EE:00:00:01,-90
BLE,1702467058928092659,DF:DF:EE:00:00:04,-59
BLE,1702467059003430332,F8:64:A5:4B:C3:FC,-66
BLE,1702467059194222251,F8:64:A5:4B:C3:FC,-64
BLE,1702467059386413287,DF:DF:EE:00:00:04,-55
BLE,1702467059387938237,F8:64:A5:4B:C3:FC,-65
BLE,1702467059773498512,F8:64:A5:4B:C3:FC,-65
BLE,1702467059917600894,DF:A6:DC:DC:2E:81,-91
BLE,1702467059917633519,DF:DF:EE:00:00:01,-91
BLE,1702467060160731237,F8:64:A5:4B:C3:FC,-63
BLE,1702467060356012131,F8:64:A5:4B:C3:FC,-65
BLE,1702467060390785650,DF:DF:EE:00:00:04,-58
BLE,1702467060550607155,F8:64:A5:4B:C3:FC,-63
BLE,1702467060737048139,F8:64:A5:4B:C3:FC,-64
BLE,1702467060925133698,DF:DF:EE:00:00:04,-56
BLE,1702467060928677095,F8:64:A5:4B:C3:FC,-64
BLE,1702467061306345247,F8:64:A5:4B:C3:FC,-64
BLE,1702467061695694418,F8:64:A5:4B:C3:FC,-62
BLE,1702467061885435218,F8:64:A5:4B:C3:FC,-63
BLE,1702467061929500144,DF:DF:EE:00:00:04,-54
BLE,1702467062076090012,F8:64:A5:4B:C3:FC,-64
BLE,1702467062270485037,F8:64:A5:4B:C3:FC,-65
BLE,1702467062655170817,F8:64:A5:4B:C3:FC,-64
BLE,1702467062845710154,F8:64:A5:4B:C3:FC,-46
