BLE,1705048494673367107,DF:DF:EE:00:00:04,-53
BLE,1705048494745367925,D3:F4:55:AB:96:20,-58
BLE,1705048494940042260,D3:F4:55:AB:96:20,-67
BLE,1705048495134760262,D3:F4:55:AB:96:20,-55
BLE,1705048495676948696,DF:DF:EE:00:00:04,-54
BLE,1705048495902266401,D3:F4:55:AB:96:20,-60
BLE,1705048496676652469,DF:DF:EE:00:00:04,-54
BLE,1705048496855551288,D3:F4:55:AB:96:20,-66
BLE,1705048497041209787,D3:F4:55:AB:96:20,-43
BLE,1705048497673806002,DF:DF:EE:00:00:04,-52
BLE,1705048497805936646,D3:F4:55:AB:96:20,-57
BLE,1705048497996569248,D3:F4:55:AB:96:20,-60
BLE,1705048498190155880,D3:F4:55:AB:96:20,-57
BLE,1705048498387601912,D3:F4:55:AB:96:20,-66
BLE,1705048498580402463,D3:F4:55:AB:96:20,-58
BLE,1705048499134761638,DF:DF:EE:00:00:04,-55
BLE,1705048499151589732,D3:F4:55:AB:96:20,-72
BLE,1705048499736265777,D3:F4:55:AB:96:20,-65
BLE,1705048500134969824,DF:DF:EE:00:00:04,-54
BLE,1705048500307535337,D3:F4:55:AB:96:20,-57
BLE,1705048500673502691,DF:DF:EE:00:00:04,-53
BLE,1705048500695368389,D3:F4:55:AB:96:20,-45
BLE,1705048500884141333,D3:F4:55:AB:96:20,-65
BLE,1705048501081625657,D3:F4:55:AB:96:20,-66
BLE,1705048501462754279,D3:F4:55:AB:96:20,-60
BLE,1705048501464056898,D3:F4:55:AB:96:20,-65
BLE,1705048501653454006,D3:F4:55:AB:96:20,-58
BLE,1705048502036566495,D3:F4:55:AB:96:20,-75
BLE,1705048502133540623,DF:DF:EE:00:00:04,-41
BLE,1705048502432516804,D3:F4:55:AB:96:20,-65
BLE,1705048502625213106,D3:F4:55:AB:96:20,-58
BLE,1705048503134555556,DF:DF:EE:00:00:04,-54
BLE,1705048503395663691,D3:F4:55:AB:96:20,-60
BLE,1705048503591503354,D3:F4:55:AB:96:20,-60
BLE,1705048503673115548,DF:DF:EE:00:00:04,-54
BLE,1705048503909254997,DF:A6:DC:DC:2E:81,-72
BLE,1705048503909298789,DF:DF:EE:00:00:01,-72
BLE,1705048503978614410,D3:F4:55:AB:96:20,-59
BLE,1705048504136671193,DF:DF:EE:00:00:04,-37
BLE,1705048504371770731,D3:F4:55:AB:96:20,-63
BLE,1705048504558545225,D3:F4:55:AB:96:20,-70
BLE,1705048504671111952,DF:DF:EE:00:00:04,-55
BLE,1705048504953266705,D3:F4:55:AB:96:20,-66
BLE,1705048505134784555,DF:DF:EE:00:00:04,-55
BLE,1705048505185932295,DF:A6:DC:DC:2E:81,-72
BLE,1705048505185964503,DF:DF:EE:00:00:01,-72
BLE,1705048506110004515,D3:F4:55:AB:96:20,-57
BLE,1705048506133281541,DF:DF:EE:00:00:04,-54
BLE,1705048506675024061,DF:DF:EE:00:00:04,-55
BLE,1705048506874767374,D3:F4:55:AB:96:20,-57
BLE,1705048507140466365,DF:DF:EE:00:00:04,-60
BLE,1705048507642007223,D3:F4:55:AB:96:20,-61
BLE,1705048507677499780,DF:DF:EE:00:00:04,-55
BLE,1705048508981595085,D3:F4:55:AB:96:20,-65
BLE,1705048509141102237,DF:DF:EE:00:00:04,-53
BLE,1705048509170597028,D3:F4:55:AB:96:20,-57
BLE,1705048509367490895,D3:F4:55:AB:96:20,-64
BLE,1705048509561544317,D3:F4:55:AB:96:20,-59
BLE,1705048509938152333,D3:F4:55:AB:96:20,-57
BLE,1705048510131202426,D3:F4:55:AB:96:20,-65
BLE,1705048510514904870,D3:F4:55:AB:96:20,-65
BLE,1705048510677409760,DF:DF:EE:00:00:04,-61
BLE,1705048510709340832,D3:F4:55:AB:96:20,-60
BLE,1705048510905099787,D3:F4:55:AB:96:20,-62
BLE,1705048511096237471,D3:F4:55:AB:96:20,-66
BLE,1705048511681242014,DF:DF:EE:00:00:04,-53
BLE,1705048511863550027,D3:F4:55:AB:96:20,-64
BLE,1705048512051317142,D3:F4:55:AB:96:20,-57
BLE,1705048512821555728,D3:F4:55:AB:96:20,-59
BLE,1705048513011736666,D3:F4:55:AB:96:20,-65
BLE,1705048513135067347,DF:DF:EE:00:00:04,-54
BLE,1705048513199976112,D3:F4:55:AB:96:20,-57
BLE,1705048513782073376,D3:F4:55:AB:96:20,-57
BLE,1705048513971562400,D3:F4:55:AB:96:20,-59
BLE,1705048514675150728,DF:DF:EE:00:00:04,-54
BLE,1705048514741349696,D3:F4:55:AB:96:20,-73
BLE,1705048514928740437,D3:F4:55:AB:96:20,-74
BLE,1705048515124158769,D3:F4:55:AB:96:20,-66
BLE,1705048515140783573,DF:DF:EE:00:00:04,-53
BLE,1705048515315749076,D3:F4:55:AB:96:20,-64
BLE,1705048515670952976,DF:DF:EE:00:00:04,-60
BLE,1705048516138526687,DF:DF:EE:00:00:04,-55
BLE,1705048516642712492,DF:A6:DC:DC:2E:81,-73
BLE,1705048516642766367,DF:DF:EE:00:00:01,-73
BLE,1705048516656400017,D3:F4:55:AB:96:20,-66
BLE,1705048516672523407,DF:DF:EE:00:00:04,-52
BLE,1705048517231221104,D3:F4:55:AB:96:20,-55
BLE,1705048517611850812,D3:F4:55:AB:96:20,-59
BLE,1705048518000629110,D3:F4:55:AB:96:20,-61
BLE,1705048518197407061,D3:F4:55:AB:96:20,-59
BLE,1705048518388536286,D3:F4:55:AB:96:20,-64
BLE,1705048518670592207,DF:DF:EE:00:00:04,-51
BLE,1705048518973066082,D3:F4:55:AB:96:20,-80
BLE,1705048519184414971,DF:A6:DC:DC:2E:81,-73
BLE,1705048519184459887,DF:DF:EE:00:00:01,-73
BLE,1705048519940833449,D3:F4:55:AB:96:20,-65
BLE,1705048520126647155,D3:F4:55:AB:96:20,-56
BLE,1705048520680087250,DF:DF:EE:00:00:04,-61
BLE,1705048520702612070,D3:F4:55:AB:96:20,-85
BLE,1705048520889632813,D3:F4:55:AB:96:20,-43
BLE,1705048521084544314,D3:F4:55:AB:96:20,-65
BLE,1705048521272490387,D3:F4:55:AB:96:20,-57
BLE,1705048521653258761,D3:F4:55:AB:96:20,-64
BLE,1705048521672631678,DF:DF:EE:00:00:04,-55
BLE,1705048521732036466,DF:A6:DC:DC:2E:81,-73
BLE,1705048521732071757,DF:DF:EE:00:00:01,-73
BLE,1705048522038453699,D3:F4:55:AB:96:20,-57
BLE,1705048522617822558,D3:F4:55:AB:96:20,-82
BLE,1705048522677374304,DF:DF:EE:00:00:04,-47
BLE,1705048522806349419,D3:F4:55:AB:96:20,-57
BLE,1705048523001162921,D3:F4:55:AB:96:20,-64
BLE,1705048523188383163,D3:F4:55:AB:96:20,-56
BLE,1705048523381532796,D3:F4:55:AB:96:20,-65
BLE,1705048523568371373,D3:F4:55:AB:96:20,-57
BLE,1705048523675295000,DF:DF:EE:00:00:04,-54
BLE,1705048523765088658,D3:F4:55:AB:96:20,-64
BLE,1705048523950968406,D3:F4:55:AB:96:20,-43
BLE,1705048524132526506,DF:DF:EE:00:00:04,-54
BLE,1705048524147019486,D3:F4:55:AB:96:20,-65
BLE,1705048524715227392,D3:F4:55:AB:96:20,-56
BLE,1705048525137624255,DF:DF:EE:00:00:04,-54
BLE,1705048525551845736,DF:A6:DC:DC:2E:81,-72
BLE,1705048525551905569,DF:DF:EE:00:00:01,-72
BLE,1705048526079591399,D3:F4:55:AB:96:20,-65
BLE,1705048526136620322,DF:DF:EE:00:00:04,-55
BLE,1705048526271846411,D3:F4:55:AB:96:20,-43
BLE,1705048526666485309,D3:F4:55:AB:96:20,-64
BLE,1705048526673495154,DF:DF:EE:00:00:04,-39
BLE,1705048526852558639,D3:F4:55:AB:96:20,-59
BLE,1705048527048498011,D3:F4:55:AB:96:20,-64
BLE,1705048527434318280,D3:F4:55:AB:96:20,-64
BLE,1705048527627990536,D3:F4:55:AB:96:20,-60
BLE,1705048527671396434,DF:DF:EE:00:00:04,-53
BLE,1705048528008109996,D3:F4:55:AB:96:20,-60
BLE,1705048528095899330,DF:A6:DC:DC:2E:81,-74
BLE,1705048528095935121,DF:DF:EE:00:00:01,-74
BLE,1705048528198154143,D3:F4:55:AB:96:20,-71
BLE,1705048528385281135,D3:F4:55:AB:96:20,-62
BLE,1705048528580873967,D3:F4:55:AB:96:20,-64
BLE,1705048528770588865,D3:F4:55:AB:96:20,-57
BLE,1705048529135928721,DF:DF:EE:00:00:04,-54
BLE,1705048529550690242,D3:F4:55:AB:96:20,-63
BLE,1705048529744621622,D3:F4:55:AB:96:20,-60
BLE,1705048529935387557,D3:F4:55:AB:96:20,-56
BLE,1705048530132766173,DF:DF:EE:00:00:04,-53
BLE,1705048530675244314,DF:DF:EE:00:00:04,-53
BLE,1705048531287616366,D3:F4:55:AB:96:20,-58
BLE,1705048531667725909,D3:F4:55:AB:96:20,-56
BLE,1705048531670294648,DF:DF:EE:00:00:04,-53
BLE,1705048531859121258,D3:F4:55:AB:96:20,-44
BLE,1705048532132646673,DF:DF:EE:00:00:04,-54
BLE,1705048532810893777,D3:F4:55:AB:96:20,-69
BLE,1705048533006490525,D3:F4:55:AB:96:20,-60
BLE,1705048533137796089,DF:DF:EE:00:00:04,-53
BLE,1705048533669681943,DF:DF:EE:00:00:04,-58
BLE,1705048533774616244,D3:F4:55:AB:96:20,-62
BLE,1705048533965113806,D3:F4:55:AB:96:20,-56
BLE,1705048534135092788,DF:DF:EE:00:00:04,-53
BLE,1705048534161166677,D3:F4:55:AB:96:20,-64
BLE,1705048534540811097,D3:F4:55:AB:96:20,-65
BLE,1705048534672439577,DF:DF:EE:00:00:04,-53
BLE,1705048534732481779,D3:F4:55:AB:96:20,-56
BLE,1705048535136571886,DF:DF:EE:00:00:04,-53
BLE,1705048536135056164,DF:DF:EE:00:00:04,-54
BLE,1705048536276190769,D3:F4:55:AB:96:20,-64
BLE,1705048536471138603,D3:F4:55:AB:96:20,-60
BLE,1705048536664411903,D3:F4:55:AB:96:20,-57
BLE,1705048536679085799,DF:DF:EE:00:00:04,-53
BLE,1705048536858911114,D3:F4:55:AB:96:20,-65
BLE,1705048537046059690,D3:F4:55:AB:96:20,-70
BLE,1705048537244817966,D3:F4:55:AB:96:20,-64
BLE,1705048538211037548,D3:F4:55:AB:96:20,-65
BLE,1705048538400412239,D3:F4:55:AB:96:20,-57
BLE,1705048538591630298,D3:F4:55:AB:96:20,-65
BLE,1705048538977134693,D3:F4:55:AB:96:20,-64
BLE,1705048539131852157,DF:DF:EE:00:00:04,-54
BLE,1705048539164327560,D3:F4:55:AB:96:20,-57
BLE,1705048539359785350,D3:F4:55:AB:96:20,-64
BLE,1705048539543654815,DF:A6:DC:DC:2E:81,-73
BLE,1705048539543707273,DF:DF:EE:00:00:01,-73
BLE,1705048539546434637,D3:F4:55:AB:96:20,-57
BLE,1705048539678223365,DF:DF:EE:00:00:04,-55
BLE,1705048539926813970,D3:F4:55:AB:96:20,-57
BLE,1705048540124063253,D3:F4:55:AB:96:20,-64
BLE,1705048540132466926,DF:DF:EE:00:00:04,-53
BLE,1705048540512516386,D3:F4:55:AB:96:20,-62
BLE,1705048540672001496,DF:DF:EE:00:00:04,-40
BLE,1705048540707048055,D3:F4:55:AB:96:20,-64
BLE,1705048540894194714,D3:F4:55:AB:96:20,-56
BLE,1705048541088623884,D3:F4:55:AB:96:20,-69
BLE,1705048541470392295,D3:F4:55:AB:96:20,-65
BLE,1705048541666627874,D3:F4:55:AB:96:20,-45
BLE,1705048541675526961,DF:DF:EE:00:00:04,-53
BLE,1705048542048116161,D3:F4:55:AB:96:20,-44
BLE,1705048542132458968,DF:DF:EE:00:00:04,-54
BLE,1705048543012408793,D3:F4:55:AB:96:20,-63
BLE,1705048543206032966,D3:F4:55:AB:96:20,-48
BLE,1705048543675243212,DF:DF:EE:00:00:04,-55
BLE,1705048543977753254,D3:F4:55:AB:96:20,-57
BLE,1705048544170586222,D3:F4:55:AB:96:20,-69
BLE,1705048544360658785,D3:F4:55:AB:96:20,-56
BLE,1705048544554906747,D3:F4:55:AB:96:20,-71
BLE,1705048544740868661,D3:F4:55:AB:96:20,-56
BLE,1705048545321238433,D3:F4:55:AB:96:20,-49
BLE,1705048545515500353,D3:F4:55:AB:96:20,-59
BLE,1705048545674286467,DF:DF:EE:00:00:04,-53
BLE,1705048545904308859,D3:F4:55:AB:96:20,-64
BLE,1705048546097817575,D3:F4:55:AB:96:20,-59
BLE,1705048546135458539,DF:DF:EE:00:00:04,-70
BLE,1705048546292544826,D3:F4:55:AB:96:20,-60
BLE,1705048546484626881,D3:F4:55:AB:96:20,-60
BLE,1705048546678013680,DF:DF:EE:00:00:04,-55
BLE,1705048547052563247,D3:F4:55:AB:96:20,-81
BLE,1705048547140113665,DF:DF:EE:00:00:04,-42
BLE,1705048547438466891,D3:F4:55:AB:96:20,-64
BLE,1705048547625069177,D3:F4:55:AB:96:20,-58
BLE,1705048547822524501,D3:F4:55:AB:96:20,-57
BLE,1705048548138045028,DF:DF:EE:00:00:04,-61
BLE,1705048548403457395,D3:F4:55:AB:96:20,-72
BLE,1705048548985613533,D3:F4:55:AB:96:20,-64
BLE,1705048549132987196,DF:DF:EE:00:00:04,-52
BLE,1705048549368124775,D3:F4:55:AB:96:20,-69
BLE,1705048549939405960,D3:F4:55:AB:96:20,-56
BLE,1705048550136267786,DF:DF:EE:00:00:04,-53
BLE,1705048551108026886,D3:F4:55:AB:96:20,-56
BLE,1705048551490359878,D3:F4:55:AB:96:20,-56
BLE,1705048551671768895,DF:DF:EE:00:00:04,-55
BLE,1705048551876530896,D3:F4:55:AB:96:20,-42
BLE,1705048552654489198,D3:F4:55:AB:96:20,-64
BLE,1705048552673593783,DF:DF:EE:00:00:04,-53
BLE,1705048553227894541,D3:F4:55:AB:96:20,-57
BLE,1705048553423193499,D3:F4:55:AB:96:20,-64
BLE,1705048553539193628,DF:A6:DC:DC:2E:81,-74
BLE,1705048553539247295,DF:DF:EE:00:00:01,-74
BLE,1705048553609475912,D3:F4:55:AB:96:20,-57
BLE,1705048553801812423,D3:F4:55:AB:96:20,-64
BLE,1705048553992191235,D3:F4:55:AB:96:20,-57
BLE,1705048554385635222,D3:F4:55:AB:96:20,-65
BLE,1705048554668468847,DF:DF:EE:00:00:04,-54
BLE,1705048554771816114,D3:F4:55:AB:96:20,-64
BLE,1705048554957633154,D3:F4:55:AB:96:20,-71
BLE,1705048555135678310,DF:DF:EE:00:00:04,-55
BLE,1705048555153061528,D3:F4:55:AB:96:20,-65
BLE,1705048555342684093,D3:F4:55:AB:96:20,-57
BLE,1705048555536999846,D3:F4:55:AB:96:20,-64
BLE,1705048555670367360,DF:DF:EE:00:00:04,-53
BLE,1705048555918906174,D3:F4:55:AB:96:20,-65
BLE,1705048556500098900,D3:F4:55:AB:96:20,-67
BLE,1705048556670458047,DF:DF:EE:00:00:04,-53
BLE,1705048556689289009,D3:F4:55:AB:96:20,-57
BLE,1705048557068510264,D3:F4:55:AB:96:20,-64
BLE,1705048557132630365,DF:DF:EE:00:00:04,-70
BLE,1705048557254301137,D3:F4:55:AB:96:20,-57
BLE,1705048557449743928,D3:F4:55:AB:96:20,-65
BLE,1705048557646093256,D3:F4:55:AB:96:20,-55
BLE,1705048557672747975,DF:DF:EE:00:00:04,-54
BLE,1705048558218956601,D3:F4:55:AB:96:20,-56
BLE,1705048558601902466,D3:F4:55:AB:96:20,-74
BLE,1705048558670398090,DF:DF:EE:00:00:04,-53
BLE,1705048558987070321,D3:F4:55:AB:96:20,-56
BLE,1705048559132665532,DF:DF:EE:00:00:04,-75
BLE,1705048559374452958,D3:F4:55:AB:96:20,-59
BLE,1705048559565807141,D3:F4:55:AB:96:20,-64
BLE,1705048559945916184,D3:F4:55:AB:96:20,-64
BLE,1705048560130200564,DF:DF:EE:00:00:04,-74
BLE,1705048560715792479,D3:F4:55:AB:96:20,-56
BLE,1705048560910302774,D3:F4:55:AB:96:20,-85
BLE,1705048561097833890,D3:F4:55:AB:96:20,-56
BLE,1705048561476860771,D3:F4:55:AB:96:20,-64
BLE,1705048561670288487,DF:DF:EE:00:00:04,-54
BLE,1705048562058387662,D3:F4:55:AB:96:20,-65
BLE,1705048562445149011,D3:F4:55:AB:96:20,-64
BLE,1705048562631988171,D3:F4:55:AB:96:20,-56
BLE,1705048562825866676,D3:F4:55:AB:96:20,-64
BLE,1705048563012794545,D3:F4:55:AB:96:20,-57
BLE,1705048563408649313,D3:F4:55:AB:96:20,-64
BLE,1705048563669075575,DF:DF:EE:00:00:04,-52
BLE,1705048563730603104,DF:A6:DC:DC:2E:81,-73
BLE,1705048563730643479,DF:DF:EE:00:00:01,-73
BLE,1705048563794736289,D3:F4:55:AB:96:20,-64
BLE,1705048564133309468,DF:DF:EE:00:00:04,-74
BLE,1705048564175726203,D3:F4:55:AB:96:20,-70
BLE,1705048564559955396,D3:F4:55:AB:96:20,-49
BLE,1705048565129922670,DF:DF:EE:00:00:04,-55
BLE,1705048565140338834,D3:F4:55:AB:96:20,-65
BLE,1705048565528188344,D3:F4:55:AB:96:20,-71
BLE,1705048565667758706,DF:DF:EE:00:00:04,-54
BLE,1705048565713491136,D3:F4:55:AB:96:20,-57
BLE,1705048565907209267,D3:F4:55:AB:96:20,-64
BLE,1705048566095234631,D3:F4:55:AB:96:20,-57
BLE,1705048566138169322,DF:DF:EE:00:00:04,-55
BLE,1705048566290883212,D3:F4:55:AB:96:20,-70
BLE,1705048566476185962,D3:F4:55:AB:96:20,-57
BLE,1705048567444495827,D3:F4:55:AB:96:20,-56
BLE,1705048567643659768,D3:F4:55:AB:96:20,-70
BLE,1705048567669631240,DF:DF:EE:00:00:04,-54
BLE,1705048567830983885,D3:F4:55:AB:96:20,-56
BLE,1705048568023560604,D3:F4:55:AB:96:20,-71
BLE,1705048568136561038,DF:DF:EE:00:00:04,-39
BLE,1705048568214023415,D3:F4:55:AB:96:20,-56
BLE,1705048568606928237,D3:F4:55:AB:96:20,-69
BLE,1705048568677976684,DF:DF:EE:00:00:04,-54
BLE,1705048568792755861,D3:F4:55:AB:96:20,-56
BLE,1705048569554372316,D3:F4:55:AB:96:20,-64
BLE,1705048569941931036,D3:F4:55:AB:96:20,-73
BLE,1705048570321019959,D3:F4:55:AB:96:20,-64
BLE,1705048570508576616,D3:F4:55:AB:96:20,-56
BLE,1705048570703356243,D3:F4:55:AB:96:20,-65
BLE,1705048570897400081,D3:F4:55:AB:96:20,-60
BLE,1705048571137730388,DF:DF:EE:00:00:04,-55
BLE,1705048571472935581,D3:F4:55:AB:96:20,-56
BLE,1705048571665780799,D3:F4:55:AB:96:20,-64
BLE,1705048571675319717,DF:DF:EE:00:00:04,-53
BLE,1705048572049672410,D3:F4:55:AB:96:20,-72
BLE,1705048572128417323,DF:DF:EE:00:00:04,-54
BLE,1705048572239352808,D3:F4:55:AB:96:20,-74
BLE,1705048572431600445,D3:F4:55:AB:96:20,-65
BLE,1705048573208517752,D3:F4:55:AB:96:20,-57
BLE,1705048573402579632,D3:F4:55:AB:96:20,-49
BLE,1705048573590835245,D3:F4:55:AB:96:20,-57
BLE,1705048573671280443,DF:DF:EE:00:00:04,-54
BLE,1705048573783377214,D3:F4:55:AB:96:20,-65
BLE,1705048574161114392,D3:F4:55:AB:96:20,-59
BLE,1705048574545988665,D3:F4:55:AB:96:20,-65
BLE,1705048574937964241,D3:F4:55:AB:96:20,-57
BLE,1705048575127175642,D3:F4:55:AB:96:20,-44
BLE,1705048575130698835,DF:DF:EE:00:00:04,-56
BLE,1705048575183464401,DF:A6:DC:DC:2E:81,-72
BLE,1705048575183498235,DF:DF:EE:00:00:01,-72
BLE,1705048575316587291,D3:F4:55:AB:96:20,-63
BLE,1705048575502114665,D3:F4:55:AB:96:20,-57
BLE,1705048576086761127,D3:F4:55:AB:96:20,-56
BLE,1705048576133124096,DF:DF:EE:00:00:04,-55
BLE,1705048576281308754,D3:F4:55:AB:96:20,-63
BLE,1705048576473509225,D3:F4:55:AB:96:20,-58
BLE,1705048576664622951,D3:F4:55:AB:96:20,-63
BLE,1705048576670685717,DF:DF:EE:00:00:04,-56
BLE,1705048576860933029,D3:F4:55:AB:96:20,-58
BLE,1705048577249877326,D3:F4:55:AB:96:20,-65
BLE,1705048577438497271,D3:F4:55:AB:96:20,-58
BLE,1705048577633657312,D3:F4:55:AB:96:20,-63
BLE,1705048577678540954,DF:DF:EE:00:00:04,-54
BLE,1705048578132449516,DF:DF:EE:00:00:04,-54
BLE,1705048578400429204,D3:F4:55:AB:96:20,-57
BLE,1705048578592374176,D3:F4:55:AB:96:20,-59
BLE,1705048578673243289,DF:DF:EE:00:00:04,-55
BLE,1705048578788321173,D3:F4:55:AB:96:20,-56
BLE,1705048578983623797,D3:F4:55:AB:96:20,-63
BLE,1705048579169705294,D3:F4:55:AB:96:20,-56
BLE,1705048579671680567,DF:DF:EE:00:00:04,-54
BLE,1705048579739765568,D3:F4:55:AB:96:20,-58
BLE,1705048580281216714,DF:A6:DC:DC:2E:81,-74
BLE,1705048580281270714,DF:DF:EE:00:00:01,-74
BLE,1705048580671431589,DF:DF:EE:00:00:04,-61
BLE,1705048580700220174,D3:F4:55:AB:96:20,-56
BLE,1705048580890408862,D3:F4:55:AB:96:20,-62
BLE,1705048581079327472,D3:F4:55:AB:96:20,-56
BLE,1705048581136094855,DF:DF:EE:00:00:04,-54
BLE,1705048581268626455,D3:F4:55:AB:96:20,-44
BLE,1705048581463641289,D3:F4:55:AB:96:20,-56
BLE,1705048581849304850,D3:F4:55:AB:96:20,-56
BLE,1705048582137121080,DF:DF:EE:00:00:04,-55
BLE,1705048582242103006,D3:F4:55:AB:96:20,-64
BLE,1705048582429598414,D3:F4:55:AB:96:20,-57
BLE,1705048582815682015,D3:F4:55:AB:96:20,-57
BLE,1705048583007043281,D3:F4:55:AB:96:20,-65
BLE,1705048583134641195,DF:DF:EE:00:00:04,-54
BLE,1705048583196310765,D3:F4:55:AB:96:20,-57
BLE,1705048583393055841,D3:F4:55:AB:96:20,-65
BLE,1705048583583156862,D3:F4:55:AB:96:20,-59
BLE,1705048583775836581,D3:F4:55:AB:96:20,-64
BLE,1705048583966537100,D3:F4:55:AB:96:20,-44
BLE,1705048584093772473,DF:A6:DC:DC:2E:81,-73
BLE,1705048584093818682,DF:DF:EE:00:00:01,-73
BLE,1705048585128148514,DF:DF:EE:00:00:04,-55
BLE,1705048585305540715,D3:F4:55:AB:96:20,-64
BLE,1705048586073513894,D3:F4:55:AB:96:20,-59
BLE,1705048586137179163,DF:DF:EE:00:00:04,-54
BLE,1705048586270199554,D3:F4:55:AB:96:20,-81
BLE,1705048586466083384,D3:F4:55:AB:96:20,-58
BLE,1705048586854926932,D3:F4:55:AB:96:20,-70
BLE,1705048587041556509,D3:F4:55:AB:96:20,-59
BLE,1705048587131567458,DF:DF:EE:00:00:04,-54
BLE,1705048587241100157,D3:F4:55:AB:96:20,-63
BLE,1705048587620213830,D3:F4:55:AB:96:20,-63
BLE,1705048588009359210,D3:F4:55:AB:96:20,-58
BLE,1705048588205961412,D3:F4:55:AB:96:20,-64
BLE,1705048588590967351,D3:F4:55:AB:96:20,-64
BLE,1705048588778535383,D3:F4:55:AB:96:20,-56
BLE,1705048589130436214,DF:DF:EE:00:00:04,-54
BLE,1705048589164645651,D3:F4:55:AB:96:20,-59
BLE,1705048589939599800,D3:F4:55:AB:96:20,-64
BLE,1705048590126058878,D3:F4:55:AB:96:20,-56
BLE,1705048590667481774,DF:DF:EE:00:00:04,-53
BLE,1705048590695983236,D3:F4:55:AB:96:20,-60
BLE,1705048591653180106,D3:F4:55:AB:96:20,-57
BLE,1705048592413859899,D3:F4:55:AB:96:20,-65
BLE,1705048592603034425,D3:F4:55:AB:96:20,-43
BLE,1705048592794114984,D3:F4:55:AB:96:20,-48
BLE,1705048593028718482,DF:A6:DC:DC:2E:81,-72
BLE,1705048593028761982,DF:DF:EE:00:00:01,-72
BLE,1705048593179922420,D3:F4:55:AB:96:20,-63
BLE,1705048593562957575,D3:F4:55:AB:96:20,-63
BLE,1705048593674998222,DF:DF:EE:00:00:04,-54
BLE,1705048594331154211,D3:F4:55:AB:96:20,-56
BLE,1705048594672342379,DF:DF:EE:00:00:04,-41
BLE,1705048594909950240,D3:F4:55:AB:96:20,-59
BLE,1705048595098494851,D3:F4:55:AB:96:20,-56
BLE,1705048595129592385,DF:DF:EE:00:00:04,-39
BLE,1705048595292294857,D3:F4:55:AB:96:20,-63
BLE,1705048595670323242,DF:DF:EE:00:00:04,-49
BLE,1705048596064442767,D3:F4:55:AB:96:20,-42
BLE,1705048596447473757,D3:F4:55:AB:96:20,-74
BLE,1705048596671257259,DF:DF:EE:00:00:04,-54
BLE,1705048596854089770,DF:A6:DC:DC:2E:81,-58
BLE,1705048596854130020,DF:DF:EE:00:00:01,-58
BLE,1705048597429062815,D3:F4:55:AB:96:20,-70
BLE,1705048597616297348,D3:F4:55:AB:96:20,-56
BLE,1705048598388886257,D3:F4:55:AB:96:20,-44
BLE,1705048598580231232,D3:F4:55:AB:96:20,-48
BLE,1705048598960802856,D3:F4:55:AB:96:20,-69
BLE,1705048599128303516,DF:DF:EE:00:00:04,-53
BLE,1705048599337896871,D3:F4:55:AB:96:20,-44
BLE,1705048599528199642,D3:F4:55:AB:96:20,-43
BLE,1705048599667825837,DF:DF:EE:00:00:04,-54
BLE,1705048600670451722,DF:DF:EE:00:00:04,-71
BLE,1705048600865322098,D3:F4:55:AB:96:20,-60
BLE,1705048601057110445,D3:F4:55:AB:96:20,-70
BLE,1705048601439191647,D3:F4:55:AB:96:20,-72
BLE,1705048601633329276,D3:F4:55:AB:96:20,-59
BLE,1705048601669710204,DF:DF:EE:00:00:04,-54
BLE,1705048601831274598,D3:F4:55:AB:96:20,-59
BLE,1705048602022116782,D3:F4:55:AB:96:20,-71
BLE,1705048602133426390,DF:DF:EE:00:00:04,-55
BLE,1705048602786272561,D3:F4:55:AB:96:20,-63
BLE,1705048602980137316,D3:F4:55:AB:96:20,-44
BLE,1705048603559681966,D3:F4:55:AB:96:20,-42
BLE,1705048603755544546,D3:F4:55:AB:96:20,-69
BLE,1705048603947556393,D3:F4:55:AB:96:20,-58
BLE,1705048604136240004,DF:DF:EE:00:00:04,-54
BLE,1705048604138984284,D3:F4:55:AB:96:20,-64
BLE,1705048604529259950,D3:F4:55:AB:96:20,-56
BLE,1705048604669282602,DF:DF:EE:00:00:04,-41
BLE,1705048604719781762,D3:F4:55:AB:96:20,-71
BLE,1705048604908381165,D3:F4:55:AB:96:20,-56
BLE,1705048605102138045,D3:F4:55:AB:96:20,-64
BLE,1705048605292035901,D3:F4:55:AB:96:20,-58
BLE,1705048605675853887,D3:F4:55:AB:96:20,-58
BLE,1705048605867333194,D3:F4:55:AB:96:20,-63
BLE,1705048606258355941,D3:F4:55:AB:96:20,-56
BLE,1705048606642004344,D3:F4:55:AB:96:20,-42
BLE,1705048606671458468,DF:DF:EE:00:00:04,-54
BLE,1705048607030063479,D3:F4:55:AB:96:20,-59
BLE,1705048607223692027,D3:F4:55:AB:96:20,-56
BLE,1705048607608344717,D3:F4:55:AB:96:20,-56
BLE,1705048607667610256,DF:DF:EE:00:00:04,-67
BLE,1705048607802482222,D3:F4:55:AB:96:20,-64
BLE,1705048608127250043,DF:DF:EE:00:00:04,-55
BLE,1705048608185978792,D3:F4:55:AB:96:20,-63
BLE,1705048608375798190,D3:F4:55:AB:96:20,-57
BLE,1705048608568504450,D3:F4:55:AB:96:20,-63
BLE,1705048608668332649,DF:DF:EE:00:00:04,-41
BLE,1705048608949387573,D3:F4:55:AB:96:20,-64
BLE,1705048609141507128,D3:F4:55:AB:96:20,-59
BLE,1705048609531478838,D3:F4:55:AB:96:20,-59
