BLE,1701855023985538578,DF:DF:EE:00:00:04,-61
BLE,1701855024497847382,F8:64:A5:4B:C3:FC,-64
BLE,1701855024980741787,DF:DF:EE:00:00:04,-53
BLE,1701855025076999437,F8:64:A5:4B:C3:FC,-69
BLE,1701855025297029939,DF:A6:DC:DC:2E:81,-74
BLE,1701855025297085106,DF:DF:EE:00:00:01,-74
BLE,1701855025457604396,F8:64:A5:4B:C3:FC,-69
BLE,1701855025980565426,DF:DF:EE:00:00:04,-57
BLE,1701855026031868689,F8:64:A5:4B:C3:FC,-64
BLE,1701855026223149121,F8:64:A5:4B:C3:FC,-70
BLE,1701855026299286480,DF:A6:DC:DC:2E:81,-54
BLE,1701855026299322021,DF:DF:EE:00:00:01,-54
BLE,1701855026440764680,DF:DF:EE:00:00:04,-53
BLE,1701855026609652960,F8:64:A5:4B:C3:FC,-70
BLE,1701855026995685636,F8:64:A5:4B:C3:FC,-65
BLE,1701855027378422165,F8:64:A5:4B:C3:FC,-64
BLE,1701855027568073066,F8:64:A5:4B:C3:FC,-76
BLE,1701855028142999605,F8:64:A5:4B:C3:FC,-64
BLE,1701855028336145650,F8:64:A5:4B:C3:FC,-77
BLE,1701855028443731354,DF:DF:EE:00:00:04,-53
BLE,1701855028525807717,F8:64:A5:4B:C3:FC,-65
BLE,1701855028721837745,F8:64:A5:4B:C3:FC,-70
BLE,1701855028915788118,F8:64:A5:4B:C3:FC,-75
BLE,1701855028984369690,DF:DF:EE:00:00:04,-53
BLE,1701855029111835895,F8:64:A5:4B:C3:FC,-64
BLE,1701855029299362184,F8:64:A5:4B:C3:FC,-76
BLE,1701855029316065372,DF:A6:DC:DC:2E:81,-70
BLE,1701855029316107580,DF:DF:EE:00:00:01,-70
BLE,1701855029443199454,DF:DF:EE:00:00:04,-57
BLE,1701855029494176094,F8:64:A5:4B:C3:FC,-63
BLE,1701855029681287635,F8:64:A5:4B:C3:FC,-77
BLE,1701855029875022344,F8:64:A5:4B:C3:FC,-64
BLE,1701855029984892408,DF:DF:EE:00:00:04,-57
BLE,1701855030255139098,F8:64:A5:4B:C3:FC,-70
BLE,1701855030631228502,F8:64:A5:4B:C3:FC,-76
BLE,1701855030821761439,F8:64:A5:4B:C3:FC,-63
BLE,1701855030983026558,DF:DF:EE:00:00:04,-43
BLE,1701855031016579432,F8:64:A5:4B:C3:FC,-71
BLE,1701855031400162539,F8:64:A5:4B:C3:FC,-71
BLE,1701855031444134265,DF:DF:EE:00:00:04,-56
BLE,1701855031781260954,F8:64:A5:4B:C3:FC,-69
BLE,1701855031976692277,F8:64:A5:4B:C3:FC,-76
BLE,1701855031987573625,DF:DF:EE:00:00:04,-56
BLE,1701855032172272557,F8:64:A5:4B:C3:FC,-62
BLE,1701855032330428362,DF:A6:DC:DC:2E:81,-69
BLE,1701855032330457570,DF:DF:EE:00:00:01,-69
BLE,1701855032359413890,F8:64:A5:4B:C3:FC,-76
BLE,1701855032445066730,DF:DF:EE:00:00:04,-61
BLE,1701855032552558518,F8:64:A5:4B:C3:FC,-65
BLE,1701855032748224464,F8:64:A5:4B:C3:FC,-69
BLE,1701855032985031487,DF:DF:EE:00:00:04,-60
BLE,1701855033326036777,F8:64:A5:4B:C3:FC,-76
BLE,1701855033447732185,DF:DF:EE:00:00:04,-55
BLE,1701855033709703217,F8:64:A5:4B:C3:FC,-76
BLE,1701855033900312362,F8:64:A5:4B:C3:FC,-70
BLE,1701855034283910803,F8:64:A5:4B:C3:FC,-71
BLE,1701855034337658426,DF:A6:DC:DC:2E:81,-74
BLE,1701855034337699259,DF:DF:EE:00:00:01,-74
BLE,1701855034445329421,DF:DF:EE:00:00:04,-60
BLE,1701855034858082971,F8:64:A5:4B:C3:FC,-76
BLE,1701855034980789248,DF:DF:EE:00:00:04,-56
BLE,1701855035050939060,F8:64:A5:4B:C3:FC,-63
BLE,1701855035238422182,F8:64:A5:4B:C3:FC,-77
BLE,1701855035429907696,F8:64:A5:4B:C3:FC,-71
BLE,1701855035445390933,DF:DF:EE:00:00:04,-53
BLE,1701855035618725810,F8:64:A5:4B:C3:FC,-64
BLE,1701855035997070409,F8:64:A5:4B:C3:FC,-64
BLE,1701855036184289741,F8:64:A5:4B:C3:FC,-76
BLE,1701855036382169757,F8:64:A5:4B:C3:FC,-64
BLE,1701855036448856383,DF:DF:EE:00:00:04,-61
BLE,1701855036758461410,F8:64:A5:4B:C3:FC,-55
BLE,1701855036980837981,DF:DF:EE:00:00:04,-55
BLE,1701855037337854296,F8:64:A5:4B:C3:FC,-70
BLE,1701855037355660143,DF:A6:DC:DC:2E:81,-75
BLE,1701855037355691185,DF:DF:EE:00:00:01,-75
BLE,1701855038101513825,F8:64:A5:4B:C3:FC,-76
BLE,1701855038444792559,DF:DF:EE:00:00:04,-55
BLE,1701855039373444808,DF:A6:DC:DC:2E:81,-69
BLE,1701855039373507391,DF:DF:EE:00:00:01,-69
BLE,1701855039986365444,DF:DF:EE:00:00:04,-54
BLE,1701855040379800198,DF:A6:DC:DC:2E:81,-72
BLE,1701855040379848531,DF:DF:EE:00:00:01,-72
BLE,1701855040416189804,F8:64:A5:4B:C3:FC,-76
BLE,1701855040447066945,DF:DF:EE:00:00:04,-55
BLE,1701855040608255606,F8:64:A5:4B:C3:FC,-64
BLE,1701855040799193374,F8:64:A5:4B:C3:FC,-77
BLE,1701855040984077012,DF:DF:EE:00:00:04,-57
BLE,1701855040992100421,F8:64:A5:4B:C3:FC,-68
BLE,1701855041373499167,F8:64:A5:4B:C3:FC,-64
BLE,1701855041381898823,DF:A6:DC:DC:2E:81,-73
BLE,1701855041381927322,DF:DF:EE:00:00:01,-73
BLE,1701855041443223440,DF:DF:EE:00:00:04,-59
BLE,1701855041562986610,F8:64:A5:4B:C3:FC,-76
BLE,1701855041752901425,F8:64:A5:4B:C3:FC,-69
BLE,1701855042335325626,F8:64:A5:4B:C3:FC,-70
BLE,1701855042915785005,F8:64:A5:4B:C3:FC,-77
BLE,1701855042983420084,DF:DF:EE:00:00:04,-53
BLE,1701855043110094210,F8:64:A5:4B:C3:FC,-64
BLE,1701855043300707396,F8:64:A5:4B:C3:FC,-70
BLE,1701855043392219534,DF:A6:DC:DC:2E:81,-72
BLE,1701855043392255325,DF:DF:EE:00:00:01,-72
BLE,1701855043447320815,DF:DF:EE:00:00:04,-59
BLE,1701855043681597562,F8:64:A5:4B:C3:FC,-77
BLE,1701855043989111103,DF:DF:EE:00:00:04,-59
BLE,1701855044075162524,F8:64:A5:4B:C3:FC,-48
BLE,1701855044265078215,F8:64:A5:4B:C3:FC,-76
BLE,1701855044398004552,DF:A6:DC:DC:2E:81,-74
BLE,1701855044398045260,DF:DF:EE:00:00:01,-74
BLE,1701855044459904416,F8:64:A5:4B:C3:FC,-64
BLE,1701855044651868969,F8:64:A5:4B:C3:FC,-71
BLE,1701855044843034610,F8:64:A5:4B:C3:FC,-64
BLE,1701855044986615714,DF:DF:EE:00:00:04,-54
BLE,1701855045035148037,F8:64:A5:4B:C3:FC,-73
BLE,1701855045231752144,F8:64:A5:4B:C3:FC,-76
BLE,1701855045427639547,F8:64:A5:4B:C3:FC,-65
BLE,1701855045813350558,F8:64:A5:4B:C3:FC,-78
BLE,1701855046447487352,DF:DF:EE:00:00:04,-53
BLE,1701855046785397370,F8:64:A5:4B:C3:FC,-76
BLE,1701855046975716974,F8:64:A5:4B:C3:FC,-64
BLE,1701855047169251392,F8:64:A5:4B:C3:FC,-77
BLE,1701855047365634876,F8:64:A5:4B:C3:FC,-63
BLE,1701855047753474082,F8:64:A5:4B:C3:FC,-76
BLE,1701855047985986465,DF:DF:EE:00:00:04,-56
BLE,1701855048140504793,F8:64:A5:4B:C3:FC,-69
BLE,1701855048411857725,DF:A6:DC:DC:2E:81,-74
BLE,1701855048411909517,DF:DF:EE:00:00:01,-74
BLE,1701855048440987085,DF:DF:EE:00:00:04,-59
BLE,1701855048523615737,F8:64:A5:4B:C3:FC,-55
BLE,1701855048980370138,DF:DF:EE:00:00:04,-61
BLE,1701855049099593894,F8:64:A5:4B:C3:FC,-76
BLE,1701855049294940717,F8:64:A5:4B:C3:FC,-64
BLE,1701855049490273791,F8:64:A5:4B:C3:FC,-70
BLE,1701855049981578435,DF:DF:EE:00:00:04,-53
BLE,1701855050065068539,F8:64:A5:4B:C3:FC,-77
BLE,1701855050441312942,DF:DF:EE:00:00:04,-59
BLE,1701855050840364120,F8:64:A5:4B:C3:FC,-56
BLE,1701855051419277509,DF:A6:DC:DC:2E:81,-73
BLE,1701855051419336967,DF:DF:EE:00:00:01,-73
BLE,1701855051431125977,F8:64:A5:4B:C3:FC,-64
BLE,1701855051441025123,DF:DF:EE:00:00:04,-54
BLE,1701855051622247076,F8:64:A5:4B:C3:FC,-76
BLE,1701855051815573204,F8:64:A5:4B:C3:FC,-64
BLE,1701855051984265610,DF:DF:EE:00:00:04,-53
BLE,1701855052396148749,F8:64:A5:4B:C3:FC,-69
BLE,1701855052425539566,DF:A6:DC:DC:2E:81,-70
BLE,1701855052425571191,DF:DF:EE:00:00:01,-70
BLE,1701855052444893737,DF:DF:EE:00:00:04,-59
BLE,1701855052968937177,F8:64:A5:4B:C3:FC,-76
BLE,1701855052983665252,DF:DF:EE:00:00:04,-59
BLE,1701855053433548362,DF:A6:DC:DC:2E:81,-54
BLE,1701855053433593154,DF:DF:EE:00:00:01,-54
BLE,1701855054320929452,F8:64:A5:4B:C3:FC,-77
BLE,1701855054440224917,DF:A6:DC:DC:2E:81,-74
BLE,1701855054440266041,DF:DF:EE:00:00:01,-74
BLE,1701855054445997756,DF:DF:EE:00:00:04,-59
BLE,1701855054899631551,F8:64:A5:4B:C3:FC,-64
BLE,1701855054982083495,DF:DF:EE:00:00:04,-56
BLE,1701855055088584581,F8:64:A5:4B:C3:FC,-76
BLE,1701855055446606640,DF:A6:DC:DC:2E:81,-74
BLE,1701855055446661723,DF:DF:EE:00:00:01,-74
BLE,1701855055481511464,F8:64:A5:4B:C3:FC,-64
BLE,1701855055668383798,F8:64:A5:4B:C3:FC,-76
BLE,1701855055861817883,F8:64:A5:4B:C3:FC,-69
BLE,1701855055863107292,F8:64:A5:4B:C3:FC,-64
BLE,1701855055985842318,DF:DF:EE:00:00:04,-53
BLE,1701855056056234921,F8:64:A5:4B:C3:FC,-77
BLE,1701855056440630690,F8:64:A5:4B:C3:FC,-70
BLE,1701855056453597984,DF:A6:DC:DC:2E:81,-70
BLE,1701855056453627275,DF:DF:EE:00:00:01,-70
BLE,1701855056632102079,F8:64:A5:4B:C3:FC,-63
BLE,1701855057201993441,F8:64:A5:4B:C3:FC,-76
BLE,1701855057396199230,F8:64:A5:4B:C3:FC,-64
BLE,1701855057453643955,DF:A6:DC:DC:2E:81,-72
BLE,1701855057453676288,DF:DF:EE:00:00:01,-72
BLE,1701855057584372806,F8:64:A5:4B:C3:FC,-76
BLE,1701855057966244757,F8:64:A5:4B:C3:FC,-76
BLE,1701855058163205404,F8:64:A5:4B:C3:FC,-63
BLE,1701855058358897808,F8:64:A5:4B:C3:FC,-70
BLE,1701855058443928528,DF:DF:EE:00:00:04,-55
BLE,1701855058548974915,F8:64:A5:4B:C3:FC,-77
BLE,1701855058738665315,F8:64:A5:4B:C3:FC,-71
BLE,1701855058932206358,F8:64:A5:4B:C3:FC,-63
BLE,1701855058983735578,DF:DF:EE:00:00:04,-55
BLE,1701855059311167827,F8:64:A5:4B:C3:FC,-64
BLE,1701855059445172158,DF:DF:EE:00:00:04,-60
BLE,1701855059464902910,DF:A6:DC:DC:2E:81,-70
BLE,1701855059464938785,DF:DF:EE:00:00:01,-70
BLE,1701855059498901698,F8:64:A5:4B:C3:FC,-77
BLE,1701855059689103845,F8:64:A5:4B:C3:FC,-65
BLE,1701855059885798451,F8:64:A5:4B:C3:FC,-72
BLE,1701855060078257834,F8:64:A5:4B:C3:FC,-76
BLE,1701855060267339613,F8:64:A5:4B:C3:FC,-70
BLE,1701855060443102850,DF:DF:EE:00:00:04,-53
BLE,1701855060463747847,DF:A6:DC:DC:2E:81,-74
BLE,1701855060463777430,DF:DF:EE:00:00:01,-74
BLE,1701855060653695079,F8:64:A5:4B:C3:FC,-71
BLE,1701855060846395335,F8:64:A5:4B:C3:FC,-77
BLE,1701855060981240911,DF:DF:EE:00:00:04,-53
BLE,1701855061039769754,F8:64:A5:4B:C3:FC,-63
BLE,1701855061228164704,F8:64:A5:4B:C3:FC,-77
BLE,1701855061422293910,F8:64:A5:4B:C3:FC,-48
BLE,1701855061468861911,DF:A6:DC:DC:2E:81,-70
BLE,1701855061468895952,DF:DF:EE:00:00:01,-70
BLE,1701855061804873940,F8:64:A5:4B:C3:FC,-68
BLE,1701855061986399183,DF:DF:EE:00:00:04,-60
BLE,1701855061990385575,F8:64:A5:4B:C3:FC,-78
BLE,1701855062189671998,F8:64:A5:4B:C3:FC,-64
BLE,1701855062440815974,DF:DF:EE:00:00:04,-53
BLE,1701855062468804882,DF:A6:DC:DC:2E:81,-73
BLE,1701855062468836757,DF:DF:EE:00:00:01,-73
BLE,1701855062767819726,F8:64:A5:4B:C3:FC,-56
BLE,1701855062981056396,DF:DF:EE:00:00:04,-53
BLE,1701855063149802343,F8:64:A5:4B:C3:FC,-71
BLE,1701855063724415384,F8:64:A5:4B:C3:FC,-77
BLE,1701855063916895600,F8:64:A5:4B:C3:FC,-71
BLE,1701855063983658684,DF:DF:EE:00:00:04,-56
BLE,1701855064108841195,F8:64:A5:4B:C3:FC,-76
BLE,1701855064445638302,DF:DF:EE:00:00:04,-54
BLE,1701855064481300705,DF:A6:DC:DC:2E:81,-70
BLE,1701855064481330788,DF:DF:EE:00:00:01,-70
BLE,1701855064500346420,F8:64:A5:4B:C3:FC,-70
BLE,1701855064889463993,F8:64:A5:4B:C3:FC,-64
BLE,1701855064985237229,DF:DF:EE:00:00:04,-53
BLE,1701855065082880744,F8:64:A5:4B:C3:FC,-69
BLE,1701855065278833397,F8:64:A5:4B:C3:FC,-77
BLE,1701855065442485752,DF:DF:EE:00:00:04,-55
BLE,1701855065468927462,F8:64:A5:4B:C3:FC,-71
BLE,1701855065483248664,DF:A6:DC:DC:2E:81,-73
BLE,1701855065483272830,DF:DF:EE:00:00:01,-73
BLE,1701855065658955026,F8:64:A5:4B:C3:FC,-75
BLE,1701855065856301170,F8:64:A5:4B:C3:FC,-65
BLE,1701855065984941993,DF:DF:EE:00:00:04,-55
BLE,1701855066052491655,F8:64:A5:4B:C3:FC,-55
BLE,1701855066243921378,F8:64:A5:4B:C3:FC,-77
BLE,1701855066434267607,F8:64:A5:4B:C3:FC,-70
BLE,1701855066442887345,DF:DF:EE:00:00:04,-59
BLE,1701855066626038870,F8:64:A5:4B:C3:FC,-79
BLE,1701855066818125838,F8:64:A5:4B:C3:FC,-69
BLE,1701855067010614346,F8:64:A5:4B:C3:FC,-63
BLE,1701855067199339335,F8:64:A5:4B:C3:FC,-71
BLE,1701855067440559247,DF:DF:EE:00:00:04,-54
BLE,1701855067489857232,DF:A6:DC:DC:2E:81,-72
BLE,1701855067489871065,DF:DF:EE:00:00:01,-72
BLE,1701855067576830773,F8:64:A5:4B:C3:FC,-77
BLE,1701855067769876443,F8:64:A5:4B:C3:FC,-68
BLE,1701855067964570396,F8:64:A5:4B:C3:FC,-72
BLE,1701855067985926096,DF:DF:EE:00:00:04,-55
BLE,1701855068547645176,F8:64:A5:4B:C3:FC,-71
BLE,1701855068737598158,F8:64:A5:4B:C3:FC,-64
BLE,1701855068929989499,F8:64:A5:4B:C3:FC,-70
BLE,1701855068982265632,DF:DF:EE:00:00:04,-59
BLE,1701855069122063176,F8:64:A5:4B:C3:FC,-63
BLE,1701855069307753643,F8:64:A5:4B:C3:FC,-77
BLE,1701855069447119565,DF:DF:EE:00:00:04,-55
BLE,1701855069498755660,F8:64:A5:4B:C3:FC,-65
BLE,1701855069686076742,F8:64:A5:4B:C3:FC,-76
BLE,1701855070074534361,F8:64:A5:4B:C3:FC,-76
BLE,1701855070444075389,DF:DF:EE:00:00:04,-60
BLE,1701855070468599569,F8:64:A5:4B:C3:FC,-64
BLE,1701855070498566382,DF:A6:DC:DC:2E:81,-73
BLE,1701855070498599841,DF:DF:EE:00:00:01,-73
BLE,1701855071236383322,F8:64:A5:4B:C3:FC,-64
BLE,1701855071428714039,F8:64:A5:4B:C3:FC,-71
BLE,1701855071445398018,DF:DF:EE:00:00:04,-37
BLE,1701855071818402525,F8:64:A5:4B:C3:FC,-49
BLE,1701855071982628793,DF:DF:EE:00:00:04,-38
BLE,1701855072006418019,F8:64:A5:4B:C3:FC,-76
BLE,1701855072196369376,F8:64:A5:4B:C3:FC,-55
BLE,1701855072386862146,F8:64:A5:4B:C3:FC,-76
BLE,1701855072448605761,DF:DF:EE:00:00:04,-59
BLE,1701855072986812779,DF:DF:EE:00:00:04,-60
BLE,1701855073151302170,F8:64:A5:4B:C3:FC,-77
BLE,1701855073343213681,F8:64:A5:4B:C3:FC,-55
BLE,1701855073511162759,DF:A6:DC:DC:2E:81,-74
BLE,1701855073511213717,DF:DF:EE:00:00:01,-74
BLE,1701855073722160943,F8:64:A5:4B:C3:FC,-69
BLE,1701855073979711628,DF:DF:EE:00:00:04,-59
BLE,1701855074104222185,F8:64:A5:4B:C3:FC,-70
BLE,1701855074487567669,F8:64:A5:4B:C3:FC,-71
BLE,1701855074683090158,F8:64:A5:4B:C3:FC,-76
BLE,1701855074879995304,F8:64:A5:4B:C3:FC,-48
BLE,1701855074977119449,DF:DF:EE:00:00:04,-53
BLE,1701855075065860645,F8:64:A5:4B:C3:FC,-75
BLE,1701855075264116950,F8:64:A5:4B:C3:FC,-65
BLE,1701855075459013526,F8:64:A5:4B:C3:FC,-71
BLE,1701855075654380433,F8:64:A5:4B:C3:FC,-76
BLE,1701855075847652561,F8:64:A5:4B:C3:FC,-64
BLE,1701855075980196109,DF:DF:EE:00:00:04,-59
BLE,1701855076038992242,F8:64:A5:4B:C3:FC,-70
BLE,1701855076430088886,F8:64:A5:4B:C3:FC,-63
BLE,1701855076530195762,DF:A6:DC:DC:2E:81,-73
BLE,1701855076530236553,DF:DF:EE:00:00:01,-73
BLE,1701855076618946750,F8:64:A5:4B:C3:FC,-62
BLE,1701855076812501459,F8:64:A5:4B:C3:FC,-64
BLE,1701855076980190330,DF:DF:EE:00:00:04,-54
BLE,1701855077007231745,F8:64:A5:4B:C3:FC,-70
BLE,1701855077197970347,F8:64:A5:4B:C3:FC,-64
BLE,1701855077384665224,F8:64:A5:4B:C3:FC,-77
BLE,1701855077581896160,F8:64:A5:4B:C3:FC,-48
BLE,1701855077963271032,F8:64:A5:4B:C3:FC,-64
BLE,1701855078150007325,F8:64:A5:4B:C3:FC,-76
BLE,1701855078342683249,F8:64:A5:4B:C3:FC,-48
BLE,1701855078444594155,DF:DF:EE:00:00:04,-53
BLE,1701855078446014062,DF:DF:EE:00:00:04,-55
BLE,1701855078529746915,F8:64:A5:4B:C3:FC,-76
BLE,1701855078544022868,DF:A6:DC:DC:2E:81,-55
BLE,1701855078544052118,DF:DF:EE:00:00:01,-55
BLE,1701855079102837632,F8:64:A5:4B:C3:FC,-71
BLE,1701855079295237266,F8:64:A5:4B:C3:FC,-76
BLE,1701855079441838726,DF:DF:EE:00:00:04,-56
BLE,1701855079544036256,DF:A6:DC:DC:2E:81,-65
BLE,1701855079544070339,DF:DF:EE:00:00:01,-65
BLE,1701855079861481984,F8:64:A5:4B:C3:FC,-76
BLE,1701855080255150487,F8:64:A5:4B:C3:FC,-64
BLE,1701855080447183456,DF:DF:EE:00:00:04,-39
BLE,1701855080554000623,DF:A6:DC:DC:2E:81,-72
BLE,1701855080554045831,DF:DF:EE:00:00:01,-72
BLE,1701855080640929539,F8:64:A5:4B:C3:FC,-64
BLE,1701855081405204772,F8:64:A5:4B:C3:FC,-63
BLE,1701855081440085679,DF:DF:EE:00:00:04,-57
BLE,1701855081792811021,F8:64:A5:4B:C3:FC,-76
BLE,1701855081981440636,DF:DF:EE:00:00:04,-56
BLE,1701855081986441147,F8:64:A5:4B:C3:FC,-64
BLE,1701855082173453564,F8:64:A5:4B:C3:FC,-64
BLE,1701855082368507264,F8:64:A5:4B:C3:FC,-64
BLE,1701855082564231251,DF:A6:DC:DC:2E:81,-74
BLE,1701855082564287668,DF:DF:EE:00:00:01,-74
BLE,1701855082744930958,F8:64:A5:4B:C3:FC,-69
BLE,1701855083322477647,F8:64:A5:4B:C3:FC,-77
BLE,1701855083446508165,DF:DF:EE:00:00:04,-56
BLE,1701855083448185904,DF:DF:EE:00:00:04,-58
BLE,1701855083516451020,F8:64:A5:4B:C3:FC,-63
BLE,1701855083903824438,F8:64:A5:4B:C3:FC,-64
BLE,1701855083975948071,DF:DF:EE:00:00:04,-53
BLE,1701855084089803319,F8:64:A5:4B:C3:FC,-76
BLE,1701855084285182767,F8:64:A5:4B:C3:FC,-64
BLE,1701855084442512036,DF:DF:EE:00:00:04,-60
BLE,1701855084473205761,F8:64:A5:4B:C3:FC,-76
BLE,1701855084666442348,F8:64:A5:4B:C3:FC,-63
BLE,1701855084853435515,F8:64:A5:4B:C3:FC,-75
BLE,1701855084976957911,DF:DF:EE:00:00:04,-56
BLE,1701855085044664822,F8:64:A5:4B:C3:FC,-70
BLE,1701855085234434930,F8:64:A5:4B:C3:FC,-77
BLE,1701855085431149786,F8:64:A5:4B:C3:FC,-64
BLE,1701855085440426728,DF:DF:EE:00:00:04,-54
BLE,1701855085586121820,DF:A6:DC:DC:2E:81,-69
BLE,1701855085586159778,DF:DF:EE:00:00:01,-69
BLE,1701855085617265334,F8:64:A5:4B:C3:FC,-77
BLE,1701855085813902441,F8:64:A5:4B:C3:FC,-64
BLE,1701855085976398635,DF:DF:EE:00:00:04,-53
BLE,1701855086004805208,F8:64:A5:4B:C3:FC,-81
BLE,1701855086396655598,F8:64:A5:4B:C3:FC,-64
BLE,1701855086441543109,DF:DF:EE:00:00:04,-61
BLE,1701855086595272525,DF:A6:DC:DC:2E:81,-72
BLE,1701855086595324442,DF:DF:EE:00:00:01,-72
BLE,1701855086783017438,F8:64:A5:4B:C3:FC,-65
BLE,1701855086969103485,F8:64:A5:4B:C3:FC,-76
BLE,1701855086979183048,DF:DF:EE:00:00:04,-57
BLE,1701855087157860058,F8:64:A5:4B:C3:FC,-70
BLE,1701855087442972446,DF:DF:EE:00:00:04,-53
BLE,1701855087548526205,F8:64:A5:4B:C3:FC,-64
BLE,1701855087736714114,F8:64:A5:4B:C3:FC,-77
BLE,1701855087980151096,DF:DF:EE:00:00:04,-53
BLE,1701855088126032311,F8:64:A5:4B:C3:FC,-70
BLE,1701855088319418438,F8:64:A5:4B:C3:FC,-75
BLE,1701855088439917978,DF:DF:EE:00:00:04,-56
BLE,1701855088603701873,DF:A6:DC:DC:2E:81,-70
BLE,1701855088603738165,DF:DF:EE:00:00:01,-70
BLE,1701855088708986758,F8:64:A5:4B:C3:FC,-71
BLE,1701855088986954983,DF:DF:EE:00:00:04,-59
BLE,1701855089086999984,F8:64:A5:4B:C3:FC,-76
BLE,1701855089439410828,DF:DF:EE:00:00:04,-60
BLE,1701855089467868192,F8:64:A5:4B:C3:FC,-77
BLE,1701855089602770975,DF:A6:DC:DC:2E:81,-73
BLE,1701855089602805475,DF:DF:EE:00:00:01,-73
BLE,1701855089660191617,F8:64:A5:4B:C3:FC,-63
BLE,1701855090042825397,F8:64:A5:4B:C3:FC,-64
BLE,1701855090231565803,F8:64:A5:4B:C3:FC,-76
BLE,1701855090428062953,F8:64:A5:4B:C3:FC,-63
BLE,1701855090443183484,DF:DF:EE:00:00:04,-51
BLE,1701855090619860632,F8:64:A5:4B:C3:FC,-71
BLE,1701855090984250484,DF:DF:EE:00:00:04,-46
BLE,1701855091011730854,F8:64:A5:4B:C3:FC,-63
BLE,1701855091396468121,F8:64:A5:4B:C3:FC,-63
BLE,1701855091441351091,DF:DF:EE:00:00:04,-61
BLE,1701855091594251262,F8:64:A5:4B:C3:FC,-64
BLE,1701855091620757972,DF:A6:DC:DC:2E:81,-70
BLE,1701855091620785472,DF:DF:EE:00:00:01,-70
BLE,1701855091787381433,F8:64:A5:4B:C3:FC,-76
BLE,1701855091982400841,F8:64:A5:4B:C3:FC,-64
BLE,1701855092169121927,F8:64:A5:4B:C3:FC,-75
BLE,1701855092362343513,F8:64:A5:4B:C3:FC,-64
BLE,1701855092447300358,DF:DF:EE:00:00:04,-46
BLE,1701855092555291518,F8:64:A5:4B:C3:FC,-70
BLE,1701855092626836614,DF:A6:DC:DC:2E:81,-73
BLE,1701855092626884613,DF:DF:EE:00:00:01,-73
BLE,1701855092746619533,F8:64:A5:4B:C3:FC,-63
BLE,1701855092981540276,DF:DF:EE:00:00:04,-55
BLE,1701855093134256365,F8:64:A5:4B:C3:FC,-76
BLE,1701855093329570230,F8:64:A5:4B:C3:FC,-63
BLE,1701855093518390636,F8:64:A5:4B:C3:FC,-76
BLE,1701855093710499480,F8:64:A5:4B:C3:FC,-64
BLE,1701855093980724377,DF:DF:EE:00:00:04,-59
BLE,1701855094094119212,F8:64:A5:4B:C3:FC,-63
BLE,1701855094283688029,F8:64:A5:4B:C3:FC,-76
BLE,1701855094444897066,DF:DF:EE:00:00:04,-55
BLE,1701855094477941360,F8:64:A5:4B:C3:FC,-64
BLE,1701855094634801464,DF:A6:DC:DC:2E:81,-69
BLE,1701855094634839923,DF:DF:EE:00:00:01,-69
BLE,1701855094664798111,F8:64:A5:4B:C3:FC,-76
BLE,1701855095239188278,F8:64:A5:4B:C3:FC,-64
BLE,1701855095439700694,DF:DF:EE:00:00:04,-55
BLE,1701855095441189268,DF:DF:EE:00:00:04,-60
BLE,1701855095644022711,DF:A6:DC:DC:2E:81,-70
BLE,1701855095644067836,DF:DF:EE:00:00:01,-70
BLE,1701855095817798544,F8:64:A5:4B:C3:FC,-71
BLE,1701855095985455957,DF:DF:EE:00:00:04,-59
BLE,1701855096210432720,F8:64:A5:4B:C3:FC,-63
BLE,1701855096404799550,F8:64:A5:4B:C3:FC,-69
BLE,1701855096978706220,DF:DF:EE:00:00:04,-53
BLE,1701855096980609750,F8:64:A5:4B:C3:FC,-76
BLE,1701855097365826597,F8:64:A5:4B:C3:FC,-76
BLE,1701855097441542250,DF:DF:EE:00:00:04,-57
BLE,1701855097649383204,DF:A6:DC:DC:2E:81,-75
BLE,1701855097649423995,DF:DF:EE:00:00:01,-75
BLE,1701855097751855064,F8:64:A5:4B:C3:FC,-69
BLE,1701855097977494324,DF:DF:EE:00:00:04,-55
BLE,1701855098139222232,F8:64:A5:4B:C3:FC,-71
BLE,1701855098648242765,DF:A6:DC:DC:2E:81,-73
BLE,1701855098648299556,DF:DF:EE:00:00:01,-73
BLE,1701855098982390223,DF:DF:EE:00:00:04,-38
BLE,1701855099479153749,F8:64:A5:4B:C3:FC,-81
BLE,1701855099651749214,DF:A6:DC:DC:2E:81,-71
BLE,1701855099651770173,DF:DF:EE:00:00:01,-71
BLE,1701855099677221097,F8:64:A5:4B:C3:FC,-65
BLE,1701855100064407099,F8:64:A5:4B:C3:FC,-77
BLE,1701855100261939992,F8:64:A5:4B:C3:FC,-63
BLE,1701855100438824139,DF:DF:EE:00:00:04,-59
BLE,1701855100651947143,F8:64:A5:4B:C3:FC,-76
BLE,1701855100979844389,DF:DF:EE:00:00:04,-60
BLE,1701855101445548151,DF:DF:EE:00:00:04,-55
BLE,1701855101608760966,F8:64:A5:4B:C3:FC,-63
BLE,1701855101799206112,F8:64:A5:4B:C3:FC,-77
BLE,1701855101978864950,DF:DF:EE:00:00:04,-53
BLE,1701855102184266627,F8:64:A5:4B:C3:FC,-70
BLE,1701855102654379361,DF:A6:DC:DC:2E:81,-74
