BLE,1704587429678853989,D3:F4:55:AB:96:20,-64
BLE,1704587429844342610,DF:DF:EE:00:00:04,-54
BLE,1704587430256512154,D3:F4:55:AB:96:20,-61
BLE,1704587430380659359,DF:DF:EE:00:00:04,-39
BLE,1704587430451665076,D3:F4:55:AB:96:20,-63
BLE,1704587430641104379,D3:F4:55:AB:96:20,-63
BLE,1704587430836330551,D3:F4:55:AB:96:20,-62
BLE,1704587431033534373,D3:F4:55:AB:96:20,-63
BLE,1704587431225470155,D3:F4:55:AB:96:20,-63
BLE,1704587431380420944,DF:DF:EE:00:00:04,-53
BLE,1704587431418517470,D3:F4:55:AB:96:20,-63
BLE,1704587431610494627,D3:F4:55:AB:96:20,-64
BLE,1704587431801960662,D3:F4:55:AB:96:20,-62
BLE,1704587431996757671,D3:F4:55:AB:96:20,-64
BLE,1704587432188089208,D3:F4:55:AB:96:20,-63
BLE,1704587432373851165,DF:DF:EE:00:00:04,-53
BLE,1704587432951426330,D3:F4:55:AB:96:20,-63
BLE,1704587433136947372,D3:F4:55:AB:96:20,-63
BLE,1704587433294518890,DF:A6:DC:DC:2E:81,-82
BLE,1704587433294549306,DF:DF:EE:00:00:01,-82
BLE,1704587433380066449,DF:DF:EE:00:00:04,-52
BLE,1704587433718350714,D3:F4:55:AB:96:20,-63
BLE,1704587433879582828,DF:DF:EE:00:00:04,-53
BLE,1704587433908968549,D3:F4:55:AB:96:20,-64
BLE,1704587434101022371,D3:F4:55:AB:96:20,-63
BLE,1704587434290924920,D3:F4:55:AB:96:20,-63
BLE,1704587434345438854,DF:DF:EE:00:00:04,-55
BLE,1704587434681437513,D3:F4:55:AB:96:20,-63
BLE,1704587435641940750,D3:F4:55:AB:96:20,-64
BLE,1704587435833340744,D3:F4:55:AB:96:20,-63
BLE,1704587435878437130,DF:DF:EE:00:00:04,-54
BLE,1704587436225457409,D3:F4:55:AB:96:20,-64
BLE,1704587436801831250,D3:F4:55:AB:96:20,-63
BLE,1704587436878831461,DF:DF:EE:00:00:04,-53
BLE,1704587436992227753,D3:F4:55:AB:96:20,-62
BLE,1704587437368429212,D3:F4:55:AB:96:20,-63
BLE,1704587437369964033,D3:F4:55:AB:96:20,-64
BLE,1704587437564952415,D3:F4:55:AB:96:20,-63
BLE,1704587437958835148,D3:F4:55:AB:96:20,-64
BLE,1704587438152613749,D3:F4:55:AB:96:20,-63
BLE,1704587438342645504,D3:F4:55:AB:96:20,-62
BLE,1704587438535467321,D3:F4:55:AB:96:20,-62
BLE,1704587438610154842,DF:DF:EE:00:00:04,-55
BLE,1704587438729172922,D3:F4:55:AB:96:20,-62
BLE,1704587438918757389,D3:F4:55:AB:96:20,-62
BLE,1704587439112456532,D3:F4:55:AB:96:20,-63
BLE,1704587439158350578,DF:DF:EE:00:00:04,-73
BLE,1704587439492798333,D3:F4:55:AB:96:20,-64
BLE,1704587439872244724,D3:F4:55:AB:96:20,-62
BLE,1704587440640377932,D3:F4:55:AB:96:20,-72
BLE,1704587440831936801,D3:F4:55:AB:96:20,-63
BLE,1704587441219196171,D3:F4:55:AB:96:20,-64
BLE,1704587441595258714,D3:F4:55:AB:96:20,-63
BLE,1704587441889812833,DF:DF:EE:00:00:04,-54
BLE,1704587442159986733,D3:F4:55:AB:96:20,-63
BLE,1704587442353048298,D3:F4:55:AB:96:20,-63
BLE,1704587442540324326,D3:F4:55:AB:96:20,-61
BLE,1704587442734646880,D3:F4:55:AB:96:20,-63
BLE,1704587442930540922,D3:F4:55:AB:96:20,-64
BLE,1704587443119434228,D3:F4:55:AB:96:20,-63
BLE,1704587443165353565,DF:DF:EE:00:00:04,-55
BLE,1704587443307207002,D3:F4:55:AB:96:20,-63
BLE,1704587443693288215,D3:F4:55:AB:96:20,-62
BLE,1704587443702553307,DF:DF:EE:00:00:04,-54
BLE,1704587443885282121,D3:F4:55:AB:96:20,-47
BLE,1704587444168252209,DF:DF:EE:00:00:04,-42
BLE,1704587444653773993,D3:F4:55:AB:96:20,-61
BLE,1704587445039532250,D3:F4:55:AB:96:20,-61
BLE,1704587445165917145,DF:DF:EE:00:00:04,-55
BLE,1704587445630105727,D3:F4:55:AB:96:20,-63
BLE,1704587446436351710,DF:DF:EE:00:00:04,-53
BLE,1704587446978459787,D3:F4:55:AB:96:20,-64
BLE,1704587447169241328,D3:F4:55:AB:96:20,-62
BLE,1704587447356925353,D3:F4:55:AB:96:20,-63
BLE,1704587447437898157,DF:DF:EE:00:00:04,-54
BLE,1704587448302190838,D3:F4:55:AB:96:20,-63
BLE,1704587448973277288,DF:DF:EE:00:00:04,-54
BLE,1704587449074687427,D3:F4:55:AB:96:20,-62
BLE,1704587449439140231,DF:DF:EE:00:00:04,-54
BLE,1704587449840121574,D3:F4:55:AB:96:20,-64
BLE,1704587449973323622,DF:DF:EE:00:00:04,-54
BLE,1704587450028563134,D3:F4:55:AB:96:20,-58
BLE,1704587450221000620,D3:F4:55:AB:96:20,-64
BLE,1704587450602288872,D3:F4:55:AB:96:20,-64
BLE,1704587450791790048,D3:F4:55:AB:96:20,-63
BLE,1704587451116017219,DF:A6:DC:DC:2E:81,-83
BLE,1704587451116047136,DF:DF:EE:00:00:01,-83
BLE,1704587451369270381,D3:F4:55:AB:96:20,-62
BLE,1704587451950547224,D3:F4:55:AB:96:20,-64
BLE,1704587452520856073,D3:F4:55:AB:96:20,-63
BLE,1704587453678483216,D3:F4:55:AB:96:20,-63
BLE,1704587453717821356,DF:DF:EE:00:00:04,-54
BLE,1704587454061033457,D3:F4:55:AB:96:20,-63
BLE,1704587454839307833,D3:F4:55:AB:96:20,-63
BLE,1704587454984854074,DF:DF:EE:00:00:04,-54
BLE,1704587455804245159,D3:F4:55:AB:96:20,-63
BLE,1704587456184932249,D3:F4:55:AB:96:20,-64
BLE,1704587456378477101,D3:F4:55:AB:96:20,-63
BLE,1704587456523855759,DF:DF:EE:00:00:04,-53
BLE,1704587456571793622,D3:F4:55:AB:96:20,-63
BLE,1704587456759280106,D3:F4:55:AB:96:20,-63
BLE,1704587456985465237,DF:DF:EE:00:00:04,-53
BLE,1704587457143867665,D3:F4:55:AB:96:20,-63
BLE,1704587457337141644,D3:F4:55:AB:96:20,-47
BLE,1704587457718435104,D3:F4:55:AB:96:20,-63
BLE,1704587458298958703,D3:F4:55:AB:96:20,-64
BLE,1704587458874805591,D3:F4:55:AB:96:20,-63
BLE,1704587459533101270,DF:DF:EE:00:00:04,-55
BLE,1704587459651135274,D3:F4:55:AB:96:20,-62
BLE,1704587460426465257,D3:F4:55:AB:96:20,-63
BLE,1704587460818424048,D3:F4:55:AB:96:20,-64
BLE,1704587461309395954,DF:A6:DC:DC:2E:81,-82
BLE,1704587461309428746,DF:DF:EE:00:00:01,-82
BLE,1704587461387484573,D3:F4:55:AB:96:20,-63
BLE,1704587461533597517,DF:DF:EE:00:00:04,-53
BLE,1704587461771964882,D3:F4:55:AB:96:20,-62
BLE,1704587461959425659,D3:F4:55:AB:96:20,-63
BLE,1704587462152405932,D3:F4:55:AB:96:20,-63
BLE,1704587462344380672,D3:F4:55:AB:96:20,-64
BLE,1704587462345686661,D3:F4:55:AB:96:20,-64
BLE,1704587462911457005,D3:F4:55:AB:96:20,-64
BLE,1704587463352361400,DF:DF:EE:00:00:04,-53
BLE,1704587463486200735,D3:F4:55:AB:96:20,-63
BLE,1704587463685272084,D3:F4:55:AB:96:20,-63
BLE,1704587463812552805,DF:DF:EE:00:00:04,-54
BLE,1704587463847264525,DF:A6:DC:DC:2E:81,-82
BLE,1704587463847295816,DF:DF:EE:00:00:01,-82
BLE,1704587463875985709,D3:F4:55:AB:96:20,-64
BLE,1704587464064868891,D3:F4:55:AB:96:20,-63
BLE,1704587464256780798,D3:F4:55:AB:96:20,-61
BLE,1704587464640608946,D3:F4:55:AB:96:20,-63
BLE,1704587464810129784,DF:DF:EE:00:00:04,-55
BLE,1704587464831094448,D3:F4:55:AB:96:20,-63
BLE,1704587465019491175,D3:F4:55:AB:96:20,-63
BLE,1704587466080783305,DF:DF:EE:00:00:04,-55
BLE,1704587466555142138,D3:F4:55:AB:96:20,-64
BLE,1704587467322830724,D3:F4:55:AB:96:20,-64
BLE,1704587468086081180,D3:F4:55:AB:96:20,-64
BLE,1704587468663483805,D3:F4:55:AB:96:20,-63
BLE,1704587469085359978,DF:DF:EE:00:00:04,-55
BLE,1704587469433893203,D3:F4:55:AB:96:20,-64
BLE,1704587469622533053,DF:DF:EE:00:00:04,-54
BLE,1704587469629979118,D3:F4:55:AB:96:20,-63
BLE,1704587469824541962,D3:F4:55:AB:96:20,-63
BLE,1704587470787950217,D3:F4:55:AB:96:20,-64
BLE,1704587471557737953,D3:F4:55:AB:96:20,-63
BLE,1704587471695093926,DF:DF:EE:00:00:04,-55
BLE,1704587471748891242,D3:F4:55:AB:96:20,-63
BLE,1704587472142409977,D3:F4:55:AB:96:20,-63
BLE,1704587472328314266,D3:F4:55:AB:96:20,-63
BLE,1704587472589527364,DF:DF:EE:00:00:04,-53
BLE,1704587472722363873,D3:F4:55:AB:96:20,-64
BLE,1704587473105752733,D3:F4:55:AB:96:20,-64
BLE,1704587473127068019,DF:DF:EE:00:00:04,-53
BLE,1704587473302008855,D3:F4:55:AB:96:20,-63
BLE,1704587473491982069,D3:F4:55:AB:96:20,-62
BLE,1704587473586947510,DF:DF:EE:00:00:04,-55
BLE,1704587473681143499,D3:F4:55:AB:96:20,-63
BLE,1704587473876983624,D3:F4:55:AB:96:20,-63
BLE,1704587474066687632,D3:F4:55:AB:96:20,-62
BLE,1704587474650751537,D3:F4:55:AB:96:20,-63
BLE,1704587475235131980,D3:F4:55:AB:96:20,-63
BLE,1704587475426937138,D3:F4:55:AB:96:20,-63
BLE,1704587475617634305,D3:F4:55:AB:96:20,-63
BLE,1704587476003769601,D3:F4:55:AB:96:20,-64
BLE,1704587476583337458,D3:F4:55:AB:96:20,-63
BLE,1704587476780204283,D3:F4:55:AB:96:20,-63
BLE,1704587476853899313,DF:DF:EE:00:00:04,-53
BLE,1704587477395209104,DF:DF:EE:00:00:04,-53
BLE,1704587477859070105,DF:DF:EE:00:00:04,-56
BLE,1704587477924985197,D3:F4:55:AB:96:20,-62
BLE,1704587478113848712,D3:F4:55:AB:96:20,-63
BLE,1704587478398452078,DF:DF:EE:00:00:04,-55
BLE,1704587478862710034,DF:DF:EE:00:00:04,-54
BLE,1704587479086184895,D3:F4:55:AB:96:20,-64
BLE,1704587479397659044,DF:DF:EE:00:00:04,-54
BLE,1704587479472627938,D3:F4:55:AB:96:20,-63
BLE,1704587479858660151,DF:DF:EE:00:00:04,-54
BLE,1704587480043928278,D3:F4:55:AB:96:20,-63
BLE,1704587480625887658,D3:F4:55:AB:96:20,-62
BLE,1704587480858610819,DF:DF:EE:00:00:04,-54
BLE,1704587481004023268,D3:F4:55:AB:96:20,-64
BLE,1704587481195592178,D3:F4:55:AB:96:20,-62
BLE,1704587481391473428,D3:F4:55:AB:96:20,-63
BLE,1704587481398700787,DF:DF:EE:00:00:04,-54
BLE,1704587481468618888,DF:DF:EE:00:00:04,-53
BLE,1704587481578385876,D3:F4:55:AB:96:20,-63
BLE,1704587481767546097,D3:F4:55:AB:96:20,-64
BLE,1704587481895902268,DF:DF:EE:00:00:04,-53
BLE,1704587481962163732,D3:F4:55:AB:96:20,-63
BLE,1704587482155976916,D3:F4:55:AB:96:20,-63
BLE,1704587482349771641,D3:F4:55:AB:96:20,-63
BLE,1704587482897099175,DF:DF:EE:00:00:04,-55
BLE,1704587482925902193,D3:F4:55:AB:96:20,-63
BLE,1704587483116369570,D3:F4:55:AB:96:20,-48
BLE,1704587483310269919,D3:F4:55:AB:96:20,-61
BLE,1704587483356783168,DF:DF:EE:00:00:04,-38
BLE,1704587483500180259,D3:F4:55:AB:96:20,-64
BLE,1704587483694301524,D3:F4:55:AB:96:20,-63
BLE,1704587483890570979,D3:F4:55:AB:96:20,-62
BLE,1704587484081651601,D3:F4:55:AB:96:20,-64
BLE,1704587484629645214,DF:DF:EE:00:00:04,-54
BLE,1704587484661064126,D3:F4:55:AB:96:20,-63
BLE,1704587485042464293,D3:F4:55:AB:96:20,-62
BLE,1704587485170407843,DF:DF:EE:00:00:04,-54
BLE,1704587485237630008,D3:F4:55:AB:96:20,-63
BLE,1704587485474354344,DF:A6:DC:DC:2E:81,-82
BLE,1704587485474390761,DF:DF:EE:00:00:01,-82
BLE,1704587485618537679,D3:F4:55:AB:96:20,-63
BLE,1704587485627226525,DF:DF:EE:00:00:04,-53
BLE,1704587485814155848,D3:F4:55:AB:96:20,-64
BLE,1704587486004174520,D3:F4:55:AB:96:20,-63
BLE,1704587486193827612,D3:F4:55:AB:96:20,-47
BLE,1704587486384626279,D3:F4:55:AB:96:20,-62
BLE,1704587486576612143,D3:F4:55:AB:96:20,-63
BLE,1704587486751877435,DF:A6:DC:DC:2E:81,-82
BLE,1704587486751906310,DF:DF:EE:00:00:01,-82
BLE,1704587486769629083,D3:F4:55:AB:96:20,-47
BLE,1704587486908998873,DF:DF:EE:00:00:04,-53
BLE,1704587486961087869,D3:F4:55:AB:96:20,-62
BLE,1704587487156558164,D3:F4:55:AB:96:20,-63
BLE,1704587487539703609,D3:F4:55:AB:96:20,-63
BLE,1704587487733625500,D3:F4:55:AB:96:20,-63
BLE,1704587487901556434,DF:DF:EE:00:00:04,-54
BLE,1704587487921233942,D3:F4:55:AB:96:20,-63
BLE,1704587488113391139,D3:F4:55:AB:96:20,-64
BLE,1704587488303603518,D3:F4:55:AB:96:20,-63
BLE,1704587488690977554,D3:F4:55:AB:96:20,-63
BLE,1704587488885448440,D3:F4:55:AB:96:20,-63
BLE,1704587488900947023,DF:DF:EE:00:00:04,-55
BLE,1704587489077789635,D3:F4:55:AB:96:20,-64
BLE,1704587489440518787,DF:DF:EE:00:00:04,-53
BLE,1704587489652266534,D3:F4:55:AB:96:20,-63
BLE,1704587489847225541,D3:F4:55:AB:96:20,-64
BLE,1704587489906629436,DF:DF:EE:00:00:04,-54
BLE,1704587490044000243,D3:F4:55:AB:96:20,-64
BLE,1704587490429089713,D3:F4:55:AB:96:20,-62
BLE,1704587490442548688,DF:DF:EE:00:00:04,-53
BLE,1704587490578918419,DF:A6:DC:DC:2E:81,-82
BLE,1704587490578951544,DF:DF:EE:00:00:01,-82
BLE,1704587490618178185,D3:F4:55:AB:96:20,-63
BLE,1704587490906527188,DF:DF:EE:00:00:04,-54
BLE,1704587491385767772,D3:F4:55:AB:96:20,-63
BLE,1704587491442321399,DF:DF:EE:00:00:04,-55
BLE,1704587491582300226,D3:F4:55:AB:96:20,-63
BLE,1704587491770157249,D3:F4:55:AB:96:20,-63
BLE,1704587491908410631,DF:DF:EE:00:00:04,-53
BLE,1704587491964163347,D3:F4:55:AB:96:20,-64
BLE,1704587492151540583,D3:F4:55:AB:96:20,-63
BLE,1704587492349147777,D3:F4:55:AB:96:20,-62
BLE,1704587492534207365,D3:F4:55:AB:96:20,-63
BLE,1704587493112542690,D3:F4:55:AB:96:20,-62
BLE,1704587493301601496,D3:F4:55:AB:96:20,-63
BLE,1704587493405118076,DF:DF:EE:00:00:04,-54
BLE,1704587493490368178,D3:F4:55:AB:96:20,-64
BLE,1704587493684840190,D3:F4:55:AB:96:20,-63
BLE,1704587494069785037,D3:F4:55:AB:96:20,-63
BLE,1704587494262597978,D3:F4:55:AB:96:20,-63
BLE,1704587494643599065,D3:F4:55:AB:96:20,-62
BLE,1704587494837641372,D3:F4:55:AB:96:20,-64
BLE,1704587495227852926,D3:F4:55:AB:96:20,-63
BLE,1704587495661119508,DF:A6:DC:DC:2E:81,-82
BLE,1704587495661156882,DF:DF:EE:00:00:01,-82
BLE,1704587495803752897,D3:F4:55:AB:96:20,-64
BLE,1704587495948656225,DF:DF:EE:00:00:04,-55
BLE,1704587496572859805,D3:F4:55:AB:96:20,-64
BLE,1704587496955420671,D3:F4:55:AB:96:20,-64
BLE,1704587497344286528,D3:F4:55:AB:96:20,-63
BLE,1704587497536527474,D3:F4:55:AB:96:20,-63
BLE,1704587497929899920,D3:F4:55:AB:96:20,-63
BLE,1704587498312869741,D3:F4:55:AB:96:20,-63
BLE,1704587498890267949,D3:F4:55:AB:96:20,-64
BLE,1704587499277724359,D3:F4:55:AB:96:20,-63
BLE,1704587499471544584,D3:F4:55:AB:96:20,-64
BLE,1704587499761302450,DF:DF:EE:00:00:04,-53
BLE,1704587499851813719,D3:F4:55:AB:96:20,-63
BLE,1704587500622541864,D3:F4:55:AB:96:20,-64
BLE,1704587500815451138,D3:F4:55:AB:96:20,-63
BLE,1704587501196877639,D3:F4:55:AB:96:20,-61
BLE,1704587501228052970,DF:DF:EE:00:00:04,-53
BLE,1704587501387811096,D3:F4:55:AB:96:20,-64
BLE,1704587501760241002,DF:DF:EE:00:00:04,-54
BLE,1704587501775367505,D3:F4:55:AB:96:20,-63
BLE,1704587501961541750,D3:F4:55:AB:96:20,-63
BLE,1704587502152828662,D3:F4:55:AB:96:20,-64
BLE,1704587502342498546,D3:F4:55:AB:96:20,-63
BLE,1704587502724064378,D3:F4:55:AB:96:20,-63
BLE,1704587502767360737,DF:DF:EE:00:00:04,-54
BLE,1704587502831705092,DF:DF:EE:00:00:04,-55
BLE,1704587502913988177,D3:F4:55:AB:96:20,-63
BLE,1704587503107220781,D3:F4:55:AB:96:20,-63
BLE,1704587503296586501,D3:F4:55:AB:96:20,-62
BLE,1704587503487810497,D3:F4:55:AB:96:20,-63
BLE,1704587503676929843,D3:F4:55:AB:96:20,-63
BLE,1704587504001223055,DF:DF:EE:00:00:04,-55
BLE,1704587504657497668,D3:F4:55:AB:96:20,-63
BLE,1704587505002146215,DF:DF:EE:00:00:04,-53
BLE,1704587505038878127,D3:F4:55:AB:96:20,-63
BLE,1704587505853799873,DF:A6:DC:DC:2E:81,-82
BLE,1704587505853854123,DF:DF:EE:00:00:01,-82
BLE,1704587506000495313,DF:DF:EE:00:00:04,-55
BLE,1704587506005493230,D3:F4:55:AB:96:20,-63
BLE,1704587506389462335,D3:F4:55:AB:96:20,-63
BLE,1704587506974201942,D3:F4:55:AB:96:20,-63
BLE,1704587507537535681,DF:DF:EE:00:00:04,-54
BLE,1704587507550294661,D3:F4:55:AB:96:20,-64
BLE,1704587507742572065,D3:F4:55:AB:96:20,-62
BLE,1704587507999445781,DF:DF:EE:00:00:04,-53
BLE,1704587508123297113,D3:F4:55:AB:96:20,-64
BLE,1704587508311298885,D3:F4:55:AB:96:20,-63
BLE,1704587508396901651,DF:A6:DC:DC:2E:81,-82
BLE,1704587508396929360,DF:DF:EE:00:00:01,-82
BLE,1704587508502648005,D3:F4:55:AB:96:20,-63
BLE,1704587508541940646,DF:DF:EE:00:00:04,-53
BLE,1704587508885629285,D3:F4:55:AB:96:20,-63
BLE,1704587509074665048,D3:F4:55:AB:96:20,-63
BLE,1704587509459387022,D3:F4:55:AB:96:20,-63
BLE,1704587509538048553,DF:DF:EE:00:00:04,-54
BLE,1704587509651299888,D3:F4:55:AB:96:20,-62
BLE,1704587509839389242,D3:F4:55:AB:96:20,-63
BLE,1704587510033473340,D3:F4:55:AB:96:20,-63
BLE,1704587510039278668,DF:DF:EE:00:00:04,-54
BLE,1704587510411047122,D3:F4:55:AB:96:20,-64
BLE,1704587510503750747,DF:DF:EE:00:00:04,-62
BLE,1704587510990019067,D3:F4:55:AB:96:20,-63
BLE,1704587510991356473,D3:F4:55:AB:96:20,-64
BLE,1704587511376372319,D3:F4:55:AB:96:20,-63
BLE,1704587511761767454,D3:F4:55:AB:96:20,-63
BLE,1704587511773180570,DF:DF:EE:00:00:04,-53
BLE,1704587512343433294,D3:F4:55:AB:96:20,-62
BLE,1704587513041848858,DF:DF:EE:00:00:04,-54
BLE,1704587513109143189,D3:F4:55:AB:96:20,-64
BLE,1704587513298276660,D3:F4:55:AB:96:20,-63
BLE,1704587513484739278,DF:A6:DC:DC:2E:81,-81
BLE,1704587513484768486,DF:DF:EE:00:00:01,-81
BLE,1704587513580673128,DF:DF:EE:00:00:04,-54
BLE,1704587513876742443,D3:F4:55:AB:96:20,-64
BLE,1704587514038272304,DF:DF:EE:00:00:04,-54
BLE,1704587514071188080,D3:F4:55:AB:96:20,-63
BLE,1704587514266187753,D3:F4:55:AB:96:20,-63
BLE,1704587514653122584,D3:F4:55:AB:96:20,-63
BLE,1704587514845173407,D3:F4:55:AB:96:20,-64
BLE,1704587514846527688,D3:F4:55:AB:96:20,-64
BLE,1704587515035681409,D3:F4:55:AB:96:20,-63
BLE,1704587515225502250,D3:F4:55:AB:96:20,-62
BLE,1704587515306857884,DF:DF:EE:00:00:04,-53
BLE,1704587515606982416,D3:F4:55:AB:96:20,-62
BLE,1704587516191442484,D3:F4:55:AB:96:20,-63
BLE,1704587516385745288,D3:F4:55:AB:96:20,-61
BLE,1704587516769491728,D3:F4:55:AB:96:20,-61
BLE,1704587516966626593,D3:F4:55:AB:96:20,-63
BLE,1704587517122896038,DF:DF:EE:00:00:04,-73
BLE,1704587517307972959,DF:A6:DC:DC:2E:81,-69
BLE,1704587517308002959,DF:DF:EE:00:00:01,-69
BLE,1704587518120445684,DF:DF:EE:00:00:04,-54
BLE,1704587518126929007,D3:F4:55:AB:96:20,-63
BLE,1704587518510795029,D3:F4:55:AB:96:20,-63
BLE,1704587519126434969,DF:DF:EE:00:00:04,-55
BLE,1704587519281991962,D3:F4:55:AB:96:20,-63
BLE,1704587520048400893,D3:F4:55:AB:96:20,-61
BLE,1704587520234637137,D3:F4:55:AB:96:20,-63
BLE,1704587521125564978,DF:DF:EE:00:00:04,-55
BLE,1704587521135518897,DF:A6:DC:DC:2E:81,-83
BLE,1704587521135547522,DF:DF:EE:00:00:01,-83
BLE,1704587521188137597,D3:F4:55:AB:96:20,-62
BLE,1704587521567981985,D3:F4:55:AB:96:20,-62
BLE,1704587521586320212,DF:DF:EE:00:00:04,-54
BLE,1704587521758632861,D3:F4:55:AB:96:20,-62
BLE,1704587521953575785,D3:F4:55:AB:96:20,-64
BLE,1704587522149721491,D3:F4:55:AB:96:20,-47
BLE,1704587522537799438,D3:F4:55:AB:96:20,-62
BLE,1704587522922806534,D3:F4:55:AB:96:20,-48
BLE,1704587522924219648,D3:F4:55:AB:96:20,-47
BLE,1704587523308452209,D3:F4:55:AB:96:20,-63
BLE,1704587523397385199,DF:DF:EE:00:00:04,-55
BLE,1704587523496530231,D3:F4:55:AB:96:20,-63
BLE,1704587523882057781,D3:F4:55:AB:96:20,-63
BLE,1704587524072373576,D3:F4:55:AB:96:20,-63
BLE,1704587524260389557,D3:F4:55:AB:96:20,-63
BLE,1704587524395416007,DF:DF:EE:00:00:04,-54
BLE,1704587524645815858,D3:F4:55:AB:96:20,-63
BLE,1704587525794359366,D3:F4:55:AB:96:20,-63
BLE,1704587527905824883,D3:F4:55:AB:96:20,-63
BLE,1704587528095583183,D3:F4:55:AB:96:20,-62
BLE,1704587528477185932,D3:F4:55:AB:96:20,-62
BLE,1704587528669763209,D3:F4:55:AB:96:20,-62
BLE,1704587529240907342,D3:F4:55:AB:96:20,-62
BLE,1704587529624241910,D3:F4:55:AB:96:20,-64
BLE,1704587529814454540,D3:F4:55:AB:96:20,-64
BLE,1704587530196542910,D3:F4:55:AB:96:20,-63
BLE,1704587530389885014,D3:F4:55:AB:96:20,-64
BLE,1704587530585767639,D3:F4:55:AB:96:20,-63
BLE,1704587530971905768,D3:F4:55:AB:96:20,-64
BLE,1704587531127511343,DF:DF:EE:00:00:04,-53
BLE,1704587531129138372,DF:DF:EE:00:00:04,-54
BLE,1704587531326142905,DF:A6:DC:DC:2E:81,-83
BLE,1704587531326173488,DF:DF:EE:00:00:01,-83
BLE,1704587531549888138,D3:F4:55:AB:96:20,-63
BLE,1704587531673278765,DF:DF:EE:00:00:04,-54
BLE,1704587531739489689,DF:DF:EE:00:00:04,-54
BLE,1704587531742106751,D3:F4:55:AB:96:20,-64
BLE,1704587532120404943,D3:F4:55:AB:96:20,-64
BLE,1704587532499384380,D3:F4:55:AB:96:20,-63
BLE,1704587532693101147,D3:F4:55:AB:96:20,-63
BLE,1704587532887394619,D3:F4:55:AB:96:20,-63
BLE,1704587533079880188,D3:F4:55:AB:96:20,-63
BLE,1704587533275416732,D3:F4:55:AB:96:20,-63
BLE,1704587533463269964,D3:F4:55:AB:96:20,-61
BLE,1704587533852162487,D3:F4:55:AB:96:20,-63
BLE,1704587534047626866,D3:F4:55:AB:96:20,-63
BLE,1704587534629160457,D3:F4:55:AB:96:20,-62
BLE,1704587534814632416,D3:F4:55:AB:96:20,-63
BLE,1704587535195201257,D3:F4:55:AB:96:20,-61
BLE,1704587535386694793,D3:F4:55:AB:96:20,-64
BLE,1704587535582887082,D3:F4:55:AB:96:20,-63
BLE,1704587535584224821,D3:F4:55:AB:96:20,-63
BLE,1704587535627593179,DF:DF:EE:00:00:04,-53
BLE,1704587536164467548,D3:F4:55:AB:96:20,-63
BLE,1704587536557683286,D3:F4:55:AB:96:20,-64
BLE,1704587536559252399,D3:F4:55:AB:96:20,-63
BLE,1704587536905102978,DF:DF:EE:00:00:04,-53
BLE,1704587537696046627,DF:A6:DC:DC:2E:81,-71
BLE,1704587537696080752,DF:DF:EE:00:00:01,-71
BLE,1704587537700679798,D3:F4:55:AB:96:20,-48
BLE,1704587538089486613,D3:F4:55:AB:96:20,-63
BLE,1704587538179909383,DF:DF:EE:00:00:04,-55
BLE,1704587538472926973,D3:F4:55:AB:96:20,-63
BLE,1704587538663490391,D3:F4:55:AB:96:20,-63
BLE,1704587538717887076,DF:DF:EE:00:00:04,-55
BLE,1704587539051211923,D3:F4:55:AB:96:20,-64
BLE,1704587539181992825,DF:DF:EE:00:00:04,-54
BLE,1704587539242272754,D3:F4:55:AB:96:20,-62
BLE,1704587539429814030,D3:F4:55:AB:96:20,-63
BLE,1704587539625219451,D3:F4:55:AB:96:20,-62
BLE,1704587539722020835,DF:DF:EE:00:00:04,-53
BLE,1704587540238306412,DF:A6:DC:DC:2E:81,-81
BLE,1704587540238340328,DF:DF:EE:00:00:01,-81
BLE,1704587540392152502,D3:F4:55:AB:96:20,-63
BLE,1704587540590146360,D3:F4:55:AB:96:20,-62
BLE,1704587541166366369,D3:F4:55:AB:96:20,-63
BLE,1704587541179981259,DF:DF:EE:00:00:04,-60
BLE,1704587541357071077,D3:F4:55:AB:96:20,-62
BLE,1704587541716065134,DF:DF:EE:00:00:04,-54
BLE,1704587542897419961,D3:F4:55:AB:96:20,-64
BLE,1704587543183727272,DF:DF:EE:00:00:04,-53
BLE,1704587543284976828,D3:F4:55:AB:96:20,-62
BLE,1704587543475571121,D3:F4:55:AB:96:20,-63
BLE,1704587543671093582,D3:F4:55:AB:96:20,-62
BLE,1704587543857740782,D3:F4:55:AB:96:20,-63
BLE,1704587544046759421,D3:F4:55:AB:96:20,-63
BLE,1704587544216796505,DF:DF:EE:00:00:04,-53
BLE,1704587544424348494,D3:F4:55:AB:96:20,-63
BLE,1704587544807475731,D3:F4:55:AB:96:20,-63
BLE,1704587545222197920,DF:DF:EE:00:00:04,-55
BLE,1704587545325642584,DF:A6:DC:DC:2E:81,-84
BLE,1704587545325678209,DF:DF:EE:00:00:01,-84
BLE,1704587545584988863,D3:F4:55:AB:96:20,-63
BLE,1704587545679837888,DF:DF:EE:00:00:04,-54
BLE,1704587545972341732,D3:F4:55:AB:96:20,-63
BLE,1704587546357325787,D3:F4:55:AB:96:20,-63
BLE,1704587546551212511,D3:F4:55:AB:96:20,-63
BLE,1704587546684376185,DF:DF:EE:00:00:04,-54
BLE,1704587546740315358,D3:F4:55:AB:96:20,-63
BLE,1704587547119895207,D3:F4:55:AB:96:20,-63
BLE,1704587547224923149,DF:DF:EE:00:00:04,-54
