BLE,1701937490402817646,DF:A6:DC:DC:2E:81,-69
BLE,1701937490402851521,DF:DF:EE:00:00:01,-69
BLE,1701937490638686625,F8:64:A5:4B:C3:FC,-69
BLE,1701937490829801991,F8:64:A5:4B:C3:FC,-63
BLE,1701937491025385868,F8:64:A5:4B:C3:FC,-69
BLE,1701937491597130145,F8:64:A5:4B:C3:FC,-77
BLE,1701937491795970458,F8:64:A5:4B:C3:FC,-64
BLE,1701937491817251397,DF:DF:EE:00:00:04,-59
BLE,1701937491984998964,F8:64:A5:4B:C3:FC,-76
BLE,1701937492176638035,F8:64:A5:4B:C3:FC,-64
BLE,1701937492352587337,DF:DF:EE:00:00:04,-57
BLE,1701937492410408069,DF:A6:DC:DC:2E:81,-74
BLE,1701937492410442027,DF:DF:EE:00:00:01,-74
BLE,1701937492558411562,F8:64:A5:4B:C3:FC,-64
BLE,1701937493319124136,F8:64:A5:4B:C3:FC,-71
BLE,1701937493354724685,DF:DF:EE:00:00:04,-54
BLE,1701937493507997225,F8:64:A5:4B:C3:FC,-64
BLE,1701937493701410326,F8:64:A5:4B:C3:FC,-71
BLE,1701937494422420003,DF:A6:DC:DC:2E:81,-74
BLE,1701937494422470253,DF:DF:EE:00:00:01,-74
BLE,1701937494662961867,F8:64:A5:4B:C3:FC,-76
BLE,1701937494817866813,DF:DF:EE:00:00:04,-59
BLE,1701937494854833728,F8:64:A5:4B:C3:FC,-63
BLE,1701937495422573073,DF:A6:DC:DC:2E:81,-75
BLE,1701937495422619864,DF:DF:EE:00:00:01,-75
BLE,1701937495433150917,F8:64:A5:4B:C3:FC,-71
BLE,1701937496011996645,F8:64:A5:4B:C3:FC,-77
BLE,1701937496207156984,F8:64:A5:4B:C3:FC,-63
BLE,1701937496398838222,F8:64:A5:4B:C3:FC,-69
BLE,1701937496424253799,DF:A6:DC:DC:2E:81,-73
BLE,1701937496424283632,DF:DF:EE:00:00:01,-73
BLE,1701937496814116479,DF:DF:EE:00:00:04,-59
BLE,1701937497428467174,DF:A6:DC:DC:2E:81,-74
BLE,1701937497428523798,DF:DF:EE:00:00:01,-74
BLE,1701937497548322650,F8:64:A5:4B:C3:FC,-55
BLE,1701937497811056362,DF:DF:EE:00:00:04,-37
BLE,1701937497938471287,F8:64:A5:4B:C3:FC,-48
BLE,1701937498133536960,F8:64:A5:4B:C3:FC,-71
BLE,1701937498433008005,DF:A6:DC:DC:2E:81,-70
BLE,1701937498433153379,DF:DF:EE:00:00:01,-70
BLE,1701937498816643978,DF:DF:EE:00:00:04,-59
BLE,1701937498903035349,F8:64:A5:4B:C3:FC,-64
BLE,1701937499098227812,F8:64:A5:4B:C3:FC,-69
BLE,1701937499289898258,F8:64:A5:4B:C3:FC,-65
BLE,1701937499354310569,DF:DF:EE:00:00:04,-60
BLE,1701937499437415171,DF:A6:DC:DC:2E:81,-73
BLE,1701937499437450420,DF:DF:EE:00:00:01,-73
BLE,1701937499486514128,F8:64:A5:4B:C3:FC,-63
BLE,1701937499674906971,F8:64:A5:4B:C3:FC,-76
BLE,1701937499813556153,DF:DF:EE:00:00:04,-53
BLE,1701937499866218253,F8:64:A5:4B:C3:FC,-70
BLE,1701937500247628616,F8:64:A5:4B:C3:FC,-70
BLE,1701937500439570352,F8:64:A5:4B:C3:FC,-78
BLE,1701937500441184757,DF:A6:DC:DC:2E:81,-75
BLE,1701937500441211632,DF:DF:EE:00:00:01,-75
BLE,1701937500631287755,F8:64:A5:4B:C3:FC,-71
BLE,1701937500817466405,DF:DF:EE:00:00:04,-60
BLE,1701937501017150088,F8:64:A5:4B:C3:FC,-65
BLE,1701937501209654945,F8:64:A5:4B:C3:FC,-77
BLE,1701937501355910033,DF:DF:EE:00:00:04,-45
BLE,1701937501403931165,F8:64:A5:4B:C3:FC,-64
BLE,1701937501449845061,DF:A6:DC:DC:2E:81,-69
BLE,1701937501449888477,DF:DF:EE:00:00:01,-69
BLE,1701937501591590304,F8:64:A5:4B:C3:FC,-78
BLE,1701937501784500908,F8:64:A5:4B:C3:FC,-64
BLE,1701937501815634530,DF:DF:EE:00:00:04,-53
BLE,1701937502175618372,F8:64:A5:4B:C3:FC,-78
BLE,1701937502356260726,DF:DF:EE:00:00:04,-54
BLE,1701937502368601142,F8:64:A5:4B:C3:FC,-63
BLE,1701937502556094575,F8:64:A5:4B:C3:FC,-77
BLE,1701937502754639307,F8:64:A5:4B:C3:FC,-63
BLE,1701937502813540323,DF:DF:EE:00:00:04,-55
BLE,1701937503334913817,F8:64:A5:4B:C3:FC,-64
BLE,1701937503459419220,DF:A6:DC:DC:2E:81,-74
BLE,1701937503459456136,DF:DF:EE:00:00:01,-74
BLE,1701937503812446234,DF:DF:EE:00:00:04,-59
BLE,1701937503911587768,F8:64:A5:4B:C3:FC,-57
BLE,1701937504105094076,F8:64:A5:4B:C3:FC,-64
BLE,1701937504301927862,F8:64:A5:4B:C3:FC,-64
BLE,1701937504463780386,DF:A6:DC:DC:2E:81,-70
BLE,1701937504463835552,DF:DF:EE:00:00:01,-70
BLE,1701937504490097707,F8:64:A5:4B:C3:FC,-77
BLE,1701937504813348507,DF:DF:EE:00:00:04,-55
BLE,1701937504883750070,F8:64:A5:4B:C3:FC,-71
BLE,1701937505270654729,F8:64:A5:4B:C3:FC,-65
BLE,1701937505461752428,F8:64:A5:4B:C3:FC,-77
BLE,1701937505473152392,DF:A6:DC:DC:2E:81,-70
BLE,1701937505473183934,DF:DF:EE:00:00:01,-70
BLE,1701937505818134545,DF:DF:EE:00:00:04,-53
BLE,1701937505850136036,F8:64:A5:4B:C3:FC,-71
BLE,1701937506039967327,F8:64:A5:4B:C3:FC,-64
BLE,1701937506423038887,F8:64:A5:4B:C3:FC,-65
BLE,1701937506481382282,DF:A6:DC:DC:2E:81,-72
BLE,1701937506481420115,DF:DF:EE:00:00:01,-72
BLE,1701937506803275883,F8:64:A5:4B:C3:FC,-64
BLE,1701937506811851242,DF:DF:EE:00:00:04,-53
BLE,1701937506998418847,F8:64:A5:4B:C3:FC,-71
BLE,1701937507192297278,F8:64:A5:4B:C3:FC,-77
BLE,1701937507349464584,DF:DF:EE:00:00:04,-59
BLE,1701937507484723705,DF:A6:DC:DC:2E:81,-75
BLE,1701937507484754330,DF:DF:EE:00:00:01,-75
BLE,1701937507581952460,F8:64:A5:4B:C3:FC,-69
BLE,1701937507777793294,F8:64:A5:4B:C3:FC,-76
BLE,1701937507812224143,DF:DF:EE:00:00:04,-60
BLE,1701937507971150437,F8:64:A5:4B:C3:FC,-65
BLE,1701937508162233136,F8:64:A5:4B:C3:FC,-76
BLE,1701937508356250358,F8:64:A5:4B:C3:FC,-63
BLE,1701937508489904698,DF:A6:DC:DC:2E:81,-69
BLE,1701937508489946781,DF:DF:EE:00:00:01,-69
BLE,1701937508543572875,F8:64:A5:4B:C3:FC,-77
BLE,1701937508739255252,F8:64:A5:4B:C3:FC,-63
BLE,1701937508810775348,DF:DF:EE:00:00:04,-53
BLE,1701937508924398325,F8:64:A5:4B:C3:FC,-77
BLE,1701937509121897398,F8:64:A5:4B:C3:FC,-65
BLE,1701937509499636369,DF:A6:DC:DC:2E:81,-71
BLE,1701937509499679119,DF:DF:EE:00:00:01,-71
BLE,1701937509502811014,F8:64:A5:4B:C3:FC,-64
BLE,1701937509691589730,F8:64:A5:4B:C3:FC,-78
BLE,1701937509814889016,DF:DF:EE:00:00:04,-59
BLE,1701937509887606771,F8:64:A5:4B:C3:FC,-63
BLE,1701937510351832779,DF:DF:EE:00:00:04,-55
BLE,1701937510461833739,F8:64:A5:4B:C3:FC,-69
BLE,1701937510651152784,F8:64:A5:4B:C3:FC,-64
BLE,1701937510816140745,DF:DF:EE:00:00:04,-37
BLE,1701937510837544432,F8:64:A5:4B:C3:FC,-77
BLE,1701937511034576467,F8:64:A5:4B:C3:FC,-63
BLE,1701937511220901824,F8:64:A5:4B:C3:FC,-77
BLE,1701937511798455269,F8:64:A5:4B:C3:FC,-65
BLE,1701937511809885691,DF:DF:EE:00:00:04,-55
BLE,1701937511984477920,F8:64:A5:4B:C3:FC,-78
BLE,1701937512180960791,F8:64:A5:4B:C3:FC,-64
BLE,1701937512347905947,DF:DF:EE:00:00:04,-54
BLE,1701937513138899023,F8:64:A5:4B:C3:FC,-69
BLE,1701937513333581407,F8:64:A5:4B:C3:FC,-78
BLE,1701937513530006403,F8:64:A5:4B:C3:FC,-71
BLE,1701937513717492294,F8:64:A5:4B:C3:FC,-87
BLE,1701937513909997151,F8:64:A5:4B:C3:FC,-64
BLE,1701937514359773799,DF:DF:EE:00:00:04,-59
BLE,1701937514527246451,DF:A6:DC:DC:2E:81,-73
BLE,1701937514527290701,DF:DF:EE:00:00:01,-73
BLE,1701937514856723459,F8:64:A5:4B:C3:FC,-74
BLE,1701937515047287579,F8:64:A5:4B:C3:FC,-77
BLE,1701937515631196314,F8:64:A5:4B:C3:FC,-77
BLE,1701937515814732482,DF:DF:EE:00:00:04,-41
BLE,1701937515820396068,F8:64:A5:4B:C3:FC,-71
BLE,1701937516012477553,F8:64:A5:4B:C3:FC,-76
BLE,1701937516201312102,F8:64:A5:4B:C3:FC,-70
BLE,1701937516347655939,DF:DF:EE:00:00:04,-54
BLE,1701937516545159803,DF:A6:DC:DC:2E:81,-69
BLE,1701937516545194387,DF:DF:EE:00:00:01,-69
BLE,1701937516584805867,F8:64:A5:4B:C3:FC,-69
BLE,1701937516777508097,F8:64:A5:4B:C3:FC,-77
BLE,1701937516815845962,DF:DF:EE:00:00:04,-59
BLE,1701937516971297196,F8:64:A5:4B:C3:FC,-64
BLE,1701937517159511790,F8:64:A5:4B:C3:FC,-81
BLE,1701937517547622524,DF:A6:DC:DC:2E:81,-72
BLE,1701937517547681190,DF:DF:EE:00:00:01,-72
BLE,1701937517732645515,F8:64:A5:4B:C3:FC,-71
BLE,1701937517814550333,DF:DF:EE:00:00:04,-53
BLE,1701937517924761083,F8:64:A5:4B:C3:FC,-78
BLE,1701937518351747511,DF:DF:EE:00:00:04,-53
BLE,1701937518556518367,DF:A6:DC:DC:2E:81,-75
BLE,1701937518556568034,DF:DF:EE:00:00:01,-75
BLE,1701937518693376144,F8:64:A5:4B:C3:FC,-77
BLE,1701937518885264339,F8:64:A5:4B:C3:FC,-64
BLE,1701937519080122554,F8:64:A5:4B:C3:FC,-69
BLE,1701937519275652849,F8:64:A5:4B:C3:FC,-77
BLE,1701937519464945936,F8:64:A5:4B:C3:FC,-55
BLE,1701937519815155011,DF:DF:EE:00:00:04,-53
BLE,1701937519848041204,F8:64:A5:4B:C3:FC,-71
BLE,1701937520233496373,F8:64:A5:4B:C3:FC,-64
BLE,1701937520421171929,F8:64:A5:4B:C3:FC,-77
BLE,1701937520804220490,F8:64:A5:4B:C3:FC,-76
BLE,1701937520997140760,F8:64:A5:4B:C3:FC,-64
BLE,1701937521352869465,DF:DF:EE:00:00:04,-55
BLE,1701937521376221306,F8:64:A5:4B:C3:FC,-69
BLE,1701937521577541811,DF:A6:DC:DC:2E:81,-74
BLE,1701937521577593227,DF:DF:EE:00:00:01,-74
BLE,1701937521752707869,F8:64:A5:4B:C3:FC,-77
BLE,1701937522145748778,F8:64:A5:4B:C3:FC,-63
BLE,1701937522336340648,F8:64:A5:4B:C3:FC,-77
BLE,1701937522351916042,DF:DF:EE:00:00:04,-59
BLE,1701937522583352009,DF:A6:DC:DC:2E:81,-74
BLE,1701937522583392383,DF:DF:EE:00:00:01,-74
BLE,1701937522718724171,F8:64:A5:4B:C3:FC,-76
BLE,1701937522914069467,F8:64:A5:4B:C3:FC,-64
BLE,1701937523352483275,DF:DF:EE:00:00:04,-55
BLE,1701937523487229191,F8:64:A5:4B:C3:FC,-69
BLE,1701937523586436725,DF:A6:DC:DC:2E:81,-70
BLE,1701937523586495141,DF:DF:EE:00:00:01,-70
BLE,1701937523877113039,F8:64:A5:4B:C3:FC,-75
BLE,1701937524069289064,F8:64:A5:4B:C3:FC,-76
BLE,1701937524260587138,F8:64:A5:4B:C3:FC,-63
BLE,1701937524353107925,DF:DF:EE:00:00:04,-59
BLE,1701937524811511389,DF:DF:EE:00:00:04,-53
BLE,1701937524831538044,F8:64:A5:4B:C3:FC,-87
BLE,1701937525029857861,F8:64:A5:4B:C3:FC,-63
BLE,1701937525224510287,F8:64:A5:4B:C3:FC,-69
BLE,1701937525347745573,DF:DF:EE:00:00:04,-54
BLE,1701937525605114072,F8:64:A5:4B:C3:FC,-69
BLE,1701937526176535101,F8:64:A5:4B:C3:FC,-64
BLE,1701937526352639111,DF:DF:EE:00:00:04,-60
BLE,1701937526368767501,F8:64:A5:4B:C3:FC,-69
BLE,1701937526604627146,DF:A6:DC:DC:2E:81,-69
BLE,1701937526604688062,DF:DF:EE:00:00:01,-69
BLE,1701937526747139635,F8:64:A5:4B:C3:FC,-76
BLE,1701937526812491232,DF:DF:EE:00:00:04,-53
BLE,1701937527128755538,F8:64:A5:4B:C3:FC,-79
BLE,1701937527350604862,DF:DF:EE:00:00:04,-53
BLE,1701937527613523073,DF:A6:DC:DC:2E:81,-54
BLE,1701937527613562281,DF:DF:EE:00:00:01,-54
BLE,1701937527713407018,F8:64:A5:4B:C3:FC,-78
BLE,1701937527906452954,F8:64:A5:4B:C3:FC,-64
BLE,1701937528487816957,F8:64:A5:4B:C3:FC,-69
BLE,1701937528863293735,F8:64:A5:4B:C3:FC,-79
BLE,1701937529256538059,F8:64:A5:4B:C3:FC,-65
BLE,1701937529352645864,DF:DF:EE:00:00:04,-53
BLE,1701937529444787154,F8:64:A5:4B:C3:FC,-77
BLE,1701937529637708299,F8:64:A5:4B:C3:FC,-64
BLE,1701937529810277833,DF:DF:EE:00:00:04,-55
BLE,1701937530025254079,F8:64:A5:4B:C3:FC,-63
BLE,1701937530407228396,F8:64:A5:4B:C3:FC,-63
BLE,1701937530594321332,F8:64:A5:4B:C3:FC,-76
BLE,1701937530785984569,F8:64:A5:4B:C3:FC,-64
BLE,1701937530816100198,DF:DF:EE:00:00:04,-53
BLE,1701937530974046706,F8:64:A5:4B:C3:FC,-78
BLE,1701937531557705818,F8:64:A5:4B:C3:FC,-76
BLE,1701937531633818425,DF:A6:DC:DC:2E:81,-73
BLE,1701937531633848758,DF:DF:EE:00:00:01,-73
BLE,1701937531752837782,F8:64:A5:4B:C3:FC,-64
BLE,1701937531817469675,DF:DF:EE:00:00:04,-56
BLE,1701937531945283764,F8:64:A5:4B:C3:FC,-62
BLE,1701937532137294666,F8:64:A5:4B:C3:FC,-64
BLE,1701937532326503378,F8:64:A5:4B:C3:FC,-76
BLE,1701937532349103433,DF:DF:EE:00:00:04,-54
BLE,1701937532519298442,F8:64:A5:4B:C3:FC,-65
BLE,1701937532708947526,F8:64:A5:4B:C3:FC,-77
BLE,1701937533097681589,F8:64:A5:4B:C3:FC,-70
BLE,1701937533350111705,DF:DF:EE:00:00:04,-59
BLE,1701937533482511846,F8:64:A5:4B:C3:FC,-55
BLE,1701937533643971164,DF:A6:DC:DC:2E:81,-70
BLE,1701937533644017205,DF:DF:EE:00:00:01,-70
BLE,1701937533869273381,F8:64:A5:4B:C3:FC,-64
BLE,1701937534055127241,F8:64:A5:4B:C3:FC,-78
BLE,1701937534353553460,DF:DF:EE:00:00:04,-54
BLE,1701937534355008867,DF:DF:EE:00:00:04,-55
BLE,1701937534628132509,F8:64:A5:4B:C3:FC,-70
BLE,1701937534814254409,DF:DF:EE:00:00:04,-59
BLE,1701937534820708907,F8:64:A5:4B:C3:FC,-77
BLE,1701937535017697108,F8:64:A5:4B:C3:FC,-64
BLE,1701937535349422767,DF:DF:EE:00:00:04,-56
BLE,1701937535403210443,F8:64:A5:4B:C3:FC,-62
BLE,1701937535589018387,F8:64:A5:4B:C3:FC,-73
BLE,1701937535782558320,F8:64:A5:4B:C3:FC,-63
BLE,1701937535813019363,DF:DF:EE:00:00:04,-38
BLE,1701937536168368862,F8:64:A5:4B:C3:FC,-63
BLE,1701937536352507192,DF:DF:EE:00:00:04,-54
BLE,1701937536552672788,F8:64:A5:4B:C3:FC,-76
BLE,1701937536655287340,DF:A6:DC:DC:2E:81,-74
BLE,1701937536655307798,DF:DF:EE:00:00:01,-74
BLE,1701937537517416099,F8:64:A5:4B:C3:FC,-64
BLE,1701937537657588228,DF:A6:DC:DC:2E:81,-74
BLE,1701937537657625895,DF:DF:EE:00:00:01,-74
BLE,1701937537704103828,F8:64:A5:4B:C3:FC,-76
BLE,1701937537898818170,F8:64:A5:4B:C3:FC,-63
BLE,1701937538349418521,DF:DF:EE:00:00:04,-60
BLE,1701937538476916528,F8:64:A5:4B:C3:FC,-70
BLE,1701937538667203942,DF:A6:DC:DC:2E:81,-75
BLE,1701937538667261316,DF:DF:EE:00:00:01,-75
BLE,1701937538672913736,F8:64:A5:4B:C3:FC,-86
BLE,1701937539250050351,F8:64:A5:4B:C3:FC,-62
BLE,1701937539675410873,DF:A6:DC:DC:2E:81,-70
BLE,1701937539675456456,DF:DF:EE:00:00:01,-70
BLE,1701937540014233151,F8:64:A5:4B:C3:FC,-64
BLE,1701937540353155220,DF:DF:EE:00:00:04,-60
BLE,1701937540784448202,F8:64:A5:4B:C3:FC,-78
BLE,1701937540809009118,DF:DF:EE:00:00:04,-53
BLE,1701937540982741019,F8:64:A5:4B:C3:FC,-65
BLE,1701937541350301601,DF:DF:EE:00:00:04,-54
BLE,1701937541556223242,F8:64:A5:4B:C3:FC,-71
BLE,1701937541683987247,DF:A6:DC:DC:2E:81,-74
BLE,1701937541684027997,DF:DF:EE:00:00:01,-74
BLE,1701937541745472579,F8:64:A5:4B:C3:FC,-63
BLE,1701937542129357009,F8:64:A5:4B:C3:FC,-66
BLE,1701937542317275063,F8:64:A5:4B:C3:FC,-78
BLE,1701937542353949522,DF:DF:EE:00:00:04,-59
BLE,1701937542507790350,F8:64:A5:4B:C3:FC,-68
BLE,1701937542697655392,F8:64:A5:4B:C3:FC,-80
BLE,1701937542808989051,DF:DF:EE:00:00:04,-54
BLE,1701937543277727070,F8:64:A5:4B:C3:FC,-64
BLE,1701937543354903419,DF:DF:EE:00:00:04,-55
BLE,1701937543662973282,F8:64:A5:4B:C3:FC,-78
BLE,1701937543700517859,DF:A6:DC:DC:2E:81,-70
BLE,1701937543700549901,DF:DF:EE:00:00:01,-70
BLE,1701937543818033935,DF:DF:EE:00:00:04,-60
BLE,1701937543861103767,F8:64:A5:4B:C3:FC,-65
BLE,1701937544047744413,F8:64:A5:4B:C3:FC,-76
BLE,1701937544240260812,F8:64:A5:4B:C3:FC,-65
BLE,1701937544354150870,DF:DF:EE:00:00:04,-59
BLE,1701937544429197609,F8:64:A5:4B:C3:FC,-67
BLE,1701937544812431752,F8:64:A5:4B:C3:FC,-77
BLE,1701937545002351751,F8:64:A5:4B:C3:FC,-70
BLE,1701937545196668971,F8:64:A5:4B:C3:FC,-74
BLE,1701937545355425890,DF:DF:EE:00:00:04,-53
BLE,1701937545392378847,F8:64:A5:4B:C3:FC,-64
BLE,1701937545589653255,F8:64:A5:4B:C3:FC,-62
BLE,1701937545714005575,DF:A6:DC:DC:2E:81,-74
BLE,1701937545714046908,DF:DF:EE:00:00:01,-74
BLE,1701937545976165667,F8:64:A5:4B:C3:FC,-63
BLE,1701937546161731862,F8:64:A5:4B:C3:FC,-75
BLE,1701937546352040984,F8:64:A5:4B:C3:FC,-69
BLE,1701937546545102462,F8:64:A5:4B:C3:FC,-78
BLE,1701937546723611164,DF:A6:DC:DC:2E:81,-74
BLE,1701937546723646664,DF:DF:EE:00:00:01,-74
BLE,1701937546743254864,F8:64:A5:4B:C3:FC,-65
BLE,1701937547320786809,F8:64:A5:4B:C3:FC,-71
BLE,1701937547888373113,F8:64:A5:4B:C3:FC,-65
BLE,1701937548357448463,DF:DF:EE:00:00:04,-60
BLE,1701937548464894732,F8:64:A5:4B:C3:FC,-70
BLE,1701937548660392235,F8:64:A5:4B:C3:FC,-76
BLE,1701937548730496383,DF:A6:DC:DC:2E:81,-74
BLE,1701937548730529550,DF:DF:EE:00:00:01,-74
BLE,1701937548815421722,DF:DF:EE:00:00:04,-54
BLE,1701937548856717441,F8:64:A5:4B:C3:FC,-64
BLE,1701937549042938841,F8:64:A5:4B:C3:FC,-79
BLE,1701937549236530648,F8:64:A5:4B:C3:FC,-64
BLE,1701937549349599795,DF:DF:EE:00:00:04,-59
BLE,1701937549427934054,F8:64:A5:4B:C3:FC,-78
BLE,1701937549620593993,F8:64:A5:4B:C3:FC,-65
BLE,1701937549807823011,DF:DF:EE:00:00:04,-38
BLE,1701937549816776742,F8:64:A5:4B:C3:FC,-69
BLE,1701937550011322209,F8:64:A5:4B:C3:FC,-78
BLE,1701937550352664887,DF:DF:EE:00:00:04,-55
BLE,1701937550405607693,F8:64:A5:4B:C3:FC,-64
BLE,1701937550592739837,F8:64:A5:4B:C3:FC,-77
BLE,1701937550744475054,DF:A6:DC:DC:2E:81,-70
BLE,1701937550744528970,DF:DF:EE:00:00:01,-70
BLE,1701937551168188129,F8:64:A5:4B:C3:FC,-71
BLE,1701937551355119441,DF:DF:EE:00:00:04,-59
BLE,1701937551545769893,F8:64:A5:4B:C3:FC,-69
BLE,1701937551744263751,DF:A6:DC:DC:2E:81,-76
BLE,1701937551744301626,DF:DF:EE:00:00:01,-76
BLE,1701937552119657780,F8:64:A5:4B:C3:FC,-64
BLE,1701937552315739404,F8:64:A5:4B:C3:FC,-70
BLE,1701937552349343051,DF:DF:EE:00:00:04,-54
BLE,1701937552507608432,F8:64:A5:4B:C3:FC,-78
BLE,1701937552705340587,F8:64:A5:4B:C3:FC,-65
BLE,1701937552808170512,DF:DF:EE:00:00:04,-58
BLE,1701937552898592313,F8:64:A5:4B:C3:FC,-68
BLE,1701937553088077316,F8:64:A5:4B:C3:FC,-64
BLE,1701937553274447964,F8:64:A5:4B:C3:FC,-78
BLE,1701937553660434088,F8:64:A5:4B:C3:FC,-69
BLE,1701937553757904549,DF:A6:DC:DC:2E:81,-70
BLE,1701937553757946924,DF:DF:EE:00:00:01,-70
BLE,1701937553813463838,DF:DF:EE:00:00:04,-54
BLE,1701937554241258052,F8:64:A5:4B:C3:FC,-78
BLE,1701937554352584545,DF:DF:EE:00:00:04,-53
BLE,1701937554435941894,F8:64:A5:4B:C3:FC,-64
BLE,1701937554631864478,F8:64:A5:4B:C3:FC,-56
BLE,1701937554817433132,DF:DF:EE:00:00:04,-59
BLE,1701937554827832061,F8:64:A5:4B:C3:FC,-77
BLE,1701937555222430459,F8:64:A5:4B:C3:FC,-64
BLE,1701937555345903244,DF:DF:EE:00:00:04,-53
BLE,1701937555606828927,F8:64:A5:4B:C3:FC,-64
BLE,1701937555769305946,DF:A6:DC:DC:2E:81,-74
BLE,1701937555769344946,DF:DF:EE:00:00:01,-74
BLE,1701937555795699433,F8:64:A5:4B:C3:FC,-77
BLE,1701937556185554656,F8:64:A5:4B:C3:FC,-69
BLE,1701937556378532426,F8:64:A5:4B:C3:FC,-78
BLE,1701937556574351260,F8:64:A5:4B:C3:FC,-48
BLE,1701937556760473035,F8:64:A5:4B:C3:FC,-77
BLE,1701937556776641884,DF:A6:DC:DC:2E:81,-69
BLE,1701937556776670842,DF:DF:EE:00:00:01,-69
BLE,1701937556806847345,DF:DF:EE:00:00:04,-53
BLE,1701937556954321841,F8:64:A5:4B:C3:FC,-65
BLE,1701937557139998828,F8:64:A5:4B:C3:FC,-76
BLE,1701937557333277638,F8:64:A5:4B:C3:FC,-70
BLE,1701937557523523885,F8:64:A5:4B:C3:FC,-76
BLE,1701937557712967804,F8:64:A5:4B:C3:FC,-71
BLE,1701937557815576522,DF:DF:EE:00:00:04,-54
BLE,1701937558103420897,F8:64:A5:4B:C3:FC,-65
BLE,1701937558349527598,DF:DF:EE:00:00:04,-44
BLE,1701937558491962628,F8:64:A5:4B:C3:FC,-81
BLE,1701937558787900448,DF:A6:DC:DC:2E:81,-73
BLE,1701937558787955864,DF:DF:EE:00:00:01,-73
BLE,1701937558815706300,DF:DF:EE:00:00:04,-55
BLE,1701937558873894321,F8:64:A5:4B:C3:FC,-74
BLE,1701937559062474413,F8:64:A5:4B:C3:FC,-71
BLE,1701937559258854410,F8:64:A5:4B:C3:FC,-79
BLE,1701937559454147498,F8:64:A5:4B:C3:FC,-65
BLE,1701937559643755708,F8:64:A5:4B:C3:FC,-78
BLE,1701937559792502821,DF:A6:DC:DC:2E:81,-69
BLE,1701937559792542195,DF:DF:EE:00:00:01,-69
BLE,1701937559836713228,F8:64:A5:4B:C3:FC,-64
BLE,1701937560224204008,F8:64:A5:4B:C3:FC,-76
BLE,1701937560352920257,DF:DF:EE:00:00:04,-59
BLE,1701937560419421971,F8:64:A5:4B:C3:FC,-64
BLE,1701937560605140208,F8:64:A5:4B:C3:FC,-80
BLE,1701937560794437795,F8:64:A5:4B:C3:FC,-69
BLE,1701937560798549517,DF:A6:DC:DC:2E:81,-72
BLE,1701937560798575141,DF:DF:EE:00:00:01,-72
BLE,1701937561350558511,DF:DF:EE:00:00:04,-53
BLE,1701937561762576999,F8:64:A5:4B:C3:FC,-55
BLE,1701937561813226112,DF:DF:EE:00:00:04,-59
BLE,1701937562145716558,F8:64:A5:4B:C3:FC,-55
BLE,1701937562335761723,F8:64:A5:4B:C3:FC,-63
BLE,1701937562531328559,F8:64:A5:4B:C3:FC,-69
BLE,1701937562722365176,F8:64:A5:4B:C3:FC,-77
BLE,1701937562812968851,DF:DF:EE:00:00:04,-53
BLE,1701937563108780588,F8:64:A5:4B:C3:FC,-77
BLE,1701937563350157404,DF:DF:EE:00:00:04,-53
BLE,1701937563497322695,F8:64:A5:4B:C3:FC,-71
BLE,1701937563810530313,DF:A6:DC:DC:2E:81,-72
BLE,1701937563810573271,DF:DF:EE:00:00:01,-72
BLE,1701937563877285526,F8:64:A5:4B:C3:FC,-72
BLE,1701937564258163309,F8:64:A5:4B:C3:FC,-55
BLE,1701937564351815380,DF:DF:EE:00:00:04,-57
BLE,1701937564450552000,F8:64:A5:4B:C3:FC,-74
BLE,1701937564641367785,F8:64:A5:4B:C3:FC,-55
BLE,1701937564812883326,DF:DF:EE:00:00:04,-54
BLE,1701937564833943433,F8:64:A5:4B:C3:FC,-65
BLE,1701937565027174660,F8:64:A5:4B:C3:FC,-55
BLE,1701937565347609104,DF:DF:EE:00:00:04,-59
BLE,1701937565415544976,F8:64:A5:4B:C3:FC,-63
BLE,1701937565601535210,F8:64:A5:4B:C3:FC,-77
BLE,1701937565797155004,F8:64:A5:4B:C3:FC,-64
BLE,1701937565811073159,DF:A6:DC:DC:2E:81,-72
BLE,1701937565811107992,DF:DF:EE:00:00:01,-72
BLE,1701937565815603295,DF:DF:EE:00:00:04,-55
BLE,1701937565985815553,F8:64:A5:4B:C3:FC,-78
BLE,1701937566180113773,F8:64:A5:4B:C3:FC,-65
BLE,1701937566352293601,DF:DF:EE:00:00:04,-55
BLE,1701937566366835544,F8:64:A5:4B:C3:FC,-77
BLE,1701937566565248152,F8:64:A5:4B:C3:FC,-63
BLE,1701937566752300588,F8:64:A5:4B:C3:FC,-79
BLE,1701937566809902404,DF:DF:EE:00:00:04,-59
BLE,1701937566945511607,F8:64:A5:4B:C3:FC,-64
BLE,1701937567138904541,F8:64:A5:4B:C3:FC,-69
BLE,1701937567718230849,F8:64:A5:4B:C3:FC,-82
BLE,1701937567817032801,DF:DF:EE:00:00:04,-55
BLE,1701937567914575554,F8:64:A5:4B:C3:FC,-65
BLE,1701937568100137917,F8:64:A5:4B:C3:FC,-78
BLE,1701937568296640205,F8:64:A5:4B:C3:FC,-62
BLE,1701937568349076223,DF:DF:EE:00:00:04,-38
BLE,1701937568684632231,F8:64:A5:4B:C3:FC,-77
BLE,1701937568812571652,DF:DF:EE:00:00:04,-60
