BLE,1701703868743873957,DF:DF:EE:00:00:04,-73
BLE,1701703869970216303,DF:A6:DC:DC:2E:81,-77
BLE,1701703869970258553,DF:DF:EE:00:00:01,-77
BLE,1701703871747304280,DF:DF:EE:00:00:04,-78
BLE,1701703871986130344,DF:A6:DC:DC:2E:81,-67
BLE,1701703871986160802,DF:DF:EE:00:00:01,-67
BLE,1701703872748571692,DF:DF:EE:00:00:04,-71
BLE,1701703872989846242,DF:A6:DC:DC:2E:81,-64
BLE,1701703872989878201,DF:DF:EE:00:00:01,-64
BLE,1701703873207318177,DF:DF:EE:00:00:04,-77
BLE,1701703873998154823,DF:A6:DC:DC:2E:81,-77
BLE,1701703873998205865,DF:DF:EE:00:00:01,-77
BLE,1701703874206495143,DF:DF:EE:00:00:04,-79
BLE,1701703874740074330,DF:DF:EE:00:00:04,-78
BLE,1701703875001600265,DF:A6:DC:DC:2E:81,-67
BLE,1701703875001634806,DF:DF:EE:00:00:01,-67
BLE,1701703875749130864,DF:DF:EE:00:00:04,-77
BLE,1701703876005463954,DF:A6:DC:DC:2E:81,-64
BLE,1701703876005506162,DF:DF:EE:00:00:01,-64
BLE,1701703876207973474,DF:DF:EE:00:00:04,-79
BLE,1701703877209152804,DF:DF:EE:00:00:04,-73
BLE,1701703877740312795,DF:DF:EE:00:00:04,-78
BLE,1701703878199303362,DF:DF:EE:00:00:04,-72
BLE,1701703878743907861,DF:DF:EE:00:00:04,-78
BLE,1701703879029238912,DF:A6:DC:DC:2E:81,-67
BLE,1701703879029268370,DF:DF:EE:00:00:01,-67
BLE,1701703879207881817,DF:DF:EE:00:00:04,-73
BLE,1701703880745699815,DF:DF:EE:00:00:04,-78
BLE,1701703881201219277,DF:DF:EE:00:00:04,-79
BLE,1701703881742105047,DF:DF:EE:00:00:04,-79
BLE,1701703882204073972,DF:DF:EE:00:00:04,-73
BLE,1701703883049030936,DF:A6:DC:DC:2E:81,-63
BLE,1701703883049072352,DF:DF:EE:00:00:01,-63
BLE,1701703883205497217,DF:DF:EE:00:00:04,-79
BLE,1701703884204208935,DF:DF:EE:00:00:04,-72
BLE,1701703884743209841,DF:DF:EE:00:00:04,-72
BLE,1701703885066841549,DF:A6:DC:DC:2E:81,-77
BLE,1701703885066875466,DF:DF:EE:00:00:01,-77
BLE,1701703885742900429,DF:DF:EE:00:00:04,-78
BLE,1701703886070045284,DF:A6:DC:DC:2E:81,-67
BLE,1701703886070088575,DF:DF:EE:00:00:01,-67
BLE,1701703886201168333,DF:DF:EE:00:00:04,-80
BLE,1701703886741299899,DF:DF:EE:00:00:04,-73
BLE,1701703888200448093,DF:DF:EE:00:00:04,-79
BLE,1701703888740438451,DF:DF:EE:00:00:04,-79
BLE,1701703889079774904,DF:A6:DC:DC:2E:81,-64
BLE,1701703889079809612,DF:DF:EE:00:00:01,-64
BLE,1701703889745811257,DF:DF:EE:00:00:04,-77
BLE,1701703890086250995,DF:A6:DC:DC:2E:81,-77
BLE,1701703890086284037,DF:DF:EE:00:00:01,-77
BLE,1701703890739979793,DF:DF:EE:00:00:04,-78
BLE,1701703891095085740,DF:A6:DC:DC:2E:81,-77
BLE,1701703891095125781,DF:DF:EE:00:00:01,-77
BLE,1701703891207876934,DF:DF:EE:00:00:04,-77
BLE,1701703891743111945,DF:DF:EE:00:00:04,-72
BLE,1701703892100666753,DF:A6:DC:DC:2E:81,-65
BLE,1701703892100778002,DF:DF:EE:00:00:01,-65
BLE,1701703892742581575,DF:DF:EE:00:00:04,-77
BLE,1701703893107704674,DF:A6:DC:DC:2E:81,-64
BLE,1701703893107741591,DF:DF:EE:00:00:01,-64
BLE,1701703893206883779,DF:DF:EE:00:00:04,-72
BLE,1701703893737325900,DF:DF:EE:00:00:04,-79
BLE,1701703894204562712,DF:DF:EE:00:00:04,-77
BLE,1701703895119379947,DF:A6:DC:DC:2E:81,-67
BLE,1701703895119419197,DF:DF:EE:00:00:01,-67
BLE,1701703895744879404,DF:DF:EE:00:00:04,-72
BLE,1701703896127621153,DF:A6:DC:DC:2E:81,-51
BLE,1701703896127661736,DF:DF:EE:00:00:01,-51
BLE,1701703896205498004,DF:DF:EE:00:00:04,-78
BLE,1701703896744510951,DF:DF:EE:00:00:04,-77
BLE,1701703897131560384,DF:A6:DC:DC:2E:81,-64
BLE,1701703897131592134,DF:DF:EE:00:00:01,-64
BLE,1701703897745234658,DF:DF:EE:00:00:04,-80
BLE,1701703897746718150,DF:DF:EE:00:00:04,-73
BLE,1701703898138366515,DF:A6:DC:DC:2E:81,-63
BLE,1701703898138408181,DF:DF:EE:00:00:01,-63
BLE,1701703898208894199,DF:DF:EE:00:00:04,-78
BLE,1701703898742629468,DF:DF:EE:00:00:04,-72
BLE,1701703898744042210,DF:DF:EE:00:00:04,-78
BLE,1701703899147059469,DF:A6:DC:DC:2E:81,-67
BLE,1701703899147096052,DF:DF:EE:00:00:01,-67
BLE,1701703899204479102,DF:DF:EE:00:00:04,-81
BLE,1701703899742069057,DF:DF:EE:00:00:04,-78
BLE,1701703900150763742,DF:A6:DC:DC:2E:81,-64
BLE,1701703900150800784,DF:DF:EE:00:00:01,-64
BLE,1701703900206185095,DF:DF:EE:00:00:04,-77
BLE,1701703901156100173,DF:A6:DC:DC:2E:81,-77
BLE,1701703901156145381,DF:DF:EE:00:00:01,-77
BLE,1701703901200967252,DF:DF:EE:00:00:04,-78
BLE,1701703901740384864,DF:DF:EE:00:00:04,-78
BLE,1701703902205673437,DF:DF:EE:00:00:04,-74
BLE,1701703902743951305,DF:DF:EE:00:00:04,-72
BLE,1701703903204543154,DF:DF:EE:00:00:04,-77
BLE,1701703903739096919,DF:DF:EE:00:00:04,-76
BLE,1701703904169688521,DF:A6:DC:DC:2E:81,-78
BLE,1701703904169728646,DF:DF:EE:00:00:01,-78
BLE,1701703904204030785,DF:DF:EE:00:00:04,-72
BLE,1701703905169628483,DF:A6:DC:DC:2E:81,-62
BLE,1701703905169670524,DF:DF:EE:00:00:01,-62
BLE,1701703905199731146,DF:DF:EE:00:00:04,-73
BLE,1701703905739791920,DF:DF:EE:00:00:04,-72
BLE,1701703907208076604,DF:DF:EE:00:00:04,-78
BLE,1701703908741313587,DF:DF:EE:00:00:04,-78
BLE,1701703909193200653,DF:A6:DC:DC:2E:81,-63
BLE,1701703909193237028,DF:DF:EE:00:00:01,-63
BLE,1701703909204790920,DF:DF:EE:00:00:04,-72
BLE,1701703909741633755,DF:DF:EE:00:00:04,-72
BLE,1701703910201538192,DF:A6:DC:DC:2E:81,-77
BLE,1701703910201574816,DF:DF:EE:00:00:01,-77
BLE,1701703911204640969,DF:A6:DC:DC:2E:81,-67
BLE,1701703911204742218,DF:DF:EE:00:00:01,-67
BLE,1701703911739876146,DF:DF:EE:00:00:04,-79
BLE,1701703911741566844,DF:DF:EE:00:00:04,-73
BLE,1701703912203428020,DF:DF:EE:00:00:04,-77
BLE,1701703912211275392,DF:A6:DC:DC:2E:81,-63
BLE,1701703912211301600,DF:DF:EE:00:00:01,-63
BLE,1701703912741071267,DF:DF:EE:00:00:04,-77
BLE,1701703913205091347,DF:DF:EE:00:00:04,-58
BLE,1701703914207370545,DF:DF:EE:00:00:04,-66
BLE,1701703914229882876,DF:A6:DC:DC:2E:81,-77
BLE,1701703914229910209,DF:DF:EE:00:00:01,-77
BLE,1701703914737851291,DF:DF:EE:00:00:04,-72
BLE,1701703915201627872,DF:DF:EE:00:00:04,-65
BLE,1701703915235057933,DF:A6:DC:DC:2E:81,-66
BLE,1701703915235084224,DF:DF:EE:00:00:01,-66
BLE,1701703915742125561,DF:DF:EE:00:00:04,-80
BLE,1701703916205963351,DF:DF:EE:00:00:04,-78
BLE,1701703916738050545,DF:DF:EE:00:00:04,-72
BLE,1701703917739900954,DF:DF:EE:00:00:04,-78
BLE,1701703918200661928,DF:DF:EE:00:00:04,-73
BLE,1701703918252360302,DF:A6:DC:DC:2E:81,-77
BLE,1701703918252390135,DF:DF:EE:00:00:01,-77
BLE,1701703918737499471,DF:DF:EE:00:00:04,-79
BLE,1701703918739198045,DF:DF:EE:00:00:04,-73
BLE,1701703919254674500,DF:A6:DC:DC:2E:81,-63
BLE,1701703919254709083,DF:DF:EE:00:00:01,-63
BLE,1701703919740540248,DF:DF:EE:00:00:04,-78
BLE,1701703920206665816,DF:DF:EE:00:00:04,-59
BLE,1701703920744508854,DF:DF:EE:00:00:04,-72
BLE,1701703921202965340,DF:DF:EE:00:00:04,-78
BLE,1701703921259785477,DF:A6:DC:DC:2E:81,-67
BLE,1701703921259816768,DF:DF:EE:00:00:01,-67
BLE,1701703921740477754,DF:DF:EE:00:00:04,-78
BLE,1701703922204981123,DF:DF:EE:00:00:04,-73
BLE,1701703923199146784,DF:DF:EE:00:00:04,-72
BLE,1701703923263118547,DF:A6:DC:DC:2E:81,-67
BLE,1701703923263148214,DF:DF:EE:00:00:01,-67
BLE,1701703923747135639,DF:DF:EE:00:00:04,-77
BLE,1701703924269828845,DF:A6:DC:DC:2E:81,-63
BLE,1701703924269864220,DF:DF:EE:00:00:01,-63
BLE,1701703925275589232,DF:A6:DC:DC:2E:81,-77
BLE,1701703925275634232,DF:DF:EE:00:00:01,-77
BLE,1701703925744933741,DF:DF:EE:00:00:04,-78
BLE,1701703927203363814,DF:DF:EE:00:00:04,-72
BLE,1701703927284984560,DF:A6:DC:DC:2E:81,-63
BLE,1701703927285018226,DF:DF:EE:00:00:01,-63
BLE,1701703927735868173,DF:DF:EE:00:00:04,-79
BLE,1701703928199870545,DF:DF:EE:00:00:04,-77
BLE,1701703928288202378,DF:A6:DC:DC:2E:81,-78
BLE,1701703928288235752,DF:DF:EE:00:00:01,-78
BLE,1701703929202385533,DF:DF:EE:00:00:04,-73
BLE,1701703929736285468,DF:DF:EE:00:00:04,-80
BLE,1701703930294371765,DF:A6:DC:DC:2E:81,-77
BLE,1701703930294410390,DF:DF:EE:00:00:01,-77
BLE,1701703931196749071,DF:DF:EE:00:00:04,-65
BLE,1701703931297511042,DF:A6:DC:DC:2E:81,-67
BLE,1701703931297543792,DF:DF:EE:00:00:01,-67
BLE,1701703931737453467,DF:DF:EE:00:00:04,-79
BLE,1701703932299992697,DF:A6:DC:DC:2E:81,-64
BLE,1701703932300030781,DF:DF:EE:00:00:01,-64
BLE,1701703932736967306,DF:DF:EE:00:00:04,-72
BLE,1701703933740036166,DF:DF:EE:00:00:04,-79
BLE,1701703934201240096,DF:DF:EE:00:00:04,-72
BLE,1701703934743248193,DF:DF:EE:00:00:04,-72
BLE,1701703935317761522,DF:A6:DC:DC:2E:81,-61
BLE,1701703935317800022,DF:DF:EE:00:00:01,-61
BLE,1701703935743831276,DF:DF:EE:00:00:04,-80
BLE,1701703936208374936,DF:DF:EE:00:00:04,-62
BLE,1701703936323278494,DF:A6:DC:DC:2E:81,-77
BLE,1701703936323310119,DF:DF:EE:00:00:01,-77
BLE,1701703936742164996,DF:DF:EE:00:00:04,-72
BLE,1701703937198219330,DF:DF:EE:00:00:04,-77
BLE,1701703938196359927,DF:DF:EE:00:00:04,-79
BLE,1701703938742604208,DF:DF:EE:00:00:04,-72
BLE,1701703939202402562,DF:DF:EE:00:00:04,-77
BLE,1701703939740932470,DF:DF:EE:00:00:04,-77
BLE,1701703940205314007,DF:DF:EE:00:00:04,-72
BLE,1701703940339694121,DF:A6:DC:DC:2E:81,-67
BLE,1701703940339726787,DF:DF:EE:00:00:01,-67
BLE,1701703940739285857,DF:DF:EE:00:00:04,-79
BLE,1701703941200900368,DF:DF:EE:00:00:04,-72
BLE,1701703941738764405,DF:DF:EE:00:00:04,-72
BLE,1701703942352773886,DF:A6:DC:DC:2E:81,-78
BLE,1701703942352812052,DF:DF:EE:00:00:01,-78
BLE,1701703942741412476,DF:DF:EE:00:00:04,-80
BLE,1701703943198947926,DF:DF:EE:00:00:04,-75
BLE,1701703943742722138,DF:DF:EE:00:00:04,-74
BLE,1701703944202139286,DF:DF:EE:00:00:04,-80
BLE,1701703945196621487,DF:DF:EE:00:00:04,-79
BLE,1701703945370086505,DF:A6:DC:DC:2E:81,-77
BLE,1701703945370121796,DF:DF:EE:00:00:01,-77
BLE,1701703945739665828,DF:DF:EE:00:00:04,-72
BLE,1701703946378013879,DF:A6:DC:DC:2E:81,-78
BLE,1701703946378062212,DF:DF:EE:00:00:01,-78
BLE,1701703947199669975,DF:DF:EE:00:00:04,-79
BLE,1701703947378406755,DF:A6:DC:DC:2E:81,-63
BLE,1701703947378440630,DF:DF:EE:00:00:01,-63
BLE,1701703947743994393,DF:DF:EE:00:00:04,-72
BLE,1701703948741338619,DF:DF:EE:00:00:04,-79
BLE,1701703949197955283,DF:DF:EE:00:00:04,-79
BLE,1701703949398344648,DF:A6:DC:DC:2E:81,-78
BLE,1701703949398376481,DF:DF:EE:00:00:01,-78
BLE,1701703949745439015,DF:DF:EE:00:00:04,-73
BLE,1701703950405438152,DF:A6:DC:DC:2E:81,-77
BLE,1701703950405481902,DF:DF:EE:00:00:01,-77
BLE,1701703950736409986,DF:DF:EE:00:00:04,-72
BLE,1701703951413489234,DF:A6:DC:DC:2E:81,-67
BLE,1701703951413534192,DF:DF:EE:00:00:01,-67
BLE,1701703952419415995,DF:A6:DC:DC:2E:81,-63
BLE,1701703952419471828,DF:DF:EE:00:00:01,-63
BLE,1701703952745078026,DF:DF:EE:00:00:04,-77
BLE,1701703953427384370,DF:A6:DC:DC:2E:81,-63
BLE,1701703953427425619,DF:DF:EE:00:00:01,-63
BLE,1701703954197291676,DF:DF:EE:00:00:04,-80
BLE,1701703955444881235,DF:A6:DC:DC:2E:81,-76
BLE,1701703955444922318,DF:DF:EE:00:00:01,-76
BLE,1701703955738151949,DF:DF:EE:00:00:04,-78
BLE,1701703956738020411,DF:DF:EE:00:00:04,-70
BLE,1701703957450211210,DF:A6:DC:DC:2E:81,-78
BLE,1701703957450251293,DF:DF:EE:00:00:01,-78
BLE,1701703957738482328,DF:DF:EE:00:00:04,-74
BLE,1701703957739899236,DF:DF:EE:00:00:04,-78
BLE,1701703958202484575,DF:DF:EE:00:00:04,-69
BLE,1701703958455755890,DF:A6:DC:DC:2E:81,-67
BLE,1701703958455789682,DF:DF:EE:00:00:01,-67
BLE,1701703959457953172,DF:A6:DC:DC:2E:81,-63
BLE,1701703959457998422,DF:DF:EE:00:00:01,-63
BLE,1701703959741014569,DF:DF:EE:00:00:04,-72
BLE,1701703959742439686,DF:DF:EE:00:00:04,-77
BLE,1701703961206449686,DF:DF:EE:00:00:04,-77
BLE,1701703961472880260,DF:A6:DC:DC:2E:81,-67
BLE,1701703961472917468,DF:DF:EE:00:00:01,-67
BLE,1701703961734310654,DF:DF:EE:00:00:04,-79
BLE,1701703962200525389,DF:DF:EE:00:00:04,-78
BLE,1701703962475485040,DF:A6:DC:DC:2E:81,-61
BLE,1701703962475518956,DF:DF:EE:00:00:01,-61
BLE,1701703963195671044,DF:DF:EE:00:00:04,-79
BLE,1701703964202073177,DF:DF:EE:00:00:04,-77
BLE,1701703964494063857,DF:A6:DC:DC:2E:81,-77
BLE,1701703964494098940,DF:DF:EE:00:00:01,-77
BLE,1701703964740258629,DF:DF:EE:00:00:04,-78
BLE,1701703965205237621,DF:DF:EE:00:00:04,-73
BLE,1701703965500834863,DF:A6:DC:DC:2E:81,-67
BLE,1701703965500872363,DF:DF:EE:00:00:01,-67
BLE,1701703966201836935,DF:DF:EE:00:00:04,-78
BLE,1701703966504953051,DF:A6:DC:DC:2E:81,-47
BLE,1701703966504988426,DF:DF:EE:00:00:01,-47
BLE,1701703966742911578,DF:DF:EE:00:00:04,-77
BLE,1701703967509909151,DF:A6:DC:DC:2E:81,-78
BLE,1701703967509949317,DF:DF:EE:00:00:01,-78
BLE,1701703968205484170,DF:DF:EE:00:00:04,-78
BLE,1701703968519263851,DF:A6:DC:DC:2E:81,-77
BLE,1701703968519298809,DF:DF:EE:00:00:01,-77
BLE,1701703969204048222,DF:DF:EE:00:00:04,-79
BLE,1701703969520539555,DF:A6:DC:DC:2E:81,-63
BLE,1701703969520588846,DF:DF:EE:00:00:01,-63
BLE,1701703970195478649,DF:DF:EE:00:00:04,-79
BLE,1701703970733803725,DF:DF:EE:00:00:04,-79
BLE,1701703971200293249,DF:DF:EE:00:00:04,-77
BLE,1701703971527889061,DF:A6:DC:DC:2E:81,-67
BLE,1701703971527930519,DF:DF:EE:00:00:01,-67
BLE,1701703971736883127,DF:DF:EE:00:00:04,-77
BLE,1701703972200629584,DF:DF:EE:00:00:04,-73
BLE,1701703972735062224,DF:DF:EE:00:00:04,-79
BLE,1701703973202221786,DF:DF:EE:00:00:04,-77
BLE,1701703973541243949,DF:A6:DC:DC:2E:81,-62
BLE,1701703973541277491,DF:DF:EE:00:00:01,-62
BLE,1701703973740395946,DF:DF:EE:00:00:04,-77
BLE,1701703974545083722,DF:A6:DC:DC:2E:81,-67
BLE,1701703974545121055,DF:DF:EE:00:00:01,-67
BLE,1701703975195551621,DF:DF:EE:00:00:04,-73
BLE,1701703975546935464,DF:A6:DC:DC:2E:81,-62
BLE,1701703975546989172,DF:DF:EE:00:00:01,-62
BLE,1701703975741848735,DF:DF:EE:00:00:04,-77
BLE,1701703976199367977,DF:DF:EE:00:00:04,-65
BLE,1701703976550669321,DF:A6:DC:DC:2E:81,-77
BLE,1701703976550715821,DF:DF:EE:00:00:01,-77
BLE,1701703977196425039,DF:DF:EE:00:00:04,-72
BLE,1701703977555022341,DF:A6:DC:DC:2E:81,-67
BLE,1701703977555057716,DF:DF:EE:00:00:01,-67
BLE,1701703977737892180,DF:DF:EE:00:00:04,-72
BLE,1701703979203038007,DF:DF:EE:00:00:04,-72
BLE,1701703979734833495,DF:DF:EE:00:00:04,-80
BLE,1701703980200788773,DF:DF:EE:00:00:04,-78
BLE,1701703980564270339,DF:A6:DC:DC:2E:81,-61
BLE,1701703980564304880,DF:DF:EE:00:00:01,-61
BLE,1701703981198116707,DF:DF:EE:00:00:04,-79
BLE,1701703981569478854,DF:A6:DC:DC:2E:81,-78
BLE,1701703981569534812,DF:DF:EE:00:00:01,-78
BLE,1701703981734168963,DF:DF:EE:00:00:04,-79
BLE,1701703982203696012,DF:DF:EE:00:00:04,-77
BLE,1701703982570034437,DF:A6:DC:DC:2E:81,-64
BLE,1701703982570075312,DF:DF:EE:00:00:01,-64
BLE,1701703982740604763,DF:DF:EE:00:00:04,-77
BLE,1701703983197152677,DF:DF:EE:00:00:04,-79
BLE,1701703983736798120,DF:DF:EE:00:00:04,-78
BLE,1701703984202231276,DF:DF:EE:00:00:04,-77
BLE,1701703984584424736,DF:A6:DC:DC:2E:81,-77
BLE,1701703984584455778,DF:DF:EE:00:00:01,-77
BLE,1701703985587817053,DF:A6:DC:DC:2E:81,-67
BLE,1701703985587870136,DF:DF:EE:00:00:01,-67
BLE,1701703985735242802,DF:DF:EE:00:00:04,-79
BLE,1701703986200790290,DF:DF:EE:00:00:04,-72
BLE,1701703986596479424,DF:A6:DC:DC:2E:81,-61
BLE,1701703986596523507,DF:DF:EE:00:00:01,-61
BLE,1701703988200546422,DF:DF:EE:00:00:04,-72
BLE,1701703988608267696,DF:A6:DC:DC:2E:81,-66
BLE,1701703988608303404,DF:DF:EE:00:00:01,-66
BLE,1701703988742120271,DF:DF:EE:00:00:04,-73
BLE,1701703989201563794,DF:DF:EE:00:00:04,-78
BLE,1701703989739562664,DF:DF:EE:00:00:04,-62
BLE,1701703990742342651,DF:DF:EE:00:00:04,-72
BLE,1701703991202822459,DF:DF:EE:00:00:04,-78
BLE,1701703991740419831,DF:DF:EE:00:00:04,-77
BLE,1701703992200241727,DF:DF:EE:00:00:04,-79
BLE,1701703992642883137,DF:A6:DC:DC:2E:81,-77
BLE,1701703992642925886,DF:DF:EE:00:00:01,-77
BLE,1701703993203280213,DF:DF:EE:00:00:04,-77
BLE,1701703993651648965,DF:A6:DC:DC:2E:81,-77
BLE,1701703993651703048,DF:DF:EE:00:00:01,-77
BLE,1701703994199177280,DF:DF:EE:00:00:04,-79
BLE,1701703995199699197,DF:DF:EE:00:00:04,-72
BLE,1701703995663513737,DF:A6:DC:DC:2E:81,-63
BLE,1701703995663550987,DF:DF:EE:00:00:01,-63
BLE,1701703996669654788,DF:A6:DC:DC:2E:81,-62
BLE,1701703996669701038,DF:DF:EE:00:00:01,-62
BLE,1701703996736756741,DF:DF:EE:00:00:04,-66
BLE,1701703997198283127,DF:DF:EE:00:00:04,-71
BLE,1701703997667272763,DF:A6:DC:DC:2E:81,-61
BLE,1701703997667310263,DF:DF:EE:00:00:01,-61
BLE,1701703997735967249,DF:DF:EE:00:00:04,-79
BLE,1701703998198398630,DF:DF:EE:00:00:04,-78
BLE,1701703998675545886,DF:A6:DC:DC:2E:81,-63
BLE,1701703998675582385,DF:DF:EE:00:00:01,-63
BLE,1701703998736931371,DF:DF:EE:00:00:04,-77
BLE,1701703999197148390,DF:DF:EE:00:00:04,-79
BLE,1701703999677282587,DF:A6:DC:DC:2E:81,-67
BLE,1701703999677334212,DF:DF:EE:00:00:01,-67
BLE,1701704000743846171,DF:DF:EE:00:00:04,-77
BLE,1701704001197927516,DF:DF:EE:00:00:04,-79
BLE,1701704001685857586,DF:A6:DC:DC:2E:81,-77
BLE,1701704001685896544,DF:DF:EE:00:00:01,-77
BLE,1701704001741654020,DF:DF:EE:00:00:04,-68
BLE,1701704002691824138,DF:A6:DC:DC:2E:81,-67
BLE,1701704002691865471,DF:DF:EE:00:00:01,-67
BLE,1701704002742378352,DF:DF:EE:00:00:04,-78
BLE,1701704003198362186,DF:DF:EE:00:00:04,-80
BLE,1701704003695240663,DF:A6:DC:DC:2E:81,-63
BLE,1701704003695284830,DF:DF:EE:00:00:01,-63
BLE,1701704003740647948,DF:DF:EE:00:00:04,-80
BLE,1701704004698063734,DF:A6:DC:DC:2E:81,-77
BLE,1701704004698102483,DF:DF:EE:00:00:01,-77
BLE,1701704005705518611,DF:A6:DC:DC:2E:81,-52
BLE,1701704005705572986,DF:DF:EE:00:00:01,-52
BLE,1701704006203547582,DF:DF:EE:00:00:04,-72
BLE,1701704006711446705,DF:A6:DC:DC:2E:81,-64
BLE,1701704006711485622,DF:DF:EE:00:00:01,-64
BLE,1701704006742771028,DF:DF:EE:00:00:04,-74
BLE,1701704007718040921,DF:A6:DC:DC:2E:81,-77
BLE,1701704007718083796,DF:DF:EE:00:00:01,-77
BLE,1701704008194890345,DF:DF:EE:00:00:04,-78
BLE,1701704008726005837,DF:A6:DC:DC:2E:81,-78
BLE,1701704008726040545,DF:DF:EE:00:00:01,-78
BLE,1701704008742364536,DF:DF:EE:00:00:04,-72
BLE,1701704009194495559,DF:DF:EE:00:00:04,-72
BLE,1701704010201194648,DF:DF:EE:00:00:04,-65
BLE,1701704011193787277,DF:DF:EE:00:00:04,-74
BLE,1701704011734980086,DF:DF:EE:00:00:04,-72
BLE,1701704011744098160,DF:A6:DC:DC:2E:81,-78
BLE,1701704011744125076,DF:DF:EE:00:00:01,-78
BLE,1701704012743548207,DF:A6:DC:DC:2E:81,-64
BLE,1701704012743588666,DF:DF:EE:00:00:01,-64
BLE,1701704013737485578,DF:DF:EE:00:00:04,-72
BLE,1701704013746139696,DF:A6:DC:DC:2E:81,-77
BLE,1701704013746164446,DF:DF:EE:00:00:01,-77
BLE,1701704014745152913,DF:A6:DC:DC:2E:81,-64
BLE,1701704014745200787,DF:DF:EE:00:00:01,-64
BLE,1701704015195947234,DF:DF:EE:00:00:04,-80
BLE,1701704015736287757,DF:DF:EE:00:00:04,-79
BLE,1701704016197585186,DF:DF:EE:00:00:04,-78
BLE,1701704016736423093,DF:DF:EE:00:00:04,-77
BLE,1701704016762109197,DF:A6:DC:DC:2E:81,-77
BLE,1701704016762134905,DF:DF:EE:00:00:01,-77
BLE,1701704017194740747,DF:DF:EE:00:00:04,-78
BLE,1701704018202681871,DF:DF:EE:00:00:04,-66
BLE,1701704018771294901,DF:A6:DC:DC:2E:81,-63
BLE,1701704018771333442,DF:DF:EE:00:00:01,-63
BLE,1701704019197497154,DF:DF:EE:00:00:04,-80
BLE,1701704019740458412,DF:DF:EE:00:00:04,-80
BLE,1701704020194916463,DF:DF:EE:00:00:04,-72
BLE,1701704020743011859,DF:DF:EE:00:00:04,-78
BLE,1701704021195126548,DF:DF:EE:00:00:04,-77
BLE,1701704021788185022,DF:A6:DC:DC:2E:81,-64
BLE,1701704021788224397,DF:DF:EE:00:00:01,-64
BLE,1701704022194068557,DF:DF:EE:00:00:04,-80
BLE,1701704022195784005,DF:DF:EE:00:00:04,-72
BLE,1701704022738263516,DF:DF:EE:00:00:04,-72
BLE,1701704022793842493,DF:A6:DC:DC:2E:81,-78
BLE,1701704022793868993,DF:DF:EE:00:00:01,-78
BLE,1701704023737563856,DF:DF:EE:00:00:04,-77
BLE,1701704023798566886,DF:A6:DC:DC:2E:81,-67
BLE,1701704023798600927,DF:DF:EE:00:00:01,-67
BLE,1701704024198742411,DF:DF:EE:00:00:04,-72
BLE,1701704024737112320,DF:DF:EE:00:00:04,-79
BLE,1701704024800424253,DF:A6:DC:DC:2E:81,-63
BLE,1701704024800451795,DF:DF:EE:00:00:01,-63
BLE,1701704025803879653,DF:A6:DC:DC:2E:81,-77
BLE,1701704025803924111,DF:DF:EE:00:00:01,-77
BLE,1701704026202959560,DF:DF:EE:00:00:04,-73
BLE,1701704026742627045,DF:DF:EE:00:00:04,-73
BLE,1701704027195341897,DF:DF:EE:00:00:04,-73
BLE,1701704028199920499,DF:DF:EE:00:00:04,-68
BLE,1701704028735928672,DF:DF:EE:00:00:04,-78
BLE,1701704028824732544,DF:A6:DC:DC:2E:81,-78
BLE,1701704028824765044,DF:DF:EE:00:00:01,-78
BLE,1701704029196584188,DF:DF:EE:00:00:04,-72
BLE,1701704030738388247,DF:DF:EE:00:00:04,-80
BLE,1701704030833368667,DF:A6:DC:DC:2E:81,-63
BLE,1701704030833398667,DF:DF:EE:00:00:01,-63
BLE,1701704031192324801,DF:DF:EE:00:00:04,-80
BLE,1701704032198861166,DF:DF:EE:00:00:04,-66
BLE,1701704032737830636,DF:DF:EE:00:00:04,-63
BLE,1701704032843457826,DF:A6:DC:DC:2E:81,-65
BLE,1701704032843486409,DF:DF:EE:00:00:01,-65
BLE,1701704033201595618,DF:DF:EE:00:00:04,-73
BLE,1701704033733856585,DF:DF:EE:00:00:04,-80
BLE,1701704033852245202,DF:A6:DC:DC:2E:81,-67
BLE,1701704033852270160,DF:DF:EE:00:00:01,-67
BLE,1701704034198917393,DF:DF:EE:00:00:04,-77
BLE,1701704034733194431,DF:DF:EE:00:00:04,-71
BLE,1701704035202628881,DF:DF:EE:00:00:04,-73
BLE,1701704035735353053,DF:DF:EE:00:00:04,-78
BLE,1701704035861353169,DF:A6:DC:DC:2E:81,-77
BLE,1701704035861382835,DF:DF:EE:00:00:01,-77
BLE,1701704036200069197,DF:DF:EE:00:00:04,-78
BLE,1701704036739011792,DF:DF:EE:00:00:04,-77
BLE,1701704036869037676,DF:A6:DC:DC:2E:81,-66
BLE,1701704036869073134,DF:DF:EE:00:00:01,-66
BLE,1701704037194694904,DF:DF:EE:00:00:04,-78
BLE,1701704037875313775,DF:A6:DC:DC:2E:81,-63
BLE,1701704037875352483,DF:DF:EE:00:00:01,-63
BLE,1701704038196427945,DF:DF:EE:00:00:04,-74
BLE,1701704038741749670,DF:DF:EE:00:00:04,-77
BLE,1701704039740242397,DF:DF:EE:00:00:04,-80
BLE,1701704040200401483,DF:DF:EE:00:00:04,-72
BLE,1701704040740333114,DF:DF:EE:00:00:04,-72
BLE,1701704040890767715,DF:A6:DC:DC:2E:81,-64
BLE,1701704040890801007,DF:DF:EE:00:00:01,-64
BLE,1701704041194820107,DF:DF:EE:00:00:04,-77
