BLE,1702823150810368632,DF:DF:EE:00:00:04,-55
BLE,1702823151071035660,F8:64:A5:4B:C3:FC,-61
BLE,1702823151201664278,DF:A6:DC:DC:2E:81,-74
BLE,1702823151201702819,DF:DF:EE:00:00:01,-74
BLE,1702823151270114926,F8:64:A5:4B:C3:FC,-58
BLE,1702823151458057743,F8:64:A5:4B:C3:FC,-61
BLE,1702823151654746269,F8:64:A5:4B:C3:FC,-67
BLE,1702823151808657115,DF:DF:EE:00:00:04,-58
BLE,1702823152037050790,F8:64:A5:4B:C3:FC,-58
BLE,1702823152226912931,F8:64:A5:4B:C3:FC,-44
BLE,1702823152267580497,DF:DF:EE:00:00:04,-52
BLE,1702823152418472522,F8:64:A5:4B:C3:FC,-43
BLE,1702823152604120349,F8:64:A5:4B:C3:FC,-78
BLE,1702823152812816821,DF:DF:EE:00:00:04,-55
BLE,1702823153000226848,F8:64:A5:4B:C3:FC,-59
BLE,1702823153376675603,F8:64:A5:4B:C3:FC,-60
BLE,1702823153758829416,F8:64:A5:4B:C3:FC,-44
BLE,1702823153948992514,F8:64:A5:4B:C3:FC,-60
BLE,1702823154141350685,F8:64:A5:4B:C3:FC,-60
BLE,1702823154277813776,DF:DF:EE:00:00:04,-54
BLE,1702823154533612285,F8:64:A5:4B:C3:FC,-58
BLE,1702823154724175507,F8:64:A5:4B:C3:FC,-44
BLE,1702823154810374325,DF:DF:EE:00:00:04,-52
BLE,1702823154912990319,F8:64:A5:4B:C3:FC,-59
BLE,1702823155108544851,F8:64:A5:4B:C3:FC,-60
BLE,1702823155216681237,DF:A6:DC:DC:2E:81,-72
BLE,1702823155216713111,DF:DF:EE:00:00:01,-72
BLE,1702823155276692007,DF:DF:EE:00:00:04,-58
BLE,1702823155492416031,F8:64:A5:4B:C3:FC,-60
BLE,1702823155812951789,DF:DF:EE:00:00:04,-59
BLE,1702823155878818157,F8:64:A5:4B:C3:FC,-63
BLE,1702823156222440061,DF:A6:DC:DC:2E:81,-75
BLE,1702823156222491519,DF:DF:EE:00:00:01,-75
BLE,1702823156657387343,F8:64:A5:4B:C3:FC,-61
BLE,1702823157050322440,F8:64:A5:4B:C3:FC,-60
BLE,1702823157276752749,DF:DF:EE:00:00:04,-43
BLE,1702823157812374576,DF:DF:EE:00:00:04,-54
BLE,1702823157819166336,F8:64:A5:4B:C3:FC,-59
BLE,1702823158013624832,F8:64:A5:4B:C3:FC,-59
BLE,1702823158587823817,F8:64:A5:4B:C3:FC,-60
BLE,1702823159173091169,F8:64:A5:4B:C3:FC,-61
BLE,1702823159243792932,DF:A6:DC:DC:2E:81,-75
BLE,1702823159243827516,DF:DF:EE:00:00:01,-75
BLE,1702823159362487687,F8:64:A5:4B:C3:FC,-59
BLE,1702823159806850301,DF:DF:EE:00:00:04,-52
BLE,1702823160129569258,F8:64:A5:4B:C3:FC,-59
BLE,1702823160248024139,DF:A6:DC:DC:2E:81,-75
BLE,1702823160248060388,DF:DF:EE:00:00:01,-75
BLE,1702823160318688486,F8:64:A5:4B:C3:FC,-62
BLE,1702823160890312524,F8:64:A5:4B:C3:FC,-59
BLE,1702823161079310919,F8:64:A5:4B:C3:FC,-58
BLE,1702823161468021077,F8:64:A5:4B:C3:FC,-62
BLE,1702823161663423651,F8:64:A5:4B:C3:FC,-60
BLE,1702823161857943271,F8:64:A5:4B:C3:FC,-60
BLE,1702823162243189653,F8:64:A5:4B:C3:FC,-60
BLE,1702823162431909174,F8:64:A5:4B:C3:FC,-59
BLE,1702823162618099957,F8:64:A5:4B:C3:FC,-46
BLE,1702823163274284404,DF:DF:EE:00:00:04,-55
BLE,1702823163777449211,F8:64:A5:4B:C3:FC,-59
BLE,1702823163966360981,F8:64:A5:4B:C3:FC,-60
BLE,1702823164159373608,F8:64:A5:4B:C3:FC,-58
BLE,1702823164271418101,DF:A6:DC:DC:2E:81,-74
BLE,1702823164271461643,DF:DF:EE:00:00:01,-74
BLE,1702823164549152720,F8:64:A5:4B:C3:FC,-46
BLE,1702823165121552130,F8:64:A5:4B:C3:FC,-45
BLE,1702823165271248077,DF:DF:EE:00:00:04,-53
BLE,1702823165310879940,F8:64:A5:4B:C3:FC,-43
BLE,1702823165507017511,F8:64:A5:4B:C3:FC,-60
BLE,1702823165700575885,F8:64:A5:4B:C3:FC,-60
BLE,1702823165811669216,DF:DF:EE:00:00:04,-53
BLE,1702823165894294592,F8:64:A5:4B:C3:FC,-58
BLE,1702823166081720369,F8:64:A5:4B:C3:FC,-60
BLE,1702823166814385595,DF:DF:EE:00:00:04,-42
BLE,1702823166855929407,F8:64:A5:4B:C3:FC,-59
BLE,1702823167049427574,F8:64:A5:4B:C3:FC,-60
BLE,1702823167291235646,DF:A6:DC:DC:2E:81,-74
BLE,1702823167291276979,DF:DF:EE:00:00:01,-74
BLE,1702823167617122422,F8:64:A5:4B:C3:FC,-59
BLE,1702823168000526520,F8:64:A5:4B:C3:FC,-59
BLE,1702823168195455763,F8:64:A5:4B:C3:FC,-60
BLE,1702823168291416788,DF:A6:DC:DC:2E:81,-84
BLE,1702823168291450454,DF:DF:EE:00:00:01,-84
BLE,1702823168585988080,F8:64:A5:4B:C3:FC,-60
BLE,1702823168809532193,DF:DF:EE:00:00:04,-52
BLE,1702823169270384983,DF:DF:EE:00:00:04,-58
BLE,1702823169739405444,F8:64:A5:4B:C3:FC,-60
BLE,1702823169815331934,DF:DF:EE:00:00:04,-53
BLE,1702823170508019425,F8:64:A5:4B:C3:FC,-59
BLE,1702823170696864446,F8:64:A5:4B:C3:FC,-61
BLE,1702823170891759064,F8:64:A5:4B:C3:FC,-59
BLE,1702823171082113911,F8:64:A5:4B:C3:FC,-60
BLE,1702823171300163924,DF:A6:DC:DC:2E:81,-73
BLE,1702823171300211132,DF:DF:EE:00:00:01,-73
BLE,1702823171810398366,DF:DF:EE:00:00:04,-58
BLE,1702823172624123142,F8:64:A5:4B:C3:FC,-59
BLE,1702823172811778877,DF:DF:EE:00:00:04,-53
BLE,1702823172815447818,F8:64:A5:4B:C3:FC,-60
BLE,1702823173202034069,F8:64:A5:4B:C3:FC,-60
BLE,1702823173276839481,DF:DF:EE:00:00:04,-58
BLE,1702823173318314335,DF:A6:DC:DC:2E:81,-76
BLE,1702823173318349043,DF:DF:EE:00:00:01,-76
BLE,1702823173392668248,F8:64:A5:4B:C3:FC,-60
BLE,1702823173588435029,F8:64:A5:4B:C3:FC,-44
BLE,1702823173778108546,F8:64:A5:4B:C3:FC,-62
BLE,1702823173815602376,DF:DF:EE:00:00:04,-58
BLE,1702823174272764475,DF:DF:EE:00:00:04,-53
BLE,1702823174316475652,DF:A6:DC:DC:2E:81,-73
BLE,1702823174316506818,DF:DF:EE:00:00:01,-73
BLE,1702823174358807127,F8:64:A5:4B:C3:FC,-60
BLE,1702823174555782819,F8:64:A5:4B:C3:FC,-58
BLE,1702823174811502037,DF:DF:EE:00:00:04,-52
BLE,1702823174942372862,F8:64:A5:4B:C3:FC,-60
BLE,1702823175710155846,F8:64:A5:4B:C3:FC,-61
BLE,1702823176295860904,F8:64:A5:4B:C3:FC,-62
BLE,1702823176327701385,DF:A6:DC:DC:2E:81,-83
BLE,1702823176327731302,DF:DF:EE:00:00:01,-83
BLE,1702823176815255429,DF:DF:EE:00:00:04,-52
BLE,1702823177055747341,F8:64:A5:4B:C3:FC,-59
BLE,1702823177242202956,F8:64:A5:4B:C3:FC,-46
BLE,1702823177632284441,F8:64:A5:4B:C3:FC,-60
BLE,1702823177825242151,F8:64:A5:4B:C3:FC,-61
BLE,1702823178023331005,F8:64:A5:4B:C3:FC,-58
BLE,1702823178211925527,F8:64:A5:4B:C3:FC,-60
BLE,1702823178272134838,DF:DF:EE:00:00:04,-58
BLE,1702823178405760316,F8:64:A5:4B:C3:FC,-59
BLE,1702823178594078589,F8:64:A5:4B:C3:FC,-60
BLE,1702823178786764134,F8:64:A5:4B:C3:FC,-58
BLE,1702823178811461147,DF:DF:EE:00:00:04,-57
BLE,1702823178976668358,F8:64:A5:4B:C3:FC,-62
BLE,1702823179166969747,F8:64:A5:4B:C3:FC,-60
BLE,1702823179268490788,DF:DF:EE:00:00:04,-52
BLE,1702823179356559848,F8:64:A5:4B:C3:FC,-61
BLE,1702823179552703668,F8:64:A5:4B:C3:FC,-72
BLE,1702823179806070480,DF:DF:EE:00:00:04,-53
BLE,1702823180348931274,DF:A6:DC:DC:2E:81,-74
BLE,1702823180348986232,DF:DF:EE:00:00:01,-74
BLE,1702823180512144161,F8:64:A5:4B:C3:FC,-60
BLE,1702823181088348679,F8:64:A5:4B:C3:FC,-62
BLE,1702823181276046538,DF:DF:EE:00:00:04,-44
BLE,1702823182232736709,F8:64:A5:4B:C3:FC,-58
BLE,1702823182272162447,DF:DF:EE:00:00:04,-57
BLE,1702823182365248943,DF:A6:DC:DC:2E:81,-74
BLE,1702823182365282984,DF:DF:EE:00:00:01,-74
BLE,1702823182816510068,F8:64:A5:4B:C3:FC,-59
BLE,1702823183004556050,F8:64:A5:4B:C3:FC,-60
BLE,1702823183386854654,F8:64:A5:4B:C3:FC,-56
BLE,1702823183814389803,DF:DF:EE:00:00:04,-53
BLE,1702823184151853526,F8:64:A5:4B:C3:FC,-61
BLE,1702823184544720373,F8:64:A5:4B:C3:FC,-58
BLE,1702823184733194229,F8:64:A5:4B:C3:FC,-61
BLE,1702823184807346602,DF:DF:EE:00:00:04,-55
BLE,1702823184927323226,F8:64:A5:4B:C3:FC,-59
BLE,1702823185499427304,F8:64:A5:4B:C3:FC,-60
BLE,1702823185697586032,F8:64:A5:4B:C3:FC,-60
BLE,1702823185812626012,DF:DF:EE:00:00:04,-38
BLE,1702823185882996777,F8:64:A5:4B:C3:FC,-61
BLE,1702823186080189551,F8:64:A5:4B:C3:FC,-58
BLE,1702823186816978926,DF:DF:EE:00:00:04,-58
BLE,1702823187038768214,F8:64:A5:4B:C3:FC,-60
BLE,1702823187272302241,DF:DF:EE:00:00:04,-58
BLE,1702823187625024145,F8:64:A5:4B:C3:FC,-60
BLE,1702823187810178265,DF:DF:EE:00:00:04,-57
BLE,1702823187821598589,F8:64:A5:4B:C3:FC,-59
BLE,1702823188202204617,F8:64:A5:4B:C3:FC,-62
BLE,1702823188267655487,DF:DF:EE:00:00:04,-52
BLE,1702823188586934668,F8:64:A5:4B:C3:FC,-59
BLE,1702823188778718800,F8:64:A5:4B:C3:FC,-59
BLE,1702823188967062489,F8:64:A5:4B:C3:FC,-61
BLE,1702823189159441577,F8:64:A5:4B:C3:FC,-59
BLE,1702823189271094447,DF:DF:EE:00:00:04,-57
BLE,1702823189345587818,F8:64:A5:4B:C3:FC,-62
BLE,1702823189394402973,DF:A6:DC:DC:2E:81,-73
BLE,1702823189394440014,DF:DF:EE:00:00:01,-73
BLE,1702823189539603191,F8:64:A5:4B:C3:FC,-59
BLE,1702823189735022556,F8:64:A5:4B:C3:FC,-59
BLE,1702823190118421363,F8:64:A5:4B:C3:FC,-45
BLE,1702823190402966826,DF:A6:DC:DC:2E:81,-72
BLE,1702823190403026451,DF:DF:EE:00:00:01,-72
BLE,1702823190509196970,F8:64:A5:4B:C3:FC,-59
BLE,1702823190699318527,F8:64:A5:4B:C3:FC,-60
BLE,1702823191087933018,F8:64:A5:4B:C3:FC,-59
BLE,1702823191275848210,DF:DF:EE:00:00:04,-57
BLE,1702823191406720451,DF:A6:DC:DC:2E:81,-74
BLE,1702823191406758243,DF:DF:EE:00:00:01,-74
BLE,1702823191807052973,DF:DF:EE:00:00:04,-54
BLE,1702823191846349545,F8:64:A5:4B:C3:FC,-46
BLE,1702823192040462125,F8:64:A5:4B:C3:FC,-58
BLE,1702823192226012202,F8:64:A5:4B:C3:FC,-61
BLE,1702823192421910816,F8:64:A5:4B:C3:FC,-58
BLE,1702823192802236554,F8:64:A5:4B:C3:FC,-54
BLE,1702823192812701006,DF:DF:EE:00:00:04,-52
BLE,1702823193275525370,DF:DF:EE:00:00:04,-58
BLE,1702823193564364105,F8:64:A5:4B:C3:FC,-60
BLE,1702823193759473139,F8:64:A5:4B:C3:FC,-60
BLE,1702823193808693041,DF:DF:EE:00:00:04,-55
BLE,1702823193949939819,F8:64:A5:4B:C3:FC,-60
BLE,1702823194272688567,DF:DF:EE:00:00:04,-52
BLE,1702823194418512782,DF:A6:DC:DC:2E:81,-83
BLE,1702823194418554032,DF:DF:EE:00:00:01,-83
BLE,1702823194520547112,F8:64:A5:4B:C3:FC,-60
BLE,1702823194711548331,F8:64:A5:4B:C3:FC,-59
BLE,1702823194813031831,DF:DF:EE:00:00:04,-53
BLE,1702823195285611276,F8:64:A5:4B:C3:FC,-78
BLE,1702823195420984580,DF:A6:DC:DC:2E:81,-74
BLE,1702823195421033746,DF:DF:EE:00:00:01,-74
BLE,1702823195806027713,DF:DF:EE:00:00:04,-52
BLE,1702823196050974646,F8:64:A5:4B:C3:FC,-77
BLE,1702823196432370629,F8:64:A5:4B:C3:FC,-47
BLE,1702823196809804171,DF:DF:EE:00:00:04,-60
BLE,1702823196826449346,F8:64:A5:4B:C3:FC,-59
BLE,1702823197017160358,F8:64:A5:4B:C3:FC,-61
BLE,1702823197214604465,F8:64:A5:4B:C3:FC,-59
BLE,1702823197400638664,F8:64:A5:4B:C3:FC,-60
BLE,1702823197813588046,DF:DF:EE:00:00:04,-54
BLE,1702823197979957877,F8:64:A5:4B:C3:FC,-58
BLE,1702823198168623898,F8:64:A5:4B:C3:FC,-60
BLE,1702823198269055694,DF:DF:EE:00:00:04,-58
BLE,1702823198557329973,F8:64:A5:4B:C3:FC,-45
BLE,1702823198809794122,DF:DF:EE:00:00:04,-57
BLE,1702823199429911483,DF:A6:DC:DC:2E:81,-74
BLE,1702823199429967524,DF:DF:EE:00:00:01,-74
BLE,1702823199807921481,DF:DF:EE:00:00:04,-53
BLE,1702823199886538334,F8:64:A5:4B:C3:FC,-60
BLE,1702823200078086717,F8:64:A5:4B:C3:FC,-62
BLE,1702823200439053334,DF:A6:DC:DC:2E:81,-59
BLE,1702823200439102875,DF:DF:EE:00:00:01,-59
BLE,1702823200654663691,F8:64:A5:4B:C3:FC,-58
BLE,1702823200814582051,DF:DF:EE:00:00:04,-58
BLE,1702823200844047793,F8:64:A5:4B:C3:FC,-60
BLE,1702823201226173522,F8:64:A5:4B:C3:FC,-60
BLE,1702823201421174015,F8:64:A5:4B:C3:FC,-59
BLE,1702823201993585592,F8:64:A5:4B:C3:FC,-62
BLE,1702823202189258123,F8:64:A5:4B:C3:FC,-59
BLE,1702823202268099100,DF:DF:EE:00:00:04,-54
BLE,1702823202383550077,F8:64:A5:4B:C3:FC,-60
BLE,1702823202579972105,F8:64:A5:4B:C3:FC,-62
BLE,1702823202771989695,F8:64:A5:4B:C3:FC,-60
BLE,1702823203149778277,F8:64:A5:4B:C3:FC,-59
BLE,1702823203810398788,DF:DF:EE:00:00:04,-58
BLE,1702823204105988951,F8:64:A5:4B:C3:FC,-60
BLE,1702823204265506896,DF:DF:EE:00:00:04,-52
BLE,1702823204297355543,F8:64:A5:4B:C3:FC,-59
BLE,1702823204813961789,DF:DF:EE:00:00:04,-53
BLE,1702823205053648746,F8:64:A5:4B:C3:FC,-61
BLE,1702823205434601356,F8:64:A5:4B:C3:FC,-60
BLE,1702823205626928152,F8:64:A5:4B:C3:FC,-59
BLE,1702823205823803137,F8:64:A5:4B:C3:FC,-58
BLE,1702823206784188916,F8:64:A5:4B:C3:FC,-62
BLE,1702823207164846902,F8:64:A5:4B:C3:FC,-66
BLE,1702823207355853747,F8:64:A5:4B:C3:FC,-59
BLE,1702823207474792167,DF:A6:DC:DC:2E:81,-75
BLE,1702823207474836667,DF:DF:EE:00:00:01,-75
BLE,1702823207813772966,DF:DF:EE:00:00:04,-57
BLE,1702823207926650789,F8:64:A5:4B:C3:FC,-59
BLE,1702823208114987812,F8:64:A5:4B:C3:FC,-61
BLE,1702823208507745868,F8:64:A5:4B:C3:FC,-59
BLE,1702823208814777521,DF:DF:EE:00:00:04,-55
BLE,1702823208895621530,F8:64:A5:4B:C3:FC,-60
BLE,1702823209081682438,F8:64:A5:4B:C3:FC,-60
BLE,1702823209272645824,DF:DF:EE:00:00:04,-54
BLE,1702823209277624343,F8:64:A5:4B:C3:FC,-58
BLE,1702823209486703772,DF:A6:DC:DC:2E:81,-91
BLE,1702823209486749772,DF:DF:EE:00:00:01,-91
BLE,1702823209813620043,DF:DF:EE:00:00:04,-53
BLE,1702823209860393165,F8:64:A5:4B:C3:FC,-59
BLE,1702823210048581271,F8:64:A5:4B:C3:FC,-61
BLE,1702823210623993418,F8:64:A5:4B:C3:FC,-60
BLE,1702823210813728393,F8:64:A5:4B:C3:FC,-60
BLE,1702823211005776691,F8:64:A5:4B:C3:FC,-60
BLE,1702823211583326702,F8:64:A5:4B:C3:FC,-59
BLE,1702823211811301713,DF:DF:EE:00:00:04,-39
BLE,1702823211968778000,F8:64:A5:4B:C3:FC,-59
BLE,1702823212163668993,F8:64:A5:4B:C3:FC,-61
BLE,1702823212358982735,F8:64:A5:4B:C3:FC,-60
BLE,1702823212551364239,F8:64:A5:4B:C3:FC,-59
BLE,1702823212806093045,DF:DF:EE:00:00:04,-57
BLE,1702823213269990946,DF:DF:EE:00:00:04,-49
BLE,1702823213325267071,F8:64:A5:4B:C3:FC,-58
BLE,1702823213514935713,F8:64:A5:4B:C3:FC,-62
BLE,1702823213706497346,F8:64:A5:4B:C3:FC,-59
BLE,1702823213813840985,DF:DF:EE:00:00:04,-39
BLE,1702823213894171247,F8:64:A5:4B:C3:FC,-60
BLE,1702823214089986444,F8:64:A5:4B:C3:FC,-59
BLE,1702823214270122713,DF:DF:EE:00:00:04,-58
BLE,1702823214470119183,F8:64:A5:4B:C3:FC,-60
BLE,1702823214511237372,DF:A6:DC:DC:2E:81,-84
BLE,1702823214511269538,DF:DF:EE:00:00:01,-84
BLE,1702823214665047509,F8:64:A5:4B:C3:FC,-59
BLE,1702823214807626281,DF:DF:EE:00:00:04,-42
BLE,1702823214855092316,F8:64:A5:4B:C3:FC,-60
BLE,1702823215042115470,F8:64:A5:4B:C3:FC,-60
BLE,1702823215267622699,DF:DF:EE:00:00:04,-52
BLE,1702823215801354201,F8:64:A5:4B:C3:FC,-58
BLE,1702823216271496157,DF:DF:EE:00:00:04,-58
BLE,1702823216378835963,F8:64:A5:4B:C3:FC,-60
BLE,1702823216570103056,F8:64:A5:4B:C3:FC,-61
BLE,1702823216950513252,F8:64:A5:4B:C3:FC,-60
BLE,1702823217139973394,F8:64:A5:4B:C3:FC,-59
BLE,1702823217514845407,DF:A6:DC:DC:2E:81,-74
BLE,1702823217514901948,DF:DF:EE:00:00:01,-74
BLE,1702823217529681798,F8:64:A5:4B:C3:FC,-59
BLE,1702823217721062265,F8:64:A5:4B:C3:FC,-61
BLE,1702823217916712963,F8:64:A5:4B:C3:FC,-58
BLE,1702823218103376202,F8:64:A5:4B:C3:FC,-61
BLE,1702823218275300216,DF:DF:EE:00:00:04,-57
BLE,1702823218296771494,F8:64:A5:4B:C3:FC,-58
BLE,1702823218813286948,DF:DF:EE:00:00:04,-57
BLE,1702823219064184605,F8:64:A5:4B:C3:FC,-58
BLE,1702823219448279492,F8:64:A5:4B:C3:FC,-60
BLE,1702823219532852443,DF:A6:DC:DC:2E:81,-75
BLE,1702823219532883401,DF:DF:EE:00:00:01,-75
BLE,1702823219635140397,F8:64:A5:4B:C3:FC,-60
BLE,1702823220216639682,F8:64:A5:4B:C3:FC,-61
BLE,1702823220267783576,DF:DF:EE:00:00:04,-54
BLE,1702823220414103372,F8:64:A5:4B:C3:FC,-58
BLE,1702823220541267672,DF:A6:DC:DC:2E:81,-83
BLE,1702823220541304088,DF:DF:EE:00:00:01,-83
BLE,1702823220609561821,F8:64:A5:4B:C3:FC,-58
BLE,1702823220801492328,F8:64:A5:4B:C3:FC,-60
BLE,1702823220807246218,DF:DF:EE:00:00:04,-54
BLE,1702823220995143701,F8:64:A5:4B:C3:FC,-59
BLE,1702823221182728478,F8:64:A5:4B:C3:FC,-62
BLE,1702823221378395384,F8:64:A5:4B:C3:FC,-59
BLE,1702823221543259971,DF:A6:DC:DC:2E:81,-72
BLE,1702823221543315013,DF:DF:EE:00:00:01,-72
BLE,1702823221568427691,F8:64:A5:4B:C3:FC,-61
BLE,1702823222146851115,F8:64:A5:4B:C3:FC,-58
BLE,1702823222337647877,F8:64:A5:4B:C3:FC,-60
BLE,1702823222527841142,F8:64:A5:4B:C3:FC,-59
BLE,1702823222717764782,F8:64:A5:4B:C3:FC,-62
BLE,1702823222811547983,DF:DF:EE:00:00:04,-54
BLE,1702823222910167912,F8:64:A5:4B:C3:FC,-58
BLE,1702823223273182228,DF:DF:EE:00:00:04,-42
BLE,1702823223558292729,DF:A6:DC:DC:2E:81,-83
BLE,1702823223558329188,DF:DF:EE:00:00:01,-83
BLE,1702823223683673620,F8:64:A5:4B:C3:FC,-61
BLE,1702823223808814054,DF:DF:EE:00:00:04,-57
BLE,1702823223877944700,F8:64:A5:4B:C3:FC,-58
BLE,1702823224255765699,F8:64:A5:4B:C3:FC,-59
BLE,1702823224257073109,F8:64:A5:4B:C3:FC,-59
BLE,1702823224452956181,F8:64:A5:4B:C3:FC,-59
BLE,1702823224842795834,F8:64:A5:4B:C3:FC,-60
BLE,1702823225031330481,F8:64:A5:4B:C3:FC,-62
BLE,1702823225266042419,DF:DF:EE:00:00:04,-53
BLE,1702823225600460448,F8:64:A5:4B:C3:FC,-60
BLE,1702823225796920434,F8:64:A5:4B:C3:FC,-61
BLE,1702823225810450748,DF:DF:EE:00:00:04,-58
BLE,1702823225993839043,F8:64:A5:4B:C3:FC,-59
BLE,1702823226269337005,DF:DF:EE:00:00:04,-53
BLE,1702823226380617960,F8:64:A5:4B:C3:FC,-60
BLE,1702823226577679026,F8:64:A5:4B:C3:FC,-59
BLE,1702823226766023341,F8:64:A5:4B:C3:FC,-62
BLE,1702823226809048771,DF:DF:EE:00:00:04,-53
BLE,1702823226957760390,F8:64:A5:4B:C3:FC,-59
BLE,1702823227144756586,F8:64:A5:4B:C3:FC,-61
BLE,1702823227730763059,F8:64:A5:4B:C3:FC,-62
BLE,1702823227919107040,F8:64:A5:4B:C3:FC,-59
BLE,1702823228300243066,F8:64:A5:4B:C3:FC,-60
BLE,1702823228683647664,F8:64:A5:4B:C3:FC,-59
BLE,1702823228806041527,DF:DF:EE:00:00:04,-57
BLE,1702823228875189839,F8:64:A5:4B:C3:FC,-58
BLE,1702823229576874290,DF:A6:DC:DC:2E:81,-73
BLE,1702823229576926331,DF:DF:EE:00:00:01,-73
BLE,1702823229840720929,F8:64:A5:4B:C3:FC,-58
BLE,1702823230033134517,F8:64:A5:4B:C3:FC,-59
BLE,1702823230419790601,F8:64:A5:4B:C3:FC,-59
BLE,1702823230610393697,F8:64:A5:4B:C3:FC,-60
BLE,1702823231372260583,F8:64:A5:4B:C3:FC,-60
BLE,1702823231946758692,F8:64:A5:4B:C3:FC,-60
BLE,1702823232142984054,F8:64:A5:4B:C3:FC,-61
BLE,1702823232338249546,F8:64:A5:4B:C3:FC,-58
BLE,1702823232525154158,F8:64:A5:4B:C3:FC,-62
BLE,1702823232590124198,DF:A6:DC:DC:2E:81,-73
BLE,1702823232590155989,DF:DF:EE:00:00:01,-73
BLE,1702823232719210030,F8:64:A5:4B:C3:FC,-59
BLE,1702823232813583645,DF:DF:EE:00:00:04,-57
BLE,1702823232908684006,F8:64:A5:4B:C3:FC,-61
BLE,1702823233103499708,F8:64:A5:4B:C3:FC,-57
BLE,1702823233492850530,F8:64:A5:4B:C3:FC,-62
BLE,1702823233596029480,DF:A6:DC:DC:2E:81,-75
BLE,1702823233596072146,DF:DF:EE:00:00:01,-75
BLE,1702823233684852411,F8:64:A5:4B:C3:FC,-59
BLE,1702823233807608522,DF:DF:EE:00:00:04,-52
BLE,1702823234068991881,F8:64:A5:4B:C3:FC,-59
BLE,1702823234262737921,F8:64:A5:4B:C3:FC,-59
BLE,1702823234265737950,DF:DF:EE:00:00:04,-55
BLE,1702823234594480837,DF:A6:DC:DC:2E:81,-74
BLE,1702823234594529670,DF:DF:EE:00:00:01,-74
BLE,1702823235421905385,F8:64:A5:4B:C3:FC,-58
BLE,1702823235600452369,DF:A6:DC:DC:2E:81,-75
BLE,1702823235600498660,DF:DF:EE:00:00:01,-75
BLE,1702823235798603597,F8:64:A5:4B:C3:FC,-44
BLE,1702823236185431305,F8:64:A5:4B:C3:FC,-59
BLE,1702823236273760947,DF:DF:EE:00:00:04,-57
BLE,1702823236377516936,F8:64:A5:4B:C3:FC,-38
BLE,1702823236572980552,F8:64:A5:4B:C3:FC,-60
BLE,1702823236952858792,F8:64:A5:4B:C3:FC,-59
BLE,1702823237270398230,DF:DF:EE:00:00:04,-52
BLE,1702823237335893350,F8:64:A5:4B:C3:FC,-58
BLE,1702823237522507797,F8:64:A5:4B:C3:FC,-60
BLE,1702823237611554520,DF:A6:DC:DC:2E:81,-75
BLE,1702823237611586769,DF:DF:EE:00:00:01,-75
BLE,1702823238096663783,F8:64:A5:4B:C3:FC,-60
BLE,1702823238265297728,DF:DF:EE:00:00:04,-52
BLE,1702823238283674562,F8:64:A5:4B:C3:FC,-60
BLE,1702823238481666874,F8:64:A5:4B:C3:FC,-59
BLE,1702823238677791945,F8:64:A5:4B:C3:FC,-58
BLE,1702823238804035707,DF:DF:EE:00:00:04,-52
BLE,1702823239060436881,F8:64:A5:4B:C3:FC,-59
BLE,1702823239254987000,F8:64:A5:4B:C3:FC,-63
BLE,1702823239267673860,DF:DF:EE:00:00:04,-58
BLE,1702823239835854997,F8:64:A5:4B:C3:FC,-61
BLE,1702823240025150141,F8:64:A5:4B:C3:FC,-58
BLE,1702823240214098702,F8:64:A5:4B:C3:FC,-58
BLE,1702823240274059890,DF:DF:EE:00:00:04,-44
BLE,1702823240639273654,DF:A6:DC:DC:2E:81,-59
BLE,1702823240639317862,DF:DF:EE:00:00:01,-59
BLE,1702823241178280965,F8:64:A5:4B:C3:FC,-60
BLE,1702823241266160151,DF:DF:EE:00:00:04,-55
BLE,1702823241368058023,F8:64:A5:4B:C3:FC,-60
BLE,1702823241557094501,F8:64:A5:4B:C3:FC,-60
BLE,1702823241645080603,DF:A6:DC:DC:2E:81,-84
BLE,1702823241645108686,DF:DF:EE:00:00:01,-84
BLE,1702823241751714704,F8:64:A5:4B:C3:FC,-61
BLE,1702823241803804260,DF:DF:EE:00:00:04,-54
BLE,1702823241946003991,F8:64:A5:4B:C3:FC,-58
BLE,1702823242134308681,F8:64:A5:4B:C3:FC,-60
BLE,1702823242274295839,DF:DF:EE:00:00:04,-55
BLE,1702823242326146313,F8:64:A5:4B:C3:FC,-59
BLE,1702823242515612997,F8:64:A5:4B:C3:FC,-62
BLE,1702823242710048159,F8:64:A5:4B:C3:FC,-59
BLE,1702823242896204900,F8:64:A5:4B:C3:FC,-62
BLE,1702823243094444295,F8:64:A5:4B:C3:FC,-58
BLE,1702823243274485231,DF:DF:EE:00:00:04,-42
BLE,1702823243288271293,F8:64:A5:4B:C3:FC,-44
BLE,1702823243649120077,DF:A6:DC:DC:2E:81,-86
BLE,1702823243649162244,DF:DF:EE:00:00:01,-86
BLE,1702823243812668921,DF:DF:EE:00:00:04,-59
BLE,1702823243864837268,F8:64:A5:4B:C3:FC,-60
BLE,1702823244246765081,F8:64:A5:4B:C3:FC,-62
BLE,1702823244269148564,DF:DF:EE:00:00:04,-52
BLE,1702823244442831486,F8:64:A5:4B:C3:FC,-58
BLE,1702823244650402380,DF:A6:DC:DC:2E:81,-74
BLE,1702823244650425172,DF:DF:EE:00:00:01,-74
BLE,1702823244831703643,F8:64:A5:4B:C3:FC,-61
